Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2018,MARUTI,9273.45,9292.65,-0.0021,0.0120,0.0116,0.2216
10-APR-2018,MASFIN,620.20,618.90,0.0021,0.0129,0.0125,0.2388
10-APR-2018,MASKINVEST,104.50,110.00,-0.0513,0.0382,0.0391,0.7470
10-APR-2018,MASTEK,577.20,565.15,0.0211,0.0293,0.0289,0.5521
10-APR-2018,MATRIMONY,808.70,791.10,0.0220,0.0195,0.0197,0.3764
10-APR-2018,MAWANASUG,52.60,50.20,0.0467,0.0361,0.0368,0.7031
10-APR-2018,MAXINDIA,85.45,84.40,0.0124,0.0167,0.0165,0.3152
10-APR-2018,MAXVIL,74.05,73.60,0.0061,0.0320,0.0311,0.5942
10-APR-2018,MAYURUNIQ,492.60,496.80,-0.0085,0.0151,0.0148,0.2828
10-APR-2018,MAZDA,356.15,352.65,0.0099,0.0249,0.0243,0.4643
10-APR-2018,MBECL,62.75,64.15,-0.0221,0.0216,0.0216,0.4127
10-APR-2018,MBLINFRA,22.10,23.75,-0.0720,0.0373,0.0402,0.7680
10-APR-2018,MCDHOLDING,40.70,41.05,-0.0086,0.0378,0.0367,0.7012
10-APR-2018,MCDOWELL-N,3350.15,3327.65,0.0067,0.0222,0.0216,0.4127
10-APR-2018,MCLEODRUSS,164.05,166.45,-0.0145,0.0210,0.0207,0.3955
10-APR-2018,MCX,743.00,758.75,-0.0210,0.0280,0.0276,0.5273
10-APR-2018,MEGASOFT,12.85,12.90,-0.0039,0.0248,0.0241,0.4604
10-APR-2018,MEGH,99.65,100.15,-0.0050,0.0331,0.0321,0.6133
10-APR-2018,MELSTAR,3.60,3.65,-0.0138,0.0129,0.0130,0.2484
10-APR-2018,MENONBE,104.45,104.80,-0.0033,0.0300,0.0291,0.5560
10-APR-2018,MEP,77.95,77.65,0.0039,0.0186,0.0181,0.3458
10-APR-2018,MERCATOR,34.35,34.80,-0.0130,0.0286,0.0279,0.5330
10-APR-2018,MERCK,1527.40,1528.85,-0.0009,0.0155,0.0150,0.2866
10-APR-2018,METALFORGE,31.35,29.90,0.0474,0.0370,0.0377,0.7203
10-APR-2018,METKORE,3.00,3.05,-0.0165,0.0337,0.0329,0.6286
10-APR-2018,MFSL,457.85,454.80,0.0067,0.0184,0.0179,0.3420
10-APR-2018,MGL,945.05,978.70,-0.0350,0.0195,0.0208,0.3974
10-APR-2018,MHRIL,303.65,303.60,0.0002,0.0205,0.0199,0.3802
10-APR-2018,MIC,6.60,6.80,-0.0299,0.0480,0.0471,0.8998
10-APR-2018,MIDHANI,90.10,90.00,0.0011,0.0081,0.0079,0.1509
10-APR-2018,MINDACORP,185.20,185.95,-0.0040,0.0223,0.0216,0.4127
10-APR-2018,MINDAIND,1121.60,1126.35,-0.0042,0.0219,0.0213,0.4069
10-APR-2018,MINDTECK,57.85,57.85,0.0000,0.0295,0.0286,0.5464
10-APR-2018,MINDTREE,827.75,822.25,0.0067,0.0273,0.0265,0.5063
10-APR-2018,MIRCELECTR,51.95,52.35,-0.0077,0.0387,0.0376,0.7183
10-APR-2018,MIRZAINT,134.70,132.60,0.0157,0.0298,0.0291,0.5560
10-APR-2018,MMFL,1120.05,1127.95,-0.0070,0.0207,0.0201,0.3840
10-APR-2018,MMTC,64.75,63.50,0.0195,0.0498,0.0485,0.9266
10-APR-2018,MOHITIND,33.20,33.75,-0.0164,0.0529,0.0514,0.9820
10-APR-2018,MOHOTAIND,189.20,180.25,0.0485,0.0491,0.0491,0.9381
10-APR-2018,MOIL,211.30,208.25,0.0145,0.0219,0.0215,0.4108
10-APR-2018,MOLDTECH,50.45,50.50,-0.0010,0.0228,0.0221,0.4222
10-APR-2018,MOLDTKPAC,324.75,335.15,-0.0315,0.0242,0.0247,0.4719
10-APR-2018,MONNETISPA,23.00,22.20,0.0354,0.0684,0.0669,1.2781
10-APR-2018,MONSANTO,2680.85,2661.10,0.0074,0.0126,0.0123,0.2350
10-APR-2018,MONTECARLO,507.00,498.60,0.0167,0.0230,0.0227,0.4337
10-APR-2018,MORARJEE,45.00,45.95,-0.0209,0.0296,0.0292,0.5579
10-APR-2018,MOREPENLAB,35.35,35.60,-0.0070,0.0295,0.0287,0.5483
10-APR-2018,MOSERBAER,3.90,3.85,0.0129,0.0259,0.0253,0.4834
10-APR-2018,MOTHERSUMI,340.20,346.25,-0.0176,0.0186,0.0185,0.3534
10-APR-2018,MOTILALOFS,1025.85,1031.80,-0.0058,0.0182,0.0177,0.3382
10-APR-2018,MOTOGENFIN,42.20,43.55,-0.0315,0.0345,0.0343,0.6553
10-APR-2018,MPHASIS,909.80,896.75,0.0144,0.0218,0.0214,0.4088
10-APR-2018,MPSLTD,509.05,509.75,-0.0014,0.0127,0.0123,0.2350
10-APR-2018,MRF,76831.10,77243.90,-0.0054,0.0158,0.0154,0.2942
10-APR-2018,MRO-TEK,18.35,18.35,0.0000,0.0329,0.0319,0.6094
10-APR-2018,MRPL,113.45,114.15,-0.0062,0.0164,0.0160,0.3057
10-APR-2018,MSPL,18.20,18.60,-0.0217,0.0328,0.0322,0.6152
10-APR-2018,MTEDUCARE,71.00,71.00,0.0000,0.0123,0.0119,0.2273
10-APR-2018,MTNL,20.50,20.85,-0.0169,0.0281,0.0276,0.5273
10-APR-2018,MUKANDENGG,41.30,42.15,-0.0204,0.0398,0.0389,0.7432
10-APR-2018,MUKANDLTD,66.35,67.40,-0.0157,0.0323,0.0316,0.6037
10-APR-2018,MUKTAARTS,66.65,68.40,-0.0259,0.0276,0.0275,0.5254
10-APR-2018,MUNJALAU,76.60,76.80,-0.0026,0.0298,0.0289,0.5521
10-APR-2018,MUNJALSHOW,224.30,228.40,-0.0181,0.0251,0.0247,0.4719
10-APR-2018,MURUDCERA,40.75,37.70,0.0778,0.0350,0.0389,0.7432
10-APR-2018,MUTHOOTCAP,885.80,852.95,0.0378,0.0239,0.0250,0.4776
10-APR-2018,MUTHOOTFIN,435.65,425.25,0.0242,0.0218,0.0219,0.4184
10-APR-2018,MVL,0.40,0.45,-0.1178,0.0780,0.0809,1.5456
10-APR-2018,N100,504.26,503.11,0.0023,0.0193,0.0187,0.3573
10-APR-2018,NACLIND,43.85,43.60,0.0057,0.0348,0.0338,0.6457
10-APR-2018,NAGAFERT,18.15,18.00,0.0083,0.0334,0.0324,0.6190
10-APR-2018,NAGAROIL,3.65,3.65,0.0000,0.0374,0.0363,0.6935
10-APR-2018,NAGREEKCAP,42.30,41.15,0.0276,0.0412,0.0405,0.7738
10-APR-2018,NAGREEKEXP,33.45,33.50,-0.0015,0.0332,0.0322,0.6152
10-APR-2018,NAHARCAP,141.80,142.20,-0.0028,0.0266,0.0258,0.4929
10-APR-2018,NAHARINDUS,83.20,81.55,0.0200,0.0271,0.0267,0.5101
10-APR-2018,NAHARPOLY,59.50,60.55,-0.0175,0.0313,0.0306,0.5846
10-APR-2018,NAHARSPING,96.55,96.25,0.0031,0.0261,0.0253,0.4834
10-APR-2018,NAKODA,0.35,0.35,0.0000,0.1036,0.1004,1.9181
10-APR-2018,NATCOPHARM,781.85,779.50,0.0030,0.0192,0.0186,0.3554
10-APR-2018,NATHBIOGEN,546.40,536.80,0.0177,0.0456,0.0444,0.8483
10-APR-2018,NATIONALUM,72.35,70.35,0.0280,0.0242,0.0244,0.4662
10-APR-2018,NATNLSTEEL,33.65,33.65,0.0000,0.0355,0.0344,0.6572
10-APR-2018,NAUKRI,1215.10,1207.55,0.0062,0.0213,0.0207,0.3955
10-APR-2018,NAVINFLUOR,780.15,791.30,-0.0142,0.0165,0.0164,0.3133
10-APR-2018,NAVKARCORP,175.05,173.65,0.0080,0.0339,0.0329,0.6286
10-APR-2018,NAVNETEDUL,149.25,147.40,0.0125,0.0213,0.0209,0.3993
10-APR-2018,NBCC,212.50,210.20,0.0109,0.0250,0.0244,0.4662
10-APR-2018,NBIFIN,1471.00,1455.05,0.0109,0.0257,0.0251,0.4795
10-APR-2018,NBVENTURES,138.80,139.65,-0.0061,0.0192,0.0187,0.3573
10-APR-2018,NCC,131.55,129.75,0.0138,0.0265,0.0259,0.4948
10-APR-2018,NCLIND,244.80,243.60,0.0049,0.0282,0.0274,0.5235
10-APR-2018,NDGL,1592.95,1647.25,-0.0335,0.0379,0.0377,0.7203
10-APR-2018,NDL,132.45,133.80,-0.0101,0.0199,0.0195,0.3725
10-APR-2018,NDTV,44.50,45.45,-0.0211,0.0250,0.0248,0.4738
10-APR-2018,NECCLTD,19.15,19.25,-0.0052,0.0463,0.0449,0.8578
10-APR-2018,NECLIFE,29.10,29.40,-0.0103,0.0273,0.0266,0.5082
10-APR-2018,NELCAST,88.30,88.65,-0.0040,0.0323,0.0313,0.5980
10-APR-2018,NELCO,194.40,204.60,-0.0511,0.0496,0.0497,0.9495
10-APR-2018,NESCO,566.10,562.60,0.0062,0.0157,0.0153,0.2923
10-APR-2018,NESTLEIND,8499.10,8382.25,0.0138,0.0116,0.0117,0.2235
10-APR-2018,NETWORK18,58.90,59.70,-0.0135,0.0328,0.0320,0.6114
10-APR-2018,NEULANDLAB,764.55,762.05,0.0033,0.0224,0.0217,0.4146
10-APR-2018,NEWGEN,239.95,239.90,0.0002,0.0148,0.0143,0.2732
10-APR-2018,NEXTMEDIA,15.00,15.65,-0.0424,0.0266,0.0278,0.5311
10-APR-2018,NFL,58.70,58.95,-0.0042,0.0241,0.0234,0.4471
10-APR-2018,NH,278.70,284.35,-0.0201,0.0129,0.0134,0.2560
10-APR-2018,NHPC,28.60,28.70,-0.0035,0.0157,0.0152,0.2904
10-APR-2018,NIACL,674.30,672.30,0.0030,0.0171,0.0166,0.3171
10-APR-2018,NIBL,25.80,22.75,0.1258,0.0286,0.0415,0.7929
10-APR-2018,NIFTYBEES,1076.05,1073.58,0.0023,0.0084,0.0082,0.1567
10-APR-2018,NIFTYEES,10700.00,10790.00,-0.0084,0.0445,0.0432,0.8253
10-APR-2018,NIITLTD,108.00,111.25,-0.0296,0.0321,0.0320,0.6114
10-APR-2018,NIITTECH,885.85,883.45,0.0027,0.0288,0.0279,0.5330
10-APR-2018,NILAINFRA,21.25,20.90,0.0166,0.0206,0.0204,0.3897
10-APR-2018,NILKAMAL,1721.35,1632.65,0.0529,0.0160,0.0202,0.3859
10-APR-2018,NIPPOBATRY,849.00,860.90,-0.0139,0.0173,0.0171,0.3267
10-APR-2018,NITCO,103.90,105.25,-0.0129,0.0344,0.0335,0.6400
10-APR-2018,NITESHEST,12.45,12.60,-0.0120,0.0328,0.0319,0.6094
10-APR-2018,NITINFIRE,5.60,5.35,0.0457,0.0401,0.0405,0.7738
10-APR-2018,NITINSPIN,101.50,102.90,-0.0137,0.0184,0.0182,0.3477
10-APR-2018,NKIND,53.80,53.70,0.0019,0.0355,0.0344,0.6572
10-APR-2018,NLCINDIA,88.00,88.45,-0.0051,0.0169,0.0164,0.3133
10-APR-2018,NMDC,123.45,119.15,0.0355,0.0209,0.0220,0.4203
10-APR-2018,NOCIL,213.30,211.15,0.0101,0.0256,0.0249,0.4757
10-APR-2018,NOIDATOLL,12.45,12.30,0.0121,0.0239,0.0234,0.4471
10-APR-2018,NORBTEAEXP,7.05,7.05,0.0000,0.0136,0.0132,0.2522
10-APR-2018,NRAIL,497.70,497.95,-0.0005,0.0359,0.0348,0.6649
10-APR-2018,NRBBEARING,160.65,162.45,-0.0111,0.0226,0.0221,0.4222
10-APR-2018,NSIL,1218.50,1258.60,-0.0324,0.0292,0.0294,0.5617
10-APR-2018,NTL,3.35,3.45,-0.0294,0.0300,0.0300,0.5731
10-APR-2018,NTPC,168.40,169.65,-0.0074,0.0115,0.0113,0.2159
10-APR-2018,NUCLEUS,439.30,437.75,0.0035,0.0241,0.0234,0.4471
10-APR-2018,NUTEK,1.00,0.95,0.0513,0.0474,0.0476,0.9094
10-APR-2018,OBEROIRLTY,532.75,502.60,0.0583,0.0322,0.0343,0.6553
10-APR-2018,OCCL,1141.95,1126.85,0.0133,0.0253,0.0247,0.4719
10-APR-2018,OCL,1317.90,1322.10,-0.0032,0.0183,0.0178,0.3401
10-APR-2018,OFSS,3928.65,3929.40,-0.0002,0.0169,0.0164,0.3133
10-APR-2018,OIL,217.20,216.15,0.0048,0.0224,0.0218,0.4165
10-APR-2018,OILCOUNTUB,31.75,31.95,-0.0063,0.0380,0.0369,0.7050
10-APR-2018,OISL,3.65,3.50,0.0420,0.0330,0.0336,0.6419
10-APR-2018,OMAXAUTO,174.30,166.00,0.0488,0.0396,0.0402,0.7680
10-APR-2018,OMAXE,221.25,220.10,0.0052,0.0051,0.0051,0.0974
10-APR-2018,OMKARCHEM,34.00,34.85,-0.0247,0.0459,0.0449,0.8578
10-APR-2018,OMMETALS,52.90,52.70,0.0038,0.0291,0.0282,0.5388
10-APR-2018,ONELIFECAP,23.65,23.45,0.0085,0.0336,0.0326,0.6228
10-APR-2018,ONGC,180.20,178.40,0.0100,0.0128,0.0127,0.2426
10-APR-2018,ONMOBILE,45.85,46.05,-0.0044,0.0285,0.0277,0.5292
10-APR-2018,ONWARDTEC,94.05,93.80,0.0027,0.0326,0.0316,0.6037
10-APR-2018,OPTIEMUS,248.50,250.55,-0.0082,0.0284,0.0276,0.5273
10-APR-2018,OPTOCIRCUI,10.10,9.60,0.0508,0.0350,0.0361,0.6897
10-APR-2018,ORBTEXP,155.80,154.15,0.0106,0.0259,0.0252,0.4814
10-APR-2018,ORCHIDPHAR,13.30,13.10,0.0152,0.0338,0.0330,0.6305
10-APR-2018,ORICONENT,60.05,57.25,0.0477,0.0403,0.0408,0.7795
10-APR-2018,ORIENTABRA,40.25,41.10,-0.0209,0.0352,0.0345,0.6591
10-APR-2018,ORIENTALTL,13.90,13.65,0.0181,0.0310,0.0304,0.5808
10-APR-2018,ORIENTBANK,101.35,100.30,0.0104,0.0315,0.0306,0.5846
10-APR-2018,ORIENTBELL,281.40,280.80,0.0021,0.0280,0.0272,0.5197
10-APR-2018,ORIENTCEM,146.05,148.30,-0.0153,0.0206,0.0203,0.3878
10-APR-2018,ORIENTHOT,45.05,44.90,0.0033,0.0299,0.0290,0.5540
10-APR-2018,ORIENTLTD,275.10,275.85,-0.0027,0.0215,0.0209,0.3993
10-APR-2018,ORIENTPPR,45.25,44.45,0.0178,0.0254,0.0250,0.4776
10-APR-2018,ORIENTREF,165.95,166.50,-0.0033,0.0149,0.0145,0.2770
10-APR-2018,ORISSAMINE,1597.50,1608.15,-0.0066,0.0121,0.0118,0.2254
10-APR-2018,ORTEL,21.30,21.25,0.0024,0.0598,0.0580,1.1081
10-APR-2018,ORTINLABSS,18.90,19.10,-0.0105,0.0320,0.0311,0.5942
10-APR-2018,OSWALAGRO,13.00,13.15,-0.0115,0.0167,0.0164,0.3133
10-APR-2018,PAEL,5.00,5.00,0.0000,0.0285,0.0276,0.5273
10-APR-2018,PAGEIND,24948.70,24985.25,-0.0015,0.0270,0.0262,0.5006
10-APR-2018,PAISALO,303.60,304.30,-0.0023,0.0261,0.0253,0.4834
10-APR-2018,PALASHSECU,61.55,59.20,0.0389,0.0323,0.0327,0.6247
10-APR-2018,PALREDTEC,80.00,80.60,-0.0075,0.0370,0.0359,0.6859
10-APR-2018,PANACEABIO,303.10,299.65,0.0114,0.0435,0.0423,0.8081
10-APR-2018,PANAMAPET,213.60,215.35,-0.0082,0.0355,0.0345,0.6591
10-APR-2018,PANORAMUNI,8.80,8.70,0.0114,0.0341,0.0332,0.6343
10-APR-2018,PAPERPROD,356.65,343.80,0.0367,0.0204,0.0217,0.4146
10-APR-2018,PARABDRUGS,6.90,7.05,-0.0215,0.0293,0.0289,0.5521
10-APR-2018,PARACABLES,15.95,15.05,0.0581,0.0348,0.0366,0.6992
10-APR-2018,PARAGMILK,245.45,247.45,-0.0081,0.0196,0.0191,0.3649
10-APR-2018,PARSVNATH,13.90,13.95,-0.0036,0.0342,0.0332,0.6343
10-APR-2018,PATELENG,66.45,67.70,-0.0186,0.0287,0.0282,0.5388
10-APR-2018,PATINTLOG,60.90,61.05,-0.0025,0.0265,0.0257,0.4910
10-APR-2018,PATSPINLTD,18.15,17.30,0.0480,0.0386,0.0392,0.7489
10-APR-2018,PBAINFRA,13.20,13.30,-0.0075,0.0353,0.0343,0.6553
10-APR-2018,PCJEWELLER,307.95,297.10,0.0359,0.0355,0.0355,0.6782
10-APR-2018,PDMJEPAPER,27.15,26.95,0.0074,0.0341,0.0331,0.6324
10-APR-2018,PDPL,18.20,17.50,0.0392,0.0285,0.0293,0.5598
10-APR-2018,PDSMFL,298.00,298.35,-0.0012,0.0155,0.0150,0.2866
10-APR-2018,PDUMJEIND,14.50,15.05,-0.0372,0.0389,0.0388,0.7413
10-APR-2018,PEARLPOLY,23.55,23.55,0.0000,0.0309,0.0300,0.5731
10-APR-2018,PEL,2622.05,2627.15,-0.0019,0.0207,0.0201,0.3840
10-APR-2018,PENIND,53.60,53.70,-0.0019,0.0245,0.0238,0.4547
10-APR-2018,PENINLAND,23.10,23.70,-0.0256,0.0419,0.0411,0.7852
10-APR-2018,PENPEBS,79.80,80.30,-0.0062,0.0185,0.0180,0.3439
10-APR-2018,PERSISTENT,671.40,674.25,-0.0042,0.0297,0.0288,0.5502
10-APR-2018,PETRONENGG,105.05,108.35,-0.0309,0.0584,0.0571,1.0909
10-APR-2018,PETRONET,235.90,239.25,-0.0141,0.0140,0.0140,0.2675
10-APR-2018,PFC,88.30,89.70,-0.0157,0.0205,0.0202,0.3859
10-APR-2018,PFIZER,2122.85,2135.20,-0.0058,0.0116,0.0113,0.2159
10-APR-2018,PFOCUS,92.10,89.95,0.0236,0.0253,0.0252,0.4814
10-APR-2018,PFS,26.30,26.35,-0.0019,0.0243,0.0236,0.4509
10-APR-2018,PGEL,323.05,326.55,-0.0108,0.0587,0.0570,1.0890
10-APR-2018,PGHH,9594.15,9597.95,-0.0004,0.0101,0.0098,0.1872
10-APR-2018,PGIL,122.15,119.15,0.0249,0.0195,0.0199,0.3802
10-APR-2018,PHILIPCARB,1133.85,1136.60,-0.0024,0.0322,0.0312,0.5961
10-APR-2018,PHOENIXLTD,574.85,581.55,-0.0116,0.0244,0.0238,0.4547
10-APR-2018,PIDILITIND,1000.15,991.30,0.0089,0.0126,0.0124,0.2369
10-APR-2018,PIIND,873.45,874.50,-0.0012,0.0172,0.0167,0.3191
10-APR-2018,PILANIINVS,2737.30,2750.80,-0.0049,0.0141,0.0137,0.2617
10-APR-2018,PILITA,13.20,13.15,0.0038,0.0291,0.0282,0.5388
10-APR-2018,PINCON,31.65,29.95,0.0552,0.0508,0.0511,0.9763
10-APR-2018,PIONDIST,194.40,191.00,0.0176,0.0445,0.0434,0.8292
10-APR-2018,PIONEEREMB,32.05,33.20,-0.0353,0.0270,0.0276,0.5273
10-APR-2018,PIRPHYTO,38.55,38.45,0.0026,0.0218,0.0211,0.4031
10-APR-2018,PITTILAM,88.95,89.25,-0.0034,0.0289,0.0280,0.5349
10-APR-2018,PKTEA,315.00,300.00,0.0488,0.0399,0.0405,0.7738
10-APR-2018,PLASTIBLEN,210.00,208.70,0.0062,0.0222,0.0216,0.4127
10-APR-2018,PNB,105.20,105.25,-0.0005,0.0331,0.0321,0.6133
10-APR-2018,PNBGILTS,39.35,39.75,-0.0101,0.0246,0.0240,0.4585
10-APR-2018,PNBHOUSING,1355.75,1316.65,0.0293,0.0232,0.0236,0.4509
10-APR-2018,PNC,18.05,17.80,0.0139,0.0334,0.0326,0.6228
10-APR-2018,PNCINFRA,177.60,183.20,-0.0310,0.0232,0.0237,0.4528
10-APR-2018,POCHIRAJU,4.90,4.80,0.0206,0.0350,0.0343,0.6553
10-APR-2018,PODDARHOUS,917.60,924.05,-0.0070,0.0314,0.0305,0.5827
10-APR-2018,PODDARMENT,288.85,283.75,0.0178,0.0226,0.0223,0.4260
10-APR-2018,POKARNA,193.25,195.95,-0.0139,0.0232,0.0227,0.4337
10-APR-2018,POLARIS,469.60,469.05,0.0012,0.0109,0.0106,0.2025
10-APR-2018,POLYMED,254.15,256.40,-0.0088,0.0148,0.0145,0.2770
10-APR-2018,POLYPLEX,480.55,479.75,0.0017,0.0138,0.0134,0.2560
10-APR-2018,PONNIERODE,158.75,149.25,0.0617,0.0188,0.0237,0.4528
10-APR-2018,POWERGRID,196.95,195.85,0.0056,0.0094,0.0092,0.1758
10-APR-2018,POWERMECH,882.50,882.70,-0.0002,0.0206,0.0200,0.3821
10-APR-2018,PPAP,582.10,579.90,0.0038,0.0231,0.0224,0.4280
10-APR-2018,PRABHAT,183.70,181.75,0.0107,0.0329,0.0320,0.6114
10-APR-2018,PRADIP,1.80,1.85,-0.0274,0.0334,0.0331,0.6324
10-APR-2018,PRAENG,14.25,14.50,-0.0174,0.0413,0.0403,0.7699
10-APR-2018,PRAJIND,96.95,91.95,0.0530,0.0300,0.0318,0.6075
10-APR-2018,PRAKASH,203.40,204.70,-0.0064,0.0350,0.0340,0.6496
10-APR-2018,PRAKASHCON,6.75,6.90,-0.0220,0.0344,0.0338,0.6457
10-APR-2018,PRATIBHA,6.10,6.30,-0.0323,0.0347,0.0346,0.6610
10-APR-2018,PRAXIS,207.30,209.45,-0.0103,0.0452,0.0439,0.8387
10-APR-2018,PRECAM,108.70,108.45,0.0023,0.0220,0.0213,0.4069
10-APR-2018,PRECOT,63.50,63.15,0.0055,0.0318,0.0309,0.5903
10-APR-2018,PRECWIRE,299.25,300.50,-0.0042,0.0269,0.0261,0.4986
10-APR-2018,PREMEXPLN,358.85,359.45,-0.0017,0.0209,0.0203,0.3878
10-APR-2018,PREMIER,23.90,24.75,-0.0349,0.0484,0.0477,0.9113
10-APR-2018,PREMIERPOL,44.00,44.85,-0.0191,0.0357,0.0349,0.6668
10-APR-2018,PRESSMN,52.45,53.45,-0.0189,0.0269,0.0265,0.5063
10-APR-2018,PRESTIGE,307.30,312.90,-0.0181,0.0241,0.0238,0.4547
10-APR-2018,PRICOLLTD,93.80,92.70,0.0118,0.0243,0.0237,0.4528
10-APR-2018,PRIMESECU,46.95,46.10,0.0183,0.0350,0.0342,0.6534
10-APR-2018,PRISMCEM,117.95,114.35,0.0310,0.0306,0.0306,0.5846
10-APR-2018,PROVOGE,5.35,5.35,0.0000,0.0422,0.0409,0.7814
10-APR-2018,PROZONINTU,51.85,51.95,-0.0019,0.0399,0.0387,0.7394
10-APR-2018,PSB,39.15,39.50,-0.0089,0.0252,0.0245,0.4681
10-APR-2018,PSL,3.85,3.95,-0.0256,0.0327,0.0323,0.6171
10-APR-2018,PSPPROJECT,521.00,527.65,-0.0127,0.0245,0.0240,0.4585
10-APR-2018,PSUBNKBEES,338.88,338.93,-0.0001,0.0220,0.0213,0.4069
10-APR-2018,PTC,95.60,95.65,-0.0005,0.0248,0.0240,0.4585
10-APR-2018,PTL,51.40,52.40,-0.0193,0.0225,0.0223,0.4260
10-APR-2018,PUNJABCHEM,412.55,409.60,0.0072,0.0312,0.0303,0.5789
10-APR-2018,PUNJLLOYD,18.35,18.50,-0.0081,0.0298,0.0290,0.5540
10-APR-2018,PURVA,153.40,152.15,0.0082,0.0308,0.0299,0.5712
10-APR-2018,PVP,6.45,6.45,0.0000,0.0376,0.0365,0.6973
10-APR-2018,PVR,1290.10,1298.10,-0.0062,0.0174,0.0169,0.3229
10-APR-2018,QGOLDHALF,1368.60,1360.00,0.0063,0.0049,0.0050,0.0955
10-APR-2018,QNIFTY,1046.02,1045.20,0.0008,0.0089,0.0086,0.1643
10-APR-2018,QUESS,1035.45,1060.35,-0.0238,0.0185,0.0189,0.3611
10-APR-2018,QUICKHEAL,309.05,307.80,0.0041,0.0345,0.0335,0.6400
10-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0245,0.0238,0.4547
10-APR-2018,RADAAN,1.75,1.70,0.0290,0.0288,0.0288,0.5502
10-APR-2018,RADICO,371.60,370.75,0.0023,0.0322,0.0312,0.5961
10-APR-2018,RADIOCITY,388.00,391.45,-0.0089,0.0191,0.0186,0.3554
10-APR-2018,RAIN,375.70,375.90,-0.0005,0.0254,0.0246,0.4700
10-APR-2018,RAINBOWPAP,2.75,2.75,0.0000,0.0355,0.0344,0.6572
10-APR-2018,RAJESHEXPO,692.40,700.75,-0.0120,0.0167,0.0165,0.3152
10-APR-2018,RAJOIL,2.70,2.60,0.0377,0.0329,0.0332,0.6343
10-APR-2018,RAJRAYON,0.35,0.40,-0.1335,0.1021,0.1043,1.9926
10-APR-2018,RAJSREESUG,35.75,32.35,0.0999,0.0361,0.0427,0.8158
10-APR-2018,RAJTV,55.05,54.95,0.0018,0.0154,0.0149,0.2847
10-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0319,0.0309,0.5903
10-APR-2018,RALLIS,227.40,228.25,-0.0037,0.0176,0.0171,0.3267
10-APR-2018,RAMANEWS,27.20,27.10,0.0037,0.0304,0.0295,0.5636
10-APR-2018,RAMASTEEL,185.50,184.30,0.0065,0.0245,0.0238,0.4547
10-APR-2018,RAMCOCEM,813.15,788.65,0.0306,0.0171,0.0182,0.3477
10-APR-2018,RAMCOIND,274.75,264.00,0.0399,0.0309,0.0315,0.6018
10-APR-2018,RAMCOSYS,480.50,408.00,0.1636,0.0329,0.0512,0.9782
10-APR-2018,RAMGOPOLY,9.40,9.85,-0.0468,0.0524,0.0521,0.9954
10-APR-2018,RAMKY,189.40,189.10,0.0016,0.0372,0.0361,0.6897
10-APR-2018,RAMSARUP,1.40,1.40,0.0000,0.0239,0.0232,0.4432
10-APR-2018,RANASUG,5.90,5.10,0.1457,0.0501,0.0603,1.1520
10-APR-2018,RANEENGINE,549.10,540.60,0.0156,0.0222,0.0219,0.4184
10-APR-2018,RANEHOLDIN,2701.15,2621.20,0.0300,0.0229,0.0234,0.4471
10-APR-2018,RATNAMANI,944.40,915.55,0.0310,0.0158,0.0171,0.3267
10-APR-2018,RAYMOND,1037.35,1035.80,0.0015,0.0244,0.0237,0.4528
10-APR-2018,RBL,1136.55,1121.65,0.0132,0.0279,0.0272,0.5197
10-APR-2018,RBLBANK,501.00,496.05,0.0099,0.0123,0.0122,0.2331
10-APR-2018,RCF,78.35,78.50,-0.0019,0.0242,0.0235,0.4490
10-APR-2018,RCOM,23.25,23.80,-0.0234,0.0455,0.0445,0.8502
10-APR-2018,RECLTD,128.50,131.20,-0.0208,0.0207,0.0207,0.3955
10-APR-2018,REDINGTON,153.80,156.05,-0.0145,0.0228,0.0224,0.4280
10-APR-2018,REFEX,17.45,17.85,-0.0227,0.0369,0.0362,0.6916
10-APR-2018,REGENCERAM,4.70,4.50,0.0435,0.0346,0.0352,0.6725
10-APR-2018,RELAXO,699.75,695.20,0.0065,0.0163,0.0159,0.3038
10-APR-2018,RELCAPITAL,456.90,452.95,0.0087,0.0276,0.0268,0.5120
10-APR-2018,RELCNX100,110.18,110.61,-0.0039,0.0091,0.0089,0.1700
10-APR-2018,RELCONS,51.00,51.46,-0.0090,0.0098,0.0098,0.1872
10-APR-2018,RELDIVOPP,28.69,28.69,0.0000,0.0165,0.0160,0.3057
10-APR-2018,RELIANCE,917.05,916.00,0.0011,0.0120,0.0116,0.2216
10-APR-2018,RELIGARE,54.00,54.60,-0.0110,0.0277,0.0270,0.5158
10-APR-2018,RELINFRA,462.90,452.20,0.0234,0.0277,0.0275,0.5254
10-APR-2018,RELNV20,483.47,477.75,0.0119,0.0111,0.0111,0.2121
10-APR-2018,REMSONSIND,92.55,84.15,0.0951,0.0310,0.0380,0.7260
10-APR-2018,RENUKA,15.60,15.65,-0.0032,0.0116,0.0113,0.2159
