Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2012,NATCOPHARM,239.45,232.95,0.0275,0.0299,0.0298,0.5693
03-JAN-2012,NATHSEED,7.75,8.00,-0.0317,0.0423,0.0417,0.7967
03-JAN-2012,NATIONALUM,53.70,53.30,0.0075,0.0227,0.0221,0.4222
03-JAN-2012,NATNLSTEEL,12.90,13.00,-0.0077,0.0286,0.0278,0.5311
03-JAN-2012,NAUKRI,561.65,563.15,-0.0027,0.0172,0.0167,0.3191
03-JAN-2012,NAVINFLUOR,295.70,283.70,0.0414,0.0207,0.0225,0.4299
03-JAN-2012,NAVNETPUBL,53.60,53.40,0.0037,0.0165,0.0160,0.3057
03-JAN-2012,NBVENTURES,184.25,183.95,0.0016,0.0185,0.0179,0.3420
03-JAN-2012,NCC,36.90,34.10,0.0789,0.0311,0.0358,0.6840
03-JAN-2012,NCLIND,32.65,32.20,0.0139,0.0260,0.0254,0.4853
03-JAN-2012,NCOPPER,18.25,18.00,0.0138,0.0338,0.0329,0.6286
03-JAN-2012,NDTV,34.05,29.60,0.1401,0.0383,0.0506,0.9667
03-JAN-2012,NECLIFE,16.50,16.50,0.0000,0.0263,0.0255,0.4872
03-JAN-2012,NEHAINT,31.55,30.05,0.0487,0.0482,0.0482,0.9209
03-JAN-2012,NELCAST,24.70,24.70,0.0000,0.0323,0.0313,0.5980
03-JAN-2012,NELCO,56.35,50.80,0.1037,0.0566,0.0605,1.1559
03-JAN-2012,NEOCURE,1.75,1.80,-0.0282,0.0399,0.0393,0.7508
03-JAN-2012,NEPCMICON,2.80,2.85,-0.0177,0.0361,0.0353,0.6744
03-JAN-2012,NESCO,532.40,506.35,0.0502,0.0182,0.0215,0.4108
03-JAN-2012,NESTLEIND,4098.85,4038.95,0.0147,0.0146,0.0146,0.2789
03-JAN-2012,NET4,148.90,148.05,0.0057,0.0137,0.0134,0.2560
03-JAN-2012,NETWORK18,46.60,38.85,0.1819,0.0305,0.0535,1.0221
03-JAN-2012,NEULANDLAB,73.90,71.45,0.0337,0.0389,0.0386,0.7375
03-JAN-2012,NEXTMEDIA,3.90,3.75,0.0392,0.0425,0.0423,0.8081
03-JAN-2012,NEYVELILIG,75.60,72.65,0.0398,0.0176,0.0197,0.3764
03-JAN-2012,NFL,55.35,52.05,0.0615,0.0377,0.0395,0.7546
03-JAN-2012,NHPC,18.25,17.95,0.0166,0.0176,0.0175,0.3343
03-JAN-2012,NICCO,1.65,1.60,0.0308,0.0736,0.0718,1.3717
03-JAN-2012,NIFTYBEES,485.09,471.78,0.0278,0.0131,0.0144,0.2751
03-JAN-2012,NIITLTD,38.25,37.40,0.0225,0.0285,0.0282,0.5388
03-JAN-2012,NIITTECH,184.95,183.00,0.0106,0.0250,0.0244,0.4662
03-JAN-2012,NILKAMAL,190.55,185.85,0.0250,0.0263,0.0262,0.5006
03-JAN-2012,NIPPOBATRY,369.25,367.80,0.0039,0.0172,0.0167,0.3191
03-JAN-2012,NITCO,33.50,32.30,0.0365,0.0270,0.0277,0.5292
03-JAN-2012,NITESHEST,15.45,15.10,0.0229,0.0382,0.0375,0.7164
03-JAN-2012,NITINFIRE,27.10,27.10,0.0000,0.0390,0.0378,0.7222
03-JAN-2012,NITINSPIN,6.10,6.10,0.0000,0.0193,0.0187,0.3573
03-JAN-2012,NMDC,165.35,155.40,0.0621,0.0311,0.0338,0.6457
03-JAN-2012,NOCIL,15.55,15.20,0.0228,0.0178,0.0181,0.3458
03-JAN-2012,NOIDATOLL,19.95,19.95,0.0000,0.0158,0.0153,0.2923
03-JAN-2012,NOL,39.45,41.30,-0.0458,0.0277,0.0291,0.5560
03-JAN-2012,NORBTEAEXP,5.00,4.80,0.0408,0.0501,0.0496,0.9476
03-JAN-2012,NORTHGATE,8.00,7.80,0.0253,0.0580,0.0566,1.0813
03-JAN-2012,NOVOPANIND,31.90,31.90,0.0000,0.0675,0.0654,1.2495
03-JAN-2012,NRBBEARING,37.50,36.40,0.0298,0.0241,0.0245,0.4681
03-JAN-2012,NRC,2.90,2.90,0.0000,0.0477,0.0462,0.8826
03-JAN-2012,NSIL,530.00,511.75,0.0350,0.0203,0.0215,0.4108
03-JAN-2012,NTPC,160.35,158.15,0.0138,0.0209,0.0205,0.3917
03-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0130,0.0126,0.2407
03-JAN-2012,NUCHEM,2.15,2.10,0.0235,0.0591,0.0576,1.1004
03-JAN-2012,NUCLEUS,62.40,61.10,0.0211,0.0203,0.0203,0.3878
03-JAN-2012,NUMERICPW,175.55,168.60,0.0404,0.0216,0.0232,0.4432
03-JAN-2012,NUTEK,1.50,1.45,0.0339,0.0425,0.0420,0.8024
03-JAN-2012,OBEROIRLTY,214.50,217.85,-0.0155,0.0170,0.0169,0.3229
03-JAN-2012,OCL,90.90,88.30,0.0290,0.0194,0.0201,0.3840
03-JAN-2012,OFSS,1888.75,1850.35,0.0205,0.0151,0.0155,0.2961
03-JAN-2012,OIL,1138.35,1150.95,-0.0110,0.0129,0.0128,0.2445
03-JAN-2012,OILCOUNTUB,47.95,46.00,0.0415,0.0254,0.0266,0.5082
03-JAN-2012,OISL,50.10,47.50,0.0533,0.0339,0.0354,0.6763
03-JAN-2012,OMAXAUTO,36.15,34.10,0.0584,0.0180,0.0226,0.4318
03-JAN-2012,OMAXE,138.70,136.60,0.0153,0.0116,0.0119,0.2273
03-JAN-2012,OMKARCHEM,54.55,55.75,-0.0218,0.0216,0.0216,0.4127
03-JAN-2012,OMMETALS,30.15,29.25,0.0303,0.0646,0.0631,1.2055
03-JAN-2012,OMNITECH,130.35,130.00,0.0027,0.0168,0.0163,0.3114
03-JAN-2012,ONELIFECAP,241.20,234.50,0.0282,0.0552,0.0540,1.0317
03-JAN-2012,ONGC,263.20,258.35,0.0186,0.0154,0.0156,0.2980
03-JAN-2012,ONMOBILE,68.10,64.05,0.0613,0.0289,0.0318,0.6075
03-JAN-2012,ONWARDTEC,36.50,36.00,0.0138,0.0271,0.0265,0.5063
03-JAN-2012,OPTOCIRCUI,202.95,198.15,0.0239,0.0297,0.0294,0.5617
03-JAN-2012,ORBITCORP,30.20,27.20,0.1046,0.0385,0.0453,0.8655
03-JAN-2012,ORCHIDCHEM,139.60,134.45,0.0376,0.0387,0.0386,0.7375
03-JAN-2012,ORIENTABRA,9.75,9.75,0.0000,0.0438,0.0425,0.8120
03-JAN-2012,ORIENTALTL,6.70,6.85,-0.0221,0.0440,0.0430,0.8215
03-JAN-2012,ORIENTBANK,204.35,194.60,0.0489,0.0282,0.0298,0.5693
03-JAN-2012,ORIENTCERA,46.35,46.60,-0.0054,0.0353,0.0342,0.6534
03-JAN-2012,ORIENTHOT,24.35,24.05,0.0124,0.0170,0.0168,0.3210
03-JAN-2012,ORIENTLTD,83.25,85.10,-0.0220,0.0612,0.0596,1.1387
03-JAN-2012,ORIENTPPR,49.90,49.20,0.0141,0.0193,0.0190,0.3630
03-JAN-2012,ORISSAMINE,35655.90,34938.10,0.0203,0.0557,0.0542,1.0355
03-JAN-2012,OSWALMIN,32.00,35.35,-0.0996,0.0383,0.0444,0.8483
03-JAN-2012,OUDHSUG,22.75,23.25,-0.0217,0.0176,0.0179,0.3420
03-JAN-2012,PAEL,16.60,16.00,0.0368,0.0505,0.0498,0.9514
03-JAN-2012,PAGEIND,2429.25,2400.15,0.0121,0.0157,0.0155,0.2961
03-JAN-2012,PANACEABIO,73.80,73.35,0.0061,0.0238,0.0231,0.4413
03-JAN-2012,PANAMAPET,238.50,234.70,0.0161,0.0385,0.0375,0.7164
03-JAN-2012,PANASONIC,75.00,76.50,-0.0198,0.0337,0.0330,0.6305
03-JAN-2012,PANCARBON,111.65,108.10,0.0323,0.0226,0.0233,0.4451
03-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2012,PANORAMUNI,7.50,7.50,0.0000,0.0398,0.0386,0.7375
03-JAN-2012,PANTALOONR,132.95,127.25,0.0438,0.0535,0.0530,1.0126
03-JAN-2012,PAPERPROD,60.00,59.55,0.0075,0.0206,0.0201,0.3840
03-JAN-2012,PARABDRUGS,32.50,31.45,0.0328,0.0279,0.0282,0.5388
03-JAN-2012,PARACABLES,2.00,2.00,0.0000,0.0394,0.0382,0.7298
03-JAN-2012,PARAL,177.00,166.80,0.0594,0.0195,0.0238,0.4547
03-JAN-2012,PARAPRINT,5.80,5.55,0.0441,0.0523,0.0518,0.9896
03-JAN-2012,PARASPETRO,0.40,0.35,0.1335,0.0814,0.0854,1.6316
03-JAN-2012,PARRYSUGAR,83.50,83.50,0.0000,0.0329,0.0319,0.6094
03-JAN-2012,PARSVNATH,43.85,42.40,0.0336,0.0415,0.0411,0.7852
03-JAN-2012,PATELENG,82.70,80.40,0.0282,0.0337,0.0334,0.6381
03-JAN-2012,PATINTLOG,20.90,19.20,0.0848,0.0335,0.0386,0.7375
03-JAN-2012,PATNI,452.95,448.30,0.0103,0.0190,0.0186,0.3554
03-JAN-2012,PATSPINLTD,9.10,8.85,0.0279,0.0536,0.0524,1.0011
03-JAN-2012,PBAINFRA,30.05,27.90,0.0742,0.0343,0.0379,0.7241
03-JAN-2012,PDPL,100.25,96.55,0.0376,0.0551,0.0542,1.0355
03-JAN-2012,PDUMJEIND,17.00,14.85,0.1352,0.0645,0.0708,1.3526
03-JAN-2012,PDUMJEPULP,14.70,14.25,0.0311,0.0281,0.0283,0.5407
03-JAN-2012,PEACOCKIND,3.25,3.00,0.0800,0.0530,0.0550,1.0508
03-JAN-2012,PEARLPOLY,13.15,13.15,0.0000,0.0549,0.0532,1.0164
03-JAN-2012,PENIND,34.90,34.50,0.0115,0.0177,0.0174,0.3324
03-JAN-2012,PENINLAND,31.45,31.00,0.0144,0.0257,0.0252,0.4814
03-JAN-2012,PEPL,1.60,1.60,0.0000,0.0218,0.0211,0.4031
03-JAN-2012,PERIATEA,150.85,145.95,0.0330,0.0674,0.0658,1.2571
03-JAN-2012,PERSISTENT,317.50,321.30,-0.0119,0.0170,0.0167,0.3191
03-JAN-2012,PETRONENGG,239.95,238.75,0.0050,0.0303,0.0294,0.5617
03-JAN-2012,PETRONET,158.40,155.70,0.0172,0.0169,0.0169,0.3229
03-JAN-2012,PFC,143.10,136.05,0.0505,0.0334,0.0347,0.6629
03-JAN-2012,PFIZER,1099.00,1094.80,0.0038,0.0168,0.0163,0.3114
03-JAN-2012,PFOCUS,49.90,47.15,0.0567,0.0300,0.0322,0.6152
03-JAN-2012,PFS,10.65,10.50,0.0142,0.0226,0.0222,0.4241
03-JAN-2012,PGEL,137.50,136.90,0.0044,0.0655,0.0635,1.2132
03-JAN-2012,PGHH,1823.45,1819.10,0.0024,0.0219,0.0212,0.4050
03-JAN-2012,PHILIPCARB,89.60,86.35,0.0369,0.0320,0.0323,0.6171
03-JAN-2012,PHOENIXLTD,175.80,168.45,0.0427,0.0243,0.0258,0.4929
03-JAN-2012,PIDILITIND,142.25,141.00,0.0088,0.0173,0.0169,0.3229
03-JAN-2012,PIIND,506.55,495.10,0.0229,0.0298,0.0294,0.5617
03-JAN-2012,PILANIINV,1485.00,1491.65,-0.0045,0.0677,0.0656,1.2533
03-JAN-2012,PIONDIST,39.10,40.10,-0.0253,0.0860,0.0836,1.5972
03-JAN-2012,PIONEEREMB,10.65,10.30,0.0334,0.0349,0.0348,0.6649
03-JAN-2012,PIPAVAVDOC,67.25,66.00,0.0188,0.0297,0.0292,0.5579
03-JAN-2012,PIRGLASS,92.30,89.80,0.0275,0.0188,0.0194,0.3706
03-JAN-2012,PIRHEALTH,387.20,374.50,0.0333,0.0138,0.0157,0.2999
03-JAN-2012,PIRLIFE,6.00,5.90,0.0168,0.1295,0.1256,2.3996
03-JAN-2012,PITTILAM,59.35,56.75,0.0448,0.0327,0.0335,0.6400
03-JAN-2012,PLASTIBLEN,151.20,150.00,0.0080,0.0211,0.0206,0.3936
03-JAN-2012,PLETHICO,355.30,357.95,-0.0074,0.0150,0.0147,0.2808
03-JAN-2012,PNB,802.10,766.25,0.0457,0.0223,0.0243,0.4643
03-JAN-2012,PNBGILTS,23.80,23.70,0.0042,0.0168,0.0163,0.3114
03-JAN-2012,PNC,10.55,10.05,0.0486,0.0334,0.0345,0.6591
03-JAN-2012,POCHIRAJU,10.40,10.05,0.0342,0.0234,0.0242,0.4623
03-JAN-2012,POLARIND,2.85,2.70,0.0541,0.0517,0.0518,0.9896
03-JAN-2012,POLARIS,125.95,122.55,0.0274,0.0217,0.0221,0.4222
03-JAN-2012,POLYMED,229.00,211.00,0.0819,0.0415,0.0450,0.8597
03-JAN-2012,POLYPLEX,160.20,155.15,0.0320,0.0189,0.0199,0.3802
03-JAN-2012,PONDYOXIDE,22.85,22.00,0.0379,0.0206,0.0220,0.4203
03-JAN-2012,PONNIERODE,80.55,74.25,0.0814,0.0356,0.0399,0.7623
03-JAN-2012,POWERGRID,100.90,100.00,0.0090,0.0165,0.0161,0.3076
03-JAN-2012,PPAP,61.20,61.00,0.0033,0.0276,0.0268,0.5120
03-JAN-2012,PRADIP,96.05,93.70,0.0248,0.0310,0.0307,0.5865
03-JAN-2012,PRAENG,4.70,4.50,0.0435,0.0525,0.0520,0.9935
03-JAN-2012,PRAJIND,78.05,75.35,0.0352,0.0221,0.0231,0.4413
03-JAN-2012,PRAKASH,28.95,28.70,0.0087,0.0510,0.0495,0.9457
03-JAN-2012,PRAKASHCON,235.55,244.15,-0.0359,0.0524,0.0516,0.9858
03-JAN-2012,PRAKASHSTL,116.90,116.45,0.0039,0.0122,0.0119,0.2273
03-JAN-2012,PRATIBHA,33.35,32.80,0.0166,0.0445,0.0433,0.8272
03-JAN-2012,PRECOT,83.85,80.10,0.0458,0.0377,0.0382,0.7298
03-JAN-2012,PRECWIRE,73.00,71.65,0.0187,0.0219,0.0217,0.4146
03-JAN-2012,PREMIER,61.30,59.50,0.0298,0.0201,0.0208,0.3974
03-JAN-2012,PRESTIGE,73.45,72.25,0.0165,0.0353,0.0345,0.6591
03-JAN-2012,PRETAILDVR,89.05,84.60,0.0513,0.0330,0.0344,0.6572
03-JAN-2012,PRICOL,13.20,13.00,0.0153,0.0162,0.0161,0.3076
03-JAN-2012,PRIMESECU,11.80,11.60,0.0171,0.0407,0.0397,0.7585
03-JAN-2012,PRISMCEM,39.20,37.85,0.0350,0.0230,0.0239,0.4566
03-JAN-2012,PRITHVI,12.00,11.50,0.0426,0.0506,0.0502,0.9591
03-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0310,0.0301,0.5751
03-JAN-2012,PROVOGUE,21.75,21.00,0.0351,0.0398,0.0395,0.7546
03-JAN-2012,PSB,59.95,59.95,0.0000,0.0159,0.0154,0.2942
03-JAN-2012,PSL,51.00,50.70,0.0059,0.0131,0.0128,0.2445
03-JAN-2012,PSUBNKBEES,279.54,269.05,0.0382,0.0245,0.0255,0.4872
03-JAN-2012,PTC,41.25,39.90,0.0333,0.0288,0.0291,0.5560
03-JAN-2012,PTL,32.10,31.05,0.0333,0.0244,0.0250,0.4776
03-JAN-2012,PUNJABCHEM,47.05,46.10,0.0204,0.0388,0.0379,0.7241
03-JAN-2012,PUNJLLOYD,42.70,40.00,0.0653,0.0305,0.0336,0.6419
03-JAN-2012,PURVA,57.95,55.65,0.0405,0.0216,0.0232,0.4432
03-JAN-2012,PVP,4.40,4.40,0.0000,0.0313,0.0303,0.5789
03-JAN-2012,PVR,132.00,128.70,0.0253,0.0272,0.0271,0.5177
03-JAN-2012,QGOLDHALF,1320.35,1308.35,0.0091,0.0100,0.0099,0.1891
03-JAN-2012,QNIFTY,481.68,471.40,0.0216,0.0131,0.0138,0.2636
03-JAN-2012,QUINTEGRA,2.25,2.00,0.1178,0.0520,0.0581,1.1100
03-JAN-2012,RADAAN,2.00,1.75,0.1335,0.0424,0.0525,1.0030
03-JAN-2012,RADICO,111.40,111.65,-0.0022,0.0108,0.0105,0.2006
03-JAN-2012,RAINBOWPAP,60.50,60.55,-0.0008,0.0097,0.0094,0.1796
03-JAN-2012,RAINCOM,31.70,30.25,0.0468,0.0224,0.0246,0.4700
03-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0030,0.0029,0.0554
03-JAN-2012,RAJESHEXPO,129.15,126.05,0.0243,0.0207,0.0209,0.3993
03-JAN-2012,RAJOIL,10.45,10.00,0.0440,0.0322,0.0330,0.6305
03-JAN-2012,RAJPALAYAM,183.30,175.00,0.0463,0.0233,0.0253,0.4834
03-JAN-2012,RAJRAYON,7.70,7.55,0.0197,0.0445,0.0434,0.8292
03-JAN-2012,RAJSREESUG,33.40,32.95,0.0136,0.0272,0.0266,0.5082
03-JAN-2012,RAJTV,84.10,83.70,0.0048,0.0321,0.0311,0.5942
03-JAN-2012,RAJVIR,82.05,86.20,-0.0493,0.0456,0.0458,0.8750
03-JAN-2012,RALLIS,119.70,116.55,0.0267,0.0241,0.0243,0.4643
03-JAN-2012,RAMANEWS,8.15,7.90,0.0312,0.0389,0.0385,0.7355
03-JAN-2012,RAMCOIND,39.00,38.05,0.0247,0.0240,0.0240,0.4585
03-JAN-2012,RAMCOSYS,70.00,66.70,0.0483,0.0515,0.0513,0.9801
03-JAN-2012,RAMKY,201.60,203.90,-0.0113,0.0191,0.0187,0.3573
03-JAN-2012,RAMSARUP,7.35,7.00,0.0488,0.0357,0.0366,0.6992
03-JAN-2012,RANASUG,2.85,2.85,0.0000,0.0310,0.0301,0.5751
03-JAN-2012,RANBAXY,425.65,412.50,0.0314,0.0215,0.0222,0.4241
03-JAN-2012,RANEENGINE,169.10,175.95,-0.0397,0.0452,0.0449,0.8578
03-JAN-2012,RANEHOLDIN,171.50,173.65,-0.0125,0.0245,0.0239,0.4566
03-JAN-2012,RANKLIN,11.90,12.15,-0.0208,0.0505,0.0492,0.9400
03-JAN-2012,RASOYPR,35.35,35.65,-0.0085,0.0282,0.0274,0.5235
03-JAN-2012,RATNAMANI,91.35,91.90,-0.0060,0.0219,0.0213,0.4069
03-JAN-2012,RAYMOND,317.65,312.00,0.0179,0.0266,0.0262,0.5006
03-JAN-2012,RBL,107.95,107.35,0.0056,0.0257,0.0250,0.4776
03-JAN-2012,RBN,51.10,50.10,0.0198,0.0379,0.0371,0.7088
03-JAN-2012,RCF,48.15,45.90,0.0479,0.0295,0.0309,0.5903
03-JAN-2012,RCOM,74.25,72.10,0.0294,0.0353,0.0350,0.6687
03-JAN-2012,RECLTD,156.80,152.15,0.0301,0.0304,0.0304,0.5808
03-JAN-2012,REDINGTON,79.55,82.70,-0.0388,0.0281,0.0289,0.5521
03-JAN-2012,REFEX,9.35,9.35,0.0000,0.0333,0.0323,0.6171
03-JAN-2012,REGENCERAM,4.00,4.00,0.0000,0.0286,0.0277,0.5292
03-JAN-2012,REIAGROLTD,16.40,16.50,-0.0061,0.0326,0.0316,0.6037
03-JAN-2012,REISIXTEN,15.80,15.80,0.0000,0.0287,0.0278,0.5311
03-JAN-2012,RELAXO,237.50,235.40,0.0089,0.0295,0.0287,0.5483
03-JAN-2012,RELBANK,769.50,774.70,-0.0067,0.0239,0.0232,0.4432
03-JAN-2012,RELCAPITAL,248.45,232.75,0.0653,0.0300,0.0332,0.6343
03-JAN-2012,RELGOLD,2577.25,2558.75,0.0072,0.0103,0.0101,0.1930
03-JAN-2012,RELGRNIFTY,450.01,459.50,-0.0209,0.0297,0.0292,0.5579
03-JAN-2012,RELIANCE,724.65,706.55,0.0253,0.0247,0.0247,0.4719
03-JAN-2012,RELIGARE,412.35,392.00,0.0506,0.0105,0.0160,0.3057
03-JAN-2012,RELIGAREGO,2702.05,2696.60,0.0020,0.0099,0.0096,0.1834
03-JAN-2012,RELINFRA,351.85,334.30,0.0512,0.0241,0.0265,0.5063
03-JAN-2012,RELMEDIA,70.75,68.60,0.0309,0.0262,0.0265,0.5063
03-JAN-2012,REMSONSIND,20.10,21.15,-0.0509,0.0451,0.0455,0.8693
03-JAN-2012,RENUKA,25.90,24.75,0.0454,0.0452,0.0452,0.8635
03-JAN-2012,REPRO,169.80,163.90,0.0354,0.0272,0.0278,0.5311
03-JAN-2012,RESPONIND,100.50,100.50,0.0000,0.0172,0.0167,0.3191
03-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1187,0.1151,2.1990
03-JAN-2012,REVATHI,298.00,303.45,-0.0181,0.0282,0.0277,0.5292
03-JAN-2012,RICOAUTO,8.70,8.35,0.0411,0.0321,0.0327,0.6247
03-JAN-2012,RIIL,301.45,287.35,0.0479,0.0263,0.0281,0.5368
03-JAN-2012,RJL,73.90,75.60,-0.0227,0.0250,0.0249,0.4757
03-JAN-2012,RKDL,15.50,15.85,-0.0223,0.0662,0.0644,1.2304
03-JAN-2012,RKFORGE,81.35,80.20,0.0142,0.0322,0.0314,0.5999
03-JAN-2012,RMCL,5.20,5.55,-0.0651,0.0365,0.0388,0.7413
03-JAN-2012,RML,99.00,98.75,0.0025,0.0197,0.0191,0.3649
03-JAN-2012,ROHITFERRO,24.25,23.35,0.0378,0.0375,0.0375,0.7164
03-JAN-2012,ROHLTD,46.20,45.25,0.0208,0.0159,0.0162,0.3095
03-JAN-2012,ROLTA,60.40,57.35,0.0518,0.0275,0.0295,0.5636
03-JAN-2012,ROMAN,18.50,18.50,0.0000,0.0445,0.0431,0.8234
03-JAN-2012,RPGLIFE,70.95,71.50,-0.0077,0.0237,0.0231,0.4413
03-JAN-2012,RPOWER,72.45,69.95,0.0351,0.0229,0.0238,0.4547
03-JAN-2012,RPPINFRA,51.70,51.40,0.0058,0.0362,0.0351,0.6706
03-JAN-2012,RSSOFTWARE,48.65,44.75,0.0836,0.0211,0.0289,0.5521
03-JAN-2012,RSWM,69.05,65.85,0.0475,0.0231,0.0252,0.4814
03-JAN-2012,RSYSTEMS,149.30,152.80,-0.0232,0.0296,0.0293,0.5598
03-JAN-2012,RUBYMILLS,627.60,604.80,0.0370,0.0192,0.0207,0.3955
03-JAN-2012,RUCHINFRA,14.95,14.20,0.0515,0.0307,0.0323,0.6171
03-JAN-2012,RUCHIRA,9.65,10.65,-0.0986,0.0482,0.0526,1.0049
03-JAN-2012,RUCHISOYA,94.75,93.95,0.0085,0.0196,0.0191,0.3649
03-JAN-2012,RUPA,139.15,142.90,-0.0266,0.0140,0.0151,0.2885
03-JAN-2012,RUSHIL,126.90,120.10,0.0551,0.0443,0.0450,0.8597
03-JAN-2012,SABERORGAN,58.65,57.55,0.0189,0.0542,0.0528,1.0087
03-JAN-2012,SABTN,65.45,63.05,0.0374,0.0211,0.0224,0.4280
03-JAN-2012,SADBHAV,101.40,99.95,0.0144,0.0181,0.0179,0.3420
03-JAN-2012,SAGCEM,144.90,145.00,-0.0007,0.0506,0.0491,0.9381
03-JAN-2012,SAHPETRO,24.65,24.05,0.0246,0.0278,0.0276,0.5273
03-JAN-2012,SAIL,83.75,81.60,0.0260,0.0268,0.0268,0.5120
03-JAN-2012,SAKHTISUG,20.30,19.75,0.0275,0.0294,0.0293,0.5598
03-JAN-2012,SAKSOFT,45.30,45.05,0.0055,0.0484,0.0469,0.8960
03-JAN-2012,SAKTHIFIN,10.10,10.60,-0.0483,0.0256,0.0275,0.5254
03-JAN-2012,SAKUMA,12.55,12.55,0.0000,0.0243,0.0236,0.4509
03-JAN-2012,SALONACOT,13.05,12.60,0.0351,0.0263,0.0269,0.5139
03-JAN-2012,SALORAINTL,21.15,21.20,-0.0024,0.0681,0.0660,1.2609
03-JAN-2012,SALSTEEL,4.85,4.70,0.0314,0.0249,0.0253,0.4834
03-JAN-2012,SAMBANDAM,61.50,55.00,0.1117,0.0637,0.0675,1.2896
03-JAN-2012,SAMBHAAV,0.75,0.70,0.0690,0.0487,0.0501,0.9572
03-JAN-2012,SAMTEL,3.25,3.25,0.0000,0.0370,0.0359,0.6859
03-JAN-2012,SANDESH,240.10,248.90,-0.0360,0.0197,0.0210,0.4012
03-JAN-2012,SANGAMIND,34.45,33.50,0.0280,0.0390,0.0384,0.7336
03-JAN-2012,SANGHIIND,16.70,16.70,0.0000,0.0224,0.0217,0.4146
03-JAN-2012,SANGHVIFOR,22.60,22.25,0.0156,0.0413,0.0402,0.7680
03-JAN-2012,SANGHVIMOV,86.60,84.25,0.0275,0.0281,0.0281,0.5368
03-JAN-2012,SANWARIA,12.45,10.40,0.1799,0.0381,0.0575,1.0985
03-JAN-2012,SARDAEN,85.90,76.85,0.1113,0.0250,0.0365,0.6973
03-JAN-2012,SAREGAMA,60.70,57.90,0.0472,0.0261,0.0278,0.5311
03-JAN-2012,SARLAPOLY,94.50,88.50,0.0656,0.0400,0.0420,0.8024
03-JAN-2012,SARTHAKIND,26.00,26.00,0.0000,0.0140,0.0136,0.2598
03-JAN-2012,SASKEN,96.15,94.70,0.0152,0.0158,0.0158,0.3019
03-JAN-2012,SATHAISPAT,25.45,25.00,0.0178,0.0248,0.0244,0.4662
03-JAN-2012,SATYAMCOMP,66.70,64.10,0.0398,0.0189,0.0208,0.3974
03-JAN-2012,SAVERA,32.10,31.10,0.0316,0.0455,0.0448,0.8559
03-JAN-2012,SB&TINTL,10.00,10.00,0.0000,0.0338,0.0328,0.6266
03-JAN-2012,SBBJ,317.30,307.40,0.0317,0.0151,0.0166,0.3171
03-JAN-2012,SBIGETS,2700.10,2701.20,-0.0004,0.0102,0.0099,0.1891
03-JAN-2012,SBIN,1705.65,1627.65,0.0468,0.0230,0.0251,0.4795
03-JAN-2012,SBT,461.85,451.65,0.0223,0.0131,0.0138,0.2636
03-JAN-2012,SCI,50.70,47.05,0.0747,0.0239,0.0295,0.5636
03-JAN-2012,SEAMECLTD,79.40,77.90,0.0191,0.0234,0.0232,0.4432
03-JAN-2012,SEINV,199.00,194.00,0.0254,0.0225,0.0227,0.4337
03-JAN-2012,SELAN,236.05,230.70,0.0229,0.0219,0.0220,0.4203
03-JAN-2012,SELMCL,10.35,10.05,0.0294,0.0333,0.0331,0.6324
03-JAN-2012,SERVALL,4.40,4.40,0.0000,0.0340,0.0330,0.6305
03-JAN-2012,SESAGOA,163.45,157.10,0.0396,0.0295,0.0302,0.5770
03-JAN-2012,SESHAPAPER,166.30,173.40,-0.0418,0.0388,0.0390,0.7451
03-JAN-2012,SEZAL,14.00,15.00,-0.0690,0.0568,0.0576,1.1004
03-JAN-2012,SGFL,2.65,3.20,-0.1886,0.0230,0.0513,0.9801
03-JAN-2012,SGJHL,90.90,88.05,0.0319,0.0327,0.0326,0.6228
03-JAN-2012,SGL,2.80,2.80,0.0000,0.0363,0.0352,0.6725
03-JAN-2012,SHAHALLOYS,5.85,5.75,0.0172,0.0397,0.0387,0.7394
03-JAN-2012,SHAKTIPUMP,54.90,51.65,0.0610,0.0598,0.0599,1.1444
03-JAN-2012,SHALPAINTS,310.25,306.85,0.0110,0.0384,0.0373,0.7126
03-JAN-2012,SHANTIGEAR,33.45,32.35,0.0334,0.0216,0.0225,0.4299
03-JAN-2012,SHARIABEES,114.30,111.95,0.0208,0.0166,0.0169,0.3229
03-JAN-2012,SHARONBIO,304.00,296.50,0.0250,0.0049,0.0077,0.1471
03-JAN-2012,SHARRESLTD,48.80,51.00,-0.0441,0.0419,0.0420,0.8024
03-JAN-2012,SHASUNPHAR,48.10,47.25,0.0178,0.0442,0.0431,0.8234
03-JAN-2012,SHILPAMED,169.05,161.65,0.0448,0.0394,0.0397,0.7585
03-JAN-2012,SHILPI,10.05,9.60,0.0458,0.0232,0.0251,0.4795
03-JAN-2012,SHIV-VANI,186.85,185.75,0.0059,0.0225,0.0219,0.4184
