Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2011,OBEROIRLTY,252.50,251.00,0.0060,0.0195,0.0190,0.3630
20-APR-2011,OCL,111.60,111.75,-0.0013,0.0191,0.0185,0.3534
20-APR-2011,OFSS,2007.60,2002.25,0.0027,0.0145,0.0141,0.2694
20-APR-2011,OIL,1311.35,1288.85,0.0173,0.0143,0.0145,0.2770
20-APR-2011,OILCOUNTUB,81.10,80.25,0.0105,0.0220,0.0215,0.4108
20-APR-2011,OISL,58.35,58.15,0.0034,0.0399,0.0387,0.7394
20-APR-2011,OMAXAUTO,46.00,44.75,0.0275,0.0264,0.0265,0.5063
20-APR-2011,OMAXE,134.00,133.40,0.0045,0.0123,0.0120,0.2293
20-APR-2011,OMKARCHEM,66.55,65.70,0.0129,0.0617,0.0599,1.1444
20-APR-2011,OMNITECH,159.65,158.90,0.0047,0.0272,0.0264,0.5044
20-APR-2011,ONGC,295.20,289.55,0.0193,0.0152,0.0155,0.2961
20-APR-2011,ONMOBILE,278.95,265.00,0.0513,0.0409,0.0416,0.7948
20-APR-2011,ONWARDTEC,45.15,43.10,0.0465,0.0328,0.0338,0.6457
20-APR-2011,OPTOCIRCUI,286.80,283.15,0.0128,0.0264,0.0258,0.4929
20-APR-2011,ORBITCORP,54.95,54.05,0.0165,0.0317,0.0310,0.5923
20-APR-2011,ORCHIDCHEM,303.45,306.85,-0.0111,0.0266,0.0259,0.4948
20-APR-2011,ORIENTABRA,39.00,37.35,0.0432,0.0192,0.0214,0.4088
20-APR-2011,ORIENTALTL,9.00,9.20,-0.0220,0.0374,0.0367,0.7012
20-APR-2011,ORIENTBANK,367.95,364.40,0.0097,0.0186,0.0182,0.3477
20-APR-2011,ORIENTCERA,62.30,61.50,0.0129,0.0326,0.0318,0.6075
20-APR-2011,ORIENTHOT,30.70,30.40,0.0098,0.0320,0.0311,0.5942
20-APR-2011,ORIENTLTD,95.80,94.00,0.0190,0.0366,0.0358,0.6840
20-APR-2011,ORIENTPPR,57.00,56.25,0.0132,0.0230,0.0225,0.4299
20-APR-2011,ORISSAMINE,57144.75,56872.75,0.0048,0.0444,0.0431,0.8234
20-APR-2011,OSWALMIN,36.45,38.00,-0.0416,0.0376,0.0379,0.7241
20-APR-2011,OUDHSUG,31.35,31.60,-0.0079,0.0299,0.0291,0.5560
20-APR-2011,PAEL,27.75,27.50,0.0090,0.0322,0.0313,0.5980
20-APR-2011,PAGEIND,1684.85,1661.50,0.0140,0.0225,0.0221,0.4222
20-APR-2011,PANACEABIO,189.80,190.15,-0.0018,0.0164,0.0159,0.3038
20-APR-2011,PANASONIC,149.00,140.15,0.0612,0.0334,0.0357,0.6820
20-APR-2011,PANCARBON,151.75,147.10,0.0311,0.0313,0.0313,0.5980
20-APR-2011,PANORAMUNI,17.90,18.05,-0.0083,0.0289,0.0281,0.5368
20-APR-2011,PANTALOONR,273.85,264.80,0.0336,0.0314,0.0315,0.6018
20-APR-2011,PAPERPROD,58.35,57.80,0.0095,0.0225,0.0219,0.4184
20-APR-2011,PARABDRUGS,49.35,50.10,-0.0151,0.0276,0.0270,0.5158
20-APR-2011,PARACABLES,4.90,4.70,0.0417,0.0410,0.0410,0.7833
20-APR-2011,PARAL,270.00,266.65,0.0125,0.0273,0.0266,0.5082
20-APR-2011,PARASPETRO,0.65,0.60,0.0800,0.0458,0.0485,0.9266
20-APR-2011,PAREKHPLAT,6.25,6.30,-0.0080,0.0597,0.0579,1.1062
20-APR-2011,PARRYSUGAR,145.85,143.00,0.0197,0.0324,0.0318,0.6075
20-APR-2011,PARSVNATH,45.45,45.15,0.0066,0.0392,0.0380,0.7260
20-APR-2011,PATELENG,177.75,174.30,0.0196,0.0468,0.0456,0.8712
20-APR-2011,PATINTLOG,24.80,24.90,-0.0040,0.0450,0.0436,0.8330
20-APR-2011,PATNI,479.30,474.80,0.0094,0.0050,0.0054,0.1032
20-APR-2011,PATSPINLTD,17.85,17.85,0.0000,0.0437,0.0424,0.8101
20-APR-2011,PBAINFRA,88.25,88.00,0.0028,0.0500,0.0485,0.9266
20-APR-2011,PDPL,201.00,205.65,-0.0229,0.0323,0.0318,0.6075
20-APR-2011,PDUMJEIND,20.60,20.25,0.0171,0.0518,0.0504,0.9629
20-APR-2011,PDUMJEPULP,23.90,23.60,0.0126,0.0442,0.0430,0.8215
20-APR-2011,PEACOCKIND,2.75,2.75,0.0000,0.0553,0.0536,1.0240
20-APR-2011,PEARLPOLY,13.85,14.05,-0.0143,0.0385,0.0375,0.7164
20-APR-2011,PENIND,45.80,45.35,0.0099,0.0182,0.0178,0.3401
20-APR-2011,PENINLAND,57.45,57.45,0.0000,0.0141,0.0137,0.2617
20-APR-2011,PEPL,4.55,4.55,0.0000,0.0319,0.0309,0.5903
20-APR-2011,PERIATEA,178.90,181.45,-0.0142,0.0647,0.0628,1.1998
20-APR-2011,PERSISTENT,397.55,394.95,0.0066,0.0230,0.0224,0.4280
20-APR-2011,PETRONENGG,405.80,369.20,0.0945,0.0295,0.0368,0.7031
20-APR-2011,PETRONET,130.70,133.00,-0.0174,0.0175,0.0175,0.3343
20-APR-2011,PFC,236.95,245.65,-0.0361,0.0219,0.0230,0.4394
20-APR-2011,PFIZER,1283.65,1269.90,0.0108,0.0104,0.0104,0.1987
20-APR-2011,PFOCUS,65.45,63.00,0.0382,0.0407,0.0406,0.7757
20-APR-2011,PFS,22.65,21.50,0.0521,0.0158,0.0199,0.3802
20-APR-2011,PGHH,2004.70,1951.75,0.0268,0.0233,0.0235,0.4490
20-APR-2011,PHILIPCARB,153.10,150.15,0.0195,0.0244,0.0241,0.4604
20-APR-2011,PHOENIXLTD,200.70,200.30,0.0020,0.0212,0.0206,0.3936
20-APR-2011,PIDILITIND,150.75,149.70,0.0070,0.0145,0.0142,0.2713
20-APR-2011,PIONDIST,51.00,48.75,0.0451,0.0351,0.0358,0.6840
20-APR-2011,PIONEEREMB,23.00,22.10,0.0399,0.0366,0.0368,0.7031
20-APR-2011,PIPAVAVYD,88.55,88.95,-0.0045,0.0252,0.0245,0.4681
20-APR-2011,PIRGLASS,127.15,124.70,0.0195,0.0322,0.0316,0.6037
20-APR-2011,PIRHEALTH,430.85,424.55,0.0147,0.0186,0.0184,0.3515
20-APR-2011,PIRLIFE,110.35,109.75,0.0055,0.0413,0.0401,0.7661
20-APR-2011,PITTILAM,42.60,41.85,0.0178,0.0266,0.0262,0.5006
20-APR-2011,PLASTIBLEN,204.50,201.80,0.0133,0.0291,0.0284,0.5426
20-APR-2011,PLETHICO,339.15,338.00,0.0034,0.0110,0.0107,0.2044
20-APR-2011,PNB,1206.20,1184.10,0.0185,0.0132,0.0136,0.2598
20-APR-2011,PNBGILTS,27.30,27.10,0.0074,0.0277,0.0269,0.5139
20-APR-2011,PNC,18.75,18.05,0.0380,0.0323,0.0327,0.6247
20-APR-2011,POCHIRAJU,17.45,17.15,0.0173,0.0288,0.0282,0.5388
20-APR-2011,POLARIND,5.10,5.00,0.0198,0.0556,0.0541,1.0336
20-APR-2011,POLARIS,204.00,202.80,0.0059,0.0286,0.0278,0.5311
20-APR-2011,POLYPLEX,238.50,244.85,-0.0263,0.0449,0.0440,0.8406
20-APR-2011,PONDYOXIDE,34.00,35.15,-0.0333,0.0402,0.0398,0.7604
20-APR-2011,PONNIERODE,95.60,94.50,0.0116,0.0157,0.0155,0.2961
20-APR-2011,POWERGRID,104.25,103.45,0.0077,0.0088,0.0087,0.1662
20-APR-2011,PPAP,114.50,114.05,0.0039,0.0286,0.0277,0.5292
20-APR-2011,PRADIP,88.00,88.50,-0.0057,0.0303,0.0294,0.5617
20-APR-2011,PRAENG,14.80,14.85,-0.0034,0.0388,0.0376,0.7183
20-APR-2011,PRAJIND,77.40,76.15,0.0163,0.0238,0.0234,0.4471
20-APR-2011,PRAKASH,93.10,87.60,0.0609,0.0315,0.0340,0.6496
20-APR-2011,PRAKASHSTL,152.40,150.15,0.0149,0.0195,0.0193,0.3687
20-APR-2011,PRATIBHA,63.75,64.50,-0.0117,0.0213,0.0208,0.3974
20-APR-2011,PRECOT,194.50,195.20,-0.0036,0.0420,0.0407,0.7776
20-APR-2011,PRECWIRE,128.55,123.85,0.0372,0.0227,0.0238,0.4547
20-APR-2011,PREMIER,94.75,95.00,-0.0026,0.0286,0.0277,0.5292
20-APR-2011,PRESTIGE,136.70,137.75,-0.0077,0.0428,0.0415,0.7929
20-APR-2011,PRETAILDVR,185.45,179.00,0.0354,0.0275,0.0280,0.5349
20-APR-2011,PRICOL,19.80,19.85,-0.0025,0.0385,0.0373,0.7126
20-APR-2011,PRIMESECU,32.35,32.35,0.0000,0.0383,0.0371,0.7088
20-APR-2011,PRISMCEM,56.65,56.05,0.0106,0.0206,0.0201,0.3840
20-APR-2011,PRITHVI,33.05,33.35,-0.0090,0.0280,0.0272,0.5197
20-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0398,0.0386,0.7375
20-APR-2011,PROVOGUE,45.95,44.70,0.0276,0.0293,0.0292,0.5579
20-APR-2011,PSB,110.05,109.15,0.0082,0.0167,0.0163,0.3114
20-APR-2011,PSL,89.05,88.65,0.0045,0.0310,0.0301,0.5751
20-APR-2011,PSUBNKBEES,448.74,442.02,0.0151,0.0128,0.0129,0.2465
20-APR-2011,PTC,89.45,88.30,0.0129,0.0287,0.0280,0.5349
20-APR-2011,PTL,30.00,29.50,0.0168,0.0363,0.0354,0.6763
20-APR-2011,PUNJABCHEM,99.25,97.10,0.0219,0.0260,0.0258,0.4929
20-APR-2011,PUNJLLOYD,73.15,71.60,0.0214,0.0297,0.0293,0.5598
20-APR-2011,PURVA,105.25,104.50,0.0072,0.0218,0.0212,0.4050
20-APR-2011,PVP,9.60,9.65,-0.0052,0.0368,0.0357,0.6820
20-APR-2011,PVR,101.80,99.90,0.0188,0.0263,0.0259,0.4948
20-APR-2011,QGOLDHALF,1053.50,1050.35,0.0030,0.0066,0.0064,0.1223
20-APR-2011,QNIFTY,582.05,576.10,0.0103,0.0110,0.0110,0.2102
20-APR-2011,QUINTEGRA,5.70,5.55,0.0267,0.0410,0.0403,0.7699
20-APR-2011,RADAAN,2.45,2.50,-0.0202,0.0359,0.0352,0.6725
20-APR-2011,RADICO,143.25,142.75,0.0035,0.0189,0.0183,0.3496
20-APR-2011,RAINBOWPAP,63.95,63.85,0.0016,0.0228,0.0221,0.4222
20-APR-2011,RAINCOM,158.75,156.75,0.0127,0.0198,0.0194,0.3706
20-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-APR-2011,RAJESHEXPO,99.80,98.00,0.0182,0.0207,0.0206,0.3936
20-APR-2011,RAJOIL,34.10,34.10,0.0000,0.0278,0.0270,0.5158
20-APR-2011,RAJPALAYAM,438.00,442.00,-0.0091,0.0231,0.0225,0.4299
20-APR-2011,RAJRAYON,13.00,13.00,0.0000,0.0263,0.0255,0.4872
20-APR-2011,RAJSREESUG,58.70,58.90,-0.0034,0.0220,0.0213,0.4069
20-APR-2011,RAJTV,60.10,61.70,-0.0263,0.0537,0.0525,1.0030
20-APR-2011,RAJVIR,170.70,171.50,-0.0047,0.0412,0.0400,0.7642
20-APR-2011,RALLIS,1455.20,1454.20,0.0007,0.0162,0.0157,0.2999
20-APR-2011,RAMANEWS,18.55,18.30,0.0136,0.0223,0.0219,0.4184
20-APR-2011,RAMCOIND,49.45,49.50,-0.0010,0.0240,0.0233,0.4451
20-APR-2011,RAMCOSYS,105.60,107.95,-0.0220,0.0264,0.0262,0.5006
20-APR-2011,RAMKY,293.40,290.80,0.0089,0.0206,0.0201,0.3840
20-APR-2011,RAMSARUP,21.05,20.90,0.0072,0.0378,0.0367,0.7012
20-APR-2011,RANASUG,6.35,6.30,0.0079,0.0243,0.0236,0.4509
20-APR-2011,RANBAXY,465.90,456.80,0.0197,0.0183,0.0184,0.3515
20-APR-2011,RANEENGINE,232.05,232.60,-0.0024,0.0349,0.0338,0.6457
20-APR-2011,RANEHOLDIN,246.45,249.25,-0.0113,0.0179,0.0176,0.3362
20-APR-2011,RANKLIN,22.95,21.85,0.0491,0.0370,0.0378,0.7222
20-APR-2011,RATNAMANI,130.00,129.05,0.0073,0.0125,0.0123,0.2350
20-APR-2011,RAYMOND,326.05,313.05,0.0407,0.0264,0.0275,0.5254
20-APR-2011,RBL,136.95,138.85,-0.0138,0.0301,0.0294,0.5617
20-APR-2011,RBN,80.25,81.35,-0.0136,0.0335,0.0327,0.6247
20-APR-2011,RCF,85.40,84.55,0.0100,0.0234,0.0228,0.4356
20-APR-2011,RCOM,105.80,107.85,-0.0192,0.0265,0.0261,0.4986
20-APR-2011,RECLTD,240.05,237.75,0.0096,0.0263,0.0256,0.4891
20-APR-2011,REDINGTON,81.35,80.65,0.0086,0.0232,0.0226,0.4318
20-APR-2011,REFEX,33.45,32.20,0.0381,0.0331,0.0334,0.6381
20-APR-2011,REGENCERAM,7.35,7.35,0.0000,0.0309,0.0300,0.5731
20-APR-2011,REIAGROLTD,26.55,26.55,0.0000,0.0184,0.0178,0.3401
20-APR-2011,REISIXTEN,47.10,46.90,0.0043,0.0283,0.0275,0.5254
20-APR-2011,RELBANK,1104.54,1107.65,-0.0028,0.0130,0.0126,0.2407
20-APR-2011,RELCAPITAL,602.05,600.10,0.0032,0.0252,0.0244,0.4662
20-APR-2011,RELGOLD,2059.15,2052.00,0.0035,0.0063,0.0062,0.1185
20-APR-2011,RELIANCE,1025.90,1011.65,0.0140,0.0135,0.0135,0.2579
20-APR-2011,RELIGARE,484.20,475.55,0.0180,0.0102,0.0108,0.2063
20-APR-2011,RELIGAREGO,2162.40,2149.15,0.0061,0.0083,0.0082,0.1567
20-APR-2011,RELINFRA,684.15,676.10,0.0118,0.0261,0.0255,0.4872
20-APR-2011,RELMEDIA,167.35,169.20,-0.0110,0.0364,0.0354,0.6763
20-APR-2011,REMSONSIND,21.25,21.95,-0.0324,0.0489,0.0481,0.9189
20-APR-2011,RENUKA,75.05,74.00,0.0141,0.0221,0.0217,0.4146
20-APR-2011,REPRO,115.20,110.65,0.0403,0.0293,0.0301,0.5751
20-APR-2011,RESPONIND,96.20,96.30,-0.0010,0.0089,0.0086,0.1643
20-APR-2011,RESURGERE,0.75,0.70,0.0690,0.0517,0.0529,1.0107
20-APR-2011,REVATHI,436.45,448.00,-0.0261,0.0195,0.0200,0.3821
20-APR-2011,RICOAUTO,18.70,18.50,0.0108,0.0274,0.0267,0.5101
20-APR-2011,RIIL,655.65,651.75,0.0060,0.0295,0.0286,0.5464
20-APR-2011,RJL,86.55,86.00,0.0064,0.0281,0.0273,0.5216
20-APR-2011,RKDL,33.90,33.75,0.0044,0.0348,0.0338,0.6457
20-APR-2011,RKFORGE,106.25,105.70,0.0052,0.0219,0.0213,0.4069
20-APR-2011,RMCL,9.50,9.60,-0.0105,0.0357,0.0347,0.6629
20-APR-2011,RML,157.35,158.45,-0.0070,0.0226,0.0220,0.4203
20-APR-2011,ROHITFERRO,42.95,42.15,0.0188,0.0233,0.0231,0.4413
20-APR-2011,ROHLTD,68.55,66.85,0.0251,0.0222,0.0224,0.4280
20-APR-2011,ROLTA,147.90,145.45,0.0167,0.0212,0.0210,0.4012
20-APR-2011,ROMAN,33.05,33.65,-0.0180,0.0516,0.0502,0.9591
20-APR-2011,RPGLIFE,79.15,78.40,0.0095,0.0202,0.0197,0.3764
20-APR-2011,RPOWER,128.80,128.25,0.0043,0.0220,0.0214,0.4088
20-APR-2011,RPPINFRA,76.30,73.55,0.0367,0.0259,0.0267,0.5101
20-APR-2011,RSSOFTWARE,63.55,60.50,0.0492,0.0294,0.0309,0.5903
20-APR-2011,RSWM,169.45,162.65,0.0410,0.0236,0.0250,0.4776
20-APR-2011,RSYSTEMS,122.10,122.75,-0.0053,0.0109,0.0106,0.2025
20-APR-2011,RUBYMILLS,853.45,840.00,0.0159,0.0196,0.0194,0.3706
20-APR-2011,RUCHINFRA,26.45,26.35,0.0038,0.0353,0.0342,0.6534
20-APR-2011,RUCHIRA,13.20,12.95,0.0191,0.0405,0.0395,0.7546
20-APR-2011,RUCHISOYA,103.20,102.40,0.0078,0.0185,0.0180,0.3439
20-APR-2011,SABERORGAN,56.10,54.60,0.0271,0.0523,0.0511,0.9763
20-APR-2011,SABTN,61.75,59.75,0.0329,0.0332,0.0332,0.6343
20-APR-2011,SADBHAV,141.15,123.00,0.1376,0.0217,0.0397,0.7585
20-APR-2011,SAGCEM,146.60,147.30,-0.0048,0.0315,0.0306,0.5846
20-APR-2011,SAHPETRO,25.35,23.90,0.0589,0.0269,0.0298,0.5693
20-APR-2011,SAIL,174.20,169.65,0.0265,0.0164,0.0172,0.3286
20-APR-2011,SAKHTISUG,40.35,39.85,0.0125,0.0222,0.0217,0.4146
20-APR-2011,SAKSOFT,44.05,43.60,0.0103,0.0378,0.0367,0.7012
20-APR-2011,SAKTHIFIN,9.25,9.25,0.0000,0.0327,0.0317,0.6056
20-APR-2011,SAKUMA,15.35,15.50,-0.0097,0.0218,0.0213,0.4069
20-APR-2011,SALONACOT,31.50,31.50,0.0000,0.0475,0.0461,0.8807
20-APR-2011,SALORAINTL,31.00,31.55,-0.0176,0.0349,0.0341,0.6515
20-APR-2011,SALSTEEL,8.00,7.90,0.0126,0.0279,0.0272,0.5197
20-APR-2011,SAMBANDAM,102.25,104.00,-0.0170,0.0302,0.0296,0.5655
20-APR-2011,SAMBHAAV,1.95,2.15,-0.0976,0.0435,0.0485,0.9266
20-APR-2011,SAMTEL,7.50,7.60,-0.0132,0.0312,0.0304,0.5808
20-APR-2011,SANDESH,290.30,286.55,0.0130,0.0220,0.0216,0.4127
20-APR-2011,SANGAMIND,48.95,49.00,-0.0010,0.0281,0.0272,0.5197
20-APR-2011,SANGHIIND,20.30,19.80,0.0249,0.0266,0.0265,0.5063
20-APR-2011,SANGHIPOLY,1.80,1.80,0.0000,0.0506,0.0491,0.9381
20-APR-2011,SANGHVIMOV,120.85,121.95,-0.0091,0.0228,0.0222,0.4241
20-APR-2011,SANWARIA,112.25,115.85,-0.0316,0.0314,0.0314,0.5999
20-APR-2011,SARDAEN,271.20,269.40,0.0067,0.0512,0.0497,0.9495
20-APR-2011,SAREGAMA,82.40,76.95,0.0684,0.0632,0.0635,1.2132
20-APR-2011,SARLAPOLY,126.00,126.70,-0.0055,0.0346,0.0336,0.6419
20-APR-2011,SASKEN,167.90,167.00,0.0054,0.0190,0.0185,0.3534
20-APR-2011,SATHAISPAT,49.90,49.60,0.0060,0.0289,0.0281,0.5368
20-APR-2011,SATYAMCOMP,73.95,72.85,0.0150,0.0247,0.0242,0.4623
20-APR-2011,SAVERA,41.70,41.00,0.0169,0.0296,0.0290,0.5540
20-APR-2011,SB&TINTL,14.00,14.20,-0.0142,0.0349,0.0340,0.6496
20-APR-2011,SBBJ,550.20,547.75,0.0045,0.0254,0.0247,0.4719
20-APR-2011,SBIGETS,2156.25,2144.65,0.0054,0.0065,0.0064,0.1223
20-APR-2011,SBIN,2795.15,2733.35,0.0224,0.0163,0.0167,0.3191
20-APR-2011,SBT,758.75,755.95,0.0037,0.0214,0.0208,0.3974
20-APR-2011,SCI,114.75,113.80,0.0083,0.0160,0.0156,0.2980
20-APR-2011,SEAMECLTD,116.50,113.95,0.0221,0.0285,0.0282,0.5388
20-APR-2011,SEINVEST,17.80,17.85,-0.0028,0.0308,0.0299,0.5712
20-APR-2011,SELAN,356.55,339.85,0.0480,0.0201,0.0228,0.4356
20-APR-2011,SELMCL,20.00,19.65,0.0177,0.0307,0.0301,0.5751
20-APR-2011,SENTINEL,20.15,20.65,-0.0245,0.0501,0.0489,0.9342
20-APR-2011,SESAGOA,308.45,307.15,0.0042,0.0258,0.0250,0.4776
20-APR-2011,SESHAPAPER,256.05,254.90,0.0045,0.0273,0.0265,0.5063
20-APR-2011,SEZALGLASS,3.85,4.05,-0.0506,0.0481,0.0483,0.9228
20-APR-2011,SGFL,5.90,6.00,-0.0168,0.0313,0.0306,0.5846
20-APR-2011,SGJHL,190.30,178.05,0.0665,0.0247,0.0290,0.5540
20-APR-2011,SGL,5.15,5.05,0.0196,0.0377,0.0369,0.7050
20-APR-2011,SHAHALLOYS,13.50,13.50,0.0000,0.0359,0.0348,0.6649
20-APR-2011,SHALPAINTS,299.00,285.35,0.0467,0.0272,0.0287,0.5483
20-APR-2011,SHANTIGEAR,36.85,36.45,0.0109,0.0178,0.0175,0.3343
20-APR-2011,SHARIABEES,126.30,126.30,0.0000,0.0120,0.0116,0.2216
20-APR-2011,SHARRESLTD,67.50,67.35,0.0022,0.0508,0.0493,0.9419
20-APR-2011,SHASUNPHAR,58.70,55.00,0.0651,0.0332,0.0359,0.6859
20-APR-2011,SHILPAMED,263.55,262.55,0.0038,0.0275,0.0267,0.5101
20-APR-2011,SHILPI,36.75,35.75,0.0276,0.1158,0.1125,2.1493
20-APR-2011,SHIV-VANI,300.85,299.60,0.0042,0.0227,0.0220,0.4203
20-APR-2011,SHIVAMAUTO,133.00,132.10,0.0068,0.0192,0.0187,0.3573
20-APR-2011,SHIVTEX,54.20,52.40,0.0338,0.0342,0.0342,0.6534
20-APR-2011,SHLAKSHMI,107.95,105.70,0.0211,0.0445,0.0435,0.8311
20-APR-2011,SHOPERSTOP,345.85,347.60,-0.0050,0.0215,0.0209,0.3993
20-APR-2011,SHPRE,8.10,7.30,0.1040,0.0391,0.0457,0.8731
20-APR-2011,SHREEASHTA,6.80,6.80,0.0000,0.0417,0.0404,0.7718
20-APR-2011,SHREECEM,2020.35,1947.05,0.0370,0.0156,0.0176,0.3362
20-APR-2011,SHREERAMA,6.65,6.65,0.0000,0.0264,0.0256,0.4891
20-APR-2011,SHRENUJ,53.60,53.30,0.0056,0.0249,0.0242,0.4623
20-APR-2011,SHREYANIND,25.05,23.45,0.0660,0.0499,0.0510,0.9744
20-APR-2011,SHREYAS,36.20,37.10,-0.0246,0.0368,0.0362,0.6916
20-APR-2011,SHRIRAMCIT,589.65,584.15,0.0094,0.0189,0.0185,0.3534
20-APR-2011,SHRIRAMEPC,170.80,164.10,0.0400,0.0214,0.0229,0.4375
20-APR-2011,SHYAMTEL,45.15,44.50,0.0145,0.0254,0.0249,0.4757
20-APR-2011,SICAGEN,23.45,23.00,0.0194,0.0432,0.0422,0.8062
20-APR-2011,SICAL,76.40,74.60,0.0238,0.0120,0.0130,0.2484
20-APR-2011,SIEMENS,855.55,830.40,0.0298,0.0231,0.0236,0.4509
20-APR-2011,SIL,32.20,32.25,-0.0016,0.0307,0.0298,0.5693
20-APR-2011,SILINV,112.95,112.95,0.0000,0.0275,0.0267,0.5101
20-APR-2011,SIMBHSUGAR,44.85,44.60,0.0056,0.0224,0.0218,0.4165
20-APR-2011,SIMPLEX,149.45,149.85,-0.0027,0.0288,0.0279,0.5330
20-APR-2011,SIMPLEXINF,341.30,330.70,0.0316,0.0184,0.0194,0.3706
20-APR-2011,SINTEX,174.30,166.50,0.0458,0.0218,0.0239,0.4566
20-APR-2011,SIRPAPER,64.90,62.15,0.0433,0.0427,0.0427,0.8158
20-APR-2011,SITASHREE,6.70,6.55,0.0226,0.0337,0.0331,0.6324
20-APR-2011,SIYSIL,367.35,360.65,0.0184,0.0262,0.0258,0.4929
20-APR-2011,SJVN,21.25,21.20,0.0024,0.0150,0.0146,0.2789
20-APR-2011,SKFINDIA,594.30,589.75,0.0077,0.0144,0.0141,0.2694
20-APR-2011,SKMEGGPROD,11.05,11.30,-0.0224,0.0354,0.0348,0.6649
20-APR-2011,SKSMICRO,519.30,514.00,0.0103,0.0214,0.0209,0.3993
20-APR-2011,SKUMARSYNF,65.20,62.80,0.0375,0.0370,0.0370,0.7069
20-APR-2011,SMARTLINK,80.60,76.40,0.0535,0.0556,0.0555,1.0603
20-APR-2011,SMLISUZU,353.40,363.00,-0.0268,0.0222,0.0225,0.4299
20-APR-2011,SMPL,12.55,12.45,0.0080,0.0414,0.0402,0.7680
20-APR-2011,SMSPHARMA,190.60,192.40,-0.0094,0.0132,0.0130,0.2484
20-APR-2011,SOBHA,299.80,298.70,0.0037,0.0277,0.0269,0.5139
20-APR-2011,SOFTTECHGR,6.00,6.20,-0.0328,0.0101,0.0127,0.2426
20-APR-2011,SOLARINDS,580.10,579.55,0.0009,0.0157,0.0152,0.2904
20-APR-2011,SOMANYCERA,41.30,41.70,-0.0096,0.0265,0.0258,0.4929
20-APR-2011,SOMATEX,8.60,8.70,-0.0116,0.0297,0.0289,0.5521
20-APR-2011,SONASTEER,17.55,17.35,0.0115,0.0303,0.0295,0.5636
20-APR-2011,SONATSOFTW,47.35,45.75,0.0344,0.0368,0.0367,0.7012
20-APR-2011,SOTL,517.50,523.45,-0.0114,0.0180,0.0177,0.3382
20-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0282,0.0273,0.5216
20-APR-2011,SOUTHBANK,23.00,22.95,0.0022,0.0198,0.0192,0.3668
20-APR-2011,SPANCO,155.55,152.65,0.0188,0.0240,0.0237,0.4528
20-APR-2011,SPARC,95.10,91.45,0.0391,0.0471,0.0467,0.8922
20-APR-2011,SPECTACLE,16.75,16.55,0.0120,0.0318,0.0310,0.5923
20-APR-2011,SPENTEX,18.25,18.30,-0.0027,0.0264,0.0256,0.4891
20-APR-2011,SPIC,22.85,21.55,0.0586,0.0583,0.0583,1.1138
20-APR-2011,SPICEMOBIL,100.75,100.05,0.0070,0.0158,0.0154,0.2942
20-APR-2011,SPLIL,5.55,5.60,-0.0090,0.0486,0.0472,0.9018
20-APR-2011,SPMLINFRA,167.20,167.35,-0.0009,0.0224,0.0217,0.4146
20-APR-2011,SPYL,40.30,42.10,-0.0437,0.0435,0.0435,0.8311
20-APR-2011,SREINFRA,53.85,53.35,0.0093,0.0332,0.0323,0.6171
20-APR-2011,SRF,348.45,346.65,0.0052,0.0276,0.0268,0.5120
20-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0891,0.0864,1.6507
20-APR-2011,SRHHLINDST,4.80,4.75,0.0105,0.0664,0.0644,1.2304
20-APR-2011,SRHHYPOLTD,48.00,47.90,0.0021,0.0326,0.0316,0.6037
20-APR-2011,SRICHAMUND,48.00,48.00,0.0000,0.0462,0.0448,0.8559
20-APR-2011,SRTRANSFIN,825.45,814.20,0.0137,0.0157,0.0156,0.2980
20-APR-2011,SSWL,315.75,291.20,0.0809,0.0450,0.0479,0.9151
20-APR-2011,STAR,388.40,382.00,0.0166,0.0319,0.0312,0.5961
20-APR-2011,STARPAPER,26.00,26.20,-0.0077,0.0388,0.0377,0.7203
20-APR-2011,STCINDIA,264.15,262.30,0.0070,0.0230,0.0224,0.4280
20-APR-2011,STER,174.75,170.40,0.0252,0.0150,0.0158,0.3019
20-APR-2011,STERLINBIO,95.60,95.05,0.0058,0.0079,0.0078,0.1490
20-APR-2011,STERTOOLS,122.10,122.00,0.0008,0.0172,0.0167,0.3191
20-APR-2011,STINDIA,23.75,23.45,0.0127,0.0462,0.0449,0.8578
20-APR-2011,STOREONE,16.30,15.45,0.0536,0.0401,0.0410,0.7833
20-APR-2011,STRTECH,68.00,66.10,0.0283,0.0443,0.0435,0.8311
20-APR-2011,SUBEX,80.10,72.15,0.1045,0.0431,0.0490,0.9361
20-APR-2011,SUBROS,35.55,35.75,-0.0056,0.0219,0.0213,0.4069
20-APR-2011,SUDAR,121.65,116.75,0.0411,0.0517,0.0511,0.9763
20-APR-2011,SUDARSCHEM,751.20,733.65,0.0236,0.0193,0.0196,0.3745
