Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2011,NECLIFE,19.15,18.50,0.0345,0.0221,0.0230,0.4394
07-SEP-2011,NEHAINT,121.35,116.35,0.0421,0.0386,0.0388,0.7413
07-SEP-2011,NELCAST,25.25,25.30,-0.0020,0.0445,0.0431,0.8234
07-SEP-2011,NELCO,59.50,58.70,0.0135,0.0329,0.0321,0.6133
07-SEP-2011,NEOCURE,2.45,2.35,0.0417,0.0365,0.0368,0.7031
07-SEP-2011,NEPCMICON,3.95,3.85,0.0256,0.0374,0.0368,0.7031
07-SEP-2011,NESCO,615.55,599.80,0.0259,0.0334,0.0330,0.6305
07-SEP-2011,NESTLEIND,4454.10,4408.85,0.0102,0.0138,0.0136,0.2598
07-SEP-2011,NET4,141.30,139.20,0.0150,0.0148,0.0148,0.2828
07-SEP-2011,NETWORK18,96.60,94.05,0.0268,0.0226,0.0229,0.4375
07-SEP-2011,NEULANDLAB,90.25,88.20,0.0230,0.0311,0.0307,0.5865
07-SEP-2011,NEXTMEDIA,5.00,4.75,0.0513,0.0420,0.0426,0.8139
07-SEP-2011,NEYVELILIG,87.60,86.40,0.0138,0.0239,0.0234,0.4471
07-SEP-2011,NFL,78.65,78.40,0.0032,0.0290,0.0281,0.5368
07-SEP-2011,NHPC,23.85,23.70,0.0063,0.0147,0.0143,0.2732
07-SEP-2011,NICCO,2.90,2.80,0.0351,0.0279,0.0284,0.5426
07-SEP-2011,NIFTYBEES,521.28,516.21,0.0098,0.0141,0.0139,0.2656
07-SEP-2011,NIITLTD,46.45,46.50,-0.0011,0.0189,0.0183,0.3496
07-SEP-2011,NIITTECH,210.20,197.15,0.0641,0.0293,0.0325,0.6209
07-SEP-2011,NILKAMAL,268.50,251.40,0.0658,0.0161,0.0224,0.4280
07-SEP-2011,NIPPOBATRY,399.05,394.85,0.0106,0.0149,0.0147,0.2808
07-SEP-2011,NISSAN,2.25,2.20,0.0225,0.0349,0.0343,0.6553
07-SEP-2011,NITCO,52.30,51.80,0.0096,0.0340,0.0330,0.6305
07-SEP-2011,NITESHEST,19.70,19.65,0.0025,0.0292,0.0283,0.5407
07-SEP-2011,NITINFIRE,144.10,142.25,0.0129,0.0556,0.0540,1.0317
07-SEP-2011,NITINSPIN,7.20,7.00,0.0282,0.0358,0.0354,0.6763
07-SEP-2011,NMDC,230.10,228.30,0.0079,0.0237,0.0231,0.4413
07-SEP-2011,NOCIL,16.35,16.20,0.0092,0.0206,0.0201,0.3840
07-SEP-2011,NOIDATOLL,24.35,23.85,0.0207,0.0234,0.0232,0.4432
07-SEP-2011,NOL,37.80,37.40,0.0106,0.0324,0.0315,0.6018
07-SEP-2011,NORBTEAEXP,5.20,5.30,-0.0190,0.0544,0.0529,1.0107
07-SEP-2011,NORTHGATE,10.80,11.00,-0.0183,0.0484,0.0471,0.8998
07-SEP-2011,NOVOPANIND,41.10,41.35,-0.0061,0.0192,0.0187,0.3573
07-SEP-2011,NRBBEARING,45.05,44.80,0.0056,0.0186,0.0181,0.3458
07-SEP-2011,NRC,4.25,4.45,-0.0460,0.0296,0.0308,0.5884
07-SEP-2011,NSIL,657.75,639.80,0.0277,0.0174,0.0182,0.3477
07-SEP-2011,NTPC,167.90,162.20,0.0345,0.0144,0.0163,0.3114
07-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0189,0.0183,0.3496
07-SEP-2011,NUCHEM,3.10,2.90,0.0667,0.0652,0.0653,1.2476
07-SEP-2011,NUCLEUS,64.10,63.15,0.0149,0.0245,0.0240,0.4585
07-SEP-2011,NUMERICPW,207.95,204.60,0.0162,0.0224,0.0221,0.4222
07-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0442,0.0429,0.8196
07-SEP-2011,OBEROIRLTY,223.85,224.70,-0.0038,0.0128,0.0124,0.2369
07-SEP-2011,OCL,97.70,95.70,0.0207,0.0235,0.0233,0.4451
07-SEP-2011,OFSS,1899.85,1821.40,0.0422,0.0180,0.0203,0.3878
07-SEP-2011,OIL,1297.05,1289.60,0.0058,0.0104,0.0102,0.1949
07-SEP-2011,OILCOUNTUB,66.15,65.55,0.0091,0.0194,0.0189,0.3611
07-SEP-2011,OISL,54.25,55.05,-0.0146,0.0421,0.0410,0.7833
07-SEP-2011,OMAXAUTO,39.95,39.30,0.0164,0.0236,0.0232,0.4432
07-SEP-2011,OMAXE,140.05,138.50,0.0111,0.0171,0.0168,0.3210
07-SEP-2011,OMKARCHEM,69.35,70.25,-0.0129,0.0421,0.0409,0.7814
07-SEP-2011,OMMETALS,28.70,28.70,0.0000,0.0489,0.0474,0.9056
07-SEP-2011,OMNITECH,147.75,144.30,0.0236,0.0291,0.0288,0.5502
07-SEP-2011,ONGC,262.45,260.95,0.0057,0.0186,0.0181,0.3458
07-SEP-2011,ONMOBILE,63.95,63.70,0.0039,0.0464,0.0450,0.8597
07-SEP-2011,ONWARDTEC,34.20,34.20,0.0000,0.0292,0.0283,0.5407
07-SEP-2011,OPTOCIRCUI,257.35,256.75,0.0023,0.0253,0.0245,0.4681
07-SEP-2011,ORBITCORP,37.80,37.00,0.0214,0.0237,0.0236,0.4509
07-SEP-2011,ORCHIDCHEM,202.00,206.55,-0.0223,0.0444,0.0434,0.8292
07-SEP-2011,ORIENTABRA,33.35,31.70,0.0507,0.0258,0.0279,0.5330
07-SEP-2011,ORIENTALTL,8.10,8.05,0.0062,0.0403,0.0391,0.7470
07-SEP-2011,ORIENTBANK,313.10,304.70,0.0272,0.0229,0.0232,0.4432
07-SEP-2011,ORIENTCERA,49.05,48.00,0.0216,0.0304,0.0299,0.5712
07-SEP-2011,ORIENTHOT,26.95,28.20,-0.0453,0.0190,0.0215,0.4108
07-SEP-2011,ORIENTLTD,77.00,77.50,-0.0065,0.0417,0.0405,0.7738
07-SEP-2011,ORIENTPPR,61.90,58.65,0.0539,0.0165,0.0207,0.3955
07-SEP-2011,ORISSAMINE,49621.50,48009.90,0.0330,0.0348,0.0347,0.6629
07-SEP-2011,OSWALMIN,23.15,22.05,0.0487,0.0388,0.0395,0.7546
07-SEP-2011,OUDHSUG,23.95,23.05,0.0383,0.0372,0.0373,0.7126
07-SEP-2011,PAEL,23.40,24.20,-0.0336,0.0379,0.0377,0.7203
07-SEP-2011,PAGEIND,2592.25,2573.65,0.0072,0.0363,0.0352,0.6725
07-SEP-2011,PANACEABIO,143.40,143.15,0.0017,0.0468,0.0454,0.8674
07-SEP-2011,PANASONIC,114.90,109.40,0.0491,0.0494,0.0494,0.9438
07-SEP-2011,PANCARBON,132.00,127.40,0.0355,0.0337,0.0338,0.6457
07-SEP-2011,PANORAMUNI,13.45,12.90,0.0418,0.0546,0.0539,1.0298
07-SEP-2011,PANTALOONR,302.90,304.05,-0.0038,0.0281,0.0273,0.5216
07-SEP-2011,PAPERPROD,81.70,79.90,0.0223,0.0225,0.0225,0.4299
07-SEP-2011,PARABDRUGS,27.75,27.75,0.0000,0.0329,0.0319,0.6094
07-SEP-2011,PARACABLES,3.10,3.10,0.0000,0.0426,0.0413,0.7890
07-SEP-2011,PARAL,259.25,236.50,0.0918,0.0302,0.0369,0.7050
07-SEP-2011,PARAPRINT,24.65,25.00,-0.0141,0.0512,0.0498,0.9514
07-SEP-2011,PARASPETRO,0.55,0.55,0.0000,0.0902,0.0875,1.6717
07-SEP-2011,PAREKHPLAT,3.65,3.45,0.0564,0.0390,0.0403,0.7699
07-SEP-2011,PARRYSUGAR,98.35,100.00,-0.0166,0.0297,0.0291,0.5560
07-SEP-2011,PARSVNATH,59.65,57.70,0.0332,0.0275,0.0279,0.5330
07-SEP-2011,PATELENG,109.75,102.85,0.0649,0.0424,0.0441,0.8425
07-SEP-2011,PATINTLOG,32.90,31.30,0.0499,0.0453,0.0456,0.8712
07-SEP-2011,PATNI,280.00,280.00,0.0000,0.0266,0.0258,0.4929
07-SEP-2011,PATSPINLTD,12.55,12.25,0.0242,0.0379,0.0372,0.7107
07-SEP-2011,PBAINFRA,47.80,45.20,0.0559,0.0380,0.0393,0.7508
07-SEP-2011,PDPL,102.75,100.40,0.0231,0.0277,0.0274,0.5235
07-SEP-2011,PDUMJEIND,19.10,19.50,-0.0207,0.0352,0.0345,0.6591
07-SEP-2011,PDUMJEPULP,18.55,18.30,0.0136,0.0278,0.0272,0.5197
07-SEP-2011,PEACOCKIND,3.10,2.80,0.1018,0.0594,0.0628,1.1998
07-SEP-2011,PEARLPOLY,23.15,22.55,0.0263,0.0348,0.0343,0.6553
07-SEP-2011,PENIND,38.40,38.45,-0.0013,0.0166,0.0161,0.3076
07-SEP-2011,PENINLAND,47.35,46.85,0.0106,0.0301,0.0293,0.5598
07-SEP-2011,PEPL,2.65,2.65,0.0000,0.0321,0.0311,0.5942
07-SEP-2011,PERIATEA,145.50,141.05,0.0311,0.0359,0.0356,0.6801
07-SEP-2011,PERSISTENT,306.15,309.60,-0.0112,0.0270,0.0263,0.5025
07-SEP-2011,PETRONENGG,323.80,324.00,-0.0006,0.0180,0.0175,0.3343
07-SEP-2011,PETRONET,173.75,176.70,-0.0168,0.0242,0.0238,0.4547
07-SEP-2011,PFC,150.25,145.30,0.0335,0.0315,0.0316,0.6037
07-SEP-2011,PFIZER,1432.55,1435.15,-0.0018,0.0165,0.0160,0.3057
07-SEP-2011,PFOCUS,61.05,59.90,0.0190,0.0443,0.0432,0.8253
07-SEP-2011,PFS,16.60,16.20,0.0244,0.0196,0.0199,0.3802
07-SEP-2011,PGHH,1971.40,1929.70,0.0214,0.0117,0.0125,0.2388
07-SEP-2011,PHILIPCARB,149.60,144.25,0.0364,0.0227,0.0237,0.4528
07-SEP-2011,PHOENIXLTD,221.65,219.90,0.0079,0.0229,0.0223,0.4260
07-SEP-2011,PIDILITIND,171.10,172.60,-0.0087,0.0170,0.0166,0.3171
07-SEP-2011,PIIND,616.30,601.75,0.0239,0.0358,0.0352,0.6725
07-SEP-2011,PIONDIST,48.00,47.30,0.0147,0.0324,0.0316,0.6037
07-SEP-2011,PIONEEREMB,12.00,11.85,0.0126,0.0464,0.0451,0.8616
07-SEP-2011,PIPAVAVYD,76.80,77.20,-0.0052,0.0261,0.0253,0.4834
07-SEP-2011,PIRGLASS,132.20,128.75,0.0264,0.0259,0.0259,0.4948
07-SEP-2011,PIRHEALTH,361.95,358.50,0.0096,0.0185,0.0181,0.3458
07-SEP-2011,PIRLIFE,87.25,87.00,0.0029,0.0198,0.0192,0.3668
07-SEP-2011,PITTILAM,41.00,40.60,0.0098,0.0341,0.0331,0.6324
07-SEP-2011,PLASTIBLEN,184.90,175.00,0.0550,0.0222,0.0254,0.4853
07-SEP-2011,PLETHICO,374.80,375.60,-0.0021,0.0091,0.0088,0.1681
07-SEP-2011,PNB,953.55,935.15,0.0195,0.0204,0.0203,0.3878
07-SEP-2011,PNBGILTS,24.25,23.90,0.0145,0.0169,0.0168,0.3210
07-SEP-2011,PNC,15.05,14.60,0.0304,0.0343,0.0341,0.6515
07-SEP-2011,POCHIRAJU,13.20,12.55,0.0505,0.0225,0.0251,0.4795
07-SEP-2011,POLARIND,4.15,4.05,0.0244,0.0340,0.0335,0.6400
07-SEP-2011,POLARIS,133.90,126.40,0.0576,0.0377,0.0392,0.7489
07-SEP-2011,POLYPLEX,197.40,186.85,0.0549,0.0226,0.0257,0.4910
07-SEP-2011,PONDYOXIDE,31.30,30.65,0.0210,0.0205,0.0205,0.3917
07-SEP-2011,PONNIERODE,82.80,82.60,0.0024,0.0262,0.0254,0.4853
07-SEP-2011,POWERGRID,96.80,95.35,0.0151,0.0149,0.0149,0.2847
07-SEP-2011,PPAP,89.30,88.05,0.0141,0.0216,0.0212,0.4050
07-SEP-2011,PRADIP,56.50,56.00,0.0089,0.0397,0.0386,0.7375
07-SEP-2011,PRAENG,7.70,7.60,0.0131,0.0334,0.0325,0.6209
07-SEP-2011,PRAJIND,73.80,74.00,-0.0027,0.0348,0.0337,0.6438
07-SEP-2011,PRAKASH,49.55,49.45,0.0020,0.0356,0.0345,0.6591
07-SEP-2011,PRAKASHSTL,122.60,122.50,0.0008,0.0152,0.0147,0.2808
07-SEP-2011,PRATIBHA,48.10,45.60,0.0534,0.0287,0.0307,0.5865
07-SEP-2011,PRECOT,114.40,115.85,-0.0126,0.0339,0.0330,0.6305
07-SEP-2011,PRECWIRE,95.20,92.30,0.0309,0.0330,0.0329,0.6286
07-SEP-2011,PREMIER,85.80,87.05,-0.0145,0.0328,0.0320,0.6114
07-SEP-2011,PRESTIGE,95.00,96.80,-0.0188,0.0236,0.0233,0.4451
07-SEP-2011,PRETAILDVR,194.80,195.00,-0.0010,0.0260,0.0252,0.4814
07-SEP-2011,PRICOL,16.75,16.60,0.0090,0.0198,0.0193,0.3687
07-SEP-2011,PRIMESECU,16.80,16.25,0.0333,0.0280,0.0283,0.5407
07-SEP-2011,PRISMCEM,42.85,40.90,0.0466,0.0136,0.0174,0.3324
07-SEP-2011,PRITHVI,22.40,22.45,-0.0022,0.0270,0.0262,0.5006
07-SEP-2011,PRITHVISOF,14.40,14.40,0.0000,0.0164,0.0159,0.3038
07-SEP-2011,PROVOGUE,30.30,29.70,0.0200,0.0290,0.0285,0.5445
07-SEP-2011,PSB,73.35,72.65,0.0096,0.0224,0.0218,0.4165
07-SEP-2011,PSL,63.30,61.60,0.0272,0.0225,0.0228,0.4356
07-SEP-2011,PSUBNKBEES,344.54,334.98,0.0281,0.0177,0.0185,0.3534
07-SEP-2011,PTC,75.55,73.25,0.0309,0.0221,0.0227,0.4337
07-SEP-2011,PTL,31.25,29.10,0.0713,0.0385,0.0412,0.7871
07-SEP-2011,PUNJABCHEM,73.00,70.75,0.0313,0.0301,0.0302,0.5770
07-SEP-2011,PUNJLLOYD,63.45,61.90,0.0247,0.0368,0.0362,0.6916
07-SEP-2011,PURVA,69.95,68.70,0.0180,0.0293,0.0287,0.5483
07-SEP-2011,PVP,6.20,6.10,0.0163,0.0469,0.0456,0.8712
07-SEP-2011,PVR,120.30,118.10,0.0185,0.0238,0.0235,0.4490
07-SEP-2011,QGOLDHALF,1323.70,1360.35,-0.0273,0.0216,0.0220,0.4203
07-SEP-2011,QNIFTY,519.25,510.00,0.0180,0.0127,0.0131,0.2503
07-SEP-2011,QUINTEGRA,2.90,2.95,-0.0171,0.0374,0.0365,0.6973
07-SEP-2011,RADAAN,2.40,2.30,0.0426,0.0383,0.0386,0.7375
07-SEP-2011,RADICO,128.20,126.45,0.0137,0.0119,0.0120,0.2293
07-SEP-2011,RAINBOWPAP,61.20,59.80,0.0231,0.0125,0.0134,0.2560
07-SEP-2011,RAINCOM,29.90,28.05,0.0639,0.0294,0.0325,0.6209
07-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2011,RAJESHEXPO,112.55,112.45,0.0009,0.0234,0.0227,0.4337
07-SEP-2011,RAJOIL,21.30,21.15,0.0071,0.0271,0.0263,0.5025
07-SEP-2011,RAJPALAYAM,206.35,207.00,-0.0031,0.0235,0.0228,0.4356
07-SEP-2011,RAJRAYON,10.10,10.50,-0.0388,0.0372,0.0373,0.7126
07-SEP-2011,RAJSREESUG,41.80,38.35,0.0861,0.0423,0.0461,0.8807
07-SEP-2011,RAJTV,54.95,54.60,0.0064,0.0271,0.0263,0.5025
07-SEP-2011,RAJVIR,103.50,101.45,0.0200,0.0417,0.0407,0.7776
07-SEP-2011,RALLIS,174.90,174.10,0.0046,0.0246,0.0239,0.4566
07-SEP-2011,RAMANEWS,11.80,11.70,0.0085,0.0296,0.0288,0.5502
07-SEP-2011,RAMCOIND,40.00,40.05,-0.0012,0.0213,0.0207,0.3955
07-SEP-2011,RAMCOSYS,64.20,62.90,0.0205,0.0432,0.0422,0.8062
07-SEP-2011,RAMKY,228.00,229.90,-0.0083,0.0408,0.0396,0.7566
07-SEP-2011,RAMSARUP,10.00,9.95,0.0050,0.0410,0.0398,0.7604
07-SEP-2011,RANASUG,4.30,4.10,0.0476,0.0267,0.0284,0.5426
07-SEP-2011,RANBAXY,486.40,476.65,0.0202,0.0179,0.0180,0.3439
07-SEP-2011,RANEENGINE,215.00,216.10,-0.0051,0.0279,0.0271,0.5177
07-SEP-2011,RANEHOLDIN,215.00,219.10,-0.0189,0.0246,0.0243,0.4643
07-SEP-2011,RANKLIN,14.05,13.65,0.0289,0.0368,0.0364,0.6954
07-SEP-2011,RATNAMANI,105.25,102.20,0.0294,0.0291,0.0291,0.5560
07-SEP-2011,RAYMOND,367.50,362.65,0.0133,0.0236,0.0231,0.4413
07-SEP-2011,RBL,112.35,112.30,0.0004,0.0274,0.0266,0.5082
07-SEP-2011,RBN,87.70,86.25,0.0167,0.0333,0.0325,0.6209
07-SEP-2011,RCF,80.80,80.55,0.0031,0.0372,0.0361,0.6897
07-SEP-2011,RCOM,88.85,86.60,0.0256,0.0460,0.0450,0.8597
07-SEP-2011,RECLTD,174.65,169.75,0.0285,0.0261,0.0262,0.5006
07-SEP-2011,REDINGTON,94.95,97.75,-0.0291,0.0224,0.0229,0.4375
07-SEP-2011,REFEX,15.45,14.90,0.0362,0.0412,0.0409,0.7814
07-SEP-2011,REGENCERAM,4.70,4.70,0.0000,0.0221,0.0214,0.4088
07-SEP-2011,REIAGROLTD,24.65,24.65,0.0000,0.0302,0.0293,0.5598
07-SEP-2011,REISIXTEN,27.60,27.00,0.0220,0.0395,0.0387,0.7394
07-SEP-2011,RELAXO,366.35,346.60,0.0554,0.0417,0.0426,0.8139
07-SEP-2011,RELBANK,913.00,892.49,0.0227,0.0220,0.0220,0.4203
07-SEP-2011,RELCAPITAL,428.10,423.15,0.0116,0.0457,0.0444,0.8483
07-SEP-2011,RELGOLD,2592.25,2694.30,-0.0386,0.0228,0.0240,0.4585
07-SEP-2011,RELGRNIFTY,483.10,490.00,-0.0142,0.0293,0.0286,0.5464
07-SEP-2011,RELIANCE,833.50,821.50,0.0145,0.0244,0.0239,0.4566
07-SEP-2011,RELIGARE,415.65,415.95,-0.0007,0.0108,0.0105,0.2006
07-SEP-2011,RELIGAREGO,2744.30,2794.35,-0.0181,0.0229,0.0226,0.4318
07-SEP-2011,RELINFRA,478.70,466.85,0.0251,0.0372,0.0366,0.6992
07-SEP-2011,RELMEDIA,101.60,100.55,0.0104,0.0317,0.0308,0.5884
07-SEP-2011,REMSONSIND,25.25,25.25,0.0000,0.0253,0.0245,0.4681
07-SEP-2011,RENUKA,61.60,59.10,0.0414,0.0398,0.0399,0.7623
07-SEP-2011,REPRO,143.10,144.15,-0.0073,0.0296,0.0288,0.5502
07-SEP-2011,RESPONIND,115.55,110.05,0.0488,0.0125,0.0170,0.3248
07-SEP-2011,RESURGERE,0.35,0.35,0.0000,0.0923,0.0895,1.7099
07-SEP-2011,REVATHI,387.85,384.95,0.0075,0.0163,0.0159,0.3038
07-SEP-2011,RICOAUTO,12.90,12.75,0.0117,0.0340,0.0331,0.6324
07-SEP-2011,RIIL,446.50,436.90,0.0217,0.0303,0.0299,0.5712
07-SEP-2011,RJL,89.75,92.15,-0.0264,0.0263,0.0263,0.5025
07-SEP-2011,RKDL,17.05,16.45,0.0358,0.0338,0.0339,0.6477
07-SEP-2011,RKFORGE,102.00,100.25,0.0173,0.0240,0.0237,0.4528
07-SEP-2011,RMCL,5.10,5.45,-0.0664,0.0362,0.0387,0.7394
07-SEP-2011,RML,120.00,120.00,0.0000,0.0234,0.0227,0.4337
07-SEP-2011,ROHITFERRO,31.85,31.05,0.0254,0.0308,0.0305,0.5827
07-SEP-2011,ROHLTD,55.05,55.30,-0.0045,0.0260,0.0252,0.4814
07-SEP-2011,ROLTA,101.00,100.10,0.0090,0.0259,0.0252,0.4814
07-SEP-2011,ROMAN,23.05,23.00,0.0022,0.0344,0.0334,0.6381
07-SEP-2011,RPGLIFE,79.30,78.75,0.0070,0.0157,0.0153,0.2923
07-SEP-2011,RPOWER,85.00,83.25,0.0208,0.0286,0.0282,0.5388
07-SEP-2011,RPPINFRA,69.90,68.45,0.0210,0.0264,0.0261,0.4986
07-SEP-2011,RSSOFTWARE,53.00,48.55,0.0877,0.0318,0.0376,0.7183
07-SEP-2011,RSWM,100.05,101.40,-0.0134,0.0346,0.0337,0.6438
07-SEP-2011,RSYSTEMS,104.60,104.95,-0.0033,0.0329,0.0319,0.6094
07-SEP-2011,RUBYMILLS,920.65,900.45,0.0222,0.0354,0.0347,0.6629
07-SEP-2011,RUCHINFRA,16.85,16.90,-0.0030,0.0459,0.0445,0.8502
07-SEP-2011,RUCHIRA,8.50,8.80,-0.0347,0.0511,0.0503,0.9610
07-SEP-2011,RUCHISOYA,107.65,108.35,-0.0065,0.0251,0.0244,0.4662
07-SEP-2011,RUSHIL,127.70,149.75,-0.1593,0.0797,0.0866,1.6545
07-SEP-2011,SABERORGAN,122.00,121.40,0.0049,0.0141,0.0137,0.2617
07-SEP-2011,SABTN,62.25,63.20,-0.0151,0.0329,0.0321,0.6133
07-SEP-2011,SADBHAV,139.70,133.25,0.0473,0.0219,0.0242,0.4623
07-SEP-2011,SAGCEM,141.30,141.90,-0.0042,0.0322,0.0312,0.5961
07-SEP-2011,SAHPETRO,33.95,33.50,0.0133,0.0342,0.0333,0.6362
07-SEP-2011,SAIL,121.45,116.70,0.0399,0.0290,0.0298,0.5693
07-SEP-2011,SAKHTISUG,29.00,28.50,0.0174,0.0298,0.0292,0.5579
07-SEP-2011,SAKSOFT,82.90,84.75,-0.0221,0.0335,0.0329,0.6286
07-SEP-2011,SAKTHIFIN,12.10,11.95,0.0125,0.0232,0.0227,0.4337
07-SEP-2011,SAKUMA,14.00,13.90,0.0072,0.0355,0.0345,0.6591
07-SEP-2011,SALONACOT,18.50,16.00,0.1452,0.0706,0.0771,1.4730
07-SEP-2011,SALORAINTL,28.40,27.25,0.0413,0.0376,0.0378,0.7222
07-SEP-2011,SALSTEEL,5.50,5.65,-0.0269,0.0387,0.0381,0.7279
07-SEP-2011,SAMBANDAM,77.75,75.55,0.0287,0.0605,0.0591,1.1291
07-SEP-2011,SAMBHAAV,1.40,1.40,0.0000,0.0844,0.0818,1.5628
07-SEP-2011,SAMTEL,4.80,5.00,-0.0408,0.0313,0.0320,0.6114
07-SEP-2011,SANDESH,283.50,275.85,0.0274,0.0259,0.0260,0.4967
07-SEP-2011,SANGAMIND,33.55,32.80,0.0226,0.0273,0.0270,0.5158
07-SEP-2011,SANGHIIND,15.50,15.75,-0.0160,0.0345,0.0337,0.6438
07-SEP-2011,SANGHIPOLY,1.40,1.45,-0.0351,0.0419,0.0415,0.7929
07-SEP-2011,SANGHVIFOR,26.05,25.90,0.0058,0.0341,0.0331,0.6324
07-SEP-2011,SANGHVIMOV,124.45,124.30,0.0012,0.0181,0.0176,0.3362
07-SEP-2011,SANWARIA,18.20,17.30,0.0507,0.0389,0.0397,0.7585
07-SEP-2011,SARDAEN,152.00,141.85,0.0691,0.0427,0.0447,0.8540
07-SEP-2011,SAREGAMA,62.25,60.55,0.0277,0.0334,0.0331,0.6324
07-SEP-2011,SARLAPOLY,109.35,107.70,0.0152,0.0406,0.0395,0.7546
07-SEP-2011,SASKEN,102.10,101.60,0.0049,0.0206,0.0200,0.3821
07-SEP-2011,SATHAISPAT,43.70,41.80,0.0445,0.0414,0.0416,0.7948
07-SEP-2011,SATYAMCOMP,72.00,74.15,-0.0294,0.0462,0.0454,0.8674
07-SEP-2011,SAVERA,38.55,38.00,0.0144,0.0292,0.0285,0.5445
07-SEP-2011,SB&TINTL,20.95,20.00,0.0464,0.0389,0.0394,0.7527
07-SEP-2011,SBBJ,425.35,421.00,0.0103,0.0323,0.0314,0.5999
07-SEP-2011,SBIGETS,2725.35,2779.25,-0.0196,0.0220,0.0219,0.4184
07-SEP-2011,SBIN,2027.75,1979.70,0.0240,0.0192,0.0195,0.3725
07-SEP-2011,SBT,644.65,645.65,-0.0016,0.0316,0.0306,0.5846
07-SEP-2011,SCI,87.30,86.15,0.0133,0.0250,0.0245,0.4681
07-SEP-2011,SEAMECLTD,101.15,98.15,0.0301,0.0295,0.0295,0.5636
07-SEP-2011,SEINVEST,8.20,8.10,0.0123,0.0434,0.0422,0.8062
07-SEP-2011,SELAN,293.30,282.65,0.0370,0.0283,0.0289,0.5521
07-SEP-2011,SELMCL,15.40,13.00,0.1694,0.0382,0.0556,1.0622
07-SEP-2011,SENTINEL,14.15,12.85,0.0964,0.0321,0.0391,0.7470
07-SEP-2011,SERVALL,6.60,6.40,0.0308,0.0286,0.0287,0.5483
07-SEP-2011,SESAGOA,233.40,232.95,0.0019,0.0331,0.0321,0.6133
07-SEP-2011,SESHAPAPER,201.00,197.60,0.0171,0.0270,0.0265,0.5063
07-SEP-2011,SEZALGLASS,2.75,2.75,0.0000,0.0369,0.0358,0.6840
07-SEP-2011,SGFL,4.35,4.35,0.0000,0.0664,0.0644,1.2304
07-SEP-2011,SGJHL,138.80,136.75,0.0149,0.0407,0.0396,0.7566
07-SEP-2011,SGL,4.30,4.20,0.0235,0.0499,0.0487,0.9304
07-SEP-2011,SHAHALLOYS,10.00,10.25,-0.0247,0.0428,0.0419,0.8005
07-SEP-2011,SHALPAINTS,402.20,400.95,0.0031,0.0334,0.0324,0.6190
07-SEP-2011,SHANTIGEAR,42.15,42.05,0.0024,0.0150,0.0146,0.2789
07-SEP-2011,SHARIABEES,112.60,113.40,-0.0071,0.0164,0.0160,0.3057
07-SEP-2011,SHARRESLTD,56.40,60.25,-0.0660,0.0537,0.0545,1.0412
07-SEP-2011,SHASUNPHAR,69.55,66.40,0.0463,0.0219,0.0241,0.4604
07-SEP-2011,SHILPAMED,213.00,213.00,0.0000,0.0236,0.0229,0.4375
07-SEP-2011,SHILPI,12.30,12.20,0.0082,0.0283,0.0275,0.5254
07-SEP-2011,SHIV-VANI,176.90,174.80,0.0119,0.0180,0.0177,0.3382
07-SEP-2011,SHIVAMAUTO,115.40,109.45,0.0529,0.0292,0.0311,0.5942
07-SEP-2011,SHIVTEX,27.65,26.80,0.0312,0.0376,0.0372,0.7107
07-SEP-2011,SHLAKSHMI,81.50,76.60,0.0620,0.0284,0.0314,0.5999
07-SEP-2011,SHOPERSTOP,394.05,398.90,-0.0122,0.0264,0.0258,0.4929
07-SEP-2011,SHPRE,6.30,5.80,0.0827,0.0710,0.0718,1.3717
07-SEP-2011,SHREEASHTA,6.00,6.20,-0.0328,0.0642,0.0628,1.1998
07-SEP-2011,SHREECEM,1661.45,1668.00,-0.0039,0.0143,0.0139,0.2656
07-SEP-2011,SHREERAMA,5.00,4.80,0.0408,0.0311,0.0318,0.6075
07-SEP-2011,SHRENUJ,56.15,56.00,0.0027,0.0352,0.0341,0.6515
07-SEP-2011,SHREYANIND,19.50,18.55,0.0499,0.0341,0.0353,0.6744
07-SEP-2011,SHREYAS,27.35,27.65,-0.0109,0.0315,0.0307,0.5865
07-SEP-2011,SHRIRAMCIT,544.85,542.30,0.0047,0.0120,0.0117,0.2235
07-SEP-2011,SHRIRAMEPC,126.05,127.30,-0.0099,0.0300,0.0292,0.5579
07-SEP-2011,SHYAMTEL,39.10,38.50,0.0155,0.0357,0.0348,0.6649
07-SEP-2011,SICAGEN,19.30,18.90,0.0209,0.0331,0.0325,0.6209
07-SEP-2011,SICAL,67.60,74.10,-0.0918,0.0223,0.0312,0.5961
07-SEP-2011,SIEMENS,866.55,857.25,0.0108,0.0122,0.0121,0.2312
07-SEP-2011,SIL,27.00,27.75,-0.0274,0.0313,0.0311,0.5942
07-SEP-2011,SILINV,94.65,95.00,-0.0037,0.0334,0.0324,0.6190
