Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0122,0.0118,0.2254
17-NOV-2017,MENONBE,85.15,85.15,0.0000,0.0299,0.0290,0.5540
17-NOV-2017,MEP,101.15,101.10,0.0005,0.0406,0.0394,0.7527
17-NOV-2017,MERCATOR,40.90,41.15,-0.0061,0.0304,0.0295,0.5636
17-NOV-2017,MERCK,1168.10,1177.25,-0.0078,0.0170,0.0166,0.3171
17-NOV-2017,METALFORGE,34.65,34.95,-0.0086,0.0594,0.0576,1.1004
17-NOV-2017,METKORE,3.00,3.15,-0.0488,0.0390,0.0397,0.7585
17-NOV-2017,MFSL,572.35,546.30,0.0466,0.0164,0.0196,0.3745
17-NOV-2017,MGL,1075.60,1087.60,-0.0111,0.0220,0.0215,0.4108
17-NOV-2017,MHRIL,325.75,328.85,-0.0095,0.0189,0.0185,0.3534
17-NOV-2017,MIC,8.00,7.85,0.0189,0.0310,0.0304,0.5808
17-NOV-2017,MIDCAPIWIN,73.06,72.12,0.0129,0.0075,0.0079,0.1509
17-NOV-2017,MINDACORP,183.90,170.30,0.0768,0.0323,0.0365,0.6973
17-NOV-2017,MINDAIND,1053.00,1035.95,0.0163,0.0254,0.0249,0.4757
17-NOV-2017,MINDTECK,71.70,71.35,0.0049,0.0297,0.0288,0.5502
17-NOV-2017,MINDTREE,516.45,510.80,0.0110,0.0173,0.0170,0.3248
17-NOV-2017,MIRCELECTR,36.95,36.75,0.0054,0.0583,0.0565,1.0794
17-NOV-2017,MIRZAINT,151.95,151.95,0.0000,0.0263,0.0255,0.4872
17-NOV-2017,MMFL,855.95,857.35,-0.0016,0.0207,0.0201,0.3840
17-NOV-2017,MMTC,81.00,80.70,0.0037,0.0593,0.0575,1.0985
17-NOV-2017,MOHITIND,47.55,50.65,-0.0632,0.0660,0.0658,1.2571
17-NOV-2017,MOHOTAMILL,369.25,369.10,0.0004,0.0324,0.0314,0.5999
17-NOV-2017,MOIL,245.60,245.40,0.0008,0.0302,0.0293,0.5598
17-NOV-2017,MOLDTECH,56.25,57.05,-0.0141,0.0213,0.0209,0.3993
17-NOV-2017,MOLDTKPAC,307.30,312.20,-0.0158,0.0173,0.0172,0.3286
17-NOV-2017,MONNETISPA,31.45,31.25,0.0064,0.0265,0.0257,0.4910
17-NOV-2017,MONSANTO,2489.60,2480.60,0.0036,0.0130,0.0126,0.2407
17-NOV-2017,MONTECARLO,489.40,482.00,0.0152,0.0303,0.0296,0.5655
17-NOV-2017,MORARJEE,48.55,47.90,0.0135,0.0320,0.0312,0.5961
17-NOV-2017,MOREPENLAB,19.00,19.25,-0.0131,0.0365,0.0355,0.6782
17-NOV-2017,MOSERBAER,4.15,4.15,0.0000,0.0318,0.0308,0.5884
17-NOV-2017,MOTHERSUMI,359.60,359.45,0.0004,0.0135,0.0131,0.2503
17-NOV-2017,MOTILALOFS,1388.25,1348.65,0.0289,0.0212,0.0217,0.4146
17-NOV-2017,MOTOGENFIN,31.55,31.50,0.0016,0.0254,0.0246,0.4700
17-NOV-2017,MPHASIS,711.70,712.40,-0.0010,0.0192,0.0186,0.3554
17-NOV-2017,MPSLTD,569.45,577.90,-0.0147,0.0093,0.0097,0.1853
17-NOV-2017,MRF,69437.35,69730.80,-0.0042,0.0148,0.0144,0.2751
17-NOV-2017,MRPL,121.60,120.60,0.0083,0.0188,0.0183,0.3496
17-NOV-2017,MSPL,15.90,15.80,0.0063,0.0382,0.0371,0.7088
17-NOV-2017,MTEDUCARE,56.95,57.15,-0.0035,0.0201,0.0195,0.3725
17-NOV-2017,MTNL,21.50,21.45,0.0023,0.0357,0.0346,0.6610
17-NOV-2017,MUKANDENGG,48.25,49.65,-0.0286,0.0235,0.0238,0.4547
17-NOV-2017,MUKANDLTD,91.20,91.90,-0.0076,0.0218,0.0212,0.4050
17-NOV-2017,MUKTAARTS,90.25,87.95,0.0258,0.0207,0.0210,0.4012
17-NOV-2017,MUNJALAU,82.30,81.50,0.0098,0.0248,0.0242,0.4623
17-NOV-2017,MUNJALSHOW,269.90,267.35,0.0095,0.0190,0.0186,0.3554
17-NOV-2017,MURUDCERA,42.55,42.40,0.0035,0.0279,0.0271,0.5177
17-NOV-2017,MUTHOOTCAP,602.15,608.55,-0.0106,0.0278,0.0271,0.5177
17-NOV-2017,MUTHOOTFIN,456.55,458.10,-0.0034,0.0295,0.0286,0.5464
17-NOV-2017,N100,421.42,409.29,0.0292,0.0126,0.0142,0.2713
17-NOV-2017,NACLIND,46.00,46.35,-0.0076,0.0349,0.0339,0.6477
17-NOV-2017,NAGAFERT,15.90,15.95,-0.0031,0.0277,0.0269,0.5139
17-NOV-2017,NAGAROIL,3.90,3.25,0.1823,0.0319,0.0543,1.0374
17-NOV-2017,NAGREEKCAP,28.10,27.65,0.0161,0.0636,0.0618,1.1807
17-NOV-2017,NAGREEKEXP,38.45,37.85,0.0157,0.0585,0.0568,1.0852
17-NOV-2017,NAHARCAP,154.85,154.50,0.0023,0.0363,0.0352,0.6725
17-NOV-2017,NAHARINDUS,94.95,94.70,0.0026,0.0270,0.0262,0.5006
17-NOV-2017,NAHARPOLY,59.30,60.15,-0.0142,0.0174,0.0172,0.3286
17-NOV-2017,NAHARSPING,107.85,107.60,0.0023,0.0334,0.0324,0.6190
17-NOV-2017,NAKODA,0.40,0.40,0.0000,0.1098,0.1065,2.0347
17-NOV-2017,NATCOPHARM,900.55,894.70,0.0065,0.0247,0.0240,0.4585
17-NOV-2017,NATHBIOGEN,431.30,411.40,0.0472,0.0353,0.0361,0.6897
17-NOV-2017,NATIONALUM,81.70,81.15,0.0068,0.0285,0.0277,0.5292
17-NOV-2017,NATNLSTEEL,40.55,38.75,0.0454,0.0356,0.0363,0.6935
17-NOV-2017,NAUKRI,1182.20,1172.85,0.0079,0.0211,0.0205,0.3917
17-NOV-2017,NAVINFLUOR,686.35,680.25,0.0089,0.0159,0.0156,0.2980
17-NOV-2017,NAVKARCORP,180.55,182.00,-0.0080,0.0134,0.0131,0.2503
17-NOV-2017,NAVNETEDUL,158.25,155.20,0.0195,0.0180,0.0181,0.3458
17-NOV-2017,NBCC,269.10,266.05,0.0114,0.0262,0.0256,0.4891
17-NOV-2017,NBIFIN,2752.40,2950.00,-0.0693,0.0249,0.0295,0.5636
17-NOV-2017,NBVENTURES,131.75,132.75,-0.0076,0.0230,0.0224,0.4280
17-NOV-2017,NCC,104.30,102.75,0.0150,0.0309,0.0302,0.5770
17-NOV-2017,NCLIND,246.90,248.90,-0.0081,0.0274,0.0266,0.5082
17-NOV-2017,NDGL,730.00,732.00,-0.0027,0.0312,0.0303,0.5789
17-NOV-2017,NDL,163.10,161.70,0.0086,0.0237,0.0231,0.4413
17-NOV-2017,NDTV,54.55,55.10,-0.0100,0.0271,0.0264,0.5044
17-NOV-2017,NECCLTD,31.10,30.60,0.0162,0.0233,0.0229,0.4375
17-NOV-2017,NECLIFE,29.60,29.95,-0.0118,0.0258,0.0252,0.4814
17-NOV-2017,NELCAST,82.80,82.25,0.0067,0.0305,0.0296,0.5655
17-NOV-2017,NELCO,108.70,107.80,0.0083,0.0275,0.0267,0.5101
17-NOV-2017,NESCO,513.10,510.75,0.0046,0.0136,0.0132,0.2522
17-NOV-2017,NESTLEIND,7690.35,7643.15,0.0062,0.0110,0.0108,0.2063
17-NOV-2017,NETWORK18,48.10,47.55,0.0115,0.0212,0.0207,0.3955
17-NOV-2017,NEULANDLAB,1159.95,1153.90,0.0052,0.0271,0.0263,0.5025
17-NOV-2017,NEXTMEDIA,20.00,20.10,-0.0050,0.0323,0.0313,0.5980
17-NOV-2017,NFL,62.15,61.85,0.0048,0.0176,0.0171,0.3267
17-NOV-2017,NH,297.30,299.65,-0.0079,0.0129,0.0127,0.2426
17-NOV-2017,NHPC,26.95,26.95,0.0000,0.0131,0.0127,0.2426
17-NOV-2017,NIACL,675.55,681.85,-0.0093,0.0125,0.0123,0.2350
17-NOV-2017,NIBL,29.25,29.45,-0.0068,0.0194,0.0189,0.3611
17-NOV-2017,NIF100IWIN,112.05,111.75,0.0027,0.0061,0.0060,0.1146
17-NOV-2017,NIFTYBEES,1058.92,1052.29,0.0063,0.0054,0.0055,0.1051
17-NOV-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0453,0.0439,0.8387
17-NOV-2017,NIFTYIWIN,105.57,105.22,0.0033,0.0063,0.0062,0.1185
17-NOV-2017,NIITLTD,94.10,95.45,-0.0142,0.0266,0.0260,0.4967
17-NOV-2017,NIITTECH,642.20,637.70,0.0070,0.0254,0.0247,0.4719
17-NOV-2017,NILAINFRA,18.90,18.15,0.0405,0.0206,0.0223,0.4260
17-NOV-2017,NILKAMAL,1582.20,1560.10,0.0141,0.0101,0.0104,0.1987
17-NOV-2017,NIPPOBATRY,834.35,837.85,-0.0042,0.0092,0.0090,0.1719
17-NOV-2017,NITCO,83.55,81.20,0.0285,0.0324,0.0322,0.6152
17-NOV-2017,NITESHEST,11.00,10.50,0.0465,0.0396,0.0400,0.7642
17-NOV-2017,NITINFIRE,6.10,5.85,0.0418,0.0353,0.0357,0.6820
17-NOV-2017,NITINSPIN,105.20,105.65,-0.0043,0.0279,0.0271,0.5177
17-NOV-2017,NKIND,34.30,35.75,-0.0414,0.0434,0.0433,0.8272
17-NOV-2017,NLCINDIA,104.65,100.40,0.0415,0.0136,0.0166,0.3171
17-NOV-2017,NMDC,124.55,123.75,0.0064,0.0153,0.0149,0.2847
17-NOV-2017,NOCIL,175.80,179.15,-0.0189,0.0275,0.0271,0.5177
17-NOV-2017,NOIDATOLL,12.20,12.10,0.0082,0.0235,0.0229,0.4375
17-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0213,0.0207,0.3955
17-NOV-2017,NRAIL,296.50,291.45,0.0172,0.0257,0.0253,0.4834
17-NOV-2017,NRBBEARING,141.35,140.65,0.0050,0.0207,0.0201,0.3840
17-NOV-2017,NSIL,1204.95,1205.90,-0.0008,0.0293,0.0284,0.5426
17-NOV-2017,NTL,4.50,4.60,-0.0220,0.0613,0.0597,1.1406
17-NOV-2017,NTPC,177.55,176.45,0.0062,0.0110,0.0108,0.2063
17-NOV-2017,NUCLEUS,431.75,432.55,-0.0019,0.0313,0.0303,0.5789
17-NOV-2017,NUTEK,1.25,1.20,0.0408,0.0532,0.0525,1.0030
17-NOV-2017,NV20IWIN,46.99,46.66,0.0070,0.0164,0.0160,0.3057
17-NOV-2017,OBEROIRLTY,468.50,468.90,-0.0009,0.0214,0.0207,0.3955
17-NOV-2017,OCCL,1329.75,1317.20,0.0095,0.0205,0.0200,0.3821
17-NOV-2017,OCL,1475.45,1449.10,0.0180,0.0140,0.0143,0.2732
17-NOV-2017,OFSS,3648.75,3648.55,0.0001,0.0105,0.0102,0.1949
17-NOV-2017,OIL,353.55,350.80,0.0078,0.0184,0.0179,0.3420
17-NOV-2017,OILCOUNTUB,49.10,48.20,0.0185,0.0343,0.0336,0.6419
17-NOV-2017,OISL,4.10,4.10,0.0000,0.0468,0.0454,0.8674
17-NOV-2017,OMAXAUTO,67.20,66.65,0.0082,0.0251,0.0244,0.4662
17-NOV-2017,OMAXE,212.25,204.75,0.0360,0.0127,0.0151,0.2885
17-NOV-2017,OMKARCHEM,73.95,73.40,0.0075,0.0229,0.0223,0.4260
17-NOV-2017,OMMETALS,67.60,67.80,-0.0030,0.0377,0.0366,0.6992
17-NOV-2017,ONELIFECAP,26.60,25.70,0.0344,0.0465,0.0459,0.8769
17-NOV-2017,ONGC,177.60,179.15,-0.0087,0.0196,0.0191,0.3649
17-NOV-2017,ONMOBILE,56.55,56.40,0.0027,0.0261,0.0253,0.4834
17-NOV-2017,ONWARDTEC,128.00,127.45,0.0043,0.0329,0.0319,0.6094
17-NOV-2017,OPTIEMUS,79.40,77.45,0.0249,0.0576,0.0562,1.0737
17-NOV-2017,OPTOCIRCUI,8.05,7.90,0.0188,0.0390,0.0381,0.7279
17-NOV-2017,ORBTEXP,137.70,138.40,-0.0051,0.0248,0.0241,0.4604
17-NOV-2017,ORCHIDPHAR,17.70,17.45,0.0142,0.0288,0.0281,0.5368
17-NOV-2017,ORICONENT,58.80,57.30,0.0258,0.0255,0.0255,0.4872
17-NOV-2017,ORIENTABRA,54.75,53.25,0.0278,0.0535,0.0523,0.9992
17-NOV-2017,ORIENTALTL,16.35,17.00,-0.0390,0.0458,0.0454,0.8674
17-NOV-2017,ORIENTBANK,128.35,130.10,-0.0135,0.0468,0.0455,0.8693
17-NOV-2017,ORIENTBELL,308.10,304.35,0.0122,0.0230,0.0225,0.4299
17-NOV-2017,ORIENTCEM,165.10,161.60,0.0214,0.0230,0.0229,0.4375
17-NOV-2017,ORIENTHOT,38.10,38.10,0.0000,0.0241,0.0234,0.4471
17-NOV-2017,ORIENTLTD,127.05,127.05,0.0000,0.0428,0.0415,0.7929
17-NOV-2017,ORIENTPPR,119.85,122.10,-0.0186,0.0334,0.0327,0.6247
17-NOV-2017,ORIENTREF,152.75,154.45,-0.0111,0.0169,0.0166,0.3171
17-NOV-2017,ORISSAMINE,1979.70,2007.20,-0.0138,0.0318,0.0310,0.5923
17-NOV-2017,ORTEL,29.65,29.70,-0.0017,0.0303,0.0294,0.5617
17-NOV-2017,ORTINLABSS,16.80,17.30,-0.0293,0.0293,0.0293,0.5598
17-NOV-2017,PAEL,8.20,8.35,-0.0181,0.0464,0.0452,0.8635
17-NOV-2017,PAGEIND,23446.90,24144.95,-0.0293,0.0264,0.0266,0.5082
17-NOV-2017,PALASHSECU,82.75,85.25,-0.0298,0.0293,0.0293,0.5598
17-NOV-2017,PALREDTEC,94.40,95.30,-0.0095,0.0279,0.0271,0.5177
17-NOV-2017,PANACEABIO,251.55,246.75,0.0193,0.0408,0.0398,0.7604
17-NOV-2017,PANAMAPET,179.95,179.35,0.0033,0.0307,0.0298,0.5693
17-NOV-2017,PANORAMUNI,8.45,8.50,-0.0059,0.0352,0.0342,0.6534
17-NOV-2017,PAPERPROD,285.00,285.00,0.0000,0.0246,0.0239,0.4566
17-NOV-2017,PARABDRUGS,8.60,8.25,0.0415,0.0483,0.0479,0.9151
17-NOV-2017,PARACABLES,8.45,8.10,0.0423,0.0327,0.0334,0.6381
17-NOV-2017,PARAGMILK,233.90,236.90,-0.0127,0.0218,0.0214,0.4088
17-NOV-2017,PARSVNATH,23.55,23.85,-0.0127,0.0264,0.0258,0.4929
17-NOV-2017,PATELENG,77.20,75.65,0.0203,0.0232,0.0230,0.4394
17-NOV-2017,PATINTLOG,87.90,77.90,0.1208,0.0219,0.0364,0.6954
17-NOV-2017,PATSPINLTD,41.50,40.75,0.0182,0.0567,0.0552,1.0546
17-NOV-2017,PBAINFRA,17.80,16.85,0.0548,0.0409,0.0419,0.8005
17-NOV-2017,PCJEWELLER,362.90,346.80,0.0454,0.0349,0.0356,0.6801
17-NOV-2017,PDMJEPAPER,28.85,28.80,0.0017,0.0242,0.0235,0.4490
17-NOV-2017,PDPL,17.95,16.85,0.0632,0.0215,0.0260,0.4967
17-NOV-2017,PDSMFL,272.05,260.10,0.0449,0.0371,0.0376,0.7183
17-NOV-2017,PDUMJEIND,12.85,13.45,-0.0456,0.0513,0.0510,0.9744
17-NOV-2017,PDUMJEPULP,24.55,24.50,0.0020,0.0265,0.0257,0.4910
17-NOV-2017,PEARLPOLY,36.75,37.40,-0.0175,0.0278,0.0273,0.5216
17-NOV-2017,PEL,2598.15,2575.85,0.0086,0.0159,0.0156,0.2980
17-NOV-2017,PENIND,62.75,63.20,-0.0071,0.0364,0.0353,0.6744
17-NOV-2017,PENINLAND,30.60,28.70,0.0641,0.0383,0.0403,0.7699
17-NOV-2017,PENPEBS,101.85,102.10,-0.0025,0.0259,0.0251,0.4795
17-NOV-2017,PERSISTENT,646.00,642.90,0.0048,0.0118,0.0115,0.2197
17-NOV-2017,PETRONENGG,126.85,131.40,-0.0352,0.0372,0.0371,0.7088
17-NOV-2017,PETRONET,254.90,252.15,0.0108,0.0199,0.0195,0.3725
17-NOV-2017,PFC,126.30,125.25,0.0083,0.0244,0.0237,0.4528
17-NOV-2017,PFIZER,1934.30,1926.45,0.0041,0.0185,0.0180,0.3439
17-NOV-2017,PFOCUS,100.00,99.40,0.0060,0.0304,0.0295,0.5636
17-NOV-2017,PFS,36.80,36.70,0.0027,0.0267,0.0259,0.4948
17-NOV-2017,PGEL,390.75,388.40,0.0060,0.0265,0.0257,0.4910
17-NOV-2017,PGHH,9102.90,8862.00,0.0268,0.0062,0.0089,0.1700
17-NOV-2017,PGIL,150.50,149.30,0.0080,0.0367,0.0356,0.6801
17-NOV-2017,PHILIPCARB,981.50,906.70,0.0793,0.0346,0.0388,0.7413
17-NOV-2017,PHOENIXLTD,516.60,518.00,-0.0027,0.0201,0.0195,0.3725
17-NOV-2017,PIDILITIND,835.55,817.45,0.0219,0.0147,0.0152,0.2904
17-NOV-2017,PIIND,824.70,837.00,-0.0148,0.0217,0.0213,0.4069
17-NOV-2017,PILANIINVS,2880.85,2851.40,0.0103,0.0143,0.0141,0.2694
17-NOV-2017,PILITA,14.85,14.80,0.0034,0.0372,0.0361,0.6897
17-NOV-2017,PINCON,38.00,40.00,-0.0513,0.0505,0.0505,0.9648
17-NOV-2017,PIONDIST,196.90,193.35,0.0182,0.0394,0.0385,0.7355
17-NOV-2017,PIONEEREMB,39.15,36.35,0.0742,0.0263,0.0313,0.5980
17-NOV-2017,PITTILAM,64.85,66.10,-0.0191,0.0308,0.0302,0.5770
17-NOV-2017,PKTEA,229.90,191.60,0.1822,0.0533,0.0683,1.3049
17-NOV-2017,PLASTIBLEN,235.70,225.65,0.0436,0.0198,0.0220,0.4203
17-NOV-2017,PNB,190.80,189.60,0.0063,0.0643,0.0624,1.1922
17-NOV-2017,PNBGILTS,47.40,46.90,0.0106,0.0220,0.0215,0.4108
17-NOV-2017,PNBHOUSING,1374.25,1332.25,0.0310,0.0156,0.0169,0.3229
17-NOV-2017,PNC,21.80,22.30,-0.0227,0.0405,0.0397,0.7585
17-NOV-2017,PNCINFRA,182.60,178.75,0.0213,0.0306,0.0301,0.5751
17-NOV-2017,POCHIRAJU,4.80,4.60,0.0426,0.0377,0.0380,0.7260
17-NOV-2017,PODDARHOUS,1276.45,1300.00,-0.0183,0.0250,0.0246,0.4700
17-NOV-2017,PODDARMENT,314.75,327.90,-0.0409,0.0332,0.0337,0.6438
17-NOV-2017,POKARNA,225.45,230.65,-0.0228,0.0186,0.0189,0.3611
17-NOV-2017,POLARIS,356.00,332.15,0.0693,0.0347,0.0377,0.7203
17-NOV-2017,POLYMED,276.15,274.30,0.0067,0.0280,0.0272,0.5197
17-NOV-2017,POLYPLEX,543.20,540.55,0.0049,0.0213,0.0207,0.3955
17-NOV-2017,PONNIERODE,167.00,165.90,0.0066,0.0278,0.0270,0.5158
17-NOV-2017,POWERGRID,208.60,208.30,0.0014,0.0130,0.0126,0.2407
17-NOV-2017,POWERMECH,742.10,704.90,0.0514,0.0427,0.0433,0.8272
17-NOV-2017,PPAP,444.60,439.35,0.0119,0.0268,0.0261,0.4986
17-NOV-2017,PRABHAT,154.55,149.70,0.0319,0.0182,0.0193,0.3687
17-NOV-2017,PRADIP,2.20,2.35,-0.0660,0.0723,0.0719,1.3736
17-NOV-2017,PRAENG,11.25,11.00,0.0225,0.0370,0.0363,0.6935
17-NOV-2017,PRAJIND,81.30,77.90,0.0427,0.0271,0.0283,0.5407
17-NOV-2017,PRAKASH,142.90,130.85,0.0881,0.0290,0.0354,0.6763
17-NOV-2017,PRAKASHCON,4.10,4.05,0.0123,0.0442,0.0430,0.8215
17-NOV-2017,PRATIBHA,8.15,7.45,0.0898,0.0544,0.0571,1.0909
17-NOV-2017,PRECAM,107.40,107.50,-0.0009,0.0182,0.0176,0.3362
17-NOV-2017,PRECOT,82.55,82.55,0.0000,0.0280,0.0271,0.5177
17-NOV-2017,PRECWIRE,203.50,201.85,0.0081,0.0286,0.0278,0.5311
17-NOV-2017,PREMEXPLN,407.80,406.45,0.0033,0.0187,0.0181,0.3458
17-NOV-2017,PREMIER,28.50,28.35,0.0053,0.0241,0.0234,0.4471
17-NOV-2017,PREMIERPOL,37.95,36.15,0.0486,0.0513,0.0511,0.9763
17-NOV-2017,PRESSMN,71.10,72.10,-0.0140,0.0306,0.0299,0.5712
17-NOV-2017,PRESTIGE,306.85,294.30,0.0418,0.0273,0.0284,0.5426
17-NOV-2017,PRICOLLTD,98.80,91.05,0.0817,0.0388,0.0426,0.8139
17-NOV-2017,PRIMESECU,50.40,52.50,-0.0408,0.0489,0.0485,0.9266
17-NOV-2017,PRISMCEM,114.15,114.30,-0.0013,0.0250,0.0242,0.4623
17-NOV-2017,PROVOGE,5.75,4.80,0.1806,0.0434,0.0611,1.1673
17-NOV-2017,PROZONINTU,64.85,64.90,-0.0008,0.0459,0.0445,0.8502
17-NOV-2017,PSB,49.40,49.40,0.0000,0.0298,0.0289,0.5521
17-NOV-2017,PSL,3.80,3.65,0.0403,0.0386,0.0387,0.7394
17-NOV-2017,PSPPROJECT,418.65,398.60,0.0491,0.0180,0.0212,0.4050
17-NOV-2017,PSUBNKBEES,454.68,446.82,0.0174,0.0310,0.0304,0.5808
17-NOV-2017,PTC,116.25,115.45,0.0069,0.0195,0.0190,0.3630
17-NOV-2017,PTL,59.95,57.95,0.0339,0.0609,0.0596,1.1387
17-NOV-2017,PUNJABCHEM,394.40,391.15,0.0083,0.0198,0.0193,0.3687
17-NOV-2017,PUNJLLOYD,20.15,20.10,0.0025,0.0253,0.0245,0.4681
17-NOV-2017,PURVA,108.85,97.45,0.1106,0.0291,0.0391,0.7470
17-NOV-2017,PVP,5.10,4.90,0.0400,0.0391,0.0392,0.7489
17-NOV-2017,PVR,1408.05,1390.50,0.0125,0.0193,0.0190,0.3630
17-NOV-2017,QGOLDHALF,1312.50,1315.65,-0.0024,0.0042,0.0041,0.0783
17-NOV-2017,QNIFTY,1114.10,1111.30,0.0025,0.0049,0.0048,0.0917
17-NOV-2017,QUESS,818.60,817.00,0.0020,0.0125,0.0121,0.2312
17-NOV-2017,QUICKHEAL,217.65,223.75,-0.0276,0.0217,0.0221,0.4222
17-NOV-2017,QUINTEGRA,1.75,1.70,0.0290,0.0171,0.0180,0.3439
17-NOV-2017,RADAAN,1.70,1.65,0.0299,0.0292,0.0292,0.5579
17-NOV-2017,RADICO,256.65,251.35,0.0209,0.0449,0.0438,0.8368
17-NOV-2017,RADIOCITY,365.35,370.35,-0.0136,0.0142,0.0142,0.2713
17-NOV-2017,RAIN,330.10,347.45,-0.0512,0.0504,0.0504,0.9629
17-NOV-2017,RAINBOWPAP,3.15,3.05,0.0323,0.0298,0.0300,0.5731
17-NOV-2017,RAJESHEXPO,759.35,754.65,0.0062,0.0116,0.0113,0.2159
17-NOV-2017,RAJOIL,1.35,1.35,0.0000,0.0481,0.0466,0.8903
17-NOV-2017,RAJRAYON,0.20,0.20,0.0000,0.1416,0.1373,2.6231
17-NOV-2017,RAJSREESUG,66.90,65.85,0.0158,0.0301,0.0294,0.5617
17-NOV-2017,RAJTV,58.35,59.20,-0.0145,0.0273,0.0267,0.5101
17-NOV-2017,RAJVIR,39.65,39.70,-0.0013,0.0263,0.0255,0.4872
17-NOV-2017,RALLIS,229.40,224.45,0.0218,0.0212,0.0212,0.4050
17-NOV-2017,RAMANEWS,25.00,24.95,0.0020,0.0349,0.0338,0.6457
17-NOV-2017,RAMASTEEL,190.35,188.60,0.0092,0.0219,0.0214,0.4088
17-NOV-2017,RAMCOCEM,727.15,715.10,0.0167,0.0132,0.0134,0.2560
17-NOV-2017,RAMCOIND,285.20,276.00,0.0328,0.0235,0.0242,0.4623
17-NOV-2017,RAMCOSYS,400.60,403.90,-0.0082,0.0313,0.0304,0.5808
17-NOV-2017,RAMKY,167.80,167.70,0.0006,0.0356,0.0345,0.6591
17-NOV-2017,RAMSARUP,1.80,1.85,-0.0274,0.0370,0.0365,0.6973
17-NOV-2017,RANASUG,7.30,7.00,0.0420,0.0203,0.0222,0.4241
17-NOV-2017,RANEENGINE,623.45,618.70,0.0076,0.0164,0.0160,0.3057
17-NOV-2017,RANEHOLDIN,1832.20,1823.30,0.0049,0.0228,0.0221,0.4222
17-NOV-2017,RATNAMANI,971.90,988.70,-0.0171,0.0242,0.0238,0.4547
17-NOV-2017,RAYMOND,950.80,940.90,0.0105,0.0211,0.0206,0.3936
17-NOV-2017,RBL,1258.80,1244.35,0.0115,0.0218,0.0213,0.4069
17-NOV-2017,RBLBANK,511.25,507.65,0.0071,0.0087,0.0086,0.1643
17-NOV-2017,RCF,91.15,91.25,-0.0011,0.0272,0.0264,0.5044
17-NOV-2017,RCOM,12.10,11.70,0.0336,0.0689,0.0673,1.2858
17-NOV-2017,RECLTD,161.15,155.60,0.0350,0.0251,0.0258,0.4929
17-NOV-2017,REDINGTON,189.25,190.50,-0.0066,0.0335,0.0325,0.6209
17-NOV-2017,REFEX,27.40,26.95,0.0166,0.0373,0.0364,0.6954
17-NOV-2017,REGENCERAM,4.80,4.60,0.0426,0.0315,0.0323,0.6171
17-NOV-2017,RELAXO,576.20,574.15,0.0036,0.0227,0.0220,0.4203
17-NOV-2017,RELCAPITAL,433.45,429.70,0.0087,0.0377,0.0366,0.6992
17-NOV-2017,RELCNX100,110.13,108.06,0.0190,0.0079,0.0090,0.1719
17-NOV-2017,RELCONS,50.60,49.60,0.0200,0.0079,0.0091,0.1739
17-NOV-2017,RELDIVOPP,27.99,27.00,0.0360,0.0203,0.0216,0.4127
17-NOV-2017,RELIANCE,911.90,903.85,0.0089,0.0164,0.0160,0.3057
17-NOV-2017,RELIGARE,51.20,50.80,0.0078,0.0584,0.0567,1.0833
17-NOV-2017,RELINFRA,438.65,446.00,-0.0166,0.0328,0.0321,0.6133
17-NOV-2017,RELNV20,477.00,477.00,0.0000,0.0198,0.0192,0.3668
17-NOV-2017,REMSONSIND,72.25,72.25,0.0000,0.0266,0.0258,0.4929
17-NOV-2017,RENUKA,17.55,15.40,0.1307,0.0239,0.0395,0.7546
17-NOV-2017,REPCOHOME,621.35,620.55,0.0013,0.0246,0.0239,0.4566
17-NOV-2017,REPRO,748.95,759.25,-0.0137,0.0260,0.0254,0.4853
17-NOV-2017,RESPONIND,40.95,41.95,-0.0241,0.0438,0.0429,0.8196
17-NOV-2017,REVATHI,671.75,658.15,0.0205,0.0278,0.0274,0.5235
17-NOV-2017,RHFL,73.40,72.20,0.0165,0.0393,0.0383,0.7317
17-NOV-2017,RICOAUTO,91.30,91.90,-0.0066,0.0267,0.0259,0.4948
17-NOV-2017,RIIL,485.40,480.80,0.0095,0.0256,0.0249,0.4757
17-NOV-2017,RJL,169.35,169.55,-0.0012,0.0130,0.0126,0.2407
17-NOV-2017,RKDL,10.45,10.60,-0.0143,0.0369,0.0359,0.6859
17-NOV-2017,RKFORGE,735.55,731.70,0.0052,0.0217,0.0211,0.4031
17-NOV-2017,RMCL,27.25,27.65,-0.0146,0.0363,0.0354,0.6763
17-NOV-2017,RML,562.90,529.65,0.0609,0.0188,0.0236,0.4509
17-NOV-2017,RNAM,279.00,272.15,0.0249,0.0287,0.0285,0.5445
17-NOV-2017,RNAVAL,41.70,42.15,-0.0107,0.0287,0.0279,0.5330
17-NOV-2017,ROHLTD,156.00,153.85,0.0139,0.0501,0.0487,0.9304
17-NOV-2017,ROLLT,6.55,6.35,0.0310,0.0437,0.0430,0.8215
17-NOV-2017,ROLTA,54.10,54.00,0.0019,0.0264,0.0256,0.4891
