Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2018,MANGCHEFER,61.25,61.60,-0.0057,0.0252,0.0245,0.4681
26-MAR-2018,MANGLMCEM,319.65,301.30,0.0591,0.0276,0.0304,0.5808
26-MAR-2018,MANGTIMBER,23.50,24.45,-0.0396,0.0306,0.0312,0.5961
26-MAR-2018,MANINDS,123.00,120.00,0.0247,0.0281,0.0279,0.5330
26-MAR-2018,MANINFRA,49.40,49.00,0.0081,0.0258,0.0251,0.4795
26-MAR-2018,MANPASAND,367.80,368.55,-0.0020,0.0206,0.0200,0.3821
26-MAR-2018,MANUGRAPH,45.45,44.85,0.0133,0.0212,0.0208,0.3974
26-MAR-2018,MARALOVER,31.20,31.35,-0.0048,0.0354,0.0343,0.6553
26-MAR-2018,MARATHON,408.40,401.75,0.0164,0.0257,0.0252,0.4814
26-MAR-2018,MARICO,329.65,325.55,0.0125,0.0165,0.0163,0.3114
26-MAR-2018,MARKSANS,31.40,31.45,-0.0016,0.0257,0.0249,0.4757
26-MAR-2018,MARUTI,8765.30,8607.25,0.0182,0.0133,0.0136,0.2598
26-MAR-2018,MASFIN,575.40,567.80,0.0133,0.0118,0.0119,0.2273
26-MAR-2018,MASKINVEST,141.95,135.20,0.0487,0.0365,0.0373,0.7126
26-MAR-2018,MASTEK,534.50,535.65,-0.0021,0.0350,0.0339,0.6477
26-MAR-2018,MATRIMONY,783.95,783.10,0.0011,0.0133,0.0129,0.2465
26-MAR-2018,MAWANASUG,45.70,48.00,-0.0491,0.0430,0.0434,0.8292
26-MAR-2018,MAXINDIA,84.70,86.00,-0.0152,0.0191,0.0189,0.3611
26-MAR-2018,MAXVIL,65.60,66.25,-0.0099,0.0240,0.0234,0.4471
26-MAR-2018,MAYURUNIQ,465.60,460.70,0.0106,0.0173,0.0170,0.3248
26-MAR-2018,MAZDA,325.45,326.50,-0.0032,0.0220,0.0213,0.4069
26-MAR-2018,MBECL,60.00,59.10,0.0151,0.0182,0.0180,0.3439
26-MAR-2018,MBLINFRA,17.65,18.45,-0.0443,0.0276,0.0289,0.5521
26-MAR-2018,MCDHOLDING,40.25,41.30,-0.0258,0.0434,0.0425,0.8120
26-MAR-2018,MCDOWELL-N,3107.45,3078.95,0.0092,0.0208,0.0203,0.3878
26-MAR-2018,MCLEODRUSS,141.40,140.40,0.0071,0.0162,0.0158,0.3019
26-MAR-2018,MCX,688.75,706.50,-0.0254,0.0287,0.0285,0.5445
26-MAR-2018,MEGASOFT,11.75,12.15,-0.0335,0.0234,0.0241,0.4604
26-MAR-2018,MEGH,85.85,83.40,0.0290,0.0281,0.0282,0.5388
26-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0110,0.0107,0.2044
26-MAR-2018,MENONBE,93.20,93.40,-0.0021,0.0351,0.0340,0.6496
26-MAR-2018,MEP,76.75,76.10,0.0085,0.0220,0.0214,0.4088
26-MAR-2018,MERCATOR,32.55,31.45,0.0344,0.0314,0.0316,0.6037
26-MAR-2018,MERCK,1500.25,1512.25,-0.0080,0.0186,0.0181,0.3458
26-MAR-2018,METALFORGE,25.60,26.50,-0.0346,0.0354,0.0353,0.6744
26-MAR-2018,METKORE,2.75,2.70,0.0183,0.0394,0.0385,0.7355
26-MAR-2018,MFSL,456.65,447.05,0.0212,0.0181,0.0183,0.3496
26-MAR-2018,MGL,969.40,964.65,0.0049,0.0165,0.0160,0.3057
26-MAR-2018,MHRIL,275.20,274.95,0.0009,0.0150,0.0145,0.2770
26-MAR-2018,MIC,4.55,4.75,-0.0430,0.0373,0.0377,0.7203
26-MAR-2018,MIDCAPIWIN,69.70,68.84,0.0124,0.0097,0.0099,0.1891
26-MAR-2018,MINDACORP,179.35,175.55,0.0214,0.0255,0.0253,0.4834
26-MAR-2018,MINDAIND,1055.20,1048.80,0.0061,0.0245,0.0238,0.4547
26-MAR-2018,MINDTECK,51.95,52.20,-0.0048,0.0292,0.0283,0.5407
26-MAR-2018,MINDTREE,771.90,782.75,-0.0140,0.0287,0.0280,0.5349
26-MAR-2018,MIRCELECTR,45.90,43.15,0.0618,0.0333,0.0357,0.6820
26-MAR-2018,MIRZAINT,119.80,108.45,0.0995,0.0263,0.0353,0.6744
26-MAR-2018,MMFL,1065.10,1048.60,0.0156,0.0211,0.0208,0.3974
26-MAR-2018,MMTC,59.10,54.55,0.0801,0.0530,0.0550,1.0508
26-MAR-2018,MOHITIND,27.65,28.60,-0.0338,0.0354,0.0353,0.6744
26-MAR-2018,MOHOTAIND,150.05,165.90,-0.1004,0.0480,0.0526,1.0049
26-MAR-2018,MOIL,184.45,186.80,-0.0127,0.0218,0.0214,0.4088
26-MAR-2018,MOLDTECH,48.50,49.75,-0.0254,0.0253,0.0253,0.4834
26-MAR-2018,MOLDTKPAC,302.15,305.50,-0.0110,0.0223,0.0218,0.4165
26-MAR-2018,MONNETISPA,16.90,17.20,-0.0176,0.0438,0.0427,0.8158
26-MAR-2018,MONSANTO,2644.10,2596.25,0.0183,0.0111,0.0117,0.2235
26-MAR-2018,MONTECARLO,457.10,467.25,-0.0220,0.0228,0.0228,0.4356
26-MAR-2018,MORARJEE,39.05,38.50,0.0142,0.0270,0.0264,0.5044
26-MAR-2018,MOREPENLAB,31.10,30.85,0.0081,0.0305,0.0296,0.5655
26-MAR-2018,MOSERBAER,3.65,3.80,-0.0403,0.0266,0.0276,0.5273
26-MAR-2018,MOTHERSUMI,315.80,306.15,0.0310,0.0169,0.0181,0.3458
26-MAR-2018,MOTILALOFS,1009.25,1012.65,-0.0034,0.0222,0.0215,0.4108
26-MAR-2018,MOTOGENFIN,40.55,40.75,-0.0049,0.0384,0.0372,0.7107
26-MAR-2018,MPHASIS,828.70,835.30,-0.0079,0.0187,0.0182,0.3477
26-MAR-2018,MPSLTD,506.00,516.80,-0.0211,0.0120,0.0127,0.2426
26-MAR-2018,MRF,69961.75,69236.90,0.0104,0.0124,0.0123,0.2350
26-MAR-2018,MRO-TEK,18.35,19.00,-0.0348,0.0378,0.0376,0.7183
26-MAR-2018,MRPL,111.45,110.25,0.0108,0.0195,0.0191,0.3649
26-MAR-2018,MSPL,16.00,16.65,-0.0398,0.0349,0.0352,0.6725
26-MAR-2018,MTEDUCARE,69.70,70.30,-0.0086,0.0158,0.0155,0.2961
26-MAR-2018,MTNL,19.20,19.15,0.0026,0.0302,0.0293,0.5598
26-MAR-2018,MUKANDENGG,34.55,34.90,-0.0101,0.0373,0.0362,0.6916
26-MAR-2018,MUKANDLTD,59.90,62.15,-0.0369,0.0331,0.0333,0.6362
26-MAR-2018,MUKTAARTS,63.65,62.25,0.0222,0.0305,0.0301,0.5751
26-MAR-2018,MUNJALAU,66.65,67.85,-0.0178,0.0236,0.0233,0.4451
26-MAR-2018,MUNJALSHOW,201.95,205.60,-0.0179,0.0199,0.0198,0.3783
26-MAR-2018,MURUDCERA,31.40,32.70,-0.0406,0.0268,0.0278,0.5311
26-MAR-2018,MUTHOOTCAP,706.25,708.35,-0.0030,0.0241,0.0234,0.4471
26-MAR-2018,MUTHOOTFIN,384.15,381.40,0.0072,0.0214,0.0208,0.3974
26-MAR-2018,MVL,0.35,0.35,0.0000,0.0715,0.0693,1.3240
26-MAR-2018,N100,520.76,520.34,0.0008,0.0163,0.0158,0.3019
26-MAR-2018,NACLIND,39.00,40.00,-0.0253,0.0348,0.0343,0.6553
26-MAR-2018,NAGAFERT,15.90,16.00,-0.0063,0.0351,0.0341,0.6515
26-MAR-2018,NAGAROIL,3.55,3.85,-0.0811,0.0354,0.0397,0.7585
26-MAR-2018,NAGREEKCAP,32.70,34.10,-0.0419,0.0396,0.0397,0.7585
26-MAR-2018,NAGREEKEXP,26.65,27.75,-0.0404,0.0284,0.0293,0.5598
26-MAR-2018,NAHARCAP,122.90,124.00,-0.0089,0.0284,0.0276,0.5273
26-MAR-2018,NAHARINDUS,74.15,72.60,0.0211,0.0266,0.0263,0.5025
26-MAR-2018,NAHARPOLY,51.25,52.40,-0.0222,0.0319,0.0314,0.5999
26-MAR-2018,NAHARSPING,88.00,86.30,0.0195,0.0252,0.0249,0.4757
26-MAR-2018,NAKODA,0.35,0.30,0.1542,0.0973,0.1016,1.9411
26-MAR-2018,NATCOPHARM,790.00,783.75,0.0079,0.0215,0.0209,0.3993
26-MAR-2018,NATHBIOGEN,406.55,409.95,-0.0083,0.0229,0.0223,0.4260
26-MAR-2018,NATIONALUM,67.45,66.45,0.0149,0.0278,0.0272,0.5197
26-MAR-2018,NATNLSTEEL,27.55,28.45,-0.0321,0.0308,0.0309,0.5903
26-MAR-2018,NAUKRI,1198.90,1230.50,-0.0260,0.0247,0.0248,0.4738
26-MAR-2018,NAVINFLUOR,752.45,741.45,0.0147,0.0185,0.0183,0.3496
26-MAR-2018,NAVKARCORP,150.20,151.65,-0.0096,0.0253,0.0246,0.4700
26-MAR-2018,NAVNETEDUL,143.85,140.30,0.0250,0.0265,0.0264,0.5044
26-MAR-2018,NBCC,190.50,191.30,-0.0042,0.0217,0.0211,0.4031
26-MAR-2018,NBIFIN,1362.75,1401.50,-0.0280,0.0301,0.0300,0.5731
26-MAR-2018,NBVENTURES,132.80,132.00,0.0060,0.0183,0.0178,0.3401
26-MAR-2018,NCC,118.35,115.10,0.0278,0.0242,0.0244,0.4662
26-MAR-2018,NCLIND,217.65,217.30,0.0016,0.0271,0.0263,0.5025
26-MAR-2018,NDGL,1200.15,1232.95,-0.0270,0.0339,0.0335,0.6400
26-MAR-2018,NDL,127.15,126.55,0.0047,0.0203,0.0197,0.3764
26-MAR-2018,NDTV,41.85,43.25,-0.0329,0.0257,0.0262,0.5006
26-MAR-2018,NECCLTD,16.60,17.85,-0.0726,0.0503,0.0519,0.9915
26-MAR-2018,NECLIFE,25.70,26.35,-0.0250,0.0272,0.0271,0.5177
26-MAR-2018,NELCAST,80.10,79.30,0.0100,0.0313,0.0304,0.5808
26-MAR-2018,NELCO,155.25,143.90,0.0759,0.0440,0.0465,0.8884
26-MAR-2018,NESCO,549.55,539.55,0.0184,0.0149,0.0151,0.2885
26-MAR-2018,NESTLEIND,7829.05,7793.80,0.0045,0.0108,0.0105,0.2006
26-MAR-2018,NETWORK18,60.10,54.20,0.1033,0.0278,0.0370,0.7069
26-MAR-2018,NEULANDLAB,701.40,707.35,-0.0084,0.0165,0.0161,0.3076
26-MAR-2018,NEWGEN,228.15,225.00,0.0139,0.0166,0.0165,0.3152
26-MAR-2018,NEXTMEDIA,14.05,14.55,-0.0350,0.0235,0.0243,0.4643
26-MAR-2018,NFL,52.50,53.05,-0.0104,0.0279,0.0272,0.5197
26-MAR-2018,NH,282.90,285.40,-0.0088,0.0124,0.0122,0.2331
26-MAR-2018,NHPC,26.95,26.55,0.0150,0.0145,0.0145,0.2770
26-MAR-2018,NIACL,674.00,663.90,0.0151,0.0173,0.0172,0.3286
26-MAR-2018,NIBL,20.45,21.00,-0.0265,0.0256,0.0257,0.4910
26-MAR-2018,NIF100IWIN,110.36,108.61,0.0160,0.0093,0.0098,0.1872
26-MAR-2018,NIFTYBEES,1047.05,1036.78,0.0099,0.0079,0.0080,0.1528
26-MAR-2018,NIFTYEES,9600.08,9644.03,-0.0046,0.0334,0.0324,0.6190
26-MAR-2018,NIFTYIWIN,104.42,103.27,0.0111,0.0079,0.0081,0.1548
26-MAR-2018,NIITLTD,89.80,85.80,0.0456,0.0241,0.0259,0.4948
26-MAR-2018,NIITTECH,901.50,893.80,0.0086,0.0346,0.0336,0.6419
26-MAR-2018,NILAINFRA,19.75,19.55,0.0102,0.0240,0.0234,0.4471
26-MAR-2018,NILKAMAL,1522.60,1552.00,-0.0191,0.0151,0.0154,0.2942
26-MAR-2018,NIPPOBATRY,813.90,825.75,-0.0145,0.0177,0.0175,0.3343
26-MAR-2018,NITCO,99.00,99.25,-0.0025,0.0316,0.0306,0.5846
26-MAR-2018,NITESHEST,11.95,12.55,-0.0490,0.0378,0.0386,0.7375
26-MAR-2018,NITINFIRE,3.80,3.65,0.0403,0.0381,0.0382,0.7298
26-MAR-2018,NITINSPIN,97.20,97.80,-0.0062,0.0196,0.0191,0.3649
26-MAR-2018,NKIND,48.00,49.00,-0.0206,0.0299,0.0294,0.5617
26-MAR-2018,NLCINDIA,86.60,86.85,-0.0029,0.0181,0.0176,0.3362
26-MAR-2018,NMDC,122.15,120.15,0.0165,0.0236,0.0232,0.4432
26-MAR-2018,NOCIL,193.00,188.35,0.0244,0.0264,0.0263,0.5025
26-MAR-2018,NOIDATOLL,11.85,11.95,-0.0084,0.0223,0.0217,0.4146
26-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0136,0.0132,0.2522
26-MAR-2018,NRAIL,430.20,430.05,0.0003,0.0338,0.0328,0.6266
26-MAR-2018,NRBBEARING,155.45,150.50,0.0324,0.0206,0.0215,0.4108
26-MAR-2018,NSIL,1090.00,1073.05,0.0157,0.0233,0.0229,0.4375
26-MAR-2018,NTL,3.15,3.30,-0.0465,0.0305,0.0317,0.6056
26-MAR-2018,NTPC,169.85,170.05,-0.0012,0.0134,0.0130,0.2484
26-MAR-2018,NUCLEUS,421.00,399.50,0.0524,0.0232,0.0259,0.4948
26-MAR-2018,NUTEK,0.85,0.90,-0.0572,0.0473,0.0479,0.9151
26-MAR-2018,NV20IWIN,46.25,45.74,0.0111,0.0086,0.0088,0.1681
26-MAR-2018,OBEROIRLTY,476.90,468.65,0.0175,0.0382,0.0373,0.7126
26-MAR-2018,OCCL,1014.05,1035.35,-0.0208,0.0200,0.0200,0.3821
26-MAR-2018,OCL,1295.45,1255.85,0.0310,0.0200,0.0208,0.3974
26-MAR-2018,OFSS,3748.55,3797.20,-0.0129,0.0123,0.0123,0.2350
26-MAR-2018,OIL,342.45,349.95,-0.0217,0.0190,0.0192,0.3668
26-MAR-2018,OILCOUNTUB,31.10,31.70,-0.0191,0.0355,0.0347,0.6629
26-MAR-2018,OISL,2.70,2.75,-0.0183,0.0307,0.0301,0.5751
26-MAR-2018,OMAXAUTO,129.40,135.10,-0.0431,0.0412,0.0413,0.7890
26-MAR-2018,OMAXE,221.95,222.60,-0.0029,0.0062,0.0061,0.1165
26-MAR-2018,OMKARCHEM,36.00,37.85,-0.0501,0.0525,0.0524,1.0011
26-MAR-2018,OMMETALS,45.60,48.40,-0.0596,0.0274,0.0303,0.5789
26-MAR-2018,ONELIFECAP,20.20,20.65,-0.0220,0.0256,0.0254,0.4853
26-MAR-2018,ONGC,178.90,177.40,0.0084,0.0146,0.0143,0.2732
26-MAR-2018,ONMOBILE,44.10,43.20,0.0206,0.0295,0.0290,0.5540
26-MAR-2018,ONWARDTEC,89.95,90.80,-0.0094,0.0390,0.0379,0.7241
26-MAR-2018,OPTIEMUS,229.80,228.00,0.0079,0.0340,0.0330,0.6305
26-MAR-2018,OPTOCIRCUI,7.90,8.00,-0.0126,0.0298,0.0291,0.5560
26-MAR-2018,ORBTEXP,141.90,146.60,-0.0326,0.0238,0.0244,0.4662
26-MAR-2018,ORCHIDPHAR,11.40,12.00,-0.0513,0.0324,0.0338,0.6457
26-MAR-2018,ORICONENT,48.10,48.05,0.0010,0.0287,0.0278,0.5311
26-MAR-2018,ORIENTABRA,32.15,31.65,0.0157,0.0333,0.0325,0.6209
26-MAR-2018,ORIENTALTL,12.80,12.80,0.0000,0.0236,0.0229,0.4375
26-MAR-2018,ORIENTBANK,91.75,89.50,0.0248,0.0347,0.0342,0.6534
26-MAR-2018,ORIENTBELL,276.50,262.30,0.0527,0.0329,0.0344,0.6572
26-MAR-2018,ORIENTCEM,137.15,137.70,-0.0040,0.0214,0.0208,0.3974
26-MAR-2018,ORIENTHOT,41.50,42.55,-0.0250,0.0304,0.0301,0.5751
26-MAR-2018,ORIENTLTD,259.00,258.05,0.0037,0.0246,0.0239,0.4566
26-MAR-2018,ORIENTPPR,37.95,37.25,0.0186,0.0221,0.0219,0.4184
26-MAR-2018,ORIENTREF,160.55,159.60,0.0059,0.0180,0.0175,0.3343
26-MAR-2018,ORISSAMINE,1565.45,1575.95,-0.0067,0.0134,0.0131,0.2503
26-MAR-2018,ORTEL,19.05,19.80,-0.0386,0.0434,0.0431,0.8234
26-MAR-2018,ORTINLABSS,16.50,17.35,-0.0502,0.0343,0.0355,0.6782
26-MAR-2018,OSWALAGRO,12.70,12.95,-0.0195,0.0207,0.0206,0.3936
26-MAR-2018,PAEL,5.70,6.00,-0.0513,0.0273,0.0293,0.5598
26-MAR-2018,PAGEIND,21310.90,20562.50,0.0357,0.0214,0.0225,0.4299
26-MAR-2018,PAISALO,286.80,285.85,0.0033,0.0323,0.0313,0.5980
26-MAR-2018,PALASHSECU,49.60,52.05,-0.0482,0.0290,0.0305,0.5827
26-MAR-2018,PALREDTEC,67.55,69.30,-0.0256,0.0379,0.0373,0.7126
26-MAR-2018,PANACEABIO,286.20,263.90,0.0811,0.0326,0.0373,0.7126
26-MAR-2018,PANAMAPET,187.70,186.05,0.0088,0.0271,0.0264,0.5044
26-MAR-2018,PANORAMUNI,8.40,8.35,0.0060,0.0358,0.0347,0.6629
26-MAR-2018,PAPERPROD,309.85,306.85,0.0097,0.0196,0.0192,0.3668
26-MAR-2018,PARABDRUGS,7.00,7.20,-0.0282,0.0270,0.0271,0.5177
26-MAR-2018,PARACABLES,13.55,12.95,0.0453,0.0345,0.0352,0.6725
26-MAR-2018,PARAGMILK,252.65,253.15,-0.0020,0.0236,0.0229,0.4375
26-MAR-2018,PARSVNATH,13.80,14.35,-0.0391,0.0331,0.0335,0.6400
26-MAR-2018,PATELENG,61.40,62.30,-0.0146,0.0279,0.0273,0.5216
26-MAR-2018,PATINTLOG,55.30,56.30,-0.0179,0.0226,0.0223,0.4260
26-MAR-2018,PATSPINLTD,13.35,14.05,-0.0511,0.0342,0.0354,0.6763
26-MAR-2018,PBAINFRA,12.35,12.80,-0.0358,0.0326,0.0328,0.6266
26-MAR-2018,PCJEWELLER,319.75,327.90,-0.0252,0.0435,0.0426,0.8139
26-MAR-2018,PDMJEPAPER,23.95,24.15,-0.0083,0.0277,0.0269,0.5139
26-MAR-2018,PDPL,15.50,15.70,-0.0128,0.0274,0.0268,0.5120
26-MAR-2018,PDSMFL,287.00,289.65,-0.0092,0.0148,0.0145,0.2770
26-MAR-2018,PDUMJEIND,12.90,12.40,0.0395,0.0376,0.0377,0.7203
26-MAR-2018,PEARLPOLY,23.30,22.20,0.0484,0.0324,0.0336,0.6419
26-MAR-2018,PEL,2406.85,2395.40,0.0048,0.0187,0.0182,0.3477
26-MAR-2018,PENIND,51.55,51.80,-0.0048,0.0245,0.0238,0.4547
26-MAR-2018,PENINLAND,20.00,20.20,-0.0100,0.0461,0.0448,0.8559
26-MAR-2018,PENPEBS,79.25,78.45,0.0101,0.0226,0.0221,0.4222
26-MAR-2018,PERSISTENT,779.05,782.95,-0.0050,0.0201,0.0195,0.3725
26-MAR-2018,PETRONENGG,81.80,85.95,-0.0495,0.0290,0.0306,0.5846
26-MAR-2018,PETRONET,225.90,232.00,-0.0266,0.0147,0.0157,0.2999
26-MAR-2018,PFC,86.95,85.15,0.0209,0.0217,0.0217,0.4146
26-MAR-2018,PFIZER,2114.55,2083.00,0.0150,0.0119,0.0121,0.2312
26-MAR-2018,PFOCUS,85.95,84.70,0.0147,0.0213,0.0210,0.4012
26-MAR-2018,PFS,24.50,24.70,-0.0081,0.0266,0.0259,0.4948
26-MAR-2018,PGEL,223.45,233.35,-0.0434,0.0347,0.0353,0.6744
26-MAR-2018,PGHH,9246.70,9252.85,-0.0007,0.0075,0.0073,0.1395
26-MAR-2018,PGIL,105.35,106.45,-0.0104,0.0196,0.0192,0.3668
26-MAR-2018,PHILIPCARB,1042.00,992.40,0.0488,0.0294,0.0309,0.5903
26-MAR-2018,PHOENIXLTD,606.80,600.70,0.0101,0.0272,0.0265,0.5063
26-MAR-2018,PIDILITIND,907.35,902.20,0.0057,0.0102,0.0100,0.1910
26-MAR-2018,PIIND,859.25,839.75,0.0230,0.0179,0.0182,0.3477
26-MAR-2018,PILANIINVS,2600.00,2625.00,-0.0096,0.0111,0.0110,0.2102
26-MAR-2018,PILITA,11.75,11.80,-0.0042,0.0277,0.0269,0.5139
26-MAR-2018,PINCON,19.95,21.00,-0.0513,0.0399,0.0407,0.7776
26-MAR-2018,PIONDIST,165.90,174.80,-0.0523,0.0258,0.0281,0.5368
26-MAR-2018,PIONEEREMB,29.25,30.25,-0.0336,0.0250,0.0256,0.4891
26-MAR-2018,PIRPHYTO,38.45,40.00,-0.0395,0.0177,0.0197,0.3764
26-MAR-2018,PITTILAM,77.50,80.30,-0.0355,0.0257,0.0264,0.5044
26-MAR-2018,PKTEA,298.75,314.00,-0.0498,0.0430,0.0434,0.8292
26-MAR-2018,PLASTIBLEN,195.70,195.50,0.0010,0.0252,0.0244,0.4662
26-MAR-2018,PNB,95.80,93.15,0.0281,0.0347,0.0343,0.6553
26-MAR-2018,PNBGILTS,34.85,34.95,-0.0029,0.0236,0.0229,0.4375
26-MAR-2018,PNBHOUSING,1181.00,1138.55,0.0366,0.0168,0.0186,0.3554
26-MAR-2018,PNC,15.70,16.45,-0.0467,0.0293,0.0306,0.5846
26-MAR-2018,PNCINFRA,162.90,156.95,0.0372,0.0198,0.0213,0.4069
26-MAR-2018,POCHIRAJU,4.00,3.85,0.0382,0.0348,0.0350,0.6687
26-MAR-2018,PODDARHOUS,940.05,963.80,-0.0250,0.0295,0.0292,0.5579
26-MAR-2018,PODDARMENT,270.90,272.00,-0.0041,0.0260,0.0252,0.4814
26-MAR-2018,POKARNA,184.75,190.55,-0.0309,0.0207,0.0215,0.4108
26-MAR-2018,POLARIS,467.50,472.65,-0.0110,0.0135,0.0134,0.2560
26-MAR-2018,POLYMED,250.00,253.80,-0.0151,0.0141,0.0142,0.2713
26-MAR-2018,POLYPLEX,466.00,465.50,0.0011,0.0154,0.0149,0.2847
26-MAR-2018,PONNIERODE,147.85,151.10,-0.0217,0.0217,0.0217,0.4146
26-MAR-2018,POWERGRID,194.90,194.25,0.0033,0.0094,0.0092,0.1758
26-MAR-2018,POWERMECH,873.45,852.20,0.0246,0.0199,0.0202,0.3859
26-MAR-2018,PPAP,527.35,520.20,0.0137,0.0235,0.0230,0.4394
26-MAR-2018,PRABHAT,150.20,150.45,-0.0017,0.0342,0.0332,0.6343
26-MAR-2018,PRADIP,1.90,1.95,-0.0260,0.0417,0.0409,0.7814
26-MAR-2018,PRAENG,10.85,11.40,-0.0494,0.0344,0.0355,0.6782
26-MAR-2018,PRAJIND,79.00,79.05,-0.0006,0.0261,0.0253,0.4834
26-MAR-2018,PRAKASH,168.70,169.75,-0.0062,0.0334,0.0324,0.6190
26-MAR-2018,PRAKASHCON,5.90,6.10,-0.0333,0.0374,0.0372,0.7107
26-MAR-2018,PRATIBHA,5.85,6.10,-0.0418,0.0309,0.0317,0.6056
26-MAR-2018,PRAXIS,178.85,179.70,-0.0047,0.0399,0.0387,0.7394
26-MAR-2018,PRECAM,96.70,100.10,-0.0346,0.0190,0.0203,0.3878
26-MAR-2018,PRECOT,59.65,55.95,0.0640,0.0299,0.0330,0.6305
26-MAR-2018,PRECWIRE,274.80,274.80,0.0000,0.0312,0.0302,0.5770
26-MAR-2018,PREMEXPLN,319.55,326.65,-0.0220,0.0198,0.0199,0.3802
26-MAR-2018,PREMIER,20.55,22.15,-0.0750,0.0376,0.0408,0.7795
26-MAR-2018,PREMIERPOL,44.45,42.65,0.0413,0.0390,0.0391,0.7470
26-MAR-2018,PRESSMN,48.00,47.55,0.0094,0.0298,0.0290,0.5540
26-MAR-2018,PRESTIGE,294.55,279.30,0.0532,0.0251,0.0276,0.5273
26-MAR-2018,PRICOLLTD,84.05,84.20,-0.0018,0.0275,0.0267,0.5101
26-MAR-2018,PRIMESECU,49.40,48.10,0.0267,0.0393,0.0387,0.7394
26-MAR-2018,PRISMCEM,113.40,108.20,0.0469,0.0303,0.0315,0.6018
26-MAR-2018,PROVOGE,4.05,4.25,-0.0482,0.0314,0.0327,0.6247
26-MAR-2018,PROZONINTU,47.05,46.05,0.0215,0.0258,0.0256,0.4891
26-MAR-2018,PSB,34.65,35.05,-0.0115,0.0221,0.0216,0.4127
26-MAR-2018,PSL,3.30,3.45,-0.0445,0.0297,0.0308,0.5884
26-MAR-2018,PSPPROJECT,450.15,451.20,-0.0023,0.0200,0.0194,0.3706
26-MAR-2018,PSUBNKBEES,314.77,302.32,0.0404,0.0201,0.0219,0.4184
26-MAR-2018,PTC,85.35,85.55,-0.0023,0.0220,0.0213,0.4069
26-MAR-2018,PTL,46.65,47.15,-0.0107,0.0201,0.0197,0.3764
26-MAR-2018,PUNJABCHEM,386.10,390.00,-0.0101,0.0273,0.0266,0.5082
26-MAR-2018,PUNJLLOYD,16.05,16.25,-0.0124,0.0244,0.0239,0.4566
26-MAR-2018,PURVA,136.60,137.70,-0.0080,0.0361,0.0351,0.6706
26-MAR-2018,PVP,5.45,5.50,-0.0091,0.0418,0.0406,0.7757
26-MAR-2018,PVR,1226.40,1228.15,-0.0014,0.0160,0.0155,0.2961
26-MAR-2018,QGOLDHALF,1365.40,1367.90,-0.0018,0.0052,0.0051,0.0974
26-MAR-2018,QNIFTY,1014.23,1004.50,0.0096,0.0096,0.0096,0.1834
26-MAR-2018,QUESS,1055.95,1051.15,0.0046,0.0192,0.0186,0.3554
26-MAR-2018,QUICKHEAL,278.50,280.50,-0.0072,0.0313,0.0304,0.5808
26-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0307,0.0298,0.5693
26-MAR-2018,RADAAN,1.85,1.90,-0.0267,0.0343,0.0339,0.6477
26-MAR-2018,RADICO,347.80,345.65,0.0062,0.0334,0.0324,0.6190
26-MAR-2018,RADIOCITY,380.05,380.00,0.0001,0.0212,0.0206,0.3936
26-MAR-2018,RAIN,372.45,373.40,-0.0025,0.0296,0.0287,0.5483
26-MAR-2018,RAINBOWPAP,2.35,2.45,-0.0417,0.0327,0.0333,0.6362
26-MAR-2018,RAJESHEXPO,716.85,718.40,-0.0022,0.0177,0.0172,0.3286
26-MAR-2018,RAJOIL,2.40,2.50,-0.0408,0.0344,0.0348,0.6649
26-MAR-2018,RAJRAYON,0.35,0.35,0.0000,0.0985,0.0955,1.8245
26-MAR-2018,RAJSREESUG,28.40,30.25,-0.0631,0.0376,0.0396,0.7566
26-MAR-2018,RAJTV,52.25,52.05,0.0038,0.0189,0.0183,0.3496
26-MAR-2018,RAJVIR,46.00,46.00,0.0000,0.0401,0.0389,0.7432
26-MAR-2018,RALLIS,218.65,219.45,-0.0037,0.0154,0.0150,0.2866
26-MAR-2018,RAMANEWS,25.55,26.25,-0.0270,0.0339,0.0335,0.6400
26-MAR-2018,RAMASTEEL,178.95,179.70,-0.0042,0.0304,0.0295,0.5636
26-MAR-2018,RAMCOCEM,740.00,734.40,0.0076,0.0136,0.0133,0.2541
26-MAR-2018,RAMCOIND,230.55,230.25,0.0013,0.0231,0.0224,0.4280
26-MAR-2018,RAMCOSYS,367.35,363.55,0.0104,0.0237,0.0231,0.4413
26-MAR-2018,RAMGOPOLY,14.60,15.35,-0.0501,0.0547,0.0544,1.0393
26-MAR-2018,RAMKY,172.20,179.35,-0.0407,0.0277,0.0286,0.5464
26-MAR-2018,RAMSARUP,1.50,1.50,0.0000,0.0242,0.0235,0.4490
26-MAR-2018,RANASUG,4.40,4.55,-0.0335,0.0347,0.0346,0.6610
26-MAR-2018,RANEENGINE,481.70,485.45,-0.0078,0.0179,0.0175,0.3343
