Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2013,MURUDCERA,14.50,14.50,0.0000,0.0231,0.0224,0.4280
21-AUG-2013,MUTHOOTFIN,99.20,101.00,-0.0180,0.0530,0.0516,0.9858
21-AUG-2013,MVL,0.85,0.90,-0.0572,0.0496,0.0501,0.9572
21-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0102,0.0099,0.1891
21-AUG-2013,MYSOREBANK,468.70,471.30,-0.0055,0.0235,0.0228,0.4356
21-AUG-2013,N100,191.92,191.99,-0.0004,0.0122,0.0118,0.2254
21-AUG-2013,NAGAROIL,3.05,3.10,-0.0163,0.0330,0.0322,0.6152
21-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0200,0.0194,0.3706
21-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0196,0.0190,0.3630
21-AUG-2013,NAHARCAP,35.00,35.00,0.0000,0.0242,0.0235,0.4490
21-AUG-2013,NAHARINDUS,38.50,35.10,0.0925,0.0328,0.0390,0.7451
21-AUG-2013,NAHARPOLY,11.90,11.90,0.0000,0.0207,0.0201,0.3840
21-AUG-2013,NAHARSPING,68.25,68.55,-0.0044,0.0185,0.0180,0.3439
21-AUG-2013,NAKODA,10.20,9.90,0.0299,0.0361,0.0358,0.6840
21-AUG-2013,NANDANEXIM,31.80,31.00,0.0255,0.0159,0.0166,0.3171
21-AUG-2013,NATCOPHARM,586.65,611.95,-0.0422,0.0392,0.0394,0.7527
21-AUG-2013,NATHSEED,3.60,3.60,0.0000,0.0211,0.0205,0.3917
21-AUG-2013,NATIONALUM,27.15,28.25,-0.0397,0.0302,0.0309,0.5903
21-AUG-2013,NATNLSTEEL,12.75,13.10,-0.0271,0.0320,0.0317,0.6056
21-AUG-2013,NAUKRI,307.00,303.75,0.0106,0.0210,0.0205,0.3917
21-AUG-2013,NAVINFLUOR,167.60,171.25,-0.0215,0.0238,0.0237,0.4528
21-AUG-2013,NAVNETPUBL,52.55,53.30,-0.0142,0.0168,0.0167,0.3191
21-AUG-2013,NBCC,113.00,114.50,-0.0132,0.0437,0.0425,0.8120
21-AUG-2013,NBVENTURES,166.85,165.80,0.0063,0.0079,0.0078,0.1490
21-AUG-2013,NCC,18.20,18.80,-0.0324,0.0454,0.0447,0.8540
21-AUG-2013,NCLIND,18.50,18.70,-0.0108,0.0483,0.0469,0.8960
21-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0509,0.0493,0.9419
21-AUG-2013,NDTV,83.15,84.00,-0.0102,0.0623,0.0605,1.1559
21-AUG-2013,NECLIFE,10.80,10.75,0.0046,0.0660,0.0640,1.2227
21-AUG-2013,NEHAINT,7.10,6.85,0.0358,0.0377,0.0376,0.7183
21-AUG-2013,NELCAST,15.70,15.45,0.0161,0.0260,0.0255,0.4872
21-AUG-2013,NELCO,28.00,29.15,-0.0403,0.0479,0.0475,0.9075
21-AUG-2013,NEOCORP,19.05,19.75,-0.0361,0.0342,0.0343,0.6553
21-AUG-2013,NEPCMICON,1.50,1.60,-0.0645,0.0475,0.0487,0.9304
21-AUG-2013,NESCO,647.40,648.75,-0.0021,0.0128,0.0124,0.2369
21-AUG-2013,NESTLEIND,4866.15,4832.50,0.0069,0.0184,0.0179,0.3420
21-AUG-2013,NET4,12.10,12.70,-0.0484,0.0432,0.0435,0.8311
21-AUG-2013,NETWORK18,28.30,29.50,-0.0415,0.0309,0.0316,0.6037
21-AUG-2013,NEULANDLAB,218.85,230.35,-0.0512,0.0536,0.0535,1.0221
21-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0331,0.0321,0.6133
21-AUG-2013,NEYVELILIG,56.40,55.65,0.0134,0.0302,0.0295,0.5636
21-AUG-2013,NFL,19.45,20.05,-0.0304,0.0474,0.0466,0.8903
21-AUG-2013,NHPC,16.10,16.55,-0.0276,0.0254,0.0255,0.4872
21-AUG-2013,NIBL,7.25,7.40,-0.0205,0.0273,0.0269,0.5139
21-AUG-2013,NICCO,0.50,0.50,0.0000,0.0376,0.0365,0.6973
21-AUG-2013,NIFETF,52.27,53.48,-0.0229,0.0336,0.0331,0.6324
21-AUG-2013,NIFTYBEES,539.32,546.53,-0.0133,0.0129,0.0129,0.2465
21-AUG-2013,NIITLTD,18.30,17.95,0.0193,0.0294,0.0289,0.5521
21-AUG-2013,NIITTECH,256.60,258.10,-0.0058,0.0174,0.0169,0.3229
21-AUG-2013,NILKAMAL,102.10,99.70,0.0238,0.0212,0.0214,0.4088
21-AUG-2013,NIPPOBATRY,209.95,210.00,-0.0002,0.0579,0.0561,1.0718
21-AUG-2013,NITCO,12.95,13.05,-0.0077,0.0504,0.0489,0.9342
21-AUG-2013,NITESHEST,10.75,10.65,0.0093,0.0491,0.0477,0.9113
21-AUG-2013,NITINFIRE,53.50,53.75,-0.0047,0.0287,0.0278,0.5311
21-AUG-2013,NITINSPIN,9.80,9.85,-0.0051,0.0159,0.0155,0.2961
21-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0154,0.0149,0.2847
21-AUG-2013,NMDC,109.40,112.75,-0.0302,0.0306,0.0306,0.5846
21-AUG-2013,NOCIL,12.65,12.85,-0.0157,0.0254,0.0249,0.4757
21-AUG-2013,NOIDATOLL,21.05,21.10,-0.0024,0.0119,0.0116,0.2216
21-AUG-2013,NOL,35.65,35.65,0.0000,0.0114,0.0111,0.2121
21-AUG-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0222,0.0215,0.4108
21-AUG-2013,NOVOPANIND,33.50,32.00,0.0458,0.0160,0.0191,0.3649
21-AUG-2013,NRBBEARING,32.10,32.00,0.0031,0.0230,0.0223,0.4260
21-AUG-2013,NRC,2.00,2.10,-0.0488,0.0194,0.0223,0.4260
21-AUG-2013,NSIL,530.00,530.00,0.0000,0.0274,0.0266,0.5082
21-AUG-2013,NTPC,130.65,136.15,-0.0412,0.0208,0.0226,0.4318
21-AUG-2013,NUCENT,11.95,12.30,-0.0289,0.0356,0.0352,0.6725
21-AUG-2013,NUCLEUS,76.75,76.40,0.0046,0.0224,0.0217,0.4146
21-AUG-2013,NUTEK,0.40,0.45,-0.1178,0.0592,0.0642,1.2265
21-AUG-2013,OBEROIRLTY,163.95,172.05,-0.0482,0.0366,0.0374,0.7145
21-AUG-2013,OCL,124.00,125.45,-0.0116,0.0439,0.0427,0.8158
21-AUG-2013,OFSS,2835.40,2896.05,-0.0212,0.0126,0.0133,0.2541
21-AUG-2013,OIL,436.65,433.80,0.0065,0.0328,0.0318,0.6075
21-AUG-2013,OILCOUNTUB,31.75,31.05,0.0223,0.0220,0.0220,0.4203
21-AUG-2013,OISL,19.70,18.80,0.0468,0.0402,0.0406,0.7757
21-AUG-2013,OMAXAUTO,32.15,34.55,-0.0720,0.0371,0.0401,0.7661
21-AUG-2013,OMAXE,138.75,139.05,-0.0022,0.0084,0.0082,0.1567
21-AUG-2013,OMKARCHEM,90.20,87.45,0.0310,0.0227,0.0233,0.4451
21-AUG-2013,OMMETALS,13.50,13.50,0.0000,0.0779,0.0755,1.4424
21-AUG-2013,OMNITECH,20.85,21.90,-0.0491,0.0696,0.0685,1.3087
21-AUG-2013,ONELIFECAP,186.05,183.40,0.0143,0.0257,0.0252,0.4814
21-AUG-2013,ONGC,250.70,256.60,-0.0233,0.0294,0.0291,0.5560
21-AUG-2013,ONMOBILE,23.65,24.55,-0.0373,0.0575,0.0565,1.0794
21-AUG-2013,ONWARDTEC,39.70,40.40,-0.0175,0.0206,0.0204,0.3897
21-AUG-2013,OPTOCIRCUI,23.90,26.15,-0.0900,0.0761,0.0770,1.4711
21-AUG-2013,ORBITCORP,13.55,13.30,0.0186,0.0540,0.0526,1.0049
21-AUG-2013,ORCHIDCHEM,40.65,42.00,-0.0327,0.0553,0.0542,1.0355
21-AUG-2013,ORIENTABRA,16.35,17.20,-0.0507,0.0298,0.0314,0.5999
21-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0096,0.0093,0.1777
21-AUG-2013,ORIENTBANK,128.90,131.85,-0.0226,0.0418,0.0409,0.7814
21-AUG-2013,ORIENTBELL,39.90,40.50,-0.0149,0.0291,0.0284,0.5426
21-AUG-2013,ORIENTCEM,34.00,33.95,0.0015,0.0400,0.0388,0.7413
21-AUG-2013,ORIENTHOT,15.30,15.60,-0.0194,0.0286,0.0281,0.5368
21-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0157,0.0152,0.2904
21-AUG-2013,ORIENTPPR,5.75,5.50,0.0445,0.0397,0.0400,0.7642
21-AUG-2013,ORIENTREF,24.20,24.00,0.0083,0.0293,0.0285,0.5445
21-AUG-2013,ORISSAMINE,1707.25,1761.95,-0.0315,0.0384,0.0380,0.7260
21-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,OUDHSUG,15.45,15.60,-0.0097,0.0420,0.0408,0.7795
21-AUG-2013,PAEL,5.25,5.25,0.0000,0.0286,0.0277,0.5292
21-AUG-2013,PAGEIND,4179.10,4200.70,-0.0052,0.0162,0.0158,0.3019
21-AUG-2013,PANACEABIO,84.75,85.50,-0.0088,0.0295,0.0287,0.5483
21-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0073,0.0071,0.1356
21-AUG-2013,PANASONIC,51.00,51.00,0.0000,0.0589,0.0571,1.0909
21-AUG-2013,PANCARBON,122.80,128.75,-0.0473,0.0337,0.0347,0.6629
21-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,PANORAMUNI,6.90,5.75,0.1823,0.0821,0.0913,1.7443
21-AUG-2013,PAPERPROD,59.30,59.95,-0.0109,0.0142,0.0140,0.2675
21-AUG-2013,PARABDRUGS,3.95,3.90,0.0127,0.0415,0.0404,0.7718
21-AUG-2013,PARACABLES,1.25,1.30,-0.0392,0.0271,0.0280,0.5349
21-AUG-2013,PARAL,50.75,51.15,-0.0079,0.0377,0.0366,0.6992
21-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0112,0.0109,0.2082
21-AUG-2013,PARASPETRO,0.15,0.20,-0.2877,0.1878,0.1952,3.7293
21-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0220,0.0213,0.4069
21-AUG-2013,PARSVNATH,30.95,29.60,0.0446,0.0216,0.0236,0.4509
21-AUG-2013,PATELENG,29.25,30.15,-0.0303,0.0406,0.0401,0.7661
21-AUG-2013,PATINTLOG,9.95,9.95,0.0000,0.0790,0.0766,1.4634
21-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0204,0.0198,0.3783
21-AUG-2013,PBAINFRA,11.20,14.00,-0.2231,0.0806,0.0954,1.8226
21-AUG-2013,PCJEWELLER,81.05,79.90,0.0143,0.0460,0.0447,0.8540
21-AUG-2013,PDPL,46.50,50.80,-0.0884,0.0501,0.0532,1.0164
21-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0170,0.0165,0.3152
21-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0493,0.0478,0.9132
21-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0184,0.0178,0.3401
21-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0021,0.0020,0.0382
21-AUG-2013,PEL,588.75,576.85,0.0204,0.0209,0.0209,0.3993
21-AUG-2013,PENIND,22.50,22.50,0.0000,0.0195,0.0189,0.3611
21-AUG-2013,PENINLAND,30.05,31.15,-0.0360,0.0357,0.0357,0.6820
21-AUG-2013,PERIATEA,101.50,101.50,0.0000,0.0253,0.0245,0.4681
21-AUG-2013,PERSISTENT,558.00,556.35,0.0030,0.0191,0.0185,0.3534
21-AUG-2013,PETRONENGG,42.45,42.65,-0.0047,0.0466,0.0452,0.8635
21-AUG-2013,PETRONET,124.00,128.80,-0.0380,0.0251,0.0261,0.4986
21-AUG-2013,PFC,115.25,113.45,0.0157,0.0433,0.0422,0.8062
21-AUG-2013,PFIZER,1064.30,1058.25,0.0057,0.0103,0.0101,0.1930
21-AUG-2013,PFOCUS,29.85,29.85,0.0000,0.0240,0.0233,0.4451
21-AUG-2013,PFRL,139.00,139.55,-0.0039,0.0319,0.0309,0.5903
21-AUG-2013,PFS,11.65,10.80,0.0758,0.0217,0.0281,0.5368
21-AUG-2013,PGEL,83.75,85.25,-0.0178,0.0371,0.0362,0.6916
21-AUG-2013,PGHH,2655.25,2704.60,-0.0184,0.0179,0.0179,0.3420
21-AUG-2013,PGIL,115.10,116.50,-0.0121,0.0243,0.0237,0.4528
21-AUG-2013,PHILIPCARB,34.75,35.15,-0.0114,0.0503,0.0488,0.9323
21-AUG-2013,PHOENIXLTD,210.85,223.05,-0.0562,0.0185,0.0226,0.4318
21-AUG-2013,PIDILITIND,234.30,235.15,-0.0036,0.0201,0.0195,0.3725
21-AUG-2013,PIIND,128.30,132.45,-0.0318,0.0332,0.0331,0.6324
21-AUG-2013,PILANIINV,1199.95,1198.00,0.0016,0.0106,0.0103,0.1968
21-AUG-2013,PIONDIST,62.75,62.75,0.0000,0.0100,0.0097,0.1853
21-AUG-2013,PIONEEREMB,5.70,5.70,0.0000,0.0252,0.0244,0.4662
21-AUG-2013,PIPAVAVDOC,64.55,64.85,-0.0046,0.0114,0.0111,0.2121
21-AUG-2013,PIRGLASS,93.70,96.20,-0.0263,0.0128,0.0140,0.2675
21-AUG-2013,PIRLIFE,18.10,18.35,-0.0137,0.0323,0.0315,0.6018
21-AUG-2013,PITTILAM,23.50,24.00,-0.0211,0.0448,0.0437,0.8349
21-AUG-2013,PLASTIBLEN,59.95,58.70,0.0211,0.0273,0.0270,0.5158
21-AUG-2013,PLETHICO,85.50,90.00,-0.0513,0.0653,0.0645,1.2323
21-AUG-2013,PNB,479.30,478.25,0.0022,0.0306,0.0297,0.5674
21-AUG-2013,PNBGILTS,16.70,16.70,0.0000,0.0253,0.0245,0.4681
21-AUG-2013,PNC,7.45,7.50,-0.0067,0.0245,0.0238,0.4547
21-AUG-2013,POCHIRAJU,7.00,7.00,0.0000,0.0997,0.0967,1.8475
21-AUG-2013,POLARIND,2.00,2.00,0.0000,0.0526,0.0510,0.9744
21-AUG-2013,POLARIS,101.70,104.35,-0.0257,0.0323,0.0319,0.6094
21-AUG-2013,POLYMED,243.70,249.15,-0.0221,0.0329,0.0324,0.6190
21-AUG-2013,POLYPLEX,114.30,114.45,-0.0013,0.0204,0.0198,0.3783
21-AUG-2013,PONDYOXIDE,21.30,20.75,0.0262,0.0252,0.0253,0.4834
21-AUG-2013,PONNIERODE,167.00,167.00,0.0000,0.0257,0.0249,0.4757
21-AUG-2013,POWERGRID,97.60,96.45,0.0119,0.0265,0.0259,0.4948
21-AUG-2013,PPAP,25.00,25.00,0.0000,0.0339,0.0329,0.6286
21-AUG-2013,PRADIP,3.95,4.00,-0.0126,0.0349,0.0340,0.6496
21-AUG-2013,PRAENG,7.95,8.10,-0.0187,0.0660,0.0642,1.2265
21-AUG-2013,PRAJIND,35.10,34.15,0.0274,0.0245,0.0247,0.4719
21-AUG-2013,PRAKASH,27.65,28.85,-0.0425,0.0262,0.0275,0.5254
21-AUG-2013,PRAKASHCON,1.00,1.00,0.0000,0.0446,0.0432,0.8253
21-AUG-2013,PRAKASHSTL,88.35,88.55,-0.0023,0.0143,0.0139,0.2656
21-AUG-2013,PRATIBHA,17.55,17.60,-0.0028,0.0443,0.0430,0.8215
21-AUG-2013,PRECOT,92.00,88.00,0.0445,0.0272,0.0285,0.5445
21-AUG-2013,PRECWIRE,44.80,48.05,-0.0700,0.0438,0.0458,0.8750
21-AUG-2013,PREMIER,49.15,49.75,-0.0121,0.0272,0.0265,0.5063
21-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,PRESTIGE,117.95,118.05,-0.0008,0.0261,0.0253,0.4834
21-AUG-2013,PRICOL,15.05,15.70,-0.0423,0.0294,0.0303,0.5789
21-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0294,0.0285,0.5445
21-AUG-2013,PRISMCEM,24.30,24.30,0.0000,0.0304,0.0295,0.5636
21-AUG-2013,PRITHVI,7.40,7.40,0.0000,0.0304,0.0295,0.5636
21-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0036,0.0035,0.0669
21-AUG-2013,PROVOGE,5.95,6.20,-0.0412,0.0362,0.0365,0.6973
21-AUG-2013,PROZONECSC,20.80,21.80,-0.0470,0.0250,0.0268,0.5120
21-AUG-2013,PSB,42.35,42.55,-0.0047,0.0221,0.0215,0.4108
21-AUG-2013,PSL,18.50,19.65,-0.0603,0.0449,0.0460,0.8788
21-AUG-2013,PSUBNKBEES,226.62,222.49,0.0184,0.0340,0.0333,0.6362
21-AUG-2013,PTC,40.40,41.55,-0.0281,0.0331,0.0328,0.6266
21-AUG-2013,PTL,18.75,19.20,-0.0237,0.0430,0.0421,0.8043
21-AUG-2013,PUNJABCHEM,33.50,31.95,0.0474,0.0672,0.0662,1.2647
21-AUG-2013,PUNJLLOYD,21.80,24.00,-0.0961,0.0503,0.0542,1.0355
21-AUG-2013,PURVA,62.25,62.85,-0.0096,0.0366,0.0356,0.6801
21-AUG-2013,PVP,4.40,4.85,-0.0974,0.0632,0.0658,1.2571
21-AUG-2013,PVR,365.35,366.65,-0.0036,0.0209,0.0203,0.3878
21-AUG-2013,QGOLDHALF,1458.05,1441.70,0.0113,0.0155,0.0153,0.2923
21-AUG-2013,QNIFTY,549.69,558.10,-0.0152,0.0171,0.0170,0.3248
21-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0435,0.0422,0.8062
21-AUG-2013,RADAAN,0.85,0.90,-0.0572,0.0771,0.0761,1.4539
21-AUG-2013,RADICO,99.70,101.60,-0.0189,0.0166,0.0167,0.3191
21-AUG-2013,RAINBOWPAP,75.15,75.00,0.0020,0.0052,0.0051,0.0974
21-AUG-2013,RAINCOM,35.30,34.00,0.0375,0.0291,0.0297,0.5674
21-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0024,0.0023,0.0439
21-AUG-2013,RAJESHEXPO,103.70,97.40,0.0627,0.0219,0.0262,0.5006
21-AUG-2013,RAJOIL,1.35,1.40,-0.0364,0.0584,0.0573,1.0947
21-AUG-2013,RAJPALAYAM,250.05,250.30,-0.0010,0.0297,0.0288,0.5502
21-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0638,0.0619,1.1826
21-AUG-2013,RAJSREESUG,30.60,30.00,0.0198,0.0591,0.0575,1.0985
21-AUG-2013,RAJTV,380.10,379.95,0.0004,0.0196,0.0190,0.3630
21-AUG-2013,RAJVIR,48.50,49.00,-0.0103,0.0075,0.0077,0.1471
21-AUG-2013,RALLIS,137.75,137.00,0.0055,0.0277,0.0269,0.5139
21-AUG-2013,RAMANEWS,4.75,4.55,0.0430,0.0574,0.0566,1.0813
21-AUG-2013,RAMCOIND,38.20,37.95,0.0066,0.0266,0.0258,0.4929
21-AUG-2013,RAMCOSYS,78.20,79.00,-0.0102,0.0328,0.0319,0.6094
21-AUG-2013,RAMKY,33.95,34.25,-0.0088,0.0414,0.0402,0.7680
21-AUG-2013,RAMSARUP,1.70,1.65,0.0299,0.0410,0.0404,0.7718
21-AUG-2013,RANASUG,1.85,2.05,-0.1027,0.0373,0.0440,0.8406
21-AUG-2013,RANBAXY,331.25,381.15,-0.1403,0.0604,0.0679,1.2972
21-AUG-2013,RANEENGINE,94.50,94.50,0.0000,0.0328,0.0318,0.6075
21-AUG-2013,RANEHOLDIN,146.00,145.20,0.0055,0.0212,0.0206,0.3936
21-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0166,0.0161,0.3076
21-AUG-2013,RASOYPR,13.20,13.20,0.0000,0.0211,0.0205,0.3917
21-AUG-2013,RATNAMANI,127.95,127.90,0.0004,0.0268,0.0260,0.4967
21-AUG-2013,RAYMOND,188.75,195.90,-0.0372,0.0420,0.0417,0.7967
21-AUG-2013,RBL,106.00,106.00,0.0000,0.0163,0.0158,0.3019
21-AUG-2013,RBN,41.65,40.95,0.0169,0.0440,0.0429,0.8196
21-AUG-2013,RCF,27.35,27.75,-0.0145,0.0291,0.0284,0.5426
21-AUG-2013,RCOM,114.60,120.50,-0.0502,0.0431,0.0436,0.8330
21-AUG-2013,RECLTD,174.15,175.05,-0.0052,0.0320,0.0311,0.5942
21-AUG-2013,REDINGTON,53.70,52.00,0.0322,0.0273,0.0276,0.5273
21-AUG-2013,REFEX,3.50,3.50,0.0000,0.0114,0.0111,0.2121
21-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0077,0.0075,0.1433
21-AUG-2013,REIAGROLTD,9.35,9.40,-0.0053,0.0188,0.0183,0.3496
21-AUG-2013,REISIXTEN,0.50,0.55,-0.0953,0.0605,0.0631,1.2055
21-AUG-2013,RELAXO,747.10,750.45,-0.0045,0.0286,0.0278,0.5311
21-AUG-2013,RELBANK,1008.73,1049.49,-0.0396,0.0247,0.0258,0.4929
21-AUG-2013,RELCAPITAL,298.35,315.75,-0.0567,0.0340,0.0358,0.6840
21-AUG-2013,RELCNX100,57.00,58.56,-0.0270,0.0283,0.0282,0.5388
21-AUG-2013,RELGOLD,2838.40,2827.65,0.0038,0.0168,0.0163,0.3114
21-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0111,0.0108,0.2063
21-AUG-2013,RELIANCE,783.60,825.35,-0.0519,0.0199,0.0231,0.4413
21-AUG-2013,RELIGARE,312.70,318.00,-0.0168,0.0157,0.0158,0.3019
21-AUG-2013,RELIGAREGO,2994.15,2970.40,0.0080,0.0156,0.0153,0.2923
21-AUG-2013,RELINFRA,316.80,334.30,-0.0538,0.0365,0.0378,0.7222
21-AUG-2013,RELMEDIA,42.10,42.45,-0.0083,0.0365,0.0354,0.6763
21-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,RENUKA,15.05,16.10,-0.0674,0.0378,0.0402,0.7680
21-AUG-2013,REPCOHOME,234.55,236.90,-0.0100,0.0257,0.0250,0.4776
21-AUG-2013,REPRO,130.60,133.20,-0.0197,0.0225,0.0223,0.4260
21-AUG-2013,RESPONIND,87.75,86.75,0.0115,0.0228,0.0223,0.4260
21-AUG-2013,REVATHI,180.00,180.00,0.0000,0.0339,0.0329,0.6286
21-AUG-2013,RICOAUTO,4.50,4.30,0.0455,0.0390,0.0394,0.7527
21-AUG-2013,RIIL,287.40,287.80,-0.0014,0.0279,0.0271,0.5177
21-AUG-2013,RJL,49.95,50.10,-0.0030,0.0223,0.0216,0.4127
21-AUG-2013,RKDL,7.55,7.60,-0.0066,0.0320,0.0311,0.5942
21-AUG-2013,RKFORGE,60.05,55.05,0.0869,0.0412,0.0453,0.8655
21-AUG-2013,RMCL,3.05,3.05,0.0000,0.0158,0.0153,0.2923
21-AUG-2013,RML,105.50,120.00,-0.1288,0.0541,0.0612,1.1692
21-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0578,0.0560,1.0699
21-AUG-2013,ROHITFERRO,10.80,10.50,0.0282,0.0401,0.0395,0.7546
21-AUG-2013,ROHLTD,18.15,18.60,-0.0245,0.0427,0.0418,0.7986
21-AUG-2013,ROLTA,57.70,58.40,-0.0121,0.0179,0.0176,0.3362
21-AUG-2013,ROSSELLIND,30.00,30.00,0.0000,0.0836,0.0811,1.5494
21-AUG-2013,RPGLIFE,57.25,57.70,-0.0078,0.0229,0.0223,0.4260
21-AUG-2013,RPOWER,66.65,69.70,-0.0447,0.0357,0.0363,0.6935
21-AUG-2013,RPPINFRA,37.00,36.20,0.0219,0.0217,0.0217,0.4146
21-AUG-2013,RSSOFTWARE,114.05,117.00,-0.0255,0.0332,0.0328,0.6266
21-AUG-2013,RSWM,117.80,121.40,-0.0301,0.0219,0.0225,0.4299
21-AUG-2013,RSYSTEMS,225.00,230.05,-0.0222,0.0557,0.0543,1.0374
21-AUG-2013,RUBYMILLS,152.15,150.65,0.0099,0.0361,0.0351,0.6706
21-AUG-2013,RUCHINFRA,18.20,17.65,0.0307,0.0314,0.0314,0.5999
21-AUG-2013,RUCHIRA,17.95,17.80,0.0084,0.0345,0.0335,0.6400
21-AUG-2013,RUCHISOYA,32.30,35.85,-0.1043,0.0599,0.0634,1.2113
21-AUG-2013,RUPA,165.00,165.00,0.0000,0.0125,0.0121,0.2312
21-AUG-2013,RUSHIL,36.70,36.15,0.0151,0.0383,0.0373,0.7126
21-AUG-2013,SABERORGAN,88.85,93.50,-0.0510,0.0416,0.0422,0.8062
21-AUG-2013,SABTN,76.05,76.20,-0.0020,0.0076,0.0074,0.1414
21-AUG-2013,SADBHAV,59.15,61.40,-0.0373,0.0344,0.0346,0.6610
21-AUG-2013,SAGCEM,184.95,175.85,0.0505,0.0419,0.0425,0.8120
21-AUG-2013,SAHPETRO,8.00,8.15,-0.0186,0.0393,0.0384,0.7336
21-AUG-2013,SAIL,42.50,44.00,-0.0347,0.0342,0.0342,0.6534
21-AUG-2013,SAKHTISUG,12.35,12.80,-0.0358,0.0256,0.0263,0.5025
21-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0275,0.0267,0.5101
21-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0195,0.0189,0.3611
21-AUG-2013,SAKUMA,13.50,13.50,0.0000,0.0399,0.0387,0.7394
21-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0037,0.0036,0.0688
21-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0121,0.0117,0.2235
21-AUG-2013,SALSTEEL,1.10,1.10,0.0000,0.0640,0.0621,1.1864
21-AUG-2013,SAMBANDAM,55.00,57.75,-0.0488,0.0130,0.0174,0.3324
21-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0115,0.0111,0.2121
21-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0192,0.0186,0.3554
21-AUG-2013,SANDESH,251.00,251.00,0.0000,0.0355,0.0344,0.6572
21-AUG-2013,SANGAMIND,29.25,28.90,0.0120,0.0319,0.0311,0.5942
21-AUG-2013,SANGHIIND,14.45,14.60,-0.0103,0.0228,0.0222,0.4241
21-AUG-2013,SANGHVIFOR,15.60,16.00,-0.0253,0.0351,0.0346,0.6610
21-AUG-2013,SANGHVIMOV,37.00,39.50,-0.0654,0.0267,0.0304,0.5808
21-AUG-2013,SANOFI,2422.75,2413.10,0.0040,0.0197,0.0191,0.3649
21-AUG-2013,SANWARIA,24.95,24.60,0.0141,0.0281,0.0275,0.5254
21-AUG-2013,SARDAEN,80.75,80.90,-0.0019,0.0439,0.0426,0.8139
21-AUG-2013,SAREGAMA,56.25,55.30,0.0170,0.0319,0.0312,0.5961
21-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0172,0.0167,0.3191
21-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-AUG-2013,SASKEN,114.30,113.10,0.0106,0.0200,0.0196,0.3745
21-AUG-2013,SATHAISPAT,23.60,25.00,-0.0576,0.0478,0.0484,0.9247
21-AUG-2013,SAVERA,34.00,31.85,0.0653,0.0585,0.0589,1.1253
21-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0140,0.0136,0.2598
21-AUG-2013,SBBJ,321.50,316.80,0.0147,0.0206,0.0203,0.3878
21-AUG-2013,SBIGETS,2975.60,2949.05,0.0090,0.0159,0.0156,0.2980
