Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2015,NESCO,1632.85,1631.65,0.0007,0.0268,0.0260,0.4967
30-JAN-2015,NESTLEIND,7113.05,7214.45,-0.0142,0.0137,0.0137,0.2617
30-JAN-2015,NET4,3.90,3.90,0.0000,0.0486,0.0471,0.8998
30-JAN-2015,NETWORK18,60.10,57.25,0.0486,0.0271,0.0288,0.5502
30-JAN-2015,NEULANDLAB,463.70,473.65,-0.0212,0.0195,0.0196,0.3745
30-JAN-2015,NEXTMEDIA,19.20,19.10,0.0052,0.0475,0.0461,0.8807
30-JAN-2015,NEYVELILIG,78.25,78.60,-0.0045,0.0126,0.0123,0.2350
30-JAN-2015,NFL,36.20,36.50,-0.0083,0.0206,0.0201,0.3840
30-JAN-2015,NGCT,0.75,0.75,0.0000,0.0733,0.0711,1.3584
30-JAN-2015,NHPC,19.25,19.70,-0.0231,0.0169,0.0173,0.3305
30-JAN-2015,NIBL,39.45,39.10,0.0089,0.0270,0.0263,0.5025
30-JAN-2015,NICCO,0.65,0.70,-0.0741,0.0425,0.0450,0.8597
30-JAN-2015,NIFTYBEES,894.82,902.19,-0.0082,0.0093,0.0092,0.1758
30-JAN-2015,NIITLTD,44.25,44.05,0.0045,0.0246,0.0239,0.4566
30-JAN-2015,NIITTECH,350.30,345.90,0.0126,0.0184,0.0181,0.3458
30-JAN-2015,NILKAMAL,461.50,464.40,-0.0063,0.0263,0.0255,0.4872
30-JAN-2015,NIPPOBATRY,759.15,776.80,-0.0230,0.0200,0.0202,0.3859
30-JAN-2015,NITCO,22.05,22.35,-0.0135,0.0358,0.0349,0.6668
30-JAN-2015,NITESHEST,11.30,11.15,0.0134,0.0307,0.0299,0.5712
30-JAN-2015,NITINFIRE,33.70,33.85,-0.0044,0.0312,0.0303,0.5789
30-JAN-2015,NITINSPIN,28.80,29.05,-0.0086,0.0185,0.0181,0.3458
30-JAN-2015,NMDC,141.50,140.15,0.0096,0.0163,0.0160,0.3057
30-JAN-2015,NOCIL,40.20,41.25,-0.0258,0.0374,0.0368,0.7031
30-JAN-2015,NOESISIND,0.50,0.45,0.1054,0.0643,0.0675,1.2896
30-JAN-2015,NOIDATOLL,35.00,35.55,-0.0156,0.0146,0.0147,0.2808
30-JAN-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0259,0.0251,0.4795
30-JAN-2015,NRBBEARING,133.10,133.50,-0.0030,0.0190,0.0184,0.3515
30-JAN-2015,NSIL,756.00,751.55,0.0059,0.0122,0.0119,0.2273
30-JAN-2015,NTPC,143.65,141.85,0.0126,0.0152,0.0151,0.2885
30-JAN-2015,NUCLEUS,181.80,185.35,-0.0193,0.0245,0.0242,0.4623
30-JAN-2015,NUTEK,0.60,0.55,0.0870,0.0568,0.0591,1.1291
30-JAN-2015,OBEROIRLTY,283.25,281.55,0.0060,0.0208,0.0202,0.3859
30-JAN-2015,OCL,530.35,523.85,0.0123,0.0381,0.0371,0.7088
30-JAN-2015,OFSS,3397.35,3341.90,0.0165,0.0126,0.0129,0.2465
30-JAN-2015,OIL,534.50,551.35,-0.0310,0.0194,0.0203,0.3878
30-JAN-2015,OILCOUNTUB,35.35,35.00,0.0100,0.0226,0.0220,0.4203
30-JAN-2015,OISL,18.05,18.10,-0.0028,0.0258,0.0250,0.4776
30-JAN-2015,OMAXAUTO,50.00,52.10,-0.0411,0.0474,0.0470,0.8979
30-JAN-2015,OMAXE,127.15,129.65,-0.0195,0.0090,0.0099,0.1891
30-JAN-2015,OMKARCHEM,168.25,168.15,0.0006,0.0168,0.0163,0.3114
30-JAN-2015,OMMETALS,34.20,33.80,0.0118,0.0365,0.0355,0.6782
30-JAN-2015,OMNITECH,8.10,8.20,-0.0123,0.0406,0.0395,0.7546
30-JAN-2015,ONELIFECAP,129.25,131.65,-0.0184,0.0250,0.0247,0.4719
30-JAN-2015,ONGC,351.35,351.90,-0.0016,0.0168,0.0163,0.3114
30-JAN-2015,ONMOBILE,83.50,80.40,0.0378,0.0448,0.0444,0.8483
30-JAN-2015,ONWARDTEC,51.85,52.95,-0.0210,0.0257,0.0254,0.4853
30-JAN-2015,OPTOCIRCUI,24.10,24.05,0.0021,0.0285,0.0276,0.5273
30-JAN-2015,ORBITCORP,13.15,12.65,0.0388,0.0248,0.0259,0.4948
30-JAN-2015,ORBTEXP,407.50,400.55,0.0172,0.0321,0.0314,0.5999
30-JAN-2015,ORCHIDCHEM,62.30,63.30,-0.0159,0.0218,0.0215,0.4108
30-JAN-2015,ORIENTABRA,22.30,22.30,0.0000,0.0129,0.0125,0.2388
30-JAN-2015,ORIENTALTL,2.30,2.30,0.0000,0.0237,0.0230,0.4394
30-JAN-2015,ORIENTBANK,265.65,281.15,-0.0567,0.0349,0.0366,0.6992
30-JAN-2015,ORIENTBELL,103.45,107.25,-0.0361,0.0359,0.0359,0.6859
30-JAN-2015,ORIENTCEM,189.35,188.80,0.0029,0.0265,0.0257,0.4910
30-JAN-2015,ORIENTHOT,23.10,23.30,-0.0086,0.0208,0.0203,0.3878
30-JAN-2015,ORIENTLTD,87.85,87.85,0.0000,0.0430,0.0417,0.7967
30-JAN-2015,ORIENTPPR,24.60,24.95,-0.0141,0.0299,0.0292,0.5579
30-JAN-2015,ORIENTREF,101.20,101.00,0.0020,0.0154,0.0149,0.2847
30-JAN-2015,ORISSAMINE,3086.55,3087.05,-0.0002,0.0295,0.0286,0.5464
30-JAN-2015,OUDHSUG,21.10,20.45,0.0313,0.0342,0.0340,0.6496
30-JAN-2015,PAEL,15.90,15.70,0.0127,0.0599,0.0582,1.1119
30-JAN-2015,PAGEIND,11794.95,11653.40,0.0121,0.0250,0.0244,0.4662
30-JAN-2015,PALRED,16.90,18.20,-0.0741,0.0354,0.0388,0.7413
30-JAN-2015,PANACEABIO,137.15,139.35,-0.0159,0.0195,0.0193,0.3687
30-JAN-2015,PANAMAPET,59.80,59.75,0.0008,0.0278,0.0270,0.5158
30-JAN-2015,PANORAMUNI,11.70,11.65,0.0043,0.0313,0.0304,0.5808
30-JAN-2015,PAPERPROD,206.75,212.55,-0.0277,0.0222,0.0226,0.4318
30-JAN-2015,PARABDRUGS,8.95,8.80,0.0169,0.0330,0.0323,0.6171
30-JAN-2015,PARACABLES,2.90,2.95,-0.0171,0.0327,0.0320,0.6114
30-JAN-2015,PARAPRINT,0.40,0.45,-0.1178,0.0334,0.0434,0.8292
30-JAN-2015,PARASPETRO,0.30,0.25,0.1823,0.0906,0.0985,1.8818
30-JAN-2015,PARRYSUGAR,21.60,21.00,0.0282,0.0465,0.0456,0.8712
30-JAN-2015,PARSVNATH,18.00,17.50,0.0282,0.0391,0.0385,0.7355
30-JAN-2015,PATELENG,99.25,96.55,0.0276,0.0285,0.0284,0.5426
30-JAN-2015,PATINTLOG,131.25,132.90,-0.0125,0.0424,0.0412,0.7871
30-JAN-2015,PATSPINLTD,8.00,8.10,-0.0124,0.0267,0.0261,0.4986
30-JAN-2015,PBAINFRA,23.00,19.20,0.1806,0.0596,0.0728,1.3908
30-JAN-2015,PCJEWELLER,270.65,254.50,0.0615,0.0347,0.0369,0.7050
30-JAN-2015,PDPL,22.25,22.15,0.0045,0.0227,0.0220,0.4203
30-JAN-2015,PDSMFL,201.80,204.00,-0.0108,0.0206,0.0201,0.3840
30-JAN-2015,PDUMJEIND,10.20,10.45,-0.0242,0.0325,0.0321,0.6133
30-JAN-2015,PDUMJEPULP,14.70,14.80,-0.0068,0.0379,0.0368,0.7031
30-JAN-2015,PEARLPOLY,15.90,17.45,-0.0930,0.0504,0.0539,1.0298
30-JAN-2015,PEL,833.85,836.55,-0.0032,0.0127,0.0123,0.2350
30-JAN-2015,PENIND,59.15,60.15,-0.0168,0.0276,0.0271,0.5177
30-JAN-2015,PENINLAND,37.60,36.00,0.0435,0.0206,0.0226,0.4318
30-JAN-2015,PERSISTENT,1687.45,1659.60,0.0166,0.0286,0.0280,0.5349
30-JAN-2015,PETRONENGG,160.10,159.45,0.0041,0.0353,0.0342,0.6534
30-JAN-2015,PETRONET,179.85,187.70,-0.0427,0.0166,0.0192,0.3668
30-JAN-2015,PFC,298.45,296.00,0.0082,0.0241,0.0235,0.4490
30-JAN-2015,PFIZER,2047.35,2099.75,-0.0253,0.0176,0.0182,0.3477
30-JAN-2015,PFOCUS,48.85,50.90,-0.0411,0.0457,0.0454,0.8674
30-JAN-2015,PFRL,122.50,121.15,0.0111,0.0192,0.0188,0.3592
30-JAN-2015,PFS,62.90,63.00,-0.0016,0.0302,0.0293,0.5598
30-JAN-2015,PGEL,83.70,82.90,0.0096,0.0755,0.0732,1.3985
30-JAN-2015,PGHH,6263.70,6330.25,-0.0106,0.0117,0.0116,0.2216
30-JAN-2015,PGIL,222.10,225.05,-0.0132,0.0153,0.0152,0.2904
30-JAN-2015,PHILIPCARB,148.10,148.85,-0.0051,0.0333,0.0323,0.6171
30-JAN-2015,PHOENIXLL,109.25,111.80,-0.0231,0.0261,0.0259,0.4948
30-JAN-2015,PHOENIXLTD,406.20,398.95,0.0180,0.0152,0.0154,0.2942
30-JAN-2015,PIDILITIND,570.70,575.90,-0.0091,0.0201,0.0196,0.3745
30-JAN-2015,PIIND,500.95,486.15,0.0300,0.0231,0.0236,0.4509
30-JAN-2015,PILIND,17.40,17.55,-0.0086,0.0509,0.0494,0.9438
30-JAN-2015,PIONDIST,58.55,60.15,-0.0270,0.0694,0.0676,1.2915
30-JAN-2015,PIONEEREMB,23.65,23.35,0.0128,0.0448,0.0435,0.8311
30-JAN-2015,PIPAVAVDOC,49.20,50.10,-0.0181,0.0493,0.0480,0.9170
30-JAN-2015,PIRPHYTO,39.40,39.35,0.0013,0.0323,0.0313,0.5980
30-JAN-2015,PITTILAM,111.05,106.00,0.0465,0.0614,0.0606,1.1578
30-JAN-2015,PLASTIBLEN,236.50,242.05,-0.0232,0.0229,0.0229,0.4375
30-JAN-2015,PLETHICO,37.00,36.90,0.0027,0.0322,0.0312,0.5961
30-JAN-2015,PNB,189.65,199.10,-0.0486,0.0208,0.0234,0.4471
30-JAN-2015,PNBGILTS,32.95,33.40,-0.0136,0.0295,0.0288,0.5502
30-JAN-2015,PNC,13.70,14.05,-0.0252,0.0441,0.0432,0.8253
30-JAN-2015,POCHIRAJU,42.20,42.20,0.0000,0.0419,0.0406,0.7757
30-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JAN-2015,POLARIS,148.55,146.05,0.0170,0.0361,0.0352,0.6725
30-JAN-2015,POLYMED,999.15,998.80,0.0004,0.0171,0.0166,0.3171
30-JAN-2015,POLYPLEX,208.35,206.15,0.0106,0.0184,0.0180,0.3439
30-JAN-2015,PONNIERODE,177.65,177.55,0.0006,0.0528,0.0512,0.9782
30-JAN-2015,POWERGRID,148.00,148.80,-0.0054,0.0143,0.0139,0.2656
30-JAN-2015,PPAP,102.10,105.65,-0.0342,0.0256,0.0262,0.5006
30-JAN-2015,PRADIP,2.50,2.55,-0.0198,0.0418,0.0408,0.7795
30-JAN-2015,PRAENG,8.40,8.35,0.0060,0.0269,0.0261,0.4986
30-JAN-2015,PRAJIND,62.85,63.85,-0.0158,0.0318,0.0311,0.5942
30-JAN-2015,PRAKASH,50.10,49.95,0.0030,0.0204,0.0198,0.3783
30-JAN-2015,PRAKASHCON,1.90,1.85,0.0267,0.0315,0.0312,0.5961
30-JAN-2015,PRAKASHSTL,118.65,120.50,-0.0155,0.0261,0.0256,0.4891
30-JAN-2015,PRATIBHA,41.25,38.70,0.0638,0.0294,0.0325,0.6209
30-JAN-2015,PRECOT,69.30,69.30,0.0000,0.0260,0.0252,0.4814
30-JAN-2015,PRECWIRE,151.50,153.95,-0.0160,0.0363,0.0354,0.6763
30-JAN-2015,PREMIER,52.60,52.95,-0.0066,0.0238,0.0231,0.4413
30-JAN-2015,PREMIERPOL,8.35,8.35,0.0000,0.0145,0.0141,0.2694
30-JAN-2015,PRESSMN,34.35,34.85,-0.0145,0.0375,0.0365,0.6973
30-JAN-2015,PRESTIGE,275.10,286.25,-0.0397,0.0356,0.0359,0.6859
30-JAN-2015,PRICOL,42.85,43.10,-0.0058,0.0319,0.0310,0.5923
30-JAN-2015,PRIMESECU,5.15,5.15,0.0000,0.0513,0.0497,0.9495
30-JAN-2015,PRISMCEM,103.35,104.05,-0.0068,0.0319,0.0310,0.5923
30-JAN-2015,PRITHVI,2.00,2.00,0.0000,0.0372,0.0361,0.6897
30-JAN-2015,PROVOGE,7.10,6.95,0.0214,0.0323,0.0317,0.6056
30-JAN-2015,PROZONINTU,33.70,34.65,-0.0278,0.0535,0.0523,0.9992
30-JAN-2015,PSB,60.15,60.45,-0.0050,0.0198,0.0192,0.3668
30-JAN-2015,PSL,15.75,15.90,-0.0095,0.0379,0.0368,0.7031
30-JAN-2015,PSUBNKBEES,448.41,471.97,-0.0512,0.0190,0.0223,0.4260
30-JAN-2015,PTC,99.90,99.30,0.0060,0.0208,0.0202,0.3859
30-JAN-2015,PTL,37.15,38.25,-0.0292,0.0217,0.0222,0.4241
30-JAN-2015,PUNJABCHEM,110.45,112.70,-0.0202,0.0219,0.0218,0.4165
30-JAN-2015,PUNJLLOYD,36.95,36.05,0.0247,0.0204,0.0207,0.3955
30-JAN-2015,PURVA,82.40,82.60,-0.0024,0.0199,0.0193,0.3687
30-JAN-2015,PVP,7.50,7.30,0.0270,0.0234,0.0236,0.4509
30-JAN-2015,PVR,680.20,674.25,0.0088,0.0147,0.0144,0.2751
30-JAN-2015,QGOLDHALF,1279.15,1276.60,0.0020,0.0070,0.0068,0.1299
30-JAN-2015,QNIFTY,937.90,930.00,0.0085,0.0102,0.0101,0.1930
30-JAN-2015,QUINTEGRA,1.25,1.25,0.0000,0.0304,0.0295,0.5636
30-JAN-2015,RADAAN,0.90,0.90,0.0000,0.0381,0.0369,0.7050
30-JAN-2015,RADICO,95.70,94.35,0.0142,0.0305,0.0298,0.5693
30-JAN-2015,RAIN,37.85,36.20,0.0446,0.0213,0.0234,0.4471
30-JAN-2015,RAINBOWPAP,69.00,70.50,-0.0215,0.0207,0.0207,0.3955
30-JAN-2015,RAIREKMOH,157.95,145.20,0.0842,0.0414,0.0451,0.8616
30-JAN-2015,RAJESHEXPO,169.90,172.45,-0.0149,0.0484,0.0471,0.8998
30-JAN-2015,RAJOIL,1.55,1.55,0.0000,0.0240,0.0233,0.4451
30-JAN-2015,RAJRAYON,0.55,0.50,0.0953,0.0647,0.0669,1.2781
30-JAN-2015,RAJSREESUG,22.55,22.35,0.0089,0.0285,0.0277,0.5292
30-JAN-2015,RAJTV,116.90,117.15,-0.0021,0.0083,0.0081,0.1548
30-JAN-2015,RAJVIR,46.90,48.00,-0.0232,0.0411,0.0403,0.7699
30-JAN-2015,RALLIS,226.10,229.60,-0.0154,0.0223,0.0219,0.4184
30-JAN-2015,RAMANEWS,7.00,7.00,0.0000,0.0263,0.0255,0.4872
30-JAN-2015,RAMCOCEM,363.60,362.75,0.0023,0.0221,0.0214,0.4088
30-JAN-2015,RAMCOIND,90.60,95.10,-0.0485,0.0451,0.0453,0.8655
30-JAN-2015,RAMCOSYS,444.50,446.25,-0.0039,0.0244,0.0237,0.4528
30-JAN-2015,RAMKY,49.55,48.60,0.0194,0.0334,0.0327,0.6247
30-JAN-2015,RAMSARUP,2.10,2.15,-0.0235,0.0322,0.0317,0.6056
30-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0310,0.0301,0.5751
30-JAN-2015,RANBAXY,702.60,709.20,-0.0093,0.0157,0.0154,0.2942
30-JAN-2015,RANEENGINE,580.00,580.00,0.0000,0.0273,0.0265,0.5063
30-JAN-2015,RANEHOLDIN,664.35,663.00,0.0020,0.0228,0.0221,0.4222
30-JAN-2015,RANKLIN,2.20,2.20,0.0000,0.0237,0.0230,0.4394
30-JAN-2015,RASOYPR,0.60,0.55,0.0870,0.0568,0.0591,1.1291
30-JAN-2015,RATNAMANI,700.55,698.30,0.0032,0.0249,0.0242,0.4623
30-JAN-2015,RAYMOND,510.00,515.85,-0.0114,0.0189,0.0185,0.3534
30-JAN-2015,RBL,337.15,351.15,-0.0407,0.0449,0.0447,0.8540
30-JAN-2015,RCF,64.95,65.20,-0.0038,0.0261,0.0253,0.4834
30-JAN-2015,RCOM,79.60,78.70,0.0114,0.0211,0.0206,0.3936
30-JAN-2015,RECLTD,333.10,340.25,-0.0212,0.0231,0.0230,0.4394
30-JAN-2015,REDINGTON,121.75,124.65,-0.0235,0.0272,0.0270,0.5158
30-JAN-2015,REFEX,9.25,9.35,-0.0108,0.0731,0.0709,1.3545
30-JAN-2015,REGENCERAM,4.20,4.00,0.0488,0.0284,0.0300,0.5731
30-JAN-2015,REIAGROLTD,1.05,1.05,0.0000,0.0374,0.0363,0.6935
30-JAN-2015,REISIXTEN,0.45,0.40,0.1178,0.0986,0.0999,1.9086
30-JAN-2015,RELAXO,659.80,663.25,-0.0052,0.0268,0.0260,0.4967
30-JAN-2015,RELBANK,2128.20,2201.66,-0.0339,0.0204,0.0215,0.4108
30-JAN-2015,RELCAPITAL,486.10,466.15,0.0419,0.0212,0.0230,0.4394
30-JAN-2015,RELCNX100,83.85,82.02,0.0221,0.0219,0.0219,0.4184
30-JAN-2015,RELCONS,37.00,37.00,0.0000,0.0409,0.0397,0.7585
30-JAN-2015,RELDIVOPP,21.70,21.00,0.0328,0.0422,0.0417,0.7967
30-JAN-2015,RELGOLD,2476.35,2486.60,-0.0041,0.0087,0.0085,0.1624
30-JAN-2015,RELGRNIFTY,804.45,809.90,-0.0068,0.0109,0.0107,0.2044
30-JAN-2015,RELIANCE,915.25,929.40,-0.0153,0.0175,0.0174,0.3324
30-JAN-2015,RELIGARE,356.05,354.80,0.0035,0.0202,0.0196,0.3745
30-JAN-2015,RELIGAREGO,2635.00,2603.70,0.0119,0.0115,0.0115,0.2197
30-JAN-2015,RELINFRA,508.25,479.50,0.0582,0.0219,0.0256,0.4891
30-JAN-2015,RELNIFTY,85.55,90.20,-0.0529,0.0336,0.0351,0.6706
30-JAN-2015,REMSONSIND,31.50,31.50,0.0000,0.0193,0.0187,0.3573
30-JAN-2015,RENUKA,16.30,16.35,-0.0031,0.0259,0.0251,0.4795
30-JAN-2015,REPCOHOME,692.40,670.10,0.0327,0.0220,0.0228,0.4356
30-JAN-2015,REPRO,294.75,297.75,-0.0101,0.0273,0.0266,0.5082
30-JAN-2015,RESPONIND,90.95,91.15,-0.0022,0.0237,0.0230,0.4394
30-JAN-2015,REVATHI,378.00,376.85,0.0030,0.0344,0.0334,0.6381
30-JAN-2015,RICOAUTO,46.20,47.25,-0.0225,0.0286,0.0283,0.5407
30-JAN-2015,RIIL,473.70,465.70,0.0170,0.0205,0.0203,0.3878
30-JAN-2015,RJL,83.40,72.40,0.1414,0.0473,0.0575,1.0985
30-JAN-2015,RKDL,5.75,6.00,-0.0426,0.0366,0.0370,0.7069
30-JAN-2015,RKFORGE,451.65,452.85,-0.0027,0.0290,0.0281,0.5368
30-JAN-2015,RMCL,42.95,44.05,-0.0253,0.0434,0.0425,0.8120
30-JAN-2015,RML,372.95,388.80,-0.0416,0.0240,0.0254,0.4853
30-JAN-2015,RMMIL,1.25,1.30,-0.0392,0.0418,0.0416,0.7948
30-JAN-2015,ROHITFERRO,8.45,7.60,0.1060,0.0336,0.0417,0.7967
30-JAN-2015,ROHLTD,44.15,44.00,0.0034,0.0195,0.0189,0.3611
30-JAN-2015,ROLTA,109.95,111.20,-0.0113,0.0232,0.0227,0.4337
30-JAN-2015,ROSSELLIND,82.25,88.75,-0.0761,0.0331,0.0371,0.7088
30-JAN-2015,RPGLIFE,100.05,100.65,-0.0060,0.0228,0.0222,0.4241
30-JAN-2015,RPOWER,65.10,63.45,0.0257,0.0176,0.0182,0.3477
30-JAN-2015,RPPINFRA,159.45,148.60,0.0705,0.0435,0.0456,0.8712
30-JAN-2015,RSSOFTWARE,220.70,239.50,-0.0817,0.0375,0.0415,0.7929
30-JAN-2015,RSWM,202.55,203.85,-0.0064,0.0161,0.0157,0.2999
30-JAN-2015,RSYSTEMS,87.55,87.00,0.0063,0.0234,0.0227,0.4337
30-JAN-2015,RTNINFRA,3.05,2.85,0.0678,0.0515,0.0526,1.0049
30-JAN-2015,RTNPOWER,11.25,10.40,0.0786,0.0301,0.0350,0.6687
30-JAN-2015,RUBYMILLS,286.45,288.90,-0.0085,0.0230,0.0224,0.4280
30-JAN-2015,RUCHINFRA,9.95,9.75,0.0203,0.0221,0.0220,0.4203
30-JAN-2015,RUCHIRA,34.30,34.90,-0.0173,0.0324,0.0317,0.6056
30-JAN-2015,RUCHISOYA,34.35,34.75,-0.0116,0.0194,0.0190,0.3630
30-JAN-2015,RUPA,228.60,226.85,0.0077,0.0122,0.0120,0.2293
30-JAN-2015,RUSHIL,69.10,69.95,-0.0122,0.0674,0.0654,1.2495
30-JAN-2015,SABTN,250.95,255.15,-0.0166,0.0276,0.0271,0.5177
30-JAN-2015,SADBHAV,285.15,278.05,0.0252,0.0239,0.0240,0.4585
30-JAN-2015,SAGCEM,342.60,343.00,-0.0012,0.0232,0.0225,0.4299
30-JAN-2015,SAHPETRO,44.70,46.10,-0.0308,0.0424,0.0418,0.7986
30-JAN-2015,SAIL,77.15,78.70,-0.0199,0.0163,0.0165,0.3152
30-JAN-2015,SAKHTISUG,16.00,16.15,-0.0093,0.0254,0.0247,0.4719
30-JAN-2015,SAKSOFT,171.40,163.25,0.0487,0.0588,0.0582,1.1119
30-JAN-2015,SAKUMA,21.20,22.00,-0.0370,0.0355,0.0356,0.6801
30-JAN-2015,SALORAINTL,46.20,48.90,-0.0568,0.0734,0.0725,1.3851
30-JAN-2015,SALSTEEL,2.30,2.45,-0.0632,0.0336,0.0361,0.6897
30-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0031,0.0030,0.0573
30-JAN-2015,SAMTEL,1.30,1.35,-0.0377,0.0369,0.0370,0.7069
30-JAN-2015,SANDESH,535.30,534.50,0.0015,0.0227,0.0220,0.4203
30-JAN-2015,SANGAMIND,81.20,80.10,0.0136,0.0316,0.0308,0.5884
30-JAN-2015,SANGHIIND,66.25,67.30,-0.0157,0.0319,0.0312,0.5961
30-JAN-2015,SANGHVIFOR,38.05,40.45,-0.0612,0.0317,0.0342,0.6534
30-JAN-2015,SANGHVIMOV,220.85,216.35,0.0206,0.0238,0.0236,0.4509
30-JAN-2015,SANOFI,3313.15,3353.80,-0.0122,0.0118,0.0118,0.2254
30-JAN-2015,SANWARIA,7.00,7.05,-0.0071,0.0196,0.0191,0.3649
30-JAN-2015,SARDAEN,174.25,172.80,0.0084,0.0245,0.0238,0.4547
30-JAN-2015,SAREGAMA,159.05,158.30,0.0047,0.0276,0.0268,0.5120
30-JAN-2015,SARLAPOLY,423.35,424.30,-0.0022,0.0208,0.0202,0.3859
30-JAN-2015,SASKEN,228.60,224.95,0.0161,0.0303,0.0296,0.5655
30-JAN-2015,SATHAISPAT,42.00,41.30,0.0168,0.0368,0.0359,0.6859
30-JAN-2015,SBBJ,649.35,674.10,-0.0374,0.0259,0.0267,0.5101
30-JAN-2015,SBIGETS,2601.25,2617.25,-0.0061,0.0084,0.0083,0.1586
30-JAN-2015,SBIN,308.95,327.00,-0.0568,0.0180,0.0223,0.4260
30-JAN-2015,SBT,535.00,547.75,-0.0236,0.0181,0.0185,0.3534
30-JAN-2015,SCHNEIDER,157.80,159.70,-0.0120,0.0277,0.0270,0.5158
30-JAN-2015,SCI,56.25,56.95,-0.0124,0.0198,0.0194,0.3706
30-JAN-2015,SDBL,207.20,203.00,0.0205,0.0134,0.0139,0.2656
30-JAN-2015,SEAMECLTD,102.75,101.60,0.0113,0.0231,0.0226,0.4318
30-JAN-2015,SEINV,275.40,269.80,0.0205,0.0506,0.0493,0.9419
30-JAN-2015,SELAN,278.20,290.90,-0.0446,0.0239,0.0256,0.4891
30-JAN-2015,SELMCL,3.80,3.70,0.0267,0.0299,0.0297,0.5674
30-JAN-2015,SEPOWER,6.05,5.65,0.0684,0.0391,0.0414,0.7909
30-JAN-2015,SERVALL,4.30,4.50,-0.0455,0.0611,0.0603,1.1520
30-JAN-2015,SESHAPAPER,241.10,240.25,0.0035,0.0305,0.0296,0.5655
30-JAN-2015,SEZAL,4.95,4.75,0.0412,0.0365,0.0368,0.7031
30-JAN-2015,SFCL,98.40,97.15,0.0128,0.0545,0.0529,1.0107
30-JAN-2015,SGFL,3.45,3.30,0.0445,0.0301,0.0311,0.5942
30-JAN-2015,SGJHL,26.35,26.50,-0.0057,0.0269,0.0261,0.4986
30-JAN-2015,SGL,2.55,2.45,0.0400,0.0197,0.0215,0.4108
30-JAN-2015,SHAHALLOYS,5.20,5.25,-0.0096,0.0499,0.0484,0.9247
30-JAN-2015,SHAKTIPUMP,222.00,226.95,-0.0221,0.0295,0.0291,0.5560
30-JAN-2015,SHALPAINTS,155.15,156.55,-0.0090,0.0239,0.0233,0.4451
30-JAN-2015,SHANTIGEAR,146.35,149.30,-0.0200,0.0475,0.0463,0.8846
30-JAN-2015,SHARDACROP,261.50,267.40,-0.0223,0.0245,0.0244,0.4662
30-JAN-2015,SHARIABEES,187.00,187.00,0.0000,0.0313,0.0303,0.5789
30-JAN-2015,SHARONBIO,26.55,25.80,0.0287,0.0553,0.0541,1.0336
30-JAN-2015,SHASUNPHAR,284.40,275.65,0.0312,0.0201,0.0209,0.3993
30-JAN-2015,SHEMAROO,235.70,238.60,-0.0122,0.0559,0.0543,1.0374
30-JAN-2015,SHILPAMED,896.95,893.50,0.0039,0.0350,0.0339,0.6477
30-JAN-2015,SHILPI,44.55,45.55,-0.0222,0.0527,0.0514,0.9820
30-JAN-2015,SHIRPUR-G,76.10,76.05,0.0007,0.0239,0.0232,0.4432
30-JAN-2015,SHIV-VANI,10.05,9.60,0.0458,0.0619,0.0611,1.1673
30-JAN-2015,SHIVAMAUTO,78.70,81.40,-0.0337,0.0406,0.0402,0.7680
30-JAN-2015,SHIVTEX,42.55,41.40,0.0274,0.0576,0.0562,1.0737
30-JAN-2015,SHLAKSHMI,3.50,3.55,-0.0142,0.0344,0.0335,0.6400
30-JAN-2015,SHOPERSTOP,464.05,473.20,-0.0195,0.0164,0.0166,0.3171
30-JAN-2015,SHREECEM,10969.70,10894.90,0.0068,0.0213,0.0207,0.3955
30-JAN-2015,SHREERAMA,6.30,6.00,0.0488,0.0247,0.0268,0.5120
30-JAN-2015,SHRENUJ,50.20,50.30,-0.0020,0.0250,0.0242,0.4623
30-JAN-2015,SHREYANIND,36.00,36.20,-0.0055,0.0459,0.0445,0.8502
30-JAN-2015,SHREYAS,365.40,350.05,0.0429,0.0422,0.0422,0.8062
30-JAN-2015,SHRIASTER,7.65,7.25,0.0537,0.0547,0.0546,1.0431
30-JAN-2015,SHRIRAMCIT,2111.20,2144.70,-0.0157,0.0203,0.0201,0.3840
30-JAN-2015,SHRIRAMEPC,34.85,34.80,0.0014,0.0461,0.0447,0.8540
30-JAN-2015,SHYAMTEL,31.10,30.40,0.0228,0.0277,0.0274,0.5235
30-JAN-2015,SICAGEN,15.05,15.30,-0.0165,0.0232,0.0229,0.4375
30-JAN-2015,SICAL,175.75,174.60,0.0066,0.0494,0.0479,0.9151
30-JAN-2015,SIEMENS,1042.15,1055.95,-0.0132,0.0203,0.0199,0.3802
30-JAN-2015,SIL,21.45,21.70,-0.0116,0.0333,0.0324,0.6190
30-JAN-2015,SILINV,75.95,78.50,-0.0330,0.0264,0.0268,0.5120
