Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2013,NAGREEKCAP,9.60,10.10,-0.0508,0.0180,0.0214,0.4088
18-JUL-2013,NAGREEKEXP,14.25,14.25,0.0000,0.0230,0.0223,0.4260
18-JUL-2013,NAHARCAP,36.00,36.00,0.0000,0.0228,0.0221,0.4222
18-JUL-2013,NAHARINDUS,39.70,39.65,0.0013,0.0278,0.0270,0.5158
18-JUL-2013,NAHARPOLY,13.50,13.50,0.0000,0.0293,0.0284,0.5426
18-JUL-2013,NAHARSPING,72.50,73.10,-0.0082,0.0225,0.0219,0.4184
18-JUL-2013,NAKODA,11.45,11.15,0.0266,0.0445,0.0436,0.8330
18-JUL-2013,NANDANEXIM,30.00,29.95,0.0017,0.0099,0.0096,0.1834
18-JUL-2013,NATCOPHARM,524.35,532.45,-0.0153,0.0219,0.0216,0.4127
18-JUL-2013,NATHSEED,3.75,3.75,0.0000,0.0187,0.0181,0.3458
18-JUL-2013,NATIONALUM,30.00,29.20,0.0270,0.0208,0.0212,0.4050
18-JUL-2013,NATNLSTEEL,15.55,15.55,0.0000,0.0298,0.0289,0.5521
18-JUL-2013,NAUKRI,316.70,290.05,0.0879,0.0157,0.0264,0.5044
18-JUL-2013,NAVINFLUOR,156.70,156.80,-0.0006,0.0176,0.0171,0.3267
18-JUL-2013,NAVNETPUBL,63.60,62.65,0.0150,0.0151,0.0151,0.2885
18-JUL-2013,NBCC,133.20,132.80,0.0030,0.0172,0.0167,0.3191
18-JUL-2013,NBVENTURES,173.30,173.00,0.0017,0.0090,0.0087,0.1662
18-JUL-2013,NCC,26.60,25.15,0.0561,0.0533,0.0535,1.0221
18-JUL-2013,NCLIND,23.40,24.05,-0.0274,0.0246,0.0248,0.4738
18-JUL-2013,NCOPPER,2.80,2.80,0.0000,0.0453,0.0439,0.8387
18-JUL-2013,NDTV,88.95,89.90,-0.0106,0.0271,0.0264,0.5044
18-JUL-2013,NECLIFE,14.80,14.90,-0.0067,0.0296,0.0287,0.5483
18-JUL-2013,NEHAINT,6.90,6.90,0.0000,0.0331,0.0321,0.6133
18-JUL-2013,NELCAST,15.80,15.60,0.0127,0.0235,0.0230,0.4394
18-JUL-2013,NELCO,37.05,36.05,0.0274,0.0374,0.0369,0.7050
18-JUL-2013,NEOCORP,17.95,17.95,0.0000,0.0414,0.0401,0.7661
18-JUL-2013,NEPCMICON,2.00,2.05,-0.0247,0.0505,0.0493,0.9419
18-JUL-2013,NESCO,725.00,729.90,-0.0067,0.0071,0.0071,0.1356
18-JUL-2013,NESTLEIND,5732.90,5742.80,-0.0017,0.0173,0.0168,0.3210
18-JUL-2013,NET4,26.90,26.90,0.0000,0.0416,0.0403,0.7699
18-JUL-2013,NETWORK18,33.90,34.20,-0.0088,0.0237,0.0231,0.4413
18-JUL-2013,NEULANDLAB,233.40,212.20,0.0952,0.0708,0.0725,1.3851
18-JUL-2013,NEXTMEDIA,3.05,2.95,0.0333,0.0521,0.0512,0.9782
18-JUL-2013,NEYVELILIG,59.95,59.80,0.0025,0.0226,0.0219,0.4184
18-JUL-2013,NFL,33.65,33.60,0.0015,0.0223,0.0216,0.4127
18-JUL-2013,NHPC,18.00,17.70,0.0168,0.0193,0.0192,0.3668
18-JUL-2013,NIBL,7.85,7.50,0.0456,0.0322,0.0332,0.6343
18-JUL-2013,NICCO,0.50,0.50,0.0000,0.0586,0.0568,1.0852
18-JUL-2013,NIFETF,58.98,58.98,0.0000,0.0129,0.0125,0.2388
18-JUL-2013,NIFTYBEES,607.46,601.28,0.0102,0.0105,0.0105,0.2006
18-JUL-2013,NIITLTD,18.80,18.60,0.0107,0.0183,0.0179,0.3420
18-JUL-2013,NIITTECH,261.00,259.25,0.0067,0.0146,0.0143,0.2732
18-JUL-2013,NILKAMAL,129.80,129.60,0.0015,0.0154,0.0149,0.2847
18-JUL-2013,NIPPOBATRY,216.00,216.00,0.0000,0.0524,0.0508,0.9705
18-JUL-2013,NITCO,18.45,20.50,-0.1054,0.0723,0.0747,1.4271
18-JUL-2013,NITESHEST,11.15,10.35,0.0745,0.0293,0.0338,0.6457
18-JUL-2013,NITINFIRE,60.00,59.90,0.0017,0.0164,0.0159,0.3038
18-JUL-2013,NITINSPIN,10.40,10.40,0.0000,0.0192,0.0186,0.3554
18-JUL-2013,NIVINFRA,2.00,2.00,0.0000,0.0223,0.0216,0.4127
18-JUL-2013,NMDC,105.45,103.85,0.0153,0.0198,0.0196,0.3745
18-JUL-2013,NOCIL,13.90,13.85,0.0036,0.0264,0.0256,0.4891
18-JUL-2013,NOIDATOLL,22.15,22.00,0.0068,0.0137,0.0134,0.2560
18-JUL-2013,NOL,37.10,37.10,0.0000,0.0093,0.0090,0.1719
18-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0342,0.0332,0.6343
18-JUL-2013,NOVOPANIND,30.50,30.50,0.0000,0.0184,0.0178,0.3401
18-JUL-2013,NRBBEARING,36.65,36.50,0.0041,0.0206,0.0200,0.3821
18-JUL-2013,NRC,2.15,2.05,0.0476,0.0286,0.0301,0.5751
18-JUL-2013,NSIL,551.00,551.00,0.0000,0.0185,0.0179,0.3420
18-JUL-2013,NTPC,146.50,147.55,-0.0071,0.0186,0.0181,0.3458
18-JUL-2013,NUCENT,16.15,16.35,-0.0123,0.0306,0.0298,0.5693
18-JUL-2013,NUCLEUS,73.25,71.95,0.0179,0.0150,0.0152,0.2904
18-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0624,0.0605,1.1559
18-JUL-2013,OBEROIRLTY,197.00,194.75,0.0115,0.0309,0.0301,0.5751
18-JUL-2013,OCL,146.90,147.90,-0.0068,0.0154,0.0150,0.2866
18-JUL-2013,OFSS,2786.10,2734.20,0.0188,0.0167,0.0168,0.3210
18-JUL-2013,OIL,557.50,554.30,0.0058,0.0194,0.0189,0.3611
18-JUL-2013,OILCOUNTUB,37.95,38.10,-0.0039,0.0151,0.0147,0.2808
18-JUL-2013,OISL,23.00,22.30,0.0309,0.0476,0.0468,0.8941
18-JUL-2013,OMAXAUTO,28.60,28.45,0.0053,0.0306,0.0297,0.5674
18-JUL-2013,OMAXE,142.55,142.05,0.0035,0.0139,0.0135,0.2579
18-JUL-2013,OMKARCHEM,122.15,121.55,0.0049,0.0151,0.0147,0.2808
18-JUL-2013,OMMETALS,15.00,15.00,0.0000,0.0925,0.0897,1.7137
18-JUL-2013,OMNITECH,96.85,96.35,0.0052,0.0381,0.0370,0.7069
18-JUL-2013,ONELIFECAP,203.00,205.80,-0.0137,0.0294,0.0287,0.5483
18-JUL-2013,ONGC,314.65,300.80,0.0450,0.0213,0.0234,0.4471
18-JUL-2013,ONMOBILE,29.95,30.20,-0.0083,0.0321,0.0312,0.5961
18-JUL-2013,ONWARDTEC,38.05,38.55,-0.0131,0.0244,0.0239,0.4566
18-JUL-2013,OPTOCIRCUI,26.55,25.65,0.0345,0.0989,0.0963,1.8398
18-JUL-2013,ORBITCORP,16.80,16.45,0.0211,0.0462,0.0451,0.8616
18-JUL-2013,ORCHIDCHEM,50.20,50.30,-0.0020,0.0367,0.0356,0.6801
18-JUL-2013,ORIENTABRA,21.80,21.80,0.0000,0.0245,0.0238,0.4547
18-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0189,0.0183,0.3496
18-JUL-2013,ORIENTBANK,178.95,173.00,0.0338,0.0366,0.0364,0.6954
18-JUL-2013,ORIENTBELL,49.15,49.10,0.0010,0.0256,0.0248,0.4738
18-JUL-2013,ORIENTCEM,48.20,49.00,-0.0165,0.0237,0.0233,0.4451
18-JUL-2013,ORIENTHOT,16.65,16.80,-0.0090,0.0197,0.0192,0.3668
18-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0308,0.0299,0.5712
18-JUL-2013,ORIENTPPR,7.10,6.95,0.0214,0.0214,0.0214,0.4088
18-JUL-2013,ORIENTREF,28.20,27.70,0.0179,0.0230,0.0227,0.4337
18-JUL-2013,ORISSAMINE,2107.90,2150.80,-0.0201,0.0395,0.0386,0.7375
18-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0028,0.0027,0.0516
18-JUL-2013,OUDHSUG,25.00,24.55,0.0182,0.0584,0.0568,1.0852
18-JUL-2013,PAEL,5.25,5.25,0.0000,0.0403,0.0391,0.7470
18-JUL-2013,PAGEIND,4528.55,4548.50,-0.0044,0.0186,0.0181,0.3458
18-JUL-2013,PANACEABIO,108.55,110.40,-0.0169,0.0439,0.0428,0.8177
18-JUL-2013,PANAMAPET,120.00,120.05,-0.0004,0.0139,0.0135,0.2579
18-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0305,0.0296,0.5655
18-JUL-2013,PANCARBON,140.60,148.00,-0.0513,0.0253,0.0276,0.5273
18-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,PANORAMUNI,7.40,6.75,0.0919,0.0697,0.0712,1.3603
18-JUL-2013,PAPERPROD,64.30,63.00,0.0204,0.0109,0.0117,0.2235
18-JUL-2013,PARABDRUGS,3.70,3.65,0.0136,0.0448,0.0436,0.8330
18-JUL-2013,PARACABLES,1.70,1.65,0.0299,0.0334,0.0332,0.6343
18-JUL-2013,PARAL,51.40,52.90,-0.0288,0.0489,0.0479,0.9151
18-JUL-2013,PARAPRINT,1.30,1.25,0.0392,0.0199,0.0216,0.4127
18-JUL-2013,PARASPETRO,0.25,0.25,0.0000,0.1537,0.1490,2.8466
18-JUL-2013,PARRYSUGAR,19.20,19.20,0.0000,0.0411,0.0398,0.7604
18-JUL-2013,PARSVNATH,31.15,31.15,0.0000,0.0194,0.0188,0.3592
18-JUL-2013,PATELENG,34.35,34.20,0.0044,0.0453,0.0439,0.8387
18-JUL-2013,PATINTLOG,13.50,13.50,0.0000,0.0576,0.0558,1.0661
18-JUL-2013,PATSPINLTD,4.90,4.80,0.0206,0.0302,0.0297,0.5674
18-JUL-2013,PBAINFRA,11.50,11.50,0.0000,0.0337,0.0327,0.6247
18-JUL-2013,PCJEWELLER,76.60,69.60,0.0958,0.0323,0.0391,0.7470
18-JUL-2013,PDPL,60.45,65.00,-0.0726,0.0454,0.0475,0.9075
18-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0141,0.0137,0.2617
18-JUL-2013,PDUMJEPULP,10.50,10.05,0.0438,0.0541,0.0535,1.0221
18-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0363,0.0352,0.6725
18-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0043,0.0042,0.0802
18-JUL-2013,PEL,586.40,570.45,0.0276,0.0285,0.0284,0.5426
18-JUL-2013,PENIND,24.85,24.80,0.0020,0.0157,0.0152,0.2904
18-JUL-2013,PENINLAND,38.95,38.05,0.0234,0.0332,0.0327,0.6247
18-JUL-2013,PERIATEA,137.00,144.00,-0.0498,0.0231,0.0255,0.4872
18-JUL-2013,PERSISTENT,532.95,523.95,0.0170,0.0148,0.0149,0.2847
18-JUL-2013,PETRONENGG,58.20,57.70,0.0086,0.0285,0.0277,0.5292
18-JUL-2013,PETRONET,126.05,127.20,-0.0091,0.0198,0.0193,0.3687
18-JUL-2013,PFC,129.65,130.85,-0.0092,0.0358,0.0348,0.6649
18-JUL-2013,PFIZER,1066.20,1061.40,0.0045,0.0095,0.0093,0.1777
18-JUL-2013,PFOCUS,34.70,34.90,-0.0057,0.0182,0.0177,0.3382
18-JUL-2013,PFRL,164.85,166.00,-0.0070,0.0115,0.0113,0.2159
18-JUL-2013,PFS,13.20,13.10,0.0076,0.0186,0.0181,0.3458
18-JUL-2013,PGEL,99.95,105.50,-0.0540,0.0523,0.0524,1.0011
18-JUL-2013,PGHH,3022.95,3024.25,-0.0004,0.0176,0.0171,0.3267
18-JUL-2013,PGIL,120.05,120.00,0.0004,0.0192,0.0186,0.3554
18-JUL-2013,PHILIPCARB,49.95,49.65,0.0060,0.0214,0.0208,0.3974
18-JUL-2013,PHOENIXLTD,250.00,249.90,0.0004,0.0132,0.0128,0.2445
18-JUL-2013,PIDILITIND,289.85,295.70,-0.0200,0.0186,0.0187,0.3573
18-JUL-2013,PIIND,142.45,142.75,-0.0021,0.0206,0.0200,0.3821
18-JUL-2013,PILANIINV,1189.95,1224.00,-0.0282,0.0156,0.0166,0.3171
18-JUL-2013,PIONDIST,62.20,62.15,0.0008,0.0146,0.0142,0.2713
18-JUL-2013,PIONEEREMB,5.30,5.30,0.0000,0.0226,0.0219,0.4184
18-JUL-2013,PIPAVAVDOC,69.75,69.65,0.0014,0.0182,0.0176,0.3362
18-JUL-2013,PIRGLASS,93.15,92.00,0.0124,0.0212,0.0208,0.3974
18-JUL-2013,PIRLIFE,24.10,24.15,-0.0021,0.0380,0.0368,0.7031
18-JUL-2013,PITTILAM,25.65,29.95,-0.1550,0.0603,0.0697,1.3316
18-JUL-2013,PLASTIBLEN,66.00,68.10,-0.0313,0.0135,0.0152,0.2904
18-JUL-2013,PLETHICO,141.65,141.80,-0.0011,0.0383,0.0371,0.7088
18-JUL-2013,PNB,636.90,621.50,0.0245,0.0258,0.0257,0.4910
18-JUL-2013,PNBGILTS,18.00,18.10,-0.0055,0.0174,0.0169,0.3229
18-JUL-2013,PNC,8.50,8.50,0.0000,0.0371,0.0360,0.6878
18-JUL-2013,POCHIRAJU,7.00,6.45,0.0818,0.0465,0.0493,0.9419
18-JUL-2013,POLARIND,1.90,1.90,0.0000,0.0438,0.0425,0.8120
18-JUL-2013,POLARIS,123.05,116.45,0.0551,0.0297,0.0318,0.6075
18-JUL-2013,POLYMED,261.45,261.40,0.0002,0.0267,0.0259,0.4948
18-JUL-2013,POLYPLEX,131.15,132.25,-0.0084,0.0185,0.0181,0.3458
18-JUL-2013,PONDYOXIDE,22.40,22.80,-0.0177,0.0243,0.0240,0.4585
18-JUL-2013,PONNIERODE,169.00,167.50,0.0089,0.0277,0.0269,0.5139
18-JUL-2013,POWERGRID,111.00,110.90,0.0009,0.0178,0.0173,0.3305
18-JUL-2013,PPAP,35.00,36.00,-0.0282,0.0289,0.0289,0.5521
18-JUL-2013,PRADIP,5.05,5.25,-0.0388,0.0371,0.0372,0.7107
18-JUL-2013,PRAENG,7.00,7.00,0.0000,0.0375,0.0364,0.6954
18-JUL-2013,PRAJIND,38.45,38.10,0.0091,0.0221,0.0215,0.4108
18-JUL-2013,PRAKASH,30.50,30.00,0.0165,0.0251,0.0247,0.4719
18-JUL-2013,PRAKASHCON,1.20,1.20,0.0000,0.0517,0.0501,0.9572
18-JUL-2013,PRAKASHSTL,92.55,92.60,-0.0005,0.0099,0.0096,0.1834
18-JUL-2013,PRATIBHA,25.40,26.00,-0.0233,0.0260,0.0258,0.4929
18-JUL-2013,PRECOT,84.00,84.00,0.0000,0.0311,0.0302,0.5770
18-JUL-2013,PRECWIRE,62.25,62.55,-0.0048,0.0267,0.0259,0.4948
18-JUL-2013,PREMIER,58.85,60.30,-0.0243,0.0296,0.0293,0.5598
18-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,PRESTIGE,132.45,132.15,0.0023,0.0359,0.0348,0.6649
18-JUL-2013,PRICOL,17.95,18.00,-0.0028,0.0249,0.0242,0.4623
18-JUL-2013,PRIMESECU,3.25,3.10,0.0473,0.0322,0.0333,0.6362
18-JUL-2013,PRISMCEM,32.80,33.60,-0.0241,0.0319,0.0315,0.6018
18-JUL-2013,PRITHVI,6.55,6.55,0.0000,0.0244,0.0237,0.4528
18-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0068,0.0066,0.1261
18-JUL-2013,PROVOGE,7.90,7.80,0.0127,0.0305,0.0297,0.5674
18-JUL-2013,PROZONECSC,24.00,24.00,0.0000,0.0366,0.0355,0.6782
18-JUL-2013,PSB,51.70,51.35,0.0068,0.0111,0.0109,0.2082
18-JUL-2013,PSL,24.15,24.15,0.0000,0.0351,0.0340,0.6496
18-JUL-2013,PSUBNKBEES,282.80,280.76,0.0072,0.0209,0.0203,0.3878
18-JUL-2013,PTC,49.55,48.15,0.0287,0.0265,0.0266,0.5082
18-JUL-2013,PTL,23.35,22.20,0.0505,0.0550,0.0547,1.0450
18-JUL-2013,PUNJABCHEM,37.05,44.00,-0.1719,0.0338,0.0534,1.0202
18-JUL-2013,PUNJLLOYD,32.10,31.50,0.0189,0.0345,0.0338,0.6457
18-JUL-2013,PURVA,80.95,80.70,0.0031,0.0272,0.0264,0.5044
18-JUL-2013,PVP,4.85,4.80,0.0104,0.0369,0.0359,0.6859
18-JUL-2013,PVR,340.80,345.35,-0.0133,0.0195,0.0192,0.3668
18-JUL-2013,QGOLDHALF,1264.80,1268.85,-0.0032,0.0134,0.0130,0.2484
18-JUL-2013,QNIFTY,620.80,618.40,0.0039,0.0111,0.0108,0.2063
18-JUL-2013,QUINTEGRA,0.95,0.90,0.0541,0.0458,0.0463,0.8846
18-JUL-2013,RADAAN,0.95,0.90,0.0541,0.0656,0.0650,1.2418
18-JUL-2013,RADICO,95.85,95.85,0.0000,0.0153,0.0148,0.2828
18-JUL-2013,RAINBOWPAP,75.10,75.15,-0.0007,0.0048,0.0047,0.0898
18-JUL-2013,RAINCOM,33.75,34.05,-0.0088,0.0187,0.0183,0.3496
18-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0046,0.0045,0.0860
18-JUL-2013,RAJESHEXPO,102.05,101.50,0.0054,0.0282,0.0274,0.5235
18-JUL-2013,RAJOIL,2.00,1.95,0.0253,0.0396,0.0389,0.7432
18-JUL-2013,RAJPALAYAM,230.00,229.75,0.0011,0.0182,0.0176,0.3362
18-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.0945,0.0916,1.7500
18-JUL-2013,RAJSREESUG,36.00,36.00,0.0000,0.0562,0.0545,1.0412
18-JUL-2013,RAJTV,395.95,389.30,0.0169,0.0146,0.0148,0.2828
18-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0147,0.0143,0.2732
18-JUL-2013,RALLIS,156.40,156.85,-0.0029,0.0269,0.0261,0.4986
18-JUL-2013,RAMANEWS,5.50,5.35,0.0277,0.0332,0.0329,0.6286
18-JUL-2013,RAMCOIND,45.80,46.15,-0.0076,0.0375,0.0364,0.6954
18-JUL-2013,RAMCOSYS,90.90,88.90,0.0222,0.0413,0.0404,0.7718
18-JUL-2013,RAMKY,48.55,49.30,-0.0153,0.0322,0.0314,0.5999
18-JUL-2013,RAMSARUP,2.15,2.15,0.0000,0.0463,0.0449,0.8578
18-JUL-2013,RANASUG,2.40,2.45,-0.0206,0.0284,0.0280,0.5349
18-JUL-2013,RANBAXY,336.50,332.95,0.0106,0.0255,0.0249,0.4757
18-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0368,0.0357,0.6820
18-JUL-2013,RANEHOLDIN,172.65,178.35,-0.0325,0.0109,0.0132,0.2522
18-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0287,0.0278,0.5311
18-JUL-2013,RASOYPR,13.70,13.35,0.0259,0.0271,0.0270,0.5158
18-JUL-2013,RATNAMANI,136.00,139.60,-0.0261,0.0248,0.0249,0.4757
18-JUL-2013,RAYMOND,241.50,239.05,0.0102,0.0294,0.0286,0.5464
18-JUL-2013,RBL,103.00,101.00,0.0196,0.0216,0.0215,0.4108
18-JUL-2013,RBN,38.75,39.75,-0.0255,0.0383,0.0377,0.7203
18-JUL-2013,RCF,32.80,32.25,0.0169,0.0261,0.0256,0.4891
18-JUL-2013,RCOM,146.70,142.95,0.0259,0.0364,0.0359,0.6859
18-JUL-2013,RECLTD,194.70,194.05,0.0033,0.0279,0.0271,0.5177
18-JUL-2013,REDINGTON,62.80,62.95,-0.0024,0.0173,0.0168,0.3210
18-JUL-2013,REFEX,3.80,3.80,0.0000,0.0100,0.0097,0.1853
18-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0152,0.0147,0.2808
18-JUL-2013,REIAGROLTD,11.75,11.80,-0.0042,0.0234,0.0227,0.4337
18-JUL-2013,REISIXTEN,0.75,0.80,-0.0645,0.0561,0.0566,1.0813
18-JUL-2013,RELAXO,731.85,731.40,0.0006,0.0181,0.0175,0.3343
18-JUL-2013,RELBANK,1155.66,1145.70,0.0087,0.0166,0.0162,0.3095
18-JUL-2013,RELCAPITAL,375.10,362.80,0.0333,0.0285,0.0288,0.5502
18-JUL-2013,RELCNX100,57.19,57.40,-0.0037,0.0255,0.0247,0.4719
18-JUL-2013,RELGOLD,2420.70,2425.75,-0.0021,0.0129,0.0125,0.2388
18-JUL-2013,RELGRNIFTY,580.00,580.00,0.0000,0.0143,0.0139,0.2656
18-JUL-2013,RELIANCE,917.25,914.95,0.0025,0.0189,0.0183,0.3496
18-JUL-2013,RELIGARE,318.25,318.55,-0.0009,0.0247,0.0239,0.4566
18-JUL-2013,RELIGAREGO,2552.00,2557.25,-0.0021,0.0133,0.0129,0.2465
18-JUL-2013,RELINFRA,385.50,368.55,0.0450,0.0288,0.0300,0.5731
18-JUL-2013,RELMEDIA,49.75,52.35,-0.0509,0.0377,0.0386,0.7375
18-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,RENUKA,19.15,18.25,0.0481,0.0380,0.0387,0.7394
18-JUL-2013,REPCOHOME,282.65,274.30,0.0300,0.0240,0.0244,0.4662
18-JUL-2013,REPRO,157.90,155.95,0.0124,0.0137,0.0136,0.2598
18-JUL-2013,RESPONIND,90.00,90.15,-0.0017,0.0145,0.0141,0.2694
18-JUL-2013,REVATHI,220.00,220.00,0.0000,0.0443,0.0430,0.8215
18-JUL-2013,RICOAUTO,6.50,6.50,0.0000,0.0228,0.0221,0.4222
18-JUL-2013,RIIL,353.30,352.45,0.0024,0.0235,0.0228,0.4356
18-JUL-2013,RJL,46.30,47.85,-0.0329,0.0325,0.0325,0.6209
18-JUL-2013,RKDL,7.95,7.95,0.0000,0.0294,0.0285,0.5445
18-JUL-2013,RKFORGE,66.85,64.10,0.0420,0.0353,0.0357,0.6820
18-JUL-2013,RMCL,3.20,3.20,0.0000,0.0253,0.0245,0.4681
18-JUL-2013,RML,109.00,109.00,0.0000,0.0217,0.0210,0.4012
18-JUL-2013,RMMIL,0.60,0.65,-0.0800,0.0650,0.0660,1.2609
18-JUL-2013,ROHITFERRO,11.30,11.55,-0.0219,0.0440,0.0430,0.8215
18-JUL-2013,ROHLTD,21.55,21.60,-0.0023,0.0244,0.0237,0.4528
18-JUL-2013,ROLTA,59.00,57.95,0.0180,0.0245,0.0242,0.4623
18-JUL-2013,ROSSELLIND,39.00,39.00,0.0000,0.0614,0.0595,1.1367
18-JUL-2013,RPGLIFE,63.70,63.75,-0.0008,0.0203,0.0197,0.3764
18-JUL-2013,RPOWER,79.75,78.15,0.0203,0.0290,0.0286,0.5464
18-JUL-2013,RPPINFRA,33.70,34.50,-0.0235,0.0173,0.0177,0.3382
18-JUL-2013,RSSOFTWARE,133.10,123.05,0.0785,0.0318,0.0363,0.6935
18-JUL-2013,RSWM,127.85,130.50,-0.0205,0.0222,0.0221,0.4222
18-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0033,0.0032,0.0611
18-JUL-2013,RUBYMILLS,181.90,185.00,-0.0169,0.0262,0.0257,0.4910
18-JUL-2013,RUCHINFRA,23.85,22.80,0.0450,0.0142,0.0176,0.3362
18-JUL-2013,RUCHIRA,16.30,16.30,0.0000,0.0234,0.0227,0.4337
18-JUL-2013,RUCHISOYA,58.40,57.60,0.0138,0.0177,0.0175,0.3343
18-JUL-2013,RUPA,165.00,165.00,0.0000,0.0161,0.0156,0.2980
18-JUL-2013,RUSHIL,38.40,40.10,-0.0433,0.0433,0.0433,0.8272
18-JUL-2013,SABERORGAN,113.30,124.70,-0.0959,0.0579,0.0609,1.1635
18-JUL-2013,SABTN,80.15,80.15,0.0000,0.0083,0.0080,0.1528
18-JUL-2013,SADBHAV,87.35,87.60,-0.0029,0.0192,0.0186,0.3554
18-JUL-2013,SAGCEM,183.50,182.65,0.0046,0.0301,0.0292,0.5579
18-JUL-2013,SAHPETRO,13.30,14.00,-0.0513,0.0385,0.0394,0.7527
18-JUL-2013,SAIL,45.25,45.20,0.0011,0.0238,0.0231,0.4413
18-JUL-2013,SAKHTISUG,15.35,14.90,0.0298,0.0269,0.0271,0.5177
18-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0345,0.0334,0.6381
18-JUL-2013,SAKTHIFIN,9.50,9.50,0.0000,0.0238,0.0231,0.4413
18-JUL-2013,SAKUMA,16.60,16.20,0.0244,0.0480,0.0469,0.8960
18-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0069,0.0067,0.1280
18-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0239,0.0232,0.4432
18-JUL-2013,SALSTEEL,1.50,1.45,0.0339,0.0608,0.0595,1.1367
18-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0115,0.0111,0.2121
18-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0164,0.0159,0.3038
18-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0137,0.0133,0.2541
18-JUL-2013,SANDESH,301.00,300.00,0.0033,0.0359,0.0348,0.6649
18-JUL-2013,SANGAMIND,37.20,37.10,0.0027,0.0352,0.0341,0.6515
18-JUL-2013,SANGHIIND,17.35,16.75,0.0352,0.0231,0.0240,0.4585
18-JUL-2013,SANGHVIFOR,20.15,20.75,-0.0293,0.0197,0.0204,0.3897
18-JUL-2013,SANGHVIMOV,53.75,51.95,0.0341,0.0238,0.0245,0.4681
18-JUL-2013,SANOFI,2379.00,2402.25,-0.0097,0.0120,0.0119,0.2273
18-JUL-2013,SANWARIA,30.10,29.45,0.0218,0.0311,0.0306,0.5846
18-JUL-2013,SARDAEN,94.15,94.00,0.0016,0.0218,0.0211,0.4031
18-JUL-2013,SAREGAMA,58.40,57.50,0.0155,0.0206,0.0203,0.3878
18-JUL-2013,SARLAPOLY,172.00,172.00,0.0000,0.0150,0.0145,0.2770
18-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2013,SASKEN,123.60,118.50,0.0421,0.0174,0.0198,0.3783
18-JUL-2013,SATHAISPAT,28.00,28.30,-0.0107,0.0480,0.0466,0.8903
18-JUL-2013,SAVERA,41.95,38.45,0.0871,0.0486,0.0517,0.9877
18-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0139,0.0135,0.2579
18-JUL-2013,SBBJ,385.45,384.95,0.0013,0.0129,0.0125,0.2388
18-JUL-2013,SBIGETS,2563.10,2563.60,-0.0002,0.0122,0.0118,0.2254
18-JUL-2013,SBIN,1824.25,1806.70,0.0097,0.0198,0.0193,0.3687
18-JUL-2013,SBT,493.65,491.70,0.0040,0.0127,0.0124,0.2369
18-JUL-2013,SCHNEIDER,73.00,69.25,0.0527,0.0221,0.0250,0.4776
18-JUL-2013,SCI,33.25,33.55,-0.0090,0.0294,0.0286,0.5464
18-JUL-2013,SEAMECLTD,50.30,50.55,-0.0050,0.0195,0.0189,0.3611
18-JUL-2013,SEINV,393.00,391.95,0.0027,0.0043,0.0042,0.0802
18-JUL-2013,SELAN,273.90,276.30,-0.0087,0.0253,0.0246,0.4700
18-JUL-2013,SELMCL,3.45,3.55,-0.0286,0.0291,0.0291,0.5560
18-JUL-2013,SEPOWER,14.30,13.00,0.0953,0.0331,0.0397,0.7585
