Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2017,IDEA,83.35,82.50,0.0103,0.0193,0.0189,0.3611
07-JUL-2017,IDFC,59.95,60.65,-0.0116,0.0265,0.0258,0.4929
07-JUL-2017,IDFCBANK,64.70,63.30,0.0219,0.0259,0.0257,0.4910
07-JUL-2017,IDFNIFTYET,97.01,97.05,-0.0004,0.0117,0.0113,0.2159
07-JUL-2017,IFBAGRO,443.70,429.85,0.0317,0.0401,0.0396,0.7566
07-JUL-2017,IFBIND,745.10,760.75,-0.0208,0.0254,0.0251,0.4795
07-JUL-2017,IFCI,26.35,26.05,0.0115,0.0242,0.0236,0.4509
07-JUL-2017,IFGLREFRAC,253.00,261.45,-0.0329,0.0265,0.0269,0.5139
07-JUL-2017,IGARASHI,1014.60,1055.55,-0.0396,0.0267,0.0276,0.5273
07-JUL-2017,IGL,1072.35,1073.40,-0.0010,0.0127,0.0123,0.2350
07-JUL-2017,IGPL,465.10,456.00,0.0198,0.0259,0.0256,0.4891
07-JUL-2017,IIFL,600.55,597.50,0.0051,0.0282,0.0274,0.5235
07-JUL-2017,IITL,72.00,73.00,-0.0138,0.0331,0.0323,0.6171
07-JUL-2017,IL&FSENGG,45.65,45.40,0.0055,0.0293,0.0284,0.5426
07-JUL-2017,IL&FSTRANS,98.80,101.60,-0.0279,0.0223,0.0227,0.4337
07-JUL-2017,IMFA,532.65,539.35,-0.0125,0.0367,0.0357,0.6820
07-JUL-2017,IMPAL,811.00,809.25,0.0022,0.0104,0.0101,0.1930
07-JUL-2017,IMPEXFERRO,1.15,1.20,-0.0426,0.0315,0.0323,0.6171
07-JUL-2017,INDBANK,16.50,16.70,-0.0120,0.0305,0.0297,0.5674
07-JUL-2017,INDHOTEL,127.25,127.30,-0.0004,0.0181,0.0175,0.3343
07-JUL-2017,INDIACEM,203.50,206.35,-0.0139,0.0288,0.0281,0.5368
07-JUL-2017,INDIAGLYCO,198.55,201.85,-0.0165,0.0225,0.0222,0.4241
07-JUL-2017,INDIANB,299.10,303.90,-0.0159,0.0280,0.0274,0.5235
07-JUL-2017,INDIANCARD,197.60,200.20,-0.0131,0.0124,0.0124,0.2369
07-JUL-2017,INDIANHUME,515.95,516.60,-0.0013,0.0291,0.0282,0.5388
07-JUL-2017,INDIGO,1247.60,1232.25,0.0124,0.0220,0.0215,0.4108
07-JUL-2017,INDIGRID,92.84,91.11,0.0188,0.0084,0.0094,0.1796
07-JUL-2017,INDLMETER,93.75,97.75,-0.0418,0.0206,0.0224,0.4280
07-JUL-2017,INDNIPPON,645.45,637.15,0.0129,0.0177,0.0175,0.3343
07-JUL-2017,INDOCO,194.45,197.10,-0.0135,0.0209,0.0205,0.3917
07-JUL-2017,INDORAMA,30.85,31.05,-0.0065,0.0205,0.0199,0.3802
07-JUL-2017,INDOSOLAR,7.20,7.45,-0.0341,0.0461,0.0455,0.8693
07-JUL-2017,INDOTECH,196.05,194.00,0.0105,0.0240,0.0234,0.4471
07-JUL-2017,INDOTHAI,40.80,34.00,0.1823,0.0316,0.0542,1.0355
07-JUL-2017,INDOWIND,5.65,5.75,-0.0175,0.0362,0.0354,0.6763
07-JUL-2017,INDRAMEDCO,54.25,53.45,0.0149,0.0102,0.0105,0.2006
07-JUL-2017,INDSWFTLAB,38.55,38.65,-0.0026,0.0248,0.0241,0.4604
07-JUL-2017,INDSWFTLTD,7.40,7.40,0.0000,0.0377,0.0366,0.6992
07-JUL-2017,INDTERRAIN,204.85,209.00,-0.0201,0.0178,0.0179,0.3420
07-JUL-2017,INDUSINDBK,1526.30,1519.55,0.0044,0.0081,0.0079,0.1509
07-JUL-2017,INEOSSTYRO,950.90,943.35,0.0080,0.0241,0.0234,0.4471
07-JUL-2017,INFIBEAM,1148.60,1133.15,0.0135,0.0232,0.0227,0.4337
07-JUL-2017,INFINITE,205.65,210.50,-0.0233,0.0108,0.0119,0.2273
07-JUL-2017,INFRABEES,329.49,327.00,0.0076,0.0084,0.0084,0.1605
07-JUL-2017,INFRATEL,404.35,414.70,-0.0253,0.0197,0.0201,0.3840
07-JUL-2017,INFY,935.40,947.00,-0.0123,0.0110,0.0111,0.2121
07-JUL-2017,INGERRAND,911.50,888.10,0.0260,0.0205,0.0209,0.3993
07-JUL-2017,INOXLEISUR,275.55,278.75,-0.0115,0.0215,0.0210,0.4012
07-JUL-2017,INOXWIND,144.45,145.70,-0.0086,0.0245,0.0238,0.4547
07-JUL-2017,INSECTICID,662.85,659.55,0.0050,0.0198,0.0192,0.3668
07-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0155,0.0150,0.2866
07-JUL-2017,INTELLECT,122.60,128.30,-0.0454,0.0186,0.0212,0.4050
07-JUL-2017,INTENTECH,115.85,116.55,-0.0060,0.0305,0.0296,0.5655
07-JUL-2017,INVENTURE,13.45,13.60,-0.0111,0.0239,0.0233,0.4451
07-JUL-2017,IOB,25.40,25.45,-0.0020,0.0177,0.0172,0.3286
07-JUL-2017,IOC,382.25,381.60,0.0017,0.0154,0.0149,0.2847
07-JUL-2017,IOLCP,64.55,65.20,-0.0100,0.0391,0.0380,0.7260
07-JUL-2017,IPAPPM,300.20,301.55,-0.0045,0.0140,0.0136,0.2598
07-JUL-2017,IPCALAB,467.60,473.65,-0.0129,0.0198,0.0195,0.3725
07-JUL-2017,IRB,214.70,216.90,-0.0102,0.0172,0.0169,0.3229
07-JUL-2017,IRBINVIT,93.98,93.48,0.0053,0.0080,0.0079,0.1509
07-JUL-2017,ISFT,442.60,420.25,0.0518,0.0300,0.0317,0.6056
07-JUL-2017,ISMTLTD,11.95,11.85,0.0084,0.0322,0.0313,0.5980
07-JUL-2017,ITC,334.30,337.10,-0.0083,0.0204,0.0199,0.3802
07-JUL-2017,ITDC,589.70,604.45,-0.0247,0.0447,0.0438,0.8368
07-JUL-2017,ITDCEM,177.35,176.10,0.0071,0.0204,0.0199,0.3802
07-JUL-2017,ITI,99.25,100.55,-0.0130,0.0446,0.0434,0.8292
07-JUL-2017,IVC,14.95,14.85,0.0067,0.0163,0.0159,0.3038
07-JUL-2017,IVP,173.70,172.50,0.0069,0.0231,0.0225,0.4299
07-JUL-2017,IVRCLINFRA,5.15,4.45,0.1461,0.0340,0.0487,0.9304
07-JUL-2017,IVZINGOLD,2575.00,2575.00,0.0000,0.0109,0.0106,0.2025
07-JUL-2017,IVZINNIFTY,1009.60,1000.00,0.0096,0.0256,0.0249,0.4757
07-JUL-2017,IZMO,54.50,54.80,-0.0055,0.0229,0.0222,0.4241
07-JUL-2017,J&KBANK,85.60,86.95,-0.0156,0.0210,0.0207,0.3955
07-JUL-2017,JAGRAN,178.65,182.75,-0.0227,0.0100,0.0112,0.2140
07-JUL-2017,JAGSNPHARM,37.45,36.75,0.0189,0.0225,0.0223,0.4260
07-JUL-2017,JAIBALAJI,14.85,15.00,-0.0101,0.0453,0.0440,0.8406
07-JUL-2017,JAICORPLTD,85.85,84.00,0.0218,0.0265,0.0262,0.5006
07-JUL-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0267,0.0259,0.4948
07-JUL-2017,JAINSTUDIO,4.30,4.50,-0.0455,0.0287,0.0300,0.5731
07-JUL-2017,JAMNAAUTO,265.35,260.25,0.0194,0.0298,0.0293,0.5598
07-JUL-2017,JAYAGROGN,981.80,988.00,-0.0063,0.0189,0.0184,0.3515
07-JUL-2017,JAYBARMARU,669.55,645.70,0.0363,0.0220,0.0231,0.4413
07-JUL-2017,JAYNECOIND,7.30,7.50,-0.0270,0.0355,0.0350,0.6687
07-JUL-2017,JAYSREETEA,105.15,101.10,0.0393,0.0273,0.0282,0.5388
07-JUL-2017,JBCHEPHARM,322.90,324.30,-0.0043,0.0140,0.0136,0.2598
07-JUL-2017,JBFIND,270.05,273.50,-0.0127,0.0221,0.0217,0.4146
07-JUL-2017,JBMA,369.80,342.90,0.0755,0.0495,0.0514,0.9820
07-JUL-2017,JCHAC,1983.95,1991.35,-0.0037,0.0182,0.0177,0.3382
07-JUL-2017,JENSONICOL,11.95,12.20,-0.0207,0.0493,0.0481,0.9189
07-JUL-2017,JETAIRWAYS,590.70,591.95,-0.0021,0.0194,0.0188,0.3592
07-JUL-2017,JHS,72.75,69.55,0.0450,0.0307,0.0317,0.6056
07-JUL-2017,JINDALPHOT,69.80,69.90,-0.0014,0.0250,0.0242,0.4623
07-JUL-2017,JINDALPOLY,398.35,402.95,-0.0115,0.0273,0.0266,0.5082
07-JUL-2017,JINDALSAW,86.35,87.75,-0.0161,0.0270,0.0265,0.5063
07-JUL-2017,JINDALSTEL,132.15,131.45,0.0053,0.0235,0.0228,0.4356
07-JUL-2017,JINDCOT,14.30,13.45,0.0613,0.0330,0.0353,0.6744
07-JUL-2017,JINDRILL,155.35,157.90,-0.0163,0.0304,0.0297,0.5674
07-JUL-2017,JINDWORLD,659.65,657.50,0.0033,0.0503,0.0488,0.9323
07-JUL-2017,JISLDVREQS,70.20,70.80,-0.0085,0.0238,0.0232,0.4432
07-JUL-2017,JISLJALEQS,105.20,105.10,0.0010,0.0241,0.0234,0.4471
07-JUL-2017,JITFINFRA,47.90,48.30,-0.0083,0.0320,0.0311,0.5942
07-JUL-2017,JKCEMENT,970.20,980.05,-0.0101,0.0126,0.0125,0.2388
07-JUL-2017,JKIL,302.25,303.40,-0.0038,0.0177,0.0172,0.3286
07-JUL-2017,JKLAKSHMI,470.25,474.55,-0.0091,0.0154,0.0151,0.2885
07-JUL-2017,JKPAPER,95.35,94.05,0.0137,0.0215,0.0211,0.4031
07-JUL-2017,JKTYRE,169.40,168.90,0.0030,0.0231,0.0224,0.4280
07-JUL-2017,JMA,236.75,236.00,0.0032,0.0262,0.0254,0.4853
07-JUL-2017,JMCPROJECT,297.50,297.20,0.0010,0.0236,0.0229,0.4375
07-JUL-2017,JMFINANCIL,124.75,122.10,0.0215,0.0223,0.0223,0.4260
07-JUL-2017,JMTAUTOLTD,6.00,6.10,-0.0165,0.0517,0.0503,0.9610
07-JUL-2017,JOCIL,191.05,189.15,0.0100,0.0319,0.0310,0.5923
07-JUL-2017,JPASSOCIAT,22.10,21.00,0.0511,0.0653,0.0645,1.2323
07-JUL-2017,JPINFRATEC,20.80,19.05,0.0879,0.0691,0.0704,1.3450
07-JUL-2017,JPOLYINVST,68.60,69.25,-0.0094,0.0363,0.0353,0.6744
07-JUL-2017,JPPOWER,5.30,5.10,0.0385,0.0456,0.0452,0.8635
07-JUL-2017,JSL,73.60,74.50,-0.0122,0.0216,0.0212,0.4050
07-JUL-2017,JSLHISAR,127.40,126.95,0.0035,0.0230,0.0223,0.4260
07-JUL-2017,JSWENERGY,64.15,64.60,-0.0070,0.0212,0.0206,0.3936
07-JUL-2017,JSWHL,1761.40,1729.05,0.0185,0.0103,0.0110,0.2102
07-JUL-2017,JSWSTEEL,216.10,212.45,0.0170,0.0167,0.0167,0.3191
07-JUL-2017,JUBILANT,714.25,709.00,0.0074,0.0195,0.0190,0.3630
07-JUL-2017,JUBLFOOD,1093.35,1077.85,0.0143,0.0211,0.0208,0.3974
07-JUL-2017,JUBLINDS,270.75,265.10,0.0211,0.0232,0.0231,0.4413
07-JUL-2017,JUNIORBEES,273.30,272.97,0.0012,0.0074,0.0072,0.1376
07-JUL-2017,JUSTDIAL,363.60,363.80,-0.0005,0.0213,0.0207,0.3955
07-JUL-2017,JVLAGRO,20.65,20.95,-0.0144,0.0434,0.0422,0.8062
07-JUL-2017,JYOTHYLAB,367.20,361.65,0.0152,0.0145,0.0145,0.2770
07-JUL-2017,JYOTISTRUC,9.65,9.30,0.0369,0.0597,0.0586,1.1196
07-JUL-2017,KABRAEXTRU,154.40,154.15,0.0016,0.0400,0.0388,0.7413
07-JUL-2017,KAJARIACER,671.50,671.10,0.0006,0.0138,0.0134,0.2560
07-JUL-2017,KAKATCEM,400.70,384.75,0.0406,0.0191,0.0210,0.4012
07-JUL-2017,KALPATPOWR,338.15,337.00,0.0034,0.0144,0.0140,0.2675
07-JUL-2017,KALYANIFRG,347.30,345.05,0.0065,0.0281,0.0273,0.5216
07-JUL-2017,KAMATHOTEL,53.05,51.30,0.0335,0.0242,0.0249,0.4757
07-JUL-2017,KAMDHENU,132.25,130.45,0.0137,0.0271,0.0265,0.5063
07-JUL-2017,KANANIIND,11.60,11.00,0.0531,0.0209,0.0241,0.4604
07-JUL-2017,KANORICHEM,94.20,87.65,0.0721,0.0285,0.0328,0.6266
07-JUL-2017,KANSAINER,442.35,436.85,0.0125,0.0144,0.0143,0.2732
07-JUL-2017,KARMAENG,41.70,42.55,-0.0202,0.0622,0.0605,1.1559
07-JUL-2017,KARURVYSYA,143.90,145.50,-0.0111,0.0223,0.0218,0.4165
07-JUL-2017,KAUSHALYA,3.10,2.80,0.1018,0.0301,0.0384,0.7336
07-JUL-2017,KAVVERITEL,11.15,11.40,-0.0222,0.0379,0.0371,0.7088
07-JUL-2017,KAYA,981.80,974.20,0.0078,0.0200,0.0195,0.3725
07-JUL-2017,KCP,109.50,109.90,-0.0036,0.0317,0.0307,0.5865
07-JUL-2017,KCPSUGIND,32.45,30.70,0.0554,0.0257,0.0284,0.5426
07-JUL-2017,KDDL,204.65,191.55,0.0662,0.0156,0.0222,0.4241
07-JUL-2017,KEC,267.25,257.10,0.0387,0.0189,0.0206,0.3936
07-JUL-2017,KECL,44.35,43.95,0.0091,0.0264,0.0257,0.4910
07-JUL-2017,KEI,229.35,231.55,-0.0095,0.0196,0.0191,0.3649
07-JUL-2017,KELLTONTEC,105.50,106.35,-0.0080,0.0231,0.0225,0.4299
07-JUL-2017,KERNEX,36.70,36.55,0.0041,0.0323,0.0313,0.5980
07-JUL-2017,KESARENT,81.60,79.35,0.0280,0.0474,0.0465,0.8884
07-JUL-2017,KESORAMIND,150.75,147.95,0.0187,0.0261,0.0257,0.4910
07-JUL-2017,KEYCORPSER,73.90,70.50,0.0471,0.0451,0.0452,0.8635
07-JUL-2017,KGL,1.75,1.65,0.0588,0.0741,0.0733,1.4004
07-JUL-2017,KHAITANELE,20.30,19.35,0.0479,0.0322,0.0334,0.6381
07-JUL-2017,KHAITANLTD,22.00,22.00,0.0000,0.0245,0.0238,0.4547
07-JUL-2017,KHANDSE,15.45,14.85,0.0396,0.0256,0.0266,0.5082
07-JUL-2017,KICL,1887.60,1899.00,-0.0060,0.0184,0.0179,0.3420
07-JUL-2017,KILITCH,56.80,56.50,0.0053,0.0278,0.0270,0.5158
07-JUL-2017,KINGFA,773.80,777.65,-0.0050,0.0249,0.0242,0.4623
07-JUL-2017,KIOCL,86.60,89.40,-0.0318,0.0435,0.0429,0.8196
07-JUL-2017,KIRIINDUS,280.15,285.50,-0.0189,0.0194,0.0194,0.3706
07-JUL-2017,KIRLOSBROS,279.25,284.20,-0.0176,0.0269,0.0264,0.5044
07-JUL-2017,KIRLOSENG,393.50,395.45,-0.0049,0.0137,0.0133,0.2541
07-JUL-2017,KIRLOSIND,1335.30,1330.50,0.0036,0.0273,0.0265,0.5063
07-JUL-2017,KITEX,272.80,274.35,-0.0057,0.0225,0.0219,0.4184
07-JUL-2017,KKCL,1750.00,1759.80,-0.0056,0.0098,0.0096,0.1834
07-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JUL-2017,KMSUGAR,22.60,21.95,0.0292,0.0530,0.0519,0.9915
07-JUL-2017,KNRCON,211.10,206.65,0.0213,0.0118,0.0126,0.2407
07-JUL-2017,KOHINOOR,74.20,74.00,0.0027,0.0259,0.0251,0.4795
07-JUL-2017,KOKUYOCMLN,112.80,108.25,0.0412,0.0213,0.0230,0.4394
07-JUL-2017,KOLTEPATIL,173.75,177.95,-0.0239,0.0230,0.0231,0.4413
07-JUL-2017,KOPRAN,85.40,83.75,0.0195,0.0204,0.0203,0.3878
07-JUL-2017,KOTAKBANK,964.70,958.10,0.0069,0.0099,0.0097,0.1853
07-JUL-2017,KOTAKBKETF,238.79,240.09,-0.0054,0.0066,0.0065,0.1242
07-JUL-2017,KOTAKGOLD,251.50,252.00,-0.0020,0.0056,0.0055,0.1051
07-JUL-2017,KOTAKNIFTY,970.84,970.21,0.0006,0.0045,0.0044,0.0841
07-JUL-2017,KOTAKNV20,41.90,41.80,0.0024,0.0232,0.0225,0.4299
07-JUL-2017,KOTAKPSUBK,341.01,338.88,0.0063,0.0138,0.0135,0.2579
07-JUL-2017,KOTARISUG,13.75,13.20,0.0408,0.0168,0.0191,0.3649
07-JUL-2017,KOTHARIPET,24.05,23.45,0.0253,0.0212,0.0215,0.4108
07-JUL-2017,KOTHARIPRO,193.85,192.95,0.0047,0.0165,0.0160,0.3057
07-JUL-2017,KPIT,133.45,129.25,0.0320,0.0213,0.0221,0.4222
07-JUL-2017,KPRMILL,785.05,776.15,0.0114,0.0175,0.0172,0.3286
07-JUL-2017,KRBL,389.45,392.90,-0.0088,0.0186,0.0182,0.3477
07-JUL-2017,KREBSBIO,108.90,109.90,-0.0091,0.0290,0.0282,0.5388
07-JUL-2017,KRIDHANINF,75.40,76.90,-0.0197,0.0284,0.0280,0.5349
07-JUL-2017,KSBPUMPS,799.25,795.65,0.0045,0.0271,0.0263,0.5025
07-JUL-2017,KSCL,631.85,645.30,-0.0211,0.0203,0.0203,0.3878
07-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2062,0.1999,3.8191
07-JUL-2017,KSK,10.15,9.30,0.0875,0.0332,0.0387,0.7394
07-JUL-2017,KSL,441.05,441.40,-0.0008,0.0188,0.0182,0.3477
07-JUL-2017,KTIL,220.70,225.35,-0.0209,0.0430,0.0420,0.8024
07-JUL-2017,KTKBANK,165.80,164.00,0.0109,0.0170,0.0167,0.3191
07-JUL-2017,KWALITY,151.10,154.95,-0.0252,0.0203,0.0206,0.3936
07-JUL-2017,L&TFH,148.20,149.30,-0.0074,0.0195,0.0190,0.3630
07-JUL-2017,LAKPRE,41.30,41.15,0.0036,0.0246,0.0239,0.4566
07-JUL-2017,LAKSHMIEFL,38.60,39.05,-0.0116,0.0315,0.0307,0.5865
07-JUL-2017,LAKSHVILAS,202.95,202.25,0.0035,0.0162,0.0157,0.2999
07-JUL-2017,LALPATHLAB,840.45,808.30,0.0390,0.0230,0.0243,0.4643
07-JUL-2017,LAMBODHARA,72.75,72.80,-0.0007,0.0161,0.0156,0.2980
07-JUL-2017,LAOPALA,513.40,514.20,-0.0016,0.0187,0.0181,0.3458
07-JUL-2017,LAURUSLABS,619.90,620.35,-0.0007,0.0141,0.0137,0.2617
07-JUL-2017,LAXMIMACH,5320.35,5331.25,-0.0020,0.0219,0.0212,0.4050
07-JUL-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1685,0.1723,3.2918
07-JUL-2017,LEEL,213.25,210.30,0.0139,0.0222,0.0218,0.4165
07-JUL-2017,LFIC,77.60,80.95,-0.0423,0.0345,0.0350,0.6687
07-JUL-2017,LGBBROSLTD,782.30,764.85,0.0226,0.0191,0.0193,0.3687
07-JUL-2017,LIBERTSHOE,189.65,190.00,-0.0018,0.0396,0.0384,0.7336
07-JUL-2017,LICHSGFIN,741.25,753.05,-0.0158,0.0117,0.0120,0.2293
07-JUL-2017,LICNETFGSC,16.40,16.68,-0.0169,0.0138,0.0140,0.2675
07-JUL-2017,LICNETFN50,98.40,97.35,0.0107,0.0085,0.0086,0.1643
07-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0426,0.0413,0.7890
07-JUL-2017,LICNFNHGP,98.00,101.79,-0.0379,0.0300,0.0305,0.5827
07-JUL-2017,LINCOLN,184.40,185.00,-0.0032,0.0194,0.0188,0.3592
07-JUL-2017,LINCPEN,279.40,280.10,-0.0025,0.0199,0.0193,0.3687
07-JUL-2017,LINDEINDIA,453.50,445.00,0.0189,0.0137,0.0141,0.2694
07-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-JUL-2017,LITL,1.05,1.10,-0.0465,0.0599,0.0592,1.1310
07-JUL-2017,LML,11.50,10.95,0.0490,0.0374,0.0382,0.7298
07-JUL-2017,LOKESHMACH,82.40,79.80,0.0321,0.0260,0.0264,0.5044
07-JUL-2017,LOTUSEYE,38.60,40.05,-0.0369,0.0473,0.0467,0.8922
07-JUL-2017,LOVABLE,257.50,258.45,-0.0037,0.0295,0.0286,0.5464
07-JUL-2017,LPDC,3.45,3.40,0.0146,0.0312,0.0305,0.5827
07-JUL-2017,LSIL,1.70,1.70,0.0000,0.0551,0.0534,1.0202
07-JUL-2017,LT,1704.40,1697.60,0.0040,0.0109,0.0106,0.2025
07-JUL-2017,LTI,795.85,788.75,0.0090,0.0134,0.0132,0.2522
07-JUL-2017,LTTS,768.40,756.45,0.0157,0.0122,0.0124,0.2369
07-JUL-2017,LUMAXIND,1558.00,1561.30,-0.0021,0.0293,0.0284,0.5426
07-JUL-2017,LUMAXTECH,560.85,504.20,0.1065,0.0163,0.0305,0.5827
07-JUL-2017,LUPIN,1117.30,1081.30,0.0328,0.0180,0.0192,0.3668
07-JUL-2017,LUXIND,1089.25,1060.50,0.0267,0.0300,0.0298,0.5693
07-JUL-2017,LYCOS,8.40,8.00,0.0488,0.0331,0.0342,0.6534
07-JUL-2017,LYKALABS,50.25,50.65,-0.0079,0.0366,0.0355,0.6782
07-JUL-2017,LYPSAGEMS,56.70,54.75,0.0350,0.0265,0.0271,0.5177
07-JUL-2017,M&M,1376.00,1376.05,-0.0000,0.0115,0.0111,0.2121
07-JUL-2017,M&MFIN,360.70,360.45,0.0007,0.0208,0.0202,0.3859
07-JUL-2017,M100,18.74,18.28,0.0249,0.0099,0.0114,0.2178
07-JUL-2017,M50,90.60,90.47,0.0014,0.0094,0.0091,0.1739
07-JUL-2017,MAANALU,157.75,163.40,-0.0352,0.0286,0.0290,0.5540
07-JUL-2017,MADHAV,67.60,70.30,-0.0392,0.0312,0.0317,0.6056
07-JUL-2017,MADHUCON,34.85,36.25,-0.0394,0.0455,0.0452,0.8635
07-JUL-2017,MADRASFERT,23.00,23.35,-0.0151,0.0292,0.0286,0.5464
07-JUL-2017,MAGMA,166.10,165.10,0.0060,0.0308,0.0299,0.5712
07-JUL-2017,MAGNUM,17.95,17.10,0.0485,0.0530,0.0527,1.0068
07-JUL-2017,MAHABANK,29.05,28.95,0.0034,0.0178,0.0173,0.3305
07-JUL-2017,MAHASTEEL,78.05,80.10,-0.0259,0.0583,0.0569,1.0871
07-JUL-2017,MAHINDCIE,238.20,238.45,-0.0010,0.0185,0.0179,0.3420
07-JUL-2017,MAHLIFE,439.65,441.10,-0.0033,0.0219,0.0212,0.4050
07-JUL-2017,MAHSCOOTER,1918.35,1895.60,0.0119,0.0104,0.0105,0.2006
07-JUL-2017,MAHSEAMLES,425.70,422.30,0.0080,0.0217,0.0211,0.4031
07-JUL-2017,MAITHANALL,485.95,470.55,0.0322,0.0300,0.0301,0.5751
07-JUL-2017,MAJESCO,304.15,304.25,-0.0003,0.0136,0.0132,0.2522
07-JUL-2017,MALUPAPER,25.55,26.00,-0.0175,0.0260,0.0256,0.4891
07-JUL-2017,MALWACOTT,7.15,7.15,0.0000,0.0224,0.0217,0.4146
07-JUL-2017,MANAKALUCO,6.90,6.85,0.0073,0.0346,0.0336,0.6419
07-JUL-2017,MANAKCOAT,11.15,11.75,-0.0524,0.0613,0.0608,1.1616
07-JUL-2017,MANAKINDST,38.15,38.30,-0.0039,0.0272,0.0264,0.5044
07-JUL-2017,MANAKSIA,79.15,78.60,0.0070,0.0284,0.0276,0.5273
07-JUL-2017,MANAKSTEEL,24.80,26.50,-0.0663,0.0561,0.0568,1.0852
07-JUL-2017,MANALIPETC,39.70,40.25,-0.0138,0.0266,0.0260,0.4967
07-JUL-2017,MANAPPURAM,101.60,102.00,-0.0039,0.0217,0.0211,0.4031
07-JUL-2017,MANDHANA,11.80,12.15,-0.0292,0.0325,0.0323,0.6171
07-JUL-2017,MANGALAM,166.35,168.75,-0.0143,0.0205,0.0202,0.3859
07-JUL-2017,MANGCHEFER,74.10,74.15,-0.0007,0.0283,0.0274,0.5235
07-JUL-2017,MANGLMCEM,362.65,368.40,-0.0157,0.0164,0.0164,0.3133
07-JUL-2017,MANGTIMBER,27.75,27.70,0.0018,0.0212,0.0206,0.3936
07-JUL-2017,MANINDS,80.85,81.20,-0.0043,0.0375,0.0364,0.6954
07-JUL-2017,MANINFRA,64.15,64.35,-0.0031,0.0255,0.0247,0.4719
07-JUL-2017,MANPASAND,775.70,774.25,0.0019,0.0193,0.0187,0.3573
07-JUL-2017,MANUGRAPH,53.15,52.25,0.0171,0.0234,0.0231,0.4413
07-JUL-2017,MARALOVER,45.60,44.85,0.0166,0.0217,0.0214,0.4088
07-JUL-2017,MARATHON,314.10,314.45,-0.0011,0.0198,0.0192,0.3668
07-JUL-2017,MARICO,320.20,323.95,-0.0116,0.0120,0.0120,0.2293
07-JUL-2017,MARKSANS,42.90,41.60,0.0308,0.0207,0.0214,0.4088
07-JUL-2017,MARUTI,7432.80,7474.05,-0.0055,0.0102,0.0100,0.1910
07-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0168,0.0163,0.3114
07-JUL-2017,MASTEK,275.20,278.50,-0.0119,0.0273,0.0266,0.5082
07-JUL-2017,MAWANASUG,80.65,78.30,0.0296,0.0278,0.0279,0.5330
07-JUL-2017,MAXINDIA,152.45,153.40,-0.0062,0.0109,0.0107,0.2044
07-JUL-2017,MAXVIL,91.40,91.85,-0.0049,0.0229,0.0222,0.4241
07-JUL-2017,MAYURUNIQ,364.60,363.05,0.0043,0.0106,0.0103,0.1968
07-JUL-2017,MAZDA,339.55,339.75,-0.0006,0.0155,0.0150,0.2866
07-JUL-2017,MBECL,62.35,63.05,-0.0112,0.0474,0.0460,0.8788
07-JUL-2017,MBLINFRA,29.50,29.65,-0.0051,0.0455,0.0441,0.8425
07-JUL-2017,MCDHOLDING,39.90,40.00,-0.0025,0.0294,0.0285,0.5445
07-JUL-2017,MCDOWELL-N,2622.50,2554.95,0.0261,0.0253,0.0253,0.4834
07-JUL-2017,MCLEODRUSS,178.60,174.95,0.0206,0.0150,0.0154,0.2942
07-JUL-2017,MCX,1091.60,1102.95,-0.0103,0.0166,0.0163,0.3114
07-JUL-2017,MEGASOFT,16.25,16.40,-0.0092,0.0416,0.0404,0.7718
07-JUL-2017,MEGH,53.00,53.65,-0.0122,0.0324,0.0316,0.6037
07-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0051,0.0049,0.0936
07-JUL-2017,MENONBE,88.10,89.60,-0.0169,0.0465,0.0453,0.8655
07-JUL-2017,MEP,137.35,127.55,0.0740,0.0486,0.0505,0.9648
07-JUL-2017,MERCATOR,44.80,44.45,0.0078,0.0278,0.0270,0.5158
07-JUL-2017,MERCK,1073.85,1071.00,0.0027,0.0125,0.0121,0.2312
07-JUL-2017,METALFORGE,39.40,39.90,-0.0126,0.0577,0.0560,1.0699
07-JUL-2017,METKORE,3.00,2.90,0.0339,0.0423,0.0418,0.7986
07-JUL-2017,MFSL,594.15,603.10,-0.0150,0.0230,0.0226,0.4318
07-JUL-2017,MGL,975.45,977.85,-0.0025,0.0104,0.0101,0.1930
07-JUL-2017,MHRIL,652.65,635.90,0.0260,0.0239,0.0240,0.4585
07-JUL-2017,MIC,8.95,9.10,-0.0166,0.0286,0.0280,0.5349
07-JUL-2017,MIDCAPIWIN,65.70,65.42,0.0043,0.0088,0.0086,0.1643
07-JUL-2017,MINDACORP,118.20,118.50,-0.0025,0.0213,0.0207,0.3955
