Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2018,M100,19.50,19.74,-0.0122,0.0116,0.0116,0.2216
04-JUN-2018,M50,102.30,102.35,-0.0005,0.0084,0.0081,0.1548
04-JUN-2018,MAANALU,108.20,116.95,-0.0778,0.0357,0.0395,0.7546
04-JUN-2018,MADHAV,47.75,49.75,-0.0410,0.0306,0.0313,0.5980
04-JUN-2018,MADHUCON,12.50,14.00,-0.1133,0.0455,0.0521,0.9954
04-JUN-2018,MADRASFERT,28.85,30.15,-0.0441,0.0291,0.0302,0.5770
04-JUN-2018,MAGADSUGAR,92.05,97.20,-0.0544,0.0348,0.0363,0.6935
04-JUN-2018,MAGMA,161.70,173.10,-0.0681,0.0244,0.0290,0.5540
04-JUN-2018,MAGNUM,7.90,8.15,-0.0312,0.0323,0.0322,0.6152
04-JUN-2018,MAHABANK,12.90,13.35,-0.0343,0.0189,0.0202,0.3859
04-JUN-2018,MAHAPEXLTD,195.00,200.60,-0.0283,0.3316,0.3216,6.1442
04-JUN-2018,MAHASTEEL,66.85,64.55,0.0350,0.0516,0.0508,0.9705
04-JUN-2018,MAHINDCIE,240.25,240.05,0.0008,0.0140,0.0136,0.2598
04-JUN-2018,MAHLIFE,536.30,541.40,-0.0095,0.0203,0.0198,0.3783
04-JUN-2018,MAHLOG,567.15,565.10,0.0036,0.0261,0.0253,0.4834
04-JUN-2018,MAHSCOOTER,2552.05,2591.75,-0.0154,0.0233,0.0229,0.4375
04-JUN-2018,MAHSEAMLES,445.80,444.05,0.0039,0.0150,0.0146,0.2789
04-JUN-2018,MAITHANALL,612.60,617.10,-0.0073,0.0313,0.0304,0.5808
04-JUN-2018,MAJESCO,466.15,483.85,-0.0373,0.0199,0.0213,0.4069
04-JUN-2018,MALUPAPER,36.80,38.70,-0.0503,0.0251,0.0273,0.5216
04-JUN-2018,MANAKALUCO,6.65,7.00,-0.0513,0.0371,0.0381,0.7279
04-JUN-2018,MANAKCOAT,11.90,12.70,-0.0651,0.0299,0.0331,0.6324
04-JUN-2018,MANAKSIA,55.65,58.75,-0.0542,0.0351,0.0365,0.6973
04-JUN-2018,MANAKSTEEL,24.20,24.80,-0.0245,0.0295,0.0292,0.5579
04-JUN-2018,MANALIPETC,41.60,43.70,-0.0492,0.0407,0.0413,0.7890
04-JUN-2018,MANAPPURAM,103.25,104.20,-0.0092,0.0207,0.0202,0.3859
04-JUN-2018,MANDHANA,5.35,5.35,0.0000,0.0381,0.0369,0.7050
04-JUN-2018,MANGALAM,90.55,98.60,-0.0852,0.0467,0.0499,0.9533
04-JUN-2018,MANGCHEFER,58.60,59.60,-0.0169,0.0224,0.0221,0.4222
04-JUN-2018,MANGLMCEM,253.90,264.25,-0.0400,0.0223,0.0237,0.4528
04-JUN-2018,MANGTIMBER,23.50,24.25,-0.0314,0.0325,0.0324,0.6190
04-JUN-2018,MANINDS,114.90,115.65,-0.0065,0.0323,0.0314,0.5999
04-JUN-2018,MANINFRA,50.90,49.40,0.0299,0.0236,0.0240,0.4585
04-JUN-2018,MANPASAND,192.00,202.10,-0.0513,0.0832,0.0816,1.5590
04-JUN-2018,MANUGRAPH,35.65,38.30,-0.0717,0.0261,0.0308,0.5884
04-JUN-2018,MARALOVER,28.45,29.90,-0.0497,0.0260,0.0280,0.5349
04-JUN-2018,MARATHON,183.40,191.65,-0.0440,0.0275,0.0288,0.5502
04-JUN-2018,MARICO,322.65,324.40,-0.0054,0.0133,0.0130,0.2484
04-JUN-2018,MARKSANS,26.30,26.75,-0.0170,0.0411,0.0401,0.7661
04-JUN-2018,MARUTI,8749.85,8808.85,-0.0067,0.0129,0.0126,0.2407
04-JUN-2018,MASFIN,599.75,596.15,0.0060,0.0154,0.0150,0.2866
04-JUN-2018,MASKINVEST,99.30,99.30,0.0000,0.0148,0.0143,0.2732
04-JUN-2018,MASTEK,501.15,518.70,-0.0344,0.0213,0.0223,0.4260
04-JUN-2018,MATRIMONY,731.30,745.40,-0.0191,0.0188,0.0188,0.3592
04-JUN-2018,MAWANASUG,37.55,39.70,-0.0557,0.0393,0.0405,0.7738
04-JUN-2018,MAXINDIA,81.00,82.40,-0.0171,0.0201,0.0199,0.3802
04-JUN-2018,MAXVIL,66.50,67.50,-0.0149,0.0218,0.0214,0.4088
04-JUN-2018,MAYURUNIQ,441.70,465.70,-0.0529,0.0142,0.0189,0.3611
04-JUN-2018,MAZDA,340.65,357.05,-0.0470,0.0223,0.0245,0.4681
04-JUN-2018,MBECL,43.65,45.90,-0.0503,0.0283,0.0301,0.5751
04-JUN-2018,MBLINFRA,15.95,16.75,-0.0489,0.0354,0.0364,0.6954
04-JUN-2018,MCDHOLDING,31.80,31.90,-0.0031,0.0446,0.0432,0.8253
04-JUN-2018,MCDOWELL-N,3296.25,3260.75,0.0108,0.0199,0.0195,0.3725
04-JUN-2018,MCLEODRUSS,141.15,144.85,-0.0259,0.0211,0.0214,0.4088
04-JUN-2018,MCX,810.50,839.90,-0.0356,0.0352,0.0352,0.6725
04-JUN-2018,MEGASOFT,9.40,9.80,-0.0417,0.0225,0.0241,0.4604
04-JUN-2018,MEGH,86.20,91.40,-0.0586,0.0246,0.0278,0.5311
04-JUN-2018,MELSTAR,3.60,3.60,0.0000,0.0043,0.0042,0.0802
04-JUN-2018,MENONBE,92.25,92.65,-0.0043,0.0225,0.0218,0.4165
04-JUN-2018,MEP,73.55,77.95,-0.0581,0.0278,0.0305,0.5827
04-JUN-2018,MERCATOR,25.10,25.60,-0.0197,0.0381,0.0373,0.7126
04-JUN-2018,MERCK,2258.35,2567.45,-0.1283,0.0590,0.0653,1.2476
04-JUN-2018,METALFORGE,19.75,20.65,-0.0446,0.0383,0.0387,0.7394
04-JUN-2018,METKORE,2.50,2.55,-0.0198,0.0302,0.0297,0.5674
04-JUN-2018,MFSL,466.00,481.80,-0.0333,0.0221,0.0229,0.4375
04-JUN-2018,MGL,810.60,801.05,0.0119,0.0214,0.0210,0.4012
04-JUN-2018,MHRIL,334.65,343.75,-0.0268,0.0201,0.0206,0.3936
04-JUN-2018,MIC,3.80,3.90,-0.0260,0.0313,0.0310,0.5923
04-JUN-2018,MIDHANI,140.75,143.15,-0.0169,0.0376,0.0367,0.7012
04-JUN-2018,MINDACORP,159.75,169.55,-0.0595,0.0293,0.0319,0.6094
04-JUN-2018,MINDAIND,1222.60,1243.00,-0.0165,0.0310,0.0303,0.5789
04-JUN-2018,MINDTECK,50.05,51.20,-0.0227,0.0316,0.0311,0.5942
04-JUN-2018,MINDTREE,999.85,1006.70,-0.0068,0.0182,0.0177,0.3382
04-JUN-2018,MIRCELECTR,34.90,36.70,-0.0503,0.0389,0.0397,0.7585
04-JUN-2018,MIRZAINT,118.05,123.95,-0.0488,0.0261,0.0280,0.5349
04-JUN-2018,MMFL,1122.65,1121.65,0.0009,0.0277,0.0269,0.5139
04-JUN-2018,MMTC,33.30,34.20,-0.0267,0.0302,0.0300,0.5731
04-JUN-2018,MOHITIND,15.25,16.05,-0.0511,0.0551,0.0549,1.0489
04-JUN-2018,MOHOTAIND,163.75,168.80,-0.0304,0.0341,0.0339,0.6477
04-JUN-2018,MOIL,183.10,186.15,-0.0165,0.0169,0.0169,0.3229
04-JUN-2018,MOLDTECH,40.05,41.50,-0.0356,0.0220,0.0230,0.4394
04-JUN-2018,MOLDTKPAC,303.70,317.05,-0.0430,0.0177,0.0201,0.3840
04-JUN-2018,MONNETISPA,17.00,17.85,-0.0488,0.0487,0.0487,0.9304
04-JUN-2018,MONSANTO,2848.90,2851.30,-0.0008,0.0132,0.0128,0.2445
04-JUN-2018,MONTECARLO,457.10,465.70,-0.0186,0.0219,0.0217,0.4146
04-JUN-2018,MORARJEE,33.45,33.40,0.0015,0.0326,0.0316,0.6037
04-JUN-2018,MOREPENLAB,27.25,28.35,-0.0396,0.0390,0.0390,0.7451
04-JUN-2018,MOSERBAER,3.05,3.05,0.0000,0.0347,0.0336,0.6419
04-JUN-2018,MOTHERSUMI,306.55,306.80,-0.0008,0.0220,0.0213,0.4069
04-JUN-2018,MOTILALOFS,887.50,903.35,-0.0177,0.0239,0.0236,0.4509
04-JUN-2018,MOTOGENFIN,39.00,38.50,0.0129,0.0531,0.0516,0.9858
04-JUN-2018,MPHASIS,1023.85,1057.65,-0.0325,0.0301,0.0302,0.5770
04-JUN-2018,MPSLTD,573.15,585.15,-0.0207,0.0254,0.0251,0.4795
04-JUN-2018,MRF,74480.60,74848.90,-0.0049,0.0134,0.0130,0.2484
04-JUN-2018,MRO-TEK,26.95,25.70,0.0475,0.0324,0.0335,0.6400
04-JUN-2018,MRPL,90.40,91.65,-0.0137,0.0175,0.0173,0.3305
04-JUN-2018,MSPL,14.85,15.60,-0.0493,0.0508,0.0507,0.9686
04-JUN-2018,MTEDUCARE,55.30,57.00,-0.0303,0.0269,0.0271,0.5177
04-JUN-2018,MTNL,15.60,16.15,-0.0346,0.0213,0.0223,0.4260
04-JUN-2018,MUKANDENGG,31.95,33.90,-0.0592,0.0190,0.0235,0.4490
04-JUN-2018,MUKANDLTD,63.30,63.35,-0.0008,0.0237,0.0230,0.4394
04-JUN-2018,MUKTAARTS,53.50,55.75,-0.0412,0.0317,0.0323,0.6171
04-JUN-2018,MUNJALAU,67.75,67.90,-0.0022,0.0218,0.0211,0.4031
04-JUN-2018,MUNJALSHOW,231.00,234.25,-0.0140,0.0242,0.0237,0.4528
04-JUN-2018,MURUDCERA,37.45,39.05,-0.0418,0.0480,0.0477,0.9113
04-JUN-2018,MUTHOOTCAP,861.45,900.05,-0.0438,0.0204,0.0225,0.4299
04-JUN-2018,MUTHOOTFIN,374.55,383.65,-0.0240,0.0131,0.0140,0.2675
04-JUN-2018,MVL,0.30,0.30,0.0000,0.1134,0.1099,2.0996
04-JUN-2018,N100,553.04,552.16,0.0016,0.0144,0.0140,0.2675
04-JUN-2018,NACLIND,29.00,29.85,-0.0289,0.0416,0.0409,0.7814
04-JUN-2018,NAGAFERT,14.30,14.70,-0.0276,0.0201,0.0206,0.3936
04-JUN-2018,NAGAROIL,2.20,2.30,-0.0445,0.0515,0.0511,0.9763
04-JUN-2018,NAGREEKCAP,36.60,40.60,-0.1037,0.0481,0.0531,1.0145
04-JUN-2018,NAGREEKEXP,27.45,30.45,-0.1037,0.0361,0.0432,0.8253
04-JUN-2018,NAHARCAP,122.35,123.25,-0.0073,0.0197,0.0192,0.3668
04-JUN-2018,NAHARINDUS,65.55,67.35,-0.0271,0.0242,0.0244,0.4662
04-JUN-2018,NAHARPOLY,45.70,47.15,-0.0312,0.0220,0.0227,0.4337
04-JUN-2018,NAHARSPING,82.85,85.45,-0.0309,0.0189,0.0198,0.3783
04-JUN-2018,NAKODA,0.20,0.25,-0.2231,0.1506,0.1559,2.9785
04-JUN-2018,NATCOPHARM,786.60,800.05,-0.0170,0.0143,0.0145,0.2770
04-JUN-2018,NATHBIOGEN,451.55,469.75,-0.0395,0.0284,0.0292,0.5579
04-JUN-2018,NATIONALUM,68.80,70.05,-0.0180,0.0258,0.0254,0.4853
04-JUN-2018,NATNLSTEEL,24.65,26.25,-0.0629,0.0256,0.0292,0.5579
04-JUN-2018,NAUKRI,1198.95,1216.90,-0.0149,0.0243,0.0238,0.4547
04-JUN-2018,NAVINFLUOR,685.40,680.00,0.0079,0.0145,0.0142,0.2713
04-JUN-2018,NAVKARCORP,141.55,145.90,-0.0303,0.0254,0.0257,0.4910
04-JUN-2018,NAVNETEDUL,125.35,125.65,-0.0024,0.0192,0.0186,0.3554
04-JUN-2018,NBCC,86.40,89.80,-0.0386,0.0184,0.0202,0.3859
04-JUN-2018,NBIFIN,1668.00,1647.70,0.0122,0.0205,0.0201,0.3840
04-JUN-2018,NBVENTURES,135.55,141.00,-0.0394,0.0415,0.0414,0.7909
04-JUN-2018,NCC,114.90,120.10,-0.0443,0.0379,0.0383,0.7317
04-JUN-2018,NCLIND,188.20,192.05,-0.0203,0.0257,0.0254,0.4853
04-JUN-2018,NDGL,1280.55,1399.60,-0.0889,0.0328,0.0385,0.7355
04-JUN-2018,NDL,76.30,84.75,-0.1050,0.0509,0.0557,1.0641
04-JUN-2018,NDTV,35.25,34.90,0.0100,0.0287,0.0279,0.5330
04-JUN-2018,NECCLTD,16.00,16.40,-0.0247,0.0267,0.0266,0.5082
04-JUN-2018,NECLIFE,21.65,23.60,-0.0862,0.0184,0.0276,0.5273
04-JUN-2018,NELCAST,84.90,88.75,-0.0443,0.0211,0.0232,0.4432
04-JUN-2018,NELCO,261.15,274.85,-0.0511,0.0343,0.0355,0.6782
04-JUN-2018,NESCO,544.25,551.40,-0.0131,0.0125,0.0125,0.2388
04-JUN-2018,NESTLEIND,9817.00,9898.55,-0.0083,0.0162,0.0158,0.3019
04-JUN-2018,NETWORK18,43.40,44.20,-0.0183,0.0317,0.0311,0.5942
04-JUN-2018,NEULANDLAB,690.75,694.55,-0.0055,0.0209,0.0203,0.3878
04-JUN-2018,NEWGEN,252.80,266.10,-0.0513,0.0204,0.0234,0.4471
04-JUN-2018,NEXTMEDIA,10.45,10.40,0.0048,0.0341,0.0331,0.6324
04-JUN-2018,NFL,49.75,50.80,-0.0209,0.0296,0.0292,0.5579
04-JUN-2018,NH,228.00,233.90,-0.0255,0.0183,0.0188,0.3592
04-JUN-2018,NHPC,26.15,26.70,-0.0208,0.0121,0.0128,0.2445
04-JUN-2018,NIACL,675.20,675.40,-0.0003,0.0252,0.0244,0.4662
04-JUN-2018,NIBL,18.40,19.45,-0.0555,0.0293,0.0315,0.6018
04-JUN-2018,NIFTYBEES,1101.16,1109.92,-0.0079,0.0067,0.0068,0.1299
04-JUN-2018,NIFTYEES,13250.00,12397.50,0.0665,0.0511,0.0522,0.9973
04-JUN-2018,NIITLTD,95.80,100.15,-0.0444,0.0256,0.0271,0.5177
04-JUN-2018,NIITTECH,1085.65,1107.20,-0.0197,0.0269,0.0265,0.5063
04-JUN-2018,NILAINFRA,17.00,17.15,-0.0088,0.0169,0.0165,0.3152
04-JUN-2018,NILKAMAL,1683.70,1688.85,-0.0031,0.0142,0.0138,0.2636
04-JUN-2018,NIPPOBATRY,798.30,812.10,-0.0171,0.0121,0.0125,0.2388
04-JUN-2018,NITCO,76.40,82.90,-0.0817,0.0532,0.0553,1.0565
04-JUN-2018,NITESHEST,8.55,9.00,-0.0513,0.0344,0.0356,0.6801
04-JUN-2018,NITINFIRE,3.45,3.60,-0.0426,0.0339,0.0345,0.6591
04-JUN-2018,NITINSPIN,87.40,87.75,-0.0040,0.0231,0.0224,0.4280
04-JUN-2018,NKIND,45.90,46.75,-0.0183,0.0364,0.0356,0.6801
04-JUN-2018,NLCINDIA,80.55,83.35,-0.0342,0.0179,0.0193,0.3687
04-JUN-2018,NMDC,114.85,115.45,-0.0052,0.0144,0.0140,0.2675
04-JUN-2018,NOCIL,168.55,183.90,-0.0872,0.0197,0.0286,0.5464
04-JUN-2018,NOESISIND,0.05,0.05,0.0000,0.0147,0.0143,0.2732
04-JUN-2018,NOIDATOLL,9.65,9.85,-0.0205,0.0252,0.0249,0.4757
04-JUN-2018,NORBTEAEXP,6.65,6.65,0.0000,0.0272,0.0264,0.5044
04-JUN-2018,NRAIL,394.60,410.20,-0.0388,0.0240,0.0251,0.4795
04-JUN-2018,NRBBEARING,161.55,167.20,-0.0344,0.0169,0.0184,0.3515
04-JUN-2018,NSIL,1319.85,1309.70,0.0077,0.0200,0.0195,0.3725
04-JUN-2018,NTL,2.50,2.60,-0.0392,0.0403,0.0402,0.7680
04-JUN-2018,NTPC,162.05,164.35,-0.0141,0.0117,0.0119,0.2273
04-JUN-2018,NUCLEUS,358.60,380.75,-0.0599,0.0223,0.0261,0.4986
04-JUN-2018,NUTEK,0.70,0.75,-0.0690,0.0470,0.0486,0.9285
04-JUN-2018,OBEROIRLTY,508.35,509.60,-0.0025,0.0224,0.0217,0.4146
04-JUN-2018,OCCL,993.30,1009.65,-0.0163,0.0218,0.0215,0.4108
04-JUN-2018,OCL,1259.45,1261.20,-0.0014,0.0183,0.0177,0.3382
04-JUN-2018,OFSS,3769.35,3823.25,-0.0142,0.0201,0.0198,0.3783
04-JUN-2018,OIL,218.50,215.30,0.0148,0.0242,0.0237,0.4528
04-JUN-2018,OILCOUNTUB,19.95,21.15,-0.0584,0.0350,0.0368,0.7031
04-JUN-2018,OISL,3.10,3.20,-0.0317,0.0350,0.0348,0.6649
04-JUN-2018,OMAXAUTO,151.25,159.20,-0.0512,0.0292,0.0310,0.5923
04-JUN-2018,OMAXE,222.60,222.55,0.0002,0.0055,0.0053,0.1013
04-JUN-2018,OMKARCHEM,18.40,19.35,-0.0503,0.0414,0.0420,0.8024
04-JUN-2018,OMMETALS,42.80,42.70,0.0023,0.0259,0.0251,0.4795
04-JUN-2018,ONELIFECAP,18.35,18.90,-0.0295,0.0330,0.0328,0.6266
04-JUN-2018,ONGC,171.10,173.20,-0.0122,0.0210,0.0206,0.3936
04-JUN-2018,ONMOBILE,35.90,36.75,-0.0234,0.0225,0.0226,0.4318
04-JUN-2018,ONWARDTEC,84.05,86.05,-0.0235,0.0303,0.0299,0.5712
04-JUN-2018,OPTIEMUS,303.20,312.25,-0.0294,0.0215,0.0221,0.4222
04-JUN-2018,OPTOCIRCUI,10.50,10.80,-0.0282,0.0353,0.0349,0.6668
04-JUN-2018,ORBTEXP,139.60,139.55,0.0004,0.0262,0.0254,0.4853
04-JUN-2018,ORCHIDPHAR,7.35,7.65,-0.0400,0.0336,0.0340,0.6496
04-JUN-2018,ORICONENT,42.00,44.10,-0.0488,0.0329,0.0341,0.6515
04-JUN-2018,ORIENTABRA,34.60,35.75,-0.0327,0.0284,0.0287,0.5483
04-JUN-2018,ORIENTALTL,12.40,13.05,-0.0511,0.0477,0.0479,0.9151
04-JUN-2018,ORIENTBANK,76.55,78.60,-0.0264,0.0300,0.0298,0.5693
04-JUN-2018,ORIENTBELL,273.30,276.10,-0.0102,0.0302,0.0294,0.5617
04-JUN-2018,ORIENTCEM,117.70,122.15,-0.0371,0.0272,0.0279,0.5330
04-JUN-2018,ORIENTELEC,121.35,125.05,-0.0300,0.0224,0.0229,0.4375
04-JUN-2018,ORIENTHOT,48.80,49.00,-0.0041,0.0293,0.0284,0.5426
04-JUN-2018,ORIENTLTD,364.25,374.45,-0.0276,0.0207,0.0212,0.4050
04-JUN-2018,ORIENTPPR,29.80,30.95,-0.0379,0.0241,0.0251,0.4795
04-JUN-2018,ORIENTREF,175.25,175.05,0.0011,0.0330,0.0320,0.6114
04-JUN-2018,ORISSAMINE,1370.50,1412.60,-0.0303,0.0190,0.0199,0.3802
04-JUN-2018,ORTEL,15.55,17.00,-0.0892,0.0435,0.0475,0.9075
04-JUN-2018,ORTINLABSS,14.90,16.55,-0.1050,0.0294,0.0384,0.7336
04-JUN-2018,OSWALAGRO,11.80,12.35,-0.0456,0.0245,0.0262,0.5006
04-JUN-2018,PAEL,3.75,3.75,0.0000,0.0238,0.0231,0.4413
04-JUN-2018,PAGEIND,24827.35,24934.25,-0.0043,0.0193,0.0187,0.3573
04-JUN-2018,PAISALO,300.75,299.60,0.0038,0.0153,0.0149,0.2847
04-JUN-2018,PALASHSECU,48.80,51.20,-0.0480,0.0264,0.0282,0.5388
04-JUN-2018,PALREDTEC,67.50,72.55,-0.0721,0.0370,0.0400,0.7642
04-JUN-2018,PANACEABIO,251.70,254.15,-0.0097,0.0287,0.0279,0.5330
04-JUN-2018,PANAMAPET,147.30,160.40,-0.0852,0.0304,0.0361,0.6897
04-JUN-2018,PANORAMUNI,5.35,5.60,-0.0457,0.0466,0.0465,0.8884
04-JUN-2018,PAPERPROD,304.15,307.75,-0.0118,0.0139,0.0138,0.2636
04-JUN-2018,PARABDRUGS,5.20,5.15,0.0097,0.0424,0.0412,0.7871
04-JUN-2018,PARACABLES,14.15,15.05,-0.0617,0.0303,0.0330,0.6305
04-JUN-2018,PARAGMILK,310.15,331.55,-0.0667,0.0286,0.0322,0.6152
04-JUN-2018,PARSVNATH,13.35,13.60,-0.0186,0.0288,0.0283,0.5407
04-JUN-2018,PATELENG,49.20,51.60,-0.0476,0.0359,0.0367,0.7012
04-JUN-2018,PATINTLOG,56.15,58.25,-0.0367,0.0369,0.0369,0.7050
04-JUN-2018,PATSPINLTD,13.10,13.75,-0.0484,0.0306,0.0320,0.6114
04-JUN-2018,PBAINFRA,8.45,8.05,0.0485,0.0382,0.0389,0.7432
04-JUN-2018,PCJEWELLER,129.90,156.20,-0.1844,0.1021,0.1088,2.0786
04-JUN-2018,PDMJEPAPER,24.80,25.65,-0.0337,0.0313,0.0314,0.5999
04-JUN-2018,PDPL,10.00,10.60,-0.0583,0.0318,0.0340,0.6496
04-JUN-2018,PDSMFL,275.80,275.00,0.0029,0.0112,0.0109,0.2082
04-JUN-2018,PEARLPOLY,19.05,18.85,0.0106,0.0291,0.0283,0.5407
04-JUN-2018,PEL,2406.85,2438.10,-0.0129,0.0161,0.0159,0.3038
04-JUN-2018,PENIND,51.65,53.80,-0.0408,0.0254,0.0266,0.5082
04-JUN-2018,PENINLAND,16.75,17.80,-0.0608,0.0352,0.0372,0.7107
04-JUN-2018,PENPEBS,74.55,77.40,-0.0375,0.0212,0.0225,0.4299
04-JUN-2018,PERSISTENT,775.05,787.75,-0.0163,0.0241,0.0237,0.4528
04-JUN-2018,PETRONENGG,63.00,65.70,-0.0420,0.0299,0.0308,0.5884
04-JUN-2018,PETRONET,217.20,217.25,-0.0002,0.0202,0.0196,0.3745
04-JUN-2018,PFC,82.00,82.40,-0.0049,0.0244,0.0237,0.4528
04-JUN-2018,PFIZER,2605.95,2565.00,0.0158,0.0185,0.0184,0.3515
04-JUN-2018,PFOCUS,82.30,85.30,-0.0358,0.0249,0.0257,0.4910
04-JUN-2018,PFS,18.15,18.35,-0.0110,0.0409,0.0397,0.7585
04-JUN-2018,PGEL,221.80,231.40,-0.0424,0.0523,0.0518,0.9896
04-JUN-2018,PGHH,9223.90,9343.05,-0.0128,0.0143,0.0142,0.2713
04-JUN-2018,PGIL,117.05,121.05,-0.0336,0.0324,0.0325,0.6209
04-JUN-2018,PHILIPCARB,218.55,230.05,-0.0513,0.0287,0.0305,0.5827
04-JUN-2018,PHOENIXLTD,656.80,686.30,-0.0439,0.0199,0.0221,0.4222
04-JUN-2018,PIDILITIND,1120.35,1119.35,0.0009,0.0198,0.0192,0.3668
04-JUN-2018,PIIND,824.55,835.85,-0.0136,0.0157,0.0156,0.2980
04-JUN-2018,PILANIINVS,2448.05,2451.00,-0.0012,0.0160,0.0155,0.2961
04-JUN-2018,PILITA,11.85,11.90,-0.0042,0.0198,0.0192,0.3668
04-JUN-2018,PINCON,15.45,16.25,-0.0505,0.0437,0.0441,0.8425
04-JUN-2018,PIONDIST,257.40,270.90,-0.0511,0.0541,0.0539,1.0298
04-JUN-2018,PIONEEREMB,26.05,26.55,-0.0190,0.0352,0.0344,0.6572
04-JUN-2018,PIRPHYTO,33.55,35.30,-0.0508,0.0334,0.0347,0.6629
04-JUN-2018,PITTILAM,86.25,88.60,-0.0269,0.0390,0.0384,0.7336
04-JUN-2018,PKTEA,211.10,221.80,-0.0494,0.0316,0.0329,0.6286
04-JUN-2018,PLASTIBLEN,206.80,214.40,-0.0361,0.0403,0.0401,0.7661
04-JUN-2018,PNB,83.20,82.95,0.0030,0.0345,0.0335,0.6400
04-JUN-2018,PNBGILTS,32.25,32.60,-0.0108,0.0163,0.0160,0.3057
04-JUN-2018,PNBHOUSING,1176.50,1187.15,-0.0090,0.0214,0.0209,0.3993
04-JUN-2018,PNC,18.20,19.10,-0.0483,0.0454,0.0456,0.8712
04-JUN-2018,PNCINFRA,169.45,175.85,-0.0371,0.0178,0.0195,0.3725
04-JUN-2018,POCHIRAJU,3.75,3.85,-0.0263,0.0339,0.0335,0.6400
04-JUN-2018,PODDARHOUS,925.20,972.00,-0.0493,0.0195,0.0224,0.4280
04-JUN-2018,PODDARMENT,255.05,262.60,-0.0292,0.0156,0.0167,0.3191
04-JUN-2018,POKARNA,150.40,162.60,-0.0780,0.0229,0.0293,0.5598
04-JUN-2018,POLARIS,467.10,469.30,-0.0047,0.0041,0.0041,0.0783
04-JUN-2018,POLYMED,221.15,227.65,-0.0290,0.0133,0.0147,0.2808
04-JUN-2018,POLYPLEX,500.40,494.95,0.0110,0.0197,0.0193,0.3687
04-JUN-2018,PONNIERODE,128.50,132.50,-0.0307,0.0272,0.0274,0.5235
04-JUN-2018,POWERGRID,201.70,205.95,-0.0209,0.0105,0.0114,0.2178
04-JUN-2018,POWERMECH,928.95,955.40,-0.0281,0.0173,0.0181,0.3458
04-JUN-2018,PPAP,551.60,555.40,-0.0069,0.0180,0.0175,0.3343
04-JUN-2018,PRABHAT,159.60,170.80,-0.0678,0.0185,0.0244,0.4662
04-JUN-2018,PRADIP,1.30,1.35,-0.0377,0.0212,0.0225,0.4299
04-JUN-2018,PRAENG,9.25,9.85,-0.0628,0.0366,0.0387,0.7394
04-JUN-2018,PRAJIND,86.65,93.90,-0.0804,0.0299,0.0350,0.6687
04-JUN-2018,PRAKASH,166.70,175.45,-0.0512,0.0287,0.0305,0.5827
04-JUN-2018,PRAKASHCON,6.35,6.65,-0.0462,0.0328,0.0338,0.6457
04-JUN-2018,PRAKASHSTL,0.15,0.15,0.0000,0.0534,0.0518,0.9896
04-JUN-2018,PRATIBHA,3.80,3.75,0.0132,0.0408,0.0397,0.7585
04-JUN-2018,PRAXIS,213.15,224.15,-0.0503,0.0398,0.0405,0.7738
04-JUN-2018,PRECAM,90.30,95.35,-0.0544,0.0235,0.0264,0.5044
04-JUN-2018,PRECOT,51.00,52.20,-0.0233,0.0395,0.0387,0.7394
04-JUN-2018,PRECWIRE,257.20,265.60,-0.0321,0.0317,0.0317,0.6056
04-JUN-2018,PREMEXPLN,278.60,299.85,-0.0735,0.0271,0.0319,0.6094
04-JUN-2018,PREMIER,16.10,16.90,-0.0485,0.0331,0.0342,0.6534
04-JUN-2018,PREMIERPOL,35.00,35.35,-0.0100,0.0323,0.0314,0.5999
04-JUN-2018,PRESSMN,47.45,51.00,-0.0721,0.0300,0.0340,0.6496
04-JUN-2018,PRESTIGE,228.40,239.05,-0.0456,0.0239,0.0257,0.4910
04-JUN-2018,PRICOLLTD,75.40,76.60,-0.0158,0.0213,0.0210,0.4012
04-JUN-2018,PRIMESECU,38.55,40.45,-0.0481,0.0246,0.0266,0.5082
04-JUN-2018,PROVOGE,4.60,4.55,0.0109,0.0276,0.0269,0.5139
04-JUN-2018,PROZONINTU,43.70,45.30,-0.0360,0.0324,0.0326,0.6228
04-JUN-2018,PRSMJOHNSN,104.70,109.05,-0.0407,0.0278,0.0287,0.5483
04-JUN-2018,PSB,31.25,31.95,-0.0222,0.0246,0.0245,0.4681
04-JUN-2018,PSL,2.95,3.00,-0.0168,0.0255,0.0251,0.4795
04-JUN-2018,PSPPROJECT,490.15,496.55,-0.0130,0.0207,0.0203,0.3878
04-JUN-2018,PSUBNKBEES,320.80,325.77,-0.0154,0.0192,0.0190,0.3630
04-JUN-2018,PTC,81.10,83.35,-0.0274,0.0295,0.0294,0.5617
04-JUN-2018,PTL,50.35,50.25,0.0020,0.0216,0.0209,0.3993
04-JUN-2018,PUNJABCHEM,496.60,506.35,-0.0194,0.0318,0.0312,0.5961
04-JUN-2018,PUNJLLOYD,16.05,17.00,-0.0575,0.0444,0.0453,0.8655
04-JUN-2018,PURVA,107.45,117.05,-0.0856,0.0311,0.0367,0.7012
