Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2016,IGARASHI,696.45,687.00,0.0137,0.0169,0.0167,0.3191
08-JUL-2016,IGL,597.45,603.10,-0.0094,0.0137,0.0135,0.2579
08-JUL-2016,IGOLD,295.90,293.30,0.0088,0.0166,0.0162,0.3095
08-JUL-2016,IGPL,157.80,160.15,-0.0148,0.0283,0.0277,0.5292
08-JUL-2016,IIFL,218.70,223.60,-0.0222,0.0238,0.0237,0.4528
08-JUL-2016,IITL,66.00,68.85,-0.0423,0.0327,0.0334,0.6381
08-JUL-2016,IL&FSENGG,50.45,52.75,-0.0446,0.0305,0.0315,0.6018
08-JUL-2016,IL&FSTRANS,85.20,81.35,0.0462,0.0273,0.0288,0.5502
08-JUL-2016,IMFA,147.10,150.15,-0.0205,0.0284,0.0280,0.5349
08-JUL-2016,IMPAL,760.95,769.90,-0.0117,0.0222,0.0217,0.4146
08-JUL-2016,IMPEXFERRO,1.25,1.20,0.0408,0.0348,0.0352,0.6725
08-JUL-2016,INDBANK,8.95,9.50,-0.0596,0.0507,0.0513,0.9801
08-JUL-2016,INDHOTEL,128.35,128.70,-0.0027,0.0162,0.0157,0.2999
08-JUL-2016,INDIACEM,117.35,116.70,0.0056,0.0231,0.0224,0.4280
08-JUL-2016,INDIAGLYCO,104.10,101.65,0.0238,0.0403,0.0395,0.7546
08-JUL-2016,INDIANB,150.50,151.05,-0.0036,0.0382,0.0370,0.7069
08-JUL-2016,INDIANCARD,256.05,259.75,-0.0143,0.0278,0.0272,0.5197
08-JUL-2016,INDIANHUME,378.00,377.95,0.0001,0.0240,0.0233,0.4451
08-JUL-2016,INDIGO,1013.90,1013.00,0.0009,0.0205,0.0199,0.3802
08-JUL-2016,INDLMETER,93.95,97.10,-0.0330,0.0315,0.0316,0.6037
08-JUL-2016,INDNIPPON,390.80,396.05,-0.0133,0.0172,0.0170,0.3248
08-JUL-2016,INDOCO,285.85,285.35,0.0018,0.0239,0.0232,0.4432
08-JUL-2016,INDORAMA,35.00,35.45,-0.0128,0.0338,0.0329,0.6286
08-JUL-2016,INDOSOLAR,8.95,8.65,0.0341,0.0454,0.0448,0.8559
08-JUL-2016,INDOTECH,270.70,271.90,-0.0044,0.0355,0.0344,0.6572
08-JUL-2016,INDOTHAI,26.10,25.10,0.0391,0.0270,0.0279,0.5330
08-JUL-2016,INDOWIND,4.55,4.50,0.0110,0.0250,0.0244,0.4662
08-JUL-2016,INDRAMEDCO,54.40,54.85,-0.0082,0.0134,0.0131,0.2503
08-JUL-2016,INDSWFTLAB,39.85,39.60,0.0063,0.0239,0.0232,0.4432
08-JUL-2016,INDSWFTLTD,5.00,5.00,0.0000,0.0305,0.0296,0.5655
08-JUL-2016,INDTERRAIN,152.95,151.85,0.0072,0.0199,0.0194,0.3706
08-JUL-2016,INDUSINDBK,1126.70,1105.40,0.0191,0.0109,0.0116,0.2216
08-JUL-2016,INEOSSTYRO,648.35,643.45,0.0076,0.0159,0.0155,0.2961
08-JUL-2016,INFIBEAM,677.05,672.45,0.0068,0.0365,0.0354,0.6763
08-JUL-2016,INFINITE,205.25,210.85,-0.0269,0.0183,0.0189,0.3611
08-JUL-2016,INFOMEDIA,5.95,5.80,0.0255,0.0467,0.0457,0.8731
08-JUL-2016,INFRABEES,289.50,293.48,-0.0137,0.0127,0.0128,0.2445
08-JUL-2016,INFRATEL,344.80,350.95,-0.0177,0.0212,0.0210,0.4012
08-JUL-2016,INFY,1158.20,1157.25,0.0008,0.0124,0.0120,0.2293
08-JUL-2016,INGERRAND,716.80,715.45,0.0019,0.0229,0.0222,0.4241
08-JUL-2016,INIFTY,84.02,84.35,-0.0039,0.0078,0.0076,0.1452
08-JUL-2016,INOXLEISUR,240.75,242.95,-0.0091,0.0224,0.0218,0.4165
08-JUL-2016,INOXWIND,238.20,234.00,0.0178,0.0227,0.0224,0.4280
08-JUL-2016,INSECTICID,482.50,492.65,-0.0208,0.0215,0.0215,0.4108
08-JUL-2016,INTEGRA,2.55,2.45,0.0400,0.0349,0.0352,0.6725
08-JUL-2016,INTELLECT,213.85,217.90,-0.0188,0.0223,0.0221,0.4222
08-JUL-2016,INV20,36.63,36.63,0.0000,0.0044,0.0043,0.0822
08-JUL-2016,INVENTURE,19.75,19.00,0.0387,0.0364,0.0365,0.6973
08-JUL-2016,IOB,27.85,28.00,-0.0054,0.0185,0.0180,0.3439
08-JUL-2016,IOC,468.40,473.35,-0.0105,0.0206,0.0201,0.3840
08-JUL-2016,IOLCP,146.60,144.65,0.0134,0.0146,0.0145,0.2770
08-JUL-2016,IPAPPM,303.20,303.15,0.0002,0.0157,0.0152,0.2904
08-JUL-2016,IPCALAB,470.45,474.30,-0.0082,0.0209,0.0204,0.3897
08-JUL-2016,IRB,213.30,219.15,-0.0271,0.0125,0.0138,0.2636
08-JUL-2016,ISENSEX,278.69,278.69,0.0000,0.0111,0.0108,0.2063
08-JUL-2016,ISFT,436.15,440.85,-0.0107,0.0296,0.0288,0.5502
08-JUL-2016,ISMTLTD,10.90,10.95,-0.0046,0.0378,0.0367,0.7012
08-JUL-2016,ITC,245.85,247.00,-0.0047,0.0167,0.0162,0.3095
08-JUL-2016,ITDCEM,148.35,149.05,-0.0047,0.0241,0.0234,0.4471
08-JUL-2016,ITI,28.60,29.00,-0.0139,0.0307,0.0300,0.5731
08-JUL-2016,IVC,17.95,17.65,0.0169,0.0256,0.0252,0.4814
08-JUL-2016,IVP,112.50,113.50,-0.0088,0.0667,0.0647,1.2361
08-JUL-2016,IVRCLINFRA,5.20,5.40,-0.0377,0.0439,0.0436,0.8330
08-JUL-2016,IVZINGOLD,2841.85,2900.00,-0.0203,0.0151,0.0155,0.2961
08-JUL-2016,IVZINNIFTY,793.00,819.99,-0.0335,0.0311,0.0312,0.5961
08-JUL-2016,IZMO,61.25,61.95,-0.0114,0.0375,0.0365,0.6973
08-JUL-2016,J&KBANK,69.70,69.30,0.0058,0.0241,0.0234,0.4471
08-JUL-2016,JAGRAN,184.30,182.40,0.0104,0.0175,0.0172,0.3286
08-JUL-2016,JAGSNPHARM,40.15,41.05,-0.0222,0.0353,0.0347,0.6629
08-JUL-2016,JAIBALAJI,8.55,8.65,-0.0116,0.0387,0.0376,0.7183
08-JUL-2016,JAICORPLTD,76.65,77.95,-0.0168,0.0300,0.0294,0.5617
08-JUL-2016,JAIHINDPRO,7.80,8.30,-0.0621,0.0629,0.0629,1.2017
08-JUL-2016,JAINSTUDIO,6.00,6.15,-0.0247,0.0315,0.0311,0.5942
08-JUL-2016,JAMNAAUTO,165.75,168.40,-0.0159,0.0184,0.0183,0.3496
08-JUL-2016,JAYAGROGN,249.90,241.50,0.0342,0.0491,0.0483,0.9228
08-JUL-2016,JAYBARMARU,155.50,154.65,0.0055,0.0203,0.0197,0.3764
08-JUL-2016,JAYNECOIND,7.90,8.00,-0.0126,0.0266,0.0260,0.4967
08-JUL-2016,JAYSREETEA,105.65,107.55,-0.0178,0.0449,0.0438,0.8368
08-JUL-2016,JBCHEPHARM,258.20,254.95,0.0127,0.0165,0.0163,0.3114
08-JUL-2016,JBFIND,211.25,207.40,0.0184,0.0249,0.0246,0.4700
08-JUL-2016,JBMA,138.25,139.30,-0.0076,0.0233,0.0227,0.4337
08-JUL-2016,JENSONICOL,8.60,8.50,0.0117,0.0332,0.0323,0.6171
08-JUL-2016,JETAIRWAYS,570.50,569.90,0.0011,0.0232,0.0225,0.4299
08-JUL-2016,JHS,29.50,29.75,-0.0084,0.0277,0.0269,0.5139
08-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0083,0.0080,0.1528
08-JUL-2016,JINDALPHOT,93.60,98.50,-0.0510,0.0536,0.0534,1.0202
08-JUL-2016,JINDALPOLY,433.85,437.65,-0.0087,0.0182,0.0178,0.3401
08-JUL-2016,JINDALSAW,53.80,54.45,-0.0120,0.0288,0.0281,0.5368
08-JUL-2016,JINDALSTEL,69.60,71.05,-0.0206,0.0250,0.0248,0.4738
08-JUL-2016,JINDCOT,9.10,9.25,-0.0163,0.0275,0.0270,0.5158
08-JUL-2016,JINDRILL,187.80,189.60,-0.0095,0.0353,0.0343,0.6553
08-JUL-2016,JINDWORLD,160.15,159.00,0.0072,0.0279,0.0271,0.5177
08-JUL-2016,JISLDVREQS,48.15,47.90,0.0052,0.0199,0.0193,0.3687
08-JUL-2016,JISLJALEQS,72.90,73.70,-0.0109,0.0172,0.0169,0.3229
08-JUL-2016,JKCEMENT,704.55,715.35,-0.0152,0.0180,0.0178,0.3401
08-JUL-2016,JKIL,231.20,233.70,-0.0108,0.0281,0.0274,0.5235
08-JUL-2016,JKLAKSHMI,396.30,403.40,-0.0178,0.0157,0.0158,0.3019
08-JUL-2016,JKPAPER,62.70,62.55,0.0024,0.0258,0.0250,0.4776
08-JUL-2016,JKTYRE,91.65,92.85,-0.0130,0.0154,0.0153,0.2923
08-JUL-2016,JMA,191.75,193.25,-0.0078,0.0224,0.0218,0.4165
08-JUL-2016,JMCPROJECT,240.55,240.60,-0.0002,0.0315,0.0305,0.5827
08-JUL-2016,JMFINANCIL,54.85,53.50,0.0249,0.0220,0.0222,0.4241
08-JUL-2016,JMTAUTOLTD,43.35,44.75,-0.0318,0.0406,0.0401,0.7661
08-JUL-2016,JOCIL,196.50,199.50,-0.0152,0.0165,0.0164,0.3133
08-JUL-2016,JPASSOCIAT,11.35,12.05,-0.0598,0.0771,0.0762,1.4558
08-JUL-2016,JPINFRATEC,10.30,11.05,-0.0703,0.0542,0.0553,1.0565
08-JUL-2016,JPOLYINVST,83.95,86.95,-0.0351,0.0250,0.0257,0.4910
08-JUL-2016,JPPOWER,5.85,6.05,-0.0336,0.0425,0.0420,0.8024
08-JUL-2016,JSL,15.90,16.20,-0.0187,0.0182,0.0182,0.3477
08-JUL-2016,JSLHISAR,46.70,45.80,0.0195,0.0404,0.0395,0.7546
08-JUL-2016,JSWENERGY,83.65,84.30,-0.0077,0.0266,0.0259,0.4948
08-JUL-2016,JSWHL,1274.90,1306.80,-0.0247,0.0352,0.0347,0.6629
08-JUL-2016,JSWSTEEL,1476.95,1463.25,0.0093,0.0121,0.0120,0.2293
08-JUL-2016,JUBILANT,317.60,318.05,-0.0014,0.0209,0.0203,0.3878
08-JUL-2016,JUBLFOOD,1180.75,1211.55,-0.0258,0.0268,0.0267,0.5101
08-JUL-2016,JUBLINDS,167.45,168.95,-0.0089,0.0241,0.0235,0.4490
08-JUL-2016,JUNIORBEES,211.37,211.10,0.0013,0.0082,0.0080,0.1528
08-JUL-2016,JUSTDIAL,592.85,605.10,-0.0205,0.0227,0.0226,0.4318
08-JUL-2016,JVLAGRO,21.75,22.10,-0.0160,0.0352,0.0344,0.6572
08-JUL-2016,JYOTHYLAB,296.15,300.40,-0.0142,0.0131,0.0132,0.2522
08-JUL-2016,JYOTISTRUC,11.50,11.15,0.0309,0.0366,0.0363,0.6935
08-JUL-2016,KABRAEXTRU,114.70,116.05,-0.0117,0.0254,0.0248,0.4738
08-JUL-2016,KAJARIACER,1227.50,1202.95,0.0202,0.0154,0.0157,0.2999
08-JUL-2016,KAKATCEM,435.15,450.75,-0.0352,0.0414,0.0411,0.7852
08-JUL-2016,KALINDEE,99.35,99.30,0.0005,0.0109,0.0106,0.2025
08-JUL-2016,KALPATPOWR,264.20,267.90,-0.0139,0.0231,0.0227,0.4337
08-JUL-2016,KALYANIFRG,248.00,248.00,0.0000,0.0263,0.0255,0.4872
08-JUL-2016,KAMATHOTEL,33.90,34.45,-0.0161,0.0254,0.0249,0.4757
08-JUL-2016,KAMDHENU,56.45,56.60,-0.0027,0.0259,0.0251,0.4795
08-JUL-2016,KANANIIND,22.75,22.95,-0.0088,0.0350,0.0340,0.6496
08-JUL-2016,KANORICHEM,68.75,68.75,0.0000,0.0363,0.0352,0.6725
08-JUL-2016,KANSAINER,318.10,312.75,0.0170,0.0105,0.0110,0.2102
08-JUL-2016,KARMAENG,17.75,18.40,-0.0360,0.0397,0.0395,0.7546
08-JUL-2016,KARURVYSYA,531.40,533.95,-0.0048,0.0150,0.0146,0.2789
08-JUL-2016,KAUSHALYA,6.00,5.90,0.0168,0.0684,0.0664,1.2686
08-JUL-2016,KAVVERITEL,15.55,16.65,-0.0683,0.0458,0.0475,0.9075
08-JUL-2016,KAYA,859.70,875.45,-0.0182,0.0200,0.0199,0.3802
08-JUL-2016,KCP,92.45,91.35,0.0120,0.0268,0.0261,0.4986
08-JUL-2016,KCPSUGIND,41.30,43.75,-0.0576,0.0583,0.0583,1.1138
08-JUL-2016,KDDL,198.60,200.15,-0.0078,0.0331,0.0321,0.6133
08-JUL-2016,KEC,144.20,144.20,0.0000,0.0173,0.0168,0.3210
08-JUL-2016,KECL,47.25,48.25,-0.0209,0.0369,0.0361,0.6897
08-JUL-2016,KEI,126.30,123.25,0.0244,0.0231,0.0232,0.4432
08-JUL-2016,KELLTONTEC,163.05,165.80,-0.0167,0.0322,0.0315,0.6018
08-JUL-2016,KEMROCK,13.10,13.75,-0.0484,0.0430,0.0433,0.8272
08-JUL-2016,KERNEX,35.55,36.60,-0.0291,0.0212,0.0218,0.4165
08-JUL-2016,KESARENT,68.05,70.15,-0.0304,0.0584,0.0571,1.0909
08-JUL-2016,KESORAMIND,142.05,139.75,0.0163,0.0296,0.0290,0.5540
08-JUL-2016,KEYCORPSER,36.00,36.00,0.0000,0.0163,0.0158,0.3019
08-JUL-2016,KGL,1.65,1.55,0.0625,0.0436,0.0450,0.8597
08-JUL-2016,KHAITANELE,48.55,48.60,-0.0010,0.0617,0.0598,1.1425
08-JUL-2016,KHAITANLTD,11.30,11.30,0.0000,0.0087,0.0084,0.1605
08-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0285,0.0276,0.5273
08-JUL-2016,KICL,1549.05,1560.00,-0.0070,0.0272,0.0264,0.5044
08-JUL-2016,KILITCH,35.40,35.50,-0.0028,0.0227,0.0220,0.4203
08-JUL-2016,KIRIINDUS,389.20,391.60,-0.0061,0.0501,0.0486,0.9285
08-JUL-2016,KIRLOSBROS,146.90,135.40,0.0815,0.0245,0.0310,0.5923
08-JUL-2016,KIRLOSENG,267.85,266.60,0.0047,0.0150,0.0146,0.2789
08-JUL-2016,KIRLOSIND,715.90,713.00,0.0041,0.0169,0.0164,0.3133
08-JUL-2016,KITEX,526.75,536.65,-0.0186,0.0224,0.0222,0.4241
08-JUL-2016,KKCL,1807.65,1815.65,-0.0044,0.0082,0.0080,0.1528
08-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JUL-2016,KMSUGAR,13.15,12.00,0.0915,0.0465,0.0503,0.9610
08-JUL-2016,KNRCON,563.55,569.90,-0.0112,0.0172,0.0169,0.3229
08-JUL-2016,KOHINOOR,70.30,71.45,-0.0162,0.0357,0.0348,0.6649
08-JUL-2016,KOKUYOCMLN,74.45,75.85,-0.0186,0.0226,0.0224,0.4280
08-JUL-2016,KOLTEPATIL,142.75,143.30,-0.0038,0.0217,0.0211,0.4031
08-JUL-2016,KOPRAN,52.70,52.25,0.0086,0.0188,0.0183,0.3496
08-JUL-2016,KOTAKBANK,743.45,745.90,-0.0033,0.0116,0.0113,0.2159
08-JUL-2016,KOTAKBKETF,182.15,183.81,-0.0091,0.0113,0.0112,0.2140
08-JUL-2016,KOTAKGOLD,280.25,279.80,0.0016,0.0103,0.0100,0.1910
08-JUL-2016,KOTAKNIFTY,836.23,838.49,-0.0027,0.0071,0.0069,0.1318
08-JUL-2016,KOTAKNV20,36.75,37.10,-0.0095,0.0175,0.0171,0.3267
08-JUL-2016,KOTAKPSUBK,283.67,287.96,-0.0150,0.0179,0.0177,0.3382
08-JUL-2016,KOTARISUG,20.85,21.65,-0.0377,0.0645,0.0632,1.2074
08-JUL-2016,KOTHARIPET,21.75,22.30,-0.0250,0.0286,0.0284,0.5426
08-JUL-2016,KOTHARIPRO,165.65,164.75,0.0054,0.0157,0.0153,0.2923
08-JUL-2016,KPIT,149.15,150.90,-0.0117,0.0430,0.0418,0.7986
08-JUL-2016,KPRMILL,1071.30,1088.05,-0.0155,0.0212,0.0209,0.3993
08-JUL-2016,KRBL,286.05,286.90,-0.0030,0.0189,0.0183,0.3496
08-JUL-2016,KRIDHANINF,80.55,81.00,-0.0056,0.0269,0.0261,0.4986
08-JUL-2016,KSBPUMPS,716.05,741.65,-0.0351,0.0227,0.0236,0.4509
08-JUL-2016,KSCL,438.00,441.00,-0.0068,0.0141,0.0138,0.2636
08-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1624,0.1575,3.0090
08-JUL-2016,KSK,30.65,30.60,0.0016,0.0173,0.0168,0.3210
08-JUL-2016,KSL,183.85,186.85,-0.0162,0.0207,0.0205,0.3917
08-JUL-2016,KTIL,513.05,514.05,-0.0019,0.0355,0.0344,0.6572
08-JUL-2016,KTKBANK,148.80,147.45,0.0091,0.0183,0.0179,0.3420
08-JUL-2016,KWALITY,111.55,110.60,0.0086,0.0199,0.0194,0.3706
08-JUL-2016,L&TFH,76.90,77.40,-0.0065,0.0169,0.0165,0.3152
08-JUL-2016,LAKPRE,36.75,36.55,0.0055,0.0270,0.0262,0.5006
08-JUL-2016,LAKSHMIEFL,22.80,22.70,0.0044,0.0355,0.0344,0.6572
08-JUL-2016,LAKSHVILAS,103.30,105.40,-0.0201,0.0204,0.0204,0.3897
08-JUL-2016,LALPATHLAB,950.80,928.10,0.0242,0.0220,0.0221,0.4222
08-JUL-2016,LAMBODHARA,109.55,111.50,-0.0176,0.0281,0.0276,0.5273
08-JUL-2016,LAOPALA,554.15,550.35,0.0069,0.0135,0.0132,0.2522
08-JUL-2016,LAXMIMACH,3838.55,3896.90,-0.0151,0.0196,0.0194,0.3706
08-JUL-2016,LCCINFOTEC,0.30,0.30,0.0000,0.0866,0.0840,1.6048
08-JUL-2016,LFIC,42.00,42.50,-0.0118,0.0345,0.0336,0.6419
08-JUL-2016,LGBBROSLTD,499.65,476.85,0.0467,0.0156,0.0190,0.3630
08-JUL-2016,LGBFORGE,6.25,6.40,-0.0237,0.0429,0.0420,0.8024
08-JUL-2016,LIBERTSHOE,183.85,184.85,-0.0054,0.0207,0.0201,0.3840
08-JUL-2016,LICHSGFIN,511.15,498.05,0.0260,0.0137,0.0147,0.2808
08-JUL-2016,LICNETFGSC,15.42,15.40,0.0013,0.0043,0.0042,0.0802
08-JUL-2016,LICNETFN50,82.20,82.20,0.0000,0.0177,0.0172,0.3286
08-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0044,0.0043,0.0822
08-JUL-2016,LINCOLN,173.45,161.90,0.0689,0.0279,0.0319,0.6094
08-JUL-2016,LINCPEN,245.90,242.35,0.0145,0.0270,0.0264,0.5044
08-JUL-2016,LINDEINDIA,336.60,340.20,-0.0106,0.0220,0.0215,0.4108
08-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-JUL-2016,LITL,5.00,5.20,-0.0392,0.0388,0.0388,0.7413
08-JUL-2016,LLOYDELENG,249.80,249.80,0.0000,0.0209,0.0203,0.3878
08-JUL-2016,LML,8.10,7.50,0.0770,0.0220,0.0285,0.5445
08-JUL-2016,LOKESHMACH,82.65,84.55,-0.0227,0.0266,0.0264,0.5044
08-JUL-2016,LOTUSEYE,16.85,17.05,-0.0118,0.0328,0.0319,0.6094
08-JUL-2016,LOVABLE,266.70,268.40,-0.0064,0.0182,0.0177,0.3382
08-JUL-2016,LPDC,4.55,4.50,0.0110,0.0499,0.0485,0.9266
08-JUL-2016,LT,1532.65,1554.50,-0.0142,0.0218,0.0214,0.4088
08-JUL-2016,LUMAXAUTO,35.10,34.95,0.0043,0.0213,0.0207,0.3955
08-JUL-2016,LUMAXIND,696.80,698.90,-0.0030,0.0282,0.0274,0.5235
08-JUL-2016,LUMAXTECH,324.00,323.50,0.0015,0.0179,0.0174,0.3324
08-JUL-2016,LUPIN,1639.15,1655.75,-0.0101,0.0213,0.0208,0.3974
08-JUL-2016,LUXIND,622.75,628.95,-0.0099,0.0165,0.0162,0.3095
08-JUL-2016,LYCOS,15.85,16.00,-0.0094,0.0314,0.0305,0.5827
08-JUL-2016,LYKALABS,71.75,70.85,0.0126,0.0283,0.0276,0.5273
08-JUL-2016,LYPSAGEMS,73.70,73.10,0.0082,0.0199,0.0194,0.3706
08-JUL-2016,M&M,1453.45,1456.80,-0.0023,0.0105,0.0102,0.1949
08-JUL-2016,M&MFIN,354.40,350.00,0.0125,0.0243,0.0238,0.4547
08-JUL-2016,M100,14.40,14.38,0.0014,0.0102,0.0099,0.1891
08-JUL-2016,M50,79.13,79.10,0.0004,0.0109,0.0106,0.2025
08-JUL-2016,MAANALU,31.30,32.50,-0.0376,0.0340,0.0342,0.6534
08-JUL-2016,MADHAV,64.70,66.30,-0.0244,0.0406,0.0398,0.7604
08-JUL-2016,MADHUCON,51.05,52.60,-0.0299,0.0357,0.0354,0.6763
08-JUL-2016,MADRASFERT,16.75,17.25,-0.0294,0.0511,0.0501,0.9572
08-JUL-2016,MAGMA,105.35,108.40,-0.0285,0.0263,0.0264,0.5044
08-JUL-2016,MAGNUM,3.05,3.15,-0.0323,0.0330,0.0330,0.6305
08-JUL-2016,MAHABANK,34.20,34.90,-0.0203,0.0212,0.0211,0.4031
08-JUL-2016,MAHASTEEL,133.85,136.60,-0.0203,0.0044,0.0066,0.1261
08-JUL-2016,MAHINDCIE,179.85,180.90,-0.0058,0.0220,0.0214,0.4088
08-JUL-2016,MAHLIFE,465.05,465.65,-0.0013,0.0136,0.0132,0.2522
08-JUL-2016,MAHSCOOTER,1393.10,1386.75,0.0046,0.0169,0.0164,0.3133
08-JUL-2016,MAHSEAMLES,227.05,229.85,-0.0123,0.0195,0.0191,0.3649
08-JUL-2016,MAITHANALL,283.40,283.35,0.0002,0.0316,0.0306,0.5846
08-JUL-2016,MAJESCO,523.40,528.15,-0.0090,0.0145,0.0142,0.2713
08-JUL-2016,MALUPAPER,13.55,14.35,-0.0574,0.0377,0.0392,0.7489
08-JUL-2016,MALWACOTT,7.35,7.20,0.0206,0.0332,0.0326,0.6228
08-JUL-2016,MANAKALUCO,4.50,4.35,0.0339,0.0535,0.0525,1.0030
08-JUL-2016,MANAKCOAT,7.75,7.80,-0.0064,0.0715,0.0693,1.3240
08-JUL-2016,MANAKINDST,12.90,12.30,0.0476,0.0466,0.0467,0.8922
08-JUL-2016,MANAKSIA,49.55,49.65,-0.0020,0.0272,0.0264,0.5044
08-JUL-2016,MANAKSTEEL,8.60,8.75,-0.0173,0.0548,0.0533,1.0183
08-JUL-2016,MANALIPETC,32.25,32.40,-0.0046,0.0240,0.0233,0.4451
08-JUL-2016,MANAPPURAM,78.05,78.90,-0.0108,0.0353,0.0343,0.6553
08-JUL-2016,MANDHANA,82.00,86.30,-0.0511,0.0721,0.0710,1.3565
08-JUL-2016,MANGALAM,150.10,150.40,-0.0020,0.0339,0.0329,0.6286
08-JUL-2016,MANGCHEFER,54.00,53.15,0.0159,0.0287,0.0281,0.5368
08-JUL-2016,MANGLMCEM,299.05,302.90,-0.0128,0.0241,0.0236,0.4509
08-JUL-2016,MANGTIMBER,25.65,26.05,-0.0155,0.0469,0.0456,0.8712
08-JUL-2016,MANINDS,59.85,59.55,0.0050,0.0192,0.0187,0.3573
08-JUL-2016,MANINFRA,45.70,45.75,-0.0011,0.0273,0.0265,0.5063
08-JUL-2016,MANPASAND,618.10,590.00,0.0465,0.0205,0.0229,0.4375
08-JUL-2016,MANUGRAPH,56.90,57.25,-0.0061,0.0368,0.0357,0.6820
08-JUL-2016,MARALOVER,34.05,33.70,0.0103,0.0330,0.0321,0.6133
08-JUL-2016,MARICO,264.10,268.75,-0.0175,0.0137,0.0140,0.2675
08-JUL-2016,MARKSANS,48.60,48.05,0.0114,0.0232,0.0227,0.4337
08-JUL-2016,MARUTI,4161.80,4141.10,0.0050,0.0127,0.0124,0.2369
08-JUL-2016,MASTEK,134.25,134.70,-0.0033,0.0141,0.0137,0.2617
08-JUL-2016,MAWANASUG,66.25,70.40,-0.0608,0.0531,0.0536,1.0240
08-JUL-2016,MAXVIL,75.10,74.80,0.0040,0.0323,0.0313,0.5980
08-JUL-2016,MAXWELL,68.50,70.95,-0.0351,0.0455,0.0449,0.8578
08-JUL-2016,MAYURUNIQ,401.85,406.65,-0.0119,0.0169,0.0166,0.3171
08-JUL-2016,MBECL,74.50,76.30,-0.0239,0.0311,0.0307,0.5865
08-JUL-2016,MBLINFRA,139.70,138.40,0.0093,0.0299,0.0291,0.5560
08-JUL-2016,MCDHOLDING,32.30,34.05,-0.0528,0.0564,0.0562,1.0737
08-JUL-2016,MCDOWELL-N,2624.65,2625.65,-0.0004,0.0159,0.0154,0.2942
08-JUL-2016,MCLEODRUSS,211.70,213.45,-0.0082,0.0275,0.0267,0.5101
08-JUL-2016,MCX,1065.10,1041.85,0.0221,0.0182,0.0185,0.3534
08-JUL-2016,MEGASOFT,16.40,16.30,0.0061,0.0386,0.0375,0.7164
08-JUL-2016,MEGH,45.10,43.10,0.0454,0.0349,0.0356,0.6801
08-JUL-2016,MELSTAR,5.95,5.70,0.0429,0.0185,0.0208,0.3974
08-JUL-2016,MENONBE,66.05,65.90,0.0023,0.0227,0.0220,0.4203
08-JUL-2016,MEP,45.15,43.20,0.0441,0.0289,0.0300,0.5731
08-JUL-2016,MERCATOR,39.35,39.40,-0.0013,0.0383,0.0371,0.7088
08-JUL-2016,MERCK,704.45,707.80,-0.0047,0.0097,0.0095,0.1815
08-JUL-2016,METALFORGE,48.45,50.70,-0.0454,0.0341,0.0349,0.6668
08-JUL-2016,METKORE,2.50,2.50,0.0000,0.0245,0.0238,0.4547
08-JUL-2016,MFSL,504.40,498.10,0.0126,0.0315,0.0307,0.5865
08-JUL-2016,MGL,502.50,506.20,-0.0073,0.0126,0.0123,0.2350
08-JUL-2016,MHRIL,412.25,413.15,-0.0022,0.0160,0.0155,0.2961
08-JUL-2016,MIC,15.65,16.05,-0.0252,0.0441,0.0432,0.8253
08-JUL-2016,MICROSEC,76.90,78.30,-0.0180,0.0304,0.0298,0.5693
08-JUL-2016,MINDACORP,127.80,123.90,0.0310,0.0186,0.0196,0.3745
08-JUL-2016,MINDAIND,1165.10,1152.90,0.0105,0.0123,0.0122,0.2331
08-JUL-2016,MINDTREE,654.40,656.35,-0.0030,0.0138,0.0134,0.2560
08-JUL-2016,MIRCELECTR,11.80,12.15,-0.0292,0.0250,0.0253,0.4834
08-JUL-2016,MIRZAINT,88.60,88.90,-0.0034,0.0151,0.0147,0.2808
08-JUL-2016,MMFL,423.20,430.70,-0.0176,0.0184,0.0184,0.3515
08-JUL-2016,MMTC,47.75,48.00,-0.0052,0.0319,0.0310,0.5923
08-JUL-2016,MOHITIND,78.85,78.60,0.0032,0.0455,0.0441,0.8425
08-JUL-2016,MOIL,237.45,238.15,-0.0029,0.0149,0.0145,0.2770
08-JUL-2016,MOLDTECH,59.60,60.85,-0.0208,0.0267,0.0264,0.5044
08-JUL-2016,MOLDTKPAC,191.25,189.25,0.0105,0.0269,0.0262,0.5006
08-JUL-2016,MONNETISPA,25.35,26.20,-0.0330,0.0399,0.0395,0.7546
08-JUL-2016,MONSANTO,2528.15,2546.60,-0.0073,0.0304,0.0295,0.5636
08-JUL-2016,MONTECARLO,413.50,418.55,-0.0121,0.0157,0.0155,0.2961
08-JUL-2016,MORARJEE,49.85,49.95,-0.0020,0.0441,0.0428,0.8177
