Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2014,NATHSEED,4.70,4.90,-0.0417,0.0298,0.0306,0.5846
10-MAR-2014,NATIONALUM,35.10,33.65,0.0422,0.0167,0.0192,0.3668
10-MAR-2014,NATNLSTEEL,14.35,13.85,0.0355,0.0242,0.0250,0.4776
10-MAR-2014,NAUKRI,609.60,609.45,0.0002,0.0282,0.0273,0.5216
10-MAR-2014,NAVINFLUOR,280.60,279.00,0.0057,0.0243,0.0236,0.4509
10-MAR-2014,NAVNETEDUL,56.50,55.70,0.0143,0.0109,0.0111,0.2121
10-MAR-2014,NBCC,140.95,142.55,-0.0113,0.0236,0.0230,0.4394
10-MAR-2014,NBVENTURES,156.40,158.50,-0.0133,0.0113,0.0114,0.2178
10-MAR-2014,NCC,33.10,34.20,-0.0327,0.0454,0.0447,0.8540
10-MAR-2014,NCLIND,19.00,18.70,0.0159,0.0267,0.0262,0.5006
10-MAR-2014,NCOPPER,2.05,1.90,0.0760,0.0311,0.0354,0.6763
10-MAR-2014,NDL,34.85,31.60,0.0979,0.0247,0.0339,0.6477
10-MAR-2014,NDTV,73.65,73.55,0.0014,0.0211,0.0205,0.3917
10-MAR-2014,NECLIFE,18.60,17.70,0.0496,0.0328,0.0340,0.6496
10-MAR-2014,NEHAINT,14.05,13.60,0.0326,0.0350,0.0349,0.6668
10-MAR-2014,NELCAST,18.60,18.65,-0.0027,0.0344,0.0334,0.6381
10-MAR-2014,NELCO,38.90,37.90,0.0260,0.0336,0.0332,0.6343
10-MAR-2014,NEOCORP,10.40,10.50,-0.0096,0.0311,0.0302,0.5770
10-MAR-2014,NEPCMICON,2.65,2.75,-0.0370,0.0400,0.0398,0.7604
10-MAR-2014,NESCO,800.90,795.70,0.0065,0.0048,0.0049,0.0936
10-MAR-2014,NESTLEIND,4800.50,4910.90,-0.0227,0.0153,0.0158,0.3019
10-MAR-2014,NET4,6.15,6.05,0.0164,0.0315,0.0308,0.5884
10-MAR-2014,NETWORK18,31.50,31.35,0.0048,0.0203,0.0197,0.3764
10-MAR-2014,NEULANDLAB,268.50,263.15,0.0201,0.0361,0.0353,0.6744
10-MAR-2014,NEXTMEDIA,2.80,3.00,-0.0690,0.0368,0.0395,0.7546
10-MAR-2014,NEYVELILIG,57.20,57.50,-0.0052,0.0128,0.0125,0.2388
10-MAR-2014,NFL,23.25,23.20,0.0022,0.0253,0.0245,0.4681
10-MAR-2014,NGCT,2.20,2.30,-0.0445,0.0349,0.0355,0.6782
10-MAR-2014,NHPC,18.00,18.25,-0.0138,0.0091,0.0094,0.1796
10-MAR-2014,NIBL,3.95,4.00,-0.0126,0.0424,0.0412,0.7871
10-MAR-2014,NICCO,0.60,0.65,-0.0800,0.0377,0.0415,0.7929
10-MAR-2014,NIFETF,64.47,64.09,0.0059,0.0174,0.0169,0.3229
10-MAR-2014,NIFTYBEES,657.38,648.78,0.0132,0.0089,0.0092,0.1758
10-MAR-2014,NIITLTD,28.95,27.80,0.0405,0.0338,0.0342,0.6534
10-MAR-2014,NIITTECH,406.45,413.60,-0.0174,0.0303,0.0297,0.5674
10-MAR-2014,NILKAMAL,154.05,152.75,0.0085,0.0237,0.0231,0.4413
10-MAR-2014,NIPPOBATRY,332.50,332.00,0.0015,0.0299,0.0290,0.5540
10-MAR-2014,NITCO,14.90,14.00,0.0623,0.0258,0.0293,0.5598
10-MAR-2014,NITESHEST,11.75,11.65,0.0085,0.0271,0.0264,0.5044
10-MAR-2014,NITINFIRE,51.30,51.20,0.0020,0.0250,0.0242,0.4623
10-MAR-2014,NITINSPIN,15.20,15.00,0.0132,0.0257,0.0251,0.4795
10-MAR-2014,NMDC,128.35,131.75,-0.0261,0.0163,0.0171,0.3267
10-MAR-2014,NOCIL,14.50,14.65,-0.0103,0.0146,0.0144,0.2751
10-MAR-2014,NOIDATOLL,26.15,23.90,0.0900,0.0219,0.0306,0.5846
10-MAR-2014,NOL,34.90,33.25,0.0484,0.0196,0.0224,0.4280
10-MAR-2014,NORBTEAEXP,5.45,5.45,0.0000,0.0195,0.0189,0.3611
10-MAR-2014,NOVOPANIND,33.95,35.40,-0.0418,0.0188,0.0209,0.3993
10-MAR-2014,NRBBEARING,44.35,42.40,0.0450,0.0240,0.0257,0.4910
10-MAR-2014,NRC,3.35,3.35,0.0000,0.0332,0.0322,0.6152
10-MAR-2014,NSIL,598.25,589.10,0.0154,0.0279,0.0273,0.5216
10-MAR-2014,NTPC,117.00,116.35,0.0056,0.0281,0.0273,0.5216
10-MAR-2014,NUCLEUS,223.40,215.65,0.0353,0.0428,0.0424,0.8101
10-MAR-2014,NUTEK,0.50,0.50,0.0000,0.0681,0.0660,1.2609
10-MAR-2014,OBEROIRLTY,211.55,191.05,0.1019,0.0179,0.0304,0.5808
10-MAR-2014,OCL,165.85,166.70,-0.0051,0.0249,0.0242,0.4623
10-MAR-2014,OFSS,2968.90,3008.95,-0.0134,0.0090,0.0093,0.1777
10-MAR-2014,OIL,489.45,486.75,0.0055,0.0173,0.0168,0.3210
10-MAR-2014,OILCOUNTUB,34.95,34.75,0.0057,0.0332,0.0322,0.6152
10-MAR-2014,OISL,19.40,17.75,0.0889,0.0301,0.0364,0.6954
10-MAR-2014,OMAXAUTO,36.25,33.00,0.0939,0.0285,0.0360,0.6878
10-MAR-2014,OMAXE,127.25,127.85,-0.0047,0.0053,0.0053,0.1013
10-MAR-2014,OMKARCHEM,130.75,130.15,0.0046,0.0175,0.0170,0.3248
10-MAR-2014,OMMETALS,19.85,20.45,-0.0298,0.0561,0.0549,1.0489
10-MAR-2014,OMNITECH,13.50,13.55,-0.0037,0.0678,0.0657,1.2552
10-MAR-2014,ONELIFECAP,174.70,178.65,-0.0224,0.0389,0.0381,0.7279
10-MAR-2014,ONGC,319.90,316.10,0.0119,0.0167,0.0165,0.3152
10-MAR-2014,ONMOBILE,32.55,33.15,-0.0183,0.0336,0.0329,0.6286
10-MAR-2014,ONWARDTEC,49.15,50.05,-0.0181,0.0221,0.0219,0.4184
10-MAR-2014,OPTOCIRCUI,28.05,28.15,-0.0036,0.0377,0.0366,0.6992
10-MAR-2014,ORBITCORP,16.75,16.25,0.0303,0.0299,0.0299,0.5712
10-MAR-2014,ORBTEXP,100.40,107.40,-0.0674,0.0463,0.0478,0.9132
10-MAR-2014,ORCHIDCHEM,49.00,49.00,0.0000,0.0312,0.0302,0.5770
10-MAR-2014,ORIENTABRA,18.50,18.50,0.0000,0.0195,0.0189,0.3611
10-MAR-2014,ORIENTALTL,1.60,1.65,-0.0308,0.0255,0.0258,0.4929
10-MAR-2014,ORIENTBANK,194.00,188.85,0.0269,0.0256,0.0257,0.4910
10-MAR-2014,ORIENTBELL,44.00,44.50,-0.0113,0.0213,0.0208,0.3974
10-MAR-2014,ORIENTCEM,44.05,42.60,0.0335,0.0247,0.0253,0.4834
10-MAR-2014,ORIENTHOT,16.45,16.50,-0.0030,0.0154,0.0149,0.2847
10-MAR-2014,ORIENTLTD,72.30,72.30,0.0000,0.0311,0.0302,0.5770
10-MAR-2014,ORIENTPPR,12.95,13.30,-0.0267,0.0266,0.0266,0.5082
10-MAR-2014,ORIENTREF,54.10,55.05,-0.0174,0.0228,0.0225,0.4299
10-MAR-2014,ORISSAMINE,2320.65,2322.55,-0.0008,0.0260,0.0252,0.4814
10-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,OUDHSUG,18.50,18.25,0.0136,0.0381,0.0371,0.7088
10-MAR-2014,PAEL,5.50,5.50,0.0000,0.0200,0.0194,0.3706
10-MAR-2014,PAGEIND,6188.20,6302.70,-0.0183,0.0173,0.0174,0.3324
10-MAR-2014,PALRED,15.05,15.30,-0.0165,0.0245,0.0241,0.4604
10-MAR-2014,PANACEABIO,93.75,95.95,-0.0232,0.0205,0.0207,0.3955
10-MAR-2014,PANAMAPET,149.35,157.90,-0.0557,0.0255,0.0282,0.5388
10-MAR-2014,PANASONIC,50.40,48.25,0.0436,0.0303,0.0313,0.5980
10-MAR-2014,PANCARBON,136.00,131.00,0.0375,0.0172,0.0190,0.3630
10-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0207,0.0201,0.3840
10-MAR-2014,PANORAMUNI,6.95,7.00,-0.0072,0.0378,0.0367,0.7012
10-MAR-2014,PAPERPROD,92.35,92.60,-0.0027,0.0410,0.0398,0.7604
10-MAR-2014,PARABDRUGS,5.05,5.00,0.0100,0.0243,0.0237,0.4528
10-MAR-2014,PARACABLES,1.40,1.45,-0.0351,0.0303,0.0306,0.5846
10-MAR-2014,PARAL,43.15,43.85,-0.0161,0.0264,0.0259,0.4948
10-MAR-2014,PARAPRINT,1.00,1.00,0.0000,0.0205,0.0199,0.3802
10-MAR-2014,PARASPETRO,0.25,0.20,0.2231,0.1245,0.1325,2.5314
10-MAR-2014,PARRYSUGAR,16.40,16.55,-0.0091,0.0317,0.0308,0.5884
10-MAR-2014,PARSVNATH,25.15,25.65,-0.0197,0.0225,0.0223,0.4260
10-MAR-2014,PATELENG,62.05,59.00,0.0504,0.0350,0.0361,0.6897
10-MAR-2014,PATINTLOG,15.50,15.00,0.0328,0.0318,0.0319,0.6094
10-MAR-2014,PATSPINLTD,5.80,5.95,-0.0255,0.0316,0.0313,0.5980
10-MAR-2014,PBAINFRA,10.05,10.10,-0.0050,0.0330,0.0320,0.6114
10-MAR-2014,PCJEWELLER,100.95,103.65,-0.0264,0.0311,0.0308,0.5884
10-MAR-2014,PDPL,30.95,31.75,-0.0255,0.0660,0.0643,1.2284
10-MAR-2014,PDUMJEIND,7.20,7.20,0.0000,0.0201,0.0195,0.3725
10-MAR-2014,PDUMJEPULP,13.00,13.60,-0.0451,0.0332,0.0340,0.6496
10-MAR-2014,PEARLPOLY,7.05,7.00,0.0071,0.0311,0.0302,0.5770
10-MAR-2014,PEL,524.95,525.15,-0.0004,0.0224,0.0217,0.4146
10-MAR-2014,PENIND,20.20,20.20,0.0000,0.0198,0.0192,0.3668
10-MAR-2014,PENINLAND,31.95,31.75,0.0063,0.0251,0.0244,0.4662
10-MAR-2014,PERIATEA,115.00,110.00,0.0445,0.0197,0.0220,0.4203
10-MAR-2014,PERSISTENT,1092.55,1127.05,-0.0311,0.0256,0.0260,0.4967
10-MAR-2014,PETRONENGG,107.60,104.75,0.0268,0.0315,0.0312,0.5961
10-MAR-2014,PETRONET,127.00,127.00,0.0000,0.0141,0.0137,0.2617
10-MAR-2014,PFC,173.40,173.95,-0.0032,0.0281,0.0273,0.5216
10-MAR-2014,PFIZER,1168.30,1148.90,0.0167,0.0243,0.0239,0.4566
10-MAR-2014,PFOCUS,28.05,27.90,0.0054,0.0237,0.0230,0.4394
10-MAR-2014,PFRL,86.00,88.65,-0.0303,0.0175,0.0185,0.3534
10-MAR-2014,PFS,13.90,13.85,0.0036,0.0181,0.0176,0.3362
10-MAR-2014,PGEL,153.85,160.45,-0.0420,0.0275,0.0286,0.5464
10-MAR-2014,PGHH,3064.95,3092.95,-0.0091,0.0115,0.0114,0.2178
10-MAR-2014,PGIL,168.95,168.80,0.0009,0.0247,0.0239,0.4566
10-MAR-2014,PHILIPCARB,52.40,52.90,-0.0095,0.0414,0.0402,0.7680
10-MAR-2014,PHOENIXLL,117.60,118.25,-0.0055,0.0376,0.0365,0.6973
10-MAR-2014,PHOENIXLTD,236.20,235.05,0.0049,0.0162,0.0158,0.3019
10-MAR-2014,PIDILITIND,281.95,285.85,-0.0137,0.0116,0.0117,0.2235
10-MAR-2014,PIIND,257.65,260.15,-0.0097,0.0255,0.0248,0.4738
10-MAR-2014,PILANIINV,1043.90,1043.00,0.0009,0.0104,0.0101,0.1930
10-MAR-2014,PILIND,5.95,6.00,-0.0084,0.0195,0.0190,0.3630
10-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0048,0.0047,0.0898
10-MAR-2014,PIONEEREMB,6.25,6.35,-0.0159,0.0303,0.0296,0.5655
10-MAR-2014,PIPAVAVDOC,34.70,34.60,0.0029,0.0157,0.0152,0.2904
10-MAR-2014,PIRGLASS,106.75,106.65,0.0009,0.0388,0.0376,0.7183
10-MAR-2014,PIRPHYTO,26.55,27.00,-0.0168,0.0255,0.0251,0.4795
10-MAR-2014,PITTILAM,33.70,33.00,0.0210,0.0266,0.0263,0.5025
10-MAR-2014,PLASTIBLEN,115.70,113.00,0.0236,0.0172,0.0177,0.3382
10-MAR-2014,PLETHICO,42.25,42.75,-0.0118,0.0263,0.0257,0.4910
10-MAR-2014,PNB,633.60,617.15,0.0263,0.0247,0.0248,0.4738
10-MAR-2014,PNBGILTS,16.10,16.25,-0.0093,0.0089,0.0089,0.1700
10-MAR-2014,PNC,10.90,11.35,-0.0405,0.0330,0.0335,0.6400
10-MAR-2014,POCHIRAJU,7.80,8.00,-0.0253,0.0296,0.0294,0.5617
10-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,POLARIS,145.60,143.70,0.0131,0.0420,0.0408,0.7795
10-MAR-2014,POLYMED,408.75,412.00,-0.0079,0.0269,0.0262,0.5006
10-MAR-2014,POLYPLEX,142.70,141.00,0.0120,0.0186,0.0183,0.3496
10-MAR-2014,PONDYOXIDE,19.80,19.20,0.0308,0.0279,0.0281,0.5368
10-MAR-2014,PONNIERODE,96.80,95.45,0.0140,0.0380,0.0370,0.7069
10-MAR-2014,POWERGRID,98.90,99.00,-0.0010,0.0101,0.0098,0.1872
10-MAR-2014,PPAP,53.30,49.90,0.0659,0.0217,0.0265,0.5063
10-MAR-2014,PRADIP,3.95,3.90,0.0127,0.0315,0.0307,0.5865
10-MAR-2014,PRAENG,6.65,6.65,0.0000,0.0250,0.0242,0.4623
10-MAR-2014,PRAJIND,46.15,47.00,-0.0183,0.0206,0.0205,0.3917
10-MAR-2014,PRAKASH,38.10,37.65,0.0119,0.0294,0.0287,0.5483
10-MAR-2014,PRAKASHCON,0.70,0.70,0.0000,0.0578,0.0560,1.0699
10-MAR-2014,PRAKASHSTL,122.10,122.95,-0.0069,0.0239,0.0232,0.4432
10-MAR-2014,PRATIBHA,26.50,26.45,0.0019,0.0253,0.0245,0.4681
10-MAR-2014,PRECOT,67.00,71.70,-0.0678,0.0331,0.0361,0.6897
10-MAR-2014,PRECWIRE,80.85,81.85,-0.0123,0.0216,0.0212,0.4050
10-MAR-2014,PREMIER,54.50,52.40,0.0393,0.0162,0.0184,0.3515
10-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,PRESSMN,20.55,19.90,0.0321,0.0316,0.0316,0.6037
10-MAR-2014,PRESTIGE,166.35,175.05,-0.0510,0.0403,0.0410,0.7833
10-MAR-2014,PRICOL,26.40,27.90,-0.0553,0.0200,0.0236,0.4509
10-MAR-2014,PRIMESECU,4.15,4.05,0.0244,0.0320,0.0316,0.6037
10-MAR-2014,PRISMCEM,30.00,30.10,-0.0033,0.0270,0.0262,0.5006
10-MAR-2014,PRITHVI,6.10,6.10,0.0000,0.0366,0.0355,0.6782
10-MAR-2014,PRITHVISOF,21.00,20.00,0.0488,0.0322,0.0334,0.6381
10-MAR-2014,PROVOGE,7.55,7.50,0.0066,0.0257,0.0250,0.4776
10-MAR-2014,PROZONECSC,16.15,15.65,0.0314,0.0312,0.0312,0.5961
10-MAR-2014,PSB,42.20,42.25,-0.0012,0.0118,0.0114,0.2178
10-MAR-2014,PSL,15.80,15.85,-0.0032,0.0348,0.0337,0.6438
10-MAR-2014,PSUBNKBEES,257.57,252.08,0.0215,0.0201,0.0202,0.3859
10-MAR-2014,PTC,63.00,63.95,-0.0150,0.0185,0.0183,0.3496
10-MAR-2014,PTL,23.95,23.90,0.0021,0.0245,0.0238,0.4547
10-MAR-2014,PUNJABCHEM,72.80,71.80,0.0138,0.0313,0.0305,0.5827
10-MAR-2014,PUNJLLOYD,28.00,27.75,0.0090,0.0327,0.0318,0.6075
10-MAR-2014,PURVA,59.00,55.80,0.0558,0.0300,0.0321,0.6133
10-MAR-2014,PVP,4.90,4.90,0.0000,0.0363,0.0352,0.6725
10-MAR-2014,PVR,517.15,516.25,0.0017,0.0240,0.0233,0.4451
10-MAR-2014,QGOLDHALF,1421.45,1432.40,-0.0077,0.0070,0.0070,0.1337
10-MAR-2014,QNIFTY,677.40,673.20,0.0062,0.0083,0.0082,0.1567
10-MAR-2014,QUINTEGRA,0.35,0.30,0.1542,0.0749,0.0818,1.5628
10-MAR-2014,RADAAN,0.65,0.65,0.0000,0.0536,0.0520,0.9935
10-MAR-2014,RADICO,140.65,145.35,-0.0329,0.0229,0.0236,0.4509
10-MAR-2014,RAIN,35.00,34.35,0.0187,0.0286,0.0281,0.5368
10-MAR-2014,RAINBOWPAP,74.85,74.55,0.0040,0.0049,0.0049,0.0936
10-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0210,0.0204,0.3897
10-MAR-2014,RAJESHEXPO,77.65,77.65,0.0000,0.0204,0.0198,0.3783
10-MAR-2014,RAJOIL,1.70,1.75,-0.0290,0.0252,0.0254,0.4853
10-MAR-2014,RAJPALAYAM,226.55,232.50,-0.0259,0.0217,0.0220,0.4203
10-MAR-2014,RAJRAYON,0.40,0.35,0.1335,0.0785,0.0828,1.5819
10-MAR-2014,RAJSREESUG,24.00,24.40,-0.0165,0.0348,0.0340,0.6496
10-MAR-2014,RAJTV,575.65,577.40,-0.0030,0.0063,0.0062,0.1185
10-MAR-2014,RAJVIR,38.50,39.95,-0.0370,0.0253,0.0261,0.4986
10-MAR-2014,RALLIS,175.45,172.55,0.0167,0.0162,0.0162,0.3095
10-MAR-2014,RAMANEWS,8.00,8.60,-0.0723,0.0354,0.0386,0.7375
10-MAR-2014,RAMCOCEM,197.15,187.20,0.0518,0.0205,0.0236,0.4509
10-MAR-2014,RAMCOIND,34.85,35.50,-0.0185,0.0289,0.0284,0.5426
10-MAR-2014,RAMCOSYS,234.40,246.65,-0.0509,0.0351,0.0362,0.6916
10-MAR-2014,RAMKY,39.60,38.95,0.0166,0.0354,0.0346,0.6610
10-MAR-2014,RAMSARUP,2.10,2.00,0.0488,0.0321,0.0333,0.6362
10-MAR-2014,RANASUG,2.20,2.20,0.0000,0.0317,0.0307,0.5865
10-MAR-2014,RANBAXY,364.60,370.35,-0.0156,0.0289,0.0283,0.5407
10-MAR-2014,RANEENGINE,141.50,137.95,0.0254,0.0237,0.0238,0.4547
10-MAR-2014,RANEHOLDIN,154.90,158.10,-0.0204,0.0215,0.0214,0.4088
10-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0117,0.0113,0.2159
10-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0133,0.0129,0.2465
10-MAR-2014,RATNAMANI,176.35,162.05,0.0846,0.0189,0.0277,0.5292
10-MAR-2014,RAYMOND,281.50,278.65,0.0102,0.0195,0.0191,0.3649
10-MAR-2014,RBL,115.00,115.20,-0.0017,0.0155,0.0150,0.2866
10-MAR-2014,RBN,68.50,67.75,0.0110,0.0231,0.0226,0.4318
10-MAR-2014,RCF,31.90,31.95,-0.0016,0.0192,0.0186,0.3554
10-MAR-2014,RCOM,121.15,118.30,0.0238,0.0243,0.0243,0.4643
10-MAR-2014,RECLTD,206.95,205.85,0.0053,0.0219,0.0213,0.4069
10-MAR-2014,REDINGTON,68.95,69.65,-0.0101,0.0171,0.0168,0.3210
10-MAR-2014,REFEX,5.75,5.60,0.0264,0.0398,0.0391,0.7470
10-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0110,0.0107,0.2044
10-MAR-2014,REIAGROLTD,4.90,4.80,0.0206,0.0305,0.0300,0.5731
10-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0687,0.0666,1.2724
10-MAR-2014,RELAXO,260.00,263.35,-0.0128,0.0229,0.0224,0.4280
10-MAR-2014,RELBANK,1275.85,1253.33,0.0178,0.0273,0.0268,0.5120
10-MAR-2014,RELCAPITAL,334.60,329.25,0.0161,0.0175,0.0174,0.3324
10-MAR-2014,RELCNX100,63.25,63.25,0.0000,0.0224,0.0217,0.4146
10-MAR-2014,RELGOLD,2724.60,2747.85,-0.0085,0.0051,0.0054,0.1032
10-MAR-2014,RELGRNIFTY,610.31,626.48,-0.0261,0.0170,0.0177,0.3382
10-MAR-2014,RELIANCE,885.45,869.40,0.0183,0.0173,0.0174,0.3324
10-MAR-2014,RELIGARE,299.95,298.35,0.0053,0.0167,0.0162,0.3095
10-MAR-2014,RELIGAREGO,2872.45,2920.80,-0.0167,0.0072,0.0081,0.1548
10-MAR-2014,RELINFRA,404.30,400.70,0.0089,0.0273,0.0266,0.5082
10-MAR-2014,RELMEDIA,55.90,56.60,-0.0124,0.0266,0.0260,0.4967
10-MAR-2014,RELNIFTY,65.54,64.43,0.0171,0.0349,0.0341,0.6515
10-MAR-2014,REMSONSIND,14.10,13.45,0.0472,0.0275,0.0291,0.5560
10-MAR-2014,RENUKA,21.15,21.15,0.0000,0.0243,0.0236,0.4509
10-MAR-2014,REPCOHOME,312.95,316.05,-0.0099,0.0165,0.0162,0.3095
10-MAR-2014,REPRO,144.60,145.90,-0.0090,0.0234,0.0228,0.4356
10-MAR-2014,RESPONIND,94.60,96.10,-0.0157,0.0066,0.0075,0.1433
10-MAR-2014,REVATHI,187.85,181.85,0.0325,0.0220,0.0228,0.4356
10-MAR-2014,RICOAUTO,9.85,10.10,-0.0251,0.0363,0.0357,0.6820
10-MAR-2014,RIIL,384.10,376.20,0.0208,0.0455,0.0444,0.8483
10-MAR-2014,RJL,56.60,56.60,0.0000,0.0292,0.0283,0.5407
10-MAR-2014,RKDL,5.85,4.90,0.1772,0.0550,0.0688,1.3144
10-MAR-2014,RKFORGE,107.25,110.20,-0.0271,0.0287,0.0286,0.5464
10-MAR-2014,RMCL,11.20,11.75,-0.0479,0.0405,0.0410,0.7833
10-MAR-2014,RML,135.00,136.80,-0.0132,0.0166,0.0164,0.3133
10-MAR-2014,RMMIL,0.65,0.70,-0.0741,0.0485,0.0504,0.9629
10-MAR-2014,ROHITFERRO,7.55,7.40,0.0201,0.0277,0.0273,0.5216
10-MAR-2014,ROHLTD,28.00,28.60,-0.0212,0.0227,0.0226,0.4318
10-MAR-2014,ROLTA,74.80,75.70,-0.0120,0.0235,0.0230,0.4394
10-MAR-2014,ROSSELLIND,44.90,44.00,0.0202,0.0279,0.0275,0.5254
10-MAR-2014,RPGLIFE,54.40,54.75,-0.0064,0.0383,0.0372,0.7107
10-MAR-2014,RPOWER,66.25,66.90,-0.0098,0.0207,0.0202,0.3859
10-MAR-2014,RPPINFRA,63.75,63.00,0.0118,0.0378,0.0368,0.7031
10-MAR-2014,RSSOFTWARE,197.80,196.40,0.0071,0.0463,0.0449,0.8578
10-MAR-2014,RSWM,129.85,131.65,-0.0138,0.0205,0.0202,0.3859
10-MAR-2014,RSYSTEMS,45.75,48.15,-0.0511,0.0607,0.0602,1.1501
10-MAR-2014,RUBYMILLS,161.65,160.10,0.0096,0.0187,0.0183,0.3496
10-MAR-2014,RUCHINFRA,11.55,11.60,-0.0043,0.0248,0.0241,0.4604
10-MAR-2014,RUCHIRA,16.45,15.55,0.0563,0.0293,0.0316,0.6037
10-MAR-2014,RUCHISOYA,32.20,32.50,-0.0093,0.0241,0.0235,0.4490
10-MAR-2014,RUPA,223.65,236.35,-0.0552,0.0304,0.0324,0.6190
10-MAR-2014,RUSHIL,43.00,43.15,-0.0035,0.0443,0.0430,0.8215
10-MAR-2014,SABERORGAN,120.60,122.95,-0.0193,0.0198,0.0198,0.3783
10-MAR-2014,SABTN,70.50,70.20,0.0043,0.0097,0.0095,0.1815
10-MAR-2014,SADBHAV,89.25,89.05,0.0022,0.0179,0.0174,0.3324
10-MAR-2014,SAGCEM,160.50,165.40,-0.0301,0.0394,0.0389,0.7432
10-MAR-2014,SAHPETRO,7.30,7.15,0.0208,0.0337,0.0331,0.6324
10-MAR-2014,SAIL,59.80,61.35,-0.0256,0.0214,0.0217,0.4146
10-MAR-2014,SAKHTISUG,14.95,15.25,-0.0199,0.0312,0.0306,0.5846
10-MAR-2014,SAKSOFT,74.60,73.25,0.0183,0.0310,0.0304,0.5808
10-MAR-2014,SAKTHIFIN,9.90,9.45,0.0465,0.0206,0.0230,0.4394
10-MAR-2014,SAKUMA,17.00,17.35,-0.0204,0.0331,0.0325,0.6209
10-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0120,0.0116,0.2216
10-MAR-2014,SALORAINTL,15.70,16.40,-0.0436,0.0274,0.0286,0.5464
10-MAR-2014,SALSTEEL,1.45,1.35,0.0715,0.0309,0.0347,0.6629
10-MAR-2014,SAMBANDAM,66.70,70.00,-0.0483,0.0166,0.0200,0.3821
10-MAR-2014,SAMBHAAV,1.50,1.50,0.0000,0.0260,0.0252,0.4814
10-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,SAMTEL,0.90,0.90,0.0000,0.0368,0.0357,0.6820
10-MAR-2014,SANDESH,257.00,255.00,0.0078,0.0133,0.0130,0.2484
10-MAR-2014,SANGAMIND,34.05,33.95,0.0029,0.0252,0.0244,0.4662
10-MAR-2014,SANGHIIND,15.35,15.25,0.0065,0.0147,0.0143,0.2732
10-MAR-2014,SANGHVIFOR,20.20,20.20,0.0000,0.0328,0.0318,0.6075
10-MAR-2014,SANGHVIMOV,56.65,52.00,0.0856,0.0276,0.0340,0.6496
10-MAR-2014,SANOFI,2700.05,2702.90,-0.0011,0.0172,0.0167,0.3191
10-MAR-2014,SANWARIA,8.15,8.30,-0.0182,0.0623,0.0606,1.1578
10-MAR-2014,SARDAEN,104.70,106.30,-0.0152,0.0190,0.0188,0.3592
10-MAR-2014,SAREGAMA,63.70,63.60,0.0016,0.0259,0.0251,0.4795
10-MAR-2014,SARLAPOLY,179.45,190.35,-0.0590,0.0270,0.0299,0.5712
10-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-MAR-2014,SASKEN,188.50,188.35,0.0008,0.0290,0.0281,0.5368
10-MAR-2014,SATHAISPAT,21.25,21.25,0.0000,0.0249,0.0241,0.4604
10-MAR-2014,SAVERA,32.60,33.70,-0.0332,0.0266,0.0270,0.5158
10-MAR-2014,SAYAJIHOTL,113.90,113.90,0.0000,0.0236,0.0229,0.4375
10-MAR-2014,SBBJ,292.50,286.20,0.0218,0.0086,0.0099,0.1891
10-MAR-2014,SBIGETS,2873.30,2885.20,-0.0041,0.0047,0.0047,0.0898
10-MAR-2014,SBIN,1692.15,1649.65,0.0254,0.0173,0.0179,0.3420
10-MAR-2014,SBT,369.80,368.95,0.0023,0.0095,0.0092,0.1758
10-MAR-2014,SCHNEIDER,78.05,76.15,0.0246,0.0232,0.0233,0.4451
10-MAR-2014,SCI,36.75,36.95,-0.0054,0.0197,0.0191,0.3649
10-MAR-2014,SEAMECLTD,75.20,75.95,-0.0099,0.0338,0.0329,0.6286
10-MAR-2014,SEINV,367.40,369.00,-0.0043,0.0055,0.0054,0.1032
10-MAR-2014,SELAN,442.20,455.85,-0.0304,0.0307,0.0307,0.5865
10-MAR-2014,SELMCL,3.00,3.00,0.0000,0.0332,0.0322,0.6152
10-MAR-2014,SEPOWER,6.40,6.45,-0.0078,0.0358,0.0348,0.6649
10-MAR-2014,SERVALL,2.85,2.80,0.0177,0.0330,0.0323,0.6171
10-MAR-2014,SESHAPAPER,171.00,170.95,0.0003,0.0258,0.0250,0.4776
