Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2012,N100,138.79,138.99,-0.0014,0.0196,0.0190,0.3630
18-MAY-2012,NAGAROIL,6.30,6.50,-0.0313,0.0590,0.0577,1.1024
18-MAY-2012,NAGREEKCAP,16.20,16.20,0.0000,0.0278,0.0270,0.5158
18-MAY-2012,NAGREEKEXP,16.80,15.55,0.0773,0.0480,0.0502,0.9591
18-MAY-2012,NAHARCAP,40.20,40.20,0.0000,0.0230,0.0223,0.4260
18-MAY-2012,NAHARINDUS,31.85,31.90,-0.0016,0.0273,0.0265,0.5063
18-MAY-2012,NAHARPOLY,21.20,21.25,-0.0024,0.0280,0.0272,0.5197
18-MAY-2012,NAHARSPING,45.55,47.40,-0.0398,0.0135,0.0163,0.3114
18-MAY-2012,NANDANEXIM,20.35,20.70,-0.0171,0.0301,0.0295,0.5636
18-MAY-2012,NATCOPHARM,359.05,364.00,-0.0137,0.0274,0.0268,0.5120
18-MAY-2012,NATHSEED,6.50,6.30,0.0313,0.0373,0.0370,0.7069
18-MAY-2012,NATIONALUM,60.15,57.60,0.0433,0.0237,0.0253,0.4834
18-MAY-2012,NATNLSTEEL,15.25,16.00,-0.0480,0.0459,0.0460,0.8788
18-MAY-2012,NAUKRI,710.25,701.65,0.0122,0.0156,0.0154,0.2942
18-MAY-2012,NAVINFLUOR,399.10,395.50,0.0091,0.0271,0.0264,0.5044
18-MAY-2012,NAVNETPUBL,52.40,52.95,-0.0104,0.0087,0.0088,0.1681
18-MAY-2012,NBCC,80.40,80.35,0.0006,0.0213,0.0207,0.3955
18-MAY-2012,NBVENTURES,192.85,193.00,-0.0008,0.0185,0.0179,0.3420
18-MAY-2012,NCC,31.80,32.40,-0.0187,0.0393,0.0384,0.7336
18-MAY-2012,NCLIND,42.75,43.95,-0.0277,0.0161,0.0170,0.3248
18-MAY-2012,NCOPPER,12.55,12.80,-0.0197,0.0301,0.0296,0.5655
18-MAY-2012,NDTV,41.10,41.00,0.0024,0.0291,0.0282,0.5388
18-MAY-2012,NECLIFE,20.45,20.80,-0.0170,0.0291,0.0285,0.5445
18-MAY-2012,NEHAINT,35.40,35.25,0.0042,0.0420,0.0407,0.7776
18-MAY-2012,NELCAST,27.50,28.30,-0.0287,0.0311,0.0310,0.5923
18-MAY-2012,NELCO,40.25,40.85,-0.0148,0.0229,0.0225,0.4299
18-MAY-2012,NEOCORP,23.35,23.65,-0.0128,0.0291,0.0284,0.5426
18-MAY-2012,NEOCURE,1.50,1.45,0.0339,0.0239,0.0246,0.4700
18-MAY-2012,NEPCMICON,2.50,2.60,-0.0392,0.0385,0.0385,0.7355
18-MAY-2012,NESCO,600.10,598.85,0.0021,0.0154,0.0149,0.2847
18-MAY-2012,NESTLEIND,4699.80,4707.40,-0.0016,0.0171,0.0166,0.3171
18-MAY-2012,NET4,158.75,160.90,-0.0135,0.0098,0.0101,0.1930
18-MAY-2012,NETWORK18,32.50,32.05,0.0139,0.0264,0.0258,0.4929
18-MAY-2012,NEULANDLAB,71.90,70.00,0.0268,0.0277,0.0276,0.5273
18-MAY-2012,NEXTMEDIA,3.10,3.25,-0.0473,0.0526,0.0523,0.9992
18-MAY-2012,NEYVELILIG,72.95,74.25,-0.0177,0.0211,0.0209,0.3993
18-MAY-2012,NFL,74.50,75.65,-0.0153,0.0349,0.0340,0.6496
18-MAY-2012,NHPC,17.75,17.65,0.0056,0.0137,0.0134,0.2560
18-MAY-2012,NICCO,1.55,1.60,-0.0317,0.0300,0.0301,0.5751
18-MAY-2012,NIFTYBEES,491.71,490.64,0.0022,0.0110,0.0107,0.2044
18-MAY-2012,NIITLTD,40.10,40.40,-0.0075,0.0219,0.0213,0.4069
18-MAY-2012,NIITTECH,287.45,291.35,-0.0135,0.0297,0.0290,0.5540
18-MAY-2012,NILKAMAL,217.05,220.60,-0.0162,0.0219,0.0216,0.4127
18-MAY-2012,NIPPOBATRY,380.00,381.75,-0.0046,0.0151,0.0147,0.2808
18-MAY-2012,NITCO,28.20,27.60,0.0215,0.0433,0.0423,0.8081
18-MAY-2012,NITESHEST,14.30,14.00,0.0212,0.0182,0.0184,0.3515
18-MAY-2012,NITINFIRE,48.15,48.05,0.0021,0.0269,0.0261,0.4986
18-MAY-2012,NITINSPIN,6.00,6.05,-0.0083,0.0211,0.0206,0.3936
18-MAY-2012,NMDC,175.85,171.70,0.0239,0.0244,0.0244,0.4662
18-MAY-2012,NOCIL,15.60,15.70,-0.0064,0.0143,0.0140,0.2675
18-MAY-2012,NOIDATOLL,24.15,23.95,0.0083,0.0149,0.0146,0.2789
18-MAY-2012,NOL,38.50,40.75,-0.0568,0.0430,0.0440,0.8406
18-MAY-2012,NORBTEAEXP,5.10,5.00,0.0198,0.0455,0.0444,0.8483
18-MAY-2012,NORTHGATE,7.90,6.80,0.1499,0.0479,0.0592,1.1310
18-MAY-2012,NOVOPANIND,19.00,19.00,0.0000,0.0271,0.0263,0.5025
18-MAY-2012,NRBBEARING,35.30,36.25,-0.0266,0.0184,0.0190,0.3630
18-MAY-2012,NRC,3.45,3.25,0.0597,0.0487,0.0494,0.9438
18-MAY-2012,NSIL,660.00,675.00,-0.0225,0.0223,0.0223,0.4260
18-MAY-2012,NTPC,144.95,142.10,0.0199,0.0151,0.0154,0.2942
18-MAY-2012,NUCENT,1.70,1.70,0.0000,0.0393,0.0381,0.7279
18-MAY-2012,NUCLEUS,63.95,63.75,0.0031,0.0119,0.0116,0.2216
18-MAY-2012,NUMERICPW,244.90,245.50,-0.0024,0.0213,0.0207,0.3955
18-MAY-2012,NUTEK,0.80,0.75,0.0645,0.0612,0.0614,1.1730
18-MAY-2012,OBEROIRLTY,248.50,247.15,0.0054,0.0193,0.0188,0.3592
18-MAY-2012,OCL,80.70,77.10,0.0456,0.0218,0.0239,0.4566
18-MAY-2012,OFSS,2397.30,2453.10,-0.0230,0.0180,0.0183,0.3496
18-MAY-2012,OIL,436.70,442.65,-0.0135,0.0149,0.0148,0.2828
18-MAY-2012,OILCOUNTUB,50.55,50.60,-0.0010,0.0153,0.0148,0.2828
18-MAY-2012,OISL,46.50,46.70,-0.0043,0.0268,0.0260,0.4967
18-MAY-2012,OMAXAUTO,44.55,45.20,-0.0145,0.0332,0.0324,0.6190
18-MAY-2012,OMAXE,145.00,145.95,-0.0065,0.0081,0.0080,0.1528
18-MAY-2012,OMKARCHEM,70.50,69.85,0.0093,0.0283,0.0275,0.5254
18-MAY-2012,OMMETALS,24.00,24.00,0.0000,0.0258,0.0250,0.4776
18-MAY-2012,OMNITECH,110.95,110.00,0.0086,0.0245,0.0238,0.4547
18-MAY-2012,ONELIFECAP,266.00,265.50,0.0019,0.0397,0.0385,0.7355
18-MAY-2012,ONGC,248.60,246.05,0.0103,0.0138,0.0136,0.2598
18-MAY-2012,ONMOBILE,48.40,49.80,-0.0285,0.0305,0.0304,0.5808
18-MAY-2012,ONWARDTEC,37.25,37.80,-0.0147,0.0286,0.0280,0.5349
18-MAY-2012,OPTOCIRCUI,177.05,174.45,0.0148,0.0181,0.0179,0.3420
18-MAY-2012,ORBITCORP,35.45,37.05,-0.0441,0.0359,0.0364,0.6954
18-MAY-2012,ORCHIDCHEM,127.35,125.85,0.0118,0.0428,0.0416,0.7948
18-MAY-2012,ORIENTABRA,7.10,7.20,-0.0140,0.0309,0.0302,0.5770
18-MAY-2012,ORIENTALTL,6.10,6.10,0.0000,0.0308,0.0299,0.5712
18-MAY-2012,ORIENTBANK,216.20,213.10,0.0144,0.0213,0.0210,0.4012
18-MAY-2012,ORIENTBELL,49.00,48.95,0.0010,0.0265,0.0257,0.4910
18-MAY-2012,ORIENTHOT,25.30,25.60,-0.0118,0.0392,0.0381,0.7279
18-MAY-2012,ORIENTLTD,99.05,99.05,0.0000,0.0380,0.0368,0.7031
18-MAY-2012,ORIENTPPR,56.35,56.50,-0.0027,0.0139,0.0135,0.2579
18-MAY-2012,ORIENTREF,32.90,33.00,-0.0030,0.0365,0.0354,0.6763
18-MAY-2012,ORISSAMINE,27696.85,28094.65,-0.0143,0.0220,0.0216,0.4127
18-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0211,0.0205,0.3917
18-MAY-2012,OUDHSUG,21.20,19.40,0.0887,0.0370,0.0419,0.8005
18-MAY-2012,PAEL,15.95,14.85,0.0715,0.0336,0.0370,0.7069
18-MAY-2012,PAGEIND,3010.85,3075.65,-0.0213,0.0236,0.0235,0.4490
18-MAY-2012,PANACEABIO,69.50,69.10,0.0058,0.0217,0.0211,0.4031
18-MAY-2012,PANAMAPET,170.00,170.00,0.0000,0.0207,0.0201,0.3840
18-MAY-2012,PANASONIC,89.20,89.20,0.0000,0.0379,0.0367,0.7012
18-MAY-2012,PANCARBON,129.75,129.75,0.0000,0.0229,0.0222,0.4241
18-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2012,PANORAMUNI,7.00,6.95,0.0072,0.0331,0.0321,0.6133
18-MAY-2012,PANTALOONR,138.55,131.95,0.0488,0.0463,0.0465,0.8884
18-MAY-2012,PAPERPROD,60.30,60.95,-0.0107,0.0131,0.0130,0.2484
18-MAY-2012,PARABDRUGS,23.00,24.00,-0.0426,0.0212,0.0230,0.4394
18-MAY-2012,PARACABLES,2.10,1.95,0.0741,0.0316,0.0356,0.6801
18-MAY-2012,PARAL,309.90,304.95,0.0161,0.0245,0.0241,0.4604
18-MAY-2012,PARAPRINT,5.15,5.15,0.0000,0.0260,0.0252,0.4814
18-MAY-2012,PARASPETRO,0.30,0.35,-0.1542,0.1041,0.1078,2.0595
18-MAY-2012,PARRYSUGAR,58.45,56.10,0.0410,0.0287,0.0296,0.5655
18-MAY-2012,PARSVNATH,53.95,54.20,-0.0046,0.0153,0.0149,0.2847
18-MAY-2012,PATELENG,84.65,85.75,-0.0129,0.0292,0.0285,0.5445
18-MAY-2012,PATINTLOG,23.05,21.00,0.0931,0.0348,0.0407,0.7776
18-MAY-2012,PATNI,515.80,516.50,-0.0014,0.0076,0.0074,0.1414
18-MAY-2012,PATSPINLTD,7.70,7.85,-0.0193,0.0474,0.0462,0.8826
18-MAY-2012,PBAINFRA,29.80,29.65,0.0050,0.0273,0.0265,0.5063
18-MAY-2012,PDPL,73.95,70.10,0.0535,0.0317,0.0334,0.6381
18-MAY-2012,PDUMJEIND,15.75,15.80,-0.0032,0.0718,0.0696,1.3297
18-MAY-2012,PDUMJEPULP,13.75,13.45,0.0221,0.0395,0.0387,0.7394
18-MAY-2012,PEACOCKIND,3.60,3.65,-0.0138,0.0353,0.0344,0.6572
18-MAY-2012,PEARLPOLY,9.85,9.60,0.0257,0.0303,0.0300,0.5731
18-MAY-2012,PENIND,30.25,29.90,0.0116,0.0169,0.0166,0.3171
18-MAY-2012,PENINLAND,29.25,28.80,0.0155,0.0190,0.0188,0.3592
18-MAY-2012,PERIATEA,167.75,165.00,0.0165,0.0351,0.0343,0.6553
18-MAY-2012,PERSISTENT,349.85,351.50,-0.0047,0.0209,0.0203,0.3878
18-MAY-2012,PETRONENGG,214.50,220.05,-0.0255,0.0228,0.0230,0.4394
18-MAY-2012,PETRONET,124.35,126.00,-0.0132,0.0239,0.0234,0.4471
18-MAY-2012,PFC,145.65,146.25,-0.0041,0.0284,0.0276,0.5273
18-MAY-2012,PFIZER,1197.70,1214.10,-0.0136,0.0156,0.0155,0.2961
18-MAY-2012,PFOCUS,43.40,44.70,-0.0295,0.0247,0.0250,0.4776
18-MAY-2012,PFS,15.10,14.90,0.0133,0.0226,0.0222,0.4241
18-MAY-2012,PGEL,189.75,192.70,-0.0154,0.0319,0.0312,0.5961
18-MAY-2012,PGHH,2153.35,2199.15,-0.0210,0.0134,0.0140,0.2675
18-MAY-2012,PHILIPCARB,97.15,94.85,0.0240,0.0165,0.0170,0.3248
18-MAY-2012,PHOENIXLTD,187.90,195.05,-0.0373,0.0165,0.0184,0.3515
18-MAY-2012,PIDILITIND,174.35,174.20,0.0009,0.0184,0.0178,0.3401
18-MAY-2012,PIIND,450.45,447.65,0.0062,0.0320,0.0311,0.5942
18-MAY-2012,PILANIINV,1500.00,1500.70,-0.0005,0.0144,0.0140,0.2675
18-MAY-2012,PIONDIST,27.20,27.50,-0.0110,0.0550,0.0534,1.0202
18-MAY-2012,PIONEEREMB,8.35,8.40,-0.0060,0.0350,0.0340,0.6496
18-MAY-2012,PIPAVAVDOC,82.15,84.70,-0.0306,0.0200,0.0208,0.3974
18-MAY-2012,PIRGLASS,106.15,106.75,-0.0056,0.0190,0.0185,0.3534
18-MAY-2012,PIRHEALTH,412.80,429.30,-0.0392,0.0102,0.0138,0.2636
18-MAY-2012,PIRLIFE,8.65,8.30,0.0413,0.0273,0.0283,0.5407
18-MAY-2012,PITTILAM,82.55,84.20,-0.0198,0.0337,0.0330,0.6305
18-MAY-2012,PLASTIBLEN,74.90,72.60,0.0312,0.0196,0.0205,0.3917
18-MAY-2012,PLETHICO,389.50,394.20,-0.0120,0.0144,0.0143,0.2732
18-MAY-2012,PNB,721.65,719.50,0.0030,0.0208,0.0202,0.3859
18-MAY-2012,PNBGILTS,24.45,24.55,-0.0041,0.0287,0.0278,0.5311
18-MAY-2012,PNC,11.70,11.30,0.0348,0.0373,0.0372,0.7107
18-MAY-2012,POCHIRAJU,14.00,14.25,-0.0177,0.0388,0.0379,0.7241
18-MAY-2012,POLARIND,2.75,2.65,0.0370,0.0283,0.0289,0.5521
18-MAY-2012,POLARIS,113.05,112.65,0.0035,0.0242,0.0235,0.4490
18-MAY-2012,POLYMED,248.90,248.75,0.0006,0.0261,0.0253,0.4834
18-MAY-2012,POLYPLEX,153.60,154.20,-0.0039,0.0158,0.0153,0.2923
18-MAY-2012,PONDYOXIDE,20.50,20.70,-0.0097,0.0269,0.0262,0.5006
18-MAY-2012,PONNIERODE,145.15,144.90,0.0017,0.0251,0.0243,0.4643
18-MAY-2012,POWERGRID,105.10,104.75,0.0033,0.0122,0.0119,0.2273
18-MAY-2012,PPAP,63.00,65.10,-0.0328,0.0238,0.0244,0.4662
18-MAY-2012,PRADIP,83.90,85.95,-0.0241,0.0309,0.0305,0.5827
18-MAY-2012,PRAENG,5.85,6.05,-0.0336,0.0341,0.0341,0.6515
18-MAY-2012,PRAJIND,55.05,53.60,0.0267,0.0340,0.0336,0.6419
18-MAY-2012,PRAKASH,45.10,45.25,-0.0033,0.0285,0.0276,0.5273
18-MAY-2012,PRAKASHCON,113.60,115.75,-0.0187,0.0380,0.0371,0.7088
18-MAY-2012,PRAKASHSTL,162.25,163.80,-0.0095,0.0185,0.0181,0.3458
18-MAY-2012,PRATIBHA,38.50,39.05,-0.0142,0.0212,0.0208,0.3974
18-MAY-2012,PRECOT,81.80,79.00,0.0348,0.0263,0.0269,0.5139
18-MAY-2012,PRECWIRE,75.60,73.30,0.0309,0.0279,0.0281,0.5368
18-MAY-2012,PREMIER,68.75,68.25,0.0073,0.0158,0.0154,0.2942
18-MAY-2012,PRESTIGE,103.00,103.60,-0.0058,0.0216,0.0210,0.4012
18-MAY-2012,PRETAILDVR,102.55,98.20,0.0433,0.0609,0.0600,1.1463
18-MAY-2012,PRICOL,17.75,17.45,0.0170,0.0241,0.0237,0.4528
18-MAY-2012,PRIMESECU,12.25,11.80,0.0374,0.0341,0.0343,0.6553
18-MAY-2012,PRISMCEM,46.05,46.80,-0.0162,0.0241,0.0237,0.4528
18-MAY-2012,PRITHVI,17.25,17.65,-0.0229,0.0327,0.0322,0.6152
18-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0376,0.0365,0.6973
18-MAY-2012,PROVOGE,12.10,11.45,0.0552,0.0294,0.0316,0.6037
18-MAY-2012,PSB,62.70,62.25,0.0072,0.0173,0.0169,0.3229
18-MAY-2012,PSL,56.15,56.30,-0.0027,0.0162,0.0157,0.2999
18-MAY-2012,PSUBNKBEES,297.17,294.83,0.0079,0.0228,0.0222,0.4241
18-MAY-2012,PTC,52.00,51.60,0.0077,0.0268,0.0261,0.4986
18-MAY-2012,PTL,27.80,29.05,-0.0440,0.0383,0.0387,0.7394
18-MAY-2012,PUNJABCHEM,62.15,60.10,0.0335,0.0379,0.0377,0.7203
18-MAY-2012,PUNJLLOYD,45.50,45.50,0.0000,0.0301,0.0292,0.5579
18-MAY-2012,PURVA,56.90,58.00,-0.0191,0.0208,0.0207,0.3955
18-MAY-2012,PVP,4.10,4.15,-0.0121,0.0261,0.0255,0.4872
18-MAY-2012,PVR,143.50,144.35,-0.0059,0.0175,0.0170,0.3248
18-MAY-2012,QGOLDHALF,1386.95,1352.60,0.0251,0.0064,0.0087,0.1662
18-MAY-2012,QNIFTY,495.40,495.00,0.0008,0.0126,0.0122,0.2331
18-MAY-2012,QUINTEGRA,2.00,2.05,-0.0247,0.0551,0.0538,1.0278
18-MAY-2012,RADAAN,1.70,1.80,-0.0572,0.0478,0.0484,0.9247
18-MAY-2012,RADICO,124.60,123.95,0.0052,0.0176,0.0171,0.3267
18-MAY-2012,RAINBOWPAP,74.45,73.90,0.0074,0.0189,0.0184,0.3515
18-MAY-2012,RAINCOM,35.90,35.90,0.0000,0.0170,0.0165,0.3152
18-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2012,RAJESHEXPO,141.20,139.40,0.0128,0.0197,0.0194,0.3706
18-MAY-2012,RAJOIL,9.40,9.40,0.0000,0.0295,0.0286,0.5464
18-MAY-2012,RAJPALAYAM,180.05,181.45,-0.0077,0.0174,0.0170,0.3248
18-MAY-2012,RAJRAYON,7.75,7.40,0.0462,0.0404,0.0408,0.7795
18-MAY-2012,RAJSREESUG,35.70,35.05,0.0184,0.0224,0.0222,0.4241
18-MAY-2012,RAJTV,162.70,161.70,0.0062,0.0219,0.0213,0.4069
18-MAY-2012,RAJVIR,73.65,73.65,0.0000,0.0364,0.0353,0.6744
18-MAY-2012,RALLIS,123.00,125.35,-0.0189,0.0226,0.0224,0.4280
18-MAY-2012,RAMANEWS,7.10,7.05,0.0071,0.0320,0.0311,0.5942
18-MAY-2012,RAMCOIND,42.35,43.00,-0.0152,0.0131,0.0132,0.2522
18-MAY-2012,RAMCOSYS,117.00,113.95,0.0264,0.0205,0.0209,0.3993
18-MAY-2012,RAMKY,167.80,168.30,-0.0030,0.0176,0.0171,0.3267
18-MAY-2012,RAMSARUP,5.75,5.65,0.0175,0.0297,0.0291,0.5560
18-MAY-2012,RANASUG,3.10,3.20,-0.0317,0.0335,0.0334,0.6381
18-MAY-2012,RANBAXY,486.60,488.05,-0.0030,0.0207,0.0201,0.3840
18-MAY-2012,RANEENGINE,193.00,199.30,-0.0321,0.0256,0.0260,0.4967
18-MAY-2012,RANEHOLDIN,194.80,203.20,-0.0422,0.0201,0.0221,0.4222
18-MAY-2012,RANKLIN,7.65,7.55,0.0132,0.0482,0.0468,0.8941
18-MAY-2012,RASOYPR,26.45,27.80,-0.0498,0.0344,0.0355,0.6782
18-MAY-2012,RATNAMANI,100.60,98.85,0.0175,0.0153,0.0154,0.2942
18-MAY-2012,RAYMOND,354.55,352.00,0.0072,0.0219,0.0213,0.4069
18-MAY-2012,RBL,105.10,105.30,-0.0019,0.0216,0.0209,0.3993
18-MAY-2012,RBN,42.65,43.70,-0.0243,0.0253,0.0252,0.4814
18-MAY-2012,RCF,54.60,55.50,-0.0163,0.0276,0.0271,0.5177
18-MAY-2012,RCOM,64.75,64.95,-0.0031,0.0272,0.0264,0.5044
18-MAY-2012,RECLTD,169.05,172.10,-0.0179,0.0254,0.0250,0.4776
18-MAY-2012,REDINGTON,85.80,85.20,0.0070,0.0186,0.0181,0.3458
18-MAY-2012,REFEX,3.85,3.80,0.0131,0.0334,0.0325,0.6209
18-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0123,0.0119,0.2273
18-MAY-2012,REIAGROLTD,8.50,8.70,-0.0233,0.0405,0.0397,0.7585
18-MAY-2012,REISIXTEN,4.90,5.15,-0.0498,0.0722,0.0711,1.3584
18-MAY-2012,RELAXO,403.20,385.10,0.0459,0.0391,0.0395,0.7546
18-MAY-2012,RELBANK,860.00,868.23,-0.0095,0.0211,0.0206,0.3936
18-MAY-2012,RELCAPITAL,290.80,292.05,-0.0043,0.0264,0.0256,0.4891
18-MAY-2012,RELGOLD,2671.70,2610.65,0.0231,0.0064,0.0084,0.1605
18-MAY-2012,RELGRNIFTY,464.50,460.20,0.0093,0.0194,0.0189,0.3611
18-MAY-2012,RELIANCE,688.55,685.15,0.0050,0.0130,0.0127,0.2426
18-MAY-2012,RELIGARE,335.00,335.10,-0.0003,0.0112,0.0109,0.2082
18-MAY-2012,RELIGAREGO,2825.30,2773.90,0.0184,0.0071,0.0082,0.1567
18-MAY-2012,RELINFRA,436.80,437.55,-0.0017,0.0286,0.0277,0.5292
18-MAY-2012,RELMEDIA,60.75,63.70,-0.0474,0.0269,0.0285,0.5445
18-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0280,0.0271,0.5177
18-MAY-2012,RENUKA,28.30,28.80,-0.0175,0.0286,0.0281,0.5368
18-MAY-2012,REPRO,205.05,198.40,0.0330,0.0185,0.0197,0.3764
18-MAY-2012,RESPONIND,89.75,89.70,0.0006,0.0277,0.0269,0.5139
18-MAY-2012,RESURGERE,0.20,0.25,-0.2231,0.1498,0.1552,2.9651
18-MAY-2012,REVATHI,254.25,262.00,-0.0300,0.0245,0.0249,0.4757
18-MAY-2012,RICOAUTO,8.60,8.80,-0.0230,0.0236,0.0236,0.4509
18-MAY-2012,RIIL,347.45,351.50,-0.0116,0.0218,0.0213,0.4069
18-MAY-2012,RJL,79.25,79.50,-0.0031,0.0210,0.0204,0.3897
18-MAY-2012,RKDL,9.00,9.25,-0.0274,0.0296,0.0295,0.5636
18-MAY-2012,RKFORGE,123.65,126.10,-0.0196,0.0259,0.0256,0.4891
18-MAY-2012,RMCL,3.75,3.80,-0.0132,0.0401,0.0390,0.7451
18-MAY-2012,RML,137.00,131.25,0.0429,0.0271,0.0283,0.5407
18-MAY-2012,ROHITFERRO,26.20,26.50,-0.0114,0.0232,0.0227,0.4337
18-MAY-2012,ROHLTD,44.45,44.45,0.0000,0.0197,0.0191,0.3649
18-MAY-2012,ROLTA,74.65,73.45,0.0162,0.0300,0.0294,0.5617
18-MAY-2012,ROMAN,17.60,16.70,0.0525,0.0393,0.0402,0.7680
18-MAY-2012,RPGLIFE,56.60,56.10,0.0089,0.0206,0.0201,0.3840
18-MAY-2012,RPOWER,90.75,91.25,-0.0055,0.0313,0.0304,0.5808
18-MAY-2012,RPPINFRA,47.00,49.00,-0.0417,0.0262,0.0274,0.5235
18-MAY-2012,RSSOFTWARE,68.30,67.75,0.0081,0.0284,0.0276,0.5273
18-MAY-2012,RSWM,68.85,69.55,-0.0101,0.0199,0.0195,0.3725
18-MAY-2012,RSYSTEMS,168.50,170.45,-0.0115,0.0176,0.0173,0.3305
18-MAY-2012,RUBYMILLS,700.00,690.05,0.0143,0.0186,0.0184,0.3515
18-MAY-2012,RUCHINFRA,15.55,15.65,-0.0064,0.0191,0.0186,0.3554
18-MAY-2012,RUCHIRA,9.95,9.75,0.0203,0.0288,0.0284,0.5426
18-MAY-2012,RUCHISOYA,93.20,93.45,-0.0027,0.0154,0.0149,0.2847
18-MAY-2012,RUPA,140.05,138.00,0.0147,0.0158,0.0157,0.2999
18-MAY-2012,RUSHIL,211.40,219.35,-0.0369,0.0279,0.0285,0.5445
18-MAY-2012,SABERORGAN,90.35,93.55,-0.0348,0.0313,0.0315,0.6018
18-MAY-2012,SABTN,71.00,71.50,-0.0070,0.0168,0.0164,0.3133
18-MAY-2012,SADBHAV,130.50,133.15,-0.0201,0.0221,0.0220,0.4203
18-MAY-2012,SAGCEM,170.00,169.90,0.0006,0.0225,0.0218,0.4165
18-MAY-2012,SAHPETRO,30.70,30.50,0.0065,0.0319,0.0310,0.5923
18-MAY-2012,SAIL,89.95,87.80,0.0242,0.0239,0.0239,0.4566
18-MAY-2012,SAKHTISUG,22.10,22.30,-0.0090,0.0208,0.0203,0.3878
18-MAY-2012,SAKSOFT,61.25,58.90,0.0391,0.0341,0.0344,0.6572
18-MAY-2012,SAKTHIFIN,10.50,10.00,0.0488,0.0228,0.0251,0.4795
18-MAY-2012,SAKUMA,13.55,13.50,0.0037,0.0320,0.0310,0.5923
18-MAY-2012,SALONACOT,12.50,12.50,0.0000,0.0191,0.0185,0.3534
18-MAY-2012,SALORAINTL,16.05,16.60,-0.0337,0.0681,0.0665,1.2705
18-MAY-2012,SALSTEEL,4.00,4.00,0.0000,0.0227,0.0220,0.4203
18-MAY-2012,SAMBANDAM,56.05,58.90,-0.0496,0.0592,0.0587,1.1215
18-MAY-2012,SAMBHAAV,2.15,2.10,0.0235,0.0361,0.0355,0.6782
18-MAY-2012,SAMTEL,3.10,3.10,0.0000,0.0346,0.0335,0.6400
18-MAY-2012,SANDESH,238.85,229.20,0.0412,0.0252,0.0264,0.5044
18-MAY-2012,SANGAMIND,43.40,43.60,-0.0046,0.0257,0.0249,0.4757
18-MAY-2012,SANGHIIND,17.30,17.45,-0.0086,0.0247,0.0240,0.4585
18-MAY-2012,SANGHVIFOR,69.50,70.20,-0.0100,0.0457,0.0444,0.8483
18-MAY-2012,SANGHVIMOV,100.60,102.20,-0.0158,0.0134,0.0136,0.2598
18-MAY-2012,SANWARIA,26.25,26.65,-0.0151,0.0519,0.0505,0.9648
18-MAY-2012,SARDAEN,117.35,120.90,-0.0298,0.0270,0.0272,0.5197
18-MAY-2012,SAREGAMA,82.50,86.65,-0.0491,0.0300,0.0315,0.6018
18-MAY-2012,SARLAPOLY,93.00,93.00,0.0000,0.0455,0.0441,0.8425
18-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0123,0.0119,0.2273
18-MAY-2012,SASKEN,110.70,110.05,0.0059,0.0209,0.0203,0.3878
18-MAY-2012,SATHAISPAT,32.75,32.45,0.0092,0.0284,0.0276,0.5273
18-MAY-2012,SATYAMCOMP,70.65,66.85,0.0553,0.0193,0.0231,0.4413
18-MAY-2012,SAVERA,37.00,36.50,0.0136,0.0417,0.0406,0.7757
18-MAY-2012,SB&TINTL,6.05,5.85,0.0336,0.0565,0.0554,1.0584
18-MAY-2012,SBBJ,355.65,349.40,0.0177,0.0128,0.0131,0.2503
18-MAY-2012,SBIGETS,2825.35,2770.20,0.0197,0.0058,0.0074,0.1414
18-MAY-2012,SBIN,1940.55,1848.35,0.0487,0.0204,0.0231,0.4413
18-MAY-2012,SBT,487.50,484.20,0.0068,0.0111,0.0109,0.2082
18-MAY-2012,SCHNEIDER,80.90,82.00,-0.0135,0.0281,0.0274,0.5235
18-MAY-2012,SCI,54.45,54.60,-0.0028,0.0240,0.0233,0.4451
18-MAY-2012,SEAMECLTD,80.20,77.75,0.0310,0.0204,0.0212,0.4050
18-MAY-2012,SEINV,319.65,317.95,0.0053,0.0085,0.0083,0.1586
18-MAY-2012,SELAN,270.90,270.75,0.0006,0.0094,0.0091,0.1739
18-MAY-2012,SELMCL,9.10,9.30,-0.0217,0.0209,0.0210,0.4012
18-MAY-2012,SERVALL,5.00,4.95,0.0101,0.0278,0.0271,0.5177
18-MAY-2012,SESAGOA,193.90,186.35,0.0397,0.0230,0.0243,0.4643
18-MAY-2012,SESHAPAPER,194.00,195.00,-0.0051,0.0283,0.0275,0.5254
18-MAY-2012,SEZAL,12.25,12.00,0.0206,0.0264,0.0261,0.4986
18-MAY-2012,SGFL,2.55,2.55,0.0000,0.0333,0.0323,0.6171
