Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2016,MIDCAPIWIN,56.45,57.60,-0.0202,0.0114,0.0121,0.2312
02-NOV-2016,MINDACORP,109.90,113.40,-0.0314,0.0236,0.0241,0.4604
02-NOV-2016,MINDAIND,384.45,385.45,-0.0026,0.0317,0.0307,0.5865
02-NOV-2016,MINDTECK,91.20,92.00,-0.0087,0.0350,0.0340,0.6496
02-NOV-2016,MINDTREE,433.55,439.55,-0.0137,0.0171,0.0169,0.3229
02-NOV-2016,MIRCELECTR,15.80,16.65,-0.0524,0.0517,0.0517,0.9877
02-NOV-2016,MIRZAINT,91.00,93.30,-0.0250,0.0201,0.0204,0.3897
02-NOV-2016,MMFL,459.40,466.00,-0.0143,0.0198,0.0195,0.3725
02-NOV-2016,MMTC,52.40,49.80,0.0509,0.0254,0.0276,0.5273
02-NOV-2016,MOHITIND,40.25,41.40,-0.0282,0.0339,0.0336,0.6419
02-NOV-2016,MOIL,378.10,360.10,0.0488,0.0365,0.0374,0.7145
02-NOV-2016,MOLDTECH,48.90,49.75,-0.0172,0.0239,0.0236,0.4509
02-NOV-2016,MOLDTKPAC,229.90,226.15,0.0164,0.0243,0.0239,0.4566
02-NOV-2016,MONNETISPA,24.40,25.35,-0.0382,0.0347,0.0349,0.6668
02-NOV-2016,MONSANTO,2339.25,2346.15,-0.0029,0.0124,0.0120,0.2293
02-NOV-2016,MONTECARLO,473.15,479.10,-0.0125,0.0176,0.0173,0.3305
02-NOV-2016,MORARJEE,66.05,69.90,-0.0567,0.0402,0.0414,0.7909
02-NOV-2016,MOREPENLAB,23.15,23.90,-0.0319,0.0312,0.0312,0.5961
02-NOV-2016,MOSERBAER,8.05,8.40,-0.0426,0.0228,0.0244,0.4662
02-NOV-2016,MOTHERSUMI,322.85,328.75,-0.0181,0.0168,0.0169,0.3229
02-NOV-2016,MOTILALOFS,553.90,579.75,-0.0456,0.0268,0.0283,0.5407
02-NOV-2016,MOTOGENFIN,45.00,45.00,0.0000,0.0353,0.0342,0.6534
02-NOV-2016,MPHASIS,522.95,518.00,0.0095,0.0127,0.0125,0.2388
02-NOV-2016,MPSLTD,680.75,676.45,0.0063,0.0180,0.0175,0.3343
02-NOV-2016,MRF,49569.10,50095.45,-0.0106,0.0292,0.0284,0.5426
02-NOV-2016,MRO-TEK,68.40,69.40,-0.0145,0.0432,0.0420,0.8024
02-NOV-2016,MRPL,90.30,91.35,-0.0116,0.0211,0.0207,0.3955
02-NOV-2016,MSPL,14.70,15.40,-0.0465,0.0596,0.0589,1.1253
02-NOV-2016,MTEDUCARE,131.85,136.20,-0.0325,0.0285,0.0288,0.5502
02-NOV-2016,MTNL,19.85,20.35,-0.0249,0.0163,0.0169,0.3229
02-NOV-2016,MUKANDENGG,33.85,33.95,-0.0029,0.0461,0.0447,0.8540
02-NOV-2016,MUKANDLTD,65.75,68.55,-0.0417,0.0319,0.0326,0.6228
02-NOV-2016,MUKTAARTS,119.90,121.25,-0.0112,0.0484,0.0470,0.8979
02-NOV-2016,MUNJALAU,111.40,114.00,-0.0231,0.0253,0.0252,0.4814
02-NOV-2016,MUNJALSHOW,231.45,232.20,-0.0032,0.0328,0.0318,0.6075
02-NOV-2016,MURUDCERA,33.70,34.75,-0.0307,0.0410,0.0405,0.7738
02-NOV-2016,MUTHOOTCAP,300.65,307.55,-0.0227,0.0588,0.0573,1.0947
02-NOV-2016,MUTHOOTFIN,352.65,361.75,-0.0255,0.0236,0.0237,0.4528
02-NOV-2016,MVL,0.45,0.45,0.0000,0.0941,0.0912,1.7424
02-NOV-2016,MYSOREBANK,533.80,550.15,-0.0302,0.0157,0.0169,0.3229
02-NOV-2016,N100,314.50,317.38,-0.0091,0.0131,0.0129,0.2465
02-NOV-2016,NAGAFERT,11.90,12.05,-0.0125,0.0286,0.0279,0.5330
02-NOV-2016,NAGAROIL,5.85,6.10,-0.0418,0.0547,0.0540,1.0317
02-NOV-2016,NAGREEKCAP,12.70,12.70,0.0000,0.0256,0.0248,0.4738
02-NOV-2016,NAGREEKEXP,41.10,40.60,0.0122,0.0371,0.0361,0.6897
02-NOV-2016,NAHARCAP,96.00,98.05,-0.0211,0.0226,0.0225,0.4299
02-NOV-2016,NAHARINDUS,113.10,115.10,-0.0175,0.0278,0.0273,0.5216
02-NOV-2016,NAHARPOLY,68.70,71.75,-0.0434,0.0507,0.0503,0.9610
02-NOV-2016,NAHARSPING,129.05,134.15,-0.0388,0.0267,0.0276,0.5273
02-NOV-2016,NAKODA,0.65,0.60,0.0800,0.0939,0.0931,1.7787
02-NOV-2016,NATCOPHARM,586.65,594.50,-0.0133,0.0156,0.0155,0.2961
02-NOV-2016,NATHBIOGEN,168.25,172.50,-0.0249,0.0596,0.0581,1.1100
02-NOV-2016,NATIONALUM,54.45,55.10,-0.0119,0.0249,0.0243,0.4643
02-NOV-2016,NATNLSTEEL,23.40,23.40,0.0000,0.0255,0.0247,0.4719
02-NOV-2016,NAUKRI,945.30,970.55,-0.0264,0.0260,0.0260,0.4967
02-NOV-2016,NAVINFLUOR,2453.40,2495.80,-0.0171,0.0331,0.0324,0.6190
02-NOV-2016,NAVKARCORP,202.35,202.30,0.0002,0.0155,0.0150,0.2866
02-NOV-2016,NAVNETEDUL,108.75,111.00,-0.0205,0.0216,0.0215,0.4108
02-NOV-2016,NBCC,239.55,240.70,-0.0048,0.0199,0.0193,0.3687
02-NOV-2016,NBVENTURES,144.45,148.85,-0.0300,0.0335,0.0333,0.6362
02-NOV-2016,NCC,88.90,93.60,-0.0515,0.0308,0.0324,0.6190
02-NOV-2016,NCLIND,140.95,144.65,-0.0259,0.0235,0.0237,0.4528
02-NOV-2016,NDGL,315.00,309.25,0.0184,0.0370,0.0362,0.6916
02-NOV-2016,NDL,141.35,145.65,-0.0300,0.0270,0.0272,0.5197
02-NOV-2016,NDTV,84.20,85.10,-0.0106,0.0204,0.0199,0.3802
02-NOV-2016,NECCLTD,43.75,45.00,-0.0282,0.0259,0.0260,0.4967
02-NOV-2016,NECLIFE,38.70,36.20,0.0668,0.0228,0.0275,0.5254
02-NOV-2016,NELCAST,63.55,65.45,-0.0295,0.0243,0.0246,0.4700
02-NOV-2016,NELCO,87.65,90.25,-0.0292,0.0261,0.0263,0.5025
02-NOV-2016,NEPCMICON,1.75,1.70,0.0290,0.0276,0.0277,0.5292
02-NOV-2016,NESCO,1899.95,1927.25,-0.0143,0.0186,0.0184,0.3515
02-NOV-2016,NESTLEIND,6759.15,6794.35,-0.0052,0.0146,0.0142,0.2713
02-NOV-2016,NET4,1.70,1.70,0.0000,0.0267,0.0259,0.4948
02-NOV-2016,NETWORK18,41.55,42.25,-0.0167,0.0284,0.0278,0.5311
02-NOV-2016,NEULANDLAB,973.80,974.05,-0.0003,0.0150,0.0145,0.2770
02-NOV-2016,NEXTMEDIA,18.80,19.25,-0.0237,0.0289,0.0286,0.5464
02-NOV-2016,NFL,35.05,35.90,-0.0240,0.0249,0.0248,0.4738
02-NOV-2016,NH,342.20,344.95,-0.0080,0.0213,0.0207,0.3955
02-NOV-2016,NHPC,26.35,26.55,-0.0076,0.0159,0.0155,0.2961
02-NOV-2016,NIBL,46.00,46.90,-0.0194,0.0338,0.0331,0.6324
02-NOV-2016,NICCO,0.65,0.60,0.0800,0.0784,0.0785,1.4997
02-NOV-2016,NIF100IWIN,92.15,92.88,-0.0079,0.0080,0.0080,0.1528
02-NOV-2016,NIFTYBEES,872.55,881.84,-0.0106,0.0067,0.0070,0.1337
02-NOV-2016,NIFTYEES,8766.95,8852.05,-0.0097,0.0575,0.0558,1.0661
02-NOV-2016,NIFTYIWIN,86.71,87.78,-0.0123,0.0071,0.0075,0.1433
02-NOV-2016,NIITLTD,85.75,86.25,-0.0058,0.0203,0.0197,0.3764
02-NOV-2016,NIITTECH,405.80,404.40,0.0035,0.0219,0.0212,0.4050
02-NOV-2016,NILAINFRA,15.70,16.15,-0.0283,0.0331,0.0328,0.6266
02-NOV-2016,NILKAMAL,1703.90,1748.45,-0.0258,0.0401,0.0394,0.7527
02-NOV-2016,NIPPOBATRY,1113.95,1144.30,-0.0269,0.0342,0.0338,0.6457
02-NOV-2016,NITCO,67.25,72.05,-0.0689,0.0407,0.0429,0.8196
02-NOV-2016,NITESHEST,12.90,12.95,-0.0039,0.0158,0.0153,0.2923
02-NOV-2016,NITINFIRE,34.65,36.35,-0.0479,0.0381,0.0388,0.7413
02-NOV-2016,NITINSPIN,73.45,76.00,-0.0341,0.0252,0.0258,0.4929
02-NOV-2016,NKIND,34.25,34.25,0.0000,0.0178,0.0173,0.3305
02-NOV-2016,NLCINDIA,83.50,80.55,0.0360,0.0184,0.0199,0.3802
02-NOV-2016,NMDC,138.25,138.35,-0.0007,0.0276,0.0268,0.5120
02-NOV-2016,NOCIL,76.30,78.75,-0.0316,0.0284,0.0286,0.5464
02-NOV-2016,NOESISIND,0.50,0.50,0.0000,0.0439,0.0426,0.8139
02-NOV-2016,NOIDATOLL,15.40,15.10,0.0197,0.0694,0.0675,1.2896
02-NOV-2016,NORBTEAEXP,8.80,8.75,0.0057,0.0335,0.0325,0.6209
02-NOV-2016,NRBBEARING,125.55,126.05,-0.0040,0.0229,0.0222,0.4241
02-NOV-2016,NSIL,790.30,833.10,-0.0527,0.0233,0.0260,0.4967
02-NOV-2016,NTPC,156.50,155.00,0.0096,0.0126,0.0124,0.2369
02-NOV-2016,NUCLEUS,204.80,215.55,-0.0512,0.0324,0.0338,0.6457
02-NOV-2016,NUTEK,0.90,0.85,0.0572,0.0741,0.0732,1.3985
02-NOV-2016,NV20IWIN,36.76,37.29,-0.0143,0.0080,0.0085,0.1624
02-NOV-2016,OBEROIRLTY,359.00,356.85,0.0060,0.0199,0.0193,0.3687
02-NOV-2016,OCCL,750.95,780.25,-0.0383,0.0211,0.0225,0.4299
02-NOV-2016,OCL,931.40,955.45,-0.0255,0.0193,0.0197,0.3764
02-NOV-2016,OFSS,3195.60,3198.00,-0.0008,0.0099,0.0096,0.1834
02-NOV-2016,OIL,410.15,418.00,-0.0190,0.0091,0.0100,0.1910
02-NOV-2016,OILCOUNTUB,34.45,33.15,0.0385,0.0341,0.0344,0.6572
02-NOV-2016,OISL,8.10,8.35,-0.0304,0.0273,0.0275,0.5254
02-NOV-2016,OMAXAUTO,84.20,87.70,-0.0407,0.0353,0.0356,0.6801
02-NOV-2016,OMAXE,167.05,168.30,-0.0075,0.0089,0.0088,0.1681
02-NOV-2016,OMKARCHEM,163.70,166.60,-0.0176,0.0234,0.0231,0.4413
02-NOV-2016,OMMETALS,46.90,48.40,-0.0315,0.0317,0.0317,0.6056
02-NOV-2016,OMNITECH,2.85,2.90,-0.0174,0.0232,0.0229,0.4375
02-NOV-2016,ONELIFECAP,25.95,26.30,-0.0134,0.0206,0.0202,0.3859
02-NOV-2016,ONGC,277.25,289.15,-0.0420,0.0169,0.0194,0.3706
02-NOV-2016,ONMOBILE,108.55,110.50,-0.0178,0.0291,0.0285,0.5445
02-NOV-2016,ONWARDTEC,66.00,67.95,-0.0291,0.0302,0.0301,0.5751
02-NOV-2016,OPTOCIRCUI,12.15,12.50,-0.0284,0.0227,0.0231,0.4413
02-NOV-2016,ORBITCORP,5.35,5.45,-0.0185,0.0268,0.0264,0.5044
02-NOV-2016,ORBTEXP,271.90,262.70,0.0344,0.0160,0.0177,0.3382
02-NOV-2016,ORCHIDPHAR,35.10,36.70,-0.0446,0.0288,0.0300,0.5731
02-NOV-2016,ORICONENT,57.45,59.15,-0.0292,0.0253,0.0255,0.4872
02-NOV-2016,ORIENTABRA,36.35,37.60,-0.0338,0.0428,0.0423,0.8081
02-NOV-2016,ORIENTALTL,7.15,7.35,-0.0276,0.0372,0.0367,0.7012
02-NOV-2016,ORIENTBANK,120.65,127.55,-0.0556,0.0277,0.0301,0.5751
02-NOV-2016,ORIENTBELL,184.95,197.70,-0.0667,0.0385,0.0407,0.7776
02-NOV-2016,ORIENTCEM,171.00,173.65,-0.0154,0.0276,0.0270,0.5158
02-NOV-2016,ORIENTHOT,27.20,27.95,-0.0272,0.0257,0.0258,0.4929
02-NOV-2016,ORIENTLTD,67.50,66.60,0.0134,0.0249,0.0244,0.4662
02-NOV-2016,ORIENTPPR,85.90,87.00,-0.0127,0.0241,0.0236,0.4509
02-NOV-2016,ORIENTREF,128.10,131.25,-0.0243,0.0233,0.0234,0.4471
02-NOV-2016,ORISSAMINE,2576.30,2616.95,-0.0157,0.0504,0.0490,0.9361
02-NOV-2016,ORTEL,144.65,141.80,0.0199,0.0237,0.0235,0.4490
02-NOV-2016,ORTINLABSS,25.00,25.40,-0.0159,0.0517,0.0503,0.9610
02-NOV-2016,OUDHSUG,110.65,108.20,0.0224,0.0288,0.0285,0.5445
02-NOV-2016,PAEL,12.40,12.55,-0.0120,0.0634,0.0615,1.1750
02-NOV-2016,PAGEIND,16106.95,16354.70,-0.0153,0.0168,0.0167,0.3191
02-NOV-2016,PALREDTEC,90.20,90.30,-0.0011,0.0346,0.0335,0.6400
02-NOV-2016,PANACEABIO,131.65,131.65,0.0000,0.0484,0.0469,0.8960
02-NOV-2016,PANAMAPET,102.45,96.75,0.0572,0.0377,0.0391,0.7470
02-NOV-2016,PANORAMUNI,11.40,11.95,-0.0471,0.0281,0.0296,0.5655
02-NOV-2016,PAPERPROD,280.60,282.25,-0.0059,0.0193,0.0188,0.3592
02-NOV-2016,PARABDRUGS,7.90,8.10,-0.0250,0.0593,0.0578,1.1043
02-NOV-2016,PARACABLES,3.60,3.60,0.0000,0.0456,0.0442,0.8444
02-NOV-2016,PARAGMILK,309.80,317.30,-0.0239,0.0195,0.0198,0.3783
02-NOV-2016,PARASPETRO,0.30,0.25,0.1823,0.1462,0.1486,2.8390
02-NOV-2016,PARRYSUGAR,39.35,39.75,-0.0101,0.0302,0.0294,0.5617
02-NOV-2016,PARSVNATH,13.95,14.20,-0.0178,0.0206,0.0204,0.3897
02-NOV-2016,PATELENG,84.15,82.55,0.0192,0.0432,0.0421,0.8043
02-NOV-2016,PATINTLOG,87.90,90.40,-0.0280,0.0248,0.0250,0.4776
02-NOV-2016,PATSPINLTD,11.70,11.40,0.0260,0.0353,0.0348,0.6649
02-NOV-2016,PBAINFRA,25.95,24.85,0.0433,0.0475,0.0473,0.9037
02-NOV-2016,PCJEWELLER,482.70,497.70,-0.0306,0.0215,0.0222,0.4241
02-NOV-2016,PDMJEPAPER,20.80,21.65,-0.0401,0.0429,0.0427,0.8158
02-NOV-2016,PDPL,26.20,26.35,-0.0057,0.0255,0.0248,0.4738
02-NOV-2016,PDSMFL,177.35,180.35,-0.0168,0.0219,0.0216,0.4127
02-NOV-2016,PDUMJEIND,14.95,15.70,-0.0489,0.0622,0.0615,1.1750
02-NOV-2016,PDUMJEPULP,21.60,22.50,-0.0408,0.0421,0.0420,0.8024
02-NOV-2016,PEARLPOLY,25.55,26.55,-0.0384,0.0675,0.0661,1.2628
02-NOV-2016,PEL,1688.75,1748.15,-0.0346,0.0192,0.0205,0.3917
02-NOV-2016,PENIND,48.85,50.20,-0.0273,0.0206,0.0211,0.4031
02-NOV-2016,PENINLAND,19.45,20.20,-0.0378,0.0304,0.0309,0.5903
02-NOV-2016,PENPEBS,176.70,178.05,-0.0076,0.0194,0.0189,0.3611
02-NOV-2016,PERSISTENT,664.30,663.90,0.0006,0.0161,0.0156,0.2980
02-NOV-2016,PETRONENGG,174.25,177.30,-0.0174,0.0352,0.0344,0.6572
02-NOV-2016,PETRONET,366.90,382.80,-0.0424,0.0191,0.0212,0.4050
02-NOV-2016,PFC,118.20,122.20,-0.0333,0.0172,0.0186,0.3554
02-NOV-2016,PFIZER,1802.60,1790.70,0.0066,0.0115,0.0113,0.2159
02-NOV-2016,PFOCUS,74.10,75.20,-0.0147,0.0248,0.0243,0.4643
02-NOV-2016,PFS,40.95,42.40,-0.0348,0.0262,0.0268,0.5120
02-NOV-2016,PGEL,172.45,181.05,-0.0487,0.0340,0.0351,0.6706
02-NOV-2016,PGHH,7160.60,7049.60,0.0156,0.0091,0.0096,0.1834
02-NOV-2016,PGIL,164.25,174.90,-0.0628,0.0245,0.0283,0.5407
02-NOV-2016,PHILIPCARB,267.55,269.40,-0.0069,0.0326,0.0317,0.6056
02-NOV-2016,PHOENIXLL,162.65,166.65,-0.0243,0.0176,0.0181,0.3458
02-NOV-2016,PHOENIXLTD,382.20,381.55,0.0017,0.0155,0.0150,0.2866
02-NOV-2016,PIDILITIND,704.05,711.40,-0.0104,0.0139,0.0137,0.2617
02-NOV-2016,PIIND,880.55,908.50,-0.0312,0.0204,0.0212,0.4050
02-NOV-2016,PILANIINVS,1599.95,1660.90,-0.0374,0.0212,0.0225,0.4299
02-NOV-2016,PILITA,14.55,14.55,0.0000,0.0222,0.0215,0.4108
02-NOV-2016,PINCON,73.10,73.95,-0.0116,0.0221,0.0216,0.4127
02-NOV-2016,PIONDIST,209.65,212.10,-0.0116,0.0381,0.0370,0.7069
02-NOV-2016,PIONEEREMB,64.15,66.05,-0.0292,0.0421,0.0414,0.7909
02-NOV-2016,PIRPHYTO,99.70,102.85,-0.0311,0.0323,0.0322,0.6152
02-NOV-2016,PITTILAM,61.00,62.30,-0.0211,0.0442,0.0432,0.8253
02-NOV-2016,PKTEA,146.00,146.00,0.0000,0.0373,0.0362,0.6916
02-NOV-2016,PLASTIBLEN,515.40,531.80,-0.0313,0.0397,0.0392,0.7489
02-NOV-2016,PNB,136.70,143.90,-0.0513,0.0221,0.0248,0.4738
02-NOV-2016,PNBGILTS,41.30,42.40,-0.0263,0.0510,0.0499,0.9533
02-NOV-2016,PNC,22.15,22.95,-0.0355,0.0524,0.0515,0.9839
02-NOV-2016,PNCINFRA,120.45,122.45,-0.0165,0.0196,0.0194,0.3706
02-NOV-2016,PNEUMATIC,1004.00,1005.00,-0.0010,0.0316,0.0306,0.5846
02-NOV-2016,POCHIRAJU,9.65,10.15,-0.0505,0.0625,0.0618,1.1807
02-NOV-2016,POKARNA,897.80,932.95,-0.0384,0.0341,0.0344,0.6572
02-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-NOV-2016,POLARIS,160.10,163.65,-0.0219,0.0143,0.0149,0.2847
02-NOV-2016,POLYMED,397.65,403.05,-0.0135,0.0181,0.0179,0.3420
02-NOV-2016,POLYPLEX,351.15,365.05,-0.0388,0.0253,0.0263,0.5025
02-NOV-2016,PONNIERODE,217.60,208.45,0.0430,0.0236,0.0252,0.4814
02-NOV-2016,POWERGRID,175.10,176.90,-0.0102,0.0117,0.0116,0.2216
02-NOV-2016,POWERMECH,498.10,502.20,-0.0082,0.0204,0.0199,0.3802
02-NOV-2016,PPAP,183.55,191.90,-0.0445,0.0277,0.0290,0.5540
02-NOV-2016,PRABHAT,118.50,119.85,-0.0113,0.0350,0.0340,0.6496
02-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0344,0.0334,0.6381
02-NOV-2016,PRAENG,14.40,15.00,-0.0408,0.0586,0.0577,1.1024
02-NOV-2016,PRAJIND,83.00,83.20,-0.0024,0.0175,0.0170,0.3248
02-NOV-2016,PRAKASH,61.45,61.85,-0.0065,0.0355,0.0345,0.6591
02-NOV-2016,PRAKASHCON,16.95,17.70,-0.0433,0.0384,0.0387,0.7394
02-NOV-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0375,0.0371,0.7088
02-NOV-2016,PRATIBHA,15.95,16.10,-0.0094,0.0238,0.0232,0.4432
02-NOV-2016,PRECAM,175.85,181.00,-0.0289,0.0305,0.0304,0.5808
02-NOV-2016,PRECOT,83.50,84.15,-0.0078,0.0422,0.0410,0.7833
02-NOV-2016,PRECWIRE,119.85,122.65,-0.0231,0.0284,0.0281,0.5368
02-NOV-2016,PREMEXPLN,373.45,372.10,0.0036,0.0224,0.0217,0.4146
02-NOV-2016,PREMIER,33.90,34.80,-0.0262,0.0361,0.0356,0.6801
02-NOV-2016,PREMIERPOL,38.00,38.10,-0.0026,0.0327,0.0317,0.6056
02-NOV-2016,PRESSMN,49.80,50.35,-0.0110,0.0225,0.0220,0.4203
02-NOV-2016,PRESTIGE,186.55,192.00,-0.0288,0.0266,0.0267,0.5101
02-NOV-2016,PRICOL,115.30,120.85,-0.0470,0.0236,0.0256,0.4891
02-NOV-2016,PRIMESECU,38.45,40.45,-0.0507,0.0445,0.0449,0.8578
02-NOV-2016,PRISMCEM,104.90,106.35,-0.0137,0.0175,0.0173,0.3305
02-NOV-2016,PROVOGE,4.90,5.00,-0.0202,0.0333,0.0327,0.6247
02-NOV-2016,PROZONINTU,47.20,49.65,-0.0506,0.0622,0.0616,1.1769
02-NOV-2016,PSB,52.65,53.25,-0.0113,0.0184,0.0181,0.3458
02-NOV-2016,PSL,6.85,6.80,0.0073,0.0410,0.0398,0.7604
02-NOV-2016,PSUBNKBEES,342.98,354.00,-0.0316,0.0162,0.0175,0.3343
02-NOV-2016,PTC,72.35,74.90,-0.0346,0.0152,0.0170,0.3248
02-NOV-2016,PTL,123.30,125.25,-0.0157,0.0199,0.0197,0.3764
02-NOV-2016,PUNJABCHEM,260.25,230.35,0.1220,0.0286,0.0408,0.7795
02-NOV-2016,PUNJLLOYD,22.10,22.75,-0.0290,0.0298,0.0298,0.5693
02-NOV-2016,PURVA,47.80,49.35,-0.0319,0.0254,0.0258,0.4929
02-NOV-2016,PVP,5.95,6.25,-0.0492,0.0474,0.0475,0.9075
02-NOV-2016,PVR,1207.60,1234.95,-0.0224,0.0158,0.0163,0.3114
02-NOV-2016,QGOLDHALF,1397.55,1390.90,0.0048,0.0041,0.0041,0.0783
02-NOV-2016,QNIFTY,916.20,916.20,0.0000,0.0074,0.0072,0.1376
02-NOV-2016,QUESS,594.25,610.35,-0.0267,0.0233,0.0235,0.4490
02-NOV-2016,QUICKHEAL,247.15,255.55,-0.0334,0.0246,0.0252,0.4814
02-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0145,0.0141,0.2694
02-NOV-2016,RADAAN,1.90,2.00,-0.0513,0.0193,0.0225,0.4299
02-NOV-2016,RADICO,139.30,145.85,-0.0459,0.0315,0.0325,0.6209
02-NOV-2016,RAIN,52.85,55.00,-0.0399,0.0336,0.0340,0.6496
02-NOV-2016,RAINBOWPAP,4.40,4.20,0.0465,0.0426,0.0428,0.8177
02-NOV-2016,RAIREKMOH,79.90,80.65,-0.0093,0.0431,0.0418,0.7986
02-NOV-2016,RAJESHEXPO,458.85,469.85,-0.0237,0.0137,0.0145,0.2770
02-NOV-2016,RAJOIL,3.45,3.15,0.0910,0.0754,0.0764,1.4596
02-NOV-2016,RAJRAYON,0.30,0.35,-0.1542,0.0936,0.0983,1.8780
02-NOV-2016,RAJSREESUG,61.75,62.15,-0.0065,0.0300,0.0291,0.5560
02-NOV-2016,RAJTV,63.00,63.50,-0.0079,0.0145,0.0142,0.2713
02-NOV-2016,RAJVIR,45.75,44.70,0.0232,0.0249,0.0248,0.4738
02-NOV-2016,RALLIS,216.50,220.65,-0.0190,0.0185,0.0185,0.3534
02-NOV-2016,RAMANEWS,30.10,29.95,0.0050,0.0296,0.0287,0.5483
02-NOV-2016,RAMASTEEL,139.55,140.15,-0.0043,0.0258,0.0250,0.4776
02-NOV-2016,RAMCOCEM,610.25,628.40,-0.0293,0.0181,0.0190,0.3630
02-NOV-2016,RAMCOIND,242.60,249.40,-0.0276,0.0535,0.0523,0.9992
02-NOV-2016,RAMCOSYS,464.90,469.85,-0.0106,0.0179,0.0175,0.3343
02-NOV-2016,RAMKY,75.90,79.55,-0.0470,0.0344,0.0353,0.6744
02-NOV-2016,RAMSARUP,2.10,2.20,-0.0465,0.0304,0.0316,0.6037
02-NOV-2016,RANASUG,10.40,10.55,-0.0143,0.0271,0.0265,0.5063
02-NOV-2016,RANEENGINE,681.20,710.40,-0.0420,0.0367,0.0370,0.7069
02-NOV-2016,RANEHOLDIN,828.55,853.10,-0.0292,0.0305,0.0304,0.5808
02-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2382,0.2309,4.4113
02-NOV-2016,RATNAMANI,627.55,637.40,-0.0156,0.0232,0.0228,0.4356
02-NOV-2016,RAYMOND,630.30,643.05,-0.0200,0.0265,0.0262,0.5006
02-NOV-2016,RBL,1083.75,1133.70,-0.0451,0.0389,0.0393,0.7508
02-NOV-2016,RBLBANK,382.05,395.80,-0.0354,0.0234,0.0243,0.4643
02-NOV-2016,RCF,49.15,50.55,-0.0281,0.0221,0.0225,0.4299
02-NOV-2016,RCOM,46.30,46.50,-0.0043,0.0250,0.0243,0.4643
02-NOV-2016,RDEL,58.30,59.55,-0.0212,0.0250,0.0248,0.4738
02-NOV-2016,RECLTD,127.85,132.00,-0.0319,0.0183,0.0194,0.3706
02-NOV-2016,REDINGTON,102.35,104.05,-0.0165,0.0160,0.0160,0.3057
02-NOV-2016,REFEX,17.60,17.80,-0.0113,0.0378,0.0368,0.7031
02-NOV-2016,REGENCERAM,8.90,8.50,0.0460,0.0394,0.0398,0.7604
02-NOV-2016,REIAGROLTD,0.60,0.60,0.0000,0.0536,0.0520,0.9935
02-NOV-2016,REISIXTEN,0.80,0.80,0.0000,0.0732,0.0710,1.3565
02-NOV-2016,RELAXO,422.45,429.80,-0.0172,0.0170,0.0170,0.3248
02-NOV-2016,RELBANK,2109.56,2130.00,-0.0096,0.0120,0.0119,0.2273
02-NOV-2016,RELCAPITAL,507.20,520.70,-0.0263,0.0218,0.0221,0.4222
02-NOV-2016,RELCNX100,89.39,90.28,-0.0099,0.0160,0.0157,0.2999
02-NOV-2016,RELCONS,39.70,39.91,-0.0053,0.0088,0.0086,0.1643
02-NOV-2016,RELDIVOPP,22.86,22.86,0.0000,0.0074,0.0072,0.1376
02-NOV-2016,RELGOLD,2713.30,2731.80,-0.0068,0.0085,0.0084,0.1605
02-NOV-2016,RELIANCE,1023.75,1051.00,-0.0263,0.0122,0.0135,0.2579
02-NOV-2016,RELIGARE,269.90,268.50,0.0052,0.0149,0.0145,0.2770
02-NOV-2016,RELINFRA,519.25,538.35,-0.0361,0.0240,0.0249,0.4757
02-NOV-2016,RELNIFTY,89.05,90.02,-0.0108,0.0078,0.0080,0.1528
02-NOV-2016,RELNV20,380.44,380.44,0.0000,0.0062,0.0060,0.1146
02-NOV-2016,REMSONSIND,56.70,55.55,0.0205,0.0491,0.0479,0.9151
02-NOV-2016,RENUKA,15.25,15.65,-0.0259,0.0175,0.0181,0.3458
02-NOV-2016,REPCOHOME,752.65,768.80,-0.0212,0.0188,0.0190,0.3630
02-NOV-2016,REPRO,427.30,430.25,-0.0069,0.0222,0.0216,0.4127
02-NOV-2016,RESPONIND,76.80,74.45,0.0311,0.0261,0.0264,0.5044
02-NOV-2016,REVATHI,726.40,735.00,-0.0118,0.0191,0.0187,0.3573
02-NOV-2016,RICOAUTO,71.75,72.30,-0.0076,0.0283,0.0275,0.5254
02-NOV-2016,RIIL,408.55,418.35,-0.0237,0.0158,0.0164,0.3133
02-NOV-2016,RJL,147.25,151.10,-0.0258,0.0214,0.0217,0.4146
02-NOV-2016,RKDL,12.10,12.35,-0.0205,0.0495,0.0483,0.9228
02-NOV-2016,RKFORGE,328.25,340.80,-0.0375,0.0217,0.0230,0.4394
02-NOV-2016,RMCL,17.75,16.95,0.0461,0.0681,0.0670,1.2800
02-NOV-2016,RML,502.20,516.00,-0.0271,0.0303,0.0301,0.5751
02-NOV-2016,RMMIL,0.80,0.85,-0.0606,0.0498,0.0505,0.9648
