Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2011,NAGREEKEXP,18.00,17.35,0.0368,0.0461,0.0456,0.8712
18-NOV-2011,NAHARCAP,45.30,45.25,0.0011,0.0336,0.0326,0.6228
18-NOV-2011,NAHARINDUS,35.20,35.15,0.0014,0.0282,0.0273,0.5216
18-NOV-2011,NAHARPOLY,21.20,21.60,-0.0187,0.0346,0.0339,0.6477
18-NOV-2011,NAHARSPING,49.25,51.30,-0.0408,0.0282,0.0291,0.5560
18-NOV-2011,NANDAN,1.85,1.90,-0.0267,0.0289,0.0288,0.5502
18-NOV-2011,NATCOPHARM,213.10,217.20,-0.0191,0.0222,0.0220,0.4203
18-NOV-2011,NATHSEED,8.55,8.50,0.0059,0.0599,0.0581,1.1100
18-NOV-2011,NATIONALUM,54.05,53.60,0.0084,0.0202,0.0197,0.3764
18-NOV-2011,NATNLSTEEL,14.10,14.15,-0.0035,0.0376,0.0365,0.6973
18-NOV-2011,NAUKRI,675.00,672.85,0.0032,0.0159,0.0154,0.2942
18-NOV-2011,NAVINFLUOR,352.55,357.70,-0.0145,0.0222,0.0218,0.4165
18-NOV-2011,NAVNETPUBL,59.90,60.25,-0.0058,0.0165,0.0161,0.3076
18-NOV-2011,NBVENTURES,180.55,179.90,0.0036,0.0199,0.0193,0.3687
18-NOV-2011,NCC,39.95,41.45,-0.0369,0.0354,0.0355,0.6782
18-NOV-2011,NCLIND,35.60,36.00,-0.0112,0.0198,0.0194,0.3706
18-NOV-2011,NCOPPER,16.65,18.15,-0.0863,0.0295,0.0356,0.6801
18-NOV-2011,NDTV,37.30,37.35,-0.0013,0.0305,0.0296,0.5655
18-NOV-2011,NECLIFE,18.80,18.85,-0.0027,0.0308,0.0299,0.5712
18-NOV-2011,NEHAINT,76.45,80.45,-0.0510,0.0371,0.0381,0.7279
18-NOV-2011,NELCAST,23.35,23.35,0.0000,0.0310,0.0301,0.5751
18-NOV-2011,NELCO,48.30,50.10,-0.0366,0.0340,0.0342,0.6534
18-NOV-2011,NEOCURE,2.00,2.20,-0.0953,0.0484,0.0524,1.0011
18-NOV-2011,NEPCMICON,3.10,3.10,0.0000,0.0363,0.0352,0.6725
18-NOV-2011,NESCO,563.10,572.85,-0.0172,0.0268,0.0263,0.5025
18-NOV-2011,NESTLEIND,4428.00,4473.65,-0.0103,0.0142,0.0140,0.2675
18-NOV-2011,NET4,156.25,155.90,0.0022,0.0125,0.0121,0.2312
18-NOV-2011,NETWORK18,44.55,49.00,-0.0952,0.0357,0.0417,0.7967
18-NOV-2011,NEULANDLAB,71.00,73.80,-0.0387,0.0255,0.0265,0.5063
18-NOV-2011,NEXTMEDIA,4.75,4.85,-0.0208,0.0332,0.0326,0.6228
18-NOV-2011,NEYVELILIG,72.95,74.75,-0.0244,0.0194,0.0197,0.3764
18-NOV-2011,NFL,58.30,60.65,-0.0395,0.0207,0.0223,0.4260
18-NOV-2011,NHPC,23.05,23.10,-0.0022,0.0156,0.0151,0.2885
18-NOV-2011,NICCO,2.15,2.15,0.0000,0.0295,0.0286,0.5464
18-NOV-2011,NIFTYBEES,496.61,502.89,-0.0126,0.0131,0.0131,0.2503
18-NOV-2011,NIITLTD,46.45,47.10,-0.0139,0.0217,0.0213,0.4069
18-NOV-2011,NIITTECH,204.40,211.55,-0.0344,0.0270,0.0275,0.5254
18-NOV-2011,NILKAMAL,221.90,232.20,-0.0454,0.0262,0.0277,0.5292
18-NOV-2011,NIPPOBATRY,391.00,386.65,0.0112,0.0117,0.0117,0.2235
18-NOV-2011,NITCO,40.15,39.65,0.0125,0.0264,0.0258,0.4929
18-NOV-2011,NITESHEST,16.60,16.95,-0.0209,0.0263,0.0260,0.4967
18-NOV-2011,NITINFIRE,25.40,31.20,-0.2057,0.0461,0.0673,1.2858
18-NOV-2011,NITINSPIN,5.90,6.05,-0.0251,0.0245,0.0245,0.4681
18-NOV-2011,NMDC,193.75,202.15,-0.0424,0.0237,0.0252,0.4814
18-NOV-2011,NOCIL,16.15,16.30,-0.0092,0.0195,0.0190,0.3630
18-NOV-2011,NOIDATOLL,23.30,23.00,0.0130,0.0222,0.0218,0.4165
18-NOV-2011,NOL,45.95,47.60,-0.0353,0.0268,0.0274,0.5235
18-NOV-2011,NORBTEAEXP,5.25,4.95,0.0588,0.0441,0.0451,0.8616
18-NOV-2011,NORTHGATE,8.95,9.90,-0.1009,0.0365,0.0432,0.8253
18-NOV-2011,NOVOPANIND,37.30,44.90,-0.1854,0.0471,0.0644,1.2304
18-NOV-2011,NRBBEARING,39.40,40.45,-0.0263,0.0233,0.0235,0.4490
18-NOV-2011,NRC,3.60,3.70,-0.0274,0.0408,0.0401,0.7661
18-NOV-2011,NSIL,601.00,602.20,-0.0020,0.0150,0.0146,0.2789
18-NOV-2011,NTPC,162.30,165.00,-0.0165,0.0151,0.0152,0.2904
18-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0302,0.0293,0.5598
18-NOV-2011,NUCHEM,2.35,2.50,-0.0619,0.0476,0.0486,0.9285
18-NOV-2011,NUCLEUS,63.45,64.25,-0.0125,0.0234,0.0229,0.4375
18-NOV-2011,NUMERICPW,183.30,182.05,0.0068,0.0204,0.0198,0.3783
18-NOV-2011,NUTEK,0.95,1.00,-0.0513,0.0558,0.0555,1.0603
18-NOV-2011,OBEROIRLTY,219.05,217.95,0.0050,0.0153,0.0149,0.2847
18-NOV-2011,OCL,93.05,93.20,-0.0016,0.0161,0.0156,0.2980
18-NOV-2011,OFSS,2004.10,2021.45,-0.0086,0.0140,0.0137,0.2617
18-NOV-2011,OIL,1221.30,1238.40,-0.0139,0.0123,0.0124,0.2369
18-NOV-2011,OILCOUNTUB,53.10,59.60,-0.1155,0.0302,0.0407,0.7776
18-NOV-2011,OISL,42.75,43.70,-0.0220,0.0202,0.0203,0.3878
18-NOV-2011,OMAXAUTO,36.30,36.85,-0.0150,0.0176,0.0175,0.3343
18-NOV-2011,OMAXE,136.85,137.85,-0.0073,0.0128,0.0125,0.2388
18-NOV-2011,OMKARCHEM,59.20,60.10,-0.0151,0.0183,0.0181,0.3458
18-NOV-2011,OMMETALS,27.85,27.35,0.0181,0.0418,0.0408,0.7795
18-NOV-2011,OMNITECH,139.20,143.55,-0.0308,0.0123,0.0141,0.2694
18-NOV-2011,ONELIFECAP,265.35,277.15,-0.0435,0.0853,0.0834,1.5934
18-NOV-2011,ONGC,259.80,257.30,0.0097,0.0172,0.0168,0.3210
18-NOV-2011,ONMOBILE,57.45,57.00,0.0079,0.0391,0.0380,0.7260
18-NOV-2011,ONWARDTEC,34.30,34.40,-0.0029,0.0320,0.0310,0.5923
18-NOV-2011,OPTOCIRCUI,225.80,226.60,-0.0035,0.0246,0.0239,0.4566
18-NOV-2011,ORBITCORP,28.25,29.20,-0.0331,0.0248,0.0254,0.4853
18-NOV-2011,ORCHIDCHEM,160.40,157.10,0.0208,0.0355,0.0348,0.6649
18-NOV-2011,ORIENTABRA,11.05,11.60,-0.0486,0.0835,0.0818,1.5628
18-NOV-2011,ORIENTALTL,7.35,7.45,-0.0135,0.0405,0.0394,0.7527
18-NOV-2011,ORIENTBANK,274.50,275.05,-0.0020,0.0255,0.0247,0.4719
18-NOV-2011,ORIENTCERA,50.65,47.05,0.0737,0.0293,0.0337,0.6438
18-NOV-2011,ORIENTHOT,25.35,25.30,0.0020,0.0138,0.0134,0.2560
18-NOV-2011,ORIENTLTD,69.20,69.20,0.0000,0.0480,0.0465,0.8884
18-NOV-2011,ORIENTPPR,54.40,55.90,-0.0272,0.0143,0.0154,0.2942
18-NOV-2011,ORISSAMINE,42583.40,42312.10,0.0064,0.0301,0.0292,0.5579
18-NOV-2011,OSWALMIN,46.00,46.00,0.0000,0.0463,0.0449,0.8578
18-NOV-2011,OUDHSUG,21.25,20.90,0.0166,0.0284,0.0278,0.5311
18-NOV-2011,PAEL,17.95,18.60,-0.0356,0.0519,0.0511,0.9763
18-NOV-2011,PAGEIND,2505.35,2525.80,-0.0081,0.0167,0.0163,0.3114
18-NOV-2011,PANACEABIO,90.75,96.55,-0.0620,0.0279,0.0310,0.5923
18-NOV-2011,PANAMAPET,216.00,223.40,-0.0337,0.0187,0.0199,0.3802
18-NOV-2011,PANASONIC,86.60,89.60,-0.0341,0.0317,0.0318,0.6075
18-NOV-2011,PANCARBON,127.20,129.15,-0.0152,0.0243,0.0239,0.4566
18-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
18-NOV-2011,PANORAMUNI,8.75,8.80,-0.0057,0.0289,0.0281,0.5368
18-NOV-2011,PANTALOONR,198.40,182.10,0.0857,0.0495,0.0524,1.0011
18-NOV-2011,PAPERPROD,66.70,66.55,0.0023,0.0271,0.0263,0.5025
18-NOV-2011,PARABDRUGS,32.05,31.75,0.0094,0.0438,0.0425,0.8120
18-NOV-2011,PARACABLES,2.55,2.65,-0.0385,0.0237,0.0248,0.4738
18-NOV-2011,PARAL,215.45,222.35,-0.0315,0.0228,0.0234,0.4471
18-NOV-2011,PARAPRINT,12.80,14.20,-0.1038,0.0806,0.0822,1.5704
18-NOV-2011,PARASPETRO,0.45,0.50,-0.1054,0.0713,0.0738,1.4099
18-NOV-2011,PARRYSUGAR,95.80,95.80,0.0000,0.0386,0.0374,0.7145
18-NOV-2011,PARSVNATH,57.60,71.95,-0.2224,0.0231,0.0589,1.1253
18-NOV-2011,PATELENG,82.25,85.35,-0.0370,0.0267,0.0274,0.5235
18-NOV-2011,PATINTLOG,28.50,29.25,-0.0260,0.0357,0.0352,0.6725
18-NOV-2011,PATNI,443.55,428.25,0.0351,0.0389,0.0387,0.7394
18-NOV-2011,PATSPINLTD,9.85,10.00,-0.0151,0.0350,0.0341,0.6515
18-NOV-2011,PBAINFRA,34.95,37.40,-0.0678,0.0310,0.0343,0.6553
18-NOV-2011,PDPL,79.00,81.55,-0.0318,0.0459,0.0452,0.8635
18-NOV-2011,PDUMJEIND,18.40,18.40,0.0000,0.0637,0.0618,1.1807
18-NOV-2011,PDUMJEPULP,15.70,16.25,-0.0344,0.0247,0.0254,0.4853
18-NOV-2011,PEACOCKIND,2.95,3.15,-0.0656,0.0572,0.0577,1.1024
18-NOV-2011,PEARLPOLY,16.95,15.45,0.0927,0.0459,0.0500,0.9552
18-NOV-2011,PENIND,37.95,37.95,0.0000,0.0182,0.0176,0.3362
18-NOV-2011,PENINLAND,35.20,37.15,-0.0539,0.0212,0.0244,0.4662
18-NOV-2011,PEPL,1.95,2.05,-0.0500,0.0283,0.0300,0.5731
18-NOV-2011,PERIATEA,141.00,154.80,-0.0934,0.0348,0.0408,0.7795
18-NOV-2011,PERSISTENT,317.80,313.55,0.0135,0.0145,0.0144,0.2751
18-NOV-2011,PETRONENGG,277.05,288.55,-0.0407,0.0188,0.0208,0.3974
18-NOV-2011,PETRONET,158.70,160.05,-0.0085,0.0191,0.0186,0.3554
18-NOV-2011,PFC,160.75,163.20,-0.0151,0.0295,0.0288,0.5502
18-NOV-2011,PFIZER,1250.70,1299.65,-0.0384,0.0108,0.0141,0.2694
18-NOV-2011,PFOCUS,56.00,58.00,-0.0351,0.0267,0.0273,0.5216
18-NOV-2011,PFS,12.95,13.70,-0.0563,0.0166,0.0212,0.4050
18-NOV-2011,PGEL,192.20,199.90,-0.0393,0.0801,0.0783,1.4959
18-NOV-2011,PGHH,1916.05,1900.20,0.0083,0.0197,0.0192,0.3668
18-NOV-2011,PHILIPCARB,113.00,115.90,-0.0253,0.0249,0.0249,0.4757
18-NOV-2011,PHOENIXLTD,191.40,193.55,-0.0112,0.0187,0.0183,0.3496
18-NOV-2011,PIDILITIND,163.10,162.90,0.0012,0.0143,0.0139,0.2656
18-NOV-2011,PIIND,483.15,508.60,-0.0513,0.0244,0.0268,0.5120
18-NOV-2011,PILANIINV,1572.00,1653.40,-0.0505,0.1733,0.1685,3.2192
18-NOV-2011,PIONDIST,45.85,44.25,0.0355,0.0387,0.0385,0.7355
18-NOV-2011,PIONEEREMB,11.05,11.45,-0.0356,0.0336,0.0337,0.6438
18-NOV-2011,PIPAVAVDOC,55.65,69.55,-0.2230,0.0400,0.0670,1.2800
18-NOV-2011,PIRGLASS,105.45,107.90,-0.0230,0.0226,0.0226,0.4318
18-NOV-2011,PIRHEALTH,359.85,360.70,-0.0024,0.0123,0.0119,0.2273
18-NOV-2011,PIRLIFE,88.55,89.90,-0.0151,0.0125,0.0127,0.2426
18-NOV-2011,PITTILAM,58.80,58.50,0.0051,0.0438,0.0425,0.8120
18-NOV-2011,PLASTIBLEN,155.00,154.10,0.0058,0.0161,0.0157,0.2999
18-NOV-2011,PLETHICO,374.95,372.70,0.0060,0.0084,0.0083,0.1586
18-NOV-2011,PNB,877.00,872.65,0.0050,0.0200,0.0194,0.3706
18-NOV-2011,PNBGILTS,23.55,24.40,-0.0355,0.0337,0.0338,0.6457
18-NOV-2011,PNC,12.00,12.95,-0.0762,0.0285,0.0333,0.6362
18-NOV-2011,POCHIRAJU,11.75,12.00,-0.0211,0.0225,0.0224,0.4280
18-NOV-2011,POLARIND,3.35,3.55,-0.0580,0.0500,0.0505,0.9648
18-NOV-2011,POLARIS,129.10,129.35,-0.0019,0.0286,0.0277,0.5292
18-NOV-2011,POLYPLEX,165.90,168.00,-0.0126,0.0177,0.0174,0.3324
18-NOV-2011,PONDYOXIDE,26.90,27.05,-0.0056,0.0198,0.0192,0.3668
18-NOV-2011,PONNIERODE,73.35,73.50,-0.0020,0.0195,0.0189,0.3611
18-NOV-2011,POWERGRID,100.95,103.15,-0.0216,0.0114,0.0122,0.2331
18-NOV-2011,PPAP,72.40,72.50,-0.0014,0.0225,0.0218,0.4165
18-NOV-2011,PRADIP,94.55,96.30,-0.0183,0.0347,0.0339,0.6477
18-NOV-2011,PRAENG,5.20,5.20,0.0000,0.0221,0.0214,0.4088
18-NOV-2011,PRAJIND,70.80,71.10,-0.0042,0.0310,0.0301,0.5751
18-NOV-2011,PRAKASH,36.70,39.45,-0.0723,0.0299,0.0340,0.6496
18-NOV-2011,PRAKASHCON,216.95,222.50,-0.0253,0.0875,0.0851,1.6258
18-NOV-2011,PRAKASHSTL,117.90,126.90,-0.0736,0.0143,0.0227,0.4337
18-NOV-2011,PRATIBHA,34.40,35.50,-0.0315,0.0269,0.0272,0.5197
18-NOV-2011,PRECOT,81.45,84.20,-0.0332,0.0326,0.0326,0.6228
18-NOV-2011,PRECWIRE,83.65,83.50,0.0018,0.0250,0.0242,0.4623
18-NOV-2011,PREMIER,71.00,72.25,-0.0175,0.0172,0.0172,0.3286
18-NOV-2011,PRESTIGE,84.70,86.50,-0.0210,0.0315,0.0310,0.5923
18-NOV-2011,PRETAILDVR,146.90,134.30,0.0897,0.0269,0.0341,0.6515
18-NOV-2011,PRICOL,14.15,14.10,0.0035,0.0225,0.0218,0.4165
18-NOV-2011,PRIMESECU,15.10,15.45,-0.0229,0.0342,0.0336,0.6419
18-NOV-2011,PRISMCEM,44.00,44.15,-0.0034,0.0202,0.0196,0.3745
18-NOV-2011,PRITHVI,14.95,15.20,-0.0166,0.0420,0.0409,0.7814
18-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0075,0.0073,0.1395
18-NOV-2011,PROVOGUE,25.45,25.30,0.0059,0.0300,0.0291,0.5560
18-NOV-2011,PSB,70.60,69.25,0.0193,0.0168,0.0170,0.3248
18-NOV-2011,PSL,57.50,58.35,-0.0147,0.0187,0.0185,0.3534
18-NOV-2011,PSUBNKBEES,327.02,310.03,0.0534,0.0230,0.0258,0.4929
18-NOV-2011,PTC,48.80,51.85,-0.0606,0.0377,0.0395,0.7546
18-NOV-2011,PTL,34.55,34.30,0.0073,0.0342,0.0332,0.6343
18-NOV-2011,PUNJABCHEM,61.90,63.60,-0.0271,0.0256,0.0257,0.4910
18-NOV-2011,PUNJLLOYD,48.15,48.45,-0.0062,0.0299,0.0290,0.5540
18-NOV-2011,PURVA,73.90,72.80,0.0150,0.0292,0.0285,0.5445
18-NOV-2011,PVP,4.90,5.05,-0.0302,0.0610,0.0596,1.1387
18-NOV-2011,PVR,130.20,132.85,-0.0201,0.0317,0.0311,0.5942
18-NOV-2011,QGOLDHALF,1369.95,1380.50,-0.0077,0.0125,0.0123,0.2350
18-NOV-2011,QNIFTY,505.00,511.60,-0.0130,0.0117,0.0118,0.2254
18-NOV-2011,QUINTEGRA,2.45,2.50,-0.0202,0.0474,0.0462,0.8826
18-NOV-2011,RADAAN,1.95,1.95,0.0000,0.0274,0.0266,0.5082
18-NOV-2011,RADICO,119.95,122.05,-0.0174,0.0090,0.0097,0.1853
18-NOV-2011,RAINBOWPAP,61.45,60.95,0.0082,0.0120,0.0118,0.2254
18-NOV-2011,RAINCOM,29.50,29.15,0.0119,0.0242,0.0236,0.4509
18-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-NOV-2011,RAJESHEXPO,134.20,135.10,-0.0067,0.0256,0.0249,0.4757
18-NOV-2011,RAJOIL,11.30,11.75,-0.0391,0.0690,0.0676,1.2915
18-NOV-2011,RAJPALAYAM,190.80,192.25,-0.0076,0.0168,0.0164,0.3133
18-NOV-2011,RAJRAYON,9.05,9.40,-0.0379,0.0248,0.0258,0.4929
18-NOV-2011,RAJSREESUG,36.55,35.40,0.0320,0.0287,0.0289,0.5521
18-NOV-2011,RAJTV,68.10,69.10,-0.0146,0.0275,0.0269,0.5139
18-NOV-2011,RAJVIR,82.00,89.25,-0.0847,0.0510,0.0536,1.0240
18-NOV-2011,RALLIS,145.90,149.80,-0.0264,0.0260,0.0260,0.4967
18-NOV-2011,RAMANEWS,9.90,10.90,-0.0962,0.0409,0.0461,0.8807
18-NOV-2011,RAMCOIND,44.85,44.60,0.0056,0.0183,0.0178,0.3401
18-NOV-2011,RAMCOSYS,50.10,51.40,-0.0256,0.0344,0.0339,0.6477
18-NOV-2011,RAMKY,209.60,217.55,-0.0372,0.0250,0.0259,0.4948
18-NOV-2011,RAMSARUP,7.60,7.90,-0.0387,0.0317,0.0322,0.6152
18-NOV-2011,RANASUG,3.45,3.40,0.0146,0.0227,0.0223,0.4260
18-NOV-2011,RANBAXY,459.40,453.25,0.0135,0.0226,0.0222,0.4241
18-NOV-2011,RANEENGINE,180.20,199.80,-0.1032,0.0377,0.0444,0.8483
18-NOV-2011,RANEHOLDIN,181.10,181.05,0.0003,0.0204,0.0198,0.3783
18-NOV-2011,RANKLIN,12.75,13.60,-0.0645,0.0419,0.0436,0.8330
18-NOV-2011,RATNAMANI,97.70,99.15,-0.0147,0.0112,0.0114,0.2178
18-NOV-2011,RAYMOND,362.50,358.30,0.0117,0.0201,0.0197,0.3764
18-NOV-2011,RBL,111.65,109.00,0.0240,0.0193,0.0196,0.3745
18-NOV-2011,RBN,56.20,58.05,-0.0324,0.0311,0.0312,0.5961
18-NOV-2011,RCF,60.50,65.20,-0.0748,0.0241,0.0297,0.5674
18-NOV-2011,RCOM,73.10,75.20,-0.0283,0.0316,0.0314,0.5999
18-NOV-2011,RECLTD,178.10,181.55,-0.0192,0.0274,0.0270,0.5158
18-NOV-2011,REDINGTON,86.00,87.45,-0.0167,0.0179,0.0178,0.3401
18-NOV-2011,REFEX,11.40,11.30,0.0088,0.0418,0.0406,0.7757
18-NOV-2011,REGENCERAM,5.65,5.95,-0.0517,0.0292,0.0310,0.5923
18-NOV-2011,REIAGROLTD,21.35,21.70,-0.0163,0.0331,0.0323,0.6171
18-NOV-2011,REISIXTEN,17.60,17.75,-0.0085,0.0398,0.0386,0.7375
18-NOV-2011,RELAXO,296.55,311.95,-0.0506,0.0406,0.0413,0.7890
18-NOV-2011,RELBANK,831.16,867.27,-0.0425,0.0144,0.0174,0.3324
18-NOV-2011,RELCAPITAL,306.40,315.85,-0.0304,0.0348,0.0346,0.6610
18-NOV-2011,RELGOLD,2678.40,2704.05,-0.0095,0.0131,0.0129,0.2465
18-NOV-2011,RELGRNIFTY,464.00,474.46,-0.0223,0.0282,0.0279,0.5330
18-NOV-2011,RELIANCE,808.10,809.95,-0.0023,0.0233,0.0226,0.4318
18-NOV-2011,RELIGARE,423.20,415.50,0.0184,0.0119,0.0124,0.2369
18-NOV-2011,RELIGAREGO,2819.90,2851.45,-0.0111,0.0121,0.0120,0.2293
18-NOV-2011,RELINFRA,411.45,416.95,-0.0133,0.0328,0.0320,0.6114
18-NOV-2011,RELMEDIA,83.80,83.30,0.0060,0.0245,0.0238,0.4547
18-NOV-2011,REMSONSIND,26.50,27.90,-0.0515,0.0308,0.0324,0.6190
18-NOV-2011,RENUKA,35.10,32.10,0.0893,0.0771,0.0779,1.4883
18-NOV-2011,REPRO,171.10,177.80,-0.0384,0.0399,0.0398,0.7604
18-NOV-2011,RESPONIND,98.55,101.00,-0.0246,0.0116,0.0128,0.2445
18-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.0921,0.0893,1.7061
18-NOV-2011,REVATHI,340.00,340.00,0.0000,0.0204,0.0198,0.3783
18-NOV-2011,RICOAUTO,10.35,10.65,-0.0286,0.0273,0.0274,0.5235
18-NOV-2011,RIIL,362.85,372.75,-0.0269,0.0229,0.0232,0.4432
18-NOV-2011,RJL,79.85,85.00,-0.0625,0.0261,0.0296,0.5655
18-NOV-2011,RKDL,15.15,15.60,-0.0293,0.0307,0.0306,0.5846
18-NOV-2011,RKFORGE,101.00,100.50,0.0050,0.0221,0.0215,0.4108
18-NOV-2011,RMCL,6.35,6.40,-0.0078,0.0441,0.0428,0.8177
18-NOV-2011,RML,98.50,98.70,-0.0020,0.0173,0.0168,0.3210
18-NOV-2011,ROHITFERRO,24.35,25.35,-0.0402,0.0234,0.0247,0.4719
18-NOV-2011,ROHLTD,48.25,49.60,-0.0276,0.0197,0.0203,0.3878
18-NOV-2011,ROLTA,57.85,62.45,-0.0765,0.0323,0.0365,0.6973
18-NOV-2011,ROMAN,20.00,20.00,0.0000,0.0403,0.0391,0.7470
18-NOV-2011,RPGLIFE,72.20,72.85,-0.0090,0.0167,0.0163,0.3114
18-NOV-2011,RPOWER,90.60,90.55,0.0006,0.0270,0.0262,0.5006
18-NOV-2011,RPPINFRA,65.35,64.05,0.0201,0.0510,0.0497,0.9495
18-NOV-2011,RSSOFTWARE,46.75,47.95,-0.0253,0.0273,0.0272,0.5197
18-NOV-2011,RSWM,70.60,73.35,-0.0382,0.0259,0.0268,0.5120
18-NOV-2011,RSYSTEMS,116.60,117.65,-0.0090,0.0300,0.0292,0.5579
18-NOV-2011,RUBYMILLS,696.45,740.65,-0.0615,0.0252,0.0287,0.5483
18-NOV-2011,RUCHINFRA,18.05,18.50,-0.0246,0.0344,0.0339,0.6477
18-NOV-2011,RUCHIRA,8.00,8.30,-0.0368,0.0413,0.0410,0.7833
18-NOV-2011,RUCHISOYA,102.55,101.80,0.0073,0.0184,0.0179,0.3420
18-NOV-2011,RUSHIL,142.60,151.55,-0.0609,0.0491,0.0499,0.9533
18-NOV-2011,SABERORGAN,124.80,126.00,-0.0096,0.0089,0.0089,0.1700
18-NOV-2011,SABTN,72.00,75.70,-0.0501,0.0185,0.0217,0.4146
18-NOV-2011,SADBHAV,117.40,120.00,-0.0219,0.0240,0.0239,0.4566
18-NOV-2011,SAGCEM,136.25,135.60,0.0048,0.0202,0.0196,0.3745
18-NOV-2011,SAHPETRO,26.60,27.20,-0.0223,0.0354,0.0348,0.6649
18-NOV-2011,SAIL,94.30,90.45,0.0417,0.0297,0.0306,0.5846
18-NOV-2011,SAKHTISUG,23.45,23.05,0.0172,0.0247,0.0243,0.4643
18-NOV-2011,SAKSOFT,36.00,41.80,-0.1494,0.0477,0.0590,1.1272
18-NOV-2011,SAKTHIFIN,10.50,10.05,0.0438,0.0308,0.0317,0.6056
18-NOV-2011,SAKUMA,12.95,13.05,-0.0077,0.0213,0.0207,0.3955
18-NOV-2011,SALONACOT,17.60,17.60,0.0000,0.0409,0.0397,0.7585
18-NOV-2011,SALORAINTL,20.80,21.65,-0.0401,0.0470,0.0466,0.8903
18-NOV-2011,SALSTEEL,5.40,5.55,-0.0274,0.0282,0.0282,0.5388
18-NOV-2011,SAMBANDAM,68.00,61.10,0.1070,0.0555,0.0599,1.1444
18-NOV-2011,SAMBHAAV,0.90,1.05,-0.1542,0.0684,0.0763,1.4577
18-NOV-2011,SAMTEL,3.75,3.95,-0.0520,0.0306,0.0323,0.6171
18-NOV-2011,SANDESH,273.65,273.70,-0.0002,0.0192,0.0186,0.3554
18-NOV-2011,SANGAMIND,26.95,28.00,-0.0382,0.0239,0.0250,0.4776
18-NOV-2011,SANGHIIND,14.05,13.75,0.0216,0.0227,0.0226,0.4318
18-NOV-2011,SANGHVIFOR,24.90,25.95,-0.0413,0.0524,0.0518,0.9896
18-NOV-2011,SANGHVIMOV,109.80,114.05,-0.0380,0.0206,0.0220,0.4203
18-NOV-2011,SANWARIA,14.10,14.75,-0.0451,0.0740,0.0726,1.3870
18-NOV-2011,SARDAEN,101.20,99.90,0.0129,0.0308,0.0300,0.5731
18-NOV-2011,SAREGAMA,58.75,60.55,-0.0302,0.0241,0.0245,0.4681
18-NOV-2011,SARLAPOLY,90.00,100.00,-0.1054,0.0344,0.0422,0.8062
18-NOV-2011,SASKEN,101.25,103.25,-0.0196,0.0131,0.0136,0.2598
18-NOV-2011,SATHAISPAT,31.80,30.65,0.0368,0.0306,0.0310,0.5923
18-NOV-2011,SATYAMCOMP,70.50,70.20,0.0043,0.0305,0.0296,0.5655
18-NOV-2011,SAVERA,34.90,34.95,-0.0014,0.0271,0.0263,0.5025
18-NOV-2011,SB&TINTL,12.85,14.25,-0.1034,0.0364,0.0434,0.8292
18-NOV-2011,SBBJ,357.00,367.80,-0.0298,0.0154,0.0166,0.3171
18-NOV-2011,SBIGETS,2797.05,2827.25,-0.0107,0.0125,0.0124,0.2369
18-NOV-2011,SBIN,1726.65,1757.45,-0.0177,0.0250,0.0246,0.4700
18-NOV-2011,SBT,558.20,563.05,-0.0087,0.0121,0.0119,0.2273
18-NOV-2011,SCI,62.65,61.20,0.0234,0.0265,0.0263,0.5025
18-NOV-2011,SEAMECLTD,99.45,99.05,0.0040,0.0206,0.0200,0.3821
18-NOV-2011,SEINV,155.60,155.45,0.0010,0.0263,0.0255,0.4872
18-NOV-2011,SELAN,253.15,262.95,-0.0380,0.0200,0.0215,0.4108
18-NOV-2011,SELMCL,11.40,11.55,-0.0131,0.0291,0.0284,0.5426
18-NOV-2011,SERVALL,4.85,4.50,0.0749,0.0447,0.0471,0.8998
18-NOV-2011,SESAGOA,183.55,192.45,-0.0473,0.0229,0.0250,0.4776
18-NOV-2011,SESHAPAPER,200.00,200.00,0.0000,0.0273,0.0265,0.5063
18-NOV-2011,SGFL,4.40,4.40,0.0000,0.0321,0.0311,0.5942
18-NOV-2011,SGJHL,122.75,128.15,-0.0431,0.0259,0.0272,0.5197
18-NOV-2011,SGL,3.80,3.80,0.0000,0.0586,0.0568,1.0852
18-NOV-2011,SHAHALLOYS,9.85,9.10,0.0792,0.0362,0.0401,0.7661
18-NOV-2011,SHAKTIPUMP,36.30,38.50,-0.0588,0.0253,0.0285,0.5445
18-NOV-2011,SHALPAINTS,443.50,446.90,-0.0076,0.0317,0.0308,0.5884
18-NOV-2011,SHANTIGEAR,35.85,35.85,0.0000,0.0142,0.0138,0.2636
18-NOV-2011,SHARIABEES,116.62,115.81,0.0070,0.0173,0.0169,0.3229
18-NOV-2011,SHARRESLTD,49.05,48.75,0.0061,0.0495,0.0480,0.9170
