Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2015,NAVNETEDUL,95.05,93.95,0.0116,0.0177,0.0174,0.3324
27-MAY-2015,NBCC,767.45,793.45,-0.0333,0.0279,0.0283,0.5407
27-MAY-2015,NBVENTURES,154.85,156.05,-0.0077,0.0110,0.0108,0.2063
27-MAY-2015,NCC,84.55,85.70,-0.0135,0.0415,0.0404,0.7718
27-MAY-2015,NCLIND,61.45,62.05,-0.0097,0.0478,0.0464,0.8865
27-MAY-2015,NCOPPER,1.70,1.70,0.0000,0.0649,0.0629,1.2017
27-MAY-2015,NDL,96.80,90.90,0.0629,0.0316,0.0343,0.6553
27-MAY-2015,NDTV,116.45,115.15,0.0112,0.0418,0.0406,0.7757
27-MAY-2015,NECLIFE,33.75,34.15,-0.0118,0.0331,0.0322,0.6152
27-MAY-2015,NELCAST,38.55,39.40,-0.0218,0.0231,0.0230,0.4394
27-MAY-2015,NELCO,69.65,70.00,-0.0050,0.0361,0.0350,0.6687
27-MAY-2015,NEPCMICON,2.10,2.20,-0.0465,0.0308,0.0320,0.6114
27-MAY-2015,NESCO,1595.25,1593.95,0.0008,0.0127,0.0123,0.2350
27-MAY-2015,NESTLEIND,7062.50,6805.35,0.0371,0.0134,0.0159,0.3038
27-MAY-2015,NET4,3.20,3.20,0.0000,0.0263,0.0255,0.4872
27-MAY-2015,NETWORK18,53.35,53.75,-0.0075,0.0266,0.0259,0.4948
27-MAY-2015,NEULANDLAB,363.75,365.40,-0.0045,0.0273,0.0265,0.5063
27-MAY-2015,NEXTMEDIA,9.45,9.55,-0.0105,0.0619,0.0601,1.1482
27-MAY-2015,NEYVELILIG,72.00,72.40,-0.0055,0.0128,0.0125,0.2388
27-MAY-2015,NFL,28.70,31.00,-0.0771,0.0258,0.0313,0.5980
27-MAY-2015,NGCT,0.95,0.95,0.0000,0.0480,0.0465,0.8884
27-MAY-2015,NHPC,19.50,19.25,0.0129,0.0093,0.0096,0.1834
27-MAY-2015,NIBL,33.10,32.95,0.0045,0.0278,0.0270,0.5158
27-MAY-2015,NICCO,0.40,0.45,-0.1178,0.0713,0.0749,1.4310
27-MAY-2015,NIFTYBEES,834.61,837.51,-0.0035,0.0094,0.0092,0.1758
27-MAY-2015,NIFTYEES,8312.00,8250.00,0.0075,0.0121,0.0119,0.2273
27-MAY-2015,NIITLTD,37.70,40.35,-0.0679,0.0262,0.0304,0.5808
27-MAY-2015,NIITTECH,382.60,373.15,0.0250,0.0254,0.0254,0.4853
27-MAY-2015,NILAINFRA,8.70,9.15,-0.0504,0.0209,0.0237,0.4528
27-MAY-2015,NILKAMAL,540.90,534.85,0.0112,0.0295,0.0287,0.5483
27-MAY-2015,NIPPOBATRY,696.60,717.25,-0.0292,0.0315,0.0314,0.5999
27-MAY-2015,NITCO,15.15,15.35,-0.0131,0.0290,0.0283,0.5407
27-MAY-2015,NITESHEST,15.20,15.20,0.0000,0.0396,0.0384,0.7336
27-MAY-2015,NITINFIRE,31.30,32.50,-0.0376,0.0268,0.0276,0.5273
27-MAY-2015,NITINSPIN,44.85,45.70,-0.0188,0.0345,0.0338,0.6457
27-MAY-2015,NMDC,132.45,129.50,0.0225,0.0162,0.0166,0.3171
27-MAY-2015,NOCIL,40.40,40.80,-0.0099,0.0305,0.0297,0.5674
27-MAY-2015,NOESISIND,0.30,0.30,0.0000,0.0595,0.0577,1.1024
27-MAY-2015,NOIDATOLL,33.45,33.85,-0.0119,0.0108,0.0109,0.2082
27-MAY-2015,NORBTEAEXP,10.90,11.45,-0.0492,0.0261,0.0280,0.5349
27-MAY-2015,NRBBEARING,115.35,115.10,0.0022,0.0325,0.0315,0.6018
27-MAY-2015,NSIL,640.00,642.00,-0.0031,0.0222,0.0215,0.4108
27-MAY-2015,NTPC,134.25,132.50,0.0131,0.0160,0.0158,0.3019
27-MAY-2015,NUCLEUS,262.30,264.50,-0.0084,0.0540,0.0524,1.0011
27-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0695,0.0674,1.2877
27-MAY-2015,OBEROIRLTY,306.45,306.85,-0.0013,0.0227,0.0220,0.4203
27-MAY-2015,OCL,508.20,491.70,0.0330,0.0242,0.0248,0.4738
27-MAY-2015,OFSS,3593.45,3588.75,0.0013,0.0125,0.0121,0.2312
27-MAY-2015,OIL,473.90,476.80,-0.0061,0.0194,0.0189,0.3611
27-MAY-2015,OILCOUNTUB,32.55,33.20,-0.0198,0.0297,0.0292,0.5579
27-MAY-2015,OISL,26.65,26.05,0.0228,0.0389,0.0381,0.7279
27-MAY-2015,OMAXAUTO,45.10,44.85,0.0056,0.0363,0.0352,0.6725
27-MAY-2015,OMAXE,135.95,135.85,0.0007,0.0099,0.0096,0.1834
27-MAY-2015,OMKARCHEM,160.85,161.45,-0.0037,0.0294,0.0285,0.5445
27-MAY-2015,OMMETALS,35.15,36.15,-0.0281,0.0252,0.0254,0.4853
27-MAY-2015,OMNITECH,6.30,6.35,-0.0079,0.0428,0.0415,0.7929
27-MAY-2015,ONELIFECAP,65.30,67.80,-0.0376,0.0521,0.0513,0.9801
27-MAY-2015,ONGC,332.00,322.50,0.0290,0.0218,0.0223,0.4260
27-MAY-2015,ONMOBILE,75.60,76.75,-0.0151,0.0316,0.0309,0.5903
27-MAY-2015,ONWARDTEC,49.00,47.65,0.0279,0.0288,0.0287,0.5483
27-MAY-2015,OPTOCIRCUI,19.65,19.75,-0.0051,0.0262,0.0254,0.4853
27-MAY-2015,ORBITCORP,10.90,11.00,-0.0091,0.0266,0.0259,0.4948
27-MAY-2015,ORBTEXP,385.20,394.45,-0.0237,0.0266,0.0264,0.5044
27-MAY-2015,ORCHIDCHEM,49.25,49.45,-0.0041,0.0260,0.0252,0.4814
27-MAY-2015,ORIENTABRA,24.75,25.10,-0.0140,0.0185,0.0183,0.3496
27-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0111,0.0108,0.2063
27-MAY-2015,ORIENTBANK,205.35,199.40,0.0294,0.0311,0.0310,0.5923
27-MAY-2015,ORIENTBELL,130.40,132.95,-0.0194,0.0352,0.0345,0.6591
27-MAY-2015,ORIENTCEM,179.95,180.30,-0.0019,0.0195,0.0189,0.3611
27-MAY-2015,ORIENTHOT,19.80,19.95,-0.0075,0.0309,0.0300,0.5731
27-MAY-2015,ORIENTLTD,71.80,66.55,0.0759,0.0392,0.0423,0.8081
27-MAY-2015,ORIENTPPR,26.25,26.80,-0.0207,0.0336,0.0330,0.6305
27-MAY-2015,ORIENTREF,90.00,89.85,0.0017,0.0181,0.0176,0.3362
27-MAY-2015,ORISSAMINE,2479.10,2485.75,-0.0027,0.0336,0.0326,0.6228
27-MAY-2015,ORTEL,170.10,169.50,0.0035,0.0193,0.0187,0.3573
27-MAY-2015,OUDHSUG,17.90,18.10,-0.0111,0.0299,0.0291,0.5560
27-MAY-2015,PAEL,16.50,16.90,-0.0240,0.0877,0.0852,1.6277
27-MAY-2015,PAGEIND,14513.35,14656.05,-0.0098,0.0208,0.0203,0.3878
27-MAY-2015,PALRED,23.55,21.45,0.0934,0.0588,0.0614,1.1730
27-MAY-2015,PANACEABIO,146.95,148.90,-0.0132,0.0442,0.0430,0.8215
27-MAY-2015,PANAMAPET,56.90,55.95,0.0168,0.0193,0.0192,0.3668
27-MAY-2015,PANORAMUNI,10.45,10.85,-0.0376,0.0637,0.0624,1.1922
27-MAY-2015,PAPERPROD,236.00,239.10,-0.0131,0.0190,0.0187,0.3573
27-MAY-2015,PARABDRUGS,7.95,7.85,0.0127,0.0542,0.0526,1.0049
27-MAY-2015,PARACABLES,3.30,3.25,0.0153,0.0311,0.0304,0.5808
27-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0432,0.0419,0.8005
27-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1348,0.1307,2.4970
27-MAY-2015,PARRYSUGAR,16.30,16.85,-0.0332,0.0297,0.0299,0.5712
27-MAY-2015,PARSVNATH,21.80,22.00,-0.0091,0.0237,0.0231,0.4413
27-MAY-2015,PATELENG,79.50,81.70,-0.0273,0.0255,0.0256,0.4891
27-MAY-2015,PATINTLOG,105.85,106.95,-0.0103,0.0316,0.0307,0.5865
27-MAY-2015,PATSPINLTD,7.70,7.65,0.0065,0.0454,0.0440,0.8406
27-MAY-2015,PBAINFRA,16.45,16.45,0.0000,0.0381,0.0369,0.7050
27-MAY-2015,PCJEWELLER,366.20,365.35,0.0023,0.0251,0.0243,0.4643
27-MAY-2015,PDPL,19.30,19.25,0.0026,0.0356,0.0345,0.6591
27-MAY-2015,PDSMFL,200.10,202.65,-0.0127,0.0221,0.0217,0.4146
27-MAY-2015,PDUMJEIND,11.55,11.75,-0.0172,0.0254,0.0250,0.4776
27-MAY-2015,PDUMJEPULP,24.00,23.70,0.0126,0.0277,0.0270,0.5158
27-MAY-2015,PEARLPOLY,13.10,13.30,-0.0152,0.0548,0.0533,1.0183
27-MAY-2015,PEL,992.05,994.30,-0.0023,0.0206,0.0200,0.3821
27-MAY-2015,PENIND,48.65,47.10,0.0324,0.0273,0.0276,0.5273
27-MAY-2015,PENINLAND,27.00,27.00,0.0000,0.0225,0.0218,0.4165
27-MAY-2015,PERSISTENT,759.90,786.15,-0.0340,0.0233,0.0241,0.4604
27-MAY-2015,PETRONENGG,235.35,235.50,-0.0006,0.0484,0.0469,0.8960
27-MAY-2015,PETRONET,179.45,182.35,-0.0160,0.0173,0.0172,0.3286
27-MAY-2015,PFC,277.25,276.25,0.0036,0.0201,0.0195,0.3725
27-MAY-2015,PFIZER,2242.80,2233.10,0.0043,0.0168,0.0163,0.3114
27-MAY-2015,PFOCUS,38.40,38.85,-0.0117,0.0306,0.0298,0.5693
27-MAY-2015,PFRL,184.30,190.80,-0.0347,0.0541,0.0531,1.0145
27-MAY-2015,PFS,44.80,46.90,-0.0458,0.0604,0.0596,1.1387
27-MAY-2015,PGEL,112.40,110.80,0.0143,0.0475,0.0462,0.8826
27-MAY-2015,PGHH,6535.90,6508.25,0.0042,0.0125,0.0122,0.2331
27-MAY-2015,PGIL,244.15,244.55,-0.0016,0.0221,0.0214,0.4088
27-MAY-2015,PHILIPCARB,109.05,108.85,0.0018,0.0357,0.0346,0.6610
27-MAY-2015,PHOENIXLL,112.10,112.05,0.0004,0.0269,0.0261,0.4986
27-MAY-2015,PHOENIXLTD,359.45,356.45,0.0084,0.0120,0.0118,0.2254
27-MAY-2015,PIDILITIND,550.25,548.85,0.0025,0.0184,0.0179,0.3420
27-MAY-2015,PIIND,680.25,680.50,-0.0004,0.0248,0.0240,0.4585
27-MAY-2015,PILIND,22.20,23.10,-0.0397,0.0494,0.0489,0.9342
27-MAY-2015,PIONDIST,75.70,83.80,-0.1017,0.0339,0.0412,0.7871
27-MAY-2015,PIONEEREMB,36.60,37.35,-0.0203,0.0564,0.0549,1.0489
27-MAY-2015,PIPAVAVDOC,60.65,60.55,0.0017,0.0162,0.0157,0.2999
27-MAY-2015,PIRPHYTO,37.95,36.85,0.0294,0.0387,0.0382,0.7298
27-MAY-2015,PITTILAM,64.65,62.40,0.0354,0.0389,0.0387,0.7394
27-MAY-2015,PLASTIBLEN,252.50,229.85,0.0940,0.0223,0.0316,0.6037
27-MAY-2015,PLETHICO,32.70,33.55,-0.0257,0.0453,0.0444,0.8483
27-MAY-2015,PNB,153.25,150.25,0.0198,0.0230,0.0228,0.4356
27-MAY-2015,PNBGILTS,29.90,30.20,-0.0100,0.0180,0.0176,0.3362
27-MAY-2015,PNC,12.15,12.95,-0.0638,0.0339,0.0364,0.6954
27-MAY-2015,PNCINFRA,402.80,360.50,0.1109,0.0174,0.0320,0.6114
27-MAY-2015,POCHIRAJU,48.10,50.60,-0.0507,0.0427,0.0432,0.8253
27-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-MAY-2015,POLARIS,173.45,170.75,0.0157,0.0272,0.0266,0.5082
27-MAY-2015,POLYMED,489.85,490.65,-0.0016,0.0228,0.0221,0.4222
27-MAY-2015,POLYPLEX,202.85,202.60,0.0012,0.0181,0.0176,0.3362
27-MAY-2015,PONNIERODE,140.00,141.00,-0.0071,0.0437,0.0424,0.8101
27-MAY-2015,POWERGRID,143.20,143.05,0.0010,0.0113,0.0110,0.2102
27-MAY-2015,PPAP,103.70,98.35,0.0530,0.0218,0.0248,0.4738
27-MAY-2015,PRADIP,1.60,1.70,-0.0606,0.0660,0.0657,1.2552
27-MAY-2015,PRAENG,6.05,6.20,-0.0245,0.0270,0.0269,0.5139
27-MAY-2015,PRAJIND,58.85,59.20,-0.0059,0.0190,0.0185,0.3534
27-MAY-2015,PRAKASH,36.10,35.00,0.0309,0.0311,0.0311,0.5942
27-MAY-2015,PRAKASHCON,2.40,2.35,0.0211,0.0615,0.0598,1.1425
27-MAY-2015,PRAKASHSTL,128.85,127.40,0.0113,0.0186,0.0182,0.3477
27-MAY-2015,PRATIBHA,37.65,38.00,-0.0093,0.0260,0.0253,0.4834
27-MAY-2015,PRECOT,59.95,58.55,0.0236,0.0308,0.0304,0.5808
27-MAY-2015,PRECWIRE,125.80,125.20,0.0048,0.0226,0.0219,0.4184
27-MAY-2015,PREMIER,41.50,40.70,0.0195,0.0284,0.0279,0.5330
27-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0193,0.0187,0.3573
27-MAY-2015,PRESSMN,38.35,38.80,-0.0117,0.0396,0.0385,0.7355
27-MAY-2015,PRESTIGE,259.95,265.00,-0.0192,0.0252,0.0249,0.4757
27-MAY-2015,PRICOL,33.30,34.45,-0.0340,0.0407,0.0403,0.7699
27-MAY-2015,PRIMESECU,5.15,4.45,0.1461,0.0629,0.0707,1.3507
27-MAY-2015,PRISMCEM,109.90,105.40,0.0418,0.0264,0.0276,0.5273
27-MAY-2015,PROVOGE,5.55,5.50,0.0090,0.0355,0.0345,0.6591
27-MAY-2015,PROZONINTU,31.55,31.90,-0.0110,0.0445,0.0432,0.8253
27-MAY-2015,PSB,45.80,45.30,0.0110,0.0183,0.0179,0.3420
27-MAY-2015,PSL,9.95,10.05,-0.0100,0.0307,0.0299,0.5712
27-MAY-2015,PSUBNKBEES,386.43,382.11,0.0112,0.0188,0.0184,0.3515
27-MAY-2015,PTC,67.15,66.95,0.0030,0.0188,0.0182,0.3477
27-MAY-2015,PTL,37.00,38.20,-0.0319,0.0393,0.0389,0.7432
27-MAY-2015,PUNJABCHEM,278.35,288.10,-0.0344,0.0477,0.0470,0.8979
27-MAY-2015,PUNJLLOYD,25.00,26.50,-0.0583,0.0433,0.0443,0.8464
27-MAY-2015,PURVA,70.70,70.20,0.0071,0.0208,0.0202,0.3859
27-MAY-2015,PVP,4.95,5.00,-0.0101,0.0360,0.0350,0.6687
27-MAY-2015,PVR,656.05,659.70,-0.0055,0.0134,0.0131,0.2503
27-MAY-2015,QGOLDHALF,1233.20,1233.10,0.0001,0.0061,0.0059,0.1127
27-MAY-2015,QNIFTY,874.50,886.00,-0.0131,0.0092,0.0095,0.1815
27-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0078,0.0076,0.1452
27-MAY-2015,RADAAN,0.65,0.60,0.0800,0.0519,0.0540,1.0317
27-MAY-2015,RADICO,87.05,88.70,-0.0188,0.0186,0.0186,0.3554
27-MAY-2015,RAIN,38.65,38.60,0.0013,0.0310,0.0301,0.5751
27-MAY-2015,RAINBOWPAP,74.15,73.15,0.0136,0.0162,0.0161,0.3076
27-MAY-2015,RAIREKMOH,221.75,212.25,0.0438,0.0398,0.0401,0.7661
27-MAY-2015,RAJESHEXPO,230.40,228.95,0.0063,0.0207,0.0201,0.3840
27-MAY-2015,RAJOIL,1.05,1.10,-0.0465,0.0360,0.0367,0.7012
27-MAY-2015,RAJRAYON,0.50,0.45,0.1054,0.0711,0.0736,1.4061
27-MAY-2015,RAJSREESUG,17.50,17.80,-0.0170,0.0292,0.0286,0.5464
27-MAY-2015,RAJTV,112.40,112.20,0.0018,0.0086,0.0083,0.1586
27-MAY-2015,RAJVIR,38.10,41.90,-0.0951,0.0492,0.0531,1.0145
27-MAY-2015,RALLIS,222.05,224.65,-0.0116,0.0174,0.0171,0.3267
27-MAY-2015,RAMANEWS,9.55,9.60,-0.0052,0.0391,0.0379,0.7241
27-MAY-2015,RAMCOCEM,318.30,307.95,0.0331,0.0205,0.0215,0.4108
27-MAY-2015,RAMCOIND,82.50,79.10,0.0421,0.0297,0.0306,0.5846
27-MAY-2015,RAMCOSYS,641.40,633.60,0.0122,0.0280,0.0273,0.5216
27-MAY-2015,RAMKY,32.45,32.95,-0.0153,0.0274,0.0268,0.5120
27-MAY-2015,RAMSARUP,1.65,1.70,-0.0299,0.0259,0.0262,0.5006
27-MAY-2015,RANASUG,2.45,2.35,0.0417,0.0323,0.0329,0.6286
27-MAY-2015,RANEENGINE,586.95,551.00,0.0632,0.0238,0.0278,0.5311
27-MAY-2015,RANEHOLDIN,591.00,585.20,0.0099,0.0229,0.0223,0.4260
27-MAY-2015,RASOYPR,0.25,0.25,0.0000,0.1116,0.1082,2.0672
27-MAY-2015,RATNAMANI,566.15,590.15,-0.0415,0.0253,0.0266,0.5082
27-MAY-2015,RAYMOND,420.30,414.70,0.0134,0.0168,0.0166,0.3171
27-MAY-2015,RBL,281.10,288.10,-0.0246,0.0244,0.0244,0.4662
27-MAY-2015,RCF,55.55,56.45,-0.0161,0.0301,0.0294,0.5617
27-MAY-2015,RCOM,63.00,63.75,-0.0118,0.0331,0.0322,0.6152
27-MAY-2015,RECLTD,301.60,306.00,-0.0145,0.0207,0.0204,0.3897
27-MAY-2015,REDINGTON,127.65,128.65,-0.0078,0.0235,0.0229,0.4375
27-MAY-2015,REFEX,8.30,7.85,0.0557,0.0386,0.0398,0.7604
27-MAY-2015,REGENCERAM,3.15,3.15,0.0000,0.0260,0.0252,0.4814
27-MAY-2015,REIAGROLTD,0.70,0.65,0.0741,0.0483,0.0502,0.9591
27-MAY-2015,REISIXTEN,0.40,0.40,0.0000,0.0720,0.0698,1.3335
27-MAY-2015,RELAXO,846.10,844.45,0.0020,0.0376,0.0365,0.6973
27-MAY-2015,RELBANK,1965.00,1981.20,-0.0082,0.0140,0.0137,0.2617
27-MAY-2015,RELCAPITAL,392.30,387.95,0.0112,0.0224,0.0219,0.4184
27-MAY-2015,RELCNX100,86.00,87.50,-0.0173,0.0280,0.0275,0.5254
27-MAY-2015,RELCONS,30.10,29.60,0.0168,0.0577,0.0561,1.0718
27-MAY-2015,RELDIVOPP,20.87,20.24,0.0307,0.0411,0.0405,0.7738
27-MAY-2015,RELGOLD,2396.45,2415.05,-0.0077,0.0072,0.0072,0.1376
27-MAY-2015,RELGRNIFTY,803.20,810.00,-0.0084,0.0147,0.0144,0.2751
27-MAY-2015,RELIANCE,885.30,884.60,0.0008,0.0162,0.0157,0.2999
27-MAY-2015,RELIGARE,332.15,333.25,-0.0033,0.0307,0.0298,0.5693
27-MAY-2015,RELIGAREGO,2568.00,2528.45,0.0155,0.0118,0.0121,0.2312
27-MAY-2015,RELINFRA,421.30,427.45,-0.0145,0.0269,0.0263,0.5025
27-MAY-2015,RELNIFTY,84.81,84.70,0.0013,0.0137,0.0133,0.2541
27-MAY-2015,REMSONSIND,38.50,40.50,-0.0506,0.0351,0.0362,0.6916
27-MAY-2015,RENUKA,11.35,11.30,0.0044,0.0212,0.0206,0.3936
27-MAY-2015,REPCOHOME,606.20,608.25,-0.0034,0.0195,0.0189,0.3611
27-MAY-2015,REPRO,498.95,524.95,-0.0508,0.0527,0.0526,1.0049
27-MAY-2015,RESPONIND,139.70,120.70,0.1462,0.0393,0.0523,0.9992
27-MAY-2015,REVATHI,345.25,345.25,0.0000,0.0311,0.0302,0.5770
27-MAY-2015,RICOAUTO,46.05,46.10,-0.0011,0.0326,0.0316,0.6037
27-MAY-2015,RIIL,373.55,373.65,-0.0003,0.0164,0.0159,0.3038
27-MAY-2015,RJL,77.45,86.45,-0.1099,0.0332,0.0420,0.8024
27-MAY-2015,RKDL,4.90,4.95,-0.0102,0.0414,0.0402,0.7680
27-MAY-2015,RKFORGE,540.65,558.30,-0.0321,0.0298,0.0299,0.5712
27-MAY-2015,RMCL,33.00,32.00,0.0308,0.0549,0.0538,1.0278
27-MAY-2015,RML,334.75,307.50,0.0849,0.0375,0.0419,0.8005
27-MAY-2015,RMMIL,1.10,1.15,-0.0445,0.0406,0.0408,0.7795
27-MAY-2015,ROHITFERRO,6.85,6.40,0.0680,0.0232,0.0280,0.5349
27-MAY-2015,ROHLTD,40.00,40.70,-0.0173,0.0411,0.0401,0.7661
27-MAY-2015,ROLTA,110.65,112.20,-0.0139,0.0425,0.0413,0.7890
27-MAY-2015,ROSSELLIND,111.75,117.60,-0.0510,0.0404,0.0411,0.7852
27-MAY-2015,RPGLIFE,152.75,148.95,0.0252,0.0330,0.0326,0.6228
27-MAY-2015,RPOWER,54.20,53.50,0.0130,0.0212,0.0208,0.3974
27-MAY-2015,RPPINFRA,139.90,147.55,-0.0532,0.0354,0.0367,0.7012
27-MAY-2015,RSSOFTWARE,167.80,168.35,-0.0033,0.0353,0.0342,0.6534
27-MAY-2015,RSWM,241.90,242.95,-0.0043,0.0255,0.0247,0.4719
27-MAY-2015,RSYSTEMS,69.75,69.95,-0.0029,0.0385,0.0373,0.7126
27-MAY-2015,RTNINFRA,2.15,2.05,0.0476,0.0416,0.0420,0.8024
27-MAY-2015,RTNPOWER,8.05,7.95,0.0125,0.0190,0.0187,0.3573
27-MAY-2015,RUBYMILLS,278.90,273.80,0.0185,0.0312,0.0306,0.5846
27-MAY-2015,RUCHINFRA,7.55,7.60,-0.0066,0.0266,0.0258,0.4929
27-MAY-2015,RUCHIRA,27.15,27.50,-0.0128,0.0323,0.0315,0.6018
27-MAY-2015,RUCHISOYA,41.55,41.10,0.0109,0.0186,0.0182,0.3477
27-MAY-2015,RUPA,361.15,344.65,0.0468,0.0652,0.0642,1.2265
27-MAY-2015,RUSHIL,63.60,64.90,-0.0202,0.0505,0.0492,0.9400
27-MAY-2015,SABTN,252.20,251.95,0.0010,0.0184,0.0178,0.3401
27-MAY-2015,SADBHAV,287.50,287.20,0.0010,0.0288,0.0279,0.5330
27-MAY-2015,SAGCEM,383.75,384.90,-0.0030,0.0431,0.0418,0.7986
27-MAY-2015,SAIL,66.30,66.00,0.0045,0.0197,0.0191,0.3649
27-MAY-2015,SAKHTISUG,12.75,12.80,-0.0039,0.0206,0.0200,0.3821
27-MAY-2015,SAKSOFT,149.70,154.50,-0.0316,0.0344,0.0342,0.6534
27-MAY-2015,SAKUMA,26.05,28.00,-0.0722,0.0686,0.0688,1.3144
27-MAY-2015,SALORAINTL,50.05,52.00,-0.0382,0.0551,0.0542,1.0355
27-MAY-2015,SALSTEEL,1.95,1.85,0.0526,0.0556,0.0554,1.0584
27-MAY-2015,SAMBHAAV,3.50,3.50,0.0000,0.0199,0.0193,0.3687
27-MAY-2015,SAMTEL,0.45,0.45,0.0000,0.1014,0.0983,1.8780
27-MAY-2015,SANDESH,593.10,530.55,0.1114,0.0200,0.0335,0.6400
27-MAY-2015,SANGAMIND,124.35,122.90,0.0117,0.0664,0.0644,1.2304
27-MAY-2015,SANGHIIND,57.30,56.70,0.0105,0.0227,0.0222,0.4241
27-MAY-2015,SANGHVIFOR,59.60,63.25,-0.0594,0.0517,0.0522,0.9973
27-MAY-2015,SANGHVIMOV,330.45,322.85,0.0233,0.0247,0.0246,0.4700
27-MAY-2015,SANOFI,3379.60,3311.65,0.0203,0.0135,0.0140,0.2675
27-MAY-2015,SANWARIA,5.75,5.85,-0.0172,0.0186,0.0185,0.3534
27-MAY-2015,SARDAEN,134.95,135.40,-0.0033,0.0295,0.0286,0.5464
27-MAY-2015,SAREGAMA,162.55,165.00,-0.0150,0.0266,0.0260,0.4967
27-MAY-2015,SARLAPOLY,420.05,417.00,0.0073,0.0289,0.0281,0.5368
27-MAY-2015,SASKEN,228.75,224.15,0.0203,0.0235,0.0233,0.4451
27-MAY-2015,SATHAISPAT,38.00,38.00,0.0000,0.0322,0.0312,0.5961
27-MAY-2015,SBBJ,563.25,559.25,0.0071,0.0142,0.0139,0.2656
27-MAY-2015,SBIGETS,2526.45,2529.85,-0.0013,0.0066,0.0064,0.1223
27-MAY-2015,SBIN,280.75,277.15,0.0129,0.0201,0.0197,0.3764
27-MAY-2015,SBT,444.05,443.55,0.0011,0.0140,0.0136,0.2598
27-MAY-2015,SCHNEIDER,202.15,201.70,0.0022,0.0249,0.0241,0.4604
27-MAY-2015,SCI,52.25,51.80,0.0086,0.0305,0.0296,0.5655
27-MAY-2015,SDBL,203.20,198.00,0.0259,0.0166,0.0173,0.3305
27-MAY-2015,SEAMECLTD,110.20,110.15,0.0005,0.0296,0.0287,0.5483
27-MAY-2015,SEINV,284.60,288.60,-0.0140,0.0297,0.0290,0.5540
27-MAY-2015,SELAN,245.45,250.80,-0.0216,0.0293,0.0289,0.5521
27-MAY-2015,SELMCL,3.15,3.15,0.0000,0.0289,0.0280,0.5349
27-MAY-2015,SEPOWER,5.90,5.50,0.0702,0.0599,0.0606,1.1578
27-MAY-2015,SERVALL,3.70,3.50,0.0556,0.0714,0.0706,1.3488
27-MAY-2015,SESHAPAPER,184.35,184.75,-0.0022,0.0208,0.0202,0.3859
27-MAY-2015,SETFBANK,182.50,185.52,-0.0164,0.0424,0.0413,0.7890
27-MAY-2015,SETFNIFJR,196.51,196.51,0.0000,0.0394,0.0382,0.7298
27-MAY-2015,SEZAL,5.00,5.05,-0.0100,0.0314,0.0305,0.5827
27-MAY-2015,SFCL,160.90,161.50,-0.0037,0.0331,0.0321,0.6133
27-MAY-2015,SGFL,3.95,4.15,-0.0494,0.0231,0.0255,0.4872
27-MAY-2015,SGJHL,14.15,14.15,0.0000,0.0202,0.0196,0.3745
27-MAY-2015,SGL,2.75,2.75,0.0000,0.0286,0.0277,0.5292
27-MAY-2015,SHAHALLOYS,4.90,4.70,0.0417,0.0408,0.0409,0.7814
27-MAY-2015,SHAKTIPUMP,191.25,194.20,-0.0153,0.0230,0.0226,0.4318
27-MAY-2015,SHALPAINTS,144.25,147.00,-0.0189,0.0255,0.0252,0.4814
27-MAY-2015,SHANTIGEAR,104.75,105.70,-0.0090,0.0203,0.0198,0.3783
27-MAY-2015,SHARDACROP,355.65,358.75,-0.0087,0.0329,0.0320,0.6114
27-MAY-2015,SHARIABEES,186.55,186.55,0.0000,0.0272,0.0264,0.5044
27-MAY-2015,SHARONBIO,16.35,16.95,-0.0360,0.0410,0.0407,0.7776
27-MAY-2015,SHASUNPHAR,375.35,373.85,0.0040,0.0373,0.0362,0.6916
27-MAY-2015,SHEMAROO,233.25,229.50,0.0162,0.0323,0.0316,0.6037
27-MAY-2015,SHILPAMED,917.65,917.05,0.0007,0.0256,0.0248,0.4738
27-MAY-2015,SHILPI,40.00,40.60,-0.0149,0.0370,0.0361,0.6897
27-MAY-2015,SHIRPUR-G,67.10,69.45,-0.0344,0.0401,0.0398,0.7604
27-MAY-2015,SHIV-VANI,9.10,9.45,-0.0377,0.0400,0.0399,0.7623
27-MAY-2015,SHIVAMAUTO,114.50,111.10,0.0301,0.0491,0.0482,0.9209
27-MAY-2015,SHIVTEX,43.00,42.30,0.0164,0.0299,0.0293,0.5598
27-MAY-2015,SHLAKSHMI,3.75,3.65,0.0270,0.0317,0.0314,0.5999
27-MAY-2015,SHOPERSTOP,399.85,400.55,-0.0017,0.0247,0.0240,0.4585
27-MAY-2015,SHREECEM,11425.95,11788.70,-0.0313,0.0244,0.0249,0.4757
