Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2013,MVL,1.00,1.00,0.0000,0.0459,0.0445,0.8502
16-SEP-2013,MVLIND,4.05,4.25,-0.0482,0.0080,0.0141,0.2694
16-SEP-2013,MYSOREBANK,477.80,488.15,-0.0214,0.0210,0.0210,0.4012
16-SEP-2013,N100,199.31,200.43,-0.0056,0.0166,0.0162,0.3095
16-SEP-2013,NAGAROIL,3.85,3.90,-0.0129,0.0415,0.0404,0.7718
16-SEP-2013,NAGREEKCAP,8.60,9.05,-0.0510,0.0236,0.0261,0.4986
16-SEP-2013,NAGREEKEXP,15.80,15.05,0.0486,0.0174,0.0207,0.3955
16-SEP-2013,NAHARCAP,38.20,39.90,-0.0435,0.0280,0.0292,0.5579
16-SEP-2013,NAHARINDUS,39.65,44.00,-0.1041,0.0267,0.0363,0.6935
16-SEP-2013,NAHARPOLY,11.60,11.05,0.0486,0.0168,0.0202,0.3859
16-SEP-2013,NAHARSPING,79.40,75.45,0.0510,0.0192,0.0224,0.4280
16-SEP-2013,NAKODA,9.75,9.90,-0.0153,0.0285,0.0279,0.5330
16-SEP-2013,NANDANEXIM,31.00,30.90,0.0032,0.0132,0.0128,0.2445
16-SEP-2013,NATCOPHARM,597.25,586.85,0.0176,0.0288,0.0283,0.5407
16-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0168,0.0163,0.3114
16-SEP-2013,NATIONALUM,32.90,33.05,-0.0045,0.0360,0.0349,0.6668
16-SEP-2013,NATNLSTEEL,13.75,13.30,0.0333,0.0242,0.0248,0.4738
16-SEP-2013,NAUKRI,310.65,307.75,0.0094,0.0181,0.0177,0.3382
16-SEP-2013,NAVINFLUOR,178.35,174.80,0.0201,0.0182,0.0183,0.3496
16-SEP-2013,NAVNETPUBL,53.85,53.90,-0.0009,0.0131,0.0127,0.2426
16-SEP-2013,NBCC,121.50,124.80,-0.0268,0.0313,0.0310,0.5923
16-SEP-2013,NBVENTURES,169.45,167.75,0.0101,0.0099,0.0099,0.1891
16-SEP-2013,NCC,19.70,20.10,-0.0201,0.0389,0.0380,0.7260
16-SEP-2013,NCLIND,20.40,20.25,0.0074,0.0358,0.0348,0.6649
16-SEP-2013,NCOPPER,1.95,1.95,0.0000,0.0375,0.0364,0.6954
16-SEP-2013,NDTV,83.60,84.75,-0.0137,0.0385,0.0375,0.7164
16-SEP-2013,NECLIFE,11.85,12.10,-0.0209,0.0446,0.0435,0.8311
16-SEP-2013,NEHAINT,7.05,6.85,0.0288,0.0291,0.0291,0.5560
16-SEP-2013,NELCAST,16.95,17.15,-0.0117,0.0429,0.0417,0.7967
16-SEP-2013,NELCO,35.10,35.00,0.0029,0.0499,0.0484,0.9247
16-SEP-2013,NEOCORP,19.45,19.45,0.0000,0.0248,0.0240,0.4585
16-SEP-2013,NEPCMICON,1.80,1.65,0.0870,0.0399,0.0442,0.8444
16-SEP-2013,NESCO,650.10,650.75,-0.0010,0.0102,0.0099,0.1891
16-SEP-2013,NESTLEIND,4852.80,4958.35,-0.0215,0.0166,0.0169,0.3229
16-SEP-2013,NET4,9.60,9.15,0.0480,0.0396,0.0402,0.7680
16-SEP-2013,NETWORK18,27.20,29.45,-0.0795,0.0364,0.0403,0.7699
16-SEP-2013,NEULANDLAB,221.00,223.95,-0.0133,0.0388,0.0378,0.7222
16-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0233,0.0226,0.4318
16-SEP-2013,NEYVELILIG,56.80,57.50,-0.0122,0.0227,0.0222,0.4241
16-SEP-2013,NFL,21.00,21.35,-0.0165,0.0338,0.0330,0.6305
16-SEP-2013,NHPC,20.00,18.85,0.0592,0.0286,0.0313,0.5980
16-SEP-2013,NIBL,9.25,8.65,0.0671,0.0393,0.0415,0.7929
16-SEP-2013,NICCO,0.55,0.55,0.0000,0.0312,0.0302,0.5770
16-SEP-2013,NIFETF,57.12,56.31,0.0143,0.0226,0.0222,0.4241
16-SEP-2013,NIFTYBEES,590.38,591.18,-0.0014,0.0166,0.0161,0.3076
16-SEP-2013,NIITLTD,20.65,21.10,-0.0216,0.0292,0.0288,0.5502
16-SEP-2013,NIITTECH,274.05,279.85,-0.0209,0.0206,0.0206,0.3936
16-SEP-2013,NILKAMAL,99.30,99.35,-0.0005,0.0167,0.0162,0.3095
16-SEP-2013,NIPPOBATRY,205.00,214.00,-0.0430,0.0484,0.0481,0.9189
16-SEP-2013,NITCO,12.75,13.10,-0.0271,0.0346,0.0342,0.6534
16-SEP-2013,NITESHEST,10.40,10.40,0.0000,0.0378,0.0366,0.6992
16-SEP-2013,NITINFIRE,56.30,58.05,-0.0306,0.0249,0.0253,0.4834
16-SEP-2013,NITINSPIN,9.65,9.65,0.0000,0.0146,0.0142,0.2713
16-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0105,0.0102,0.1949
16-SEP-2013,NMDC,123.25,124.75,-0.0121,0.0287,0.0280,0.5349
16-SEP-2013,NOCIL,13.25,13.35,-0.0075,0.0197,0.0192,0.3668
16-SEP-2013,NOIDATOLL,22.10,22.35,-0.0112,0.0165,0.0162,0.3095
16-SEP-2013,NOL,34.50,34.50,0.0000,0.0179,0.0174,0.3324
16-SEP-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0231,0.0224,0.4280
16-SEP-2013,NOVOPANIND,33.50,33.20,0.0090,0.0173,0.0169,0.3229
16-SEP-2013,NRBBEARING,33.45,33.35,0.0030,0.0190,0.0184,0.3515
16-SEP-2013,NRC,1.95,1.95,0.0000,0.0181,0.0175,0.3343
16-SEP-2013,NSIL,582.00,590.00,-0.0137,0.0394,0.0383,0.7317
16-SEP-2013,NTPC,142.95,141.10,0.0130,0.0229,0.0224,0.4280
16-SEP-2013,NUCLEUS,88.15,84.75,0.0393,0.0193,0.0210,0.4012
16-SEP-2013,NUTEK,0.50,0.45,0.1054,0.0730,0.0753,1.4386
16-SEP-2013,OBEROIRLTY,167.50,172.65,-0.0303,0.0283,0.0284,0.5426
16-SEP-2013,OCL,137.20,133.05,0.0307,0.0301,0.0301,0.5751
16-SEP-2013,OFSS,2951.65,3024.90,-0.0245,0.0123,0.0134,0.2560
16-SEP-2013,OIL,467.00,470.25,-0.0069,0.0296,0.0287,0.5483
16-SEP-2013,OILCOUNTUB,32.10,33.30,-0.0367,0.0345,0.0346,0.6610
16-SEP-2013,OISL,18.10,19.00,-0.0485,0.0354,0.0363,0.6935
16-SEP-2013,OMAXAUTO,32.25,31.00,0.0395,0.0317,0.0322,0.6152
16-SEP-2013,OMAXE,143.45,143.50,-0.0003,0.0084,0.0081,0.1548
16-SEP-2013,OMKARCHEM,72.85,73.95,-0.0150,0.0319,0.0311,0.5942
16-SEP-2013,OMMETALS,12.10,14.00,-0.1459,0.0939,0.0978,1.8685
16-SEP-2013,OMNITECH,19.35,18.45,0.0476,0.0563,0.0558,1.0661
16-SEP-2013,ONELIFECAP,260.90,261.25,-0.0013,0.0557,0.0540,1.0317
16-SEP-2013,ONGC,287.20,282.70,0.0158,0.0328,0.0320,0.6114
16-SEP-2013,ONMOBILE,25.85,27.20,-0.0509,0.0443,0.0447,0.8540
16-SEP-2013,ONWARDTEC,43.40,44.45,-0.0239,0.0177,0.0181,0.3458
16-SEP-2013,OPTOCIRCUI,23.40,25.90,-0.1015,0.0559,0.0596,1.1387
16-SEP-2013,ORBITCORP,16.55,17.60,-0.0615,0.0478,0.0487,0.9304
16-SEP-2013,ORCHIDCHEM,46.05,46.80,-0.0162,0.0434,0.0423,0.8081
16-SEP-2013,ORIENTABRA,17.85,18.15,-0.0167,0.0369,0.0360,0.6878
16-SEP-2013,ORIENTALTL,3.05,3.20,-0.0480,0.0057,0.0130,0.2484
16-SEP-2013,ORIENTBANK,172.80,172.65,0.0009,0.0447,0.0433,0.8272
16-SEP-2013,ORIENTBELL,45.45,44.80,0.0144,0.0291,0.0284,0.5426
16-SEP-2013,ORIENTCEM,34.20,34.45,-0.0073,0.0287,0.0279,0.5330
16-SEP-2013,ORIENTHOT,17.15,17.30,-0.0087,0.0272,0.0265,0.5063
16-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0093,0.0090,0.1719
16-SEP-2013,ORIENTPPR,7.20,6.95,0.0353,0.0366,0.0365,0.6973
16-SEP-2013,ORIENTREF,27.00,26.45,0.0206,0.0276,0.0272,0.5197
16-SEP-2013,ORISSAMINE,1946.90,1930.85,0.0083,0.0317,0.0308,0.5884
16-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,OUDHSUG,15.90,16.65,-0.0461,0.0295,0.0307,0.5865
16-SEP-2013,PAEL,5.75,5.75,0.0000,0.0225,0.0218,0.4165
16-SEP-2013,PAGEIND,4224.90,4106.05,0.0285,0.0124,0.0139,0.2656
16-SEP-2013,PANACEABIO,121.60,113.60,0.0681,0.0511,0.0523,0.9992
16-SEP-2013,PANAMAPET,120.00,120.00,0.0000,0.0094,0.0091,0.1739
16-SEP-2013,PANASONIC,58.00,55.60,0.0423,0.0483,0.0480,0.9170
16-SEP-2013,PANCARBON,123.90,123.90,0.0000,0.0260,0.0252,0.4814
16-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,PANORAMUNI,7.50,8.90,-0.1711,0.0857,0.0931,1.7787
16-SEP-2013,PAPERPROD,60.30,61.70,-0.0230,0.0151,0.0157,0.2999
16-SEP-2013,PARABDRUGS,4.35,4.35,0.0000,0.0349,0.0338,0.6457
16-SEP-2013,PARACABLES,1.30,1.40,-0.0741,0.0335,0.0372,0.7107
16-SEP-2013,PARAL,56.55,54.05,0.0452,0.0280,0.0293,0.5598
16-SEP-2013,PARAPRINT,1.15,1.20,-0.0426,0.0143,0.0173,0.3305
16-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.2023,0.1961,3.7465
16-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0197,0.0191,0.3649
16-SEP-2013,PARSVNATH,28.35,28.70,-0.0123,0.0217,0.0213,0.4069
16-SEP-2013,PATELENG,38.65,38.90,-0.0064,0.0456,0.0442,0.8444
16-SEP-2013,PATINTLOG,9.00,9.65,-0.0697,0.0641,0.0645,1.2323
16-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0132,0.0128,0.2445
16-SEP-2013,PBAINFRA,9.50,9.95,-0.0463,0.0633,0.0624,1.1922
16-SEP-2013,PCJEWELLER,87.70,88.35,-0.0074,0.0419,0.0407,0.7776
16-SEP-2013,PDPL,45.55,44.00,0.0346,0.0730,0.0713,1.3622
16-SEP-2013,PDUMJEIND,7.45,7.80,-0.0459,0.0139,0.0176,0.3362
16-SEP-2013,PDUMJEPULP,9.25,8.45,0.0905,0.0368,0.0420,0.8024
16-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0108,0.0105,0.2006
16-SEP-2013,PEARLPOLY,6.70,7.05,-0.0509,0.0250,0.0273,0.5216
16-SEP-2013,PEL,602.65,605.10,-0.0041,0.0357,0.0346,0.6610
16-SEP-2013,PENIND,21.10,21.60,-0.0234,0.0255,0.0254,0.4853
16-SEP-2013,PENINLAND,29.70,30.25,-0.0183,0.0347,0.0339,0.6477
16-SEP-2013,PERIATEA,112.40,112.40,0.0000,0.0225,0.0218,0.4165
16-SEP-2013,PERSISTENT,574.10,588.25,-0.0243,0.0215,0.0217,0.4146
16-SEP-2013,PETRONENGG,49.40,45.60,0.0800,0.0389,0.0425,0.8120
16-SEP-2013,PETRONET,118.55,118.60,-0.0004,0.0209,0.0203,0.3878
16-SEP-2013,PFC,129.00,130.75,-0.0135,0.0405,0.0394,0.7527
16-SEP-2013,PFIZER,1056.05,1067.90,-0.0112,0.0129,0.0128,0.2445
16-SEP-2013,PFOCUS,27.20,26.90,0.0111,0.0227,0.0222,0.4241
16-SEP-2013,PFRL,121.60,124.05,-0.0199,0.0265,0.0262,0.5006
16-SEP-2013,PFS,10.50,10.50,0.0000,0.0257,0.0249,0.4757
16-SEP-2013,PGEL,117.25,113.10,0.0360,0.0601,0.0589,1.1253
16-SEP-2013,PGHH,2564.75,2625.90,-0.0236,0.0163,0.0168,0.3210
16-SEP-2013,PGIL,151.95,145.95,0.0403,0.0349,0.0352,0.6725
16-SEP-2013,PHILIPCARB,34.75,34.90,-0.0043,0.0343,0.0333,0.6362
16-SEP-2013,PHOENIXLTD,205.45,204.35,0.0054,0.0240,0.0233,0.4451
16-SEP-2013,PIDILITIND,243.20,239.05,0.0172,0.0173,0.0173,0.3305
16-SEP-2013,PIIND,130.40,130.05,0.0027,0.0230,0.0223,0.4260
16-SEP-2013,PILANIINV,1199.00,1184.00,0.0126,0.0143,0.0142,0.2713
16-SEP-2013,PIONDIST,63.50,63.50,0.0000,0.0062,0.0060,0.1146
16-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0239,0.0232,0.4432
16-SEP-2013,PIPAVAVDOC,45.75,45.20,0.0121,0.0366,0.0356,0.6801
16-SEP-2013,PIRGLASS,100.90,99.90,0.0100,0.0110,0.0109,0.2082
16-SEP-2013,PIRLIFE,25.75,26.55,-0.0306,0.0376,0.0372,0.7107
16-SEP-2013,PITTILAM,33.50,35.00,-0.0438,0.0483,0.0480,0.9170
16-SEP-2013,PLASTIBLEN,58.00,58.00,0.0000,0.0222,0.0215,0.4108
16-SEP-2013,PLETHICO,90.85,92.60,-0.0191,0.0555,0.0540,1.0317
16-SEP-2013,PNB,508.10,514.00,-0.0115,0.0367,0.0357,0.6820
16-SEP-2013,PNBGILTS,15.95,15.95,0.0000,0.0162,0.0157,0.2999
16-SEP-2013,PNC,8.00,8.00,0.0000,0.0216,0.0209,0.3993
16-SEP-2013,POCHIRAJU,6.65,6.35,0.0462,0.0863,0.0844,1.6125
16-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0325,0.0315,0.6018
16-SEP-2013,POLARIS,116.50,116.55,-0.0004,0.0248,0.0240,0.4585
16-SEP-2013,POLYMED,248.95,250.25,-0.0052,0.0300,0.0291,0.5560
16-SEP-2013,POLYPLEX,118.25,118.15,0.0008,0.0224,0.0217,0.4146
16-SEP-2013,PONDYOXIDE,21.80,22.00,-0.0091,0.0259,0.0252,0.4814
16-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0178,0.0173,0.3305
16-SEP-2013,POWERGRID,102.55,99.75,0.0277,0.0230,0.0233,0.4451
16-SEP-2013,PPAP,27.00,25.75,0.0474,0.0302,0.0315,0.6018
16-SEP-2013,PRADIP,5.20,4.75,0.0905,0.0379,0.0429,0.8196
16-SEP-2013,PRAENG,7.65,8.10,-0.0572,0.0524,0.0527,1.0068
16-SEP-2013,PRAJIND,38.75,38.35,0.0104,0.0362,0.0352,0.6725
16-SEP-2013,PRAKASH,33.50,32.95,0.0166,0.0263,0.0258,0.4929
16-SEP-2013,PRAKASHCON,0.90,0.90,0.0000,0.0441,0.0428,0.8177
16-SEP-2013,PRAKASHSTL,90.05,91.15,-0.0121,0.0114,0.0114,0.2178
16-SEP-2013,PRATIBHA,21.30,21.45,-0.0070,0.0429,0.0416,0.7948
16-SEP-2013,PRECOT,108.00,106.00,0.0187,0.0295,0.0290,0.5540
16-SEP-2013,PRECWIRE,52.95,53.00,-0.0009,0.0348,0.0337,0.6438
16-SEP-2013,PREMIER,51.55,51.85,-0.0058,0.0221,0.0215,0.4108
16-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,PRESSMN,12.75,13.05,-0.0233,0.0333,0.0328,0.6266
16-SEP-2013,PRESTIGE,133.20,130.35,0.0216,0.0249,0.0247,0.4719
16-SEP-2013,PRICOL,20.40,19.15,0.0632,0.0330,0.0355,0.6782
16-SEP-2013,PRIMESECU,2.60,2.50,0.0392,0.0316,0.0321,0.6133
16-SEP-2013,PRISMCEM,28.65,29.60,-0.0326,0.0465,0.0458,0.8750
16-SEP-2013,PRITHVI,10.40,9.95,0.0442,0.0358,0.0364,0.6954
16-SEP-2013,PRITHVISOF,10.75,10.25,0.0476,0.0019,0.0118,0.2254
16-SEP-2013,PROVOGE,7.30,6.95,0.0491,0.0386,0.0393,0.7508
16-SEP-2013,PROZONECSC,20.40,20.90,-0.0242,0.0225,0.0226,0.4318
16-SEP-2013,PSB,41.35,41.20,0.0036,0.0214,0.0208,0.3974
16-SEP-2013,PSL,20.10,20.40,-0.0148,0.0336,0.0328,0.6266
16-SEP-2013,PSUBNKBEES,244.37,241.88,0.0102,0.0383,0.0372,0.7107
16-SEP-2013,PTC,45.85,47.20,-0.0290,0.0293,0.0293,0.5598
16-SEP-2013,PTL,20.55,20.80,-0.0121,0.0410,0.0399,0.7623
16-SEP-2013,PUNJABCHEM,36.00,34.50,0.0426,0.0428,0.0428,0.8177
16-SEP-2013,PUNJLLOYD,24.15,25.25,-0.0445,0.0427,0.0428,0.8177
16-SEP-2013,PURVA,67.35,69.20,-0.0271,0.0421,0.0414,0.7909
16-SEP-2013,PVP,4.05,4.05,0.0000,0.0491,0.0476,0.9094
16-SEP-2013,PVR,438.55,453.70,-0.0340,0.0253,0.0259,0.4948
16-SEP-2013,QGOLDHALF,1383.20,1384.75,-0.0011,0.0128,0.0124,0.2369
16-SEP-2013,QNIFTY,606.45,605.30,0.0019,0.0190,0.0184,0.3515
16-SEP-2013,QUINTEGRA,0.90,0.85,0.0572,0.0560,0.0561,1.0718
16-SEP-2013,RADAAN,0.90,0.90,0.0000,0.0643,0.0623,1.1902
16-SEP-2013,RADICO,116.80,117.90,-0.0094,0.0232,0.0226,0.4318
16-SEP-2013,RAIN,36.50,36.65,-0.0041,0.0213,0.0207,0.3955
16-SEP-2013,RAINBOWPAP,74.95,75.20,-0.0033,0.0058,0.0057,0.1089
16-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,RAJESHEXPO,101.35,102.10,-0.0074,0.0249,0.0242,0.4623
16-SEP-2013,RAJOIL,1.45,1.40,0.0351,0.0438,0.0433,0.8272
16-SEP-2013,RAJPALAYAM,247.00,240.90,0.0250,0.0264,0.0263,0.5025
16-SEP-2013,RAJRAYON,0.40,0.50,-0.2231,0.0747,0.0907,1.7328
16-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0465,0.0451,0.8616
16-SEP-2013,RAJTV,419.80,414.05,0.0138,0.0142,0.0142,0.2713
16-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0068,0.0066,0.1261
16-SEP-2013,RALLIS,154.55,156.90,-0.0151,0.0275,0.0269,0.5139
16-SEP-2013,RAMANEWS,6.10,6.75,-0.1013,0.0702,0.0724,1.3832
16-SEP-2013,RAMCOIND,38.65,38.25,0.0104,0.0340,0.0331,0.6324
16-SEP-2013,RAMCOSYS,76.05,77.05,-0.0131,0.0330,0.0322,0.6152
16-SEP-2013,RAMKY,37.65,38.50,-0.0223,0.0439,0.0429,0.8196
16-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0266,0.0258,0.4929
16-SEP-2013,RANASUG,2.05,2.10,-0.0241,0.0402,0.0394,0.7527
16-SEP-2013,RANBAXY,318.50,457.20,-0.3615,0.0581,0.1049,2.0041
16-SEP-2013,RANEENGINE,112.00,107.50,0.0410,0.0275,0.0285,0.5445
16-SEP-2013,RANEHOLDIN,148.05,147.95,0.0007,0.0175,0.0170,0.3248
16-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0160,0.0155,0.2961
16-SEP-2013,RASOYPR,14.90,15.55,-0.0427,0.0246,0.0260,0.4967
16-SEP-2013,RATNAMANI,123.05,123.00,0.0004,0.0236,0.0229,0.4375
16-SEP-2013,RAYMOND,221.20,225.40,-0.0188,0.0448,0.0437,0.8349
16-SEP-2013,RBL,114.40,109.00,0.0484,0.0193,0.0221,0.4222
16-SEP-2013,RBN,45.80,45.40,0.0088,0.0391,0.0380,0.7260
16-SEP-2013,RCF,31.50,32.50,-0.0313,0.0316,0.0316,0.6037
16-SEP-2013,RCOM,142.90,145.80,-0.0201,0.0390,0.0381,0.7279
16-SEP-2013,RECLTD,195.20,198.10,-0.0147,0.0355,0.0346,0.6610
16-SEP-2013,REDINGTON,56.00,56.15,-0.0027,0.0243,0.0236,0.4509
16-SEP-2013,REFEX,3.20,3.20,0.0000,0.0139,0.0135,0.2579
16-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0046,0.0045,0.0860
16-SEP-2013,REIAGROLTD,8.55,8.45,0.0118,0.0191,0.0187,0.3573
16-SEP-2013,REISIXTEN,0.50,0.50,0.0000,0.0817,0.0792,1.5131
16-SEP-2013,RELAXO,708.05,708.20,-0.0002,0.0202,0.0196,0.3745
16-SEP-2013,RELBANK,1001.00,998.10,0.0029,0.0296,0.0287,0.5483
16-SEP-2013,RELCAPITAL,338.45,346.00,-0.0221,0.0354,0.0347,0.6629
16-SEP-2013,RELCNX100,57.00,53.19,0.0692,0.0433,0.0453,0.8655
16-SEP-2013,RELGOLD,2670.25,2686.45,-0.0060,0.0142,0.0138,0.2636
16-SEP-2013,RELGRNIFTY,600.00,578.00,0.0374,0.0221,0.0233,0.4451
16-SEP-2013,RELIANCE,861.75,873.00,-0.0130,0.0243,0.0238,0.4547
16-SEP-2013,RELIGARE,346.80,348.20,-0.0040,0.0238,0.0231,0.4413
16-SEP-2013,RELIGAREGO,2845.30,2867.10,-0.0076,0.0147,0.0144,0.2751
16-SEP-2013,RELINFRA,380.45,387.65,-0.0187,0.0371,0.0363,0.6935
16-SEP-2013,RELMEDIA,45.35,46.10,-0.0164,0.0264,0.0259,0.4948
16-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,RENUKA,18.85,18.30,0.0296,0.0449,0.0441,0.8425
16-SEP-2013,REPCOHOME,238.60,242.50,-0.0162,0.0220,0.0217,0.4146
16-SEP-2013,REPRO,132.05,133.15,-0.0083,0.0179,0.0175,0.3343
16-SEP-2013,RESPONIND,87.20,86.75,0.0052,0.0167,0.0162,0.3095
16-SEP-2013,REVATHI,192.00,192.00,0.0000,0.0258,0.0250,0.4776
16-SEP-2013,RICOAUTO,6.40,6.30,0.0157,0.0567,0.0551,1.0527
16-SEP-2013,RIIL,310.55,317.20,-0.0212,0.0229,0.0228,0.4356
16-SEP-2013,RJL,52.95,52.80,0.0028,0.0344,0.0334,0.6381
16-SEP-2013,RKDL,6.10,6.25,-0.0243,0.0436,0.0427,0.8158
16-SEP-2013,RKFORGE,62.60,62.60,0.0000,0.0458,0.0444,0.8483
16-SEP-2013,RMCL,2.65,2.65,0.0000,0.0211,0.0205,0.3917
16-SEP-2013,RML,115.00,117.00,-0.0172,0.0464,0.0452,0.8635
16-SEP-2013,RMMIL,0.65,0.65,0.0000,0.0654,0.0634,1.2113
16-SEP-2013,ROHITFERRO,11.60,11.55,0.0043,0.0366,0.0355,0.6782
16-SEP-2013,ROHLTD,22.40,22.55,-0.0067,0.0512,0.0497,0.9495
16-SEP-2013,ROLTA,60.80,61.20,-0.0066,0.0151,0.0147,0.2808
16-SEP-2013,ROSSELLIND,29.25,29.00,0.0086,0.0796,0.0772,1.4749
16-SEP-2013,RPGLIFE,58.30,59.90,-0.0271,0.0205,0.0210,0.4012
16-SEP-2013,RPOWER,67.95,69.35,-0.0204,0.0295,0.0290,0.5540
16-SEP-2013,RPPINFRA,42.25,41.35,0.0215,0.0203,0.0204,0.3897
16-SEP-2013,RSSOFTWARE,124.85,128.50,-0.0288,0.0310,0.0309,0.5903
16-SEP-2013,RSWM,118.85,120.30,-0.0121,0.0213,0.0209,0.3993
16-SEP-2013,RSYSTEMS,293.70,293.55,0.0005,0.0471,0.0457,0.8731
16-SEP-2013,RUBYMILLS,177.70,156.20,0.1290,0.0331,0.0450,0.8597
16-SEP-2013,RUCHINFRA,16.70,16.80,-0.0060,0.0279,0.0271,0.5177
16-SEP-2013,RUCHIRA,17.40,16.60,0.0471,0.0682,0.0671,1.2819
16-SEP-2013,RUCHISOYA,36.35,37.05,-0.0191,0.0553,0.0538,1.0278
16-SEP-2013,RUPA,165.00,165.00,0.0000,0.0074,0.0072,0.1376
16-SEP-2013,RUSHIL,48.35,46.10,0.0477,0.0426,0.0429,0.8196
16-SEP-2013,SABERORGAN,117.65,121.90,-0.0355,0.0382,0.0380,0.7260
16-SEP-2013,SABTN,76.30,75.95,0.0046,0.0066,0.0065,0.1242
16-SEP-2013,SADBHAV,59.05,56.00,0.0530,0.0268,0.0290,0.5540
16-SEP-2013,SAGCEM,230.00,229.00,0.0044,0.0340,0.0330,0.6305
16-SEP-2013,SAHPETRO,6.90,6.85,0.0073,0.0299,0.0290,0.5540
16-SEP-2013,SAIL,48.55,49.20,-0.0133,0.0324,0.0316,0.6037
16-SEP-2013,SAKHTISUG,14.45,14.90,-0.0307,0.0230,0.0235,0.4490
16-SEP-2013,SAKSOFT,41.95,41.95,0.0000,0.0426,0.0413,0.7890
16-SEP-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0169,0.0164,0.3133
16-SEP-2013,SAKUMA,14.00,14.65,-0.0454,0.0424,0.0426,0.8139
16-SEP-2013,SALONACOT,14.50,14.50,0.0000,0.0208,0.0202,0.3859
16-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0116,0.0112,0.2140
16-SEP-2013,SALSTEEL,1.50,1.50,0.0000,0.0749,0.0726,1.3870
16-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0179,0.0174,0.3324
16-SEP-2013,SAMBHAAV,1.45,1.45,0.0000,0.0110,0.0107,0.2044
16-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0194,0.0188,0.3592
16-SEP-2013,SANDESH,245.10,245.10,0.0000,0.0215,0.0208,0.3974
16-SEP-2013,SANGAMIND,30.90,30.95,-0.0016,0.0243,0.0236,0.4509
16-SEP-2013,SANGHIIND,14.40,14.65,-0.0172,0.0314,0.0307,0.5865
16-SEP-2013,SANGHVIFOR,19.45,17.85,0.0858,0.0326,0.0380,0.7260
16-SEP-2013,SANGHVIMOV,43.90,43.25,0.0149,0.0272,0.0266,0.5082
16-SEP-2013,SANOFI,2360.40,2368.60,-0.0035,0.0181,0.0176,0.3362
16-SEP-2013,SANWARIA,22.90,22.70,0.0088,0.0260,0.0253,0.4834
16-SEP-2013,SARDAEN,90.05,90.15,-0.0011,0.0366,0.0355,0.6782
16-SEP-2013,SAREGAMA,56.95,57.70,-0.0131,0.0255,0.0249,0.4757
16-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0184,0.0178,0.3401
16-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-SEP-2013,SASKEN,116.40,115.90,0.0043,0.0168,0.0163,0.3114
16-SEP-2013,SATHAISPAT,26.55,27.00,-0.0168,0.0390,0.0380,0.7260
16-SEP-2013,SAVERA,37.85,35.25,0.0712,0.0477,0.0494,0.9438
16-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0124,0.0120,0.2293
16-SEP-2013,SBBJ,334.80,336.70,-0.0057,0.0178,0.0173,0.3305
16-SEP-2013,SBIGETS,2840.20,2846.05,-0.0021,0.0137,0.0133,0.2541
16-SEP-2013,SBIN,1646.35,1661.10,-0.0089,0.0265,0.0258,0.4929
16-SEP-2013,SBT,432.40,433.95,-0.0036,0.0194,0.0188,0.3592
16-SEP-2013,SCHNEIDER,64.05,66.80,-0.0420,0.0358,0.0362,0.6916
