Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2013,INDIANHUME,99.85,92.85,0.0727,0.0202,0.0265,0.5063
01-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0534,0.0518,0.9896
01-JUL-2013,INDNIPPON,159.00,158.50,0.0031,0.0127,0.0123,0.2350
01-JUL-2013,INDOCO,62.85,63.95,-0.0174,0.0204,0.0202,0.3859
01-JUL-2013,INDORAMA,14.30,14.05,0.0176,0.0251,0.0247,0.4719
01-JUL-2013,INDOSOLAR,2.10,2.10,0.0000,0.0518,0.0502,0.9591
01-JUL-2013,INDOTECH,73.50,73.45,0.0007,0.0270,0.0262,0.5006
01-JUL-2013,INDOTHAI,11.60,11.85,-0.0213,0.0432,0.0422,0.8062
01-JUL-2013,INDOWIND,2.50,2.25,0.1054,0.0360,0.0434,0.8292
01-JUL-2013,INDRAMEDCO,33.95,33.40,0.0163,0.0152,0.0153,0.2923
01-JUL-2013,INDSWFTLAB,36.90,36.60,0.0082,0.0242,0.0235,0.4490
01-JUL-2013,INDSWFTLTD,6.30,6.05,0.0405,0.0363,0.0366,0.6992
01-JUL-2013,INDTERRAIN,76.90,76.90,0.0000,0.0281,0.0272,0.5197
01-JUL-2013,INDUSFILA,5.65,5.65,0.0000,0.0335,0.0325,0.6209
01-JUL-2013,INDUSINDBK,471.95,467.45,0.0096,0.0266,0.0259,0.4948
01-JUL-2013,INFINITE,88.15,83.95,0.0488,0.0369,0.0377,0.7203
01-JUL-2013,INFODRIVE,4.60,4.80,-0.0426,0.0384,0.0387,0.7394
01-JUL-2013,INFOMEDIA,4.00,4.00,0.0000,0.0389,0.0377,0.7203
01-JUL-2013,INFOTECENT,177.20,178.15,-0.0053,0.0126,0.0123,0.2350
01-JUL-2013,INFRABEES,223.37,217.27,0.0277,0.0158,0.0168,0.3210
01-JUL-2013,INFRATEL,153.05,152.90,0.0010,0.0226,0.0219,0.4184
01-JUL-2013,INFY,2451.00,2498.85,-0.0193,0.0199,0.0199,0.3802
01-JUL-2013,INGERRAND,371.75,373.80,-0.0055,0.0122,0.0119,0.2273
01-JUL-2013,INGVYSYABK,619.85,606.15,0.0224,0.0120,0.0129,0.2465
01-JUL-2013,INNOIND,73.00,72.55,0.0062,0.0269,0.0261,0.4986
01-JUL-2013,INOXLEISUR,62.25,60.40,0.0302,0.0191,0.0199,0.3802
01-JUL-2013,INSECTICID,374.50,373.00,0.0040,0.0101,0.0098,0.1872
01-JUL-2013,INVENTURE,5.15,5.05,0.0196,0.0362,0.0354,0.6763
01-JUL-2013,IOB,51.30,49.75,0.0307,0.0242,0.0246,0.4700
01-JUL-2013,IOC,236.60,234.75,0.0078,0.0256,0.0249,0.4757
01-JUL-2013,IOLCP,18.75,18.20,0.0298,0.0538,0.0527,1.0068
01-JUL-2013,IPCALAB,660.10,655.20,0.0075,0.0250,0.0243,0.4643
01-JUL-2013,IPGETF,2478.10,2415.45,0.0256,0.0152,0.0160,0.3057
01-JUL-2013,IPRINGLTD,33.10,33.10,0.0000,0.0220,0.0213,0.4069
01-JUL-2013,IRB,98.95,96.10,0.0292,0.0359,0.0355,0.6782
01-JUL-2013,ISFT,48.35,47.90,0.0094,0.0220,0.0215,0.4108
01-JUL-2013,ISMTLTD,9.50,9.40,0.0106,0.0337,0.0328,0.6266
01-JUL-2013,ITC,325.95,324.35,0.0049,0.0139,0.0135,0.2579
01-JUL-2013,ITDCEM,156.75,156.05,0.0045,0.0208,0.0202,0.3859
01-JUL-2013,ITI,18.05,17.20,0.0482,0.0353,0.0362,0.6916
01-JUL-2013,IVC,21.25,21.10,0.0071,0.0095,0.0094,0.1796
01-JUL-2013,IVP,33.30,33.30,0.0000,0.0202,0.0196,0.3745
01-JUL-2013,IVRCLINFRA,17.15,15.05,0.1306,0.0495,0.0577,1.1024
01-JUL-2013,J&KBANK,1226.20,1226.25,-0.0000,0.0218,0.0211,0.4031
01-JUL-2013,JAGRAN,81.95,81.85,0.0012,0.0207,0.0201,0.3840
01-JUL-2013,JAGSNPHARM,8.95,9.10,-0.0166,0.0309,0.0302,0.5770
01-JUL-2013,JAIBALAJI,26.55,25.70,0.0325,0.0426,0.0421,0.8043
01-JUL-2013,JAICORPLTD,49.20,46.15,0.0640,0.0384,0.0404,0.7718
01-JUL-2013,JAIHINDPRO,16.40,17.25,-0.0505,0.0272,0.0291,0.5560
01-JUL-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0083,0.0080,0.1528
01-JUL-2013,JAMNAAUTO,73.00,73.70,-0.0095,0.0133,0.0131,0.2503
01-JUL-2013,JAYAGROGN,89.45,89.85,-0.0045,0.0216,0.0210,0.4012
01-JUL-2013,JAYBARMARU,43.70,44.10,-0.0091,0.0292,0.0284,0.5426
01-JUL-2013,JAYNECOIND,7.45,7.15,0.0411,0.0248,0.0261,0.4986
01-JUL-2013,JAYSREETEA,81.05,77.35,0.0467,0.0134,0.0173,0.3305
01-JUL-2013,JBCHEPHARM,76.10,76.30,-0.0026,0.0190,0.0184,0.3515
01-JUL-2013,JBFIND,97.90,96.05,0.0191,0.0179,0.0180,0.3439
01-JUL-2013,JBMA,43.10,43.10,0.0000,0.0591,0.0573,1.0947
01-JUL-2013,JCTEL,0.30,0.25,0.1823,0.1072,0.1131,2.1608
01-JUL-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0102,0.0099,0.1891
01-JUL-2013,JENSONICOL,2.60,2.55,0.0194,0.0430,0.0420,0.8024
01-JUL-2013,JETAIRWAYS,464.55,450.05,0.0317,0.0348,0.0346,0.6610
01-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0110,0.0107,0.2044
01-JUL-2013,JHS,7.60,7.70,-0.0131,0.0428,0.0416,0.7948
01-JUL-2013,JIKIND,0.85,0.90,-0.0572,0.0501,0.0506,0.9667
01-JUL-2013,JINDALPHOT,80.90,79.30,0.0200,0.0442,0.0431,0.8234
01-JUL-2013,JINDALPOLY,149.20,145.30,0.0265,0.0323,0.0320,0.6114
01-JUL-2013,JINDALSAW,61.55,57.50,0.0681,0.0403,0.0425,0.8120
01-JUL-2013,JINDALSTEL,223.65,217.45,0.0281,0.0472,0.0463,0.8846
01-JUL-2013,JINDALSWHL,369.35,355.55,0.0381,0.0263,0.0272,0.5197
01-JUL-2013,JINDCOT,9.05,8.70,0.0394,0.0393,0.0393,0.7508
01-JUL-2013,JINDRILL,183.85,178.10,0.0318,0.0194,0.0204,0.3897
01-JUL-2013,JINDWORLD,94.90,93.60,0.0138,0.0394,0.0383,0.7317
01-JUL-2013,JISLDVREQS,26.40,25.60,0.0308,0.0272,0.0274,0.5235
01-JUL-2013,JISLJALEQS,52.80,52.00,0.0153,0.0303,0.0296,0.5655
01-JUL-2013,JKCEMENT,230.25,228.40,0.0081,0.0244,0.0237,0.4528
01-JUL-2013,JKIL,161.55,161.90,-0.0022,0.0135,0.0131,0.2503
01-JUL-2013,JKLAKSHMI,98.80,96.75,0.0210,0.0329,0.0323,0.6171
01-JUL-2013,JKPAPER,29.00,27.30,0.0604,0.0300,0.0326,0.6228
01-JUL-2013,JKTYRE,105.50,103.70,0.0172,0.0212,0.0210,0.4012
01-JUL-2013,JMCPROJECT,72.30,73.95,-0.0226,0.0219,0.0219,0.4184
01-JUL-2013,JMFINANCIL,28.15,27.30,0.0307,0.0358,0.0355,0.6782
01-JUL-2013,JMTAUTOLTD,125.95,122.55,0.0274,0.0420,0.0413,0.7890
01-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0245,0.0238,0.4547
01-JUL-2013,JPASSOCIAT,55.75,53.60,0.0393,0.0400,0.0400,0.7642
01-JUL-2013,JPINFRATEC,24.90,21.15,0.1632,0.0400,0.0557,1.0641
01-JUL-2013,JPPOWER,19.45,19.00,0.0234,0.0488,0.0477,0.9113
01-JUL-2013,JSL,48.95,48.90,0.0010,0.0263,0.0255,0.4872
01-JUL-2013,JSWENERGY,46.15,43.50,0.0591,0.0419,0.0431,0.8234
01-JUL-2013,JSWSTEEL,659.25,658.30,0.0014,0.0219,0.0212,0.4050
01-JUL-2013,JUBILANT,135.55,131.00,0.0341,0.0356,0.0355,0.6782
01-JUL-2013,JUBLFOOD,1073.40,1045.20,0.0266,0.0189,0.0195,0.3725
01-JUL-2013,JUBLINDS,79.90,77.55,0.0299,0.0251,0.0254,0.4853
01-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0278,0.0270,0.5158
01-JUL-2013,JUNIORBEES,119.08,115.92,0.0269,0.0113,0.0128,0.2445
01-JUL-2013,JUSTDIAL,637.25,650.15,-0.0200,0.0231,0.0229,0.4375
01-JUL-2013,JVLAGRO,10.35,9.90,0.0445,0.0239,0.0256,0.4891
01-JUL-2013,JYOTHYLAB,180.20,180.10,0.0006,0.0239,0.0232,0.4432
01-JUL-2013,JYOTISTRUC,21.50,20.40,0.0525,0.0290,0.0309,0.5903
01-JUL-2013,KABRAEXTRU,26.00,24.80,0.0473,0.0367,0.0374,0.7145
01-JUL-2013,KAJARIACER,235.95,237.45,-0.0063,0.0180,0.0175,0.3343
01-JUL-2013,KAKATCEM,69.00,70.00,-0.0144,0.0216,0.0212,0.4050
01-JUL-2013,KALINDEE,60.85,59.30,0.0258,0.0264,0.0264,0.5044
01-JUL-2013,KALPATPOWR,68.85,68.75,0.0015,0.0263,0.0255,0.4872
01-JUL-2013,KALYANIFRG,85.50,84.55,0.0112,0.0302,0.0294,0.5617
01-JUL-2013,KAMATHOTEL,67.70,68.10,-0.0059,0.0179,0.0174,0.3324
01-JUL-2013,KANANIIND,15.65,15.10,0.0358,0.0302,0.0306,0.5846
01-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0073,0.0071,0.1356
01-JUL-2013,KANORICHEM,28.75,28.70,0.0017,0.0175,0.0170,0.3248
01-JUL-2013,KANSAINER,1174.60,1174.95,-0.0003,0.0139,0.0135,0.2579
01-JUL-2013,KARMAENG,14.20,13.55,0.0469,0.0189,0.0216,0.4127
01-JUL-2013,KARURKCP,22.55,21.50,0.0477,0.0198,0.0225,0.4299
01-JUL-2013,KARURVYSYA,438.30,435.15,0.0072,0.0135,0.0132,0.2522
01-JUL-2013,KAUSHALYA,5.85,5.60,0.0437,0.0329,0.0336,0.6419
01-JUL-2013,KAVVERITEL,32.90,32.60,0.0092,0.0599,0.0581,1.1100
01-JUL-2013,KBIL,980.00,980.00,0.0000,0.0240,0.0233,0.4451
01-JUL-2013,KCP,27.85,27.50,0.0126,0.0183,0.0180,0.3439
01-JUL-2013,KCPSUGIND,17.75,17.35,0.0228,0.0158,0.0163,0.3114
01-JUL-2013,KEC,32.60,32.15,0.0139,0.0443,0.0431,0.8234
01-JUL-2013,KECL,18.40,17.75,0.0360,0.0376,0.0375,0.7164
01-JUL-2013,KEI,10.00,9.95,0.0050,0.0312,0.0303,0.5789
01-JUL-2013,KEMROCK,30.90,29.75,0.0379,0.0315,0.0319,0.6094
01-JUL-2013,KERNEX,34.95,33.20,0.0514,0.0197,0.0229,0.4375
01-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0102,0.0099,0.1891
01-JUL-2013,KESORAMIND,68.10,66.60,0.0223,0.0273,0.0270,0.5158
01-JUL-2013,KEYCORPSER,28.45,28.45,0.0000,0.0086,0.0083,0.1586
01-JUL-2013,KFA,4.20,4.00,0.0488,0.0381,0.0388,0.7413
01-JUL-2013,KGL,2.50,2.35,0.0619,0.0272,0.0304,0.5808
01-JUL-2013,KHAITANELE,84.00,85.00,-0.0118,0.0076,0.0079,0.1509
01-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0024,0.0023,0.0439
01-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0123,0.0119,0.2273
01-JUL-2013,KICL,289.35,287.95,0.0049,0.0238,0.0231,0.4413
01-JUL-2013,KIL,28.50,27.55,0.0339,0.0293,0.0296,0.5655
01-JUL-2013,KILITCH,22.95,23.10,-0.0065,0.0480,0.0466,0.8903
01-JUL-2013,KIRIINDUS,6.05,5.90,0.0251,0.0370,0.0364,0.6954
01-JUL-2013,KIRLOSBROS,153.85,153.25,0.0039,0.0170,0.0165,0.3152
01-JUL-2013,KIRLOSENG,184.75,182.20,0.0139,0.0221,0.0217,0.4146
01-JUL-2013,KIRLOSIND,278.00,289.40,-0.0402,0.0328,0.0333,0.6362
01-JUL-2013,KITEX,57.30,56.90,0.0070,0.0241,0.0234,0.4471
01-JUL-2013,KITPLYIND,1.85,1.90,-0.0267,0.0796,0.0775,1.4806
01-JUL-2013,KKCL,760.35,770.95,-0.0138,0.0191,0.0188,0.3592
01-JUL-2013,KLGSYSTEL,7.80,7.80,0.0000,0.0306,0.0297,0.5674
01-JUL-2013,KLRF,20.20,20.20,0.0000,0.0322,0.0312,0.5961
01-JUL-2013,KMSUGAR,1.10,1.15,-0.0445,0.0268,0.0282,0.5388
01-JUL-2013,KNRCON,78.10,80.35,-0.0284,0.0397,0.0391,0.7470
01-JUL-2013,KOHINOOR,33.45,33.50,-0.0015,0.0489,0.0474,0.9056
01-JUL-2013,KOKUYOCMLN,30.25,29.95,0.0100,0.0170,0.0167,0.3191
01-JUL-2013,KOLTEPATIL,77.90,73.10,0.0636,0.0255,0.0292,0.5579
01-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0134,0.0130,0.2484
01-JUL-2013,KOPRAN,13.25,12.50,0.0583,0.0272,0.0300,0.5731
01-JUL-2013,KOTAKBANK,723.95,722.20,0.0024,0.0230,0.0223,0.4260
01-JUL-2013,KOTAKGOLD,2420.85,2364.00,0.0238,0.0142,0.0149,0.2847
01-JUL-2013,KOTAKNIFTY,595.90,589.00,0.0116,0.0101,0.0102,0.1949
01-JUL-2013,KOTAKPSUBK,290.00,284.00,0.0209,0.0145,0.0150,0.2866
01-JUL-2013,KOTARISUG,7.90,7.50,0.0520,0.0320,0.0335,0.6400
01-JUL-2013,KOTHARIPET,7.45,6.55,0.1287,0.0531,0.0604,1.1539
01-JUL-2013,KOTHARIPRO,355.05,355.40,-0.0010,0.0165,0.0160,0.3057
01-JUL-2013,KOUTONS,4.55,4.30,0.0565,0.0448,0.0456,0.8712
01-JUL-2013,KOVAI,165.00,168.00,-0.0180,0.0175,0.0175,0.3343
01-JUL-2013,KPIT,118.40,122.00,-0.0300,0.0227,0.0232,0.4432
01-JUL-2013,KPRMILL,124.40,117.10,0.0605,0.0192,0.0238,0.4547
01-JUL-2013,KRBL,21.65,21.70,-0.0023,0.0267,0.0259,0.4948
01-JUL-2013,KRISHNAENG,0.95,0.95,0.0000,0.0119,0.0115,0.2197
01-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0090,0.0087,0.1662
01-JUL-2013,KSBPUMPS,206.40,208.15,-0.0084,0.0183,0.0179,0.3420
01-JUL-2013,KSCL,1619.35,1587.25,0.0200,0.0222,0.0221,0.4222
01-JUL-2013,KSE,210.00,216.45,-0.0303,0.0204,0.0211,0.4031
01-JUL-2013,KSERASERA,10.05,10.00,0.0050,0.0347,0.0337,0.6438
01-JUL-2013,KSK,56.80,56.80,0.0000,0.0282,0.0273,0.5216
01-JUL-2013,KSL,38.00,37.25,0.0199,0.0308,0.0303,0.5789
01-JUL-2013,KTIL,56.00,56.00,0.0000,0.0165,0.0160,0.3057
01-JUL-2013,KTKBANK,117.60,112.05,0.0483,0.0439,0.0442,0.8444
01-JUL-2013,KWALITY,25.65,24.10,0.0623,0.0268,0.0301,0.5751
01-JUL-2013,L&TFH,80.10,78.70,0.0176,0.0189,0.0188,0.3592
01-JUL-2013,LAKPRE,26.00,26.00,0.0000,0.0308,0.0299,0.5712
01-JUL-2013,LAKSHMIEFL,39.15,38.55,0.0154,0.0394,0.0384,0.7336
01-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0165,0.0160,0.3057
01-JUL-2013,LAKSHMIMIL,1501.00,1530.00,-0.0191,0.0155,0.0157,0.2999
01-JUL-2013,LAKSHVILAS,73.85,70.60,0.0450,0.0216,0.0237,0.4528
01-JUL-2013,LANCOIN,18.35,18.15,0.0110,0.0296,0.0288,0.5502
01-JUL-2013,LAOPALA,368.65,354.60,0.0389,0.0324,0.0328,0.6266
01-JUL-2013,LAXMIMACH,1853.35,1819.95,0.0182,0.0170,0.0171,0.3267
01-JUL-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0994,0.0964,1.8417
01-JUL-2013,LGBBROSLTD,176.90,179.75,-0.0160,0.0122,0.0125,0.2388
01-JUL-2013,LGBFORGE,1.20,1.25,-0.0408,0.0727,0.0712,1.3603
01-JUL-2013,LIBERTSHOE,83.85,82.25,0.0193,0.0277,0.0273,0.5216
01-JUL-2013,LICHSGFIN,254.95,254.75,0.0008,0.0233,0.0226,0.4318
01-JUL-2013,LINDEINDIA,271.70,266.20,0.0205,0.0301,0.0296,0.5655
01-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JUL-2013,LITL,7.15,6.85,0.0429,0.0477,0.0474,0.9056
01-JUL-2013,LLOYDELENG,32.85,32.15,0.0215,0.0260,0.0258,0.4929
01-JUL-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0621,0.0633,1.2093
01-JUL-2013,LML,5.15,5.10,0.0098,0.0345,0.0335,0.6400
01-JUL-2013,LOGIXMICRO,8.55,8.15,0.0479,0.0369,0.0377,0.7203
01-JUL-2013,LOKESHMACH,25.60,24.80,0.0317,0.0464,0.0457,0.8731
01-JUL-2013,LOTUSEYE,5.95,5.95,0.0000,0.0390,0.0378,0.7222
01-JUL-2013,LOVABLE,276.60,275.00,0.0058,0.0132,0.0129,0.2465
01-JUL-2013,LPDC,2.40,2.35,0.0211,0.0411,0.0402,0.7680
01-JUL-2013,LT,1451.65,1407.90,0.0306,0.0202,0.0210,0.4012
01-JUL-2013,LUMAXAUTO,13.75,12.50,0.0953,0.0341,0.0405,0.7738
01-JUL-2013,LUMAXIND,330.00,330.00,0.0000,0.0148,0.0143,0.2732
01-JUL-2013,LUMAXTECH,108.30,111.55,-0.0296,0.0162,0.0173,0.3305
01-JUL-2013,LUPIN,777.15,781.45,-0.0055,0.0173,0.0168,0.3210
01-JUL-2013,LYKALABS,10.45,10.45,0.0000,0.0368,0.0357,0.6820
01-JUL-2013,M&M,986.75,970.60,0.0165,0.0257,0.0252,0.4814
01-JUL-2013,M&MFIN,261.15,261.10,0.0002,0.0362,0.0351,0.6706
01-JUL-2013,M100,7.66,7.63,0.0039,0.0163,0.0158,0.3019
01-JUL-2013,M50,76.59,75.91,0.0089,0.0150,0.0147,0.2808
01-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0040,0.0039,0.0745
01-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0262,0.0254,0.4853
01-JUL-2013,MADHUCON,20.05,18.90,0.0591,0.0370,0.0387,0.7394
01-JUL-2013,MADRASCEM,223.95,227.95,-0.0177,0.0207,0.0205,0.3917
01-JUL-2013,MADRASFERT,10.45,10.00,0.0440,0.0255,0.0270,0.5158
01-JUL-2013,MAGMA,92.25,89.20,0.0336,0.0234,0.0241,0.4604
01-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0201,0.0195,0.3725
01-JUL-2013,MAHABANK,52.60,52.55,0.0010,0.0287,0.0278,0.5311
01-JUL-2013,MAHINDFORG,59.95,59.60,0.0059,0.0423,0.0410,0.7833
01-JUL-2013,MAHINDUGIN,85.05,84.75,0.0035,0.0524,0.0508,0.9705
01-JUL-2013,MAHLIFE,433.00,419.80,0.0310,0.0174,0.0185,0.3534
01-JUL-2013,MAHSCOOTER,409.95,411.90,-0.0047,0.0204,0.0198,0.3783
01-JUL-2013,MAHSEAMLES,203.95,206.95,-0.0146,0.0135,0.0136,0.2598
01-JUL-2013,MAITHANALL,63.00,64.80,-0.0282,0.0637,0.0621,1.1864
01-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0217,0.0210,0.4012
01-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0040,0.0039,0.0745
01-JUL-2013,MANAKSIA,54.25,49.30,0.0957,0.0354,0.0416,0.7948
01-JUL-2013,MANALIPETC,8.20,8.20,0.0000,0.0148,0.0143,0.2732
01-JUL-2013,MANAPPURAM,10.85,10.60,0.0233,0.0520,0.0507,0.9686
01-JUL-2013,MANDHANA,235.00,235.05,-0.0002,0.0090,0.0087,0.1662
01-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0116,0.0112,0.2140
01-JUL-2013,MANGCHEFER,55.40,49.75,0.1076,0.0382,0.0455,0.8693
01-JUL-2013,MANGLMCEM,122.80,119.55,0.0268,0.0177,0.0184,0.3515
01-JUL-2013,MANGTIMBER,12.05,12.05,0.0000,0.0372,0.0361,0.6897
01-JUL-2013,MANINDS,101.80,92.95,0.0909,0.0236,0.0319,0.6094
01-JUL-2013,MANINFRA,144.35,144.50,-0.0010,0.0209,0.0203,0.3878
01-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0425,0.0412,0.7871
01-JUL-2013,MANJUSHREE,115.60,115.75,-0.0013,0.0139,0.0135,0.2579
01-JUL-2013,MANUGRAPH,29.55,29.25,0.0102,0.0283,0.0276,0.5273
01-JUL-2013,MARALOVER,10.10,9.35,0.0772,0.0337,0.0377,0.7203
01-JUL-2013,MARG,18.15,17.40,0.0422,0.0350,0.0355,0.6782
01-JUL-2013,MARICO,202.75,207.65,-0.0239,0.0271,0.0269,0.5139
01-JUL-2013,MARKSANS,7.50,7.25,0.0339,0.0386,0.0383,0.7317
01-JUL-2013,MARUTI,1605.45,1537.75,0.0431,0.0159,0.0187,0.3573
01-JUL-2013,MASTEK,122.30,118.95,0.0278,0.0184,0.0191,0.3649
01-JUL-2013,MAWANASUG,7.60,7.35,0.0334,0.0344,0.0343,0.6553
01-JUL-2013,MAX,205.65,200.00,0.0279,0.0183,0.0190,0.3630
01-JUL-2013,MAXWELL,10.95,10.85,0.0092,0.0450,0.0437,0.8349
01-JUL-2013,MAYURUNIQ,434.10,432.80,0.0030,0.0145,0.0141,0.2694
01-JUL-2013,MBECL,45.05,44.90,0.0033,0.0320,0.0310,0.5923
01-JUL-2013,MBLINFRA,117.35,109.40,0.0702,0.0174,0.0241,0.4604
01-JUL-2013,MBSWITCH,20.05,20.00,0.0025,0.0429,0.0416,0.7948
01-JUL-2013,MCDHOLDING,18.60,17.75,0.0468,0.0394,0.0399,0.7623
01-JUL-2013,MCDOWELL-N,2457.25,2167.80,0.1253,0.0225,0.0377,0.7203
01-JUL-2013,MCLEODRUSS,296.05,288.80,0.0248,0.0281,0.0279,0.5330
01-JUL-2013,MCX,783.55,767.40,0.0208,0.0223,0.0222,0.4241
01-JUL-2013,MEGASOFT,6.10,6.10,0.0000,0.0494,0.0479,0.9151
01-JUL-2013,MEGH,4.00,4.00,0.0000,0.0391,0.0379,0.7241
01-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0232,0.0225,0.4299
01-JUL-2013,MERCATOR,12.20,11.35,0.0722,0.0412,0.0437,0.8349
01-JUL-2013,MERCK,643.15,653.50,-0.0160,0.0091,0.0097,0.1853
01-JUL-2013,METKORE,8.00,8.00,0.0000,0.0728,0.0706,1.3488
01-JUL-2013,MGOLD,2568.05,2531.55,0.0143,0.0123,0.0124,0.2369
01-JUL-2013,MHRIL,246.25,245.50,0.0031,0.0117,0.0114,0.2178
01-JUL-2013,MIC,2.95,2.75,0.0702,0.0433,0.0454,0.8674
01-JUL-2013,MICROSEC,25.10,24.40,0.0283,0.0284,0.0284,0.5426
01-JUL-2013,MICROTECH,5.85,5.60,0.0437,0.0433,0.0433,0.8272
01-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0090,0.0087,0.1662
01-JUL-2013,MINDAIND,158.55,155.45,0.0197,0.0353,0.0346,0.6610
01-JUL-2013,MINDTREE,836.45,836.15,0.0004,0.0111,0.0108,0.2063
01-JUL-2013,MIRCELECTR,6.20,5.85,0.0581,0.0221,0.0257,0.4910
01-JUL-2013,MIRZAINT,21.70,20.65,0.0496,0.0288,0.0305,0.5827
01-JUL-2013,MMFL,73.00,71.65,0.0187,0.0297,0.0292,0.5579
01-JUL-2013,MMFSL,150.00,148.20,0.0121,0.0340,0.0331,0.6324
01-JUL-2013,MMTC,96.95,102.05,-0.0513,0.0483,0.0485,0.9266
01-JUL-2013,MOHITIND,34.80,34.50,0.0087,0.0312,0.0303,0.5789
01-JUL-2013,MOIL,203.90,199.70,0.0208,0.0193,0.0194,0.3706
01-JUL-2013,MONNETISPA,124.35,125.25,-0.0072,0.0432,0.0419,0.8005
01-JUL-2013,MONSANTO,637.15,627.70,0.0149,0.0232,0.0228,0.4356
01-JUL-2013,MORARJEE,20.05,19.55,0.0253,0.0474,0.0464,0.8865
01-JUL-2013,MOREPENLAB,2.45,2.30,0.0632,0.0284,0.0316,0.6037
01-JUL-2013,MOSERBAER,3.80,3.65,0.0403,0.0342,0.0346,0.6610
01-JUL-2013,MOTHERSUMI,196.15,198.25,-0.0106,0.0205,0.0200,0.3821
01-JUL-2013,MOTILALOFS,82.10,82.00,0.0012,0.0242,0.0235,0.4490
01-JUL-2013,MOTOGENFIN,57.00,49.00,0.1512,0.0803,0.0862,1.6468
01-JUL-2013,MPHASIS,370.35,371.95,-0.0043,0.0273,0.0265,0.5063
01-JUL-2013,MPSLTD,108.40,107.40,0.0093,0.0305,0.0297,0.5674
01-JUL-2013,MRF,12918.45,12926.15,-0.0006,0.0243,0.0236,0.4509
01-JUL-2013,MRO-TEK,5.80,6.05,-0.0422,0.0300,0.0309,0.5903
01-JUL-2013,MRPL,37.70,36.00,0.0461,0.0245,0.0263,0.5025
01-JUL-2013,MSPL,18.90,19.45,-0.0287,0.0238,0.0241,0.4604
01-JUL-2013,MTEDUCARE,95.10,93.45,0.0175,0.0194,0.0193,0.3687
01-JUL-2013,MTNL,18.25,17.35,0.0506,0.0280,0.0298,0.5693
01-JUL-2013,MUDRA,13.05,13.05,0.0000,0.0113,0.0110,0.2102
01-JUL-2013,MUKANDENGG,23.00,22.45,0.0242,0.0204,0.0206,0.3936
01-JUL-2013,MUKANDLTD,22.75,22.45,0.0133,0.0173,0.0171,0.3267
01-JUL-2013,MUKTAARTS,30.15,30.80,-0.0213,0.0339,0.0333,0.6362
01-JUL-2013,MUNJALAU,34.20,33.70,0.0147,0.0220,0.0216,0.4127
01-JUL-2013,MUNJALSHOW,61.25,59.90,0.0223,0.0145,0.0151,0.2885
01-JUL-2013,MURLIIND,5.80,5.60,0.0351,0.0558,0.0548,1.0470
01-JUL-2013,MURUDCERA,15.15,15.70,-0.0357,0.0235,0.0244,0.4662
01-JUL-2013,MUTHOOTFIN,106.65,103.00,0.0348,0.0478,0.0471,0.8998
01-JUL-2013,MVL,0.60,0.60,0.0000,0.0723,0.0701,1.3393
01-JUL-2013,MVLIND,4.30,4.30,0.0000,0.0145,0.0141,0.2694
01-JUL-2013,MYSOREBANK,546.55,549.80,-0.0059,0.0154,0.0150,0.2866
01-JUL-2013,N100,169.14,168.84,0.0018,0.0172,0.0167,0.3191
01-JUL-2013,NAGAROIL,2.85,2.85,0.0000,0.0270,0.0262,0.5006
01-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0203,0.0197,0.3764
01-JUL-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0230,0.0223,0.4260
01-JUL-2013,NAHARCAP,37.10,37.10,0.0000,0.0316,0.0306,0.5846
01-JUL-2013,NAHARINDUS,39.50,39.25,0.0063,0.0298,0.0289,0.5521
