Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2016,MOLDTECH,49.05,49.90,-0.0172,0.0178,0.0178,0.3401
21-SEP-2016,MOLDTKPAC,203.60,202.90,0.0034,0.0146,0.0142,0.2713
21-SEP-2016,MONNETISPA,22.25,22.30,-0.0022,0.0177,0.0172,0.3286
21-SEP-2016,MONSANTO,2455.05,2392.10,0.0260,0.0278,0.0277,0.5292
21-SEP-2016,MONTECARLO,455.00,452.45,0.0056,0.0119,0.0116,0.2216
21-SEP-2016,MORARJEE,54.20,53.45,0.0139,0.0342,0.0333,0.6362
21-SEP-2016,MOREPENLAB,23.60,23.85,-0.0105,0.0445,0.0432,0.8253
21-SEP-2016,MOSERBAER,7.70,7.80,-0.0129,0.0165,0.0163,0.3114
21-SEP-2016,MOTHERSUMI,322.25,322.85,-0.0019,0.0221,0.0214,0.4088
21-SEP-2016,MOTILALOFS,492.10,489.00,0.0063,0.0265,0.0257,0.4910
21-SEP-2016,MOTOGENFIN,41.90,41.70,0.0048,0.0335,0.0325,0.6209
21-SEP-2016,MPHASIS,513.10,504.40,0.0171,0.0160,0.0161,0.3076
21-SEP-2016,MPSLTD,647.85,652.95,-0.0078,0.0131,0.0128,0.2445
21-SEP-2016,MRF,43806.65,43620.50,0.0043,0.0231,0.0224,0.4280
21-SEP-2016,MRO-TEK,49.45,48.05,0.0287,0.0371,0.0367,0.7012
21-SEP-2016,MRPL,89.35,89.60,-0.0028,0.0260,0.0252,0.4814
21-SEP-2016,MSPL,11.00,11.20,-0.0180,0.0237,0.0234,0.4471
21-SEP-2016,MTEDUCARE,131.45,133.45,-0.0151,0.0272,0.0266,0.5082
21-SEP-2016,MTNL,20.60,20.15,0.0221,0.0179,0.0182,0.3477
21-SEP-2016,MUKANDENGG,32.30,31.75,0.0172,0.0236,0.0233,0.4451
21-SEP-2016,MUKANDLTD,64.05,63.80,0.0039,0.0351,0.0340,0.6496
21-SEP-2016,MUKTAARTS,88.70,88.00,0.0079,0.0399,0.0387,0.7394
21-SEP-2016,MUNJALAU,101.85,101.85,0.0000,0.0378,0.0366,0.6992
21-SEP-2016,MUNJALSHOW,208.05,208.90,-0.0041,0.0310,0.0301,0.5751
21-SEP-2016,MURUDCERA,33.25,33.65,-0.0120,0.0602,0.0584,1.1157
21-SEP-2016,MUTHOOTCAP,186.50,187.85,-0.0072,0.0187,0.0182,0.3477
21-SEP-2016,MUTHOOTFIN,363.35,354.10,0.0258,0.0315,0.0312,0.5961
21-SEP-2016,MVL,0.35,0.30,0.1542,0.1077,0.1110,2.1207
21-SEP-2016,MYSOREBANK,526.50,530.75,-0.0080,0.0261,0.0254,0.4853
21-SEP-2016,N100,309.99,307.72,0.0073,0.0104,0.0102,0.1949
21-SEP-2016,NAGAFERT,9.60,9.60,0.0000,0.0246,0.0239,0.4566
21-SEP-2016,NAGAROIL,5.00,4.80,0.0408,0.0340,0.0344,0.6572
21-SEP-2016,NAGREEKCAP,13.50,13.95,-0.0328,0.0325,0.0325,0.6209
21-SEP-2016,NAGREEKEXP,38.70,36.65,0.0544,0.0297,0.0317,0.6056
21-SEP-2016,NAHARCAP,83.00,82.70,0.0036,0.0177,0.0172,0.3286
21-SEP-2016,NAHARINDUS,109.25,107.95,0.0120,0.0417,0.0405,0.7738
21-SEP-2016,NAHARPOLY,52.20,52.70,-0.0095,0.0269,0.0262,0.5006
21-SEP-2016,NAHARSPING,119.40,115.20,0.0358,0.0198,0.0211,0.4031
21-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0921,0.0893,1.7061
21-SEP-2016,NATCOPHARM,636.95,647.10,-0.0158,0.0181,0.0180,0.3439
21-SEP-2016,NATHBIOGEN,97.65,99.95,-0.0233,0.0266,0.0264,0.5044
21-SEP-2016,NATIONALUM,46.40,45.90,0.0108,0.0240,0.0234,0.4471
21-SEP-2016,NATNLSTEEL,22.85,22.65,0.0088,0.0280,0.0272,0.5197
21-SEP-2016,NAUKRI,858.50,862.50,-0.0046,0.0112,0.0109,0.2082
21-SEP-2016,NAVINFLUOR,2409.75,2408.05,0.0007,0.0191,0.0185,0.3534
21-SEP-2016,NAVKARCORP,196.30,195.55,0.0038,0.0167,0.0162,0.3095
21-SEP-2016,NAVNETEDUL,102.70,103.65,-0.0092,0.0119,0.0118,0.2254
21-SEP-2016,NBCC,253.90,253.10,0.0032,0.0192,0.0186,0.3554
21-SEP-2016,NBVENTURES,118.30,120.10,-0.0151,0.0302,0.0295,0.5636
21-SEP-2016,NCC,86.75,87.45,-0.0080,0.0201,0.0196,0.3745
21-SEP-2016,NCLIND,123.25,123.65,-0.0032,0.0278,0.0270,0.5158
21-SEP-2016,NDGL,345.10,336.45,0.0254,0.0536,0.0523,0.9992
21-SEP-2016,NDL,126.75,125.25,0.0119,0.0165,0.0163,0.3114
21-SEP-2016,NDTV,87.35,87.55,-0.0023,0.0356,0.0345,0.6591
21-SEP-2016,NECCLTD,38.85,39.75,-0.0229,0.0315,0.0311,0.5942
21-SEP-2016,NECLIFE,37.40,38.20,-0.0212,0.0247,0.0245,0.4681
21-SEP-2016,NELCAST,61.50,61.75,-0.0041,0.0247,0.0240,0.4585
21-SEP-2016,NELCO,89.00,88.45,0.0062,0.0215,0.0209,0.3993
21-SEP-2016,NEPCMICON,1.40,1.45,-0.0351,0.0278,0.0283,0.5407
21-SEP-2016,NESCO,1671.75,1671.25,0.0003,0.0152,0.0147,0.2808
21-SEP-2016,NESTLEIND,6313.05,6339.95,-0.0043,0.0118,0.0115,0.2197
21-SEP-2016,NET4,1.85,1.90,-0.0267,0.0196,0.0201,0.3840
21-SEP-2016,NETWORK18,43.75,43.55,0.0046,0.0192,0.0186,0.3554
21-SEP-2016,NEULANDLAB,995.90,1004.00,-0.0081,0.0227,0.0221,0.4222
21-SEP-2016,NEXTMEDIA,18.30,18.35,-0.0027,0.0247,0.0240,0.4585
21-SEP-2016,NFL,32.85,33.20,-0.0106,0.0176,0.0173,0.3305
21-SEP-2016,NH,319.55,319.65,-0.0003,0.0162,0.0157,0.2999
21-SEP-2016,NHPC,26.50,26.35,0.0057,0.0163,0.0159,0.3038
21-SEP-2016,NIBL,45.65,46.15,-0.0109,0.0477,0.0463,0.8846
21-SEP-2016,NICCO,0.40,0.40,0.0000,0.0815,0.0790,1.5093
21-SEP-2016,NIF100IWIN,93.90,93.79,0.0012,0.0090,0.0087,0.1662
21-SEP-2016,NIFTYBEES,895.71,896.80,-0.0012,0.0067,0.0065,0.1242
21-SEP-2016,NIFTYEES,9000.00,8998.00,0.0002,0.0061,0.0059,0.1127
21-SEP-2016,NIFTYIWIN,89.49,89.54,-0.0006,0.0068,0.0066,0.1261
21-SEP-2016,NIITLTD,101.35,101.35,0.0000,0.0246,0.0239,0.4566
21-SEP-2016,NIITTECH,410.00,407.65,0.0057,0.0135,0.0132,0.2522
21-SEP-2016,NILAINFRA,14.05,14.15,-0.0071,0.0266,0.0258,0.4929
21-SEP-2016,NILKAMAL,1354.85,1331.70,0.0172,0.0204,0.0202,0.3859
21-SEP-2016,NIPPOBATRY,975.70,971.40,0.0044,0.0232,0.0225,0.4299
21-SEP-2016,NITCO,79.00,75.05,0.0513,0.0686,0.0677,1.2934
21-SEP-2016,NITESHEST,13.70,14.10,-0.0288,0.0250,0.0252,0.4814
21-SEP-2016,NITINFIRE,27.70,27.35,0.0127,0.0361,0.0351,0.6706
21-SEP-2016,NITINSPIN,72.80,69.55,0.0457,0.0265,0.0280,0.5349
21-SEP-2016,NKIND,41.75,41.75,0.0000,0.0311,0.0302,0.5770
21-SEP-2016,NLCINDIA,72.85,72.80,0.0007,0.0141,0.0137,0.2617
21-SEP-2016,NMDC,102.50,102.95,-0.0044,0.0226,0.0219,0.4184
21-SEP-2016,NOCIL,67.60,68.45,-0.0125,0.0249,0.0243,0.4643
21-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0286,0.0277,0.5292
21-SEP-2016,NOIDATOLL,22.20,22.45,-0.0112,0.0098,0.0099,0.1891
21-SEP-2016,NORBTEAEXP,6.00,6.00,0.0000,0.0279,0.0271,0.5177
21-SEP-2016,NRBBEARING,131.05,127.15,0.0302,0.0243,0.0247,0.4719
21-SEP-2016,NSIL,755.00,752.05,0.0039,0.0252,0.0245,0.4681
21-SEP-2016,NTPC,154.00,153.40,0.0039,0.0152,0.0148,0.2828
21-SEP-2016,NUCLEUS,186.10,185.75,0.0019,0.0167,0.0162,0.3095
21-SEP-2016,NUTEK,0.60,0.60,0.0000,0.0560,0.0543,1.0374
21-SEP-2016,NV20IWIN,37.93,38.10,-0.0045,0.0070,0.0069,0.1318
21-SEP-2016,OBEROIRLTY,297.05,288.15,0.0304,0.0196,0.0204,0.3897
21-SEP-2016,OCCL,690.45,684.80,0.0082,0.0222,0.0216,0.4127
21-SEP-2016,OCL,845.00,847.85,-0.0034,0.0249,0.0242,0.4623
21-SEP-2016,OFSS,3365.15,3376.05,-0.0032,0.0092,0.0090,0.1719
21-SEP-2016,OIL,404.65,404.90,-0.0006,0.0121,0.0117,0.2235
21-SEP-2016,OILCOUNTUB,30.30,30.50,-0.0066,0.0395,0.0383,0.7317
21-SEP-2016,OISL,9.00,9.00,0.0000,0.0302,0.0293,0.5598
21-SEP-2016,OMAXAUTO,76.35,77.35,-0.0130,0.0284,0.0277,0.5292
21-SEP-2016,OMAXE,171.60,171.90,-0.0017,0.0115,0.0112,0.2140
21-SEP-2016,OMKARCHEM,170.10,167.00,0.0184,0.0202,0.0201,0.3840
21-SEP-2016,OMMETALS,45.30,45.15,0.0033,0.0229,0.0222,0.4241
21-SEP-2016,OMNITECH,2.95,2.95,0.0000,0.0264,0.0256,0.4891
21-SEP-2016,ONELIFECAP,27.85,27.75,0.0036,0.0185,0.0180,0.3439
21-SEP-2016,ONGC,255.35,257.75,-0.0094,0.0142,0.0140,0.2675
21-SEP-2016,ONMOBILE,105.25,105.05,0.0019,0.0237,0.0230,0.4394
21-SEP-2016,ONWARDTEC,67.35,67.70,-0.0052,0.0230,0.0223,0.4260
21-SEP-2016,OPTOCIRCUI,12.50,12.60,-0.0080,0.0291,0.0283,0.5407
21-SEP-2016,ORBITCORP,6.25,6.25,0.0000,0.0389,0.0377,0.7203
21-SEP-2016,ORBTEXP,267.70,260.90,0.0257,0.0192,0.0197,0.3764
21-SEP-2016,ORCHIDPHAR,38.55,38.20,0.0091,0.0179,0.0175,0.3343
21-SEP-2016,ORICONENT,58.45,58.50,-0.0009,0.0223,0.0216,0.4127
21-SEP-2016,ORIENTABRA,34.25,34.60,-0.0102,0.0173,0.0170,0.3248
21-SEP-2016,ORIENTALTL,9.75,9.85,-0.0102,0.0292,0.0284,0.5426
21-SEP-2016,ORIENTBANK,125.25,126.70,-0.0115,0.0295,0.0287,0.5483
21-SEP-2016,ORIENTBELL,199.55,166.30,0.1823,0.0254,0.0510,0.9744
21-SEP-2016,ORIENTCEM,195.40,196.05,-0.0033,0.0258,0.0250,0.4776
21-SEP-2016,ORIENTHOT,25.50,25.80,-0.0117,0.0263,0.0257,0.4910
21-SEP-2016,ORIENTLTD,65.00,63.55,0.0226,0.0252,0.0250,0.4776
21-SEP-2016,ORIENTPPR,79.10,78.95,0.0019,0.0328,0.0318,0.6075
21-SEP-2016,ORIENTREF,109.10,111.40,-0.0209,0.0233,0.0232,0.4432
21-SEP-2016,ORISSAMINE,2097.80,2113.45,-0.0074,0.0188,0.0183,0.3496
21-SEP-2016,ORTEL,151.25,157.80,-0.0424,0.0251,0.0265,0.5063
21-SEP-2016,ORTINLABSS,16.15,16.55,-0.0245,0.0351,0.0346,0.6610
21-SEP-2016,OUDHSUG,113.70,117.90,-0.0363,0.0388,0.0387,0.7394
21-SEP-2016,PAEL,11.30,10.55,0.0687,0.0331,0.0362,0.6916
21-SEP-2016,PAGEIND,15181.20,15105.50,0.0050,0.0169,0.0164,0.3133
21-SEP-2016,PALREDTEC,71.00,72.90,-0.0264,0.0303,0.0301,0.5751
21-SEP-2016,PANACEABIO,107.05,106.95,0.0009,0.0326,0.0316,0.6037
21-SEP-2016,PANAMAPET,71.45,72.25,-0.0111,0.0277,0.0270,0.5158
21-SEP-2016,PANORAMUNI,10.20,9.65,0.0554,0.0166,0.0211,0.4031
21-SEP-2016,PAPERPROD,269.60,276.85,-0.0265,0.0189,0.0194,0.3706
21-SEP-2016,PARABDRUGS,6.10,6.20,-0.0163,0.0489,0.0476,0.9094
21-SEP-2016,PARACABLES,3.90,3.80,0.0260,0.0368,0.0362,0.6916
21-SEP-2016,PARAGMILK,321.90,323.05,-0.0036,0.0189,0.0183,0.3496
21-SEP-2016,PARAPRINT,1.00,1.00,0.0000,0.0152,0.0147,0.2808
21-SEP-2016,PARASPETRO,0.25,0.30,-0.1823,0.1556,0.1573,3.0052
21-SEP-2016,PARRYSUGAR,39.40,39.35,0.0013,0.0349,0.0338,0.6457
21-SEP-2016,PARSVNATH,13.80,13.85,-0.0036,0.0322,0.0312,0.5961
21-SEP-2016,PATELENG,107.15,109.00,-0.0171,0.0672,0.0653,1.2476
21-SEP-2016,PATINTLOG,93.30,92.00,0.0140,0.0252,0.0247,0.4719
21-SEP-2016,PATSPINLTD,9.55,9.05,0.0538,0.0315,0.0333,0.6362
21-SEP-2016,PBAINFRA,20.45,21.20,-0.0360,0.0353,0.0353,0.6744
21-SEP-2016,PCJEWELLER,497.75,483.70,0.0286,0.0244,0.0247,0.4719
21-SEP-2016,PDMJEPAPER,13.90,13.70,0.0145,0.0214,0.0210,0.4012
21-SEP-2016,PDPL,28.60,28.75,-0.0052,0.0236,0.0229,0.4375
21-SEP-2016,PDSMFL,158.00,161.00,-0.0188,0.0186,0.0186,0.3554
21-SEP-2016,PDUMJEIND,9.85,10.00,-0.0151,0.0330,0.0322,0.6152
21-SEP-2016,PDUMJEPULP,18.35,18.50,-0.0081,0.0276,0.0268,0.5120
21-SEP-2016,PEARLPOLY,20.25,19.90,0.0174,0.0436,0.0425,0.8120
21-SEP-2016,PEL,1878.20,1878.40,-0.0001,0.0225,0.0218,0.4165
21-SEP-2016,PENIND,45.70,46.30,-0.0130,0.0207,0.0203,0.3878
21-SEP-2016,PENINLAND,18.35,18.25,0.0055,0.0185,0.0180,0.3439
21-SEP-2016,PENPEBS,169.90,166.20,0.0220,0.0278,0.0275,0.5254
21-SEP-2016,PERSISTENT,601.15,605.90,-0.0079,0.0129,0.0127,0.2426
21-SEP-2016,PETRONENGG,182.15,184.70,-0.0139,0.0533,0.0518,0.9896
21-SEP-2016,PETRONET,333.85,334.80,-0.0028,0.0189,0.0183,0.3496
21-SEP-2016,PFC,120.60,120.85,-0.0021,0.0228,0.0221,0.4222
21-SEP-2016,PFIZER,1996.45,2008.85,-0.0062,0.0113,0.0111,0.2121
21-SEP-2016,PFOCUS,69.70,70.30,-0.0086,0.0344,0.0334,0.6381
21-SEP-2016,PFS,36.75,37.30,-0.0149,0.0215,0.0212,0.4050
21-SEP-2016,PGEL,152.20,151.90,0.0020,0.0291,0.0282,0.5388
21-SEP-2016,PGHH,6801.10,6700.35,0.0149,0.0123,0.0125,0.2388
21-SEP-2016,PGIL,184.05,184.70,-0.0035,0.0165,0.0160,0.3057
21-SEP-2016,PHILIPCARB,269.45,263.90,0.0208,0.0342,0.0335,0.6400
21-SEP-2016,PHOENIXLL,166.15,163.85,0.0139,0.0210,0.0206,0.3936
21-SEP-2016,PHOENIXLTD,418.05,421.25,-0.0076,0.0193,0.0188,0.3592
21-SEP-2016,PIDILITIND,707.00,711.40,-0.0062,0.0110,0.0108,0.2063
21-SEP-2016,PIIND,819.35,815.50,0.0047,0.0146,0.0142,0.2713
21-SEP-2016,PILANIINVS,1418.10,1416.25,0.0013,0.0189,0.0183,0.3496
21-SEP-2016,PILITA,10.25,10.25,0.0000,0.0190,0.0184,0.3515
21-SEP-2016,PINCON,69.75,69.60,0.0022,0.0223,0.0216,0.4127
21-SEP-2016,PIONDIST,150.70,153.10,-0.0158,0.0515,0.0501,0.9572
21-SEP-2016,PIONEEREMB,70.55,69.70,0.0121,0.0404,0.0393,0.7508
21-SEP-2016,PIRPHYTO,113.10,114.00,-0.0079,0.0537,0.0521,0.9954
21-SEP-2016,PITTILAM,50.05,50.95,-0.0178,0.0418,0.0408,0.7795
21-SEP-2016,PKTEA,142.70,138.95,0.0266,0.0235,0.0237,0.4528
21-SEP-2016,PLASTIBLEN,420.65,422.60,-0.0046,0.0134,0.0130,0.2484
21-SEP-2016,PNB,135.75,137.50,-0.0128,0.0264,0.0258,0.4929
21-SEP-2016,PNBGILTS,26.30,26.50,-0.0076,0.0107,0.0105,0.2006
21-SEP-2016,PNC,17.70,16.35,0.0793,0.0497,0.0520,0.9935
21-SEP-2016,PNCINFRA,121.85,121.35,0.0041,0.0146,0.0142,0.2713
21-SEP-2016,PNEUMATIC,821.95,848.00,-0.0312,0.0316,0.0316,0.6037
21-SEP-2016,POCHIRAJU,7.85,7.95,-0.0127,0.0256,0.0250,0.4776
21-SEP-2016,POKARNA,772.70,769.95,0.0036,0.0193,0.0187,0.3573
21-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-SEP-2016,POLARIS,171.60,172.05,-0.0026,0.0251,0.0243,0.4643
21-SEP-2016,POLYMED,387.90,399.75,-0.0301,0.0173,0.0183,0.3496
21-SEP-2016,POLYPLEX,330.75,333.90,-0.0095,0.0389,0.0378,0.7222
21-SEP-2016,PONNIERODE,203.90,204.35,-0.0022,0.0334,0.0324,0.6190
21-SEP-2016,POWERGRID,175.30,178.10,-0.0158,0.0134,0.0136,0.2598
21-SEP-2016,POWERMECH,496.50,487.90,0.0175,0.0193,0.0192,0.3668
21-SEP-2016,PPAP,170.00,167.80,0.0130,0.0244,0.0239,0.4566
21-SEP-2016,PRABHAT,117.70,98.10,0.1822,0.0284,0.0524,1.0011
21-SEP-2016,PRADIP,1.55,1.50,0.0328,0.0167,0.0181,0.3458
21-SEP-2016,PRAENG,9.70,10.80,-0.1074,0.0666,0.0697,1.3316
21-SEP-2016,PRAJIND,87.75,87.65,0.0011,0.0181,0.0176,0.3362
21-SEP-2016,PRAKASH,55.55,56.00,-0.0081,0.0359,0.0349,0.6668
21-SEP-2016,PRAKASHCON,18.60,19.15,-0.0291,0.0443,0.0435,0.8311
21-SEP-2016,PRAKASHSTL,1.70,1.70,0.0000,0.0690,0.0669,1.2781
21-SEP-2016,PRATIBHA,18.90,18.85,0.0026,0.0421,0.0408,0.7795
21-SEP-2016,PRECAM,140.55,136.90,0.0263,0.0186,0.0192,0.3668
21-SEP-2016,PRECOT,56.70,53.30,0.0618,0.0352,0.0373,0.7126
21-SEP-2016,PRECWIRE,112.85,110.60,0.0201,0.0195,0.0195,0.3725
21-SEP-2016,PREMEXPLN,346.85,341.40,0.0158,0.0148,0.0149,0.2847
21-SEP-2016,PREMIER,35.30,29.45,0.1812,0.0197,0.0483,0.9228
21-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0165,0.0160,0.3057
21-SEP-2016,PRESSMN,44.05,44.10,-0.0011,0.0193,0.0187,0.3573
21-SEP-2016,PRESTIGE,203.80,202.30,0.0074,0.0389,0.0378,0.7222
21-SEP-2016,PRICOL,116.65,116.80,-0.0013,0.0280,0.0271,0.5177
21-SEP-2016,PRIMESECU,22.45,21.40,0.0479,0.0472,0.0472,0.9018
21-SEP-2016,PRISMCEM,106.25,106.80,-0.0052,0.0186,0.0181,0.3458
21-SEP-2016,PROVOGE,4.40,4.20,0.0465,0.0184,0.0212,0.4050
21-SEP-2016,PROZONINTU,30.40,28.95,0.0489,0.0332,0.0343,0.6553
21-SEP-2016,PSB,51.55,53.55,-0.0381,0.0189,0.0206,0.3936
21-SEP-2016,PSL,6.45,6.40,0.0078,0.0195,0.0190,0.3630
21-SEP-2016,PSUBNKBEES,348.24,353.72,-0.0156,0.0179,0.0178,0.3401
21-SEP-2016,PTC,79.85,78.50,0.0171,0.0159,0.0160,0.3057
21-SEP-2016,PTL,121.35,122.65,-0.0107,0.0167,0.0164,0.3133
21-SEP-2016,PUNJABCHEM,184.00,185.30,-0.0070,0.0270,0.0262,0.5006
21-SEP-2016,PUNJLLOYD,24.65,25.10,-0.0181,0.0501,0.0488,0.9323
21-SEP-2016,PURVA,48.10,48.40,-0.0062,0.0281,0.0273,0.5216
21-SEP-2016,PVP,4.55,4.60,-0.0109,0.0220,0.0215,0.4108
21-SEP-2016,PVR,1234.35,1228.65,0.0046,0.0254,0.0247,0.4719
21-SEP-2016,QGOLDHALF,1409.00,1406.00,0.0021,0.0051,0.0050,0.0955
21-SEP-2016,QNIFTY,933.00,932.10,0.0010,0.0078,0.0076,0.1452
21-SEP-2016,QUESS,544.65,536.00,0.0160,0.0278,0.0272,0.5197
21-SEP-2016,QUICKHEAL,221.55,222.70,-0.0052,0.0176,0.0171,0.3267
21-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0104,0.0101,0.1930
21-SEP-2016,RADAAN,1.65,1.65,0.0000,0.0202,0.0196,0.3745
21-SEP-2016,RADICO,106.45,104.05,0.0228,0.0262,0.0260,0.4967
21-SEP-2016,RAIN,45.80,46.00,-0.0044,0.0293,0.0284,0.5426
21-SEP-2016,RAINBOWPAP,2.95,2.85,0.0345,0.0337,0.0337,0.6438
21-SEP-2016,RAIREKMOH,94.40,96.10,-0.0178,0.0508,0.0494,0.9438
21-SEP-2016,RAJESHEXPO,472.05,468.65,0.0072,0.0137,0.0134,0.2560
21-SEP-2016,RAJOIL,1.55,1.50,0.0328,0.0734,0.0716,1.3679
21-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0613,0.0594,1.1348
21-SEP-2016,RAJSREESUG,57.40,58.50,-0.0190,0.0393,0.0384,0.7336
21-SEP-2016,RAJTV,63.95,63.85,0.0016,0.0160,0.0155,0.2961
21-SEP-2016,RAJVIR,43.85,46.15,-0.0511,0.0175,0.0211,0.4031
21-SEP-2016,RALLIS,222.80,222.65,0.0007,0.0183,0.0177,0.3382
21-SEP-2016,RAMANEWS,26.00,26.30,-0.0115,0.0351,0.0341,0.6515
21-SEP-2016,RAMASTEEL,133.00,133.95,-0.0071,0.0290,0.0282,0.5388
21-SEP-2016,RAMCOCEM,579.70,582.75,-0.0052,0.0166,0.0161,0.3076
21-SEP-2016,RAMCOIND,172.15,171.75,0.0023,0.0384,0.0372,0.7107
21-SEP-2016,RAMCOSYS,470.70,467.60,0.0066,0.0242,0.0235,0.4490
21-SEP-2016,RAMKY,73.85,74.10,-0.0034,0.0241,0.0234,0.4471
21-SEP-2016,RAMSARUP,1.40,1.40,0.0000,0.0301,0.0292,0.5579
21-SEP-2016,RANASUG,11.55,11.25,0.0263,0.0390,0.0384,0.7336
21-SEP-2016,RANEENGINE,734.55,668.65,0.0940,0.0588,0.0615,1.1750
21-SEP-2016,RANEHOLDIN,865.05,834.55,0.0359,0.0434,0.0430,0.8215
21-SEP-2016,RASOYPR,0.20,0.20,0.0000,0.1951,0.1892,3.6147
21-SEP-2016,RATNAMANI,563.25,561.90,0.0024,0.0163,0.0158,0.3019
21-SEP-2016,RAYMOND,525.30,516.55,0.0168,0.0295,0.0289,0.5521
21-SEP-2016,RBL,1280.75,1233.75,0.0374,0.0644,0.0631,1.2055
21-SEP-2016,RBLBANK,300.00,297.15,0.0095,0.0173,0.0169,0.3229
21-SEP-2016,RCF,45.00,45.20,-0.0044,0.0205,0.0199,0.3802
21-SEP-2016,RCOM,47.85,48.40,-0.0114,0.0252,0.0246,0.4700
21-SEP-2016,RDEL,58.95,57.60,0.0232,0.0404,0.0396,0.7566
21-SEP-2016,RECLTD,241.05,239.25,0.0075,0.0207,0.0202,0.3859
21-SEP-2016,REDINGTON,107.90,108.30,-0.0037,0.0203,0.0197,0.3764
21-SEP-2016,REFEX,12.10,12.25,-0.0123,0.0368,0.0358,0.6840
21-SEP-2016,REGENCERAM,3.85,3.75,0.0263,0.0237,0.0239,0.4566
21-SEP-2016,REIAGROLTD,0.55,0.55,0.0000,0.0662,0.0642,1.2265
21-SEP-2016,REISIXTEN,0.35,0.40,-0.1335,0.0813,0.0853,1.6297
21-SEP-2016,RELAXO,430.35,427.15,0.0075,0.0168,0.0164,0.3133
21-SEP-2016,RELBANK,2173.17,2169.98,0.0015,0.0116,0.0113,0.2159
21-SEP-2016,RELCAPITAL,556.05,560.40,-0.0078,0.0290,0.0282,0.5388
21-SEP-2016,RELCNX100,91.55,91.84,-0.0032,0.0085,0.0083,0.1586
21-SEP-2016,RELCONS,40.81,40.44,0.0091,0.0111,0.0110,0.2102
21-SEP-2016,RELDIVOPP,22.75,22.75,0.0000,0.0093,0.0090,0.1719
21-SEP-2016,RELGOLD,2744.65,2727.05,0.0064,0.0050,0.0051,0.0974
21-SEP-2016,RELIANCE,1072.25,1074.20,-0.0018,0.0125,0.0121,0.2312
21-SEP-2016,RELIGARE,265.25,273.95,-0.0323,0.0231,0.0238,0.4547
21-SEP-2016,RELINFRA,588.60,594.00,-0.0091,0.0228,0.0222,0.4241
21-SEP-2016,RELNIFTY,91.79,91.35,0.0048,0.0080,0.0078,0.1490
21-SEP-2016,RELNV20,388.80,388.80,0.0000,0.0060,0.0058,0.1108
21-SEP-2016,REMSONSIND,45.55,44.30,0.0278,0.0395,0.0389,0.7432
21-SEP-2016,RENUKA,16.45,16.75,-0.0181,0.0251,0.0247,0.4719
21-SEP-2016,REPCOHOME,832.30,839.20,-0.0083,0.0210,0.0205,0.3917
21-SEP-2016,REPRO,426.10,422.30,0.0090,0.0185,0.0181,0.3458
21-SEP-2016,RESPONIND,80.20,80.00,0.0025,0.0239,0.0232,0.4432
21-SEP-2016,REVATHI,705.00,719.20,-0.0199,0.0208,0.0207,0.3955
21-SEP-2016,RICOAUTO,65.10,65.85,-0.0115,0.0309,0.0301,0.5751
21-SEP-2016,RIIL,437.80,440.40,-0.0059,0.0177,0.0172,0.3286
21-SEP-2016,RJL,142.65,139.85,0.0198,0.0235,0.0233,0.4451
21-SEP-2016,RKDL,9.55,8.60,0.1048,0.0405,0.0469,0.8960
21-SEP-2016,RKFORGE,377.65,379.60,-0.0052,0.0161,0.0157,0.2999
21-SEP-2016,RMCL,8.85,8.90,-0.0056,0.0383,0.0372,0.7107
21-SEP-2016,RML,531.85,509.75,0.0424,0.0538,0.0532,1.0164
21-SEP-2016,RMMIL,0.75,0.70,0.0690,0.0438,0.0457,0.8731
21-SEP-2016,ROHITFERRO,4.35,4.40,-0.0114,0.0272,0.0265,0.5063
21-SEP-2016,ROHLTD,66.60,67.20,-0.0090,0.0299,0.0291,0.5560
21-SEP-2016,ROLTA,61.65,61.85,-0.0032,0.0176,0.0171,0.3267
21-SEP-2016,ROSSELLIND,100.35,97.70,0.0268,0.0247,0.0248,0.4738
21-SEP-2016,RPGLIFE,508.30,518.15,-0.0192,0.0338,0.0331,0.6324
21-SEP-2016,RPOWER,51.10,51.50,-0.0078,0.0153,0.0150,0.2866
21-SEP-2016,RPPINFRA,200.00,187.95,0.0621,0.0206,0.0251,0.4795
21-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0021,0.0020,0.0382
21-SEP-2016,RSSOFTWARE,74.75,74.85,-0.0013,0.0217,0.0210,0.4012
21-SEP-2016,RSWM,448.30,443.80,0.0101,0.0181,0.0177,0.3382
21-SEP-2016,RSYSTEMS,59.75,59.60,0.0025,0.0257,0.0249,0.4757
21-SEP-2016,RTNINFRA,3.55,3.50,0.0142,0.0146,0.0146,0.2789
