Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2012,NAHARINDUS,34.55,34.00,0.0160,0.0296,0.0290,0.5540
09-JAN-2012,NAHARPOLY,21.00,21.45,-0.0212,0.0365,0.0358,0.6840
09-JAN-2012,NAHARSPING,56.95,55.40,0.0276,0.0367,0.0362,0.6916
09-JAN-2012,NANDAN,1.80,1.70,0.0572,0.0361,0.0377,0.7203
09-JAN-2012,NATCOPHARM,237.70,234.75,0.0125,0.0266,0.0260,0.4967
09-JAN-2012,NATHSEED,8.05,7.90,0.0188,0.0372,0.0364,0.6954
09-JAN-2012,NATIONALUM,56.25,55.65,0.0107,0.0207,0.0202,0.3859
09-JAN-2012,NATNLSTEEL,14.10,13.05,0.0774,0.0261,0.0316,0.6037
09-JAN-2012,NAUKRI,584.30,585.00,-0.0012,0.0167,0.0162,0.3095
09-JAN-2012,NAVINFLUOR,304.80,294.90,0.0330,0.0217,0.0225,0.4299
09-JAN-2012,NAVNETPUBL,54.15,53.35,0.0149,0.0147,0.0147,0.2808
09-JAN-2012,NBVENTURES,187.30,187.20,0.0005,0.0162,0.0157,0.2999
09-JAN-2012,NCC,36.75,35.25,0.0417,0.0342,0.0347,0.6629
09-JAN-2012,NCLIND,35.25,34.85,0.0114,0.0276,0.0269,0.5139
09-JAN-2012,NCOPPER,18.05,17.70,0.0196,0.0295,0.0290,0.5540
09-JAN-2012,NDTV,34.20,32.75,0.0433,0.0471,0.0469,0.8960
09-JAN-2012,NECLIFE,16.95,16.85,0.0059,0.0242,0.0235,0.4490
09-JAN-2012,NEHAINT,36.40,37.75,-0.0364,0.0476,0.0470,0.8979
09-JAN-2012,NELCAST,25.30,24.85,0.0179,0.0298,0.0292,0.5579
09-JAN-2012,NELCO,54.25,53.85,0.0074,0.0538,0.0522,0.9973
09-JAN-2012,NEOCURE,1.85,1.80,0.0274,0.0353,0.0349,0.6668
09-JAN-2012,NEPCMICON,2.85,2.80,0.0177,0.0323,0.0316,0.6037
09-JAN-2012,NESCO,569.95,565.30,0.0082,0.0236,0.0230,0.4394
09-JAN-2012,NESTLEIND,4105.35,4125.70,-0.0049,0.0130,0.0127,0.2426
09-JAN-2012,NET4,149.05,149.65,-0.0040,0.0118,0.0115,0.2197
09-JAN-2012,NETWORK18,48.90,49.80,-0.0182,0.0530,0.0516,0.9858
09-JAN-2012,NEULANDLAB,73.80,80.35,-0.0850,0.0370,0.0415,0.7929
09-JAN-2012,NEXTMEDIA,3.85,3.95,-0.0256,0.0415,0.0407,0.7776
09-JAN-2012,NEYVELILIG,80.65,80.65,0.0000,0.0231,0.0224,0.4280
09-JAN-2012,NFL,82.80,79.15,0.0451,0.0606,0.0598,1.1425
09-JAN-2012,NHPC,18.95,18.55,0.0213,0.0181,0.0183,0.3496
09-JAN-2012,NICCO,1.75,1.70,0.0290,0.0638,0.0623,1.1902
09-JAN-2012,NIFTYBEES,482.57,484.84,-0.0047,0.0128,0.0125,0.2388
09-JAN-2012,NIITLTD,40.00,38.65,0.0343,0.0255,0.0261,0.4986
09-JAN-2012,NIITTECH,194.60,188.65,0.0311,0.0231,0.0237,0.4528
09-JAN-2012,NILKAMAL,192.25,190.95,0.0068,0.0239,0.0232,0.4432
09-JAN-2012,NIPPOBATRY,392.05,380.35,0.0303,0.0173,0.0183,0.3496
09-JAN-2012,NITCO,37.80,34.00,0.1059,0.0250,0.0355,0.6782
09-JAN-2012,NITESHEST,15.90,15.85,0.0031,0.0340,0.0330,0.6305
09-JAN-2012,NITINFIRE,27.30,27.95,-0.0235,0.0341,0.0336,0.6419
09-JAN-2012,NITINSPIN,6.25,6.15,0.0161,0.0167,0.0167,0.3191
09-JAN-2012,NMDC,167.95,172.15,-0.0247,0.0332,0.0328,0.6266
09-JAN-2012,NOCIL,16.15,16.05,0.0062,0.0200,0.0195,0.3725
09-JAN-2012,NOIDATOLL,20.95,20.50,0.0217,0.0158,0.0162,0.3095
09-JAN-2012,NOL,39.45,39.45,0.0000,0.0257,0.0249,0.4757
09-JAN-2012,NORBTEAEXP,5.20,4.80,0.0800,0.0444,0.0473,0.9037
09-JAN-2012,NORTHGATE,8.25,8.20,0.0061,0.0507,0.0492,0.9400
09-JAN-2012,NOVOPANIND,34.10,35.85,-0.0500,0.0650,0.0642,1.2265
09-JAN-2012,NRBBEARING,39.40,38.05,0.0349,0.0227,0.0236,0.4509
09-JAN-2012,NRC,3.40,3.40,0.0000,0.0487,0.0472,0.9018
09-JAN-2012,NSIL,528.00,523.00,0.0095,0.0207,0.0202,0.3859
09-JAN-2012,NTPC,156.95,157.10,-0.0010,0.0188,0.0182,0.3477
09-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0111,0.0108,0.2063
09-JAN-2012,NUCHEM,2.45,2.30,0.0632,0.0536,0.0542,1.0355
09-JAN-2012,NUCLEUS,63.35,62.70,0.0103,0.0184,0.0180,0.3439
09-JAN-2012,NUMERICPW,170.00,175.20,-0.0301,0.0206,0.0213,0.4069
09-JAN-2012,NUTEK,1.25,1.30,-0.0392,0.0407,0.0406,0.7757
09-JAN-2012,OBEROIRLTY,211.10,210.70,0.0019,0.0161,0.0156,0.2980
09-JAN-2012,OCL,87.95,88.85,-0.0102,0.0206,0.0201,0.3840
09-JAN-2012,OFSS,1951.35,1966.45,-0.0077,0.0151,0.0148,0.2828
09-JAN-2012,OIL,1110.10,1120.00,-0.0089,0.0117,0.0116,0.2216
09-JAN-2012,OILCOUNTUB,53.55,52.10,0.0275,0.0294,0.0293,0.5598
09-JAN-2012,OISL,50.50,50.00,0.0100,0.0337,0.0328,0.6266
09-JAN-2012,OMAXAUTO,35.45,35.10,0.0099,0.0208,0.0203,0.3878
09-JAN-2012,OMAXE,136.70,136.20,0.0037,0.0116,0.0113,0.2159
09-JAN-2012,OMKARCHEM,55.00,55.00,0.0000,0.0207,0.0201,0.3840
09-JAN-2012,OMMETALS,33.45,33.85,-0.0119,0.0599,0.0581,1.1100
09-JAN-2012,OMNITECH,137.05,132.20,0.0360,0.0237,0.0246,0.4700
09-JAN-2012,ONELIFECAP,238.15,247.95,-0.0403,0.0486,0.0481,0.9189
09-JAN-2012,ONGC,257.20,256.40,0.0031,0.0148,0.0144,0.2751
09-JAN-2012,ONMOBILE,74.00,67.45,0.0927,0.0288,0.0360,0.6878
09-JAN-2012,ONWARDTEC,36.85,36.35,0.0137,0.0307,0.0300,0.5731
09-JAN-2012,OPTOCIRCUI,200.50,201.55,-0.0052,0.0263,0.0255,0.4872
09-JAN-2012,ORBITCORP,32.20,32.10,0.0031,0.0416,0.0403,0.7699
09-JAN-2012,ORCHIDCHEM,140.60,141.15,-0.0039,0.0347,0.0337,0.6438
09-JAN-2012,ORIENTABRA,10.10,10.20,-0.0099,0.0381,0.0370,0.7069
09-JAN-2012,ORIENTALTL,6.60,6.95,-0.0517,0.0405,0.0413,0.7890
09-JAN-2012,ORIENTBANK,216.80,215.85,0.0044,0.0282,0.0274,0.5235
09-JAN-2012,ORIENTCERA,46.55,46.50,0.0011,0.0309,0.0300,0.5731
09-JAN-2012,ORIENTHOT,24.65,24.60,0.0020,0.0157,0.0152,0.2904
09-JAN-2012,ORIENTLTD,83.05,88.50,-0.0636,0.0541,0.0547,1.0450
09-JAN-2012,ORIENTPPR,50.45,49.45,0.0200,0.0208,0.0208,0.3974
09-JAN-2012,ORISSAMINE,35572.40,34497.55,0.0307,0.0492,0.0483,0.9228
09-JAN-2012,OSWALMIN,33.00,33.00,0.0000,0.0397,0.0385,0.7355
09-JAN-2012,OUDHSUG,24.30,23.80,0.0208,0.0178,0.0180,0.3439
09-JAN-2012,PAEL,17.90,16.00,0.1122,0.0448,0.0514,0.9820
09-JAN-2012,PAGEIND,2410.85,2428.05,-0.0071,0.0144,0.0141,0.2694
09-JAN-2012,PANACEABIO,74.35,73.75,0.0081,0.0215,0.0209,0.3993
09-JAN-2012,PANAMAPET,239.00,236.85,0.0090,0.0365,0.0355,0.6782
09-JAN-2012,PANASONIC,76.50,75.00,0.0198,0.0292,0.0287,0.5483
09-JAN-2012,PANCARBON,116.00,112.50,0.0306,0.0230,0.0235,0.4490
09-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2012,PANORAMUNI,8.40,8.00,0.0488,0.0350,0.0360,0.6878
09-JAN-2012,PANTALOONR,145.95,148.40,-0.0166,0.0506,0.0492,0.9400
09-JAN-2012,PAPERPROD,60.00,61.05,-0.0173,0.0183,0.0182,0.3477
09-JAN-2012,PARABDRUGS,31.90,32.35,-0.0140,0.0274,0.0268,0.5120
09-JAN-2012,PARACABLES,1.95,2.00,-0.0253,0.0388,0.0381,0.7279
09-JAN-2012,PARAL,193.75,178.55,0.0817,0.0224,0.0295,0.5636
09-JAN-2012,PARAPRINT,8.40,7.65,0.0935,0.0577,0.0605,1.1559
09-JAN-2012,PARASPETRO,0.45,0.45,0.0000,0.0802,0.0778,1.4864
09-JAN-2012,PARRYSUGAR,86.45,93.80,-0.0816,0.0331,0.0378,0.7222
09-JAN-2012,PARSVNATH,45.95,43.65,0.0514,0.0365,0.0376,0.7183
09-JAN-2012,PATELENG,86.15,82.25,0.0463,0.0298,0.0310,0.5923
09-JAN-2012,PATINTLOG,22.00,23.85,-0.0807,0.0402,0.0437,0.8349
09-JAN-2012,PATNI,465.20,463.80,0.0030,0.0184,0.0179,0.3420
09-JAN-2012,PATSPINLTD,9.65,9.30,0.0369,0.0483,0.0477,0.9113
09-JAN-2012,PBAINFRA,31.15,30.40,0.0244,0.0361,0.0355,0.6782
09-JAN-2012,PDPL,95.05,95.00,0.0005,0.0494,0.0479,0.9151
09-JAN-2012,PDUMJEIND,14.00,14.70,-0.0488,0.0771,0.0757,1.4462
09-JAN-2012,PDUMJEPULP,16.80,15.95,0.0519,0.0288,0.0307,0.5865
09-JAN-2012,PEACOCKIND,3.25,3.15,0.0313,0.0535,0.0524,1.0011
09-JAN-2012,PEARLPOLY,13.45,13.00,0.0340,0.0471,0.0464,0.8865
09-JAN-2012,PENIND,34.55,34.35,0.0058,0.0160,0.0156,0.2980
09-JAN-2012,PENINLAND,33.75,33.40,0.0104,0.0244,0.0238,0.4547
09-JAN-2012,PEPL,1.60,1.60,0.0000,0.0187,0.0181,0.3458
09-JAN-2012,PERIATEA,169.90,163.25,0.0399,0.0604,0.0594,1.1348
09-JAN-2012,PERSISTENT,318.65,317.00,0.0052,0.0147,0.0143,0.2732
09-JAN-2012,PETRONENGG,253.60,254.00,-0.0016,0.0277,0.0269,0.5139
09-JAN-2012,PETRONET,159.25,160.05,-0.0050,0.0159,0.0155,0.2961
09-JAN-2012,PFC,144.25,145.95,-0.0117,0.0324,0.0315,0.6018
09-JAN-2012,PFIZER,1080.20,1099.45,-0.0177,0.0145,0.0147,0.2808
09-JAN-2012,PFOCUS,50.90,50.60,0.0059,0.0292,0.0283,0.5407
09-JAN-2012,PFS,11.00,11.00,0.0000,0.0243,0.0236,0.4509
09-JAN-2012,PGEL,136.55,131.30,0.0392,0.0572,0.0563,1.0756
09-JAN-2012,PGHH,1814.65,1800.05,0.0081,0.0200,0.0195,0.3725
09-JAN-2012,PHILIPCARB,96.50,92.50,0.0423,0.0292,0.0301,0.5751
09-JAN-2012,PHOENIXLTD,189.00,187.45,0.0082,0.0250,0.0243,0.4643
09-JAN-2012,PIDILITIND,143.55,142.60,0.0066,0.0150,0.0146,0.2789
09-JAN-2012,PIIND,487.10,500.05,-0.0262,0.0273,0.0272,0.5197
09-JAN-2012,PILANIINV,1499.95,1475.00,0.0168,0.0581,0.0565,1.0794
09-JAN-2012,PIONDIST,44.80,44.25,0.0124,0.0809,0.0785,1.4997
09-JAN-2012,PIONEEREMB,11.25,11.00,0.0225,0.0314,0.0309,0.5903
09-JAN-2012,PIPAVAVDOC,66.75,65.95,0.0121,0.0264,0.0258,0.4929
09-JAN-2012,PIRGLASS,90.80,91.70,-0.0099,0.0185,0.0181,0.3458
09-JAN-2012,PIRHEALTH,388.85,384.15,0.0122,0.0142,0.0141,0.2694
09-JAN-2012,PIRLIFE,10.40,9.45,0.0958,0.1277,0.1260,2.4072
09-JAN-2012,PITTILAM,61.15,59.70,0.0240,0.0308,0.0304,0.5808
09-JAN-2012,PLASTIBLEN,152.00,151.55,0.0030,0.0203,0.0197,0.3764
09-JAN-2012,PLETHICO,357.25,358.55,-0.0036,0.0135,0.0131,0.2503
09-JAN-2012,PNB,824.70,814.80,0.0121,0.0234,0.0229,0.4375
09-JAN-2012,PNBGILTS,23.80,23.95,-0.0063,0.0155,0.0151,0.2885
09-JAN-2012,PNC,13.00,12.60,0.0313,0.0528,0.0518,0.9896
09-JAN-2012,POCHIRAJU,10.55,10.40,0.0143,0.0242,0.0237,0.4528
09-JAN-2012,POLARIND,2.90,3.00,-0.0339,0.0466,0.0459,0.8769
09-JAN-2012,POLARIS,136.60,131.55,0.0377,0.0232,0.0243,0.4643
09-JAN-2012,POLYMED,216.90,216.00,0.0042,0.0424,0.0411,0.7852
09-JAN-2012,POLYPLEX,167.20,159.75,0.0456,0.0177,0.0205,0.3917
09-JAN-2012,PONDYOXIDE,24.45,24.45,0.0000,0.0215,0.0208,0.3974
09-JAN-2012,PONNIERODE,80.30,76.70,0.0459,0.0366,0.0372,0.7107
09-JAN-2012,POWERGRID,101.40,99.85,0.0154,0.0147,0.0147,0.2808
09-JAN-2012,PPAP,64.00,64.00,0.0000,0.0258,0.0250,0.4776
09-JAN-2012,PRADIP,92.50,90.50,0.0219,0.0302,0.0298,0.5693
09-JAN-2012,PRAENG,5.90,5.65,0.0433,0.0508,0.0504,0.9629
09-JAN-2012,PRAJIND,79.05,77.85,0.0153,0.0206,0.0203,0.3878
09-JAN-2012,PRAKASH,34.20,31.25,0.0902,0.0460,0.0498,0.9514
09-JAN-2012,PRAKASHCON,234.60,237.45,-0.0121,0.0490,0.0476,0.9094
09-JAN-2012,PRAKASHSTL,116.95,116.80,0.0013,0.0107,0.0104,0.1987
09-JAN-2012,PRATIBHA,39.50,37.85,0.0427,0.0461,0.0459,0.8769
09-JAN-2012,PRECOT,96.00,90.80,0.0557,0.0362,0.0377,0.7203
09-JAN-2012,PRECWIRE,72.00,76.15,-0.0560,0.0236,0.0267,0.5101
09-JAN-2012,PREMIER,62.25,62.95,-0.0112,0.0221,0.0216,0.4127
09-JAN-2012,PRESTIGE,72.10,73.15,-0.0145,0.0334,0.0326,0.6228
09-JAN-2012,PRETAILDVR,89.95,93.90,-0.0430,0.0454,0.0453,0.8655
09-JAN-2012,PRICOL,14.00,13.55,0.0327,0.0152,0.0168,0.3210
09-JAN-2012,PRIMESECU,12.50,12.00,0.0408,0.0374,0.0376,0.7183
09-JAN-2012,PRISMCEM,40.25,39.45,0.0201,0.0219,0.0218,0.4165
09-JAN-2012,PRITHVI,14.80,13.70,0.0772,0.0471,0.0494,0.9438
09-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0266,0.0258,0.4929
09-JAN-2012,PROVOGUE,25.00,25.10,-0.0040,0.0524,0.0508,0.9705
09-JAN-2012,PSB,59.60,59.45,0.0025,0.0143,0.0139,0.2656
09-JAN-2012,PSL,54.10,51.90,0.0415,0.0177,0.0199,0.3802
09-JAN-2012,PSUBNKBEES,280.36,296.50,-0.0560,0.0259,0.0286,0.5464
09-JAN-2012,PTC,42.80,42.20,0.0141,0.0266,0.0260,0.4967
09-JAN-2012,PTL,32.00,30.95,0.0334,0.0353,0.0352,0.6725
09-JAN-2012,PUNJABCHEM,48.65,47.20,0.0303,0.0338,0.0336,0.6419
09-JAN-2012,PUNJLLOYD,42.85,41.00,0.0441,0.0303,0.0313,0.5980
09-JAN-2012,PURVA,60.40,59.25,0.0192,0.0234,0.0232,0.4432
09-JAN-2012,PVP,4.55,4.45,0.0222,0.0272,0.0269,0.5139
09-JAN-2012,PVR,130.90,129.30,0.0123,0.0245,0.0239,0.4566
09-JAN-2012,QGOLDHALF,1328.25,1328.50,-0.0002,0.0089,0.0086,0.1643
09-JAN-2012,QNIFTY,480.50,480.50,0.0000,0.0123,0.0119,0.2273
09-JAN-2012,QUINTEGRA,2.55,2.50,0.0198,0.0778,0.0756,1.4443
09-JAN-2012,RADAAN,2.10,1.95,0.0741,0.0516,0.0532,1.0164
09-JAN-2012,RADICO,114.45,109.75,0.0419,0.0098,0.0140,0.2675
09-JAN-2012,RAINBOWPAP,60.25,60.30,-0.0008,0.0083,0.0080,0.1528
09-JAN-2012,RAINCOM,31.70,31.00,0.0223,0.0228,0.0228,0.4356
09-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0025,0.0024,0.0459
09-JAN-2012,RAJESHEXPO,138.20,134.75,0.0253,0.0201,0.0204,0.3897
09-JAN-2012,RAJOIL,11.30,11.05,0.0224,0.0335,0.0329,0.6286
09-JAN-2012,RAJPALAYAM,182.65,180.10,0.0141,0.0227,0.0223,0.4260
09-JAN-2012,RAJRAYON,8.60,8.25,0.0415,0.0443,0.0441,0.8425
09-JAN-2012,RAJSREESUG,37.65,34.55,0.0859,0.0254,0.0324,0.6190
09-JAN-2012,RAJTV,84.65,85.00,-0.0041,0.0281,0.0273,0.5216
09-JAN-2012,RAJVIR,84.50,83.05,0.0173,0.0458,0.0446,0.8521
09-JAN-2012,RALLIS,125.20,122.15,0.0247,0.0224,0.0225,0.4299
09-JAN-2012,RAMANEWS,8.60,8.70,-0.0116,0.0355,0.0345,0.6591
09-JAN-2012,RAMCOIND,38.50,38.60,-0.0026,0.0217,0.0210,0.4012
09-JAN-2012,RAMCOSYS,65.70,67.00,-0.0196,0.0472,0.0460,0.8788
09-JAN-2012,RAMKY,185.25,190.15,-0.0261,0.0202,0.0206,0.3936
09-JAN-2012,RAMSARUP,7.40,7.25,0.0205,0.0342,0.0335,0.6400
09-JAN-2012,RANASUG,3.45,3.00,0.1398,0.0280,0.0437,0.8349
09-JAN-2012,RANBAXY,443.85,440.00,0.0087,0.0206,0.0201,0.3840
09-JAN-2012,RANEENGINE,185.40,189.80,-0.0235,0.0451,0.0441,0.8425
09-JAN-2012,RANEHOLDIN,174.90,174.90,0.0000,0.0228,0.0221,0.4222
09-JAN-2012,RANKLIN,11.60,12.75,-0.0945,0.0459,0.0502,0.9591
09-JAN-2012,RASOYPR,35.00,35.50,-0.0142,0.0285,0.0278,0.5311
09-JAN-2012,RATNAMANI,93.65,96.90,-0.0341,0.0221,0.0230,0.4394
09-JAN-2012,RAYMOND,309.75,312.20,-0.0079,0.0236,0.0230,0.4394
09-JAN-2012,RBL,116.85,104.20,0.1146,0.0239,0.0364,0.6954
09-JAN-2012,RBN,48.60,50.15,-0.0314,0.0333,0.0332,0.6343
09-JAN-2012,RCF,67.30,65.60,0.0256,0.0539,0.0526,1.0049
09-JAN-2012,RCOM,77.65,78.00,-0.0045,0.0336,0.0326,0.6228
09-JAN-2012,RECLTD,158.25,160.70,-0.0154,0.0280,0.0274,0.5235
09-JAN-2012,REDINGTON,78.95,78.10,0.0108,0.0265,0.0258,0.4929
09-JAN-2012,REFEX,9.60,9.25,0.0371,0.0317,0.0321,0.6133
09-JAN-2012,REGENCERAM,4.00,3.95,0.0126,0.0287,0.0280,0.5349
09-JAN-2012,REIAGROLTD,15.95,16.20,-0.0156,0.0287,0.0281,0.5368
09-JAN-2012,REISIXTEN,15.90,16.45,-0.0340,0.0258,0.0264,0.5044
09-JAN-2012,RELAXO,252.85,263.00,-0.0394,0.0302,0.0308,0.5884
09-JAN-2012,RELBANK,750.00,780.00,-0.0392,0.0222,0.0236,0.4509
09-JAN-2012,RELCAPITAL,261.15,261.95,-0.0031,0.0318,0.0308,0.5884
09-JAN-2012,RELGOLD,2590.75,2608.85,-0.0070,0.0091,0.0090,0.1719
09-JAN-2012,RELGRNIFTY,454.37,460.00,-0.0123,0.0267,0.0261,0.4986
09-JAN-2012,RELIANCE,706.25,714.75,-0.0120,0.0235,0.0230,0.4394
09-JAN-2012,RELIGARE,388.00,395.05,-0.0180,0.0161,0.0162,0.3095
09-JAN-2012,RELIGAREGO,2760.95,2755.00,0.0022,0.0090,0.0087,0.1662
09-JAN-2012,RELINFRA,379.35,376.80,0.0067,0.0267,0.0259,0.4948
09-JAN-2012,RELMEDIA,76.35,77.00,-0.0085,0.0290,0.0282,0.5388
09-JAN-2012,REMSONSIND,20.10,20.10,0.0000,0.0402,0.0390,0.7451
09-JAN-2012,RENUKA,28.55,26.50,0.0745,0.0414,0.0441,0.8425
09-JAN-2012,REPRO,170.50,167.70,0.0166,0.0248,0.0244,0.4662
09-JAN-2012,RESPONIND,96.80,101.00,-0.0425,0.0150,0.0179,0.3420
09-JAN-2012,RESURGERE,0.20,0.25,-0.2231,0.1017,0.1127,2.1531
09-JAN-2012,REVATHI,309.00,308.40,0.0019,0.0278,0.0270,0.5158
09-JAN-2012,RICOAUTO,9.50,9.15,0.0375,0.0299,0.0304,0.5808
09-JAN-2012,RIIL,327.65,314.45,0.0411,0.0260,0.0271,0.5177
09-JAN-2012,RJL,81.70,82.00,-0.0037,0.0308,0.0299,0.5712
09-JAN-2012,RKDL,15.80,16.05,-0.0157,0.0571,0.0555,1.0603
09-JAN-2012,RKFORGE,83.00,89.00,-0.0698,0.0332,0.0364,0.6954
09-JAN-2012,RMCL,6.90,6.20,0.1070,0.0562,0.0605,1.1559
09-JAN-2012,RML,109.50,106.00,0.0325,0.0236,0.0242,0.4623
09-JAN-2012,ROHITFERRO,26.00,25.55,0.0175,0.0341,0.0333,0.6362
09-JAN-2012,ROHLTD,46.45,45.50,0.0207,0.0167,0.0170,0.3248
09-JAN-2012,ROLTA,64.95,64.00,0.0147,0.0282,0.0276,0.5273
09-JAN-2012,ROMAN,20.70,20.70,0.0000,0.0462,0.0448,0.8559
09-JAN-2012,RPGLIFE,69.15,70.45,-0.0186,0.0209,0.0208,0.3974
09-JAN-2012,RPOWER,75.00,73.65,0.0182,0.0232,0.0229,0.4375
09-JAN-2012,RPPINFRA,51.65,51.30,0.0068,0.0339,0.0329,0.6286
09-JAN-2012,RSSOFTWARE,46.05,46.20,-0.0033,0.0316,0.0306,0.5846
09-JAN-2012,RSWM,73.90,71.00,0.0400,0.0241,0.0253,0.4834
09-JAN-2012,RSYSTEMS,135.45,135.10,0.0026,0.0293,0.0284,0.5426
09-JAN-2012,RUBYMILLS,720.00,670.05,0.0719,0.0206,0.0266,0.5082
09-JAN-2012,RUCHINFRA,14.90,14.40,0.0341,0.0305,0.0307,0.5865
09-JAN-2012,RUCHIRA,9.65,9.35,0.0316,0.0482,0.0474,0.9056
09-JAN-2012,RUCHISOYA,92.80,94.15,-0.0144,0.0172,0.0170,0.3248
09-JAN-2012,RUPA,139.75,142.00,-0.0160,0.0179,0.0178,0.3401
09-JAN-2012,RUSHIL,129.60,130.00,-0.0031,0.0409,0.0397,0.7585
09-JAN-2012,SABERORGAN,58.55,58.90,-0.0060,0.0471,0.0457,0.8731
09-JAN-2012,SABTN,69.70,69.70,0.0000,0.0216,0.0209,0.3993
09-JAN-2012,SADBHAV,102.50,102.10,0.0039,0.0168,0.0163,0.3114
09-JAN-2012,SAGCEM,140.45,147.20,-0.0469,0.0467,0.0467,0.8922
09-JAN-2012,SAHPETRO,24.00,23.55,0.0189,0.0304,0.0298,0.5693
09-JAN-2012,SAIL,85.20,84.30,0.0106,0.0241,0.0235,0.4490
09-JAN-2012,SAKHTISUG,24.55,21.55,0.1303,0.0276,0.0417,0.7967
09-JAN-2012,SAKSOFT,43.80,42.75,0.0243,0.0477,0.0466,0.8903
09-JAN-2012,SAKTHIFIN,9.65,9.65,0.0000,0.0256,0.0248,0.4738
09-JAN-2012,SAKUMA,12.90,12.35,0.0436,0.0250,0.0265,0.5063
09-JAN-2012,SALONACOT,13.65,13.00,0.0488,0.0238,0.0260,0.4967
09-JAN-2012,SALORAINTL,22.05,22.35,-0.0135,0.0687,0.0667,1.2743
09-JAN-2012,SALSTEEL,4.85,4.80,0.0104,0.0295,0.0287,0.5483
09-JAN-2012,SAMBANDAM,60.00,65.00,-0.0800,0.0623,0.0635,1.2132
09-JAN-2012,SAMBHAAV,0.75,0.75,0.0000,0.0443,0.0430,0.8215
09-JAN-2012,SAMTEL,3.30,3.30,0.0000,0.0350,0.0339,0.6477
09-JAN-2012,SANDESH,260.00,254.40,0.0218,0.0209,0.0210,0.4012
09-JAN-2012,SANGAMIND,34.20,33.75,0.0132,0.0348,0.0339,0.6477
09-JAN-2012,SANGHIIND,16.20,16.20,0.0000,0.0205,0.0199,0.3802
09-JAN-2012,SANGHVIFOR,23.75,23.50,0.0106,0.0363,0.0353,0.6744
09-JAN-2012,SANGHVIMOV,89.00,88.20,0.0090,0.0250,0.0243,0.4643
09-JAN-2012,SANWARIA,12.75,12.20,0.0441,0.0600,0.0592,1.1310
09-JAN-2012,SARDAEN,94.55,86.90,0.0844,0.0342,0.0391,0.7470
09-JAN-2012,SAREGAMA,59.90,59.85,0.0008,0.0248,0.0240,0.4585
09-JAN-2012,SARLAPOLY,90.10,100.00,-0.1043,0.0393,0.0459,0.8769
09-JAN-2012,SARTHAKIND,26.05,25.95,0.0038,0.0127,0.0123,0.2350
09-JAN-2012,SASKEN,99.60,98.50,0.0111,0.0145,0.0143,0.2732
09-JAN-2012,SATHAISPAT,30.20,27.50,0.0937,0.0274,0.0351,0.6706
09-JAN-2012,SATYAMCOMP,73.20,67.60,0.0796,0.0196,0.0272,0.5197
09-JAN-2012,SAVERA,32.00,32.00,0.0000,0.0411,0.0398,0.7604
09-JAN-2012,SB&TINTL,9.30,10.00,-0.0726,0.0299,0.0340,0.6496
09-JAN-2012,SBBJ,326.25,313.50,0.0399,0.0204,0.0221,0.4222
09-JAN-2012,SBIGETS,2724.60,2734.65,-0.0037,0.0090,0.0088,0.1681
09-JAN-2012,SBIN,1637.25,1669.10,-0.0193,0.0225,0.0223,0.4260
09-JAN-2012,SBT,498.50,476.20,0.0458,0.0192,0.0217,0.4146
09-JAN-2012,SCI,54.20,53.85,0.0065,0.0290,0.0282,0.5388
09-JAN-2012,SEAMECLTD,81.85,80.40,0.0179,0.0210,0.0208,0.3974
09-JAN-2012,SEINV,228.00,238.55,-0.0452,0.0356,0.0363,0.6935
09-JAN-2012,SELAN,249.30,234.30,0.0621,0.0199,0.0246,0.4700
09-JAN-2012,SELMCL,11.10,10.85,0.0228,0.0338,0.0332,0.6343
09-JAN-2012,SERVALL,4.50,4.35,0.0339,0.0300,0.0302,0.5770
09-JAN-2012,SESAGOA,162.25,165.70,-0.0210,0.0271,0.0268,0.5120
09-JAN-2012,SESHAPAPER,174.55,175.50,-0.0054,0.0367,0.0356,0.6801
09-JAN-2012,SEZAL,13.00,12.95,0.0039,0.0524,0.0508,0.9705
09-JAN-2012,SGFL,2.75,2.75,0.0000,0.0461,0.0447,0.8540
09-JAN-2012,SGJHL,95.95,92.30,0.0388,0.0291,0.0298,0.5693
09-JAN-2012,SGL,2.95,2.85,0.0345,0.0324,0.0325,0.6209
09-JAN-2012,SHAHALLOYS,6.70,6.10,0.0938,0.0355,0.0414,0.7909
09-JAN-2012,SHAKTIPUMP,45.45,50.50,-0.1054,0.0559,0.0600,1.1463
09-JAN-2012,SHALPAINTS,319.95,315.00,0.0156,0.0332,0.0324,0.6190
09-JAN-2012,SHANTIGEAR,33.45,33.65,-0.0060,0.0210,0.0204,0.3897
09-JAN-2012,SHARIABEES,112.80,135.00,-0.1797,0.0460,0.0627,1.1979
09-JAN-2012,SHARONBIO,292.75,295.15,-0.0082,0.0079,0.0079,0.1509
