Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2014,NAHARINDUS,79.75,81.25,-0.0186,0.0502,0.0489,0.9342
02-JUL-2014,NAHARPOLY,23.80,23.45,0.0148,0.0326,0.0318,0.6075
02-JUL-2014,NAHARSPING,159.30,158.10,0.0076,0.0444,0.0431,0.8234
02-JUL-2014,NAKODA,9.00,8.95,0.0056,0.0288,0.0280,0.5349
02-JUL-2014,NATCOPHARM,1001.70,996.85,0.0049,0.0379,0.0368,0.7031
02-JUL-2014,NATHBIOGEN,106.30,101.25,0.0487,0.0336,0.0347,0.6629
02-JUL-2014,NATHSEED,9.05,8.65,0.0452,0.0373,0.0378,0.7222
02-JUL-2014,NATIONALUM,60.40,61.00,-0.0099,0.0357,0.0347,0.6629
02-JUL-2014,NATNLSTEEL,23.55,23.70,-0.0063,0.0377,0.0366,0.6992
02-JUL-2014,NAUKRI,661.70,674.30,-0.0189,0.0223,0.0221,0.4222
02-JUL-2014,NAVINFLUOR,600.40,602.55,-0.0036,0.0395,0.0383,0.7317
02-JUL-2014,NAVNETEDUL,82.85,82.60,0.0030,0.0250,0.0242,0.4623
02-JUL-2014,NBCC,383.75,370.95,0.0339,0.0421,0.0417,0.7967
02-JUL-2014,NBVENTURES,249.05,251.70,-0.0106,0.0334,0.0325,0.6209
02-JUL-2014,NCC,78.90,79.95,-0.0132,0.0431,0.0419,0.8005
02-JUL-2014,NCLIND,33.30,33.45,-0.0045,0.0445,0.0432,0.8253
02-JUL-2014,NCOPPER,2.90,2.85,0.0174,0.0347,0.0339,0.6477
02-JUL-2014,NDL,41.40,40.30,0.0269,0.0328,0.0325,0.6209
02-JUL-2014,NDTV,81.00,80.80,0.0025,0.0256,0.0248,0.4738
02-JUL-2014,NECLIFE,30.40,30.10,0.0099,0.0395,0.0384,0.7336
02-JUL-2014,NEHAINT,13.90,14.15,-0.0178,0.0458,0.0446,0.8521
02-JUL-2014,NELCAST,34.65,34.45,0.0058,0.0536,0.0520,0.9935
02-JUL-2014,NELCO,60.45,62.90,-0.0397,0.0317,0.0322,0.6152
02-JUL-2014,NEOCORP,15.90,16.25,-0.0218,0.0475,0.0464,0.8865
02-JUL-2014,NEPCMICON,5.25,5.15,0.0192,0.0376,0.0368,0.7031
02-JUL-2014,NESCO,1100.25,1104.15,-0.0035,0.0308,0.0299,0.5712
02-JUL-2014,NESTLEIND,4989.40,4933.85,0.0112,0.0101,0.0102,0.1949
02-JUL-2014,NET4,7.00,6.70,0.0438,0.0372,0.0376,0.7183
02-JUL-2014,NETWORK18,59.05,60.40,-0.0226,0.0452,0.0442,0.8444
02-JUL-2014,NEULANDLAB,371.15,357.00,0.0389,0.0421,0.0419,0.8005
02-JUL-2014,NEXTMEDIA,7.15,7.15,0.0000,0.0382,0.0370,0.7069
02-JUL-2014,NEYVELILIG,101.45,100.70,0.0074,0.0273,0.0265,0.5063
02-JUL-2014,NFL,44.65,44.85,-0.0045,0.0387,0.0375,0.7164
02-JUL-2014,NGCT,1.85,1.90,-0.0267,0.0507,0.0496,0.9476
02-JUL-2014,NHPC,27.60,26.20,0.0521,0.0271,0.0292,0.5579
02-JUL-2014,NIBL,19.50,18.60,0.0473,0.0414,0.0418,0.7986
02-JUL-2014,NICCO,1.10,1.05,0.0465,0.0476,0.0475,0.9075
02-JUL-2014,NIFTYBEES,776.21,767.63,0.0111,0.0081,0.0083,0.1586
02-JUL-2014,NIITLTD,55.50,55.05,0.0081,0.0376,0.0365,0.6973
02-JUL-2014,NIITTECH,464.20,450.55,0.0298,0.0251,0.0254,0.4853
02-JUL-2014,NILKAMAL,386.80,392.40,-0.0144,0.0436,0.0424,0.8101
02-JUL-2014,NIPPOBATRY,422.30,427.75,-0.0128,0.0268,0.0262,0.5006
02-JUL-2014,NITCO,22.40,21.75,0.0294,0.0339,0.0336,0.6419
02-JUL-2014,NITESHEST,16.70,17.20,-0.0295,0.0312,0.0311,0.5942
02-JUL-2014,NITINFIRE,75.30,77.50,-0.0288,0.0247,0.0250,0.4776
02-JUL-2014,NITINSPIN,24.60,23.70,0.0373,0.0389,0.0388,0.7413
02-JUL-2014,NMDC,184.85,183.05,0.0098,0.0210,0.0205,0.3917
02-JUL-2014,NOCIL,24.60,24.60,0.0000,0.0380,0.0368,0.7031
02-JUL-2014,NOESISIND,2.20,2.30,-0.0445,0.0264,0.0278,0.5311
02-JUL-2014,NOIDATOLL,33.05,33.00,0.0015,0.0256,0.0248,0.4738
02-JUL-2014,NOL,40.60,41.85,-0.0303,0.0340,0.0338,0.6457
02-JUL-2014,NORBTEAEXP,6.50,6.35,0.0233,0.0333,0.0328,0.6266
02-JUL-2014,NOVOPANIND,38.00,38.85,-0.0221,0.0256,0.0254,0.4853
02-JUL-2014,NRBBEARING,95.85,98.05,-0.0227,0.0380,0.0373,0.7126
02-JUL-2014,NRC,4.15,4.25,-0.0238,0.0375,0.0368,0.7031
02-JUL-2014,NSIL,813.95,811.10,0.0035,0.0277,0.0269,0.5139
02-JUL-2014,NTPC,159.75,154.60,0.0328,0.0224,0.0232,0.4432
02-JUL-2014,NUCLEUS,215.75,216.70,-0.0044,0.0238,0.0231,0.4413
02-JUL-2014,NUTEK,1.15,1.10,0.0445,0.0469,0.0468,0.8941
02-JUL-2014,OBEROIRLTY,270.05,262.85,0.0270,0.0243,0.0245,0.4681
02-JUL-2014,OCL,304.30,307.95,-0.0119,0.0468,0.0455,0.8693
02-JUL-2014,OFSS,3283.15,3098.50,0.0579,0.0142,0.0198,0.3783
02-JUL-2014,OIL,588.80,591.30,-0.0042,0.0237,0.0230,0.4394
02-JUL-2014,OILCOUNTUB,66.20,64.95,0.0191,0.0334,0.0327,0.6247
02-JUL-2014,OISL,32.30,31.95,0.0109,0.0398,0.0387,0.7394
02-JUL-2014,OMAXAUTO,48.20,49.15,-0.0195,0.0422,0.0412,0.7871
02-JUL-2014,OMAXE,142.30,142.10,0.0014,0.0137,0.0133,0.2541
02-JUL-2014,OMKARCHEM,128.80,128.80,0.0000,0.0272,0.0264,0.5044
02-JUL-2014,OMMETALS,31.05,31.25,-0.0064,0.0435,0.0422,0.8062
02-JUL-2014,OMNITECH,14.70,14.10,0.0417,0.0341,0.0346,0.6610
02-JUL-2014,ONELIFECAP,165.15,178.70,-0.0789,0.0613,0.0625,1.1941
02-JUL-2014,ONGC,426.60,423.10,0.0082,0.0328,0.0319,0.6094
02-JUL-2014,ONMOBILE,37.50,38.75,-0.0328,0.0431,0.0426,0.8139
02-JUL-2014,ONWARDTEC,63.50,64.70,-0.0187,0.0399,0.0390,0.7451
02-JUL-2014,OPTOCIRCUI,39.85,40.25,-0.0100,0.0352,0.0342,0.6534
02-JUL-2014,ORBITCORP,24.95,25.20,-0.0100,0.0542,0.0526,1.0049
02-JUL-2014,ORBTEXP,141.65,133.70,0.0578,0.0309,0.0331,0.6324
02-JUL-2014,ORCHIDCHEM,77.50,77.50,0.0000,0.0363,0.0352,0.6725
02-JUL-2014,ORIENTABRA,21.90,21.90,0.0000,0.0358,0.0347,0.6629
02-JUL-2014,ORIENTALTL,3.05,2.95,0.0333,0.0351,0.0350,0.6687
02-JUL-2014,ORIENTBANK,325.70,328.60,-0.0089,0.0305,0.0297,0.5674
02-JUL-2014,ORIENTBELL,83.50,83.90,-0.0048,0.0525,0.0509,0.9724
02-JUL-2014,ORIENTCEM,98.60,95.30,0.0340,0.0367,0.0365,0.6973
02-JUL-2014,ORIENTHOT,24.80,23.90,0.0370,0.0266,0.0273,0.5216
02-JUL-2014,ORIENTLTD,70.45,74.00,-0.0492,0.0292,0.0308,0.5884
02-JUL-2014,ORIENTPPR,32.15,32.50,-0.0108,0.0353,0.0343,0.6553
02-JUL-2014,ORIENTREF,90.85,93.75,-0.0314,0.0331,0.0330,0.6305
02-JUL-2014,ORISSAMINE,4392.05,4408.90,-0.0038,0.0424,0.0411,0.7852
02-JUL-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,OUDHSUG,28.70,29.00,-0.0104,0.0310,0.0302,0.5770
02-JUL-2014,PAEL,9.85,10.25,-0.0398,0.0280,0.0288,0.5502
02-JUL-2014,PAGEIND,7189.85,7152.35,0.0052,0.0223,0.0217,0.4146
02-JUL-2014,PALRED,16.95,17.00,-0.0029,0.0334,0.0324,0.6190
02-JUL-2014,PANACEABIO,181.10,184.30,-0.0175,0.0363,0.0355,0.6782
02-JUL-2014,PANAMAPET,207.10,213.25,-0.0293,0.0361,0.0357,0.6820
02-JUL-2014,PANASONIC,108.05,107.50,0.0051,0.0332,0.0322,0.6152
02-JUL-2014,PANCARBON,172.00,167.05,0.0292,0.0192,0.0199,0.3802
02-JUL-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0111,0.0108,0.2063
02-JUL-2014,PANORAMUNI,13.65,12.45,0.0920,0.0556,0.0584,1.1157
02-JUL-2014,PAPERPROD,137.05,134.30,0.0203,0.0230,0.0228,0.4356
02-JUL-2014,PARABDRUGS,9.25,9.00,0.0274,0.0384,0.0378,0.7222
02-JUL-2014,PARACABLES,3.60,3.50,0.0282,0.0369,0.0364,0.6954
02-JUL-2014,PARAL,37.30,38.50,-0.0317,0.0330,0.0329,0.6286
02-JUL-2014,PARAPRINT,1.75,1.70,0.0290,0.0348,0.0345,0.6591
02-JUL-2014,PARASPETRO,0.75,0.70,0.0690,0.0915,0.0903,1.7252
02-JUL-2014,PARRYSUGAR,27.35,26.60,0.0278,0.0388,0.0382,0.7298
02-JUL-2014,PARSVNATH,34.95,34.75,0.0057,0.0331,0.0321,0.6133
02-JUL-2014,PATELENG,127.10,126.70,0.0032,0.0440,0.0427,0.8158
02-JUL-2014,PATINTLOG,28.60,26.00,0.0953,0.0495,0.0534,1.0202
02-JUL-2014,PATSPINLTD,9.80,9.65,0.0154,0.0290,0.0284,0.5426
02-JUL-2014,PBAINFRA,26.00,27.05,-0.0396,0.0389,0.0389,0.7432
02-JUL-2014,PCJEWELLER,126.55,124.85,0.0135,0.0326,0.0318,0.6075
02-JUL-2014,PDPL,24.85,25.30,-0.0179,0.0246,0.0243,0.4643
02-JUL-2014,PDUMJEIND,12.00,12.55,-0.0448,0.0299,0.0310,0.5923
02-JUL-2014,PDUMJEPULP,16.50,16.05,0.0277,0.0326,0.0323,0.6171
02-JUL-2014,PEARLPOLY,11.80,11.25,0.0477,0.0333,0.0343,0.6553
02-JUL-2014,PEL,695.65,697.45,-0.0026,0.0176,0.0171,0.3267
02-JUL-2014,PENIND,45.00,43.05,0.0443,0.0335,0.0342,0.6534
02-JUL-2014,PENINLAND,45.10,42.40,0.0617,0.0347,0.0369,0.7050
02-JUL-2014,PERIATEA,150.00,153.40,-0.0224,0.0328,0.0323,0.6171
02-JUL-2014,PERSISTENT,1061.00,1091.80,-0.0286,0.0228,0.0232,0.4432
02-JUL-2014,PETRONENGG,178.00,172.05,0.0340,0.0334,0.0334,0.6381
02-JUL-2014,PETRONET,172.40,174.35,-0.0112,0.0280,0.0273,0.5216
02-JUL-2014,PFC,316.70,304.90,0.0380,0.0367,0.0368,0.7031
02-JUL-2014,PFIZER,1413.65,1405.85,0.0055,0.0151,0.0147,0.2808
02-JUL-2014,PFOCUS,54.60,54.75,-0.0027,0.0497,0.0482,0.9209
02-JUL-2014,PFRL,123.50,124.30,-0.0065,0.0256,0.0249,0.4757
02-JUL-2014,PFS,35.15,33.20,0.0571,0.0405,0.0417,0.7967
02-JUL-2014,PGEL,155.45,154.95,0.0032,0.0337,0.0327,0.6247
02-JUL-2014,PGHH,4455.30,4344.10,0.0253,0.0188,0.0193,0.3687
02-JUL-2014,PGIL,198.15,189.00,0.0473,0.0202,0.0228,0.4356
02-JUL-2014,PHILIPCARB,88.05,86.50,0.0178,0.0340,0.0333,0.6362
02-JUL-2014,PHOENIXLL,169.10,165.45,0.0218,0.0226,0.0226,0.4318
02-JUL-2014,PHOENIXLTD,332.35,330.60,0.0053,0.0263,0.0255,0.4872
02-JUL-2014,PIDILITIND,325.80,324.50,0.0040,0.0156,0.0152,0.2904
02-JUL-2014,PIIND,331.40,328.40,0.0091,0.0233,0.0227,0.4337
02-JUL-2014,PILANIINV,1540.00,1545.60,-0.0036,0.0181,0.0176,0.3362
02-JUL-2014,PILIND,8.20,7.85,0.0436,0.0318,0.0326,0.6228
02-JUL-2014,PIONDIST,66.50,66.50,0.0000,0.0212,0.0206,0.3936
02-JUL-2014,PIONEEREMB,12.45,11.95,0.0410,0.0417,0.0417,0.7967
02-JUL-2014,PIPAVAVDOC,67.65,67.75,-0.0015,0.0313,0.0303,0.5789
02-JUL-2014,PIRGLASS,137.15,137.20,-0.0004,0.0135,0.0131,0.2503
02-JUL-2014,PIRPHYTO,38.05,36.25,0.0485,0.0417,0.0421,0.8043
02-JUL-2014,PITTILAM,59.60,60.20,-0.0100,0.0416,0.0404,0.7718
02-JUL-2014,PLASTIBLEN,176.35,179.70,-0.0188,0.0313,0.0307,0.5865
02-JUL-2014,PLETHICO,56.80,57.45,-0.0114,0.0583,0.0566,1.0813
02-JUL-2014,PNB,990.00,996.50,-0.0065,0.0231,0.0225,0.4299
02-JUL-2014,PNBGILTS,22.65,22.55,0.0044,0.0277,0.0269,0.5139
02-JUL-2014,PNC,17.00,16.70,0.0178,0.0350,0.0342,0.6534
02-JUL-2014,POCHIRAJU,14.95,14.55,0.0271,0.0385,0.0379,0.7241
02-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,POLARIS,211.20,212.30,-0.0052,0.0326,0.0316,0.6037
02-JUL-2014,POLYMED,479.15,484.85,-0.0118,0.0239,0.0234,0.4471
02-JUL-2014,POLYPLEX,200.05,200.80,-0.0037,0.0317,0.0307,0.5865
02-JUL-2014,PONDYOXIDE,32.35,33.25,-0.0274,0.0412,0.0405,0.7738
02-JUL-2014,PONNIERODE,153.55,159.40,-0.0374,0.0285,0.0291,0.5560
02-JUL-2014,POWERGRID,141.30,140.00,0.0092,0.0192,0.0188,0.3592
02-JUL-2014,PPAP,71.05,64.60,0.0952,0.0374,0.0431,0.8234
02-JUL-2014,PRADIP,4.55,4.55,0.0000,0.0433,0.0420,0.8024
02-JUL-2014,PRAENG,9.95,9.85,0.0101,0.0421,0.0409,0.7814
02-JUL-2014,PRAJIND,72.15,73.00,-0.0117,0.0282,0.0275,0.5254
02-JUL-2014,PRAKASH,108.50,108.55,-0.0005,0.0363,0.0352,0.6725
02-JUL-2014,PRAKASHCON,3.00,2.90,0.0339,0.0391,0.0388,0.7413
02-JUL-2014,PRAKASHSTL,125.05,122.15,0.0235,0.0182,0.0186,0.3554
02-JUL-2014,PRATIBHA,62.20,61.70,0.0081,0.0480,0.0466,0.8903
02-JUL-2014,PRECOT,91.35,90.55,0.0088,0.0362,0.0352,0.6725
02-JUL-2014,PRECWIRE,124.20,117.75,0.0533,0.0399,0.0408,0.7795
02-JUL-2014,PREMIER,72.70,73.00,-0.0041,0.0356,0.0345,0.6591
02-JUL-2014,PREMIERPOL,16.00,16.00,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,PRESSMN,22.70,23.75,-0.0452,0.0397,0.0401,0.7661
02-JUL-2014,PRESTIGE,239.85,241.70,-0.0077,0.0302,0.0293,0.5598
02-JUL-2014,PRICOL,46.75,43.90,0.0629,0.0371,0.0391,0.7470
02-JUL-2014,PRIMESECU,8.85,8.45,0.0463,0.0414,0.0417,0.7967
02-JUL-2014,PRISMCEM,75.25,74.75,0.0067,0.0359,0.0348,0.6649
02-JUL-2014,PRITHVI,7.45,7.10,0.0481,0.0316,0.0328,0.6266
02-JUL-2014,PRITHVISOF,22.00,22.50,-0.0225,0.0344,0.0338,0.6457
02-JUL-2014,PROVOGE,12.75,12.95,-0.0156,0.0460,0.0448,0.8559
02-JUL-2014,PROZONECSC,22.05,21.80,0.0114,0.0385,0.0374,0.7145
02-JUL-2014,PSB,72.50,72.45,0.0007,0.0309,0.0300,0.5731
02-JUL-2014,PSL,29.85,29.40,0.0152,0.0482,0.0469,0.8960
02-JUL-2014,PSUBNKBEES,419.66,419.66,0.0000,0.0248,0.0240,0.4585
02-JUL-2014,PTC,98.40,95.35,0.0315,0.0304,0.0305,0.5827
02-JUL-2014,PTL,48.00,48.35,-0.0073,0.0456,0.0442,0.8444
02-JUL-2014,PUNJABCHEM,88.25,81.90,0.0747,0.0318,0.0358,0.6840
02-JUL-2014,PUNJLLOYD,52.35,53.15,-0.0152,0.0501,0.0487,0.9304
02-JUL-2014,PURVA,115.05,115.40,-0.0030,0.0337,0.0327,0.6247
02-JUL-2014,PVP,9.75,9.65,0.0103,0.0540,0.0524,1.0011
02-JUL-2014,PVR,664.45,669.55,-0.0076,0.0296,0.0288,0.5502
02-JUL-2014,QGOLDHALF,1314.10,1314.75,-0.0005,0.0083,0.0080,0.1528
02-JUL-2014,QNIFTY,801.00,796.00,0.0063,0.0074,0.0073,0.1395
02-JUL-2014,QUINTEGRA,1.55,1.50,0.0328,0.0522,0.0512,0.9782
02-JUL-2014,RADAAN,1.50,1.45,0.0339,0.0388,0.0385,0.7355
02-JUL-2014,RADICO,113.05,113.20,-0.0013,0.0232,0.0225,0.4299
02-JUL-2014,RAIN,44.05,44.10,-0.0011,0.0337,0.0327,0.6247
02-JUL-2014,RAINBOWPAP,87.55,84.75,0.0325,0.0150,0.0166,0.3171
02-JUL-2014,RAIREKMOH,41.30,42.45,-0.0275,0.0565,0.0552,1.0546
02-JUL-2014,RAJESHEXPO,189.35,183.85,0.0295,0.0497,0.0487,0.9304
02-JUL-2014,RAJOIL,2.60,2.50,0.0392,0.0310,0.0316,0.6037
02-JUL-2014,RAJPALAYAM,335.80,336.10,-0.0009,0.0312,0.0303,0.5789
02-JUL-2014,RAJRAYON,0.65,0.70,-0.0741,0.0656,0.0661,1.2628
02-JUL-2014,RAJSREESUG,33.50,33.95,-0.0133,0.0363,0.0353,0.6744
02-JUL-2014,RAJTV,123.95,127.45,-0.0278,0.0184,0.0191,0.3649
02-JUL-2014,RAJVIR,51.95,49.50,0.0483,0.0298,0.0312,0.5961
02-JUL-2014,RALLIS,226.15,219.70,0.0289,0.0283,0.0283,0.5407
02-JUL-2014,RAMANEWS,8.10,8.45,-0.0423,0.0425,0.0425,0.8120
02-JUL-2014,RAMCOCEM,296.50,292.00,0.0153,0.0270,0.0264,0.5044
02-JUL-2014,RAMCOIND,61.70,62.90,-0.0193,0.0407,0.0397,0.7585
02-JUL-2014,RAMCOSYS,230.40,221.60,0.0389,0.0307,0.0313,0.5980
02-JUL-2014,RAMKY,92.25,89.40,0.0314,0.0362,0.0359,0.6859
02-JUL-2014,RAMSARUP,4.85,4.65,0.0421,0.0406,0.0407,0.7776
02-JUL-2014,RANASUG,5.50,5.75,-0.0445,0.0410,0.0412,0.7871
02-JUL-2014,RANBAXY,523.20,511.65,0.0223,0.0204,0.0205,0.3917
02-JUL-2014,RANEENGINE,360.00,360.00,0.0000,0.0249,0.0241,0.4604
02-JUL-2014,RANEHOLDIN,417.05,406.00,0.0269,0.0316,0.0313,0.5980
02-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0247,0.0239,0.4566
02-JUL-2014,RASOYPR,16.75,16.75,0.0000,0.0176,0.0171,0.3267
02-JUL-2014,RATNAMANI,398.25,389.00,0.0235,0.0277,0.0275,0.5254
02-JUL-2014,RAYMOND,415.50,408.20,0.0177,0.0262,0.0258,0.4929
02-JUL-2014,RBL,265.45,253.25,0.0470,0.0384,0.0390,0.7451
02-JUL-2014,RCF,64.85,66.30,-0.0221,0.0367,0.0360,0.6878
02-JUL-2014,RCOM,145.15,145.90,-0.0052,0.0210,0.0204,0.3897
02-JUL-2014,RECLTD,369.95,356.40,0.0373,0.0300,0.0305,0.5827
02-JUL-2014,REDINGTON,102.85,103.10,-0.0024,0.0265,0.0257,0.4910
02-JUL-2014,REFEX,6.80,6.90,-0.0146,0.0344,0.0335,0.6400
02-JUL-2014,REGENCERAM,4.20,4.20,0.0000,0.0304,0.0295,0.5636
02-JUL-2014,REIAGROLTD,5.70,6.00,-0.0513,0.0499,0.0500,0.9552
02-JUL-2014,REISIXTEN,0.75,0.70,0.0690,0.0536,0.0546,1.0431
02-JUL-2014,RELAXO,395.95,381.75,0.0365,0.0160,0.0179,0.3420
02-JUL-2014,RELBANK,1663.30,1645.81,0.0106,0.0245,0.0239,0.4566
02-JUL-2014,RELCAPITAL,655.90,653.85,0.0031,0.0318,0.0308,0.5884
02-JUL-2014,RELCNX100,76.50,77.00,-0.0065,0.0177,0.0172,0.3286
02-JUL-2014,RELCONS,28.46,29.67,-0.0416,0.0238,0.0252,0.4814
02-JUL-2014,RELDIVOPP,21.36,19.78,0.0768,0.0684,0.0689,1.3163
02-JUL-2014,RELGOLD,2525.20,2540.90,-0.0062,0.0089,0.0088,0.1681
02-JUL-2014,RELGRNIFTY,705.00,705.00,0.0000,0.0142,0.0138,0.2636
02-JUL-2014,RELIANCE,1018.25,1008.00,0.0101,0.0174,0.0171,0.3267
02-JUL-2014,RELIGARE,353.90,339.95,0.0402,0.0226,0.0240,0.4585
02-JUL-2014,RELIGAREGO,2679.95,2682.85,-0.0011,0.0129,0.0125,0.2388
02-JUL-2014,RELINFRA,787.15,774.50,0.0162,0.0315,0.0308,0.5884
02-JUL-2014,RELNIFTY,77.58,76.85,0.0095,0.0344,0.0334,0.6381
02-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0125,0.0121,0.2312
02-JUL-2014,RENUKA,27.70,28.00,-0.0108,0.0397,0.0386,0.7375
02-JUL-2014,REPCOHOME,475.50,458.25,0.0370,0.0201,0.0215,0.4108
02-JUL-2014,REPRO,227.95,226.35,0.0070,0.0354,0.0344,0.6572
02-JUL-2014,RESPONIND,73.90,73.75,0.0020,0.0369,0.0358,0.6840
02-JUL-2014,REVATHI,316.05,301.00,0.0488,0.0358,0.0367,0.7012
02-JUL-2014,RICOAUTO,19.20,18.65,0.0291,0.0323,0.0321,0.6133
02-JUL-2014,RIIL,620.35,610.35,0.0163,0.0280,0.0274,0.5235
02-JUL-2014,RJL,69.70,69.10,0.0086,0.0329,0.0320,0.6114
02-JUL-2014,RKDL,7.90,7.55,0.0453,0.0364,0.0370,0.7069
02-JUL-2014,RKFORGE,200.05,190.55,0.0487,0.0328,0.0340,0.6496
02-JUL-2014,RMCL,31.10,29.65,0.0477,0.0336,0.0346,0.6610
02-JUL-2014,RML,343.45,340.20,0.0095,0.0375,0.0364,0.6954
02-JUL-2014,RMMIL,2.60,2.50,0.0392,0.0385,0.0385,0.7355
02-JUL-2014,ROHITFERRO,11.55,11.00,0.0488,0.0368,0.0376,0.7183
02-JUL-2014,ROHLTD,47.00,47.05,-0.0011,0.0372,0.0361,0.6897
02-JUL-2014,ROLTA,112.40,112.55,-0.0013,0.0324,0.0314,0.5999
02-JUL-2014,ROSSELLIND,68.35,69.10,-0.0109,0.0435,0.0423,0.8081
02-JUL-2014,RPGLIFE,115.40,104.95,0.0949,0.0581,0.0609,1.1635
02-JUL-2014,RPOWER,109.50,108.40,0.0101,0.0242,0.0236,0.4509
02-JUL-2014,RPPINFRA,77.80,77.75,0.0006,0.0420,0.0407,0.7776
02-JUL-2014,RSSOFTWARE,286.45,294.60,-0.0281,0.0429,0.0422,0.8062
02-JUL-2014,RSWM,219.60,216.05,0.0163,0.0243,0.0239,0.4566
02-JUL-2014,RSYSTEMS,51.60,55.95,-0.0809,0.0519,0.0541,1.0336
02-JUL-2014,RUBYMILLS,284.50,285.00,-0.0018,0.0294,0.0285,0.5445
02-JUL-2014,RUCHINFRA,15.90,16.40,-0.0310,0.0365,0.0362,0.6916
02-JUL-2014,RUCHIRA,25.00,24.00,0.0408,0.0342,0.0346,0.6610
02-JUL-2014,RUCHISOYA,48.30,48.95,-0.0134,0.0305,0.0298,0.5693
02-JUL-2014,RUPA,223.10,224.20,-0.0049,0.0141,0.0137,0.2617
02-JUL-2014,RUSHIL,47.95,49.00,-0.0217,0.0739,0.0718,1.3717
02-JUL-2014,SABERORGAN,153.75,154.95,-0.0078,0.0211,0.0205,0.3917
02-JUL-2014,SABTN,105.15,105.10,0.0005,0.0258,0.0250,0.4776
02-JUL-2014,SADBHAV,205.65,202.25,0.0167,0.0301,0.0295,0.5636
02-JUL-2014,SAGCEM,312.80,312.00,0.0026,0.0345,0.0335,0.6400
02-JUL-2014,SAHPETRO,17.20,17.35,-0.0087,0.0325,0.0316,0.6037
02-JUL-2014,SAIL,98.55,98.45,0.0010,0.0302,0.0293,0.5598
02-JUL-2014,SAKHTISUG,25.10,25.70,-0.0236,0.0316,0.0312,0.5961
02-JUL-2014,SAKSOFT,93.75,91.20,0.0276,0.0397,0.0391,0.7470
02-JUL-2014,SAKTHIFIN,15.25,15.40,-0.0098,0.0303,0.0295,0.5636
02-JUL-2014,SAKUMA,26.45,26.75,-0.0113,0.0557,0.0541,1.0336
02-JUL-2014,SALONACOT,22.55,22.65,-0.0044,0.0295,0.0286,0.5464
02-JUL-2014,SALORAINTL,42.00,41.70,0.0072,0.0420,0.0408,0.7795
02-JUL-2014,SALSTEEL,4.05,3.95,0.0250,0.0359,0.0353,0.6744
02-JUL-2014,SAMBANDAM,94.95,93.50,0.0154,0.0357,0.0348,0.6649
02-JUL-2014,SAMBHAAV,2.70,2.60,0.0377,0.0307,0.0312,0.5961
02-JUL-2014,SAMINDUS,19.00,19.00,0.0000,0.0230,0.0223,0.4260
02-JUL-2014,SAMTEL,2.75,2.85,-0.0357,0.0334,0.0335,0.6400
02-JUL-2014,SANDESH,356.60,364.00,-0.0205,0.0246,0.0244,0.4662
02-JUL-2014,SANGAMIND,62.15,59.30,0.0469,0.0414,0.0418,0.7986
02-JUL-2014,SANGHIIND,28.30,28.00,0.0107,0.0344,0.0335,0.6400
02-JUL-2014,SANGHVIFOR,39.45,37.60,0.0480,0.0376,0.0383,0.7317
02-JUL-2014,SANGHVIMOV,172.10,169.45,0.0155,0.0384,0.0374,0.7145
02-JUL-2014,SANOFI,3120.30,3137.90,-0.0056,0.0186,0.0181,0.3458
02-JUL-2014,SANWARIA,10.10,9.75,0.0353,0.0391,0.0389,0.7432
02-JUL-2014,SARDAEN,286.75,268.80,0.0646,0.0440,0.0455,0.8693
02-JUL-2014,SAREGAMA,112.45,111.90,0.0049,0.0448,0.0435,0.8311
02-JUL-2014,SARLAPOLY,261.25,233.15,0.1138,0.0371,0.0455,0.8693
02-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-JUL-2014,SASKEN,301.70,265.65,0.1273,0.0522,0.0594,1.1348
02-JUL-2014,SATHAISPAT,35.45,34.20,0.0359,0.0301,0.0305,0.5827
02-JUL-2014,SAVERA,48.35,48.05,0.0062,0.0615,0.0596,1.1387
02-JUL-2014,SAYAJIHOTL,136.00,129.55,0.0486,0.0258,0.0277,0.5292
02-JUL-2014,SBBJ,557.20,549.60,0.0137,0.0304,0.0297,0.5674
02-JUL-2014,SBIGETS,2666.60,2668.55,-0.0007,0.0077,0.0075,0.1433
02-JUL-2014,SBIN,2702.25,2680.20,0.0082,0.0205,0.0200,0.3821
02-JUL-2014,SBT,600.65,590.10,0.0177,0.0352,0.0344,0.6572
02-JUL-2014,SCHNEIDER,144.45,138.60,0.0413,0.0297,0.0305,0.5827
02-JUL-2014,SCI,68.65,68.25,0.0058,0.0366,0.0355,0.6782
02-JUL-2014,SDBL,230.10,226.25,0.0169,0.0292,0.0286,0.5464
