Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2016,INDIANB,107.40,107.45,-0.0005,0.0348,0.0337,0.6438
22-MAR-2016,INDIANCARD,204.20,206.95,-0.0134,0.0381,0.0371,0.7088
22-MAR-2016,INDIANHUME,325.00,330.95,-0.0181,0.0286,0.0281,0.5368
22-MAR-2016,INDIGO,843.65,848.95,-0.0063,0.0347,0.0337,0.6438
22-MAR-2016,INDLMETER,86.35,88.35,-0.0229,0.0394,0.0386,0.7375
22-MAR-2016,INDNIPPON,373.60,384.05,-0.0276,0.0241,0.0243,0.4643
22-MAR-2016,INDOCO,295.75,264.20,0.1128,0.0206,0.0341,0.6515
22-MAR-2016,INDORAMA,30.40,29.70,0.0233,0.0470,0.0459,0.8769
22-MAR-2016,INDOSOLAR,8.15,8.10,0.0062,0.0393,0.0381,0.7279
22-MAR-2016,INDOTECH,199.05,193.50,0.0283,0.0431,0.0424,0.8101
22-MAR-2016,INDOTHAI,22.90,22.95,-0.0022,0.0334,0.0324,0.6190
22-MAR-2016,INDOWIND,3.80,3.80,0.0000,0.0295,0.0286,0.5464
22-MAR-2016,INDRAMEDCO,52.55,52.45,0.0019,0.0313,0.0304,0.5808
22-MAR-2016,INDSWFTLAB,47.15,47.20,-0.0011,0.0502,0.0487,0.9304
22-MAR-2016,INDSWFTLTD,5.50,5.55,-0.0090,0.0305,0.0297,0.5674
22-MAR-2016,INDTERRAIN,122.15,119.60,0.0211,0.0225,0.0224,0.4280
22-MAR-2016,INDUSINDBK,928.00,932.20,-0.0045,0.0149,0.0145,0.2770
22-MAR-2016,INFINITE,208.55,212.90,-0.0206,0.0341,0.0334,0.6381
22-MAR-2016,INFOMEDIA,3.95,3.95,0.0000,0.0405,0.0393,0.7508
22-MAR-2016,INFRABEES,256.75,256.82,-0.0003,0.0155,0.0150,0.2866
22-MAR-2016,INFRATEL,390.85,386.05,0.0124,0.0229,0.0224,0.4280
22-MAR-2016,INFY,1189.95,1194.90,-0.0042,0.0167,0.0162,0.3095
22-MAR-2016,INGERRAND,650.95,645.10,0.0090,0.0204,0.0199,0.3802
22-MAR-2016,INIFTY,79.54,79.36,0.0023,0.0180,0.0175,0.3343
22-MAR-2016,INOXLEISUR,199.15,195.95,0.0162,0.0239,0.0235,0.4490
22-MAR-2016,INOXWIND,271.85,271.40,0.0017,0.0425,0.0412,0.7871
22-MAR-2016,INSECTICID,313.10,314.25,-0.0037,0.0204,0.0198,0.3783
22-MAR-2016,INTEGRA,2.70,2.80,-0.0364,0.0142,0.0164,0.3133
22-MAR-2016,INTELLECT,204.05,201.85,0.0108,0.0338,0.0329,0.6286
22-MAR-2016,INVENTURE,12.55,12.50,0.0040,0.0314,0.0305,0.5827
22-MAR-2016,IOB,28.75,28.65,0.0035,0.0210,0.0204,0.3897
22-MAR-2016,IOC,393.75,394.55,-0.0020,0.0200,0.0194,0.3706
22-MAR-2016,IOLCP,69.60,70.05,-0.0064,0.0155,0.0151,0.2885
22-MAR-2016,IPAPPM,298.90,295.80,0.0104,0.0257,0.0250,0.4776
22-MAR-2016,IPCALAB,570.30,561.10,0.0163,0.0248,0.0244,0.4662
22-MAR-2016,IRB,232.35,231.70,0.0028,0.0181,0.0176,0.3362
22-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0370,0.0359,0.6859
22-MAR-2016,ISFT,366.35,367.15,-0.0022,0.0377,0.0366,0.6992
22-MAR-2016,ISMTLTD,6.85,6.75,0.0147,0.0360,0.0351,0.6706
22-MAR-2016,ITC,323.15,331.45,-0.0254,0.0215,0.0218,0.4165
22-MAR-2016,ITDCEM,109.65,109.95,-0.0027,0.0281,0.0273,0.5216
22-MAR-2016,ITI,24.65,24.85,-0.0081,0.0306,0.0297,0.5674
22-MAR-2016,IVC,15.95,15.90,0.0031,0.0164,0.0159,0.3038
22-MAR-2016,IVP,83.70,82.40,0.0157,0.0343,0.0335,0.6400
22-MAR-2016,IVRCLINFRA,7.10,7.20,-0.0140,0.0277,0.0271,0.5177
22-MAR-2016,IZMO,48.40,48.40,0.0000,0.0560,0.0543,1.0374
22-MAR-2016,J&KBANK,61.70,60.80,0.0147,0.0149,0.0149,0.2847
22-MAR-2016,JAGRAN,153.60,150.30,0.0217,0.0178,0.0181,0.3458
22-MAR-2016,JAGSNPHARM,37.35,36.85,0.0135,0.0323,0.0315,0.6018
22-MAR-2016,JAIBALAJI,6.90,7.10,-0.0286,0.0438,0.0430,0.8215
22-MAR-2016,JAICORPLTD,70.70,68.90,0.0258,0.0358,0.0353,0.6744
22-MAR-2016,JAIHINDPRO,8.10,8.00,0.0124,0.0531,0.0516,0.9858
22-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0186,0.0180,0.3439
22-MAR-2016,JAMNAAUTO,138.90,134.65,0.0311,0.0282,0.0284,0.5426
22-MAR-2016,JAYAGROGN,113.90,115.45,-0.0135,0.0225,0.0221,0.4222
22-MAR-2016,JAYBARMARU,125.60,125.85,-0.0020,0.0223,0.0216,0.4127
22-MAR-2016,JAYNECOIND,7.10,7.05,0.0071,0.0310,0.0301,0.5751
22-MAR-2016,JAYSREETEA,86.55,79.15,0.0894,0.0286,0.0353,0.6744
22-MAR-2016,JBCHEPHARM,252.30,250.45,0.0074,0.0234,0.0228,0.4356
22-MAR-2016,JBFIND,184.00,181.60,0.0131,0.0332,0.0323,0.6171
22-MAR-2016,JBMA,142.25,140.60,0.0117,0.0344,0.0335,0.6400
22-MAR-2016,JCTEL,0.30,0.30,0.0000,0.0998,0.0968,1.8494
22-MAR-2016,JENSONICOL,7.60,7.75,-0.0195,0.0416,0.0406,0.7757
22-MAR-2016,JETAIRWAYS,540.30,546.45,-0.0113,0.0311,0.0303,0.5789
22-MAR-2016,JHS,23.50,22.95,0.0237,0.0313,0.0309,0.5903
22-MAR-2016,JIKIND,0.85,0.85,0.0000,0.0381,0.0369,0.7050
22-MAR-2016,JINDALPHOT,163.15,162.15,0.0061,0.0314,0.0305,0.5827
22-MAR-2016,JINDALPOLY,440.40,444.50,-0.0093,0.0278,0.0270,0.5158
22-MAR-2016,JINDALSAW,39.30,39.35,-0.0013,0.0304,0.0295,0.5636
22-MAR-2016,JINDALSTEL,61.55,60.25,0.0213,0.0424,0.0414,0.7909
22-MAR-2016,JINDCOT,8.65,8.50,0.0175,0.0422,0.0411,0.7852
22-MAR-2016,JINDRILL,126.25,128.00,-0.0138,0.0248,0.0243,0.4643
22-MAR-2016,JINDWORLD,142.00,142.50,-0.0035,0.0410,0.0398,0.7604
22-MAR-2016,JISLDVREQS,38.05,38.40,-0.0092,0.0246,0.0240,0.4585
22-MAR-2016,JISLJALEQS,56.55,56.50,0.0009,0.0254,0.0246,0.4700
22-MAR-2016,JKCEMENT,639.30,625.40,0.0220,0.0270,0.0267,0.5101
22-MAR-2016,JKIL,287.10,289.25,-0.0075,0.0291,0.0283,0.5407
22-MAR-2016,JKLAKSHMI,336.30,338.05,-0.0052,0.0255,0.0248,0.4738
22-MAR-2016,JKPAPER,42.75,42.05,0.0165,0.0170,0.0170,0.3248
22-MAR-2016,JKTYRE,83.65,83.35,0.0036,0.0214,0.0208,0.3974
22-MAR-2016,JMA,177.85,180.00,-0.0120,0.0256,0.0250,0.4776
22-MAR-2016,JMCPROJECT,216.95,202.55,0.0687,0.0198,0.0255,0.4872
22-MAR-2016,JMFINANCIL,40.00,41.20,-0.0296,0.0297,0.0297,0.5674
22-MAR-2016,JMTAUTOLTD,53.20,53.25,-0.0009,0.0442,0.0429,0.8196
22-MAR-2016,JOCIL,167.15,168.90,-0.0104,0.0260,0.0253,0.4834
22-MAR-2016,JPASSOCIAT,7.55,7.30,0.0337,0.0255,0.0261,0.4986
22-MAR-2016,JPINFRATEC,8.65,8.75,-0.0115,0.0270,0.0263,0.5025
22-MAR-2016,JPOLYINVST,80.15,79.35,0.0100,0.0355,0.0345,0.6591
22-MAR-2016,JPPOWER,4.70,4.60,0.0215,0.0279,0.0276,0.5273
22-MAR-2016,JSL,17.65,17.65,0.0000,0.0219,0.0212,0.4050
22-MAR-2016,JSLHISAR,27.65,28.00,-0.0126,0.0279,0.0272,0.5197
22-MAR-2016,JSWENERGY,72.30,71.65,0.0090,0.0270,0.0263,0.5025
22-MAR-2016,JSWHL,1021.45,1023.10,-0.0016,0.0085,0.0083,0.1586
22-MAR-2016,JSWSTEEL,1230.15,1215.95,0.0116,0.0168,0.0165,0.3152
22-MAR-2016,JUBILANT,430.90,442.10,-0.0257,0.0517,0.0505,0.9648
22-MAR-2016,JUBLFOOD,1229.90,1235.15,-0.0043,0.0341,0.0331,0.6324
22-MAR-2016,JUBLINDS,158.05,162.60,-0.0284,0.0427,0.0420,0.8024
22-MAR-2016,JUNIORBEES,187.30,185.70,0.0086,0.0151,0.0148,0.2828
22-MAR-2016,JUSTDIAL,703.05,645.10,0.0860,0.0630,0.0646,1.2342
22-MAR-2016,JVLAGRO,18.30,18.55,-0.0136,0.0374,0.0364,0.6954
22-MAR-2016,JYOTHYLAB,289.15,286.90,0.0078,0.0193,0.0188,0.3592
22-MAR-2016,JYOTISTRUC,11.55,11.30,0.0219,0.0284,0.0281,0.5368
22-MAR-2016,KABRAEXTRU,83.85,83.45,0.0048,0.0244,0.0237,0.4528
22-MAR-2016,KAJARIACER,946.60,941.90,0.0050,0.0165,0.0160,0.3057
22-MAR-2016,KAKATCEM,159.60,151.40,0.0527,0.0343,0.0357,0.6820
22-MAR-2016,KALINDEE,105.15,103.05,0.0202,0.0430,0.0420,0.8024
22-MAR-2016,KALPATPOWR,205.05,195.70,0.0467,0.0270,0.0286,0.5464
22-MAR-2016,KALYANIFRG,245.00,240.00,0.0206,0.0268,0.0265,0.5063
22-MAR-2016,KAMATHOTEL,32.90,33.45,-0.0166,0.0311,0.0304,0.5808
22-MAR-2016,KAMDHENU,47.10,46.95,0.0032,0.0398,0.0386,0.7375
22-MAR-2016,KANANIIND,13.55,13.60,-0.0037,0.0508,0.0493,0.9419
22-MAR-2016,KANORICHEM,54.35,55.20,-0.0155,0.0320,0.0313,0.5980
22-MAR-2016,KANSAINER,274.05,275.30,-0.0046,0.0138,0.0134,0.2560
22-MAR-2016,KARMAENG,18.25,18.05,0.0110,0.0617,0.0599,1.1444
22-MAR-2016,KARURVYSYA,433.70,430.15,0.0082,0.0143,0.0140,0.2675
22-MAR-2016,KAUSHALYA,3.70,3.70,0.0000,0.0378,0.0366,0.6992
22-MAR-2016,KAVVERITEL,17.15,16.20,0.0570,0.0443,0.0452,0.8635
22-MAR-2016,KAYA,913.85,921.90,-0.0088,0.0236,0.0230,0.4394
22-MAR-2016,KCP,85.20,84.60,0.0071,0.0375,0.0364,0.6954
22-MAR-2016,KCPSUGIND,27.45,27.15,0.0110,0.0448,0.0435,0.8311
22-MAR-2016,KEC,119.80,120.10,-0.0025,0.0292,0.0283,0.5407
22-MAR-2016,KECL,30.45,29.25,0.0402,0.0353,0.0356,0.6801
22-MAR-2016,KEI,97.65,97.05,0.0062,0.0248,0.0241,0.4604
22-MAR-2016,KELLTONTEC,219.20,216.90,0.0105,0.0237,0.0231,0.4413
22-MAR-2016,KEMROCK,11.10,11.10,0.0000,0.0409,0.0397,0.7585
22-MAR-2016,KERNEX,32.00,31.20,0.0253,0.0262,0.0261,0.4986
22-MAR-2016,KESARENT,31.45,33.00,-0.0481,0.0594,0.0588,1.1234
22-MAR-2016,KESORAMIND,101.65,92.45,0.0949,0.0273,0.0352,0.6725
22-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0062,0.0060,0.1146
22-MAR-2016,KGL,1.70,1.70,0.0000,0.0349,0.0338,0.6457
22-MAR-2016,KHAITANELE,40.30,38.05,0.0575,0.0440,0.0449,0.8578
22-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0202,0.0196,0.3745
22-MAR-2016,KHANDSE,17.50,17.50,0.0000,0.0230,0.0223,0.4260
22-MAR-2016,KICL,1701.90,1650.00,0.0310,0.0240,0.0245,0.4681
22-MAR-2016,KILITCH,36.70,36.60,0.0027,0.0370,0.0359,0.6859
22-MAR-2016,KIRIINDUS,105.05,106.75,-0.0161,0.0480,0.0467,0.8922
22-MAR-2016,KIRLOSBROS,118.90,118.10,0.0068,0.0185,0.0180,0.3439
22-MAR-2016,KIRLOSENG,210.10,210.90,-0.0038,0.0193,0.0187,0.3573
22-MAR-2016,KIRLOSIND,602.55,623.90,-0.0348,0.0236,0.0244,0.4662
22-MAR-2016,KITEX,407.75,405.75,0.0049,0.0312,0.0303,0.5789
22-MAR-2016,KKCL,1732.45,1719.55,0.0075,0.0181,0.0176,0.3362
22-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-MAR-2016,KMSUGAR,6.75,6.95,-0.0292,0.0446,0.0438,0.8368
22-MAR-2016,KNRCON,514.75,508.60,0.0120,0.0229,0.0224,0.4280
22-MAR-2016,KOHINOOR,44.25,44.65,-0.0090,0.0327,0.0318,0.6075
22-MAR-2016,KOKUYOCMLN,85.10,84.25,0.0100,0.0318,0.0309,0.5903
22-MAR-2016,KOLTEPATIL,109.40,109.05,0.0032,0.0308,0.0299,0.5712
22-MAR-2016,KOPRAN,51.60,52.15,-0.0106,0.0378,0.0367,0.7012
22-MAR-2016,KOTAKBANK,666.30,663.70,0.0039,0.0158,0.0153,0.2923
22-MAR-2016,KOTAKBKETF,160.19,160.00,0.0012,0.0157,0.0152,0.2904
22-MAR-2016,KOTAKGOLD,259.90,259.05,0.0033,0.0088,0.0086,0.1643
22-MAR-2016,KOTAKNIFTY,783.73,780.02,0.0047,0.0117,0.0114,0.2178
22-MAR-2016,KOTAKNV20,35.50,35.00,0.0142,0.0135,0.0135,0.2579
22-MAR-2016,KOTAKPSUBK,254.51,251.05,0.0137,0.0288,0.0281,0.5368
22-MAR-2016,KOTARISUG,11.15,11.45,-0.0266,0.0474,0.0464,0.8865
22-MAR-2016,KOTHARIPET,19.35,19.05,0.0156,0.0357,0.0348,0.6649
22-MAR-2016,KOTHARIPRO,169.45,168.60,0.0050,0.0301,0.0292,0.5579
22-MAR-2016,KPIT,143.35,143.00,0.0024,0.0264,0.0256,0.4891
22-MAR-2016,KPRMILL,794.05,794.20,-0.0002,0.0231,0.0224,0.4280
22-MAR-2016,KRBL,212.50,212.50,0.0000,0.0249,0.0241,0.4604
22-MAR-2016,KRIDHANINF,89.45,90.25,-0.0089,0.0295,0.0287,0.5483
22-MAR-2016,KSBPUMPS,637.50,643.50,-0.0094,0.0251,0.0244,0.4662
22-MAR-2016,KSCL,401.65,405.80,-0.0103,0.0320,0.0311,0.5942
22-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1283,0.1244,2.3767
22-MAR-2016,KSK,36.70,37.60,-0.0242,0.0340,0.0335,0.6400
22-MAR-2016,KSL,157.30,156.55,0.0048,0.0313,0.0304,0.5808
22-MAR-2016,KTIL,392.70,383.95,0.0225,0.0290,0.0287,0.5483
22-MAR-2016,KTKBANK,100.20,102.00,-0.0178,0.0210,0.0208,0.3974
22-MAR-2016,KWALITY,113.60,114.00,-0.0035,0.0349,0.0338,0.6457
22-MAR-2016,L&TFH,63.35,61.55,0.0288,0.0247,0.0250,0.4776
22-MAR-2016,LAKPRE,32.00,31.80,0.0063,0.0375,0.0364,0.6954
22-MAR-2016,LAKSHMIEFL,18.60,16.75,0.1048,0.0540,0.0583,1.1138
22-MAR-2016,LAKSHVILAS,85.45,86.20,-0.0087,0.0110,0.0109,0.2082
22-MAR-2016,LALPATHLAB,940.00,918.25,0.0234,0.0223,0.0224,0.4280
22-MAR-2016,LAMBODHARA,130.15,127.70,0.0190,0.0672,0.0653,1.2476
22-MAR-2016,LAOPALA,592.75,591.30,0.0024,0.0167,0.0162,0.3095
22-MAR-2016,LAXMIMACH,3320.15,3298.55,0.0065,0.0136,0.0133,0.2541
22-MAR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1142,0.1107,2.1149
22-MAR-2016,LFIC,34.75,36.35,-0.0450,0.0213,0.0234,0.4471
22-MAR-2016,LGBBROSLTD,435.55,434.15,0.0032,0.0190,0.0184,0.3515
22-MAR-2016,LGBFORGE,5.65,5.70,-0.0088,0.0401,0.0389,0.7432
22-MAR-2016,LIBERTSHOE,147.60,148.55,-0.0064,0.0329,0.0319,0.6094
22-MAR-2016,LICHSGFIN,477.95,470.95,0.0148,0.0226,0.0222,0.4241
22-MAR-2016,LICNETFGSC,14.75,14.92,-0.0115,0.0057,0.0062,0.1185
22-MAR-2016,LICNETFN50,77.00,77.00,0.0000,0.0166,0.0161,0.3076
22-MAR-2016,LINCOLN,149.40,148.50,0.0060,0.0349,0.0339,0.6477
22-MAR-2016,LINCPEN,194.60,195.55,-0.0049,0.0278,0.0270,0.5158
22-MAR-2016,LINDEINDIA,268.20,267.65,0.0021,0.0195,0.0189,0.3611
22-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-MAR-2016,LITL,5.00,4.95,0.0101,0.0296,0.0288,0.5502
22-MAR-2016,LLOYDELENG,223.35,215.95,0.0337,0.0350,0.0349,0.6668
22-MAR-2016,LML,7.30,7.35,-0.0068,0.0306,0.0297,0.5674
22-MAR-2016,LOKESHMACH,72.00,71.85,0.0021,0.0360,0.0349,0.6668
22-MAR-2016,LOTUSEYE,16.95,17.25,-0.0175,0.0299,0.0293,0.5598
22-MAR-2016,LOVABLE,235.60,233.75,0.0079,0.0215,0.0209,0.3993
22-MAR-2016,LPDC,3.75,3.75,0.0000,0.0454,0.0440,0.8406
22-MAR-2016,LT,1237.30,1228.15,0.0074,0.0228,0.0222,0.4241
22-MAR-2016,LUMAXAUTO,34.85,33.85,0.0291,0.0358,0.0354,0.6763
22-MAR-2016,LUMAXIND,418.25,418.20,0.0001,0.0239,0.0232,0.4432
22-MAR-2016,LUMAXTECH,296.95,280.05,0.0586,0.0241,0.0274,0.5235
22-MAR-2016,LUPIN,1549.05,1535.20,0.0090,0.0316,0.0307,0.5865
22-MAR-2016,LUXIND,3376.40,3422.80,-0.0136,0.0555,0.0539,1.0298
22-MAR-2016,LYCOS,19.05,19.80,-0.0386,0.0619,0.0608,1.1616
22-MAR-2016,LYKALABS,79.55,78.20,0.0171,0.0398,0.0388,0.7413
22-MAR-2016,LYPSAGEMS,93.65,94.50,-0.0090,0.0533,0.0517,0.9877
22-MAR-2016,M&M,1253.15,1227.95,0.0203,0.0180,0.0181,0.3458
22-MAR-2016,M&MFIN,240.55,240.30,0.0010,0.0278,0.0270,0.5158
22-MAR-2016,M100,13.24,12.99,0.0191,0.0134,0.0138,0.2636
22-MAR-2016,M50,73.80,73.48,0.0043,0.0178,0.0173,0.3305
22-MAR-2016,MAANALU,29.00,28.50,0.0174,0.0370,0.0361,0.6897
22-MAR-2016,MADHAV,44.30,44.40,-0.0023,0.0330,0.0320,0.6114
22-MAR-2016,MADHUCON,53.30,53.15,0.0028,0.0450,0.0436,0.8330
22-MAR-2016,MADRASFERT,12.05,11.65,0.0338,0.0345,0.0345,0.6591
22-MAR-2016,MAGMA,77.30,78.30,-0.0129,0.0321,0.0313,0.5980
22-MAR-2016,MAGNUM,3.00,3.00,0.0000,0.0285,0.0276,0.5273
22-MAR-2016,MAHABANK,29.10,29.35,-0.0086,0.0203,0.0198,0.3783
22-MAR-2016,MAHINDCIE,192.90,195.05,-0.0111,0.0455,0.0442,0.8444
22-MAR-2016,MAHLIFE,422.10,422.30,-0.0005,0.0158,0.0153,0.2923
22-MAR-2016,MAHSCOOTER,1224.80,1229.75,-0.0040,0.0231,0.0224,0.4280
22-MAR-2016,MAHSEAMLES,140.70,140.15,0.0039,0.0171,0.0166,0.3171
22-MAR-2016,MAITHANALL,111.05,107.75,0.0302,0.0372,0.0368,0.7031
22-MAR-2016,MAJESCO,583.55,579.45,0.0071,0.0364,0.0353,0.6744
22-MAR-2016,MALUPAPER,10.05,10.40,-0.0342,0.0441,0.0436,0.8330
22-MAR-2016,MALWACOTT,7.70,8.10,-0.0506,0.0166,0.0203,0.3878
22-MAR-2016,MANAKALUCO,3.45,3.20,0.0752,0.0619,0.0628,1.1998
22-MAR-2016,MANAKCOAT,3.95,3.90,0.0127,0.0358,0.0348,0.6649
22-MAR-2016,MANAKINDST,4.00,3.95,0.0126,0.0445,0.0433,0.8272
22-MAR-2016,MANAKSIA,38.00,37.05,0.0253,0.0234,0.0235,0.4490
22-MAR-2016,MANAKSTEEL,6.00,5.75,0.0426,0.0370,0.0374,0.7145
22-MAR-2016,MANALIPETC,25.00,25.00,0.0000,0.0235,0.0228,0.4356
22-MAR-2016,MANAPPURAM,34.95,35.60,-0.0184,0.0281,0.0276,0.5273
22-MAR-2016,MANDHANA,291.15,288.55,0.0090,0.0146,0.0143,0.2732
22-MAR-2016,MANGALAM,248.05,236.25,0.0487,0.0496,0.0495,0.9457
22-MAR-2016,MANGCHEFER,38.70,38.05,0.0169,0.0196,0.0195,0.3725
22-MAR-2016,MANGLMCEM,239.30,225.85,0.0578,0.0407,0.0419,0.8005
22-MAR-2016,MANGTIMBER,17.35,16.55,0.0472,0.0450,0.0451,0.8616
22-MAR-2016,MANINDS,62.95,63.65,-0.0111,0.0364,0.0354,0.6763
22-MAR-2016,MANINFRA,33.55,31.95,0.0489,0.0310,0.0324,0.6190
22-MAR-2016,MANPASAND,448.90,462.25,-0.0293,0.0251,0.0254,0.4853
22-MAR-2016,MANUGRAPH,47.75,48.55,-0.0166,0.0476,0.0463,0.8846
22-MAR-2016,MARALOVER,25.00,25.25,-0.0100,0.0315,0.0306,0.5846
22-MAR-2016,MARICO,245.05,247.35,-0.0093,0.0174,0.0170,0.3248
22-MAR-2016,MARKSANS,49.20,49.60,-0.0081,0.0634,0.0615,1.1750
22-MAR-2016,MARUTI,3699.55,3669.55,0.0081,0.0224,0.0218,0.4165
22-MAR-2016,MASTEK,140.55,139.00,0.0111,0.0450,0.0437,0.8349
22-MAR-2016,MAWANASUG,24.15,23.50,0.0273,0.0486,0.0476,0.9094
22-MAR-2016,MAXWELL,44.25,43.25,0.0229,0.0375,0.0368,0.7031
22-MAR-2016,MAYURUNIQ,405.75,409.90,-0.0102,0.0162,0.0159,0.3038
22-MAR-2016,MBECL,85.10,80.60,0.0543,0.0349,0.0364,0.6954
22-MAR-2016,MBLINFRA,153.55,151.95,0.0105,0.0423,0.0411,0.7852
22-MAR-2016,MCDHOLDING,24.25,23.50,0.0314,0.0437,0.0431,0.8234
22-MAR-2016,MCDOWELL-N,2622.15,2620.10,0.0008,0.0247,0.0239,0.4566
22-MAR-2016,MCLEODRUSS,178.70,176.65,0.0115,0.0209,0.0205,0.3917
22-MAR-2016,MCX,847.60,844.40,0.0038,0.0217,0.0211,0.4031
22-MAR-2016,MEGASOFT,6.70,6.90,-0.0294,0.0404,0.0398,0.7604
22-MAR-2016,MEGH,21.50,21.10,0.0188,0.0309,0.0303,0.5789
22-MAR-2016,MELSTAR,6.65,6.65,0.0000,0.0231,0.0224,0.4280
22-MAR-2016,MENONBE,61.20,63.40,-0.0353,0.0475,0.0469,0.8960
22-MAR-2016,MEP,39.25,38.75,0.0128,0.0283,0.0276,0.5273
22-MAR-2016,MERCATOR,21.05,20.75,0.0144,0.0288,0.0281,0.5368
22-MAR-2016,MERCK,640.35,633.50,0.0108,0.0133,0.0132,0.2522
22-MAR-2016,METALFORGE,55.70,54.60,0.0199,0.0345,0.0338,0.6457
22-MAR-2016,METKORE,3.05,3.05,0.0000,0.0302,0.0293,0.5598
22-MAR-2016,MFSL,329.05,329.30,-0.0008,0.0258,0.0250,0.4776
22-MAR-2016,MHRIL,374.65,375.05,-0.0011,0.0226,0.0219,0.4184
22-MAR-2016,MIC,20.80,20.20,0.0293,0.0470,0.0461,0.8807
22-MAR-2016,MICROSEC,62.25,63.70,-0.0230,0.0405,0.0397,0.7585
22-MAR-2016,MINDACORP,93.45,95.25,-0.0191,0.0120,0.0125,0.2388
22-MAR-2016,MINDAIND,1018.00,926.45,0.0942,0.0407,0.0457,0.8731
22-MAR-2016,MINDTREE,658.25,667.85,-0.0145,0.0292,0.0285,0.5445
22-MAR-2016,MIRCELECTR,10.55,10.40,0.0143,0.0415,0.0404,0.7718
22-MAR-2016,MIRZAINT,93.35,93.40,-0.0005,0.0308,0.0299,0.5712
22-MAR-2016,MMFL,452.25,442.30,0.0222,0.0287,0.0284,0.5426
22-MAR-2016,MMTC,36.80,36.95,-0.0041,0.0275,0.0267,0.5101
22-MAR-2016,MOHITIND,64.00,65.00,-0.0155,0.0211,0.0208,0.3974
22-MAR-2016,MOIL,231.05,228.40,0.0115,0.0239,0.0233,0.4451
22-MAR-2016,MOLDTKPAC,142.90,142.00,0.0063,0.0394,0.0382,0.7298
22-MAR-2016,MONNETISPA,22.85,22.70,0.0066,0.0317,0.0308,0.5884
22-MAR-2016,MONSANTO,1613.90,1608.80,0.0032,0.0260,0.0252,0.4814
22-MAR-2016,MONTECARLO,377.25,379.95,-0.0071,0.0193,0.0188,0.3592
22-MAR-2016,MORARJEE,34.85,35.25,-0.0114,0.0258,0.0252,0.4814
22-MAR-2016,MOREPENLAB,25.95,24.75,0.0473,0.0362,0.0370,0.7069
22-MAR-2016,MOSERBAER,8.75,8.75,0.0000,0.0268,0.0260,0.4967
22-MAR-2016,MOTHERSUMI,250.90,251.55,-0.0026,0.0294,0.0285,0.5445
22-MAR-2016,MOTILALOFS,279.40,279.40,0.0000,0.0177,0.0172,0.3286
22-MAR-2016,MOTOGENFIN,43.50,42.00,0.0351,0.0326,0.0328,0.6266
22-MAR-2016,MPHASIS,468.70,459.05,0.0208,0.0292,0.0288,0.5502
22-MAR-2016,MPSLTD,700.00,700.20,-0.0003,0.0252,0.0244,0.4662
22-MAR-2016,MRF,34810.10,34747.35,0.0018,0.0163,0.0158,0.3019
22-MAR-2016,MRO-TEK,40.40,40.50,-0.0025,0.0361,0.0350,0.6687
22-MAR-2016,MRPL,59.40,57.15,0.0386,0.0295,0.0301,0.5751
22-MAR-2016,MSPL,9.50,9.35,0.0159,0.0303,0.0296,0.5655
22-MAR-2016,MTEDUCARE,168.15,171.30,-0.0186,0.0352,0.0344,0.6572
22-MAR-2016,MTNL,17.60,17.50,0.0057,0.0232,0.0225,0.4299
22-MAR-2016,MUKANDENGG,24.45,25.45,-0.0401,0.0350,0.0353,0.6744
22-MAR-2016,MUKANDLTD,32.75,33.05,-0.0091,0.0308,0.0299,0.5712
22-MAR-2016,MUKTAARTS,63.70,65.20,-0.0233,0.0622,0.0606,1.1578
22-MAR-2016,MUNJALAU,73.80,73.90,-0.0014,0.0267,0.0259,0.4948
22-MAR-2016,MUNJALSHOW,171.80,169.95,0.0108,0.0213,0.0208,0.3974
22-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0265,0.0257,0.4910
22-MAR-2016,MURUDCERA,19.95,19.85,0.0050,0.0201,0.0195,0.3725
22-MAR-2016,MUTHOOTCAP,144.00,147.00,-0.0206,0.0263,0.0260,0.4967
22-MAR-2016,MUTHOOTFIN,177.00,177.55,-0.0031,0.0135,0.0131,0.2503
22-MAR-2016,MVL,0.40,0.40,0.0000,0.0968,0.0939,1.7940
22-MAR-2016,MYSOREBANK,366.40,364.10,0.0063,0.0108,0.0106,0.2025
22-MAR-2016,N100,293.81,292.72,0.0037,0.0163,0.0158,0.3019
22-MAR-2016,NAGAROIL,3.70,3.60,0.0274,0.0256,0.0257,0.4910
22-MAR-2016,NAGREEKCAP,11.90,11.90,0.0000,0.0209,0.0203,0.3878
