Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2014,NAHARPOLY,27.45,26.65,0.0296,0.0392,0.0387,0.7394
12-SEP-2014,NAHARSPING,114.20,117.30,-0.0268,0.0329,0.0326,0.6228
12-SEP-2014,NAKODA,3.30,3.45,-0.0445,0.0435,0.0436,0.8330
12-SEP-2014,NATCOPHARM,1495.25,1474.55,0.0139,0.0295,0.0288,0.5502
12-SEP-2014,NATHBIOGEN,153.25,153.55,-0.0020,0.0353,0.0342,0.6534
12-SEP-2014,NATHSEED,7.30,7.40,-0.0136,0.0310,0.0302,0.5770
12-SEP-2014,NATIONALUM,65.35,65.90,-0.0084,0.0351,0.0341,0.6515
12-SEP-2014,NATNLSTEEL,23.45,23.50,-0.0021,0.0267,0.0259,0.4948
12-SEP-2014,NAUKRI,873.10,893.55,-0.0232,0.0298,0.0294,0.5617
12-SEP-2014,NAVINFLUOR,696.80,694.95,0.0027,0.0232,0.0225,0.4299
12-SEP-2014,NAVNETEDUL,102.20,102.55,-0.0034,0.0243,0.0236,0.4509
12-SEP-2014,NBCC,535.65,538.50,-0.0053,0.0359,0.0348,0.6649
12-SEP-2014,NBVENTURES,231.60,229.80,0.0078,0.0326,0.0317,0.6056
12-SEP-2014,NCC,67.05,69.15,-0.0308,0.0358,0.0355,0.6782
12-SEP-2014,NCLIND,36.00,37.00,-0.0274,0.0340,0.0336,0.6419
12-SEP-2014,NCOPPER,1.90,1.80,0.0541,0.0439,0.0446,0.8521
12-SEP-2014,NDL,46.10,46.35,-0.0054,0.0277,0.0269,0.5139
12-SEP-2014,NDTV,91.75,88.95,0.0310,0.0412,0.0407,0.7776
12-SEP-2014,NECLIFE,41.40,41.60,-0.0048,0.0472,0.0458,0.8750
12-SEP-2014,NEHAINT,12.05,11.60,0.0381,0.0332,0.0335,0.6400
12-SEP-2014,NELCAST,35.60,36.15,-0.0153,0.0397,0.0387,0.7394
12-SEP-2014,NELCO,90.65,75.55,0.1822,0.0536,0.0685,1.3087
12-SEP-2014,NEOCORP,24.65,23.50,0.0478,0.0381,0.0387,0.7394
12-SEP-2014,NEPCMICON,4.45,4.65,-0.0440,0.0342,0.0349,0.6668
12-SEP-2014,NESCO,1267.45,1259.10,0.0066,0.0187,0.0182,0.3477
12-SEP-2014,NESTLEIND,6384.60,6552.70,-0.0260,0.0150,0.0159,0.3038
12-SEP-2014,NET4,5.00,4.85,0.0305,0.0377,0.0373,0.7126
12-SEP-2014,NETWORK18,50.70,51.90,-0.0234,0.0301,0.0297,0.5674
12-SEP-2014,NEULANDLAB,447.10,451.95,-0.0108,0.0482,0.0468,0.8941
12-SEP-2014,NEXTMEDIA,8.55,8.45,0.0118,0.0493,0.0479,0.9151
12-SEP-2014,NEYVELILIG,91.80,92.70,-0.0098,0.0221,0.0216,0.4127
12-SEP-2014,NFL,37.45,36.95,0.0134,0.0288,0.0281,0.5368
12-SEP-2014,NGCT,1.65,1.70,-0.0299,0.0461,0.0453,0.8655
12-SEP-2014,NHPC,21.25,21.30,-0.0024,0.0237,0.0230,0.4394
12-SEP-2014,NIBL,17.70,18.00,-0.0168,0.0329,0.0322,0.6152
12-SEP-2014,NICCO,0.85,0.80,0.0606,0.0491,0.0499,0.9533
12-SEP-2014,NIFTYBEES,818.85,818.33,0.0006,0.0061,0.0059,0.1127
12-SEP-2014,NIITLTD,53.35,52.95,0.0075,0.0315,0.0306,0.5846
12-SEP-2014,NIITTECH,388.65,387.30,0.0035,0.0202,0.0196,0.3745
12-SEP-2014,NILKAMAL,357.45,354.35,0.0087,0.0331,0.0322,0.6152
12-SEP-2014,NIPPOBATRY,782.35,792.40,-0.0128,0.0470,0.0457,0.8731
12-SEP-2014,NITCO,22.45,21.40,0.0479,0.0403,0.0408,0.7795
12-SEP-2014,NITESHEST,14.30,13.50,0.0576,0.0312,0.0334,0.6381
12-SEP-2014,NITINFIRE,65.20,65.90,-0.0107,0.0191,0.0187,0.3573
12-SEP-2014,NITINSPIN,26.15,26.85,-0.0264,0.0372,0.0366,0.6992
12-SEP-2014,NMDC,176.55,176.75,-0.0011,0.0185,0.0179,0.3420
12-SEP-2014,NOCIL,41.35,42.90,-0.0368,0.0445,0.0441,0.8425
12-SEP-2014,NOESISIND,1.15,1.20,-0.0426,0.0357,0.0361,0.6897
12-SEP-2014,NOIDATOLL,35.80,35.05,0.0212,0.0225,0.0224,0.4280
12-SEP-2014,NOL,51.90,52.00,-0.0019,0.0579,0.0561,1.0718
12-SEP-2014,NORBTEAEXP,6.50,6.50,0.0000,0.0354,0.0343,0.6553
12-SEP-2014,NOVOPANIND,40.85,40.40,0.0111,0.0320,0.0311,0.5942
12-SEP-2014,NRBBEARING,125.15,118.70,0.0529,0.0285,0.0305,0.5827
12-SEP-2014,NRC,3.65,3.50,0.0420,0.0312,0.0319,0.6094
12-SEP-2014,NSIL,933.80,897.60,0.0395,0.0468,0.0464,0.8865
12-SEP-2014,NTPC,137.75,140.00,-0.0162,0.0136,0.0138,0.2636
12-SEP-2014,NUCLEUS,260.90,259.50,0.0054,0.0437,0.0424,0.8101
12-SEP-2014,NUTEK,0.80,0.80,0.0000,0.0599,0.0581,1.1100
12-SEP-2014,OBEROIRLTY,248.90,247.30,0.0064,0.0327,0.0317,0.6056
12-SEP-2014,OCL,329.60,332.55,-0.0089,0.0233,0.0227,0.4337
12-SEP-2014,OFSS,3937.15,3695.15,0.0634,0.0115,0.0191,0.3649
12-SEP-2014,OIL,637.45,638.15,-0.0011,0.0154,0.0149,0.2847
12-SEP-2014,OILCOUNTUB,52.60,52.50,0.0019,0.0294,0.0285,0.5445
12-SEP-2014,OISL,26.10,27.45,-0.0504,0.0371,0.0380,0.7260
12-SEP-2014,OMAXAUTO,55.60,50.75,0.0913,0.0317,0.0380,0.7260
12-SEP-2014,OMAXE,127.90,127.10,0.0063,0.0110,0.0108,0.2063
12-SEP-2014,OMKARCHEM,139.10,140.20,-0.0079,0.0117,0.0115,0.2197
12-SEP-2014,OMMETALS,30.65,30.55,0.0033,0.0421,0.0408,0.7795
12-SEP-2014,OMNITECH,12.30,12.05,0.0205,0.0270,0.0267,0.5101
12-SEP-2014,ONELIFECAP,277.55,268.35,0.0337,0.0674,0.0659,1.2590
12-SEP-2014,ONGC,428.65,429.50,-0.0020,0.0202,0.0196,0.3745
12-SEP-2014,ONMOBILE,32.25,32.85,-0.0184,0.0301,0.0295,0.5636
12-SEP-2014,ONWARDTEC,54.20,56.35,-0.0389,0.0302,0.0308,0.5884
12-SEP-2014,OPTOCIRCUI,26.50,26.50,0.0000,0.0387,0.0375,0.7164
12-SEP-2014,ORBITCORP,17.10,17.55,-0.0260,0.0350,0.0345,0.6591
12-SEP-2014,ORBTEXP,255.75,254.45,0.0051,0.0346,0.0336,0.6419
12-SEP-2014,ORCHIDCHEM,79.60,80.75,-0.0143,0.0297,0.0290,0.5540
12-SEP-2014,ORIENTABRA,22.95,22.55,0.0176,0.0180,0.0180,0.3439
12-SEP-2014,ORIENTALTL,2.65,2.45,0.0785,0.0392,0.0426,0.8139
12-SEP-2014,ORIENTBANK,286.95,281.00,0.0210,0.0268,0.0265,0.5063
12-SEP-2014,ORIENTBELL,94.05,92.30,0.0188,0.0370,0.0362,0.6916
12-SEP-2014,ORIENTCEM,122.50,125.20,-0.0218,0.0248,0.0246,0.4700
12-SEP-2014,ORIENTHOT,24.40,25.00,-0.0243,0.0353,0.0347,0.6629
12-SEP-2014,ORIENTLTD,119.00,119.00,0.0000,0.0399,0.0387,0.7394
12-SEP-2014,ORIENTPPR,32.65,32.30,0.0108,0.0441,0.0428,0.8177
12-SEP-2014,ORIENTREF,97.10,95.10,0.0208,0.0325,0.0319,0.6094
12-SEP-2014,ORISSAMINE,3956.55,3992.45,-0.0090,0.0250,0.0243,0.4643
12-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0150,0.0145,0.2770
12-SEP-2014,OUDHSUG,23.45,24.35,-0.0377,0.0386,0.0385,0.7355
12-SEP-2014,PAEL,12.35,11.80,0.0456,0.0482,0.0480,0.9170
12-SEP-2014,PAGEIND,7899.05,7744.95,0.0197,0.0169,0.0171,0.3267
12-SEP-2014,PALRED,17.20,17.00,0.0117,0.0229,0.0224,0.4280
12-SEP-2014,PANACEABIO,172.00,172.25,-0.0015,0.0205,0.0199,0.3802
12-SEP-2014,PANAMAPET,284.20,287.10,-0.0102,0.0321,0.0312,0.5961
12-SEP-2014,PANASONIC,156.60,160.60,-0.0252,0.0339,0.0334,0.6381
12-SEP-2014,PANCARBON,215.65,219.85,-0.0193,0.0307,0.0301,0.5751
12-SEP-2014,PANCHSHEEL,27.40,28.75,-0.0481,0.0426,0.0429,0.8196
12-SEP-2014,PANORAMUNI,15.75,17.35,-0.0968,0.0766,0.0780,1.4902
12-SEP-2014,PAPERPROD,188.70,184.60,0.0220,0.0243,0.0242,0.4623
12-SEP-2014,PARABDRUGS,16.60,16.85,-0.0149,0.0513,0.0499,0.9533
12-SEP-2014,PARACABLES,3.75,3.45,0.0834,0.0378,0.0420,0.8024
12-SEP-2014,PARAPRINT,1.35,1.35,0.0000,0.0501,0.0486,0.9285
12-SEP-2014,PARASPETRO,0.50,0.45,0.1054,0.0868,0.0880,1.6812
12-SEP-2014,PARRYSUGAR,22.55,21.75,0.0361,0.0336,0.0338,0.6457
12-SEP-2014,PARSVNATH,23.75,24.00,-0.0105,0.0259,0.0252,0.4814
12-SEP-2014,PATELENG,104.90,106.15,-0.0118,0.0266,0.0260,0.4967
12-SEP-2014,PATINTLOG,44.45,43.75,0.0159,0.0485,0.0472,0.9018
12-SEP-2014,PATSPINLTD,11.10,11.25,-0.0134,0.0609,0.0591,1.1291
12-SEP-2014,PBAINFRA,21.60,20.85,0.0353,0.0350,0.0350,0.6687
12-SEP-2014,PCJEWELLER,191.15,190.90,0.0013,0.0396,0.0384,0.7336
12-SEP-2014,PDPL,32.45,31.35,0.0345,0.0324,0.0325,0.6209
12-SEP-2014,PDUMJEIND,12.90,13.00,-0.0077,0.0274,0.0266,0.5082
12-SEP-2014,PDUMJEPULP,15.85,16.40,-0.0341,0.0379,0.0377,0.7203
12-SEP-2014,PEARLPOLY,12.75,11.65,0.0902,0.0356,0.0410,0.7833
12-SEP-2014,PEL,742.05,742.20,-0.0002,0.0203,0.0197,0.3764
12-SEP-2014,PENIND,57.35,55.75,0.0283,0.0440,0.0432,0.8253
12-SEP-2014,PENINLAND,37.45,37.05,0.0107,0.0264,0.0257,0.4910
12-SEP-2014,PERIATEA,138.30,141.50,-0.0229,0.0336,0.0331,0.6324
12-SEP-2014,PERSISTENT,1311.75,1326.95,-0.0115,0.0193,0.0189,0.3611
12-SEP-2014,PETRONENGG,121.50,121.40,0.0008,0.0302,0.0293,0.5598
12-SEP-2014,PETRONET,200.20,194.20,0.0304,0.0230,0.0235,0.4490
12-SEP-2014,PFC,265.45,268.40,-0.0111,0.0247,0.0241,0.4604
12-SEP-2014,PFIZER,1547.75,1477.65,0.0463,0.0139,0.0176,0.3362
12-SEP-2014,PFOCUS,48.95,49.00,-0.0010,0.0119,0.0115,0.2197
12-SEP-2014,PFRL,123.00,125.30,-0.0185,0.0365,0.0357,0.6820
12-SEP-2014,PFS,46.35,45.35,0.0218,0.0326,0.0321,0.6133
12-SEP-2014,PGEL,106.40,102.75,0.0349,0.0526,0.0517,0.9877
12-SEP-2014,PGHH,4985.20,5043.85,-0.0117,0.0148,0.0146,0.2789
12-SEP-2014,PGIL,224.40,222.05,0.0105,0.0221,0.0216,0.4127
12-SEP-2014,PHILIPCARB,135.60,135.60,0.0000,0.0590,0.0572,1.0928
12-SEP-2014,PHOENIXLL,140.45,147.45,-0.0486,0.0457,0.0459,0.8769
12-SEP-2014,PHOENIXLTD,358.35,360.30,-0.0054,0.0242,0.0235,0.4490
12-SEP-2014,PIDILITIND,400.70,393.50,0.0181,0.0155,0.0157,0.2999
12-SEP-2014,PIIND,483.05,468.60,0.0304,0.0268,0.0270,0.5158
12-SEP-2014,PILANIINV,1533.00,1539.00,-0.0039,0.0142,0.0138,0.2636
12-SEP-2014,PILIND,12.40,12.10,0.0245,0.0243,0.0243,0.4643
12-SEP-2014,PIONDIST,55.65,58.55,-0.0508,0.0267,0.0287,0.5483
12-SEP-2014,PIONEEREMB,13.35,12.75,0.0460,0.0317,0.0327,0.6247
12-SEP-2014,PIPAVAVDOC,45.95,47.65,-0.0363,0.0271,0.0277,0.5292
12-SEP-2014,PIRPHYTO,34.55,34.70,-0.0043,0.0201,0.0195,0.3725
12-SEP-2014,PITTILAM,54.85,53.95,0.0165,0.0354,0.0346,0.6610
12-SEP-2014,PLASTIBLEN,235.70,228.10,0.0328,0.0327,0.0327,0.6247
12-SEP-2014,PLETHICO,53.70,48.85,0.0947,0.0343,0.0405,0.7738
12-SEP-2014,PNB,984.35,965.35,0.0195,0.0165,0.0167,0.3191
12-SEP-2014,PNBGILTS,23.30,22.65,0.0283,0.0156,0.0166,0.3171
12-SEP-2014,PNC,21.20,20.20,0.0483,0.0483,0.0483,0.9228
12-SEP-2014,POCHIRAJU,30.30,28.90,0.0473,0.0399,0.0404,0.7718
12-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-SEP-2014,POLARIS,240.30,235.05,0.0221,0.0254,0.0252,0.4814
12-SEP-2014,POLYMED,743.60,763.75,-0.0267,0.0458,0.0449,0.8578
12-SEP-2014,POLYPLEX,308.15,300.85,0.0240,0.0372,0.0365,0.6973
12-SEP-2014,PONDYOXIDE,43.90,44.00,-0.0023,0.0403,0.0391,0.7470
12-SEP-2014,PONNIERODE,175.65,179.95,-0.0242,0.0294,0.0291,0.5560
12-SEP-2014,POWERGRID,135.15,137.85,-0.0198,0.0131,0.0136,0.2598
12-SEP-2014,PPAP,104.50,101.55,0.0286,0.0444,0.0436,0.8330
12-SEP-2014,PRADIP,3.40,3.40,0.0000,0.0602,0.0584,1.1157
12-SEP-2014,PRAENG,9.55,9.25,0.0319,0.0341,0.0340,0.6496
12-SEP-2014,PRAJIND,67.30,62.80,0.0692,0.0206,0.0262,0.5006
12-SEP-2014,PRAKASH,70.85,72.20,-0.0189,0.0505,0.0492,0.9400
12-SEP-2014,PRAKASHCON,2.75,2.65,0.0370,0.0379,0.0378,0.7222
12-SEP-2014,PRAKASHSTL,113.95,113.40,0.0048,0.0167,0.0162,0.3095
12-SEP-2014,PRATIBHA,60.85,62.05,-0.0195,0.0435,0.0424,0.8101
12-SEP-2014,PRECOT,79.65,75.40,0.0548,0.0320,0.0338,0.6457
12-SEP-2014,PRECWIRE,120.25,118.30,0.0163,0.0248,0.0244,0.4662
12-SEP-2014,PREMIER,73.70,67.10,0.0938,0.0255,0.0338,0.6457
12-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0192,0.0186,0.3554
12-SEP-2014,PRESSMN,20.00,20.40,-0.0198,0.0220,0.0219,0.4184
12-SEP-2014,PRESTIGE,232.50,234.40,-0.0081,0.0252,0.0245,0.4681
12-SEP-2014,PRICOL,56.70,52.95,0.0684,0.0319,0.0352,0.6725
12-SEP-2014,PRIMESECU,6.75,6.45,0.0455,0.0343,0.0351,0.6706
12-SEP-2014,PRISMCEM,78.05,78.50,-0.0057,0.0264,0.0256,0.4891
12-SEP-2014,PRITHVI,4.95,5.00,-0.0101,0.0313,0.0304,0.5808
12-SEP-2014,PRITHVISOF,19.00,19.50,-0.0260,0.0251,0.0252,0.4814
12-SEP-2014,PROVOGE,9.90,9.45,0.0465,0.0327,0.0337,0.6438
12-SEP-2014,PROZONECSC,19.25,19.35,-0.0052,0.0392,0.0380,0.7260
12-SEP-2014,PSB,65.20,63.90,0.0201,0.0353,0.0346,0.6610
12-SEP-2014,PSL,20.05,18.95,0.0564,0.0404,0.0415,0.7929
12-SEP-2014,PSUBNKBEES,415.08,408.61,0.0157,0.0180,0.0179,0.3420
12-SEP-2014,PTC,92.90,93.75,-0.0091,0.0229,0.0223,0.4260
12-SEP-2014,PTL,45.35,45.60,-0.0055,0.0390,0.0378,0.7222
12-SEP-2014,PUNJABCHEM,136.10,138.90,-0.0204,0.0436,0.0426,0.8139
12-SEP-2014,PUNJLLOYD,41.95,42.65,-0.0165,0.0410,0.0400,0.7642
12-SEP-2014,PURVA,96.60,95.30,0.0135,0.0332,0.0324,0.6190
12-SEP-2014,PVP,10.05,11.15,-0.1039,0.0765,0.0784,1.4978
12-SEP-2014,PVR,708.50,700.85,0.0109,0.0212,0.0207,0.3955
12-SEP-2014,QGOLDHALF,1264.80,1271.30,-0.0051,0.0060,0.0060,0.1146
12-SEP-2014,QNIFTY,849.30,848.50,0.0009,0.0068,0.0066,0.1261
12-SEP-2014,QUINTEGRA,1.60,1.55,0.0317,0.0324,0.0324,0.6190
12-SEP-2014,RADAAN,1.40,1.35,0.0364,0.0368,0.0368,0.7031
12-SEP-2014,RADICO,94.35,94.60,-0.0026,0.0312,0.0303,0.5789
12-SEP-2014,RAIN,52.30,52.70,-0.0076,0.0399,0.0387,0.7394
12-SEP-2014,RAINBOWPAP,79.60,80.35,-0.0094,0.0130,0.0128,0.2445
12-SEP-2014,RAIREKMOH,69.70,58.10,0.1820,0.0445,0.0620,1.1845
12-SEP-2014,RAJESHEXPO,154.65,154.35,0.0019,0.0296,0.0287,0.5483
12-SEP-2014,RAJOIL,2.30,2.20,0.0445,0.0376,0.0380,0.7260
12-SEP-2014,RAJPALAYAM,389.60,384.95,0.0120,0.0296,0.0288,0.5502
12-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0710,0.0688,1.3144
12-SEP-2014,RAJSREESUG,24.50,24.75,-0.0102,0.0247,0.0241,0.4604
12-SEP-2014,RAJTV,125.65,129.65,-0.0313,0.0087,0.0114,0.2178
12-SEP-2014,RAJVIR,55.00,55.00,0.0000,0.0583,0.0565,1.0794
12-SEP-2014,RALLIS,240.90,241.60,-0.0029,0.0214,0.0208,0.3974
12-SEP-2014,RAMANEWS,10.50,10.20,0.0290,0.0568,0.0555,1.0603
12-SEP-2014,RAMCOCEM,339.20,342.20,-0.0088,0.0192,0.0187,0.3573
12-SEP-2014,RAMCOIND,77.50,80.85,-0.0423,0.0329,0.0335,0.6400
12-SEP-2014,RAMCOSYS,490.65,507.65,-0.0341,0.0394,0.0391,0.7470
12-SEP-2014,RAMKY,59.00,61.75,-0.0456,0.0479,0.0478,0.9132
12-SEP-2014,RAMSARUP,2.75,2.80,-0.0180,0.0334,0.0327,0.6247
12-SEP-2014,RANASUG,3.90,3.90,0.0000,0.0323,0.0313,0.5980
12-SEP-2014,RANBAXY,609.90,622.45,-0.0204,0.0190,0.0191,0.3649
12-SEP-2014,RANEENGINE,368.60,365.00,0.0098,0.0189,0.0185,0.3534
12-SEP-2014,RANEHOLDIN,515.75,519.70,-0.0076,0.0277,0.0269,0.5139
12-SEP-2014,RANKLIN,2.90,2.90,0.0000,0.0189,0.0183,0.3496
12-SEP-2014,RASOYPR,17.75,17.80,-0.0028,0.0085,0.0083,0.1586
12-SEP-2014,RATNAMANI,492.35,486.10,0.0128,0.0265,0.0259,0.4948
12-SEP-2014,RAYMOND,465.60,473.65,-0.0171,0.0236,0.0233,0.4451
12-SEP-2014,RBL,320.65,327.65,-0.0216,0.0362,0.0355,0.6782
12-SEP-2014,RCF,57.70,57.55,0.0026,0.0325,0.0315,0.6018
12-SEP-2014,RCOM,109.45,111.95,-0.0226,0.0208,0.0209,0.3993
12-SEP-2014,RECLTD,282.75,283.15,-0.0014,0.0262,0.0254,0.4853
12-SEP-2014,REDINGTON,105.05,106.05,-0.0095,0.0174,0.0170,0.3248
12-SEP-2014,REFEX,7.20,7.20,0.0000,0.0408,0.0396,0.7566
12-SEP-2014,REGENCERAM,4.40,4.40,0.0000,0.0291,0.0282,0.5388
12-SEP-2014,REIAGROLTD,3.30,3.45,-0.0445,0.0479,0.0477,0.9113
12-SEP-2014,REISIXTEN,0.55,0.50,0.0953,0.0850,0.0857,1.6373
12-SEP-2014,RELAXO,466.55,465.10,0.0031,0.0286,0.0277,0.5292
12-SEP-2014,RELBANK,1750.00,1726.00,0.0138,0.0179,0.0177,0.3382
12-SEP-2014,RELCAPITAL,545.35,553.85,-0.0155,0.0202,0.0199,0.3802
12-SEP-2014,RELCNX100,84.65,84.65,0.0000,0.0192,0.0186,0.3554
12-SEP-2014,RELCONS,30.85,30.70,0.0049,0.0307,0.0298,0.5693
12-SEP-2014,RELDIVOPP,20.85,20.85,0.0000,0.0358,0.0347,0.6629
12-SEP-2014,RELGOLD,2476.60,2448.00,0.0116,0.0065,0.0069,0.1318
12-SEP-2014,RELGRNIFTY,762.00,755.00,0.0092,0.0216,0.0211,0.4031
12-SEP-2014,RELIANCE,1015.60,1019.40,-0.0037,0.0104,0.0101,0.1930
12-SEP-2014,RELIGARE,316.65,316.75,-0.0003,0.0115,0.0111,0.2121
12-SEP-2014,RELIGAREGO,2565.35,2580.00,-0.0057,0.0099,0.0097,0.1853
12-SEP-2014,RELINFRA,690.70,701.65,-0.0157,0.0219,0.0216,0.4127
12-SEP-2014,RELNIFTY,82.00,81.47,0.0065,0.0174,0.0169,0.3229
12-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0175,0.0170,0.3248
12-SEP-2014,RENUKA,18.40,19.05,-0.0347,0.0273,0.0278,0.5311
12-SEP-2014,REPCOHOME,439.70,443.00,-0.0075,0.0160,0.0156,0.2980
12-SEP-2014,REPRO,284.50,283.25,0.0044,0.0380,0.0369,0.7050
12-SEP-2014,RESPONIND,88.85,90.50,-0.0184,0.0261,0.0257,0.4910
12-SEP-2014,REVATHI,325.55,322.00,0.0110,0.0352,0.0342,0.6534
12-SEP-2014,RICOAUTO,29.35,26.70,0.0946,0.0391,0.0444,0.8483
12-SEP-2014,RIIL,583.75,575.65,0.0140,0.0361,0.0352,0.6725
12-SEP-2014,RJL,65.05,63.75,0.0202,0.0204,0.0204,0.3897
12-SEP-2014,RKDL,6.60,6.80,-0.0299,0.0319,0.0318,0.6075
12-SEP-2014,RKFORGE,249.45,252.90,-0.0137,0.0247,0.0242,0.4623
12-SEP-2014,RMCL,41.05,42.60,-0.0371,0.0425,0.0422,0.8062
12-SEP-2014,RML,416.45,412.90,0.0086,0.0313,0.0304,0.5808
12-SEP-2014,RMMIL,1.90,1.95,-0.0260,0.0428,0.0420,0.8024
12-SEP-2014,ROHITFERRO,12.60,12.95,-0.0274,0.0565,0.0552,1.0546
12-SEP-2014,ROHLTD,48.90,46.95,0.0407,0.0257,0.0268,0.5120
12-SEP-2014,ROLTA,115.90,112.75,0.0276,0.0208,0.0213,0.4069
12-SEP-2014,ROSSELLIND,67.95,69.30,-0.0197,0.0331,0.0325,0.6209
12-SEP-2014,RPGLIFE,118.65,123.40,-0.0393,0.0480,0.0475,0.9075
12-SEP-2014,RPOWER,75.35,76.55,-0.0158,0.0247,0.0243,0.4643
12-SEP-2014,RPPINFRA,86.00,90.65,-0.0527,0.0375,0.0386,0.7375
12-SEP-2014,RSSOFTWARE,739.65,749.90,-0.0138,0.0654,0.0635,1.2132
12-SEP-2014,RSWM,220.70,216.45,0.0194,0.0196,0.0196,0.3745
12-SEP-2014,RSYSTEMS,53.00,53.90,-0.0168,0.0311,0.0304,0.5808
12-SEP-2014,RUBYMILLS,315.35,321.85,-0.0204,0.0298,0.0293,0.5598
12-SEP-2014,RUCHINFRA,13.75,13.15,0.0446,0.0251,0.0267,0.5101
12-SEP-2014,RUCHIRA,24.85,24.80,0.0020,0.0230,0.0223,0.4260
12-SEP-2014,RUCHISOYA,40.80,40.75,0.0012,0.0224,0.0217,0.4146
12-SEP-2014,RUPA,225.60,223.75,0.0082,0.0181,0.0177,0.3382
12-SEP-2014,RUSHIL,53.00,51.40,0.0307,0.0312,0.0312,0.5961
12-SEP-2014,SABERORGAN,200.20,195.85,0.0220,0.0298,0.0294,0.5617
12-SEP-2014,SABTN,141.75,138.80,0.0210,0.0399,0.0390,0.7451
12-SEP-2014,SADBHAV,240.55,241.85,-0.0054,0.0313,0.0304,0.5808
12-SEP-2014,SAGCEM,394.10,375.35,0.0487,0.0282,0.0298,0.5693
12-SEP-2014,SAHPETRO,35.45,32.35,0.0915,0.0454,0.0494,0.9438
12-SEP-2014,SAIL,79.50,79.10,0.0050,0.0212,0.0206,0.3936
12-SEP-2014,SAKHTISUG,19.10,19.50,-0.0207,0.0199,0.0200,0.3821
12-SEP-2014,SAKSOFT,124.10,126.50,-0.0192,0.0394,0.0385,0.7355
12-SEP-2014,SAKTHIFIN,21.85,22.05,-0.0091,0.0595,0.0577,1.1024
12-SEP-2014,SAKUMA,24.10,24.40,-0.0124,0.0296,0.0289,0.5521
12-SEP-2014,SALONACOT,26.30,26.10,0.0076,0.0420,0.0408,0.7795
12-SEP-2014,SALORAINTL,35.75,34.85,0.0255,0.0305,0.0302,0.5770
12-SEP-2014,SALSTEEL,3.25,3.00,0.0800,0.0384,0.0421,0.8043
12-SEP-2014,SAMBANDAM,96.05,96.05,0.0000,0.0396,0.0384,0.7336
12-SEP-2014,SAMBHAAV,1.90,1.95,-0.0260,0.0274,0.0273,0.5216
12-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0385,0.0373,0.7126
12-SEP-2014,SAMTEL,2.60,2.40,0.0800,0.0457,0.0485,0.9266
12-SEP-2014,SANDESH,396.80,398.10,-0.0033,0.0232,0.0225,0.4299
12-SEP-2014,SANGAMIND,85.35,82.90,0.0291,0.0323,0.0321,0.6133
12-SEP-2014,SANGHIIND,48.05,50.55,-0.0507,0.0348,0.0360,0.6878
12-SEP-2014,SANGHVIFOR,37.95,39.70,-0.0451,0.0369,0.0374,0.7145
12-SEP-2014,SANGHVIMOV,157.30,153.05,0.0274,0.0315,0.0313,0.5980
12-SEP-2014,SANOFI,3100.45,3102.50,-0.0007,0.0166,0.0161,0.3076
12-SEP-2014,SANWARIA,9.40,8.15,0.1427,0.0230,0.0415,0.7929
12-SEP-2014,SARDAEN,282.30,286.05,-0.0132,0.0552,0.0536,1.0240
12-SEP-2014,SAREGAMA,165.85,161.00,0.0297,0.0343,0.0340,0.6496
12-SEP-2014,SARLAPOLY,366.95,362.65,0.0118,0.0368,0.0358,0.6840
12-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2014,SASKEN,331.90,334.15,-0.0068,0.0259,0.0252,0.4814
12-SEP-2014,SATHAISPAT,38.20,37.70,0.0132,0.0241,0.0236,0.4509
12-SEP-2014,SAVERA,43.30,43.50,-0.0046,0.0407,0.0395,0.7546
12-SEP-2014,SAYAJIHOTL,123.55,121.10,0.0200,0.0242,0.0240,0.4585
12-SEP-2014,SBBJ,667.25,649.05,0.0277,0.0196,0.0202,0.3859
12-SEP-2014,SBIGETS,2614.00,2607.25,0.0026,0.0055,0.0054,0.1032
12-SEP-2014,SBIN,2630.40,2603.10,0.0104,0.0145,0.0143,0.2732
12-SEP-2014,SBT,517.65,517.70,-0.0001,0.0179,0.0174,0.3324
12-SEP-2014,SCHNEIDER,157.95,162.45,-0.0281,0.0504,0.0493,0.9419
12-SEP-2014,SCI,63.75,65.25,-0.0233,0.0318,0.0314,0.5999
12-SEP-2014,SDBL,213.20,212.70,0.0023,0.0248,0.0241,0.4604
12-SEP-2014,SEAMECLTD,149.65,152.50,-0.0189,0.0348,0.0341,0.6515
12-SEP-2014,SEINV,321.95,315.45,0.0204,0.0321,0.0315,0.6018
12-SEP-2014,SELAN,595.15,609.95,-0.0246,0.0332,0.0327,0.6247
