Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2011,NEPCMICON,4.45,4.40,0.0113,0.0342,0.0333,0.6362
17-JUN-2011,NESCO,607.85,623.30,-0.0251,0.0410,0.0402,0.7680
17-JUN-2011,NESTLEIND,3937.50,3951.25,-0.0035,0.0139,0.0135,0.2579
17-JUN-2011,NET4,128.80,128.70,0.0008,0.0088,0.0085,0.1624
17-JUN-2011,NETWORK18,146.90,146.05,0.0058,0.0160,0.0156,0.2980
17-JUN-2011,NEULANDLAB,125.65,128.15,-0.0197,0.0218,0.0217,0.4146
17-JUN-2011,NEXTMEDIA,5.70,6.40,-0.1158,0.0262,0.0381,0.7279
17-JUN-2011,NEYVELILIG,100.20,100.15,0.0005,0.0131,0.0127,0.2426
17-JUN-2011,NFL,97.75,99.50,-0.0177,0.0126,0.0130,0.2484
17-JUN-2011,NHPC,24.10,24.05,0.0021,0.0089,0.0086,0.1643
17-JUN-2011,NICCO,3.45,3.60,-0.0426,0.0658,0.0646,1.2342
17-JUN-2011,NIFTYBEES,547.64,546.24,0.0026,0.0088,0.0086,0.1643
17-JUN-2011,NIITLTD,57.00,55.85,0.0204,0.0183,0.0184,0.3515
17-JUN-2011,NIITTECH,186.80,188.15,-0.0072,0.0120,0.0118,0.2254
17-JUN-2011,NILKAMAL,267.15,267.75,-0.0022,0.0123,0.0119,0.2273
17-JUN-2011,NIPPOBATRY,430.50,437.00,-0.0150,0.0090,0.0095,0.1815
17-JUN-2011,NISSAN,2.55,2.60,-0.0194,0.0207,0.0206,0.3936
17-JUN-2011,NITCO,57.85,57.95,-0.0017,0.0228,0.0221,0.4222
17-JUN-2011,NITESHEST,23.80,24.25,-0.0187,0.0216,0.0214,0.4088
17-JUN-2011,NITINFIRE,99.70,100.95,-0.0125,0.0290,0.0283,0.5407
17-JUN-2011,NITINSPIN,9.25,9.60,-0.0371,0.0212,0.0225,0.4299
17-JUN-2011,NMDC,256.60,259.50,-0.0112,0.0176,0.0173,0.3305
17-JUN-2011,NOCIL,17.05,17.30,-0.0146,0.0205,0.0202,0.3859
17-JUN-2011,NOIDATOLL,26.10,26.55,-0.0171,0.0176,0.0176,0.3362
17-JUN-2011,NOL,49.20,50.10,-0.0181,0.0358,0.0350,0.6687
17-JUN-2011,NORBTEAEXP,6.80,7.00,-0.0290,0.0467,0.0458,0.8750
17-JUN-2011,NORTHGATE,12.85,13.20,-0.0269,0.0265,0.0265,0.5063
17-JUN-2011,NOVOPANIND,41.00,40.15,0.0209,0.0255,0.0253,0.4834
17-JUN-2011,NRBBEARING,49.45,49.50,-0.0010,0.0202,0.0196,0.3745
17-JUN-2011,NRC,6.20,6.25,-0.0080,0.0427,0.0414,0.7909
17-JUN-2011,NSIL,752.20,761.05,-0.0117,0.0192,0.0188,0.3592
17-JUN-2011,NTPC,178.90,177.00,0.0107,0.0151,0.0149,0.2847
17-JUN-2011,NUCENT,1.95,1.85,0.0526,0.0343,0.0357,0.6820
17-JUN-2011,NUCHEM,4.75,5.00,-0.0513,0.0464,0.0467,0.8922
17-JUN-2011,NUCLEUS,84.55,84.75,-0.0024,0.0230,0.0223,0.4260
17-JUN-2011,NUMERICPW,222.40,223.05,-0.0029,0.0152,0.0148,0.2828
17-JUN-2011,NUTEK,4.55,4.65,-0.0217,0.0696,0.0677,1.2934
17-JUN-2011,OBEROIRLTY,233.70,232.00,0.0073,0.0229,0.0223,0.4260
17-JUN-2011,OCL,103.15,104.65,-0.0144,0.0175,0.0173,0.3305
17-JUN-2011,OFSS,2190.25,2258.35,-0.0306,0.0163,0.0175,0.3343
17-JUN-2011,OIL,1263.80,1278.05,-0.0112,0.0136,0.0135,0.2579
17-JUN-2011,OILCOUNTUB,70.25,70.95,-0.0099,0.0183,0.0179,0.3420
17-JUN-2011,OISL,42.20,42.85,-0.0153,0.0222,0.0218,0.4165
17-JUN-2011,OMAXAUTO,42.35,42.70,-0.0082,0.0186,0.0181,0.3458
17-JUN-2011,OMAXE,123.45,125.35,-0.0153,0.0099,0.0103,0.1968
17-JUN-2011,OMKARCHEM,58.55,59.45,-0.0153,0.0421,0.0410,0.7833
17-JUN-2011,OMMETALS,38.95,41.35,-0.0598,0.0000,0.0146,0.2789
17-JUN-2011,OMNITECH,149.35,152.95,-0.0238,0.0265,0.0263,0.5025
17-JUN-2011,ONGC,265.80,269.10,-0.0123,0.0179,0.0176,0.3362
17-JUN-2011,ONMOBILE,108.10,109.15,-0.0097,0.0259,0.0252,0.4814
17-JUN-2011,ONWARDTEC,35.70,36.40,-0.0194,0.0302,0.0297,0.5674
17-JUN-2011,OPTOCIRCUI,281.90,283.65,-0.0062,0.0235,0.0228,0.4356
17-JUN-2011,ORBITCORP,42.95,43.10,-0.0035,0.0223,0.0216,0.4127
17-JUN-2011,ORCHIDCHEM,275.35,278.95,-0.0130,0.0205,0.0201,0.3840
17-JUN-2011,ORIENTABRA,32.35,32.60,-0.0077,0.0172,0.0168,0.3210
17-JUN-2011,ORIENTALTL,9.15,8.85,0.0333,0.0256,0.0261,0.4986
17-JUN-2011,ORIENTBANK,317.90,327.35,-0.0293,0.0168,0.0178,0.3401
17-JUN-2011,ORIENTCERA,53.95,54.00,-0.0009,0.0261,0.0253,0.4834
17-JUN-2011,ORIENTHOT,30.00,30.20,-0.0066,0.0147,0.0143,0.2732
17-JUN-2011,ORIENTLTD,88.15,81.00,0.0846,0.0281,0.0342,0.6534
17-JUN-2011,ORIENTPPR,56.95,57.60,-0.0113,0.0118,0.0118,0.2254
17-JUN-2011,ORISSAMINE,47977.90,48650.20,-0.0139,0.0397,0.0386,0.7375
17-JUN-2011,OSWALMIN,53.30,50.75,0.0490,0.0420,0.0425,0.8120
17-JUN-2011,OUDHSUG,28.60,28.65,-0.0017,0.0238,0.0231,0.4413
17-JUN-2011,PAEL,27.70,28.05,-0.0126,0.0173,0.0171,0.3267
17-JUN-2011,PAGEIND,1763.95,1769.60,-0.0032,0.0147,0.0143,0.2732
17-JUN-2011,PANACEABIO,167.55,170.05,-0.0148,0.0108,0.0111,0.2121
17-JUN-2011,PANASONIC,118.90,116.25,0.0225,0.0279,0.0276,0.5273
17-JUN-2011,PANCARBON,155.45,156.95,-0.0096,0.0238,0.0232,0.4432
17-JUN-2011,PANORAMUNI,14.55,14.20,0.0243,0.0297,0.0294,0.5617
17-JUN-2011,PANTALOONR,291.75,292.45,-0.0024,0.0283,0.0274,0.5235
17-JUN-2011,PAPERPROD,75.40,76.45,-0.0138,0.0296,0.0289,0.5521
17-JUN-2011,PARABDRUGS,40.60,41.00,-0.0098,0.0192,0.0188,0.3592
17-JUN-2011,PARACABLES,3.90,3.80,0.0260,0.0268,0.0268,0.5120
17-JUN-2011,PARAL,269.35,271.70,-0.0087,0.0333,0.0324,0.6190
17-JUN-2011,PARAPRINT,22.80,22.85,-0.0022,0.0907,0.0879,1.6793
17-JUN-2011,PARASPETRO,0.60,0.60,0.0000,0.0584,0.0566,1.0813
17-JUN-2011,PAREKHPLAT,4.75,4.90,-0.0311,0.0269,0.0272,0.5197
17-JUN-2011,PARRYSUGAR,103.80,103.00,0.0077,0.0260,0.0253,0.4834
17-JUN-2011,PARSVNATH,44.35,43.10,0.0286,0.0168,0.0177,0.3382
17-JUN-2011,PATELENG,154.55,156.90,-0.0151,0.0287,0.0281,0.5368
17-JUN-2011,PATINTLOG,25.15,25.00,0.0060,0.0358,0.0347,0.6629
17-JUN-2011,PATNI,336.90,349.30,-0.0361,0.0276,0.0282,0.5388
17-JUN-2011,PATSPINLTD,17.75,18.10,-0.0195,0.0306,0.0301,0.5751
17-JUN-2011,PBAINFRA,64.15,64.75,-0.0093,0.0315,0.0306,0.5846
17-JUN-2011,PDPL,103.75,104.10,-0.0034,0.0339,0.0329,0.6286
17-JUN-2011,PDUMJEIND,20.00,20.10,-0.0050,0.0273,0.0265,0.5063
17-JUN-2011,PDUMJEPULP,20.55,20.60,-0.0024,0.0272,0.0264,0.5044
17-JUN-2011,PEACOCKIND,2.80,2.90,-0.0351,0.0431,0.0427,0.8158
17-JUN-2011,PEARLPOLY,24.95,24.80,0.0060,0.0668,0.0648,1.2380
17-JUN-2011,PENIND,38.90,40.10,-0.0304,0.0155,0.0168,0.3210
17-JUN-2011,PENINLAND,53.90,54.05,-0.0028,0.0153,0.0148,0.2828
17-JUN-2011,PEPL,3.15,3.00,0.0488,0.0333,0.0344,0.6572
17-JUN-2011,PERIATEA,178.60,179.00,-0.0022,0.0265,0.0257,0.4910
17-JUN-2011,PERSISTENT,355.00,372.55,-0.0483,0.0143,0.0182,0.3477
17-JUN-2011,PETRONENGG,363.80,369.25,-0.0149,0.0201,0.0198,0.3783
17-JUN-2011,PETRONET,140.30,143.70,-0.0239,0.0175,0.0180,0.3439
17-JUN-2011,PFC,180.70,188.50,-0.0423,0.0174,0.0198,0.3783
17-JUN-2011,PFIZER,1356.85,1340.55,0.0121,0.0157,0.0155,0.2961
17-JUN-2011,PFOCUS,57.50,58.80,-0.0224,0.0298,0.0294,0.5617
17-JUN-2011,PFS,17.25,17.65,-0.0229,0.0174,0.0178,0.3401
17-JUN-2011,PGHH,1961.55,1968.90,-0.0037,0.0130,0.0126,0.2407
17-JUN-2011,PHILIPCARB,139.85,141.95,-0.0149,0.0152,0.0152,0.2904
17-JUN-2011,PHOENIXLTD,196.05,195.20,0.0043,0.0128,0.0125,0.2388
17-JUN-2011,PIDILITIND,157.15,159.05,-0.0120,0.0166,0.0164,0.3133
17-JUN-2011,PIIND,736.00,743.60,-0.0103,0.0112,0.0111,0.2121
17-JUN-2011,PIONDIST,48.00,47.40,0.0126,0.0380,0.0370,0.7069
17-JUN-2011,PIONEEREMB,18.25,18.10,0.0083,0.0241,0.0235,0.4490
17-JUN-2011,PIPAVAVYD,77.50,77.45,0.0006,0.0141,0.0137,0.2617
17-JUN-2011,PIRGLASS,128.15,130.30,-0.0166,0.0252,0.0248,0.4738
17-JUN-2011,PIRHEALTH,368.00,369.15,-0.0031,0.0159,0.0154,0.2942
17-JUN-2011,PIRLIFE,87.10,88.75,-0.0188,0.0202,0.0201,0.3840
17-JUN-2011,PITTILAM,38.65,38.40,0.0065,0.0234,0.0227,0.4337
17-JUN-2011,PLASTIBLEN,206.55,211.10,-0.0218,0.0199,0.0200,0.3821
17-JUN-2011,PLETHICO,353.25,351.75,0.0043,0.0070,0.0069,0.1318
17-JUN-2011,PNB,1049.80,1046.85,0.0028,0.0135,0.0131,0.2503
17-JUN-2011,PNBGILTS,25.05,25.45,-0.0158,0.0135,0.0137,0.2617
17-JUN-2011,PNC,15.25,15.10,0.0099,0.0221,0.0216,0.4127
17-JUN-2011,POCHIRAJU,16.50,16.95,-0.0269,0.0204,0.0208,0.3974
17-JUN-2011,POLARIND,4.15,4.20,-0.0120,0.0313,0.0305,0.5827
17-JUN-2011,POLARIS,180.95,185.25,-0.0235,0.0175,0.0179,0.3420
17-JUN-2011,POLYPLEX,181.80,189.15,-0.0396,0.0260,0.0270,0.5158
17-JUN-2011,PONDYOXIDE,30.75,31.15,-0.0129,0.0270,0.0264,0.5044
17-JUN-2011,PONNIERODE,92.55,93.00,-0.0049,0.0141,0.0137,0.2617
17-JUN-2011,POWERGRID,102.70,102.00,0.0068,0.0124,0.0121,0.2312
17-JUN-2011,PPAP,98.80,99.55,-0.0076,0.0234,0.0228,0.4356
17-JUN-2011,PRADIP,84.95,84.90,0.0006,0.0154,0.0149,0.2847
17-JUN-2011,PRAENG,11.50,11.55,-0.0043,0.0225,0.0218,0.4165
17-JUN-2011,PRAJIND,73.40,73.45,-0.0007,0.0180,0.0175,0.3343
17-JUN-2011,PRAKASH,67.05,67.95,-0.0133,0.0294,0.0287,0.5483
17-JUN-2011,PRAKASHSTL,152.15,152.65,-0.0033,0.0247,0.0240,0.4585
17-JUN-2011,PRATIBHA,54.20,54.95,-0.0137,0.0186,0.0183,0.3496
17-JUN-2011,PRECOT,158.05,159.50,-0.0091,0.0267,0.0260,0.4967
17-JUN-2011,PRECWIRE,119.60,120.25,-0.0054,0.0158,0.0154,0.2942
17-JUN-2011,PREMIER,87.55,88.80,-0.0142,0.0359,0.0350,0.6687
17-JUN-2011,PRESTIGE,131.70,133.45,-0.0132,0.0260,0.0254,0.4853
17-JUN-2011,PRETAILDVR,185.60,182.45,0.0171,0.0229,0.0226,0.4318
17-JUN-2011,PRICOL,20.80,21.05,-0.0119,0.0248,0.0242,0.4623
17-JUN-2011,PRIMESECU,23.40,23.70,-0.0127,0.0243,0.0238,0.4547
17-JUN-2011,PRISMCEM,44.85,47.20,-0.0511,0.0167,0.0205,0.3917
17-JUN-2011,PRITHVI,29.60,30.20,-0.0201,0.0342,0.0335,0.6400
17-JUN-2011,PRITHVISOF,15.25,15.25,0.0000,0.0231,0.0224,0.4280
17-JUN-2011,PROVOGUE,36.70,38.00,-0.0348,0.0186,0.0199,0.3802
17-JUN-2011,PSB,102.10,102.95,-0.0083,0.0176,0.0172,0.3286
17-JUN-2011,PSL,71.45,73.35,-0.0262,0.0187,0.0192,0.3668
17-JUN-2011,PSUBNKBEES,379.55,383.49,-0.0103,0.0130,0.0129,0.2465
17-JUN-2011,PTC,75.90,77.60,-0.0222,0.0213,0.0214,0.4088
17-JUN-2011,PTL,27.00,27.85,-0.0310,0.0241,0.0246,0.4700
17-JUN-2011,PUNJABCHEM,79.45,78.25,0.0152,0.0230,0.0226,0.4318
17-JUN-2011,PUNJLLOYD,68.95,69.85,-0.0130,0.0399,0.0388,0.7413
17-JUN-2011,PURVA,92.50,93.40,-0.0097,0.0222,0.0217,0.4146
17-JUN-2011,PVP,9.15,9.50,-0.0375,0.0223,0.0235,0.4490
17-JUN-2011,PVR,104.55,104.85,-0.0029,0.0269,0.0261,0.4986
17-JUN-2011,QGOLDHALF,1079.80,1073.80,0.0056,0.0062,0.0062,0.1185
17-JUN-2011,QNIFTY,542.00,546.95,-0.0091,0.0079,0.0080,0.1528
17-JUN-2011,QUINTEGRA,3.90,3.90,0.0000,0.0344,0.0334,0.6381
17-JUN-2011,RADAAN,2.30,2.30,0.0000,0.0449,0.0435,0.8311
17-JUN-2011,RADICO,129.30,130.00,-0.0054,0.0084,0.0083,0.1586
17-JUN-2011,RAINBOWPAP,62.50,62.60,-0.0016,0.0091,0.0088,0.1681
17-JUN-2011,RAINCOM,34.55,34.90,-0.0101,0.0277,0.0270,0.5158
17-JUN-2011,RAJESHEXPO,92.50,93.45,-0.0102,0.0175,0.0172,0.3286
17-JUN-2011,RAJOIL,34.00,34.35,-0.0102,0.0243,0.0237,0.4528
17-JUN-2011,RAJPALAYAM,598.10,586.35,0.0198,0.0477,0.0465,0.8884
17-JUN-2011,RAJRAYON,12.00,12.15,-0.0124,0.0249,0.0243,0.4643
17-JUN-2011,RAJSREESUG,46.10,46.20,-0.0022,0.0206,0.0200,0.3821
17-JUN-2011,RAJTV,51.70,52.55,-0.0163,0.0368,0.0359,0.6859
17-JUN-2011,RAJVIR,170.90,159.20,0.0709,0.0261,0.0307,0.5865
17-JUN-2011,RALLIS,1537.10,1514.15,0.0150,0.0136,0.0137,0.2617
17-JUN-2011,RAMANEWS,16.35,16.10,0.0154,0.0151,0.0151,0.2885
17-JUN-2011,RAMCOIND,43.00,43.55,-0.0127,0.0173,0.0171,0.3267
17-JUN-2011,RAMCOSYS,98.35,98.85,-0.0051,0.0260,0.0252,0.4814
17-JUN-2011,RAMKY,273.35,280.30,-0.0251,0.0204,0.0207,0.3955
17-JUN-2011,RAMSARUP,17.10,17.25,-0.0087,0.0255,0.0248,0.4738
17-JUN-2011,RANASUG,5.35,5.35,0.0000,0.0155,0.0150,0.2866
17-JUN-2011,RANBAXY,536.25,537.00,-0.0014,0.0192,0.0186,0.3554
17-JUN-2011,RANEENGINE,224.00,218.45,0.0251,0.0373,0.0367,0.7012
17-JUN-2011,RANEHOLDIN,235.35,235.35,0.0000,0.0259,0.0251,0.4795
17-JUN-2011,RANKLIN,16.20,17.05,-0.0511,0.0407,0.0414,0.7909
17-JUN-2011,RATNAMANI,110.05,107.40,0.0244,0.0135,0.0144,0.2751
17-JUN-2011,RAYMOND,377.00,386.95,-0.0261,0.0275,0.0274,0.5235
17-JUN-2011,RBL,117.80,121.70,-0.0326,0.0344,0.0343,0.6553
17-JUN-2011,RBN,72.85,75.40,-0.0344,0.0306,0.0308,0.5884
17-JUN-2011,RCF,78.70,79.85,-0.0145,0.0144,0.0144,0.2751
17-JUN-2011,RCOM,95.20,93.75,0.0153,0.0243,0.0239,0.4566
17-JUN-2011,RECLTD,189.90,191.65,-0.0092,0.0210,0.0205,0.3917
17-JUN-2011,REDINGTON,85.25,85.95,-0.0082,0.0180,0.0176,0.3362
17-JUN-2011,REFEX,33.75,33.75,0.0000,0.0376,0.0365,0.6973
17-JUN-2011,REGENCERAM,6.85,6.85,0.0000,0.0335,0.0325,0.6209
17-JUN-2011,REIAGROLTD,25.65,26.00,-0.0136,0.0170,0.0168,0.3210
17-JUN-2011,REISIXTEN,37.65,37.95,-0.0079,0.0209,0.0204,0.3897
17-JUN-2011,RELAXO,283.55,293.15,-0.0333,0.0000,0.0082,0.1567
17-JUN-2011,RELBANK,1023.49,1024.20,-0.0007,0.0146,0.0142,0.2713
17-JUN-2011,RELCAPITAL,545.95,555.65,-0.0176,0.0192,0.0191,0.3649
17-JUN-2011,RELGOLD,2107.05,2107.40,-0.0002,0.0060,0.0058,0.1108
17-JUN-2011,RELGRNIFTY,534.00,539.44,-0.0101,0.0000,0.0025,0.0478
17-JUN-2011,RELIANCE,868.75,887.55,-0.0214,0.0139,0.0145,0.2770
17-JUN-2011,RELIGARE,461.15,465.20,-0.0087,0.0073,0.0074,0.1414
17-JUN-2011,RELIGAREGO,2212.80,2211.20,0.0007,0.0065,0.0063,0.1204
17-JUN-2011,RELINFRA,580.80,574.50,0.0109,0.0208,0.0203,0.3878
17-JUN-2011,RELMEDIA,131.00,133.45,-0.0185,0.0285,0.0280,0.5349
17-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0044,0.0043,0.0822
17-JUN-2011,RENUKA,63.25,63.75,-0.0079,0.0224,0.0218,0.4165
17-JUN-2011,REPRO,136.70,141.55,-0.0349,0.0317,0.0319,0.6094
17-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0074,0.0072,0.1376
17-JUN-2011,RESURGERE,0.60,0.55,0.0870,0.0528,0.0555,1.0603
17-JUN-2011,REVATHI,402.70,403.80,-0.0027,0.0157,0.0152,0.2904
17-JUN-2011,RICOAUTO,16.15,16.00,0.0093,0.0171,0.0167,0.3191
17-JUN-2011,RIIL,551.20,556.40,-0.0094,0.0177,0.0173,0.3305
17-JUN-2011,RJL,112.30,113.50,-0.0106,0.0346,0.0336,0.6419
17-JUN-2011,RKDL,25.50,25.75,-0.0098,0.0162,0.0159,0.3038
17-JUN-2011,RKFORGE,104.15,105.00,-0.0081,0.0208,0.0203,0.3878
17-JUN-2011,RMCL,7.95,8.30,-0.0431,0.0339,0.0345,0.6591
17-JUN-2011,RML,125.15,127.00,-0.0147,0.0186,0.0184,0.3515
17-JUN-2011,ROHITFERRO,36.25,36.95,-0.0191,0.0284,0.0279,0.5330
17-JUN-2011,ROHLTD,62.30,63.60,-0.0207,0.0182,0.0184,0.3515
17-JUN-2011,ROLTA,132.00,134.25,-0.0169,0.0161,0.0161,0.3076
17-JUN-2011,ROMAN,29.10,29.05,0.0017,0.0331,0.0321,0.6133
17-JUN-2011,RPGLIFE,82.50,82.05,0.0055,0.0123,0.0120,0.2293
17-JUN-2011,RPOWER,115.35,115.60,-0.0022,0.0171,0.0166,0.3171
17-JUN-2011,RPPINFRA,74.20,75.65,-0.0194,0.0177,0.0178,0.3401
17-JUN-2011,RSSOFTWARE,56.70,57.90,-0.0209,0.0225,0.0224,0.4280
17-JUN-2011,RSWM,141.50,146.15,-0.0323,0.0201,0.0210,0.4012
17-JUN-2011,RSYSTEMS,109.55,110.35,-0.0073,0.0194,0.0189,0.3611
17-JUN-2011,RUBYMILLS,739.10,745.55,-0.0087,0.0161,0.0158,0.3019
17-JUN-2011,RUCHINFRA,20.70,21.00,-0.0144,0.0236,0.0232,0.4432
17-JUN-2011,RUCHIRA,10.10,10.10,0.0000,0.0303,0.0294,0.5617
17-JUN-2011,RUCHISOYA,96.75,97.15,-0.0041,0.0119,0.0116,0.2216
17-JUN-2011,SABERORGAN,126.10,126.30,-0.0016,0.0518,0.0502,0.9591
17-JUN-2011,SABTN,57.45,59.20,-0.0300,0.0235,0.0239,0.4566
17-JUN-2011,SADBHAV,137.45,135.80,0.0121,0.0199,0.0195,0.3725
17-JUN-2011,SAGCEM,143.05,139.00,0.0287,0.0261,0.0263,0.5025
17-JUN-2011,SAHPETRO,37.60,39.95,-0.0606,0.0436,0.0448,0.8559
17-JUN-2011,SAIL,136.35,136.75,-0.0029,0.0186,0.0180,0.3439
17-JUN-2011,SAKHTISUG,33.55,33.65,-0.0030,0.0238,0.0231,0.4413
17-JUN-2011,SAKSOFT,54.50,53.40,0.0204,0.0260,0.0257,0.4910
17-JUN-2011,SAKTHIFIN,13.55,13.15,0.0300,0.0385,0.0380,0.7260
17-JUN-2011,SAKUMA,15.45,15.20,0.0163,0.0147,0.0148,0.2828
17-JUN-2011,SALONACOT,22.10,24.30,-0.0949,0.0250,0.0336,0.6419
17-JUN-2011,SALORAINTL,29.30,29.55,-0.0085,0.0223,0.0217,0.4146
17-JUN-2011,SALSTEEL,6.95,6.90,0.0072,0.0220,0.0214,0.4088
17-JUN-2011,SAMBANDAM,88.40,87.35,0.0119,0.0353,0.0343,0.6553
17-JUN-2011,SAMBHAAV,1.50,1.65,-0.0953,0.0505,0.0542,1.0355
17-JUN-2011,SAMTEL,6.35,6.50,-0.0233,0.0267,0.0265,0.5063
17-JUN-2011,SANDESH,276.00,276.00,0.0000,0.0166,0.0161,0.3076
17-JUN-2011,SANGAMIND,40.45,40.85,-0.0098,0.0304,0.0296,0.5655
17-JUN-2011,SANGHIIND,18.50,18.55,-0.0027,0.0225,0.0218,0.4165
17-JUN-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0264,0.0256,0.4891
17-JUN-2011,SANGHVIFOR,59.75,61.25,-0.0248,0.0756,0.0735,1.4042
17-JUN-2011,SANGHVIMOV,118.25,120.65,-0.0201,0.0215,0.0214,0.4088
17-JUN-2011,SANWARIA,47.40,49.85,-0.0504,0.0349,0.0360,0.6878
17-JUN-2011,SARDAEN,218.05,223.10,-0.0229,0.0268,0.0266,0.5082
17-JUN-2011,SAREGAMA,72.10,72.30,-0.0028,0.0482,0.0467,0.8922
17-JUN-2011,SARLAPOLY,120.00,125.00,-0.0408,0.0423,0.0422,0.8062
17-JUN-2011,SASKEN,143.80,145.30,-0.0104,0.0131,0.0130,0.2484
17-JUN-2011,SATHAISPAT,47.65,48.50,-0.0177,0.0172,0.0172,0.3286
17-JUN-2011,SATYAMCOMP,83.20,85.10,-0.0226,0.0266,0.0264,0.5044
17-JUN-2011,SAVERA,38.25,38.30,-0.0013,0.0252,0.0244,0.4662
17-JUN-2011,SB&TINTL,18.40,19.35,-0.0503,0.0360,0.0370,0.7069
17-JUN-2011,SBBJ,494.90,506.25,-0.0227,0.0109,0.0119,0.2273
17-JUN-2011,SBIGETS,2206.85,2205.55,0.0006,0.0101,0.0098,0.1872
17-JUN-2011,SBIN,2213.10,2205.45,0.0035,0.0179,0.0174,0.3324
17-JUN-2011,SBT,718.35,725.65,-0.0101,0.0126,0.0125,0.2388
17-JUN-2011,SCI,103.45,104.00,-0.0053,0.0118,0.0115,0.2197
17-JUN-2011,SEAMECLTD,92.20,95.00,-0.0299,0.0174,0.0184,0.3515
17-JUN-2011,SEINVEST,10.90,11.65,-0.0665,0.0616,0.0619,1.1826
17-JUN-2011,SELAN,324.20,326.75,-0.0078,0.0131,0.0128,0.2445
17-JUN-2011,SELMCL,17.35,17.60,-0.0143,0.0153,0.0152,0.2904
17-JUN-2011,SENTINEL,16.10,15.80,0.0188,0.0350,0.0342,0.6534
17-JUN-2011,SERVALL,9.15,9.45,-0.0323,0.0554,0.0543,1.0374
17-JUN-2011,SESAGOA,272.10,280.30,-0.0297,0.0179,0.0188,0.3592
17-JUN-2011,SESHAPAPER,239.70,239.60,0.0004,0.0192,0.0186,0.3554
17-JUN-2011,SEZALGLASS,3.55,3.70,-0.0414,0.0411,0.0411,0.7852
17-JUN-2011,SGFL,5.80,6.05,-0.0422,0.0412,0.0413,0.7890
17-JUN-2011,SGJHL,260.00,255.75,0.0165,0.0208,0.0206,0.3936
17-JUN-2011,SGL,4.75,4.55,0.0430,0.0343,0.0349,0.6668
17-JUN-2011,SHAHALLOYS,13.05,13.50,-0.0339,0.0329,0.0330,0.6305
17-JUN-2011,SHALPAINTS,628.70,655.30,-0.0414,0.0581,0.0572,1.0928
17-JUN-2011,SHANTIGEAR,41.40,42.00,-0.0144,0.0207,0.0204,0.3897
17-JUN-2011,SHARIABEES,120.00,121.50,-0.0124,0.0116,0.0117,0.2235
17-JUN-2011,SHARRESLTD,53.40,56.00,-0.0475,0.0324,0.0335,0.6400
17-JUN-2011,SHASUNPHAR,75.85,76.70,-0.0111,0.0346,0.0337,0.6438
17-JUN-2011,SHILPAMED,236.60,243.05,-0.0269,0.0146,0.0156,0.2980
17-JUN-2011,SHILPI,17.00,17.00,0.0000,0.0413,0.0400,0.7642
17-JUN-2011,SHIV-VANI,242.10,244.20,-0.0086,0.0177,0.0173,0.3305
17-JUN-2011,SHIVAMAUTO,111.10,111.90,-0.0072,0.0195,0.0190,0.3630
17-JUN-2011,SHIVTEX,33.75,34.00,-0.0074,0.0431,0.0418,0.7986
17-JUN-2011,SHLAKSHMI,84.45,89.05,-0.0530,0.0200,0.0233,0.4451
17-JUN-2011,SHOPERSTOP,454.30,456.80,-0.0055,0.0293,0.0284,0.5426
17-JUN-2011,SHPRE,6.75,7.10,-0.0506,0.0318,0.0332,0.6343
17-JUN-2011,SHREEASHTA,4.95,4.95,0.0000,0.0237,0.0230,0.4394
17-JUN-2011,SHREECEM,1720.00,1715.30,0.0027,0.0113,0.0110,0.2102
17-JUN-2011,SHREERAMA,5.80,5.65,0.0262,0.0228,0.0230,0.4394
17-JUN-2011,SHRENUJ,54.50,55.05,-0.0100,0.0243,0.0237,0.4528
17-JUN-2011,SHREYANIND,20.60,21.50,-0.0428,0.0495,0.0491,0.9381
17-JUN-2011,SHREYAS,31.60,31.50,0.0032,0.0232,0.0225,0.4299
17-JUN-2011,SHRIRAMCIT,562.80,546.20,0.0299,0.0124,0.0141,0.2694
17-JUN-2011,SHRIRAMEPC,172.75,167.90,0.0285,0.0418,0.0411,0.7852
17-JUN-2011,SHYAMTEL,41.40,41.45,-0.0012,0.0195,0.0189,0.3611
17-JUN-2011,SICAGEN,25.10,25.55,-0.0178,0.0359,0.0351,0.6706
17-JUN-2011,SICAL,73.30,73.85,-0.0075,0.0078,0.0078,0.1490
17-JUN-2011,SIEMENS,870.20,873.60,-0.0039,0.0121,0.0118,0.2254
17-JUN-2011,SIL,43.00,40.95,0.0488,0.0353,0.0363,0.6935
17-JUN-2011,SILINV,95.25,98.95,-0.0381,0.0215,0.0228,0.4356
17-JUN-2011,SIMBHSUGAR,36.25,38.00,-0.0471,0.0213,0.0237,0.4528
17-JUN-2011,SIMPLEX,102.30,106.35,-0.0388,0.0254,0.0264,0.5044
17-JUN-2011,SIMPLEXINF,292.50,299.45,-0.0235,0.0149,0.0155,0.2961
