Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2013,MURUDCERA,20.85,20.70,0.0072,0.0365,0.0354,0.6763
17-JAN-2013,MUTHOOTFIN,210.10,212.80,-0.0128,0.0308,0.0300,0.5731
17-JAN-2013,MVL,2.55,2.40,0.0606,0.0365,0.0384,0.7336
17-JAN-2013,MVLIND,5.10,5.50,-0.0755,0.0338,0.0376,0.7183
17-JAN-2013,MYSOREBANK,676.85,686.00,-0.0134,0.0309,0.0301,0.5751
17-JAN-2013,N100,146.41,146.30,0.0008,0.0149,0.0144,0.2751
17-JAN-2013,NAGAROIL,5.05,5.00,0.0100,0.0221,0.0216,0.4127
17-JAN-2013,NAGREEKCAP,15.55,14.85,0.0461,0.0276,0.0290,0.5540
17-JAN-2013,NAGREEKEXP,21.35,22.40,-0.0480,0.0487,0.0487,0.9304
17-JAN-2013,NAHARCAP,49.60,50.25,-0.0130,0.0196,0.0193,0.3687
17-JAN-2013,NAHARINDUS,43.00,43.30,-0.0070,0.0310,0.0301,0.5751
17-JAN-2013,NAHARPOLY,20.25,20.90,-0.0316,0.0302,0.0303,0.5789
17-JAN-2013,NAHARSPING,82.95,83.25,-0.0036,0.0277,0.0269,0.5139
17-JAN-2013,NANDANEXIM,28.25,28.40,-0.0053,0.0165,0.0160,0.3057
17-JAN-2013,NATCOPHARM,453.20,451.20,0.0044,0.0159,0.0155,0.2961
17-JAN-2013,NATHSEED,6.50,6.65,-0.0228,0.0317,0.0312,0.5961
17-JAN-2013,NATIONALUM,48.60,48.80,-0.0041,0.0133,0.0129,0.2465
17-JAN-2013,NATNLSTEEL,17.10,17.30,-0.0116,0.0405,0.0394,0.7527
17-JAN-2013,NAUKRI,342.00,337.10,0.0144,0.0108,0.0111,0.2121
17-JAN-2013,NAVINFLUOR,293.40,293.45,-0.0002,0.0090,0.0087,0.1662
17-JAN-2013,NAVNETPUBL,64.05,63.60,0.0071,0.0204,0.0199,0.3802
17-JAN-2013,NBCC,177.05,173.75,0.0188,0.0262,0.0258,0.4929
17-JAN-2013,NBVENTURES,188.00,190.60,-0.0137,0.0124,0.0125,0.2388
17-JAN-2013,NCC,55.25,55.55,-0.0054,0.0338,0.0328,0.6266
17-JAN-2013,NCLIND,38.55,38.75,-0.0052,0.0211,0.0205,0.3917
17-JAN-2013,NCOPPER,4.90,4.90,0.0000,0.0482,0.0467,0.8922
17-JAN-2013,NDTV,72.85,71.45,0.0194,0.0184,0.0185,0.3534
17-JAN-2013,NECLIFE,19.80,19.65,0.0076,0.0257,0.0250,0.4776
17-JAN-2013,NEHAINT,15.70,15.80,-0.0063,0.0259,0.0252,0.4814
17-JAN-2013,NELCAST,22.70,22.80,-0.0044,0.0200,0.0194,0.3706
17-JAN-2013,NELCO,50.75,51.20,-0.0088,0.0189,0.0185,0.3534
17-JAN-2013,NEOCORP,36.70,36.50,0.0055,0.0432,0.0419,0.8005
17-JAN-2013,NEPCMICON,2.70,2.75,-0.0183,0.0360,0.0352,0.6725
17-JAN-2013,NESCO,790.55,789.65,0.0011,0.0139,0.0135,0.2579
17-JAN-2013,NESTLEIND,4797.55,4839.20,-0.0086,0.0100,0.0099,0.1891
17-JAN-2013,NET4,119.40,119.10,0.0025,0.0180,0.0175,0.3343
17-JAN-2013,NETWORK18,42.90,42.75,0.0035,0.0296,0.0287,0.5483
17-JAN-2013,NEULANDLAB,120.05,121.30,-0.0104,0.0350,0.0340,0.6496
17-JAN-2013,NEXTMEDIA,4.00,3.95,0.0126,0.0565,0.0549,1.0489
17-JAN-2013,NEYVELILIG,82.90,82.05,0.0103,0.0143,0.0141,0.2694
17-JAN-2013,NFL,75.20,75.65,-0.0060,0.0115,0.0112,0.2140
17-JAN-2013,NHPC,25.55,25.35,0.0079,0.0137,0.0134,0.2560
17-JAN-2013,NICCO,0.95,0.95,0.0000,0.0359,0.0348,0.6649
17-JAN-2013,NIFTYBEES,607.95,606.45,0.0025,0.0062,0.0060,0.1146
17-JAN-2013,NIITLTD,28.95,28.80,0.0052,0.0195,0.0189,0.3611
17-JAN-2013,NIITTECH,275.85,268.70,0.0263,0.0194,0.0199,0.3802
17-JAN-2013,NILKAMAL,231.15,231.00,0.0006,0.0145,0.0141,0.2694
17-JAN-2013,NIPPOBATRY,286.55,286.70,-0.0005,0.0100,0.0097,0.1853
17-JAN-2013,NITCO,22.20,22.50,-0.0134,0.0220,0.0216,0.4127
17-JAN-2013,NITESHEST,16.40,16.55,-0.0091,0.0405,0.0393,0.7508
17-JAN-2013,NITINFIRE,66.95,67.20,-0.0037,0.0193,0.0187,0.3573
17-JAN-2013,NITINSPIN,10.05,9.95,0.0100,0.0230,0.0224,0.4280
17-JAN-2013,NMDC,159.85,159.80,0.0003,0.0154,0.0149,0.2847
17-JAN-2013,NOCIL,17.60,17.50,0.0057,0.0171,0.0166,0.3171
17-JAN-2013,NOIDATOLL,23.20,23.35,-0.0064,0.0140,0.0137,0.2617
17-JAN-2013,NOL,42.00,42.00,0.0000,0.0136,0.0132,0.2522
17-JAN-2013,NORBTEAEXP,5.25,5.45,-0.0374,0.0361,0.0362,0.6916
17-JAN-2013,NOVOPANIND,29.90,28.60,0.0445,0.0223,0.0242,0.4623
17-JAN-2013,NRBBEARING,35.75,35.55,0.0056,0.0135,0.0132,0.2522
17-JAN-2013,NRC,3.90,4.05,-0.0377,0.0508,0.0501,0.9572
17-JAN-2013,NSIL,802.70,802.95,-0.0003,0.0226,0.0219,0.4184
17-JAN-2013,NTPC,157.10,156.20,0.0057,0.0096,0.0094,0.1796
17-JAN-2013,NUCENT,7.00,7.15,-0.0212,0.0375,0.0367,0.7012
17-JAN-2013,NUCLEUS,74.25,73.60,0.0088,0.0193,0.0188,0.3592
17-JAN-2013,NUTEK,0.80,0.85,-0.0606,0.0443,0.0454,0.8674
17-JAN-2013,OBEROIRLTY,310.80,304.80,0.0195,0.0272,0.0268,0.5120
17-JAN-2013,OCL,148.75,149.75,-0.0067,0.0167,0.0163,0.3114
17-JAN-2013,OFSS,3321.25,3291.15,0.0091,0.0131,0.0129,0.2465
17-JAN-2013,OIL,515.10,494.30,0.0412,0.0145,0.0173,0.3305
17-JAN-2013,OILCOUNTUB,53.35,53.15,0.0038,0.0259,0.0251,0.4795
17-JAN-2013,OISL,34.65,34.90,-0.0072,0.0430,0.0417,0.7967
17-JAN-2013,OMAXAUTO,48.80,48.60,0.0041,0.0100,0.0097,0.1853
17-JAN-2013,OMAXE,165.35,165.35,0.0000,0.0093,0.0090,0.1719
17-JAN-2013,OMKARCHEM,146.45,142.00,0.0309,0.0165,0.0177,0.3382
17-JAN-2013,OMMETALS,23.75,23.60,0.0063,0.0298,0.0289,0.5521
17-JAN-2013,OMNITECH,180.80,180.80,0.0000,0.0253,0.0245,0.4681
17-JAN-2013,ONELIFECAP,746.70,764.75,-0.0239,0.0264,0.0263,0.5025
17-JAN-2013,ONGC,314.45,303.80,0.0345,0.0190,0.0203,0.3878
17-JAN-2013,ONMOBILE,44.10,44.15,-0.0011,0.0314,0.0304,0.5808
17-JAN-2013,ONWARDTEC,42.00,41.85,0.0036,0.0233,0.0226,0.4318
17-JAN-2013,OPTOCIRCUI,106.60,107.15,-0.0051,0.0193,0.0188,0.3592
17-JAN-2013,ORBITCORP,53.90,54.40,-0.0092,0.0235,0.0229,0.4375
17-JAN-2013,ORCHIDCHEM,99.45,99.70,-0.0025,0.0110,0.0107,0.2044
17-JAN-2013,ORIENTABRA,9.55,9.55,0.0000,0.0171,0.0166,0.3171
17-JAN-2013,ORIENTALTL,5.00,4.95,0.0101,0.0468,0.0454,0.8674
17-JAN-2013,ORIENTBANK,338.75,339.85,-0.0032,0.0226,0.0219,0.4184
17-JAN-2013,ORIENTBELL,99.95,102.30,-0.0232,0.0249,0.0248,0.4738
17-JAN-2013,ORIENTHOT,23.35,22.90,0.0195,0.0184,0.0185,0.3534
17-JAN-2013,ORIENTLTD,143.05,143.05,0.0000,0.0231,0.0224,0.4280
17-JAN-2013,ORIENTPPR,79.25,79.20,0.0006,0.0140,0.0136,0.2598
17-JAN-2013,ORIENTREF,38.80,38.75,0.0013,0.0270,0.0262,0.5006
17-JAN-2013,ORISSAMINE,4195.15,4201.20,-0.0014,0.0357,0.0346,0.6610
17-JAN-2013,OSWALMIN,19.40,19.40,0.0000,0.0312,0.0302,0.5770
17-JAN-2013,OUDHSUG,25.40,26.35,-0.0367,0.0198,0.0212,0.4050
17-JAN-2013,PAEL,12.80,12.60,0.0157,0.0243,0.0239,0.4566
17-JAN-2013,PAGEIND,3402.45,3390.30,0.0036,0.0114,0.0111,0.2121
17-JAN-2013,PANACEABIO,105.85,104.70,0.0109,0.0211,0.0206,0.3936
17-JAN-2013,PANAMAPET,130.45,131.10,-0.0050,0.0205,0.0199,0.3802
17-JAN-2013,PANASONIC,78.10,80.90,-0.0352,0.0239,0.0247,0.4719
17-JAN-2013,PANCARBON,171.50,175.00,-0.0202,0.0159,0.0162,0.3095
17-JAN-2013,PANORAMUNI,8.35,8.40,-0.0060,0.0210,0.0204,0.3897
17-JAN-2013,PANTALOONR,248.20,245.40,0.0113,0.0300,0.0292,0.5579
17-JAN-2013,PAPERPROD,72.10,73.30,-0.0165,0.0215,0.0212,0.4050
17-JAN-2013,PARABDRUGS,11.55,11.05,0.0443,0.0486,0.0484,0.9247
17-JAN-2013,PARACABLES,1.75,1.80,-0.0282,0.0250,0.0252,0.4814
17-JAN-2013,PARAL,162.80,155.05,0.0488,0.0679,0.0669,1.2781
17-JAN-2013,PARAPRINT,2.65,2.80,-0.0551,0.0342,0.0358,0.6840
17-JAN-2013,PARASPETRO,0.40,0.35,0.1335,0.0853,0.0889,1.6984
17-JAN-2013,PARRYSUGAR,57.90,57.55,0.0061,0.0257,0.0250,0.4776
17-JAN-2013,PARSVNATH,37.75,37.45,0.0080,0.0206,0.0201,0.3840
17-JAN-2013,PATELENG,81.65,81.70,-0.0006,0.0192,0.0186,0.3554
17-JAN-2013,PATINTLOG,24.20,24.00,0.0083,0.0234,0.0228,0.4356
17-JAN-2013,PATSPINLTD,8.75,8.20,0.0649,0.0266,0.0303,0.5789
17-JAN-2013,PBAINFRA,24.00,24.40,-0.0165,0.0179,0.0178,0.3401
17-JAN-2013,PCJEWELLER,164.70,163.90,0.0049,0.0416,0.0404,0.7718
17-JAN-2013,PDPL,111.20,116.95,-0.0504,0.0355,0.0366,0.6992
17-JAN-2013,PDUMJEIND,12.55,12.55,0.0000,0.0223,0.0216,0.4127
17-JAN-2013,PDUMJEPULP,14.10,14.50,-0.0280,0.0206,0.0211,0.4031
17-JAN-2013,PEACOCKIND,3.80,3.65,0.0403,0.0470,0.0466,0.8903
17-JAN-2013,PEARLPOLY,10.90,10.40,0.0470,0.0289,0.0303,0.5789
17-JAN-2013,PEL,568.95,564.80,0.0073,0.0214,0.0208,0.3974
17-JAN-2013,PENIND,27.55,27.60,-0.0018,0.0191,0.0185,0.3534
17-JAN-2013,PENINLAND,72.55,72.80,-0.0034,0.0295,0.0286,0.5464
17-JAN-2013,PERIATEA,165.40,164.65,0.0045,0.0236,0.0229,0.4375
17-JAN-2013,PERSISTENT,574.85,563.75,0.0195,0.0147,0.0150,0.2866
17-JAN-2013,PETRONENGG,128.35,129.60,-0.0097,0.0251,0.0245,0.4681
17-JAN-2013,PETRONET,160.05,161.95,-0.0118,0.0131,0.0130,0.2484
17-JAN-2013,PFC,205.25,204.95,0.0015,0.0164,0.0159,0.3038
17-JAN-2013,PFIZER,1161.50,1168.50,-0.0060,0.0079,0.0078,0.1490
17-JAN-2013,PFOCUS,44.20,44.30,-0.0023,0.0224,0.0217,0.4146
17-JAN-2013,PFS,17.25,17.25,0.0000,0.0154,0.0149,0.2847
17-JAN-2013,PGEL,361.90,364.15,-0.0062,0.0238,0.0231,0.4413
17-JAN-2013,PGHH,2584.40,2609.50,-0.0097,0.0129,0.0127,0.2426
17-JAN-2013,PGIL,123.60,124.00,-0.0032,0.0263,0.0255,0.4872
17-JAN-2013,PHILIPCARB,93.80,93.40,0.0043,0.0140,0.0136,0.2598
17-JAN-2013,PHOENIXLTD,257.30,255.60,0.0066,0.0205,0.0199,0.3802
17-JAN-2013,PIDILITIND,219.20,217.70,0.0069,0.0154,0.0150,0.2866
17-JAN-2013,PIIND,641.80,642.15,-0.0005,0.0259,0.0251,0.4795
17-JAN-2013,PILANIINV,1480.00,1474.85,0.0035,0.0071,0.0069,0.1318
17-JAN-2013,PIONDIST,55.25,56.05,-0.0144,0.0184,0.0182,0.3477
17-JAN-2013,PIONEEREMB,8.15,8.15,0.0000,0.0243,0.0236,0.4509
17-JAN-2013,PIPAVAVDOC,86.25,85.90,0.0041,0.0176,0.0171,0.3267
17-JAN-2013,PIRGLASS,87.00,85.75,0.0145,0.0162,0.0161,0.3076
17-JAN-2013,PIRLIFE,37.20,37.90,-0.0186,0.0402,0.0392,0.7489
17-JAN-2013,PITTILAM,54.05,54.40,-0.0065,0.0178,0.0173,0.3305
17-JAN-2013,PLASTIBLEN,78.50,76.80,0.0219,0.0133,0.0140,0.2675
17-JAN-2013,PLETHICO,354.50,353.10,0.0040,0.0253,0.0245,0.4681
17-JAN-2013,PNB,890.55,882.95,0.0086,0.0151,0.0148,0.2828
17-JAN-2013,PNBGILTS,27.60,28.15,-0.0197,0.0156,0.0159,0.3038
17-JAN-2013,PNC,12.65,13.30,-0.0501,0.0272,0.0291,0.5560
17-JAN-2013,POCHIRAJU,12.90,12.75,0.0117,0.0178,0.0175,0.3343
17-JAN-2013,POLARIND,3.15,3.25,-0.0313,0.0607,0.0593,1.1329
17-JAN-2013,POLARIS,135.90,128.40,0.0568,0.0227,0.0260,0.4967
17-JAN-2013,POLYMED,470.10,461.20,0.0191,0.0285,0.0280,0.5349
17-JAN-2013,POLYPLEX,212.55,213.75,-0.0056,0.0098,0.0096,0.1834
17-JAN-2013,PONDYOXIDE,21.75,21.60,0.0069,0.0249,0.0242,0.4623
17-JAN-2013,PONNIERODE,372.95,367.50,0.0147,0.0316,0.0308,0.5884
17-JAN-2013,POWERGRID,112.65,112.05,0.0053,0.0097,0.0095,0.1815
17-JAN-2013,PPAP,46.05,46.85,-0.0172,0.0303,0.0297,0.5674
17-JAN-2013,PRADIP,20.15,20.65,-0.0245,0.0416,0.0408,0.7795
17-JAN-2013,PRAENG,9.50,9.65,-0.0157,0.0319,0.0312,0.5961
17-JAN-2013,PRAJIND,47.90,48.25,-0.0073,0.0194,0.0189,0.3611
17-JAN-2013,PRAKASH,50.40,50.15,0.0050,0.0268,0.0260,0.4967
17-JAN-2013,PRAKASHCON,20.95,20.00,0.0464,0.0316,0.0327,0.6247
17-JAN-2013,PRAKASHSTL,119.65,119.45,0.0017,0.0290,0.0281,0.5368
17-JAN-2013,PRATIBHA,53.00,52.65,0.0066,0.0244,0.0237,0.4528
17-JAN-2013,PRECOT,102.00,104.00,-0.0194,0.0370,0.0362,0.6916
17-JAN-2013,PRECWIRE,77.85,79.50,-0.0210,0.0178,0.0180,0.3439
17-JAN-2013,PREMIER,112.85,121.25,-0.0718,0.0465,0.0484,0.9247
17-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0184,0.0178,0.3401
17-JAN-2013,PRESTIGE,175.25,175.65,-0.0023,0.0222,0.0215,0.4108
17-JAN-2013,PRETAILDVR,168.45,167.15,0.0077,0.0279,0.0271,0.5177
17-JAN-2013,PRICOL,17.70,18.00,-0.0168,0.0265,0.0260,0.4967
17-JAN-2013,PRIMESECU,10.75,11.30,-0.0499,0.0259,0.0279,0.5330
17-JAN-2013,PRISMCEM,47.55,48.15,-0.0125,0.0188,0.0185,0.3534
17-JAN-2013,PRITHVI,15.05,15.15,-0.0066,0.0171,0.0167,0.3191
17-JAN-2013,PRITHVISOF,12.25,12.20,0.0041,0.0233,0.0226,0.4318
17-JAN-2013,PROVOGE,14.85,15.00,-0.0101,0.0282,0.0275,0.5254
17-JAN-2013,PROZONECSC,37.25,37.90,-0.0173,0.0293,0.0287,0.5483
17-JAN-2013,PSB,75.85,75.85,0.0000,0.0247,0.0239,0.4566
17-JAN-2013,PSL,56.65,56.95,-0.0053,0.0163,0.0159,0.3038
17-JAN-2013,PSUBNKBEES,395.00,391.12,0.0099,0.0196,0.0192,0.3668
17-JAN-2013,PTC,79.15,76.70,0.0314,0.0190,0.0200,0.3821
17-JAN-2013,PTL,28.10,27.95,0.0054,0.0174,0.0169,0.3229
17-JAN-2013,PUNJABCHEM,54.00,53.85,0.0028,0.0248,0.0241,0.4604
17-JAN-2013,PUNJLLOYD,55.50,55.90,-0.0072,0.0249,0.0242,0.4623
17-JAN-2013,PURVA,120.55,116.20,0.0368,0.0296,0.0301,0.5751
17-JAN-2013,PVP,6.95,7.20,-0.0353,0.0355,0.0355,0.6782
17-JAN-2013,PVR,281.30,284.40,-0.0110,0.0332,0.0323,0.6171
17-JAN-2013,QGOLDHALF,1452.00,1454.15,-0.0015,0.0065,0.0063,0.1204
17-JAN-2013,QNIFTY,620.26,622.60,-0.0038,0.0065,0.0064,0.1223
17-JAN-2013,QUINTEGRA,1.85,1.95,-0.0526,0.0413,0.0421,0.8043
17-JAN-2013,RADAAN,1.90,1.95,-0.0260,0.0570,0.0556,1.0622
17-JAN-2013,RADICO,143.50,145.60,-0.0145,0.0157,0.0156,0.2980
17-JAN-2013,RAINBOWPAP,82.00,82.55,-0.0067,0.0096,0.0095,0.1815
17-JAN-2013,RAINCOM,36.00,35.35,0.0182,0.0155,0.0157,0.2999
17-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0127,0.0123,0.2350
17-JAN-2013,RAJESHEXPO,139.10,138.90,0.0014,0.0232,0.0225,0.4299
17-JAN-2013,RAJOIL,3.85,3.90,-0.0129,0.0267,0.0261,0.4986
17-JAN-2013,RAJPALAYAM,245.00,243.00,0.0082,0.0130,0.0128,0.2445
17-JAN-2013,RAJRAYON,9.15,9.00,0.0165,0.0235,0.0231,0.4413
17-JAN-2013,RAJSREESUG,48.55,49.00,-0.0092,0.0198,0.0193,0.3687
17-JAN-2013,RAJTV,222.15,211.70,0.0482,0.0293,0.0308,0.5884
17-JAN-2013,RAJVIR,86.00,88.00,-0.0230,0.0300,0.0296,0.5655
17-JAN-2013,RALLIS,148.60,146.85,0.0118,0.0158,0.0156,0.2980
17-JAN-2013,RAMANEWS,12.55,12.70,-0.0119,0.0356,0.0346,0.6610
17-JAN-2013,RAMCOIND,66.00,67.80,-0.0269,0.0163,0.0171,0.3267
17-JAN-2013,RAMCOSYS,97.90,97.70,0.0020,0.0157,0.0152,0.2904
17-JAN-2013,RAMKY,115.35,113.00,0.0206,0.0455,0.0444,0.8483
17-JAN-2013,RAMSARUP,4.90,4.85,0.0103,0.0334,0.0325,0.6209
17-JAN-2013,RANASUG,3.65,3.75,-0.0270,0.0145,0.0155,0.2961
17-JAN-2013,RANBAXY,488.45,496.00,-0.0153,0.0098,0.0102,0.1949
17-JAN-2013,RANEENGINE,171.05,163.75,0.0436,0.0224,0.0242,0.4623
17-JAN-2013,RANEHOLDIN,203.65,198.50,0.0256,0.0178,0.0184,0.3515
17-JAN-2013,RANKLIN,7.10,6.80,0.0432,0.0398,0.0400,0.7642
17-JAN-2013,RASOYPR,103.55,103.55,0.0000,0.0160,0.0155,0.2961
17-JAN-2013,RATNAMANI,135.00,136.90,-0.0140,0.0208,0.0205,0.3917
17-JAN-2013,RAYMOND,429.55,426.35,0.0075,0.0151,0.0148,0.2828
17-JAN-2013,RBL,109.65,107.25,0.0221,0.0142,0.0148,0.2828
17-JAN-2013,RBN,41.10,41.50,-0.0097,0.0207,0.0202,0.3859
17-JAN-2013,RCF,53.85,54.00,-0.0028,0.0148,0.0144,0.2751
17-JAN-2013,RCOM,83.00,80.90,0.0256,0.0286,0.0284,0.5426
17-JAN-2013,RECLTD,248.60,247.90,0.0028,0.0174,0.0169,0.3229
17-JAN-2013,REDINGTON,84.35,85.70,-0.0159,0.0141,0.0142,0.2713
17-JAN-2013,REFEX,2.90,2.95,-0.0171,0.0310,0.0303,0.5789
17-JAN-2013,REGENCERAM,4.05,4.05,0.0000,0.0463,0.0449,0.8578
17-JAN-2013,REIAGROLTD,9.55,9.85,-0.0309,0.0153,0.0167,0.3191
17-JAN-2013,REISIXTEN,3.75,3.80,-0.0132,0.0358,0.0349,0.6668
17-JAN-2013,RELAXO,869.60,876.25,-0.0076,0.0204,0.0199,0.3802
17-JAN-2013,RELBANK,1257.57,1245.26,0.0098,0.0221,0.0216,0.4127
17-JAN-2013,RELCAPITAL,478.80,480.00,-0.0025,0.0198,0.0192,0.3668
17-JAN-2013,RELGOLD,2802.85,2816.65,-0.0049,0.0066,0.0065,0.1242
17-JAN-2013,RELGRNIFTY,590.00,581.99,0.0137,0.0184,0.0182,0.3477
17-JAN-2013,RELIANCE,890.00,861.35,0.0327,0.0105,0.0130,0.2484
17-JAN-2013,RELIGARE,313.30,314.85,-0.0049,0.0131,0.0128,0.2445
17-JAN-2013,RELIGAREGO,2979.90,2994.00,-0.0047,0.0060,0.0059,0.1127
17-JAN-2013,RELINFRA,526.20,535.80,-0.0181,0.0187,0.0187,0.3573
17-JAN-2013,RELMEDIA,79.05,80.35,-0.0163,0.0291,0.0285,0.5445
17-JAN-2013,REMSONSIND,19.55,19.55,0.0000,0.0300,0.0291,0.5560
17-JAN-2013,RENUKA,31.05,30.75,0.0097,0.0231,0.0225,0.4299
17-JAN-2013,REPRO,215.55,217.40,-0.0085,0.0138,0.0135,0.2579
17-JAN-2013,RESPONIND,94.00,92.00,0.0215,0.0177,0.0180,0.3439
17-JAN-2013,REVATHI,284.00,291.35,-0.0256,0.0424,0.0416,0.7948
17-JAN-2013,RICOAUTO,9.45,9.50,-0.0053,0.0183,0.0178,0.3401
17-JAN-2013,RIIL,472.70,467.10,0.0119,0.0238,0.0233,0.4451
17-JAN-2013,RJL,67.75,68.05,-0.0044,0.0239,0.0232,0.4432
17-JAN-2013,RKDL,13.15,13.25,-0.0076,0.0270,0.0262,0.5006
17-JAN-2013,RKFORGE,104.50,105.95,-0.0138,0.0177,0.0175,0.3343
17-JAN-2013,RMCL,3.70,3.85,-0.0397,0.0496,0.0491,0.9381
17-JAN-2013,RML,145.70,146.30,-0.0041,0.0165,0.0160,0.3057
17-JAN-2013,RMMIL,1.30,1.30,0.0000,0.0328,0.0318,0.6075
17-JAN-2013,ROHITFERRO,28.80,28.80,0.0000,0.0242,0.0235,0.4490
17-JAN-2013,ROHLTD,46.05,44.75,0.0286,0.0203,0.0209,0.3993
17-JAN-2013,ROLTA,66.70,66.95,-0.0037,0.0149,0.0145,0.2770
17-JAN-2013,ROSSELLIND,46.85,47.85,-0.0211,0.0241,0.0239,0.4566
17-JAN-2013,RPGLIFE,80.35,80.00,0.0044,0.0153,0.0149,0.2847
17-JAN-2013,RPOWER,92.85,92.15,0.0076,0.0141,0.0138,0.2636
17-JAN-2013,RPPINFRA,38.75,38.60,0.0039,0.0215,0.0209,0.3993
17-JAN-2013,RSSOFTWARE,178.05,171.40,0.0381,0.0332,0.0335,0.6400
17-JAN-2013,RSWM,118.65,119.10,-0.0038,0.0225,0.0218,0.4165
17-JAN-2013,RSYSTEMS,211.00,210.70,0.0014,0.0363,0.0352,0.6725
17-JAN-2013,RUBYMILLS,334.05,339.80,-0.0171,0.0176,0.0176,0.3362
17-JAN-2013,RUCHINFRA,23.75,24.05,-0.0126,0.0139,0.0138,0.2636
17-JAN-2013,RUCHIRA,17.40,17.50,-0.0057,0.0388,0.0376,0.7183
17-JAN-2013,RUCHISOYA,70.95,71.00,-0.0007,0.0228,0.0221,0.4222
17-JAN-2013,RUPA,140.50,140.50,0.0000,0.0198,0.0192,0.3668
17-JAN-2013,RUSHIL,257.45,267.30,-0.0375,0.0425,0.0422,0.8062
17-JAN-2013,SABERORGAN,110.60,119.05,-0.0736,0.0264,0.0313,0.5980
17-JAN-2013,SABTN,90.00,89.85,0.0017,0.0096,0.0093,0.1777
17-JAN-2013,SADBHAV,127.90,130.20,-0.0178,0.0123,0.0127,0.2426
17-JAN-2013,SAGCEM,260.50,264.95,-0.0169,0.0389,0.0379,0.7241
17-JAN-2013,SAHPETRO,26.85,27.20,-0.0130,0.0177,0.0175,0.3343
17-JAN-2013,SAIL,93.55,92.00,0.0167,0.0199,0.0197,0.3764
17-JAN-2013,SAKHTISUG,25.45,25.95,-0.0195,0.0138,0.0142,0.2713
17-JAN-2013,SAKSOFT,42.40,41.80,0.0143,0.0305,0.0298,0.5693
17-JAN-2013,SAKTHIFIN,12.20,12.05,0.0124,0.0283,0.0276,0.5273
17-JAN-2013,SAKUMA,13.30,13.30,0.0000,0.0231,0.0224,0.4280
17-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0265,0.0257,0.4910
17-JAN-2013,SALORAINTL,17.75,17.55,0.0113,0.0337,0.0328,0.6266
17-JAN-2013,SALSTEEL,3.75,3.80,-0.0132,0.0303,0.0296,0.5655
17-JAN-2013,SAMBANDAM,85.75,85.75,0.0000,0.0444,0.0430,0.8215
17-JAN-2013,SAMBHAAV,2.15,2.20,-0.0230,0.0266,0.0264,0.5044
17-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2013,SAMTEL,2.70,2.85,-0.0541,0.0366,0.0379,0.7241
17-JAN-2013,SANDESH,357.20,357.80,-0.0017,0.0469,0.0455,0.8693
17-JAN-2013,SANGAMIND,55.40,54.15,0.0228,0.0160,0.0165,0.3152
17-JAN-2013,SANGHIIND,21.30,21.40,-0.0047,0.0246,0.0239,0.4566
17-JAN-2013,SANGHVIFOR,34.50,34.60,-0.0029,0.0231,0.0224,0.4280
17-JAN-2013,SANGHVIMOV,95.30,96.15,-0.0089,0.0119,0.0117,0.2235
17-JAN-2013,SANOFI,2311.60,2323.50,-0.0051,0.0124,0.0121,0.2312
17-JAN-2013,SANWARIA,36.75,37.15,-0.0108,0.0302,0.0294,0.5617
17-JAN-2013,SARDAEN,129.30,130.40,-0.0085,0.0230,0.0224,0.4280
17-JAN-2013,SAREGAMA,86.55,87.45,-0.0103,0.0142,0.0140,0.2675
17-JAN-2013,SARLAPOLY,160.00,160.00,0.0000,0.0181,0.0175,0.3343
17-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2013,SASKEN,121.80,121.05,0.0062,0.0086,0.0085,0.1624
17-JAN-2013,SATHAISPAT,47.00,47.40,-0.0085,0.0244,0.0237,0.4528
17-JAN-2013,SATYAMCOMP,119.75,115.80,0.0335,0.0197,0.0208,0.3974
17-JAN-2013,SAVERA,46.60,44.35,0.0495,0.0335,0.0347,0.6629
17-JAN-2013,SAYAJIHOTL,122.10,111.00,0.0953,0.0292,0.0367,0.7012
17-JAN-2013,SBBJ,456.20,461.95,-0.0125,0.0221,0.0216,0.4127
17-JAN-2013,SBIGETS,2980.55,2989.85,-0.0031,0.0061,0.0060,0.1146
17-JAN-2013,SBIN,2469.85,2432.40,0.0153,0.0128,0.0130,0.2484
17-JAN-2013,SBT,596.50,592.20,0.0072,0.0231,0.0225,0.4299
17-JAN-2013,SCHNEIDER,85.65,85.40,0.0029,0.0175,0.0170,0.3248
17-JAN-2013,SCI,55.65,55.65,0.0000,0.0173,0.0168,0.3210
17-JAN-2013,SEAMECLTD,78.55,78.25,0.0038,0.0127,0.0123,0.2350
17-JAN-2013,SEINV,387.25,386.15,0.0028,0.0099,0.0096,0.1834
