Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2012,NAHARPOLY,22.30,22.00,0.0135,0.0252,0.0247,0.4719
17-SEP-2012,NAHARSPING,64.00,62.60,0.0221,0.0241,0.0240,0.4585
17-SEP-2012,NANDANEXIM,27.20,27.05,0.0055,0.0218,0.0212,0.4050
17-SEP-2012,NATCOPHARM,370.20,378.05,-0.0210,0.0182,0.0184,0.3515
17-SEP-2012,NATHSEED,7.85,7.95,-0.0127,0.0656,0.0637,1.2170
17-SEP-2012,NATIONALUM,54.90,53.85,0.0193,0.0131,0.0136,0.2598
17-SEP-2012,NATNLSTEEL,14.40,14.15,0.0175,0.0175,0.0175,0.3343
17-SEP-2012,NAUKRI,351.70,350.15,0.0044,0.0167,0.0162,0.3095
17-SEP-2012,NAVINFLUOR,298.35,297.85,0.0017,0.0105,0.0102,0.1949
17-SEP-2012,NAVNETPUBL,55.95,56.05,-0.0018,0.0134,0.0130,0.2484
17-SEP-2012,NBCC,100.15,96.45,0.0376,0.0163,0.0183,0.3496
17-SEP-2012,NBVENTURES,162.70,161.50,0.0074,0.0225,0.0219,0.4184
17-SEP-2012,NCC,40.95,33.80,0.1919,0.0260,0.0533,1.0183
17-SEP-2012,NCLIND,38.65,38.55,0.0026,0.0102,0.0099,0.1891
17-SEP-2012,NCOPPER,3.90,3.85,0.0129,0.0296,0.0289,0.5521
17-SEP-2012,NDTV,59.00,57.75,0.0214,0.0326,0.0320,0.6114
17-SEP-2012,NECLIFE,19.80,20.20,-0.0200,0.0314,0.0308,0.5884
17-SEP-2012,NEHAINT,17.45,17.40,0.0029,0.0317,0.0307,0.5865
17-SEP-2012,NELCAST,20.90,20.70,0.0096,0.0151,0.0148,0.2828
17-SEP-2012,NELCO,47.90,47.60,0.0063,0.0224,0.0218,0.4165
17-SEP-2012,NEOCORP,36.50,37.15,-0.0177,0.0333,0.0326,0.6228
17-SEP-2012,NEPCMICON,2.20,2.20,0.0000,0.0329,0.0319,0.6094
17-SEP-2012,NESCO,663.90,664.45,-0.0008,0.0133,0.0129,0.2465
17-SEP-2012,NESTLEIND,4461.90,4489.40,-0.0061,0.0099,0.0097,0.1853
17-SEP-2012,NET4,67.40,64.20,0.0486,0.0659,0.0650,1.2418
17-SEP-2012,NETWORK18,32.50,30.65,0.0586,0.0290,0.0316,0.6037
17-SEP-2012,NEULANDLAB,133.95,139.70,-0.0420,0.0334,0.0340,0.6496
17-SEP-2012,NEXTMEDIA,2.60,2.60,0.0000,0.0325,0.0315,0.6018
17-SEP-2012,NEYVELILIG,78.95,81.00,-0.0256,0.0143,0.0152,0.2904
17-SEP-2012,NFL,77.35,75.30,0.0269,0.0234,0.0236,0.4509
17-SEP-2012,NHPC,18.00,17.60,0.0225,0.0092,0.0105,0.2006
17-SEP-2012,NICCO,1.20,1.15,0.0426,0.0389,0.0391,0.7470
17-SEP-2012,NIFTYBEES,565.68,560.90,0.0085,0.0103,0.0102,0.1949
17-SEP-2012,NIITLTD,31.30,31.90,-0.0190,0.0178,0.0179,0.3420
17-SEP-2012,NIITTECH,300.95,304.30,-0.0111,0.0280,0.0273,0.5216
17-SEP-2012,NILKAMAL,224.20,220.10,0.0185,0.0184,0.0184,0.3515
17-SEP-2012,NIPPOBATRY,302.10,308.75,-0.0218,0.0150,0.0155,0.2961
17-SEP-2012,NITCO,21.60,19.85,0.0845,0.0228,0.0303,0.5789
17-SEP-2012,NITESHEST,13.90,13.35,0.0404,0.0153,0.0178,0.3401
17-SEP-2012,NITINFIRE,57.50,56.90,0.0105,0.0193,0.0189,0.3611
17-SEP-2012,NITINSPIN,7.30,7.15,0.0208,0.0179,0.0181,0.3458
17-SEP-2012,NMDC,191.30,192.00,-0.0037,0.0173,0.0168,0.3210
17-SEP-2012,NOCIL,17.40,17.10,0.0174,0.0263,0.0259,0.4948
17-SEP-2012,NOIDATOLL,24.85,24.80,0.0020,0.0115,0.0112,0.2140
17-SEP-2012,NOL,43.45,43.00,0.0104,0.0265,0.0258,0.4929
17-SEP-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0406,0.0394,0.7527
17-SEP-2012,NOVOPANIND,26.15,27.50,-0.0503,0.0186,0.0218,0.4165
17-SEP-2012,NRBBEARING,41.45,40.30,0.0281,0.0210,0.0215,0.4108
17-SEP-2012,NRC,3.30,3.30,0.0000,0.0535,0.0519,0.9915
17-SEP-2012,NSIL,739.90,714.45,0.0350,0.0213,0.0224,0.4280
17-SEP-2012,NTPC,169.00,168.30,0.0042,0.0131,0.0127,0.2426
17-SEP-2012,NUCENT,6.65,6.65,0.0000,0.0259,0.0251,0.4795
17-SEP-2012,NUCLEUS,82.05,86.25,-0.0499,0.0422,0.0427,0.8158
17-SEP-2012,NUTEK,0.80,0.85,-0.0606,0.0741,0.0734,1.4023
17-SEP-2012,OBEROIRLTY,236.15,230.45,0.0244,0.0090,0.0106,0.2025
17-SEP-2012,OCL,125.10,123.90,0.0096,0.0204,0.0199,0.3802
17-SEP-2012,OFSS,2975.00,2973.95,0.0004,0.0157,0.0152,0.2904
17-SEP-2012,OIL,477.15,487.35,-0.0212,0.0125,0.0132,0.2522
17-SEP-2012,OILCOUNTUB,49.70,50.90,-0.0239,0.0187,0.0190,0.3630
17-SEP-2012,OISL,36.85,35.15,0.0472,0.0218,0.0241,0.4604
17-SEP-2012,OMAXAUTO,47.95,49.25,-0.0268,0.0366,0.0361,0.6897
17-SEP-2012,OMAXE,157.30,153.00,0.0277,0.0057,0.0088,0.1681
17-SEP-2012,OMKARCHEM,79.10,79.05,0.0006,0.0109,0.0106,0.2025
17-SEP-2012,OMMETALS,22.55,22.50,0.0022,0.0389,0.0377,0.7203
17-SEP-2012,OMNITECH,127.60,124.50,0.0246,0.0220,0.0222,0.4241
17-SEP-2012,ONELIFECAP,718.60,744.30,-0.0351,0.0376,0.0375,0.7164
17-SEP-2012,ONGC,280.85,282.00,-0.0041,0.0106,0.0103,0.1968
17-SEP-2012,ONMOBILE,38.15,39.10,-0.0246,0.0324,0.0320,0.6114
17-SEP-2012,ONWARDTEC,44.70,45.10,-0.0089,0.0223,0.0217,0.4146
17-SEP-2012,OPTOCIRCUI,132.00,133.15,-0.0087,0.0372,0.0361,0.6897
17-SEP-2012,ORBITCORP,45.25,43.60,0.0371,0.0334,0.0336,0.6419
17-SEP-2012,ORCHIDCHEM,112.85,112.70,0.0013,0.0223,0.0216,0.4127
17-SEP-2012,ORIENTABRA,8.05,8.05,0.0000,0.0353,0.0342,0.6534
17-SEP-2012,ORIENTALTL,5.50,5.50,0.0000,0.0370,0.0359,0.6859
17-SEP-2012,ORIENTBANK,255.05,233.05,0.0902,0.0242,0.0322,0.6152
17-SEP-2012,ORIENTBELL,78.75,80.75,-0.0251,0.0362,0.0356,0.6801
17-SEP-2012,ORIENTHOT,22.15,22.10,0.0023,0.0132,0.0128,0.2445
17-SEP-2012,ORIENTLTD,98.10,100.00,-0.0192,0.0412,0.0402,0.7680
17-SEP-2012,ORIENTPPR,69.80,70.55,-0.0107,0.0168,0.0165,0.3152
17-SEP-2012,ORIENTREF,29.30,30.35,-0.0352,0.0305,0.0308,0.5884
17-SEP-2012,ORISSAMINE,44875.10,47873.70,-0.0647,0.0451,0.0465,0.8884
17-SEP-2012,OSWALMIN,26.80,28.10,-0.0474,0.0274,0.0290,0.5540
17-SEP-2012,OUDHSUG,26.20,26.50,-0.0114,0.0280,0.0273,0.5216
17-SEP-2012,PAEL,12.60,13.00,-0.0313,0.0367,0.0364,0.6954
17-SEP-2012,PAGEIND,3361.35,3384.95,-0.0070,0.0183,0.0178,0.3401
17-SEP-2012,PANACEABIO,136.55,143.70,-0.0510,0.0698,0.0688,1.3144
17-SEP-2012,PANAMAPET,136.95,137.15,-0.0015,0.0165,0.0160,0.3057
17-SEP-2012,PANASONIC,72.35,78.25,-0.0784,0.0251,0.0310,0.5923
17-SEP-2012,PANCARBON,137.60,138.15,-0.0040,0.0228,0.0221,0.4222
17-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-SEP-2012,PANORAMUNI,9.25,9.00,0.0274,0.0358,0.0354,0.6763
17-SEP-2012,PANTALOONR,187.70,157.90,0.1729,0.0322,0.0526,1.0049
17-SEP-2012,PAPERPROD,70.70,70.55,0.0021,0.0167,0.0162,0.3095
17-SEP-2012,PARABDRUGS,24.95,26.70,-0.0678,0.0460,0.0476,0.9094
17-SEP-2012,PARACABLES,1.75,1.70,0.0290,0.0529,0.0518,0.9896
17-SEP-2012,PARAL,323.15,320.20,0.0092,0.0210,0.0205,0.3917
17-SEP-2012,PARAPRINT,4.50,4.25,0.0572,0.0424,0.0434,0.8292
17-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.0882,0.0855,1.6335
17-SEP-2012,PARRYSUGAR,62.00,62.80,-0.0128,0.0275,0.0268,0.5120
17-SEP-2012,PARSVNATH,40.85,38.95,0.0476,0.0283,0.0298,0.5693
17-SEP-2012,PATELENG,68.00,64.20,0.0575,0.0208,0.0246,0.4700
17-SEP-2012,PATINTLOG,19.95,20.00,-0.0025,0.0450,0.0436,0.8330
17-SEP-2012,PATSPINLTD,7.90,7.75,0.0192,0.0420,0.0410,0.7833
17-SEP-2012,PBAINFRA,25.35,24.30,0.0423,0.0287,0.0297,0.5674
17-SEP-2012,PDPL,67.50,69.50,-0.0292,0.0309,0.0308,0.5884
17-SEP-2012,PDUMJEIND,13.30,13.00,0.0228,0.0284,0.0281,0.5368
17-SEP-2012,PDUMJEPULP,12.60,12.90,-0.0235,0.0280,0.0278,0.5311
17-SEP-2012,PEACOCKIND,4.10,4.25,-0.0359,0.0369,0.0368,0.7031
17-SEP-2012,PEARLPOLY,10.75,10.10,0.0624,0.0546,0.0551,1.0527
17-SEP-2012,PENIND,25.75,25.20,0.0216,0.0107,0.0116,0.2216
17-SEP-2012,PENINLAND,37.50,37.20,0.0080,0.0286,0.0278,0.5311
17-SEP-2012,PERIATEA,167.90,164.10,0.0229,0.0236,0.0236,0.4509
17-SEP-2012,PERSISTENT,420.00,419.00,0.0024,0.0204,0.0198,0.3783
17-SEP-2012,PETRONENGG,145.15,144.45,0.0048,0.0212,0.0206,0.3936
17-SEP-2012,PETRONET,166.40,165.85,0.0033,0.0151,0.0147,0.2808
17-SEP-2012,PFC,181.35,166.50,0.0854,0.0239,0.0312,0.5961
17-SEP-2012,PFIZER,1255.45,1272.05,-0.0131,0.0147,0.0146,0.2789
17-SEP-2012,PFOCUS,47.85,48.50,-0.0135,0.0223,0.0219,0.4184
17-SEP-2012,PFS,14.15,13.95,0.0142,0.0146,0.0146,0.2789
17-SEP-2012,PGEL,188.30,178.10,0.0557,0.0326,0.0344,0.6572
17-SEP-2012,PGHH,2391.55,2398.90,-0.0031,0.0112,0.0109,0.2082
17-SEP-2012,PGIL,111.30,100.25,0.1046,0.0230,0.0340,0.6496
17-SEP-2012,PHILIPCARB,91.15,90.25,0.0099,0.0198,0.0194,0.3706
17-SEP-2012,PHOENIXLTD,197.30,179.95,0.0920,0.0242,0.0325,0.6209
17-SEP-2012,PIDILITIND,206.20,205.80,0.0019,0.0193,0.0187,0.3573
17-SEP-2012,PIIND,534.95,522.80,0.0230,0.0191,0.0194,0.3706
17-SEP-2012,PILANIINV,1462.85,1470.00,-0.0049,0.0054,0.0054,0.1032
17-SEP-2012,PIONDIST,30.05,28.35,0.0582,0.0447,0.0456,0.8712
17-SEP-2012,PIONEEREMB,7.75,6.60,0.1606,0.0368,0.0531,1.0145
17-SEP-2012,PIPAVAVDOC,76.70,76.30,0.0052,0.0280,0.0272,0.5197
17-SEP-2012,PIRGLASS,95.35,94.95,0.0042,0.0108,0.0105,0.2006
17-SEP-2012,PIRHEALTH,465.45,467.70,-0.0048,0.0192,0.0187,0.3573
17-SEP-2012,PIRLIFE,18.20,18.20,0.0000,0.0344,0.0334,0.6381
17-SEP-2012,PITTILAM,56.60,58.90,-0.0398,0.0383,0.0384,0.7336
17-SEP-2012,PLASTIBLEN,76.05,76.00,0.0007,0.0181,0.0175,0.3343
17-SEP-2012,PLETHICO,291.60,289.80,0.0062,0.0624,0.0605,1.1559
17-SEP-2012,PNB,747.75,709.05,0.0531,0.0175,0.0214,0.4088
17-SEP-2012,PNBGILTS,25.35,25.35,0.0000,0.0172,0.0167,0.3191
17-SEP-2012,PNC,12.60,13.00,-0.0313,0.0453,0.0446,0.8521
17-SEP-2012,POCHIRAJU,13.30,13.35,-0.0038,0.0203,0.0197,0.3764
17-SEP-2012,POLARIND,2.85,2.75,0.0357,0.0344,0.0345,0.6591
17-SEP-2012,POLARIS,135.20,136.80,-0.0118,0.0293,0.0286,0.5464
17-SEP-2012,POLYMED,315.00,305.55,0.0305,0.0187,0.0196,0.3745
17-SEP-2012,POLYPLEX,171.10,168.30,0.0165,0.0128,0.0131,0.2503
17-SEP-2012,PONDYOXIDE,22.70,22.85,-0.0066,0.0176,0.0171,0.3267
17-SEP-2012,PONNIERODE,199.60,188.65,0.0564,0.0202,0.0240,0.4585
17-SEP-2012,POWERGRID,117.60,120.00,-0.0202,0.0122,0.0128,0.2445
17-SEP-2012,PPAP,59.45,57.50,0.0334,0.0301,0.0303,0.5789
17-SEP-2012,PRADIP,82.40,79.75,0.0327,0.0234,0.0241,0.4604
17-SEP-2012,PRAENG,7.50,7.45,0.0067,0.0291,0.0283,0.5407
17-SEP-2012,PRAJIND,43.20,41.40,0.0426,0.0205,0.0224,0.4280
17-SEP-2012,PRAKASH,51.65,50.40,0.0245,0.0323,0.0319,0.6094
17-SEP-2012,PRAKASHCON,112.75,113.00,-0.0022,0.0329,0.0319,0.6094
17-SEP-2012,PRAKASHSTL,179.00,178.35,0.0036,0.0143,0.0139,0.2656
17-SEP-2012,PRATIBHA,49.00,46.85,0.0449,0.0225,0.0244,0.4662
17-SEP-2012,PRECOT,90.15,93.50,-0.0365,0.0331,0.0333,0.6362
17-SEP-2012,PRECWIRE,84.95,85.35,-0.0047,0.0232,0.0225,0.4299
17-SEP-2012,PREMIER,68.00,68.05,-0.0007,0.0217,0.0210,0.4012
17-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0046,0.0045,0.0860
17-SEP-2012,PRESTIGE,121.10,117.65,0.0289,0.0254,0.0256,0.4891
17-SEP-2012,PRETAILDVR,130.40,112.65,0.1463,0.0283,0.0451,0.8616
17-SEP-2012,PRICOL,17.80,17.55,0.0141,0.0307,0.0300,0.5731
17-SEP-2012,PRIMESECU,10.35,9.95,0.0394,0.0317,0.0322,0.6152
17-SEP-2012,PRISMCEM,52.25,50.05,0.0430,0.0227,0.0244,0.4662
17-SEP-2012,PRITHVI,17.15,17.05,0.0058,0.0299,0.0290,0.5540
17-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0114,0.0111,0.2121
17-SEP-2012,PROVOGE,18.10,16.00,0.1233,0.0440,0.0523,0.9992
17-SEP-2012,PROZONE,22.55,21.50,0.0477,0.0207,0.0232,0.4432
17-SEP-2012,PSB,67.95,66.35,0.0238,0.0237,0.0237,0.4528
17-SEP-2012,PSL,61.55,62.80,-0.0201,0.0199,0.0199,0.3802
17-SEP-2012,PSUBNKBEES,307.66,298.97,0.0287,0.0173,0.0182,0.3477
17-SEP-2012,PTC,58.60,55.20,0.0598,0.0182,0.0229,0.4375
17-SEP-2012,PTL,29.40,29.30,0.0034,0.0271,0.0263,0.5025
17-SEP-2012,PUNJABCHEM,77.55,79.45,-0.0242,0.0354,0.0348,0.6649
17-SEP-2012,PUNJLLOYD,51.45,49.00,0.0488,0.0231,0.0254,0.4853
17-SEP-2012,PURVA,66.50,64.85,0.0251,0.0215,0.0217,0.4146
17-SEP-2012,PVP,6.95,6.65,0.0441,0.0429,0.0430,0.8215
17-SEP-2012,PVR,182.55,181.40,0.0063,0.0169,0.0165,0.3152
17-SEP-2012,QGOLDHALF,1526.60,1542.10,-0.0101,0.0076,0.0078,0.1490
17-SEP-2012,QNIFTY,575.40,569.76,0.0099,0.0095,0.0095,0.1815
17-SEP-2012,QUINTEGRA,1.95,2.00,-0.0253,0.0389,0.0382,0.7298
17-SEP-2012,RADAAN,1.65,1.60,0.0308,0.0530,0.0519,0.9915
17-SEP-2012,RADICO,120.00,117.70,0.0194,0.0199,0.0199,0.3802
17-SEP-2012,RAINBOWPAP,74.10,70.40,0.0512,0.0204,0.0234,0.4471
17-SEP-2012,RAINCOM,37.20,38.05,-0.0226,0.0165,0.0169,0.3229
17-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0555,0.0538,1.0278
17-SEP-2012,RAJESHEXPO,121.25,120.30,0.0079,0.0208,0.0203,0.3878
17-SEP-2012,RAJOIL,8.25,8.05,0.0245,0.0416,0.0408,0.7795
17-SEP-2012,RAJPALAYAM,209.00,208.20,0.0038,0.0141,0.0137,0.2617
17-SEP-2012,RAJRAYON,7.90,7.85,0.0063,0.0367,0.0356,0.6801
17-SEP-2012,RAJSREESUG,57.00,57.90,-0.0157,0.0250,0.0245,0.4681
17-SEP-2012,RAJTV,239.35,239.65,-0.0013,0.0279,0.0271,0.5177
17-SEP-2012,RAJVIR,79.15,80.10,-0.0119,0.0351,0.0342,0.6534
17-SEP-2012,RALLIS,136.60,136.35,0.0018,0.0171,0.0166,0.3171
17-SEP-2012,RAMANEWS,11.15,11.25,-0.0089,0.0625,0.0606,1.1578
17-SEP-2012,RAMCOIND,52.05,52.05,0.0000,0.0210,0.0204,0.3897
17-SEP-2012,RAMCOSYS,134.60,133.20,0.0105,0.0198,0.0194,0.3706
17-SEP-2012,RAMKY,97.15,93.10,0.0426,0.0221,0.0238,0.4547
17-SEP-2012,RAMSARUP,5.55,5.40,0.0274,0.0417,0.0410,0.7833
17-SEP-2012,RANASUG,3.80,3.60,0.0541,0.0220,0.0251,0.4795
17-SEP-2012,RANBAXY,526.15,540.95,-0.0277,0.0164,0.0173,0.3305
17-SEP-2012,RANEENGINE,187.10,183.05,0.0219,0.0179,0.0182,0.3477
17-SEP-2012,RANEHOLDIN,194.00,196.10,-0.0108,0.0135,0.0134,0.2560
17-SEP-2012,RANKLIN,5.15,5.20,-0.0097,0.0300,0.0292,0.5579
17-SEP-2012,RASOYPR,26.50,26.30,0.0076,0.0372,0.0361,0.6897
17-SEP-2012,RATNAMANI,113.00,112.85,0.0013,0.0145,0.0141,0.2694
17-SEP-2012,RAYMOND,369.60,359.60,0.0274,0.0150,0.0160,0.3057
17-SEP-2012,RBL,114.20,114.55,-0.0031,0.0173,0.0168,0.3210
17-SEP-2012,RBN,49.30,49.85,-0.0111,0.0304,0.0296,0.5655
17-SEP-2012,RCF,53.75,53.30,0.0084,0.0199,0.0194,0.3706
17-SEP-2012,RCOM,53.35,51.15,0.0421,0.0270,0.0281,0.5368
17-SEP-2012,RECLTD,208.30,196.20,0.0598,0.0251,0.0284,0.5426
17-SEP-2012,REDINGTON,78.90,75.10,0.0494,0.0173,0.0207,0.3955
17-SEP-2012,REFEX,3.25,3.15,0.0313,0.0350,0.0348,0.6649
17-SEP-2012,REGENCERAM,3.15,3.30,-0.0465,0.0254,0.0271,0.5177
17-SEP-2012,REIAGROLTD,10.35,10.15,0.0195,0.0256,0.0253,0.4834
17-SEP-2012,REISIXTEN,4.50,4.10,0.0931,0.0411,0.0459,0.8769
17-SEP-2012,RELAXO,713.65,715.30,-0.0023,0.0303,0.0294,0.5617
17-SEP-2012,RELBANK,927.47,938.00,-0.0113,0.0186,0.0182,0.3477
17-SEP-2012,RELCAPITAL,373.30,352.45,0.0575,0.0213,0.0250,0.4776
17-SEP-2012,RELGOLD,2995.85,2982.35,0.0045,0.0072,0.0071,0.1356
17-SEP-2012,RELGRNIFTY,515.00,510.00,0.0098,0.0192,0.0188,0.3592
17-SEP-2012,RELIANCE,873.75,841.75,0.0373,0.0180,0.0197,0.3764
17-SEP-2012,RELIGARE,317.25,314.65,0.0082,0.0152,0.0149,0.2847
17-SEP-2012,RELIGAREGO,3167.80,3170.65,-0.0009,0.0101,0.0098,0.1872
17-SEP-2012,RELINFRA,507.75,471.05,0.0750,0.0182,0.0255,0.4872
17-SEP-2012,RELMEDIA,67.45,66.25,0.0180,0.0345,0.0337,0.6438
17-SEP-2012,REMSONSIND,19.30,20.10,-0.0406,0.0336,0.0341,0.6515
17-SEP-2012,RENUKA,33.30,32.75,0.0167,0.0233,0.0230,0.4394
17-SEP-2012,REPRO,219.00,223.15,-0.0188,0.0136,0.0140,0.2675
17-SEP-2012,RESPONIND,92.10,95.05,-0.0315,0.0307,0.0308,0.5884
17-SEP-2012,REVATHI,245.15,247.85,-0.0110,0.0167,0.0164,0.3133
17-SEP-2012,RICOAUTO,9.30,9.20,0.0108,0.0185,0.0181,0.3458
17-SEP-2012,RIIL,428.00,418.90,0.0215,0.0196,0.0197,0.3764
17-SEP-2012,RJL,56.85,57.45,-0.0105,0.0208,0.0203,0.3878
17-SEP-2012,RKDL,13.20,12.95,0.0191,0.0595,0.0579,1.1062
17-SEP-2012,RKFORGE,118.35,122.80,-0.0369,0.0304,0.0308,0.5884
17-SEP-2012,RMCL,3.35,3.20,0.0458,0.0717,0.0704,1.3450
17-SEP-2012,RML,126.00,125.25,0.0060,0.0142,0.0138,0.2636
17-SEP-2012,RMMIL,1.65,1.70,-0.0299,0.0415,0.0409,0.7814
17-SEP-2012,ROHITFERRO,28.95,28.90,0.0017,0.0326,0.0316,0.6037
17-SEP-2012,ROHLTD,46.25,47.85,-0.0340,0.0206,0.0216,0.4127
17-SEP-2012,ROLTA,74.60,72.70,0.0258,0.0285,0.0283,0.5407
17-SEP-2012,RPGLIFE,78.00,78.50,-0.0064,0.0229,0.0223,0.4260
17-SEP-2012,RPOWER,87.15,81.90,0.0621,0.0209,0.0253,0.4834
17-SEP-2012,RPPINFRA,40.70,39.65,0.0261,0.0292,0.0290,0.5540
17-SEP-2012,RSSOFTWARE,152.35,160.35,-0.0512,0.0404,0.0411,0.7852
17-SEP-2012,RSWM,89.00,89.95,-0.0106,0.0188,0.0184,0.3515
17-SEP-2012,RSYSTEMS,165.00,165.10,-0.0006,0.0119,0.0115,0.2197
17-SEP-2012,RUBYMILLS,640.75,644.35,-0.0056,0.0191,0.0186,0.3554
17-SEP-2012,RUCHINFRA,21.30,20.95,0.0166,0.0173,0.0173,0.3305
17-SEP-2012,RUCHIRA,11.55,11.75,-0.0172,0.0333,0.0326,0.6228
17-SEP-2012,RUCHISOYA,81.95,81.75,0.0024,0.0093,0.0090,0.1719
17-SEP-2012,RUPA,141.50,140.00,0.0107,0.0099,0.0099,0.1891
17-SEP-2012,RUSHIL,243.85,234.15,0.0406,0.0307,0.0314,0.5999
17-SEP-2012,SABERORGAN,154.05,157.90,-0.0247,0.0279,0.0277,0.5292
17-SEP-2012,SABTN,95.50,96.10,-0.0063,0.0131,0.0128,0.2445
17-SEP-2012,SADBHAV,144.00,139.10,0.0346,0.0214,0.0224,0.4280
17-SEP-2012,SAGCEM,185.00,176.00,0.0499,0.0267,0.0286,0.5464
17-SEP-2012,SAHPETRO,24.55,24.70,-0.0061,0.0245,0.0238,0.4547
17-SEP-2012,SAIL,87.10,84.55,0.0297,0.0212,0.0218,0.4165
17-SEP-2012,SAKHTISUG,28.25,28.40,-0.0053,0.0256,0.0249,0.4757
17-SEP-2012,SAKSOFT,60.95,60.85,0.0016,0.0216,0.0209,0.3993
17-SEP-2012,SAKTHIFIN,11.40,11.65,-0.0217,0.0256,0.0254,0.4853
17-SEP-2012,SAKUMA,14.95,14.65,0.0203,0.0289,0.0285,0.5445
17-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0186,0.0180,0.3439
17-SEP-2012,SALORAINTL,24.20,21.90,0.0999,0.0433,0.0486,0.9285
17-SEP-2012,SALSTEEL,3.65,3.60,0.0138,0.0299,0.0292,0.5579
17-SEP-2012,SAMBANDAM,69.50,72.00,-0.0353,0.0349,0.0349,0.6668
17-SEP-2012,SAMBHAAV,2.15,2.00,0.0723,0.0287,0.0330,0.6305
17-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0033,0.0032,0.0611
17-SEP-2012,SAMTEL,2.75,2.65,0.0370,0.0275,0.0282,0.5388
17-SEP-2012,SANDESH,255.50,251.00,0.0178,0.0184,0.0184,0.3515
17-SEP-2012,SANGAMIND,57.40,57.35,0.0009,0.0270,0.0262,0.5006
17-SEP-2012,SANGHIIND,17.20,17.60,-0.0230,0.0454,0.0444,0.8483
17-SEP-2012,SANGHVIFOR,43.55,45.80,-0.0504,0.0548,0.0545,1.0412
17-SEP-2012,SANGHVIMOV,92.75,92.10,0.0070,0.0200,0.0195,0.3725
17-SEP-2012,SANOFI,2304.90,2325.85,-0.0090,0.0179,0.0175,0.3343
17-SEP-2012,SANWARIA,46.80,45.55,0.0271,0.0302,0.0300,0.5731
17-SEP-2012,SARDAEN,121.90,118.65,0.0270,0.0207,0.0211,0.4031
17-SEP-2012,SAREGAMA,92.70,94.95,-0.0240,0.0423,0.0414,0.7909
17-SEP-2012,SARLAPOLY,111.55,110.00,0.0140,0.0298,0.0291,0.5560
17-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0100,0.0097,0.1853
17-SEP-2012,SASKEN,139.20,139.00,0.0014,0.0159,0.0154,0.2942
17-SEP-2012,SATHAISPAT,35.00,34.50,0.0144,0.0212,0.0209,0.3993
17-SEP-2012,SATYAMCOMP,103.85,105.10,-0.0120,0.0200,0.0196,0.3745
17-SEP-2012,SAVERA,37.25,35.10,0.0595,0.0374,0.0391,0.7470
17-SEP-2012,SAYAJIHOTL,139.20,130.00,0.0684,0.0719,0.0717,1.3698
17-SEP-2012,SB&TINTL,4.75,4.65,0.0213,0.0397,0.0388,0.7413
17-SEP-2012,SBBJ,352.20,343.15,0.0260,0.0104,0.0119,0.2273
17-SEP-2012,SBIGETS,3131.25,3164.15,-0.0105,0.0077,0.0079,0.1509
17-SEP-2012,SBIN,2079.55,1971.50,0.0534,0.0198,0.0232,0.4432
17-SEP-2012,SBT,500.50,497.35,0.0063,0.0089,0.0088,0.1681
17-SEP-2012,SCHNEIDER,90.75,92.80,-0.0223,0.0205,0.0206,0.3936
17-SEP-2012,SCI,53.05,53.40,-0.0066,0.0186,0.0181,0.3458
17-SEP-2012,SEAMECLTD,86.00,86.05,-0.0006,0.0160,0.0155,0.2961
17-SEP-2012,SEINV,336.75,337.30,-0.0016,0.0055,0.0053,0.1013
17-SEP-2012,SELAN,293.25,301.15,-0.0266,0.0241,0.0243,0.4643
17-SEP-2012,SELMCL,5.30,5.40,-0.0187,0.0409,0.0399,0.7623
17-SEP-2012,SEPOWER,10.30,10.00,0.0296,0.0485,0.0476,0.9094
17-SEP-2012,SERVALL,4.80,4.80,0.0000,0.0441,0.0428,0.8177
17-SEP-2012,SESAGOA,176.25,169.20,0.0408,0.0276,0.0286,0.5464
17-SEP-2012,SESHAPAPER,193.05,200.10,-0.0359,0.0201,0.0214,0.4088
17-SEP-2012,SEZAL,7.35,7.20,0.0206,0.0383,0.0375,0.7164
17-SEP-2012,SGFL,3.15,3.15,0.0000,0.0293,0.0284,0.5426
17-SEP-2012,SGJHL,95.50,94.60,0.0095,0.0257,0.0250,0.4776
17-SEP-2012,SGL,3.20,3.30,-0.0308,0.0344,0.0342,0.6534
17-SEP-2012,SHAHALLOYS,6.90,6.60,0.0445,0.0275,0.0288,0.5502
17-SEP-2012,SHAKTIPUMP,52.75,53.05,-0.0057,0.0423,0.0410,0.7833
