Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2016,IFCI,26.50,26.30,0.0076,0.0230,0.0224,0.4280
12-AUG-2016,IFGLREFRAC,120.40,120.00,0.0033,0.0372,0.0361,0.6897
12-AUG-2016,IGARASHI,693.25,691.25,0.0029,0.0155,0.0150,0.2866
12-AUG-2016,IGL,676.05,678.60,-0.0038,0.0147,0.0143,0.2732
12-AUG-2016,IGPL,153.55,155.55,-0.0129,0.0218,0.0214,0.4088
12-AUG-2016,IIFL,286.00,292.45,-0.0223,0.0381,0.0373,0.7126
12-AUG-2016,IITL,60.00,60.00,0.0000,0.0277,0.0269,0.5139
12-AUG-2016,IL&FSENGG,48.20,50.00,-0.0367,0.0290,0.0295,0.5636
12-AUG-2016,IL&FSTRANS,69.95,69.90,0.0007,0.0211,0.0205,0.3917
12-AUG-2016,IMFA,159.20,161.10,-0.0119,0.0281,0.0274,0.5235
12-AUG-2016,IMPAL,811.25,823.85,-0.0154,0.0383,0.0373,0.7126
12-AUG-2016,IMPEXFERRO,1.05,1.05,0.0000,0.0323,0.0313,0.5980
12-AUG-2016,INDBANK,9.65,9.50,0.0157,0.0410,0.0399,0.7623
12-AUG-2016,INDHOTEL,127.05,128.05,-0.0078,0.0142,0.0139,0.2656
12-AUG-2016,INDIACEM,121.55,122.35,-0.0066,0.0265,0.0257,0.4910
12-AUG-2016,INDIAGLYCO,94.10,93.40,0.0075,0.0252,0.0245,0.4681
12-AUG-2016,INDIANB,204.20,192.90,0.0569,0.0488,0.0493,0.9419
12-AUG-2016,INDIANCARD,262.05,249.05,0.0509,0.0267,0.0287,0.5483
12-AUG-2016,INDIANHUME,525.10,520.20,0.0094,0.0429,0.0417,0.7967
12-AUG-2016,INDIGO,800.80,793.50,0.0092,0.0287,0.0279,0.5330
12-AUG-2016,INDLMETER,84.65,81.70,0.0355,0.0202,0.0214,0.4088
12-AUG-2016,INDNIPPON,395.60,393.70,0.0048,0.0154,0.0150,0.2866
12-AUG-2016,INDOCO,311.00,318.65,-0.0243,0.0189,0.0193,0.3687
12-AUG-2016,INDORAMA,34.20,34.20,0.0000,0.0251,0.0243,0.4643
12-AUG-2016,INDOSOLAR,7.55,7.50,0.0066,0.0321,0.0312,0.5961
12-AUG-2016,INDOTECH,197.65,197.00,0.0033,0.0532,0.0516,0.9858
12-AUG-2016,INDOTHAI,24.75,25.00,-0.0101,0.0216,0.0211,0.4031
12-AUG-2016,INDOWIND,4.10,4.10,0.0000,0.0231,0.0224,0.4280
12-AUG-2016,INDRAMEDCO,57.20,56.80,0.0070,0.0187,0.0182,0.3477
12-AUG-2016,INDSWFTLAB,36.55,37.00,-0.0122,0.0158,0.0156,0.2980
12-AUG-2016,INDSWFTLTD,4.55,4.70,-0.0324,0.0256,0.0261,0.4986
12-AUG-2016,INDTERRAIN,146.75,152.05,-0.0355,0.0274,0.0280,0.5349
12-AUG-2016,INDUSINDBK,1173.80,1164.45,0.0080,0.0124,0.0122,0.2331
12-AUG-2016,INEOSSTYRO,543.10,599.95,-0.0996,0.0172,0.0295,0.5636
12-AUG-2016,INFIBEAM,821.00,805.00,0.0197,0.0289,0.0284,0.5426
12-AUG-2016,INFINITE,190.60,192.65,-0.0107,0.0133,0.0132,0.2522
12-AUG-2016,INFOMEDIA,4.40,4.50,-0.0225,0.0321,0.0316,0.6037
12-AUG-2016,INFRABEES,291.22,291.00,0.0008,0.0094,0.0091,0.1739
12-AUG-2016,INFRATEL,366.10,368.00,-0.0052,0.0206,0.0200,0.3821
12-AUG-2016,INFY,1062.55,1077.35,-0.0138,0.0151,0.0150,0.2866
12-AUG-2016,INGERRAND,735.05,720.65,0.0198,0.0185,0.0186,0.3554
12-AUG-2016,INOXLEISUR,254.60,258.55,-0.0154,0.0229,0.0225,0.4299
12-AUG-2016,INOXWIND,184.70,190.95,-0.0333,0.0213,0.0222,0.4241
12-AUG-2016,INSECTICID,477.55,472.45,0.0107,0.0149,0.0147,0.2808
12-AUG-2016,INTEGRA,3.00,3.00,0.0000,0.0307,0.0298,0.5693
12-AUG-2016,INTELLECT,187.75,183.30,0.0240,0.0302,0.0299,0.5712
12-AUG-2016,INVENTURE,19.60,16.35,0.1813,0.0323,0.0543,1.0374
12-AUG-2016,IOB,26.30,26.20,0.0038,0.0149,0.0145,0.2770
12-AUG-2016,IOC,538.20,544.35,-0.0114,0.0240,0.0234,0.4471
12-AUG-2016,IOLCP,135.55,136.80,-0.0092,0.0546,0.0530,1.0126
12-AUG-2016,IPAPPM,290.85,285.35,0.0191,0.0185,0.0185,0.3534
12-AUG-2016,IPCALAB,531.60,524.35,0.0137,0.0201,0.0198,0.3783
12-AUG-2016,IRB,205.90,210.30,-0.0211,0.0140,0.0145,0.2770
12-AUG-2016,ISFT,433.60,439.35,-0.0132,0.0257,0.0251,0.4795
12-AUG-2016,ISMTLTD,10.45,10.30,0.0145,0.0262,0.0256,0.4891
12-AUG-2016,ITC,254.10,251.65,0.0097,0.0156,0.0153,0.2923
12-AUG-2016,ITDCEM,143.10,138.95,0.0294,0.0358,0.0355,0.6782
12-AUG-2016,ITI,27.55,29.15,-0.0565,0.0321,0.0341,0.6515
12-AUG-2016,IVC,14.65,14.70,-0.0034,0.0253,0.0245,0.4681
12-AUG-2016,IVP,124.50,125.40,-0.0072,0.0508,0.0493,0.9419
12-AUG-2016,IVRCLINFRA,4.70,4.80,-0.0211,0.0277,0.0273,0.5216
12-AUG-2016,IVZINGOLD,2871.00,2925.00,-0.0186,0.0127,0.0131,0.2503
12-AUG-2016,IVZINNIFTY,828.50,820.00,0.0103,0.0189,0.0185,0.3534
12-AUG-2016,IZMO,51.65,51.20,0.0088,0.0268,0.0261,0.4986
12-AUG-2016,J&KBANK,67.20,66.40,0.0120,0.0293,0.0286,0.5464
12-AUG-2016,JAGRAN,185.20,183.60,0.0087,0.0116,0.0114,0.2178
12-AUG-2016,JAGSNPHARM,35.25,35.75,-0.0141,0.0230,0.0226,0.4318
12-AUG-2016,JAIBALAJI,11.20,11.75,-0.0479,0.0469,0.0470,0.8979
12-AUG-2016,JAICORPLTD,74.35,73.50,0.0115,0.0218,0.0213,0.4069
12-AUG-2016,JAIHINDPRO,7.05,7.00,0.0071,0.0536,0.0520,0.9935
12-AUG-2016,JAINSTUDIO,7.10,7.40,-0.0414,0.0324,0.0330,0.6305
12-AUG-2016,JAMNAAUTO,203.90,194.45,0.0475,0.0212,0.0236,0.4509
12-AUG-2016,JAYAGROGN,299.80,294.80,0.0168,0.0457,0.0445,0.8502
12-AUG-2016,JAYBARMARU,160.10,157.95,0.0135,0.0283,0.0276,0.5273
12-AUG-2016,JAYNECOIND,7.80,7.95,-0.0190,0.0211,0.0210,0.4012
12-AUG-2016,JAYSREETEA,101.95,104.05,-0.0204,0.0297,0.0292,0.5579
12-AUG-2016,JBCHEPHARM,281.20,281.00,0.0007,0.0170,0.0165,0.3152
12-AUG-2016,JBFIND,205.00,200.50,0.0222,0.0137,0.0144,0.2751
12-AUG-2016,JBMA,141.40,144.20,-0.0196,0.0330,0.0324,0.6190
12-AUG-2016,JENSONICOL,8.20,8.40,-0.0241,0.0421,0.0412,0.7871
12-AUG-2016,JETAIRWAYS,540.20,547.10,-0.0127,0.0259,0.0253,0.4834
12-AUG-2016,JHS,35.20,35.45,-0.0071,0.0436,0.0423,0.8081
12-AUG-2016,JIKIND,0.70,0.75,-0.0690,0.0258,0.0302,0.5770
12-AUG-2016,JINDALPHOT,87.05,84.65,0.0280,0.0301,0.0300,0.5731
12-AUG-2016,JINDALPOLY,412.65,413.95,-0.0031,0.0151,0.0147,0.2808
12-AUG-2016,JINDALSAW,47.55,51.60,-0.0817,0.0187,0.0270,0.5158
12-AUG-2016,JINDALSTEL,80.95,79.95,0.0124,0.0408,0.0397,0.7585
12-AUG-2016,JINDCOT,23.40,20.40,0.1372,0.0563,0.0641,1.2246
12-AUG-2016,JINDRILL,169.10,165.95,0.0188,0.0226,0.0224,0.4280
12-AUG-2016,JINDWORLD,153.25,158.45,-0.0334,0.0220,0.0228,0.4356
12-AUG-2016,JISLDVREQS,45.75,45.80,-0.0011,0.0164,0.0159,0.3038
12-AUG-2016,JISLJALEQS,74.05,73.10,0.0129,0.0209,0.0205,0.3917
12-AUG-2016,JKCEMENT,749.15,757.80,-0.0115,0.0157,0.0155,0.2961
12-AUG-2016,JKIL,141.25,170.60,-0.1888,0.0298,0.0545,1.0412
12-AUG-2016,JKLAKSHMI,425.55,438.65,-0.0303,0.0156,0.0168,0.3210
12-AUG-2016,JKPAPER,55.55,55.10,0.0081,0.0261,0.0254,0.4853
12-AUG-2016,JKTYRE,105.20,101.10,0.0398,0.0312,0.0318,0.6075
12-AUG-2016,JMA,200.00,196.05,0.0199,0.0225,0.0224,0.4280
12-AUG-2016,JMCPROJECT,239.35,251.30,-0.0487,0.0323,0.0335,0.6400
12-AUG-2016,JMFINANCIL,66.35,65.40,0.0144,0.0377,0.0367,0.7012
12-AUG-2016,JMTAUTOLTD,55.85,54.85,0.0181,0.0446,0.0435,0.8311
12-AUG-2016,JOCIL,193.40,197.30,-0.0200,0.0253,0.0250,0.4776
12-AUG-2016,JPASSOCIAT,11.30,11.75,-0.0391,0.0496,0.0490,0.9361
12-AUG-2016,JPINFRATEC,8.75,8.95,-0.0226,0.0381,0.0374,0.7145
12-AUG-2016,JPOLYINVST,86.40,86.25,0.0017,0.0279,0.0271,0.5177
12-AUG-2016,JPPOWER,5.40,5.50,-0.0183,0.0307,0.0301,0.5751
12-AUG-2016,JSL,25.55,27.40,-0.0699,0.0486,0.0501,0.9572
12-AUG-2016,JSLHISAR,71.00,74.50,-0.0481,0.0467,0.0468,0.8941
12-AUG-2016,JSWENERGY,80.00,77.90,0.0266,0.0222,0.0225,0.4299
12-AUG-2016,JSWHL,1241.95,1214.60,0.0223,0.0218,0.0218,0.4165
12-AUG-2016,JSWSTEEL,1728.05,1710.65,0.0101,0.0154,0.0151,0.2885
12-AUG-2016,JUBILANT,386.75,362.30,0.0653,0.0258,0.0297,0.5674
12-AUG-2016,JUBLFOOD,1184.65,1171.45,0.0112,0.0236,0.0230,0.4394
12-AUG-2016,JUBLINDS,180.15,180.20,-0.0003,0.0458,0.0444,0.8483
12-AUG-2016,JUNIORBEES,225.20,225.32,-0.0005,0.0090,0.0087,0.1662
12-AUG-2016,JUSTDIAL,475.05,493.65,-0.0384,0.0287,0.0294,0.5617
12-AUG-2016,JVLAGRO,20.35,20.50,-0.0073,0.0253,0.0246,0.4700
12-AUG-2016,JYOTHYLAB,284.80,284.90,-0.0004,0.0099,0.0096,0.1834
12-AUG-2016,JYOTISTRUC,11.60,11.65,-0.0043,0.0392,0.0380,0.7260
12-AUG-2016,KABRAEXTRU,102.80,103.10,-0.0029,0.0269,0.0261,0.4986
12-AUG-2016,KAJARIACER,1258.90,1247.65,0.0090,0.0110,0.0109,0.2082
12-AUG-2016,KAKATCEM,359.55,366.45,-0.0190,0.0355,0.0347,0.6629
12-AUG-2016,KALINDEE,105.75,104.65,0.0105,0.0157,0.0154,0.2942
12-AUG-2016,KALPATPOWR,260.40,261.85,-0.0056,0.0169,0.0164,0.3133
12-AUG-2016,KALYANIFRG,266.00,280.00,-0.0513,0.0330,0.0344,0.6572
12-AUG-2016,KAMATHOTEL,32.85,32.30,0.0169,0.0203,0.0201,0.3840
12-AUG-2016,KAMDHENU,55.30,54.70,0.0109,0.0281,0.0274,0.5235
12-AUG-2016,KANANIIND,22.90,23.20,-0.0130,0.0409,0.0398,0.7604
12-AUG-2016,KANORICHEM,65.85,65.55,0.0046,0.0236,0.0229,0.4375
12-AUG-2016,KANSAINER,361.60,362.60,-0.0028,0.0204,0.0198,0.3783
12-AUG-2016,KARMAENG,22.80,25.25,-0.1021,0.0690,0.0714,1.3641
12-AUG-2016,KARURVYSYA,484.20,480.50,0.0077,0.0176,0.0172,0.3286
12-AUG-2016,KAUSHALYA,5.50,5.65,-0.0269,0.0470,0.0460,0.8788
12-AUG-2016,KAVVERITEL,14.90,14.95,-0.0034,0.0392,0.0380,0.7260
12-AUG-2016,KAYA,711.45,726.30,-0.0207,0.0188,0.0189,0.3611
12-AUG-2016,KCP,90.55,90.70,-0.0017,0.0283,0.0274,0.5235
12-AUG-2016,KCPSUGIND,34.55,35.20,-0.0186,0.0402,0.0392,0.7489
12-AUG-2016,KDDL,278.45,284.60,-0.0218,0.0365,0.0358,0.6840
12-AUG-2016,KEC,138.70,136.90,0.0131,0.0143,0.0142,0.2713
12-AUG-2016,KECL,49.20,48.00,0.0247,0.0234,0.0235,0.4490
12-AUG-2016,KEI,111.95,113.00,-0.0093,0.0158,0.0155,0.2961
12-AUG-2016,KELLTONTEC,135.00,143.30,-0.0597,0.0269,0.0299,0.5712
12-AUG-2016,KEMROCK,8.45,8.40,0.0059,0.0423,0.0410,0.7833
12-AUG-2016,KERNEX,35.55,35.60,-0.0014,0.0165,0.0160,0.3057
12-AUG-2016,KESARENT,50.05,53.85,-0.0732,0.0452,0.0473,0.9037
12-AUG-2016,KESORAMIND,130.90,137.30,-0.0477,0.0281,0.0296,0.5655
12-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0099,0.0096,0.1834
12-AUG-2016,KGL,1.55,1.55,0.0000,0.0385,0.0373,0.7126
12-AUG-2016,KHAITANELE,39.60,39.70,-0.0025,0.0354,0.0343,0.6553
12-AUG-2016,KHAITANLTD,10.30,10.55,-0.0240,0.0160,0.0166,0.3171
12-AUG-2016,KHANDSE,15.90,16.70,-0.0491,0.0296,0.0311,0.5942
12-AUG-2016,KICL,1153.45,1156.55,-0.0027,0.0498,0.0483,0.9228
12-AUG-2016,KILITCH,35.15,35.00,0.0043,0.0201,0.0195,0.3725
12-AUG-2016,KIRIINDUS,352.70,357.60,-0.0138,0.0349,0.0340,0.6496
12-AUG-2016,KIRLOSBROS,149.55,149.00,0.0037,0.0291,0.0282,0.5388
12-AUG-2016,KIRLOSENG,286.65,283.30,0.0118,0.0182,0.0179,0.3420
12-AUG-2016,KIRLOSIND,736.30,710.65,0.0355,0.0178,0.0193,0.3687
12-AUG-2016,KITEX,454.65,466.95,-0.0267,0.0160,0.0168,0.3210
12-AUG-2016,KKCL,1850.00,1865.15,-0.0082,0.0069,0.0070,0.1337
12-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,KMSUGAR,11.10,11.45,-0.0310,0.0394,0.0389,0.7432
12-AUG-2016,KNRCON,620.85,603.05,0.0291,0.0158,0.0169,0.3229
12-AUG-2016,KOHINOOR,68.55,69.15,-0.0087,0.0248,0.0241,0.4604
12-AUG-2016,KOKUYOCMLN,75.90,76.45,-0.0072,0.0336,0.0326,0.6228
12-AUG-2016,KOLTEPATIL,127.20,129.55,-0.0183,0.0160,0.0161,0.3076
12-AUG-2016,KOPRAN,45.65,47.80,-0.0460,0.0209,0.0232,0.4432
12-AUG-2016,KOTAKBANK,762.90,764.65,-0.0023,0.0112,0.0109,0.2082
12-AUG-2016,KOTAKBKETF,192.52,188.55,0.0208,0.0106,0.0115,0.2197
12-AUG-2016,KOTAKGOLD,273.70,274.60,-0.0033,0.0079,0.0077,0.1471
12-AUG-2016,KOTAKNIFTY,872.85,863.80,0.0104,0.0069,0.0072,0.1376
12-AUG-2016,KOTAKNV20,38.20,37.70,0.0132,0.0125,0.0125,0.2388
12-AUG-2016,KOTAKPSUBK,307.74,287.93,0.0665,0.0169,0.0231,0.4413
12-AUG-2016,KOTARISUG,13.90,14.80,-0.0627,0.0458,0.0470,0.8979
12-AUG-2016,KOTHARIPET,21.10,20.75,0.0167,0.0258,0.0253,0.4834
12-AUG-2016,KOTHARIPRO,157.55,158.10,-0.0035,0.0101,0.0098,0.1872
12-AUG-2016,KPIT,127.90,125.90,0.0158,0.0271,0.0266,0.5082
12-AUG-2016,KPRMILL,1131.15,1145.20,-0.0123,0.0190,0.0187,0.3573
12-AUG-2016,KRBL,247.75,262.60,-0.0582,0.0207,0.0246,0.4700
12-AUG-2016,KRIDHANINF,77.60,75.50,0.0274,0.0201,0.0206,0.3936
12-AUG-2016,KSBPUMPS,603.15,600.85,0.0038,0.0193,0.0187,0.3573
12-AUG-2016,KSCL,381.05,379.35,0.0045,0.0187,0.0182,0.3477
12-AUG-2016,KSERASERA,0.20,0.15,0.2877,0.1406,0.1535,2.9326
12-AUG-2016,KSK,28.45,28.35,0.0035,0.0179,0.0174,0.3324
12-AUG-2016,KSL,275.20,279.25,-0.0146,0.0453,0.0441,0.8425
12-AUG-2016,KTIL,246.30,266.50,-0.0788,0.0426,0.0456,0.8712
12-AUG-2016,KTKBANK,142.25,139.40,0.0202,0.0184,0.0185,0.3534
12-AUG-2016,KWALITY,115.45,110.30,0.0456,0.0167,0.0197,0.3764
12-AUG-2016,L&TFH,90.30,89.20,0.0123,0.0236,0.0231,0.4413
12-AUG-2016,LAKPRE,40.95,40.35,0.0148,0.0227,0.0223,0.4260
12-AUG-2016,LAKSHMIEFL,40.35,40.75,-0.0099,0.0604,0.0586,1.1196
12-AUG-2016,LAKSHVILAS,143.05,146.90,-0.0266,0.0287,0.0286,0.5464
12-AUG-2016,LALPATHLAB,933.25,908.30,0.0271,0.0149,0.0159,0.3038
12-AUG-2016,LAMBODHARA,101.55,101.75,-0.0020,0.0198,0.0192,0.3668
12-AUG-2016,LAOPALA,542.40,548.95,-0.0120,0.0105,0.0106,0.2025
12-AUG-2016,LAXMIMACH,3701.60,3799.05,-0.0260,0.0165,0.0172,0.3286
12-AUG-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1151,0.1178,2.2506
12-AUG-2016,LFIC,46.20,48.05,-0.0393,0.0348,0.0351,0.6706
12-AUG-2016,LGBBROSLTD,457.95,462.85,-0.0106,0.0185,0.0181,0.3458
12-AUG-2016,LGBFORGE,5.75,5.70,0.0087,0.0360,0.0350,0.6687
12-AUG-2016,LIBERTSHOE,182.45,183.40,-0.0052,0.0186,0.0181,0.3458
12-AUG-2016,LICHSGFIN,554.95,522.70,0.0599,0.0150,0.0207,0.3955
12-AUG-2016,LICNETFGSC,16.00,16.00,0.0000,0.0040,0.0039,0.0745
12-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0099,0.0096,0.1834
12-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0028,0.0027,0.0516
12-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0083,0.0080,0.1528
12-AUG-2016,LINCOLN,230.40,224.00,0.0282,0.0391,0.0385,0.7355
12-AUG-2016,LINCPEN,262.90,259.00,0.0149,0.0200,0.0197,0.3764
12-AUG-2016,LINDEINDIA,349.45,356.70,-0.0205,0.0222,0.0221,0.4222
12-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-AUG-2016,LITL,4.45,4.50,-0.0112,0.0267,0.0260,0.4967
12-AUG-2016,LLOYDELENG,236.35,238.70,-0.0099,0.0185,0.0181,0.3458
12-AUG-2016,LML,7.55,7.70,-0.0197,0.0241,0.0239,0.4566
12-AUG-2016,LOKESHMACH,80.00,80.80,-0.0100,0.0254,0.0247,0.4719
12-AUG-2016,LOTUSEYE,17.05,16.95,0.0059,0.0282,0.0274,0.5235
12-AUG-2016,LOVABLE,258.50,260.15,-0.0064,0.0136,0.0133,0.2541
12-AUG-2016,LPDC,3.75,3.85,-0.0263,0.0352,0.0347,0.6629
12-AUG-2016,LSIL,1.75,1.75,0.0000,0.0458,0.0444,0.8483
12-AUG-2016,LT,1491.90,1474.70,0.0116,0.0163,0.0161,0.3076
12-AUG-2016,LTI,685.20,684.05,0.0017,0.0107,0.0104,0.1987
12-AUG-2016,LUMAXAUTO,36.60,37.00,-0.0109,0.0233,0.0227,0.4337
12-AUG-2016,LUMAXIND,669.90,660.40,0.0143,0.0306,0.0299,0.5712
12-AUG-2016,LUMAXTECH,407.95,401.00,0.0172,0.0235,0.0232,0.4432
12-AUG-2016,LUPIN,1581.95,1580.50,0.0009,0.0214,0.0207,0.3955
12-AUG-2016,LUXIND,607.50,608.25,-0.0012,0.0105,0.0102,0.1949
12-AUG-2016,LYCOS,9.80,8.95,0.0907,0.0673,0.0689,1.3163
12-AUG-2016,LYKALABS,68.85,66.70,0.0317,0.0243,0.0248,0.4738
12-AUG-2016,LYPSAGEMS,66.45,65.85,0.0091,0.0196,0.0191,0.3649
12-AUG-2016,M&M,1450.85,1421.60,0.0204,0.0129,0.0135,0.2579
12-AUG-2016,M&MFIN,326.50,324.70,0.0055,0.0210,0.0204,0.3897
12-AUG-2016,M100,15.04,15.02,0.0013,0.0102,0.0099,0.1891
12-AUG-2016,M50,81.44,81.50,-0.0007,0.0101,0.0098,0.1872
12-AUG-2016,MAANALU,30.80,29.85,0.0313,0.0304,0.0305,0.5827
12-AUG-2016,MADHAV,57.00,59.65,-0.0454,0.0255,0.0271,0.5177
12-AUG-2016,MADHUCON,49.00,49.20,-0.0041,0.0303,0.0294,0.5617
12-AUG-2016,MADRASFERT,15.35,14.00,0.0921,0.0283,0.0355,0.6782
12-AUG-2016,MAGMA,108.00,106.30,0.0159,0.0227,0.0223,0.4260
12-AUG-2016,MAGNUM,2.85,2.90,-0.0174,0.0398,0.0388,0.7413
12-AUG-2016,MAHABANK,31.65,31.05,0.0191,0.0133,0.0137,0.2617
12-AUG-2016,MAHASTEEL,300.10,306.00,-0.0195,0.0503,0.0490,0.9361
12-AUG-2016,MAHINDCIE,179.35,174.05,0.0300,0.0149,0.0162,0.3095
12-AUG-2016,MAHLIFE,424.95,428.80,-0.0090,0.0111,0.0110,0.2102
12-AUG-2016,MAHSCOOTER,1536.60,1526.35,0.0067,0.0266,0.0258,0.4929
12-AUG-2016,MAHSEAMLES,209.05,208.20,0.0041,0.0141,0.0137,0.2617
12-AUG-2016,MAITHANALL,295.90,320.80,-0.0808,0.0604,0.0618,1.1807
12-AUG-2016,MAJESCO,487.15,493.20,-0.0123,0.0342,0.0333,0.6362
12-AUG-2016,MALUPAPER,16.95,17.50,-0.0319,0.0560,0.0549,1.0489
12-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0225,0.0218,0.4165
12-AUG-2016,MANAKALUCO,5.80,6.10,-0.0504,0.0410,0.0416,0.7948
12-AUG-2016,MANAKCOAT,7.15,8.75,-0.2019,0.0590,0.0756,1.4443
12-AUG-2016,MANAKINDST,21.70,21.60,0.0046,0.0428,0.0415,0.7929
12-AUG-2016,MANAKSIA,53.65,52.10,0.0293,0.0306,0.0305,0.5827
12-AUG-2016,MANAKSTEEL,10.95,10.50,0.0420,0.0626,0.0616,1.1769
12-AUG-2016,MANALIPETC,28.60,28.85,-0.0087,0.0261,0.0254,0.4853
12-AUG-2016,MANAPPURAM,86.05,84.85,0.0140,0.0316,0.0308,0.5884
12-AUG-2016,MANDHANA,75.80,72.20,0.0487,0.0552,0.0548,1.0470
12-AUG-2016,MANGALAM,163.00,166.05,-0.0185,0.0434,0.0423,0.8081
12-AUG-2016,MANGCHEFER,46.70,47.00,-0.0064,0.0211,0.0205,0.3917
12-AUG-2016,MANGLMCEM,315.30,312.00,0.0105,0.0268,0.0261,0.4986
12-AUG-2016,MANGTIMBER,28.45,29.00,-0.0191,0.0588,0.0572,1.0928
12-AUG-2016,MANINDS,56.25,56.15,0.0018,0.0232,0.0225,0.4299
12-AUG-2016,MANINFRA,44.80,43.65,0.0260,0.0185,0.0190,0.3630
12-AUG-2016,MANPASAND,682.55,679.40,0.0046,0.0220,0.0214,0.4088
12-AUG-2016,MANUGRAPH,50.50,50.90,-0.0079,0.0238,0.0232,0.4432
12-AUG-2016,MARALOVER,26.90,27.25,-0.0129,0.0236,0.0231,0.4413
12-AUG-2016,MARICO,297.70,295.70,0.0067,0.0169,0.0165,0.3152
12-AUG-2016,MARKSANS,45.85,46.20,-0.0076,0.0250,0.0243,0.4643
12-AUG-2016,MARUTI,4898.60,4878.65,0.0041,0.0165,0.0160,0.3057
12-AUG-2016,MASTEK,131.60,132.45,-0.0064,0.0147,0.0143,0.2732
12-AUG-2016,MAWANASUG,43.65,50.50,-0.1458,0.0426,0.0546,1.0431
12-AUG-2016,MAXINDIA,125.80,127.65,-0.0146,0.0396,0.0386,0.7375
12-AUG-2016,MAXVIL,58.70,60.80,-0.0352,0.0356,0.0356,0.6801
12-AUG-2016,MAXWELL,68.60,69.80,-0.0173,0.0402,0.0392,0.7489
12-AUG-2016,MAYURUNIQ,442.10,450.60,-0.0190,0.0163,0.0165,0.3152
12-AUG-2016,MBECL,65.95,64.55,0.0215,0.0203,0.0204,0.3897
12-AUG-2016,MBLINFRA,125.10,127.05,-0.0155,0.0231,0.0227,0.4337
12-AUG-2016,MCDHOLDING,28.55,28.65,-0.0035,0.0341,0.0331,0.6324
12-AUG-2016,MCDOWELL-N,2271.10,2252.10,0.0084,0.0233,0.0227,0.4337
12-AUG-2016,MCLEODRUSS,180.40,180.55,-0.0008,0.0252,0.0244,0.4662
12-AUG-2016,MCX,1003.10,996.95,0.0061,0.0199,0.0194,0.3706
12-AUG-2016,MEGASOFT,17.00,16.60,0.0238,0.0364,0.0358,0.6840
12-AUG-2016,MEGH,41.50,42.45,-0.0226,0.0320,0.0315,0.6018
12-AUG-2016,MELSTAR,6.20,5.95,0.0412,0.0326,0.0332,0.6343
12-AUG-2016,MENONBE,77.60,76.60,0.0130,0.0335,0.0326,0.6228
12-AUG-2016,MEP,40.85,40.40,0.0111,0.0236,0.0230,0.4394
12-AUG-2016,MERCATOR,44.70,44.60,0.0022,0.0327,0.0317,0.6056
12-AUG-2016,MERCK,705.75,700.80,0.0070,0.0104,0.0102,0.1949
12-AUG-2016,METALFORGE,57.10,58.75,-0.0285,0.0647,0.0631,1.2055
12-AUG-2016,METKORE,2.20,2.30,-0.0445,0.0263,0.0277,0.5292
12-AUG-2016,MFSL,507.75,510.65,-0.0057,0.0281,0.0273,0.5216
12-AUG-2016,MGL,536.85,532.50,0.0081,0.0115,0.0113,0.2159
12-AUG-2016,MHRIL,415.95,414.15,0.0043,0.0152,0.0148,0.2828
12-AUG-2016,MIC,13.50,13.95,-0.0328,0.0283,0.0286,0.5464
12-AUG-2016,MICROSEC,51.70,48.75,0.0588,0.0476,0.0483,0.9228
12-AUG-2016,MIDCAPIWIN,55.30,54.71,0.0107,0.0071,0.0074,0.1414
12-AUG-2016,MINDACORP,110.30,112.25,-0.0175,0.0268,0.0263,0.5025
12-AUG-2016,MINDAIND,1170.40,1119.00,0.0449,0.0125,0.0164,0.3133
12-AUG-2016,MINDTECK,82.95,83.70,-0.0090,0.0229,0.0223,0.4260
12-AUG-2016,MINDTREE,579.80,580.70,-0.0016,0.0244,0.0237,0.4528
12-AUG-2016,MIRCELECTR,10.60,10.60,0.0000,0.0252,0.0244,0.4662
12-AUG-2016,MIRZAINT,85.35,85.40,-0.0006,0.0167,0.0162,0.3095
12-AUG-2016,MMFL,424.70,426.30,-0.0038,0.0203,0.0197,0.3764
12-AUG-2016,MMTC,43.45,42.20,0.0292,0.0181,0.0189,0.3611
12-AUG-2016,MOHITIND,54.80,54.35,0.0082,0.0643,0.0624,1.1922
12-AUG-2016,MOIL,242.80,242.15,0.0027,0.0093,0.0090,0.1719
12-AUG-2016,MOLDTECH,51.85,52.80,-0.0182,0.0227,0.0225,0.4299
12-AUG-2016,MOLDTKPAC,200.80,200.60,0.0010,0.0179,0.0174,0.3324
12-AUG-2016,MONNETISPA,23.45,23.50,-0.0021,0.0254,0.0246,0.4700
