Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2011,NANDAN,2.20,2.30,-0.0445,0.0240,0.0257,0.4910
18-OCT-2011,NATCOPHARM,233.20,222.20,0.0483,0.0115,0.0163,0.3114
18-OCT-2011,NATHSEED,11.80,12.45,-0.0536,0.0343,0.0358,0.6840
18-OCT-2011,NATIONALUM,60.20,62.30,-0.0343,0.0154,0.0171,0.3267
18-OCT-2011,NATNLSTEEL,15.90,16.40,-0.0310,0.0569,0.0557,1.0641
18-OCT-2011,NAUKRI,685.00,686.40,-0.0020,0.0156,0.0151,0.2885
18-OCT-2011,NAVINFLUOR,400.00,398.05,0.0049,0.0201,0.0195,0.3725
18-OCT-2011,NAVNETPUBL,64.10,64.85,-0.0116,0.0143,0.0142,0.2713
18-OCT-2011,NBVENTURES,176.00,176.85,-0.0048,0.0271,0.0263,0.5025
18-OCT-2011,NCC,55.95,56.25,-0.0053,0.0316,0.0307,0.5865
18-OCT-2011,NCLIND,36.30,37.05,-0.0205,0.0233,0.0231,0.4413
18-OCT-2011,NCOPPER,22.85,25.40,-0.1058,0.0029,0.0261,0.4986
18-OCT-2011,NDTV,49.70,49.75,-0.0010,0.0323,0.0313,0.5980
18-OCT-2011,NECLIFE,22.35,23.00,-0.0287,0.0445,0.0437,0.8349
18-OCT-2011,NEHAINT,110.80,112.60,-0.0161,0.0295,0.0289,0.5521
18-OCT-2011,NELCAST,25.85,27.10,-0.0472,0.0371,0.0378,0.7222
18-OCT-2011,NELCO,51.95,53.90,-0.0368,0.0258,0.0266,0.5082
18-OCT-2011,NEOCURE,2.75,2.65,0.0370,0.0373,0.0373,0.7126
18-OCT-2011,NEPCMICON,3.15,3.15,0.0000,0.0355,0.0344,0.6572
18-OCT-2011,NESCO,575.25,576.30,-0.0018,0.0215,0.0208,0.3974
18-OCT-2011,NESTLEIND,4136.50,4154.70,-0.0044,0.0107,0.0104,0.1987
18-OCT-2011,NET4,149.60,148.50,0.0074,0.0141,0.0138,0.2636
18-OCT-2011,NETWORK18,61.45,60.65,0.0131,0.0397,0.0386,0.7375
18-OCT-2011,NEULANDLAB,87.00,86.05,0.0110,0.0212,0.0207,0.3955
18-OCT-2011,NEXTMEDIA,5.15,5.05,0.0196,0.0435,0.0424,0.8101
18-OCT-2011,NEYVELILIG,76.30,77.60,-0.0169,0.0182,0.0181,0.3458
18-OCT-2011,NFL,68.85,71.60,-0.0392,0.0238,0.0250,0.4776
18-OCT-2011,NHPC,23.10,23.20,-0.0043,0.0110,0.0107,0.2044
18-OCT-2011,NICCO,2.50,2.45,0.0202,0.0361,0.0353,0.6744
18-OCT-2011,NIFTYBEES,513.09,518.58,-0.0106,0.0145,0.0143,0.2732
18-OCT-2011,NIITLTD,48.10,49.80,-0.0347,0.0360,0.0359,0.6859
18-OCT-2011,NIITTECH,228.60,234.30,-0.0246,0.0339,0.0334,0.6381
18-OCT-2011,NILKAMAL,263.10,264.45,-0.0051,0.0200,0.0194,0.3706
18-OCT-2011,NIPPOBATRY,394.90,388.50,0.0163,0.0117,0.0120,0.2293
18-OCT-2011,NITCO,47.30,47.80,-0.0105,0.0278,0.0271,0.5177
18-OCT-2011,NITESHEST,16.95,17.45,-0.0291,0.0215,0.0220,0.4203
18-OCT-2011,NITINFIRE,37.30,37.25,0.0013,0.0428,0.0415,0.7929
18-OCT-2011,NITINSPIN,6.25,6.40,-0.0237,0.0355,0.0349,0.6668
18-OCT-2011,NMDC,240.45,250.30,-0.0401,0.0265,0.0275,0.5254
18-OCT-2011,NOCIL,16.00,16.10,-0.0062,0.0275,0.0267,0.5101
18-OCT-2011,NOIDATOLL,22.80,23.25,-0.0195,0.0207,0.0206,0.3936
18-OCT-2011,NOL,39.00,39.00,0.0000,0.0290,0.0281,0.5368
18-OCT-2011,NORBTEAEXP,5.95,6.00,-0.0084,0.0523,0.0507,0.9686
18-OCT-2011,NORTHGATE,12.55,11.90,0.0532,0.0395,0.0405,0.7738
18-OCT-2011,NOVOPANIND,42.95,42.20,0.0176,0.0240,0.0237,0.4528
18-OCT-2011,NRBBEARING,45.10,46.20,-0.0241,0.0305,0.0302,0.5770
18-OCT-2011,NRC,3.90,3.70,0.0526,0.0366,0.0378,0.7222
18-OCT-2011,NSIL,590.15,597.10,-0.0117,0.0186,0.0183,0.3496
18-OCT-2011,NTPC,168.35,168.25,0.0006,0.0189,0.0183,0.3496
18-OCT-2011,NUCENT,1.95,2.05,-0.0500,0.0513,0.0512,0.9782
18-OCT-2011,NUCHEM,3.00,3.05,-0.0165,0.0533,0.0518,0.9896
18-OCT-2011,NUCLEUS,69.55,68.05,0.0218,0.0203,0.0204,0.3897
18-OCT-2011,NUMERICPW,198.60,189.60,0.0464,0.0146,0.0181,0.3458
18-OCT-2011,NUTEK,2.25,2.25,0.0000,0.0717,0.0695,1.3278
18-OCT-2011,OBEROIRLTY,230.75,234.85,-0.0176,0.0177,0.0177,0.3382
18-OCT-2011,OCL,91.20,90.90,0.0033,0.0161,0.0156,0.2980
18-OCT-2011,OFSS,2062.25,2095.35,-0.0159,0.0174,0.0173,0.3305
18-OCT-2011,OIL,1274.95,1288.55,-0.0106,0.0127,0.0126,0.2407
18-OCT-2011,OILCOUNTUB,59.10,59.35,-0.0042,0.0212,0.0206,0.3936
18-OCT-2011,OISL,48.45,48.65,-0.0041,0.0211,0.0205,0.3917
18-OCT-2011,OMAXAUTO,37.75,37.90,-0.0040,0.0168,0.0163,0.3114
18-OCT-2011,OMAXE,137.75,139.35,-0.0115,0.0136,0.0135,0.2579
18-OCT-2011,OMKARCHEM,67.85,67.95,-0.0015,0.0245,0.0238,0.4547
18-OCT-2011,OMMETALS,30.25,30.60,-0.0115,0.0615,0.0597,1.1406
18-OCT-2011,OMNITECH,141.95,144.10,-0.0150,0.0172,0.0171,0.3267
18-OCT-2011,ONELIFECAP,175.15,145.95,0.1824,0.0269,0.0517,0.9877
18-OCT-2011,ONGC,263.70,269.45,-0.0216,0.0176,0.0179,0.3420
18-OCT-2011,ONMOBILE,58.80,58.50,0.0051,0.0292,0.0283,0.5407
18-OCT-2011,ONWARDTEC,35.60,37.25,-0.0453,0.0278,0.0291,0.5560
18-OCT-2011,OPTOCIRCUI,237.85,241.15,-0.0138,0.0275,0.0269,0.5139
18-OCT-2011,ORBITCORP,33.20,33.85,-0.0194,0.0199,0.0199,0.3802
18-OCT-2011,ORCHIDCHEM,162.85,169.45,-0.0397,0.0348,0.0351,0.6706
18-OCT-2011,ORIENTABRA,34.90,35.00,-0.0029,0.0262,0.0254,0.4853
18-OCT-2011,ORIENTALTL,8.15,7.95,0.0248,0.0455,0.0445,0.8502
18-OCT-2011,ORIENTBANK,296.40,305.95,-0.0317,0.0194,0.0203,0.3878
18-OCT-2011,ORIENTCERA,47.60,50.00,-0.0492,0.0283,0.0300,0.5731
18-OCT-2011,ORIENTHOT,26.35,26.50,-0.0057,0.0196,0.0191,0.3649
18-OCT-2011,ORIENTLTD,67.65,70.40,-0.0398,0.0326,0.0331,0.6324
18-OCT-2011,ORIENTPPR,57.95,58.50,-0.0094,0.0159,0.0156,0.2980
18-OCT-2011,ORISSAMINE,42174.75,42571.80,-0.0094,0.0239,0.0233,0.4451
18-OCT-2011,OSWALMIN,46.00,47.90,-0.0405,0.0375,0.0377,0.7203
18-OCT-2011,OUDHSUG,20.85,20.95,-0.0048,0.0277,0.0269,0.5139
18-OCT-2011,PAEL,22.45,22.00,0.0202,0.0241,0.0239,0.4566
18-OCT-2011,PAGEIND,2492.30,2518.80,-0.0106,0.0261,0.0254,0.4853
18-OCT-2011,PANACEABIO,111.25,114.15,-0.0257,0.0240,0.0241,0.4604
18-OCT-2011,PANAMAPET,223.80,224.05,-0.0011,0.0153,0.0148,0.2828
18-OCT-2011,PANASONIC,103.90,104.45,-0.0053,0.0325,0.0315,0.6018
18-OCT-2011,PANCARBON,135.95,131.45,0.0337,0.0214,0.0223,0.4260
18-OCT-2011,PANORAMUNI,10.05,10.55,-0.0486,0.0345,0.0355,0.6782
18-OCT-2011,PANTALOONR,189.50,191.50,-0.0105,0.0359,0.0349,0.6668
18-OCT-2011,PAPERPROD,74.95,75.25,-0.0040,0.0146,0.0142,0.2713
18-OCT-2011,PARABDRUGS,35.30,35.50,-0.0056,0.0279,0.0271,0.5177
18-OCT-2011,PARACABLES,2.90,2.90,0.0000,0.0345,0.0334,0.6381
18-OCT-2011,PARAL,235.85,245.25,-0.0391,0.0325,0.0329,0.6286
18-OCT-2011,PARAPRINT,24.50,22.20,0.0986,0.0499,0.0541,1.0336
18-OCT-2011,PARASPETRO,0.45,0.45,0.0000,0.0882,0.0855,1.6335
18-OCT-2011,PAREKHPLAT,3.10,3.20,-0.0317,0.0308,0.0309,0.5903
18-OCT-2011,PARRYSUGAR,77.00,78.00,-0.0129,0.0283,0.0276,0.5273
18-OCT-2011,PARSVNATH,72.30,71.25,0.0146,0.0240,0.0235,0.4490
18-OCT-2011,PATELENG,94.45,97.20,-0.0287,0.0288,0.0288,0.5502
18-OCT-2011,PATINTLOG,32.50,32.50,0.0000,0.0433,0.0420,0.8024
18-OCT-2011,PATNI,337.35,291.80,0.1451,0.0243,0.0426,0.8139
18-OCT-2011,PATSPINLTD,12.30,12.30,0.0000,0.0344,0.0334,0.6381
18-OCT-2011,PBAINFRA,46.45,48.10,-0.0349,0.0305,0.0308,0.5884
18-OCT-2011,PDPL,98.40,99.40,-0.0101,0.0423,0.0411,0.7852
18-OCT-2011,PDUMJEIND,17.00,16.50,0.0299,0.0444,0.0437,0.8349
18-OCT-2011,PDUMJEPULP,17.60,16.90,0.0406,0.0249,0.0261,0.4986
18-OCT-2011,PEACOCKIND,3.00,3.25,-0.0800,0.0605,0.0618,1.1807
18-OCT-2011,PEARLPOLY,19.30,19.00,0.0157,0.0358,0.0349,0.6668
18-OCT-2011,PENIND,38.05,38.50,-0.0118,0.0144,0.0143,0.2732
18-OCT-2011,PENINLAND,40.80,41.90,-0.0266,0.0200,0.0205,0.3917
18-OCT-2011,PEPL,2.20,2.30,-0.0445,0.0298,0.0309,0.5903
18-OCT-2011,PERIATEA,178.00,176.85,0.0065,0.0460,0.0446,0.8521
18-OCT-2011,PERSISTENT,315.15,323.45,-0.0260,0.0203,0.0207,0.3955
18-OCT-2011,PETRONENGG,292.60,294.10,-0.0051,0.0169,0.0164,0.3133
18-OCT-2011,PETRONET,161.45,163.90,-0.0151,0.0259,0.0254,0.4853
18-OCT-2011,PFC,143.60,145.90,-0.0159,0.0302,0.0295,0.5636
18-OCT-2011,PFIZER,1387.85,1375.65,0.0088,0.0151,0.0148,0.2828
18-OCT-2011,PFOCUS,55.80,56.55,-0.0134,0.0334,0.0325,0.6209
18-OCT-2011,PFS,15.50,15.50,0.0000,0.0189,0.0183,0.3496
18-OCT-2011,PGEL,227.80,234.60,-0.0294,0.1460,0.1417,2.7072
18-OCT-2011,PGHH,1933.65,1926.00,0.0040,0.0088,0.0086,0.1643
18-OCT-2011,PHILIPCARB,143.05,143.50,-0.0031,0.0228,0.0221,0.4222
18-OCT-2011,PHOENIXLTD,195.05,198.90,-0.0195,0.0186,0.0187,0.3573
18-OCT-2011,PIDILITIND,159.60,161.55,-0.0121,0.0120,0.0120,0.2293
18-OCT-2011,PIIND,611.30,609.65,0.0027,0.0232,0.0225,0.4299
18-OCT-2011,PIONDIST,45.05,49.00,-0.0840,0.0348,0.0395,0.7546
18-OCT-2011,PIONEEREMB,11.80,11.60,0.0171,0.0345,0.0337,0.6438
18-OCT-2011,PIPAVAVDOC,83.40,84.60,-0.0143,0.0336,0.0328,0.6266
18-OCT-2011,PIRGLASS,122.35,124.85,-0.0202,0.0166,0.0168,0.3210
18-OCT-2011,PIRHEALTH,358.55,357.30,0.0035,0.0147,0.0143,0.2732
18-OCT-2011,PIRLIFE,91.70,90.30,0.0154,0.0133,0.0134,0.2560
18-OCT-2011,PITTILAM,48.45,48.45,0.0000,0.0329,0.0319,0.6094
18-OCT-2011,PLASTIBLEN,164.00,164.00,0.0000,0.0194,0.0188,0.3592
18-OCT-2011,PLETHICO,370.00,371.30,-0.0035,0.0107,0.0104,0.1987
18-OCT-2011,PNB,965.40,969.80,-0.0045,0.0178,0.0173,0.3305
18-OCT-2011,PNBGILTS,23.65,23.95,-0.0126,0.0108,0.0109,0.2082
18-OCT-2011,PNC,13.10,14.20,-0.0806,0.0318,0.0366,0.6992
18-OCT-2011,POCHIRAJU,12.90,13.20,-0.0230,0.0219,0.0220,0.4203
18-OCT-2011,POLARIND,3.80,4.00,-0.0513,0.0359,0.0370,0.7069
18-OCT-2011,POLARIS,135.00,143.05,-0.0579,0.0298,0.0322,0.6152
18-OCT-2011,POLYPLEX,173.55,175.00,-0.0083,0.0216,0.0210,0.4012
18-OCT-2011,PONDYOXIDE,29.00,29.45,-0.0154,0.0226,0.0222,0.4241
18-OCT-2011,PONNIERODE,80.85,81.50,-0.0080,0.0232,0.0226,0.4318
18-OCT-2011,POWERGRID,98.15,97.85,0.0031,0.0123,0.0119,0.2273
18-OCT-2011,PPAP,81.50,80.60,0.0111,0.0202,0.0198,0.3783
18-OCT-2011,PRADIP,81.65,76.70,0.0625,0.0490,0.0499,0.9533
18-OCT-2011,PRAENG,5.70,5.80,-0.0174,0.0275,0.0270,0.5158
18-OCT-2011,PRAJIND,76.95,77.25,-0.0039,0.0305,0.0296,0.5655
18-OCT-2011,PRAKASH,47.60,48.90,-0.0269,0.0259,0.0260,0.4967
18-OCT-2011,PRAKASHCON,173.65,177.10,-0.0197,0.1039,0.1008,1.9258
18-OCT-2011,PRAKASHSTL,121.85,120.10,0.0145,0.0108,0.0111,0.2121
18-OCT-2011,PRATIBHA,43.85,43.90,-0.0011,0.0265,0.0257,0.4910
18-OCT-2011,PRECOT,107.50,109.35,-0.0171,0.0251,0.0247,0.4719
18-OCT-2011,PRECWIRE,89.00,89.95,-0.0106,0.0278,0.0271,0.5177
18-OCT-2011,PREMIER,79.35,79.35,0.0000,0.0170,0.0165,0.3152
18-OCT-2011,PRESTIGE,98.80,103.40,-0.0455,0.0398,0.0402,0.7680
18-OCT-2011,PRETAILDVR,140.95,146.95,-0.0417,0.0228,0.0243,0.4643
18-OCT-2011,PRICOL,15.30,15.75,-0.0290,0.0166,0.0176,0.3362
18-OCT-2011,PRIMESECU,16.80,16.75,0.0030,0.0371,0.0360,0.6878
18-OCT-2011,PRISMCEM,41.20,41.50,-0.0073,0.0270,0.0262,0.5006
18-OCT-2011,PRITHVI,19.30,19.00,0.0157,0.0203,0.0201,0.3840
18-OCT-2011,PRITHVISOF,14.95,15.45,-0.0329,0.0111,0.0134,0.2560
18-OCT-2011,PROVOGUE,30.85,30.45,0.0131,0.0265,0.0259,0.4948
18-OCT-2011,PSB,71.75,72.25,-0.0069,0.0186,0.0181,0.3458
18-OCT-2011,PSL,62.40,63.05,-0.0104,0.0242,0.0236,0.4509
18-OCT-2011,PSUBNKBEES,328.20,329.29,-0.0033,0.0254,0.0246,0.4700
18-OCT-2011,PTC,68.55,70.40,-0.0266,0.0156,0.0165,0.3152
18-OCT-2011,PTL,40.30,40.85,-0.0136,0.0405,0.0394,0.7527
18-OCT-2011,PUNJABCHEM,68.50,68.50,0.0000,0.0202,0.0196,0.3745
18-OCT-2011,PUNJLLOYD,53.95,54.80,-0.0156,0.0282,0.0276,0.5273
18-OCT-2011,PURVA,71.70,72.90,-0.0166,0.0295,0.0289,0.5521
18-OCT-2011,PVP,4.90,4.90,0.0000,0.0398,0.0386,0.7375
18-OCT-2011,PVR,116.75,117.80,-0.0090,0.0201,0.0196,0.3745
18-OCT-2011,QGOLDHALF,1277.25,1287.70,-0.0081,0.0189,0.0184,0.3515
18-OCT-2011,QNIFTY,512.20,518.00,-0.0113,0.0131,0.0130,0.2484
18-OCT-2011,QUINTEGRA,3.00,3.00,0.0000,0.0475,0.0461,0.8807
18-OCT-2011,RADAAN,2.20,2.20,0.0000,0.0316,0.0306,0.5846
18-OCT-2011,RADICO,120.55,121.10,-0.0046,0.0115,0.0112,0.2140
18-OCT-2011,RAINBOWPAP,64.00,65.30,-0.0201,0.0155,0.0158,0.3019
18-OCT-2011,RAINCOM,29.30,29.30,0.0000,0.0366,0.0355,0.6782
18-OCT-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
18-OCT-2011,RAJESHEXPO,144.25,141.50,0.0192,0.0364,0.0356,0.6801
18-OCT-2011,RAJOIL,21.10,21.35,-0.0118,0.0258,0.0252,0.4814
18-OCT-2011,RAJPALAYAM,203.85,207.65,-0.0185,0.0153,0.0155,0.2961
18-OCT-2011,RAJRAYON,9.65,10.00,-0.0356,0.0307,0.0310,0.5923
18-OCT-2011,RAJSREESUG,42.95,42.75,0.0047,0.0386,0.0374,0.7145
18-OCT-2011,RAJTV,63.80,65.05,-0.0194,0.0250,0.0247,0.4719
18-OCT-2011,RAJVIR,106.90,105.30,0.0151,0.0413,0.0402,0.7680
18-OCT-2011,RALLIS,172.10,174.10,-0.0116,0.0222,0.0217,0.4146
18-OCT-2011,RAMANEWS,13.25,13.95,-0.0515,0.0589,0.0585,1.1176
18-OCT-2011,RAMCOIND,41.80,41.00,0.0193,0.0167,0.0169,0.3229
18-OCT-2011,RAMCOSYS,56.55,59.40,-0.0492,0.0268,0.0286,0.5464
18-OCT-2011,RAMKY,214.55,215.55,-0.0047,0.0210,0.0204,0.3897
18-OCT-2011,RAMSARUP,9.20,9.25,-0.0054,0.0291,0.0282,0.5388
18-OCT-2011,RANASUG,3.90,3.95,-0.0127,0.0228,0.0223,0.4260
18-OCT-2011,RANBAXY,502.65,497.40,0.0105,0.0146,0.0144,0.2751
18-OCT-2011,RANEENGINE,184.00,185.15,-0.0062,0.0226,0.0220,0.4203
18-OCT-2011,RANEHOLDIN,199.45,201.50,-0.0102,0.0237,0.0231,0.4413
18-OCT-2011,RANKLIN,13.05,13.45,-0.0302,0.0283,0.0284,0.5426
18-OCT-2011,RATNAMANI,103.00,102.60,0.0039,0.0151,0.0147,0.2808
18-OCT-2011,RAYMOND,338.35,333.65,0.0140,0.0185,0.0183,0.3496
18-OCT-2011,RBL,112.00,111.30,0.0063,0.0285,0.0277,0.5292
18-OCT-2011,RBN,64.55,66.30,-0.0267,0.0428,0.0420,0.8024
18-OCT-2011,RCF,72.05,74.80,-0.0375,0.0263,0.0271,0.5177
18-OCT-2011,RCOM,74.15,76.75,-0.0345,0.0328,0.0329,0.6286
18-OCT-2011,RECLTD,172.60,174.10,-0.0087,0.0305,0.0296,0.5655
18-OCT-2011,REDINGTON,90.10,90.40,-0.0033,0.0143,0.0139,0.2656
18-OCT-2011,REFEX,11.50,12.05,-0.0467,0.0402,0.0406,0.7757
18-OCT-2011,REGENCERAM,5.85,5.85,0.0000,0.0309,0.0300,0.5731
18-OCT-2011,REIAGROLTD,23.80,24.25,-0.0187,0.0190,0.0190,0.3630
18-OCT-2011,REISIXTEN,21.30,20.80,0.0238,0.0280,0.0278,0.5311
18-OCT-2011,RELAXO,451.85,446.90,0.0110,0.0332,0.0323,0.6171
18-OCT-2011,RELBANK,912.97,906.77,0.0068,0.0174,0.0170,0.3248
18-OCT-2011,RELCAPITAL,322.40,336.35,-0.0424,0.0402,0.0403,0.7699
18-OCT-2011,RELGOLD,2500.85,2516.15,-0.0061,0.0176,0.0171,0.3267
18-OCT-2011,RELGRNIFTY,473.20,480.00,-0.0143,0.0272,0.0266,0.5082
18-OCT-2011,RELIANCE,819.90,833.80,-0.0168,0.0263,0.0258,0.4929
18-OCT-2011,RELIGARE,440.05,441.40,-0.0031,0.0190,0.0184,0.3515
18-OCT-2011,RELIGAREGO,2629.90,2654.25,-0.0092,0.0170,0.0166,0.3171
18-OCT-2011,RELINFRA,407.20,417.80,-0.0257,0.0298,0.0296,0.5655
18-OCT-2011,RELMEDIA,88.40,91.15,-0.0306,0.0270,0.0272,0.5197
18-OCT-2011,REMSONSIND,22.00,22.95,-0.0423,0.0297,0.0306,0.5846
18-OCT-2011,RENUKA,56.15,58.15,-0.0350,0.0332,0.0333,0.6362
18-OCT-2011,REPRO,163.45,165.90,-0.0149,0.0381,0.0371,0.7088
18-OCT-2011,RESPONIND,107.40,107.90,-0.0046,0.0140,0.0136,0.2598
18-OCT-2011,RESURGERE,0.25,0.25,0.0000,0.0913,0.0885,1.6908
18-OCT-2011,REVATHI,347.95,349.45,-0.0043,0.0223,0.0216,0.4127
18-OCT-2011,RICOAUTO,11.20,11.35,-0.0133,0.0200,0.0197,0.3764
18-OCT-2011,RIIL,400.10,409.70,-0.0237,0.0248,0.0247,0.4719
18-OCT-2011,RJL,87.70,89.25,-0.0175,0.0287,0.0282,0.5388
18-OCT-2011,RKDL,16.20,16.65,-0.0274,0.0274,0.0274,0.5235
18-OCT-2011,RKFORGE,101.00,102.15,-0.0113,0.0257,0.0251,0.4795
18-OCT-2011,RMCL,5.85,5.95,-0.0169,0.0504,0.0490,0.9361
18-OCT-2011,RML,118.00,118.00,0.0000,0.0156,0.0151,0.2885
18-OCT-2011,ROHITFERRO,27.10,28.60,-0.0539,0.0220,0.0251,0.4795
18-OCT-2011,ROHLTD,53.05,53.45,-0.0075,0.0225,0.0219,0.4184
18-OCT-2011,ROLTA,74.20,75.70,-0.0200,0.0308,0.0303,0.5789
18-OCT-2011,ROMAN,21.90,22.25,-0.0159,0.0339,0.0331,0.6324
18-OCT-2011,RPGLIFE,80.00,80.00,0.0000,0.0124,0.0120,0.2293
18-OCT-2011,RPOWER,85.80,87.15,-0.0156,0.0240,0.0236,0.4509
18-OCT-2011,RPPINFRA,66.05,67.45,-0.0210,0.0439,0.0429,0.8196
18-OCT-2011,RSSOFTWARE,55.50,58.20,-0.0475,0.0207,0.0232,0.4432
18-OCT-2011,RSWM,91.85,91.15,0.0077,0.0265,0.0258,0.4929
18-OCT-2011,RSYSTEMS,98.75,100.40,-0.0166,0.0184,0.0183,0.3496
18-OCT-2011,RUBYMILLS,833.80,830.00,0.0046,0.0302,0.0293,0.5598
18-OCT-2011,RUCHINFRA,22.80,22.50,0.0132,0.0463,0.0450,0.8597
18-OCT-2011,RUCHIRA,8.95,8.55,0.0457,0.0497,0.0495,0.9457
18-OCT-2011,RUCHISOYA,109.35,108.65,0.0064,0.0241,0.0234,0.4471
18-OCT-2011,RUSHIL,164.15,164.40,-0.0015,0.0578,0.0560,1.0699
18-OCT-2011,SABERORGAN,120.80,121.55,-0.0062,0.0092,0.0090,0.1719
18-OCT-2011,SABTN,79.30,80.75,-0.0181,0.0260,0.0256,0.4891
18-OCT-2011,SADBHAV,130.85,131.75,-0.0069,0.0156,0.0152,0.2904
18-OCT-2011,SAGCEM,139.40,138.00,0.0101,0.0236,0.0230,0.4394
18-OCT-2011,SAHPETRO,28.95,28.75,0.0069,0.0247,0.0240,0.4585
18-OCT-2011,SAIL,103.40,105.65,-0.0215,0.0285,0.0281,0.5368
18-OCT-2011,SAKHTISUG,26.75,27.25,-0.0185,0.0208,0.0207,0.3955
18-OCT-2011,SAKSOFT,64.10,65.80,-0.0262,0.0447,0.0438,0.8368
18-OCT-2011,SAKTHIFIN,9.45,9.25,0.0214,0.0245,0.0243,0.4643
18-OCT-2011,SAKUMA,13.70,13.65,0.0037,0.0210,0.0204,0.3897
18-OCT-2011,SALONACOT,16.00,16.00,0.0000,0.0499,0.0484,0.9247
18-OCT-2011,SALORAINTL,24.75,24.05,0.0287,0.0322,0.0320,0.6114
18-OCT-2011,SALSTEEL,5.45,5.45,0.0000,0.0264,0.0256,0.4891
18-OCT-2011,SAMBANDAM,72.10,75.60,-0.0474,0.0477,0.0477,0.9113
18-OCT-2011,SAMBHAAV,1.15,1.15,0.0000,0.0540,0.0524,1.0011
18-OCT-2011,SAMTEL,4.40,4.50,-0.0225,0.0337,0.0331,0.6324
18-OCT-2011,SANDESH,271.50,271.20,0.0011,0.0217,0.0210,0.4012
18-OCT-2011,SANGAMIND,29.85,30.10,-0.0083,0.0243,0.0236,0.4509
18-OCT-2011,SANGHIIND,15.25,15.70,-0.0291,0.0312,0.0311,0.5942
18-OCT-2011,SANGHIPOLY,1.30,1.35,-0.0377,0.0569,0.0559,1.0680
18-OCT-2011,SANGHVIFOR,26.55,24.10,0.0968,0.0291,0.0369,0.7050
18-OCT-2011,SANGHVIMOV,116.10,117.50,-0.0120,0.0169,0.0166,0.3171
18-OCT-2011,SANWARIA,15.85,15.05,0.0518,0.0660,0.0652,1.2456
18-OCT-2011,SARDAEN,121.90,123.25,-0.0110,0.0257,0.0251,0.4795
18-OCT-2011,SAREGAMA,67.60,68.45,-0.0125,0.0359,0.0349,0.6668
18-OCT-2011,SARLAPOLY,110.00,110.00,0.0000,0.0325,0.0315,0.6018
18-OCT-2011,SASKEN,108.10,110.15,-0.0188,0.0193,0.0193,0.3687
18-OCT-2011,SATHAISPAT,35.10,35.80,-0.0197,0.0257,0.0254,0.4853
18-OCT-2011,SATYAMCOMP,70.90,73.20,-0.0319,0.0297,0.0298,0.5693
18-OCT-2011,SAVERA,38.25,37.15,0.0292,0.0263,0.0265,0.5063
18-OCT-2011,SB&TINTL,15.80,15.55,0.0159,0.0394,0.0384,0.7336
18-OCT-2011,SBBJ,387.00,391.75,-0.0122,0.0208,0.0204,0.3897
18-OCT-2011,SBIGETS,2617.75,2641.75,-0.0091,0.0171,0.0167,0.3191
18-OCT-2011,SBIN,1866.55,1891.70,-0.0134,0.0245,0.0240,0.4585
18-OCT-2011,SBT,594.80,600.75,-0.0100,0.0163,0.0160,0.3057
18-OCT-2011,SCI,70.10,72.00,-0.0267,0.0266,0.0266,0.5082
18-OCT-2011,SEAMECLTD,102.00,103.45,-0.0141,0.0188,0.0186,0.3554
18-OCT-2011,SEINV,93.85,96.40,-0.0268,0.0127,0.0140,0.2675
18-OCT-2011,SELAN,290.90,289.50,0.0048,0.0213,0.0207,0.3955
18-OCT-2011,SELMCL,12.05,12.45,-0.0327,0.0320,0.0320,0.6114
18-OCT-2011,SENTINEL,14.05,14.95,-0.0621,0.0373,0.0392,0.7489
18-OCT-2011,SERVALL,6.10,6.30,-0.0323,0.0265,0.0269,0.5139
18-OCT-2011,SESAGOA,218.65,220.00,-0.0062,0.0301,0.0292,0.5579
18-OCT-2011,SESHAPAPER,195.10,200.10,-0.0253,0.0210,0.0213,0.4069
18-OCT-2011,SEZALGLASS,2.30,2.45,-0.0632,0.0362,0.0384,0.7336
18-OCT-2011,SGFL,4.55,4.55,0.0000,0.0382,0.0370,0.7069
18-OCT-2011,SGJHL,153.25,158.55,-0.0340,0.0300,0.0303,0.5789
18-OCT-2011,SGL,3.40,4.00,-0.1625,0.0648,0.0744,1.4214
18-OCT-2011,SHAHALLOYS,9.20,9.25,-0.0054,0.0445,0.0432,0.8253
18-OCT-2011,SHALPAINTS,472.75,489.50,-0.0348,0.0408,0.0405,0.7738
18-OCT-2011,SHANTIGEAR,38.75,38.65,0.0026,0.0109,0.0106,0.2025
18-OCT-2011,SHARIABEES,113.40,115.90,-0.0218,0.0192,0.0194,0.3706
18-OCT-2011,SHARRESLTD,62.60,68.10,-0.0842,0.0573,0.0593,1.1329
18-OCT-2011,SHASUNPHAR,60.90,62.75,-0.0299,0.0238,0.0242,0.4623
18-OCT-2011,SHILPAMED,224.95,224.45,0.0022,0.0170,0.0165,0.3152
18-OCT-2011,SHILPI,14.45,15.10,-0.0440,0.0376,0.0380,0.7260
18-OCT-2011,SHIV-VANI,193.00,192.45,0.0029,0.0137,0.0133,0.2541
