Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2011,NCC,61.20,61.10,0.0016,0.0390,0.0378,0.7222
06-SEP-2011,NCLIND,35.50,35.00,0.0142,0.0194,0.0191,0.3649
06-SEP-2011,NDTV,48.75,46.90,0.0387,0.0287,0.0294,0.5617
06-SEP-2011,NECLIFE,18.50,18.35,0.0081,0.0227,0.0221,0.4222
06-SEP-2011,NEHAINT,116.35,112.70,0.0319,0.0390,0.0386,0.7375
06-SEP-2011,NELCAST,25.30,21.60,0.1581,0.0225,0.0445,0.8502
06-SEP-2011,NELCO,58.70,56.85,0.0320,0.0330,0.0329,0.6286
06-SEP-2011,NEOCURE,2.35,2.35,0.0000,0.0376,0.0365,0.6973
06-SEP-2011,NEPCMICON,3.85,3.85,0.0000,0.0386,0.0374,0.7145
06-SEP-2011,NESCO,599.80,589.15,0.0179,0.0342,0.0334,0.6381
06-SEP-2011,NESTLEIND,4408.85,4456.50,-0.0107,0.0140,0.0138,0.2636
06-SEP-2011,NET4,139.20,139.60,-0.0029,0.0152,0.0148,0.2828
06-SEP-2011,NETWORK18,94.05,95.15,-0.0116,0.0231,0.0226,0.4318
06-SEP-2011,NEULANDLAB,88.20,93.45,-0.0578,0.0286,0.0311,0.5942
06-SEP-2011,NEXTMEDIA,4.75,4.85,-0.0208,0.0430,0.0420,0.8024
06-SEP-2011,NEYVELILIG,86.40,83.70,0.0317,0.0233,0.0239,0.4566
06-SEP-2011,NFL,78.40,77.55,0.0109,0.0298,0.0290,0.5540
06-SEP-2011,NHPC,23.70,24.05,-0.0147,0.0147,0.0147,0.2808
06-SEP-2011,NICCO,2.80,2.75,0.0180,0.0284,0.0279,0.5330
06-SEP-2011,NIFTYBEES,516.21,511.26,0.0096,0.0143,0.0141,0.2694
06-SEP-2011,NIITLTD,46.50,47.10,-0.0128,0.0192,0.0189,0.3611
06-SEP-2011,NIITTECH,197.15,192.75,0.0226,0.0297,0.0293,0.5598
06-SEP-2011,NILKAMAL,251.40,244.35,0.0284,0.0150,0.0161,0.3076
06-SEP-2011,NIPPOBATRY,394.85,393.60,0.0032,0.0153,0.0149,0.2847
06-SEP-2011,NISSAN,2.20,2.25,-0.0225,0.0355,0.0349,0.6668
06-SEP-2011,NITCO,51.80,51.60,0.0039,0.0351,0.0340,0.6496
06-SEP-2011,NITESHEST,19.65,19.00,0.0336,0.0289,0.0292,0.5579
06-SEP-2011,NITINFIRE,142.25,140.45,0.0127,0.0573,0.0556,1.0622
06-SEP-2011,NITINSPIN,7.00,6.85,0.0217,0.0365,0.0358,0.6840
06-SEP-2011,NMDC,228.30,231.05,-0.0120,0.0243,0.0237,0.4528
06-SEP-2011,NOCIL,16.20,16.05,0.0093,0.0211,0.0206,0.3936
06-SEP-2011,NOIDATOLL,23.85,24.20,-0.0146,0.0239,0.0234,0.4471
06-SEP-2011,NOL,37.40,37.40,0.0000,0.0334,0.0324,0.6190
06-SEP-2011,NORBTEAEXP,5.30,5.45,-0.0279,0.0557,0.0544,1.0393
06-SEP-2011,NORTHGATE,11.00,10.85,0.0137,0.0498,0.0484,0.9247
06-SEP-2011,NOVOPANIND,41.35,42.50,-0.0274,0.0185,0.0192,0.3668
06-SEP-2011,NRBBEARING,44.80,45.60,-0.0177,0.0187,0.0186,0.3554
06-SEP-2011,NRC,4.45,4.25,0.0460,0.0282,0.0296,0.5655
06-SEP-2011,NSIL,639.80,630.45,0.0147,0.0176,0.0174,0.3324
06-SEP-2011,NTPC,162.20,163.70,-0.0092,0.0147,0.0144,0.2751
06-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0195,0.0189,0.3611
06-SEP-2011,NUCHEM,2.90,3.05,-0.0504,0.0660,0.0652,1.2456
06-SEP-2011,NUCLEUS,63.15,63.40,-0.0040,0.0252,0.0245,0.4681
06-SEP-2011,NUMERICPW,204.60,208.50,-0.0189,0.0226,0.0224,0.4280
06-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0456,0.0442,0.8444
06-SEP-2011,OBEROIRLTY,224.70,222.35,0.0105,0.0129,0.0128,0.2445
06-SEP-2011,OCL,95.70,93.50,0.0233,0.0235,0.0235,0.4490
06-SEP-2011,OFSS,1821.40,1803.60,0.0098,0.0184,0.0180,0.3439
06-SEP-2011,OIL,1289.60,1286.80,0.0022,0.0107,0.0104,0.1987
06-SEP-2011,OILCOUNTUB,65.55,65.95,-0.0061,0.0200,0.0194,0.3706
06-SEP-2011,OISL,55.05,51.00,0.0764,0.0389,0.0421,0.8043
06-SEP-2011,OMAXAUTO,39.30,38.55,0.0193,0.0239,0.0236,0.4509
06-SEP-2011,OMAXE,138.50,137.00,0.0109,0.0174,0.0171,0.3267
06-SEP-2011,OMKARCHEM,70.25,72.25,-0.0281,0.0428,0.0421,0.8043
06-SEP-2011,OMMETALS,28.70,28.10,0.0211,0.0502,0.0489,0.9342
06-SEP-2011,OMNITECH,144.30,145.70,-0.0097,0.0299,0.0291,0.5560
06-SEP-2011,ONGC,260.95,256.95,0.0154,0.0188,0.0186,0.3554
06-SEP-2011,ONMOBILE,63.70,62.25,0.0230,0.0475,0.0464,0.8865
06-SEP-2011,ONWARDTEC,34.20,33.60,0.0177,0.0298,0.0292,0.5579
06-SEP-2011,OPTOCIRCUI,256.75,259.90,-0.0122,0.0259,0.0253,0.4834
06-SEP-2011,ORBITCORP,37.00,36.15,0.0232,0.0237,0.0237,0.4528
06-SEP-2011,ORCHIDCHEM,206.55,196.35,0.0506,0.0440,0.0444,0.8483
06-SEP-2011,ORIENTABRA,31.70,29.35,0.0770,0.0181,0.0258,0.4929
06-SEP-2011,ORIENTALTL,8.05,8.10,-0.0062,0.0415,0.0403,0.7699
06-SEP-2011,ORIENTBANK,304.70,307.90,-0.0104,0.0235,0.0229,0.4375
06-SEP-2011,ORIENTCERA,48.00,46.50,0.0317,0.0303,0.0304,0.5808
06-SEP-2011,ORIENTHOT,28.20,27.30,0.0324,0.0178,0.0190,0.3630
06-SEP-2011,ORIENTLTD,77.50,74.00,0.0462,0.0414,0.0417,0.7967
06-SEP-2011,ORIENTPPR,58.65,59.75,-0.0186,0.0164,0.0165,0.3152
06-SEP-2011,ORISSAMINE,48009.90,47535.80,0.0099,0.0358,0.0348,0.6649
06-SEP-2011,OSWALMIN,22.05,21.00,0.0488,0.0381,0.0388,0.7413
06-SEP-2011,OUDHSUG,23.05,23.20,-0.0065,0.0383,0.0372,0.7107
06-SEP-2011,PAEL,24.20,22.60,0.0684,0.0351,0.0379,0.7241
06-SEP-2011,PAGEIND,2573.65,2588.70,-0.0058,0.0374,0.0363,0.6935
06-SEP-2011,PANACEABIO,143.15,143.75,-0.0042,0.0483,0.0468,0.8941
06-SEP-2011,PANASONIC,109.40,104.15,0.0492,0.0494,0.0494,0.9438
06-SEP-2011,PANCARBON,127.40,127.40,0.0000,0.0348,0.0337,0.6438
06-SEP-2011,PANORAMUNI,12.90,12.30,0.0476,0.0550,0.0546,1.0431
06-SEP-2011,PANTALOONR,304.05,302.55,0.0049,0.0290,0.0281,0.5368
06-SEP-2011,PAPERPROD,79.90,80.10,-0.0025,0.0232,0.0225,0.4299
06-SEP-2011,PARABDRUGS,27.75,27.60,0.0054,0.0339,0.0329,0.6286
06-SEP-2011,PARACABLES,3.10,3.00,0.0328,0.0432,0.0426,0.8139
06-SEP-2011,PARAL,236.50,235.65,0.0036,0.0311,0.0302,0.5770
06-SEP-2011,PARAPRINT,25.00,25.10,-0.0040,0.0528,0.0512,0.9782
06-SEP-2011,PARASPETRO,0.55,0.50,0.0953,0.0899,0.0902,1.7233
06-SEP-2011,PAREKHPLAT,3.45,3.35,0.0294,0.0395,0.0390,0.7451
06-SEP-2011,PARRYSUGAR,100.00,99.00,0.0101,0.0305,0.0297,0.5674
06-SEP-2011,PARSVNATH,57.70,55.75,0.0344,0.0270,0.0275,0.5254
06-SEP-2011,PATELENG,102.85,103.15,-0.0029,0.0437,0.0424,0.8101
06-SEP-2011,PATINTLOG,31.30,29.25,0.0677,0.0435,0.0453,0.8655
06-SEP-2011,PATNI,280.00,275.75,0.0153,0.0272,0.0266,0.5082
06-SEP-2011,PATSPINLTD,12.25,11.85,0.0332,0.0382,0.0379,0.7241
06-SEP-2011,PBAINFRA,45.20,44.60,0.0134,0.0391,0.0380,0.7260
06-SEP-2011,PDPL,100.40,100.00,0.0040,0.0286,0.0277,0.5292
06-SEP-2011,PDUMJEIND,19.50,19.50,0.0000,0.0363,0.0352,0.6725
06-SEP-2011,PDUMJEPULP,18.30,18.45,-0.0082,0.0286,0.0278,0.5311
06-SEP-2011,PEACOCKIND,2.80,2.75,0.0180,0.0611,0.0594,1.1348
06-SEP-2011,PEARLPOLY,22.55,23.25,-0.0306,0.0351,0.0348,0.6649
06-SEP-2011,PENIND,38.45,37.20,0.0330,0.0149,0.0166,0.3171
06-SEP-2011,PENINLAND,46.85,47.10,-0.0053,0.0310,0.0301,0.5751
06-SEP-2011,PEPL,2.65,2.85,-0.0728,0.0275,0.0321,0.6133
06-SEP-2011,PERIATEA,141.05,148.20,-0.0494,0.0349,0.0359,0.6859
06-SEP-2011,PERSISTENT,309.60,313.55,-0.0127,0.0277,0.0270,0.5158
06-SEP-2011,PETRONENGG,324.00,331.50,-0.0229,0.0176,0.0180,0.3439
06-SEP-2011,PETRONET,176.70,175.30,0.0080,0.0249,0.0242,0.4623
06-SEP-2011,PFC,145.30,146.10,-0.0055,0.0325,0.0315,0.6018
06-SEP-2011,PFIZER,1435.15,1440.45,-0.0037,0.0170,0.0165,0.3152
06-SEP-2011,PFOCUS,59.90,56.25,0.0629,0.0428,0.0443,0.8464
06-SEP-2011,PFS,16.20,16.20,0.0000,0.0202,0.0196,0.3745
06-SEP-2011,PGHH,1929.70,1980.25,-0.0259,0.0102,0.0117,0.2235
06-SEP-2011,PHILIPCARB,144.25,145.00,-0.0052,0.0234,0.0227,0.4337
06-SEP-2011,PHOENIXLTD,219.90,221.05,-0.0052,0.0236,0.0229,0.4375
06-SEP-2011,PIDILITIND,172.60,167.90,0.0276,0.0161,0.0170,0.3248
06-SEP-2011,PIIND,601.75,598.45,0.0055,0.0369,0.0358,0.6840
06-SEP-2011,PIONDIST,47.30,50.50,-0.0655,0.0290,0.0324,0.6190
06-SEP-2011,PIONEEREMB,11.85,11.40,0.0387,0.0468,0.0464,0.8865
06-SEP-2011,PIPAVAVYD,77.20,76.60,0.0078,0.0268,0.0261,0.4986
06-SEP-2011,PIRGLASS,128.75,129.95,-0.0093,0.0266,0.0259,0.4948
06-SEP-2011,PIRHEALTH,358.50,359.35,-0.0024,0.0191,0.0185,0.3534
06-SEP-2011,PIRLIFE,87.00,87.00,0.0000,0.0204,0.0198,0.3783
06-SEP-2011,PITTILAM,40.60,40.25,0.0087,0.0351,0.0341,0.6515
06-SEP-2011,PLASTIBLEN,175.00,177.85,-0.0162,0.0225,0.0222,0.4241
06-SEP-2011,PLETHICO,375.60,378.30,-0.0072,0.0092,0.0091,0.1739
06-SEP-2011,PNB,935.15,929.80,0.0057,0.0210,0.0204,0.3897
06-SEP-2011,PNBGILTS,23.90,23.65,0.0105,0.0172,0.0169,0.3229
06-SEP-2011,PNC,14.60,14.20,0.0278,0.0347,0.0343,0.6553
06-SEP-2011,POCHIRAJU,12.55,12.30,0.0201,0.0226,0.0225,0.4299
06-SEP-2011,POLARIND,4.05,4.10,-0.0123,0.0349,0.0340,0.6496
06-SEP-2011,POLARIS,126.40,118.55,0.0641,0.0353,0.0377,0.7203
06-SEP-2011,POLYPLEX,186.85,185.90,0.0051,0.0233,0.0226,0.4318
06-SEP-2011,PONDYOXIDE,30.65,30.40,0.0082,0.0210,0.0205,0.3917
06-SEP-2011,PONNIERODE,82.60,81.05,0.0189,0.0266,0.0262,0.5006
06-SEP-2011,POWERGRID,95.35,95.90,-0.0058,0.0153,0.0149,0.2847
06-SEP-2011,PPAP,88.05,89.05,-0.0113,0.0221,0.0216,0.4127
06-SEP-2011,PRADIP,56.00,53.65,0.0429,0.0395,0.0397,0.7585
06-SEP-2011,PRAENG,7.60,7.60,0.0000,0.0345,0.0334,0.6381
06-SEP-2011,PRAJIND,74.00,71.95,0.0281,0.0352,0.0348,0.6649
06-SEP-2011,PRAKASH,49.45,50.95,-0.0299,0.0359,0.0356,0.6801
06-SEP-2011,PRAKASHSTL,122.50,123.20,-0.0057,0.0156,0.0152,0.2904
06-SEP-2011,PRATIBHA,45.60,45.70,-0.0022,0.0296,0.0287,0.5483
06-SEP-2011,PRECOT,115.85,112.60,0.0285,0.0342,0.0339,0.6477
06-SEP-2011,PRECWIRE,92.30,93.15,-0.0092,0.0340,0.0330,0.6305
06-SEP-2011,PREMIER,87.05,87.60,-0.0063,0.0338,0.0328,0.6266
06-SEP-2011,PRESTIGE,96.80,96.35,0.0047,0.0243,0.0236,0.4509
06-SEP-2011,PRETAILDVR,195.00,199.60,-0.0233,0.0262,0.0260,0.4967
06-SEP-2011,PRICOL,16.60,16.30,0.0182,0.0199,0.0198,0.3783
06-SEP-2011,PRIMESECU,16.25,16.30,-0.0031,0.0289,0.0280,0.5349
06-SEP-2011,PRISMCEM,40.90,40.20,0.0173,0.0133,0.0136,0.2598
06-SEP-2011,PRITHVI,22.45,21.85,0.0271,0.0270,0.0270,0.5158
06-SEP-2011,PRITHVISOF,14.40,14.40,0.0000,0.0169,0.0164,0.3133
06-SEP-2011,PROVOGUE,29.70,30.15,-0.0150,0.0297,0.0290,0.5540
06-SEP-2011,PSB,72.65,72.90,-0.0034,0.0231,0.0224,0.4280
06-SEP-2011,PSL,61.60,60.85,0.0123,0.0230,0.0225,0.4299
06-SEP-2011,PSUBNKBEES,334.98,340.00,-0.0149,0.0179,0.0177,0.3382
06-SEP-2011,PTC,73.25,72.70,0.0075,0.0227,0.0221,0.4222
06-SEP-2011,PTL,29.10,27.75,0.0475,0.0379,0.0385,0.7355
06-SEP-2011,PUNJABCHEM,70.75,72.40,-0.0231,0.0305,0.0301,0.5751
06-SEP-2011,PUNJLLOYD,61.90,60.90,0.0163,0.0377,0.0368,0.7031
06-SEP-2011,PURVA,68.70,68.30,0.0058,0.0302,0.0293,0.5598
06-SEP-2011,PVP,6.10,5.90,0.0333,0.0476,0.0469,0.8960
06-SEP-2011,PVR,118.10,120.85,-0.0230,0.0239,0.0238,0.4547
06-SEP-2011,QGOLDHALF,1360.35,1357.20,0.0023,0.0223,0.0216,0.4127
06-SEP-2011,QNIFTY,510.00,506.05,0.0078,0.0129,0.0127,0.2426
06-SEP-2011,QUINTEGRA,2.95,3.10,-0.0496,0.0365,0.0374,0.7145
06-SEP-2011,RADAAN,2.30,2.30,0.0000,0.0395,0.0383,0.7317
06-SEP-2011,RADICO,126.45,128.30,-0.0145,0.0117,0.0119,0.2273
06-SEP-2011,RAINBOWPAP,59.80,60.20,-0.0067,0.0128,0.0125,0.2388
06-SEP-2011,RAINCOM,28.05,27.50,0.0198,0.0299,0.0294,0.5617
06-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-SEP-2011,RAJESHEXPO,112.45,112.60,-0.0013,0.0241,0.0234,0.4471
06-SEP-2011,RAJOIL,21.15,21.35,-0.0094,0.0278,0.0271,0.5177
06-SEP-2011,RAJPALAYAM,207.00,202.70,0.0210,0.0236,0.0235,0.4490
06-SEP-2011,RAJRAYON,10.50,10.50,0.0000,0.0384,0.0372,0.7107
06-SEP-2011,RAJSREESUG,38.35,38.75,-0.0104,0.0435,0.0423,0.8081
06-SEP-2011,RAJTV,54.60,53.05,0.0288,0.0270,0.0271,0.5177
06-SEP-2011,RAJVIR,101.45,104.65,-0.0311,0.0423,0.0417,0.7967
06-SEP-2011,RALLIS,174.10,170.30,0.0221,0.0247,0.0246,0.4700
06-SEP-2011,RAMANEWS,11.70,11.45,0.0216,0.0300,0.0296,0.5655
06-SEP-2011,RAMCOIND,40.05,39.50,0.0138,0.0217,0.0213,0.4069
06-SEP-2011,RAMCOSYS,62.90,65.00,-0.0328,0.0438,0.0432,0.8253
06-SEP-2011,RAMKY,229.90,230.75,-0.0037,0.0421,0.0408,0.7795
06-SEP-2011,RAMSARUP,9.95,10.05,-0.0100,0.0422,0.0410,0.7833
06-SEP-2011,RANASUG,4.10,4.10,0.0000,0.0275,0.0267,0.5101
06-SEP-2011,RANBAXY,476.65,478.80,-0.0045,0.0184,0.0179,0.3420
06-SEP-2011,RANEENGINE,216.10,216.10,0.0000,0.0288,0.0279,0.5330
06-SEP-2011,RANEHOLDIN,219.10,209.00,0.0472,0.0224,0.0246,0.4700
06-SEP-2011,RANKLIN,13.65,14.20,-0.0395,0.0366,0.0368,0.7031
06-SEP-2011,RATNAMANI,102.20,102.00,0.0020,0.0300,0.0291,0.5560
06-SEP-2011,RAYMOND,362.65,358.40,0.0118,0.0242,0.0236,0.4509
06-SEP-2011,RBL,112.30,110.25,0.0184,0.0279,0.0274,0.5235
06-SEP-2011,RBN,86.25,85.35,0.0105,0.0342,0.0333,0.6362
06-SEP-2011,RCF,80.55,79.40,0.0144,0.0382,0.0372,0.7107
06-SEP-2011,RCOM,86.60,88.00,-0.0160,0.0473,0.0460,0.8788
06-SEP-2011,RECLTD,169.75,168.95,0.0047,0.0269,0.0261,0.4986
06-SEP-2011,REDINGTON,97.75,96.90,0.0087,0.0230,0.0224,0.4280
06-SEP-2011,REFEX,14.90,15.60,-0.0459,0.0409,0.0412,0.7871
06-SEP-2011,REGENCERAM,4.70,4.70,0.0000,0.0228,0.0221,0.4222
06-SEP-2011,REIAGROLTD,24.65,25.25,-0.0240,0.0306,0.0302,0.5770
06-SEP-2011,REISIXTEN,27.00,27.40,-0.0147,0.0406,0.0395,0.7546
06-SEP-2011,RELAXO,346.60,321.70,0.0746,0.0387,0.0417,0.7967
06-SEP-2011,RELBANK,892.49,890.75,0.0020,0.0227,0.0220,0.4203
06-SEP-2011,RELCAPITAL,423.15,429.55,-0.0150,0.0470,0.0457,0.8731
06-SEP-2011,RELGOLD,2694.30,2659.45,0.0130,0.0233,0.0228,0.4356
06-SEP-2011,RELGRNIFTY,490.00,460.40,0.0623,0.0258,0.0293,0.5598
06-SEP-2011,RELIANCE,821.50,788.85,0.0406,0.0230,0.0244,0.4662
06-SEP-2011,RELIGARE,415.95,416.05,-0.0002,0.0111,0.0108,0.2063
06-SEP-2011,RELIGAREGO,2794.35,2805.70,-0.0041,0.0236,0.0229,0.4375
06-SEP-2011,RELINFRA,466.85,476.20,-0.0198,0.0380,0.0372,0.7107
06-SEP-2011,RELMEDIA,100.55,100.90,-0.0035,0.0327,0.0317,0.6056
06-SEP-2011,REMSONSIND,25.25,25.25,0.0000,0.0261,0.0253,0.4834
06-SEP-2011,RENUKA,59.10,59.20,-0.0017,0.0410,0.0398,0.7604
06-SEP-2011,REPRO,144.15,138.05,0.0432,0.0285,0.0296,0.5655
06-SEP-2011,RESPONIND,110.05,109.05,0.0091,0.0127,0.0125,0.2388
06-SEP-2011,RESURGERE,0.35,0.35,0.0000,0.0952,0.0923,1.7634
06-SEP-2011,REVATHI,384.95,379.70,0.0137,0.0164,0.0163,0.3114
06-SEP-2011,RICOAUTO,12.75,11.65,0.0902,0.0266,0.0340,0.6496
06-SEP-2011,RIIL,436.90,426.10,0.0250,0.0306,0.0303,0.5789
06-SEP-2011,RJL,92.15,91.45,0.0076,0.0271,0.0263,0.5025
06-SEP-2011,RKDL,16.45,16.40,0.0030,0.0349,0.0338,0.6457
06-SEP-2011,RKFORGE,100.25,104.90,-0.0453,0.0220,0.0240,0.4585
06-SEP-2011,RMCL,5.45,5.20,0.0470,0.0354,0.0362,0.6916
06-SEP-2011,RML,120.00,118.00,0.0168,0.0238,0.0234,0.4471
06-SEP-2011,ROHITFERRO,31.05,30.95,0.0032,0.0318,0.0308,0.5884
06-SEP-2011,ROHLTD,55.30,55.20,0.0018,0.0268,0.0260,0.4967
06-SEP-2011,ROLTA,100.10,100.25,-0.0015,0.0267,0.0259,0.4948
06-SEP-2011,ROMAN,23.00,23.40,-0.0172,0.0352,0.0344,0.6572
06-SEP-2011,RPGLIFE,78.75,79.05,-0.0038,0.0162,0.0157,0.2999
06-SEP-2011,RPOWER,83.25,85.05,-0.0214,0.0290,0.0286,0.5464
06-SEP-2011,RPPINFRA,68.45,69.75,-0.0188,0.0268,0.0264,0.5044
06-SEP-2011,RSSOFTWARE,48.55,48.90,-0.0072,0.0328,0.0318,0.6075
06-SEP-2011,RSWM,101.40,100.15,0.0124,0.0355,0.0346,0.6610
06-SEP-2011,RSYSTEMS,104.95,103.05,0.0183,0.0336,0.0329,0.6286
06-SEP-2011,RUBYMILLS,900.45,888.05,0.0139,0.0363,0.0354,0.6763
06-SEP-2011,RUCHINFRA,16.90,16.35,0.0331,0.0466,0.0459,0.8769
06-SEP-2011,RUCHIRA,8.80,8.55,0.0288,0.0522,0.0511,0.9763
06-SEP-2011,RUCHISOYA,108.35,104.40,0.0371,0.0241,0.0251,0.4795
06-SEP-2011,RUSHIL,149.75,135.30,0.1015,0.0781,0.0797,1.5227
06-SEP-2011,SABERORGAN,121.40,121.10,0.0025,0.0145,0.0141,0.2694
06-SEP-2011,SABTN,63.20,59.15,0.0662,0.0295,0.0329,0.6286
06-SEP-2011,SADBHAV,133.25,134.55,-0.0097,0.0225,0.0219,0.4184
06-SEP-2011,SAGCEM,141.90,138.15,0.0268,0.0325,0.0322,0.6152
06-SEP-2011,SAHPETRO,33.50,32.05,0.0442,0.0335,0.0342,0.6534
06-SEP-2011,SAIL,116.70,113.00,0.0322,0.0288,0.0290,0.5540
06-SEP-2011,SAKHTISUG,28.50,28.60,-0.0035,0.0307,0.0298,0.5693
06-SEP-2011,SAKSOFT,84.75,85.85,-0.0129,0.0344,0.0335,0.6400
06-SEP-2011,SAKTHIFIN,11.95,11.75,0.0169,0.0235,0.0232,0.4432
06-SEP-2011,SAKUMA,13.90,14.00,-0.0072,0.0366,0.0355,0.6782
06-SEP-2011,SALONACOT,16.00,15.95,0.0031,0.0728,0.0706,1.3488
06-SEP-2011,SALORAINTL,27.25,28.05,-0.0289,0.0381,0.0376,0.7183
06-SEP-2011,SALSTEEL,5.65,5.50,0.0269,0.0393,0.0387,0.7394
06-SEP-2011,SAMBANDAM,75.55,75.00,0.0073,0.0624,0.0605,1.1559
06-SEP-2011,SAMBHAAV,1.40,1.20,0.1542,0.0778,0.0844,1.6125
06-SEP-2011,SAMTEL,5.00,4.95,0.0101,0.0322,0.0313,0.5980
06-SEP-2011,SANDESH,275.85,271.80,0.0148,0.0264,0.0259,0.4948
06-SEP-2011,SANGAMIND,32.80,30.75,0.0645,0.0230,0.0273,0.5216
06-SEP-2011,SANGHIIND,15.75,15.45,0.0192,0.0352,0.0345,0.6591
06-SEP-2011,SANGHIPOLY,1.45,1.45,0.0000,0.0432,0.0419,0.8005
06-SEP-2011,SANGHVIFOR,25.90,25.05,0.0334,0.0341,0.0341,0.6515
06-SEP-2011,SANGHVIMOV,124.30,124.35,-0.0004,0.0187,0.0181,0.3458
06-SEP-2011,SANWARIA,17.30,16.45,0.0504,0.0381,0.0389,0.7432
06-SEP-2011,SARDAEN,141.85,143.60,-0.0123,0.0439,0.0427,0.8158
06-SEP-2011,SAREGAMA,60.55,59.75,0.0133,0.0343,0.0334,0.6381
06-SEP-2011,SARLAPOLY,107.70,110.00,-0.0211,0.0415,0.0406,0.7757
06-SEP-2011,SASKEN,101.60,100.45,0.0114,0.0210,0.0206,0.3936
06-SEP-2011,SATHAISPAT,41.80,41.75,0.0012,0.0427,0.0414,0.7909
06-SEP-2011,SATYAMCOMP,74.15,76.10,-0.0260,0.0472,0.0462,0.8826
06-SEP-2011,SAVERA,39.20,37.95,0.0324,0.0290,0.0292,0.5579
06-SEP-2011,SB&TINTL,20.00,19.05,0.0487,0.0382,0.0389,0.7432
06-SEP-2011,SBBJ,421.00,427.25,-0.0147,0.0331,0.0323,0.6171
06-SEP-2011,SBIGETS,2779.25,2783.55,-0.0015,0.0227,0.0220,0.4203
06-SEP-2011,SBIN,1979.70,2006.55,-0.0135,0.0195,0.0192,0.3668
06-SEP-2011,SBT,645.65,652.60,-0.0107,0.0325,0.0316,0.6037
06-SEP-2011,SCI,86.15,87.75,-0.0184,0.0254,0.0250,0.4776
06-SEP-2011,SEAMECLTD,98.15,100.00,-0.0187,0.0301,0.0295,0.5636
06-SEP-2011,SEINVEST,8.10,7.95,0.0187,0.0445,0.0434,0.8292
06-SEP-2011,SELAN,282.65,278.80,0.0137,0.0290,0.0283,0.5407
06-SEP-2011,SELMCL,13.00,12.00,0.0800,0.0338,0.0382,0.7298
06-SEP-2011,SENTINEL,12.85,12.75,0.0078,0.0331,0.0321,0.6133
06-SEP-2011,SERVALL,6.40,6.25,0.0237,0.0289,0.0286,0.5464
06-SEP-2011,SESAGOA,232.95,232.45,0.0021,0.0341,0.0331,0.6324
06-SEP-2011,SESHAPAPER,197.60,205.00,-0.0368,0.0262,0.0270,0.5158
06-SEP-2011,SEZALGLASS,2.75,2.75,0.0000,0.0381,0.0369,0.7050
06-SEP-2011,SGFL,4.35,4.35,0.0000,0.0685,0.0664,1.2686
06-SEP-2011,SGJHL,136.75,139.00,-0.0163,0.0418,0.0407,0.7776
06-SEP-2011,SGL,4.20,4.10,0.0241,0.0511,0.0499,0.9533
06-SEP-2011,SHAHALLOYS,10.25,10.00,0.0247,0.0437,0.0428,0.8177
06-SEP-2011,SHALPAINTS,400.95,406.70,-0.0142,0.0343,0.0334,0.6381
06-SEP-2011,SHANTIGEAR,42.05,41.65,0.0096,0.0153,0.0150,0.2866
06-SEP-2011,SHARIABEES,113.40,112.50,0.0080,0.0168,0.0164,0.3133
06-SEP-2011,SHARRESLTD,60.25,57.25,0.0511,0.0539,0.0537,1.0259
06-SEP-2011,SHASUNPHAR,66.40,67.70,-0.0194,0.0221,0.0219,0.4184
06-SEP-2011,SHILPAMED,213.00,214.95,-0.0091,0.0242,0.0236,0.4509
06-SEP-2011,SHILPI,12.20,12.30,-0.0082,0.0291,0.0283,0.5407
06-SEP-2011,SHIV-VANI,174.80,167.90,0.0403,0.0155,0.0180,0.3439
06-SEP-2011,SHIVAMAUTO,109.45,109.85,-0.0036,0.0301,0.0292,0.5579
06-SEP-2011,SHIVTEX,26.80,25.90,0.0342,0.0378,0.0376,0.7183
06-SEP-2011,SHLAKSHMI,76.60,76.30,0.0039,0.0293,0.0284,0.5426
06-SEP-2011,SHOPERSTOP,398.90,394.15,0.0120,0.0271,0.0264,0.5044
06-SEP-2011,SHPRE,5.80,4.80,0.1892,0.0555,0.0710,1.3565
06-SEP-2011,SHREEASHTA,6.20,5.90,0.0496,0.0650,0.0642,1.2265
06-SEP-2011,SHREECEM,1668.00,1651.60,0.0099,0.0145,0.0143,0.2732
06-SEP-2011,SHREERAMA,4.80,4.70,0.0211,0.0316,0.0311,0.5942
06-SEP-2011,SHRENUJ,56.00,55.10,0.0162,0.0361,0.0352,0.6725
06-SEP-2011,SHREYANIND,18.55,17.65,0.0497,0.0328,0.0341,0.6515
06-SEP-2011,SHREYAS,27.65,27.65,0.0000,0.0325,0.0315,0.6018
06-SEP-2011,SHRIRAMCIT,542.30,538.55,0.0069,0.0123,0.0120,0.2293
06-SEP-2011,SHRIRAMEPC,127.30,124.30,0.0238,0.0303,0.0300,0.5731
06-SEP-2011,SHYAMTEL,38.50,38.70,-0.0052,0.0368,0.0357,0.6820
06-SEP-2011,SICAGEN,18.90,19.05,-0.0079,0.0341,0.0331,0.6324
