Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2013,MUNJALSHOW,60.20,60.30,-0.0017,0.0150,0.0145,0.2770
19-MAR-2013,MURLIIND,10.45,11.00,-0.0513,0.0685,0.0676,1.2915
19-MAR-2013,MURUDCERA,17.50,17.00,0.0290,0.0200,0.0206,0.3936
19-MAR-2013,MUTHOOTFIN,191.95,205.95,-0.0704,0.0142,0.0221,0.4222
19-MAR-2013,MVL,2.20,2.25,-0.0225,0.0331,0.0326,0.6228
19-MAR-2013,MVLIND,3.45,3.55,-0.0286,0.0633,0.0618,1.1807
19-MAR-2013,MYSOREBANK,580.85,596.05,-0.0258,0.0146,0.0155,0.2961
19-MAR-2013,N100,148.84,149.59,-0.0050,0.0099,0.0097,0.1853
19-MAR-2013,NAGAROIL,3.85,3.85,0.0000,0.0186,0.0180,0.3439
19-MAR-2013,NAGREEKCAP,13.20,13.20,0.0000,0.0196,0.0190,0.3630
19-MAR-2013,NAGREEKEXP,18.50,18.75,-0.0134,0.0570,0.0554,1.0584
19-MAR-2013,NAHARCAP,40.45,40.40,0.0012,0.0165,0.0160,0.3057
19-MAR-2013,NAHARINDUS,35.15,36.45,-0.0363,0.0273,0.0279,0.5330
19-MAR-2013,NAHARPOLY,16.10,16.55,-0.0276,0.0216,0.0220,0.4203
19-MAR-2013,NAHARSPING,76.10,78.10,-0.0259,0.0267,0.0267,0.5101
19-MAR-2013,NAKODA,11.55,11.60,-0.0043,0.0316,0.0307,0.5865
19-MAR-2013,NANDANEXIM,27.60,27.75,-0.0054,0.0105,0.0103,0.1968
19-MAR-2013,NATCOPHARM,422.45,422.55,-0.0002,0.0190,0.0184,0.3515
19-MAR-2013,NATHSEED,4.35,4.65,-0.0667,0.0426,0.0444,0.8483
19-MAR-2013,NATIONALUM,37.75,38.50,-0.0197,0.0304,0.0299,0.5712
19-MAR-2013,NATNLSTEEL,14.25,14.15,0.0070,0.0319,0.0310,0.5923
19-MAR-2013,NAUKRI,354.45,352.20,0.0064,0.0083,0.0082,0.1567
19-MAR-2013,NAVINFLUOR,230.00,234.80,-0.0207,0.0128,0.0134,0.2560
19-MAR-2013,NAVNETPUBL,60.00,60.30,-0.0050,0.0105,0.0103,0.1968
19-MAR-2013,NBCC,126.40,133.05,-0.0513,0.0276,0.0296,0.5655
19-MAR-2013,NBVENTURES,176.40,176.05,0.0020,0.0141,0.0137,0.2617
19-MAR-2013,NCC,37.85,39.35,-0.0389,0.0382,0.0382,0.7298
19-MAR-2013,NCLIND,30.05,30.45,-0.0132,0.0171,0.0169,0.3229
19-MAR-2013,NCOPPER,4.05,4.15,-0.0244,0.0256,0.0255,0.4872
19-MAR-2013,NDTV,58.60,60.05,-0.0244,0.0339,0.0334,0.6381
19-MAR-2013,NECLIFE,18.80,17.70,0.0603,0.0354,0.0374,0.7145
19-MAR-2013,NEHAINT,8.50,8.15,0.0420,0.0394,0.0396,0.7566
19-MAR-2013,NELCAST,19.95,20.15,-0.0100,0.0209,0.0204,0.3897
19-MAR-2013,NELCO,42.00,43.75,-0.0408,0.0356,0.0359,0.6859
19-MAR-2013,NEOCORP,20.70,20.35,0.0171,0.0420,0.0409,0.7814
19-MAR-2013,NEPCMICON,2.05,2.05,0.0000,0.0295,0.0286,0.5464
19-MAR-2013,NESCO,771.55,778.25,-0.0086,0.0053,0.0056,0.1070
19-MAR-2013,NESTLEIND,4679.50,4677.00,0.0005,0.0095,0.0092,0.1758
19-MAR-2013,NET4,103.75,106.90,-0.0299,0.0202,0.0209,0.3993
19-MAR-2013,NETWORK18,31.10,32.50,-0.0440,0.0266,0.0280,0.5349
19-MAR-2013,NEULANDLAB,88.55,88.45,0.0011,0.0296,0.0287,0.5483
19-MAR-2013,NEXTMEDIA,3.00,3.15,-0.0488,0.0403,0.0409,0.7814
19-MAR-2013,NEYVELILIG,67.85,69.85,-0.0291,0.0212,0.0218,0.4165
19-MAR-2013,NFL,57.25,57.50,-0.0044,0.0231,0.0224,0.4280
19-MAR-2013,NHPC,20.75,20.45,0.0146,0.0533,0.0518,0.9896
19-MAR-2013,NICCO,0.70,0.80,-0.1335,0.0570,0.0642,1.2265
19-MAR-2013,NIFTYBEES,572.72,580.97,-0.0143,0.0100,0.0103,0.1968
19-MAR-2013,NIITLTD,21.70,21.95,-0.0115,0.0241,0.0235,0.4490
19-MAR-2013,NIITTECH,280.65,281.10,-0.0016,0.0198,0.0192,0.3668
19-MAR-2013,NILKAMAL,167.25,171.65,-0.0260,0.0140,0.0150,0.2866
19-MAR-2013,NIPPOBATRY,245.70,258.65,-0.0514,0.0165,0.0204,0.3897
19-MAR-2013,NITCO,13.50,14.50,-0.0715,0.0256,0.0304,0.5808
19-MAR-2013,NITESHEST,12.40,12.80,-0.0317,0.0291,0.0293,0.5598
19-MAR-2013,NITINFIRE,65.45,65.95,-0.0076,0.0204,0.0199,0.3802
19-MAR-2013,NITINSPIN,9.45,9.80,-0.0364,0.0291,0.0296,0.5655
19-MAR-2013,NMDC,138.05,138.10,-0.0004,0.0194,0.0188,0.3592
19-MAR-2013,NOCIL,15.35,15.50,-0.0097,0.0215,0.0210,0.4012
19-MAR-2013,NOIDATOLL,20.80,20.80,0.0000,0.0262,0.0254,0.4853
19-MAR-2013,NOL,42.00,42.00,0.0000,0.0286,0.0277,0.5292
19-MAR-2013,NORBTEAEXP,5.45,5.30,0.0279,0.0370,0.0365,0.6973
19-MAR-2013,NOVOPANIND,28.60,29.85,-0.0428,0.0256,0.0269,0.5139
19-MAR-2013,NRBBEARING,32.35,32.15,0.0062,0.0197,0.0192,0.3668
19-MAR-2013,NRC,2.70,2.60,0.0377,0.0300,0.0305,0.5827
19-MAR-2013,NSIL,700.00,706.35,-0.0090,0.0194,0.0189,0.3611
19-MAR-2013,NTPC,144.30,145.85,-0.0107,0.0101,0.0101,0.1930
19-MAR-2013,NUCENT,13.05,13.00,0.0038,0.0396,0.0384,0.7336
19-MAR-2013,NUCLEUS,78.15,79.40,-0.0159,0.0268,0.0263,0.5025
19-MAR-2013,NUTEK,0.65,0.70,-0.0741,0.0474,0.0494,0.9438
19-MAR-2013,OBEROIRLTY,273.45,278.60,-0.0187,0.0219,0.0217,0.4146
19-MAR-2013,OCL,149.25,149.80,-0.0037,0.0101,0.0098,0.1872
19-MAR-2013,OFSS,2689.50,2765.40,-0.0278,0.0188,0.0195,0.3725
19-MAR-2013,OIL,515.10,543.95,-0.0545,0.0147,0.0195,0.3725
19-MAR-2013,OILCOUNTUB,39.80,40.30,-0.0125,0.0195,0.0192,0.3668
19-MAR-2013,OISL,32.10,31.00,0.0349,0.0435,0.0430,0.8215
19-MAR-2013,OMAXAUTO,42.30,42.55,-0.0059,0.0167,0.0163,0.3114
19-MAR-2013,OMAXE,149.75,149.15,0.0040,0.0089,0.0087,0.1662
19-MAR-2013,OMKARCHEM,120.85,122.30,-0.0119,0.0122,0.0122,0.2331
19-MAR-2013,OMMETALS,18.60,18.50,0.0054,0.0274,0.0266,0.5082
19-MAR-2013,OMNITECH,162.00,165.35,-0.0205,0.0188,0.0189,0.3611
19-MAR-2013,ONELIFECAP,198.10,208.50,-0.0512,0.0704,0.0694,1.3259
19-MAR-2013,ONGC,309.85,317.65,-0.0249,0.0165,0.0171,0.3267
19-MAR-2013,ONMOBILE,35.00,35.35,-0.0100,0.0212,0.0207,0.3955
19-MAR-2013,ONWARDTEC,44.30,43.30,0.0228,0.0155,0.0160,0.3057
19-MAR-2013,OPTOCIRCUI,58.60,59.25,-0.0110,0.0399,0.0388,0.7413
19-MAR-2013,ORBITCORP,30.95,31.65,-0.0224,0.0385,0.0377,0.7203
19-MAR-2013,ORCHIDCHEM,73.80,74.45,-0.0088,0.0609,0.0591,1.1291
19-MAR-2013,ORIENTABRA,9.95,10.00,-0.0050,0.0210,0.0204,0.3897
19-MAR-2013,ORIENTALTL,3.25,3.00,0.0800,0.0531,0.0551,1.0527
19-MAR-2013,ORIENTBANK,254.05,268.40,-0.0549,0.0262,0.0287,0.5483
19-MAR-2013,ORIENTBELL,68.75,68.90,-0.0022,0.0470,0.0456,0.8712
19-MAR-2013,ORIENTHOT,18.45,18.35,0.0054,0.0182,0.0177,0.3382
19-MAR-2013,ORIENTLTD,123.00,123.00,0.0000,0.0275,0.0267,0.5101
19-MAR-2013,ORIENTPPR,9.60,10.10,-0.0508,0.0339,0.0351,0.6706
19-MAR-2013,ORIENTREF,38.60,38.70,-0.0026,0.0079,0.0077,0.1471
19-MAR-2013,ORISSAMINE,2801.85,2873.45,-0.0252,0.0220,0.0222,0.4241
19-MAR-2013,OSWALMIN,13.65,13.65,0.0000,0.0234,0.0227,0.4337
19-MAR-2013,OUDHSUG,21.60,22.45,-0.0386,0.0353,0.0355,0.6782
19-MAR-2013,PAEL,8.55,9.10,-0.0623,0.0600,0.0601,1.1482
19-MAR-2013,PAGEIND,3285.55,3300.25,-0.0045,0.0170,0.0165,0.3152
19-MAR-2013,PANACEABIO,140.45,141.30,-0.0060,0.0373,0.0362,0.6916
19-MAR-2013,PANAMAPET,132.50,135.95,-0.0257,0.0239,0.0240,0.4585
19-MAR-2013,PANASONIC,72.90,71.65,0.0173,0.0314,0.0307,0.5865
19-MAR-2013,PANCARBON,147.10,146.85,0.0017,0.0273,0.0265,0.5063
19-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0065,0.0063,0.1204
19-MAR-2013,PANORAMUNI,6.50,6.60,-0.0153,0.0284,0.0278,0.5311
19-MAR-2013,PANTALOONR,166.65,174.40,-0.0455,0.0313,0.0323,0.6171
19-MAR-2013,PAPERPROD,62.85,63.75,-0.0142,0.0132,0.0133,0.2541
19-MAR-2013,PARABDRUGS,7.10,7.50,-0.0548,0.0340,0.0356,0.6801
19-MAR-2013,PARACABLES,1.75,1.75,0.0000,0.0321,0.0311,0.5942
19-MAR-2013,PARAL,113.10,117.60,-0.0390,0.0367,0.0368,0.7031
19-MAR-2013,PARAPRINT,1.40,1.55,-0.1018,0.0755,0.0773,1.4768
19-MAR-2013,PARASPETRO,0.30,0.25,0.1823,0.1226,0.1270,2.4263
19-MAR-2013,PARRYSUGAR,56.30,53.40,0.0529,0.0540,0.0539,1.0298
19-MAR-2013,PARSVNATH,40.25,40.10,0.0037,0.0173,0.0168,0.3210
19-MAR-2013,PATELENG,60.95,62.50,-0.0251,0.0193,0.0197,0.3764
19-MAR-2013,PATINTLOG,17.80,18.25,-0.0250,0.0159,0.0166,0.3171
19-MAR-2013,PATSPINLTD,5.00,5.25,-0.0488,0.0586,0.0581,1.1100
19-MAR-2013,PBAINFRA,19.40,19.50,-0.0051,0.0333,0.0323,0.6171
19-MAR-2013,PCJEWELLER,111.65,116.15,-0.0395,0.0440,0.0437,0.8349
19-MAR-2013,PDPL,103.00,111.30,-0.0775,0.0412,0.0442,0.8444
19-MAR-2013,PDUMJEIND,10.00,10.00,0.0000,0.0419,0.0406,0.7757
19-MAR-2013,PDUMJEPULP,12.60,12.10,0.0405,0.0266,0.0276,0.5273
19-MAR-2013,PEACOCKIND,3.40,3.55,-0.0432,0.0256,0.0270,0.5158
19-MAR-2013,PEARLPOLY,9.15,9.60,-0.0480,0.0316,0.0328,0.6266
19-MAR-2013,PEL,601.35,602.05,-0.0012,0.0183,0.0177,0.3382
19-MAR-2013,PENIND,25.90,25.20,0.0274,0.0219,0.0223,0.4260
19-MAR-2013,PENINLAND,44.75,47.45,-0.0586,0.0325,0.0346,0.6610
19-MAR-2013,PERIATEA,161.80,155.25,0.0413,0.0388,0.0390,0.7451
19-MAR-2013,PERSISTENT,560.80,566.60,-0.0103,0.0156,0.0153,0.2923
19-MAR-2013,PETRONENGG,79.00,81.05,-0.0256,0.0216,0.0219,0.4184
19-MAR-2013,PETRONET,147.70,146.60,0.0075,0.0164,0.0160,0.3057
19-MAR-2013,PFC,183.35,194.00,-0.0565,0.0279,0.0304,0.5808
19-MAR-2013,PFIZER,1033.00,1034.40,-0.0014,0.0085,0.0082,0.1567
19-MAR-2013,PFOCUS,41.75,42.00,-0.0060,0.0155,0.0151,0.2885
19-MAR-2013,PFS,14.85,15.20,-0.0233,0.0262,0.0260,0.4967
19-MAR-2013,PGEL,98.00,103.15,-0.0512,0.0700,0.0690,1.3182
19-MAR-2013,PGHH,2522.45,2547.00,-0.0097,0.0081,0.0082,0.1567
19-MAR-2013,PGIL,100.25,102.75,-0.0246,0.0196,0.0199,0.3802
19-MAR-2013,PHILIPCARB,67.65,67.90,-0.0037,0.0203,0.0197,0.3764
19-MAR-2013,PHOENIXLTD,264.35,265.55,-0.0045,0.0160,0.0156,0.2980
19-MAR-2013,PIDILITIND,264.45,261.10,0.0127,0.0205,0.0201,0.3840
19-MAR-2013,PIIND,636.00,648.95,-0.0202,0.0158,0.0161,0.3076
19-MAR-2013,PILANIINV,1368.15,1368.65,-0.0004,0.0079,0.0077,0.1471
19-MAR-2013,PIONDIST,57.65,57.60,0.0009,0.0102,0.0099,0.1891
19-MAR-2013,PIONEEREMB,7.20,7.20,0.0000,0.0382,0.0370,0.7069
19-MAR-2013,PIPAVAVDOC,70.00,70.05,-0.0007,0.0214,0.0207,0.3955
19-MAR-2013,PIRGLASS,80.15,82.30,-0.0265,0.0125,0.0137,0.2617
19-MAR-2013,PIRLIFE,31.65,31.90,-0.0079,0.0373,0.0362,0.6916
19-MAR-2013,PITTILAM,35.15,36.40,-0.0349,0.0309,0.0312,0.5961
19-MAR-2013,PLASTIBLEN,68.20,69.45,-0.0182,0.0149,0.0151,0.2885
19-MAR-2013,PLETHICO,153.55,146.25,0.0487,0.0717,0.0705,1.3469
19-MAR-2013,PNB,769.95,794.50,-0.0314,0.0175,0.0186,0.3554
19-MAR-2013,PNBGILTS,25.20,25.55,-0.0138,0.0198,0.0195,0.3725
19-MAR-2013,PNC,11.45,11.00,0.0401,0.0425,0.0424,0.8101
19-MAR-2013,POCHIRAJU,8.15,8.50,-0.0420,0.0352,0.0356,0.6801
19-MAR-2013,POLARIND,2.50,2.55,-0.0198,0.0413,0.0403,0.7699
19-MAR-2013,POLARIS,116.25,117.70,-0.0124,0.0269,0.0263,0.5025
19-MAR-2013,POLYMED,450.35,448.00,0.0052,0.0214,0.0208,0.3974
19-MAR-2013,POLYPLEX,168.75,170.60,-0.0109,0.0156,0.0154,0.2942
19-MAR-2013,PONDYOXIDE,21.50,22.35,-0.0388,0.0239,0.0250,0.4776
19-MAR-2013,PONNIERODE,324.65,360.70,-0.1053,0.0412,0.0475,0.9075
19-MAR-2013,POWERGRID,107.10,108.75,-0.0153,0.0149,0.0149,0.2847
19-MAR-2013,PPAP,37.05,38.55,-0.0397,0.0213,0.0228,0.4356
19-MAR-2013,PRADIP,9.35,10.10,-0.0772,0.0375,0.0410,0.7833
19-MAR-2013,PRAENG,8.15,8.10,0.0062,0.0345,0.0335,0.6400
19-MAR-2013,PRAJIND,36.20,37.10,-0.0246,0.0306,0.0303,0.5789
19-MAR-2013,PRAKASH,35.20,37.65,-0.0673,0.0419,0.0438,0.8368
19-MAR-2013,PRAKASHCON,9.10,9.55,-0.0483,0.0483,0.0483,0.9228
19-MAR-2013,PRAKASHSTL,93.60,89.50,0.0448,0.0225,0.0244,0.4662
19-MAR-2013,PRATIBHA,42.65,46.50,-0.0864,0.0393,0.0436,0.8330
19-MAR-2013,PRECOT,90.40,92.70,-0.0251,0.0243,0.0244,0.4662
19-MAR-2013,PRECWIRE,73.10,73.25,-0.0020,0.0213,0.0207,0.3955
19-MAR-2013,PREMIER,77.80,76.50,0.0169,0.0372,0.0363,0.6935
19-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0048,0.0047,0.0898
19-MAR-2013,PRESTIGE,172.15,180.75,-0.0487,0.0271,0.0289,0.5521
19-MAR-2013,PRETAILDVR,128.75,128.30,0.0035,0.0322,0.0312,0.5961
19-MAR-2013,PRICOL,15.70,15.50,0.0128,0.0206,0.0202,0.3859
19-MAR-2013,PRIMESECU,4.80,5.00,-0.0408,0.0611,0.0601,1.1482
19-MAR-2013,PRISMCEM,41.50,41.50,0.0000,0.0185,0.0179,0.3420
19-MAR-2013,PRITHVI,10.00,10.50,-0.0488,0.0332,0.0343,0.6553
19-MAR-2013,PRITHVISOF,10.20,10.20,0.0000,0.0298,0.0289,0.5521
19-MAR-2013,PROVOGE,10.45,10.90,-0.0422,0.0241,0.0255,0.4872
19-MAR-2013,PROZONECSC,24.20,24.05,0.0062,0.0399,0.0387,0.7394
19-MAR-2013,PSB,61.15,62.45,-0.0210,0.0155,0.0159,0.3038
19-MAR-2013,PSL,34.85,36.05,-0.0339,0.0297,0.0300,0.5731
19-MAR-2013,PSUBNKBEES,327.05,332.67,-0.0170,0.0156,0.0157,0.2999
19-MAR-2013,PTC,58.40,61.50,-0.0517,0.0226,0.0253,0.4834
19-MAR-2013,PTL,22.50,21.90,0.0270,0.0309,0.0307,0.5865
19-MAR-2013,PUNJABCHEM,52.80,52.95,-0.0028,0.0216,0.0210,0.4012
19-MAR-2013,PUNJLLOYD,46.25,49.05,-0.0588,0.0359,0.0377,0.7203
19-MAR-2013,PURVA,87.45,90.65,-0.0359,0.0344,0.0345,0.6591
19-MAR-2013,PVP,6.00,6.20,-0.0328,0.0307,0.0308,0.5884
19-MAR-2013,PVR,290.60,301.70,-0.0375,0.0254,0.0263,0.5025
19-MAR-2013,QGOLDHALF,1406.00,1398.10,0.0056,0.0051,0.0051,0.0974
19-MAR-2013,QNIFTY,593.00,599.10,-0.0102,0.0080,0.0082,0.1567
19-MAR-2013,QUINTEGRA,0.60,0.60,0.0000,0.0720,0.0698,1.3335
19-MAR-2013,RADAAN,1.45,1.50,-0.0339,0.0467,0.0460,0.8788
19-MAR-2013,RADICO,134.05,135.35,-0.0097,0.0099,0.0099,0.1891
19-MAR-2013,RAINBOWPAP,78.95,79.30,-0.0044,0.0088,0.0086,0.1643
19-MAR-2013,RAINCOM,44.30,44.05,0.0057,0.0184,0.0179,0.3420
19-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0605,0.0587,1.1215
19-MAR-2013,RAJESHEXPO,124.70,125.55,-0.0068,0.0201,0.0196,0.3745
19-MAR-2013,RAJOIL,2.65,2.85,-0.0728,0.0350,0.0383,0.7317
19-MAR-2013,RAJPALAYAM,249.50,246.55,0.0119,0.0155,0.0153,0.2923
19-MAR-2013,RAJRAYON,0.75,0.70,0.0690,0.0633,0.0637,1.2170
19-MAR-2013,RAJSREESUG,40.25,41.15,-0.0221,0.0335,0.0329,0.6286
19-MAR-2013,RAJTV,180.00,177.60,0.0134,0.0292,0.0285,0.5445
19-MAR-2013,RAJVIR,72.00,68.95,0.0433,0.0366,0.0370,0.7069
19-MAR-2013,RALLIS,119.75,122.25,-0.0207,0.0250,0.0248,0.4738
19-MAR-2013,RAMANEWS,7.95,8.15,-0.0248,0.0331,0.0327,0.6247
19-MAR-2013,RAMCOIND,59.15,60.55,-0.0234,0.0191,0.0194,0.3706
19-MAR-2013,RAMCOSYS,109.95,106.20,0.0347,0.0426,0.0422,0.8062
19-MAR-2013,RAMKY,62.20,65.20,-0.0471,0.0289,0.0303,0.5789
19-MAR-2013,RAMSARUP,2.85,2.80,0.0177,0.0402,0.0392,0.7489
19-MAR-2013,RANASUG,3.05,3.20,-0.0480,0.0358,0.0366,0.6992
19-MAR-2013,RANBAXY,439.35,433.15,0.0142,0.0217,0.0213,0.4069
19-MAR-2013,RANEENGINE,145.05,148.00,-0.0201,0.0212,0.0211,0.4031
19-MAR-2013,RANEHOLDIN,167.30,174.35,-0.0413,0.0180,0.0202,0.3859
19-MAR-2013,RANKLIN,4.30,4.30,0.0000,0.0402,0.0390,0.7451
19-MAR-2013,RASOYPR,117.70,118.75,-0.0089,0.0293,0.0285,0.5445
19-MAR-2013,RATNAMANI,133.30,128.25,0.0386,0.0151,0.0174,0.3324
19-MAR-2013,RAYMOND,285.45,287.85,-0.0084,0.0235,0.0229,0.4375
19-MAR-2013,RBL,102.45,103.00,-0.0054,0.0128,0.0125,0.2388
19-MAR-2013,RBN,26.20,27.50,-0.0484,0.0339,0.0349,0.6668
19-MAR-2013,RCF,39.85,40.95,-0.0272,0.0207,0.0211,0.4031
19-MAR-2013,RCOM,61.70,65.05,-0.0529,0.0350,0.0363,0.6935
19-MAR-2013,RECLTD,206.15,215.85,-0.0460,0.0286,0.0299,0.5712
19-MAR-2013,REDINGTON,83.40,83.90,-0.0060,0.0104,0.0102,0.1949
19-MAR-2013,REFEX,2.90,2.85,0.0174,0.0366,0.0357,0.6820
19-MAR-2013,REGENCERAM,3.45,3.50,-0.0144,0.0384,0.0374,0.7145
19-MAR-2013,REIAGROLTD,11.15,11.20,-0.0045,0.0276,0.0268,0.5120
19-MAR-2013,REISIXTEN,2.75,2.85,-0.0357,0.0369,0.0368,0.7031
19-MAR-2013,RELAXO,631.40,650.35,-0.0296,0.0291,0.0291,0.5560
19-MAR-2013,RELBANK,1200.00,1213.58,-0.0113,0.0209,0.0204,0.3897
19-MAR-2013,RELCAPITAL,352.05,368.05,-0.0444,0.0258,0.0273,0.5216
19-MAR-2013,RELGOLD,2718.55,2712.20,0.0023,0.0064,0.0062,0.1185
19-MAR-2013,RELGRNIFTY,572.00,584.75,-0.0220,0.0207,0.0208,0.3974
19-MAR-2013,RELIANCE,825.00,834.30,-0.0112,0.0141,0.0139,0.2656
19-MAR-2013,RELIGARE,265.95,260.45,0.0209,0.0240,0.0238,0.4547
19-MAR-2013,RELIGAREGO,2899.80,2896.20,0.0012,0.0063,0.0061,0.1165
19-MAR-2013,RELINFRA,395.75,411.95,-0.0401,0.0251,0.0262,0.5006
19-MAR-2013,RELMEDIA,53.80,56.10,-0.0419,0.0272,0.0283,0.5407
19-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0160,0.0155,0.2961
19-MAR-2013,RENUKA,25.10,26.85,-0.0674,0.0296,0.0331,0.6324
19-MAR-2013,REPRO,170.00,170.65,-0.0038,0.0165,0.0160,0.3057
19-MAR-2013,RESPONIND,91.45,92.75,-0.0141,0.0188,0.0186,0.3554
19-MAR-2013,REVATHI,240.00,243.70,-0.0153,0.0287,0.0281,0.5368
19-MAR-2013,RICOAUTO,6.55,6.65,-0.0152,0.0198,0.0196,0.3745
19-MAR-2013,RIIL,345.50,360.45,-0.0424,0.0225,0.0242,0.4623
19-MAR-2013,RJL,59.25,59.55,-0.0051,0.0323,0.0313,0.5980
19-MAR-2013,RKDL,9.15,8.95,0.0221,0.0344,0.0338,0.6457
19-MAR-2013,RKFORGE,79.05,77.80,0.0159,0.0427,0.0416,0.7948
19-MAR-2013,RMCL,2.45,2.65,-0.0785,0.0367,0.0404,0.7718
19-MAR-2013,RML,114.20,114.60,-0.0035,0.0266,0.0258,0.4929
19-MAR-2013,RMMIL,0.75,0.80,-0.0645,0.0556,0.0562,1.0737
19-MAR-2013,ROHITFERRO,19.90,20.60,-0.0346,0.0246,0.0253,0.4834
19-MAR-2013,ROHLTD,32.50,33.10,-0.0183,0.0272,0.0267,0.5101
19-MAR-2013,ROLTA,66.95,68.50,-0.0229,0.0144,0.0150,0.2866
19-MAR-2013,ROSSELLIND,36.45,36.00,0.0124,0.0210,0.0206,0.3936
19-MAR-2013,RPGLIFE,52.55,53.35,-0.0151,0.0304,0.0297,0.5674
19-MAR-2013,RPOWER,70.85,73.50,-0.0367,0.0220,0.0231,0.4413
19-MAR-2013,RPPINFRA,40.15,40.10,0.0012,0.0359,0.0348,0.6649
19-MAR-2013,RSSOFTWARE,134.35,135.10,-0.0056,0.0277,0.0269,0.5139
19-MAR-2013,RSWM,100.05,101.00,-0.0095,0.0213,0.0208,0.3974
19-MAR-2013,RSYSTEMS,230.10,228.80,0.0057,0.0128,0.0125,0.2388
19-MAR-2013,RUBYMILLS,233.65,234.80,-0.0049,0.0335,0.0325,0.6209
19-MAR-2013,RUCHINFRA,22.75,22.75,0.0000,0.0143,0.0139,0.2656
19-MAR-2013,RUCHIRA,15.30,15.50,-0.0130,0.0421,0.0409,0.7814
19-MAR-2013,RUCHISOYA,60.90,61.55,-0.0106,0.0307,0.0299,0.5712
19-MAR-2013,RUPA,167.00,169.00,-0.0119,0.0392,0.0381,0.7279
19-MAR-2013,RUSHIL,57.25,60.25,-0.0511,0.0723,0.0712,1.3603
19-MAR-2013,SABERORGAN,79.00,80.05,-0.0132,0.0449,0.0437,0.8349
19-MAR-2013,SABTN,84.35,84.75,-0.0047,0.0079,0.0077,0.1471
19-MAR-2013,SADBHAV,115.45,113.60,0.0162,0.0163,0.0163,0.3114
19-MAR-2013,SAGCEM,225.00,223.10,0.0085,0.0310,0.0301,0.5751
19-MAR-2013,SAHPETRO,18.80,20.15,-0.0693,0.0353,0.0382,0.7298
19-MAR-2013,SAIL,65.40,67.45,-0.0309,0.0208,0.0215,0.4108
19-MAR-2013,SAKHTISUG,22.75,23.25,-0.0217,0.0319,0.0314,0.5999
19-MAR-2013,SAKSOFT,35.10,36.00,-0.0253,0.0454,0.0445,0.8502
19-MAR-2013,SAKTHIFIN,11.50,12.10,-0.0509,0.0249,0.0272,0.5197
19-MAR-2013,SAKUMA,13.00,13.00,0.0000,0.0201,0.0195,0.3725
19-MAR-2013,SALONACOT,15.80,21.95,-0.3288,0.0266,0.0846,1.6163
19-MAR-2013,SALORAINTL,15.70,16.25,-0.0344,0.0553,0.0543,1.0374
19-MAR-2013,SALSTEEL,2.55,2.50,0.0198,0.0392,0.0383,0.7317
19-MAR-2013,SAMBANDAM,67.25,76.80,-0.1328,0.0412,0.0515,0.9839
19-MAR-2013,SAMBHAAV,1.55,1.55,0.0000,0.0199,0.0193,0.3687
19-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0117,0.0113,0.2159
19-MAR-2013,SAMTEL,2.15,2.05,0.0476,0.0523,0.0520,0.9935
19-MAR-2013,SANDESH,295.60,299.95,-0.0146,0.0297,0.0290,0.5540
19-MAR-2013,SANGAMIND,35.60,36.60,-0.0277,0.0299,0.0298,0.5693
19-MAR-2013,SANGHIIND,16.70,16.65,0.0030,0.0286,0.0277,0.5292
19-MAR-2013,SANGHVIFOR,27.70,29.25,-0.0544,0.0240,0.0268,0.5120
19-MAR-2013,SANGHVIMOV,67.15,69.00,-0.0272,0.0242,0.0244,0.4662
19-MAR-2013,SANOFI,2589.35,2522.80,0.0260,0.0123,0.0135,0.2579
19-MAR-2013,SANWARIA,28.10,28.55,-0.0159,0.0272,0.0267,0.5101
19-MAR-2013,SARDAEN,107.60,109.20,-0.0148,0.0348,0.0339,0.6477
19-MAR-2013,SAREGAMA,61.95,63.80,-0.0294,0.0197,0.0204,0.3897
19-MAR-2013,SARLAPOLY,159.00,165.00,-0.0370,0.0304,0.0308,0.5884
19-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-MAR-2013,SASKEN,129.95,127.90,0.0159,0.0172,0.0171,0.3267
19-MAR-2013,SATHAISPAT,46.20,47.75,-0.0330,0.0278,0.0281,0.5368
19-MAR-2013,SATYAMCOMP,129.15,129.95,-0.0062,0.0169,0.0165,0.3152
19-MAR-2013,SAVERA,47.65,46.75,0.0191,0.0385,0.0376,0.7183
19-MAR-2013,SAYAJIHOTL,124.20,124.10,0.0008,0.0194,0.0188,0.3592
19-MAR-2013,SBBJ,428.60,436.80,-0.0190,0.0122,0.0127,0.2426
19-MAR-2013,SBIGETS,2872.10,2866.85,0.0018,0.0042,0.0041,0.0783
19-MAR-2013,SBIN,2203.55,2249.80,-0.0208,0.0169,0.0172,0.3286
