Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2015,NAUKRI,764.35,765.35,-0.0013,0.0165,0.0160,0.3057
28-OCT-2015,NAVINFLUOR,1654.95,1384.55,0.1784,0.0220,0.0486,0.9285
28-OCT-2015,NAVKARCORP,160.10,158.50,0.0100,0.0134,0.0132,0.2522
28-OCT-2015,NAVNETEDUL,91.25,91.05,0.0022,0.0170,0.0165,0.3152
28-OCT-2015,NBCC,956.40,941.95,0.0152,0.0173,0.0172,0.3286
28-OCT-2015,NBVENTURES,150.40,150.30,0.0007,0.0275,0.0267,0.5101
28-OCT-2015,NCC,82.90,78.75,0.0514,0.0278,0.0297,0.5674
28-OCT-2015,NCLIND,129.70,126.85,0.0222,0.0352,0.0346,0.6610
28-OCT-2015,NCOPPER,1.90,1.90,0.0000,0.0224,0.0217,0.4146
28-OCT-2015,NDL,140.50,136.25,0.0307,0.0373,0.0369,0.7050
28-OCT-2015,NDTV,98.60,98.35,0.0025,0.0390,0.0378,0.7222
28-OCT-2015,NECLIFE,57.45,54.30,0.0564,0.0402,0.0414,0.7909
28-OCT-2015,NELCAST,62.60,63.45,-0.0135,0.0432,0.0420,0.8024
28-OCT-2015,NELCO,66.70,67.90,-0.0178,0.0297,0.0291,0.5560
28-OCT-2015,NEPCMICON,1.95,2.00,-0.0253,0.0296,0.0294,0.5617
28-OCT-2015,NESCO,1471.20,1490.25,-0.0129,0.0139,0.0138,0.2636
28-OCT-2015,NESTLEIND,6337.40,6354.50,-0.0027,0.0177,0.0172,0.3286
28-OCT-2015,NET4,2.30,2.30,0.0000,0.0263,0.0255,0.4872
28-OCT-2015,NETWORK18,49.20,48.65,0.0112,0.0213,0.0208,0.3974
28-OCT-2015,NEULANDLAB,795.35,796.20,-0.0011,0.0315,0.0305,0.5827
28-OCT-2015,NEXTMEDIA,14.75,14.95,-0.0135,0.0441,0.0429,0.8196
28-OCT-2015,NEYVELILIG,79.85,80.40,-0.0069,0.0173,0.0169,0.3229
28-OCT-2015,NFL,26.85,26.75,0.0037,0.0197,0.0191,0.3649
28-OCT-2015,NGCT,2.25,2.25,0.0000,0.0328,0.0318,0.6075
28-OCT-2015,NHPC,17.95,18.05,-0.0056,0.0138,0.0134,0.2560
28-OCT-2015,NIBL,73.20,68.00,0.0737,0.0293,0.0337,0.6438
28-OCT-2015,NICCO,0.50,0.45,0.1054,0.0841,0.0855,1.6335
28-OCT-2015,NIFTYBEES,827.11,831.61,-0.0054,0.0090,0.0088,0.1681
28-OCT-2015,NIFTYEES,8435.00,8435.00,0.0000,0.0124,0.0120,0.2293
28-OCT-2015,NIITLTD,94.85,94.75,0.0011,0.0390,0.0378,0.7222
28-OCT-2015,NIITTECH,569.10,579.25,-0.0177,0.0410,0.0400,0.7642
28-OCT-2015,NILAINFRA,11.75,12.00,-0.0211,0.0399,0.0390,0.7451
28-OCT-2015,NILKAMAL,1066.30,1042.35,0.0227,0.0267,0.0265,0.5063
28-OCT-2015,NIPPOBATRY,1158.20,1155.50,0.0023,0.0384,0.0372,0.7107
28-OCT-2015,NIRVIKARA,54.45,56.50,-0.0370,0.0475,0.0469,0.8960
28-OCT-2015,NITCO,34.25,35.10,-0.0245,0.0412,0.0404,0.7718
28-OCT-2015,NITESHEST,15.25,15.40,-0.0098,0.0321,0.0312,0.5961
28-OCT-2015,NITINFIRE,40.80,40.45,0.0086,0.0332,0.0323,0.6171
28-OCT-2015,NITINSPIN,65.80,63.05,0.0427,0.0389,0.0391,0.7470
28-OCT-2015,NMDC,100.65,98.30,0.0236,0.0216,0.0217,0.4146
28-OCT-2015,NOCIL,50.65,47.40,0.0663,0.0306,0.0338,0.6457
28-OCT-2015,NOESISIND,0.35,0.35,0.0000,0.0775,0.0751,1.4348
28-OCT-2015,NOIDATOLL,24.90,25.00,-0.0040,0.0249,0.0242,0.4623
28-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0176,0.0171,0.3267
28-OCT-2015,NRBBEARING,141.50,135.45,0.0437,0.0180,0.0205,0.3917
28-OCT-2015,NSIL,632.90,646.05,-0.0206,0.0196,0.0197,0.3764
28-OCT-2015,NTPC,129.45,132.65,-0.0244,0.0166,0.0172,0.3286
28-OCT-2015,NUCLEUS,231.60,261.05,-0.1197,0.0254,0.0383,0.7317
28-OCT-2015,NUTEK,0.70,0.60,0.1542,0.0812,0.0873,1.6679
28-OCT-2015,OBEROIRLTY,268.30,270.70,-0.0089,0.0242,0.0236,0.4509
28-OCT-2015,OCL,495.20,502.00,-0.0136,0.0136,0.0136,0.2598
28-OCT-2015,OFSS,3969.80,3909.30,0.0154,0.0127,0.0129,0.2465
28-OCT-2015,OIL,400.90,408.15,-0.0179,0.0172,0.0172,0.3286
28-OCT-2015,OILCOUNTUB,28.30,29.10,-0.0279,0.0200,0.0206,0.3936
28-OCT-2015,OISL,14.85,14.60,0.0170,0.0327,0.0320,0.6114
28-OCT-2015,OMAXAUTO,49.90,49.25,0.0131,0.0264,0.0258,0.4929
28-OCT-2015,OMAXE,135.50,136.30,-0.0059,0.0064,0.0064,0.1223
28-OCT-2015,OMKARCHEM,229.90,225.25,0.0204,0.0427,0.0417,0.7967
28-OCT-2015,OMMETALS,54.55,54.40,0.0028,0.0357,0.0346,0.6610
28-OCT-2015,OMNITECH,3.60,3.60,0.0000,0.0493,0.0478,0.9132
28-OCT-2015,ONELIFECAP,68.45,68.35,0.0015,0.0606,0.0588,1.1234
28-OCT-2015,ONGC,251.80,247.90,0.0156,0.0224,0.0221,0.4222
28-OCT-2015,ONMOBILE,95.20,93.85,0.0143,0.0286,0.0279,0.5330
28-OCT-2015,ONWARDTEC,75.45,78.25,-0.0364,0.0265,0.0272,0.5197
28-OCT-2015,OPTOCIRCUI,15.50,16.40,-0.0564,0.0225,0.0258,0.4929
28-OCT-2015,ORBITCORP,7.20,7.25,-0.0069,0.0255,0.0248,0.4738
28-OCT-2015,ORBTEXP,396.30,404.00,-0.0192,0.0191,0.0191,0.3649
28-OCT-2015,ORCHIDCHEM,61.70,62.55,-0.0137,0.0252,0.0247,0.4719
28-OCT-2015,ORICONENT,57.75,60.70,-0.0498,0.0415,0.0420,0.8024
28-OCT-2015,ORIENTABRA,28.60,29.00,-0.0139,0.0288,0.0281,0.5368
28-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0170,0.0165,0.3152
28-OCT-2015,ORIENTBANK,136.95,139.60,-0.0192,0.0242,0.0239,0.4566
28-OCT-2015,ORIENTBELL,142.75,143.50,-0.0052,0.0506,0.0491,0.9381
28-OCT-2015,ORIENTCEM,168.85,167.90,0.0056,0.0150,0.0146,0.2789
28-OCT-2015,ORIENTHOT,21.55,21.35,0.0093,0.0277,0.0270,0.5158
28-OCT-2015,ORIENTLTD,71.00,71.00,0.0000,0.0282,0.0273,0.5216
28-OCT-2015,ORIENTPPR,26.95,27.20,-0.0092,0.0206,0.0201,0.3840
28-OCT-2015,ORIENTREF,80.70,81.25,-0.0068,0.0151,0.0147,0.2808
28-OCT-2015,ORISSAMINE,2112.60,2141.85,-0.0138,0.0212,0.0208,0.3974
28-OCT-2015,ORTEL,193.80,194.80,-0.0051,0.0211,0.0205,0.3917
28-OCT-2015,ORTINLABSS,19.15,18.75,0.0211,0.0606,0.0590,1.1272
28-OCT-2015,OUDHSUG,29.00,29.40,-0.0137,0.0518,0.0503,0.9610
28-OCT-2015,PAEL,13.70,14.80,-0.0772,0.0491,0.0512,0.9782
28-OCT-2015,PAGEIND,14123.20,14320.40,-0.0139,0.0170,0.0168,0.3210
28-OCT-2015,PALREDTECH,121.30,124.65,-0.0272,0.0390,0.0384,0.7336
28-OCT-2015,PANACEABIO,145.55,143.10,0.0170,0.0234,0.0231,0.4413
28-OCT-2015,PANAMAPET,64.40,65.10,-0.0108,0.0260,0.0253,0.4834
28-OCT-2015,PANORAMUNI,13.35,13.40,-0.0037,0.0302,0.0293,0.5598
28-OCT-2015,PAPERPROD,276.85,278.25,-0.0050,0.0186,0.0181,0.3458
28-OCT-2015,PARABDRUGS,9.05,9.30,-0.0272,0.0412,0.0405,0.7738
28-OCT-2015,PARACABLES,2.20,2.20,0.0000,0.0371,0.0360,0.6878
28-OCT-2015,PARAPRINT,0.55,0.55,0.0000,0.0398,0.0386,0.7375
28-OCT-2015,PARASPETRO,0.20,0.25,-0.2231,0.1321,0.1393,2.6613
28-OCT-2015,PARRYSUGAR,21.45,21.15,0.0141,0.0575,0.0559,1.0680
28-OCT-2015,PARSVNATH,17.65,17.55,0.0057,0.0131,0.0128,0.2445
28-OCT-2015,PATELENG,73.80,73.75,0.0007,0.0286,0.0277,0.5292
28-OCT-2015,PATINTLOG,91.30,86.55,0.0534,0.0354,0.0367,0.7012
28-OCT-2015,PATSPINLTD,8.25,7.75,0.0625,0.0362,0.0383,0.7317
28-OCT-2015,PBAINFRA,12.75,13.25,-0.0385,0.0337,0.0340,0.6496
28-OCT-2015,PCJEWELLER,410.05,378.55,0.0799,0.0375,0.0413,0.7890
28-OCT-2015,PDPL,42.05,40.05,0.0487,0.0676,0.0666,1.2724
28-OCT-2015,PDSMFL,225.30,225.90,-0.0027,0.0247,0.0240,0.4585
28-OCT-2015,PDUMJEIND,12.05,12.30,-0.0205,0.0290,0.0286,0.5464
28-OCT-2015,PDUMJEPULP,29.25,28.05,0.0419,0.0268,0.0279,0.5330
28-OCT-2015,PEARLPOLY,15.20,16.45,-0.0790,0.0484,0.0508,0.9705
28-OCT-2015,PEL,991.30,986.40,0.0050,0.0219,0.0213,0.4069
28-OCT-2015,PENIND,49.45,49.90,-0.0091,0.0255,0.0248,0.4738
28-OCT-2015,PENINLAND,22.40,22.40,0.0000,0.0188,0.0182,0.3477
28-OCT-2015,PENPEBS,167.00,167.00,0.0000,0.0141,0.0137,0.2617
28-OCT-2015,PERSISTENT,649.00,662.25,-0.0202,0.0153,0.0156,0.2980
28-OCT-2015,PETRONENGG,181.40,190.90,-0.0510,0.0242,0.0266,0.5082
28-OCT-2015,PETRONET,193.95,194.65,-0.0036,0.0143,0.0139,0.2656
28-OCT-2015,PFC,243.50,245.45,-0.0080,0.0275,0.0267,0.5101
28-OCT-2015,PFIZER,2502.20,2508.95,-0.0027,0.0209,0.0203,0.3878
28-OCT-2015,PFOCUS,50.30,48.10,0.0447,0.0244,0.0261,0.4986
28-OCT-2015,PFRL,219.80,218.00,0.0082,0.0300,0.0292,0.5579
28-OCT-2015,PFS,47.40,47.95,-0.0115,0.0261,0.0255,0.4872
28-OCT-2015,PGEL,184.50,179.85,0.0255,0.0389,0.0382,0.7298
28-OCT-2015,PGHH,6102.85,6146.50,-0.0071,0.0100,0.0099,0.1891
28-OCT-2015,PGIL,202.80,202.25,0.0027,0.0104,0.0101,0.1930
28-OCT-2015,PHILIPCARB,134.05,137.05,-0.0221,0.0299,0.0295,0.5636
28-OCT-2015,PHOENIXLL,116.20,115.80,0.0034,0.0194,0.0188,0.3592
28-OCT-2015,PHOENIXLTD,329.05,332.75,-0.0112,0.0166,0.0163,0.3114
28-OCT-2015,PIDILITIND,564.20,570.15,-0.0105,0.0096,0.0097,0.1853
28-OCT-2015,PIIND,664.90,678.50,-0.0202,0.0169,0.0171,0.3267
28-OCT-2015,PILITA,16.70,16.25,0.0273,0.0340,0.0336,0.6419
28-OCT-2015,PIONDIST,112.90,114.00,-0.0097,0.0560,0.0543,1.0374
28-OCT-2015,PIONEEREMB,40.25,42.60,-0.0567,0.0404,0.0416,0.7948
28-OCT-2015,PIPAVAVDOC,56.70,56.80,-0.0018,0.0122,0.0118,0.2254
28-OCT-2015,PIRPHYTO,63.35,63.25,0.0016,0.0436,0.0423,0.8081
28-OCT-2015,PITTILAM,61.60,59.35,0.0372,0.0240,0.0250,0.4776
28-OCT-2015,PKTEA,129.10,135.75,-0.0502,0.0595,0.0590,1.1272
28-OCT-2015,PLASTIBLEN,360.20,369.60,-0.0258,0.0231,0.0233,0.4451
28-OCT-2015,PLETHICO,21.95,22.40,-0.0203,0.0326,0.0320,0.6114
28-OCT-2015,PNB,130.50,134.35,-0.0291,0.0175,0.0184,0.3515
28-OCT-2015,PNBGILTS,26.55,27.00,-0.0168,0.0100,0.0105,0.2006
28-OCT-2015,PNC,14.95,15.95,-0.0647,0.0388,0.0408,0.7795
28-OCT-2015,PNCINFRA,508.45,514.50,-0.0118,0.0179,0.0176,0.3362
28-OCT-2015,PNEUMATIC,450.00,450.70,-0.0016,0.0316,0.0306,0.5846
28-OCT-2015,POCHIRAJU,16.00,15.65,0.0221,0.0408,0.0399,0.7623
28-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-OCT-2015,POLARIS,198.30,192.90,0.0276,0.0238,0.0240,0.4585
28-OCT-2015,POLYMED,384.45,395.25,-0.0277,0.0180,0.0187,0.3573
28-OCT-2015,POLYPLEX,254.90,256.55,-0.0065,0.0285,0.0277,0.5292
28-OCT-2015,PONNIERODE,214.50,220.70,-0.0285,0.0505,0.0495,0.9457
28-OCT-2015,POWERGRID,131.05,133.90,-0.0215,0.0138,0.0144,0.2751
28-OCT-2015,POWERMECH,613.00,614.30,-0.0021,0.0167,0.0162,0.3095
28-OCT-2015,PPAP,124.00,123.70,0.0024,0.0179,0.0174,0.3324
28-OCT-2015,PRABHAT,144.45,139.55,0.0345,0.0313,0.0315,0.6018
28-OCT-2015,PRADIP,1.30,1.60,-0.2076,0.0807,0.0933,1.7825
28-OCT-2015,PRAENG,6.60,6.50,0.0153,0.0259,0.0254,0.4853
28-OCT-2015,PRAJIND,86.75,88.40,-0.0188,0.0244,0.0241,0.4604
28-OCT-2015,PRAKASH,30.40,30.90,-0.0163,0.0268,0.0263,0.5025
28-OCT-2015,PRAKASHCON,2.00,2.00,0.0000,0.0373,0.0362,0.6916
28-OCT-2015,PRAKASHSTL,101.25,103.00,-0.0171,0.0304,0.0298,0.5693
28-OCT-2015,PRATIBHA,39.70,40.35,-0.0162,0.0315,0.0308,0.5884
28-OCT-2015,PRECOT,58.00,58.00,0.0000,0.0231,0.0224,0.4280
28-OCT-2015,PRECWIRE,140.10,136.30,0.0275,0.0163,0.0172,0.3286
28-OCT-2015,PREMIER,46.00,46.35,-0.0076,0.0382,0.0371,0.7088
28-OCT-2015,PREMIERPOL,15.15,14.45,0.0473,0.0238,0.0258,0.4929
28-OCT-2015,PRESSMN,36.60,35.40,0.0333,0.0321,0.0322,0.6152
28-OCT-2015,PRESTIGE,207.85,208.70,-0.0041,0.0185,0.0180,0.3439
28-OCT-2015,PRICOL,32.65,32.65,0.0000,0.0269,0.0261,0.4986
28-OCT-2015,PRIMESECU,6.45,6.30,0.0235,0.0775,0.0754,1.4405
28-OCT-2015,PRISMCEM,95.65,94.20,0.0153,0.0178,0.0177,0.3382
28-OCT-2015,PROVOGE,5.50,5.55,-0.0090,0.0276,0.0269,0.5139
28-OCT-2015,PROZONINTU,29.65,29.20,0.0153,0.0361,0.0352,0.6725
28-OCT-2015,PSB,37.10,37.60,-0.0134,0.0178,0.0176,0.3362
28-OCT-2015,PSL,8.70,8.60,0.0116,0.0215,0.0210,0.4012
28-OCT-2015,PSUBNKBEES,344.05,352.53,-0.0243,0.0155,0.0162,0.3095
28-OCT-2015,PTC,64.20,64.95,-0.0116,0.0240,0.0234,0.4471
28-OCT-2015,PTL,77.35,78.10,-0.0096,0.0428,0.0416,0.7948
28-OCT-2015,PUNJABCHEM,179.75,190.00,-0.0555,0.0359,0.0374,0.7145
28-OCT-2015,PUNJLLOYD,26.35,26.30,0.0019,0.0259,0.0251,0.4795
28-OCT-2015,PURVA,63.70,63.90,-0.0031,0.0210,0.0204,0.3897
28-OCT-2015,PVP,6.25,6.35,-0.0159,0.0282,0.0276,0.5273
28-OCT-2015,PVR,831.90,830.45,0.0017,0.0168,0.0163,0.3114
28-OCT-2015,QGOLDHALF,1239.20,1232.00,0.0058,0.0067,0.0067,0.1280
28-OCT-2015,QNIFTY,865.00,870.00,-0.0058,0.0129,0.0126,0.2407
28-OCT-2015,QUINTEGRA,1.10,1.10,0.0000,0.0202,0.0196,0.3745
28-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0252,0.0244,0.4662
28-OCT-2015,RADICO,100.95,97.35,0.0363,0.0232,0.0242,0.4623
28-OCT-2015,RAIN,37.75,38.25,-0.0132,0.0258,0.0252,0.4814
28-OCT-2015,RAINBOWPAP,49.00,49.25,-0.0051,0.0212,0.0206,0.3936
28-OCT-2015,RAIREKMOH,274.40,260.70,0.0512,0.0322,0.0336,0.6419
28-OCT-2015,RAJESHEXPO,635.95,634.35,0.0025,0.0364,0.0353,0.6744
28-OCT-2015,RAJOIL,1.05,1.05,0.0000,0.0355,0.0344,0.6572
28-OCT-2015,RAJRAYON,0.50,0.50,0.0000,0.0761,0.0738,1.4099
28-OCT-2015,RAJSREESUG,25.60,26.50,-0.0346,0.0513,0.0505,0.9648
28-OCT-2015,RAJTV,68.25,65.95,0.0343,0.0415,0.0411,0.7852
28-OCT-2015,RAJVIR,43.00,44.65,-0.0377,0.0202,0.0216,0.4127
28-OCT-2015,RALLIS,205.00,205.50,-0.0024,0.0153,0.0148,0.2828
28-OCT-2015,RAMANEWS,12.85,13.15,-0.0231,0.0486,0.0475,0.9075
28-OCT-2015,RAMASTEEL,903.30,899.60,0.0041,0.0109,0.0106,0.2025
28-OCT-2015,RAMCOCEM,346.40,341.00,0.0157,0.0153,0.0153,0.2923
28-OCT-2015,RAMCOIND,125.20,127.35,-0.0170,0.0327,0.0320,0.6114
28-OCT-2015,RAMCOSYS,772.80,776.80,-0.0052,0.0286,0.0278,0.5311
28-OCT-2015,RAMKY,30.00,29.85,0.0050,0.0243,0.0236,0.4509
28-OCT-2015,RAMSARUP,1.70,1.70,0.0000,0.0258,0.0250,0.4776
28-OCT-2015,RANASUG,3.35,3.35,0.0000,0.0470,0.0456,0.8712
28-OCT-2015,RANEENGINE,500.00,503.40,-0.0068,0.0126,0.0123,0.2350
28-OCT-2015,RANEHOLDIN,633.10,630.90,0.0035,0.0205,0.0199,0.3802
28-OCT-2015,RASOYPR,0.30,0.25,0.1823,0.1269,0.1309,2.5008
28-OCT-2015,RATNAMANI,642.95,635.30,0.0120,0.0154,0.0152,0.2904
28-OCT-2015,RAYMOND,444.90,439.50,0.0122,0.0214,0.0210,0.4012
28-OCT-2015,RBL,337.35,341.10,-0.0111,0.0345,0.0336,0.6419
28-OCT-2015,RCF,49.95,50.15,-0.0040,0.0233,0.0226,0.4318
28-OCT-2015,RCOM,77.75,77.35,0.0052,0.0302,0.0293,0.5598
28-OCT-2015,RECLTD,253.15,255.80,-0.0104,0.0259,0.0252,0.4814
28-OCT-2015,REDINGTON,124.95,123.70,0.0101,0.0180,0.0176,0.3362
28-OCT-2015,REFEX,10.05,9.20,0.0884,0.0510,0.0540,1.0317
28-OCT-2015,REGENCERAM,3.15,3.15,0.0000,0.0244,0.0237,0.4528
28-OCT-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0657,0.0672,1.2839
28-OCT-2015,REISIXTEN,0.45,0.40,0.1178,0.0843,0.0867,1.6564
28-OCT-2015,RELAXO,522.65,526.80,-0.0079,0.0162,0.0158,0.3019
28-OCT-2015,RELBANK,1875.10,1925.75,-0.0267,0.0119,0.0133,0.2541
28-OCT-2015,RELCAPITAL,412.15,419.75,-0.0183,0.0235,0.0232,0.4432
28-OCT-2015,RELCNX100,85.24,85.24,0.0000,0.0179,0.0174,0.3324
28-OCT-2015,RELCONS,33.00,36.26,-0.0942,0.0370,0.0427,0.8158
28-OCT-2015,RELDIVOPP,19.10,19.10,0.0000,0.0310,0.0301,0.5751
28-OCT-2015,RELGOLD,2375.15,2371.85,0.0014,0.0077,0.0075,0.1433
28-OCT-2015,RELGRNIFTY,790.00,790.00,0.0000,0.0125,0.0121,0.2312
28-OCT-2015,RELIANCE,936.95,939.55,-0.0028,0.0185,0.0179,0.3420
28-OCT-2015,RELIGARE,290.25,291.30,-0.0036,0.0126,0.0122,0.2331
28-OCT-2015,RELIGAREGO,2437.95,2438.95,-0.0004,0.0121,0.0117,0.2235
28-OCT-2015,RELINFRA,380.85,386.35,-0.0143,0.0206,0.0203,0.3878
28-OCT-2015,RELNIFTY,83.50,84.14,-0.0076,0.0090,0.0089,0.1700
28-OCT-2015,RELNV20,400.10,400.10,0.0000,0.0405,0.0393,0.7508
28-OCT-2015,REMSONSIND,44.10,44.00,0.0023,0.0461,0.0447,0.8540
28-OCT-2015,RENUKA,11.75,12.00,-0.0211,0.0484,0.0472,0.9018
28-OCT-2015,REPCOHOME,703.30,698.85,0.0063,0.0171,0.0167,0.3191
28-OCT-2015,REPRO,476.10,487.25,-0.0231,0.0468,0.0457,0.8731
28-OCT-2015,RESPONIND,85.00,84.15,0.0101,0.0235,0.0229,0.4375
28-OCT-2015,REVATHI,778.00,785.00,-0.0090,0.0368,0.0357,0.6820
28-OCT-2015,RICOAUTO,45.45,45.80,-0.0077,0.0285,0.0277,0.5292
28-OCT-2015,RIIL,334.55,338.05,-0.0104,0.0175,0.0172,0.3286
28-OCT-2015,RJL,74.10,74.05,0.0007,0.0235,0.0228,0.4356
28-OCT-2015,RKDL,5.20,5.30,-0.0190,0.0364,0.0356,0.6801
28-OCT-2015,RKFORGE,593.20,611.30,-0.0301,0.0222,0.0227,0.4337
28-OCT-2015,RMCL,25.70,25.00,0.0276,0.0385,0.0379,0.7241
28-OCT-2015,RML,326.05,328.20,-0.0066,0.0228,0.0222,0.4241
28-OCT-2015,RMMIL,0.85,0.90,-0.0572,0.0570,0.0570,1.0890
28-OCT-2015,ROHITFERRO,5.55,5.50,0.0090,0.0219,0.0213,0.4069
28-OCT-2015,ROHLTD,48.55,49.10,-0.0113,0.0207,0.0203,0.3878
28-OCT-2015,ROLTA,101.05,104.90,-0.0374,0.0198,0.0213,0.4069
28-OCT-2015,ROSSELLIND,105.00,108.50,-0.0328,0.0361,0.0359,0.6859
28-OCT-2015,RPGLIFE,205.40,206.95,-0.0075,0.0385,0.0374,0.7145
28-OCT-2015,RPOWER,49.15,49.70,-0.0111,0.0239,0.0233,0.4451
28-OCT-2015,RPPINFRA,116.65,117.15,-0.0043,0.0271,0.0263,0.5025
28-OCT-2015,RSSOFTWARE,127.00,127.35,-0.0028,0.0438,0.0425,0.8120
28-OCT-2015,RSWM,287.70,288.55,-0.0030,0.0270,0.0262,0.5006
28-OCT-2015,RSYSTEMS,81.55,78.70,0.0356,0.0242,0.0250,0.4776
28-OCT-2015,RTNINFRA,3.00,2.50,0.1823,0.0364,0.0569,1.0871
28-OCT-2015,RTNPOWER,8.45,7.70,0.0929,0.0337,0.0398,0.7604
28-OCT-2015,RUBYMILLS,221.20,224.25,-0.0137,0.0341,0.0332,0.6343
28-OCT-2015,RUCHINFRA,7.55,7.55,0.0000,0.0299,0.0290,0.5540
28-OCT-2015,RUCHIRA,47.55,49.35,-0.0372,0.0310,0.0314,0.5999
28-OCT-2015,RUCHISOYA,31.20,31.80,-0.0190,0.0220,0.0218,0.4165
28-OCT-2015,RUPA,321.80,329.05,-0.0223,0.0219,0.0219,0.4184
28-OCT-2015,RUSHIL,291.90,291.55,0.0012,0.0794,0.0770,1.4711
28-OCT-2015,SABTN,318.40,314.00,0.0139,0.0140,0.0140,0.2675
28-OCT-2015,SADBHAV,320.55,316.60,0.0124,0.0213,0.0209,0.3993
28-OCT-2015,SADBHIN,101.50,100.05,0.0144,0.0139,0.0139,0.2656
28-OCT-2015,SAGCEM,430.15,413.75,0.0389,0.0317,0.0322,0.6152
28-OCT-2015,SAIL,54.25,54.85,-0.0110,0.0230,0.0225,0.4299
28-OCT-2015,SAKHTISUG,23.10,24.20,-0.0465,0.0507,0.0505,0.9648
28-OCT-2015,SAKSOFT,143.00,144.65,-0.0115,0.0235,0.0230,0.4394
28-OCT-2015,SAKUMA,50.75,51.00,-0.0049,0.0503,0.0488,0.9323
28-OCT-2015,SALORAINTL,43.50,43.00,0.0116,0.0304,0.0296,0.5655
28-OCT-2015,SALSTEEL,1.70,1.80,-0.0572,0.0396,0.0409,0.7814
28-OCT-2015,SAMBHAAV,4.70,4.70,0.0000,0.0443,0.0430,0.8215
28-OCT-2015,SAMTEL,0.90,0.90,0.0000,0.0363,0.0352,0.6725
28-OCT-2015,SANDESH,721.55,749.45,-0.0379,0.0239,0.0250,0.4776
28-OCT-2015,SANGAMIND,251.00,246.30,0.0189,0.0288,0.0283,0.5407
28-OCT-2015,SANGHIIND,74.25,69.90,0.0604,0.0359,0.0378,0.7222
28-OCT-2015,SANGHVIFOR,48.15,46.75,0.0295,0.0306,0.0305,0.5827
28-OCT-2015,SANGHVIMOV,310.45,301.40,0.0296,0.0169,0.0179,0.3420
28-OCT-2015,SANOFI,4266.85,4250.15,0.0039,0.0144,0.0140,0.2675
28-OCT-2015,SANWARIA,6.20,6.80,-0.0924,0.0264,0.0342,0.6534
28-OCT-2015,SARDAEN,111.55,110.65,0.0081,0.0256,0.0249,0.4757
28-OCT-2015,SAREGAMA,351.95,356.40,-0.0126,0.0364,0.0354,0.6763
28-OCT-2015,SARLAPOLY,510.75,518.50,-0.0151,0.0293,0.0286,0.5464
28-OCT-2015,SASKEN,295.20,260.35,0.1256,0.0193,0.0360,0.6878
28-OCT-2015,SATHAISPAT,35.45,35.80,-0.0098,0.0253,0.0246,0.4700
28-OCT-2015,SATIN,330.10,343.90,-0.0410,0.0729,0.0714,1.3641
28-OCT-2015,SBBJ,535.95,553.65,-0.0325,0.0219,0.0227,0.4337
28-OCT-2015,SBIGETS,2501.05,2484.70,0.0066,0.0078,0.0077,0.1471
28-OCT-2015,SBIN,242.05,248.80,-0.0275,0.0164,0.0173,0.3305
28-OCT-2015,SBT,411.95,413.85,-0.0046,0.0144,0.0140,0.2675
28-OCT-2015,SCHNEIDER,167.50,167.05,0.0027,0.0198,0.0192,0.3668
28-OCT-2015,SCI,77.85,78.35,-0.0064,0.0330,0.0320,0.6114
28-OCT-2015,SDBL,197.45,195.00,0.0125,0.0133,0.0133,0.2541
28-OCT-2015,SEAMECLTD,114.10,114.85,-0.0066,0.0137,0.0134,0.2560
28-OCT-2015,SEINV,261.30,261.50,-0.0008,0.0156,0.0151,0.2885
28-OCT-2015,SELAN,241.80,233.95,0.0330,0.0283,0.0286,0.5464
28-OCT-2015,SELMCL,3.60,3.55,0.0140,0.0339,0.0330,0.6305
28-OCT-2015,SEPOWER,5.50,5.60,-0.0180,0.0543,0.0528,1.0087
28-OCT-2015,SERVALL,4.05,3.80,0.0637,0.0804,0.0795,1.5188
28-OCT-2015,SESHAPAPER,234.60,228.10,0.0281,0.0190,0.0197,0.3764
28-OCT-2015,SETFBANK,180.30,180.30,0.0000,0.0110,0.0107,0.2044
28-OCT-2015,SETFNIFJR,202.50,202.50,0.0000,0.0095,0.0092,0.1758
28-OCT-2015,SETFNIFTY,82.50,83.38,-0.0106,0.0093,0.0094,0.1796
28-OCT-2015,SEZAL,8.55,8.15,0.0479,0.0520,0.0518,0.9896
28-OCT-2015,SFCL,134.30,133.85,0.0034,0.0205,0.0199,0.3802
28-OCT-2015,SGFL,2.20,2.20,0.0000,0.0162,0.0157,0.2999
28-OCT-2015,SGJHL,11.60,11.55,0.0043,0.0295,0.0286,0.5464
28-OCT-2015,SGL,4.90,4.70,0.0417,0.0329,0.0335,0.6400
28-OCT-2015,SHAHALLOYS,4.35,4.50,-0.0339,0.0273,0.0277,0.5292
28-OCT-2015,SHAKTIPUMP,143.20,147.45,-0.0292,0.0281,0.0282,0.5388
