Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2016,NAVKARCORP,184.30,181.05,0.0178,0.0229,0.0226,0.4318
04-APR-2016,NAVNETEDUL,84.20,83.80,0.0048,0.0162,0.0157,0.2999
04-APR-2016,NBCC,954.65,947.95,0.0070,0.0166,0.0162,0.3095
04-APR-2016,NBVENTURES,160.85,161.15,-0.0019,0.0276,0.0268,0.5120
04-APR-2016,NCC,74.90,75.80,-0.0119,0.0303,0.0295,0.5636
04-APR-2016,NCLIND,96.60,96.15,0.0047,0.0354,0.0343,0.6553
04-APR-2016,NCOPPER,1.15,1.15,0.0000,0.0035,0.0034,0.0650
04-APR-2016,NDL,118.30,118.05,0.0021,0.0252,0.0244,0.4662
04-APR-2016,NDTV,107.00,106.15,0.0080,0.0358,0.0348,0.6649
04-APR-2016,NECCLTD,46.75,49.00,-0.0470,0.0378,0.0384,0.7336
04-APR-2016,NECLIFE,38.90,39.05,-0.0038,0.0337,0.0327,0.6247
04-APR-2016,NELCAST,57.15,56.65,0.0088,0.0284,0.0276,0.5273
04-APR-2016,NELCO,91.25,90.85,0.0044,0.0333,0.0323,0.6171
04-APR-2016,NEPCMICON,1.50,1.45,0.0339,0.0283,0.0287,0.5483
04-APR-2016,NESCO,1508.00,1532.15,-0.0159,0.0135,0.0137,0.2617
04-APR-2016,NESTLEIND,5683.55,5638.20,0.0080,0.0183,0.0179,0.3420
04-APR-2016,NET4,2.00,2.00,0.0000,0.0289,0.0280,0.5349
04-APR-2016,NETWORK18,44.10,44.50,-0.0090,0.0233,0.0227,0.4337
04-APR-2016,NEULANDLAB,727.60,723.60,0.0055,0.0361,0.0350,0.6687
04-APR-2016,NEXTMEDIA,16.50,16.60,-0.0060,0.0317,0.0308,0.5884
04-APR-2016,NEYVELILIG,70.80,70.60,0.0028,0.0320,0.0310,0.5923
04-APR-2016,NFL,29.70,29.60,0.0034,0.0268,0.0260,0.4967
04-APR-2016,NGCT,1.55,1.50,0.0328,0.0212,0.0221,0.4222
04-APR-2016,NH,289.65,290.10,-0.0016,0.0176,0.0171,0.3267
04-APR-2016,NHPC,24.10,24.05,0.0021,0.0232,0.0225,0.4299
04-APR-2016,NIBL,45.35,45.10,0.0055,0.0339,0.0329,0.6286
04-APR-2016,NICCO,0.35,0.40,-0.1335,0.0650,0.0710,1.3565
04-APR-2016,NIFTYBEES,786.23,781.51,0.0060,0.0107,0.0105,0.2006
04-APR-2016,NIFTYEES,7830.00,7855.00,-0.0032,0.0178,0.0173,0.3305
04-APR-2016,NIITLTD,82.65,83.25,-0.0072,0.0304,0.0295,0.5636
04-APR-2016,NIITTECH,507.55,495.55,0.0239,0.0283,0.0281,0.5368
04-APR-2016,NILAINFRA,12.90,12.95,-0.0039,0.0265,0.0257,0.4910
04-APR-2016,NILKAMAL,1112.65,1104.30,0.0075,0.0270,0.0262,0.5006
04-APR-2016,NIPPOBATRY,887.60,891.05,-0.0039,0.0211,0.0205,0.3917
04-APR-2016,NIRVIKARA,38.20,37.10,0.0292,0.0383,0.0378,0.7222
04-APR-2016,NITCO,42.45,41.45,0.0238,0.0441,0.0432,0.8253
04-APR-2016,NITESHEST,12.35,12.40,-0.0040,0.0251,0.0244,0.4662
04-APR-2016,NITINFIRE,34.10,33.70,0.0118,0.0289,0.0282,0.5388
04-APR-2016,NITINSPIN,59.35,60.65,-0.0217,0.0300,0.0296,0.5655
04-APR-2016,NKIND,39.85,39.85,0.0000,0.3494,0.3388,6.4728
04-APR-2016,NMDC,98.15,97.90,0.0026,0.0254,0.0246,0.4700
04-APR-2016,NOCIL,48.45,47.80,0.0135,0.0267,0.0261,0.4986
04-APR-2016,NOESISIND,0.30,0.30,0.0000,0.0466,0.0452,0.8635
04-APR-2016,NOIDATOLL,22.55,22.45,0.0044,0.0144,0.0140,0.2675
04-APR-2016,NORBTEAEXP,8.45,8.00,0.0547,0.0506,0.0509,0.9724
04-APR-2016,NRBBEARING,127.15,127.35,-0.0016,0.0174,0.0169,0.3229
04-APR-2016,NSIL,616.05,615.00,0.0017,0.0286,0.0277,0.5292
04-APR-2016,NTPC,131.10,129.95,0.0088,0.0149,0.0146,0.2789
04-APR-2016,NUCLEUS,204.00,193.50,0.0528,0.0357,0.0370,0.7069
04-APR-2016,NUTEK,0.55,0.55,0.0000,0.0622,0.0603,1.1520
04-APR-2016,OBEROIRLTY,240.90,241.05,-0.0006,0.0186,0.0180,0.3439
04-APR-2016,OCCL,509.70,502.60,0.0140,0.0238,0.0233,0.4451
04-APR-2016,OCL,483.10,480.80,0.0048,0.0375,0.0364,0.6954
04-APR-2016,OFSS,3558.50,3527.05,0.0089,0.0160,0.0157,0.2999
04-APR-2016,OIL,314.75,316.30,-0.0049,0.0126,0.0123,0.2350
04-APR-2016,OILCOUNTUB,24.50,24.30,0.0082,0.0248,0.0241,0.4604
04-APR-2016,OISL,8.20,8.30,-0.0121,0.0398,0.0387,0.7394
04-APR-2016,OMAXAUTO,62.70,63.15,-0.0072,0.0370,0.0359,0.6859
04-APR-2016,OMAXE,145.35,145.50,-0.0010,0.0073,0.0071,0.1356
04-APR-2016,OMKARCHEM,178.10,176.35,0.0099,0.0258,0.0251,0.4795
04-APR-2016,OMMETALS,44.20,42.60,0.0369,0.0273,0.0280,0.5349
04-APR-2016,OMNITECH,3.80,3.95,-0.0387,0.0290,0.0297,0.5674
04-APR-2016,ONELIFECAP,33.50,33.15,0.0105,0.0435,0.0423,0.8081
04-APR-2016,ONGC,207.30,208.80,-0.0072,0.0226,0.0220,0.4203
04-APR-2016,ONMOBILE,124.30,124.15,0.0012,0.0251,0.0243,0.4643
04-APR-2016,ONWARDTEC,70.10,69.00,0.0158,0.0345,0.0337,0.6438
04-APR-2016,OPTOCIRCUI,9.85,9.85,0.0000,0.0342,0.0332,0.6343
04-APR-2016,ORBITCORP,6.10,5.95,0.0249,0.0279,0.0277,0.5292
04-APR-2016,ORBTEXP,244.95,242.45,0.0103,0.0252,0.0246,0.4700
04-APR-2016,ORCHIDPHAR,38.55,38.30,0.0065,0.0369,0.0358,0.6840
04-APR-2016,ORICONENT,58.75,57.35,0.0241,0.0475,0.0464,0.8865
04-APR-2016,ORIENTABRA,49.10,48.85,0.0051,0.0353,0.0342,0.6534
04-APR-2016,ORIENTALTL,5.50,5.55,-0.0090,0.0376,0.0365,0.6973
04-APR-2016,ORIENTBANK,95.45,96.25,-0.0083,0.0320,0.0311,0.5942
04-APR-2016,ORIENTBELL,149.80,147.45,0.0158,0.0337,0.0329,0.6286
04-APR-2016,ORIENTCEM,150.90,150.35,0.0037,0.0199,0.0193,0.3687
04-APR-2016,ORIENTHOT,21.35,21.15,0.0094,0.0237,0.0231,0.4413
04-APR-2016,ORIENTLTD,59.70,57.00,0.0463,0.0333,0.0342,0.6534
04-APR-2016,ORIENTPPR,34.65,33.95,0.0204,0.0334,0.0328,0.6266
04-APR-2016,ORIENTREF,80.10,80.50,-0.0050,0.0214,0.0208,0.3974
04-APR-2016,ORISSAMINE,2017.70,1921.65,0.0488,0.0215,0.0240,0.4585
04-APR-2016,ORTEL,179.00,179.00,0.0000,0.0278,0.0270,0.5158
04-APR-2016,ORTINLABSS,18.00,17.90,0.0056,0.0425,0.0412,0.7871
04-APR-2016,OUDHSUG,79.65,77.75,0.0241,0.0726,0.0706,1.3488
04-APR-2016,PAEL,11.25,11.50,-0.0220,0.0460,0.0449,0.8578
04-APR-2016,PAGEIND,12076.20,12143.25,-0.0055,0.0255,0.0248,0.4738
04-APR-2016,PALREDTECH,63.50,61.85,0.0263,0.0468,0.0458,0.8750
04-APR-2016,PANACEABIO,93.10,93.10,0.0000,0.0210,0.0204,0.3897
04-APR-2016,PANAMAPET,64.65,64.50,0.0023,0.0313,0.0304,0.5808
04-APR-2016,PANORAMUNI,12.10,12.25,-0.0123,0.0310,0.0302,0.5770
04-APR-2016,PAPERPROD,218.95,215.55,0.0157,0.0250,0.0245,0.4681
04-APR-2016,PARABDRUGS,5.30,5.35,-0.0094,0.0348,0.0338,0.6457
04-APR-2016,PARACABLES,2.75,2.65,0.0370,0.0420,0.0417,0.7967
04-APR-2016,PARAPRINT,0.95,0.95,0.0000,0.0180,0.0175,0.3343
04-APR-2016,PARASPETRO,0.20,0.20,0.0000,0.2007,0.1946,3.7178
04-APR-2016,PARRYSUGAR,39.80,37.95,0.0476,0.0661,0.0651,1.2437
04-APR-2016,PARSVNATH,19.20,18.75,0.0237,0.0436,0.0427,0.8158
04-APR-2016,PATELENG,57.70,56.90,0.0140,0.0266,0.0260,0.4967
04-APR-2016,PATINTLOG,93.00,90.75,0.0245,0.0329,0.0325,0.6209
04-APR-2016,PATSPINLTD,8.45,8.40,0.0059,0.0313,0.0304,0.5808
04-APR-2016,PBAINFRA,14.15,13.80,0.0250,0.0359,0.0353,0.6744
04-APR-2016,PCJEWELLER,353.25,354.30,-0.0030,0.0340,0.0330,0.6305
04-APR-2016,PDMJEPAPER,13.70,14.40,-0.0498,0.0203,0.0232,0.4432
04-APR-2016,PDPL,41.25,40.45,0.0196,0.0341,0.0334,0.6381
04-APR-2016,PDSMFL,179.00,180.00,-0.0056,0.0131,0.0128,0.2445
04-APR-2016,PDUMJEIND,10.10,10.00,0.0100,0.0640,0.0621,1.1864
04-APR-2016,PDUMJEPULP,18.75,19.10,-0.0185,0.0451,0.0440,0.8406
04-APR-2016,PEARLPOLY,13.50,13.10,0.0301,0.0393,0.0388,0.7413
04-APR-2016,PEL,1090.10,1048.25,0.0391,0.0189,0.0207,0.3955
04-APR-2016,PENIND,49.60,47.50,0.0433,0.0273,0.0285,0.5445
04-APR-2016,PENINLAND,17.95,17.70,0.0140,0.0344,0.0335,0.6400
04-APR-2016,PENPEBS,153.20,151.85,0.0089,0.0437,0.0424,0.8101
04-APR-2016,PERSISTENT,751.25,741.10,0.0136,0.0296,0.0289,0.5521
04-APR-2016,PETRONENGG,202.25,199.50,0.0137,0.0510,0.0496,0.9476
04-APR-2016,PETRONET,247.70,246.95,0.0030,0.0177,0.0172,0.3286
04-APR-2016,PFC,168.05,168.50,-0.0027,0.0245,0.0238,0.4547
04-APR-2016,PFIZER,1748.20,1775.15,-0.0153,0.0224,0.0220,0.4203
04-APR-2016,PFOCUS,51.85,51.35,0.0097,0.0273,0.0266,0.5082
04-APR-2016,PFS,35.15,33.85,0.0377,0.0219,0.0232,0.4432
04-APR-2016,PGEL,129.30,117.80,0.0931,0.0596,0.0621,1.1864
04-APR-2016,PGHH,6286.25,6206.10,0.0128,0.0186,0.0183,0.3496
04-APR-2016,PGIL,237.40,231.70,0.0243,0.0163,0.0169,0.3229
04-APR-2016,PHILIPCARB,97.20,97.40,-0.0021,0.0277,0.0269,0.5139
04-APR-2016,PHOENIXLL,103.70,99.25,0.0439,0.0192,0.0215,0.4108
04-APR-2016,PHOENIXLTD,304.85,301.40,0.0114,0.0273,0.0266,0.5082
04-APR-2016,PIDILITIND,587.20,588.90,-0.0029,0.0164,0.0159,0.3038
04-APR-2016,PIIND,571.65,570.20,0.0025,0.0238,0.0231,0.4413
04-APR-2016,PILANIINVS,1240.00,1249.75,-0.0078,0.0233,0.0227,0.4337
04-APR-2016,PILITA,10.75,9.95,0.0773,0.0705,0.0709,1.3545
04-APR-2016,PIONDIST,142.20,135.45,0.0486,0.0464,0.0465,0.8884
04-APR-2016,PIONEEREMB,61.85,56.25,0.0949,0.0392,0.0446,0.8521
04-APR-2016,PIRPHYTO,71.85,71.70,0.0021,0.0408,0.0396,0.7566
04-APR-2016,PITTILAM,28.95,27.80,0.0405,0.0323,0.0329,0.6286
04-APR-2016,PKTEA,133.00,133.00,0.0000,0.0438,0.0425,0.8120
04-APR-2016,PLASTIBLEN,407.40,400.95,0.0160,0.0213,0.0210,0.4012
04-APR-2016,PLETHICO,11.50,12.10,-0.0509,0.0145,0.0188,0.3592
04-APR-2016,PNB,86.85,87.65,-0.0092,0.0270,0.0263,0.5025
04-APR-2016,PNBGILTS,25.80,25.45,0.0137,0.0102,0.0104,0.1987
04-APR-2016,PNC,15.25,14.35,0.0608,0.0339,0.0361,0.6897
04-APR-2016,PNCINFRA,529.30,527.00,0.0044,0.0220,0.0214,0.4088
04-APR-2016,PNEUMATIC,590.20,607.75,-0.0293,0.0388,0.0383,0.7317
04-APR-2016,POCHIRAJU,8.20,8.40,-0.0241,0.0489,0.0478,0.9132
04-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-APR-2016,POLARIS,185.80,189.35,-0.0189,0.0209,0.0208,0.3974
04-APR-2016,POLYMED,286.35,286.40,-0.0002,0.0325,0.0315,0.6018
04-APR-2016,POLYPLEX,210.40,208.75,0.0079,0.0230,0.0224,0.4280
04-APR-2016,PONNIERODE,206.20,213.30,-0.0339,0.0481,0.0474,0.9056
04-APR-2016,POWERGRID,138.60,138.30,0.0022,0.0136,0.0132,0.2522
04-APR-2016,POWERMECH,592.95,578.60,0.0245,0.0176,0.0181,0.3458
04-APR-2016,PPAP,156.15,157.65,-0.0096,0.0319,0.0310,0.5923
04-APR-2016,PRABHAT,109.95,110.80,-0.0077,0.0383,0.0372,0.7107
04-APR-2016,PRADIP,1.30,1.25,0.0392,0.0394,0.0394,0.7527
04-APR-2016,PRAENG,6.30,6.40,-0.0157,0.0385,0.0375,0.7164
04-APR-2016,PRAJIND,90.95,91.40,-0.0049,0.0267,0.0259,0.4948
04-APR-2016,PRAKASH,32.75,31.10,0.0517,0.0315,0.0331,0.6324
04-APR-2016,PRAKASHCON,6.00,6.10,-0.0165,0.0451,0.0439,0.8387
04-APR-2016,PRAKASHSTL,8.00,8.20,-0.0247,0.0531,0.0518,0.9896
04-APR-2016,PRATIBHA,34.15,34.00,0.0044,0.0324,0.0314,0.5999
04-APR-2016,PRECAM,145.60,148.40,-0.0190,0.0178,0.0179,0.3420
04-APR-2016,PRECOT,46.45,44.50,0.0429,0.0428,0.0428,0.8177
04-APR-2016,PRECWIRE,72.85,73.00,-0.0021,0.0296,0.0287,0.5483
04-APR-2016,PREMIER,35.35,32.20,0.0933,0.0318,0.0384,0.7336
04-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0527,0.0511,0.9763
04-APR-2016,PRESSMN,44.05,43.30,0.0172,0.0342,0.0334,0.6381
04-APR-2016,PRESTIGE,172.90,172.65,0.0014,0.0429,0.0416,0.7948
04-APR-2016,PRICOL,44.90,45.05,-0.0033,0.0358,0.0347,0.6629
04-APR-2016,PRIMESECU,3.75,3.45,0.0834,0.0357,0.0402,0.7680
04-APR-2016,PRISMCEM,82.10,82.35,-0.0030,0.0302,0.0293,0.5598
04-APR-2016,PROVOGE,5.05,4.95,0.0200,0.0270,0.0266,0.5082
04-APR-2016,PROZONINTU,27.55,27.80,-0.0090,0.0323,0.0314,0.5999
04-APR-2016,PSB,35.75,35.40,0.0098,0.0161,0.0158,0.3019
04-APR-2016,PSL,7.55,7.75,-0.0261,0.0271,0.0270,0.5158
04-APR-2016,PSUBNKBEES,271.93,275.75,-0.0139,0.0248,0.0243,0.4643
04-APR-2016,PTC,63.25,63.10,0.0024,0.0194,0.0188,0.3592
04-APR-2016,PTL,139.30,139.85,-0.0039,0.0366,0.0355,0.6782
04-APR-2016,PUNJABCHEM,153.45,145.05,0.0563,0.0339,0.0356,0.6801
04-APR-2016,PUNJLLOYD,23.35,23.00,0.0151,0.0190,0.0188,0.3592
04-APR-2016,PURVA,50.55,48.80,0.0352,0.0279,0.0284,0.5426
04-APR-2016,PVP,4.90,4.95,-0.0102,0.0326,0.0317,0.6056
04-APR-2016,PVR,736.90,735.85,0.0014,0.0205,0.0199,0.3802
04-APR-2016,QGOLDHALF,1267.45,1285.00,-0.0138,0.0090,0.0094,0.1796
04-APR-2016,QNIFTY,819.80,819.80,0.0000,0.0096,0.0093,0.1777
04-APR-2016,QUICKHEAL,225.10,224.60,0.0022,0.0454,0.0440,0.8406
04-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0158,0.0153,0.2923
04-APR-2016,RADAAN,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
04-APR-2016,RADICO,97.25,96.50,0.0077,0.0218,0.0212,0.4050
04-APR-2016,RAIN,31.15,31.05,0.0032,0.0290,0.0281,0.5368
04-APR-2016,RAINBOWPAP,14.35,15.20,-0.0575,0.0621,0.0618,1.1807
04-APR-2016,RAIREKMOH,117.45,117.90,-0.0038,0.0351,0.0340,0.6496
04-APR-2016,RAJESHEXPO,623.50,621.25,0.0036,0.0281,0.0273,0.5216
04-APR-2016,RAJOIL,1.35,1.30,0.0377,0.0442,0.0438,0.8368
04-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0843,0.0817,1.5609
04-APR-2016,RAJSREESUG,48.15,43.45,0.1027,0.0667,0.0694,1.3259
04-APR-2016,RAJTV,57.70,57.00,0.0122,0.0436,0.0424,0.8101
04-APR-2016,RAJVIR,49.00,48.45,0.0113,0.0339,0.0330,0.6305
04-APR-2016,RALLIS,167.10,169.10,-0.0119,0.0177,0.0174,0.3324
04-APR-2016,RAMANEWS,25.25,25.45,-0.0079,0.0308,0.0299,0.5712
04-APR-2016,RAMASTEEL,87.95,88.70,-0.0085,0.0166,0.0162,0.3095
04-APR-2016,RAMCOCEM,405.40,399.40,0.0149,0.0187,0.0185,0.3534
04-APR-2016,RAMCOIND,92.80,92.70,0.0011,0.0225,0.0218,0.4165
04-APR-2016,RAMCOSYS,717.65,713.95,0.0052,0.0267,0.0259,0.4948
04-APR-2016,RAMKY,64.35,61.65,0.0429,0.0535,0.0529,1.0107
04-APR-2016,RAMSARUP,1.80,1.80,0.0000,0.0306,0.0297,0.5674
04-APR-2016,RANASUG,6.20,5.30,0.1568,0.0480,0.0603,1.1520
04-APR-2016,RANEENGINE,450.10,450.00,0.0002,0.0212,0.0206,0.3936
04-APR-2016,RANEHOLDIN,546.00,539.00,0.0129,0.0214,0.0210,0.4012
04-APR-2016,RASOYPR,0.25,0.20,0.2231,0.1584,0.1630,3.1141
04-APR-2016,RATNAMANI,457.00,461.95,-0.0108,0.0185,0.0181,0.3458
04-APR-2016,RAYMOND,417.65,402.30,0.0374,0.0162,0.0182,0.3477
04-APR-2016,RBL,373.30,379.55,-0.0166,0.0293,0.0287,0.5483
04-APR-2016,RCF,40.75,39.45,0.0324,0.0242,0.0248,0.4738
04-APR-2016,RCOM,51.30,50.30,0.0197,0.0213,0.0212,0.4050
04-APR-2016,RDEL,67.65,68.30,-0.0096,0.0316,0.0307,0.5865
04-APR-2016,RECLTD,164.65,165.35,-0.0042,0.0196,0.0190,0.3630
04-APR-2016,REDINGTON,113.50,113.00,0.0044,0.0149,0.0145,0.2770
04-APR-2016,REFEX,7.25,7.25,0.0000,0.0345,0.0334,0.6381
04-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0160,0.0155,0.2961
04-APR-2016,REIAGROLTD,0.50,0.45,0.1054,0.0662,0.0692,1.3221
04-APR-2016,REISIXTEN,0.30,0.30,0.0000,0.1255,0.1217,2.3251
04-APR-2016,RELAXO,456.15,380.15,0.1823,0.0215,0.0493,0.9419
04-APR-2016,RELBANK,1746.50,1739.23,0.0042,0.0165,0.0160,0.3057
04-APR-2016,RELCAPITAL,384.55,377.60,0.0182,0.0246,0.0243,0.4643
04-APR-2016,RELCNX100,82.00,80.50,0.0185,0.0193,0.0193,0.3687
04-APR-2016,RELCONS,36.90,35.96,0.0258,0.0444,0.0435,0.8311
04-APR-2016,RELDIVOPP,17.99,17.99,0.0000,0.0255,0.0247,0.4719
04-APR-2016,RELGOLD,2523.10,2522.05,0.0004,0.0081,0.0079,0.1509
04-APR-2016,RELGRNIFTY,701.00,701.00,0.0000,0.0423,0.0410,0.7833
04-APR-2016,RELIANCE,1035.05,1034.45,0.0006,0.0143,0.0139,0.2656
04-APR-2016,RELIGARE,286.35,286.55,-0.0007,0.0184,0.0178,0.3401
04-APR-2016,RELIGAREGO,2584.25,2669.65,-0.0325,0.0198,0.0208,0.3974
04-APR-2016,RELINFRA,554.25,555.90,-0.0030,0.0286,0.0277,0.5292
04-APR-2016,RELNIFTY,79.65,79.25,0.0050,0.0116,0.0113,0.2159
04-APR-2016,RELNV20,396.50,357.25,0.1042,0.0178,0.0308,0.5884
04-APR-2016,REMSONSIND,38.40,38.40,0.0000,0.0562,0.0545,1.0412
04-APR-2016,RENUKA,14.85,14.95,-0.0067,0.0378,0.0367,0.7012
04-APR-2016,REPCOHOME,611.75,580.90,0.0517,0.0173,0.0210,0.4012
04-APR-2016,REPRO,392.85,392.25,0.0015,0.0271,0.0263,0.5025
04-APR-2016,RESPONIND,83.00,80.00,0.0368,0.0256,0.0264,0.5044
04-APR-2016,REVATHI,613.00,625.00,-0.0194,0.0240,0.0237,0.4528
04-APR-2016,RICOAUTO,37.75,37.10,0.0174,0.0414,0.0404,0.7718
04-APR-2016,RIIL,442.45,438.65,0.0086,0.0252,0.0245,0.4681
04-APR-2016,RJL,128.25,126.10,0.0169,0.0292,0.0286,0.5464
04-APR-2016,RKDL,8.30,8.25,0.0060,0.0339,0.0329,0.6286
04-APR-2016,RKFORGE,366.75,350.70,0.0447,0.0272,0.0286,0.5464
04-APR-2016,RMCL,11.90,12.85,-0.0768,0.0325,0.0367,0.7012
04-APR-2016,RML,298.00,298.65,-0.0022,0.0247,0.0240,0.4585
04-APR-2016,RMMIL,0.80,0.80,0.0000,0.0456,0.0442,0.8444
04-APR-2016,ROHITFERRO,4.90,4.85,0.0103,0.0496,0.0482,0.9209
04-APR-2016,ROHLTD,78.20,74.10,0.0539,0.0419,0.0427,0.8158
04-APR-2016,ROLTA,78.65,76.95,0.0219,0.0209,0.0210,0.4012
04-APR-2016,ROSSELLIND,120.20,117.75,0.0206,0.0367,0.0359,0.6859
04-APR-2016,RPGLIFE,236.95,238.25,-0.0055,0.0363,0.0352,0.6725
04-APR-2016,RPOWER,50.95,50.20,0.0148,0.0216,0.0213,0.4069
04-APR-2016,RPPINFRA,138.90,132.75,0.0453,0.0350,0.0357,0.6820
04-APR-2016,RSSOFTWARE,87.45,82.35,0.0601,0.0543,0.0547,1.0450
04-APR-2016,RSWM,310.70,304.85,0.0190,0.0203,0.0202,0.3859
04-APR-2016,RSYSTEMS,61.70,60.35,0.0221,0.0192,0.0194,0.3706
04-APR-2016,RTNINFRA,3.55,3.60,-0.0140,0.0193,0.0190,0.3630
04-APR-2016,RTNPOWER,10.15,10.15,0.0000,0.0393,0.0381,0.7279
04-APR-2016,RUBYMILLS,308.90,301.55,0.0241,0.0362,0.0356,0.6801
04-APR-2016,RUCHINFRA,6.90,7.20,-0.0426,0.0318,0.0325,0.6209
04-APR-2016,RUCHIRA,66.35,62.50,0.0598,0.0279,0.0308,0.5884
04-APR-2016,RUCHISOYA,31.30,32.40,-0.0345,0.0342,0.0342,0.6534
04-APR-2016,RUPA,273.60,272.00,0.0059,0.0278,0.0270,0.5158
04-APR-2016,RUSHIL,201.60,202.25,-0.0032,0.0682,0.0661,1.2628
04-APR-2016,SABTN,286.95,284.15,0.0098,0.0203,0.0198,0.3783
04-APR-2016,SADBHAV,296.50,294.45,0.0069,0.0331,0.0321,0.6133
04-APR-2016,SADBHIN,100.15,101.55,-0.0139,0.0308,0.0301,0.5751
04-APR-2016,SAGCEM,396.20,397.70,-0.0038,0.0247,0.0240,0.4585
04-APR-2016,SAIL,43.70,43.60,0.0023,0.0291,0.0282,0.5388
04-APR-2016,SAKHTISUG,40.75,39.05,0.0426,0.0621,0.0611,1.1673
04-APR-2016,SAKSOFT,227.00,227.30,-0.0013,0.0374,0.0363,0.6935
04-APR-2016,SAKUMA,64.95,63.60,0.0210,0.0427,0.0417,0.7967
04-APR-2016,SALORAINTL,42.80,43.75,-0.0220,0.0432,0.0422,0.8062
04-APR-2016,SALSTEEL,2.85,2.80,0.0177,0.0369,0.0360,0.6878
04-APR-2016,SALZERELEC,215.95,193.85,0.1080,0.0278,0.0378,0.7222
04-APR-2016,SAMBHAAV,4.70,4.60,0.0215,0.0344,0.0338,0.6457
04-APR-2016,SAMTEL,0.70,0.70,0.0000,0.0419,0.0406,0.7757
04-APR-2016,SANDESH,690.45,696.55,-0.0088,0.0179,0.0175,0.3343
04-APR-2016,SANGAMIND,255.15,253.85,0.0051,0.0197,0.0191,0.3649
04-APR-2016,SANGHIIND,66.85,63.65,0.0491,0.0405,0.0411,0.7852
04-APR-2016,SANGHVIFOR,42.75,42.05,0.0165,0.0252,0.0248,0.4738
04-APR-2016,SANGHVIMOV,289.00,283.65,0.0187,0.0249,0.0246,0.4700
04-APR-2016,SANOFI,4086.85,4126.90,-0.0098,0.0161,0.0158,0.3019
04-APR-2016,SANWARIA,6.20,6.10,0.0163,0.0562,0.0546,1.0431
04-APR-2016,SARDAEN,96.15,93.95,0.0231,0.0275,0.0273,0.5216
04-APR-2016,SAREGAMA,296.80,273.65,0.0812,0.0341,0.0386,0.7375
04-APR-2016,SARLAPOLY,66.25,65.10,0.0175,0.0337,0.0330,0.6305
04-APR-2016,SASKEN,330.70,340.20,-0.0283,0.0469,0.0460,0.8788
04-APR-2016,SATHAISPAT,50.15,46.35,0.0788,0.0424,0.0454,0.8674
04-APR-2016,SATIN,315.20,325.75,-0.0329,0.0351,0.0350,0.6687
04-APR-2016,SBBJ,505.10,505.55,-0.0009,0.0155,0.0150,0.2866
04-APR-2016,SBIN,194.70,195.65,-0.0049,0.0288,0.0279,0.5330
04-APR-2016,SBT,382.50,380.20,0.0060,0.0142,0.0138,0.2636
04-APR-2016,SCHNEIDER,145.90,143.95,0.0135,0.0257,0.0251,0.4795
04-APR-2016,SCI,66.85,66.45,0.0060,0.0303,0.0294,0.5617
04-APR-2016,SDBL,177.80,182.25,-0.0247,0.0148,0.0156,0.2980
04-APR-2016,SEAMECLTD,71.65,69.20,0.0348,0.0319,0.0321,0.6133
04-APR-2016,SEINV,196.00,197.80,-0.0091,0.0343,0.0333,0.6362
04-APR-2016,SELAN,168.90,170.05,-0.0068,0.0267,0.0259,0.4948
04-APR-2016,SELMCL,3.40,3.35,0.0148,0.0331,0.0323,0.6171
04-APR-2016,SEPOWER,7.25,7.20,0.0069,0.0739,0.0717,1.3698
04-APR-2016,SEQUENT,173.10,148.70,0.1519,0.0201,0.0420,0.8024
04-APR-2016,SERVALL,3.10,3.15,-0.0160,0.0248,0.0244,0.4662
04-APR-2016,SESHAPAPER,233.90,236.05,-0.0091,0.0242,0.0236,0.4509
04-APR-2016,SETFGOLD,2618.50,2631.95,-0.0051,0.0109,0.0106,0.2025
04-APR-2016,SETFNIF50,77.90,77.90,0.0000,0.0154,0.0149,0.2847
04-APR-2016,SETFNIFBK,163.35,162.79,0.0034,0.0155,0.0151,0.2885
04-APR-2016,SETFNN50,189.50,191.30,-0.0095,0.0271,0.0264,0.5044
04-APR-2016,SEZAL,5.15,5.00,0.0296,0.0512,0.0502,0.9591
04-APR-2016,SFCL,117.55,117.40,0.0013,0.0251,0.0243,0.4643
04-APR-2016,SGFL,2.50,2.50,0.0000,0.0215,0.0208,0.3974
04-APR-2016,SGJHL,6.75,6.85,-0.0147,0.0311,0.0304,0.5808
04-APR-2016,SGL,5.50,5.00,0.0953,0.0686,0.0705,1.3469
04-APR-2016,SHAHALLOYS,9.35,8.50,0.0953,0.0528,0.0563,1.0756
04-APR-2016,SHAKTIPUMP,148.90,148.40,0.0034,0.0428,0.0415,0.7929
04-APR-2016,SHALPAINTS,114.35,113.80,0.0048,0.0284,0.0276,0.5273
