Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2011,NET4,133.45,133.45,0.0000,0.0129,0.0125,0.2388
12-MAY-2011,NETWORK18,160.05,160.20,-0.0009,0.0138,0.0134,0.2560
12-MAY-2011,NEULANDLAB,123.30,127.85,-0.0362,0.0289,0.0294,0.5617
12-MAY-2011,NEYVELILIG,103.05,103.90,-0.0082,0.0185,0.0180,0.3439
12-MAY-2011,NFL,102.00,102.90,-0.0088,0.0184,0.0180,0.3439
12-MAY-2011,NHPC,24.85,25.10,-0.0100,0.0138,0.0136,0.2598
12-MAY-2011,NICCO,2.50,2.50,0.0000,0.0258,0.0250,0.4776
12-MAY-2011,NIFTYBEES,555.69,562.76,-0.0126,0.0104,0.0105,0.2006
12-MAY-2011,NIITLTD,53.80,55.00,-0.0221,0.0209,0.0210,0.4012
12-MAY-2011,NIITTECH,195.55,196.80,-0.0064,0.0220,0.0214,0.4088
12-MAY-2011,NILKAMAL,289.20,289.75,-0.0019,0.0176,0.0171,0.3267
12-MAY-2011,NIPPOBATRY,428.05,430.10,-0.0048,0.0126,0.0123,0.2350
12-MAY-2011,NISSAN,2.85,2.90,-0.0174,0.0379,0.0370,0.7069
12-MAY-2011,NITCO,60.45,61.10,-0.0107,0.0286,0.0279,0.5330
12-MAY-2011,NITESHEST,27.05,26.90,0.0056,0.0276,0.0268,0.5120
12-MAY-2011,NITINFIRE,99.00,101.35,-0.0235,0.0546,0.0532,1.0164
12-MAY-2011,NITINSPIN,11.00,11.35,-0.0313,0.0291,0.0292,0.5579
12-MAY-2011,NMDC,253.70,265.20,-0.0443,0.0125,0.0163,0.3114
12-MAY-2011,NOCIL,17.05,17.30,-0.0146,0.0261,0.0256,0.4891
12-MAY-2011,NOIDATOLL,26.10,26.60,-0.0190,0.0172,0.0173,0.3305
12-MAY-2011,NOL,55.15,52.50,0.0492,0.0495,0.0495,0.9457
12-MAY-2011,NORBTEAEXP,6.75,6.90,-0.0220,0.0282,0.0279,0.5330
12-MAY-2011,NORTHGATE,12.90,12.25,0.0517,0.0261,0.0283,0.5407
12-MAY-2011,NOVOPANIND,39.00,38.60,0.0103,0.0248,0.0242,0.4623
12-MAY-2011,NRBBEARING,51.30,52.25,-0.0183,0.0244,0.0241,0.4604
12-MAY-2011,NRC,5.95,5.85,0.0169,0.0424,0.0413,0.7890
12-MAY-2011,NSIL,791.30,820.05,-0.0357,0.0249,0.0257,0.4910
12-MAY-2011,NTPC,174.50,176.75,-0.0128,0.0175,0.0173,0.3305
12-MAY-2011,NUCENT,2.45,2.45,0.0000,0.0367,0.0356,0.6801
12-MAY-2011,NUCHEM,5.10,5.35,-0.0479,0.0443,0.0445,0.8502
12-MAY-2011,NUCLEUS,83.00,82.20,0.0097,0.0291,0.0283,0.5407
12-MAY-2011,NUMERICPW,250.60,256.15,-0.0219,0.0174,0.0177,0.3382
12-MAY-2011,NUTEK,6.95,7.80,-0.1154,0.0328,0.0425,0.8120
12-MAY-2011,OBEROIRLTY,225.80,234.60,-0.0382,0.0194,0.0210,0.4012
12-MAY-2011,OCL,101.50,102.55,-0.0103,0.0155,0.0152,0.2904
12-MAY-2011,OFSS,2149.30,2187.85,-0.0178,0.0297,0.0291,0.5560
12-MAY-2011,OIL,1376.05,1395.00,-0.0137,0.0156,0.0155,0.2961
12-MAY-2011,OILCOUNTUB,77.85,77.75,0.0013,0.0363,0.0352,0.6725
12-MAY-2011,OISL,44.90,47.70,-0.0605,0.0325,0.0348,0.6649
12-MAY-2011,OMAXAUTO,42.30,41.85,0.0107,0.0211,0.0206,0.3936
12-MAY-2011,OMAXE,131.95,133.25,-0.0098,0.0100,0.0100,0.1910
12-MAY-2011,OMKARCHEM,67.70,65.55,0.0323,0.0444,0.0438,0.8368
12-MAY-2011,OMNITECH,150.00,151.30,-0.0086,0.0307,0.0298,0.5693
12-MAY-2011,ONGC,301.95,300.30,0.0055,0.0198,0.0192,0.3668
12-MAY-2011,ONMOBILE,109.00,114.05,-0.0453,0.0387,0.0391,0.7470
12-MAY-2011,ONWARDTEC,38.75,41.00,-0.0564,0.0333,0.0351,0.6706
12-MAY-2011,OPTOCIRCUI,273.60,286.70,-0.0468,0.0226,0.0247,0.4719
12-MAY-2011,ORBITCORP,47.70,48.65,-0.0197,0.0242,0.0240,0.4585
12-MAY-2011,ORCHIDCHEM,306.80,316.65,-0.0316,0.0228,0.0234,0.4471
12-MAY-2011,ORIENTABRA,35.75,35.70,0.0014,0.0158,0.0153,0.2923
12-MAY-2011,ORIENTALTL,8.20,8.15,0.0061,0.0291,0.0283,0.5407
12-MAY-2011,ORIENTBANK,331.10,330.50,0.0018,0.0251,0.0243,0.4643
12-MAY-2011,ORIENTCERA,53.85,56.20,-0.0427,0.0288,0.0298,0.5693
12-MAY-2011,ORIENTHOT,29.85,30.10,-0.0083,0.0236,0.0230,0.4394
12-MAY-2011,ORIENTLTD,84.90,81.10,0.0458,0.0306,0.0317,0.6056
12-MAY-2011,ORIENTPPR,58.10,58.15,-0.0009,0.0171,0.0166,0.3171
12-MAY-2011,ORISSAMINE,48690.65,49430.75,-0.0151,0.0314,0.0307,0.5865
12-MAY-2011,OSWALMIN,31.40,30.00,0.0456,0.0392,0.0396,0.7566
12-MAY-2011,OUDHSUG,28.30,29.60,-0.0449,0.0353,0.0359,0.6859
12-MAY-2011,PAEL,27.05,27.80,-0.0273,0.0262,0.0263,0.5025
12-MAY-2011,PAGEIND,1717.35,1685.95,0.0185,0.0172,0.0173,0.3305
12-MAY-2011,PANACEABIO,190.20,185.05,0.0275,0.0153,0.0163,0.3114
12-MAY-2011,PANASONIC,124.85,126.25,-0.0112,0.0315,0.0307,0.5865
12-MAY-2011,PANCARBON,157.85,150.00,0.0510,0.0278,0.0297,0.5674
12-MAY-2011,PANORAMUNI,17.30,17.55,-0.0143,0.0280,0.0274,0.5235
12-MAY-2011,PANTALOONR,240.35,245.60,-0.0216,0.0278,0.0275,0.5254
12-MAY-2011,PAPERPROD,69.75,72.00,-0.0317,0.0370,0.0367,0.7012
12-MAY-2011,PARABDRUGS,42.80,42.95,-0.0035,0.0271,0.0263,0.5025
12-MAY-2011,PARACABLES,3.75,3.80,-0.0132,0.0313,0.0305,0.5827
12-MAY-2011,PARAL,249.65,253.35,-0.0147,0.0209,0.0206,0.3936
12-MAY-2011,PARAPRINT,31.60,30.95,0.0208,0.0782,0.0760,1.4520
12-MAY-2011,PARASPETRO,0.55,0.55,0.0000,0.0535,0.0519,0.9915
12-MAY-2011,PAREKHPLAT,4.95,5.00,-0.0101,0.0473,0.0459,0.8769
12-MAY-2011,PARRYSUGAR,125.00,125.00,0.0000,0.0268,0.0260,0.4967
12-MAY-2011,PARSVNATH,41.45,41.90,-0.0108,0.0270,0.0263,0.5025
12-MAY-2011,PATELENG,148.60,145.65,0.0201,0.0341,0.0334,0.6381
12-MAY-2011,PATINTLOG,23.20,23.15,0.0022,0.0352,0.0341,0.6515
12-MAY-2011,PATNI,377.40,386.75,-0.0245,0.0217,0.0219,0.4184
12-MAY-2011,PATSPINLTD,19.20,18.70,0.0264,0.0452,0.0443,0.8464
12-MAY-2011,PBAINFRA,65.95,67.95,-0.0299,0.0416,0.0410,0.7833
12-MAY-2011,PDPL,158.30,159.95,-0.0104,0.0277,0.0270,0.5158
12-MAY-2011,PDUMJEIND,18.50,18.50,0.0000,0.0517,0.0501,0.9572
12-MAY-2011,PDUMJEPULP,21.55,21.60,-0.0023,0.0332,0.0322,0.6152
12-MAY-2011,PEACOCKIND,2.60,2.55,0.0194,0.0571,0.0556,1.0622
12-MAY-2011,PEARLPOLY,13.55,14.00,-0.0327,0.0295,0.0297,0.5674
12-MAY-2011,PENIND,42.60,43.90,-0.0301,0.0234,0.0239,0.4566
12-MAY-2011,PENINLAND,54.25,53.00,0.0233,0.0155,0.0161,0.3076
12-MAY-2011,PEPL,3.45,3.45,0.0000,0.0404,0.0392,0.7489
12-MAY-2011,PERIATEA,181.00,181.00,0.0000,0.0433,0.0420,0.8024
12-MAY-2011,PERSISTENT,391.30,394.15,-0.0073,0.0187,0.0182,0.3477
12-MAY-2011,PETRONENGG,405.60,369.25,0.0939,0.0351,0.0411,0.7852
12-MAY-2011,PETRONET,135.40,137.95,-0.0187,0.0197,0.0196,0.3745
12-MAY-2011,PFC,215.85,217.95,-0.0097,0.0219,0.0214,0.4088
12-MAY-2011,PFIZER,1257.80,1267.85,-0.0080,0.0172,0.0168,0.3210
12-MAY-2011,PFOCUS,54.45,57.10,-0.0475,0.0338,0.0348,0.6649
12-MAY-2011,PFS,19.20,19.35,-0.0078,0.0202,0.0197,0.3764
12-MAY-2011,PGHH,1988.30,1963.50,0.0126,0.0180,0.0177,0.3382
12-MAY-2011,PHILIPCARB,139.75,141.10,-0.0096,0.0211,0.0206,0.3936
12-MAY-2011,PHOENIXLTD,205.15,208.20,-0.0148,0.0166,0.0165,0.3152
12-MAY-2011,PIDILITIND,153.45,151.05,0.0158,0.0140,0.0141,0.2694
12-MAY-2011,PIONDIST,47.00,47.40,-0.0085,0.0355,0.0345,0.6591
12-MAY-2011,PIONEEREMB,18.40,18.95,-0.0295,0.0325,0.0323,0.6171
12-MAY-2011,PIPAVAVYD,82.10,84.10,-0.0241,0.0215,0.0217,0.4146
12-MAY-2011,PIRGLASS,126.20,128.40,-0.0173,0.0227,0.0224,0.4280
12-MAY-2011,PIRHEALTH,415.25,419.30,-0.0097,0.0259,0.0252,0.4814
12-MAY-2011,PIRLIFE,99.05,101.45,-0.0239,0.0397,0.0389,0.7432
12-MAY-2011,PITTILAM,41.70,41.80,-0.0024,0.0276,0.0268,0.5120
12-MAY-2011,PLASTIBLEN,199.35,196.20,0.0159,0.0281,0.0275,0.5254
12-MAY-2011,PLETHICO,342.20,344.65,-0.0071,0.0089,0.0088,0.1681
12-MAY-2011,PNB,1073.05,1079.95,-0.0064,0.0212,0.0206,0.3936
12-MAY-2011,PNBGILTS,25.45,25.60,-0.0059,0.0199,0.0193,0.3687
12-MAY-2011,PNC,17.25,17.15,0.0058,0.0263,0.0255,0.4872
12-MAY-2011,POCHIRAJU,17.80,17.55,0.0141,0.0255,0.0250,0.4776
12-MAY-2011,POLARIND,4.60,4.70,-0.0215,0.0392,0.0384,0.7336
12-MAY-2011,POLARIS,201.95,205.60,-0.0179,0.0259,0.0255,0.4872
12-MAY-2011,POLYPLEX,206.25,215.10,-0.0420,0.0408,0.0409,0.7814
12-MAY-2011,PONDYOXIDE,32.15,32.55,-0.0124,0.0345,0.0336,0.6419
12-MAY-2011,PONNIERODE,96.05,97.50,-0.0150,0.0145,0.0145,0.2770
12-MAY-2011,POWERGRID,101.40,104.15,-0.0268,0.0110,0.0125,0.2388
12-MAY-2011,PPAP,101.65,102.95,-0.0127,0.0239,0.0234,0.4471
12-MAY-2011,PRADIP,83.75,84.45,-0.0083,0.0228,0.0222,0.4241
12-MAY-2011,PRAENG,12.25,12.35,-0.0081,0.0288,0.0280,0.5349
12-MAY-2011,PRAJIND,75.85,75.10,0.0099,0.0208,0.0203,0.3878
12-MAY-2011,PRAKASH,71.95,73.90,-0.0267,0.0285,0.0284,0.5426
12-MAY-2011,PRAKASHSTL,144.05,144.55,-0.0035,0.0195,0.0189,0.3611
12-MAY-2011,PRATIBHA,52.35,53.40,-0.0199,0.0224,0.0223,0.4260
12-MAY-2011,PRECOT,168.00,166.60,0.0084,0.0313,0.0304,0.5808
12-MAY-2011,PRECWIRE,117.15,117.45,-0.0026,0.0212,0.0206,0.3936
12-MAY-2011,PREMIER,85.85,87.70,-0.0213,0.0297,0.0293,0.5598
12-MAY-2011,PRESTIGE,147.45,143.30,0.0285,0.0331,0.0328,0.6266
12-MAY-2011,PRETAILDVR,173.70,174.80,-0.0063,0.0281,0.0273,0.5216
12-MAY-2011,PRICOL,19.80,18.55,0.0652,0.0260,0.0298,0.5693
12-MAY-2011,PRIMESECU,24.95,25.45,-0.0198,0.0280,0.0276,0.5273
12-MAY-2011,PRISMCEM,51.45,51.50,-0.0010,0.0193,0.0187,0.3573
12-MAY-2011,PRITHVI,29.25,29.35,-0.0034,0.0205,0.0199,0.3802
12-MAY-2011,PRITHVISOF,16.45,16.45,0.0000,0.0252,0.0244,0.4662
12-MAY-2011,PROVOGUE,37.45,37.95,-0.0133,0.0238,0.0233,0.4451
12-MAY-2011,PSB,100.00,101.20,-0.0119,0.0163,0.0161,0.3076
12-MAY-2011,PSL,78.40,78.95,-0.0070,0.0237,0.0230,0.4394
12-MAY-2011,PSUBNKBEES,418.50,423.07,-0.0109,0.0171,0.0168,0.3210
12-MAY-2011,PTC,88.70,89.35,-0.0073,0.0249,0.0242,0.4623
12-MAY-2011,PTL,29.50,29.70,-0.0068,0.0319,0.0310,0.5923
12-MAY-2011,PUNJABCHEM,86.25,87.60,-0.0155,0.0237,0.0233,0.4451
12-MAY-2011,PUNJLLOYD,62.30,63.40,-0.0175,0.0246,0.0242,0.4623
12-MAY-2011,PURVA,106.90,109.35,-0.0227,0.0390,0.0382,0.7298
12-MAY-2011,PVP,9.65,9.85,-0.0205,0.0334,0.0328,0.6266
12-MAY-2011,PVR,98.35,100.45,-0.0211,0.0259,0.0256,0.4891
12-MAY-2011,QGOLDHALF,1055.80,1070.65,-0.0140,0.0092,0.0096,0.1834
12-MAY-2011,QNIFTY,559.50,558.90,0.0011,0.0101,0.0098,0.1872
12-MAY-2011,QUINTEGRA,4.65,4.70,-0.0107,0.0338,0.0329,0.6286
12-MAY-2011,RADAAN,2.25,2.25,0.0000,0.0330,0.0320,0.6114
12-MAY-2011,RADICO,140.10,141.45,-0.0096,0.0141,0.0139,0.2656
12-MAY-2011,RAINBOWPAP,62.50,62.85,-0.0056,0.0172,0.0167,0.3191
12-MAY-2011,RAINCOM,182.75,184.60,-0.0101,0.0302,0.0294,0.5617
12-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2011,RAJESHEXPO,88.35,88.70,-0.0040,0.0228,0.0221,0.4222
12-MAY-2011,RAJOIL,31.80,32.75,-0.0294,0.0260,0.0262,0.5006
12-MAY-2011,RAJPALAYAM,415.55,426.50,-0.0260,0.0215,0.0218,0.4165
12-MAY-2011,RAJRAYON,11.65,12.00,-0.0296,0.0262,0.0264,0.5044
12-MAY-2011,RAJSREESUG,47.85,50.40,-0.0519,0.0198,0.0230,0.4394
12-MAY-2011,RAJTV,53.05,53.05,0.0000,0.0387,0.0375,0.7164
12-MAY-2011,RAJVIR,175.75,178.00,-0.0127,0.0337,0.0328,0.6266
12-MAY-2011,RALLIS,1390.20,1371.95,0.0132,0.0181,0.0178,0.3401
12-MAY-2011,RAMANEWS,16.90,17.10,-0.0118,0.0160,0.0158,0.3019
12-MAY-2011,RAMCOIND,45.60,46.25,-0.0142,0.0203,0.0200,0.3821
12-MAY-2011,RAMCOSYS,97.00,99.05,-0.0209,0.0235,0.0234,0.4471
12-MAY-2011,RAMKY,266.95,267.40,-0.0017,0.0167,0.0162,0.3095
12-MAY-2011,RAMSARUP,17.45,17.85,-0.0227,0.0320,0.0315,0.6018
12-MAY-2011,RANASUG,5.55,5.65,-0.0179,0.0176,0.0176,0.3362
12-MAY-2011,RANBAXY,479.85,477.90,0.0041,0.0260,0.0252,0.4814
12-MAY-2011,RANEENGINE,217.10,216.80,0.0014,0.0330,0.0320,0.6114
12-MAY-2011,RANEHOLDIN,239.00,235.85,0.0133,0.0136,0.0136,0.2598
12-MAY-2011,RANKLIN,25.35,25.90,-0.0215,0.0423,0.0413,0.7890
12-MAY-2011,RATNAMANI,123.90,125.05,-0.0092,0.0100,0.0100,0.1910
12-MAY-2011,RAYMOND,347.70,360.65,-0.0366,0.0316,0.0319,0.6094
12-MAY-2011,RBL,122.65,122.60,0.0004,0.0333,0.0323,0.6171
12-MAY-2011,RBN,69.90,70.45,-0.0078,0.0291,0.0283,0.5407
12-MAY-2011,RCF,81.00,82.25,-0.0153,0.0202,0.0199,0.3802
12-MAY-2011,RCOM,91.35,91.60,-0.0027,0.0253,0.0245,0.4681
12-MAY-2011,RECLTD,218.65,223.00,-0.0197,0.0205,0.0205,0.3917
12-MAY-2011,REDINGTON,83.45,85.10,-0.0196,0.0248,0.0245,0.4681
12-MAY-2011,REFEX,28.35,28.95,-0.0209,0.0335,0.0329,0.6286
12-MAY-2011,REGENCERAM,6.35,6.35,0.0000,0.0404,0.0392,0.7489
12-MAY-2011,REIAGROLTD,26.20,26.55,-0.0133,0.0144,0.0143,0.2732
12-MAY-2011,REISIXTEN,44.05,44.70,-0.0146,0.0211,0.0208,0.3974
12-MAY-2011,RELBANK,1069.99,1047.50,0.0212,0.0174,0.0177,0.3382
12-MAY-2011,RELCAPITAL,515.70,521.95,-0.0120,0.0202,0.0198,0.3783
12-MAY-2011,RELGOLD,2060.30,2080.70,-0.0099,0.0073,0.0075,0.1433
12-MAY-2011,RELIANCE,945.50,955.45,-0.0105,0.0133,0.0131,0.2503
12-MAY-2011,RELIGARE,475.75,475.35,0.0008,0.0130,0.0126,0.2407
12-MAY-2011,RELIGAREGO,2154.25,2189.65,-0.0163,0.0087,0.0093,0.1777
12-MAY-2011,RELINFRA,604.45,606.55,-0.0035,0.0216,0.0210,0.4012
12-MAY-2011,RELMEDIA,141.35,142.70,-0.0095,0.0282,0.0274,0.5235
12-MAY-2011,REMSONSIND,18.65,20.95,-0.1163,0.0473,0.0540,1.0317
12-MAY-2011,RENUKA,61.90,64.65,-0.0435,0.0205,0.0225,0.4299
12-MAY-2011,REPRO,102.10,102.35,-0.0024,0.0293,0.0284,0.5426
12-MAY-2011,RESPONIND,90.50,91.15,-0.0072,0.0114,0.0112,0.2140
12-MAY-2011,RESURGERE,0.55,0.60,-0.0870,0.0525,0.0552,1.0546
12-MAY-2011,REVATHI,416.10,425.35,-0.0220,0.0201,0.0202,0.3859
12-MAY-2011,RICOAUTO,16.70,16.95,-0.0149,0.0223,0.0219,0.4184
12-MAY-2011,RIIL,585.20,596.60,-0.0193,0.0209,0.0208,0.3974
12-MAY-2011,RJL,100.65,103.25,-0.0255,0.0362,0.0356,0.6801
12-MAY-2011,RKDL,30.30,30.50,-0.0066,0.0240,0.0233,0.4451
12-MAY-2011,RKFORGE,113.00,113.00,0.0000,0.0225,0.0218,0.4165
12-MAY-2011,RMCL,8.00,8.20,-0.0247,0.0305,0.0302,0.5770
12-MAY-2011,RML,141.10,141.85,-0.0053,0.0193,0.0188,0.3592
12-MAY-2011,ROHITFERRO,40.75,41.80,-0.0254,0.0253,0.0253,0.4834
12-MAY-2011,ROHLTD,64.90,64.30,0.0093,0.0178,0.0174,0.3324
12-MAY-2011,ROLTA,135.10,136.55,-0.0107,0.0182,0.0178,0.3401
12-MAY-2011,ROMAN,31.35,30.90,0.0145,0.0365,0.0356,0.6801
12-MAY-2011,RPGLIFE,79.25,78.00,0.0159,0.0156,0.0156,0.2980
12-MAY-2011,RPOWER,115.25,116.20,-0.0082,0.0198,0.0193,0.3687
12-MAY-2011,RPPINFRA,73.30,75.05,-0.0236,0.0224,0.0225,0.4299
12-MAY-2011,RSSOFTWARE,58.35,59.60,-0.0212,0.0243,0.0241,0.4604
12-MAY-2011,RSWM,151.25,156.90,-0.0367,0.0255,0.0263,0.5025
12-MAY-2011,RSYSTEMS,117.10,116.15,0.0081,0.0112,0.0110,0.2102
12-MAY-2011,RUBYMILLS,795.95,790.00,0.0075,0.0171,0.0167,0.3191
12-MAY-2011,RUCHINFRA,22.80,22.75,0.0022,0.0266,0.0258,0.4929
12-MAY-2011,RUCHIRA,11.50,11.70,-0.0172,0.0342,0.0334,0.6381
12-MAY-2011,RUCHISOYA,101.10,101.05,0.0005,0.0149,0.0144,0.2751
12-MAY-2011,SABERORGAN,59.20,57.85,0.0231,0.0356,0.0350,0.6687
12-MAY-2011,SABTN,64.95,66.75,-0.0273,0.0280,0.0280,0.5349
12-MAY-2011,SADBHAV,135.20,131.70,0.0262,0.0288,0.0287,0.5483
12-MAY-2011,SAGCEM,149.80,147.15,0.0178,0.0235,0.0232,0.4432
12-MAY-2011,SAHPETRO,26.80,27.00,-0.0074,0.0336,0.0326,0.6228
12-MAY-2011,SAIL,152.80,156.45,-0.0236,0.0147,0.0154,0.2942
12-MAY-2011,SAKHTISUG,34.85,35.40,-0.0157,0.0181,0.0180,0.3439
12-MAY-2011,SAKSOFT,48.00,49.50,-0.0308,0.0328,0.0327,0.6247
12-MAY-2011,SAKTHIFIN,9.00,9.10,-0.0110,0.0311,0.0303,0.5789
12-MAY-2011,SAKUMA,15.20,15.20,0.0000,0.0173,0.0168,0.3210
12-MAY-2011,SALONACOT,27.60,27.80,-0.0072,0.0363,0.0352,0.6725
12-MAY-2011,SALORAINTL,35.55,36.30,-0.0209,0.0310,0.0305,0.5827
12-MAY-2011,SALSTEEL,7.30,7.45,-0.0203,0.0225,0.0224,0.4280
12-MAY-2011,SAMBANDAM,101.35,108.95,-0.0723,0.0398,0.0425,0.8120
12-MAY-2011,SAMBHAAV,1.80,1.65,0.0870,0.0543,0.0568,1.0852
12-MAY-2011,SAMTEL,6.40,6.45,-0.0078,0.0262,0.0255,0.4872
12-MAY-2011,SANDESH,272.30,268.80,0.0129,0.0181,0.0178,0.3401
12-MAY-2011,SANGAMIND,44.20,46.20,-0.0443,0.0285,0.0297,0.5674
12-MAY-2011,SANGHIIND,18.80,18.20,0.0324,0.0221,0.0229,0.4375
12-MAY-2011,SANGHIPOLY,1.90,1.85,0.0267,0.0372,0.0367,0.7012
12-MAY-2011,SANGHVIMOV,124.80,125.70,-0.0072,0.0202,0.0197,0.3764
12-MAY-2011,SANWARIA,79.00,80.80,-0.0225,0.0330,0.0325,0.6209
12-MAY-2011,SARDAEN,229.65,234.70,-0.0218,0.0394,0.0386,0.7375
12-MAY-2011,SAREGAMA,68.05,70.40,-0.0340,0.0540,0.0530,1.0126
12-MAY-2011,SARLAPOLY,128.00,127.65,0.0027,0.0238,0.0231,0.4413
12-MAY-2011,SASKEN,161.35,161.00,0.0022,0.0197,0.0191,0.3649
12-MAY-2011,SATHAISPAT,48.80,49.00,-0.0041,0.0223,0.0216,0.4127
12-MAY-2011,SATYAMCOMP,77.70,77.15,0.0071,0.0241,0.0234,0.4471
12-MAY-2011,SAVERA,39.30,39.45,-0.0038,0.0314,0.0305,0.5827
12-MAY-2011,SB&TINTL,12.85,12.95,-0.0078,0.0273,0.0265,0.5063
12-MAY-2011,SBBJ,533.65,524.20,0.0179,0.0197,0.0196,0.3745
12-MAY-2011,SBIGETS,2158.60,2198.70,-0.0184,0.0185,0.0185,0.3534
12-MAY-2011,SBIN,2641.45,2675.00,-0.0126,0.0189,0.0186,0.3554
12-MAY-2011,SBT,775.60,748.65,0.0354,0.0151,0.0170,0.3248
12-MAY-2011,SCI,106.05,107.35,-0.0122,0.0139,0.0138,0.2636
12-MAY-2011,SEAMECLTD,102.90,102.10,0.0078,0.0269,0.0262,0.5006
12-MAY-2011,SEINVEST,14.45,15.85,-0.0925,0.0256,0.0336,0.6419
12-MAY-2011,SELAN,339.10,340.05,-0.0028,0.0198,0.0192,0.3668
12-MAY-2011,SELMCL,17.70,17.75,-0.0028,0.0214,0.0208,0.3974
12-MAY-2011,SENTINEL,19.80,19.90,-0.0050,0.0624,0.0605,1.1559
12-MAY-2011,SERVALL,19.05,28.20,-0.3923,0.0000,0.0961,1.8360
12-MAY-2011,SESAGOA,291.35,303.25,-0.0400,0.0215,0.0230,0.4394
12-MAY-2011,SESHAPAPER,253.35,254.00,-0.0026,0.0203,0.0197,0.3764
12-MAY-2011,SEZALGLASS,3.90,3.90,0.0000,0.0421,0.0408,0.7795
12-MAY-2011,SGFL,6.60,6.05,0.0870,0.0239,0.0315,0.6018
12-MAY-2011,SGJHL,269.25,253.55,0.0601,0.0354,0.0373,0.7126
12-MAY-2011,SGL,4.45,4.65,-0.0440,0.0388,0.0391,0.7470
12-MAY-2011,SHAHALLOYS,12.55,11.95,0.0490,0.0339,0.0350,0.6687
12-MAY-2011,SHALPAINTS,340.15,327.10,0.0391,0.0289,0.0296,0.5655
12-MAY-2011,SHANTIGEAR,34.55,33.30,0.0369,0.0174,0.0191,0.3649
12-MAY-2011,SHARIABEES,123.20,123.70,-0.0041,0.0107,0.0104,0.1987
12-MAY-2011,SHARRESLTD,61.70,60.95,0.0122,0.0394,0.0383,0.7317
12-MAY-2011,SHASUNPHAR,81.45,77.25,0.0529,0.0557,0.0555,1.0603
12-MAY-2011,SHILPAMED,250.00,250.25,-0.0010,0.0205,0.0199,0.3802
12-MAY-2011,SHILPI,23.95,23.90,0.0021,0.0803,0.0779,1.4883
12-MAY-2011,SHIV-VANI,277.70,283.55,-0.0208,0.0161,0.0164,0.3133
12-MAY-2011,SHIVAMAUTO,123.80,124.60,-0.0064,0.0184,0.0179,0.3420
12-MAY-2011,SHIVTEX,46.40,47.85,-0.0308,0.0309,0.0309,0.5903
12-MAY-2011,SHLAKSHMI,92.00,92.10,-0.0011,0.0329,0.0319,0.6094
12-MAY-2011,SHOPERSTOP,363.35,368.85,-0.0150,0.0199,0.0196,0.3745
12-MAY-2011,SHPRE,7.45,7.35,0.0135,0.0413,0.0402,0.7680
12-MAY-2011,SHREEASHTA,5.65,5.90,-0.0433,0.0324,0.0332,0.6343
12-MAY-2011,SHREECEM,1868.15,1897.95,-0.0158,0.0165,0.0165,0.3152
12-MAY-2011,SHREERAMA,6.40,6.30,0.0157,0.0232,0.0228,0.4356
12-MAY-2011,SHRENUJ,50.90,50.35,0.0109,0.0228,0.0223,0.4260
12-MAY-2011,SHREYANIND,21.00,21.10,-0.0048,0.0515,0.0499,0.9533
12-MAY-2011,SHREYAS,33.35,33.35,0.0000,0.0257,0.0249,0.4757
12-MAY-2011,SHRIRAMCIT,566.40,567.10,-0.0012,0.0202,0.0196,0.3745
12-MAY-2011,SHRIRAMEPC,146.45,149.25,-0.0189,0.0208,0.0207,0.3955
12-MAY-2011,SHYAMTEL,43.00,43.40,-0.0093,0.0347,0.0337,0.6438
12-MAY-2011,SICAGEN,21.70,21.85,-0.0069,0.0329,0.0319,0.6094
12-MAY-2011,SICAL,74.10,73.80,0.0041,0.0111,0.0108,0.2063
12-MAY-2011,SIEMENS,864.50,858.80,0.0066,0.0184,0.0179,0.3420
12-MAY-2011,SIL,29.75,28.40,0.0464,0.0252,0.0270,0.5158
12-MAY-2011,SILINV,99.50,101.00,-0.0150,0.0240,0.0236,0.4509
12-MAY-2011,SIMBHSUGAR,41.25,41.30,-0.0012,0.0191,0.0185,0.3534
12-MAY-2011,SIMPLEX,139.15,135.85,0.0240,0.0271,0.0269,0.5139
12-MAY-2011,SIMPLEXINF,322.65,326.50,-0.0119,0.0210,0.0206,0.3936
12-MAY-2011,SINTEX,183.25,180.80,0.0135,0.0201,0.0198,0.3783
12-MAY-2011,SIRPAPER,60.10,60.05,0.0008,0.0346,0.0335,0.6400
12-MAY-2011,SITASHREE,6.25,6.10,0.0243,0.0307,0.0304,0.5808
12-MAY-2011,SIYSIL,369.60,366.95,0.0072,0.0228,0.0222,0.4241
12-MAY-2011,SJVN,21.30,21.30,0.0000,0.0113,0.0110,0.2102
12-MAY-2011,SKFINDIA,616.40,618.65,-0.0036,0.0180,0.0175,0.3343
12-MAY-2011,SKMEGGPROD,10.05,9.95,0.0100,0.0297,0.0289,0.5521
12-MAY-2011,SKSMICRO,361.35,328.50,0.0953,0.0779,0.0791,1.5112
12-MAY-2011,SKUMARSYNF,58.80,60.40,-0.0268,0.0339,0.0335,0.6400
