Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2015,NBVENTURES,147.75,148.00,-0.0017,0.0105,0.0102,0.1949
24-JUN-2015,NCC,78.70,78.85,-0.0019,0.0390,0.0378,0.7222
24-JUN-2015,NCLIND,70.20,65.25,0.0731,0.0436,0.0459,0.8769
24-JUN-2015,NCOPPER,1.35,1.35,0.0000,0.0417,0.0404,0.7718
24-JUN-2015,NDL,93.25,83.80,0.1069,0.0262,0.0365,0.6973
24-JUN-2015,NDTV,104.60,107.15,-0.0241,0.0307,0.0303,0.5789
24-JUN-2015,NECLIFE,32.95,31.90,0.0324,0.0280,0.0283,0.5407
24-JUN-2015,NELCAST,34.00,34.15,-0.0044,0.0266,0.0258,0.4929
24-JUN-2015,NELCO,68.90,71.20,-0.0328,0.0319,0.0320,0.6114
24-JUN-2015,NEPCMICON,2.00,1.95,0.0253,0.0288,0.0286,0.5464
24-JUN-2015,NESCO,1477.15,1484.80,-0.0052,0.0106,0.0104,0.1987
24-JUN-2015,NESTLEIND,6004.10,6127.85,-0.0204,0.0314,0.0309,0.5903
24-JUN-2015,NET4,2.30,2.40,-0.0426,0.0256,0.0269,0.5139
24-JUN-2015,NETWORK18,54.95,56.45,-0.0269,0.0221,0.0224,0.4280
24-JUN-2015,NEULANDLAB,362.55,371.35,-0.0240,0.0205,0.0207,0.3955
24-JUN-2015,NEXTMEDIA,15.25,13.90,0.0927,0.0711,0.0726,1.3870
24-JUN-2015,NEYVELILIG,80.85,78.70,0.0270,0.0266,0.0266,0.5082
24-JUN-2015,NFL,27.20,27.10,0.0037,0.0254,0.0246,0.4700
24-JUN-2015,NGCT,0.95,0.90,0.0541,0.0401,0.0411,0.7852
24-JUN-2015,NHPC,19.75,19.65,0.0051,0.0129,0.0126,0.2407
24-JUN-2015,NIBL,38.85,38.30,0.0143,0.0546,0.0531,1.0145
24-JUN-2015,NICCO,0.30,0.25,0.1823,0.1013,0.1079,2.0614
24-JUN-2015,NIFTYBEES,841.63,843.70,-0.0025,0.0089,0.0086,0.1643
24-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0071,0.0069,0.1318
24-JUN-2015,NIITLTD,42.20,41.60,0.0143,0.0221,0.0217,0.4146
24-JUN-2015,NIITTECH,401.50,403.05,-0.0039,0.0183,0.0178,0.3401
24-JUN-2015,NILAINFRA,7.15,7.00,0.0212,0.0286,0.0282,0.5388
24-JUN-2015,NILKAMAL,532.20,535.85,-0.0068,0.0335,0.0325,0.6209
24-JUN-2015,NIPPOBATRY,747.45,742.15,0.0071,0.0309,0.0300,0.5731
24-JUN-2015,NITCO,17.90,17.95,-0.0028,0.0376,0.0365,0.6973
24-JUN-2015,NITESHEST,16.65,17.70,-0.0612,0.0467,0.0477,0.9113
24-JUN-2015,NITINFIRE,29.25,29.75,-0.0169,0.0221,0.0218,0.4165
24-JUN-2015,NITINSPIN,69.80,75.50,-0.0785,0.0653,0.0662,1.2647
24-JUN-2015,NMDC,117.70,118.55,-0.0072,0.0169,0.0165,0.3152
24-JUN-2015,NOCIL,48.60,50.40,-0.0364,0.0411,0.0408,0.7795
24-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0758,0.0735,1.4042
24-JUN-2015,NOIDATOLL,32.50,32.40,0.0031,0.0113,0.0110,0.2102
24-JUN-2015,NORBTEAEXP,9.45,9.45,0.0000,0.0302,0.0293,0.5598
24-JUN-2015,NRBBEARING,107.85,108.30,-0.0042,0.0273,0.0265,0.5063
24-JUN-2015,NSIL,621.60,616.15,0.0088,0.0197,0.0192,0.3668
24-JUN-2015,NTPC,136.80,139.25,-0.0178,0.0128,0.0131,0.2503
24-JUN-2015,NUCLEUS,256.95,257.90,-0.0037,0.0359,0.0348,0.6649
24-JUN-2015,NUTEK,0.50,0.45,0.1054,0.0753,0.0774,1.4787
24-JUN-2015,OBEROIRLTY,284.50,291.00,-0.0226,0.0216,0.0217,0.4146
24-JUN-2015,OCL,500.35,505.05,-0.0093,0.0211,0.0206,0.3936
24-JUN-2015,OFSS,3767.10,3767.80,-0.0002,0.0136,0.0132,0.2522
24-JUN-2015,OIL,471.35,473.45,-0.0044,0.0137,0.0133,0.2541
24-JUN-2015,OILCOUNTUB,31.65,31.75,-0.0032,0.0270,0.0262,0.5006
24-JUN-2015,OISL,25.00,25.00,0.0000,0.0327,0.0317,0.6056
24-JUN-2015,OMAXAUTO,41.30,42.05,-0.0180,0.0231,0.0228,0.4356
24-JUN-2015,OMAXE,135.85,136.55,-0.0051,0.0078,0.0077,0.1471
24-JUN-2015,OMKARCHEM,162.75,159.30,0.0214,0.0196,0.0197,0.3764
24-JUN-2015,OMMETALS,32.80,32.10,0.0216,0.0268,0.0265,0.5063
24-JUN-2015,OMNITECH,5.50,5.85,-0.0617,0.0472,0.0482,0.9209
24-JUN-2015,ONELIFECAP,70.60,58.85,0.1820,0.0529,0.0680,1.2991
24-JUN-2015,ONGC,317.90,318.90,-0.0031,0.0176,0.0171,0.3267
24-JUN-2015,ONMOBILE,91.10,89.55,0.0172,0.0378,0.0369,0.7050
24-JUN-2015,ONWARDTEC,48.45,46.40,0.0432,0.0287,0.0298,0.5693
24-JUN-2015,OPTOCIRCUI,21.20,19.60,0.0785,0.0225,0.0291,0.5560
24-JUN-2015,ORBITCORP,8.35,8.65,-0.0353,0.0468,0.0462,0.8826
24-JUN-2015,ORBTEXP,391.00,389.40,0.0041,0.0221,0.0215,0.4108
24-JUN-2015,ORCHIDCHEM,60.90,62.60,-0.0275,0.0553,0.0540,1.0317
24-JUN-2015,ORIENTABRA,25.90,25.80,0.0039,0.0154,0.0150,0.2866
24-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0202,0.0196,0.3745
24-JUN-2015,ORIENTBANK,181.05,186.85,-0.0315,0.0269,0.0272,0.5197
24-JUN-2015,ORIENTBELL,149.30,145.75,0.0241,0.0292,0.0289,0.5521
24-JUN-2015,ORIENTCEM,167.50,172.55,-0.0297,0.0227,0.0232,0.4432
24-JUN-2015,ORIENTHOT,19.75,20.80,-0.0518,0.0295,0.0313,0.5980
24-JUN-2015,ORIENTLTD,66.95,63.00,0.0608,0.0486,0.0494,0.9438
24-JUN-2015,ORIENTPPR,26.70,25.35,0.0519,0.0305,0.0322,0.6152
24-JUN-2015,ORIENTREF,88.15,86.75,0.0160,0.0182,0.0181,0.3458
24-JUN-2015,ORISSAMINE,2592.10,2484.55,0.0424,0.0313,0.0321,0.6133
24-JUN-2015,ORTEL,174.75,171.05,0.0214,0.0132,0.0138,0.2636
24-JUN-2015,OUDHSUG,16.95,17.15,-0.0117,0.0315,0.0307,0.5865
24-JUN-2015,PAEL,15.95,17.05,-0.0667,0.0648,0.0649,1.2399
24-JUN-2015,PAGEIND,14925.40,14918.90,0.0004,0.0279,0.0271,0.5177
24-JUN-2015,PALRED,37.25,35.60,0.0453,0.0508,0.0505,0.9648
24-JUN-2015,PANACEABIO,130.35,132.70,-0.0179,0.0331,0.0324,0.6190
24-JUN-2015,PANAMAPET,57.25,57.40,-0.0026,0.0285,0.0276,0.5273
24-JUN-2015,PANORAMUNI,10.50,9.95,0.0538,0.0403,0.0412,0.7871
24-JUN-2015,PAPERPROD,240.75,241.70,-0.0039,0.0201,0.0195,0.3725
24-JUN-2015,PARABDRUGS,8.05,8.00,0.0062,0.0402,0.0390,0.7451
24-JUN-2015,PARACABLES,2.35,2.30,0.0215,0.0327,0.0321,0.6133
24-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0232,0.0225,0.4299
24-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1295,0.1256,2.3996
24-JUN-2015,PARRYSUGAR,14.35,14.95,-0.0410,0.0345,0.0349,0.6668
24-JUN-2015,PARSVNATH,21.90,21.70,0.0092,0.0194,0.0189,0.3611
24-JUN-2015,PATELENG,78.65,78.70,-0.0006,0.0294,0.0285,0.5445
24-JUN-2015,PATINTLOG,84.50,86.05,-0.0182,0.0340,0.0333,0.6362
24-JUN-2015,PATSPINLTD,7.70,7.50,0.0263,0.0537,0.0525,1.0030
24-JUN-2015,PBAINFRA,14.50,14.90,-0.0272,0.0337,0.0333,0.6362
24-JUN-2015,PCJEWELLER,370.90,367.85,0.0083,0.0330,0.0321,0.6133
24-JUN-2015,PDPL,22.00,22.35,-0.0158,0.0324,0.0316,0.6037
24-JUN-2015,PDSMFL,236.30,235.80,0.0021,0.0272,0.0264,0.5044
24-JUN-2015,PDUMJEIND,12.25,12.25,0.0000,0.0229,0.0222,0.4241
24-JUN-2015,PDUMJEPULP,28.60,28.15,0.0159,0.0297,0.0291,0.5560
24-JUN-2015,PEARLPOLY,11.05,11.45,-0.0356,0.0450,0.0445,0.8502
24-JUN-2015,PEL,921.60,926.70,-0.0055,0.0182,0.0177,0.3382
24-JUN-2015,PENIND,47.50,47.60,-0.0021,0.0234,0.0227,0.4337
24-JUN-2015,PENINLAND,23.95,24.45,-0.0207,0.0244,0.0242,0.4623
24-JUN-2015,PERSISTENT,628.10,720.00,-0.1366,0.0171,0.0373,0.7126
24-JUN-2015,PETRONENGG,237.70,242.65,-0.0206,0.0628,0.0611,1.1673
24-JUN-2015,PETRONET,184.50,185.75,-0.0068,0.0143,0.0140,0.2675
24-JUN-2015,PFC,275.75,277.60,-0.0067,0.0182,0.0177,0.3382
24-JUN-2015,PFIZER,2011.40,1992.75,0.0093,0.0130,0.0128,0.2445
24-JUN-2015,PFOCUS,46.75,46.70,0.0011,0.0259,0.0251,0.4795
24-JUN-2015,PFRL,174.40,171.85,0.0147,0.0365,0.0356,0.6801
24-JUN-2015,PFS,46.95,46.70,0.0053,0.0438,0.0425,0.8120
24-JUN-2015,PGEL,88.65,92.65,-0.0441,0.0479,0.0477,0.9113
24-JUN-2015,PGHH,6408.85,6498.65,-0.0139,0.0102,0.0105,0.2006
24-JUN-2015,PGIL,219.00,220.05,-0.0048,0.0168,0.0163,0.3114
24-JUN-2015,PHILIPCARB,112.75,114.95,-0.0193,0.0355,0.0347,0.6629
24-JUN-2015,PHOENIXLL,106.65,107.15,-0.0047,0.0168,0.0163,0.3114
24-JUN-2015,PHOENIXLTD,377.50,377.25,0.0007,0.0170,0.0165,0.3152
24-JUN-2015,PIDILITIND,544.45,550.05,-0.0102,0.0144,0.0142,0.2713
24-JUN-2015,PIIND,643.30,649.65,-0.0098,0.0191,0.0187,0.3573
24-JUN-2015,PILIND,16.40,16.80,-0.0241,0.0386,0.0379,0.7241
24-JUN-2015,PIONDIST,77.40,76.00,0.0183,0.0308,0.0302,0.5770
24-JUN-2015,PIONEEREMB,33.20,32.90,0.0091,0.0385,0.0374,0.7145
24-JUN-2015,PIPAVAVDOC,59.70,59.60,0.0017,0.0112,0.0109,0.2082
24-JUN-2015,PIRPHYTO,37.80,37.30,0.0133,0.0294,0.0287,0.5483
24-JUN-2015,PITTILAM,59.00,60.20,-0.0201,0.0338,0.0331,0.6324
24-JUN-2015,PLASTIBLEN,276.75,280.65,-0.0140,0.0321,0.0313,0.5980
24-JUN-2015,PLETHICO,27.05,27.25,-0.0074,0.0377,0.0366,0.6992
24-JUN-2015,PNB,138.05,143.20,-0.0366,0.0248,0.0257,0.4910
24-JUN-2015,PNBGILTS,27.55,27.85,-0.0108,0.0183,0.0179,0.3420
24-JUN-2015,PNC,11.80,11.85,-0.0042,0.0387,0.0375,0.7164
24-JUN-2015,PNCINFRA,379.20,380.45,-0.0033,0.0208,0.0202,0.3859
24-JUN-2015,POCHIRAJU,25.95,24.75,0.0473,0.0477,0.0477,0.9113
24-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-JUN-2015,POLARIS,162.85,168.75,-0.0356,0.0257,0.0264,0.5044
24-JUN-2015,POLYMED,500.05,498.35,0.0034,0.0150,0.0146,0.2789
24-JUN-2015,POLYPLEX,185.15,184.15,0.0054,0.0157,0.0153,0.2923
24-JUN-2015,PONNIERODE,138.90,131.95,0.0513,0.0379,0.0388,0.7413
24-JUN-2015,POWERGRID,139.85,139.40,0.0032,0.0118,0.0115,0.2197
24-JUN-2015,PPAP,100.05,98.00,0.0207,0.0266,0.0263,0.5025
24-JUN-2015,PRADIP,1.50,1.80,-0.1823,0.0888,0.0970,1.8532
24-JUN-2015,PRAENG,6.45,6.45,0.0000,0.0351,0.0340,0.6496
24-JUN-2015,PRAJIND,85.10,84.55,0.0065,0.0460,0.0446,0.8521
24-JUN-2015,PRAKASH,33.60,34.00,-0.0118,0.0299,0.0291,0.5560
24-JUN-2015,PRAKASHCON,2.05,2.00,0.0247,0.0438,0.0429,0.8196
24-JUN-2015,PRAKASHSTL,115.90,113.75,0.0187,0.0200,0.0199,0.3802
24-JUN-2015,PRATIBHA,37.70,38.80,-0.0288,0.0254,0.0256,0.4891
24-JUN-2015,PRECOT,59.50,56.75,0.0473,0.0409,0.0413,0.7890
24-JUN-2015,PRECWIRE,119.25,118.10,0.0097,0.0187,0.0183,0.3496
24-JUN-2015,PREMIER,40.20,38.05,0.0550,0.0249,0.0276,0.5273
24-JUN-2015,PREMIERPOL,15.80,16.85,-0.0643,0.0352,0.0376,0.7183
24-JUN-2015,PRESSMN,34.55,35.15,-0.0172,0.0284,0.0279,0.5330
24-JUN-2015,PRESTIGE,254.50,253.90,0.0024,0.0326,0.0316,0.6037
24-JUN-2015,PRICOL,32.70,32.15,0.0170,0.0370,0.0361,0.6897
24-JUN-2015,PRIMESECU,4.30,4.30,0.0000,0.0573,0.0556,1.0622
24-JUN-2015,PRISMCEM,112.40,115.10,-0.0237,0.0255,0.0254,0.4853
24-JUN-2015,PROVOGE,5.60,5.35,0.0457,0.0264,0.0279,0.5330
24-JUN-2015,PROZONINTU,31.55,31.65,-0.0032,0.0383,0.0371,0.7088
24-JUN-2015,PSB,42.30,43.05,-0.0176,0.0148,0.0150,0.2866
24-JUN-2015,PSL,8.35,8.50,-0.0178,0.0274,0.0269,0.5139
24-JUN-2015,PSUBNKBEES,362.91,368.65,-0.0157,0.0162,0.0162,0.3095
24-JUN-2015,PTC,66.60,65.40,0.0182,0.0213,0.0211,0.4031
24-JUN-2015,PTL,35.95,36.40,-0.0124,0.0260,0.0254,0.4853
24-JUN-2015,PUNJABCHEM,236.75,241.65,-0.0205,0.0456,0.0445,0.8502
24-JUN-2015,PUNJLLOYD,23.65,24.35,-0.0292,0.0342,0.0339,0.6477
24-JUN-2015,PURVA,77.40,75.05,0.0308,0.0284,0.0286,0.5464
24-JUN-2015,PVP,5.05,5.05,0.0000,0.0344,0.0334,0.6381
24-JUN-2015,PVR,655.25,656.00,-0.0011,0.0132,0.0128,0.2445
24-JUN-2015,QGOLDHALF,1220.80,1230.50,-0.0079,0.0056,0.0058,0.1108
24-JUN-2015,QNIFTY,885.00,878.80,0.0070,0.0092,0.0091,0.1739
24-JUN-2015,QUINTEGRA,1.15,1.15,0.0000,0.0236,0.0229,0.4375
24-JUN-2015,RADAAN,0.60,0.55,0.0870,0.0535,0.0561,1.0718
24-JUN-2015,RADICO,82.00,81.95,0.0006,0.0174,0.0169,0.3229
24-JUN-2015,RAIN,37.65,37.60,0.0013,0.0227,0.0220,0.4203
24-JUN-2015,RAINBOWPAP,69.40,70.15,-0.0107,0.0186,0.0182,0.3477
24-JUN-2015,RAIREKMOH,244.95,235.60,0.0389,0.0322,0.0326,0.6228
24-JUN-2015,RAJESHEXPO,290.00,295.85,-0.0200,0.0286,0.0282,0.5388
24-JUN-2015,RAJOIL,0.90,0.90,0.0000,0.0446,0.0432,0.8253
24-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0452,0.0438,0.8368
24-JUN-2015,RAJSREESUG,16.55,16.90,-0.0209,0.0309,0.0304,0.5808
24-JUN-2015,RAJTV,52.60,55.35,-0.0510,0.0659,0.0651,1.2437
24-JUN-2015,RAJVIR,40.45,40.50,-0.0012,0.0573,0.0556,1.0622
24-JUN-2015,RALLIS,246.10,245.70,0.0016,0.0232,0.0225,0.4299
24-JUN-2015,RAMANEWS,9.65,9.70,-0.0052,0.0251,0.0244,0.4662
24-JUN-2015,RAMCOCEM,342.05,345.00,-0.0086,0.0202,0.0197,0.3764
24-JUN-2015,RAMCOIND,78.50,78.05,0.0057,0.0240,0.0233,0.4451
24-JUN-2015,RAMCOSYS,735.70,701.45,0.0477,0.0249,0.0268,0.5120
24-JUN-2015,RAMKY,33.00,33.55,-0.0165,0.0467,0.0455,0.8693
24-JUN-2015,RAMSARUP,1.10,1.15,-0.0445,0.0307,0.0317,0.6056
24-JUN-2015,RANASUG,2.50,2.55,-0.0198,0.0354,0.0347,0.6629
24-JUN-2015,RANEENGINE,510.30,500.80,0.0188,0.0248,0.0245,0.4681
24-JUN-2015,RANEHOLDIN,585.00,589.35,-0.0074,0.0158,0.0154,0.2942
24-JUN-2015,RASOYPR,0.25,0.25,0.0000,0.1194,0.1158,2.2124
24-JUN-2015,RATNAMANI,540.55,546.90,-0.0117,0.0221,0.0216,0.4127
24-JUN-2015,RAYMOND,462.35,467.60,-0.0113,0.0186,0.0182,0.3477
24-JUN-2015,RBL,305.95,301.20,0.0156,0.0181,0.0180,0.3439
24-JUN-2015,RCF,55.40,56.35,-0.0170,0.0211,0.0209,0.3993
24-JUN-2015,RCOM,58.00,59.85,-0.0314,0.0258,0.0262,0.5006
24-JUN-2015,RECLTD,288.20,288.85,-0.0023,0.0173,0.0168,0.3210
24-JUN-2015,REDINGTON,99.85,100.15,-0.0030,0.0302,0.0293,0.5598
24-JUN-2015,REFEX,14.90,14.20,0.0481,0.0491,0.0490,0.9361
24-JUN-2015,REGENCERAM,3.00,3.15,-0.0488,0.0239,0.0261,0.4986
24-JUN-2015,REIAGROLTD,0.55,0.60,-0.0870,0.0590,0.0610,1.1654
24-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0681,0.0660,1.2609
24-JUN-2015,RELAXO,893.95,892.60,0.0015,0.0239,0.0232,0.4432
24-JUN-2015,RELBANK,1974.80,1970.00,0.0024,0.0116,0.0113,0.2159
24-JUN-2015,RELCAPITAL,360.40,366.65,-0.0172,0.0228,0.0225,0.4299
24-JUN-2015,RELCNX100,83.79,85.13,-0.0159,0.0234,0.0230,0.4394
24-JUN-2015,RELCONS,33.84,30.02,0.1198,0.0527,0.0589,1.1253
24-JUN-2015,RELDIVOPP,19.10,19.30,-0.0104,0.0408,0.0396,0.7566
24-JUN-2015,RELGOLD,2356.20,2360.35,-0.0018,0.0052,0.0051,0.0974
24-JUN-2015,RELGRNIFTY,774.00,774.00,0.0000,0.0132,0.0128,0.2445
24-JUN-2015,RELIANCE,990.90,995.00,-0.0041,0.0194,0.0188,0.3592
24-JUN-2015,RELIGARE,317.15,319.00,-0.0058,0.0226,0.0220,0.4203
24-JUN-2015,RELIGAREGO,2495.00,2546.85,-0.0206,0.0109,0.0117,0.2235
24-JUN-2015,RELINFRA,368.80,377.35,-0.0229,0.0237,0.0237,0.4528
24-JUN-2015,RELNIFTY,85.01,84.47,0.0064,0.0155,0.0151,0.2885
24-JUN-2015,RELNV20,381.10,380.63,0.0012,0.0000,0.0003,0.0057
24-JUN-2015,REMSONSIND,34.60,36.40,-0.0507,0.0322,0.0336,0.6419
24-JUN-2015,RENUKA,10.50,10.70,-0.0189,0.0268,0.0264,0.5044
24-JUN-2015,REPCOHOME,630.70,630.35,0.0006,0.0177,0.0172,0.3286
24-JUN-2015,REPRO,476.05,491.10,-0.0311,0.0363,0.0360,0.6878
24-JUN-2015,RESPONIND,135.85,143.60,-0.0555,0.0704,0.0696,1.3297
24-JUN-2015,REVATHI,543.25,548.55,-0.0097,0.0481,0.0467,0.8922
24-JUN-2015,RICOAUTO,42.30,42.65,-0.0082,0.0318,0.0309,0.5903
24-JUN-2015,RIIL,368.95,380.35,-0.0304,0.0288,0.0289,0.5521
24-JUN-2015,RJL,70.00,66.75,0.0475,0.0299,0.0312,0.5961
24-JUN-2015,RKDL,4.25,4.25,0.0000,0.0451,0.0437,0.8349
24-JUN-2015,RKFORGE,636.75,591.95,0.0730,0.0300,0.0341,0.6515
24-JUN-2015,RMCL,29.70,31.95,-0.0730,0.0468,0.0488,0.9323
24-JUN-2015,RML,310.45,309.85,0.0019,0.0302,0.0293,0.5598
24-JUN-2015,RMMIL,0.80,0.85,-0.0606,0.0496,0.0503,0.9610
24-JUN-2015,ROHITFERRO,6.50,6.30,0.0313,0.0295,0.0296,0.5655
24-JUN-2015,ROHLTD,41.75,40.40,0.0329,0.0256,0.0261,0.4986
24-JUN-2015,ROLTA,106.40,106.00,0.0038,0.0276,0.0268,0.5120
24-JUN-2015,ROSSELLIND,88.70,87.35,0.0153,0.0380,0.0370,0.7069
24-JUN-2015,RPGLIFE,179.35,170.20,0.0524,0.0320,0.0336,0.6419
24-JUN-2015,RPOWER,44.70,45.15,-0.0100,0.0257,0.0250,0.4776
24-JUN-2015,RPPINFRA,90.70,92.00,-0.0142,0.0410,0.0399,0.7623
24-JUN-2015,RSSOFTWARE,180.75,176.00,0.0266,0.0350,0.0346,0.6610
24-JUN-2015,RSWM,263.25,246.05,0.0676,0.0248,0.0292,0.5579
24-JUN-2015,RSYSTEMS,66.15,66.10,0.0008,0.0250,0.0242,0.4623
24-JUN-2015,RTNINFRA,2.15,2.15,0.0000,0.0362,0.0351,0.6706
24-JUN-2015,RTNPOWER,7.50,7.60,-0.0132,0.0477,0.0464,0.8865
24-JUN-2015,RUBYMILLS,270.05,267.40,0.0099,0.0231,0.0225,0.4299
24-JUN-2015,RUCHINFRA,7.25,7.30,-0.0069,0.0247,0.0240,0.4585
24-JUN-2015,RUCHIRA,27.85,27.95,-0.0036,0.0248,0.0241,0.4604
24-JUN-2015,RUCHISOYA,40.15,40.00,0.0037,0.0135,0.0131,0.2503
24-JUN-2015,RUPA,324.65,323.95,0.0022,0.0505,0.0490,0.9361
24-JUN-2015,RUSHIL,66.35,67.80,-0.0216,0.0434,0.0424,0.8101
24-JUN-2015,SABTN,254.50,249.25,0.0208,0.0137,0.0142,0.2713
24-JUN-2015,SADBHAV,296.75,297.20,-0.0015,0.0246,0.0239,0.4566
24-JUN-2015,SAGCEM,377.50,375.75,0.0046,0.0332,0.0322,0.6152
24-JUN-2015,SAIL,61.85,63.00,-0.0184,0.0190,0.0190,0.3630
24-JUN-2015,SAKHTISUG,14.75,14.75,0.0000,0.0416,0.0403,0.7699
24-JUN-2015,SAKSOFT,141.00,139.15,0.0132,0.0251,0.0245,0.4681
24-JUN-2015,SAKUMA,30.50,30.45,0.0016,0.0450,0.0436,0.8330
24-JUN-2015,SALORAINTL,47.50,43.05,0.0984,0.0498,0.0540,1.0317
24-JUN-2015,SALSTEEL,1.70,1.75,-0.0290,0.0444,0.0436,0.8330
24-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0123,0.0119,0.2273
24-JUN-2015,SAMTEL,0.55,0.50,0.0953,0.0815,0.0824,1.5742
24-JUN-2015,SANDESH,549.10,562.85,-0.0247,0.0252,0.0252,0.4814
24-JUN-2015,SANGAMIND,131.75,128.25,0.0269,0.0472,0.0462,0.8826
24-JUN-2015,SANGHIIND,54.30,54.05,0.0046,0.0154,0.0150,0.2866
24-JUN-2015,SANGHVIFOR,53.95,56.35,-0.0435,0.0399,0.0401,0.7661
24-JUN-2015,SANGHVIMOV,327.70,329.90,-0.0067,0.0232,0.0226,0.4318
24-JUN-2015,SANOFI,3452.40,3472.80,-0.0059,0.0159,0.0155,0.2961
24-JUN-2015,SANWARIA,5.30,5.35,-0.0094,0.0194,0.0189,0.3611
24-JUN-2015,SARDAEN,110.05,110.70,-0.0059,0.0237,0.0230,0.4394
24-JUN-2015,SAREGAMA,188.25,187.35,0.0048,0.0386,0.0374,0.7145
24-JUN-2015,SARLAPOLY,430.15,430.00,0.0003,0.0249,0.0241,0.4604
24-JUN-2015,SASKEN,231.05,231.55,-0.0022,0.0161,0.0156,0.2980
24-JUN-2015,SATHAISPAT,35.25,33.70,0.0450,0.0307,0.0317,0.6056
24-JUN-2015,SBBJ,558.05,561.85,-0.0068,0.0151,0.0147,0.2808
24-JUN-2015,SBIGETS,2471.35,2481.75,-0.0042,0.0044,0.0044,0.0841
24-JUN-2015,SBIN,262.35,267.75,-0.0204,0.0170,0.0172,0.3286
24-JUN-2015,SBT,438.90,443.55,-0.0105,0.0171,0.0168,0.3210
24-JUN-2015,SCHNEIDER,226.30,220.10,0.0278,0.0269,0.0270,0.5158
24-JUN-2015,SCI,50.40,49.45,0.0190,0.0215,0.0214,0.4088
24-JUN-2015,SDBL,195.20,192.55,0.0137,0.0176,0.0174,0.3324
24-JUN-2015,SEAMECLTD,110.50,110.35,0.0014,0.0187,0.0181,0.3458
24-JUN-2015,SEINV,325.00,337.65,-0.0382,0.0721,0.0705,1.3469
24-JUN-2015,SELAN,318.55,283.55,0.1164,0.0303,0.0409,0.7814
24-JUN-2015,SELMCL,3.15,3.05,0.0323,0.0281,0.0284,0.5426
24-JUN-2015,SEPOWER,5.45,4.55,0.1805,0.0599,0.0730,1.3947
24-JUN-2015,SERVALL,3.20,3.50,-0.0896,0.0650,0.0667,1.2743
24-JUN-2015,SESHAPAPER,198.80,194.15,0.0237,0.0255,0.0254,0.4853
24-JUN-2015,SETFBANK,193.99,193.15,0.0043,0.0329,0.0319,0.6094
24-JUN-2015,SETFNIFJR,194.55,187.05,0.0393,0.0527,0.0520,0.9935
24-JUN-2015,SEZAL,4.30,4.50,-0.0455,0.0236,0.0254,0.4853
24-JUN-2015,SFCL,154.30,155.10,-0.0052,0.0228,0.0221,0.4222
24-JUN-2015,SGFL,2.70,2.80,-0.0364,0.0295,0.0300,0.5731
24-JUN-2015,SGJHL,13.10,13.05,0.0038,0.0209,0.0203,0.3878
24-JUN-2015,SGL,2.55,2.55,0.0000,0.0203,0.0197,0.3764
24-JUN-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0370,0.0359,0.6859
24-JUN-2015,SHAKTIPUMP,187.85,188.10,-0.0013,0.0303,0.0294,0.5617
24-JUN-2015,SHALPAINTS,127.60,116.45,0.0914,0.0243,0.0325,0.6209
24-JUN-2015,SHANTIGEAR,101.05,99.25,0.0180,0.0330,0.0323,0.6171
24-JUN-2015,SHARDACROP,332.30,339.80,-0.0223,0.0446,0.0436,0.8330
24-JUN-2015,SHARIABEES,189.70,191.30,-0.0084,0.0193,0.0188,0.3592
24-JUN-2015,SHARONBIO,13.65,13.75,-0.0073,0.0378,0.0367,0.7012
24-JUN-2015,SHASUNPHAR,346.35,348.25,-0.0055,0.0265,0.0257,0.4910
24-JUN-2015,SHEMAROO,239.15,231.40,0.0329,0.0328,0.0328,0.6266
24-JUN-2015,SHILPAMED,906.15,903.90,0.0025,0.0280,0.0272,0.5197
24-JUN-2015,SHILPI,33.25,33.25,0.0000,0.0345,0.0334,0.6381
24-JUN-2015,SHIRPUR-G,61.25,60.55,0.0115,0.0309,0.0301,0.5751
24-JUN-2015,SHIV-VANI,8.05,8.15,-0.0123,0.0324,0.0316,0.6037
24-JUN-2015,SHIVAMAUTO,115.80,112.70,0.0271,0.0332,0.0329,0.6286
24-JUN-2015,SHIVTEX,40.80,37.80,0.0764,0.0230,0.0291,0.5560
24-JUN-2015,SHLAKSHMI,3.65,3.90,-0.0662,0.0420,0.0438,0.8368
24-JUN-2015,SHOPERSTOP,392.95,393.45,-0.0013,0.0184,0.0178,0.3401
24-JUN-2015,SHREECEM,10923.00,10933.85,-0.0010,0.0221,0.0214,0.4088
24-JUN-2015,SHREERAMA,4.00,4.00,0.0000,0.0287,0.0278,0.5311
