Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2017,MHRIL,358.50,347.35,0.0316,0.0168,0.0180,0.3439
21-SEP-2017,MIC,8.00,8.10,-0.0124,0.0351,0.0342,0.6534
21-SEP-2017,MIDCAPIWIN,70.70,71.38,-0.0096,0.0103,0.0103,0.1968
21-SEP-2017,MINDACORP,134.80,135.45,-0.0048,0.0399,0.0387,0.7394
21-SEP-2017,MINDAIND,860.05,862.35,-0.0027,0.0155,0.0150,0.2866
21-SEP-2017,MINDTECK,71.45,67.55,0.0561,0.0153,0.0202,0.3859
21-SEP-2017,MINDTREE,462.50,464.30,-0.0039,0.0155,0.0151,0.2885
21-SEP-2017,MIRCELECTR,28.30,28.80,-0.0175,0.0721,0.0700,1.3373
21-SEP-2017,MIRZAINT,164.65,164.70,-0.0003,0.0284,0.0275,0.5254
21-SEP-2017,MMFL,671.45,660.35,0.0167,0.0170,0.0170,0.3248
21-SEP-2017,MMTC,62.75,62.35,0.0064,0.0174,0.0169,0.3229
21-SEP-2017,MOHITIND,48.85,49.80,-0.0193,0.0253,0.0250,0.4776
21-SEP-2017,MOHOTAMILL,241.00,238.25,0.0115,0.0455,0.0442,0.8444
21-SEP-2017,MOIL,406.95,413.55,-0.0161,0.0209,0.0206,0.3936
21-SEP-2017,MOLDTECH,51.30,51.10,0.0039,0.0170,0.0165,0.3152
21-SEP-2017,MOLDTKPAC,282.15,282.95,-0.0028,0.0187,0.0181,0.3458
21-SEP-2017,MONNETISPA,31.30,31.40,-0.0032,0.0358,0.0347,0.6629
21-SEP-2017,MONSANTO,2497.75,2514.30,-0.0066,0.0133,0.0130,0.2484
21-SEP-2017,MONTECARLO,481.80,487.30,-0.0114,0.0203,0.0199,0.3802
21-SEP-2017,MORARJEE,50.40,50.00,0.0080,0.0231,0.0225,0.4299
21-SEP-2017,MOREPENLAB,17.55,17.65,-0.0057,0.0423,0.0410,0.7833
21-SEP-2017,MOSERBAER,4.50,4.50,0.0000,0.0275,0.0267,0.5101
21-SEP-2017,MOTHERSUMI,340.10,344.90,-0.0140,0.0168,0.0166,0.3171
21-SEP-2017,MOTILALOFS,1275.25,1288.00,-0.0099,0.0202,0.0197,0.3764
21-SEP-2017,MOTOGENFIN,27.85,27.00,0.0310,0.0297,0.0298,0.5693
21-SEP-2017,MPHASIS,619.95,613.70,0.0101,0.0145,0.0143,0.2732
21-SEP-2017,MPSLTD,582.80,594.05,-0.0191,0.0123,0.0128,0.2445
21-SEP-2017,MRF,63294.70,64092.10,-0.0125,0.0125,0.0125,0.2388
21-SEP-2017,MRO-TEK,44.20,44.20,0.0000,0.0315,0.0305,0.5827
21-SEP-2017,MRPL,131.90,134.40,-0.0188,0.0222,0.0220,0.4203
21-SEP-2017,MSPL,15.55,15.70,-0.0096,0.0329,0.0320,0.6114
21-SEP-2017,MTEDUCARE,60.30,62.30,-0.0326,0.0324,0.0324,0.6190
21-SEP-2017,MTNL,20.05,19.90,0.0075,0.0271,0.0263,0.5025
21-SEP-2017,MUKANDENGG,49.55,50.40,-0.0170,0.0294,0.0288,0.5502
21-SEP-2017,MUKANDLTD,93.15,93.40,-0.0027,0.0262,0.0254,0.4853
21-SEP-2017,MUKTAARTS,99.70,97.70,0.0203,0.0320,0.0314,0.5999
21-SEP-2017,MUNJALAU,72.80,69.35,0.0485,0.0193,0.0222,0.4241
21-SEP-2017,MUNJALSHOW,267.60,272.35,-0.0176,0.0222,0.0220,0.4203
21-SEP-2017,MURUDCERA,54.15,51.95,0.0415,0.0393,0.0394,0.7527
21-SEP-2017,MUTHOOTCAP,567.10,564.90,0.0039,0.0211,0.0205,0.3917
21-SEP-2017,MUTHOOTFIN,503.10,512.65,-0.0188,0.0228,0.0226,0.4318
21-SEP-2017,N100,379.15,379.15,0.0000,0.0111,0.0108,0.2063
21-SEP-2017,NAGAAGRI,45.05,45.15,-0.0022,0.0452,0.0438,0.8368
21-SEP-2017,NAGAFERT,16.30,16.65,-0.0212,0.0389,0.0381,0.7279
21-SEP-2017,NAGAROIL,3.05,3.05,0.0000,0.0299,0.0290,0.5540
21-SEP-2017,NAGREEKCAP,15.40,16.05,-0.0413,0.0374,0.0376,0.7183
21-SEP-2017,NAGREEKEXP,30.25,30.45,-0.0066,0.0276,0.0268,0.5120
21-SEP-2017,NAHARCAP,138.00,133.70,0.0317,0.0303,0.0304,0.5808
21-SEP-2017,NAHARINDUS,103.20,103.45,-0.0024,0.0296,0.0287,0.5483
21-SEP-2017,NAHARPOLY,55.70,56.20,-0.0089,0.0237,0.0231,0.4413
21-SEP-2017,NAHARSPING,107.85,106.70,0.0107,0.0220,0.0215,0.4108
21-SEP-2017,NAKODA,0.30,0.35,-0.1542,0.1167,0.1193,2.2792
21-SEP-2017,NATCOPHARM,805.95,794.70,0.0141,0.0287,0.0280,0.5349
21-SEP-2017,NATHBIOGEN,404.90,410.95,-0.0148,0.0347,0.0338,0.6457
21-SEP-2017,NATIONALUM,82.10,82.50,-0.0049,0.0311,0.0302,0.5770
21-SEP-2017,NATNLSTEEL,38.75,39.20,-0.0115,0.0366,0.0356,0.6801
21-SEP-2017,NAUKRI,1093.00,1092.60,0.0004,0.0302,0.0293,0.5598
21-SEP-2017,NAVINFLUOR,648.40,652.55,-0.0064,0.0165,0.0161,0.3076
21-SEP-2017,NAVKARCORP,192.65,192.80,-0.0008,0.0158,0.0153,0.2923
21-SEP-2017,NAVNETEDUL,175.00,175.05,-0.0003,0.0134,0.0130,0.2484
21-SEP-2017,NBCC,224.05,220.15,0.0176,0.0148,0.0150,0.2866
21-SEP-2017,NBIFIN,3626.60,3699.60,-0.0199,0.0298,0.0293,0.5598
21-SEP-2017,NBVENTURES,127.55,130.85,-0.0255,0.0246,0.0247,0.4719
21-SEP-2017,NCC,88.70,88.50,0.0023,0.0203,0.0197,0.3764
21-SEP-2017,NCLIND,228.95,231.25,-0.0100,0.0246,0.0240,0.4585
21-SEP-2017,NDGL,747.00,733.85,0.0178,0.0328,0.0321,0.6133
21-SEP-2017,NDL,149.85,150.45,-0.0040,0.0230,0.0223,0.4260
21-SEP-2017,NDTV,50.35,50.55,-0.0040,0.0607,0.0589,1.1253
21-SEP-2017,NECCLTD,39.00,39.95,-0.0241,0.0383,0.0376,0.7183
21-SEP-2017,NECLIFE,29.55,28.80,0.0257,0.0247,0.0248,0.4738
21-SEP-2017,NELCAST,72.50,71.50,0.0139,0.0248,0.0243,0.4643
21-SEP-2017,NELCO,127.20,129.85,-0.0206,0.0493,0.0481,0.9189
21-SEP-2017,NESCO,535.85,547.65,-0.0218,0.0245,0.0243,0.4643
21-SEP-2017,NESTLEIND,7146.20,7203.35,-0.0080,0.0152,0.0149,0.2847
21-SEP-2017,NETWORK18,48.95,49.45,-0.0102,0.0198,0.0194,0.3706
21-SEP-2017,NEULANDLAB,1035.45,1052.15,-0.0160,0.0374,0.0365,0.6973
21-SEP-2017,NEXTMEDIA,18.05,18.80,-0.0407,0.0244,0.0257,0.4910
21-SEP-2017,NFL,63.75,65.20,-0.0225,0.0161,0.0166,0.3171
21-SEP-2017,NH,300.80,301.50,-0.0023,0.0114,0.0111,0.2121
21-SEP-2017,NHPC,28.05,28.10,-0.0018,0.0106,0.0103,0.1968
21-SEP-2017,NIBL,30.45,30.15,0.0099,0.0267,0.0260,0.4967
21-SEP-2017,NIF100IWIN,109.64,110.35,-0.0065,0.0091,0.0090,0.1719
21-SEP-2017,NIFTYBEES,1040.09,1044.38,-0.0041,0.0054,0.0053,0.1013
21-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0268,0.0260,0.4967
21-SEP-2017,NIFTYIWIN,103.61,103.96,-0.0034,0.0053,0.0052,0.0993
21-SEP-2017,NIITLTD,108.65,110.30,-0.0151,0.0302,0.0295,0.5636
21-SEP-2017,NIITTECH,538.75,532.45,0.0118,0.0175,0.0172,0.3286
21-SEP-2017,NILAINFRA,18.90,18.65,0.0133,0.0213,0.0209,0.3993
21-SEP-2017,NILKAMAL,1570.60,1581.40,-0.0069,0.0152,0.0148,0.2828
21-SEP-2017,NIPPOBATRY,890.65,878.50,0.0137,0.0137,0.0137,0.2617
21-SEP-2017,NITCO,96.50,98.40,-0.0195,0.0465,0.0453,0.8655
21-SEP-2017,NITESHEST,9.30,9.20,0.0108,0.0333,0.0324,0.6190
21-SEP-2017,NITINFIRE,7.00,6.70,0.0438,0.0406,0.0408,0.7795
21-SEP-2017,NITINSPIN,113.80,111.85,0.0173,0.0222,0.0219,0.4184
21-SEP-2017,NKIND,45.25,45.00,0.0055,0.0387,0.0375,0.7164
21-SEP-2017,NLCINDIA,93.55,95.10,-0.0164,0.0158,0.0158,0.3019
21-SEP-2017,NMDC,128.30,131.20,-0.0224,0.0162,0.0166,0.3171
21-SEP-2017,NOCIL,148.00,151.55,-0.0237,0.0204,0.0206,0.3936
21-SEP-2017,NOIDATOLL,15.40,15.90,-0.0320,0.0435,0.0429,0.8196
21-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0197,0.0191,0.3649
21-SEP-2017,NRAIL,278.00,277.25,0.0027,0.0203,0.0197,0.3764
21-SEP-2017,NRBBEARING,122.65,123.50,-0.0069,0.0145,0.0142,0.2713
21-SEP-2017,NSIL,1205.05,1220.00,-0.0123,0.0327,0.0318,0.6075
21-SEP-2017,NTL,3.85,3.80,0.0131,0.0261,0.0255,0.4872
21-SEP-2017,NTPC,168.20,167.80,0.0024,0.0128,0.0124,0.2369
21-SEP-2017,NUCLEUS,306.55,302.30,0.0140,0.0172,0.0170,0.3248
21-SEP-2017,NV20IWIN,43.96,44.21,-0.0057,0.0062,0.0062,0.1185
21-SEP-2017,OBEROIRLTY,417.15,424.20,-0.0168,0.0254,0.0250,0.4776
21-SEP-2017,OCCL,1243.65,1234.25,0.0076,0.0261,0.0254,0.4853
21-SEP-2017,OCL,1296.85,1298.35,-0.0012,0.0125,0.0121,0.2312
21-SEP-2017,OFSS,3535.30,3568.55,-0.0094,0.0122,0.0120,0.2293
21-SEP-2017,OIL,328.30,328.10,0.0006,0.0195,0.0189,0.3611
21-SEP-2017,OILCOUNTUB,48.60,49.65,-0.0214,0.0236,0.0235,0.4490
21-SEP-2017,OISL,3.85,3.75,0.0263,0.0305,0.0303,0.5789
21-SEP-2017,OMAXAUTO,67.10,68.25,-0.0170,0.0281,0.0276,0.5273
21-SEP-2017,OMAXE,199.10,201.35,-0.0112,0.0096,0.0097,0.1853
21-SEP-2017,OMKARCHEM,82.65,85.00,-0.0280,0.0241,0.0244,0.4662
21-SEP-2017,OMMETALS,79.50,67.45,0.1644,0.0407,0.0564,1.0775
21-SEP-2017,ONELIFECAP,26.90,27.25,-0.0129,0.0597,0.0580,1.1081
21-SEP-2017,ONGC,165.90,166.90,-0.0060,0.0142,0.0138,0.2636
21-SEP-2017,ONMOBILE,58.05,58.50,-0.0077,0.0310,0.0301,0.5751
21-SEP-2017,ONWARDTEC,119.65,116.20,0.0293,0.0479,0.0470,0.8979
21-SEP-2017,OPTIEMUS,49.70,51.25,-0.0307,0.0324,0.0323,0.6171
21-SEP-2017,OPTOCIRCUI,8.10,8.15,-0.0062,0.0189,0.0184,0.3515
21-SEP-2017,ORBTEXP,141.55,141.60,-0.0004,0.0220,0.0213,0.4069
21-SEP-2017,ORCHIDPHAR,21.35,17.80,0.1819,0.0386,0.0582,1.1119
21-SEP-2017,ORICONENT,67.35,63.95,0.0518,0.0281,0.0301,0.5751
21-SEP-2017,ORIENTABRA,35.55,35.25,0.0085,0.0303,0.0295,0.5636
21-SEP-2017,ORIENTALTL,14.70,15.50,-0.0530,0.0657,0.0650,1.2418
21-SEP-2017,ORIENTBANK,134.20,136.25,-0.0152,0.0198,0.0196,0.3745
21-SEP-2017,ORIENTBELL,329.10,337.70,-0.0258,0.0434,0.0425,0.8120
21-SEP-2017,ORIENTCEM,163.40,164.70,-0.0079,0.0141,0.0138,0.2636
21-SEP-2017,ORIENTHOT,37.05,34.60,0.0684,0.0169,0.0234,0.4471
21-SEP-2017,ORIENTLTD,99.45,98.00,0.0147,0.0359,0.0350,0.6687
21-SEP-2017,ORIENTPPR,100.35,105.20,-0.0472,0.0273,0.0289,0.5521
21-SEP-2017,ORIENTREF,156.40,157.25,-0.0054,0.0267,0.0259,0.4948
21-SEP-2017,ORISSAMINE,1817.10,1846.45,-0.0160,0.0292,0.0286,0.5464
21-SEP-2017,ORTEL,36.20,37.10,-0.0246,0.0395,0.0388,0.7413
21-SEP-2017,ORTINLABSS,17.90,18.15,-0.0139,0.0522,0.0507,0.9686
21-SEP-2017,PAGEIND,19224.90,18988.05,0.0124,0.0155,0.0153,0.2923
21-SEP-2017,PALASHSECU,84.20,84.90,-0.0083,0.0318,0.0309,0.5903
21-SEP-2017,PALREDTEC,113.40,94.50,0.1823,0.0340,0.0555,1.0603
21-SEP-2017,PANACEABIO,233.60,237.40,-0.0161,0.0557,0.0541,1.0336
21-SEP-2017,PANAMAPET,254.60,256.00,-0.0055,0.0445,0.0432,0.8253
21-SEP-2017,PANORAMUNI,9.60,9.60,0.0000,0.0529,0.0513,0.9801
21-SEP-2017,PAPERPROD,219.05,220.10,-0.0048,0.0162,0.0158,0.3019
21-SEP-2017,PARABDRUGS,7.00,7.00,0.0000,0.0286,0.0277,0.5292
21-SEP-2017,PARACABLES,6.25,6.55,-0.0469,0.0365,0.0372,0.7107
21-SEP-2017,PARAGMILK,243.75,243.80,-0.0002,0.0153,0.0148,0.2828
21-SEP-2017,PARSVNATH,23.70,23.00,0.0300,0.0376,0.0372,0.7107
21-SEP-2017,PATELENG,78.25,78.65,-0.0051,0.0270,0.0262,0.5006
21-SEP-2017,PATINTLOG,75.50,76.95,-0.0190,0.0177,0.0178,0.3401
21-SEP-2017,PATSPINLTD,25.70,26.30,-0.0231,0.0370,0.0363,0.6935
21-SEP-2017,PBAINFRA,17.00,16.80,0.0118,0.0372,0.0362,0.6916
21-SEP-2017,PCJEWELLER,345.10,345.05,0.0001,0.0221,0.0214,0.4088
21-SEP-2017,PDMJEPAPER,29.80,29.10,0.0238,0.0338,0.0333,0.6362
21-SEP-2017,PDPL,18.65,18.45,0.0108,0.0321,0.0312,0.5961
21-SEP-2017,PDSMFL,259.00,260.60,-0.0062,0.0098,0.0096,0.1834
21-SEP-2017,PDUMJEIND,13.55,14.75,-0.0849,0.0582,0.0601,1.1482
21-SEP-2017,PDUMJEPULP,23.85,24.50,-0.0269,0.0282,0.0281,0.5368
21-SEP-2017,PEARLPOLY,38.45,36.65,0.0479,0.0265,0.0282,0.5388
21-SEP-2017,PEL,2832.35,2807.65,0.0088,0.0189,0.0184,0.3515
21-SEP-2017,PENIND,62.60,64.10,-0.0237,0.0295,0.0292,0.5579
21-SEP-2017,PENINLAND,27.70,24.60,0.1187,0.0461,0.0533,1.0183
21-SEP-2017,PENPEBS,105.85,107.75,-0.0178,0.0354,0.0346,0.6610
21-SEP-2017,PERSISTENT,640.15,633.25,0.0108,0.0128,0.0127,0.2426
21-SEP-2017,PETRONENGG,136.85,141.10,-0.0306,0.0203,0.0211,0.4031
21-SEP-2017,PETRONET,230.90,235.15,-0.0182,0.0175,0.0175,0.3343
21-SEP-2017,PFC,132.10,133.30,-0.0090,0.0207,0.0202,0.3859
21-SEP-2017,PFIZER,1765.00,1770.30,-0.0030,0.0094,0.0091,0.1739
21-SEP-2017,PFOCUS,100.50,99.10,0.0140,0.0169,0.0167,0.3191
21-SEP-2017,PFS,42.60,40.15,0.0592,0.0236,0.0271,0.5177
21-SEP-2017,PGEL,371.55,377.35,-0.0155,0.0394,0.0384,0.7336
21-SEP-2017,PGHH,8397.80,8416.55,-0.0022,0.0068,0.0066,0.1261
21-SEP-2017,PGIL,150.10,150.95,-0.0056,0.0283,0.0275,0.5254
21-SEP-2017,PHILIPCARB,814.05,825.35,-0.0138,0.0297,0.0290,0.5540
21-SEP-2017,PHOENIXLTD,493.05,494.80,-0.0035,0.0174,0.0169,0.3229
21-SEP-2017,PIDILITIND,839.70,851.15,-0.0135,0.0104,0.0106,0.2025
21-SEP-2017,PIIND,784.00,770.75,0.0170,0.0195,0.0194,0.3706
21-SEP-2017,PILANIINVS,3131.65,3166.20,-0.0110,0.0250,0.0244,0.4662
21-SEP-2017,PILITA,13.00,13.15,-0.0115,0.0324,0.0315,0.6018
21-SEP-2017,PINCON,52.95,53.55,-0.0113,0.0477,0.0463,0.8846
21-SEP-2017,PIONDIST,180.35,180.75,-0.0022,0.0259,0.0251,0.4795
21-SEP-2017,PIONEEREMB,38.45,38.90,-0.0116,0.0215,0.0210,0.4012
21-SEP-2017,PITTILAM,58.30,58.70,-0.0068,0.0329,0.0319,0.6094
21-SEP-2017,PKTEA,160.00,160.35,-0.0022,0.0162,0.0157,0.2999
21-SEP-2017,PLASTIBLEN,246.10,243.20,0.0119,0.0274,0.0267,0.5101
21-SEP-2017,PNB,141.80,144.80,-0.0209,0.0174,0.0176,0.3362
21-SEP-2017,PNBGILTS,50.20,51.20,-0.0197,0.0155,0.0158,0.3019
21-SEP-2017,PNBHOUSING,1618.70,1635.05,-0.0101,0.0172,0.0169,0.3229
21-SEP-2017,PNC,19.75,19.55,0.0102,0.0272,0.0265,0.5063
21-SEP-2017,PNCINFRA,133.90,132.55,0.0101,0.0116,0.0115,0.2197
21-SEP-2017,POCHIRAJU,7.20,6.00,0.1823,0.0541,0.0689,1.3163
21-SEP-2017,PODDARHOUS,1266.20,1254.70,0.0091,0.0313,0.0304,0.5808
21-SEP-2017,PODDARMENT,274.65,267.15,0.0277,0.0206,0.0211,0.4031
21-SEP-2017,POKARNA,1087.50,1059.25,0.0263,0.0221,0.0224,0.4280
21-SEP-2017,POLARIS,229.10,229.15,-0.0002,0.0127,0.0123,0.2350
21-SEP-2017,POLYMED,222.90,223.70,-0.0036,0.0251,0.0244,0.4662
21-SEP-2017,POLYPLEX,450.15,451.30,-0.0026,0.0139,0.0135,0.2579
21-SEP-2017,PONNIERODE,172.65,175.00,-0.0135,0.0204,0.0201,0.3840
21-SEP-2017,POWERGRID,211.55,212.90,-0.0064,0.0113,0.0111,0.2121
21-SEP-2017,POWERMECH,551.30,552.25,-0.0017,0.0130,0.0126,0.2407
21-SEP-2017,PPAP,370.55,376.10,-0.0149,0.0290,0.0284,0.5426
21-SEP-2017,PRABHAT,133.90,132.90,0.0075,0.0114,0.0112,0.2140
21-SEP-2017,PRADIP,2.00,1.95,0.0253,0.0376,0.0370,0.7069
21-SEP-2017,PRAENG,9.45,9.80,-0.0364,0.0334,0.0336,0.6419
21-SEP-2017,PRAJIND,71.20,71.90,-0.0098,0.0215,0.0210,0.4012
21-SEP-2017,PRAKASH,109.70,116.90,-0.0636,0.0461,0.0473,0.9037
21-SEP-2017,PRAKASHCON,4.15,4.55,-0.0920,0.0549,0.0578,1.1043
21-SEP-2017,PRATIBHA,9.60,10.00,-0.0408,0.0526,0.0520,0.9935
21-SEP-2017,PRECAM,117.60,118.55,-0.0080,0.0260,0.0253,0.4834
21-SEP-2017,PRECOT,90.00,89.90,0.0011,0.0427,0.0414,0.7909
21-SEP-2017,PRECWIRE,212.10,215.50,-0.0159,0.0527,0.0512,0.9782
21-SEP-2017,PREMEXPLN,449.35,453.10,-0.0083,0.0210,0.0205,0.3917
21-SEP-2017,PREMIER,30.40,30.55,-0.0049,0.0400,0.0388,0.7413
21-SEP-2017,PREMIERPOL,36.60,36.65,-0.0014,0.0528,0.0512,0.9782
21-SEP-2017,PRESSMN,62.90,62.00,0.0144,0.0267,0.0261,0.4986
21-SEP-2017,PRESTIGE,270.00,271.55,-0.0057,0.0223,0.0217,0.4146
21-SEP-2017,PRICOLLTD,88.80,90.80,-0.0223,0.0247,0.0246,0.4700
21-SEP-2017,PRIMESECU,33.70,33.75,-0.0015,0.0273,0.0265,0.5063
21-SEP-2017,PRISMCEM,109.05,107.95,0.0101,0.0170,0.0167,0.3191
21-SEP-2017,PROVOGE,4.55,4.75,-0.0430,0.0476,0.0473,0.9037
21-SEP-2017,PROZONINTU,57.35,58.00,-0.0113,0.0534,0.0518,0.9896
21-SEP-2017,PSB,47.80,48.00,-0.0042,0.0135,0.0131,0.2503
21-SEP-2017,PSL,4.65,5.05,-0.0825,0.0782,0.0785,1.4997
21-SEP-2017,PSPPROJECT,358.75,361.50,-0.0076,0.0172,0.0168,0.3210
21-SEP-2017,PSUBNKBEES,360.62,364.56,-0.0109,0.0114,0.0114,0.2178
21-SEP-2017,PTC,128.20,125.60,0.0205,0.0255,0.0252,0.4814
21-SEP-2017,PTL,40.80,40.60,0.0049,0.0142,0.0138,0.2636
21-SEP-2017,PUNJABCHEM,383.05,385.75,-0.0070,0.0194,0.0189,0.3611
21-SEP-2017,PUNJLLOYD,23.70,24.55,-0.0352,0.0467,0.0461,0.8807
21-SEP-2017,PURVA,77.50,80.10,-0.0330,0.0282,0.0285,0.5445
21-SEP-2017,PVP,4.95,4.95,0.0000,0.0263,0.0255,0.4872
21-SEP-2017,PVR,1281.20,1310.00,-0.0222,0.0162,0.0166,0.3171
21-SEP-2017,QGOLDHALF,1324.95,1330.15,-0.0039,0.0068,0.0067,0.1280
21-SEP-2017,QNIFTY,1092.90,1092.90,0.0000,0.0052,0.0050,0.0955
21-SEP-2017,QUESS,849.95,849.55,0.0005,0.0159,0.0154,0.2942
21-SEP-2017,QUICKHEAL,189.80,191.95,-0.0113,0.0198,0.0194,0.3706
21-SEP-2017,QUINTEGRA,2.35,2.45,-0.0417,0.0211,0.0229,0.4375
21-SEP-2017,RADAAN,1.40,1.40,0.0000,0.0205,0.0199,0.3802
21-SEP-2017,RADICO,165.15,167.55,-0.0144,0.0277,0.0271,0.5177
21-SEP-2017,RADIOCITY,389.75,390.60,-0.0022,0.0155,0.0150,0.2866
21-SEP-2017,RAIN,179.65,179.10,0.0031,0.0528,0.0512,0.9782
21-SEP-2017,RAINBOWPAP,3.35,3.35,0.0000,0.0305,0.0296,0.5655
21-SEP-2017,RAJESHEXPO,735.40,753.75,-0.0246,0.0097,0.0112,0.2140
21-SEP-2017,RAJOIL,1.40,1.45,-0.0351,0.0446,0.0441,0.8425
21-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1272,0.1233,2.3556
21-SEP-2017,RAJSREESUG,58.30,59.25,-0.0162,0.0291,0.0285,0.5445
21-SEP-2017,RAJTV,60.25,60.90,-0.0107,0.0213,0.0208,0.3974
21-SEP-2017,RAJVIR,45.55,45.10,0.0099,0.0281,0.0274,0.5235
21-SEP-2017,RALLIS,227.55,226.80,0.0033,0.0124,0.0120,0.2293
21-SEP-2017,RAMANEWS,25.60,26.55,-0.0364,0.0403,0.0401,0.7661
21-SEP-2017,RAMASTEEL,171.25,171.95,-0.0041,0.0233,0.0226,0.4318
21-SEP-2017,RAMCOCEM,719.80,733.20,-0.0184,0.0137,0.0140,0.2675
21-SEP-2017,RAMCOIND,261.35,259.90,0.0056,0.0280,0.0272,0.5197
21-SEP-2017,RAMCOSYS,414.20,410.65,0.0086,0.0262,0.0255,0.4872
21-SEP-2017,RAMKY,99.95,100.85,-0.0090,0.0305,0.0297,0.5674
21-SEP-2017,RAMSARUP,1.50,1.50,0.0000,0.0263,0.0255,0.4872
21-SEP-2017,RANASUG,7.95,8.10,-0.0187,0.0254,0.0250,0.4776
21-SEP-2017,RANEENGINE,618.95,619.60,-0.0010,0.0310,0.0301,0.5751
21-SEP-2017,RANEHOLDIN,1738.00,1792.25,-0.0307,0.0311,0.0311,0.5942
21-SEP-2017,RATNAMANI,899.50,889.40,0.0113,0.0154,0.0152,0.2904
21-SEP-2017,RAYMOND,861.85,870.05,-0.0095,0.0227,0.0221,0.4222
21-SEP-2017,RBL,1202.95,1213.45,-0.0087,0.0271,0.0264,0.5044
21-SEP-2017,RBLBANK,533.20,530.85,0.0044,0.0141,0.0137,0.2617
21-SEP-2017,RCF,94.25,94.95,-0.0074,0.0223,0.0217,0.4146
21-SEP-2017,RCOM,20.95,19.75,0.0590,0.0303,0.0327,0.6247
21-SEP-2017,RECLTD,166.35,168.65,-0.0137,0.0189,0.0186,0.3554
21-SEP-2017,REDINGTON,151.70,151.50,0.0013,0.0206,0.0200,0.3821
21-SEP-2017,REFEX,18.80,19.00,-0.0106,0.0388,0.0377,0.7203
21-SEP-2017,REGENCERAM,4.75,4.85,-0.0208,0.0289,0.0285,0.5445
21-SEP-2017,RELAXO,522.35,520.20,0.0041,0.0135,0.0131,0.2503
21-SEP-2017,RELCAPITAL,717.90,734.90,-0.0234,0.0272,0.0270,0.5158
21-SEP-2017,RELCNX100,107.50,108.17,-0.0062,0.0078,0.0077,0.1471
21-SEP-2017,RELCONS,47.54,47.59,-0.0011,0.0100,0.0097,0.1853
21-SEP-2017,RELDIVOPP,27.23,27.56,-0.0120,0.0124,0.0124,0.2369
21-SEP-2017,RELIANCE,841.35,847.15,-0.0069,0.0123,0.0120,0.2293
21-SEP-2017,RELIGARE,40.95,43.10,-0.0512,0.0520,0.0520,0.9935
21-SEP-2017,RELINFRA,488.55,494.15,-0.0114,0.0179,0.0176,0.3362
21-SEP-2017,RELNV20,451.26,451.26,0.0000,0.0059,0.0057,0.1089
21-SEP-2017,REMSONSIND,69.70,69.75,-0.0007,0.0339,0.0329,0.6286
21-SEP-2017,RENUKA,14.60,14.80,-0.0136,0.0256,0.0250,0.4776
21-SEP-2017,REPCOHOME,643.35,647.55,-0.0065,0.0206,0.0200,0.3821
21-SEP-2017,REPRO,695.20,692.00,0.0046,0.0398,0.0386,0.7375
21-SEP-2017,RESPONIND,40.85,39.00,0.0463,0.0447,0.0448,0.8559
21-SEP-2017,REVATHI,647.25,644.85,0.0037,0.0183,0.0178,0.3401
21-SEP-2017,RICOAUTO,102.85,103.50,-0.0063,0.0413,0.0401,0.7661
21-SEP-2017,RIIL,537.30,559.70,-0.0408,0.0437,0.0435,0.8311
21-SEP-2017,RJL,184.00,184.25,-0.0014,0.0173,0.0168,0.3210
21-SEP-2017,RKDL,9.00,9.05,-0.0055,0.0217,0.0211,0.4031
21-SEP-2017,RKFORGE,535.65,545.70,-0.0186,0.0176,0.0177,0.3382
21-SEP-2017,RMCL,28.50,28.20,0.0106,0.0280,0.0273,0.5216
21-SEP-2017,RML,511.70,516.15,-0.0087,0.0302,0.0294,0.5617
21-SEP-2017,RNAVAL,56.25,57.00,-0.0132,0.0236,0.0231,0.4413
21-SEP-2017,ROHLTD,140.95,140.05,0.0064,0.0485,0.0470,0.8979
21-SEP-2017,ROLLT,4.30,4.30,0.0000,0.0262,0.0254,0.4853
21-SEP-2017,ROLTA,58.40,58.05,0.0060,0.0231,0.0224,0.4280
21-SEP-2017,ROSSELLIND,107.25,107.85,-0.0056,0.0220,0.0214,0.4088
21-SEP-2017,RPGLIFE,402.25,404.50,-0.0056,0.0390,0.0378,0.7222
21-SEP-2017,RPOWER,44.80,45.55,-0.0166,0.0229,0.0226,0.4318
21-SEP-2017,RPPINFRA,273.80,281.20,-0.0267,0.0419,0.0411,0.7852
21-SEP-2017,RRSLGETF,17.45,17.29,0.0092,0.0026,0.0034,0.0650
21-SEP-2017,RSSOFTWARE,69.05,69.75,-0.0101,0.0314,0.0305,0.5827
21-SEP-2017,RSWM,326.75,333.75,-0.0212,0.0196,0.0197,0.3764
21-SEP-2017,RSYSTEMS,37.95,38.60,-0.0170,0.0300,0.0294,0.5617
21-SEP-2017,RTNINFRA,6.05,6.05,0.0000,0.0156,0.0151,0.2885
21-SEP-2017,RTNPOWER,5.85,6.15,-0.0500,0.0339,0.0351,0.6706
