Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2012,MURLIIND,15.90,15.95,-0.0031,0.0437,0.0424,0.8101
14-JUN-2012,MURUDCERA,17.00,17.00,0.0000,0.0147,0.0143,0.2732
14-JUN-2012,MUTHOOTFIN,122.15,122.65,-0.0041,0.0158,0.0154,0.2942
14-JUN-2012,MVL,7.65,7.25,0.0537,0.0403,0.0412,0.7871
14-JUN-2012,MVLIND,7.90,8.00,-0.0126,0.0551,0.0535,1.0221
14-JUN-2012,MYSOREBANK,479.70,495.85,-0.0331,0.0167,0.0181,0.3458
14-JUN-2012,N100,142.00,141.62,0.0027,0.0145,0.0141,0.2694
14-JUN-2012,NAGAROIL,5.80,6.00,-0.0339,0.0412,0.0408,0.7795
14-JUN-2012,NAGREEKCAP,14.70,14.70,0.0000,0.0289,0.0280,0.5349
14-JUN-2012,NAGREEKEXP,16.50,15.70,0.0497,0.0388,0.0395,0.7546
14-JUN-2012,NAHARCAP,42.40,42.60,-0.0047,0.0197,0.0191,0.3649
14-JUN-2012,NAHARINDUS,31.50,31.20,0.0096,0.0200,0.0195,0.3725
14-JUN-2012,NAHARPOLY,22.75,22.20,0.0245,0.0240,0.0240,0.4585
14-JUN-2012,NAHARSPING,48.30,48.95,-0.0134,0.0178,0.0176,0.3362
14-JUN-2012,NANDANEXIM,21.05,21.10,-0.0024,0.0215,0.0209,0.3993
14-JUN-2012,NATCOPHARM,367.65,374.10,-0.0174,0.0244,0.0240,0.4585
14-JUN-2012,NATHSEED,6.80,6.65,0.0223,0.0402,0.0394,0.7527
14-JUN-2012,NATIONALUM,58.30,58.80,-0.0085,0.0200,0.0195,0.3725
14-JUN-2012,NATNLSTEEL,14.30,14.60,-0.0208,0.0307,0.0302,0.5770
14-JUN-2012,NAUKRI,724.25,735.80,-0.0158,0.0153,0.0153,0.2923
14-JUN-2012,NAVINFLUOR,313.20,319.90,-0.0212,0.0239,0.0237,0.4528
14-JUN-2012,NAVNETPUBL,55.50,55.50,0.0000,0.0102,0.0099,0.1891
14-JUN-2012,NBCC,84.85,86.85,-0.0233,0.0191,0.0194,0.3706
14-JUN-2012,NBVENTURES,179.85,178.35,0.0084,0.0155,0.0152,0.2904
14-JUN-2012,NCC,36.85,36.75,0.0027,0.0371,0.0360,0.6878
14-JUN-2012,NCLIND,41.00,40.80,0.0049,0.0241,0.0234,0.4471
14-JUN-2012,NCOPPER,8.90,9.00,-0.0112,0.0490,0.0476,0.9094
14-JUN-2012,NDTV,49.60,52.25,-0.0520,0.0289,0.0308,0.5884
14-JUN-2012,NECLIFE,19.95,20.10,-0.0075,0.0237,0.0231,0.4413
14-JUN-2012,NEHAINT,31.00,30.50,0.0163,0.0365,0.0356,0.6801
14-JUN-2012,NELCAST,24.70,24.90,-0.0081,0.0240,0.0234,0.4471
14-JUN-2012,NELCO,44.75,46.20,-0.0319,0.0408,0.0403,0.7699
14-JUN-2012,NEOCORP,28.80,28.80,0.0000,0.0332,0.0322,0.6152
14-JUN-2012,NEOCURE,1.70,1.70,0.0000,0.0243,0.0236,0.4509
14-JUN-2012,NEPCMICON,2.45,2.55,-0.0400,0.0284,0.0292,0.5579
14-JUN-2012,NESCO,612.10,622.20,-0.0164,0.0161,0.0161,0.3076
14-JUN-2012,NESTLEIND,4541.40,4526.45,0.0033,0.0121,0.0118,0.2254
14-JUN-2012,NET4,146.90,147.35,-0.0031,0.0180,0.0175,0.3343
14-JUN-2012,NETWORK18,33.70,33.70,0.0000,0.0271,0.0263,0.5025
14-JUN-2012,NEULANDLAB,76.55,74.50,0.0271,0.0263,0.0264,0.5044
14-JUN-2012,NEXTMEDIA,2.80,2.80,0.0000,0.0468,0.0454,0.8674
14-JUN-2012,NEYVELILIG,78.95,80.75,-0.0225,0.0279,0.0276,0.5273
14-JUN-2012,NFL,83.00,82.65,0.0042,0.0256,0.0248,0.4738
14-JUN-2012,NHPC,18.25,18.45,-0.0109,0.0130,0.0129,0.2465
14-JUN-2012,NICCO,1.40,1.40,0.0000,0.0358,0.0347,0.6629
14-JUN-2012,NIFTYBEES,509.81,514.79,-0.0097,0.0106,0.0105,0.2006
14-JUN-2012,NIITLTD,42.60,43.40,-0.0186,0.0218,0.0216,0.4127
14-JUN-2012,NIITTECH,285.15,289.60,-0.0155,0.0273,0.0267,0.5101
14-JUN-2012,NILKAMAL,216.75,220.10,-0.0153,0.0146,0.0146,0.2789
14-JUN-2012,NIPPOBATRY,379.65,399.00,-0.0497,0.0457,0.0460,0.8788
14-JUN-2012,NITCO,25.45,25.90,-0.0175,0.0314,0.0307,0.5865
14-JUN-2012,NITESHEST,13.95,14.00,-0.0036,0.0188,0.0182,0.3477
14-JUN-2012,NITINFIRE,47.45,48.15,-0.0146,0.0204,0.0201,0.3840
14-JUN-2012,NITINSPIN,6.35,6.40,-0.0078,0.0219,0.0213,0.4069
14-JUN-2012,NMDC,168.35,165.30,0.0183,0.0175,0.0175,0.3343
14-JUN-2012,NOCIL,16.10,16.15,-0.0031,0.0183,0.0178,0.3401
14-JUN-2012,NOIDATOLL,25.45,25.65,-0.0078,0.0136,0.0133,0.2541
14-JUN-2012,NOL,44.15,44.50,-0.0079,0.0379,0.0368,0.7031
14-JUN-2012,NORBTEAEXP,5.15,5.30,-0.0287,0.0316,0.0314,0.5999
14-JUN-2012,NORTHGATE,7.00,6.95,0.0072,0.0390,0.0379,0.7241
14-JUN-2012,NOVOPANIND,19.00,19.00,0.0000,0.0268,0.0260,0.4967
14-JUN-2012,NRBBEARING,37.30,37.50,-0.0053,0.0141,0.0137,0.2617
14-JUN-2012,NRC,3.75,4.00,-0.0645,0.0578,0.0582,1.1119
14-JUN-2012,NSIL,623.00,621.00,0.0032,0.0268,0.0260,0.4967
14-JUN-2012,NTPC,148.25,154.30,-0.0400,0.0156,0.0180,0.3439
14-JUN-2012,NUCENT,2.40,2.30,0.0426,0.0297,0.0306,0.5846
14-JUN-2012,NUCLEUS,61.75,62.45,-0.0113,0.0113,0.0113,0.2159
14-JUN-2012,NUMERICPW,249.00,253.00,-0.0159,0.0255,0.0250,0.4776
14-JUN-2012,NUTEK,0.65,0.70,-0.0741,0.0570,0.0582,1.1119
14-JUN-2012,OBEROIRLTY,241.90,248.70,-0.0277,0.0212,0.0216,0.4127
14-JUN-2012,OCL,84.45,82.95,0.0179,0.0226,0.0223,0.4260
14-JUN-2012,OFSS,2417.65,2472.15,-0.0223,0.0171,0.0175,0.3343
14-JUN-2012,OIL,463.85,461.90,0.0042,0.0128,0.0125,0.2388
14-JUN-2012,OILCOUNTUB,48.10,49.45,-0.0277,0.0140,0.0152,0.2904
14-JUN-2012,OISL,43.00,41.85,0.0271,0.0188,0.0194,0.3706
14-JUN-2012,OMAXAUTO,44.45,43.35,0.0251,0.0278,0.0276,0.5273
14-JUN-2012,OMAXE,151.00,151.40,-0.0026,0.0074,0.0072,0.1376
14-JUN-2012,OMKARCHEM,67.30,66.85,0.0067,0.0209,0.0203,0.3878
14-JUN-2012,OMMETALS,24.00,23.70,0.0126,0.0292,0.0285,0.5445
14-JUN-2012,OMNITECH,131.75,134.70,-0.0221,0.0341,0.0335,0.6400
14-JUN-2012,ONELIFECAP,266.40,267.65,-0.0047,0.0268,0.0260,0.4967
14-JUN-2012,ONGC,267.85,268.70,-0.0032,0.0189,0.0183,0.3496
14-JUN-2012,ONMOBILE,37.60,37.60,0.0000,0.0295,0.0286,0.5464
14-JUN-2012,ONWARDTEC,37.55,37.80,-0.0066,0.0240,0.0233,0.4451
14-JUN-2012,OPTOCIRCUI,143.85,143.80,0.0003,0.0205,0.0199,0.3802
14-JUN-2012,ORBITCORP,52.15,52.90,-0.0143,0.0396,0.0386,0.7375
14-JUN-2012,ORCHIDCHEM,116.65,119.00,-0.0199,0.0272,0.0268,0.5120
14-JUN-2012,ORIENTABRA,6.85,7.00,-0.0217,0.0285,0.0281,0.5368
14-JUN-2012,ORIENTALTL,6.10,6.10,0.0000,0.0330,0.0320,0.6114
14-JUN-2012,ORIENTBANK,241.45,244.30,-0.0117,0.0209,0.0205,0.3917
14-JUN-2012,ORIENTBELL,50.10,51.50,-0.0276,0.0275,0.0275,0.5254
14-JUN-2012,ORIENTHOT,24.30,24.50,-0.0082,0.0262,0.0255,0.4872
14-JUN-2012,ORIENTLTD,99.15,102.05,-0.0288,0.0407,0.0401,0.7661
14-JUN-2012,ORIENTPPR,53.60,54.30,-0.0130,0.0153,0.0152,0.2904
14-JUN-2012,ORIENTREF,38.00,36.75,0.0334,0.0339,0.0339,0.6477
14-JUN-2012,ORISSAMINE,27287.30,27593.75,-0.0112,0.0234,0.0229,0.4375
14-JUN-2012,OSWALMIN,24.00,23.75,0.0105,0.0280,0.0273,0.5216
14-JUN-2012,OUDHSUG,20.45,20.00,0.0223,0.0321,0.0316,0.6037
14-JUN-2012,PAEL,15.25,15.10,0.0099,0.0305,0.0297,0.5674
14-JUN-2012,PAGEIND,2904.65,2908.80,-0.0014,0.0226,0.0219,0.4184
14-JUN-2012,PANACEABIO,72.95,75.05,-0.0284,0.0361,0.0357,0.6820
14-JUN-2012,PANAMAPET,147.70,152.95,-0.0349,0.0203,0.0215,0.4108
14-JUN-2012,PANASONIC,92.00,90.00,0.0220,0.0346,0.0340,0.6496
14-JUN-2012,PANCARBON,131.05,132.40,-0.0102,0.0217,0.0212,0.4050
14-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
14-JUN-2012,PANORAMUNI,7.20,7.25,-0.0069,0.0251,0.0244,0.4662
14-JUN-2012,PANTALOONR,164.95,173.05,-0.0479,0.0433,0.0436,0.8330
14-JUN-2012,PAPERPROD,59.50,59.50,0.0000,0.0097,0.0094,0.1796
14-JUN-2012,PARABDRUGS,21.25,22.15,-0.0415,0.0255,0.0267,0.5101
14-JUN-2012,PARACABLES,1.85,1.85,0.0000,0.0354,0.0343,0.6553
14-JUN-2012,PARAL,277.75,273.60,0.0151,0.0254,0.0249,0.4757
14-JUN-2012,PARAPRINT,5.65,5.65,0.0000,0.0414,0.0401,0.7661
14-JUN-2012,PARASPETRO,0.30,0.35,-0.1542,0.1093,0.1125,2.1493
14-JUN-2012,PARRYSUGAR,60.45,59.05,0.0234,0.0331,0.0326,0.6228
14-JUN-2012,PARSVNATH,58.20,55.50,0.0475,0.0140,0.0179,0.3420
14-JUN-2012,PATELENG,88.35,92.05,-0.0410,0.0245,0.0258,0.4929
14-JUN-2012,PATINTLOG,22.85,22.90,-0.0022,0.0435,0.0422,0.8062
14-JUN-2012,PATSPINLTD,7.60,7.55,0.0066,0.0404,0.0392,0.7489
14-JUN-2012,PBAINFRA,30.50,30.10,0.0132,0.0267,0.0261,0.4986
14-JUN-2012,PDPL,69.35,73.40,-0.0568,0.0647,0.0643,1.2284
14-JUN-2012,PDUMJEIND,13.65,13.05,0.0450,0.0761,0.0746,1.4252
14-JUN-2012,PDUMJEPULP,15.50,15.45,0.0032,0.0332,0.0322,0.6152
14-JUN-2012,PEACOCKIND,3.30,3.30,0.0000,0.0291,0.0282,0.5388
14-JUN-2012,PEARLPOLY,9.95,9.55,0.0410,0.0360,0.0363,0.6935
14-JUN-2012,PENIND,27.30,28.00,-0.0253,0.0192,0.0196,0.3745
14-JUN-2012,PENINLAND,34.25,35.55,-0.0373,0.0341,0.0343,0.6553
14-JUN-2012,PERIATEA,162.90,156.80,0.0382,0.0300,0.0306,0.5846
14-JUN-2012,PERSISTENT,349.40,351.95,-0.0073,0.0133,0.0130,0.2484
14-JUN-2012,PETRONENGG,189.85,196.80,-0.0360,0.0214,0.0225,0.4299
14-JUN-2012,PETRONET,132.05,135.75,-0.0276,0.0276,0.0276,0.5273
14-JUN-2012,PFC,161.95,169.80,-0.0473,0.0238,0.0258,0.4929
14-JUN-2012,PFIZER,1114.55,1116.55,-0.0018,0.0150,0.0145,0.2770
14-JUN-2012,PFOCUS,48.40,49.00,-0.0123,0.0300,0.0292,0.5579
14-JUN-2012,PFS,14.20,14.45,-0.0175,0.0201,0.0200,0.3821
14-JUN-2012,PGEL,163.15,167.30,-0.0251,0.0303,0.0300,0.5731
14-JUN-2012,PGHH,2197.75,2200.65,-0.0013,0.0187,0.0181,0.3458
14-JUN-2012,PHILIPCARB,96.40,98.95,-0.0261,0.0267,0.0267,0.5101
14-JUN-2012,PHOENIXLTD,178.55,182.20,-0.0202,0.0202,0.0202,0.3859
14-JUN-2012,PIDILITIND,162.35,165.20,-0.0174,0.0179,0.0179,0.3420
14-JUN-2012,PIIND,532.85,525.55,0.0138,0.0302,0.0295,0.5636
14-JUN-2012,PILANIINV,1480.00,1495.00,-0.0101,0.0121,0.0120,0.2293
14-JUN-2012,PIONDIST,29.55,32.45,-0.0936,0.0430,0.0476,0.9094
14-JUN-2012,PIONEEREMB,9.10,8.65,0.0507,0.0399,0.0406,0.7757
14-JUN-2012,PIPAVAVDOC,82.70,82.95,-0.0030,0.0141,0.0137,0.2617
14-JUN-2012,PIRGLASS,104.85,104.80,0.0005,0.0164,0.0159,0.3038
14-JUN-2012,PIRHEALTH,471.75,452.40,0.0419,0.0202,0.0221,0.4222
14-JUN-2012,PIRLIFE,14.20,14.90,-0.0481,0.0622,0.0614,1.1730
14-JUN-2012,PITTILAM,78.95,79.10,-0.0019,0.0222,0.0215,0.4108
14-JUN-2012,PLASTIBLEN,75.15,75.00,0.0020,0.0176,0.0171,0.3267
14-JUN-2012,PLETHICO,357.05,359.15,-0.0059,0.0145,0.0141,0.2694
14-JUN-2012,PNB,769.45,792.15,-0.0291,0.0215,0.0220,0.4203
14-JUN-2012,PNBGILTS,25.35,25.20,0.0059,0.0184,0.0179,0.3420
14-JUN-2012,PNC,12.10,12.50,-0.0325,0.0365,0.0363,0.6935
14-JUN-2012,POCHIRAJU,13.35,13.25,0.0075,0.0250,0.0243,0.4643
14-JUN-2012,POLARIND,2.70,2.75,-0.0183,0.0233,0.0230,0.4394
14-JUN-2012,POLARIS,116.40,116.80,-0.0034,0.0301,0.0292,0.5579
14-JUN-2012,POLYMED,271.05,283.45,-0.0447,0.0261,0.0276,0.5273
14-JUN-2012,POLYPLEX,156.15,157.30,-0.0073,0.0182,0.0177,0.3382
14-JUN-2012,PONDYOXIDE,21.00,21.55,-0.0259,0.0198,0.0202,0.3859
14-JUN-2012,PONNIERODE,163.90,164.60,-0.0043,0.0222,0.0215,0.4108
14-JUN-2012,POWERGRID,105.70,107.60,-0.0178,0.0136,0.0139,0.2656
14-JUN-2012,PPAP,66.25,68.05,-0.0268,0.0261,0.0261,0.4986
14-JUN-2012,PRADIP,83.00,83.15,-0.0018,0.0189,0.0183,0.3496
14-JUN-2012,PRAENG,5.80,5.95,-0.0255,0.0301,0.0298,0.5693
14-JUN-2012,PRAJIND,53.50,56.35,-0.0519,0.0278,0.0298,0.5693
14-JUN-2012,PRAKASH,46.80,46.50,0.0064,0.0207,0.0201,0.3840
14-JUN-2012,PRAKASHCON,99.10,100.05,-0.0095,0.0282,0.0274,0.5235
14-JUN-2012,PRAKASHSTL,157.45,157.15,0.0019,0.0116,0.0113,0.2159
14-JUN-2012,PRATIBHA,41.70,41.40,0.0072,0.0213,0.0207,0.3955
14-JUN-2012,PRECOT,81.50,83.00,-0.0182,0.0263,0.0259,0.4948
14-JUN-2012,PRECWIRE,73.85,74.35,-0.0067,0.0231,0.0225,0.4299
14-JUN-2012,PREMIER,68.15,68.45,-0.0044,0.0128,0.0125,0.2388
14-JUN-2012,PRESTIGE,119.10,118.15,0.0080,0.0261,0.0254,0.4853
14-JUN-2012,PRETAILDVR,119.85,124.15,-0.0352,0.0484,0.0477,0.9113
14-JUN-2012,PRICOL,18.60,17.75,0.0468,0.0203,0.0228,0.4356
14-JUN-2012,PRIMESECU,11.90,12.00,-0.0084,0.0340,0.0330,0.6305
14-JUN-2012,PRISMCEM,50.00,50.10,-0.0020,0.0177,0.0172,0.3286
14-JUN-2012,PRITHVI,16.00,16.05,-0.0031,0.0403,0.0391,0.7470
14-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0525,0.0509,0.9724
14-JUN-2012,PROVOGE,11.95,12.15,-0.0166,0.0294,0.0288,0.5502
14-JUN-2012,PSB,69.25,69.80,-0.0079,0.0220,0.0214,0.4088
14-JUN-2012,PSL,56.10,56.40,-0.0053,0.0125,0.0122,0.2331
14-JUN-2012,PSUBNKBEES,316.70,312.84,0.0123,0.0226,0.0221,0.4222
14-JUN-2012,PTC,58.25,59.40,-0.0196,0.0206,0.0205,0.3917
14-JUN-2012,PTL,27.50,28.80,-0.0462,0.0389,0.0394,0.7527
14-JUN-2012,PUNJABCHEM,67.20,67.65,-0.0067,0.0368,0.0357,0.6820
14-JUN-2012,PUNJLLOYD,45.90,48.10,-0.0468,0.0246,0.0265,0.5063
14-JUN-2012,PURVA,62.60,63.00,-0.0064,0.0204,0.0198,0.3783
14-JUN-2012,PVP,4.30,4.25,0.0117,0.0214,0.0209,0.3993
14-JUN-2012,PVR,151.00,151.30,-0.0020,0.0223,0.0216,0.4127
14-JUN-2012,QGOLDHALF,1427.70,1420.55,0.0050,0.0080,0.0079,0.1509
14-JUN-2012,QNIFTY,521.00,508.00,0.0253,0.0102,0.0117,0.2235
14-JUN-2012,QUINTEGRA,2.20,2.00,0.0953,0.0468,0.0510,0.9744
14-JUN-2012,RADAAN,1.75,1.85,-0.0556,0.0468,0.0474,0.9056
14-JUN-2012,RADICO,122.60,123.25,-0.0053,0.0145,0.0141,0.2694
14-JUN-2012,RAINBOWPAP,80.45,81.50,-0.0130,0.0192,0.0189,0.3611
14-JUN-2012,RAINCOM,36.80,37.20,-0.0108,0.0113,0.0113,0.2159
14-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-JUN-2012,RAJESHEXPO,129.80,130.45,-0.0050,0.0151,0.0147,0.2808
14-JUN-2012,RAJOIL,9.60,9.70,-0.0104,0.0209,0.0204,0.3897
14-JUN-2012,RAJPALAYAM,189.00,192.10,-0.0163,0.0197,0.0195,0.3725
14-JUN-2012,RAJRAYON,7.55,7.70,-0.0197,0.0377,0.0369,0.7050
14-JUN-2012,RAJSREESUG,37.40,37.40,0.0000,0.0243,0.0236,0.4509
14-JUN-2012,RAJTV,199.45,201.30,-0.0092,0.0222,0.0216,0.4127
14-JUN-2012,RAJVIR,72.60,76.25,-0.0491,0.0375,0.0383,0.7317
14-JUN-2012,RALLIS,128.45,133.80,-0.0408,0.0251,0.0263,0.5025
14-JUN-2012,RAMANEWS,8.30,8.35,-0.0060,0.0481,0.0467,0.8922
14-JUN-2012,RAMCOIND,49.35,52.90,-0.0695,0.0287,0.0326,0.6228
14-JUN-2012,RAMCOSYS,125.85,128.65,-0.0220,0.0285,0.0282,0.5388
14-JUN-2012,RAMKY,95.30,97.65,-0.0244,0.0467,0.0457,0.8731
14-JUN-2012,RAMSARUP,5.50,5.50,0.0000,0.0277,0.0269,0.5139
14-JUN-2012,RANASUG,3.10,3.15,-0.0160,0.0230,0.0226,0.4318
14-JUN-2012,RANBAXY,472.00,480.90,-0.0187,0.0196,0.0195,0.3725
14-JUN-2012,RANEENGINE,191.95,191.95,0.0000,0.0236,0.0229,0.4375
14-JUN-2012,RANEHOLDIN,197.55,199.70,-0.0108,0.0211,0.0206,0.3936
14-JUN-2012,RANKLIN,5.95,5.90,0.0084,0.0436,0.0423,0.8081
14-JUN-2012,RASOYPR,21.60,20.60,0.0474,0.0363,0.0371,0.7088
14-JUN-2012,RATNAMANI,107.90,107.55,0.0032,0.0189,0.0183,0.3496
14-JUN-2012,RAYMOND,376.50,379.00,-0.0066,0.0179,0.0174,0.3324
14-JUN-2012,RBL,113.35,113.95,-0.0053,0.0218,0.0212,0.4050
14-JUN-2012,RBN,44.40,45.60,-0.0267,0.0354,0.0349,0.6668
14-JUN-2012,RCF,58.05,58.15,-0.0017,0.0210,0.0204,0.3897
14-JUN-2012,RCOM,67.55,68.60,-0.0154,0.0242,0.0238,0.4547
14-JUN-2012,RECLTD,172.60,179.90,-0.0414,0.0229,0.0244,0.4662
14-JUN-2012,REDINGTON,77.90,77.95,-0.0006,0.0216,0.0209,0.3993
14-JUN-2012,REFEX,3.85,3.80,0.0131,0.0338,0.0329,0.6286
14-JUN-2012,REGENCERAM,3.85,3.85,0.0000,0.0235,0.0228,0.4356
14-JUN-2012,REIAGROLTD,7.65,7.85,-0.0258,0.0406,0.0399,0.7623
14-JUN-2012,REISIXTEN,2.55,2.65,-0.0385,0.0519,0.0512,0.9782
14-JUN-2012,RELAXO,487.80,484.65,0.0065,0.0321,0.0312,0.5961
14-JUN-2012,RELBANK,854.16,865.00,-0.0126,0.0197,0.0193,0.3687
14-JUN-2012,RELCAPITAL,332.70,344.40,-0.0346,0.0294,0.0297,0.5674
14-JUN-2012,RELGOLD,2772.20,2753.70,0.0067,0.0086,0.0085,0.1624
14-JUN-2012,RELGRNIFTY,498.00,480.00,0.0368,0.0182,0.0198,0.3783
14-JUN-2012,RELIANCE,716.35,716.30,0.0001,0.0123,0.0119,0.2273
14-JUN-2012,RELIGARE,330.00,332.35,-0.0071,0.0092,0.0091,0.1739
14-JUN-2012,RELIGAREGO,2944.25,2930.55,0.0047,0.0103,0.0101,0.1930
14-JUN-2012,RELINFRA,500.05,517.05,-0.0334,0.0280,0.0284,0.5426
14-JUN-2012,RELMEDIA,54.75,56.25,-0.0270,0.0260,0.0261,0.4986
14-JUN-2012,REMSONSIND,24.60,25.85,-0.0496,0.0527,0.0525,1.0030
14-JUN-2012,RENUKA,27.20,27.80,-0.0218,0.0258,0.0256,0.4891
14-JUN-2012,REPRO,230.05,229.70,0.0015,0.0206,0.0200,0.3821
14-JUN-2012,RESPONIND,89.90,89.90,0.0000,0.0217,0.0210,0.4012
14-JUN-2012,REVATHI,250.20,256.35,-0.0243,0.0225,0.0226,0.4318
14-JUN-2012,RICOAUTO,9.75,9.90,-0.0153,0.0253,0.0248,0.4738
14-JUN-2012,RIIL,393.00,407.00,-0.0350,0.0304,0.0307,0.5865
14-JUN-2012,RJL,76.70,77.00,-0.0039,0.0164,0.0159,0.3038
14-JUN-2012,RKDL,9.90,9.95,-0.0050,0.0306,0.0297,0.5674
14-JUN-2012,RKFORGE,124.90,123.15,0.0141,0.0321,0.0313,0.5980
14-JUN-2012,RMCL,4.00,4.05,-0.0124,0.0410,0.0399,0.7623
14-JUN-2012,RML,148.75,150.20,-0.0097,0.0245,0.0239,0.4566
14-JUN-2012,ROHITFERRO,27.30,28.50,-0.0430,0.0272,0.0284,0.5426
14-JUN-2012,ROHLTD,42.60,43.05,-0.0105,0.0147,0.0145,0.2770
14-JUN-2012,ROLTA,72.15,74.60,-0.0334,0.0240,0.0247,0.4719
14-JUN-2012,ROMAN,16.85,16.90,-0.0030,0.0355,0.0344,0.6572
14-JUN-2012,RPGLIFE,59.55,60.25,-0.0117,0.0175,0.0172,0.3286
14-JUN-2012,RPOWER,96.25,99.15,-0.0297,0.0280,0.0281,0.5368
14-JUN-2012,RPPINFRA,47.00,45.65,0.0291,0.0324,0.0322,0.6152
14-JUN-2012,RSSOFTWARE,72.75,71.00,0.0243,0.0191,0.0195,0.3725
14-JUN-2012,RSWM,63.80,65.60,-0.0278,0.0234,0.0237,0.4528
14-JUN-2012,RSYSTEMS,151.00,154.90,-0.0255,0.0236,0.0237,0.4528
14-JUN-2012,RUBYMILLS,676.00,675.55,0.0007,0.0203,0.0197,0.3764
14-JUN-2012,RUCHINFRA,19.00,19.50,-0.0260,0.0323,0.0320,0.6114
14-JUN-2012,RUCHIRA,9.15,9.10,0.0055,0.0281,0.0273,0.5216
14-JUN-2012,RUCHISOYA,93.20,93.75,-0.0059,0.0151,0.0147,0.2808
14-JUN-2012,RUPA,140.70,140.00,0.0050,0.0169,0.0164,0.3133
14-JUN-2012,RUSHIL,204.85,207.80,-0.0143,0.0195,0.0192,0.3668
14-JUN-2012,SABERORGAN,84.00,85.10,-0.0130,0.0262,0.0256,0.4891
14-JUN-2012,SABTN,80.40,80.95,-0.0068,0.0198,0.0193,0.3687
14-JUN-2012,SADBHAV,139.35,137.65,0.0123,0.0263,0.0257,0.4910
14-JUN-2012,SAGCEM,170.10,170.10,0.0000,0.0192,0.0186,0.3554
14-JUN-2012,SAHPETRO,29.15,29.70,-0.0187,0.0287,0.0282,0.5388
14-JUN-2012,SAIL,91.30,95.05,-0.0403,0.0185,0.0205,0.3917
14-JUN-2012,SAKHTISUG,23.20,23.65,-0.0192,0.0221,0.0219,0.4184
14-JUN-2012,SAKSOFT,45.25,46.45,-0.0262,0.0445,0.0436,0.8330
14-JUN-2012,SAKTHIFIN,12.00,11.50,0.0426,0.0224,0.0241,0.4604
14-JUN-2012,SAKUMA,13.85,13.25,0.0443,0.0291,0.0302,0.5770
14-JUN-2012,SALONACOT,13.00,12.50,0.0392,0.0226,0.0239,0.4566
14-JUN-2012,SALORAINTL,19.00,18.25,0.0403,0.0510,0.0504,0.9629
14-JUN-2012,SALSTEEL,3.90,4.05,-0.0377,0.0214,0.0227,0.4337
14-JUN-2012,SAMBANDAM,58.70,58.70,0.0000,0.0445,0.0431,0.8234
14-JUN-2012,SAMBHAAV,2.25,2.15,0.0455,0.0348,0.0355,0.6782
14-JUN-2012,SAMTEL,2.90,2.85,0.0174,0.0310,0.0304,0.5808
14-JUN-2012,SANDESH,248.95,246.00,0.0119,0.0193,0.0189,0.3611
14-JUN-2012,SANGAMIND,46.65,46.65,0.0000,0.0279,0.0271,0.5177
14-JUN-2012,SANGHIIND,15.75,15.60,0.0096,0.0231,0.0225,0.4299
14-JUN-2012,SANGHVIFOR,67.85,67.90,-0.0007,0.0322,0.0312,0.5961
14-JUN-2012,SANGHVIMOV,100.75,103.15,-0.0235,0.0180,0.0184,0.3515
14-JUN-2012,SANWARIA,32.40,32.90,-0.0153,0.0371,0.0362,0.6916
14-JUN-2012,SARDAEN,123.90,126.55,-0.0212,0.0236,0.0235,0.4490
14-JUN-2012,SAREGAMA,78.55,81.80,-0.0405,0.0362,0.0365,0.6973
14-JUN-2012,SARLAPOLY,100.00,100.00,0.0000,0.0389,0.0377,0.7203
14-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0229,0.0222,0.4241
14-JUN-2012,SASKEN,126.25,125.75,0.0040,0.0150,0.0146,0.2789
14-JUN-2012,SATHAISPAT,30.00,30.00,0.0000,0.0303,0.0294,0.5617
14-JUN-2012,SATYAMCOMP,77.45,76.25,0.0156,0.0238,0.0234,0.4471
14-JUN-2012,SAVERA,37.00,37.95,-0.0254,0.0371,0.0365,0.6973
14-JUN-2012,SB&TINTL,5.00,5.25,-0.0488,0.0659,0.0650,1.2418
14-JUN-2012,SBBJ,368.05,370.00,-0.0053,0.0110,0.0107,0.2044
14-JUN-2012,SBIGETS,2929.15,2918.70,0.0036,0.0084,0.0082,0.1567
14-JUN-2012,SBIN,2150.25,2226.05,-0.0346,0.0212,0.0222,0.4241
14-JUN-2012,SBT,493.90,505.50,-0.0232,0.0130,0.0138,0.2636
14-JUN-2012,SCHNEIDER,76.00,77.65,-0.0215,0.0244,0.0242,0.4623
14-JUN-2012,SCI,53.05,52.25,0.0152,0.0211,0.0208,0.3974
14-JUN-2012,SEAMECLTD,82.00,83.30,-0.0157,0.0153,0.0153,0.2923
14-JUN-2012,SEINV,318.75,319.15,-0.0013,0.0048,0.0047,0.0898
14-JUN-2012,SELAN,273.10,271.00,0.0077,0.0108,0.0106,0.2025
