Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2014,NAGREEKEXP,27.05,27.50,-0.0165,0.0442,0.0430,0.8215
20-AUG-2014,NAHARCAP,70.25,69.35,0.0129,0.0304,0.0296,0.5655
20-AUG-2014,NAHARINDUS,60.25,61.35,-0.0181,0.0430,0.0419,0.8005
20-AUG-2014,NAHARPOLY,24.00,22.90,0.0469,0.0383,0.0389,0.7432
20-AUG-2014,NAHARSPING,110.60,112.80,-0.0197,0.0361,0.0353,0.6744
20-AUG-2014,NAKODA,4.75,4.95,-0.0412,0.0518,0.0512,0.9782
20-AUG-2014,NATCOPHARM,1106.55,1118.95,-0.0111,0.0275,0.0268,0.5120
20-AUG-2014,NATHBIOGEN,153.55,153.90,-0.0023,0.0393,0.0381,0.7279
20-AUG-2014,NATHSEED,8.05,8.05,0.0000,0.0338,0.0328,0.6266
20-AUG-2014,NATIONALUM,56.95,58.55,-0.0277,0.0297,0.0296,0.5655
20-AUG-2014,NATNLSTEEL,21.20,21.80,-0.0279,0.0271,0.0271,0.5177
20-AUG-2014,NAUKRI,764.00,776.40,-0.0161,0.0239,0.0235,0.4490
20-AUG-2014,NAVINFLUOR,612.65,610.45,0.0036,0.0278,0.0270,0.5158
20-AUG-2014,NAVNETEDUL,93.30,92.20,0.0119,0.0284,0.0277,0.5292
20-AUG-2014,NBCC,458.60,460.10,-0.0033,0.0414,0.0401,0.7661
20-AUG-2014,NBVENTURES,221.65,216.30,0.0244,0.0342,0.0337,0.6438
20-AUG-2014,NCC,73.40,76.75,-0.0446,0.0501,0.0498,0.9514
20-AUG-2014,NCLIND,31.00,31.75,-0.0239,0.0307,0.0303,0.5789
20-AUG-2014,NCOPPER,1.90,1.90,0.0000,0.0315,0.0305,0.5827
20-AUG-2014,NDL,46.70,46.40,0.0064,0.0338,0.0328,0.6266
20-AUG-2014,NDTV,80.15,82.05,-0.0234,0.0462,0.0452,0.8635
20-AUG-2014,NECLIFE,31.60,27.80,0.1281,0.0340,0.0455,0.8693
20-AUG-2014,NEHAINT,12.10,11.55,0.0465,0.0336,0.0345,0.6591
20-AUG-2014,NELCAST,30.20,28.80,0.0475,0.0352,0.0361,0.6897
20-AUG-2014,NELCO,55.35,55.00,0.0063,0.0274,0.0266,0.5082
20-AUG-2014,NEOCORP,18.05,17.20,0.0482,0.0329,0.0340,0.6496
20-AUG-2014,NEPCMICON,3.80,3.95,-0.0387,0.0316,0.0321,0.6133
20-AUG-2014,NESCO,1276.95,1287.30,-0.0081,0.0264,0.0257,0.4910
20-AUG-2014,NESTLEIND,5795.80,5764.45,0.0054,0.0144,0.0140,0.2675
20-AUG-2014,NET4,4.60,4.55,0.0109,0.0399,0.0388,0.7413
20-AUG-2014,NETWORK18,48.65,49.55,-0.0183,0.0327,0.0320,0.6114
20-AUG-2014,NEULANDLAB,345.30,341.85,0.0100,0.0500,0.0485,0.9266
20-AUG-2014,NEXTMEDIA,6.90,7.10,-0.0286,0.0329,0.0327,0.6247
20-AUG-2014,NEYVELILIG,87.75,86.85,0.0103,0.0255,0.0249,0.4757
20-AUG-2014,NFL,36.20,37.20,-0.0272,0.0349,0.0345,0.6591
20-AUG-2014,NGCT,1.80,1.80,0.0000,0.0651,0.0631,1.2055
20-AUG-2014,NHPC,22.30,21.90,0.0181,0.0238,0.0235,0.4490
20-AUG-2014,NIBL,17.00,16.85,0.0089,0.0368,0.0357,0.6820
20-AUG-2014,NICCO,0.75,0.75,0.0000,0.0417,0.0404,0.7718
20-AUG-2014,NIFTYBEES,795.04,797.70,-0.0033,0.0075,0.0073,0.1395
20-AUG-2014,NIITLTD,43.90,41.85,0.0478,0.0298,0.0312,0.5961
20-AUG-2014,NIITTECH,367.95,369.60,-0.0045,0.0253,0.0246,0.4700
20-AUG-2014,NILKAMAL,318.15,313.15,0.0158,0.0348,0.0340,0.6496
20-AUG-2014,NIPPOBATRY,574.85,565.80,0.0159,0.0451,0.0439,0.8387
20-AUG-2014,NITCO,19.55,17.80,0.0938,0.0373,0.0428,0.8177
20-AUG-2014,NITESHEST,14.15,14.10,0.0035,0.0251,0.0244,0.4662
20-AUG-2014,NITINFIRE,62.75,62.10,0.0104,0.0175,0.0172,0.3286
20-AUG-2014,NITINSPIN,26.55,24.25,0.0906,0.0381,0.0431,0.8234
20-AUG-2014,NMDC,176.25,176.95,-0.0040,0.0163,0.0158,0.3019
20-AUG-2014,NOCIL,29.85,28.70,0.0393,0.0404,0.0403,0.7699
20-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0197,0.0191,0.3649
20-AUG-2014,NOIDATOLL,32.80,32.60,0.0061,0.0230,0.0223,0.4260
20-AUG-2014,NOL,42.00,42.00,0.0000,0.0566,0.0549,1.0489
20-AUG-2014,NORBTEAEXP,5.00,5.25,-0.0488,0.0331,0.0342,0.6534
20-AUG-2014,NOVOPANIND,41.85,41.35,0.0120,0.0446,0.0433,0.8272
20-AUG-2014,NRBBEARING,99.90,99.65,0.0025,0.0338,0.0328,0.6266
20-AUG-2014,NRC,3.30,3.30,0.0000,0.0318,0.0308,0.5884
20-AUG-2014,NSIL,760.00,755.00,0.0066,0.0209,0.0203,0.3878
20-AUG-2014,NTPC,145.30,143.90,0.0097,0.0170,0.0167,0.3191
20-AUG-2014,NUCLEUS,194.55,191.75,0.0145,0.0295,0.0288,0.5502
20-AUG-2014,NUTEK,0.75,0.70,0.0690,0.0534,0.0545,1.0412
20-AUG-2014,OBEROIRLTY,242.25,242.50,-0.0010,0.0221,0.0214,0.4088
20-AUG-2014,OCL,308.80,314.25,-0.0175,0.0255,0.0251,0.4795
20-AUG-2014,OFSS,3476.25,3469.60,0.0019,0.0140,0.0136,0.2598
20-AUG-2014,OIL,602.60,604.45,-0.0031,0.0140,0.0136,0.2598
20-AUG-2014,OILCOUNTUB,50.80,51.45,-0.0127,0.0313,0.0305,0.5827
20-AUG-2014,OISL,24.40,25.20,-0.0323,0.0320,0.0320,0.6114
20-AUG-2014,OMAXAUTO,41.25,40.95,0.0073,0.0239,0.0232,0.4432
20-AUG-2014,OMAXE,127.30,127.50,-0.0016,0.0149,0.0145,0.2770
20-AUG-2014,OMKARCHEM,142.15,141.95,0.0014,0.0154,0.0149,0.2847
20-AUG-2014,OMMETALS,26.75,26.05,0.0265,0.0311,0.0308,0.5884
20-AUG-2014,OMNITECH,11.65,11.40,0.0217,0.0260,0.0258,0.4929
20-AUG-2014,ONELIFECAP,225.95,247.05,-0.0893,0.0722,0.0733,1.4004
20-AUG-2014,ONGC,424.00,435.20,-0.0261,0.0227,0.0229,0.4375
20-AUG-2014,ONMOBILE,34.60,33.90,0.0204,0.0300,0.0295,0.5636
20-AUG-2014,ONWARDTEC,53.55,51.15,0.0459,0.0320,0.0330,0.6305
20-AUG-2014,OPTOCIRCUI,27.05,27.50,-0.0165,0.0317,0.0310,0.5923
20-AUG-2014,ORBITCORP,17.40,17.75,-0.0199,0.0323,0.0317,0.6056
20-AUG-2014,ORBTEXP,225.55,215.20,0.0470,0.0373,0.0380,0.7260
20-AUG-2014,ORCHIDCHEM,78.60,73.05,0.0732,0.0345,0.0380,0.7260
20-AUG-2014,ORIENTABRA,20.80,20.60,0.0097,0.0216,0.0211,0.4031
20-AUG-2014,ORIENTALTL,2.60,2.70,-0.0377,0.0357,0.0358,0.6840
20-AUG-2014,ORIENTBANK,264.25,274.05,-0.0364,0.0283,0.0289,0.5521
20-AUG-2014,ORIENTBELL,78.95,76.20,0.0355,0.0307,0.0310,0.5923
20-AUG-2014,ORIENTCEM,117.45,117.25,0.0017,0.0300,0.0291,0.5560
20-AUG-2014,ORIENTHOT,21.00,20.95,0.0024,0.0224,0.0217,0.4146
20-AUG-2014,ORIENTLTD,114.10,105.50,0.0784,0.0561,0.0577,1.1024
20-AUG-2014,ORIENTPPR,27.55,28.45,-0.0321,0.0415,0.0410,0.7833
20-AUG-2014,ORIENTREF,88.25,84.45,0.0440,0.0334,0.0341,0.6515
20-AUG-2014,ORISSAMINE,3938.65,4000.70,-0.0156,0.0274,0.0268,0.5120
20-AUG-2014,OSWALMIN,17.50,17.50,0.0000,0.0245,0.0238,0.4547
20-AUG-2014,OUDHSUG,24.25,25.20,-0.0384,0.0489,0.0483,0.9228
20-AUG-2014,PAEL,8.05,8.00,0.0062,0.0333,0.0323,0.6171
20-AUG-2014,PAGEIND,7533.60,7664.45,-0.0172,0.0138,0.0140,0.2675
20-AUG-2014,PALRED,16.00,15.40,0.0382,0.0266,0.0274,0.5235
20-AUG-2014,PANACEABIO,171.30,165.90,0.0320,0.0267,0.0270,0.5158
20-AUG-2014,PANAMAPET,237.65,230.70,0.0297,0.0289,0.0289,0.5521
20-AUG-2014,PANASONIC,142.60,145.80,-0.0222,0.0370,0.0363,0.6935
20-AUG-2014,PANCARBON,179.95,181.95,-0.0111,0.0226,0.0221,0.4222
20-AUG-2014,PANCHSHEEL,22.15,24.60,-0.1049,0.0381,0.0450,0.8597
20-AUG-2014,PANORAMUNI,9.75,9.70,0.0051,0.0376,0.0365,0.6973
20-AUG-2014,PAPERPROD,164.00,160.60,0.0209,0.0255,0.0253,0.4834
20-AUG-2014,PARABDRUGS,10.00,9.55,0.0460,0.0445,0.0446,0.8521
20-AUG-2014,PARACABLES,3.15,3.00,0.0488,0.0320,0.0332,0.6343
20-AUG-2014,PARAL,31.60,31.60,0.0000,0.0227,0.0220,0.4203
20-AUG-2014,PARAPRINT,1.75,1.80,-0.0282,0.0259,0.0260,0.4967
20-AUG-2014,PARASPETRO,0.45,0.45,0.0000,0.0774,0.0750,1.4329
20-AUG-2014,PARRYSUGAR,21.95,22.00,-0.0023,0.0371,0.0360,0.6878
20-AUG-2014,PARSVNATH,25.50,25.60,-0.0039,0.0253,0.0245,0.4681
20-AUG-2014,PATELENG,103.75,105.80,-0.0196,0.0356,0.0348,0.6649
20-AUG-2014,PATINTLOG,44.90,42.90,0.0456,0.0640,0.0630,1.2036
20-AUG-2014,PATSPINLTD,8.70,8.35,0.0411,0.0437,0.0435,0.8311
20-AUG-2014,PBAINFRA,19.95,19.25,0.0357,0.0359,0.0359,0.6859
20-AUG-2014,PCJEWELLER,142.30,140.70,0.0113,0.0411,0.0399,0.7623
20-AUG-2014,PDPL,30.60,30.15,0.0148,0.0401,0.0390,0.7451
20-AUG-2014,PDUMJEIND,12.60,12.60,0.0000,0.0265,0.0257,0.4910
20-AUG-2014,PDUMJEPULP,14.50,13.55,0.0678,0.0436,0.0454,0.8674
20-AUG-2014,PEARLPOLY,10.75,10.25,0.0476,0.0290,0.0304,0.5808
20-AUG-2014,PEL,717.20,701.00,0.0228,0.0186,0.0189,0.3611
20-AUG-2014,PENIND,42.85,44.70,-0.0423,0.0365,0.0369,0.7050
20-AUG-2014,PENINLAND,35.35,35.40,-0.0014,0.0291,0.0282,0.5388
20-AUG-2014,PERIATEA,136.50,130.00,0.0488,0.0321,0.0333,0.6362
20-AUG-2014,PERSISTENT,1242.45,1248.85,-0.0051,0.0183,0.0178,0.3401
20-AUG-2014,PETRONENGG,130.25,124.95,0.0415,0.0377,0.0379,0.7241
20-AUG-2014,PETRONET,174.35,176.65,-0.0131,0.0228,0.0223,0.4260
20-AUG-2014,PFC,272.95,271.55,0.0051,0.0310,0.0301,0.5751
20-AUG-2014,PFIZER,1369.35,1383.65,-0.0104,0.0139,0.0137,0.2617
20-AUG-2014,PFOCUS,49.40,49.40,0.0000,0.0192,0.0186,0.3554
20-AUG-2014,PFRL,109.90,110.85,-0.0086,0.0412,0.0400,0.7642
20-AUG-2014,PFS,42.00,40.50,0.0364,0.0417,0.0414,0.7909
20-AUG-2014,PGEL,105.00,116.05,-0.1001,0.0613,0.0643,1.2284
20-AUG-2014,PGHH,5391.30,5183.40,0.0393,0.0174,0.0194,0.3706
20-AUG-2014,PGIL,194.00,193.20,0.0041,0.0215,0.0209,0.3993
20-AUG-2014,PHILIPCARB,87.25,87.00,0.0029,0.0407,0.0395,0.7546
20-AUG-2014,PHOENIXLL,122.50,115.00,0.0632,0.0468,0.0479,0.9151
20-AUG-2014,PHOENIXLTD,337.95,334.95,0.0089,0.0243,0.0237,0.4528
20-AUG-2014,PIDILITIND,366.75,368.45,-0.0046,0.0153,0.0149,0.2847
20-AUG-2014,PIIND,426.80,433.60,-0.0158,0.0289,0.0283,0.5407
20-AUG-2014,PILANIINV,1489.90,1478.40,0.0077,0.0198,0.0193,0.3687
20-AUG-2014,PILIND,8.60,8.60,0.0000,0.0233,0.0226,0.4318
20-AUG-2014,PIONDIST,57.00,57.00,0.0000,0.0221,0.0214,0.4088
20-AUG-2014,PIONEEREMB,12.15,11.60,0.0463,0.0341,0.0350,0.6687
20-AUG-2014,PIPAVAVDOC,50.75,50.30,0.0089,0.0292,0.0284,0.5426
20-AUG-2014,PIRPHYTO,35.35,33.75,0.0463,0.0274,0.0289,0.5521
20-AUG-2014,PITTILAM,49.50,48.95,0.0112,0.0374,0.0364,0.6954
20-AUG-2014,PLASTIBLEN,197.35,196.20,0.0058,0.0351,0.0341,0.6515
20-AUG-2014,PLETHICO,46.75,44.55,0.0482,0.0324,0.0336,0.6419
20-AUG-2014,PNB,929.85,937.50,-0.0082,0.0186,0.0181,0.3458
20-AUG-2014,PNBGILTS,23.10,23.20,-0.0043,0.0209,0.0203,0.3878
20-AUG-2014,PNC,14.55,14.15,0.0279,0.0268,0.0269,0.5139
20-AUG-2014,POCHIRAJU,19.30,18.40,0.0478,0.0363,0.0371,0.7088
20-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-AUG-2014,POLARIS,228.85,215.50,0.0601,0.0303,0.0329,0.6286
20-AUG-2014,POLYMED,465.05,466.75,-0.0036,0.0146,0.0142,0.2713
20-AUG-2014,POLYPLEX,258.50,260.60,-0.0081,0.0481,0.0467,0.8922
20-AUG-2014,PONDYOXIDE,41.60,40.65,0.0231,0.0482,0.0471,0.8998
20-AUG-2014,PONNIERODE,178.00,178.00,0.0000,0.0325,0.0315,0.6018
20-AUG-2014,POWERGRID,137.10,136.55,0.0040,0.0146,0.0142,0.2713
20-AUG-2014,PPAP,72.40,70.15,0.0316,0.0315,0.0315,0.6018
20-AUG-2014,PRADIP,4.80,4.30,0.1100,0.0509,0.0562,1.0737
20-AUG-2014,PRAENG,8.40,8.25,0.0180,0.0275,0.0270,0.5158
20-AUG-2014,PRAJIND,63.00,63.70,-0.0110,0.0254,0.0248,0.4738
20-AUG-2014,PRAKASH,83.30,81.70,0.0194,0.0632,0.0615,1.1750
20-AUG-2014,PRAKASHCON,3.20,3.35,-0.0458,0.0378,0.0383,0.7317
20-AUG-2014,PRAKASHSTL,115.35,114.30,0.0091,0.0124,0.0122,0.2331
20-AUG-2014,PRATIBHA,56.35,57.95,-0.0280,0.0461,0.0452,0.8635
20-AUG-2014,PRECOT,78.00,77.05,0.0123,0.0334,0.0325,0.6209
20-AUG-2014,PRECWIRE,104.15,104.00,0.0014,0.0321,0.0311,0.5942
20-AUG-2014,PREMIER,68.55,65.75,0.0417,0.0314,0.0321,0.6133
20-AUG-2014,PREMIERPOL,11.10,10.60,0.0461,0.0076,0.0135,0.2579
20-AUG-2014,PRESSMN,20.90,20.60,0.0145,0.0301,0.0294,0.5617
20-AUG-2014,PRESTIGE,234.90,230.15,0.0204,0.0243,0.0241,0.4604
20-AUG-2014,PRICOL,45.65,45.65,0.0000,0.0332,0.0322,0.6152
20-AUG-2014,PRIMESECU,5.40,5.65,-0.0453,0.0358,0.0364,0.6954
20-AUG-2014,PRISMCEM,86.15,84.90,0.0146,0.0249,0.0244,0.4662
20-AUG-2014,PRITHVI,5.20,5.00,0.0392,0.0308,0.0314,0.5999
20-AUG-2014,PRITHVISOF,20.00,20.00,0.0000,0.0198,0.0192,0.3668
20-AUG-2014,PROVOGE,9.05,9.30,-0.0272,0.0323,0.0320,0.6114
20-AUG-2014,PROZONECSC,17.20,17.10,0.0058,0.0267,0.0259,0.4948
20-AUG-2014,PSB,56.55,57.70,-0.0201,0.0292,0.0287,0.5483
20-AUG-2014,PSL,21.30,21.80,-0.0232,0.0334,0.0329,0.6286
20-AUG-2014,PSUBNKBEES,373.48,377.68,-0.0112,0.0174,0.0171,0.3267
20-AUG-2014,PTC,88.50,86.15,0.0269,0.0304,0.0302,0.5770
20-AUG-2014,PTL,43.15,41.10,0.0487,0.0372,0.0380,0.7260
20-AUG-2014,PUNJABCHEM,92.00,92.60,-0.0065,0.0237,0.0230,0.4394
20-AUG-2014,PUNJLLOYD,38.25,39.20,-0.0245,0.0321,0.0317,0.6056
20-AUG-2014,PURVA,94.65,90.05,0.0498,0.0455,0.0458,0.8750
20-AUG-2014,PVP,6.65,6.50,0.0228,0.0443,0.0433,0.8272
20-AUG-2014,PVR,649.00,633.35,0.0244,0.0214,0.0216,0.4127
20-AUG-2014,QGOLDHALF,1313.95,1316.15,-0.0017,0.0064,0.0062,0.1185
20-AUG-2014,QNIFTY,826.35,823.60,0.0033,0.0087,0.0085,0.1624
20-AUG-2014,QUINTEGRA,2.25,2.25,0.0000,0.0401,0.0389,0.7432
20-AUG-2014,RADAAN,1.20,1.25,-0.0408,0.0311,0.0318,0.6075
20-AUG-2014,RADICO,95.00,94.90,0.0011,0.0211,0.0205,0.3917
20-AUG-2014,RAIN,45.00,44.05,0.0213,0.0288,0.0284,0.5426
20-AUG-2014,RAINBOWPAP,80.70,80.05,0.0081,0.0190,0.0185,0.3534
20-AUG-2014,RAIREKMOH,46.10,43.35,0.0615,0.0416,0.0431,0.8234
20-AUG-2014,RAJESHEXPO,147.55,147.15,0.0027,0.0406,0.0394,0.7527
20-AUG-2014,RAJOIL,1.85,1.90,-0.0267,0.0252,0.0253,0.4834
20-AUG-2014,RAJPALAYAM,318.80,321.90,-0.0097,0.0268,0.0261,0.4986
20-AUG-2014,RAJRAYON,0.45,0.45,0.0000,0.0798,0.0774,1.4787
20-AUG-2014,RAJSREESUG,26.65,26.10,0.0209,0.0322,0.0316,0.6037
20-AUG-2014,RAJTV,126.00,124.80,0.0096,0.0100,0.0100,0.1910
20-AUG-2014,RAJVIR,50.50,54.50,-0.0762,0.0546,0.0561,1.0718
20-AUG-2014,RALLIS,221.50,221.80,-0.0014,0.0203,0.0197,0.3764
20-AUG-2014,RAMANEWS,7.15,7.00,0.0212,0.0338,0.0332,0.6343
20-AUG-2014,RAMCOCEM,306.80,306.85,-0.0002,0.0245,0.0238,0.4547
20-AUG-2014,RAMCOIND,65.95,64.40,0.0238,0.0373,0.0366,0.6992
20-AUG-2014,RAMCOSYS,409.95,390.45,0.0487,0.0408,0.0413,0.7890
20-AUG-2014,RAMKY,52.75,55.30,-0.0472,0.0355,0.0363,0.6935
20-AUG-2014,RAMSARUP,3.20,3.20,0.0000,0.0355,0.0344,0.6572
20-AUG-2014,RANASUG,3.55,3.65,-0.0278,0.0358,0.0354,0.6763
20-AUG-2014,RANBAXY,629.35,601.70,0.0449,0.0163,0.0193,0.3687
20-AUG-2014,RANEENGINE,355.00,355.00,0.0000,0.0156,0.0151,0.2885
20-AUG-2014,RANEHOLDIN,400.05,404.60,-0.0113,0.0247,0.0241,0.4604
20-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0102,0.0099,0.1891
20-AUG-2014,RASOYPR,17.20,17.15,0.0029,0.0111,0.0108,0.2063
20-AUG-2014,RATNAMANI,420.90,415.05,0.0140,0.0248,0.0243,0.4643
20-AUG-2014,RAYMOND,431.25,421.50,0.0229,0.0290,0.0287,0.5483
20-AUG-2014,RBL,258.60,252.80,0.0227,0.0294,0.0290,0.5540
20-AUG-2014,RCF,59.25,62.10,-0.0470,0.0431,0.0433,0.8272
20-AUG-2014,RCOM,123.95,124.75,-0.0064,0.0224,0.0218,0.4165
20-AUG-2014,RECLTD,281.90,283.85,-0.0069,0.0296,0.0287,0.5483
20-AUG-2014,REDINGTON,103.05,100.65,0.0236,0.0189,0.0192,0.3668
20-AUG-2014,REFEX,6.85,6.80,0.0073,0.0384,0.0373,0.7126
20-AUG-2014,REGENCERAM,4.35,4.55,-0.0450,0.0293,0.0305,0.5827
20-AUG-2014,REIAGROLTD,2.65,2.55,0.0385,0.0394,0.0393,0.7508
20-AUG-2014,REISIXTEN,0.35,0.40,-0.1335,0.0719,0.0770,1.4711
20-AUG-2014,RELAXO,403.35,396.75,0.0165,0.0173,0.0173,0.3305
20-AUG-2014,RELBANK,1625.00,1650.00,-0.0153,0.0262,0.0257,0.4910
20-AUG-2014,RELCAPITAL,556.60,563.30,-0.0120,0.0243,0.0237,0.4528
20-AUG-2014,RELCNX100,74.71,75.00,-0.0039,0.0208,0.0202,0.3859
20-AUG-2014,RELCONS,31.50,30.95,0.0176,0.0360,0.0352,0.6725
20-AUG-2014,RELDIVOPP,19.90,19.90,0.0000,0.0407,0.0395,0.7546
20-AUG-2014,RELGOLD,2528.55,2537.65,-0.0036,0.0088,0.0086,0.1643
20-AUG-2014,RELGRNIFTY,742.00,727.10,0.0203,0.0204,0.0204,0.3897
20-AUG-2014,RELIANCE,998.35,1009.30,-0.0109,0.0134,0.0133,0.2541
20-AUG-2014,RELIGARE,317.15,316.45,0.0022,0.0147,0.0143,0.2732
20-AUG-2014,RELIGAREGO,2674.00,2681.05,-0.0026,0.0139,0.0135,0.2579
20-AUG-2014,RELINFRA,728.35,731.05,-0.0037,0.0249,0.0242,0.4623
20-AUG-2014,RELNIFTY,79.50,79.45,0.0006,0.0243,0.0236,0.4509
20-AUG-2014,REMSONSIND,22.20,22.20,0.0000,0.0016,0.0016,0.0306
20-AUG-2014,RENUKA,20.60,20.95,-0.0168,0.0312,0.0305,0.5827
20-AUG-2014,REPCOHOME,442.00,440.40,0.0036,0.0186,0.0181,0.3458
20-AUG-2014,REPRO,210.15,202.05,0.0393,0.0378,0.0379,0.7241
20-AUG-2014,RESPONIND,72.55,72.35,0.0028,0.0271,0.0263,0.5025
20-AUG-2014,REVATHI,305.95,293.15,0.0427,0.0218,0.0236,0.4509
20-AUG-2014,RICOAUTO,24.50,23.50,0.0417,0.0394,0.0395,0.7546
20-AUG-2014,RIIL,532.20,535.10,-0.0054,0.0234,0.0227,0.4337
20-AUG-2014,RJL,62.30,61.15,0.0186,0.0244,0.0241,0.4604
20-AUG-2014,RKDL,6.05,6.15,-0.0164,0.0351,0.0343,0.6553
20-AUG-2014,RKFORGE,243.70,235.00,0.0364,0.0249,0.0257,0.4910
20-AUG-2014,RMCL,41.80,40.90,0.0218,0.0493,0.0481,0.9189
20-AUG-2014,RML,338.65,333.35,0.0158,0.0323,0.0316,0.6037
20-AUG-2014,RMMIL,1.55,1.50,0.0328,0.0318,0.0319,0.6094
20-AUG-2014,ROHITFERRO,11.00,11.55,-0.0488,0.0550,0.0546,1.0431
20-AUG-2014,ROHLTD,42.35,43.50,-0.0268,0.0269,0.0269,0.5139
20-AUG-2014,ROLTA,106.65,105.90,0.0071,0.0237,0.0230,0.4394
20-AUG-2014,ROSSELLIND,62.00,59.20,0.0462,0.0328,0.0338,0.6457
20-AUG-2014,RPGLIFE,101.00,92.05,0.0928,0.0333,0.0395,0.7546
20-AUG-2014,RPOWER,87.50,87.00,0.0057,0.0232,0.0225,0.4299
20-AUG-2014,RPPINFRA,79.95,78.70,0.0158,0.0227,0.0223,0.4260
20-AUG-2014,RSSOFTWARE,550.00,526.80,0.0431,0.0656,0.0645,1.2323
20-AUG-2014,RSWM,216.60,214.40,0.0102,0.0190,0.0186,0.3554
20-AUG-2014,RSYSTEMS,49.45,49.50,-0.0010,0.0288,0.0279,0.5330
20-AUG-2014,RUBYMILLS,297.65,291.30,0.0216,0.0355,0.0348,0.6649
20-AUG-2014,RUCHINFRA,13.70,13.60,0.0073,0.0298,0.0289,0.5521
20-AUG-2014,RUCHIRA,23.70,22.70,0.0431,0.0243,0.0258,0.4929
20-AUG-2014,RUCHISOYA,41.45,40.65,0.0195,0.0246,0.0243,0.4643
20-AUG-2014,RUPA,230.35,225.45,0.0215,0.0177,0.0180,0.3439
20-AUG-2014,RUSHIL,48.10,48.30,-0.0041,0.0398,0.0386,0.7375
20-AUG-2014,SABERORGAN,156.00,155.40,0.0039,0.0218,0.0212,0.4050
20-AUG-2014,SABTN,118.55,112.20,0.0551,0.0257,0.0283,0.5407
20-AUG-2014,SADBHAV,215.10,221.55,-0.0295,0.0330,0.0328,0.6266
20-AUG-2014,SAGCEM,330.00,337.00,-0.0210,0.0277,0.0273,0.5216
20-AUG-2014,SAHPETRO,19.20,19.35,-0.0078,0.0387,0.0376,0.7183
20-AUG-2014,SAIL,86.65,87.20,-0.0063,0.0230,0.0224,0.4280
20-AUG-2014,SAKHTISUG,18.85,19.30,-0.0236,0.0239,0.0239,0.4566
20-AUG-2014,SAKSOFT,99.15,99.60,-0.0045,0.0340,0.0330,0.6305
20-AUG-2014,SAKTHIFIN,15.25,14.40,0.0574,0.0279,0.0305,0.5827
20-AUG-2014,SAKUMA,25.55,24.40,0.0461,0.0305,0.0316,0.6037
20-AUG-2014,SALONACOT,28.85,27.50,0.0479,0.0414,0.0418,0.7986
20-AUG-2014,SALORAINTL,32.80,33.05,-0.0076,0.0383,0.0372,0.7107
20-AUG-2014,SALSTEEL,2.95,2.85,0.0345,0.0275,0.0280,0.5349
20-AUG-2014,SAMBANDAM,89.00,95.00,-0.0652,0.0513,0.0522,0.9973
20-AUG-2014,SAMBHAAV,2.20,2.30,-0.0445,0.0185,0.0210,0.4012
20-AUG-2014,SAMINDUS,17.90,17.90,0.0000,0.0433,0.0420,0.8024
20-AUG-2014,SAMTEL,2.55,2.50,0.0198,0.0279,0.0275,0.5254
20-AUG-2014,SANDESH,350.70,350.05,0.0019,0.0223,0.0216,0.4127
20-AUG-2014,SANGAMIND,74.05,73.30,0.0102,0.0353,0.0343,0.6553
20-AUG-2014,SANGHIIND,30.85,29.40,0.0481,0.0241,0.0262,0.5006
20-AUG-2014,SANGHVIFOR,40.00,38.25,0.0447,0.0398,0.0401,0.7661
20-AUG-2014,SANGHVIMOV,152.95,145.70,0.0486,0.0366,0.0374,0.7145
20-AUG-2014,SANOFI,3091.60,3074.05,0.0057,0.0219,0.0213,0.4069
20-AUG-2014,SANWARIA,8.30,8.15,0.0182,0.0338,0.0331,0.6324
20-AUG-2014,SARDAEN,394.45,376.25,0.0472,0.0467,0.0467,0.8922
20-AUG-2014,SAREGAMA,145.20,138.30,0.0487,0.0344,0.0354,0.6763
20-AUG-2014,SARLAPOLY,315.35,319.55,-0.0132,0.0425,0.0413,0.7890
20-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-AUG-2014,SASKEN,301.30,299.65,0.0055,0.0295,0.0286,0.5464
20-AUG-2014,SATHAISPAT,39.60,38.85,0.0191,0.0288,0.0283,0.5407
20-AUG-2014,SAVERA,43.00,40.00,0.0723,0.0375,0.0404,0.7718
20-AUG-2014,SAYAJIHOTL,125.00,122.00,0.0243,0.0174,0.0179,0.3420
20-AUG-2014,SBBJ,606.70,620.30,-0.0222,0.0234,0.0233,0.4451
20-AUG-2014,SBIGETS,2672.30,2661.05,0.0042,0.0063,0.0062,0.1185
20-AUG-2014,SBIN,2414.75,2442.25,-0.0113,0.0161,0.0159,0.3038
20-AUG-2014,SBT,562.00,557.45,0.0081,0.0223,0.0217,0.4146
20-AUG-2014,SCHNEIDER,130.50,130.20,0.0023,0.0265,0.0257,0.4910
20-AUG-2014,SCI,58.45,59.00,-0.0094,0.0286,0.0278,0.5311
