Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2014,NAKODA,2.20,2.10,0.0465,0.0360,0.0367,0.7012
19-DEC-2014,NATCOPHARM,1342.70,1379.70,-0.0272,0.0337,0.0333,0.6362
19-DEC-2014,NATHBIOGEN,133.50,132.00,0.0113,0.0287,0.0280,0.5349
19-DEC-2014,NATIONALUM,52.60,51.30,0.0250,0.0218,0.0220,0.4203
19-DEC-2014,NATNLSTEEL,17.10,16.50,0.0357,0.0278,0.0283,0.5407
19-DEC-2014,NAUKRI,870.90,860.25,0.0123,0.0230,0.0225,0.4299
19-DEC-2014,NAVINFLUOR,567.25,571.95,-0.0083,0.0132,0.0130,0.2484
19-DEC-2014,NAVNETEDUL,101.60,100.95,0.0064,0.0117,0.0115,0.2197
19-DEC-2014,NBCC,800.45,797.05,0.0043,0.0334,0.0324,0.6190
19-DEC-2014,NBVENTURES,200.00,198.15,0.0093,0.0132,0.0130,0.2484
19-DEC-2014,NCC,83.65,75.35,0.1045,0.0490,0.0540,1.0317
19-DEC-2014,NCLIND,37.30,37.00,0.0081,0.0303,0.0294,0.5617
19-DEC-2014,NCOPPER,1.90,1.90,0.0000,0.0523,0.0507,0.9686
19-DEC-2014,NDL,51.55,50.20,0.0265,0.0492,0.0481,0.9189
19-DEC-2014,NDTV,111.35,114.70,-0.0296,0.0402,0.0396,0.7566
19-DEC-2014,NECLIFE,33.65,33.75,-0.0030,0.0288,0.0279,0.5330
19-DEC-2014,NEHAINT,9.25,8.80,0.0499,0.0408,0.0414,0.7909
19-DEC-2014,NELCAST,34.05,33.80,0.0074,0.0287,0.0279,0.5330
19-DEC-2014,NELCO,77.50,75.65,0.0242,0.0449,0.0439,0.8387
19-DEC-2014,NEOCORP,37.75,36.25,0.0405,0.0382,0.0383,0.7317
19-DEC-2014,NEPCMICON,2.65,2.70,-0.0187,0.0296,0.0291,0.5560
19-DEC-2014,NESCO,1358.30,1361.60,-0.0024,0.0178,0.0173,0.3305
19-DEC-2014,NESTLEIND,6177.80,6151.50,0.0043,0.0135,0.0131,0.2503
19-DEC-2014,NET4,4.75,5.00,-0.0513,0.0492,0.0493,0.9419
19-DEC-2014,NETWORK18,65.20,67.10,-0.0287,0.0496,0.0486,0.9285
19-DEC-2014,NEULANDLAB,455.30,453.10,0.0048,0.0279,0.0271,0.5177
19-DEC-2014,NEXTMEDIA,14.60,14.00,0.0420,0.0376,0.0379,0.7241
19-DEC-2014,NEYVELILIG,78.75,76.35,0.0310,0.0201,0.0209,0.3993
19-DEC-2014,NFL,35.90,35.45,0.0126,0.0278,0.0271,0.5177
19-DEC-2014,NGCT,1.25,1.35,-0.0770,0.0526,0.0544,1.0393
19-DEC-2014,NHPC,18.90,18.75,0.0080,0.0146,0.0143,0.2732
19-DEC-2014,NIBL,34.45,32.85,0.0476,0.0398,0.0403,0.7699
19-DEC-2014,NICCO,0.75,0.70,0.0690,0.0542,0.0552,1.0546
19-DEC-2014,NIFTYBEES,834.06,825.94,0.0098,0.0078,0.0079,0.1509
19-DEC-2014,NIITLTD,48.50,48.75,-0.0051,0.0356,0.0345,0.6591
19-DEC-2014,NIITTECH,346.75,349.30,-0.0073,0.0172,0.0168,0.3210
19-DEC-2014,NILKAMAL,463.70,472.25,-0.0183,0.0485,0.0472,0.9018
19-DEC-2014,NIPPOBATRY,710.60,710.00,0.0008,0.0235,0.0228,0.4356
19-DEC-2014,NITCO,22.65,22.60,0.0022,0.0370,0.0359,0.6859
19-DEC-2014,NITESHEST,10.80,11.00,-0.0183,0.0318,0.0312,0.5961
19-DEC-2014,NITINFIRE,32.05,32.50,-0.0139,0.0258,0.0252,0.4814
19-DEC-2014,NITINSPIN,27.40,27.20,0.0073,0.0284,0.0276,0.5273
19-DEC-2014,NMDC,140.65,139.40,0.0089,0.0177,0.0173,0.3305
19-DEC-2014,NOCIL,34.60,36.55,-0.0548,0.0414,0.0423,0.8081
19-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0681,0.0660,1.2609
19-DEC-2014,NOIDATOLL,33.65,32.40,0.0379,0.0151,0.0173,0.3305
19-DEC-2014,NOL,50.00,52.05,-0.0402,0.0348,0.0351,0.6706
19-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0185,0.0179,0.3420
19-DEC-2014,NRBBEARING,124.35,122.35,0.0162,0.0266,0.0261,0.4986
19-DEC-2014,NSIL,764.00,764.60,-0.0008,0.0191,0.0185,0.3534
19-DEC-2014,NTPC,135.50,132.95,0.0190,0.0175,0.0176,0.3362
19-DEC-2014,NUCLEUS,190.80,193.25,-0.0128,0.0277,0.0270,0.5158
19-DEC-2014,NUTEK,0.55,0.55,0.0000,0.0410,0.0398,0.7604
19-DEC-2014,OBEROIRLTY,264.65,253.55,0.0428,0.0250,0.0264,0.5044
19-DEC-2014,OCL,416.90,415.30,0.0038,0.0585,0.0567,1.0833
19-DEC-2014,OFSS,3323.60,3239.80,0.0255,0.0134,0.0144,0.2751
19-DEC-2014,OIL,564.45,561.80,0.0047,0.0180,0.0175,0.3343
19-DEC-2014,OILCOUNTUB,34.95,34.30,0.0188,0.0337,0.0330,0.6305
19-DEC-2014,OISL,19.65,19.60,0.0025,0.0274,0.0266,0.5082
19-DEC-2014,OMAXAUTO,57.30,56.30,0.0176,0.0363,0.0355,0.6782
19-DEC-2014,OMAXE,124.00,124.15,-0.0012,0.0078,0.0076,0.1452
19-DEC-2014,OMKARCHEM,138.70,144.45,-0.0406,0.0197,0.0215,0.4108
19-DEC-2014,OMMETALS,27.60,27.70,-0.0036,0.0360,0.0349,0.6668
19-DEC-2014,OMNITECH,10.00,10.50,-0.0488,0.0729,0.0717,1.3698
19-DEC-2014,ONELIFECAP,137.60,140.45,-0.0205,0.0409,0.0400,0.7642
19-DEC-2014,ONGC,349.45,344.95,0.0130,0.0210,0.0206,0.3936
19-DEC-2014,ONMOBILE,68.80,68.35,0.0066,0.0497,0.0482,0.9209
19-DEC-2014,ONWARDTEC,53.40,56.05,-0.0484,0.0415,0.0419,0.8005
19-DEC-2014,OPTOCIRCUI,22.65,22.65,0.0000,0.0436,0.0423,0.8081
19-DEC-2014,ORBITCORP,13.70,13.70,0.0000,0.0321,0.0311,0.5942
19-DEC-2014,ORBTEXP,386.50,387.00,-0.0013,0.0312,0.0303,0.5789
19-DEC-2014,ORCHIDCHEM,63.70,63.20,0.0079,0.0306,0.0297,0.5674
19-DEC-2014,ORIENTABRA,22.50,22.85,-0.0154,0.0177,0.0176,0.3362
19-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0324,0.0314,0.5999
19-DEC-2014,ORIENTBANK,316.70,321.75,-0.0158,0.0298,0.0292,0.5579
19-DEC-2014,ORIENTBELL,98.90,94.95,0.0408,0.0479,0.0475,0.9075
19-DEC-2014,ORIENTCEM,147.85,150.20,-0.0158,0.0225,0.0222,0.4241
19-DEC-2014,ORIENTHOT,24.35,24.15,0.0082,0.0354,0.0344,0.6572
19-DEC-2014,ORIENTLTD,78.00,78.05,-0.0006,0.0611,0.0592,1.1310
19-DEC-2014,ORIENTPPR,24.20,25.40,-0.0484,0.0333,0.0344,0.6572
19-DEC-2014,ORIENTREF,93.50,91.70,0.0194,0.0258,0.0255,0.4872
19-DEC-2014,ORISSAMINE,2909.05,2914.00,-0.0017,0.0232,0.0225,0.4299
19-DEC-2014,OSWALMIN,28.90,30.40,-0.0506,0.0395,0.0403,0.7699
19-DEC-2014,OUDHSUG,19.35,20.90,-0.0771,0.0458,0.0482,0.9209
19-DEC-2014,PAEL,10.35,10.35,0.0000,0.0504,0.0489,0.9342
19-DEC-2014,PAGEIND,11188.70,11457.75,-0.0238,0.0285,0.0282,0.5388
19-DEC-2014,PALRED,16.60,17.25,-0.0384,0.0488,0.0482,0.9209
19-DEC-2014,PANACEABIO,165.35,158.35,0.0433,0.0240,0.0256,0.4891
19-DEC-2014,PANAMAPET,63.25,61.40,0.0297,0.0289,0.0289,0.5521
19-DEC-2014,PANASONIC,243.40,242.65,0.0031,0.0281,0.0273,0.5216
19-DEC-2014,PANCARBON,233.00,230.00,0.0130,0.0292,0.0285,0.5445
19-DEC-2014,PANCHSHEEL,27.60,27.60,0.0000,0.0581,0.0563,1.0756
19-DEC-2014,PANORAMUNI,10.65,10.30,0.0334,0.0308,0.0310,0.5923
19-DEC-2014,PAPERPROD,176.35,175.25,0.0063,0.0199,0.0194,0.3706
19-DEC-2014,PARABDRUGS,9.15,9.15,0.0000,0.0448,0.0434,0.8292
19-DEC-2014,PARACABLES,2.10,2.10,0.0000,0.0386,0.0374,0.7145
19-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0342,0.0332,0.6343
19-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.1207,0.1170,2.2353
19-DEC-2014,PARRYSUGAR,19.90,20.10,-0.0100,0.0416,0.0404,0.7718
19-DEC-2014,PARSVNATH,16.15,16.95,-0.0483,0.0232,0.0254,0.4853
19-DEC-2014,PATELENG,97.05,97.45,-0.0041,0.0463,0.0449,0.8578
19-DEC-2014,PATINTLOG,140.60,148.55,-0.0550,0.0704,0.0696,1.3297
19-DEC-2014,PATSPINLTD,8.35,8.60,-0.0295,0.0401,0.0395,0.7546
19-DEC-2014,PBAINFRA,16.30,16.05,0.0155,0.0385,0.0375,0.7164
19-DEC-2014,PCJEWELLER,195.30,199.95,-0.0235,0.0569,0.0555,1.0603
19-DEC-2014,PDPL,22.30,22.05,0.0113,0.0244,0.0238,0.4547
19-DEC-2014,PDSMFL,199.05,200.40,-0.0068,0.0357,0.0347,0.6629
19-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0265,0.0257,0.4910
19-DEC-2014,PDUMJEPULP,14.20,14.00,0.0142,0.0380,0.0370,0.7069
19-DEC-2014,PEARLPOLY,15.90,16.00,-0.0063,0.0313,0.0304,0.5808
19-DEC-2014,PEL,805.10,795.05,0.0126,0.0223,0.0218,0.4165
19-DEC-2014,PENIND,53.00,53.80,-0.0150,0.0304,0.0297,0.5674
19-DEC-2014,PENINLAND,33.30,33.50,-0.0060,0.0272,0.0264,0.5044
19-DEC-2014,PERIATEA,113.00,113.40,-0.0035,0.0341,0.0331,0.6324
19-DEC-2014,PERSISTENT,1623.10,1599.30,0.0148,0.0305,0.0298,0.5693
19-DEC-2014,PETRONENGG,166.90,151.75,0.0952,0.0490,0.0529,1.0107
19-DEC-2014,PETRONET,200.75,196.50,0.0214,0.0186,0.0188,0.3592
19-DEC-2014,PFC,299.35,296.05,0.0111,0.0362,0.0352,0.6725
19-DEC-2014,PFIZER,2050.65,2000.20,0.0249,0.0253,0.0253,0.4834
19-DEC-2014,PFOCUS,51.10,51.00,0.0020,0.0071,0.0069,0.1318
19-DEC-2014,PFRL,112.80,108.85,0.0356,0.0191,0.0205,0.3917
19-DEC-2014,PFS,63.25,58.90,0.0713,0.0297,0.0337,0.6438
19-DEC-2014,PGEL,81.50,82.70,-0.0146,0.0421,0.0410,0.7833
19-DEC-2014,PGHH,5800.25,5719.45,0.0140,0.0158,0.0157,0.2999
19-DEC-2014,PGIL,227.00,226.00,0.0044,0.0121,0.0118,0.2254
19-DEC-2014,PHILIPCARB,137.35,137.50,-0.0011,0.0378,0.0366,0.6992
19-DEC-2014,PHOENIXLL,111.10,112.85,-0.0156,0.0210,0.0207,0.3955
19-DEC-2014,PHOENIXLTD,361.25,349.75,0.0324,0.0166,0.0179,0.3420
19-DEC-2014,PIDILITIND,495.10,468.65,0.0549,0.0205,0.0240,0.4585
19-DEC-2014,PIIND,493.65,482.60,0.0226,0.0316,0.0311,0.5942
19-DEC-2014,PILANIINV,1458.90,1434.35,0.0170,0.0128,0.0131,0.2503
19-DEC-2014,PILIND,22.25,21.65,0.0273,0.0510,0.0499,0.9533
19-DEC-2014,PIONDIST,36.30,36.30,0.0000,0.0474,0.0460,0.8788
19-DEC-2014,PIONEEREMB,17.95,17.10,0.0485,0.0486,0.0486,0.9285
19-DEC-2014,PIPAVAVDOC,40.95,41.75,-0.0193,0.0456,0.0445,0.8502
19-DEC-2014,PIRPHYTO,36.15,35.50,0.0181,0.0540,0.0525,1.0030
19-DEC-2014,PITTILAM,63.05,61.35,0.0273,0.0361,0.0356,0.6801
19-DEC-2014,PLASTIBLEN,255.30,254.70,0.0024,0.0272,0.0264,0.5044
19-DEC-2014,PLETHICO,37.95,37.30,0.0173,0.0461,0.0449,0.8578
19-DEC-2014,PNB,224.05,226.00,-0.0087,0.0220,0.0214,0.4088
19-DEC-2014,PNBGILTS,28.50,28.40,0.0035,0.0289,0.0280,0.5349
19-DEC-2014,PNC,15.60,16.90,-0.0800,0.0442,0.0471,0.8998
19-DEC-2014,POCHIRAJU,33.75,34.30,-0.0162,0.0538,0.0523,0.9992
19-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-DEC-2014,POLARIS,179.40,192.10,-0.0684,0.0512,0.0524,1.0011
19-DEC-2014,POLYMED,896.90,870.10,0.0303,0.0195,0.0203,0.3878
19-DEC-2014,POLYPLEX,214.90,209.70,0.0245,0.0262,0.0261,0.4986
19-DEC-2014,PONDYOXIDE,45.45,43.45,0.0450,0.0457,0.0457,0.8731
19-DEC-2014,PONNIERODE,137.40,139.60,-0.0159,0.0319,0.0312,0.5961
19-DEC-2014,POWERGRID,135.80,131.60,0.0314,0.0128,0.0146,0.2789
19-DEC-2014,PPAP,108.70,108.95,-0.0023,0.0334,0.0324,0.6190
19-DEC-2014,PRADIP,2.00,2.00,0.0000,0.0444,0.0430,0.8215
19-DEC-2014,PRAENG,7.95,7.90,0.0063,0.0319,0.0310,0.5923
19-DEC-2014,PRAJIND,61.55,62.05,-0.0081,0.0399,0.0387,0.7394
19-DEC-2014,PRAKASH,56.60,56.20,0.0071,0.0345,0.0335,0.6400
19-DEC-2014,PRAKASHCON,1.90,1.90,0.0000,0.0389,0.0377,0.7203
19-DEC-2014,PRAKASHSTL,119.00,126.05,-0.0576,0.0419,0.0430,0.8215
19-DEC-2014,PRATIBHA,43.80,43.80,0.0000,0.0365,0.0354,0.6763
19-DEC-2014,PRECOT,69.50,70.75,-0.0178,0.0353,0.0345,0.6591
19-DEC-2014,PRECWIRE,131.15,132.30,-0.0087,0.0395,0.0384,0.7336
19-DEC-2014,PREMIER,52.65,52.00,0.0124,0.0224,0.0219,0.4184
19-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0259,0.0251,0.4795
19-DEC-2014,PRESSMN,29.65,29.45,0.0068,0.0540,0.0524,1.0011
19-DEC-2014,PRESTIGE,230.95,229.30,0.0072,0.0197,0.0192,0.3668
19-DEC-2014,PRICOL,44.00,41.45,0.0597,0.0392,0.0407,0.7776
19-DEC-2014,PRIMESECU,6.20,6.35,-0.0239,0.0618,0.0602,1.1501
19-DEC-2014,PRISMCEM,78.20,80.00,-0.0228,0.0296,0.0292,0.5579
19-DEC-2014,PRITHVI,3.30,3.60,-0.0870,0.0385,0.0430,0.8215
19-DEC-2014,PRITHVISOF,25.00,25.00,0.0000,0.0399,0.0387,0.7394
19-DEC-2014,PROVOGE,6.75,6.65,0.0149,0.0417,0.0406,0.7757
19-DEC-2014,PROZONINTU,21.90,23.00,-0.0490,0.0510,0.0509,0.9724
19-DEC-2014,PSB,59.50,58.75,0.0127,0.0242,0.0237,0.4528
19-DEC-2014,PSL,15.05,15.10,-0.0033,0.0361,0.0350,0.6687
19-DEC-2014,PSUBNKBEES,454.33,460.66,-0.0138,0.0217,0.0213,0.4069
19-DEC-2014,PTC,93.40,90.75,0.0288,0.0271,0.0272,0.5197
19-DEC-2014,PTL,38.05,37.75,0.0079,0.0263,0.0256,0.4891
19-DEC-2014,PUNJABCHEM,104.55,103.00,0.0149,0.0317,0.0310,0.5923
19-DEC-2014,PUNJLLOYD,37.90,35.50,0.0654,0.0306,0.0337,0.6438
19-DEC-2014,PURVA,80.85,81.85,-0.0123,0.0239,0.0234,0.4471
19-DEC-2014,PVP,7.30,7.05,0.0348,0.0305,0.0308,0.5884
19-DEC-2014,PVR,693.45,692.15,0.0019,0.0238,0.0231,0.4413
19-DEC-2014,QGOLDHALF,1230.25,1229.55,0.0006,0.0095,0.0092,0.1758
19-DEC-2014,QNIFTY,850.70,850.70,0.0000,0.0081,0.0079,0.1509
19-DEC-2014,QUINTEGRA,1.00,1.05,-0.0488,0.0461,0.0463,0.8846
19-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0418,0.0405,0.7738
19-DEC-2014,RADICO,89.65,89.20,0.0050,0.0351,0.0341,0.6515
19-DEC-2014,RAIN,44.65,43.10,0.0353,0.0224,0.0234,0.4471
19-DEC-2014,RAINBOWPAP,69.75,69.45,0.0043,0.0099,0.0097,0.1853
19-DEC-2014,RAIREKMOH,132.85,131.10,0.0133,0.0452,0.0439,0.8387
19-DEC-2014,RAJESHEXPO,136.20,144.30,-0.0578,0.0345,0.0363,0.6935
19-DEC-2014,RAJOIL,1.65,1.60,0.0308,0.0222,0.0228,0.4356
19-DEC-2014,RAJPALAYAM,311.10,309.85,0.0040,0.0226,0.0219,0.4184
19-DEC-2014,RAJRAYON,0.60,0.60,0.0000,0.0777,0.0753,1.4386
19-DEC-2014,RAJSREESUG,21.50,22.40,-0.0410,0.0362,0.0365,0.6973
19-DEC-2014,RAJTV,112.55,112.00,0.0049,0.0075,0.0074,0.1414
19-DEC-2014,RAJVIR,54.00,53.05,0.0177,0.0539,0.0524,1.0011
19-DEC-2014,RALLIS,216.85,209.95,0.0323,0.0167,0.0180,0.3439
19-DEC-2014,RAMANEWS,7.20,7.25,-0.0069,0.0415,0.0403,0.7699
19-DEC-2014,RAMCOCEM,315.35,302.40,0.0419,0.0153,0.0180,0.3439
19-DEC-2014,RAMCOIND,69.10,68.80,0.0044,0.0376,0.0365,0.6973
19-DEC-2014,RAMCOSYS,448.90,450.40,-0.0033,0.0321,0.0311,0.5942
19-DEC-2014,RAMKY,48.95,50.60,-0.0332,0.0306,0.0308,0.5884
19-DEC-2014,RAMSARUP,2.10,2.20,-0.0465,0.0331,0.0341,0.6515
19-DEC-2014,RANASUG,3.05,3.20,-0.0480,0.0441,0.0443,0.8464
19-DEC-2014,RANBAXY,617.95,620.25,-0.0037,0.0170,0.0165,0.3152
19-DEC-2014,RANEENGINE,565.00,563.00,0.0035,0.0325,0.0315,0.6018
19-DEC-2014,RANEHOLDIN,649.10,646.65,0.0038,0.0257,0.0249,0.4757
19-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0163,0.0158,0.3019
19-DEC-2014,RASOYPR,1.90,1.95,-0.0260,0.0591,0.0577,1.1024
19-DEC-2014,RATNAMANI,615.55,622.40,-0.0111,0.0282,0.0275,0.5254
19-DEC-2014,RAYMOND,508.50,501.00,0.0149,0.0313,0.0306,0.5846
19-DEC-2014,RBL,294.00,297.30,-0.0112,0.0266,0.0259,0.4948
19-DEC-2014,RCF,68.95,66.25,0.0399,0.0309,0.0315,0.6018
19-DEC-2014,RCOM,82.95,85.80,-0.0338,0.0286,0.0289,0.5521
19-DEC-2014,RECLTD,329.75,329.20,0.0017,0.0320,0.0310,0.5923
19-DEC-2014,REDINGTON,133.05,133.70,-0.0049,0.0379,0.0368,0.7031
19-DEC-2014,REFEX,6.75,6.95,-0.0292,0.0606,0.0592,1.1310
19-DEC-2014,REGENCERAM,3.90,3.85,0.0129,0.0239,0.0234,0.4471
19-DEC-2014,REIAGROLTD,1.25,1.30,-0.0392,0.0341,0.0344,0.6572
19-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0847,0.0821,1.5685
19-DEC-2014,RELAXO,545.55,538.30,0.0134,0.0208,0.0204,0.3897
19-DEC-2014,RELBANK,1973.50,1963.54,0.0051,0.0154,0.0150,0.2866
19-DEC-2014,RELCAPITAL,493.20,482.00,0.0230,0.0313,0.0309,0.5903
19-DEC-2014,RELCNX100,82.00,83.90,-0.0229,0.0337,0.0332,0.6343
19-DEC-2014,RELCONS,35.05,35.05,0.0000,0.0439,0.0426,0.8139
19-DEC-2014,RELDIVOPP,21.73,20.90,0.0389,0.0441,0.0438,0.8368
19-DEC-2014,RELGOLD,2394.00,2399.45,-0.0023,0.0088,0.0086,0.1643
19-DEC-2014,RELGRNIFTY,778.05,778.05,0.0000,0.0177,0.0172,0.3286
19-DEC-2014,RELIANCE,900.55,880.10,0.0230,0.0137,0.0144,0.2751
19-DEC-2014,RELIGARE,316.20,320.25,-0.0127,0.0217,0.0213,0.4069
19-DEC-2014,RELIGAREGO,2535.00,2574.40,-0.0154,0.0115,0.0118,0.2254
19-DEC-2014,RELINFRA,492.75,504.85,-0.0243,0.0286,0.0284,0.5426
19-DEC-2014,RELNIFTY,99.00,99.00,0.0000,0.0326,0.0316,0.6037
19-DEC-2014,REMSONSIND,32.65,32.65,0.0000,0.0373,0.0362,0.6916
19-DEC-2014,RENUKA,15.35,16.10,-0.0477,0.0295,0.0309,0.5903
19-DEC-2014,REPCOHOME,618.55,624.55,-0.0097,0.0230,0.0224,0.4280
19-DEC-2014,REPRO,282.30,277.10,0.0186,0.0239,0.0236,0.4509
19-DEC-2014,RESPONIND,85.85,87.35,-0.0173,0.0282,0.0277,0.5292
19-DEC-2014,REVATHI,382.80,360.05,0.0613,0.0407,0.0422,0.8062
19-DEC-2014,RICOAUTO,45.10,44.80,0.0067,0.0376,0.0365,0.6973
19-DEC-2014,RIIL,435.05,446.40,-0.0258,0.0270,0.0269,0.5139
19-DEC-2014,RJL,60.10,60.30,-0.0033,0.0213,0.0207,0.3955
19-DEC-2014,RKDL,6.25,6.35,-0.0159,0.0474,0.0461,0.8807
19-DEC-2014,RKFORGE,311.25,310.75,0.0016,0.0262,0.0254,0.4853
19-DEC-2014,RMCL,35.90,36.00,-0.0028,0.0548,0.0531,1.0145
19-DEC-2014,RML,416.00,414.30,0.0041,0.0289,0.0280,0.5349
19-DEC-2014,RMMIL,1.40,1.45,-0.0351,0.0534,0.0525,1.0030
19-DEC-2014,ROHITFERRO,7.75,7.40,0.0462,0.0343,0.0351,0.6706
19-DEC-2014,ROHLTD,41.40,40.35,0.0257,0.0210,0.0213,0.4069
19-DEC-2014,ROLTA,92.00,94.15,-0.0231,0.0303,0.0299,0.5712
19-DEC-2014,ROSSELLIND,84.00,83.50,0.0060,0.0482,0.0468,0.8941
19-DEC-2014,RPGLIFE,86.40,86.15,0.0029,0.0238,0.0231,0.4413
19-DEC-2014,RPOWER,61.45,61.80,-0.0057,0.0218,0.0212,0.4050
19-DEC-2014,RPPINFRA,123.60,122.50,0.0089,0.0376,0.0365,0.6973
19-DEC-2014,RSSOFTWARE,493.20,501.50,-0.0167,0.0327,0.0320,0.6114
19-DEC-2014,RSWM,191.80,190.05,0.0092,0.0152,0.0149,0.2847
19-DEC-2014,RSYSTEMS,82.10,81.25,0.0104,0.0377,0.0366,0.6992
19-DEC-2014,RTNINFRA,3.20,3.15,0.0157,0.0386,0.0376,0.7183
19-DEC-2014,RTNPOWER,10.10,10.30,-0.0196,0.0303,0.0298,0.5693
19-DEC-2014,RUBYMILLS,279.45,281.40,-0.0070,0.0202,0.0197,0.3764
19-DEC-2014,RUCHINFRA,11.15,10.85,0.0273,0.0261,0.0262,0.5006
19-DEC-2014,RUCHIRA,30.00,30.05,-0.0017,0.0385,0.0373,0.7126
19-DEC-2014,RUCHISOYA,35.60,35.70,-0.0028,0.0260,0.0252,0.4814
19-DEC-2014,RUPA,226.60,225.40,0.0053,0.0143,0.0139,0.2656
19-DEC-2014,RUSHIL,58.10,61.20,-0.0520,0.0681,0.0672,1.2839
19-DEC-2014,SABERORGAN,180.90,182.10,-0.0066,0.0193,0.0188,0.3592
19-DEC-2014,SABTN,208.00,184.25,0.1212,0.0198,0.0354,0.6763
19-DEC-2014,SADBHAV,248.20,249.25,-0.0042,0.0262,0.0254,0.4853
19-DEC-2014,SAGCEM,327.75,325.00,0.0084,0.0277,0.0269,0.5139
19-DEC-2014,SAHPETRO,39.00,38.35,0.0168,0.0604,0.0587,1.1215
19-DEC-2014,SAIL,81.90,79.25,0.0329,0.0242,0.0248,0.4738
19-DEC-2014,SAKHTISUG,16.25,16.30,-0.0031,0.0340,0.0330,0.6305
19-DEC-2014,SAKSOFT,127.00,123.75,0.0259,0.0387,0.0381,0.7279
19-DEC-2014,SAKUMA,19.80,18.85,0.0492,0.0292,0.0308,0.5884
19-DEC-2014,SALONACOT,26.00,26.00,0.0000,0.0616,0.0597,1.1406
19-DEC-2014,SALORAINTL,31.05,30.10,0.0311,0.0502,0.0493,0.9419
19-DEC-2014,SALSTEEL,2.50,2.60,-0.0392,0.0405,0.0404,0.7718
19-DEC-2014,SAMBANDAM,79.95,76.00,0.0507,0.0345,0.0357,0.6820
19-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0070,0.0068,0.1299
19-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0165,0.0160,0.3057
19-DEC-2014,SAMTEL,1.55,1.50,0.0328,0.0288,0.0291,0.5560
19-DEC-2014,SANDESH,488.90,487.90,0.0020,0.0272,0.0264,0.5044
19-DEC-2014,SANGAMIND,81.20,79.65,0.0193,0.0297,0.0292,0.5579
19-DEC-2014,SANGHIIND,51.10,49.75,0.0268,0.0305,0.0303,0.5789
19-DEC-2014,SANGHVIFOR,40.35,39.35,0.0251,0.0476,0.0466,0.8903
19-DEC-2014,SANGHVIMOV,185.80,188.35,-0.0136,0.0376,0.0366,0.6992
19-DEC-2014,SANOFI,3367.20,3365.45,0.0005,0.0171,0.0166,0.3171
19-DEC-2014,SANWARIA,7.65,7.65,0.0000,0.0348,0.0337,0.6438
19-DEC-2014,SARDAEN,189.95,195.10,-0.0268,0.0417,0.0410,0.7833
19-DEC-2014,SAREGAMA,154.85,147.55,0.0483,0.0345,0.0355,0.6782
19-DEC-2014,SARLAPOLY,391.15,363.05,0.0746,0.0275,0.0323,0.6171
19-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-DEC-2014,SASKEN,231.45,230.35,0.0048,0.0280,0.0272,0.5197
19-DEC-2014,SATHAISPAT,39.15,39.20,-0.0013,0.0234,0.0227,0.4337
19-DEC-2014,SAVERA,40.30,40.70,-0.0099,0.0329,0.0320,0.6114
19-DEC-2014,SAYAJIHOTL,126.00,123.65,0.0188,0.0187,0.0187,0.3573
19-DEC-2014,SBBJ,582.80,595.20,-0.0211,0.0303,0.0298,0.5693
19-DEC-2014,SBIGETS,2519.90,2522.05,-0.0009,0.0091,0.0088,0.1681
19-DEC-2014,SBIN,304.15,307.10,-0.0097,0.0209,0.0204,0.3897
19-DEC-2014,SBT,491.65,474.35,0.0358,0.0221,0.0232,0.4432
19-DEC-2014,SCHNEIDER,153.40,151.30,0.0138,0.0410,0.0399,0.7623
19-DEC-2014,SCI,63.40,59.80,0.0585,0.0279,0.0306,0.5846
19-DEC-2014,SDBL,208.40,205.00,0.0164,0.0177,0.0176,0.3362
19-DEC-2014,SEAMECLTD,106.40,110.15,-0.0346,0.0361,0.0360,0.6878
19-DEC-2014,SEINV,239.95,238.95,0.0042,0.0505,0.0490,0.9361
19-DEC-2014,SELAN,356.30,347.75,0.0243,0.0299,0.0296,0.5655
19-DEC-2014,SELMCL,3.90,3.90,0.0000,0.0350,0.0339,0.6477
19-DEC-2014,SEPOWER,5.80,5.80,0.0000,0.0466,0.0452,0.8635
19-DEC-2014,SERVALL,3.55,3.75,-0.0548,0.0610,0.0606,1.1578
