Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2015,NGCT,0.90,0.95,-0.0541,0.0418,0.0426,0.8139
21-APR-2015,NHPC,20.25,20.25,0.0000,0.0112,0.0109,0.2082
21-APR-2015,NIBL,37.70,38.00,-0.0079,0.0321,0.0312,0.5961
21-APR-2015,NICCO,0.65,0.65,0.0000,0.0905,0.0877,1.6755
21-APR-2015,NIFTYBEES,841.98,848.58,-0.0078,0.0091,0.0090,0.1719
21-APR-2015,NIITLTD,39.30,39.10,0.0051,0.0266,0.0258,0.4929
21-APR-2015,NIITTECH,369.05,370.90,-0.0050,0.0203,0.0197,0.3764
21-APR-2015,NILKAMAL,421.35,417.50,0.0092,0.0227,0.0221,0.4222
21-APR-2015,NIPPOBATRY,736.65,733.75,0.0039,0.0240,0.0233,0.4451
21-APR-2015,NITCO,17.00,17.05,-0.0029,0.0401,0.0389,0.7432
21-APR-2015,NITESHEST,13.90,14.30,-0.0284,0.0478,0.0469,0.8960
21-APR-2015,NITINFIRE,33.90,34.60,-0.0204,0.0301,0.0296,0.5655
21-APR-2015,NITINSPIN,39.75,39.95,-0.0050,0.0325,0.0315,0.6018
21-APR-2015,NMDC,127.25,126.75,0.0039,0.0195,0.0189,0.3611
21-APR-2015,NOCIL,39.65,40.20,-0.0138,0.0307,0.0300,0.5731
21-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0785,0.0761,1.4539
21-APR-2015,NOIDATOLL,32.85,32.35,0.0153,0.0104,0.0108,0.2063
21-APR-2015,NORBTEAEXP,8.70,8.60,0.0116,0.0241,0.0235,0.4490
21-APR-2015,NRBBEARING,125.45,126.25,-0.0064,0.0124,0.0121,0.2312
21-APR-2015,NSIL,640.00,658.90,-0.0291,0.0225,0.0229,0.4375
21-APR-2015,NTPC,151.35,154.40,-0.0200,0.0207,0.0207,0.3955
21-APR-2015,NUCLEUS,208.10,204.20,0.0189,0.0481,0.0469,0.8960
21-APR-2015,NUTEK,0.55,0.60,-0.0870,0.0689,0.0701,1.3393
21-APR-2015,OBEROIRLTY,294.25,283.60,0.0369,0.0247,0.0256,0.4891
21-APR-2015,OCL,417.70,415.80,0.0046,0.0242,0.0235,0.4490
21-APR-2015,OFSS,3306.45,3297.45,0.0027,0.0144,0.0140,0.2675
21-APR-2015,OIL,487.30,500.45,-0.0266,0.0203,0.0207,0.3955
21-APR-2015,OILCOUNTUB,38.30,41.45,-0.0790,0.0390,0.0425,0.8120
21-APR-2015,OISL,21.50,21.55,-0.0023,0.0421,0.0408,0.7795
21-APR-2015,OMAXAUTO,43.80,44.55,-0.0170,0.0261,0.0256,0.4891
21-APR-2015,OMAXE,133.40,133.20,0.0015,0.0116,0.0113,0.2159
21-APR-2015,OMKARCHEM,152.65,151.55,0.0072,0.0230,0.0224,0.4280
21-APR-2015,OMMETALS,42.80,39.70,0.0752,0.0411,0.0439,0.8387
21-APR-2015,OMNITECH,7.90,7.70,0.0256,0.0408,0.0401,0.7661
21-APR-2015,ONELIFECAP,85.15,87.10,-0.0226,0.0892,0.0867,1.6564
21-APR-2015,ONGC,320.35,321.80,-0.0045,0.0178,0.0173,0.3305
21-APR-2015,ONMOBILE,80.55,82.20,-0.0203,0.0460,0.0449,0.8578
21-APR-2015,ONWARDTEC,51.40,51.00,0.0078,0.0335,0.0325,0.6209
21-APR-2015,OPTOCIRCUI,20.60,20.80,-0.0097,0.0302,0.0294,0.5617
21-APR-2015,ORBITCORP,13.05,12.90,0.0116,0.0406,0.0395,0.7546
21-APR-2015,ORBTEXP,365.95,367.00,-0.0029,0.0267,0.0259,0.4948
21-APR-2015,ORCHIDCHEM,54.65,55.30,-0.0118,0.0300,0.0292,0.5579
21-APR-2015,ORIENTABRA,24.65,25.00,-0.0141,0.0206,0.0203,0.3878
21-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0242,0.0235,0.4490
21-APR-2015,ORIENTBANK,224.75,223.05,0.0076,0.0250,0.0243,0.4643
21-APR-2015,ORIENTBELL,159.20,157.90,0.0082,0.0527,0.0511,0.9763
21-APR-2015,ORIENTCEM,180.70,177.50,0.0179,0.0235,0.0232,0.4432
21-APR-2015,ORIENTHOT,21.00,20.55,0.0217,0.0255,0.0253,0.4834
21-APR-2015,ORIENTLTD,79.00,81.25,-0.0281,0.0531,0.0519,0.9915
21-APR-2015,ORIENTPPR,28.75,29.15,-0.0138,0.0405,0.0394,0.7527
21-APR-2015,ORIENTREF,88.00,88.60,-0.0068,0.0298,0.0289,0.5521
21-APR-2015,ORISSAMINE,2895.95,2979.90,-0.0286,0.0592,0.0578,1.1043
21-APR-2015,ORTEL,183.20,178.35,0.0268,0.0217,0.0220,0.4203
21-APR-2015,OUDHSUG,19.20,19.90,-0.0358,0.0357,0.0357,0.6820
21-APR-2015,PAEL,12.30,13.50,-0.0931,0.0372,0.0427,0.8158
21-APR-2015,PAGEIND,13419.90,13033.80,0.0292,0.0232,0.0236,0.4509
21-APR-2015,PALRED,19.45,18.90,0.0287,0.0464,0.0455,0.8693
21-APR-2015,PANACEABIO,151.80,155.95,-0.0270,0.0595,0.0581,1.1100
21-APR-2015,PANAMAPET,54.50,56.20,-0.0307,0.0231,0.0236,0.4509
21-APR-2015,PANORAMUNI,10.25,10.50,-0.0241,0.0270,0.0268,0.5120
21-APR-2015,PAPERPROD,244.35,241.15,0.0132,0.0224,0.0220,0.4203
21-APR-2015,PARABDRUGS,13.75,13.35,0.0295,0.0667,0.0651,1.2437
21-APR-2015,PARACABLES,3.50,3.60,-0.0282,0.0354,0.0350,0.6687
21-APR-2015,PARAPRINT,0.55,0.55,0.0000,0.0802,0.0778,1.4864
21-APR-2015,PARASPETRO,0.25,0.30,-0.1823,0.1256,0.1297,2.4779
21-APR-2015,PARRYSUGAR,18.55,18.30,0.0136,0.0372,0.0362,0.6916
21-APR-2015,PARSVNATH,23.10,23.05,0.0022,0.0338,0.0328,0.6266
21-APR-2015,PATELENG,83.05,83.05,0.0000,0.0302,0.0293,0.5598
21-APR-2015,PATINTLOG,120.00,116.85,0.0266,0.0385,0.0379,0.7241
21-APR-2015,PATSPINLTD,8.00,8.00,0.0000,0.0400,0.0388,0.7413
21-APR-2015,PBAINFRA,18.85,19.70,-0.0441,0.0590,0.0582,1.1119
21-APR-2015,PCJEWELLER,358.05,353.40,0.0131,0.0254,0.0248,0.4738
21-APR-2015,PDPL,23.00,23.00,0.0000,0.0632,0.0613,1.1711
21-APR-2015,PDSMFL,187.00,188.90,-0.0101,0.0252,0.0246,0.4700
21-APR-2015,PDUMJEIND,12.55,12.60,-0.0040,0.0292,0.0283,0.5407
21-APR-2015,PDUMJEPULP,25.80,26.55,-0.0287,0.0413,0.0407,0.7776
21-APR-2015,PEARLPOLY,13.90,13.95,-0.0036,0.0636,0.0617,1.1788
21-APR-2015,PEL,940.40,945.25,-0.0051,0.0209,0.0203,0.3878
21-APR-2015,PENIND,52.95,53.25,-0.0056,0.0297,0.0288,0.5502
21-APR-2015,PENINLAND,28.80,28.65,0.0052,0.0268,0.0260,0.4967
21-APR-2015,PERSISTENT,713.00,723.90,-0.0152,0.0257,0.0252,0.4814
21-APR-2015,PETRONENGG,252.75,233.00,0.0814,0.0494,0.0519,0.9915
21-APR-2015,PETRONET,176.75,179.95,-0.0179,0.0146,0.0148,0.2828
21-APR-2015,PFC,275.70,275.95,-0.0009,0.0211,0.0205,0.3917
21-APR-2015,PFIZER,2270.95,2238.00,0.0146,0.0156,0.0155,0.2961
21-APR-2015,PFOCUS,38.30,38.75,-0.0117,0.0332,0.0323,0.6171
21-APR-2015,PFRL,115.00,114.05,0.0083,0.0144,0.0141,0.2694
21-APR-2015,PFS,55.90,55.90,0.0000,0.0299,0.0290,0.5540
21-APR-2015,PGEL,149.90,148.05,0.0124,0.0623,0.0605,1.1559
21-APR-2015,PGHH,6963.85,6983.65,-0.0028,0.0108,0.0105,0.2006
21-APR-2015,PGIL,262.55,259.00,0.0136,0.0196,0.0193,0.3687
21-APR-2015,PHILIPCARB,135.85,139.10,-0.0236,0.0369,0.0362,0.6916
21-APR-2015,PHOENIXLL,98.90,101.25,-0.0235,0.0223,0.0224,0.4280
21-APR-2015,PHOENIXLTD,376.70,375.00,0.0045,0.0155,0.0151,0.2885
21-APR-2015,PIDILITIND,577.55,586.15,-0.0148,0.0151,0.0151,0.2885
21-APR-2015,PIIND,675.20,673.05,0.0032,0.0255,0.0247,0.4719
21-APR-2015,PILIND,15.50,15.30,0.0130,0.0352,0.0343,0.6553
21-APR-2015,PIONDIST,93.80,94.80,-0.0106,0.0426,0.0414,0.7909
21-APR-2015,PIONEEREMB,38.65,40.55,-0.0480,0.0715,0.0703,1.3431
21-APR-2015,PIPAVAVDOC,59.95,60.30,-0.0058,0.0298,0.0289,0.5521
21-APR-2015,PIRPHYTO,49.05,47.85,0.0248,0.0586,0.0571,1.0909
21-APR-2015,PITTILAM,75.05,77.65,-0.0341,0.0407,0.0403,0.7699
21-APR-2015,PLASTIBLEN,229.20,227.35,0.0081,0.0213,0.0207,0.3955
21-APR-2015,PLETHICO,35.15,35.65,-0.0141,0.0651,0.0632,1.2074
21-APR-2015,PNB,160.60,160.50,0.0006,0.0242,0.0235,0.4490
21-APR-2015,PNBGILTS,30.35,30.30,0.0016,0.0195,0.0189,0.3611
21-APR-2015,PNC,13.80,13.90,-0.0072,0.0290,0.0282,0.5388
21-APR-2015,POCHIRAJU,48.25,49.00,-0.0154,0.0484,0.0471,0.8998
21-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-APR-2015,POLARIS,158.40,160.95,-0.0160,0.0250,0.0246,0.4700
21-APR-2015,POLYMED,532.60,535.00,-0.0045,0.0112,0.0109,0.2082
21-APR-2015,POLYPLEX,213.80,211.85,0.0092,0.0201,0.0196,0.3745
21-APR-2015,PONNIERODE,128.00,132.30,-0.0330,0.0529,0.0519,0.9915
21-APR-2015,POWERGRID,148.85,149.80,-0.0064,0.0112,0.0110,0.2102
21-APR-2015,PPAP,101.65,99.25,0.0239,0.0319,0.0315,0.6018
21-APR-2015,PRADIP,1.90,1.95,-0.0260,0.0401,0.0394,0.7527
21-APR-2015,PRAENG,7.20,7.20,0.0000,0.0264,0.0256,0.4891
21-APR-2015,PRAJIND,63.85,62.80,0.0166,0.0253,0.0249,0.4757
21-APR-2015,PRAKASH,43.30,44.80,-0.0341,0.0329,0.0330,0.6305
21-APR-2015,PRAKASHCON,3.00,3.30,-0.0953,0.0832,0.0840,1.6048
21-APR-2015,PRAKASHSTL,124.95,123.40,0.0125,0.0290,0.0283,0.5407
21-APR-2015,PRATIBHA,42.00,42.35,-0.0083,0.0284,0.0276,0.5273
21-APR-2015,PRECOT,60.00,60.75,-0.0124,0.0368,0.0358,0.6840
21-APR-2015,PRECWIRE,130.15,129.85,0.0023,0.0325,0.0315,0.6018
21-APR-2015,PREMIER,47.10,45.95,0.0247,0.0319,0.0315,0.6018
21-APR-2015,PREMIERPOL,15.35,15.35,0.0000,0.0311,0.0302,0.5770
21-APR-2015,PRESSMN,40.05,40.05,0.0000,0.0672,0.0652,1.2456
21-APR-2015,PRESTIGE,263.90,259.25,0.0178,0.0259,0.0255,0.4872
21-APR-2015,PRICOL,37.15,37.50,-0.0094,0.0456,0.0443,0.8464
21-APR-2015,PRIMESECU,4.90,4.75,0.0311,0.0529,0.0519,0.9915
21-APR-2015,PRISMCEM,110.30,106.15,0.0384,0.0415,0.0413,0.7890
21-APR-2015,PROVOGE,6.25,6.15,0.0161,0.0641,0.0623,1.1902
21-APR-2015,PROZONINTU,36.85,36.85,0.0000,0.0526,0.0510,0.9744
21-APR-2015,PSB,50.35,51.00,-0.0128,0.0275,0.0268,0.5120
21-APR-2015,PSL,12.75,12.95,-0.0156,0.0381,0.0371,0.7088
21-APR-2015,PSUBNKBEES,401.41,398.59,0.0071,0.0169,0.0165,0.3152
21-APR-2015,PTC,74.30,74.35,-0.0007,0.0237,0.0230,0.4394
21-APR-2015,PTL,33.80,34.65,-0.0248,0.0258,0.0257,0.4910
21-APR-2015,PUNJABCHEM,226.55,230.15,-0.0158,0.0429,0.0418,0.7986
21-APR-2015,PUNJLLOYD,30.35,30.80,-0.0147,0.0229,0.0225,0.4299
21-APR-2015,PURVA,69.55,70.60,-0.0150,0.0260,0.0255,0.4872
21-APR-2015,PVP,5.90,6.00,-0.0168,0.0498,0.0485,0.9266
21-APR-2015,PVR,622.05,649.25,-0.0428,0.0134,0.0167,0.3191
21-APR-2015,QGOLDHALF,1238.95,1235.70,0.0026,0.0080,0.0078,0.1487
21-APR-2015,QNIFTY,889.60,888.57,0.0012,0.0093,0.0090,0.1719
21-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0108,0.0105,0.2006
21-APR-2015,RADAAN,0.65,0.65,0.0000,0.0630,0.0611,1.1673
21-APR-2015,RADICO,94.30,95.05,-0.0079,0.0249,0.0242,0.4623
21-APR-2015,RAIN,35.85,34.25,0.0457,0.0337,0.0345,0.6591
21-APR-2015,RAINBOWPAP,72.00,72.25,-0.0035,0.0194,0.0188,0.3592
21-APR-2015,RAIREKMOH,180.25,179.00,0.0070,0.0492,0.0477,0.9113
21-APR-2015,RAJESHEXPO,198.85,195.85,0.0152,0.0229,0.0225,0.4299
21-APR-2015,RAJOIL,1.20,1.20,0.0000,0.0366,0.0355,0.6782
21-APR-2015,RAJRAYON,0.55,0.55,0.0000,0.0734,0.0712,1.3603
21-APR-2015,RAJSREESUG,19.50,19.50,0.0000,0.0273,0.0265,0.5063
21-APR-2015,RAJTV,109.90,109.70,0.0018,0.0081,0.0079,0.1509
21-APR-2015,RAJVIR,48.00,45.80,0.0469,0.0493,0.0492,0.9400
21-APR-2015,RALLIS,232.05,233.10,-0.0045,0.0231,0.0224,0.4280
21-APR-2015,RAMANEWS,8.00,7.90,0.0126,0.0440,0.0428,0.8177
21-APR-2015,RAMCOCEM,307.00,307.30,-0.0010,0.0224,0.0217,0.4146
21-APR-2015,RAMCOIND,77.60,79.90,-0.0292,0.0352,0.0349,0.6668
21-APR-2015,RAMCOSYS,633.75,663.00,-0.0451,0.0286,0.0299,0.5712
21-APR-2015,RAMKY,36.65,36.75,-0.0027,0.0468,0.0454,0.8674
21-APR-2015,RAMSARUP,2.00,2.10,-0.0488,0.0273,0.0290,0.5540
21-APR-2015,RANASUG,2.55,2.65,-0.0385,0.0364,0.0365,0.6973
21-APR-2015,RANEENGINE,560.00,560.00,0.0000,0.0152,0.0147,0.2808
21-APR-2015,RANEHOLDIN,602.45,608.20,-0.0095,0.0399,0.0388,0.7413
21-APR-2015,RASOYPR,0.60,0.55,0.0870,0.0623,0.0641,1.2246
21-APR-2015,RATNAMANI,698.95,700.30,-0.0019,0.0196,0.0190,0.3630
21-APR-2015,RAYMOND,453.50,458.25,-0.0104,0.0242,0.0236,0.4509
21-APR-2015,RBL,318.95,313.55,0.0171,0.0291,0.0285,0.5445
21-APR-2015,RCF,64.85,65.50,-0.0100,0.0433,0.0421,0.8043
21-APR-2015,RCOM,65.55,66.00,-0.0068,0.0369,0.0358,0.6840
21-APR-2015,RECLTD,323.65,325.00,-0.0042,0.0227,0.0220,0.4203
21-APR-2015,REDINGTON,121.15,126.85,-0.0460,0.0216,0.0238,0.4547
21-APR-2015,REFEX,9.75,10.05,-0.0303,0.0421,0.0415,0.7929
21-APR-2015,REGENCERAM,3.00,3.00,0.0000,0.0257,0.0249,0.4757
21-APR-2015,REIAGROLTD,0.80,0.85,-0.0606,0.0520,0.0526,1.0049
21-APR-2015,REISIXTEN,0.50,0.50,0.0000,0.0789,0.0765,1.4615
21-APR-2015,RELAXO,719.50,724.45,-0.0069,0.0249,0.0242,0.4623
21-APR-2015,RELBANK,1930.00,1915.00,0.0078,0.0157,0.0153,0.2923
21-APR-2015,RELCAPITAL,424.15,428.90,-0.0111,0.0235,0.0229,0.4375
21-APR-2015,RELCNX100,86.66,88.50,-0.0210,0.0261,0.0258,0.4929
21-APR-2015,RELCONS,34.60,33.00,0.0473,0.0472,0.0472,0.9018
21-APR-2015,RELDIVOPP,20.50,21.01,-0.0246,0.0366,0.0360,0.6878
21-APR-2015,RELGOLD,2436.70,2390.45,0.0192,0.0090,0.0099,0.1893
21-APR-2015,RELGRNIFTY,826.60,832.55,-0.0072,0.0218,0.0212,0.4050
21-APR-2015,RELIANCE,876.45,885.65,-0.0104,0.0196,0.0192,0.3668
21-APR-2015,RELIGARE,390.75,349.40,0.1119,0.0252,0.0367,0.7012
21-APR-2015,RELIGAREGO,2585.80,2535.00,0.0198,0.0135,0.014,0.2667
21-APR-2015,RELINFRA,424.00,431.55,-0.0176,0.0254,0.0250,0.4776
21-APR-2015,RELNIFTY,85.27,85.87,-0.0070,0.0135,0.0132,0.2522
21-APR-2015,REMSONSIND,33.95,34.00,-0.0015,0.0284,0.0275,0.5254
21-APR-2015,RENUKA,12.80,12.95,-0.0117,0.0250,0.0244,0.4662
21-APR-2015,REPCOHOME,644.35,637.40,0.0108,0.0195,0.0191,0.3649
21-APR-2015,REPRO,423.15,393.95,0.0715,0.0400,0.0426,0.8139
21-APR-2015,RESPONIND,117.90,118.00,-0.0008,0.0396,0.0384,0.7336
21-APR-2015,REVATHI,376.50,375.45,0.0028,0.0341,0.0331,0.6324
21-APR-2015,RICOAUTO,47.70,48.20,-0.0104,0.0456,0.0443,0.8464
21-APR-2015,RIIL,404.80,411.00,-0.0152,0.0187,0.0185,0.3534
21-APR-2015,RJL,94.00,92.10,0.0204,0.0539,0.0525,1.0030
21-APR-2015,RKDL,4.85,5.10,-0.0503,0.0594,0.0589,1.1253
21-APR-2015,RKFORGE,518.45,509.00,0.0184,0.0332,0.0325,0.6209
21-APR-2015,RMCL,33.75,31.80,0.0595,0.0522,0.0527,1.0068
21-APR-2015,RML,363.90,354.75,0.0255,0.0335,0.0331,0.6324
21-APR-2015,RMMIL,1.30,1.35,-0.0377,0.0409,0.0407,0.7776
21-APR-2015,ROHITFERRO,7.65,7.60,0.0066,0.0274,0.0266,0.5082
21-APR-2015,ROHLTD,47.85,55.95,-0.1564,0.0574,0.0676,1.2915
21-APR-2015,ROLTA,142.65,137.75,0.0350,0.0472,0.0466,0.8903
21-APR-2015,ROSSELLIND,135.85,141.60,-0.0415,0.0674,0.0661,1.2628
21-APR-2015,RPGLIFE,147.45,153.65,-0.0412,0.0336,0.0341,0.6515
21-APR-2015,RPOWER,57.60,58.20,-0.0104,0.0199,0.0195,0.3725
21-APR-2015,RPPINFRA,134.85,135.25,-0.0030,0.0494,0.0479,0.9151
21-APR-2015,RSSOFTWARE,186.65,180.05,0.0360,0.0595,0.0584,1.1157
21-APR-2015,RSWM,259.80,260.15,-0.0013,0.0317,0.0307,0.5865
21-APR-2015,RSYSTEMS,85.90,84.45,0.0170,0.0310,0.0303,0.5789
21-APR-2015,RTNINFRA,2.30,2.30,0.0000,0.0492,0.0477,0.9113
21-APR-2015,RTNPOWER,9.20,9.00,0.0220,0.0213,0.0213,0.4069
21-APR-2015,RUBYMILLS,291.05,293.95,-0.0099,0.0264,0.0257,0.4910
21-APR-2015,RUCHINFRA,8.70,8.60,0.0116,0.0324,0.0315,0.6018
21-APR-2015,RUCHIRA,28.60,28.25,0.0123,0.0303,0.0295,0.5636
21-APR-2015,RUCHISOYA,42.30,43.35,-0.0245,0.0208,0.0210,0.4012
21-APR-2015,RUPA,223.50,216.75,0.0307,0.0125,0.0143,0.2732
21-APR-2015,RUSHIL,67.75,65.90,0.0277,0.0464,0.0455,0.8693
21-APR-2015,SABTN,246.90,246.40,0.0020,0.0166,0.0161,0.3076
21-APR-2015,SADBHAV,347.75,344.80,0.0085,0.0256,0.0249,0.4757
21-APR-2015,SAGCEM,346.05,340.15,0.0172,0.0476,0.0463,0.8846
21-APR-2015,SAHPETRO,38.80,39.00,-0.0051,0.0353,0.0342,0.6534
21-APR-2015,SAIL,73.95,73.45,0.0068,0.0230,0.0224,0.4280
21-APR-2015,SAKHTISUG,13.90,13.80,0.0072,0.0220,0.0214,0.4088
21-APR-2015,SAKSOFT,149.60,150.25,-0.0043,0.0371,0.0360,0.6878
21-APR-2015,SAKUMA,23.70,24.40,-0.0291,0.0557,0.0545,1.0412
21-APR-2015,SALORAINTL,55.75,59.45,-0.0643,0.0654,0.0653,1.2476
21-APR-2015,SALSTEEL,2.05,2.25,-0.0931,0.0506,0.0541,1.0336
21-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0223,0.0216,0.4127
21-APR-2015,SAMTEL,0.60,0.60,0.0000,0.0461,0.0447,0.8540
21-APR-2015,SANDESH,573.65,571.55,0.0037,0.0237,0.0230,0.4394
21-APR-2015,SANGAMIND,85.80,84.35,0.0170,0.0349,0.0341,0.6515
21-APR-2015,SANGHIIND,59.20,60.35,-0.0192,0.0339,0.0332,0.6343
21-APR-2015,SANGHVIFOR,59.50,60.95,-0.0241,0.0644,0.0627,1.1979
21-APR-2015,SANGHVIMOV,292.30,295.30,-0.0102,0.0238,0.0232,0.4432
21-APR-2015,SANOFI,3228.30,3233.55,-0.0016,0.0124,0.0120,0.2293
21-APR-2015,SANWARIA,6.25,6.40,-0.0237,0.0231,0.0231,0.4413
21-APR-2015,SARDAEN,148.00,147.95,0.0003,0.0409,0.0397,0.7585
21-APR-2015,SAREGAMA,144.10,147.40,-0.0226,0.0345,0.0339,0.6477
21-APR-2015,SARLAPOLY,426.20,420.60,0.0132,0.0418,0.0407,0.7776
21-APR-2015,SASKEN,252.65,258.55,-0.0231,0.0432,0.0423,0.8081
21-APR-2015,SATHAISPAT,37.25,38.45,-0.0317,0.0302,0.0303,0.5789
21-APR-2015,SBBJ,588.20,581.25,0.0119,0.0099,0.0100,0.1910
21-APR-2015,SBIGETS,2551.05,2513.90,0.0147,0.0079,0.0085,0.1616
21-APR-2015,SBIN,289.20,287.65,0.0054,0.0164,0.0160,0.3057
21-APR-2015,SBT,431.50,434.45,-0.0068,0.0186,0.0181,0.3458
21-APR-2015,SCHNEIDER,201.65,200.55,0.0055,0.0281,0.0273,0.5216
21-APR-2015,SCI,48.55,48.95,-0.0082,0.0206,0.0201,0.3840
21-APR-2015,SDBL,205.30,207.50,-0.0107,0.0221,0.0216,0.4127
21-APR-2015,SEAMECLTD,89.95,90.05,-0.0011,0.0239,0.0232,0.4432
21-APR-2015,SEINV,339.10,327.85,0.0337,0.0324,0.0325,0.6209
21-APR-2015,SELAN,268.10,272.45,-0.0161,0.0442,0.0430,0.8215
21-APR-2015,SELMCL,3.55,3.50,0.0142,0.0424,0.0413,0.7890
21-APR-2015,SEPOWER,6.30,6.00,0.0488,0.0651,0.0642,1.2265
21-APR-2015,SERVALL,2.90,2.45,0.1686,0.0822,0.0898,1.7156
21-APR-2015,SESHAPAPER,199.10,191.25,0.0402,0.0193,0.0211,0.4031
21-APR-2015,SETFBANK,181.25,184.25,-0.0164,0.0105,0.0109,0.2082
21-APR-2015,SETFNIFJR,194.75,200.80,-0.0306,0.0088,0.0114,0.2178
21-APR-2015,SEZAL,4.45,4.65,-0.0440,0.0424,0.0425,0.8120
21-APR-2015,SFCL,172.60,168.80,0.0223,0.0281,0.0278,0.5311
21-APR-2015,SGFL,3.65,3.50,0.0420,0.0328,0.0334,0.6381
21-APR-2015,SGJHL,16.40,16.55,-0.0091,0.0299,0.0291,0.5560
21-APR-2015,SGL,2.25,2.25,0.0000,0.0207,0.0201,0.3840
21-APR-2015,SHAHALLOYS,5.60,5.45,0.0272,0.0480,0.0470,0.8979
21-APR-2015,SHAKTIPUMP,217.30,214.65,0.0123,0.0267,0.0261,0.4986
21-APR-2015,SHALPAINTS,141.70,142.15,-0.0032,0.0326,0.0316,0.6037
21-APR-2015,SHANTIGEAR,120.50,121.35,-0.0070,0.0273,0.0265,0.5063
21-APR-2015,SHARDACROP,348.85,342.75,0.0176,0.0445,0.0434,0.8292
21-APR-2015,SHARIABEES,194.35,186.02,0.0438,0.0221,0.0240,0.4585
21-APR-2015,SHARONBIO,20.00,21.05,-0.0512,0.0517,0.0517,0.9877
21-APR-2015,SHASUNPHAR,343.05,343.60,-0.0016,0.0274,0.0266,0.5082
21-APR-2015,SHEMAROO,187.50,187.15,0.0019,0.0262,0.0254,0.4853
21-APR-2015,SHILPAMED,917.95,922.20,-0.0046,0.0298,0.0289,0.5521
21-APR-2015,SHILPI,45.30,46.05,-0.0164,0.0353,0.0345,0.6591
21-APR-2015,SHIRPUR-G,83.75,76.45,0.0912,0.0418,0.0463,0.8846
21-APR-2015,SHIV-VANI,9.80,9.85,-0.0051,0.0538,0.0522,0.9973
21-APR-2015,SHIVAMAUTO,100.70,97.40,0.0333,0.0591,0.0579,1.1062
21-APR-2015,SHIVTEX,44.65,44.05,0.0135,0.0363,0.0353,0.6744
21-APR-2015,SHLAKSHMI,4.35,4.40,-0.0114,0.0349,0.0340,0.6496
21-APR-2015,SHOPERSTOP,350.20,360.05,-0.0277,0.0178,0.0185,0.3534
21-APR-2015,SHREECEM,10000.45,10050.40,-0.0050,0.0210,0.0204,0.3897
21-APR-2015,SHREERAMA,4.60,4.60,0.0000,0.0325,0.0315,0.6018
21-APR-2015,SHRENUJ,45.70,45.75,-0.0011,0.0245,0.0238,0.4547
21-APR-2015,SHREYANIND,33.25,33.10,0.0045,0.0584,0.0566,1.0813
21-APR-2015,SHREYAS,536.15,529.05,0.0133,0.0373,0.0363,0.6935
21-APR-2015,SHRIASTER,7.00,7.10,-0.0142,0.0597,0.0580,1.1081
21-APR-2015,SHRIRAMCIT,1857.10,1874.75,-0.0095,0.0161,0.0158,0.3019
21-APR-2015,SHRIRAMEPC,36.30,36.50,-0.0055,0.0543,0.0527,1.0068
21-APR-2015,SHYAMTEL,33.05,32.60,0.0137,0.0446,0.0434,0.8292
21-APR-2015,SICAGEN,13.45,14.00,-0.0401,0.0219,0.0234,0.4471
21-APR-2015,SICAL,154.00,151.45,0.0167,0.0269,0.0264,0.5044
21-APR-2015,SIEMENS,1291.50,1303.35,-0.0091,0.0224,0.0218,0.4165
21-APR-2015,SIGNET,158.20,159.30,-0.0069,0.0592,0.0574,1.0966
21-APR-2015,SIL,23.45,22.95,0.0216,0.0342,0.0336,0.6419
21-APR-2015,SILINV,72.25,77.00,-0.0637,0.0418,0.0434,0.8292
21-APR-2015,SIMBHSUGAR,11.25,11.00,0.0225,0.0310,0.0306,0.5846
21-APR-2015,SIMPLEX,36.20,36.00,0.0055,0.0329,0.0319,0.6094
21-APR-2015,SIMPLEXINF,450.10,452.55,-0.0054,0.0235,0.0228,0.4356
21-APR-2015,SINTEX,112.60,114.90,-0.0202,0.0236,0.0234,0.4471
21-APR-2015,SIRPAPER,11.50,11.25,0.0220,0.0348,0.0342,0.6534
21-APR-2015,SITASHREE,18.70,18.80,-0.0053,0.0303,0.0294,0.5617
21-APR-2015,SITICABLE,36.35,36.70,-0.0096,0.0107,0.0106,0.2025
21-APR-2015,SIYSIL,894.25,917.20,-0.0253,0.0218,0.0220,0.4203
21-APR-2015,SJVN,24.65,24.90,-0.0101,0.0100,0.0100,0.1910
21-APR-2015,SKFINDIA,1441.40,1473.45,-0.0220,0.0160,0.0164,0.3133
21-APR-2015,SKIL,36.25,37.45,-0.0326,0.0353,0.0351,0.6706
21-APR-2015,SKMEGGPROD,161.90,163.40,-0.0092,0.0442,0.0429,0.8196
21-APR-2015,SKSMICRO,469.30,474.75,-0.0115,0.0255,0.0249,0.4757
21-APR-2015,SKUMARSYNF,3.35,3.20,0.0458,0.0433,0.0435,0.8311
