Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2013,NAHARCAP,39.00,37.15,0.0486,0.0258,0.0277,0.5292
07-OCT-2013,NAHARINDUS,46.35,46.35,0.0000,0.0370,0.0359,0.6859
07-OCT-2013,NAHARPOLY,11.40,12.00,-0.0513,0.0207,0.0237,0.4528
07-OCT-2013,NAHARSPING,81.00,81.55,-0.0068,0.0233,0.0227,0.4337
07-OCT-2013,NAKODA,10.10,9.80,0.0302,0.0355,0.0352,0.6725
07-OCT-2013,NANDANEXIM,29.05,28.75,0.0104,0.0145,0.0143,0.2732
07-OCT-2013,NATCOPHARM,614.15,619.00,-0.0079,0.0213,0.0207,0.3955
07-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0164,0.0159,0.3038
07-OCT-2013,NATIONALUM,34.35,33.45,0.0266,0.0244,0.0245,0.4681
07-OCT-2013,NATNLSTEEL,13.90,13.60,0.0218,0.0287,0.0283,0.5407
07-OCT-2013,NAUKRI,348.30,321.85,0.0790,0.0142,0.0237,0.4528
07-OCT-2013,NAVINFLUOR,185.20,182.15,0.0166,0.0164,0.0164,0.3133
07-OCT-2013,NAVNETEDUL,53.85,53.05,0.0150,0.0100,0.0104,0.1987
07-OCT-2013,NBCC,109.60,109.05,0.0050,0.0250,0.0243,0.4643
07-OCT-2013,NBVENTURES,158.05,159.30,-0.0079,0.0118,0.0116,0.2216
07-OCT-2013,NCC,18.40,18.55,-0.0081,0.0400,0.0388,0.7413
07-OCT-2013,NCLIND,22.75,23.30,-0.0239,0.0422,0.0413,0.7890
07-OCT-2013,NCOPPER,1.75,1.80,-0.0282,0.0472,0.0463,0.8846
07-OCT-2013,NDTV,83.55,83.65,-0.0012,0.0308,0.0299,0.5712
07-OCT-2013,NECLIFE,14.05,12.70,0.1010,0.0364,0.0431,0.8234
07-OCT-2013,NEHAINT,7.00,6.85,0.0217,0.0233,0.0232,0.4432
07-OCT-2013,NELCAST,15.70,15.80,-0.0063,0.0296,0.0287,0.5483
07-OCT-2013,NELCO,34.10,34.10,0.0000,0.0403,0.0391,0.7470
07-OCT-2013,NEOCORP,15.00,15.00,0.0000,0.0255,0.0247,0.4719
07-OCT-2013,NEPCMICON,1.65,1.80,-0.0870,0.0506,0.0535,1.0221
07-OCT-2013,NESCO,656.40,655.15,0.0019,0.0103,0.0100,0.1910
07-OCT-2013,NESTLEIND,5070.40,5082.10,-0.0023,0.0150,0.0146,0.2789
07-OCT-2013,NET4,8.80,8.75,0.0057,0.0318,0.0309,0.5903
07-OCT-2013,NETWORK18,30.00,30.10,-0.0033,0.0358,0.0347,0.6629
07-OCT-2013,NEULANDLAB,224.25,227.00,-0.0122,0.0298,0.0290,0.5540
07-OCT-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0151,0.0146,0.2789
07-OCT-2013,NEYVELILIG,56.55,55.95,0.0107,0.0162,0.0159,0.3038
07-OCT-2013,NFL,20.00,20.25,-0.0124,0.0260,0.0254,0.4853
07-OCT-2013,NHPC,19.20,19.25,-0.0026,0.0255,0.0247,0.4719
07-OCT-2013,NIBL,9.10,8.55,0.0623,0.0428,0.0442,0.8444
07-OCT-2013,NICCO,0.50,0.50,0.0000,0.0293,0.0284,0.5426
07-OCT-2013,NIFETF,58.14,58.03,0.0019,0.0209,0.0203,0.3878
07-OCT-2013,NIFTYBEES,598.35,597.42,0.0016,0.0149,0.0145,0.2770
07-OCT-2013,NIITLTD,19.10,18.80,0.0158,0.0229,0.0225,0.4299
07-OCT-2013,NIITTECH,285.15,281.35,0.0134,0.0176,0.0174,0.3324
07-OCT-2013,NILKAMAL,97.35,96.35,0.0103,0.0138,0.0136,0.2598
07-OCT-2013,NIPPOBATRY,210.00,210.00,0.0000,0.0376,0.0365,0.6973
07-OCT-2013,NITCO,11.75,11.55,0.0172,0.0263,0.0258,0.4929
07-OCT-2013,NITESHEST,10.25,10.20,0.0049,0.0266,0.0258,0.4929
07-OCT-2013,NITINFIRE,54.15,53.10,0.0196,0.0214,0.0213,0.4069
07-OCT-2013,NITINSPIN,10.15,10.05,0.0099,0.0129,0.0127,0.2426
07-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0108,0.0105,0.2006
07-OCT-2013,NMDC,123.00,124.15,-0.0093,0.0261,0.0254,0.4853
07-OCT-2013,NOCIL,13.25,13.25,0.0000,0.0194,0.0188,0.3592
07-OCT-2013,NOIDATOLL,20.10,20.10,0.0000,0.0126,0.0122,0.2331
07-OCT-2013,NOL,34.00,34.00,0.0000,0.0135,0.0131,0.2503
07-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0198,0.0192,0.3668
07-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0197,0.0191,0.3649
07-OCT-2013,NRBBEARING,32.25,31.95,0.0093,0.0149,0.0146,0.2789
07-OCT-2013,NRC,1.90,1.90,0.0000,0.0174,0.0169,0.3229
07-OCT-2013,NSIL,548.00,548.00,0.0000,0.0276,0.0268,0.5120
07-OCT-2013,NTPC,142.25,142.60,-0.0025,0.0202,0.0196,0.3745
07-OCT-2013,NUCLEUS,102.45,95.85,0.0666,0.0243,0.0287,0.5483
07-OCT-2013,NUTEK,0.50,0.50,0.0000,0.0880,0.0853,1.6297
07-OCT-2013,OBEROIRLTY,167.25,171.05,-0.0225,0.0254,0.0252,0.4814
07-OCT-2013,OCL,139.00,141.25,-0.0161,0.0231,0.0227,0.4337
07-OCT-2013,OFSS,3205.85,3119.35,0.0274,0.0106,0.0123,0.2350
07-OCT-2013,OIL,464.40,461.10,0.0071,0.0282,0.0274,0.5235
07-OCT-2013,OILCOUNTUB,32.95,32.40,0.0168,0.0326,0.0319,0.6094
07-OCT-2013,OISL,16.50,16.00,0.0308,0.0319,0.0318,0.6075
07-OCT-2013,OMAXAUTO,33.90,32.80,0.0330,0.0244,0.0250,0.4776
07-OCT-2013,OMAXE,139.00,138.70,0.0022,0.0124,0.0120,0.2293
07-OCT-2013,OMKARCHEM,71.70,72.00,-0.0042,0.0249,0.0242,0.4623
07-OCT-2013,OMMETALS,16.00,13.40,0.1773,0.0782,0.0874,1.6698
07-OCT-2013,OMNITECH,22.75,21.70,0.0473,0.0515,0.0513,0.9801
07-OCT-2013,ONELIFECAP,278.30,257.25,0.0787,0.0514,0.0534,1.0202
07-OCT-2013,ONGC,266.10,264.70,0.0053,0.0283,0.0275,0.5254
07-OCT-2013,ONMOBILE,28.95,28.00,0.0334,0.0382,0.0379,0.7241
07-OCT-2013,ONWARDTEC,43.80,44.50,-0.0159,0.0188,0.0186,0.3554
07-OCT-2013,OPTOCIRCUI,21.35,21.55,-0.0093,0.0450,0.0437,0.8349
07-OCT-2013,ORBITCORP,15.10,15.15,-0.0033,0.0364,0.0353,0.6744
07-OCT-2013,ORCHIDCHEM,45.90,46.05,-0.0033,0.0317,0.0307,0.5865
07-OCT-2013,ORIENTABRA,15.90,16.00,-0.0063,0.0307,0.0298,0.5693
07-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0087,0.0084,0.1605
07-OCT-2013,ORIENTBANK,152.65,152.30,0.0023,0.0454,0.0440,0.8406
07-OCT-2013,ORIENTBELL,40.40,40.25,0.0037,0.0320,0.0310,0.5923
07-OCT-2013,ORIENTCEM,38.80,38.35,0.0117,0.0298,0.0290,0.5540
07-OCT-2013,ORIENTHOT,16.00,15.45,0.0350,0.0247,0.0254,0.4853
07-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0061,0.0059,0.1127
07-OCT-2013,ORIENTPPR,8.00,8.00,0.0000,0.0297,0.0288,0.5502
07-OCT-2013,ORIENTREF,28.30,26.20,0.0771,0.0231,0.0293,0.5598
07-OCT-2013,ORISSAMINE,1829.60,1851.10,-0.0117,0.0225,0.0220,0.4203
07-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,OUDHSUG,16.75,16.30,0.0272,0.0290,0.0289,0.5521
07-OCT-2013,PAEL,5.50,5.50,0.0000,0.0157,0.0152,0.2904
07-OCT-2013,PAGEIND,4477.85,4478.50,-0.0001,0.0180,0.0175,0.3343
07-OCT-2013,PANACEABIO,116.10,117.70,-0.0137,0.0465,0.0452,0.8635
07-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0101,0.0098,0.1872
07-OCT-2013,PANASONIC,50.00,50.00,0.0000,0.0422,0.0409,0.7814
07-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0231,0.0224,0.4280
07-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,PANORAMUNI,6.25,6.75,-0.0770,0.1016,0.1003,1.9162
07-OCT-2013,PAPERPROD,61.65,61.80,-0.0024,0.0205,0.0199,0.3802
07-OCT-2013,PARABDRUGS,6.05,6.15,-0.0164,0.0429,0.0418,0.7986
07-OCT-2013,PARACABLES,1.40,1.40,0.0000,0.0444,0.0430,0.8215
07-OCT-2013,PARAL,52.85,53.90,-0.0197,0.0247,0.0244,0.4662
07-OCT-2013,PARAPRINT,1.00,1.00,0.0000,0.0250,0.0242,0.4623
07-OCT-2013,PARASPETRO,0.15,0.20,-0.2877,0.1897,0.1970,3.7637
07-OCT-2013,PARRYSUGAR,18.85,18.85,0.0000,0.0207,0.0201,0.3840
07-OCT-2013,PARSVNATH,27.10,27.80,-0.0255,0.0211,0.0214,0.4088
07-OCT-2013,PATELENG,36.00,35.80,0.0056,0.0367,0.0356,0.6801
07-OCT-2013,PATINTLOG,10.00,10.00,0.0000,0.0701,0.0680,1.2991
07-OCT-2013,PATSPINLTD,4.40,4.20,0.0465,0.0125,0.0166,0.3171
07-OCT-2013,PBAINFRA,10.10,9.65,0.0456,0.0453,0.0453,0.8655
07-OCT-2013,PCJEWELLER,93.05,93.60,-0.0059,0.0382,0.0371,0.7088
07-OCT-2013,PDPL,45.70,45.60,0.0022,0.0489,0.0474,0.9056
07-OCT-2013,PDUMJEIND,6.45,6.45,0.0000,0.0203,0.0197,0.3764
07-OCT-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0347,0.0336,0.6419
07-OCT-2013,PEACOCKIND,3.10,3.10,0.0000,0.0071,0.0069,0.1318
07-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0239,0.0232,0.4432
07-OCT-2013,PEL,573.15,578.35,-0.0090,0.0279,0.0271,0.5177
07-OCT-2013,PENIND,22.50,21.95,0.0247,0.0293,0.0290,0.5540
07-OCT-2013,PENINLAND,29.10,28.85,0.0086,0.0305,0.0296,0.5655
07-OCT-2013,PERIATEA,108.25,108.25,0.0000,0.0290,0.0281,0.5368
07-OCT-2013,PERSISTENT,688.90,661.55,0.0405,0.0202,0.0220,0.4203
07-OCT-2013,PETRONENGG,41.70,41.50,0.0048,0.0403,0.0391,0.7470
07-OCT-2013,PETRONET,125.50,123.25,0.0181,0.0203,0.0202,0.3859
07-OCT-2013,PFC,134.65,135.05,-0.0030,0.0295,0.0286,0.5464
07-OCT-2013,PFIZER,1046.70,1048.15,-0.0014,0.0132,0.0128,0.2445
07-OCT-2013,PFOCUS,28.05,27.40,0.0234,0.0237,0.0237,0.4528
07-OCT-2013,PFRL,111.60,111.55,0.0004,0.0341,0.0331,0.6324
07-OCT-2013,PFS,11.00,10.90,0.0091,0.0205,0.0200,0.3821
07-OCT-2013,PGEL,155.10,134.35,0.1436,0.0560,0.0647,1.2361
07-OCT-2013,PGHH,2677.95,2652.90,0.0094,0.0135,0.0133,0.2541
07-OCT-2013,PGIL,155.30,148.90,0.0421,0.0276,0.0287,0.5483
07-OCT-2013,PHILIPCARB,36.05,36.00,0.0014,0.0307,0.0298,0.5693
07-OCT-2013,PHOENIXLTD,228.10,225.30,0.0124,0.0273,0.0266,0.5082
07-OCT-2013,PIDILITIND,267.90,268.00,-0.0004,0.0181,0.0175,0.3343
07-OCT-2013,PIIND,150.40,149.95,0.0030,0.0199,0.0193,0.3687
07-OCT-2013,PILANIINV,1200.00,1200.00,0.0000,0.0164,0.0159,0.3038
07-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0320,0.0310,0.5923
07-OCT-2013,PIONEEREMB,6.90,6.90,0.0000,0.0228,0.0221,0.4222
07-OCT-2013,PIPAVAVDOC,52.00,51.55,0.0087,0.0283,0.0275,0.5254
07-OCT-2013,PIRGLASS,91.70,93.70,-0.0216,0.0213,0.0213,0.4069
07-OCT-2013,PIRLIFE,22.85,22.90,-0.0022,0.0312,0.0303,0.5789
07-OCT-2013,PITTILAM,35.00,36.00,-0.0282,0.0368,0.0363,0.6935
07-OCT-2013,PLASTIBLEN,68.05,68.00,0.0007,0.0236,0.0229,0.4375
07-OCT-2013,PLETHICO,64.60,67.95,-0.0506,0.0509,0.0509,0.9724
07-OCT-2013,PNB,467.40,470.30,-0.0062,0.0361,0.0350,0.6687
07-OCT-2013,PNBGILTS,16.00,15.95,0.0031,0.0135,0.0131,0.2503
07-OCT-2013,PNC,10.70,10.70,0.0000,0.0310,0.0301,0.5751
07-OCT-2013,POCHIRAJU,6.55,6.60,-0.0076,0.0591,0.0573,1.0947
07-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0211,0.0205,0.3917
07-OCT-2013,POLARIS,130.10,125.20,0.0384,0.0253,0.0263,0.5025
07-OCT-2013,POLYMED,260.00,245.40,0.0578,0.0230,0.0264,0.5044
07-OCT-2013,POLYPLEX,133.65,127.80,0.0448,0.0178,0.0204,0.3897
07-OCT-2013,PONDYOXIDE,19.95,19.95,0.0000,0.0213,0.0207,0.3955
07-OCT-2013,PONNIERODE,194.00,186.00,0.0421,0.0192,0.0213,0.4069
07-OCT-2013,POWERGRID,98.05,97.95,0.0010,0.0180,0.0175,0.3343
07-OCT-2013,PPAP,36.40,35.65,0.0208,0.0351,0.0344,0.6572
07-OCT-2013,PRADIP,6.15,6.45,-0.0476,0.0448,0.0450,0.8597
07-OCT-2013,PRAENG,8.00,7.95,0.0063,0.0569,0.0552,1.0546
07-OCT-2013,PRAJIND,39.75,39.80,-0.0013,0.0318,0.0308,0.5884
07-OCT-2013,PRAKASH,31.70,31.50,0.0063,0.0193,0.0188,0.3592
07-OCT-2013,PRAKASHCON,0.85,0.80,0.0606,0.0411,0.0425,0.8120
07-OCT-2013,PRAKASHSTL,90.85,91.40,-0.0060,0.0098,0.0096,0.1834
07-OCT-2013,PRATIBHA,20.35,20.70,-0.0171,0.0319,0.0312,0.5961
07-OCT-2013,PRECOT,73.95,73.00,0.0129,0.0285,0.0278,0.5311
07-OCT-2013,PRECWIRE,53.95,53.10,0.0159,0.0257,0.0252,0.4814
07-OCT-2013,PREMIER,49.55,48.95,0.0122,0.0175,0.0172,0.3286
07-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,PRESSMN,13.75,13.10,0.0484,0.0294,0.0309,0.5903
07-OCT-2013,PRESTIGE,129.00,125.05,0.0311,0.0329,0.0328,0.6266
07-OCT-2013,PRICOL,18.00,18.05,-0.0028,0.0424,0.0411,0.7852
07-OCT-2013,PRIMESECU,3.05,3.20,-0.0480,0.0289,0.0304,0.5808
07-OCT-2013,PRISMCEM,28.25,28.35,-0.0035,0.0356,0.0345,0.6591
07-OCT-2013,PRITHVI,13.75,13.10,0.0484,0.0392,0.0398,0.7604
07-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0236,0.0229,0.4375
07-OCT-2013,PROVOGE,7.55,7.70,-0.0197,0.0453,0.0442,0.8444
07-OCT-2013,PROZONECSC,20.80,20.40,0.0194,0.0359,0.0351,0.6706
07-OCT-2013,PSB,40.70,40.30,0.0099,0.0207,0.0202,0.3859
07-OCT-2013,PSL,19.55,19.70,-0.0076,0.0345,0.0335,0.6400
07-OCT-2013,PSUBNKBEES,235.00,234.54,0.0020,0.0336,0.0326,0.6228
07-OCT-2013,PTC,50.85,47.80,0.0619,0.0257,0.0292,0.5579
07-OCT-2013,PTL,19.45,20.00,-0.0279,0.0318,0.0316,0.6037
07-OCT-2013,PUNJABCHEM,36.80,36.80,0.0000,0.0325,0.0315,0.6018
07-OCT-2013,PUNJLLOYD,24.95,24.80,0.0060,0.0399,0.0387,0.7394
07-OCT-2013,PURVA,74.85,74.00,0.0114,0.0327,0.0318,0.6075
07-OCT-2013,PVP,3.90,4.05,-0.0377,0.0568,0.0558,1.0661
07-OCT-2013,PVR,525.80,547.25,-0.0400,0.0315,0.0321,0.6133
07-OCT-2013,QGOLDHALF,1443.90,1392.00,0.0366,0.0114,0.0142,0.2713
07-OCT-2013,QNIFTY,609.85,614.10,-0.0069,0.0166,0.0162,0.3095
07-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0451,0.0437,0.8349
07-OCT-2013,RADAAN,0.95,0.85,0.1112,0.0562,0.0609,1.1635
07-OCT-2013,RADICO,142.05,145.10,-0.0212,0.0260,0.0257,0.4910
07-OCT-2013,RAIN,37.50,39.30,-0.0469,0.0218,0.0241,0.4604
07-OCT-2013,RAINBOWPAP,74.95,74.45,0.0067,0.0051,0.0052,0.0993
07-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,RAJESHEXPO,97.00,97.45,-0.0046,0.0202,0.0196,0.3745
07-OCT-2013,RAJOIL,1.40,1.45,-0.0351,0.0360,0.0359,0.6859
07-OCT-2013,RAJPALAYAM,245.80,252.15,-0.0255,0.0218,0.0220,0.4203
07-OCT-2013,RAJRAYON,0.45,0.50,-0.1054,0.0820,0.0836,1.5972
07-OCT-2013,RAJSREESUG,37.00,38.85,-0.0488,0.0327,0.0339,0.6477
07-OCT-2013,RAJTV,447.60,449.70,-0.0047,0.0121,0.0118,0.2254
07-OCT-2013,RAJVIR,49.85,49.85,0.0000,0.0105,0.0102,0.1949
07-OCT-2013,RALLIS,149.65,149.55,0.0007,0.0190,0.0184,0.3515
07-OCT-2013,RAMANEWS,6.15,6.05,0.0164,0.0601,0.0584,1.1157
07-OCT-2013,RAMCOCEM,181.25,181.30,-0.0003,0.0262,0.0254,0.4853
07-OCT-2013,RAMCOIND,37.05,36.75,0.0081,0.0231,0.0225,0.4299
07-OCT-2013,RAMCOSYS,78.55,75.65,0.0376,0.0270,0.0278,0.5311
07-OCT-2013,RAMKY,46.40,46.40,0.0000,0.0659,0.0639,1.2208
07-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0194,0.0188,0.3592
07-OCT-2013,RANASUG,2.10,2.10,0.0000,0.0433,0.0420,0.8024
07-OCT-2013,RANBAXY,381.70,360.20,0.0580,0.0733,0.0725,1.3851
07-OCT-2013,RANEENGINE,95.35,100.00,-0.0476,0.0251,0.0270,0.5158
07-OCT-2013,RANEHOLDIN,146.00,149.75,-0.0254,0.0201,0.0205,0.3917
07-OCT-2013,RANKLIN,2.00,2.00,0.0000,0.0155,0.0150,0.2866
07-OCT-2013,RASOYPR,14.50,14.50,0.0000,0.0224,0.0217,0.4146
07-OCT-2013,RATNAMANI,123.65,123.95,-0.0024,0.0208,0.0202,0.3859
07-OCT-2013,RAYMOND,251.10,244.25,0.0277,0.0370,0.0365,0.6973
07-OCT-2013,RBL,105.05,105.05,0.0000,0.0177,0.0172,0.3286
07-OCT-2013,RBN,52.10,52.20,-0.0019,0.0317,0.0307,0.5865
07-OCT-2013,RCF,31.30,31.25,0.0016,0.0247,0.0240,0.4585
07-OCT-2013,RCOM,146.65,147.20,-0.0037,0.0370,0.0359,0.6859
07-OCT-2013,RECLTD,192.40,193.90,-0.0078,0.0269,0.0261,0.4986
07-OCT-2013,REDINGTON,51.30,52.55,-0.0241,0.0429,0.0420,0.8024
07-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0032,0.0031,0.0592
07-OCT-2013,REIAGROLTD,7.45,7.85,-0.0523,0.0150,0.0194,0.3706
07-OCT-2013,REISIXTEN,0.60,0.60,0.0000,0.0720,0.0698,1.3335
07-OCT-2013,RELAXO,833.40,825.40,0.0096,0.0260,0.0253,0.4834
07-OCT-2013,RELBANK,1067.05,1067.00,0.0000,0.0293,0.0284,0.5426
07-OCT-2013,RELCAPITAL,330.70,328.95,0.0053,0.0301,0.0292,0.5579
07-OCT-2013,RELCNX100,58.50,56.57,0.0335,0.0388,0.0385,0.7355
07-OCT-2013,RELGOLD,2742.85,2759.05,-0.0059,0.0133,0.0130,0.2484
07-OCT-2013,RELGRNIFTY,580.00,580.00,0.0000,0.0235,0.0228,0.4356
07-OCT-2013,RELIANCE,844.05,854.40,-0.0122,0.0200,0.0196,0.3745
07-OCT-2013,RELIGARE,345.50,348.30,-0.0081,0.0163,0.0159,0.3038
07-OCT-2013,RELIGAREGO,2875.00,2842.35,0.0114,0.0121,0.0121,0.2312
07-OCT-2013,RELINFRA,395.45,393.15,0.0058,0.0314,0.0305,0.5827
07-OCT-2013,RELMEDIA,42.00,43.35,-0.0316,0.0254,0.0258,0.4929
07-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,RENUKA,19.45,19.85,-0.0204,0.0346,0.0339,0.6477
07-OCT-2013,REPCOHOME,262.65,261.40,0.0048,0.0216,0.0210,0.4012
07-OCT-2013,REPRO,121.25,123.05,-0.0147,0.0181,0.0179,0.3420
07-OCT-2013,RESPONIND,87.25,87.20,0.0006,0.0156,0.0151,0.2885
07-OCT-2013,REVATHI,193.00,193.00,0.0000,0.0170,0.0165,0.3152
07-OCT-2013,RICOAUTO,6.00,6.00,0.0000,0.0498,0.0483,0.9228
07-OCT-2013,RIIL,301.70,303.35,-0.0055,0.0246,0.0239,0.4566
07-OCT-2013,RJL,63.15,56.75,0.1069,0.0461,0.0518,0.9896
07-OCT-2013,RKDL,5.25,5.25,0.0000,0.0376,0.0365,0.6973
07-OCT-2013,RKFORGE,62.00,62.60,-0.0096,0.0383,0.0372,0.7107
07-OCT-2013,RMCL,2.65,2.65,0.0000,0.0137,0.0133,0.2541
07-OCT-2013,RML,119.75,115.10,0.0396,0.0337,0.0341,0.6515
07-OCT-2013,RMMIL,0.60,0.65,-0.0800,0.0564,0.0581,1.1100
07-OCT-2013,ROHITFERRO,11.20,11.20,0.0000,0.0277,0.0269,0.5139
07-OCT-2013,ROHLTD,21.80,21.35,0.0209,0.0403,0.0394,0.7527
07-OCT-2013,ROLTA,55.95,56.00,-0.0009,0.0142,0.0138,0.2636
07-OCT-2013,ROSSELLIND,32.00,32.00,0.0000,0.0589,0.0571,1.0909
07-OCT-2013,RPGLIFE,65.70,68.00,-0.0344,0.0245,0.0252,0.4814
07-OCT-2013,RPOWER,70.05,69.55,0.0072,0.0249,0.0242,0.4623
07-OCT-2013,RPPINFRA,40.35,41.70,-0.0329,0.0230,0.0237,0.4528
07-OCT-2013,RSSOFTWARE,138.30,137.00,0.0094,0.0271,0.0264,0.5044
07-OCT-2013,RSWM,130.75,127.30,0.0267,0.0189,0.0195,0.3725
07-OCT-2013,RSYSTEMS,289.00,293.00,-0.0137,0.0330,0.0322,0.6152
07-OCT-2013,RUBYMILLS,173.25,163.50,0.0579,0.0484,0.0490,0.9361
07-OCT-2013,RUCHINFRA,16.10,16.30,-0.0123,0.0244,0.0238,0.4547
07-OCT-2013,RUCHIRA,18.50,17.75,0.0414,0.0477,0.0473,0.9037
07-OCT-2013,RUCHISOYA,35.25,35.85,-0.0169,0.0382,0.0373,0.7126
07-OCT-2013,RUPA,165.00,165.00,0.0000,0.0071,0.0069,0.1318
07-OCT-2013,RUSHIL,43.15,44.25,-0.0252,0.0346,0.0341,0.6515
07-OCT-2013,SABERORGAN,123.45,122.80,0.0053,0.0294,0.0285,0.5445
07-OCT-2013,SABTN,76.35,75.15,0.0158,0.0058,0.0068,0.1299
07-OCT-2013,SADBHAV,70.90,68.20,0.0388,0.0284,0.0291,0.5560
07-OCT-2013,SAGCEM,230.00,230.00,0.0000,0.0221,0.0214,0.4088
07-OCT-2013,SAHPETRO,6.50,6.50,0.0000,0.0273,0.0265,0.5063
07-OCT-2013,SAIL,56.30,55.05,0.0225,0.0291,0.0287,0.5483
07-OCT-2013,SAKHTISUG,13.80,13.85,-0.0036,0.0251,0.0244,0.4662
07-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0279,0.0271,0.5177
07-OCT-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0144,0.0140,0.2675
07-OCT-2013,SAKUMA,16.20,14.75,0.0938,0.0520,0.0554,1.0584
07-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0232,0.0225,0.4299
07-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0076,0.0074,0.1414
07-OCT-2013,SALSTEEL,1.35,1.30,0.0377,0.0550,0.0541,1.0336
07-OCT-2013,SAMBANDAM,73.50,73.50,0.0000,0.0236,0.0229,0.4375
07-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0100,0.0097,0.1853
07-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0196,0.0190,0.3630
07-OCT-2013,SANDESH,258.00,258.00,0.0000,0.0175,0.0170,0.3248
07-OCT-2013,SANGAMIND,29.50,29.30,0.0068,0.0220,0.0214,0.4088
07-OCT-2013,SANGHIIND,15.20,14.15,0.0716,0.0260,0.0307,0.5865
07-OCT-2013,SANGHVIFOR,17.70,18.50,-0.0442,0.0418,0.0419,0.8005
07-OCT-2013,SANGHVIMOV,41.70,40.75,0.0230,0.0221,0.0222,0.4241
07-OCT-2013,SANOFI,2499.20,2508.65,-0.0038,0.0176,0.0171,0.3267
07-OCT-2013,SANWARIA,22.85,22.65,0.0088,0.0226,0.0220,0.4203
07-OCT-2013,SARDAEN,93.90,94.15,-0.0027,0.0286,0.0277,0.5292
07-OCT-2013,SAREGAMA,55.00,55.85,-0.0153,0.0289,0.0283,0.5407
07-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0119,0.0115,0.2197
07-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-OCT-2013,SASKEN,121.25,120.85,0.0033,0.0150,0.0146,0.2789
07-OCT-2013,SATHAISPAT,26.30,26.50,-0.0076,0.0315,0.0306,0.5846
07-OCT-2013,SAVERA,36.20,36.20,0.0000,0.0388,0.0376,0.7183
07-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0090,0.0087,0.1662
07-OCT-2013,SBBJ,325.70,326.50,-0.0025,0.0180,0.0175,0.3343
07-OCT-2013,SBIGETS,2856.65,2821.70,0.0123,0.0108,0.0109,0.2082
07-OCT-2013,SBIN,1633.05,1650.65,-0.0107,0.0273,0.0266,0.5082
07-OCT-2013,SBT,425.95,428.60,-0.0062,0.0214,0.0208,0.3974
07-OCT-2013,SCHNEIDER,58.75,59.00,-0.0042,0.0267,0.0259,0.4948
07-OCT-2013,SCI,36.65,36.65,0.0000,0.0390,0.0378,0.7222
07-OCT-2013,SEAMECLTD,43.15,42.40,0.0175,0.0246,0.0242,0.4623
07-OCT-2013,SEINV,394.85,395.00,-0.0004,0.0026,0.0025,0.0478
07-OCT-2013,SELAN,280.70,279.95,0.0027,0.0159,0.0154,0.2942
07-OCT-2013,SELMCL,3.75,3.80,-0.0132,0.0259,0.0253,0.4834
07-OCT-2013,SEPOWER,11.95,11.90,0.0042,0.0289,0.0280,0.5349
07-OCT-2013,SERVALL,2.55,2.65,-0.0385,0.0238,0.0249,0.4757
