Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2011,NAHARCAP,50.75,51.75,-0.0195,0.0298,0.0293,0.5598
22-SEP-2011,NAHARINDUS,44.25,45.70,-0.0322,0.0259,0.0263,0.5025
22-SEP-2011,NAHARPOLY,23.50,24.60,-0.0457,0.0446,0.0447,0.8540
22-SEP-2011,NAHARSPING,63.05,65.40,-0.0366,0.0253,0.0261,0.4986
22-SEP-2011,NANDAN,2.45,2.55,-0.0400,0.0248,0.0260,0.4967
22-SEP-2011,NATCOPHARM,234.25,239.45,-0.0220,0.0141,0.0147,0.2808
22-SEP-2011,NATHSEED,16.15,15.65,0.0314,0.0349,0.0347,0.6629
22-SEP-2011,NATIONALUM,64.50,64.40,0.0016,0.0224,0.0217,0.4146
22-SEP-2011,NATNLSTEEL,16.35,17.45,-0.0651,0.0488,0.0499,0.9533
22-SEP-2011,NAUKRI,684.10,694.35,-0.0149,0.0132,0.0133,0.2541
22-SEP-2011,NAVINFLUOR,360.30,374.10,-0.0376,0.0202,0.0216,0.4127
22-SEP-2011,NAVNETPUBL,67.45,69.30,-0.0271,0.0140,0.0151,0.2885
22-SEP-2011,NBVENTURES,196.60,206.80,-0.0506,0.0371,0.0380,0.7260
22-SEP-2011,NCC,66.95,71.75,-0.0692,0.0361,0.0389,0.7432
22-SEP-2011,NCLIND,36.65,39.15,-0.0660,0.0300,0.0333,0.6362
22-SEP-2011,NDTV,53.80,58.30,-0.0803,0.0451,0.0479,0.9151
22-SEP-2011,NECLIFE,19.60,20.75,-0.0570,0.0436,0.0445,0.8502
22-SEP-2011,NEHAINT,102.60,107.95,-0.0508,0.0363,0.0373,0.7126
22-SEP-2011,NELCAST,20.35,20.60,-0.0122,0.0374,0.0364,0.6954
22-SEP-2011,NELCO,57.00,61.55,-0.0768,0.0317,0.0360,0.6878
22-SEP-2011,NEOCURE,2.80,2.85,-0.0177,0.0389,0.0380,0.7260
22-SEP-2011,NEPCMICON,3.90,4.00,-0.0253,0.0325,0.0321,0.6133
22-SEP-2011,NESCO,572.45,594.45,-0.0377,0.0262,0.0270,0.5158
22-SEP-2011,NESTLEIND,4254.75,4283.45,-0.0067,0.0128,0.0125,0.2388
22-SEP-2011,NET4,144.95,145.90,-0.0065,0.0123,0.0120,0.2293
22-SEP-2011,NETWORK18,91.55,92.85,-0.0141,0.0190,0.0187,0.3573
22-SEP-2011,NEULANDLAB,91.00,91.50,-0.0055,0.0264,0.0256,0.4891
22-SEP-2011,NEXTMEDIA,4.80,4.85,-0.0104,0.0372,0.0362,0.6916
22-SEP-2011,NEYVELILIG,83.70,87.35,-0.0427,0.0179,0.0203,0.3878
22-SEP-2011,NFL,74.95,76.90,-0.0257,0.0236,0.0237,0.4528
22-SEP-2011,NHPC,24.05,24.50,-0.0185,0.0123,0.0128,0.2445
22-SEP-2011,NICCO,2.75,2.80,-0.0180,0.0360,0.0352,0.6725
22-SEP-2011,NIFTYBEES,502.34,519.47,-0.0335,0.0133,0.0153,0.2923
22-SEP-2011,NIITLTD,44.80,46.45,-0.0362,0.0161,0.0179,0.3420
22-SEP-2011,NIITTECH,205.50,211.90,-0.0307,0.0281,0.0283,0.5407
22-SEP-2011,NILKAMAL,261.05,268.80,-0.0293,0.0191,0.0199,0.3802
22-SEP-2011,NIPPOBATRY,394.45,400.70,-0.0157,0.0119,0.0122,0.2331
22-SEP-2011,NISSAN,2.25,2.35,-0.0435,0.0276,0.0288,0.5502
22-SEP-2011,NITCO,49.00,51.75,-0.0546,0.0274,0.0297,0.5674
22-SEP-2011,NITESHEST,17.90,17.95,-0.0028,0.0258,0.0250,0.4776
22-SEP-2011,NITINFIRE,43.65,39.65,0.0961,0.0414,0.0465,0.8884
22-SEP-2011,NITINSPIN,6.80,7.00,-0.0290,0.0309,0.0308,0.5884
22-SEP-2011,NMDC,239.40,252.15,-0.0519,0.0243,0.0268,0.5120
22-SEP-2011,NOCIL,16.70,18.05,-0.0777,0.0370,0.0406,0.7757
22-SEP-2011,NOIDATOLL,22.70,23.70,-0.0431,0.0221,0.0239,0.4566
22-SEP-2011,NOL,41.70,42.20,-0.0119,0.0445,0.0432,0.8253
22-SEP-2011,NORBTEAEXP,5.30,5.60,-0.0551,0.0484,0.0488,0.9323
22-SEP-2011,NORTHGATE,13.15,13.95,-0.0591,0.0469,0.0477,0.9113
22-SEP-2011,NOVOPANIND,41.60,42.50,-0.0214,0.0336,0.0330,0.6305
22-SEP-2011,NRBBEARING,43.15,45.50,-0.0530,0.0146,0.0192,0.3668
22-SEP-2011,NRC,3.95,4.60,-0.1523,0.0289,0.0467,0.8922
22-SEP-2011,NSIL,625.60,642.90,-0.0273,0.0193,0.0199,0.3802
22-SEP-2011,NTPC,165.75,173.30,-0.0445,0.0180,0.0206,0.3936
22-SEP-2011,NUCENT,2.30,2.35,-0.0215,0.0757,0.0736,1.4061
22-SEP-2011,NUCHEM,3.20,3.15,0.0157,0.0533,0.0518,0.9896
22-SEP-2011,NUCLEUS,66.60,69.15,-0.0376,0.0258,0.0267,0.5101
22-SEP-2011,NUMERICPW,192.80,195.95,-0.0162,0.0191,0.0189,0.3611
22-SEP-2011,NUTEK,2.85,3.05,-0.0678,0.0343,0.0372,0.7107
22-SEP-2011,OBEROIRLTY,221.30,225.45,-0.0186,0.0111,0.0117,0.2235
22-SEP-2011,OCL,95.20,97.10,-0.0198,0.0199,0.0199,0.3802
22-SEP-2011,OFSS,1907.05,1935.85,-0.0150,0.0222,0.0218,0.4165
22-SEP-2011,OIL,1317.95,1324.70,-0.0051,0.0152,0.0148,0.2828
22-SEP-2011,OILCOUNTUB,63.75,66.05,-0.0354,0.0186,0.0200,0.3821
22-SEP-2011,OISL,51.40,50.90,0.0098,0.0332,0.0323,0.6171
22-SEP-2011,OMAXAUTO,39.45,39.75,-0.0076,0.0194,0.0189,0.3611
22-SEP-2011,OMAXE,139.20,143.10,-0.0276,0.0135,0.0147,0.2808
22-SEP-2011,OMKARCHEM,68.40,71.40,-0.0429,0.0319,0.0327,0.6247
22-SEP-2011,OMMETALS,27.75,27.75,0.0000,0.0370,0.0359,0.6859
22-SEP-2011,OMNITECH,144.25,144.45,-0.0014,0.0220,0.0213,0.4069
22-SEP-2011,ONGC,257.80,261.05,-0.0125,0.0200,0.0196,0.3745
22-SEP-2011,ONMOBILE,58.55,62.90,-0.0717,0.0367,0.0397,0.7585
22-SEP-2011,ONWARDTEC,37.00,37.50,-0.0134,0.0279,0.0272,0.5197
22-SEP-2011,OPTOCIRCUI,221.00,233.50,-0.0550,0.0225,0.0256,0.4891
22-SEP-2011,ORBITCORP,34.65,35.90,-0.0354,0.0264,0.0270,0.5158
22-SEP-2011,ORCHIDCHEM,186.45,203.35,-0.0868,0.0343,0.0395,0.7546
22-SEP-2011,ORIENTABRA,37.75,38.15,-0.0105,0.0301,0.0293,0.5598
22-SEP-2011,ORIENTALTL,8.45,8.65,-0.0234,0.0443,0.0433,0.8272
22-SEP-2011,ORIENTBANK,283.95,292.95,-0.0312,0.0223,0.0229,0.4375
22-SEP-2011,ORIENTCERA,49.00,49.00,0.0000,0.0315,0.0305,0.5827
22-SEP-2011,ORIENTHOT,26.80,27.25,-0.0167,0.0182,0.0181,0.3458
22-SEP-2011,ORIENTLTD,70.25,73.40,-0.0439,0.0372,0.0376,0.7183
22-SEP-2011,ORIENTPPR,60.15,62.05,-0.0311,0.0188,0.0198,0.3783
22-SEP-2011,ORISSAMINE,47926.10,50223.90,-0.0468,0.0298,0.0311,0.5942
22-SEP-2011,OSWALMIN,36.50,38.05,-0.0416,0.0446,0.0444,0.8483
22-SEP-2011,OUDHSUG,23.30,23.50,-0.0085,0.0301,0.0293,0.5598
22-SEP-2011,PAEL,22.50,22.85,-0.0154,0.0297,0.0290,0.5540
22-SEP-2011,PAGEIND,2662.90,2683.30,-0.0076,0.0282,0.0274,0.5235
22-SEP-2011,PANACEABIO,131.75,135.70,-0.0295,0.0341,0.0338,0.6457
22-SEP-2011,PANASONIC,114.05,115.10,-0.0092,0.0383,0.0372,0.7107
22-SEP-2011,PANCARBON,130.20,135.05,-0.0366,0.0321,0.0324,0.6190
22-SEP-2011,PANORAMUNI,11.85,11.45,0.0343,0.0438,0.0433,0.8272
22-SEP-2011,PANTALOONR,238.25,257.30,-0.0769,0.0332,0.0373,0.7126
22-SEP-2011,PAPERPROD,78.40,78.85,-0.0057,0.0181,0.0176,0.3362
22-SEP-2011,PARABDRUGS,29.80,30.95,-0.0379,0.0328,0.0331,0.6324
22-SEP-2011,PARACABLES,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
22-SEP-2011,PARAL,240.40,249.95,-0.0390,0.0294,0.0301,0.5751
22-SEP-2011,PARAPRINT,22.80,23.45,-0.0281,0.0388,0.0382,0.7298
22-SEP-2011,PARASPETRO,0.45,0.55,-0.2007,0.0931,0.1028,1.9640
22-SEP-2011,PAREKHPLAT,3.65,3.50,0.0420,0.0359,0.0363,0.6935
22-SEP-2011,PARRYSUGAR,96.00,94.00,0.0211,0.0286,0.0282,0.5388
22-SEP-2011,PARSVNATH,66.00,68.80,-0.0415,0.0294,0.0303,0.5789
22-SEP-2011,PATELENG,98.55,105.10,-0.0643,0.0359,0.0382,0.7298
22-SEP-2011,PATINTLOG,34.00,36.35,-0.0668,0.0600,0.0604,1.1539
22-SEP-2011,PATNI,283.60,297.30,-0.0472,0.0253,0.0271,0.5177
22-SEP-2011,PATSPINLTD,13.30,12.80,0.0383,0.0377,0.0377,0.7203
22-SEP-2011,PBAINFRA,44.50,45.55,-0.0233,0.0301,0.0297,0.5674
22-SEP-2011,PDPL,104.80,116.40,-0.1050,0.0397,0.0463,0.8846
22-SEP-2011,PDUMJEIND,17.15,17.50,-0.0202,0.0353,0.0346,0.6610
22-SEP-2011,PDUMJEPULP,17.90,18.20,-0.0166,0.0250,0.0246,0.4700
22-SEP-2011,PEACOCKIND,3.00,2.85,0.0513,0.0563,0.0560,1.0699
22-SEP-2011,PEARLPOLY,22.15,23.05,-0.0398,0.0354,0.0357,0.6820
22-SEP-2011,PENIND,38.20,39.60,-0.0360,0.0172,0.0189,0.3611
22-SEP-2011,PENINLAND,44.00,44.50,-0.0113,0.0229,0.0224,0.4280
22-SEP-2011,PEPL,2.55,2.55,0.0000,0.0271,0.0263,0.5025
22-SEP-2011,PERIATEA,139.90,139.00,0.0065,0.0293,0.0285,0.5445
22-SEP-2011,PERSISTENT,301.15,302.90,-0.0058,0.0211,0.0205,0.3917
22-SEP-2011,PETRONENGG,304.25,318.20,-0.0448,0.0200,0.0223,0.4260
22-SEP-2011,PETRONET,166.85,177.95,-0.0644,0.0200,0.0250,0.4776
22-SEP-2011,PFC,153.15,163.95,-0.0681,0.0320,0.0352,0.6725
22-SEP-2011,PFIZER,1364.85,1365.75,-0.0007,0.0204,0.0198,0.3783
22-SEP-2011,PFOCUS,60.90,64.50,-0.0574,0.0401,0.0413,0.7890
22-SEP-2011,PFS,16.05,16.55,-0.0307,0.0160,0.0172,0.3286
22-SEP-2011,PGHH,1914.40,1920.75,-0.0033,0.0108,0.0105,0.2006
22-SEP-2011,PHILIPCARB,144.75,156.00,-0.0748,0.0264,0.0315,0.6018
22-SEP-2011,PHOENIXLTD,214.40,217.00,-0.0121,0.0177,0.0174,0.3324
22-SEP-2011,PIDILITIND,166.90,166.50,0.0024,0.0141,0.0137,0.2617
22-SEP-2011,PIIND,569.30,600.10,-0.0527,0.0271,0.0293,0.5598
22-SEP-2011,PIONDIST,46.00,46.10,-0.0022,0.0396,0.0384,0.7336
22-SEP-2011,PIONEEREMB,11.55,11.95,-0.0340,0.0377,0.0375,0.7164
22-SEP-2011,PIPAVAVYD,81.70,83.95,-0.0272,0.0330,0.0327,0.6247
22-SEP-2011,PIRGLASS,131.30,134.85,-0.0267,0.0207,0.0211,0.4031
22-SEP-2011,PIRHEALTH,352.35,358.45,-0.0172,0.0217,0.0215,0.4108
22-SEP-2011,PIRLIFE,87.15,88.80,-0.0188,0.0194,0.0194,0.3706
22-SEP-2011,PITTILAM,46.90,49.35,-0.0509,0.0503,0.0503,0.9610
22-SEP-2011,PLASTIBLEN,178.20,180.00,-0.0101,0.0205,0.0200,0.3821
22-SEP-2011,PLETHICO,369.10,368.45,0.0018,0.0068,0.0066,0.1261
22-SEP-2011,PNB,959.90,999.75,-0.0407,0.0177,0.0198,0.3783
22-SEP-2011,PNBGILTS,24.30,24.50,-0.0082,0.0140,0.0137,0.2617
22-SEP-2011,PNC,14.20,14.70,-0.0346,0.0379,0.0377,0.7203
22-SEP-2011,POCHIRAJU,13.20,13.45,-0.0188,0.0259,0.0255,0.4872
22-SEP-2011,POLARIND,3.95,4.05,-0.0250,0.0357,0.0352,0.6725
22-SEP-2011,POLARIS,127.35,134.45,-0.0543,0.0332,0.0348,0.6649
22-SEP-2011,POLYPLEX,189.50,196.30,-0.0353,0.0212,0.0223,0.4260
22-SEP-2011,PONDYOXIDE,32.35,32.80,-0.0138,0.0260,0.0254,0.4853
22-SEP-2011,PONNIERODE,78.90,80.50,-0.0201,0.0196,0.0196,0.3745
22-SEP-2011,POWERGRID,96.25,99.25,-0.0307,0.0154,0.0167,0.3191
22-SEP-2011,PPAP,83.80,88.55,-0.0551,0.0189,0.0228,0.4356
22-SEP-2011,PRADIP,68.05,69.50,-0.0211,0.0428,0.0418,0.7986
22-SEP-2011,PRAENG,7.15,7.65,-0.0676,0.0253,0.0296,0.5655
22-SEP-2011,PRAJIND,71.20,77.45,-0.0841,0.0302,0.0358,0.6840
22-SEP-2011,PRAKASH,55.45,58.60,-0.0553,0.0366,0.0380,0.7260
22-SEP-2011,PRAKASHSTL,122.80,126.50,-0.0297,0.0130,0.0146,0.2789
22-SEP-2011,PRATIBHA,46.90,48.65,-0.0366,0.0255,0.0263,0.5025
22-SEP-2011,PRECOT,110.70,114.95,-0.0377,0.0342,0.0344,0.6572
22-SEP-2011,PRECWIRE,94.90,95.00,-0.0011,0.0249,0.0241,0.4604
22-SEP-2011,PREMIER,84.00,85.45,-0.0171,0.0246,0.0242,0.4623
22-SEP-2011,PRESTIGE,89.65,91.90,-0.0248,0.0245,0.0245,0.4681
22-SEP-2011,PRETAILDVR,177.70,178.85,-0.0065,0.0256,0.0249,0.4757
22-SEP-2011,PRICOL,16.10,16.20,-0.0062,0.0158,0.0154,0.2942
22-SEP-2011,PRIMESECU,20.30,21.10,-0.0387,0.0447,0.0444,0.8483
22-SEP-2011,PRISMCEM,44.40,47.55,-0.0685,0.0356,0.0384,0.7336
22-SEP-2011,PRITHVI,21.15,21.50,-0.0164,0.0236,0.0232,0.4432
22-SEP-2011,PRITHVISOF,14.65,15.00,-0.0236,0.0141,0.0148,0.2828
22-SEP-2011,PROVOGUE,30.75,33.60,-0.0886,0.0273,0.0342,0.6534
22-SEP-2011,PSB,66.95,70.20,-0.0474,0.0190,0.0218,0.4165
22-SEP-2011,PSL,62.70,64.65,-0.0306,0.0220,0.0226,0.4318
22-SEP-2011,PSUBNKBEES,330.28,339.51,-0.0276,0.0187,0.0193,0.3687
22-SEP-2011,PTC,69.95,72.35,-0.0337,0.0203,0.0213,0.4069
22-SEP-2011,PTL,38.70,39.25,-0.0141,0.0572,0.0556,1.0622
22-SEP-2011,PUNJABCHEM,69.75,70.95,-0.0171,0.0271,0.0266,0.5082
22-SEP-2011,PUNJLLOYD,57.70,62.10,-0.0735,0.0320,0.0359,0.6859
22-SEP-2011,PURVA,66.15,69.00,-0.0422,0.0253,0.0266,0.5082
22-SEP-2011,PVP,5.85,6.60,-0.1206,0.0419,0.0502,0.9591
22-SEP-2011,PVR,123.20,121.80,0.0114,0.0188,0.0184,0.3515
22-SEP-2011,QGOLDHALF,1350.75,1356.20,-0.0040,0.0196,0.0190,0.3630
22-SEP-2011,QNIFTY,503.25,520.00,-0.0327,0.0118,0.0140,0.2675
22-SEP-2011,QUINTEGRA,2.95,3.15,-0.0656,0.0385,0.0406,0.7757
22-SEP-2011,RADAAN,2.20,2.30,-0.0445,0.0354,0.0360,0.6878
22-SEP-2011,RADICO,122.65,123.90,-0.0101,0.0111,0.0110,0.2102
22-SEP-2011,RAINBOWPAP,67.05,68.35,-0.0192,0.0228,0.0226,0.4318
22-SEP-2011,RAINCOM,27.90,29.70,-0.0625,0.0279,0.0311,0.5942
22-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
22-SEP-2011,RAJESHEXPO,126.20,134.60,-0.0644,0.0373,0.0395,0.7546
22-SEP-2011,RAJOIL,23.40,21.30,0.0940,0.0205,0.0304,0.5808
22-SEP-2011,RAJPALAYAM,211.10,213.05,-0.0092,0.0197,0.0192,0.3668
22-SEP-2011,RAJRAYON,10.45,10.85,-0.0376,0.0332,0.0335,0.6400
22-SEP-2011,RAJSREESUG,38.50,38.95,-0.0116,0.0372,0.0362,0.6916
22-SEP-2011,RAJTV,54.55,56.15,-0.0289,0.0234,0.0238,0.4547
22-SEP-2011,RAJVIR,114.95,118.10,-0.0270,0.0416,0.0409,0.7814
22-SEP-2011,RALLIS,177.10,179.85,-0.0154,0.0213,0.0210,0.4012
22-SEP-2011,RAMANEWS,11.75,12.25,-0.0417,0.0293,0.0302,0.5770
22-SEP-2011,RAMCOIND,41.05,41.95,-0.0217,0.0200,0.0201,0.3840
22-SEP-2011,RAMCOSYS,62.20,65.80,-0.0563,0.0322,0.0341,0.6515
22-SEP-2011,RAMKY,222.70,225.65,-0.0132,0.0308,0.0300,0.5731
22-SEP-2011,RAMSARUP,9.90,10.55,-0.0636,0.0348,0.0372,0.7107
22-SEP-2011,RANASUG,4.00,4.10,-0.0247,0.0244,0.0244,0.4662
22-SEP-2011,RANBAXY,480.20,490.75,-0.0217,0.0170,0.0173,0.3305
22-SEP-2011,RANEENGINE,210.00,218.00,-0.0374,0.0268,0.0276,0.5273
22-SEP-2011,RANEHOLDIN,203.05,222.30,-0.0906,0.0229,0.0314,0.5999
22-SEP-2011,RANKLIN,14.05,14.50,-0.0315,0.0374,0.0371,0.7088
22-SEP-2011,RATNAMANI,104.20,106.70,-0.0237,0.0234,0.0234,0.4471
22-SEP-2011,RAYMOND,339.85,357.50,-0.0506,0.0194,0.0225,0.4299
22-SEP-2011,RBL,107.25,108.60,-0.0125,0.0277,0.0270,0.5158
22-SEP-2011,RBN,84.10,87.00,-0.0339,0.0258,0.0264,0.5044
22-SEP-2011,RCF,74.55,77.60,-0.0401,0.0290,0.0298,0.5693
22-SEP-2011,RCOM,78.60,85.35,-0.0824,0.0392,0.0430,0.8215
22-SEP-2011,RECLTD,177.30,186.90,-0.0527,0.0287,0.0307,0.5865
22-SEP-2011,REDINGTON,92.80,93.75,-0.0102,0.0186,0.0182,0.3477
22-SEP-2011,REFEX,13.25,14.35,-0.0798,0.0411,0.0444,0.8483
22-SEP-2011,REGENCERAM,5.75,5.80,-0.0087,0.0264,0.0257,0.4910
22-SEP-2011,REIAGROLTD,25.50,26.10,-0.0233,0.0246,0.0245,0.4681
22-SEP-2011,REISIXTEN,26.00,26.40,-0.0153,0.0313,0.0306,0.5846
22-SEP-2011,RELAXO,407.65,415.80,-0.0198,0.0413,0.0403,0.7699
22-SEP-2011,RELBANK,904.49,923.94,-0.0213,0.0187,0.0189,0.3611
22-SEP-2011,RELCAPITAL,397.60,422.55,-0.0609,0.0376,0.0394,0.7527
22-SEP-2011,RELGOLD,2642.25,2655.35,-0.0049,0.0211,0.0205,0.3917
22-SEP-2011,RELGRNIFTY,490.00,506.44,-0.0330,0.0229,0.0236,0.4509
22-SEP-2011,RELIANCE,786.35,837.60,-0.0631,0.0226,0.0268,0.5120
22-SEP-2011,RELIGARE,420.70,438.00,-0.0403,0.0144,0.0171,0.3267
22-SEP-2011,RELIGAREGO,2792.40,2796.65,-0.0015,0.0194,0.0188,0.3592
22-SEP-2011,RELINFRA,433.75,458.70,-0.0559,0.0329,0.0347,0.6629
22-SEP-2011,RELMEDIA,102.55,111.35,-0.0823,0.0307,0.0360,0.6878
22-SEP-2011,REMSONSIND,22.80,22.80,0.0000,0.0318,0.0308,0.5884
22-SEP-2011,RENUKA,57.90,63.65,-0.0947,0.0357,0.0417,0.7967
22-SEP-2011,REPRO,144.20,150.05,-0.0398,0.0299,0.0306,0.5846
22-SEP-2011,RESPONIND,107.35,107.70,-0.0033,0.0184,0.0179,0.3420
22-SEP-2011,RESURGERE,0.35,0.30,0.1542,0.0977,0.1020,1.9487
22-SEP-2011,REVATHI,349.05,352.00,-0.0084,0.0174,0.0170,0.3248
22-SEP-2011,RICOAUTO,11.45,11.70,-0.0216,0.0286,0.0282,0.5388
22-SEP-2011,RIIL,420.40,444.90,-0.0566,0.0309,0.0330,0.6305
22-SEP-2011,RJL,95.90,94.55,0.0142,0.0269,0.0263,0.5025
22-SEP-2011,RKDL,18.40,19.15,-0.0400,0.0381,0.0382,0.7298
22-SEP-2011,RKFORGE,101.00,101.30,-0.0030,0.0283,0.0274,0.5235
22-SEP-2011,RMCL,5.80,5.75,0.0087,0.0421,0.0409,0.7814
22-SEP-2011,RML,119.30,121.05,-0.0146,0.0209,0.0206,0.3936
22-SEP-2011,ROHITFERRO,28.55,29.85,-0.0445,0.0241,0.0258,0.4929
22-SEP-2011,ROHLTD,54.00,55.30,-0.0238,0.0197,0.0200,0.3821
22-SEP-2011,ROLTA,94.35,98.90,-0.0471,0.0214,0.0237,0.4528
22-SEP-2011,ROMAN,22.45,23.75,-0.0563,0.0334,0.0352,0.6725
22-SEP-2011,RPGLIFE,80.05,81.95,-0.0235,0.0142,0.0149,0.2847
22-SEP-2011,RPOWER,78.70,83.05,-0.0538,0.0274,0.0297,0.5674
22-SEP-2011,RPPINFRA,66.30,68.00,-0.0253,0.0278,0.0277,0.5292
22-SEP-2011,RSSOFTWARE,53.90,54.20,-0.0056,0.0299,0.0290,0.5540
22-SEP-2011,RSWM,91.60,99.55,-0.0832,0.0279,0.0339,0.6477
22-SEP-2011,RSYSTEMS,106.70,106.70,0.0000,0.0251,0.0243,0.4643
22-SEP-2011,RUBYMILLS,902.85,955.50,-0.0567,0.0332,0.0351,0.6706
22-SEP-2011,RUCHINFRA,18.00,18.90,-0.0488,0.0461,0.0463,0.8846
22-SEP-2011,RUCHIRA,9.05,9.40,-0.0379,0.0535,0.0527,1.0068
22-SEP-2011,RUCHISOYA,111.90,113.55,-0.0146,0.0245,0.0240,0.4585
22-SEP-2011,RUSHIL,167.00,173.80,-0.0399,0.0744,0.0728,1.3908
22-SEP-2011,SABERORGAN,122.65,124.45,-0.0146,0.0124,0.0125,0.2388
22-SEP-2011,SABTN,68.95,72.50,-0.0502,0.0328,0.0341,0.6515
22-SEP-2011,SADBHAV,134.80,137.95,-0.0231,0.0198,0.0200,0.3821
22-SEP-2011,SAGCEM,136.15,140.85,-0.0339,0.0288,0.0291,0.5560
22-SEP-2011,SAHPETRO,31.35,32.20,-0.0268,0.0270,0.0270,0.5158
22-SEP-2011,SAIL,107.75,113.60,-0.0529,0.0295,0.0314,0.5999
22-SEP-2011,SAKHTISUG,27.70,28.75,-0.0372,0.0241,0.0251,0.4795
22-SEP-2011,SAKSOFT,69.85,72.85,-0.0421,0.0454,0.0452,0.8635
22-SEP-2011,SAKTHIFIN,10.30,10.60,-0.0287,0.0284,0.0284,0.5426
22-SEP-2011,SAKUMA,13.65,13.80,-0.0109,0.0290,0.0282,0.5388
22-SEP-2011,SALONACOT,15.65,15.65,0.0000,0.0616,0.0597,1.1406
22-SEP-2011,SALORAINTL,26.70,26.70,0.0000,0.0420,0.0407,0.7776
22-SEP-2011,SALSTEEL,5.30,5.80,-0.0902,0.0314,0.0376,0.7183
22-SEP-2011,SAMBANDAM,79.05,80.00,-0.0119,0.0521,0.0506,0.9667
22-SEP-2011,SAMBHAAV,1.25,1.40,-0.1133,0.0646,0.0685,1.3087
22-SEP-2011,SAMTEL,4.50,4.35,0.0339,0.0321,0.0322,0.6152
22-SEP-2011,SANDESH,276.40,290.80,-0.0508,0.0240,0.0264,0.5044
22-SEP-2011,SANGAMIND,30.40,30.50,-0.0033,0.0327,0.0317,0.6056
22-SEP-2011,SANGHIIND,14.35,14.95,-0.0410,0.0268,0.0279,0.5330
22-SEP-2011,SANGHIPOLY,1.45,1.65,-0.1292,0.0611,0.0672,1.2839
22-SEP-2011,SANGHVIFOR,28.15,28.35,-0.0071,0.0366,0.0355,0.6782
22-SEP-2011,SANGHVIMOV,125.75,128.70,-0.0232,0.0191,0.0194,0.3706
22-SEP-2011,SANWARIA,20.95,21.80,-0.0398,0.0501,0.0495,0.9457
22-SEP-2011,SARDAEN,139.30,146.90,-0.0531,0.0362,0.0374,0.7145
22-SEP-2011,SAREGAMA,75.45,81.05,-0.0716,0.0493,0.0509,0.9724
22-SEP-2011,SARLAPOLY,112.00,112.00,0.0000,0.0384,0.0372,0.7107
22-SEP-2011,SASKEN,106.80,106.60,0.0019,0.0242,0.0235,0.4490
22-SEP-2011,SATHAISPAT,38.15,40.45,-0.0585,0.0324,0.0345,0.6591
22-SEP-2011,SATYAMCOMP,69.60,69.95,-0.0050,0.0371,0.0360,0.6878
22-SEP-2011,SAVERA,37.95,37.35,0.0159,0.0258,0.0253,0.4834
22-SEP-2011,SB&TINTL,19.15,20.00,-0.0434,0.0460,0.0458,0.8750
22-SEP-2011,SBBJ,409.00,419.70,-0.0258,0.0240,0.0241,0.4604
22-SEP-2011,SBIGETS,2772.05,2779.60,-0.0027,0.0185,0.0179,0.3420
22-SEP-2011,SBIN,1937.55,2009.60,-0.0365,0.0234,0.0244,0.4662
22-SEP-2011,SBT,617.75,631.25,-0.0216,0.0240,0.0239,0.4566
22-SEP-2011,SCI,84.50,87.30,-0.0326,0.0189,0.0200,0.3821
22-SEP-2011,SEAMECLTD,101.10,102.45,-0.0133,0.0263,0.0257,0.4910
22-SEP-2011,SEINVEST,11.80,11.40,0.0345,0.0400,0.0397,0.7585
22-SEP-2011,SELAN,294.85,305.65,-0.0360,0.0252,0.0260,0.4967
22-SEP-2011,SELMCL,12.85,13.20,-0.0269,0.0448,0.0439,0.8387
22-SEP-2011,SENTINEL,14.65,14.95,-0.0203,0.0398,0.0389,0.7432
22-SEP-2011,SERVALL,7.05,7.30,-0.0348,0.0343,0.0343,0.6553
22-SEP-2011,SESAGOA,213.10,220.15,-0.0325,0.0257,0.0262,0.5006
22-SEP-2011,SESHAPAPER,207.35,202.45,0.0239,0.0212,0.0214,0.4088
22-SEP-2011,SEZALGLASS,2.65,2.65,0.0000,0.0373,0.0362,0.6916
22-SEP-2011,SGFL,4.80,4.80,0.0000,0.0509,0.0493,0.9419
22-SEP-2011,SGJHL,152.10,158.80,-0.0431,0.0362,0.0367,0.7012
22-SEP-2011,SGL,4.10,4.50,-0.0931,0.0466,0.0506,0.9667
22-SEP-2011,SHAHALLOYS,10.50,10.35,0.0144,0.0429,0.0417,0.7967
22-SEP-2011,SHALPAINTS,540.50,567.20,-0.0482,0.0461,0.0462,0.8826
22-SEP-2011,SHANTIGEAR,41.15,41.55,-0.0097,0.0115,0.0114,0.2178
22-SEP-2011,SHARIABEES,111.53,114.40,-0.0254,0.0156,0.0164,0.3133
22-SEP-2011,SHARRESLTD,54.25,59.25,-0.0882,0.0495,0.0526,1.0049
22-SEP-2011,SHASUNPHAR,69.10,72.25,-0.0446,0.0218,0.0238,0.4547
22-SEP-2011,SHILPAMED,220.95,224.75,-0.0171,0.0197,0.0196,0.3745
22-SEP-2011,SHILPI,13.85,14.15,-0.0214,0.0340,0.0334,0.6381
