Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2012,N100,147.08,146.00,0.0074,0.0111,0.0109,0.2082
30-NOV-2012,NAGAROIL,5.25,5.25,0.0000,0.0243,0.0236,0.4509
30-NOV-2012,NAGREEKCAP,14.70,14.15,0.0381,0.0208,0.0222,0.4241
30-NOV-2012,NAGREEKEXP,17.75,17.65,0.0056,0.0336,0.0326,0.6228
30-NOV-2012,NAHARCAP,45.75,44.40,0.0300,0.0173,0.0183,0.3496
30-NOV-2012,NAHARINDUS,36.00,35.60,0.0112,0.0158,0.0156,0.2980
30-NOV-2012,NAHARPOLY,21.00,20.85,0.0072,0.0178,0.0173,0.3305
30-NOV-2012,NAHARSPING,66.85,67.25,-0.0060,0.0183,0.0178,0.3401
30-NOV-2012,NANDANEXIM,29.45,29.40,0.0017,0.0131,0.0127,0.2426
30-NOV-2012,NATCOPHARM,441.25,439.55,0.0039,0.0208,0.0202,0.3859
30-NOV-2012,NATHSEED,7.85,8.00,-0.0189,0.0353,0.0345,0.6591
30-NOV-2012,NATIONALUM,46.45,44.80,0.0362,0.0126,0.0151,0.2885
30-NOV-2012,NATNLSTEEL,15.30,14.70,0.0400,0.0166,0.0188,0.3592
30-NOV-2012,NAUKRI,365.00,362.15,0.0078,0.0169,0.0165,0.3152
30-NOV-2012,NAVINFLUOR,292.65,287.10,0.0191,0.0107,0.0114,0.2178
30-NOV-2012,NAVNETPUBL,56.90,56.00,0.0159,0.0105,0.0109,0.2082
30-NOV-2012,NBCC,151.85,154.80,-0.0192,0.0261,0.0257,0.4910
30-NOV-2012,NBVENTURES,185.00,184.05,0.0051,0.0164,0.0160,0.3057
30-NOV-2012,NCC,47.75,47.60,0.0031,0.0381,0.0369,0.7050
30-NOV-2012,NCLIND,40.15,40.40,-0.0062,0.0140,0.0137,0.2617
30-NOV-2012,NCOPPER,3.90,3.80,0.0260,0.0299,0.0297,0.5674
30-NOV-2012,NDTV,78.60,80.00,-0.0177,0.0325,0.0318,0.6075
30-NOV-2012,NECLIFE,20.30,20.15,0.0074,0.0348,0.0338,0.6457
30-NOV-2012,NEHAINT,17.15,16.40,0.0447,0.0333,0.0341,0.6515
30-NOV-2012,NELCAST,23.00,21.75,0.0559,0.0296,0.0318,0.6075
30-NOV-2012,NELCO,54.00,52.95,0.0196,0.0220,0.0219,0.4184
30-NOV-2012,NEOCORP,33.00,32.05,0.0292,0.0298,0.0298,0.5693
30-NOV-2012,NEPCMICON,2.60,2.50,0.0392,0.0253,0.0263,0.5025
30-NOV-2012,NESCO,702.55,704.90,-0.0033,0.0119,0.0116,0.2216
30-NOV-2012,NESTLEIND,4767.40,4747.65,0.0042,0.0111,0.0108,0.2063
30-NOV-2012,NET4,91.65,90.40,0.0137,0.0267,0.0261,0.4986
30-NOV-2012,NETWORK18,45.95,44.25,0.0377,0.0553,0.0544,1.0393
30-NOV-2012,NEULANDLAB,156.85,158.30,-0.0092,0.0344,0.0334,0.6381
30-NOV-2012,NEXTMEDIA,3.30,3.20,0.0308,0.0596,0.0583,1.1138
30-NOV-2012,NEYVELILIG,81.45,80.60,0.0105,0.0124,0.0123,0.2350
30-NOV-2012,NFL,74.95,74.30,0.0087,0.0154,0.0151,0.2885
30-NOV-2012,NHPC,23.25,22.60,0.0284,0.0142,0.0154,0.2942
30-NOV-2012,NICCO,1.00,1.00,0.0000,0.0308,0.0299,0.5712
30-NOV-2012,NIFTYBEES,590.61,586.13,0.0076,0.0084,0.0084,0.1605
30-NOV-2012,NIITLTD,31.15,31.90,-0.0238,0.0157,0.0163,0.3114
30-NOV-2012,NIITTECH,279.45,278.30,0.0041,0.0168,0.0163,0.3114
30-NOV-2012,NILKAMAL,238.30,240.15,-0.0077,0.0271,0.0263,0.5025
30-NOV-2012,NIPPOBATRY,291.65,292.75,-0.0038,0.0133,0.0129,0.2465
30-NOV-2012,NITCO,24.60,24.75,-0.0061,0.0310,0.0301,0.5751
30-NOV-2012,NITESHEST,13.70,13.85,-0.0109,0.0208,0.0203,0.3878
30-NOV-2012,NITINFIRE,67.75,67.85,-0.0015,0.0362,0.0351,0.6706
30-NOV-2012,NITINSPIN,9.00,9.00,0.0000,0.0235,0.0228,0.4356
30-NOV-2012,NMDC,162.75,159.60,0.0195,0.0172,0.0173,0.3305
30-NOV-2012,NOCIL,16.75,16.50,0.0150,0.0159,0.0158,0.3019
30-NOV-2012,NOIDATOLL,24.40,23.90,0.0207,0.0185,0.0186,0.3554
30-NOV-2012,NOL,42.00,42.00,0.0000,0.0239,0.0232,0.4432
30-NOV-2012,NORBTEAEXP,5.50,5.35,0.0277,0.0332,0.0329,0.6286
30-NOV-2012,NOVOPANIND,28.10,28.00,0.0036,0.0267,0.0259,0.4948
30-NOV-2012,NRBBEARING,36.95,36.20,0.0205,0.0176,0.0178,0.3401
30-NOV-2012,NRC,3.30,3.45,-0.0445,0.0417,0.0419,0.8005
30-NOV-2012,NSIL,715.00,705.10,0.0139,0.0115,0.0117,0.2235
30-NOV-2012,NTPC,162.40,160.60,0.0111,0.0135,0.0134,0.2560
30-NOV-2012,NUCENT,4.10,3.95,0.0373,0.0602,0.0591,1.1291
30-NOV-2012,NUCLEUS,75.20,76.05,-0.0112,0.0201,0.0197,0.3764
30-NOV-2012,NUTEK,0.75,0.80,-0.0645,0.0534,0.0541,1.0336
30-NOV-2012,OBEROIRLTY,285.55,292.25,-0.0232,0.0227,0.0227,0.4337
30-NOV-2012,OCL,144.15,143.60,0.0038,0.0214,0.0208,0.3974
30-NOV-2012,OFSS,2909.60,2892.00,0.0061,0.0107,0.0105,0.2006
30-NOV-2012,OIL,454.85,451.05,0.0084,0.0111,0.0110,0.2102
30-NOV-2012,OILCOUNTUB,52.55,52.40,0.0029,0.0193,0.0187,0.3573
30-NOV-2012,OISL,30.65,30.95,-0.0097,0.0168,0.0165,0.3152
30-NOV-2012,OMAXAUTO,49.10,49.20,-0.0020,0.0176,0.0171,0.3267
30-NOV-2012,OMAXE,165.90,162.15,0.0229,0.0114,0.0124,0.2369
30-NOV-2012,OMKARCHEM,123.60,119.25,0.0358,0.0176,0.0192,0.3668
30-NOV-2012,OMMETALS,23.55,22.80,0.0324,0.0242,0.0248,0.4738
30-NOV-2012,OMNITECH,164.75,165.00,-0.0015,0.0213,0.0207,0.3955
30-NOV-2012,ONELIFECAP,752.40,777.25,-0.0325,0.0204,0.0213,0.4069
30-NOV-2012,ONGC,264.95,253.80,0.0430,0.0109,0.0149,0.2847
30-NOV-2012,ONMOBILE,43.60,42.65,0.0220,0.0233,0.0232,0.4432
30-NOV-2012,ONWARDTEC,45.80,44.30,0.0333,0.0205,0.0215,0.4108
30-NOV-2012,OPTOCIRCUI,108.35,105.20,0.0295,0.0277,0.0278,0.5311
30-NOV-2012,ORBITCORP,57.60,56.95,0.0113,0.0342,0.0333,0.6362
30-NOV-2012,ORCHIDCHEM,101.45,99.20,0.0224,0.0154,0.0159,0.3038
30-NOV-2012,ORIENTABRA,8.95,8.90,0.0056,0.0227,0.0221,0.4222
30-NOV-2012,ORIENTALTL,4.20,4.30,-0.0235,0.0394,0.0386,0.7375
30-NOV-2012,ORIENTBANK,337.20,320.70,0.0502,0.0224,0.0250,0.4776
30-NOV-2012,ORIENTBELL,80.45,74.00,0.0836,0.0211,0.0289,0.5521
30-NOV-2012,ORIENTHOT,21.70,21.20,0.0233,0.0133,0.0141,0.2694
30-NOV-2012,ORIENTLTD,148.50,146.55,0.0132,0.0330,0.0322,0.6152
30-NOV-2012,ORIENTPPR,84.45,79.95,0.0548,0.0190,0.0228,0.4356
30-NOV-2012,ORIENTREF,37.00,36.10,0.0246,0.0244,0.0244,0.4662
30-NOV-2012,ORISSAMINE,3744.15,3660.65,0.0226,0.0319,0.0314,0.5999
30-NOV-2012,OSWALMIN,21.20,21.15,0.0024,0.0189,0.0183,0.3496
30-NOV-2012,OUDHSUG,28.85,28.00,0.0299,0.0213,0.0219,0.4184
30-NOV-2012,PAEL,12.50,12.85,-0.0276,0.0273,0.0273,0.5216
30-NOV-2012,PAGEIND,3351.60,3346.05,0.0017,0.0132,0.0128,0.2445
30-NOV-2012,PANACEABIO,118.75,120.10,-0.0113,0.0315,0.0307,0.5865
30-NOV-2012,PANAMAPET,132.05,133.00,-0.0072,0.0201,0.0196,0.3745
30-NOV-2012,PANASONIC,72.80,73.65,-0.0116,0.0279,0.0272,0.5197
30-NOV-2012,PANCARBON,161.70,163.95,-0.0138,0.0196,0.0193,0.3687
30-NOV-2012,PANCHSHEEL,21.95,22.00,-0.0023,0.0614,0.0595,1.1367
30-NOV-2012,PANORAMUNI,8.65,8.40,0.0293,0.0323,0.0321,0.6133
30-NOV-2012,PANTALOONR,210.70,205.55,0.0247,0.0363,0.0357,0.6820
30-NOV-2012,PAPERPROD,67.95,67.50,0.0066,0.0127,0.0124,0.2369
30-NOV-2012,PARABDRUGS,11.15,11.30,-0.0134,0.0562,0.0546,1.0431
30-NOV-2012,PARACABLES,2.00,1.95,0.0253,0.0488,0.0477,0.9113
30-NOV-2012,PARAL,293.95,292.55,0.0048,0.0161,0.0157,0.2999
30-NOV-2012,PARAPRINT,3.00,3.05,-0.0165,0.0436,0.0425,0.8120
30-NOV-2012,PARASPETRO,0.35,0.40,-0.1335,0.0960,0.0987,1.8857
30-NOV-2012,PARRYSUGAR,65.00,63.50,0.0233,0.0228,0.0228,0.4356
30-NOV-2012,PARSVNATH,39.10,38.45,0.0168,0.0174,0.0174,0.3324
30-NOV-2012,PATELENG,82.70,79.50,0.0395,0.0180,0.0199,0.3802
30-NOV-2012,PATINTLOG,23.90,24.30,-0.0166,0.0484,0.0471,0.8998
30-NOV-2012,PATSPINLTD,8.80,8.15,0.0767,0.0335,0.0375,0.7164
30-NOV-2012,PBAINFRA,24.05,24.45,-0.0165,0.0280,0.0274,0.5235
30-NOV-2012,PDPL,79.90,76.10,0.0487,0.0308,0.0322,0.6152
30-NOV-2012,PDUMJEIND,14.30,14.30,0.0000,0.0168,0.0163,0.3114
30-NOV-2012,PDUMJEPULP,13.25,12.90,0.0268,0.0201,0.0206,0.3936
30-NOV-2012,PEACOCKIND,3.25,3.25,0.0000,0.0461,0.0447,0.8540
30-NOV-2012,PEARLPOLY,12.00,12.00,0.0000,0.0395,0.0383,0.7317
30-NOV-2012,PEL,497.90,498.15,-0.0005,0.0119,0.0115,0.2197
30-NOV-2012,PENIND,25.30,25.55,-0.0098,0.0130,0.0128,0.2445
30-NOV-2012,PENINLAND,68.75,69.85,-0.0159,0.0489,0.0476,0.9094
30-NOV-2012,PERIATEA,180.20,172.05,0.0463,0.0268,0.0283,0.5407
30-NOV-2012,PERSISTENT,481.00,478.55,0.0051,0.0146,0.0142,0.2713
30-NOV-2012,PETRONENGG,136.95,135.05,0.0140,0.0313,0.0305,0.5827
30-NOV-2012,PETRONET,162.45,159.15,0.0205,0.0140,0.0145,0.2770
30-NOV-2012,PFC,192.45,189.50,0.0154,0.0214,0.0211,0.4031
30-NOV-2012,PFIZER,1163.60,1165.65,-0.0018,0.0119,0.0115,0.2197
30-NOV-2012,PFOCUS,44.65,44.30,0.0079,0.0192,0.0187,0.3573
30-NOV-2012,PFS,18.70,19.15,-0.0238,0.0314,0.0310,0.5923
30-NOV-2012,PGEL,271.00,273.20,-0.0081,0.0244,0.0237,0.4528
30-NOV-2012,PGHH,2477.65,2557.00,-0.0315,0.0156,0.0170,0.3248
30-NOV-2012,PGIL,113.05,114.95,-0.0167,0.0170,0.0170,0.3248
30-NOV-2012,PHILIPCARB,95.05,94.95,0.0011,0.0189,0.0183,0.3496
30-NOV-2012,PHOENIXLTD,204.30,209.00,-0.0227,0.0160,0.0165,0.3152
30-NOV-2012,PIDILITIND,214.55,212.00,0.0120,0.0161,0.0159,0.3038
30-NOV-2012,PIIND,529.55,520.00,0.0182,0.0184,0.0184,0.3515
30-NOV-2012,PILANIINV,1492.50,1500.00,-0.0050,0.0114,0.0111,0.2121
30-NOV-2012,PIONDIST,57.35,56.80,0.0096,0.0418,0.0406,0.7757
30-NOV-2012,PIONEEREMB,9.50,9.05,0.0485,0.0297,0.0312,0.5961
30-NOV-2012,PIPAVAVDOC,84.15,85.00,-0.0101,0.0128,0.0127,0.2426
30-NOV-2012,PIRGLASS,90.40,90.90,-0.0055,0.0181,0.0176,0.3362
30-NOV-2012,PIRLIFE,27.85,26.90,0.0347,0.0387,0.0385,0.7355
30-NOV-2012,PITTILAM,56.70,56.65,0.0009,0.0199,0.0193,0.3687
30-NOV-2012,PLASTIBLEN,78.65,79.95,-0.0164,0.0231,0.0228,0.4356
30-NOV-2012,PLETHICO,271.90,270.35,0.0057,0.0384,0.0373,0.7126
30-NOV-2012,PNB,784.90,766.75,0.0234,0.0172,0.0176,0.3362
30-NOV-2012,PNBGILTS,26.95,26.50,0.0168,0.0148,0.0149,0.2847
30-NOV-2012,PNC,14.70,14.00,0.0488,0.0485,0.0485,0.9266
30-NOV-2012,POCHIRAJU,12.75,12.65,0.0079,0.0168,0.0164,0.3133
30-NOV-2012,POLARIND,2.60,2.80,-0.0741,0.0427,0.0452,0.8635
30-NOV-2012,POLARIS,125.20,123.15,0.0165,0.0236,0.0232,0.4432
30-NOV-2012,POLYMED,418.25,400.75,0.0427,0.0347,0.0352,0.6725
30-NOV-2012,POLYPLEX,202.45,198.05,0.0220,0.0125,0.0133,0.2541
30-NOV-2012,PONDYOXIDE,21.15,20.75,0.0191,0.0171,0.0172,0.3286
30-NOV-2012,PONNIERODE,385.00,385.00,0.0000,0.0453,0.0439,0.8387
30-NOV-2012,POWERGRID,117.90,117.90,0.0000,0.0112,0.0109,0.2082
30-NOV-2012,PPAP,56.65,55.60,0.0187,0.0219,0.0217,0.4146
30-NOV-2012,PRADIP,34.75,36.55,-0.0505,0.0565,0.0562,1.0737
30-NOV-2012,PRAENG,10.35,10.50,-0.0144,0.0465,0.0452,0.8635
30-NOV-2012,PRAJIND,47.65,49.55,-0.0391,0.0286,0.0293,0.5598
30-NOV-2012,PRAKASH,46.65,45.50,0.0250,0.0218,0.0220,0.4203
30-NOV-2012,PRAKASHCON,150.55,148.00,0.0171,0.0285,0.0279,0.5330
30-NOV-2012,PRAKASHSTL,144.80,146.10,-0.0089,0.0175,0.0171,0.3267
30-NOV-2012,PRATIBHA,50.85,50.65,0.0039,0.0233,0.0226,0.4318
30-NOV-2012,PRECOT,91.40,90.00,0.0154,0.0296,0.0289,0.5521
30-NOV-2012,PRECWIRE,78.80,77.30,0.0192,0.0227,0.0225,0.4299
30-NOV-2012,PREMIER,109.25,104.60,0.0435,0.0402,0.0404,0.7718
30-NOV-2012,PREMIERPOL,12.90,12.90,0.0000,0.0489,0.0474,0.9056
30-NOV-2012,PRESTIGE,164.60,169.30,-0.0282,0.0261,0.0262,0.5006
30-NOV-2012,PRETAILDVR,149.10,147.20,0.0128,0.0314,0.0306,0.5846
30-NOV-2012,PRICOL,18.50,17.90,0.0330,0.0211,0.0220,0.4203
30-NOV-2012,PRIMESECU,10.35,10.10,0.0245,0.0225,0.0226,0.4318
30-NOV-2012,PRISMCEM,55.90,54.45,0.0263,0.0237,0.0239,0.4566
30-NOV-2012,PRITHVI,15.50,15.35,0.0097,0.0247,0.0241,0.4604
30-NOV-2012,PRITHVISOF,12.50,12.40,0.0080,0.0285,0.0277,0.5292
30-NOV-2012,PROVOGE,15.20,15.45,-0.0163,0.0350,0.0342,0.6534
30-NOV-2012,PROZONECSC,35.75,36.20,-0.0125,0.0368,0.0358,0.6840
30-NOV-2012,PSB,66.70,66.10,0.0090,0.0183,0.0179,0.3420
30-NOV-2012,PSL,57.05,57.25,-0.0035,0.0181,0.0176,0.3362
30-NOV-2012,PSUBNKBEES,338.61,332.10,0.0194,0.0181,0.0182,0.3477
30-NOV-2012,PTC,71.90,70.85,0.0147,0.0204,0.0201,0.3840
30-NOV-2012,PTL,32.70,31.50,0.0374,0.0228,0.0239,0.4566
30-NOV-2012,PUNJABCHEM,58.30,61.60,-0.0551,0.0216,0.0249,0.4757
30-NOV-2012,PUNJLLOYD,54.40,52.70,0.0317,0.0208,0.0216,0.4127
30-NOV-2012,PURVA,86.70,86.35,0.0040,0.0313,0.0304,0.5808
30-NOV-2012,PVP,6.00,6.30,-0.0488,0.0283,0.0299,0.5712
30-NOV-2012,PVR,298.70,252.15,0.1694,0.0240,0.0476,0.9094
30-NOV-2012,QGOLDHALF,1500.15,1506.80,-0.0044,0.0084,0.0082,0.1567
30-NOV-2012,QNIFTY,605.00,594.75,0.0171,0.0077,0.0086,0.1643
30-NOV-2012,QUINTEGRA,1.80,1.90,-0.0541,0.0527,0.0528,1.0087
30-NOV-2012,RADAAN,1.85,1.95,-0.0526,0.0446,0.0451,0.8616
30-NOV-2012,RADICO,145.95,144.90,0.0072,0.0215,0.0209,0.3993
30-NOV-2012,RAINBOWPAP,81.80,81.80,0.0000,0.0150,0.0145,0.2770
30-NOV-2012,RAINCOM,36.65,36.45,0.0055,0.0190,0.0185,0.3534
30-NOV-2012,RAIREKMOH,156.35,156.35,0.0000,0.0278,0.0270,0.5158
30-NOV-2012,RAJESHEXPO,125.95,124.10,0.0148,0.0170,0.0169,0.3229
30-NOV-2012,RAJOIL,3.80,4.00,-0.0513,0.0486,0.0488,0.9323
30-NOV-2012,RAJPALAYAM,235.65,234.55,0.0047,0.0202,0.0196,0.3745
30-NOV-2012,RAJRAYON,7.85,7.95,-0.0127,0.0255,0.0249,0.4757
30-NOV-2012,RAJSREESUG,55.75,53.80,0.0356,0.0221,0.0231,0.4413
30-NOV-2012,RAJTV,183.60,183.20,0.0022,0.0552,0.0535,1.0221
30-NOV-2012,RAJVIR,80.50,81.00,-0.0062,0.0360,0.0349,0.6668
30-NOV-2012,RALLIS,159.65,157.80,0.0117,0.0200,0.0196,0.3745
30-NOV-2012,RAMANEWS,14.35,15.00,-0.0443,0.0595,0.0587,1.1215
30-NOV-2012,RAMCOIND,61.90,62.05,-0.0024,0.0174,0.0169,0.3229
30-NOV-2012,RAMCOSYS,105.00,105.05,-0.0005,0.0206,0.0200,0.3821
30-NOV-2012,RAMKY,98.00,99.30,-0.0132,0.0223,0.0219,0.4184
30-NOV-2012,RAMSARUP,4.70,4.80,-0.0211,0.0309,0.0304,0.5808
30-NOV-2012,RANASUG,3.85,3.85,0.0000,0.0208,0.0202,0.3859
30-NOV-2012,RANBAXY,504.15,513.20,-0.0178,0.0139,0.0142,0.2713
30-NOV-2012,RANEENGINE,171.90,171.55,0.0020,0.0269,0.0261,0.4986
30-NOV-2012,RANEHOLDIN,201.05,197.80,0.0163,0.0180,0.0179,0.3420
30-NOV-2012,RANKLIN,5.30,5.30,0.0000,0.0404,0.0392,0.7489
30-NOV-2012,RASOYPR,90.25,90.05,0.0022,0.0235,0.0228,0.4356
30-NOV-2012,RATNAMANI,132.50,132.80,-0.0023,0.0263,0.0255,0.4872
30-NOV-2012,RAYMOND,440.50,448.50,-0.0180,0.0230,0.0227,0.4337
30-NOV-2012,RBL,110.45,109.45,0.0091,0.0204,0.0199,0.3802
30-NOV-2012,RBN,47.05,44.95,0.0457,0.0231,0.0250,0.4776
30-NOV-2012,RCF,53.25,52.45,0.0151,0.0152,0.0152,0.2904
30-NOV-2012,RCOM,71.50,69.55,0.0277,0.0306,0.0304,0.5808
30-NOV-2012,RECLTD,230.65,229.05,0.0070,0.0223,0.0217,0.4146
30-NOV-2012,REDINGTON,82.60,77.85,0.0592,0.0177,0.0225,0.4299
30-NOV-2012,REFEX,2.35,2.45,-0.0417,0.0315,0.0322,0.6152
30-NOV-2012,REGENCERAM,3.75,3.60,0.0408,0.0282,0.0291,0.5560
30-NOV-2012,REIAGROLTD,11.90,11.95,-0.0042,0.0208,0.0202,0.3859
30-NOV-2012,REISIXTEN,3.80,3.90,-0.0260,0.0297,0.0295,0.5636
30-NOV-2012,RELAXO,811.15,801.65,0.0118,0.0289,0.0282,0.5388
30-NOV-2012,RELBANK,1187.15,1185.58,0.0013,0.0431,0.0418,0.7986
30-NOV-2012,RELCAPITAL,423.95,412.00,0.0286,0.0206,0.0212,0.4050
30-NOV-2012,RELGOLD,2926.10,2925.90,0.0001,0.0074,0.0072,0.1376
30-NOV-2012,RELGRNIFTY,570.00,534.20,0.0649,0.0221,0.0267,0.5101
30-NOV-2012,RELIANCE,793.70,798.30,-0.0058,0.0110,0.0108,0.2063
30-NOV-2012,RELIGARE,304.20,303.10,0.0036,0.0090,0.0088,0.1681
30-NOV-2012,RELIGAREGO,3105.35,3123.45,-0.0058,0.0072,0.0071,0.1356
30-NOV-2012,RELINFRA,485.30,476.30,0.0187,0.0179,0.0180,0.3439
30-NOV-2012,RELMEDIA,96.40,82.45,0.1563,0.0346,0.0509,0.9724
30-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0154,0.0149,0.2847
30-NOV-2012,RENUKA,31.20,29.10,0.0697,0.0187,0.0249,0.4757
30-NOV-2012,REPRO,229.90,233.00,-0.0134,0.0227,0.0223,0.4260
30-NOV-2012,RESPONIND,92.00,92.00,0.0000,0.0186,0.0180,0.3439
30-NOV-2012,REVATHI,235.30,245.80,-0.0437,0.0170,0.0196,0.3745
30-NOV-2012,RICOAUTO,10.35,10.40,-0.0048,0.0234,0.0227,0.4337
30-NOV-2012,RIIL,430.60,408.05,0.0538,0.0156,0.0201,0.3840
30-NOV-2012,RJL,72.45,71.45,0.0139,0.0311,0.0303,0.5789
30-NOV-2012,RKDL,12.95,12.35,0.0474,0.0263,0.0280,0.5349
30-NOV-2012,RKFORGE,123.70,124.70,-0.0081,0.0291,0.0283,0.5407
30-NOV-2012,RMCL,2.45,2.50,-0.0202,0.0508,0.0495,0.9457
30-NOV-2012,RML,148.00,146.55,0.0098,0.0179,0.0175,0.3343
30-NOV-2012,RMMIL,1.25,1.20,0.0408,0.0322,0.0328,0.6266
30-NOV-2012,ROHITFERRO,32.45,31.25,0.0377,0.0373,0.0373,0.7126
30-NOV-2012,ROHLTD,44.55,44.40,0.0034,0.0133,0.0129,0.2465
30-NOV-2012,ROLTA,62.30,61.60,0.0113,0.0150,0.0148,0.2828
30-NOV-2012,ROSSELLIND,42.65,42.85,-0.0047,0.0431,0.0418,0.7986
30-NOV-2012,RPGLIFE,81.95,76.00,0.0754,0.0156,0.0239,0.4566
30-NOV-2012,RPOWER,97.20,96.85,0.0036,0.0205,0.0199,0.3802
30-NOV-2012,RPPINFRA,42.20,41.35,0.0203,0.0292,0.0287,0.5483
30-NOV-2012,RSSOFTWARE,174.00,176.10,-0.0120,0.0258,0.0252,0.4814
30-NOV-2012,RSWM,104.00,104.60,-0.0058,0.0195,0.0190,0.3630
30-NOV-2012,RSYSTEMS,167.20,165.10,0.0126,0.0156,0.0154,0.2942
30-NOV-2012,RUBYMILLS,342.25,341.90,0.0010,0.0256,0.0248,0.4738
30-NOV-2012,RUCHINFRA,26.30,25.95,0.0134,0.0224,0.0220,0.4203
30-NOV-2012,RUCHIRA,13.70,14.00,-0.0217,0.0386,0.0378,0.7222
30-NOV-2012,RUCHISOYA,61.65,61.40,0.0041,0.0178,0.0173,0.3305
30-NOV-2012,RUPA,140.25,143.00,-0.0194,0.0102,0.0110,0.2102
30-NOV-2012,RUSHIL,282.00,288.85,-0.0240,0.0238,0.0238,0.4547
30-NOV-2012,SABERORGAN,129.20,128.95,0.0019,0.0285,0.0276,0.5273
30-NOV-2012,SABTN,95.55,95.80,-0.0026,0.0116,0.0113,0.2159
30-NOV-2012,SADBHAV,136.00,137.60,-0.0117,0.0148,0.0146,0.2789
30-NOV-2012,SAGCEM,215.00,209.60,0.0254,0.0267,0.0266,0.5082
30-NOV-2012,SAHPETRO,27.20,27.40,-0.0073,0.0266,0.0259,0.4948
30-NOV-2012,SAIL,80.80,79.05,0.0219,0.0122,0.0130,0.2484
30-NOV-2012,SAKHTISUG,28.85,28.25,0.0210,0.0259,0.0256,0.4891
30-NOV-2012,SAKSOFT,44.90,43.90,0.0225,0.0270,0.0268,0.5120
30-NOV-2012,SAKTHIFIN,12.05,11.70,0.0295,0.0293,0.0293,0.5598
30-NOV-2012,SAKUMA,13.35,13.35,0.0000,0.0222,0.0215,0.4108
30-NOV-2012,SALONACOT,19.00,19.50,-0.0260,0.0261,0.0261,0.4986
30-NOV-2012,SALORAINTL,20.50,22.00,-0.0706,0.0408,0.0432,0.8253
30-NOV-2012,SALSTEEL,3.60,3.70,-0.0274,0.0229,0.0232,0.4432
30-NOV-2012,SAMBANDAM,84.80,83.10,0.0203,0.0457,0.0446,0.8521
30-NOV-2012,SAMBHAAV,2.25,2.25,0.0000,0.0543,0.0526,1.0049
30-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
30-NOV-2012,SAMTEL,2.80,2.70,0.0364,0.0329,0.0331,0.6324
30-NOV-2012,SANDESH,270.60,272.00,-0.0052,0.0197,0.0191,0.3649
30-NOV-2012,SANGAMIND,58.10,57.10,0.0174,0.0185,0.0184,0.3515
30-NOV-2012,SANGHIIND,21.80,22.15,-0.0159,0.0402,0.0392,0.7489
30-NOV-2012,SANGHVIFOR,37.60,37.75,-0.0040,0.0254,0.0246,0.4700
30-NOV-2012,SANGHVIMOV,88.80,88.70,0.0011,0.0179,0.0174,0.3324
30-NOV-2012,SANOFI,2299.95,2310.65,-0.0046,0.0165,0.0160,0.3057
30-NOV-2012,SANWARIA,34.85,34.00,0.0247,0.0222,0.0224,0.4280
30-NOV-2012,SARDAEN,138.25,137.65,0.0043,0.0260,0.0252,0.4814
30-NOV-2012,SAREGAMA,89.35,89.60,-0.0028,0.0240,0.0233,0.4451
30-NOV-2012,SARLAPOLY,166.05,167.00,-0.0057,0.0272,0.0264,0.5044
30-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0022,0.0021,0.0401
30-NOV-2012,SASKEN,114.00,114.10,-0.0009,0.0131,0.0127,0.2426
30-NOV-2012,SATHAISPAT,45.00,45.10,-0.0022,0.0310,0.0301,0.5751
30-NOV-2012,SATYAMCOMP,101.95,101.65,0.0029,0.0149,0.0145,0.2770
30-NOV-2012,SAVERA,41.30,41.95,-0.0156,0.0344,0.0336,0.6419
30-NOV-2012,SAYAJIHOTL,110.00,115.15,-0.0458,0.0258,0.0274,0.5235
30-NOV-2012,SBBJ,405.30,396.15,0.0228,0.0137,0.0144,0.2751
30-NOV-2012,SBIGETS,3078.85,3091.80,-0.0042,0.0072,0.0071,0.1356
30-NOV-2012,SBIN,2170.30,2131.85,0.0179,0.0158,0.0159,0.3038
30-NOV-2012,SBT,523.60,515.85,0.0149,0.0099,0.0103,0.1968
30-NOV-2012,SCHNEIDER,99.05,87.85,0.1200,0.0223,0.0365,0.6973
30-NOV-2012,SCI,53.25,52.70,0.0104,0.0169,0.0166,0.3171
30-NOV-2012,SEAMECLTD,79.85,79.10,0.0094,0.0127,0.0125,0.2388
30-NOV-2012,SEINV,346.90,346.70,0.0006,0.0060,0.0058,0.1108
30-NOV-2012,SELAN,299.70,299.10,0.0020,0.0166,0.0161,0.3076
30-NOV-2012,SELMCL,4.25,4.65,-0.0899,0.0618,0.0638,1.2189
30-NOV-2012,SEPOWER,15.20,14.50,0.0471,0.0377,0.0383,0.7317
30-NOV-2012,SERVALL,4.00,4.00,0.0000,0.0294,0.0285,0.5445
30-NOV-2012,SESAGOA,182.20,178.45,0.0208,0.0175,0.0177,0.3382
30-NOV-2012,SESHAPAPER,272.00,274.00,-0.0073,0.0314,0.0305,0.5827
