Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2016,MIRCELECTR,12.90,13.05,-0.0116,0.0332,0.0323,0.6171
23-DEC-2016,MIRZAINT,83.60,83.50,0.0012,0.0257,0.0249,0.4757
23-DEC-2016,MMFL,429.75,434.10,-0.0101,0.0185,0.0181,0.3458
23-DEC-2016,MMTC,51.40,48.55,0.0570,0.0376,0.0390,0.7451
23-DEC-2016,MOHITIND,28.75,28.85,-0.0035,0.0394,0.0382,0.7298
23-DEC-2016,MOIL,352.55,353.10,-0.0016,0.0337,0.0327,0.6247
23-DEC-2016,MOLDTECH,44.00,44.00,0.0000,0.0337,0.0327,0.6247
23-DEC-2016,MOLDTKPAC,190.55,187.75,0.0148,0.0205,0.0202,0.3859
23-DEC-2016,MONNETISPA,21.20,20.75,0.0215,0.0253,0.0251,0.4795
23-DEC-2016,MONSANTO,2255.20,2256.40,-0.0005,0.0055,0.0053,0.1013
23-DEC-2016,MONTECARLO,400.85,400.25,0.0015,0.0254,0.0246,0.4700
23-DEC-2016,MORARJEE,49.70,49.20,0.0101,0.0342,0.0333,0.6362
23-DEC-2016,MOREPENLAB,20.60,20.45,0.0073,0.0261,0.0254,0.4853
23-DEC-2016,MOSERBAER,6.65,6.65,0.0000,0.0176,0.0171,0.3267
23-DEC-2016,MOTHERSUMI,309.10,319.10,-0.0318,0.0216,0.0223,0.4260
23-DEC-2016,MOTILALOFS,519.10,524.25,-0.0099,0.0355,0.0345,0.6591
23-DEC-2016,MOTOGENFIN,32.30,34.00,-0.0513,0.0280,0.0299,0.5712
23-DEC-2016,MPHASIS,559.30,545.75,0.0245,0.0157,0.0164,0.3133
23-DEC-2016,MPSLTD,668.55,679.60,-0.0164,0.0175,0.0174,0.3324
23-DEC-2016,MRF,48996.50,48234.65,0.0157,0.0205,0.0202,0.3859
23-DEC-2016,MRO-TEK,62.45,62.80,-0.0056,0.0572,0.0555,1.0603
23-DEC-2016,MRPL,88.75,89.90,-0.0129,0.0304,0.0296,0.5655
23-DEC-2016,MSPL,11.80,12.05,-0.0210,0.0445,0.0434,0.8292
23-DEC-2016,MTEDUCARE,114.20,110.75,0.0307,0.0283,0.0284,0.5426
23-DEC-2016,MTNL,18.35,18.40,-0.0027,0.0287,0.0278,0.5311
23-DEC-2016,MUKANDENGG,32.05,32.10,-0.0016,0.0335,0.0325,0.6209
23-DEC-2016,MUKANDLTD,49.80,49.60,0.0040,0.0288,0.0279,0.5330
23-DEC-2016,MUKTAARTS,85.85,83.50,0.0278,0.0328,0.0325,0.6209
23-DEC-2016,MUNJALAU,89.15,89.15,0.0000,0.0286,0.0277,0.5292
23-DEC-2016,MUNJALSHOW,188.60,186.70,0.0101,0.0259,0.0252,0.4814
23-DEC-2016,MURUDCERA,28.00,27.85,0.0054,0.0378,0.0367,0.7012
23-DEC-2016,MUTHOOTCAP,199.05,200.15,-0.0055,0.0321,0.0312,0.5961
23-DEC-2016,MUTHOOTFIN,275.00,271.95,0.0112,0.0237,0.0231,0.4413
23-DEC-2016,MVL,0.65,0.65,0.0000,0.0793,0.0769,1.4692
23-DEC-2016,MYSOREBANK,539.60,539.10,0.0009,0.0180,0.0175,0.3343
23-DEC-2016,N100,360.00,357.05,0.0082,0.0160,0.0156,0.2980
23-DEC-2016,NAGAFERT,9.00,8.75,0.0282,0.0251,0.0253,0.4834
23-DEC-2016,NAGAROIL,4.70,4.75,-0.0106,0.0313,0.0305,0.5827
23-DEC-2016,NAGREEKCAP,11.65,11.10,0.0484,0.0209,0.0235,0.4490
23-DEC-2016,NAGREEKEXP,32.25,32.20,0.0016,0.0321,0.0311,0.5942
23-DEC-2016,NAHARCAP,90.55,88.95,0.0178,0.0329,0.0322,0.6152
23-DEC-2016,NAHARINDUS,104.35,102.55,0.0174,0.0433,0.0422,0.8062
23-DEC-2016,NAHARPOLY,58.65,56.50,0.0373,0.0351,0.0352,0.6725
23-DEC-2016,NAHARSPING,117.60,117.20,0.0034,0.0248,0.0241,0.4604
23-DEC-2016,NAKODA,0.45,0.50,-0.1054,0.0681,0.0709,1.3545
23-DEC-2016,NATCOPHARM,583.25,595.10,-0.0201,0.0184,0.0185,0.3534
23-DEC-2016,NATHBIOGEN,141.35,151.80,-0.0713,0.0443,0.0464,0.8865
23-DEC-2016,NATIONALUM,57.80,57.05,0.0131,0.0412,0.0401,0.7661
23-DEC-2016,NATNLSTEEL,18.55,18.40,0.0081,0.0230,0.0224,0.4280
23-DEC-2016,NAUKRI,826.25,818.30,0.0097,0.0170,0.0167,0.3191
23-DEC-2016,NAVINFLUOR,2465.30,2471.75,-0.0026,0.0194,0.0188,0.3592
23-DEC-2016,NAVKARCORP,161.80,163.80,-0.0123,0.0181,0.0178,0.3401
23-DEC-2016,NAVNETEDUL,110.65,109.80,0.0077,0.0146,0.0143,0.2732
23-DEC-2016,NBCC,223.25,222.95,0.0013,0.0197,0.0191,0.3649
23-DEC-2016,NBIFIN,361.70,361.70,0.0000,0.0239,0.0232,0.4432
23-DEC-2016,NBVENTURES,111.95,112.00,-0.0004,0.0300,0.0291,0.5560
23-DEC-2016,NCC,78.00,78.75,-0.0096,0.0230,0.0224,0.4280
23-DEC-2016,NCLIND,111.70,110.65,0.0094,0.0296,0.0288,0.5502
23-DEC-2016,NDGL,375.40,375.40,0.0000,0.0363,0.0352,0.6725
23-DEC-2016,NDL,108.40,109.05,-0.0060,0.0214,0.0208,0.3974
23-DEC-2016,NDTV,69.60,70.10,-0.0072,0.0200,0.0195,0.3725
23-DEC-2016,NECCLTD,36.60,37.80,-0.0323,0.0242,0.0248,0.4738
23-DEC-2016,NECLIFE,33.25,33.50,-0.0075,0.0335,0.0325,0.6209
23-DEC-2016,NELCAST,50.80,51.50,-0.0137,0.0186,0.0183,0.3496
23-DEC-2016,NELCO,78.95,78.60,0.0044,0.0250,0.0243,0.4643
23-DEC-2016,NEPCMICON,1.55,1.55,0.0000,0.0266,0.0258,0.4929
23-DEC-2016,NESCO,1882.85,1878.20,0.0025,0.0181,0.0176,0.3362
23-DEC-2016,NESTLEIND,5803.60,5767.85,0.0062,0.0131,0.0128,0.2445
23-DEC-2016,NET4,1.65,1.70,-0.0299,0.0171,0.0181,0.3458
23-DEC-2016,NETWORK18,32.50,32.90,-0.0122,0.0213,0.0209,0.3993
23-DEC-2016,NEULANDLAB,992.45,1006.90,-0.0145,0.0144,0.0144,0.2751
23-DEC-2016,NEXTMEDIA,17.40,17.65,-0.0143,0.0293,0.0286,0.5464
23-DEC-2016,NFL,34.70,34.05,0.0189,0.0251,0.0248,0.4738
23-DEC-2016,NH,339.65,335.25,0.0130,0.0138,0.0138,0.2636
23-DEC-2016,NHPC,26.20,26.10,0.0038,0.0178,0.0173,0.3305
23-DEC-2016,NIBL,30.95,33.95,-0.0925,0.0345,0.0404,0.7718
23-DEC-2016,NICCO,0.50,0.45,0.1054,0.0935,0.0943,1.8016
23-DEC-2016,NIF100IWIN,85.45,85.50,-0.0006,0.0087,0.0084,0.1605
23-DEC-2016,NIFTYBEES,816.46,815.90,0.0007,0.0082,0.0080,0.1528
23-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0338,0.0328,0.6266
23-DEC-2016,NIFTYIWIN,81.42,81.37,0.0006,0.0080,0.0078,0.1490
23-DEC-2016,NIITLTD,76.60,77.40,-0.0104,0.0223,0.0218,0.4165
23-DEC-2016,NIITTECH,429.90,432.75,-0.0066,0.0134,0.0131,0.2503
23-DEC-2016,NILAINFRA,13.00,12.90,0.0077,0.0230,0.0224,0.4280
23-DEC-2016,NILKAMAL,1262.40,1277.50,-0.0119,0.0243,0.0237,0.4528
23-DEC-2016,NIPPOBATRY,983.45,979.15,0.0044,0.0291,0.0282,0.5388
23-DEC-2016,NITCO,48.10,49.05,-0.0196,0.0423,0.0413,0.7890
23-DEC-2016,NITESHEST,9.35,9.60,-0.0264,0.0215,0.0218,0.4165
23-DEC-2016,NITINFIRE,24.20,24.60,-0.0164,0.0293,0.0287,0.5483
23-DEC-2016,NITINSPIN,67.45,67.80,-0.0052,0.0233,0.0226,0.4318
23-DEC-2016,NKIND,34.50,34.50,0.0000,0.0217,0.0210,0.4012
23-DEC-2016,NLCINDIA,74.85,74.75,0.0013,0.0149,0.0144,0.2751
23-DEC-2016,NMDC,123.10,123.35,-0.0020,0.0243,0.0236,0.4509
23-DEC-2016,NOCIL,66.20,66.35,-0.0023,0.0251,0.0243,0.4643
23-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0032,0.0031,0.0592
23-DEC-2016,NOIDATOLL,12.90,13.05,-0.0116,0.0342,0.0333,0.6362
23-DEC-2016,NORBTEAEXP,9.85,10.35,-0.0495,0.0261,0.0281,0.5368
23-DEC-2016,NRBBEARING,107.45,107.50,-0.0005,0.0181,0.0175,0.3343
23-DEC-2016,NSIL,733.05,745.50,-0.0168,0.0215,0.0212,0.4050
23-DEC-2016,NTPC,161.05,160.50,0.0034,0.0135,0.0131,0.2503
23-DEC-2016,NUCLEUS,256.40,254.85,0.0061,0.0424,0.0411,0.7852
23-DEC-2016,NUTEK,0.75,0.80,-0.0645,0.0473,0.0485,0.9266
23-DEC-2016,NV20IWIN,36.31,36.78,-0.0129,0.0080,0.0084,0.1605
23-DEC-2016,OBEROIRLTY,302.20,307.35,-0.0169,0.0342,0.0334,0.6381
23-DEC-2016,OCCL,761.40,762.50,-0.0014,0.0252,0.0244,0.4662
23-DEC-2016,OCL,697.25,695.35,0.0027,0.0267,0.0259,0.4948
23-DEC-2016,OFSS,3202.25,3180.90,0.0067,0.0108,0.0106,0.2025
23-DEC-2016,OIL,437.05,438.75,-0.0039,0.0114,0.0111,0.2121
23-DEC-2016,OILCOUNTUB,36.45,36.25,0.0055,0.0558,0.0541,1.0336
23-DEC-2016,OISL,5.95,5.95,0.0000,0.0357,0.0346,0.6610
23-DEC-2016,OMAXAUTO,74.70,74.40,0.0040,0.0312,0.0303,0.5789
23-DEC-2016,OMAXE,158.50,159.00,-0.0031,0.0093,0.0090,0.1719
23-DEC-2016,OMKARCHEM,157.30,156.90,0.0025,0.0206,0.0200,0.3821
23-DEC-2016,OMMETALS,43.70,42.70,0.0231,0.0306,0.0302,0.5770
23-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0230,0.0223,0.4260
23-DEC-2016,ONELIFECAP,23.15,21.65,0.0670,0.0400,0.0421,0.8043
23-DEC-2016,ONGC,192.95,194.90,-0.0101,0.0156,0.0153,0.2923
23-DEC-2016,ONMOBILE,81.55,83.20,-0.0200,0.0369,0.0361,0.6897
23-DEC-2016,ONWARDTEC,62.55,63.60,-0.0166,0.0289,0.0283,0.5407
23-DEC-2016,OPTOCIRCUI,9.85,10.10,-0.0251,0.0502,0.0491,0.9381
23-DEC-2016,ORBITCORP,4.35,4.45,-0.0227,0.0254,0.0252,0.4814
23-DEC-2016,ORBTEXP,261.95,263.95,-0.0076,0.0223,0.0217,0.4146
23-DEC-2016,ORCHIDPHAR,27.75,27.85,-0.0036,0.0261,0.0253,0.4834
23-DEC-2016,ORICONENT,50.30,49.40,0.0181,0.0388,0.0379,0.7241
23-DEC-2016,ORIENTABRA,31.20,31.35,-0.0048,0.0254,0.0247,0.4719
23-DEC-2016,ORIENTALTL,5.25,5.50,-0.0465,0.0377,0.0383,0.7317
23-DEC-2016,ORIENTBANK,108.25,108.05,0.0018,0.0232,0.0225,0.4299
23-DEC-2016,ORIENTBELL,146.40,146.60,-0.0014,0.0307,0.0298,0.5693
23-DEC-2016,ORIENTCEM,119.55,118.00,0.0131,0.0269,0.0263,0.5025
23-DEC-2016,ORIENTHOT,21.35,21.20,0.0071,0.0261,0.0254,0.4853
23-DEC-2016,ORIENTLTD,59.85,57.00,0.0488,0.0160,0.0196,0.3745
23-DEC-2016,ORIENTPPR,70.90,70.50,0.0057,0.0299,0.0290,0.5540
23-DEC-2016,ORIENTREF,115.00,115.85,-0.0074,0.0239,0.0232,0.4432
23-DEC-2016,ORISSAMINE,2106.60,2085.60,0.0100,0.0261,0.0254,0.4853
23-DEC-2016,ORTEL,136.60,133.85,0.0203,0.0283,0.0279,0.5330
23-DEC-2016,ORTINLABSS,20.95,20.50,0.0217,0.0408,0.0399,0.7623
23-DEC-2016,OUDHSUG,100.70,89.40,0.1190,0.0353,0.0450,0.8597
23-DEC-2016,PAEL,11.20,10.40,0.0741,0.0424,0.0449,0.8578
23-DEC-2016,PAGEIND,13565.75,13443.75,0.0090,0.0255,0.0248,0.4738
23-DEC-2016,PALREDTEC,104.30,99.85,0.0436,0.0537,0.0531,1.0145
23-DEC-2016,PANACEABIO,115.05,118.10,-0.0262,0.0345,0.0341,0.6515
23-DEC-2016,PANAMAPET,83.30,81.90,0.0169,0.0253,0.0249,0.4757
23-DEC-2016,PANORAMUNI,9.80,10.00,-0.0202,0.0238,0.0236,0.4509
23-DEC-2016,PAPERPROD,236.25,235.30,0.0040,0.0213,0.0207,0.3955
23-DEC-2016,PARABDRUGS,7.70,7.70,0.0000,0.0411,0.0398,0.7604
23-DEC-2016,PARACABLES,3.10,3.15,-0.0160,0.0262,0.0257,0.4910
23-DEC-2016,PARAGMILK,259.30,258.45,0.0033,0.0179,0.0174,0.3324
23-DEC-2016,PARASPETRO,0.30,0.25,0.1823,0.1292,0.1330,2.5410
23-DEC-2016,PARRYSUGAR,47.15,39.30,0.1821,0.0514,0.0669,1.2781
23-DEC-2016,PARSVNATH,12.75,12.60,0.0118,0.0246,0.0240,0.4585
23-DEC-2016,PATELENG,74.70,75.10,-0.0053,0.0447,0.0434,0.8292
23-DEC-2016,PATINTLOG,74.30,73.15,0.0156,0.0227,0.0223,0.4260
23-DEC-2016,PATSPINLTD,10.35,10.00,0.0344,0.0299,0.0302,0.5770
23-DEC-2016,PBAINFRA,20.05,20.50,-0.0222,0.0352,0.0346,0.6610
23-DEC-2016,PCJEWELLER,391.10,387.15,0.0102,0.0351,0.0341,0.6515
23-DEC-2016,PDMJEPAPER,19.35,19.20,0.0078,0.0370,0.0359,0.6859
23-DEC-2016,PDPL,22.60,21.65,0.0429,0.0399,0.0401,0.7661
23-DEC-2016,PDSMFL,152.00,150.00,0.0132,0.0178,0.0176,0.3362
23-DEC-2016,PDUMJEIND,11.55,12.15,-0.0506,0.0390,0.0398,0.7604
23-DEC-2016,PDUMJEPULP,20.55,20.00,0.0271,0.0420,0.0413,0.7890
23-DEC-2016,PEARLPOLY,22.80,22.50,0.0132,0.0354,0.0345,0.6591
23-DEC-2016,PEL,1468.30,1483.45,-0.0103,0.0281,0.0274,0.5235
23-DEC-2016,PENIND,40.85,41.05,-0.0049,0.0250,0.0243,0.4643
23-DEC-2016,PENINLAND,13.70,13.95,-0.0181,0.0287,0.0282,0.5388
23-DEC-2016,PENPEBS,155.35,152.50,0.0185,0.0247,0.0244,0.4662
23-DEC-2016,PERSISTENT,601.20,603.35,-0.0036,0.0110,0.0107,0.2044
23-DEC-2016,PETRONENGG,135.00,134.80,0.0015,0.0314,0.0304,0.5808
23-DEC-2016,PETRONET,357.60,361.70,-0.0114,0.0239,0.0233,0.4451
23-DEC-2016,PFC,119.70,124.75,-0.0413,0.0202,0.0220,0.4203
23-DEC-2016,PFIZER,1826.90,1804.20,0.0125,0.0120,0.0120,0.2293
23-DEC-2016,PFOCUS,65.90,65.55,0.0053,0.0192,0.0187,0.3573
23-DEC-2016,PFS,37.20,37.35,-0.0040,0.0195,0.0189,0.3611
23-DEC-2016,PGEL,127.45,129.85,-0.0187,0.0312,0.0306,0.5846
23-DEC-2016,PGHH,6621.80,6656.85,-0.0053,0.0132,0.0129,0.2465
23-DEC-2016,PGIL,134.70,135.70,-0.0074,0.0188,0.0183,0.3496
23-DEC-2016,PHILIPCARB,223.20,222.80,0.0018,0.0300,0.0291,0.5560
23-DEC-2016,PHOENIXLL,150.15,150.10,0.0003,0.0191,0.0185,0.3534
23-DEC-2016,PHOENIXLTD,373.15,378.40,-0.0140,0.0382,0.0372,0.7107
23-DEC-2016,PIDILITIND,587.00,594.00,-0.0119,0.0159,0.0157,0.2999
23-DEC-2016,PIIND,833.70,828.85,0.0058,0.0226,0.0220,0.4203
23-DEC-2016,PILANIINVS,1436.15,1445.00,-0.0061,0.0184,0.0179,0.3420
23-DEC-2016,PILITA,11.85,11.85,0.0000,0.0250,0.0242,0.4623
23-DEC-2016,PINCON,57.90,58.35,-0.0077,0.0254,0.0247,0.4719
23-DEC-2016,PIONDIST,180.10,179.80,0.0017,0.0497,0.0482,0.9209
23-DEC-2016,PIONEEREMB,51.00,51.05,-0.0010,0.0357,0.0346,0.6610
23-DEC-2016,PIRPHYTO,88.90,87.20,0.0193,0.0373,0.0365,0.6973
23-DEC-2016,PITTILAM,51.55,51.85,-0.0058,0.0333,0.0323,0.6171
23-DEC-2016,PKTEA,158.00,153.00,0.0322,0.0334,0.0333,0.6362
23-DEC-2016,PLASTIBLEN,452.95,442.20,0.0240,0.0250,0.0249,0.4757
23-DEC-2016,PNB,120.00,119.40,0.0050,0.0241,0.0234,0.4471
23-DEC-2016,PNBGILTS,46.60,46.15,0.0097,0.0408,0.0396,0.7566
23-DEC-2016,PNBHOUSING,836.65,840.70,-0.0048,0.0294,0.0285,0.5445
23-DEC-2016,PNC,24.65,25.25,-0.0240,0.0746,0.0726,1.3870
23-DEC-2016,PNCINFRA,103.55,104.00,-0.0043,0.0158,0.0154,0.2942
23-DEC-2016,PNEUMATIC,825.00,825.00,0.0000,0.0263,0.0255,0.4872
23-DEC-2016,POCHIRAJU,8.25,7.95,0.0370,0.0472,0.0467,0.8922
23-DEC-2016,PODDARMENT,207.10,203.05,0.0197,0.0172,0.0174,0.3324
23-DEC-2016,POKARNA,900.30,901.55,-0.0014,0.0261,0.0253,0.4834
23-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-DEC-2016,POLARIS,143.80,145.95,-0.0148,0.0326,0.0318,0.6075
23-DEC-2016,POLYMED,384.10,387.45,-0.0087,0.0199,0.0194,0.3706
23-DEC-2016,POLYPLEX,351.30,359.35,-0.0227,0.0211,0.0212,0.4050
23-DEC-2016,PONNIERODE,195.90,188.45,0.0388,0.0264,0.0273,0.5216
23-DEC-2016,POWERGRID,182.30,181.75,0.0030,0.0137,0.0133,0.2541
23-DEC-2016,POWERMECH,445.75,444.85,0.0020,0.0158,0.0153,0.2923
23-DEC-2016,PPAP,156.60,157.60,-0.0064,0.0243,0.0236,0.4509
23-DEC-2016,PRABHAT,93.30,92.40,0.0097,0.0209,0.0204,0.3897
23-DEC-2016,PRADIP,1.60,1.70,-0.0606,0.0767,0.0758,1.4482
23-DEC-2016,PRAENG,10.00,9.60,0.0408,0.0387,0.0388,0.7413
23-DEC-2016,PRAJIND,80.95,77.55,0.0429,0.0215,0.0233,0.4451
23-DEC-2016,PRAKASH,44.85,42.80,0.0468,0.0374,0.0380,0.7260
23-DEC-2016,PRAKASHCON,4.40,4.60,-0.0445,0.0541,0.0536,1.0240
23-DEC-2016,PRAKASHSTL,1.30,1.35,-0.0377,0.0284,0.0290,0.5540
23-DEC-2016,PRATIBHA,11.65,11.80,-0.0128,0.0438,0.0426,0.8139
23-DEC-2016,PRECAM,150.80,151.90,-0.0073,0.0227,0.0221,0.4222
23-DEC-2016,PRECOT,65.85,65.10,0.0115,0.0484,0.0470,0.8979
23-DEC-2016,PRECWIRE,112.45,113.35,-0.0080,0.0286,0.0278,0.5311
23-DEC-2016,PREMEXPLN,337.25,334.65,0.0077,0.0172,0.0168,0.3210
23-DEC-2016,PREMIER,29.20,29.65,-0.0153,0.0182,0.0180,0.3439
23-DEC-2016,PREMIERPOL,34.75,34.75,0.0000,0.0212,0.0206,0.3936
23-DEC-2016,PRESSMN,43.45,43.05,0.0092,0.0320,0.0311,0.5942
23-DEC-2016,PRESTIGE,171.95,172.55,-0.0035,0.0257,0.0249,0.4757
23-DEC-2016,PRIMESECU,30.80,32.40,-0.0506,0.0409,0.0415,0.7929
23-DEC-2016,PRISMCEM,80.85,82.80,-0.0238,0.0254,0.0253,0.4834
23-DEC-2016,PROVOGE,4.50,4.55,-0.0110,0.0274,0.0267,0.5101
23-DEC-2016,PROZONINTU,32.80,32.65,0.0046,0.0359,0.0348,0.6649
23-DEC-2016,PSB,47.50,47.65,-0.0032,0.0134,0.0130,0.2484
23-DEC-2016,PSL,5.25,5.30,-0.0095,0.0249,0.0243,0.4643
23-DEC-2016,PSUBNKBEES,332.04,332.57,-0.0016,0.0192,0.0186,0.3554
23-DEC-2016,PTC,72.00,73.85,-0.0254,0.0155,0.0163,0.3114
23-DEC-2016,PTL,137.00,135.35,0.0121,0.0242,0.0236,0.4509
23-DEC-2016,PUNJABCHEM,225.95,226.00,-0.0002,0.0404,0.0392,0.7489
23-DEC-2016,PUNJLLOYD,18.65,18.80,-0.0080,0.0190,0.0185,0.3534
23-DEC-2016,PURVA,44.50,44.60,-0.0022,0.0258,0.0250,0.4776
23-DEC-2016,PVP,4.60,4.60,0.0000,0.0280,0.0271,0.5177
23-DEC-2016,PVR,1051.60,1048.45,0.0030,0.0176,0.0171,0.3267
23-DEC-2016,QGOLDHALF,1244.05,1261.35,-0.0138,0.0052,0.0061,0.1165
23-DEC-2016,QNIFTY,860.00,860.00,0.0000,0.0082,0.0080,0.1528
23-DEC-2016,QUESS,630.90,633.70,-0.0044,0.0230,0.0223,0.4260
23-DEC-2016,QUICKHEAL,252.50,254.35,-0.0073,0.0364,0.0353,0.6744
23-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0047,0.0046,0.0879
23-DEC-2016,RADAAN,1.55,1.55,0.0000,0.0208,0.0202,0.3859
23-DEC-2016,RADICO,110.65,108.35,0.0210,0.0242,0.0240,0.4585
23-DEC-2016,RAIN,53.15,53.25,-0.0019,0.0268,0.0260,0.4967
23-DEC-2016,RAINBOWPAP,3.35,3.35,0.0000,0.0404,0.0392,0.7489
23-DEC-2016,RAIREKMOH,56.00,55.10,0.0162,0.0374,0.0365,0.6973
23-DEC-2016,RAJESHEXPO,441.60,443.70,-0.0047,0.0130,0.0127,0.2426
23-DEC-2016,RAJOIL,2.20,2.20,0.0000,0.0412,0.0399,0.7623
23-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.1159,0.1124,2.1474
23-DEC-2016,RAJSREESUG,52.75,49.35,0.0666,0.0280,0.0317,0.6056
23-DEC-2016,RAJTV,59.15,60.55,-0.0234,0.0408,0.0400,0.7642
23-DEC-2016,RAJVIR,40.20,40.20,0.0000,0.0300,0.0291,0.5560
23-DEC-2016,RALLIS,192.95,194.35,-0.0072,0.0167,0.0163,0.3114
23-DEC-2016,RAMANEWS,32.90,33.15,-0.0076,0.0471,0.0457,0.8731
23-DEC-2016,RAMASTEEL,115.20,110.10,0.0453,0.0333,0.0341,0.6515
23-DEC-2016,RAMCOCEM,529.50,522.05,0.0142,0.0251,0.0246,0.4700
23-DEC-2016,RAMCOIND,190.70,190.70,0.0000,0.0418,0.0405,0.7738
23-DEC-2016,RAMCOSYS,339.25,344.00,-0.0139,0.0412,0.0401,0.7661
23-DEC-2016,RAMKY,60.55,60.95,-0.0066,0.0363,0.0352,0.6725
23-DEC-2016,RAMSARUP,1.95,2.00,-0.0253,0.0310,0.0307,0.5865
23-DEC-2016,RANASUG,8.80,8.15,0.0767,0.0370,0.0405,0.7738
23-DEC-2016,RANEENGINE,621.35,626.35,-0.0080,0.0345,0.0335,0.6400
23-DEC-2016,RANEHOLDIN,750.45,750.30,0.0002,0.0262,0.0254,0.4853
23-DEC-2016,RASOYPR,0.15,0.15,0.0000,0.2063,0.2000,3.8210
23-DEC-2016,RATNAMANI,611.80,620.65,-0.0144,0.0162,0.0161,0.3076
23-DEC-2016,RAYMOND,472.20,470.65,0.0033,0.0196,0.0190,0.3630
23-DEC-2016,RBL,948.40,920.35,0.0300,0.0426,0.0420,0.8024
23-DEC-2016,RBLBANK,336.60,340.20,-0.0106,0.0201,0.0197,0.3764
23-DEC-2016,RCF,44.95,45.80,-0.0187,0.0211,0.0210,0.4012
23-DEC-2016,RCOM,34.75,35.85,-0.0312,0.0288,0.0289,0.5521
23-DEC-2016,RDEL,54.55,53.20,0.0251,0.0223,0.0225,0.4299
23-DEC-2016,RECLTD,122.75,127.30,-0.0364,0.0196,0.0210,0.4012
23-DEC-2016,REDINGTON,96.75,96.40,0.0036,0.0182,0.0177,0.3382
23-DEC-2016,REFEX,15.90,16.20,-0.0187,0.0479,0.0467,0.8922
23-DEC-2016,REGENCERAM,7.20,7.55,-0.0475,0.0355,0.0363,0.6935
23-DEC-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0749,0.0771,1.4730
23-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0543,0.0526,1.0049
23-DEC-2016,RELAXO,399.65,399.95,-0.0008,0.0193,0.0187,0.3573
23-DEC-2016,RELCAPITAL,437.55,440.85,-0.0075,0.0233,0.0227,0.4337
23-DEC-2016,RELCNX100,83.94,83.94,0.0000,0.0108,0.0105,0.2006
23-DEC-2016,RELCONS,35.33,35.33,0.0000,0.0097,0.0094,0.1796
23-DEC-2016,RELDIVOPP,21.74,22.10,-0.0164,0.0257,0.0252,0.4814
23-DEC-2016,RELIANCE,1057.30,1053.35,0.0037,0.0101,0.0098,0.1872
23-DEC-2016,RELIGARE,251.20,253.95,-0.0109,0.0249,0.0243,0.4643
23-DEC-2016,RELINFRA,477.75,482.65,-0.0102,0.0253,0.0247,0.4719
23-DEC-2016,RELNV20,365.74,373.85,-0.0219,0.0430,0.0420,0.8024
23-DEC-2016,REMSONSIND,47.50,47.50,0.0000,0.0434,0.0421,0.8043
23-DEC-2016,RENUKA,13.20,13.20,0.0000,0.0156,0.0151,0.2885
23-DEC-2016,REPCOHOME,522.80,521.90,0.0017,0.0250,0.0242,0.4623
23-DEC-2016,REPRO,395.40,396.85,-0.0037,0.0153,0.0149,0.2847
23-DEC-2016,RESPONIND,66.35,65.05,0.0198,0.0258,0.0255,0.4872
23-DEC-2016,REVATHI,569.90,555.05,0.0264,0.0261,0.0261,0.4986
23-DEC-2016,RICOAUTO,57.30,56.05,0.0221,0.0241,0.0240,0.4585
23-DEC-2016,RIIL,376.95,379.35,-0.0063,0.0237,0.0230,0.4394
23-DEC-2016,RJL,127.00,127.35,-0.0028,0.0181,0.0176,0.3362
23-DEC-2016,RKDL,11.15,10.85,0.0273,0.0434,0.0426,0.8139
23-DEC-2016,RKFORGE,297.55,289.00,0.0292,0.0281,0.0282,0.5388
23-DEC-2016,RMCL,20.70,20.55,0.0073,0.0376,0.0365,0.6973
23-DEC-2016,RML,409.10,401.70,0.0183,0.0289,0.0284,0.5426
23-DEC-2016,ROHITFERRO,5.65,5.40,0.0453,0.0386,0.0390,0.7451
23-DEC-2016,ROHLTD,71.85,72.50,-0.0090,0.0280,0.0272,0.5197
23-DEC-2016,ROLLT,14.60,14.95,-0.0237,0.0342,0.0337,0.6438
23-DEC-2016,ROLTA,61.95,63.20,-0.0200,0.0473,0.0461,0.8807
23-DEC-2016,ROSSELLIND,91.15,90.50,0.0072,0.0220,0.0214,0.4088
23-DEC-2016,RPGLIFE,467.60,473.80,-0.0132,0.0269,0.0263,0.5025
23-DEC-2016,RPOWER,41.20,41.40,-0.0048,0.0188,0.0183,0.3496
23-DEC-2016,RPPINFRA,173.75,174.15,-0.0023,0.0203,0.0197,0.3764
23-DEC-2016,RRSLGETF,16.81,16.81,0.0000,0.0044,0.0043,0.0822
