Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2012,MURLIIND,14.60,14.60,0.0000,0.0256,0.0248,0.4738
20-NOV-2012,MURUDCERA,18.40,18.05,0.0192,0.0337,0.0330,0.6305
20-NOV-2012,MUTHOOTFIN,204.75,206.95,-0.0107,0.0335,0.0326,0.6228
20-NOV-2012,MVL,2.40,2.50,-0.0408,0.0312,0.0319,0.6094
20-NOV-2012,MVLIND,5.40,5.60,-0.0364,0.0380,0.0379,0.7241
20-NOV-2012,MYSOREBANK,500.10,500.25,-0.0003,0.0142,0.0138,0.2636
20-NOV-2012,N100,141.43,142.00,-0.0040,0.0116,0.0113,0.2159
20-NOV-2012,NAGAROIL,5.20,5.45,-0.0470,0.0261,0.0278,0.5311
20-NOV-2012,NAGREEKCAP,14.40,14.65,-0.0172,0.0242,0.0238,0.4547
20-NOV-2012,NAGREEKEXP,19.50,19.50,0.0000,0.0354,0.0343,0.6553
20-NOV-2012,NAHARCAP,45.25,46.70,-0.0315,0.0182,0.0193,0.3687
20-NOV-2012,NAHARINDUS,36.95,37.10,-0.0041,0.0169,0.0164,0.3133
20-NOV-2012,NAHARPOLY,21.50,21.15,0.0164,0.0209,0.0207,0.3955
20-NOV-2012,NAHARSPING,68.40,69.45,-0.0152,0.0211,0.0208,0.3974
20-NOV-2012,NANDANEXIM,29.25,29.15,0.0034,0.0159,0.0154,0.2942
20-NOV-2012,NATCOPHARM,403.55,403.45,0.0002,0.0141,0.0137,0.2617
20-NOV-2012,NATHSEED,6.85,6.85,0.0000,0.0371,0.0360,0.6878
20-NOV-2012,NATIONALUM,44.55,44.65,-0.0022,0.0114,0.0111,0.2121
20-NOV-2012,NATNLSTEEL,14.80,15.15,-0.0234,0.0182,0.0186,0.3554
20-NOV-2012,NAUKRI,348.30,347.65,0.0019,0.0183,0.0177,0.3382
20-NOV-2012,NAVINFLUOR,285.45,285.90,-0.0016,0.0120,0.0116,0.2216
20-NOV-2012,NAVNETPUBL,57.00,56.35,0.0115,0.0110,0.0110,0.2102
20-NOV-2012,NBCC,147.75,152.00,-0.0284,0.0308,0.0307,0.5865
20-NOV-2012,NBVENTURES,177.55,177.15,0.0023,0.0179,0.0174,0.3324
20-NOV-2012,NCC,41.00,42.85,-0.0441,0.0348,0.0354,0.6763
20-NOV-2012,NCLIND,40.35,40.20,0.0037,0.0169,0.0164,0.3133
20-NOV-2012,NCOPPER,3.80,3.85,-0.0131,0.0325,0.0317,0.6056
20-NOV-2012,NDTV,67.85,71.10,-0.0468,0.0307,0.0319,0.6094
20-NOV-2012,NECLIFE,19.90,20.05,-0.0075,0.0429,0.0416,0.7948
20-NOV-2012,NEHAINT,17.60,17.80,-0.0113,0.0355,0.0345,0.6591
20-NOV-2012,NELCAST,21.60,21.95,-0.0161,0.0359,0.0350,0.6687
20-NOV-2012,NELCO,52.75,53.35,-0.0113,0.0225,0.0220,0.4203
20-NOV-2012,NEOCORP,33.00,32.60,0.0122,0.0326,0.0317,0.6056
20-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0303,0.0294,0.5617
20-NOV-2012,NESCO,708.55,712.95,-0.0062,0.0129,0.0126,0.2407
20-NOV-2012,NESTLEIND,4609.40,4599.20,0.0022,0.0107,0.0104,0.1987
20-NOV-2012,NET4,80.90,81.60,-0.0086,0.0266,0.0259,0.4948
20-NOV-2012,NETWORK18,39.10,38.40,0.0181,0.0619,0.0602,1.1501
20-NOV-2012,NEULANDLAB,152.25,158.95,-0.0431,0.0341,0.0347,0.6629
20-NOV-2012,NEXTMEDIA,3.45,3.05,0.1232,0.0632,0.0683,1.3049
20-NOV-2012,NEYVELILIG,80.15,81.25,-0.0136,0.0124,0.0125,0.2388
20-NOV-2012,NFL,73.70,75.60,-0.0255,0.0169,0.0175,0.3343
20-NOV-2012,NHPC,22.50,22.60,-0.0044,0.0122,0.0119,0.2273
20-NOV-2012,NICCO,1.00,1.00,0.0000,0.0383,0.0371,0.7088
20-NOV-2012,NIFTYBEES,561.16,562.70,-0.0027,0.0073,0.0071,0.1356
20-NOV-2012,NIITLTD,32.40,32.65,-0.0077,0.0165,0.0161,0.3076
20-NOV-2012,NIITTECH,277.40,277.65,-0.0009,0.0186,0.0180,0.3439
20-NOV-2012,NILKAMAL,232.30,237.55,-0.0223,0.0316,0.0311,0.5942
20-NOV-2012,NIPPOBATRY,299.15,298.30,0.0028,0.0115,0.0112,0.2140
20-NOV-2012,NITCO,24.60,25.30,-0.0281,0.0369,0.0364,0.6954
20-NOV-2012,NITESHEST,13.20,13.45,-0.0188,0.0223,0.0221,0.4222
20-NOV-2012,NITINFIRE,64.45,66.80,-0.0358,0.0424,0.0420,0.8024
20-NOV-2012,NITINSPIN,9.15,9.15,0.0000,0.0284,0.0275,0.5254
20-NOV-2012,NMDC,167.45,169.85,-0.0142,0.0176,0.0174,0.3324
20-NOV-2012,NOCIL,16.45,16.70,-0.0151,0.0187,0.0185,0.3534
20-NOV-2012,NOIDATOLL,24.45,24.80,-0.0142,0.0217,0.0213,0.4069
20-NOV-2012,NOL,43.60,45.25,-0.0371,0.0267,0.0274,0.5235
20-NOV-2012,NORBTEAEXP,5.30,5.15,0.0287,0.0330,0.0328,0.6266
20-NOV-2012,NOVOPANIND,28.00,29.00,-0.0351,0.0248,0.0255,0.4872
20-NOV-2012,NRBBEARING,35.45,36.40,-0.0264,0.0206,0.0210,0.4012
20-NOV-2012,NRC,3.65,3.70,-0.0136,0.0427,0.0415,0.7929
20-NOV-2012,NSIL,710.00,710.00,0.0000,0.0125,0.0121,0.2312
20-NOV-2012,NTPC,168.35,168.35,0.0000,0.0095,0.0092,0.1758
20-NOV-2012,NUCENT,3.35,3.20,0.0458,0.0699,0.0687,1.3125
20-NOV-2012,NUCLEUS,72.85,72.75,0.0014,0.0228,0.0221,0.4222
20-NOV-2012,NUTEK,0.85,0.90,-0.0572,0.0526,0.0529,1.0107
20-NOV-2012,OBEROIRLTY,276.70,283.20,-0.0232,0.0234,0.0234,0.4471
20-NOV-2012,OCL,146.50,149.20,-0.0183,0.0219,0.0217,0.4146
20-NOV-2012,OFSS,2812.30,2828.00,-0.0056,0.0102,0.0100,0.1910
20-NOV-2012,OIL,462.40,457.35,0.0110,0.0105,0.0105,0.2006
20-NOV-2012,OILCOUNTUB,52.65,52.40,0.0048,0.0218,0.0212,0.4050
20-NOV-2012,OISL,31.40,31.40,0.0000,0.0193,0.0187,0.3573
20-NOV-2012,OMAXAUTO,47.80,47.90,-0.0021,0.0169,0.0164,0.3133
20-NOV-2012,OMAXE,157.50,156.60,0.0057,0.0121,0.0118,0.2254
20-NOV-2012,OMKARCHEM,118.55,121.05,-0.0209,0.0204,0.0204,0.3897
20-NOV-2012,OMMETALS,22.60,23.00,-0.0175,0.0288,0.0283,0.5407
20-NOV-2012,OMNITECH,160.20,162.70,-0.0155,0.0257,0.0252,0.4814
20-NOV-2012,ONELIFECAP,791.35,799.45,-0.0102,0.0247,0.0241,0.4604
20-NOV-2012,ONGC,251.95,254.05,-0.0083,0.0122,0.0120,0.2293
20-NOV-2012,ONMOBILE,39.20,40.00,-0.0202,0.0257,0.0254,0.4853
20-NOV-2012,ONWARDTEC,44.45,44.25,0.0045,0.0235,0.0228,0.4356
20-NOV-2012,OPTOCIRCUI,106.25,110.05,-0.0351,0.0236,0.0244,0.4662
20-NOV-2012,ORBITCORP,53.50,54.90,-0.0258,0.0386,0.0380,0.7260
20-NOV-2012,ORCHIDCHEM,99.85,101.80,-0.0193,0.0170,0.0171,0.3267
20-NOV-2012,ORIENTABRA,8.70,8.55,0.0174,0.0238,0.0235,0.4490
20-NOV-2012,ORIENTALTL,4.45,4.65,-0.0440,0.0425,0.0426,0.8139
20-NOV-2012,ORIENTBANK,316.95,313.70,0.0103,0.0265,0.0258,0.4929
20-NOV-2012,ORIENTBELL,70.25,69.10,0.0165,0.0233,0.0229,0.4375
20-NOV-2012,ORIENTHOT,21.30,21.85,-0.0255,0.0138,0.0148,0.2828
20-NOV-2012,ORIENTLTD,140.15,140.50,-0.0025,0.0394,0.0382,0.7298
20-NOV-2012,ORIENTPPR,76.65,76.65,0.0000,0.0211,0.0205,0.3917
20-NOV-2012,ORIENTREF,36.05,35.90,0.0042,0.0270,0.0262,0.5006
20-NOV-2012,ORISSAMINE,3612.90,3696.90,-0.0230,0.0263,0.0261,0.4986
20-NOV-2012,OSWALMIN,21.20,21.20,0.0000,0.0184,0.0178,0.3401
20-NOV-2012,OUDHSUG,27.00,27.00,0.0000,0.0225,0.0218,0.4165
20-NOV-2012,PAEL,13.00,13.05,-0.0038,0.0313,0.0304,0.5808
20-NOV-2012,PAGEIND,3339.20,3339.60,-0.0001,0.0161,0.0156,0.2980
20-NOV-2012,PANACEABIO,109.10,108.65,0.0041,0.0307,0.0298,0.5693
20-NOV-2012,PANAMAPET,137.00,140.40,-0.0245,0.0239,0.0239,0.4566
20-NOV-2012,PANASONIC,73.50,76.70,-0.0426,0.0208,0.0227,0.4337
20-NOV-2012,PANCARBON,160.40,156.40,0.0253,0.0223,0.0225,0.4299
20-NOV-2012,PANCHSHEEL,22.00,23.00,-0.0445,0.0755,0.0740,1.4138
20-NOV-2012,PANORAMUNI,8.20,8.55,-0.0418,0.0353,0.0357,0.6820
20-NOV-2012,PANTALOONR,179.70,182.85,-0.0174,0.0325,0.0318,0.6075
20-NOV-2012,PAPERPROD,65.90,66.75,-0.0128,0.0133,0.0133,0.2541
20-NOV-2012,PARABDRUGS,11.95,11.50,0.0384,0.0658,0.0645,1.2323
20-NOV-2012,PARACABLES,2.05,2.20,-0.0706,0.0541,0.0552,1.0546
20-NOV-2012,PARAL,307.80,314.70,-0.0222,0.0163,0.0167,0.3191
20-NOV-2012,PARAPRINT,3.50,3.80,-0.0822,0.0391,0.0429,0.8196
20-NOV-2012,PARASPETRO,0.35,0.30,0.1542,0.0853,0.0909,1.7366
20-NOV-2012,PARRYSUGAR,62.75,65.00,-0.0352,0.0198,0.0210,0.4012
20-NOV-2012,PARSVNATH,38.05,38.50,-0.0118,0.0188,0.0185,0.3534
20-NOV-2012,PATELENG,73.10,75.60,-0.0336,0.0172,0.0186,0.3554
20-NOV-2012,PATINTLOG,20.10,20.15,-0.0025,0.0301,0.0292,0.5579
20-NOV-2012,PATSPINLTD,8.15,8.00,0.0186,0.0320,0.0314,0.5999
20-NOV-2012,PBAINFRA,24.90,24.10,0.0327,0.0303,0.0304,0.5808
20-NOV-2012,PDPL,75.25,76.25,-0.0132,0.0306,0.0298,0.5693
20-NOV-2012,PDUMJEIND,13.75,13.75,0.0000,0.0168,0.0163,0.3114
20-NOV-2012,PDUMJEPULP,13.40,13.40,0.0000,0.0238,0.0231,0.4413
20-NOV-2012,PEACOCKIND,3.50,3.70,-0.0556,0.0529,0.0531,1.0145
20-NOV-2012,PEARLPOLY,12.50,12.55,-0.0040,0.0448,0.0434,0.8292
20-NOV-2012,PEL,474.60,474.60,0.0000,0.0123,0.0119,0.2273
20-NOV-2012,PENIND,25.05,25.30,-0.0099,0.0117,0.0116,0.2216
20-NOV-2012,PENINLAND,64.15,66.00,-0.0284,0.0542,0.0530,1.0126
20-NOV-2012,PERIATEA,170.00,175.00,-0.0290,0.0236,0.0240,0.4585
20-NOV-2012,PERSISTENT,476.60,476.05,0.0012,0.0177,0.0172,0.3286
20-NOV-2012,PETRONENGG,128.80,132.00,-0.0245,0.0268,0.0267,0.5101
20-NOV-2012,PETRONET,159.95,160.40,-0.0028,0.0144,0.0140,0.2675
20-NOV-2012,PFC,177.15,176.30,0.0048,0.0223,0.0217,0.4146
20-NOV-2012,PFIZER,1118.65,1119.95,-0.0012,0.0093,0.0090,0.1719
20-NOV-2012,PFOCUS,45.20,46.45,-0.0273,0.0217,0.0221,0.4222
20-NOV-2012,PFS,17.45,17.90,-0.0255,0.0337,0.0333,0.6362
20-NOV-2012,PGEL,271.30,265.70,0.0209,0.0268,0.0265,0.5063
20-NOV-2012,PGHH,2475.60,2460.45,0.0061,0.0113,0.0111,0.2121
20-NOV-2012,PGIL,109.65,109.85,-0.0018,0.0183,0.0177,0.3382
20-NOV-2012,PHILIPCARB,91.25,92.45,-0.0131,0.0224,0.0220,0.4203
20-NOV-2012,PHOENIXLTD,216.75,216.20,0.0025,0.0187,0.0181,0.3458
20-NOV-2012,PIDILITIND,202.95,199.55,0.0169,0.0169,0.0169,0.3229
20-NOV-2012,PIIND,510.10,507.05,0.0060,0.0221,0.0215,0.4108
20-NOV-2012,PILANIINV,1511.00,1534.70,-0.0156,0.0131,0.0133,0.2541
20-NOV-2012,PIONDIST,53.30,50.80,0.0480,0.0465,0.0466,0.8903
20-NOV-2012,PIONEEREMB,9.20,8.85,0.0388,0.0332,0.0336,0.6419
20-NOV-2012,PIPAVAVDOC,85.50,84.60,0.0106,0.0151,0.0149,0.2847
20-NOV-2012,PIRGLASS,91.25,91.45,-0.0022,0.0218,0.0211,0.4031
20-NOV-2012,PIRLIFE,20.15,20.00,0.0075,0.0346,0.0336,0.6419
20-NOV-2012,PITTILAM,56.50,57.85,-0.0236,0.0231,0.0231,0.4413
20-NOV-2012,PLASTIBLEN,79.00,79.10,-0.0013,0.0252,0.0244,0.4662
20-NOV-2012,PLETHICO,261.45,261.45,0.0000,0.0291,0.0282,0.5388
20-NOV-2012,PNB,730.45,743.95,-0.0183,0.0191,0.0191,0.3649
20-NOV-2012,PNBGILTS,26.15,26.30,-0.0057,0.0164,0.0160,0.3057
20-NOV-2012,PNC,14.65,14.75,-0.0068,0.0535,0.0519,0.9915
20-NOV-2012,POCHIRAJU,12.80,13.10,-0.0232,0.0192,0.0195,0.3725
20-NOV-2012,POLARIND,2.60,2.75,-0.0561,0.0373,0.0387,0.7394
20-NOV-2012,POLARIS,116.95,116.60,0.0030,0.0164,0.0159,0.3038
20-NOV-2012,POLYMED,402.85,362.90,0.1044,0.0271,0.0367,0.7012
20-NOV-2012,POLYPLEX,194.20,195.00,-0.0041,0.0142,0.0138,0.2636
20-NOV-2012,PONDYOXIDE,21.75,21.25,0.0233,0.0154,0.0160,0.3057
20-NOV-2012,PONNIERODE,395.75,398.90,-0.0079,0.0561,0.0544,1.0393
20-NOV-2012,POWERGRID,122.10,120.05,0.0169,0.0113,0.0117,0.2235
20-NOV-2012,PPAP,57.85,57.50,0.0061,0.0255,0.0248,0.4738
20-NOV-2012,PRADIP,36.20,38.05,-0.0498,0.0639,0.0631,1.2055
20-NOV-2012,PRAENG,10.05,10.25,-0.0197,0.0548,0.0533,1.0183
20-NOV-2012,PRAJIND,45.35,46.45,-0.0240,0.0230,0.0231,0.4413
20-NOV-2012,PRAKASH,47.60,48.45,-0.0177,0.0243,0.0240,0.4585
20-NOV-2012,PRAKASHCON,149.95,149.00,0.0064,0.0308,0.0299,0.5712
20-NOV-2012,PRAKASHSTL,152.55,154.55,-0.0130,0.0157,0.0156,0.2980
20-NOV-2012,PRATIBHA,49.40,49.55,-0.0030,0.0210,0.0204,0.3897
20-NOV-2012,PRECOT,92.90,96.70,-0.0401,0.0284,0.0292,0.5579
20-NOV-2012,PRECWIRE,77.35,78.25,-0.0116,0.0252,0.0246,0.4700
20-NOV-2012,PREMIER,88.10,88.35,-0.0028,0.0296,0.0287,0.5483
20-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
20-NOV-2012,PRESTIGE,155.50,157.65,-0.0137,0.0258,0.0252,0.4814
20-NOV-2012,PRETAILDVR,134.70,136.05,-0.0100,0.0336,0.0327,0.6247
20-NOV-2012,PRICOL,17.15,17.45,-0.0173,0.0201,0.0199,0.3802
20-NOV-2012,PRIMESECU,10.75,10.80,-0.0046,0.0242,0.0235,0.4490
20-NOV-2012,PRISMCEM,54.65,54.20,0.0083,0.0265,0.0258,0.4929
20-NOV-2012,PRITHVI,16.00,16.20,-0.0124,0.0283,0.0276,0.5273
20-NOV-2012,PRITHVISOF,12.90,14.70,-0.1306,0.0106,0.0336,0.6419
20-NOV-2012,PROVOGE,13.25,13.25,0.0000,0.0334,0.0324,0.6190
20-NOV-2012,PROZONECSC,34.80,35.20,-0.0114,0.0431,0.0419,0.8005
20-NOV-2012,PSB,63.75,63.60,0.0024,0.0156,0.0151,0.2885
20-NOV-2012,PSL,55.30,55.95,-0.0117,0.0185,0.0182,0.3477
20-NOV-2012,PSUBNKBEES,335.55,338.98,-0.0102,0.0203,0.0198,0.3783
20-NOV-2012,PTC,68.40,68.45,-0.0007,0.0212,0.0206,0.3936
20-NOV-2012,PTL,28.15,29.00,-0.0297,0.0187,0.0195,0.3725
20-NOV-2012,PUNJABCHEM,65.45,64.40,0.0162,0.0196,0.0194,0.3706
20-NOV-2012,PUNJLLOYD,49.10,50.00,-0.0182,0.0212,0.0210,0.4012
20-NOV-2012,PURVA,79.00,77.75,0.0159,0.0355,0.0346,0.6610
20-NOV-2012,PVP,6.05,6.05,0.0000,0.0285,0.0276,0.5273
20-NOV-2012,PVR,238.40,233.50,0.0208,0.0179,0.0181,0.3458
20-NOV-2012,QGOLDHALF,1508.30,1498.75,0.0064,0.0066,0.0066,0.1261
20-NOV-2012,QNIFTY,573.80,576.30,-0.0043,0.0069,0.0068,0.1299
20-NOV-2012,QUINTEGRA,1.70,1.90,-0.1112,0.0429,0.0497,0.9495
20-NOV-2012,RADAAN,1.70,1.80,-0.0572,0.0401,0.0413,0.7890
20-NOV-2012,RADICO,134.70,135.00,-0.0022,0.0217,0.0210,0.4012
20-NOV-2012,RAINBOWPAP,79.25,79.20,0.0006,0.0168,0.0163,0.3114
20-NOV-2012,RAINCOM,36.30,36.90,-0.0164,0.0208,0.0206,0.3936
20-NOV-2012,RAIREKMOH,148.95,148.95,0.0000,0.0320,0.0310,0.5923
20-NOV-2012,RAJESHEXPO,120.80,122.40,-0.0132,0.0190,0.0187,0.3573
20-NOV-2012,RAJOIL,3.35,3.50,-0.0438,0.0524,0.0519,0.9915
20-NOV-2012,RAJPALAYAM,247.75,247.80,-0.0002,0.0228,0.0221,0.4222
20-NOV-2012,RAJRAYON,7.95,8.00,-0.0063,0.0296,0.0287,0.5483
20-NOV-2012,RAJSREESUG,53.20,55.55,-0.0432,0.0159,0.0187,0.3573
20-NOV-2012,RAJTV,190.20,188.55,0.0087,0.0674,0.0654,1.2495
20-NOV-2012,RAJVIR,79.45,81.00,-0.0193,0.0386,0.0377,0.7203
20-NOV-2012,RALLIS,153.40,156.80,-0.0219,0.0219,0.0219,0.4184
20-NOV-2012,RAMANEWS,12.15,12.10,0.0041,0.0423,0.0410,0.7833
20-NOV-2012,RAMCOIND,63.65,65.25,-0.0248,0.0197,0.0200,0.3821
20-NOV-2012,RAMCOSYS,108.50,111.00,-0.0228,0.0224,0.0224,0.4280
20-NOV-2012,RAMKY,97.45,100.20,-0.0278,0.0255,0.0256,0.4891
20-NOV-2012,RAMSARUP,4.70,5.00,-0.0619,0.0306,0.0333,0.6362
20-NOV-2012,RANASUG,3.75,3.70,0.0134,0.0208,0.0204,0.3897
20-NOV-2012,RANBAXY,511.45,515.90,-0.0087,0.0121,0.0119,0.2273
20-NOV-2012,RANEENGINE,175.60,179.05,-0.0195,0.0270,0.0266,0.5082
20-NOV-2012,RANEHOLDIN,199.85,199.00,0.0043,0.0215,0.0209,0.3993
20-NOV-2012,RANKLIN,5.40,5.35,0.0093,0.0444,0.0431,0.8234
20-NOV-2012,RASOYPR,89.05,89.90,-0.0095,0.0290,0.0282,0.5388
20-NOV-2012,RATNAMANI,132.00,132.00,0.0000,0.0326,0.0316,0.6037
20-NOV-2012,RAYMOND,397.55,409.90,-0.0306,0.0130,0.0147,0.2808
20-NOV-2012,RBL,109.00,109.80,-0.0073,0.0198,0.0193,0.3687
20-NOV-2012,RBN,41.50,43.60,-0.0494,0.0227,0.0251,0.4795
20-NOV-2012,RCF,50.35,51.30,-0.0187,0.0165,0.0166,0.3171
20-NOV-2012,RCOM,58.95,62.15,-0.0529,0.0259,0.0283,0.5407
20-NOV-2012,RECLTD,214.65,215.85,-0.0056,0.0227,0.0221,0.4222
20-NOV-2012,REDINGTON,80.40,80.75,-0.0043,0.0186,0.0181,0.3458
20-NOV-2012,REFEX,2.75,2.85,-0.0357,0.0293,0.0297,0.5674
20-NOV-2012,REGENCERAM,3.60,3.70,-0.0274,0.0287,0.0286,0.5464
20-NOV-2012,REIAGROLTD,12.00,12.10,-0.0083,0.0234,0.0228,0.4356
20-NOV-2012,REISIXTEN,3.45,3.30,0.0445,0.0311,0.0321,0.6133
20-NOV-2012,RELAXO,811.90,821.30,-0.0115,0.0347,0.0338,0.6457
20-NOV-2012,RELBANK,1139.95,1100.00,0.0357,0.0496,0.0489,0.9342
20-NOV-2012,RELCAPITAL,376.15,376.05,0.0003,0.0220,0.0213,0.4069
20-NOV-2012,RELGOLD,2922.45,2909.90,0.0043,0.0065,0.0064,0.1223
20-NOV-2012,RELGRNIFTY,540.00,540.00,0.0000,0.0239,0.0232,0.4432
20-NOV-2012,RELIANCE,765.35,774.30,-0.0116,0.0109,0.0109,0.2082
20-NOV-2012,RELIGARE,303.05,304.05,-0.0033,0.0099,0.0096,0.1834
20-NOV-2012,RELIGAREGO,3110.85,3089.40,0.0069,0.0058,0.0059,0.1127
20-NOV-2012,RELINFRA,449.95,458.80,-0.0195,0.0189,0.0189,0.3611
20-NOV-2012,RELMEDIA,67.40,71.00,-0.0520,0.0247,0.0271,0.5177
20-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0191,0.0185,0.3534
20-NOV-2012,RENUKA,29.60,30.45,-0.0283,0.0201,0.0207,0.3955
20-NOV-2012,REPRO,233.40,239.50,-0.0258,0.0260,0.0260,0.4967
20-NOV-2012,RESPONIND,91.55,92.90,-0.0146,0.0155,0.0154,0.2942
20-NOV-2012,REVATHI,242.00,242.00,0.0000,0.0168,0.0163,0.3114
20-NOV-2012,RICOAUTO,10.60,10.95,-0.0325,0.0260,0.0264,0.5044
20-NOV-2012,RIIL,389.75,400.00,-0.0260,0.0159,0.0167,0.3191
20-NOV-2012,RJL,70.10,65.75,0.0641,0.0289,0.0321,0.6133
20-NOV-2012,RKDL,11.45,11.25,0.0176,0.0229,0.0226,0.4318
20-NOV-2012,RKFORGE,115.75,117.45,-0.0146,0.0276,0.0270,0.5158
20-NOV-2012,RMCL,2.60,2.75,-0.0561,0.0454,0.0461,0.8807
20-NOV-2012,RML,152.30,154.55,-0.0147,0.0209,0.0206,0.3936
20-NOV-2012,RMMIL,1.40,1.45,-0.0351,0.0323,0.0325,0.6209
20-NOV-2012,ROHITFERRO,26.45,27.00,-0.0206,0.0148,0.0152,0.2904
20-NOV-2012,ROHLTD,43.65,44.70,-0.0238,0.0138,0.0146,0.2789
20-NOV-2012,ROLTA,59.55,61.35,-0.0298,0.0150,0.0163,0.3114
20-NOV-2012,ROSSELLIND,41.65,42.65,-0.0237,0.0499,0.0487,0.9304
20-NOV-2012,RPGLIFE,73.00,73.00,0.0000,0.0143,0.0139,0.2656
20-NOV-2012,RPOWER,88.70,91.05,-0.0261,0.0203,0.0207,0.3955
20-NOV-2012,RPPINFRA,41.05,42.75,-0.0406,0.0332,0.0337,0.6438
20-NOV-2012,RSSOFTWARE,169.40,168.35,0.0062,0.0278,0.0270,0.5158
20-NOV-2012,RSWM,108.30,107.45,0.0079,0.0215,0.0209,0.3993
20-NOV-2012,RSYSTEMS,168.80,165.80,0.0179,0.0156,0.0157,0.2999
20-NOV-2012,RUBYMILLS,687.10,680.75,0.0093,0.0273,0.0266,0.5082
20-NOV-2012,RUCHINFRA,24.45,24.55,-0.0041,0.0210,0.0204,0.3897
20-NOV-2012,RUCHIRA,12.55,12.50,0.0040,0.0396,0.0384,0.7336
20-NOV-2012,RUCHISOYA,60.45,62.75,-0.0373,0.0182,0.0199,0.3802
20-NOV-2012,RUPA,140.05,141.00,-0.0068,0.0108,0.0106,0.2025
20-NOV-2012,RUSHIL,312.05,310.80,0.0040,0.0275,0.0267,0.5101
20-NOV-2012,SABERORGAN,125.20,125.95,-0.0060,0.0296,0.0287,0.5483
20-NOV-2012,SABTN,95.00,95.00,0.0000,0.0122,0.0118,0.2254
20-NOV-2012,SADBHAV,138.75,138.20,0.0040,0.0178,0.0173,0.3305
20-NOV-2012,SAGCEM,206.00,207.90,-0.0092,0.0249,0.0242,0.4623
20-NOV-2012,SAHPETRO,26.65,26.95,-0.0112,0.0313,0.0305,0.5827
20-NOV-2012,SAIL,77.25,77.95,-0.0090,0.0145,0.0142,0.2713
20-NOV-2012,SAKHTISUG,27.50,27.50,0.0000,0.0284,0.0275,0.5254
20-NOV-2012,SAKSOFT,43.00,44.25,-0.0287,0.0296,0.0295,0.5636
20-NOV-2012,SAKTHIFIN,11.65,12.00,-0.0296,0.0286,0.0287,0.5483
20-NOV-2012,SAKUMA,13.20,13.50,-0.0225,0.0253,0.0251,0.4795
20-NOV-2012,SALONACOT,17.05,16.25,0.0481,0.0217,0.0241,0.4604
20-NOV-2012,SALORAINTL,21.25,21.20,0.0024,0.0448,0.0434,0.8292
20-NOV-2012,SALSTEEL,3.65,3.80,-0.0403,0.0242,0.0255,0.4872
20-NOV-2012,SAMBANDAM,84.50,87.10,-0.0303,0.0484,0.0475,0.9075
20-NOV-2012,SAMBHAAV,2.70,2.75,-0.0183,0.0599,0.0582,1.1119
20-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2012,SAMTEL,2.35,2.40,-0.0211,0.0314,0.0309,0.5903
20-NOV-2012,SANDESH,263.10,263.20,-0.0004,0.0228,0.0221,0.4222
20-NOV-2012,SANGAMIND,60.95,61.60,-0.0106,0.0190,0.0186,0.3554
20-NOV-2012,SANGHIIND,22.20,22.45,-0.0112,0.0478,0.0464,0.8865
20-NOV-2012,SANGHVIFOR,37.20,38.20,-0.0265,0.0282,0.0281,0.5368
20-NOV-2012,SANGHVIMOV,86.95,86.95,0.0000,0.0174,0.0169,0.3229
20-NOV-2012,SANOFI,2103.45,2131.15,-0.0131,0.0119,0.0120,0.2293
20-NOV-2012,SANWARIA,34.20,35.65,-0.0415,0.0234,0.0249,0.4757
20-NOV-2012,SARDAEN,138.75,140.60,-0.0132,0.0252,0.0246,0.4700
20-NOV-2012,SAREGAMA,86.05,87.55,-0.0173,0.0276,0.0271,0.5177
20-NOV-2012,SARLAPOLY,158.20,162.00,-0.0237,0.0272,0.0270,0.5158
20-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0029,0.0028,0.0535
20-NOV-2012,SASKEN,112.00,112.25,-0.0022,0.0153,0.0148,0.2828
20-NOV-2012,SATHAISPAT,45.05,42.55,0.0571,0.0230,0.0263,0.5025
20-NOV-2012,SATYAMCOMP,100.70,101.65,-0.0094,0.0155,0.0152,0.2904
20-NOV-2012,SAVERA,38.20,37.90,0.0079,0.0343,0.0333,0.6362
20-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0320,0.0310,0.5923
20-NOV-2012,SBBJ,393.75,394.20,-0.0011,0.0166,0.0161,0.3076
20-NOV-2012,SBIGETS,3090.75,3069.55,0.0069,0.0066,0.0066,0.1261
20-NOV-2012,SBIN,2066.50,2093.90,-0.0132,0.0183,0.0180,0.3439
20-NOV-2012,SBT,508.90,519.15,-0.0199,0.0108,0.0116,0.2216
20-NOV-2012,SCHNEIDER,87.70,87.65,0.0006,0.0272,0.0264,0.5044
20-NOV-2012,SCI,51.75,52.50,-0.0144,0.0195,0.0192,0.3668
