Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2015,NATHBIOGEN,109.55,115.05,-0.0490,0.0320,0.0333,0.6362
01-JUN-2015,NATIONALUM,48.30,48.45,-0.0031,0.0133,0.0129,0.2465
01-JUN-2015,NATNLSTEEL,14.90,15.00,-0.0067,0.0222,0.0216,0.4127
01-JUN-2015,NAUKRI,809.95,816.70,-0.0083,0.0283,0.0275,0.5254
01-JUN-2015,NAVINFLUOR,915.90,908.50,0.0081,0.0220,0.0214,0.4088
01-JUN-2015,NAVNETEDUL,95.30,95.85,-0.0058,0.0164,0.0160,0.3057
01-JUN-2015,NBCC,774.95,771.30,0.0047,0.0270,0.0262,0.5006
01-JUN-2015,NBVENTURES,156.10,152.35,0.0243,0.0106,0.0119,0.2273
01-JUN-2015,NCC,82.50,82.35,0.0018,0.0394,0.0382,0.7298
01-JUN-2015,NCLIND,63.00,59.05,0.0648,0.0444,0.0459,0.8769
01-JUN-2015,NCOPPER,1.65,1.70,-0.0299,0.0600,0.0586,1.1196
01-JUN-2015,NDL,84.75,89.35,-0.0529,0.0354,0.0367,0.7012
01-JUN-2015,NDTV,115.90,115.70,0.0017,0.0382,0.0370,0.7069
01-JUN-2015,NECLIFE,33.50,33.80,-0.0089,0.0303,0.0295,0.5636
01-JUN-2015,NELCAST,36.55,37.40,-0.0230,0.0225,0.0225,0.4299
01-JUN-2015,NELCO,70.85,70.70,0.0021,0.0336,0.0326,0.6228
01-JUN-2015,NEPCMICON,2.10,2.10,0.0000,0.0343,0.0333,0.6362
01-JUN-2015,NESCO,1599.25,1598.70,0.0003,0.0115,0.0111,0.2121
01-JUN-2015,NESTLEIND,6670.20,6751.55,-0.0121,0.0185,0.0182,0.3477
01-JUN-2015,NET4,3.05,3.05,0.0000,0.0267,0.0259,0.4948
01-JUN-2015,NETWORK18,54.70,53.15,0.0287,0.0247,0.0250,0.4776
01-JUN-2015,NEULANDLAB,349.35,357.35,-0.0226,0.0252,0.0251,0.4795
01-JUN-2015,NEXTMEDIA,10.25,10.05,0.0197,0.0575,0.0560,1.0699
01-JUN-2015,NEYVELILIG,83.55,73.05,0.1343,0.0123,0.0350,0.6687
01-JUN-2015,NFL,27.10,27.50,-0.0147,0.0304,0.0297,0.5674
01-JUN-2015,NGCT,0.90,0.90,0.0000,0.0457,0.0443,0.8464
01-JUN-2015,NHPC,20.00,20.15,-0.0075,0.0123,0.0121,0.2312
01-JUN-2015,NIBL,34.40,32.25,0.0645,0.0270,0.0306,0.5846
01-JUN-2015,NICCO,0.40,0.40,0.0000,0.0810,0.0785,1.4997
01-JUN-2015,NIFTYBEES,847.63,846.45,0.0014,0.0093,0.0090,0.1719
01-JUN-2015,NIFTYEES,8450.00,8395.00,0.0065,0.0117,0.0115,0.2197
01-JUN-2015,NIITLTD,39.60,38.95,0.0166,0.0292,0.0286,0.5464
01-JUN-2015,NIITTECH,385.35,381.85,0.0091,0.0240,0.0234,0.4471
01-JUN-2015,NILAINFRA,8.50,8.65,-0.0175,0.0223,0.0220,0.4203
01-JUN-2015,NILKAMAL,538.25,542.70,-0.0082,0.0270,0.0263,0.5025
01-JUN-2015,NIPPOBATRY,697.15,701.05,-0.0056,0.0297,0.0288,0.5502
01-JUN-2015,NITCO,19.20,17.50,0.0927,0.0430,0.0475,0.9075
01-JUN-2015,NITESHEST,15.80,16.35,-0.0342,0.0399,0.0396,0.7566
01-JUN-2015,NITINFIRE,31.55,31.10,0.0144,0.0260,0.0255,0.4872
01-JUN-2015,NITINSPIN,48.65,46.45,0.0463,0.0342,0.0350,0.6687
01-JUN-2015,NMDC,128.70,129.05,-0.0027,0.0163,0.0158,0.3019
01-JUN-2015,NOCIL,41.85,40.75,0.0266,0.0287,0.0286,0.5464
01-JUN-2015,NOESISIND,0.25,0.30,-0.1823,0.0542,0.0690,1.3182
01-JUN-2015,NOIDATOLL,33.65,33.75,-0.0030,0.0110,0.0107,0.2044
01-JUN-2015,NORBTEAEXP,10.90,10.90,0.0000,0.0263,0.0255,0.4872
01-JUN-2015,NRBBEARING,116.90,119.15,-0.0191,0.0340,0.0333,0.6362
01-JUN-2015,NRC,2.95,2.95,0.0000,0.0024,0.0023,0.0439
01-JUN-2015,NSIL,635.10,635.05,0.0001,0.0203,0.0197,0.3764
01-JUN-2015,NTPC,138.55,136.55,0.0145,0.0152,0.0152,0.2904
01-JUN-2015,NUCLEUS,271.25,267.90,0.0124,0.0494,0.0480,0.9170
01-JUN-2015,NUTEK,0.55,0.55,0.0000,0.0666,0.0646,1.2342
01-JUN-2015,OBEROIRLTY,309.35,306.65,0.0088,0.0208,0.0203,0.3878
01-JUN-2015,OCL,505.35,508.50,-0.0062,0.0234,0.0227,0.4337
01-JUN-2015,OFSS,3593.30,3631.00,-0.0104,0.0116,0.0115,0.2197
01-JUN-2015,OIL,483.05,464.95,0.0382,0.0188,0.0205,0.3917
01-JUN-2015,OILCOUNTUB,32.40,32.50,-0.0031,0.0274,0.0266,0.5082
01-JUN-2015,OISL,24.40,26.50,-0.0826,0.0362,0.0405,0.7738
01-JUN-2015,OMAXAUTO,43.00,43.15,-0.0035,0.0339,0.0329,0.6286
01-JUN-2015,OMAXE,135.80,137.05,-0.0092,0.0092,0.0092,0.1758
01-JUN-2015,OMKARCHEM,160.15,156.45,0.0234,0.0284,0.0281,0.5368
01-JUN-2015,OMMETALS,33.85,35.75,-0.0546,0.0242,0.0270,0.5158
01-JUN-2015,OMNITECH,6.10,6.15,-0.0082,0.0403,0.0391,0.7470
01-JUN-2015,ONELIFECAP,60.55,62.55,-0.0325,0.0491,0.0483,0.9228
01-JUN-2015,ONGC,324.10,329.85,-0.0176,0.0212,0.0210,0.4012
01-JUN-2015,ONMOBILE,78.40,76.65,0.0226,0.0310,0.0306,0.5846
01-JUN-2015,ONWARDTEC,49.25,46.75,0.0521,0.0305,0.0322,0.6152
01-JUN-2015,OPTOCIRCUI,20.25,19.70,0.0275,0.0239,0.0241,0.4604
01-JUN-2015,ORBITCORP,11.25,10.85,0.0362,0.0244,0.0253,0.4834
01-JUN-2015,ORBTEXP,390.10,391.05,-0.0024,0.0250,0.0242,0.4623
01-JUN-2015,ORCHIDCHEM,49.45,49.60,-0.0030,0.0244,0.0237,0.4528
01-JUN-2015,ORIENTABRA,25.50,24.70,0.0319,0.0175,0.0187,0.3573
01-JUN-2015,ORIENTALTL,2.00,2.05,-0.0247,0.0102,0.0116,0.2216
01-JUN-2015,ORIENTBANK,214.40,214.35,0.0002,0.0306,0.0297,0.5674
01-JUN-2015,ORIENTBELL,137.95,134.75,0.0235,0.0335,0.0330,0.6305
01-JUN-2015,ORIENTCEM,190.10,192.70,-0.0136,0.0263,0.0257,0.4910
01-JUN-2015,ORIENTHOT,19.80,20.05,-0.0125,0.0285,0.0278,0.5311
01-JUN-2015,ORIENTLTD,66.50,71.95,-0.0788,0.0398,0.0431,0.8234
01-JUN-2015,ORIENTPPR,25.35,25.70,-0.0137,0.0313,0.0305,0.5827
01-JUN-2015,ORIENTREF,87.50,87.95,-0.0051,0.0175,0.0170,0.3248
01-JUN-2015,ORISSAMINE,2471.75,2514.45,-0.0171,0.0307,0.0301,0.5751
01-JUN-2015,ORTEL,170.05,171.95,-0.0111,0.0185,0.0181,0.3458
01-JUN-2015,OUDHSUG,17.70,18.35,-0.0361,0.0295,0.0299,0.5712
01-JUN-2015,PAEL,16.05,15.65,0.0252,0.0819,0.0796,1.5208
01-JUN-2015,PAGEIND,16879.85,16204.75,0.0408,0.0270,0.0280,0.5349
01-JUN-2015,PALRED,29.85,28.45,0.0480,0.0661,0.0652,1.2456
01-JUN-2015,PANACEABIO,136.30,144.75,-0.0601,0.0407,0.0421,0.8043
01-JUN-2015,PANAMAPET,59.70,60.00,-0.0050,0.0269,0.0261,0.4986
01-JUN-2015,PANORAMUNI,10.80,10.45,0.0329,0.0590,0.0578,1.1043
01-JUN-2015,PAPERPROD,227.65,228.90,-0.0055,0.0186,0.0181,0.3458
01-JUN-2015,PARABDRUGS,9.10,8.70,0.0450,0.0518,0.0514,0.9820
01-JUN-2015,PARACABLES,2.90,2.95,-0.0171,0.0367,0.0358,0.6840
01-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0394,0.0382,0.7298
01-JUN-2015,PARASPETRO,0.25,0.25,0.0000,0.1338,0.1297,2.4779
01-JUN-2015,PARRYSUGAR,17.00,17.00,0.0000,0.0291,0.0282,0.5388
01-JUN-2015,PARSVNATH,20.40,21.05,-0.0314,0.0227,0.0233,0.4451
01-JUN-2015,PATELENG,77.80,78.65,-0.0109,0.0245,0.0239,0.4566
01-JUN-2015,PATINTLOG,99.25,103.05,-0.0376,0.0307,0.0312,0.5961
01-JUN-2015,PATSPINLTD,7.65,8.40,-0.0935,0.0466,0.0507,0.9686
01-JUN-2015,PBAINFRA,16.20,16.25,-0.0031,0.0349,0.0338,0.6457
01-JUN-2015,PCJEWELLER,396.70,376.05,0.0535,0.0233,0.0261,0.4986
01-JUN-2015,PDPL,19.90,20.10,-0.0100,0.0461,0.0448,0.8559
01-JUN-2015,PDSMFL,201.35,203.65,-0.0114,0.0217,0.0212,0.4050
01-JUN-2015,PDUMJEIND,11.50,12.10,-0.0509,0.0257,0.0279,0.5330
01-JUN-2015,PDUMJEPULP,24.55,24.00,0.0227,0.0254,0.0252,0.4814
01-JUN-2015,PEARLPOLY,12.70,12.60,0.0079,0.0509,0.0494,0.9438
01-JUN-2015,PEL,953.80,934.45,0.0205,0.0243,0.0241,0.4604
01-JUN-2015,PENIND,48.90,49.35,-0.0092,0.0262,0.0255,0.4872
01-JUN-2015,PENINLAND,26.55,26.50,0.0019,0.0212,0.0206,0.3936
01-JUN-2015,PERSISTENT,765.50,786.65,-0.0273,0.0261,0.0262,0.5006
01-JUN-2015,PETRONENGG,238.35,232.85,0.0233,0.0446,0.0436,0.8330
01-JUN-2015,PETRONET,181.60,181.85,-0.0014,0.0172,0.0167,0.3191
01-JUN-2015,PFC,270.05,272.60,-0.0094,0.0198,0.0193,0.3687
01-JUN-2015,PFIZER,2193.00,2216.85,-0.0108,0.0155,0.0153,0.2923
01-JUN-2015,PFOCUS,38.20,38.10,0.0026,0.0280,0.0272,0.5197
01-JUN-2015,PFRL,185.00,182.00,0.0163,0.0503,0.0489,0.9342
01-JUN-2015,PFS,44.60,47.15,-0.0556,0.0577,0.0576,1.1004
01-JUN-2015,PGEL,109.85,112.50,-0.0238,0.0443,0.0433,0.8272
01-JUN-2015,PGHH,6431.30,6375.30,0.0087,0.0124,0.0122,0.2331
01-JUN-2015,PGIL,234.65,237.00,-0.0100,0.0208,0.0203,0.3878
01-JUN-2015,PHILIPCARB,110.60,108.75,0.0169,0.0326,0.0319,0.6094
01-JUN-2015,PHOENIXLL,110.90,112.55,-0.0148,0.0245,0.0240,0.4585
01-JUN-2015,PHOENIXLTD,380.05,374.65,0.0143,0.0132,0.0133,0.2541
01-JUN-2015,PIDILITIND,554.00,552.05,0.0035,0.0169,0.0164,0.3133
01-JUN-2015,PIIND,679.75,682.05,-0.0034,0.0226,0.0219,0.4184
01-JUN-2015,PILIND,21.30,22.70,-0.0637,0.0480,0.0491,0.9381
01-JUN-2015,PIONDIST,75.00,76.05,-0.0139,0.0409,0.0398,0.7604
01-JUN-2015,PIONEEREMB,36.50,36.40,0.0027,0.0531,0.0515,0.9839
01-JUN-2015,PIPAVAVDOC,61.10,61.00,0.0016,0.0148,0.0144,0.2751
01-JUN-2015,PIRPHYTO,37.65,37.10,0.0147,0.0362,0.0353,0.6744
01-JUN-2015,PITTILAM,61.00,61.15,-0.0025,0.0377,0.0366,0.6992
01-JUN-2015,PLASTIBLEN,246.30,256.25,-0.0396,0.0321,0.0326,0.6228
01-JUN-2015,PLETHICO,31.90,32.55,-0.0202,0.0418,0.0408,0.7795
01-JUN-2015,PNB,153.85,153.65,0.0013,0.0223,0.0216,0.4127
01-JUN-2015,PNBGILTS,30.20,30.45,-0.0082,0.0170,0.0166,0.3171
01-JUN-2015,PNC,12.20,12.25,-0.0041,0.0344,0.0334,0.6381
01-JUN-2015,PNCINFRA,403.60,399.75,0.0096,0.0303,0.0295,0.5636
01-JUN-2015,POCHIRAJU,41.30,43.45,-0.0507,0.0441,0.0445,0.8502
01-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-JUN-2015,POLARIS,175.00,173.90,0.0063,0.0251,0.0244,0.4662
01-JUN-2015,POLYMED,480.70,475.80,0.0102,0.0218,0.0213,0.4069
01-JUN-2015,POLYPLEX,201.55,205.15,-0.0177,0.0172,0.0172,0.3286
01-JUN-2015,PONNIERODE,133.00,133.30,-0.0023,0.0423,0.0410,0.7833
01-JUN-2015,POWERGRID,143.10,143.70,-0.0042,0.0104,0.0101,0.1930
01-JUN-2015,PPAP,97.90,99.50,-0.0162,0.0246,0.0242,0.4623
01-JUN-2015,PRADIP,1.50,1.65,-0.0953,0.0622,0.0647,1.2361
01-JUN-2015,PRAENG,6.10,6.30,-0.0323,0.0265,0.0269,0.5139
01-JUN-2015,PRAJIND,73.55,70.50,0.0424,0.0479,0.0476,0.9094
01-JUN-2015,PRAKASH,36.25,36.40,-0.0041,0.0294,0.0285,0.5445
01-JUN-2015,PRAKASHCON,2.20,2.40,-0.0870,0.0567,0.0590,1.1272
01-JUN-2015,PRAKASHSTL,125.95,127.65,-0.0134,0.0178,0.0176,0.3362
01-JUN-2015,PRATIBHA,41.35,39.25,0.0521,0.0248,0.0272,0.5197
01-JUN-2015,PRECOT,56.60,56.50,0.0018,0.0303,0.0294,0.5617
01-JUN-2015,PRECWIRE,117.80,126.45,-0.0709,0.0209,0.0267,0.5101
01-JUN-2015,PREMIER,40.00,40.50,-0.0124,0.0265,0.0259,0.4948
01-JUN-2015,PREMIERPOL,17.50,17.20,0.0173,0.0211,0.0209,0.3993
01-JUN-2015,PRESSMN,37.75,37.50,0.0066,0.0368,0.0357,0.6820
01-JUN-2015,PRESTIGE,281.15,243.70,0.1430,0.0277,0.0441,0.8425
01-JUN-2015,PRICOL,31.05,30.20,0.0278,0.0440,0.0432,0.8253
01-JUN-2015,PRIMESECU,5.25,4.85,0.0792,0.0694,0.0700,1.3373
01-JUN-2015,PRISMCEM,110.95,114.25,-0.0293,0.0274,0.0275,0.5254
01-JUN-2015,PRITHVI,1.45,1.45,0.0000,0.0059,0.0057,0.1089
01-JUN-2015,PROVOGE,5.65,5.75,-0.0175,0.0335,0.0328,0.6266
01-JUN-2015,PROZONINTU,32.00,32.45,-0.0140,0.0410,0.0399,0.7623
01-JUN-2015,PSB,46.90,46.10,0.0172,0.0169,0.0169,0.3229
01-JUN-2015,PSL,9.95,9.90,0.0050,0.0287,0.0279,0.5330
01-JUN-2015,PSUBNKBEES,393.48,389.28,0.0107,0.0175,0.0172,0.3286
01-JUN-2015,PTC,69.20,68.95,0.0036,0.0177,0.0172,0.3286
01-JUN-2015,PTL,37.65,37.95,-0.0079,0.0369,0.0358,0.6840
01-JUN-2015,PUNJABCHEM,242.25,236.35,0.0247,0.0560,0.0546,1.0431
01-JUN-2015,PUNJLLOYD,24.90,24.75,0.0060,0.0421,0.0408,0.7795
01-JUN-2015,PURVA,72.75,69.65,0.0435,0.0192,0.0215,0.4108
01-JUN-2015,PVP,5.05,5.05,0.0000,0.0347,0.0336,0.6419
01-JUN-2015,PVR,672.60,665.75,0.0102,0.0135,0.0133,0.2541
01-JUN-2015,QGOLDHALF,1230.00,1228.55,0.0012,0.0058,0.0056,0.1070
01-JUN-2015,QNIFTY,887.70,877.00,0.0121,0.0090,0.0092,0.1758
01-JUN-2015,QUINTEGRA,1.25,1.25,0.0000,0.0117,0.0113,0.2159
01-JUN-2015,RADAAN,0.65,0.65,0.0000,0.0508,0.0493,0.9419
01-JUN-2015,RADICO,85.95,86.65,-0.0081,0.0175,0.0171,0.3267
01-JUN-2015,RAIN,38.75,38.45,0.0078,0.0284,0.0276,0.5273
01-JUN-2015,RAINBOWPAP,74.25,73.50,0.0102,0.0153,0.0150,0.2866
01-JUN-2015,RAIREKMOH,235.85,233.80,0.0087,0.0400,0.0388,0.7413
01-JUN-2015,RAJESHEXPO,228.70,229.25,-0.0024,0.0190,0.0184,0.3515
01-JUN-2015,RAJOIL,1.05,1.00,0.0488,0.0365,0.0374,0.7145
01-JUN-2015,RAJRAYON,0.55,0.55,0.0000,0.0731,0.0709,1.3545
01-JUN-2015,RAJSREESUG,16.85,17.35,-0.0292,0.0292,0.0292,0.5579
01-JUN-2015,RAJTV,112.15,112.50,-0.0031,0.0079,0.0077,0.1471
01-JUN-2015,RAJVIR,41.20,41.20,0.0000,0.0540,0.0524,1.0011
01-JUN-2015,RALLIS,225.35,232.50,-0.0312,0.0180,0.0191,0.3649
01-JUN-2015,RAMANEWS,10.15,9.60,0.0557,0.0362,0.0377,0.7203
01-JUN-2015,RAMCOCEM,319.90,323.05,-0.0098,0.0222,0.0217,0.4146
01-JUN-2015,RAMCOIND,86.45,83.75,0.0317,0.0290,0.0292,0.5579
01-JUN-2015,RAMCOSYS,675.05,665.65,0.0140,0.0273,0.0267,0.5101
01-JUN-2015,RAMKY,32.65,33.10,-0.0137,0.0254,0.0249,0.4757
01-JUN-2015,RAMSARUP,1.65,1.70,-0.0299,0.0257,0.0260,0.4967
01-JUN-2015,RANASUG,2.80,2.70,0.0364,0.0353,0.0354,0.6763
01-JUN-2015,RANEENGINE,538.05,590.00,-0.0922,0.0262,0.0340,0.6496
01-JUN-2015,RANEHOLDIN,580.45,587.70,-0.0124,0.0216,0.0212,0.4050
01-JUN-2015,RASOYPR,0.35,0.30,0.1542,0.1111,0.1141,2.1799
01-JUN-2015,RATNAMANI,580.25,589.45,-0.0157,0.0281,0.0275,0.5254
01-JUN-2015,RAYMOND,436.45,432.50,0.0091,0.0165,0.0162,0.3095
01-JUN-2015,RBL,281.85,278.35,0.0125,0.0232,0.0227,0.4337
01-JUN-2015,RCF,55.80,55.85,-0.0009,0.0276,0.0268,0.5120
01-JUN-2015,RCOM,65.85,68.05,-0.0329,0.0334,0.0334,0.6381
01-JUN-2015,RECLTD,297.40,296.25,0.0039,0.0197,0.0191,0.3649
01-JUN-2015,REDINGTON,118.25,122.15,-0.0324,0.0234,0.0240,0.4585
01-JUN-2015,REFEX,8.55,7.80,0.0918,0.0433,0.0476,0.9094
01-JUN-2015,REGENCERAM,3.20,3.05,0.0480,0.0249,0.0269,0.5139
01-JUN-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0472,0.0492,0.9400
01-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0733,0.0711,1.3584
01-JUN-2015,RELAXO,846.00,849.80,-0.0045,0.0343,0.0333,0.6362
01-JUN-2015,RELBANK,1980.00,1980.85,-0.0004,0.0132,0.0128,0.2445
01-JUN-2015,RELCAPITAL,398.85,395.15,0.0093,0.0215,0.0210,0.4012
01-JUN-2015,RELCNX100,85.90,84.76,0.0134,0.0315,0.0307,0.5865
01-JUN-2015,RELCONS,32.00,31.42,0.0183,0.0538,0.0524,1.0011
01-JUN-2015,RELDIVOPP,20.75,20.81,-0.0029,0.0381,0.0369,0.7050
01-JUN-2015,RELGOLD,2390.25,2400.10,-0.0041,0.0068,0.0067,0.1280
01-JUN-2015,RELGRNIFTY,803.20,803.20,0.0000,0.0136,0.0132,0.2522
01-JUN-2015,RELIANCE,902.25,877.00,0.0284,0.0149,0.0160,0.3057
01-JUN-2015,RELIGARE,322.85,322.55,0.0009,0.0297,0.0288,0.5502
01-JUN-2015,RELIGAREGO,2555.90,2544.00,0.0047,0.0127,0.0124,0.2369
01-JUN-2015,RELINFRA,408.80,409.35,-0.0013,0.0252,0.0244,0.4662
01-JUN-2015,RELNIFTY,86.00,84.51,0.0175,0.0159,0.0160,0.3057
01-JUN-2015,REMSONSIND,36.50,36.50,0.0000,0.0360,0.0349,0.6668
01-JUN-2015,RENUKA,11.20,11.30,-0.0089,0.0194,0.0189,0.3611
01-JUN-2015,REPCOHOME,628.25,616.00,0.0197,0.0191,0.0191,0.3649
01-JUN-2015,REPRO,439.90,461.90,-0.0488,0.0513,0.0512,0.9782
01-JUN-2015,RESPONIND,150.95,137.40,0.0941,0.0513,0.0548,1.0470
01-JUN-2015,REVATHI,414.35,345.30,0.1823,0.0286,0.0526,1.0049
01-JUN-2015,RICOAUTO,41.10,43.30,-0.0521,0.0349,0.0362,0.6916
01-JUN-2015,RIIL,374.70,374.70,0.0000,0.0150,0.0145,0.2770
01-JUN-2015,RJL,71.55,74.60,-0.0417,0.0400,0.0401,0.7661
01-JUN-2015,RKDL,4.55,4.45,0.0222,0.0434,0.0424,0.8101
01-JUN-2015,RKFORGE,564.65,559.95,0.0084,0.0287,0.0279,0.5330
01-JUN-2015,RMCL,31.40,32.60,-0.0375,0.0507,0.0500,0.9552
01-JUN-2015,RML,320.75,311.00,0.0309,0.0413,0.0407,0.7776
01-JUN-2015,RMMIL,1.05,1.15,-0.0910,0.0448,0.0488,0.9323
01-JUN-2015,ROHITFERRO,6.65,6.70,-0.0075,0.0268,0.0260,0.4967
01-JUN-2015,ROHLTD,40.30,39.95,0.0087,0.0379,0.0368,0.7031
01-JUN-2015,ROLTA,115.80,116.05,-0.0022,0.0401,0.0389,0.7432
01-JUN-2015,ROSSELLIND,98.65,103.80,-0.0509,0.0409,0.0416,0.7948
01-JUN-2015,RPGLIFE,147.40,152.30,-0.0327,0.0306,0.0307,0.5865
01-JUN-2015,RPOWER,52.85,52.85,0.0000,0.0203,0.0197,0.3764
01-JUN-2015,RPPINFRA,133.70,139.40,-0.0417,0.0354,0.0358,0.6840
01-JUN-2015,RSSOFTWARE,170.75,174.15,-0.0197,0.0339,0.0332,0.6343
01-JUN-2015,RSWM,239.85,232.25,0.0322,0.0243,0.0248,0.4738
01-JUN-2015,RSYSTEMS,72.50,68.80,0.0524,0.0354,0.0366,0.6992
01-JUN-2015,RTNINFRA,2.15,2.15,0.0000,0.0402,0.0390,0.7451
01-JUN-2015,RTNPOWER,8.30,8.10,0.0244,0.0184,0.0188,0.3592
01-JUN-2015,RUBYMILLS,269.90,273.00,-0.0114,0.0290,0.0283,0.5407
01-JUN-2015,RUCHINFRA,7.95,7.60,0.0450,0.0282,0.0295,0.5636
01-JUN-2015,RUCHIRA,28.40,28.45,-0.0018,0.0357,0.0346,0.6610
01-JUN-2015,RUCHISOYA,40.50,40.50,0.0000,0.0189,0.0183,0.3496
01-JUN-2015,RUPA,434.40,436.95,-0.0059,0.0686,0.0665,1.2705
01-JUN-2015,RUSHIL,62.15,63.05,-0.0144,0.0468,0.0455,0.8693
01-JUN-2015,SABTN,252.40,251.50,0.0036,0.0168,0.0163,0.3114
01-JUN-2015,SADBHAV,286.05,287.70,-0.0058,0.0263,0.0255,0.4872
01-JUN-2015,SAGCEM,398.50,392.35,0.0156,0.0400,0.0390,0.7451
01-JUN-2015,SAIL,66.30,65.90,0.0061,0.0180,0.0175,0.3343
01-JUN-2015,SAKHTISUG,15.00,14.90,0.0067,0.0477,0.0463,0.8846
01-JUN-2015,SAKSOFT,146.65,150.30,-0.0246,0.0339,0.0334,0.6381
01-JUN-2015,SAKUMA,27.35,28.00,-0.0235,0.0660,0.0642,1.2265
01-JUN-2015,SALORAINTL,54.45,52.60,0.0346,0.0540,0.0530,1.0126
01-JUN-2015,SALSTEEL,1.95,1.85,0.0526,0.0535,0.0534,1.0202
01-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0181,0.0175,0.3343
01-JUN-2015,SAMTEL,0.50,0.55,-0.0953,0.0985,0.0983,1.8780
01-JUN-2015,SANDESH,559.70,556.15,0.0064,0.0333,0.0323,0.6171
01-JUN-2015,SANGAMIND,127.65,122.90,0.0379,0.0606,0.0595,1.1367
01-JUN-2015,SANGHIIND,57.15,56.65,0.0088,0.0210,0.0205,0.3917
01-JUN-2015,SANGHVIFOR,59.05,60.00,-0.0160,0.0495,0.0482,0.9209
01-JUN-2015,SANGHVIMOV,333.95,329.95,0.0121,0.0232,0.0227,0.4337
01-JUN-2015,SANOFI,3417.30,3486.60,-0.0201,0.0142,0.0146,0.2789
01-JUN-2015,SANWARIA,5.85,5.80,0.0086,0.0181,0.0177,0.3382
01-JUN-2015,SARDAEN,135.10,135.00,0.0007,0.0269,0.0261,0.4986
01-JUN-2015,SAREGAMA,190.65,158.90,0.1822,0.0251,0.0508,0.9705
01-JUN-2015,SARLAPOLY,445.00,458.70,-0.0303,0.0315,0.0314,0.5999
01-JUN-2015,SASKEN,226.15,228.10,-0.0086,0.0219,0.0213,0.4069
01-JUN-2015,SATHAISPAT,36.15,39.90,-0.0987,0.0305,0.0382,0.7298
01-JUN-2015,SBBJ,565.00,560.55,0.0079,0.0131,0.0128,0.2445
01-JUN-2015,SBIGETS,2518.10,2514.40,0.0015,0.0060,0.0058,0.1108
01-JUN-2015,SBIN,278.20,278.15,0.0002,0.0185,0.0179,0.3420
01-JUN-2015,SBT,443.00,441.25,0.0040,0.0129,0.0125,0.2388
01-JUN-2015,SCHNEIDER,212.10,218.90,-0.0316,0.0287,0.0289,0.5521
01-JUN-2015,SCI,51.50,52.05,-0.0106,0.0285,0.0278,0.5311
01-JUN-2015,SDBL,201.95,204.20,-0.0111,0.0163,0.0160,0.3057
01-JUN-2015,SEAMECLTD,111.60,113.05,-0.0129,0.0305,0.0297,0.5674
01-JUN-2015,SEINV,280.00,284.25,-0.0151,0.0273,0.0267,0.5101
01-JUN-2015,SELAN,261.45,250.30,0.0436,0.0281,0.0293,0.5598
01-JUN-2015,SELMCL,3.05,3.15,-0.0323,0.0268,0.0272,0.5197
01-JUN-2015,SEPOWER,5.80,5.80,0.0000,0.0607,0.0589,1.1253
01-JUN-2015,SERVALL,3.80,3.80,0.0000,0.0671,0.0651,1.2437
01-JUN-2015,SESHAPAPER,189.15,190.45,-0.0068,0.0216,0.0210,0.4012
01-JUN-2015,SETFBANK,182.01,183.72,-0.0094,0.0394,0.0383,0.7317
01-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0359,0.0348,0.6649
01-JUN-2015,SEZAL,4.75,4.75,0.0000,0.0313,0.0303,0.5789
01-JUN-2015,SFCL,162.45,161.90,0.0034,0.0302,0.0293,0.5598
01-JUN-2015,SGFL,3.95,3.95,0.0000,0.0239,0.0232,0.4432
01-JUN-2015,SGJHL,13.75,14.00,-0.0180,0.0186,0.0186,0.3554
01-JUN-2015,SGL,2.80,2.80,0.0000,0.0265,0.0257,0.4910
01-JUN-2015,SHAHALLOYS,4.50,4.65,-0.0328,0.0397,0.0393,0.7508
01-JUN-2015,SHAKTIPUMP,188.40,192.25,-0.0202,0.0216,0.0215,0.4108
01-JUN-2015,SHALPAINTS,135.55,137.75,-0.0161,0.0263,0.0258,0.4929
01-JUN-2015,SHANTIGEAR,102.05,102.15,-0.0010,0.0191,0.0185,0.3534
01-JUN-2015,SHARDACROP,348.05,362.15,-0.0397,0.0307,0.0313,0.5980
01-JUN-2015,SHARIABEES,191.90,187.05,0.0256,0.0249,0.0249,0.4757
01-JUN-2015,SHARONBIO,16.30,16.75,-0.0272,0.0391,0.0385,0.7355
01-JUN-2015,SHASUNPHAR,376.40,387.25,-0.0284,0.0353,0.0349,0.6668
01-JUN-2015,SHEMAROO,242.00,245.65,-0.0150,0.0316,0.0309,0.5903
01-JUN-2015,SHILPAMED,997.50,1010.40,-0.0128,0.0315,0.0307,0.5865
01-JUN-2015,SHILPI,39.95,42.25,-0.0560,0.0360,0.0375,0.7164
