Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2016,IFBIND,432.30,401.60,0.0737,0.0378,0.0408,0.7795
22-NOV-2016,IFCI,21.65,21.50,0.0070,0.0258,0.0251,0.4795
22-NOV-2016,IFGLREFRAC,146.65,144.75,0.0130,0.0358,0.0349,0.6668
22-NOV-2016,IGARASHI,678.15,674.05,0.0061,0.0267,0.0259,0.4948
22-NOV-2016,IGL,826.30,816.80,0.0116,0.0193,0.0189,0.3611
22-NOV-2016,IGPL,192.15,202.25,-0.0512,0.0545,0.0543,1.0374
22-NOV-2016,IIFL,253.80,243.55,0.0412,0.0392,0.0393,0.7508
22-NOV-2016,IITL,73.90,73.15,0.0102,0.0395,0.0384,0.7336
22-NOV-2016,IL&FSENGG,38.00,41.30,-0.0833,0.0341,0.0388,0.7413
22-NOV-2016,IL&FSTRANS,89.65,87.15,0.0283,0.0355,0.0351,0.6706
22-NOV-2016,IMFA,328.30,330.60,-0.0070,0.0562,0.0545,1.0412
22-NOV-2016,IMPAL,743.25,730.70,0.0170,0.0189,0.0188,0.3592
22-NOV-2016,IMPEXFERRO,1.60,1.55,0.0317,0.0310,0.0310,0.5923
22-NOV-2016,INDBANK,11.20,11.10,0.0090,0.0519,0.0504,0.9629
22-NOV-2016,INDHOTEL,94.75,90.70,0.0437,0.0306,0.0315,0.6018
22-NOV-2016,INDIACEM,114.50,106.55,0.0720,0.0446,0.0467,0.8922
22-NOV-2016,INDIAGLYCO,119.95,120.35,-0.0033,0.0428,0.0415,0.7929
22-NOV-2016,INDIANB,247.25,250.05,-0.0113,0.0490,0.0476,0.9094
22-NOV-2016,INDIANCARD,203.80,198.80,0.0248,0.0338,0.0333,0.6362
22-NOV-2016,INDIANHUME,739.85,712.65,0.0375,0.0415,0.0413,0.7890
22-NOV-2016,INDIGO,858.70,850.70,0.0094,0.0205,0.0200,0.3821
22-NOV-2016,INDLMETER,77.95,79.55,-0.0203,0.0361,0.0354,0.6763
22-NOV-2016,INDNIPPON,497.70,487.50,0.0207,0.0356,0.0349,0.6668
22-NOV-2016,INDOCO,275.50,282.50,-0.0251,0.0182,0.0187,0.3573
22-NOV-2016,INDORAMA,27.25,27.10,0.0055,0.0399,0.0387,0.7394
22-NOV-2016,INDOSOLAR,5.80,5.90,-0.0171,0.0268,0.0263,0.5025
22-NOV-2016,INDOTECH,184.25,183.05,0.0065,0.0408,0.0396,0.7566
22-NOV-2016,INDOTHAI,19.70,20.05,-0.0176,0.0385,0.0376,0.7183
22-NOV-2016,INDOWIND,4.15,4.00,0.0368,0.0302,0.0306,0.5846
22-NOV-2016,INDRAMEDCO,50.00,49.85,0.0030,0.0249,0.0242,0.4623
22-NOV-2016,INDSWFTLAB,34.85,34.25,0.0174,0.0388,0.0379,0.7241
22-NOV-2016,INDSWFTLTD,5.40,5.40,0.0000,0.0563,0.0546,1.0431
22-NOV-2016,INDTERRAIN,134.15,132.70,0.0109,0.0290,0.0282,0.5388
22-NOV-2016,INDUSINDBK,1071.55,1059.10,0.0117,0.0234,0.0229,0.4375
22-NOV-2016,INEOSSTYRO,572.75,563.95,0.0155,0.0167,0.0166,0.3171
22-NOV-2016,INFIBEAM,1137.10,1105.20,0.0285,0.0316,0.0314,0.5999
22-NOV-2016,INFINITE,231.85,234.35,-0.0107,0.0118,0.0117,0.2235
22-NOV-2016,INFOMEDIA,4.75,4.70,0.0106,0.0429,0.0417,0.7967
22-NOV-2016,INFRABEES,270.55,271.00,-0.0017,0.0262,0.0254,0.4853
22-NOV-2016,INFRATEL,359.45,359.65,-0.0006,0.0277,0.0269,0.5139
22-NOV-2016,INFY,914.20,911.10,0.0034,0.0126,0.0122,0.2331
22-NOV-2016,INGERRAND,657.65,669.45,-0.0178,0.0193,0.0192,0.3668
22-NOV-2016,INOXLEISUR,221.15,218.15,0.0137,0.0259,0.0253,0.4834
22-NOV-2016,INOXWIND,177.30,174.80,0.0142,0.0285,0.0278,0.5311
22-NOV-2016,INSECTICID,447.00,446.50,0.0011,0.0231,0.0224,0.4280
22-NOV-2016,INTEGRA,3.85,4.00,-0.0382,0.0327,0.0331,0.6324
22-NOV-2016,INTELLECT,122.90,120.50,0.0197,0.0419,0.0409,0.7814
22-NOV-2016,INVENTURE,13.00,12.85,0.0116,0.0564,0.0548,1.0470
22-NOV-2016,IOB,25.05,25.25,-0.0080,0.0237,0.0231,0.4413
22-NOV-2016,IOC,296.50,291.85,0.0158,0.0266,0.0261,0.4986
22-NOV-2016,IOLCP,95.70,94.30,0.0147,0.0402,0.0391,0.7470
22-NOV-2016,IPAPPM,293.90,291.05,0.0097,0.0227,0.0221,0.4222
22-NOV-2016,IPCALAB,545.45,537.20,0.0152,0.0219,0.0216,0.4127
22-NOV-2016,IRB,182.25,189.50,-0.0390,0.0342,0.0345,0.6591
22-NOV-2016,ISFT,403.70,398.75,0.0123,0.0352,0.0343,0.6553
22-NOV-2016,ISMTLTD,8.10,8.00,0.0124,0.0406,0.0395,0.7546
22-NOV-2016,ITC,226.10,224.20,0.0084,0.0178,0.0174,0.3324
22-NOV-2016,ITDCEM,137.65,135.55,0.0154,0.0274,0.0268,0.5120
22-NOV-2016,ITI,28.95,29.10,-0.0052,0.0430,0.0417,0.7967
22-NOV-2016,IVC,14.25,14.00,0.0177,0.0157,0.0158,0.3019
22-NOV-2016,IVP,112.85,119.10,-0.0539,0.0415,0.0423,0.8081
22-NOV-2016,IVRCLINFRA,3.85,3.90,-0.0129,0.0310,0.0302,0.5770
22-NOV-2016,IVZINGOLD,2710.00,2710.00,0.0000,0.0144,0.0140,0.2675
22-NOV-2016,IVZINNIFTY,790.00,800.00,-0.0126,0.0283,0.0276,0.5273
22-NOV-2016,IZMO,42.60,42.15,0.0106,0.0375,0.0365,0.6973
22-NOV-2016,J&KBANK,58.70,58.10,0.0103,0.0369,0.0359,0.6859
22-NOV-2016,JAGRAN,169.90,170.80,-0.0053,0.0193,0.0188,0.3592
22-NOV-2016,JAGSNPHARM,28.40,27.25,0.0413,0.0509,0.0504,0.9629
22-NOV-2016,JAIBALAJI,10.45,10.90,-0.0422,0.0419,0.0419,0.8005
22-NOV-2016,JAICORPLTD,52.95,53.85,-0.0169,0.0361,0.0352,0.6725
22-NOV-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0410,0.0398,0.7604
22-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0177,0.0172,0.3286
22-NOV-2016,JAMNAAUTO,174.70,171.05,0.0211,0.0377,0.0369,0.7050
22-NOV-2016,JAYAGROGN,379.00,388.95,-0.0259,0.0498,0.0487,0.9304
22-NOV-2016,JAYBARMARU,264.35,251.80,0.0486,0.0555,0.0551,1.0527
22-NOV-2016,JAYNECOIND,6.90,6.65,0.0369,0.0389,0.0388,0.7413
22-NOV-2016,JAYSREETEA,88.30,86.35,0.0223,0.0243,0.0242,0.4623
22-NOV-2016,JBCHEPHARM,328.55,320.30,0.0254,0.0287,0.0285,0.5445
22-NOV-2016,JBFIND,196.60,196.65,-0.0003,0.0252,0.0244,0.4662
22-NOV-2016,JBMA,203.35,196.70,0.0332,0.0594,0.0582,1.1119
22-NOV-2016,JCHAC,1374.55,1232.55,0.1090,0.0269,0.0373,0.7126
22-NOV-2016,JENSONICOL,7.80,7.60,0.0260,0.0368,0.0362,0.6916
22-NOV-2016,JETAIRWAYS,340.80,348.50,-0.0223,0.0346,0.0340,0.6496
22-NOV-2016,JHS,37.75,36.10,0.0447,0.0393,0.0396,0.7566
22-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0380,0.0368,0.7031
22-NOV-2016,JINDALPHOT,72.90,72.40,0.0069,0.0280,0.0272,0.5197
22-NOV-2016,JINDALPOLY,327.95,337.15,-0.0277,0.0239,0.0241,0.4604
22-NOV-2016,JINDALSAW,49.80,50.30,-0.0100,0.0296,0.0288,0.5502
22-NOV-2016,JINDALSTEL,66.95,65.00,0.0296,0.0339,0.0337,0.6438
22-NOV-2016,JINDCOT,14.60,14.80,-0.0136,0.0471,0.0458,0.8750
22-NOV-2016,JINDRILL,152.35,150.65,0.0112,0.0333,0.0324,0.6190
22-NOV-2016,JINDWORLD,185.00,173.75,0.0627,0.0433,0.0447,0.8540
22-NOV-2016,JISLDVREQS,51.15,51.50,-0.0068,0.0338,0.0328,0.6266
22-NOV-2016,JISLJALEQS,85.60,83.80,0.0213,0.0400,0.0391,0.7470
22-NOV-2016,JKCEMENT,644.90,664.70,-0.0302,0.0337,0.0335,0.6400
22-NOV-2016,JKIL,175.60,172.05,0.0204,0.0378,0.0370,0.7069
22-NOV-2016,JKLAKSHMI,346.95,345.00,0.0056,0.0331,0.0321,0.6133
22-NOV-2016,JKPAPER,78.00,76.05,0.0253,0.0470,0.0460,0.8788
22-NOV-2016,JKTYRE,110.70,113.65,-0.0263,0.0433,0.0425,0.8120
22-NOV-2016,JMA,180.00,178.05,0.0109,0.0197,0.0193,0.3687
22-NOV-2016,JMCPROJECT,189.50,184.20,0.0284,0.0489,0.0479,0.9151
22-NOV-2016,JMFINANCIL,58.80,55.70,0.0542,0.0582,0.0580,1.1081
22-NOV-2016,JMTAUTOLTD,20.10,19.85,0.0125,0.0524,0.0509,0.9724
22-NOV-2016,JOCIL,153.45,161.45,-0.0508,0.0351,0.0362,0.6916
22-NOV-2016,JPASSOCIAT,7.60,7.70,-0.0131,0.0347,0.0338,0.6457
22-NOV-2016,JPINFRATEC,7.05,6.95,0.0143,0.0370,0.0360,0.6878
22-NOV-2016,JPOLYINVST,81.20,83.30,-0.0255,0.0298,0.0296,0.5655
22-NOV-2016,JPPOWER,3.95,3.90,0.0127,0.0253,0.0247,0.4719
22-NOV-2016,JSL,34.90,34.00,0.0261,0.0448,0.0439,0.8387
22-NOV-2016,JSLHISAR,89.75,90.10,-0.0039,0.0399,0.0387,0.7394
22-NOV-2016,JSWENERGY,54.30,54.65,-0.0064,0.0291,0.0283,0.5407
22-NOV-2016,JSWHL,1245.10,1256.00,-0.0087,0.0197,0.0192,0.3668
22-NOV-2016,JSWSTEEL,1639.20,1621.80,0.0107,0.0221,0.0216,0.4127
22-NOV-2016,JUBILANT,626.65,607.20,0.0315,0.0338,0.0337,0.6438
22-NOV-2016,JUBLFOOD,881.40,887.70,-0.0071,0.0295,0.0287,0.5483
22-NOV-2016,JUBLINDS,236.65,243.35,-0.0279,0.0496,0.0486,0.9285
22-NOV-2016,JUNIORBEES,218.76,215.60,0.0146,0.0186,0.0184,0.3515
22-NOV-2016,JUSTDIAL,377.60,382.70,-0.0134,0.0236,0.0231,0.4413
22-NOV-2016,JVLAGRO,14.35,14.20,0.0105,0.0284,0.0277,0.5292
22-NOV-2016,JYOTHYLAB,336.35,335.85,0.0015,0.0336,0.0326,0.6228
22-NOV-2016,JYOTISTRUC,10.00,10.00,0.0000,0.0424,0.0411,0.7852
22-NOV-2016,KABRAEXTRU,101.30,97.20,0.0413,0.0434,0.0433,0.8272
22-NOV-2016,KAJARIACER,465.25,474.45,-0.0196,0.0332,0.0325,0.6209
22-NOV-2016,KAKATCEM,207.15,215.25,-0.0384,0.0520,0.0513,0.9801
22-NOV-2016,KALINDEE,100.40,101.60,-0.0119,0.0189,0.0186,0.3554
22-NOV-2016,KALPATPOWR,231.20,232.90,-0.0073,0.0189,0.0184,0.3515
22-NOV-2016,KALYANIFRG,245.10,250.30,-0.0210,0.0293,0.0289,0.5521
22-NOV-2016,KAMATHOTEL,26.25,26.35,-0.0038,0.0315,0.0306,0.5846
22-NOV-2016,KAMDHENU,64.20,62.60,0.0252,0.0644,0.0627,1.1979
22-NOV-2016,KANANIIND,13.85,13.55,0.0219,0.0673,0.0655,1.2514
22-NOV-2016,KANORICHEM,65.95,64.25,0.0261,0.0515,0.0503,0.9610
22-NOV-2016,KANSAINER,319.85,305.10,0.0472,0.0275,0.0291,0.5560
22-NOV-2016,KARMAENG,36.00,34.75,0.0353,0.0684,0.0669,1.2781
22-NOV-2016,KARURVYSYA,83.90,87.90,-0.0466,0.0161,0.0193,0.3687
22-NOV-2016,KAUSHALYA,4.50,4.50,0.0000,0.0330,0.0320,0.6114
22-NOV-2016,KAVVERITEL,11.75,11.85,-0.0085,0.0411,0.0399,0.7623
22-NOV-2016,KAYA,702.65,720.10,-0.0245,0.0265,0.0264,0.5044
22-NOV-2016,KCP,80.00,82.55,-0.0314,0.0351,0.0349,0.6668
22-NOV-2016,KCPSUGIND,26.75,27.05,-0.0112,0.0331,0.0322,0.6152
22-NOV-2016,KDDL,205.95,195.80,0.0505,0.0542,0.0540,1.0317
22-NOV-2016,KEC,135.90,139.70,-0.0276,0.0252,0.0253,0.4834
22-NOV-2016,KECL,39.60,38.80,0.0204,0.0664,0.0646,1.2342
22-NOV-2016,KEI,111.30,110.05,0.0113,0.0364,0.0354,0.6763
22-NOV-2016,KELLTONTEC,101.40,100.20,0.0119,0.0502,0.0488,0.9323
22-NOV-2016,KERNEX,36.75,36.55,0.0055,0.0231,0.0224,0.4280
22-NOV-2016,KESARENT,37.65,35.75,0.0518,0.0669,0.0661,1.2628
22-NOV-2016,KESORAMIND,124.40,122.50,0.0154,0.0395,0.0385,0.7355
22-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0102,0.0099,0.1891
22-NOV-2016,KGL,1.45,1.40,0.0351,0.0566,0.0555,1.0603
22-NOV-2016,KHAITANELE,29.90,29.05,0.0288,0.0258,0.0260,0.4967
22-NOV-2016,KHAITANLTD,10.15,10.15,0.0000,0.0197,0.0191,0.3649
22-NOV-2016,KHANDSE,16.25,15.50,0.0473,0.0247,0.0266,0.5082
22-NOV-2016,KICL,1150.90,1151.20,-0.0003,0.0221,0.0214,0.4088
22-NOV-2016,KILITCH,35.15,33.80,0.0392,0.0477,0.0472,0.9018
22-NOV-2016,KINGFA,782.35,807.85,-0.0321,0.0436,0.0430,0.8215
22-NOV-2016,KIRIINDUS,247.10,251.40,-0.0173,0.0464,0.0452,0.8635
22-NOV-2016,KIRLOSBROS,150.00,144.70,0.0360,0.0335,0.0337,0.6438
22-NOV-2016,KIRLOSENG,319.25,325.05,-0.0180,0.0188,0.0188,0.3592
22-NOV-2016,KIRLOSIND,759.30,816.05,-0.0721,0.0244,0.0295,0.5636
22-NOV-2016,KITEX,356.85,366.95,-0.0279,0.0389,0.0383,0.7317
22-NOV-2016,KKCL,1799.30,1725.00,0.0422,0.0189,0.0210,0.4012
22-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-NOV-2016,KMSUGAR,17.00,17.85,-0.0488,0.0513,0.0512,0.9782
22-NOV-2016,KNRCON,703.50,726.15,-0.0317,0.0249,0.0254,0.4853
22-NOV-2016,KOHINOOR,45.05,45.05,0.0000,0.0270,0.0262,0.5006
22-NOV-2016,KOKUYOCMLN,78.75,79.20,-0.0057,0.0278,0.0270,0.5158
22-NOV-2016,KOLTEPATIL,88.55,88.90,-0.0039,0.0410,0.0398,0.7604
22-NOV-2016,KOPRAN,43.70,45.00,-0.0293,0.0376,0.0372,0.7107
22-NOV-2016,KOTAKBANK,769.60,762.70,0.0090,0.0137,0.0135,0.2579
22-NOV-2016,KOTAKBKETF,188.41,187.80,0.0032,0.0138,0.0134,0.2560
22-NOV-2016,KOTAKGOLD,264.75,265.20,-0.0017,0.0086,0.0083,0.1586
22-NOV-2016,KOTAKNIFTY,810.23,804.50,0.0071,0.0101,0.0099,0.1891
22-NOV-2016,KOTAKNV20,36.03,36.03,0.0000,0.0098,0.0095,0.1815
22-NOV-2016,KOTAKPSUBK,321.84,324.04,-0.0068,0.0271,0.0263,0.5025
22-NOV-2016,KOTARISUG,13.90,13.75,0.0109,0.0449,0.0436,0.8330
22-NOV-2016,KOTHARIPET,20.10,20.00,0.0050,0.0375,0.0364,0.6954
22-NOV-2016,KOTHARIPRO,159.15,158.70,0.0028,0.0366,0.0355,0.6782
22-NOV-2016,KPIT,126.75,126.50,0.0020,0.0228,0.0221,0.4222
22-NOV-2016,KPRMILL,1081.85,1069.55,0.0114,0.0249,0.0243,0.4643
22-NOV-2016,KRBL,252.55,246.05,0.0261,0.0199,0.0203,0.3878
22-NOV-2016,KREBSBIO,80.00,81.20,-0.0149,0.0365,0.0356,0.6801
22-NOV-2016,KRIDHANINF,56.00,53.10,0.0532,0.0364,0.0376,0.7183
22-NOV-2016,KSBPUMPS,576.50,567.55,0.0156,0.0190,0.0188,0.3592
22-NOV-2016,KSCL,367.95,372.55,-0.0124,0.0228,0.0223,0.4260
22-NOV-2016,KSERASERA,0.15,0.15,0.0000,0.1973,0.1913,3.6548
22-NOV-2016,KSK,21.80,21.75,0.0023,0.0226,0.0219,0.4184
22-NOV-2016,KSL,263.50,247.10,0.0643,0.0361,0.0384,0.7336
22-NOV-2016,KTIL,196.50,200.10,-0.0182,0.0362,0.0354,0.6763
22-NOV-2016,KTKBANK,103.40,103.90,-0.0048,0.0325,0.0315,0.6018
22-NOV-2016,KWALITY,120.00,114.05,0.0509,0.0343,0.0355,0.6782
22-NOV-2016,L&TFH,84.00,82.75,0.0150,0.0349,0.0340,0.6496
22-NOV-2016,LAKPRE,35.75,36.05,-0.0084,0.0415,0.0403,0.7699
22-NOV-2016,LAKSHMIEFL,44.50,44.10,0.0090,0.0623,0.0604,1.1539
22-NOV-2016,LAKSHVILAS,132.10,131.80,0.0023,0.0391,0.0379,0.7241
22-NOV-2016,LALPATHLAB,1192.05,1235.80,-0.0360,0.0299,0.0303,0.5789
22-NOV-2016,LAMBODHARA,63.90,66.55,-0.0406,0.0347,0.0351,0.6706
22-NOV-2016,LAOPALA,512.90,520.70,-0.0151,0.0175,0.0174,0.3324
22-NOV-2016,LAXMIMACH,3697.85,3640.25,0.0157,0.0232,0.0228,0.4356
22-NOV-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.0739,0.0810,1.5475
22-NOV-2016,LFIC,49.00,47.10,0.0395,0.0343,0.0346,0.6610
22-NOV-2016,LGBBROSLTD,554.70,548.80,0.0107,0.0364,0.0354,0.6763
22-NOV-2016,LGBFORGE,5.45,5.20,0.0470,0.0397,0.0402,0.7680
22-NOV-2016,LIBERTSHOE,131.55,131.60,-0.0004,0.0246,0.0239,0.4566
22-NOV-2016,LICHSGFIN,518.30,500.90,0.0341,0.0351,0.0350,0.6687
22-NOV-2016,LICNETFGSC,16.90,16.50,0.0240,0.0076,0.0094,0.1796
22-NOV-2016,LICNETFN50,80.75,80.75,0.0000,0.0156,0.0151,0.2885
22-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0048,0.0047,0.0898
22-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0544,0.0527,1.0068
22-NOV-2016,LINCOLN,179.65,175.85,0.0214,0.0340,0.0334,0.6381
22-NOV-2016,LINCPEN,226.85,222.20,0.0207,0.0306,0.0301,0.5751
22-NOV-2016,LINDEINDIA,350.45,340.45,0.0289,0.0263,0.0265,0.5063
22-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2016,LITL,3.50,3.50,0.0000,0.0225,0.0218,0.4165
22-NOV-2016,LLOYDELENG,259.05,235.65,0.0947,0.0391,0.0444,0.8483
22-NOV-2016,LML,10.30,10.55,-0.0240,0.0531,0.0518,0.9896
22-NOV-2016,LOKESHMACH,64.40,62.65,0.0275,0.0328,0.0325,0.6209
22-NOV-2016,LOTUSEYE,18.50,18.00,0.0274,0.0489,0.0479,0.9151
22-NOV-2016,LOVABLE,221.15,218.40,0.0125,0.0321,0.0313,0.5980
22-NOV-2016,LPDC,3.60,3.45,0.0426,0.0425,0.0425,0.8120
22-NOV-2016,LSIL,1.55,1.60,-0.0317,0.0705,0.0688,1.3144
22-NOV-2016,LT,1329.55,1347.90,-0.0137,0.0116,0.0117,0.2235
22-NOV-2016,LTI,601.15,600.50,0.0011,0.0115,0.0112,0.2140
22-NOV-2016,LTTS,813.00,791.80,0.0264,0.0239,0.0241,0.4604
22-NOV-2016,LUMAXIND,695.95,693.50,0.0035,0.0454,0.0440,0.8406
22-NOV-2016,LUMAXTECH,392.50,394.80,-0.0058,0.0464,0.0450,0.8597
22-NOV-2016,LUPIN,1412.85,1398.25,0.0104,0.0200,0.0196,0.3745
22-NOV-2016,LUXIND,724.15,728.40,-0.0059,0.0319,0.0310,0.5923
22-NOV-2016,LYCOS,7.15,7.40,-0.0344,0.0339,0.0339,0.6477
22-NOV-2016,LYKALABS,49.30,49.25,0.0010,0.0344,0.0334,0.6381
22-NOV-2016,LYPSAGEMS,50.20,49.95,0.0050,0.0373,0.0362,0.6916
22-NOV-2016,M&M,1219.10,1199.40,0.0163,0.0209,0.0207,0.3955
22-NOV-2016,M&MFIN,270.65,265.30,0.0200,0.0318,0.0312,0.5961
22-NOV-2016,M100,14.78,15.07,-0.0194,0.0153,0.0156,0.2980
22-NOV-2016,M50,76.63,79.33,-0.0346,0.0088,0.0120,0.2293
22-NOV-2016,MAANALU,67.40,68.65,-0.0184,0.0468,0.0456,0.8712
22-NOV-2016,MADHAV,46.25,45.60,0.0142,0.0395,0.0385,0.7355
22-NOV-2016,MADHUCON,34.45,35.00,-0.0158,0.0362,0.0353,0.6744
22-NOV-2016,MADRASFERT,12.20,12.20,0.0000,0.0335,0.0325,0.6209
22-NOV-2016,MAGMA,90.95,95.65,-0.0504,0.0406,0.0413,0.7890
22-NOV-2016,MAGNUM,3.70,3.75,-0.0134,0.0547,0.0531,1.0145
22-NOV-2016,MAHABANK,29.00,29.05,-0.0017,0.0255,0.0247,0.4719
22-NOV-2016,MAHASTEEL,127.90,134.25,-0.0485,0.0505,0.0504,0.9629
22-NOV-2016,MAHINDCIE,183.30,181.40,0.0104,0.0192,0.0188,0.3592
22-NOV-2016,MAHLIFE,351.85,351.00,0.0024,0.0262,0.0254,0.4853
22-NOV-2016,MAHSCOOTER,1420.30,1439.65,-0.0135,0.0400,0.0389,0.7432
22-NOV-2016,MAHSEAMLES,221.20,217.45,0.0171,0.0269,0.0264,0.5044
22-NOV-2016,MAITHANALL,210.00,212.60,-0.0123,0.0491,0.0477,0.9113
22-NOV-2016,MAJESCO,355.25,353.35,0.0054,0.0297,0.0288,0.5502
22-NOV-2016,MALUPAPER,24.55,25.80,-0.0497,0.0580,0.0575,1.0985
22-NOV-2016,MALWACOTT,7.45,7.45,0.0000,0.0307,0.0298,0.5693
22-NOV-2016,MANAKALUCO,4.55,4.65,-0.0217,0.0649,0.0631,1.2055
22-NOV-2016,MANAKCOAT,6.70,6.65,0.0075,0.0451,0.0438,0.8368
22-NOV-2016,MANAKINDST,11.00,11.20,-0.0180,0.0492,0.0479,0.9151
22-NOV-2016,MANAKSIA,48.15,48.00,0.0031,0.0360,0.0349,0.6668
22-NOV-2016,MANAKSTEEL,8.35,8.20,0.0181,0.0258,0.0254,0.4853
22-NOV-2016,MANALIPETC,30.35,30.70,-0.0115,0.0493,0.0479,0.9151
22-NOV-2016,MANAPPURAM,73.80,69.50,0.0600,0.0579,0.0580,1.1081
22-NOV-2016,MANDHANA,23.30,22.45,0.0372,0.0463,0.0458,0.8750
22-NOV-2016,MANGALAM,124.90,129.90,-0.0393,0.0478,0.0473,0.9037
22-NOV-2016,MANGCHEFER,41.45,40.75,0.0170,0.0458,0.0446,0.8521
22-NOV-2016,MANGLMCEM,235.00,249.30,-0.0591,0.0334,0.0355,0.6782
22-NOV-2016,MANGTIMBER,25.90,27.30,-0.0526,0.0457,0.0461,0.8807
22-NOV-2016,MANINDS,44.25,43.60,0.0148,0.0318,0.0310,0.5923
22-NOV-2016,MANINFRA,36.35,35.15,0.0336,0.0395,0.0392,0.7489
22-NOV-2016,MANPASAND,614.90,630.50,-0.0251,0.0213,0.0215,0.4108
22-NOV-2016,MANUGRAPH,43.50,43.10,0.0092,0.0442,0.0429,0.8196
22-NOV-2016,MARALOVER,26.55,26.00,0.0209,0.0397,0.0388,0.7413
22-NOV-2016,MARATHON,212.40,215.00,-0.0122,0.0477,0.0463,0.8846
22-NOV-2016,MARICO,252.50,249.65,0.0114,0.0233,0.0228,0.4356
22-NOV-2016,MARKSANS,41.20,41.00,0.0049,0.0353,0.0342,0.6534
22-NOV-2016,MARUTI,4934.55,4787.45,0.0303,0.0226,0.0231,0.4413
22-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0194,0.0188,0.3592
22-NOV-2016,MASTEK,128.75,127.70,0.0082,0.0383,0.0372,0.7107
22-NOV-2016,MAWANASUG,46.70,47.60,-0.0191,0.0733,0.0712,1.3603
22-NOV-2016,MAXINDIA,142.15,143.45,-0.0091,0.0186,0.0182,0.3477
22-NOV-2016,MAXVIL,45.00,43.50,0.0339,0.0309,0.0311,0.5942
22-NOV-2016,MAXWELL,43.20,44.60,-0.0319,0.0377,0.0374,0.7145
22-NOV-2016,MAYURUNIQ,372.75,374.30,-0.0041,0.0260,0.0252,0.4814
22-NOV-2016,MAZDA,320.00,318.90,0.0034,0.0221,0.0214,0.4088
22-NOV-2016,MBECL,47.35,49.45,-0.0434,0.0260,0.0274,0.5235
22-NOV-2016,MBLINFRA,70.95,71.90,-0.0133,0.0471,0.0458,0.8750
22-NOV-2016,MCDHOLDING,32.50,31.80,0.0218,0.0586,0.0571,1.0909
22-NOV-2016,MCDOWELL-N,1881.85,1788.30,0.0510,0.0221,0.0248,0.4738
22-NOV-2016,MCLEODRUSS,147.55,145.70,0.0126,0.0255,0.0249,0.4757
22-NOV-2016,MCX,1235.60,1218.15,0.0142,0.0357,0.0348,0.6649
22-NOV-2016,MEGASOFT,15.15,14.90,0.0166,0.0621,0.0603,1.1520
22-NOV-2016,MEGH,35.60,36.10,-0.0139,0.0361,0.0352,0.6725
22-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0232,0.0225,0.4299
22-NOV-2016,MENONBE,64.95,63.95,0.0155,0.0333,0.0325,0.6209
22-NOV-2016,MEP,35.90,35.30,0.0169,0.0378,0.0369,0.7050
22-NOV-2016,MERCATOR,33.85,34.85,-0.0291,0.0364,0.0360,0.6878
22-NOV-2016,MERCK,872.60,879.35,-0.0077,0.0296,0.0288,0.5502
22-NOV-2016,METALFORGE,51.95,52.30,-0.0067,0.0448,0.0435,0.8311
22-NOV-2016,METKORE,2.65,2.85,-0.0728,0.0679,0.0682,1.3030
22-NOV-2016,MFSL,531.40,504.35,0.0522,0.0367,0.0378,0.7222
22-NOV-2016,MGL,736.75,741.00,-0.0058,0.0241,0.0234,0.4471
22-NOV-2016,MHRIL,404.95,405.40,-0.0011,0.0197,0.0191,0.3649
22-NOV-2016,MIC,13.35,13.45,-0.0075,0.0396,0.0384,0.7336
22-NOV-2016,MIDCAPIWIN,50.35,50.06,0.0058,0.0196,0.0191,0.3649
22-NOV-2016,MINDACORP,87.70,88.80,-0.0125,0.0313,0.0305,0.5827
22-NOV-2016,MINDAIND,265.10,271.45,-0.0237,0.0389,0.0382,0.7298
22-NOV-2016,MINDTECK,70.55,70.05,0.0071,0.0402,0.0390,0.7451
22-NOV-2016,MINDTREE,453.15,441.80,0.0254,0.0163,0.0170,0.3248
22-NOV-2016,MIRCELECTR,11.80,11.75,0.0042,0.0539,0.0523,0.9992
22-NOV-2016,MIRZAINT,70.20,69.40,0.0115,0.0313,0.0305,0.5827
22-NOV-2016,MMFL,419.50,415.10,0.0105,0.0208,0.0203,0.3878
22-NOV-2016,MMTC,41.40,41.85,-0.0108,0.0317,0.0308,0.5884
22-NOV-2016,MOHITIND,30.70,32.20,-0.0477,0.0742,0.0729,1.3928
