Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2016,MUTHOOTFIN,269.00,268.30,0.0026,0.0361,0.0350,0.6687
15-JUN-2016,MVL,0.35,0.30,0.1542,0.1083,0.1116,2.1321
15-JUN-2016,MYSOREBANK,549.95,458.30,0.1823,0.0273,0.0519,0.9915
15-JUN-2016,N100,293.49,290.32,0.0109,0.0086,0.0088,0.1681
15-JUN-2016,NAGAFERT,18.40,19.35,-0.0503,0.0000,0.0123,0.2350
15-JUN-2016,NAGAROIL,9.10,8.70,0.0450,0.0741,0.0727,1.3889
15-JUN-2016,NAGREEKCAP,13.00,13.30,-0.0228,0.0297,0.0293,0.5598
15-JUN-2016,NAGREEKEXP,26.15,26.00,0.0058,0.0355,0.0344,0.6572
15-JUN-2016,NAHARCAP,83.35,83.35,0.0000,0.0344,0.0334,0.6381
15-JUN-2016,NAHARINDUS,98.50,98.00,0.0051,0.0520,0.0504,0.9629
15-JUN-2016,NAHARPOLY,50.75,50.65,0.0020,0.0436,0.0423,0.8081
15-JUN-2016,NAHARSPING,113.75,115.15,-0.0122,0.0325,0.0317,0.6056
15-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1118,0.1084,2.0710
15-JUN-2016,NATCOPHARM,512.30,515.40,-0.0060,0.0232,0.0225,0.4299
15-JUN-2016,NATHBIOGEN,93.85,92.15,0.0183,0.0284,0.0279,0.5330
15-JUN-2016,NATIONALUM,41.90,41.75,0.0036,0.0181,0.0176,0.3362
15-JUN-2016,NATNLSTEEL,12.45,12.10,0.0285,0.0279,0.0279,0.5330
15-JUN-2016,NAUKRI,818.85,788.05,0.0383,0.0147,0.0171,0.3267
15-JUN-2016,NAVINFLUOR,2072.40,2049.25,0.0112,0.0242,0.0236,0.4509
15-JUN-2016,NAVKARCORP,199.00,195.00,0.0203,0.0194,0.0195,0.3725
15-JUN-2016,NAVNETEDUL,90.55,90.55,0.0000,0.0121,0.0117,0.2235
15-JUN-2016,NBCC,183.85,184.40,-0.0030,0.0128,0.0124,0.2369
15-JUN-2016,NBVENTURES,217.65,186.15,0.1563,0.0258,0.0457,0.8731
15-JUN-2016,NCC,75.30,73.70,0.0215,0.0185,0.0187,0.3573
15-JUN-2016,NCLIND,132.75,130.90,0.0140,0.0337,0.0329,0.6286
15-JUN-2016,NDL,138.80,138.55,0.0018,0.0334,0.0324,0.6190
15-JUN-2016,NDTV,94.30,93.35,0.0101,0.0131,0.0129,0.2465
15-JUN-2016,NECCLTD,35.00,35.30,-0.0085,0.0337,0.0327,0.6247
15-JUN-2016,NECLIFE,34.50,34.30,0.0058,0.0214,0.0208,0.3974
15-JUN-2016,NELCAST,60.25,59.55,0.0117,0.0395,0.0384,0.7336
15-JUN-2016,NELCO,99.00,98.30,0.0071,0.0309,0.0300,0.5731
15-JUN-2016,NEPCMICON,1.50,1.55,-0.0328,0.0259,0.0264,0.5044
15-JUN-2016,NESCO,1602.60,1575.10,0.0173,0.0146,0.0148,0.2828
15-JUN-2016,NESTLEIND,6492.10,6589.05,-0.0148,0.0192,0.0190,0.3630
15-JUN-2016,NET4,1.60,1.60,0.0000,0.0236,0.0229,0.4375
15-JUN-2016,NETWORK18,42.70,42.55,0.0035,0.0201,0.0195,0.3725
15-JUN-2016,NEULANDLAB,807.35,804.00,0.0042,0.0334,0.0324,0.6190
15-JUN-2016,NEXTMEDIA,23.65,21.80,0.0815,0.0356,0.0399,0.7623
15-JUN-2016,NEYVELILIG,70.60,69.95,0.0092,0.0148,0.0145,0.2770
15-JUN-2016,NFL,35.30,35.60,-0.0085,0.0233,0.0227,0.4337
15-JUN-2016,NGCT,1.60,1.65,-0.0308,0.0281,0.0283,0.5407
15-JUN-2016,NH,318.75,318.55,0.0006,0.0148,0.0143,0.2732
15-JUN-2016,NHPC,24.65,24.70,-0.0020,0.0173,0.0168,0.3210
15-JUN-2016,NIBL,41.55,40.10,0.0355,0.0467,0.0461,0.8807
15-JUN-2016,NICCO,0.30,0.30,0.0000,0.0768,0.0745,1.4233
15-JUN-2016,NIFTYBEES,831.92,826.72,0.0063,0.0078,0.0077,0.1471
15-JUN-2016,NIFTYEES,8300.00,8305.00,-0.0006,0.0084,0.0081,0.1548
15-JUN-2016,NIITLTD,83.30,84.45,-0.0137,0.0186,0.0183,0.3496
15-JUN-2016,NIITTECH,555.00,566.65,-0.0208,0.0219,0.0218,0.4165
15-JUN-2016,NILAINFRA,11.95,12.00,-0.0042,0.0210,0.0204,0.3897
15-JUN-2016,NILKAMAL,1177.30,1199.00,-0.0183,0.0203,0.0202,0.3859
15-JUN-2016,NIPPOBATRY,758.85,765.95,-0.0093,0.0232,0.0226,0.4318
15-JUN-2016,NIRVIKARA,34.20,30.35,0.1194,0.0360,0.0455,0.8693
15-JUN-2016,NITCO,41.10,40.70,0.0098,0.0259,0.0252,0.4814
15-JUN-2016,NITESHEST,12.85,12.65,0.0157,0.0283,0.0277,0.5292
15-JUN-2016,NITINFIRE,31.90,31.05,0.0270,0.0211,0.0215,0.4108
15-JUN-2016,NITINSPIN,72.25,63.85,0.1236,0.0178,0.0348,0.6649
15-JUN-2016,NKIND,39.85,39.85,0.0000,0.0768,0.0745,1.4233
15-JUN-2016,NMDC,91.50,91.05,0.0049,0.0189,0.0184,0.3515
15-JUN-2016,NOCIL,53.65,52.15,0.0284,0.0199,0.0205,0.3917
15-JUN-2016,NOESISIND,0.55,0.55,0.0000,0.0933,0.0905,1.7290
15-JUN-2016,NOIDATOLL,23.80,23.55,0.0106,0.0095,0.0096,0.1834
15-JUN-2016,NORBTEAEXP,8.35,8.35,0.0000,0.0355,0.0344,0.6572
15-JUN-2016,NRBBEARING,109.75,109.95,-0.0018,0.0126,0.0122,0.2331
15-JUN-2016,NSIL,623.75,616.00,0.0125,0.0158,0.0156,0.2980
15-JUN-2016,NTPC,154.15,148.25,0.0390,0.0133,0.0161,0.3076
15-JUN-2016,NUCLEUS,210.00,206.20,0.0183,0.0168,0.0169,0.3229
15-JUN-2016,NUTEK,0.70,0.65,0.0741,0.0653,0.0659,1.2590
15-JUN-2016,OBEROIRLTY,279.60,279.30,0.0011,0.0209,0.0203,0.3878
15-JUN-2016,OCCL,502.05,503.55,-0.0030,0.0294,0.0285,0.5445
15-JUN-2016,OCL,606.45,606.00,0.0007,0.0268,0.0260,0.4967
15-JUN-2016,OFSS,3472.70,3412.00,0.0176,0.0105,0.0111,0.2121
15-JUN-2016,OIL,349.60,350.00,-0.0011,0.0118,0.0114,0.2178
15-JUN-2016,OILCOUNTUB,30.10,29.90,0.0067,0.0328,0.0318,0.6075
15-JUN-2016,OISL,11.55,11.65,-0.0086,0.0585,0.0568,1.0852
15-JUN-2016,OMAXAUTO,65.90,66.00,-0.0015,0.0230,0.0223,0.4260
15-JUN-2016,OMAXE,156.25,155.20,0.0067,0.0077,0.0076,0.1452
15-JUN-2016,OMKARCHEM,166.40,166.45,-0.0003,0.0231,0.0224,0.4280
15-JUN-2016,OMMETALS,51.65,51.05,0.0117,0.0266,0.0259,0.4948
15-JUN-2016,OMNITECH,2.90,2.90,0.0000,0.0272,0.0264,0.5044
15-JUN-2016,ONELIFECAP,27.55,27.40,0.0055,0.0332,0.0322,0.6152
15-JUN-2016,ONGC,213.70,212.80,0.0042,0.0157,0.0153,0.2923
15-JUN-2016,ONMOBILE,109.70,110.65,-0.0086,0.0175,0.0171,0.3267
15-JUN-2016,ONWARDTEC,71.10,71.10,0.0000,0.0480,0.0465,0.8884
15-JUN-2016,OPTOCIRCUI,9.75,9.50,0.0260,0.0263,0.0263,0.5025
15-JUN-2016,ORBITCORP,6.45,6.60,-0.0230,0.0272,0.0270,0.5158
15-JUN-2016,ORBTEXP,224.45,222.00,0.0110,0.0318,0.0309,0.5903
15-JUN-2016,ORCHIDPHAR,39.65,38.95,0.0178,0.0216,0.0214,0.4088
15-JUN-2016,ORICONENT,63.05,62.80,0.0040,0.0375,0.0364,0.6954
15-JUN-2016,ORIENTABRA,40.45,41.30,-0.0208,0.0373,0.0365,0.6973
15-JUN-2016,ORIENTALTL,10.50,10.50,0.0000,0.0420,0.0407,0.7776
15-JUN-2016,ORIENTBANK,92.75,92.10,0.0070,0.0255,0.0248,0.4738
15-JUN-2016,ORIENTBELL,152.00,148.80,0.0213,0.0245,0.0243,0.4643
15-JUN-2016,ORIENTCEM,165.65,167.15,-0.0090,0.0185,0.0181,0.3458
15-JUN-2016,ORIENTHOT,26.20,24.55,0.0650,0.0303,0.0334,0.6381
15-JUN-2016,ORIENTLTD,57.75,55.10,0.0470,0.0291,0.0305,0.5827
15-JUN-2016,ORIENTPPR,47.65,44.30,0.0729,0.0244,0.0296,0.5655
15-JUN-2016,ORIENTREF,87.05,86.10,0.0110,0.0201,0.0197,0.3764
15-JUN-2016,ORISSAMINE,2198.10,2233.75,-0.0161,0.0314,0.0307,0.5865
15-JUN-2016,ORTEL,172.45,169.00,0.0202,0.0307,0.0302,0.5770
15-JUN-2016,ORTINLABSS,14.35,14.25,0.0070,0.0288,0.0280,0.5349
15-JUN-2016,OUDHSUG,152.45,145.65,0.0456,0.0693,0.0681,1.3010
15-JUN-2016,PAEL,10.95,11.25,-0.0270,0.0405,0.0398,0.7604
15-JUN-2016,PAGEIND,13472.50,13493.90,-0.0016,0.0181,0.0176,0.3362
15-JUN-2016,PALREDTEC,70.60,72.90,-0.0321,0.0339,0.0338,0.6457
15-JUN-2016,PANACEABIO,120.15,120.30,-0.0012,0.0450,0.0436,0.8330
15-JUN-2016,PANAMAPET,55.20,55.15,0.0009,0.0313,0.0303,0.5789
15-JUN-2016,PANORAMUNI,10.70,10.55,0.0141,0.0266,0.0260,0.4967
15-JUN-2016,PAPERPROD,267.90,260.60,0.0276,0.0258,0.0259,0.4948
15-JUN-2016,PARABDRUGS,4.40,4.50,-0.0225,0.0432,0.0422,0.8062
15-JUN-2016,PARACABLES,2.45,2.40,0.0206,0.0386,0.0378,0.7222
15-JUN-2016,PARAGMILK,230.00,232.30,-0.0100,0.0290,0.0282,0.5388
15-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0151,0.0146,0.2789
15-JUN-2016,PARASPETRO,0.20,0.20,0.0000,0.2048,0.1986,3.7942
15-JUN-2016,PARRYSUGAR,55.50,52.90,0.0480,0.0427,0.0430,0.8215
15-JUN-2016,PARSVNATH,18.95,19.00,-0.0026,0.0234,0.0227,0.4337
15-JUN-2016,PATELENG,52.60,52.20,0.0076,0.0243,0.0236,0.4509
15-JUN-2016,PATINTLOG,108.50,107.25,0.0116,0.0374,0.0364,0.6954
15-JUN-2016,PATSPINLTD,8.45,8.45,0.0000,0.0340,0.0330,0.6305
15-JUN-2016,PBAINFRA,15.75,15.20,0.0355,0.0313,0.0316,0.6037
15-JUN-2016,PCJEWELLER,374.65,373.60,0.0028,0.0148,0.0144,0.2751
15-JUN-2016,PDMJEPAPER,14.60,13.95,0.0455,0.0320,0.0330,0.6305
15-JUN-2016,PDPL,37.00,36.10,0.0246,0.0499,0.0488,0.9323
15-JUN-2016,PDSMFL,170.00,169.50,0.0029,0.0153,0.0149,0.2847
15-JUN-2016,PDUMJEIND,9.55,9.85,-0.0309,0.0348,0.0346,0.6610
15-JUN-2016,PDUMJEPULP,15.35,14.55,0.0535,0.0207,0.0240,0.4585
15-JUN-2016,PEARLPOLY,17.75,17.75,0.0000,0.0425,0.0412,0.7871
15-JUN-2016,PEL,1376.50,1395.95,-0.0140,0.0239,0.0234,0.4471
15-JUN-2016,PENIND,44.10,43.85,0.0057,0.0172,0.0167,0.3191
15-JUN-2016,PENINLAND,20.25,20.20,0.0025,0.0170,0.0165,0.3152
15-JUN-2016,PENPEBS,148.95,146.00,0.0200,0.0217,0.0216,0.4127
15-JUN-2016,PERSISTENT,704.45,704.40,0.0001,0.0127,0.0123,0.2350
15-JUN-2016,PETRONENGG,182.70,180.95,0.0096,0.0225,0.0219,0.4184
15-JUN-2016,PETRONET,280.05,279.90,0.0005,0.0164,0.0159,0.3038
15-JUN-2016,PFC,163.50,161.90,0.0098,0.0174,0.0170,0.3248
15-JUN-2016,PFIZER,1879.55,1846.50,0.0177,0.0094,0.0101,0.1930
15-JUN-2016,PFOCUS,50.90,50.30,0.0119,0.0238,0.0233,0.4451
15-JUN-2016,PFS,38.40,37.65,0.0197,0.0162,0.0164,0.3133
15-JUN-2016,PGEL,111.20,111.30,-0.0009,0.0222,0.0215,0.4108
15-JUN-2016,PGHH,6176.80,6172.85,0.0006,0.0087,0.0084,0.1605
15-JUN-2016,PGIL,220.30,217.80,0.0114,0.0157,0.0155,0.2961
15-JUN-2016,PHILIPCARB,143.80,137.05,0.0481,0.0447,0.0449,0.8578
15-JUN-2016,PHOENIXLL,141.65,137.85,0.0272,0.0288,0.0287,0.5483
15-JUN-2016,PHOENIXLTD,322.60,312.40,0.0321,0.0162,0.0176,0.3362
15-JUN-2016,PIDILITIND,694.60,692.55,0.0030,0.0137,0.0133,0.2541
15-JUN-2016,PIIND,677.80,678.70,-0.0013,0.0199,0.0193,0.3687
15-JUN-2016,PILANIINVS,1284.00,1265.00,0.0149,0.0111,0.0114,0.2178
15-JUN-2016,PILITA,22.00,21.65,0.0160,0.0297,0.0291,0.5560
15-JUN-2016,PINCON,156.15,159.75,-0.0228,0.0000,0.0056,0.1070
15-JUN-2016,PIONDIST,154.45,156.30,-0.0119,0.0434,0.0422,0.8062
15-JUN-2016,PIONEEREMB,41.95,41.20,0.0180,0.0297,0.0291,0.5560
15-JUN-2016,PIRPHYTO,78.20,79.45,-0.0159,0.0311,0.0304,0.5808
15-JUN-2016,PITTILAM,40.15,40.80,-0.0161,0.0491,0.0478,0.9132
15-JUN-2016,PKTEA,146.25,155.50,-0.0613,0.0541,0.0546,1.0431
15-JUN-2016,PLASTIBLEN,429.65,424.00,0.0132,0.0151,0.0150,0.2866
15-JUN-2016,PNB,90.00,89.90,0.0011,0.0287,0.0278,0.5311
15-JUN-2016,PNBGILTS,23.95,23.55,0.0168,0.0114,0.0118,0.2254
15-JUN-2016,PNC,15.50,14.90,0.0395,0.0359,0.0361,0.6897
15-JUN-2016,PNCINFRA,558.95,557.35,0.0029,0.0122,0.0118,0.2254
15-JUN-2016,PNEUMATIC,768.55,770.00,-0.0019,0.0234,0.0227,0.4337
15-JUN-2016,POCHIRAJU,8.55,8.60,-0.0058,0.0526,0.0510,0.9744
15-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-JUN-2016,POLARIS,192.25,193.10,-0.0044,0.0206,0.0200,0.3821
15-JUN-2016,POLYMED,350.60,345.15,0.0157,0.0193,0.0191,0.3649
15-JUN-2016,POLYPLEX,278.85,284.50,-0.0201,0.0213,0.0212,0.4050
15-JUN-2016,PONNIERODE,299.75,261.15,0.1379,0.0441,0.0545,1.0412
15-JUN-2016,POWERGRID,154.40,150.55,0.0253,0.0108,0.0122,0.2331
15-JUN-2016,POWERMECH,567.45,580.55,-0.0228,0.0159,0.0164,0.3133
15-JUN-2016,PPAP,148.65,137.05,0.0812,0.0243,0.0308,0.5884
15-JUN-2016,PRABHAT,100.60,97.85,0.0277,0.0197,0.0203,0.3878
15-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0159,0.0154,0.2942
15-JUN-2016,PRAENG,6.95,6.60,0.0517,0.0198,0.0230,0.4394
15-JUN-2016,PRAJIND,91.65,92.30,-0.0071,0.0251,0.0244,0.4662
15-JUN-2016,PRAKASH,36.85,36.40,0.0123,0.0270,0.0263,0.5025
15-JUN-2016,PRAKASHCON,5.75,5.50,0.0445,0.0334,0.0342,0.6534
15-JUN-2016,PRAKASHSTL,2.25,2.35,-0.0435,0.0588,0.0580,1.1081
15-JUN-2016,PRATIBHA,30.05,29.80,0.0084,0.0169,0.0165,0.3152
15-JUN-2016,PRECAM,137.20,136.35,0.0062,0.0199,0.0194,0.3706
15-JUN-2016,PRECOT,56.60,50.95,0.1052,0.0531,0.0576,1.1004
15-JUN-2016,PRECWIRE,90.70,90.30,0.0044,0.0255,0.0247,0.4719
15-JUN-2016,PREMIER,34.00,34.30,-0.0088,0.0264,0.0257,0.4910
15-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0239,0.0232,0.4432
15-JUN-2016,PRESSMN,44.40,44.15,0.0056,0.0256,0.0249,0.4757
15-JUN-2016,PRESTIGE,183.85,183.50,0.0019,0.0255,0.0247,0.4719
15-JUN-2016,PRICOL,77.00,76.80,0.0026,0.0435,0.0422,0.8062
15-JUN-2016,PRIMESECU,8.85,8.45,0.0463,0.0538,0.0534,1.0202
15-JUN-2016,PRISMCEM,94.00,93.45,0.0059,0.0158,0.0154,0.2942
15-JUN-2016,PROVOGE,3.90,4.05,-0.0377,0.0412,0.0410,0.7833
15-JUN-2016,PROZONINTU,24.95,24.20,0.0305,0.0161,0.0173,0.3305
15-JUN-2016,PSB,49.35,45.15,0.0889,0.0171,0.0274,0.5235
15-JUN-2016,PSL,6.50,6.50,0.0000,0.0291,0.0282,0.5388
15-JUN-2016,PSUBNKBEES,291.83,286.78,0.0175,0.0247,0.0243,0.4643
15-JUN-2016,PTC,74.55,72.45,0.0286,0.0188,0.0195,0.3725
15-JUN-2016,PTL,126.05,122.70,0.0269,0.0193,0.0198,0.3783
15-JUN-2016,PUNJABCHEM,205.40,171.20,0.1821,0.0228,0.0498,0.9514
15-JUN-2016,PUNJLLOYD,20.40,20.30,0.0049,0.0271,0.0263,0.5025
15-JUN-2016,PURVA,47.85,47.90,-0.0010,0.0196,0.0190,0.3630
15-JUN-2016,PVP,4.60,4.65,-0.0108,0.0293,0.0285,0.5445
15-JUN-2016,PVR,962.75,959.35,0.0035,0.0213,0.0207,0.3955
15-JUN-2016,QGOLDHALF,1340.95,1343.00,-0.0015,0.0056,0.0054,0.1032
15-JUN-2016,QNIFTY,861.70,858.00,0.0043,0.0082,0.0080,0.1528
15-JUN-2016,QUICKHEAL,261.45,255.30,0.0238,0.0262,0.0261,0.4986
15-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0184,0.0178,0.3401
15-JUN-2016,RADAAN,1.90,1.90,0.0000,0.0233,0.0226,0.4318
15-JUN-2016,RADICO,91.10,91.95,-0.0093,0.0224,0.0218,0.4165
15-JUN-2016,RAIN,33.10,32.60,0.0152,0.0239,0.0235,0.4490
15-JUN-2016,RAINBOWPAP,3.55,3.55,0.0000,0.0332,0.0322,0.6152
15-JUN-2016,RAIREKMOH,62.25,67.90,-0.0869,0.0788,0.0793,1.5150
15-JUN-2016,RAJESHEXPO,471.90,473.90,-0.0042,0.0248,0.0241,0.4604
15-JUN-2016,RAJOIL,1.30,1.30,0.0000,0.0410,0.0398,0.7604
15-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0741,0.0718,1.3717
15-JUN-2016,RAJSREESUG,74.55,62.15,0.1819,0.0406,0.0595,1.1367
15-JUN-2016,RAJTV,66.35,65.45,0.0137,0.0513,0.0498,0.9514
15-JUN-2016,RAJVIR,48.85,48.85,0.0000,0.0237,0.0230,0.4394
15-JUN-2016,RALLIS,209.20,206.15,0.0147,0.0187,0.0185,0.3534
15-JUN-2016,RAMANEWS,25.65,24.15,0.0603,0.0314,0.0338,0.6457
15-JUN-2016,RAMASTEEL,97.65,96.70,0.0098,0.0095,0.0095,0.1815
15-JUN-2016,RAMCOCEM,542.30,533.90,0.0156,0.0202,0.0200,0.3821
15-JUN-2016,RAMCOIND,124.55,124.55,0.0000,0.0273,0.0265,0.5063
15-JUN-2016,RAMCOSYS,701.95,701.10,0.0012,0.0177,0.0172,0.3286
15-JUN-2016,RAMKY,75.50,75.45,0.0007,0.0406,0.0394,0.7527
15-JUN-2016,RAMSARUP,1.40,1.40,0.0000,0.0212,0.0206,0.3936
15-JUN-2016,RANASUG,9.95,8.30,0.1813,0.0463,0.0631,1.2055
15-JUN-2016,RANEENGINE,451.50,458.00,-0.0143,0.0132,0.0133,0.2541
15-JUN-2016,RANEHOLDIN,583.70,581.00,0.0046,0.0271,0.0263,0.5025
15-JUN-2016,RASOYPR,0.25,0.25,0.0000,0.1752,0.1699,3.2459
15-JUN-2016,RATNAMANI,501.50,492.00,0.0191,0.0158,0.0160,0.3057
15-JUN-2016,RAYMOND,464.35,462.85,0.0032,0.0186,0.0181,0.3458
15-JUN-2016,RBL,378.20,376.75,0.0038,0.0165,0.0160,0.3057
15-JUN-2016,RCF,46.15,46.25,-0.0022,0.0204,0.0198,0.3783
15-JUN-2016,RCOM,47.80,47.80,0.0000,0.0242,0.0235,0.4490
15-JUN-2016,RDEL,62.45,62.70,-0.0040,0.0273,0.0265,0.5063
15-JUN-2016,RECLTD,164.55,162.40,0.0132,0.0154,0.0153,0.2923
15-JUN-2016,REDINGTON,103.15,104.35,-0.0116,0.0248,0.0242,0.4623
15-JUN-2016,REFEX,12.90,12.95,-0.0039,0.0676,0.0655,1.2514
15-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0178,0.0173,0.3305
15-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0944,0.0915,1.7481
15-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0731,0.0709,1.3545
15-JUN-2016,RELAXO,468.45,460.25,0.0177,0.0222,0.0220,0.4203
15-JUN-2016,RELBANK,1930.32,1911.70,0.0097,0.0115,0.0114,0.2178
15-JUN-2016,RELCAPITAL,400.05,398.15,0.0048,0.0177,0.0172,0.3286
15-JUN-2016,RELCNX100,83.90,83.22,0.0081,0.0114,0.0112,0.2140
15-JUN-2016,RELCONS,37.37,36.97,0.0108,0.0144,0.0142,0.2713
15-JUN-2016,RELDIVOPP,20.19,20.33,-0.0069,0.0180,0.0175,0.3343
15-JUN-2016,RELGOLD,2598.70,2605.70,-0.0027,0.0065,0.0063,0.1204
15-JUN-2016,RELGRNIFTY,770.00,799.99,-0.0382,0.0228,0.0240,0.4585
15-JUN-2016,RELIANCE,984.60,976.25,0.0085,0.0106,0.0105,0.2006
15-JUN-2016,RELIGARE,274.10,274.85,-0.0027,0.0109,0.0106,0.2025
15-JUN-2016,RELIGAREGO,2712.35,2790.00,-0.0282,0.0133,0.0146,0.2789
15-JUN-2016,RELINFRA,539.50,543.50,-0.0074,0.0196,0.0191,0.3649
15-JUN-2016,RELNIFTY,84.22,83.66,0.0067,0.0086,0.0085,0.1624
15-JUN-2016,RELNV20,368.70,368.70,0.0000,0.0124,0.0120,0.2293
15-JUN-2016,REMSONSIND,48.95,47.15,0.0375,0.0407,0.0405,0.7738
15-JUN-2016,RENUKA,18.45,18.45,0.0000,0.0445,0.0431,0.8234
15-JUN-2016,REPCOHOME,734.25,726.50,0.0106,0.0226,0.0221,0.4222
15-JUN-2016,REPRO,398.00,409.55,-0.0286,0.0321,0.0319,0.6094
15-JUN-2016,RESPONIND,80.70,78.85,0.0232,0.0172,0.0176,0.3362
15-JUN-2016,REVATHI,779.85,785.05,-0.0066,0.0293,0.0285,0.5445
15-JUN-2016,RICOAUTO,40.35,36.85,0.0907,0.0239,0.0321,0.6133
15-JUN-2016,RIIL,414.60,405.35,0.0226,0.0135,0.0142,0.2713
15-JUN-2016,RJL,118.30,119.15,-0.0072,0.0160,0.0156,0.2980
15-JUN-2016,RKDL,8.60,8.40,0.0235,0.0400,0.0392,0.7489
15-JUN-2016,RKFORGE,435.10,438.45,-0.0077,0.0279,0.0271,0.5177
15-JUN-2016,RMCL,11.80,11.60,0.0171,0.0521,0.0507,0.9686
15-JUN-2016,RML,329.10,325.50,0.0110,0.0368,0.0358,0.6840
15-JUN-2016,RMMIL,0.80,0.80,0.0000,0.0503,0.0488,0.9323
15-JUN-2016,ROHITFERRO,4.00,3.95,0.0126,0.0320,0.0312,0.5961
15-JUN-2016,ROHLTD,79.95,81.35,-0.0174,0.0315,0.0308,0.5884
15-JUN-2016,ROLTA,65.50,65.85,-0.0053,0.0284,0.0276,0.5273
15-JUN-2016,ROSSELLIND,116.55,118.80,-0.0191,0.0421,0.0411,0.7852
15-JUN-2016,RPGLIFE,235.25,240.70,-0.0229,0.0212,0.0213,0.4069
15-JUN-2016,RPOWER,52.65,52.45,0.0038,0.0189,0.0183,0.3496
15-JUN-2016,RPPINFRA,150.15,150.65,-0.0033,0.0199,0.0193,0.3687
15-JUN-2016,RSSOFTWARE,94.50,92.20,0.0246,0.0307,0.0304,0.5808
15-JUN-2016,RSWM,388.05,382.80,0.0136,0.0223,0.0219,0.4184
15-JUN-2016,RSYSTEMS,54.30,54.95,-0.0119,0.0151,0.0149,0.2847
15-JUN-2016,RTNINFRA,3.75,3.70,0.0134,0.0215,0.0211,0.4031
15-JUN-2016,RTNPOWER,10.80,10.80,0.0000,0.0295,0.0286,0.5464
15-JUN-2016,RUBYMILLS,389.15,385.95,0.0083,0.0247,0.0240,0.4585
15-JUN-2016,RUCHINFRA,6.55,6.30,0.0389,0.0309,0.0314,0.5999
15-JUN-2016,RUCHIRA,68.65,65.05,0.0539,0.0207,0.0240,0.4585
15-JUN-2016,RUCHISOYA,21.45,20.90,0.0260,0.0234,0.0236,0.4509
15-JUN-2016,RUPA,299.65,300.25,-0.0020,0.0195,0.0189,0.3611
15-JUN-2016,RUSHIL,466.60,448.45,0.0397,0.0485,0.0480,0.9170
15-JUN-2016,SABTN,260.65,261.95,-0.0050,0.0151,0.0147,0.2808
15-JUN-2016,SADBHAV,290.95,288.15,0.0097,0.0176,0.0172,0.3286
15-JUN-2016,SADBHIN,101.25,100.00,0.0124,0.0185,0.0182,0.3477
15-JUN-2016,SAGCEM,582.20,587.05,-0.0083,0.0337,0.0327,0.6247
15-JUN-2016,SAIL,44.70,45.05,-0.0078,0.0267,0.0260,0.4967
15-JUN-2016,SAKHTISUG,51.15,42.70,0.1806,0.0405,0.0591,1.1291
15-JUN-2016,SAKSOFT,215.55,214.55,0.0047,0.0244,0.0237,0.4528
15-JUN-2016,SAKUMA,75.50,78.00,-0.0326,0.0397,0.0393,0.7508
15-JUN-2016,SALORAINTL,42.65,42.30,0.0082,0.0239,0.0233,0.4451
15-JUN-2016,SALSTEEL,2.45,2.45,0.0000,0.0282,0.0273,0.5216
15-JUN-2016,SALZERELEC,205.25,208.85,-0.0174,0.0241,0.0238,0.4547
15-JUN-2016,SAMBHAAV,4.25,4.50,-0.0572,0.0334,0.0353,0.6744
15-JUN-2016,SAMTEL,0.55,0.55,0.0000,0.0724,0.0702,1.3412
15-JUN-2016,SANDESH,795.05,781.80,0.0168,0.0118,0.0122,0.2331
15-JUN-2016,SANGAMIND,278.40,274.35,0.0147,0.0140,0.0140,0.2675
15-JUN-2016,SANGHIIND,72.85,73.60,-0.0102,0.0233,0.0227,0.4337
15-JUN-2016,SANGHVIFOR,40.70,39.95,0.0186,0.0260,0.0256,0.4891
15-JUN-2016,SANGHVIMOV,263.95,263.10,0.0032,0.0121,0.0118,0.2254
15-JUN-2016,SANOFI,4199.70,4192.05,0.0018,0.0123,0.0119,0.2273
15-JUN-2016,SANWARIA,5.35,5.40,-0.0093,0.0325,0.0316,0.6037
15-JUN-2016,SARDAEN,118.15,116.30,0.0158,0.0301,0.0294,0.5617
15-JUN-2016,SAREGAMA,301.70,300.55,0.0038,0.0281,0.0273,0.5216
15-JUN-2016,SARLAPOLY,60.35,59.55,0.0133,0.0256,0.0250,0.4776
15-JUN-2016,SASKEN,321.05,320.40,0.0020,0.0175,0.0170,0.3248
15-JUN-2016,SATHAISPAT,57.90,57.05,0.0148,0.0556,0.0540,1.0317
15-JUN-2016,SATIN,456.90,422.50,0.0783,0.0396,0.0429,0.8196
