Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2018,MAHLIFE,465.50,465.65,-0.0003,0.0150,0.0145,0.2770
02-MAY-2018,MAHLOG,490.55,485.90,0.0095,0.0171,0.0167,0.3191
02-MAY-2018,MAHSCOOTER,2411.75,2444.40,-0.0134,0.0165,0.0163,0.3114
02-MAY-2018,MAHSEAMLES,460.20,462.45,-0.0049,0.0115,0.0112,0.2140
02-MAY-2018,MAITHANALL,763.70,815.50,-0.0656,0.0272,0.0309,0.5903
02-MAY-2018,MAJESCO,557.10,575.45,-0.0324,0.0230,0.0237,0.4528
02-MAY-2018,MALUPAPER,42.20,42.80,-0.0141,0.0304,0.0297,0.5674
02-MAY-2018,MANAKALUCO,10.20,10.30,-0.0098,0.0374,0.0363,0.6935
02-MAY-2018,MANAKCOAT,15.40,15.60,-0.0129,0.0406,0.0395,0.7546
02-MAY-2018,MANAKSIA,54.65,57.05,-0.0430,0.0296,0.0306,0.5846
02-MAY-2018,MANAKSTEEL,30.65,31.35,-0.0226,0.0324,0.0319,0.6094
02-MAY-2018,MANALIPETC,35.70,35.80,-0.0028,0.0198,0.0192,0.3668
02-MAY-2018,MANAPPURAM,122.10,122.25,-0.0012,0.0175,0.0170,0.3248
02-MAY-2018,MANDHANA,5.85,5.80,0.0086,0.0411,0.0399,0.7623
02-MAY-2018,MANGALAM,168.95,170.45,-0.0088,0.0231,0.0225,0.4299
02-MAY-2018,MANGCHEFER,62.30,63.25,-0.0151,0.0208,0.0205,0.3917
02-MAY-2018,MANGLMCEM,309.80,306.55,0.0105,0.0214,0.0209,0.3993
02-MAY-2018,MANGTIMBER,26.95,27.30,-0.0129,0.0376,0.0366,0.6992
02-MAY-2018,MANINDS,131.80,133.20,-0.0106,0.0266,0.0259,0.4948
02-MAY-2018,MANINFRA,53.10,53.15,-0.0009,0.0192,0.0186,0.3554
02-MAY-2018,MANPASAND,392.65,400.50,-0.0198,0.0198,0.0198,0.3783
02-MAY-2018,MANUGRAPH,47.70,46.65,0.0223,0.0198,0.0200,0.3821
02-MAY-2018,MARALOVER,34.30,35.00,-0.0202,0.0250,0.0247,0.4719
02-MAY-2018,MARATHON,222.75,229.85,-0.0314,0.0261,0.0264,0.5044
02-MAY-2018,MARICO,317.15,332.55,-0.0474,0.0146,0.0183,0.3496
02-MAY-2018,MARKSANS,33.05,33.35,-0.0090,0.0216,0.0211,0.4031
02-MAY-2018,MARUTI,8744.50,8814.95,-0.0080,0.0101,0.0100,0.1910
02-MAY-2018,MASFIN,614.35,625.90,-0.0186,0.0105,0.0112,0.2140
02-MAY-2018,MASTEK,551.30,562.50,-0.0201,0.0238,0.0236,0.4509
02-MAY-2018,MATRIMONY,822.70,836.20,-0.0163,0.0207,0.0205,0.3917
02-MAY-2018,MAWANASUG,40.70,42.40,-0.0409,0.0341,0.0345,0.6591
02-MAY-2018,MAXINDIA,81.10,79.60,0.0187,0.0138,0.0141,0.2694
02-MAY-2018,MAXVIL,70.60,71.50,-0.0127,0.0271,0.0265,0.5063
02-MAY-2018,MAYURUNIQ,480.80,496.85,-0.0328,0.0159,0.0174,0.3324
02-MAY-2018,MAZDA,396.40,407.05,-0.0265,0.0295,0.0293,0.5598
02-MAY-2018,MBECL,56.40,59.05,-0.0459,0.0190,0.0216,0.4127
02-MAY-2018,MBLINFRA,21.50,21.45,0.0023,0.0472,0.0458,0.8750
02-MAY-2018,MCDHOLDING,41.05,41.15,-0.0024,0.0374,0.0363,0.6935
02-MAY-2018,MCDOWELL-N,3586.00,3622.20,-0.0100,0.0179,0.0175,0.3343
02-MAY-2018,MCLEODRUSS,152.15,155.35,-0.0208,0.0172,0.0174,0.3324
02-MAY-2018,MCX,757.35,779.05,-0.0282,0.0236,0.0239,0.4566
02-MAY-2018,MEGASOFT,11.90,12.20,-0.0249,0.0203,0.0206,0.3936
02-MAY-2018,MEGH,106.00,103.50,0.0239,0.0273,0.0271,0.5177
02-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0084,0.0081,0.1548
02-MAY-2018,MENONBE,114.35,113.90,0.0039,0.0241,0.0234,0.4471
02-MAY-2018,MEP,81.85,82.70,-0.0103,0.0189,0.0185,0.3534
02-MAY-2018,MERCATOR,28.25,29.55,-0.0450,0.0289,0.0301,0.5751
02-MAY-2018,MERCK,2081.80,2121.70,-0.0190,0.0475,0.0463,0.8846
02-MAY-2018,METALFORGE,21.55,20.75,0.0378,0.0408,0.0406,0.7757
02-MAY-2018,METKORE,2.80,2.90,-0.0351,0.0308,0.0311,0.5942
02-MAY-2018,MFSL,511.10,515.70,-0.0090,0.0260,0.0253,0.4834
02-MAY-2018,MGL,891.35,889.40,0.0022,0.0162,0.0157,0.2999
02-MAY-2018,MHRIL,318.20,327.70,-0.0294,0.0203,0.0210,0.4012
02-MAY-2018,MIC,4.90,5.05,-0.0302,0.0438,0.0431,0.8234
02-MAY-2018,MIDHANI,155.45,153.75,0.0110,0.0588,0.0571,1.0909
02-MAY-2018,MINDACORP,183.80,184.30,-0.0027,0.0361,0.0350,0.6687
02-MAY-2018,MINDAIND,1070.70,1103.15,-0.0299,0.0151,0.0164,0.3133
02-MAY-2018,MINDTECK,67.35,70.05,-0.0393,0.0398,0.0398,0.7604
02-MAY-2018,MINDTREE,1051.65,1084.60,-0.0309,0.0307,0.0307,0.5865
02-MAY-2018,MIRCELECTR,47.00,47.80,-0.0169,0.0310,0.0303,0.5789
02-MAY-2018,MIRZAINT,135.50,137.60,-0.0154,0.0232,0.0228,0.4356
02-MAY-2018,MMFL,1101.25,1120.65,-0.0175,0.0168,0.0168,0.3210
02-MAY-2018,MMTC,63.05,65.05,-0.0312,0.0357,0.0354,0.6763
02-MAY-2018,MOHITIND,27.80,28.20,-0.0143,0.0393,0.0383,0.7317
02-MAY-2018,MOHOTAIND,159.00,161.95,-0.0184,0.0382,0.0373,0.7126
02-MAY-2018,MOIL,197.25,205.25,-0.0398,0.0195,0.0213,0.4069
02-MAY-2018,MOLDTECH,48.30,49.00,-0.0144,0.0207,0.0204,0.3897
02-MAY-2018,MOLDTKPAC,343.70,340.95,0.0080,0.0182,0.0178,0.3401
02-MAY-2018,MONNETISPA,13.20,13.85,-0.0481,0.0612,0.0605,1.1559
02-MAY-2018,MONSANTO,2718.00,2693.75,0.0090,0.0104,0.0103,0.1968
02-MAY-2018,MONTECARLO,541.35,540.00,0.0025,0.0267,0.0259,0.4948
02-MAY-2018,MORARJEE,42.05,42.80,-0.0177,0.0214,0.0212,0.4050
02-MAY-2018,MOREPENLAB,36.05,37.60,-0.0421,0.0307,0.0315,0.6018
02-MAY-2018,MOSERBAER,2.95,2.85,0.0345,0.0300,0.0303,0.5789
02-MAY-2018,MOTHERSUMI,351.15,352.70,-0.0044,0.0138,0.0134,0.2560
02-MAY-2018,MOTILALOFS,985.10,981.80,0.0034,0.0167,0.0162,0.3095
02-MAY-2018,MOTOGENFIN,42.30,42.50,-0.0047,0.0323,0.0313,0.5980
02-MAY-2018,MPHASIS,1003.55,1036.35,-0.0322,0.0226,0.0233,0.4451
02-MAY-2018,MPSLTD,648.60,660.10,-0.0176,0.0379,0.0370,0.7069
02-MAY-2018,MRF,79610.80,79933.45,-0.0040,0.0168,0.0163,0.3114
02-MAY-2018,MRO-TEK,21.25,21.15,0.0047,0.0279,0.0271,0.5177
02-MAY-2018,MRPL,107.00,108.05,-0.0098,0.0144,0.0142,0.2713
02-MAY-2018,MSPL,17.25,17.85,-0.0342,0.0253,0.0259,0.4948
02-MAY-2018,MTEDUCARE,72.10,72.05,0.0007,0.0080,0.0078,0.1490
02-MAY-2018,MTNL,19.00,19.30,-0.0157,0.0221,0.0218,0.4165
02-MAY-2018,MUKANDENGG,37.45,38.45,-0.0264,0.0275,0.0274,0.5235
02-MAY-2018,MUKANDLTD,71.45,72.60,-0.0160,0.0262,0.0257,0.4910
02-MAY-2018,MUKTAARTS,60.95,62.30,-0.0219,0.0208,0.0209,0.3993
02-MAY-2018,MUNJALAU,78.50,77.20,0.0167,0.0235,0.0231,0.4413
02-MAY-2018,MUNJALSHOW,228.00,227.35,0.0029,0.0170,0.0165,0.3152
02-MAY-2018,MURUDCERA,37.15,37.75,-0.0160,0.0343,0.0335,0.6400
02-MAY-2018,MUTHOOTCAP,893.60,913.95,-0.0225,0.0235,0.0234,0.4471
02-MAY-2018,MUTHOOTFIN,443.80,450.85,-0.0158,0.0176,0.0175,0.3343
02-MAY-2018,MVL,0.40,0.35,0.1335,0.0998,0.1021,1.9506
02-MAY-2018,N100,490.53,501.09,-0.0213,0.0161,0.0165,0.3152
02-MAY-2018,NACLIND,41.75,42.25,-0.0119,0.0245,0.0239,0.4566
02-MAY-2018,NAGAFERT,16.85,17.35,-0.0292,0.0261,0.0263,0.5025
02-MAY-2018,NAGAROIL,2.40,2.45,-0.0206,0.0763,0.0741,1.4157
02-MAY-2018,NAGREEKCAP,42.15,41.65,0.0119,0.0363,0.0353,0.6744
02-MAY-2018,NAGREEKEXP,33.70,33.80,-0.0030,0.0304,0.0295,0.5636
02-MAY-2018,NAHARCAP,132.65,135.50,-0.0213,0.0196,0.0197,0.3764
02-MAY-2018,NAHARINDUS,76.65,77.05,-0.0052,0.0209,0.0203,0.3878
02-MAY-2018,NAHARPOLY,56.80,57.05,-0.0044,0.0216,0.0210,0.4012
02-MAY-2018,NAHARSPING,93.85,94.85,-0.0106,0.0193,0.0189,0.3611
02-MAY-2018,NAKODA,0.30,0.25,0.1823,0.1196,0.1243,2.3747
02-MAY-2018,NATCOPHARM,814.55,807.85,0.0083,0.0143,0.0140,0.2675
02-MAY-2018,NATHBIOGEN,544.65,560.50,-0.0287,0.0332,0.0329,0.6286
02-MAY-2018,NATIONALUM,79.50,80.55,-0.0131,0.0320,0.0312,0.5961
02-MAY-2018,NATNLSTEEL,31.05,32.65,-0.0502,0.0268,0.0288,0.5502
02-MAY-2018,NAUKRI,1238.15,1240.85,-0.0022,0.0176,0.0171,0.3267
02-MAY-2018,NAVINFLUOR,765.85,772.00,-0.0080,0.0135,0.0132,0.2522
02-MAY-2018,NAVKARCORP,176.95,177.00,-0.0003,0.0230,0.0223,0.4260
02-MAY-2018,NAVNETEDUL,145.15,145.60,-0.0031,0.0185,0.0180,0.3439
02-MAY-2018,NBCC,105.65,104.90,0.0071,0.0183,0.0178,0.3401
02-MAY-2018,NBIFIN,1316.10,1341.65,-0.0192,0.0221,0.0219,0.4184
02-MAY-2018,NBVENTURES,144.65,149.75,-0.0347,0.0199,0.0211,0.4031
02-MAY-2018,NCC,130.60,133.55,-0.0223,0.0239,0.0238,0.4547
02-MAY-2018,NCLIND,233.90,240.35,-0.0272,0.0203,0.0208,0.3974
02-MAY-2018,NDGL,1549.85,1554.75,-0.0032,0.0367,0.0356,0.6801
02-MAY-2018,NDL,126.75,133.90,-0.0549,0.0149,0.0197,0.3764
02-MAY-2018,NDTV,41.65,40.80,0.0206,0.0186,0.0187,0.3573
02-MAY-2018,NECCLTD,18.60,19.30,-0.0369,0.0419,0.0416,0.7948
02-MAY-2018,NECLIFE,26.55,27.35,-0.0297,0.0201,0.0208,0.3974
02-MAY-2018,NELCAST,90.00,89.30,0.0078,0.0243,0.0236,0.4509
02-MAY-2018,NELCO,211.90,210.15,0.0083,0.0394,0.0383,0.7317
02-MAY-2018,NESCO,579.30,587.25,-0.0136,0.0145,0.0144,0.2751
02-MAY-2018,NESTLEIND,9201.25,9396.55,-0.0210,0.0174,0.0176,0.3362
02-MAY-2018,NETWORK18,51.95,54.15,-0.0415,0.0276,0.0286,0.5464
02-MAY-2018,NEULANDLAB,709.15,710.30,-0.0016,0.0170,0.0165,0.3152
02-MAY-2018,NEWGEN,251.05,251.15,-0.0004,0.0179,0.0174,0.3324
02-MAY-2018,NEXTMEDIA,15.80,15.95,-0.0094,0.0240,0.0234,0.4471
02-MAY-2018,NFL,56.20,56.70,-0.0089,0.0193,0.0188,0.3592
02-MAY-2018,NH,270.55,275.20,-0.0170,0.0107,0.0112,0.2140
02-MAY-2018,NHPC,28.20,28.45,-0.0088,0.0141,0.0138,0.2636
02-MAY-2018,NIACL,663.55,662.80,0.0011,0.0131,0.0127,0.2426
02-MAY-2018,NIBL,21.95,22.15,-0.0091,0.0345,0.0335,0.6400
02-MAY-2018,NIFTYBEES,1107.71,1111.68,-0.0036,0.0063,0.0062,0.1185
02-MAY-2018,NIFTYEES,10411.10,10450.00,-0.0037,0.0295,0.0286,0.5464
02-MAY-2018,NIITLTD,113.75,115.00,-0.0109,0.0297,0.0289,0.5521
02-MAY-2018,NIITTECH,1098.80,1162.10,-0.0560,0.0357,0.0372,0.7107
02-MAY-2018,NILAINFRA,20.85,21.00,-0.0072,0.0183,0.0178,0.3401
02-MAY-2018,NILKAMAL,1684.90,1705.05,-0.0119,0.0185,0.0182,0.3477
02-MAY-2018,NIPPOBATRY,827.50,830.45,-0.0036,0.0139,0.0135,0.2579
02-MAY-2018,NITCO,92.30,94.30,-0.0214,0.0247,0.0245,0.4681
02-MAY-2018,NITESHEST,12.95,12.55,0.0314,0.0306,0.0306,0.5846
02-MAY-2018,NITINFIRE,4.35,4.30,0.0116,0.0365,0.0355,0.6782
02-MAY-2018,NITINSPIN,103.55,105.55,-0.0191,0.0198,0.0198,0.3783
02-MAY-2018,NKIND,46.30,47.90,-0.0340,0.0323,0.0324,0.6190
02-MAY-2018,NLCINDIA,86.85,88.00,-0.0132,0.0134,0.0134,0.2560
02-MAY-2018,NMDC,123.85,125.00,-0.0092,0.0169,0.0165,0.3152
02-MAY-2018,NOCIL,219.00,217.65,0.0062,0.0228,0.0222,0.4241
02-MAY-2018,NOIDATOLL,11.10,11.15,-0.0045,0.0203,0.0197,0.3764
02-MAY-2018,NORBTEAEXP,9.00,8.80,0.0225,0.0238,0.0237,0.4528
02-MAY-2018,NRAIL,493.30,506.20,-0.0258,0.0261,0.0261,0.4986
02-MAY-2018,NRBBEARING,172.10,173.05,-0.0055,0.0190,0.0185,0.3534
02-MAY-2018,NSIL,1259.20,1255.10,0.0033,0.0230,0.0223,0.4260
02-MAY-2018,NTL,3.20,3.25,-0.0155,0.0344,0.0336,0.6419
02-MAY-2018,NTPC,170.40,172.15,-0.0102,0.0104,0.0104,0.1987
02-MAY-2018,NUCLEUS,480.90,487.10,-0.0128,0.0229,0.0224,0.4280
02-MAY-2018,NUTEK,0.80,0.80,0.0000,0.0434,0.0421,0.8043
02-MAY-2018,OBEROIRLTY,541.50,549.50,-0.0147,0.0329,0.0321,0.6133
02-MAY-2018,OCCL,1145.90,1182.65,-0.0316,0.0189,0.0199,0.3802
02-MAY-2018,OCL,1393.80,1413.35,-0.0139,0.0148,0.0147,0.2808
02-MAY-2018,OFSS,4207.65,4310.10,-0.0241,0.0169,0.0174,0.3324
02-MAY-2018,OIL,221.75,232.45,-0.0471,0.0181,0.0210,0.4012
02-MAY-2018,OILCOUNTUB,24.80,26.10,-0.0511,0.0379,0.0388,0.7413
02-MAY-2018,OISL,3.05,3.10,-0.0163,0.0354,0.0346,0.6610
02-MAY-2018,OMAXAUTO,172.50,172.40,0.0006,0.0304,0.0295,0.5636
02-MAY-2018,OMAXE,222.60,222.70,-0.0004,0.0057,0.0055,0.1051
02-MAY-2018,OMKARCHEM,18.00,18.90,-0.0488,0.0457,0.0459,0.8769
02-MAY-2018,OMMETALS,52.35,52.95,-0.0114,0.0221,0.0216,0.4127
02-MAY-2018,ONELIFECAP,24.55,25.15,-0.0241,0.0420,0.0411,0.7852
02-MAY-2018,ONGC,180.05,180.55,-0.0028,0.0104,0.0101,0.1930
02-MAY-2018,ONMOBILE,39.95,41.45,-0.0369,0.0224,0.0235,0.4490
02-MAY-2018,ONWARDTEC,92.15,89.60,0.0281,0.0250,0.0252,0.4814
02-MAY-2018,OPTIEMUS,274.60,275.60,-0.0036,0.0267,0.0259,0.4948
02-MAY-2018,OPTOCIRCUI,12.15,11.95,0.0166,0.0401,0.0391,0.7470
02-MAY-2018,ORBTEXP,132.85,136.40,-0.0264,0.0211,0.0215,0.4108
02-MAY-2018,ORCHIDPHAR,8.55,9.00,-0.0513,0.0364,0.0375,0.7164
02-MAY-2018,ORICONENT,55.20,57.20,-0.0356,0.0308,0.0311,0.5942
02-MAY-2018,ORIENTABRA,40.25,40.95,-0.0172,0.0296,0.0290,0.5540
02-MAY-2018,ORIENTALTL,12.80,13.30,-0.0383,0.0401,0.0400,0.7642
02-MAY-2018,ORIENTBANK,89.45,93.85,-0.0480,0.0271,0.0288,0.5502
02-MAY-2018,ORIENTBELL,290.90,297.85,-0.0236,0.0229,0.0229,0.4375
02-MAY-2018,ORIENTCEM,146.50,142.00,0.0312,0.0173,0.0184,0.3515
02-MAY-2018,ORIENTHOT,54.30,55.00,-0.0128,0.0418,0.0406,0.7757
02-MAY-2018,ORIENTLTD,332.00,326.65,0.0162,0.0213,0.0210,0.4012
02-MAY-2018,ORIENTPPR,40.70,42.65,-0.0468,0.0179,0.0208,0.3974
02-MAY-2018,ORIENTREF,164.05,163.40,0.0040,0.0132,0.0128,0.2445
02-MAY-2018,ORISSAMINE,1648.25,1656.50,-0.0050,0.0219,0.0213,0.4069
02-MAY-2018,ORTEL,21.25,21.30,-0.0024,0.0462,0.0448,0.8559
02-MAY-2018,ORTINLABSS,16.60,16.85,-0.0149,0.0261,0.0256,0.4891
02-MAY-2018,OSWALAGRO,12.70,12.75,-0.0039,0.0163,0.0158,0.3019
02-MAY-2018,PAEL,3.95,4.15,-0.0494,0.0268,0.0287,0.5483
02-MAY-2018,PAGEIND,23636.55,24199.25,-0.0235,0.0196,0.0199,0.3802
02-MAY-2018,PAISALO,294.25,302.00,-0.0260,0.0174,0.0180,0.3439
02-MAY-2018,PALASHSECU,57.70,57.35,0.0061,0.0263,0.0255,0.4872
02-MAY-2018,PALREDTEC,73.50,77.80,-0.0569,0.0316,0.0337,0.6438
02-MAY-2018,PANACEABIO,280.60,286.05,-0.0192,0.0289,0.0284,0.5426
02-MAY-2018,PANAMAPET,215.15,219.50,-0.0200,0.0256,0.0253,0.4834
02-MAY-2018,PANORAMUNI,8.55,8.70,-0.0174,0.0528,0.0514,0.9820
02-MAY-2018,PAPERPROD,361.55,357.00,0.0127,0.0146,0.0145,0.2770
02-MAY-2018,PARABDRUGS,5.95,5.90,0.0084,0.0349,0.0339,0.6477
02-MAY-2018,PARACABLES,14.80,15.85,-0.0685,0.0276,0.0316,0.6037
02-MAY-2018,PARAGMILK,306.30,304.75,0.0051,0.0250,0.0243,0.4643
02-MAY-2018,PARSVNATH,16.15,14.90,0.0806,0.0270,0.0328,0.6266
02-MAY-2018,PATELENG,61.75,62.90,-0.0185,0.0223,0.0221,0.4222
02-MAY-2018,PATINTLOG,66.95,71.35,-0.0637,0.0527,0.0534,1.0202
02-MAY-2018,PATSPINLTD,17.40,16.60,0.0471,0.0380,0.0386,0.7375
02-MAY-2018,PBAINFRA,8.55,8.95,-0.0457,0.0373,0.0379,0.7241
02-MAY-2018,PCJEWELLER,110.65,144.50,-0.2669,0.0966,0.1142,2.1818
02-MAY-2018,PDMJEPAPER,27.20,28.20,-0.0361,0.0299,0.0303,0.5789
02-MAY-2018,PDPL,13.75,13.85,-0.0072,0.0285,0.0277,0.5292
02-MAY-2018,PDSMFL,310.30,312.00,-0.0055,0.0124,0.0121,0.2312
02-MAY-2018,PDUMJEIND,14.00,14.60,-0.0420,0.0355,0.0359,0.6859
02-MAY-2018,PEARLPOLY,22.65,23.45,-0.0347,0.0305,0.0308,0.5884
02-MAY-2018,PEL,2581.60,2599.60,-0.0069,0.0153,0.0149,0.2847
02-MAY-2018,PENIND,58.50,60.70,-0.0369,0.0266,0.0273,0.5216
02-MAY-2018,PENINLAND,25.05,24.75,0.0120,0.0305,0.0297,0.5674
02-MAY-2018,PENPEBS,83.90,85.80,-0.0224,0.0182,0.0185,0.3534
02-MAY-2018,PERSISTENT,774.90,807.65,-0.0414,0.0288,0.0297,0.5674
02-MAY-2018,PETRONENGG,77.20,75.20,0.0262,0.0432,0.0424,0.8101
02-MAY-2018,PETRONET,225.90,226.80,-0.0040,0.0142,0.0138,0.2636
02-MAY-2018,PFC,85.70,87.95,-0.0259,0.0184,0.0189,0.3611
02-MAY-2018,PFIZER,2265.60,2278.85,-0.0058,0.0145,0.0141,0.2694
02-MAY-2018,PFOCUS,97.15,95.90,0.0130,0.0234,0.0229,0.4375
02-MAY-2018,PFS,25.45,25.35,0.0039,0.0202,0.0196,0.3745
02-MAY-2018,PGEL,271.95,273.65,-0.0062,0.0405,0.0393,0.7508
02-MAY-2018,PGHH,9685.10,9536.70,0.0154,0.0088,0.0093,0.1777
02-MAY-2018,PGIL,126.40,125.35,0.0083,0.0334,0.0324,0.6190
02-MAY-2018,PHILIPCARB,255.15,260.80,-0.0219,0.0341,0.0335,0.6400
02-MAY-2018,PHOENIXLTD,621.35,625.60,-0.0068,0.0225,0.0219,0.4184
02-MAY-2018,PIDILITIND,1102.85,1086.20,0.0152,0.0121,0.0123,0.2350
02-MAY-2018,PIIND,860.05,867.80,-0.0090,0.0153,0.0150,0.2866
02-MAY-2018,PILANIINVS,2665.00,2724.00,-0.0219,0.0121,0.0129,0.2465
02-MAY-2018,PILITA,12.05,12.20,-0.0124,0.0260,0.0254,0.4853
02-MAY-2018,PINCON,25.40,26.65,-0.0480,0.0434,0.0437,0.8349
02-MAY-2018,PIONDIST,379.40,344.95,0.0952,0.0734,0.0749,1.4310
02-MAY-2018,PIONEEREMB,32.75,30.20,0.0811,0.0238,0.0304,0.5808
02-MAY-2018,PIRPHYTO,45.00,46.90,-0.0414,0.0325,0.0331,0.6324
02-MAY-2018,PITTILAM,98.30,98.15,0.0015,0.0410,0.0398,0.7604
02-MAY-2018,PKTEA,303.80,313.85,-0.0325,0.0343,0.0342,0.6534
02-MAY-2018,PLASTIBLEN,199.05,208.90,-0.0483,0.0158,0.0194,0.3706
02-MAY-2018,PNB,92.80,95.40,-0.0276,0.0245,0.0247,0.4719
02-MAY-2018,PNBGILTS,37.00,38.10,-0.0293,0.0235,0.0239,0.4566
02-MAY-2018,PNBHOUSING,1419.65,1400.70,0.0134,0.0175,0.0173,0.3305
02-MAY-2018,PNC,17.10,16.70,0.0237,0.0366,0.0360,0.6878
02-MAY-2018,PNCINFRA,159.85,164.35,-0.0278,0.0190,0.0196,0.3745
02-MAY-2018,POCHIRAJU,4.35,4.15,0.0471,0.0319,0.0330,0.6305
02-MAY-2018,PODDARHOUS,981.20,950.30,0.0320,0.0246,0.0251,0.4795
02-MAY-2018,PODDARMENT,280.35,291.10,-0.0376,0.0192,0.0208,0.3974
02-MAY-2018,POKARNA,188.90,196.65,-0.0402,0.0189,0.0208,0.3974
02-MAY-2018,POLARIS,472.90,472.50,0.0008,0.0072,0.0070,0.1337
02-MAY-2018,POLYMED,256.10,260.75,-0.0180,0.0180,0.0180,0.3439
02-MAY-2018,POLYPLEX,474.90,479.70,-0.0101,0.0143,0.0141,0.2694
02-MAY-2018,PONNIERODE,142.75,142.70,0.0004,0.0184,0.0178,0.3401
02-MAY-2018,POWERGRID,205.15,207.85,-0.0131,0.0089,0.0092,0.1758
02-MAY-2018,POWERMECH,1013.50,1019.05,-0.0055,0.0260,0.0252,0.4814
02-MAY-2018,PPAP,572.85,582.60,-0.0169,0.0201,0.0199,0.3802
02-MAY-2018,PRABHAT,178.70,179.20,-0.0028,0.0237,0.0230,0.4394
02-MAY-2018,PRADIP,1.75,1.75,0.0000,0.0280,0.0271,0.5177
02-MAY-2018,PRAENG,10.80,10.85,-0.0046,0.0369,0.0358,0.6840
02-MAY-2018,PRAJIND,94.65,94.05,0.0064,0.0259,0.0252,0.4814
02-MAY-2018,PRAKASH,200.95,210.85,-0.0481,0.0280,0.0296,0.5655
02-MAY-2018,PRAKASHCON,7.40,7.75,-0.0462,0.0486,0.0485,0.9266
02-MAY-2018,PRATIBHA,5.45,5.70,-0.0449,0.0278,0.0291,0.5560
02-MAY-2018,PRAXIS,277.35,285.20,-0.0279,0.0458,0.0449,0.8578
02-MAY-2018,PRECAM,99.10,100.30,-0.0120,0.0172,0.0169,0.3229
02-MAY-2018,PRECOT,61.70,59.90,0.0296,0.0241,0.0245,0.4681
02-MAY-2018,PRECWIRE,308.45,315.90,-0.0239,0.0208,0.0210,0.4012
02-MAY-2018,PREMEXPLN,359.55,361.70,-0.0060,0.0178,0.0173,0.3305
02-MAY-2018,PREMIER,21.25,21.15,0.0047,0.0366,0.0355,0.6782
02-MAY-2018,PREMIERPOL,42.90,42.20,0.0165,0.0285,0.0279,0.5330
02-MAY-2018,PRESSMN,49.20,49.70,-0.0101,0.0196,0.0192,0.3668
02-MAY-2018,PRESTIGE,296.55,305.80,-0.0307,0.0221,0.0227,0.4337
02-MAY-2018,PRICOLLTD,94.05,96.75,-0.0283,0.0225,0.0229,0.4375
02-MAY-2018,PRIMESECU,47.35,48.55,-0.0250,0.0309,0.0306,0.5846
02-MAY-2018,PRISMCEM,120.50,124.15,-0.0298,0.0250,0.0253,0.4834
02-MAY-2018,PROVOGE,5.00,4.95,0.0101,0.0343,0.0333,0.6362
02-MAY-2018,PROZONINTU,48.30,49.35,-0.0215,0.0276,0.0273,0.5216
02-MAY-2018,PSB,35.20,35.55,-0.0099,0.0185,0.0181,0.3458
02-MAY-2018,PSL,3.20,3.35,-0.0458,0.0282,0.0296,0.5655
02-MAY-2018,PSPPROJECT,547.60,573.90,-0.0469,0.0218,0.0241,0.4604
02-MAY-2018,PSUBNKBEES,309.99,318.90,-0.0283,0.0183,0.0191,0.3649
02-MAY-2018,PTC,91.10,92.15,-0.0115,0.0199,0.0195,0.3725
02-MAY-2018,PTL,49.85,50.25,-0.0080,0.0179,0.0175,0.3343
02-MAY-2018,PUNJABCHEM,513.55,538.85,-0.0481,0.0361,0.0369,0.7050
02-MAY-2018,PUNJLLOYD,16.90,17.15,-0.0147,0.0225,0.0221,0.4222
02-MAY-2018,PURVA,153.55,159.25,-0.0364,0.0251,0.0259,0.4948
02-MAY-2018,PVP,5.35,5.55,-0.0367,0.0309,0.0313,0.5980
02-MAY-2018,PVR,1408.55,1441.70,-0.0233,0.0170,0.0174,0.3324
02-MAY-2018,QGOLDHALF,1377.80,1385.00,-0.0052,0.0046,0.0046,0.0879
02-MAY-2018,QNIFTY,1082.70,1082.70,0.0000,0.0069,0.0067,0.1280
02-MAY-2018,QUESS,1139.70,1162.25,-0.0196,0.0191,0.0191,0.3649
02-MAY-2018,QUICKHEAL,343.55,334.10,0.0279,0.0247,0.0249,0.4757
02-MAY-2018,QUINTEGRA,1.45,1.45,0.0000,0.0170,0.0165,0.3152
02-MAY-2018,RADAAN,1.90,1.85,0.0267,0.0247,0.0248,0.4738
02-MAY-2018,RADICO,423.70,418.85,0.0115,0.0318,0.0310,0.5923
02-MAY-2018,RADIOCITY,376.05,383.05,-0.0184,0.0129,0.0133,0.2541
02-MAY-2018,RAIN,306.50,319.70,-0.0422,0.0257,0.0270,0.5158
02-MAY-2018,RAINBOWPAP,2.40,2.50,-0.0408,0.0299,0.0307,0.5865
02-MAY-2018,RAJESHEXPO,685.35,681.95,0.0050,0.0135,0.0131,0.2503
02-MAY-2018,RAJOIL,2.30,2.30,0.0000,0.0319,0.0309,0.5903
02-MAY-2018,RAJRAYON,0.30,0.30,0.0000,0.1071,0.1038,1.9831
02-MAY-2018,RAJSREESUG,33.00,32.90,0.0030,0.0335,0.0325,0.6209
02-MAY-2018,RAJTV,53.20,54.40,-0.0223,0.0160,0.0164,0.3133
