Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2017,MINDTREE,473.45,472.95,0.0011,0.0157,0.0152,0.2904
19-SEP-2017,MIRCELECTR,26.20,26.40,-0.0076,0.0726,0.0704,1.3450
19-SEP-2017,MIRZAINT,167.50,171.10,-0.0213,0.0295,0.0291,0.5560
19-SEP-2017,MMFL,650.25,637.70,0.0195,0.0169,0.0171,0.3267
19-SEP-2017,MMTC,60.35,59.70,0.0108,0.0162,0.0159,0.3038
19-SEP-2017,MOHITIND,49.95,50.20,-0.0050,0.0269,0.0261,0.4986
19-SEP-2017,MOHOTAMILL,220.65,222.65,-0.0090,0.0440,0.0427,0.8158
19-SEP-2017,MOIL,411.80,419.40,-0.0183,0.0217,0.0215,0.4108
19-SEP-2017,MOLDTECH,51.45,52.25,-0.0154,0.0175,0.0174,0.3324
19-SEP-2017,MOLDTKPAC,279.60,282.65,-0.0108,0.0194,0.0190,0.3630
19-SEP-2017,MONNETISPA,31.60,31.00,0.0192,0.0377,0.0369,0.7050
19-SEP-2017,MONSANTO,2500.60,2497.35,0.0013,0.0141,0.0137,0.2617
19-SEP-2017,MONTECARLO,500.30,501.40,-0.0022,0.0215,0.0209,0.3993
19-SEP-2017,MORARJEE,51.15,51.10,0.0010,0.0238,0.0231,0.4413
19-SEP-2017,MOREPENLAB,17.55,17.70,-0.0085,0.0449,0.0436,0.8330
19-SEP-2017,MOSERBAER,4.50,4.70,-0.0435,0.0271,0.0284,0.5426
19-SEP-2017,MOTHERSUMI,341.05,333.80,0.0215,0.0168,0.0171,0.3267
19-SEP-2017,MOTILALOFS,1278.25,1254.65,0.0186,0.0208,0.0207,0.3955
19-SEP-2017,MOTOGENFIN,26.85,27.65,-0.0294,0.0307,0.0306,0.5846
19-SEP-2017,MPHASIS,623.60,612.85,0.0174,0.0142,0.0144,0.2751
19-SEP-2017,MPSLTD,592.60,601.35,-0.0147,0.0126,0.0127,0.2426
19-SEP-2017,MRF,64087.10,64916.05,-0.0129,0.0129,0.0129,0.2465
19-SEP-2017,MRO-TEK,46.50,47.60,-0.0234,0.0303,0.0299,0.5712
19-SEP-2017,MRPL,136.90,135.60,0.0095,0.0230,0.0224,0.4280
19-SEP-2017,MSPL,15.50,15.80,-0.0192,0.0345,0.0338,0.6457
19-SEP-2017,MTEDUCARE,62.35,62.40,-0.0008,0.0344,0.0334,0.6381
19-SEP-2017,MTNL,20.40,19.80,0.0299,0.0270,0.0272,0.5197
19-SEP-2017,MUKANDENGG,51.65,52.55,-0.0173,0.0303,0.0297,0.5674
19-SEP-2017,MUKANDLTD,93.85,94.10,-0.0027,0.0278,0.0270,0.5158
19-SEP-2017,MUKTAARTS,97.75,97.60,0.0015,0.0340,0.0330,0.6305
19-SEP-2017,MUNJALAU,69.45,69.15,0.0043,0.0205,0.0199,0.3802
19-SEP-2017,MUNJALSHOW,267.85,273.15,-0.0196,0.0227,0.0225,0.4299
19-SEP-2017,MURUDCERA,49.50,47.15,0.0486,0.0380,0.0387,0.7394
19-SEP-2017,MUTHOOTCAP,559.60,551.70,0.0142,0.0220,0.0216,0.4127
19-SEP-2017,MUTHOOTFIN,509.90,508.80,0.0022,0.0242,0.0235,0.4490
19-SEP-2017,N100,377.00,379.13,-0.0056,0.0117,0.0114,0.2178
19-SEP-2017,NAGAAGRI,46.80,47.90,-0.0232,0.0468,0.0457,0.8731
19-SEP-2017,NAGAFERT,16.75,16.70,0.0030,0.0414,0.0401,0.7661
19-SEP-2017,NAGAROIL,3.05,3.10,-0.0163,0.0315,0.0308,0.5884
19-SEP-2017,NAGREEKCAP,15.55,14.95,0.0393,0.0376,0.0377,0.7203
19-SEP-2017,NAGREEKEXP,30.40,29.55,0.0284,0.0285,0.0285,0.5445
19-SEP-2017,NAHARCAP,124.00,124.40,-0.0032,0.0256,0.0248,0.4738
19-SEP-2017,NAHARINDUS,102.10,102.20,-0.0010,0.0313,0.0303,0.5789
19-SEP-2017,NAHARPOLY,55.80,54.15,0.0300,0.0240,0.0244,0.4662
19-SEP-2017,NAHARSPING,109.25,107.85,0.0129,0.0223,0.0219,0.4184
19-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1175,0.1139,2.1761
19-SEP-2017,NATCOPHARM,798.70,805.90,-0.0090,0.0304,0.0296,0.5655
19-SEP-2017,NATHBIOGEN,417.85,421.45,-0.0086,0.0365,0.0355,0.6782
19-SEP-2017,NATIONALUM,80.45,82.25,-0.0221,0.0319,0.0314,0.5999
19-SEP-2017,NATNLSTEEL,39.15,39.95,-0.0202,0.0385,0.0377,0.7203
19-SEP-2017,NAUKRI,1136.20,1146.10,-0.0087,0.0303,0.0295,0.5636
19-SEP-2017,NAVINFLUOR,658.60,655.85,0.0042,0.0174,0.0169,0.3229
19-SEP-2017,NAVKARCORP,193.30,194.20,-0.0046,0.0168,0.0163,0.3114
19-SEP-2017,NAVNETEDUL,175.40,174.85,0.0031,0.0142,0.0138,0.2636
19-SEP-2017,NBCC,215.00,213.55,0.0068,0.0143,0.0140,0.2675
19-SEP-2017,NBIFIN,3611.85,3649.10,-0.0103,0.0309,0.0301,0.5751
19-SEP-2017,NBVENTURES,131.50,132.60,-0.0083,0.0260,0.0253,0.4834
19-SEP-2017,NCC,89.85,90.70,-0.0094,0.0211,0.0206,0.3936
19-SEP-2017,NCLIND,230.50,232.25,-0.0076,0.0261,0.0254,0.4853
19-SEP-2017,NDGL,720.00,717.00,0.0042,0.0345,0.0335,0.6400
19-SEP-2017,NDL,150.95,150.25,0.0046,0.0244,0.0237,0.4528
19-SEP-2017,NDTV,52.75,52.25,0.0095,0.0636,0.0617,1.1788
19-SEP-2017,NECCLTD,40.65,41.65,-0.0243,0.0401,0.0393,0.7508
19-SEP-2017,NECLIFE,28.25,28.90,-0.0227,0.0250,0.0249,0.4757
19-SEP-2017,NELCAST,70.95,73.65,-0.0373,0.0246,0.0255,0.4872
19-SEP-2017,NELCO,125.55,104.65,0.1821,0.0235,0.0501,0.9572
19-SEP-2017,NESCO,562.70,579.05,-0.0286,0.0240,0.0243,0.4643
19-SEP-2017,NESTLEIND,7254.80,7288.50,-0.0046,0.0160,0.0156,0.2980
19-SEP-2017,NETWORK18,49.75,50.00,-0.0050,0.0210,0.0204,0.3897
19-SEP-2017,NEULANDLAB,1056.00,1037.95,0.0172,0.0396,0.0386,0.7375
19-SEP-2017,NEXTMEDIA,18.95,18.00,0.0514,0.0224,0.0251,0.4795
19-SEP-2017,NFL,65.65,65.85,-0.0030,0.0170,0.0165,0.3152
19-SEP-2017,NH,303.20,300.00,0.0106,0.0118,0.0117,0.2235
19-SEP-2017,NHPC,28.25,28.20,0.0018,0.0111,0.0108,0.2063
19-SEP-2017,NIBL,29.95,30.55,-0.0198,0.0279,0.0275,0.5254
19-SEP-2017,NIF100IWIN,110.39,110.45,-0.0005,0.0097,0.0094,0.1796
19-SEP-2017,NIFTYBEES,1044.72,1045.13,-0.0004,0.0058,0.0056,0.1070
19-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0285,0.0276,0.5273
19-SEP-2017,NIFTYIWIN,103.94,104.34,-0.0038,0.0056,0.0055,0.1051
19-SEP-2017,NIITLTD,113.40,113.25,0.0013,0.0313,0.0303,0.5789
19-SEP-2017,NIITTECH,506.25,502.30,0.0078,0.0131,0.0128,0.2445
19-SEP-2017,NILAINFRA,18.80,18.85,-0.0027,0.0227,0.0220,0.4203
19-SEP-2017,NILKAMAL,1576.15,1587.95,-0.0075,0.0161,0.0157,0.2999
19-SEP-2017,NIPPOBATRY,873.85,880.50,-0.0076,0.0144,0.0141,0.2694
19-SEP-2017,NITCO,100.75,95.70,0.0514,0.0473,0.0476,0.9094
19-SEP-2017,NITESHEST,9.40,9.50,-0.0106,0.0349,0.0339,0.6477
19-SEP-2017,NITINFIRE,6.40,6.10,0.0480,0.0397,0.0402,0.7680
19-SEP-2017,NITINSPIN,111.55,113.80,-0.0200,0.0231,0.0229,0.4375
19-SEP-2017,NKIND,47.50,48.00,-0.0105,0.0386,0.0375,0.7164
19-SEP-2017,NLCINDIA,93.90,95.95,-0.0216,0.0156,0.0160,0.3057
19-SEP-2017,NMDC,132.40,133.75,-0.0101,0.0169,0.0166,0.3171
19-SEP-2017,NOCIL,152.35,150.80,0.0102,0.0215,0.0210,0.4012
19-SEP-2017,NOIDATOLL,15.90,15.90,0.0000,0.0463,0.0449,0.8578
19-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0209,0.0203,0.3878
19-SEP-2017,NRAIL,277.35,268.70,0.0317,0.0200,0.0209,0.3993
19-SEP-2017,NRBBEARING,120.30,120.25,0.0004,0.0138,0.0134,0.2560
19-SEP-2017,NSIL,1236.90,1232.15,0.0038,0.0345,0.0335,0.6400
19-SEP-2017,NTL,3.80,3.80,0.0000,0.0277,0.0269,0.5139
19-SEP-2017,NTPC,169.00,168.00,0.0059,0.0134,0.0131,0.2503
19-SEP-2017,NUCLEUS,305.80,311.70,-0.0191,0.0174,0.0175,0.3343
19-SEP-2017,NV20IWIN,44.21,44.34,-0.0029,0.0066,0.0064,0.1223
19-SEP-2017,OBEROIRLTY,423.45,420.15,0.0078,0.0270,0.0262,0.5006
19-SEP-2017,OCCL,1228.70,1245.55,-0.0136,0.0275,0.0269,0.5139
19-SEP-2017,OCL,1309.75,1320.55,-0.0082,0.0129,0.0127,0.2426
19-SEP-2017,OFSS,3592.65,3566.05,0.0074,0.0128,0.0125,0.2388
19-SEP-2017,OIL,329.95,325.20,0.0145,0.0204,0.0201,0.3840
19-SEP-2017,OILCOUNTUB,49.30,48.05,0.0257,0.0242,0.0243,0.4643
19-SEP-2017,OISL,3.85,3.80,0.0131,0.0315,0.0307,0.5865
19-SEP-2017,OMAXAUTO,69.05,68.30,0.0109,0.0296,0.0288,0.5502
19-SEP-2017,OMAXE,200.50,200.90,-0.0020,0.0100,0.0097,0.1853
19-SEP-2017,OMKARCHEM,85.05,84.30,0.0089,0.0256,0.0249,0.4757
19-SEP-2017,OMMETALS,59.75,60.60,-0.0141,0.0285,0.0278,0.5311
19-SEP-2017,ONELIFECAP,28.10,28.35,-0.0089,0.0630,0.0611,1.1673
19-SEP-2017,ONGC,165.90,165.20,0.0042,0.0148,0.0144,0.2751
19-SEP-2017,ONMOBILE,60.40,57.20,0.0544,0.0288,0.0309,0.5903
19-SEP-2017,ONWARDTEC,115.00,121.65,-0.0562,0.0488,0.0493,0.9419
19-SEP-2017,OPTIEMUS,52.30,50.00,0.0450,0.0321,0.0330,0.6305
19-SEP-2017,OPTOCIRCUI,7.85,7.85,0.0000,0.0175,0.0170,0.3248
19-SEP-2017,ORBTEXP,144.50,148.15,-0.0249,0.0219,0.0221,0.4222
19-SEP-2017,ORCHIDPHAR,17.95,18.30,-0.0193,0.0408,0.0398,0.7604
19-SEP-2017,ORICONENT,61.40,57.85,0.0596,0.0235,0.0271,0.5177
19-SEP-2017,ORIENTABRA,35.55,35.55,0.0000,0.0322,0.0312,0.5961
19-SEP-2017,ORIENTALTL,16.55,13.95,0.1709,0.0522,0.0657,1.2552
19-SEP-2017,ORIENTBANK,134.50,134.10,0.0030,0.0208,0.0202,0.3859
19-SEP-2017,ORIENTBELL,348.50,312.35,0.1095,0.0361,0.0441,0.8425
19-SEP-2017,ORIENTCEM,163.75,160.15,0.0222,0.0139,0.0145,0.2770
19-SEP-2017,ORIENTHOT,33.85,34.35,-0.0147,0.0166,0.0165,0.3152
19-SEP-2017,ORIENTLTD,96.60,96.10,0.0052,0.0379,0.0368,0.7031
19-SEP-2017,ORIENTPPR,98.25,99.15,-0.0091,0.0228,0.0222,0.4241
19-SEP-2017,ORIENTREF,157.25,157.10,0.0010,0.0284,0.0275,0.5254
19-SEP-2017,ORISSAMINE,1858.80,1852.90,0.0032,0.0310,0.0301,0.5751
19-SEP-2017,ORTEL,37.35,36.95,0.0108,0.0419,0.0407,0.7776
19-SEP-2017,ORTINLABSS,18.35,18.60,-0.0135,0.0554,0.0538,1.0278
19-SEP-2017,PAGEIND,19448.65,19386.00,0.0032,0.0152,0.0148,0.2828
19-SEP-2017,PALASHSECU,83.65,82.55,0.0132,0.0335,0.0326,0.6228
19-SEP-2017,PALREDTEC,94.30,97.35,-0.0318,0.0353,0.0351,0.6706
19-SEP-2017,PANACEABIO,243.85,246.45,-0.0106,0.0587,0.0570,1.0890
19-SEP-2017,PANAMAPET,263.80,245.90,0.0703,0.0432,0.0453,0.8655
19-SEP-2017,PANORAMUNI,8.00,7.65,0.0447,0.0280,0.0293,0.5598
19-SEP-2017,PAPERPROD,221.50,222.65,-0.0052,0.0171,0.0166,0.3171
19-SEP-2017,PARABDRUGS,7.10,7.00,0.0142,0.0300,0.0293,0.5598
19-SEP-2017,PARACABLES,6.85,7.20,-0.0498,0.0348,0.0359,0.6859
19-SEP-2017,PARAGMILK,247.30,248.30,-0.0040,0.0159,0.0154,0.2942
19-SEP-2017,PARSVNATH,22.05,22.45,-0.0180,0.0382,0.0373,0.7126
19-SEP-2017,PATELENG,78.35,78.85,-0.0064,0.0286,0.0278,0.5311
19-SEP-2017,PATINTLOG,76.00,76.10,-0.0013,0.0186,0.0180,0.3439
19-SEP-2017,PATSPINLTD,26.00,26.30,-0.0115,0.0392,0.0381,0.7279
19-SEP-2017,PBAINFRA,16.60,17.40,-0.0471,0.0377,0.0383,0.7317
19-SEP-2017,PCJEWELLER,348.60,349.90,-0.0037,0.0233,0.0226,0.4318
19-SEP-2017,PDMJEPAPER,29.65,30.00,-0.0117,0.0355,0.0345,0.6591
19-SEP-2017,PDPL,18.05,18.50,-0.0246,0.0330,0.0326,0.6228
19-SEP-2017,PDSMFL,256.45,259.00,-0.0099,0.0093,0.0093,0.1777
19-SEP-2017,PDUMJEIND,13.95,12.65,0.0978,0.0549,0.0584,1.1157
19-SEP-2017,PDUMJEPULP,24.35,23.70,0.0271,0.0291,0.0290,0.5540
19-SEP-2017,PEARLPOLY,36.95,36.35,0.0164,0.0279,0.0273,0.5216
19-SEP-2017,PEL,2776.35,2842.60,-0.0236,0.0190,0.0193,0.3687
19-SEP-2017,PENIND,64.25,65.95,-0.0261,0.0307,0.0304,0.5808
19-SEP-2017,PENINLAND,22.20,22.60,-0.0179,0.0409,0.0399,0.7623
19-SEP-2017,PENPEBS,108.65,109.55,-0.0082,0.0376,0.0365,0.6973
19-SEP-2017,PERSISTENT,629.25,634.15,-0.0078,0.0134,0.0131,0.2503
19-SEP-2017,PETRONENGG,140.55,140.05,0.0036,0.0215,0.0209,0.3993
19-SEP-2017,PETRONET,237.15,234.05,0.0132,0.0182,0.0179,0.3420
19-SEP-2017,PFC,134.55,131.25,0.0248,0.0210,0.0212,0.4050
19-SEP-2017,PFIZER,1774.30,1786.70,-0.0070,0.0098,0.0097,0.1853
19-SEP-2017,PFOCUS,99.40,99.90,-0.0050,0.0179,0.0174,0.3324
19-SEP-2017,PFS,40.10,40.05,0.0012,0.0251,0.0243,0.4643
19-SEP-2017,PGEL,375.00,389.60,-0.0382,0.0408,0.0406,0.7757
19-SEP-2017,PGHH,8399.95,8393.95,0.0007,0.0072,0.0070,0.1337
19-SEP-2017,PGIL,154.45,156.40,-0.0125,0.0299,0.0292,0.5579
19-SEP-2017,PHILIPCARB,838.80,835.80,0.0036,0.0313,0.0304,0.5808
19-SEP-2017,PHOENIXLTD,490.05,496.50,-0.0131,0.0181,0.0178,0.3401
19-SEP-2017,PIDILITIND,856.25,840.40,0.0187,0.0099,0.0106,0.2025
19-SEP-2017,PIIND,773.65,774.60,-0.0012,0.0207,0.0201,0.3840
19-SEP-2017,PILANIINVS,3194.80,3082.35,0.0358,0.0249,0.0257,0.4910
19-SEP-2017,PILITA,12.80,13.10,-0.0232,0.0332,0.0327,0.6247
19-SEP-2017,PINCON,52.00,51.65,0.0068,0.0501,0.0486,0.9285
19-SEP-2017,PIONDIST,173.10,180.00,-0.0391,0.0231,0.0244,0.4662
19-SEP-2017,PIONEEREMB,39.00,38.65,0.0090,0.0228,0.0222,0.4241
19-SEP-2017,PITTILAM,59.15,59.80,-0.0109,0.0349,0.0339,0.6477
19-SEP-2017,PKTEA,161.45,163.45,-0.0123,0.0168,0.0166,0.3171
19-SEP-2017,PLASTIBLEN,233.40,244.90,-0.0481,0.0243,0.0263,0.5025
19-SEP-2017,PNB,143.90,144.75,-0.0059,0.0184,0.0179,0.3420
19-SEP-2017,PNBGILTS,50.00,50.60,-0.0119,0.0150,0.0148,0.2828
19-SEP-2017,PNBHOUSING,1634.10,1630.70,0.0021,0.0183,0.0177,0.3382
19-SEP-2017,PNC,20.15,19.45,0.0354,0.0264,0.0270,0.5158
19-SEP-2017,PNCINFRA,133.05,132.30,0.0057,0.0123,0.0120,0.2293
19-SEP-2017,POCHIRAJU,5.80,5.10,0.1286,0.0466,0.0551,1.0527
19-SEP-2017,PODDARHOUS,1270.15,1287.15,-0.0133,0.0329,0.0321,0.6133
19-SEP-2017,PODDARMENT,263.35,263.05,0.0011,0.0215,0.0208,0.3974
19-SEP-2017,POKARNA,1099.40,1150.20,-0.0452,0.0182,0.0208,0.3974
19-SEP-2017,POLARIS,230.35,229.75,0.0026,0.0134,0.0130,0.2484
19-SEP-2017,POLYMED,220.55,220.35,0.0009,0.0264,0.0256,0.4891
19-SEP-2017,POLYPLEX,458.90,453.60,0.0116,0.0138,0.0137,0.2617
19-SEP-2017,PONNIERODE,175.30,173.75,0.0089,0.0215,0.0210,0.4012
19-SEP-2017,POWERGRID,215.85,215.35,0.0023,0.0114,0.0111,0.2121
19-SEP-2017,POWERMECH,545.35,544.00,0.0025,0.0133,0.0129,0.2465
19-SEP-2017,PPAP,379.35,376.85,0.0066,0.0307,0.0298,0.5693
19-SEP-2017,PRABHAT,134.15,133.45,0.0052,0.0118,0.0115,0.2197
19-SEP-2017,PRADIP,1.90,1.90,0.0000,0.0394,0.0382,0.7298
19-SEP-2017,PRAENG,10.10,10.25,-0.0147,0.0345,0.0336,0.6419
19-SEP-2017,PRAJIND,71.60,72.40,-0.0111,0.0227,0.0222,0.4241
19-SEP-2017,PRAKASH,114.40,113.40,0.0088,0.0486,0.0472,0.9018
19-SEP-2017,PRAKASHCON,4.90,4.90,0.0000,0.0551,0.0534,1.0202
19-SEP-2017,PRAKASHSTL,0.30,0.30,0.0000,0.1115,0.1081,2.0652
19-SEP-2017,PRATIBHA,10.65,8.90,0.1795,0.0284,0.0519,0.9915
19-SEP-2017,PRECAM,120.50,117.45,0.0256,0.0266,0.0265,0.5063
19-SEP-2017,PRECOT,87.75,85.05,0.0313,0.0443,0.0436,0.8330
19-SEP-2017,PRECWIRE,221.05,201.50,0.0926,0.0505,0.0540,1.0317
19-SEP-2017,PREMEXPLN,464.40,468.60,-0.0090,0.0212,0.0207,0.3955
19-SEP-2017,PREMIER,30.90,30.35,0.0180,0.0423,0.0412,0.7871
19-SEP-2017,PREMIERPOL,39.20,36.95,0.0591,0.0512,0.0517,0.9877
19-SEP-2017,PRESSMN,59.60,60.40,-0.0133,0.0263,0.0257,0.4910
19-SEP-2017,PRESTIGE,280.60,265.55,0.0551,0.0172,0.0215,0.4108
19-SEP-2017,PRICOLLTD,86.30,86.90,-0.0069,0.0226,0.0220,0.4203
19-SEP-2017,PRIMESECU,34.20,33.90,0.0088,0.0288,0.0280,0.5349
19-SEP-2017,PRISMCEM,110.45,108.25,0.0201,0.0163,0.0166,0.3171
19-SEP-2017,PROVOGE,4.85,4.60,0.0529,0.0485,0.0488,0.9323
19-SEP-2017,PROZONINTU,57.15,56.85,0.0053,0.0567,0.0550,1.0508
19-SEP-2017,PSB,47.65,47.90,-0.0052,0.0142,0.0138,0.2636
19-SEP-2017,PSL,5.25,5.15,0.0192,0.0825,0.0801,1.5303
19-SEP-2017,PSPPROJECT,359.40,355.50,0.0109,0.0180,0.0177,0.3382
19-SEP-2017,PSUBNKBEES,363.90,364.20,-0.0008,0.0122,0.0118,0.2254
19-SEP-2017,PTC,124.70,125.90,-0.0096,0.0269,0.0262,0.5006
19-SEP-2017,PTL,40.90,40.35,0.0135,0.0146,0.0145,0.2770
19-SEP-2017,PUNJABCHEM,372.65,371.95,0.0019,0.0186,0.0180,0.3439
19-SEP-2017,PUNJLLOYD,25.00,22.55,0.1031,0.0421,0.0480,0.9170
19-SEP-2017,PURVA,80.35,81.55,-0.0148,0.0298,0.0291,0.5560
19-SEP-2017,PVP,5.10,5.10,0.0000,0.0269,0.0261,0.4986
19-SEP-2017,PVR,1337.80,1329.30,0.0064,0.0162,0.0158,0.3019
19-SEP-2017,QGOLDHALF,1324.90,1326.45,-0.0012,0.0071,0.0069,0.1318
19-SEP-2017,QNIFTY,1092.90,1092.90,0.0000,0.0056,0.0054,0.1032
19-SEP-2017,QUESS,844.40,839.50,0.0058,0.0167,0.0163,0.3114
19-SEP-2017,QUICKHEAL,193.70,191.80,0.0099,0.0208,0.0203,0.3878
19-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0225,0.0218,0.4165
19-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0196,0.0190,0.3630
19-SEP-2017,RADICO,169.10,169.35,-0.0015,0.0294,0.0285,0.5445
19-SEP-2017,RADIOCITY,394.25,392.80,0.0037,0.0163,0.0158,0.3019
19-SEP-2017,RAIN,181.00,155.05,0.1547,0.0403,0.0544,1.0393
19-SEP-2017,RAINBOWPAP,3.50,3.65,-0.0420,0.0285,0.0295,0.5636
19-SEP-2017,RAJESHEXPO,754.85,753.55,0.0017,0.0103,0.0100,0.1910
19-SEP-2017,RAJOIL,1.45,1.35,0.0715,0.0439,0.0460,0.8788
19-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1353,0.1312,2.5066
19-SEP-2017,RAJSREESUG,56.80,56.25,0.0097,0.0289,0.0281,0.5368
19-SEP-2017,RAJTV,61.15,62.15,-0.0162,0.0222,0.0219,0.4184
19-SEP-2017,RAJVIR,45.10,47.40,-0.0497,0.0271,0.0290,0.5540
19-SEP-2017,RALLIS,227.05,222.10,0.0220,0.0120,0.0128,0.2445
19-SEP-2017,RAMANEWS,26.85,24.40,0.0957,0.0353,0.0415,0.7929
19-SEP-2017,RAMASTEEL,171.35,171.45,-0.0006,0.0248,0.0240,0.4585
19-SEP-2017,RAMCOCEM,737.25,749.45,-0.0164,0.0139,0.0141,0.2694
19-SEP-2017,RAMCOIND,265.75,271.40,-0.0210,0.0287,0.0283,0.5407
19-SEP-2017,RAMCOSYS,405.40,402.35,0.0076,0.0276,0.0268,0.5120
19-SEP-2017,RAMKY,103.45,99.10,0.0430,0.0299,0.0308,0.5884
19-SEP-2017,RAMSARUP,1.45,1.45,0.0000,0.0265,0.0257,0.4910
19-SEP-2017,RANASUG,8.05,8.05,0.0000,0.0269,0.0261,0.4986
19-SEP-2017,RANEENGINE,621.65,626.10,-0.0071,0.0330,0.0320,0.6114
19-SEP-2017,RANEHOLDIN,1812.50,1799.30,0.0073,0.0329,0.0319,0.6094
19-SEP-2017,RATNAMANI,887.25,893.35,-0.0069,0.0163,0.0159,0.3038
19-SEP-2017,RAYMOND,882.75,885.75,-0.0034,0.0238,0.0231,0.4413
19-SEP-2017,RBL,1229.30,1216.85,0.0102,0.0286,0.0278,0.5311
19-SEP-2017,RBLBANK,535.10,537.45,-0.0044,0.0148,0.0144,0.2751
19-SEP-2017,RCF,95.95,96.10,-0.0016,0.0235,0.0228,0.4356
19-SEP-2017,RCOM,20.10,20.20,-0.0050,0.0318,0.0309,0.5903
19-SEP-2017,RECLTD,168.70,166.90,0.0107,0.0199,0.0195,0.3725
19-SEP-2017,REDINGTON,158.75,160.85,-0.0131,0.0180,0.0177,0.3382
19-SEP-2017,REFEX,18.90,19.45,-0.0287,0.0406,0.0400,0.7642
19-SEP-2017,REGENCERAM,4.65,4.65,0.0000,0.0287,0.0278,0.5311
19-SEP-2017,RELAXO,526.75,535.65,-0.0168,0.0134,0.0136,0.2598
19-SEP-2017,RELCAPITAL,753.20,765.55,-0.0163,0.0285,0.0279,0.5330
19-SEP-2017,RELCNX100,107.44,108.31,-0.0081,0.0079,0.0079,0.1509
19-SEP-2017,RELCONS,47.73,47.73,0.0000,0.0106,0.0103,0.1968
19-SEP-2017,RELDIVOPP,27.50,27.50,0.0000,0.0132,0.0128,0.2445
19-SEP-2017,RELIANCE,838.60,845.55,-0.0083,0.0126,0.0124,0.2369
19-SEP-2017,RELIGARE,44.95,47.30,-0.0510,0.0527,0.0526,1.0049
19-SEP-2017,RELINFRA,495.70,501.60,-0.0118,0.0187,0.0184,0.3515
19-SEP-2017,RELNV20,452.27,452.27,0.0000,0.0063,0.0061,0.1165
19-SEP-2017,REMSONSIND,69.95,72.05,-0.0296,0.0353,0.0350,0.6687
19-SEP-2017,RENUKA,14.80,15.10,-0.0201,0.0268,0.0264,0.5044
19-SEP-2017,REPCOHOME,647.65,648.30,-0.0010,0.0219,0.0212,0.4050
19-SEP-2017,REPRO,698.60,716.05,-0.0247,0.0418,0.0410,0.7833
19-SEP-2017,RESPONIND,40.50,41.20,-0.0171,0.0464,0.0452,0.8635
19-SEP-2017,REVATHI,660.35,656.35,0.0061,0.0184,0.0179,0.3420
19-SEP-2017,RICOAUTO,96.10,97.80,-0.0175,0.0392,0.0382,0.7298
19-SEP-2017,RIIL,570.40,488.70,0.1546,0.0247,0.0448,0.8559
19-SEP-2017,RJL,185.50,187.60,-0.0113,0.0181,0.0178,0.3401
19-SEP-2017,RKDL,9.10,9.05,0.0055,0.0230,0.0223,0.4260
19-SEP-2017,RKFORGE,543.90,541.15,0.0051,0.0186,0.0181,0.3458
19-SEP-2017,RMCL,28.65,27.95,0.0247,0.0288,0.0286,0.5464
19-SEP-2017,RML,512.65,517.10,-0.0086,0.0320,0.0311,0.5942
19-SEP-2017,RNAVAL,59.15,58.05,0.0188,0.0227,0.0225,0.4299
19-SEP-2017,ROHLTD,148.15,127.15,0.1529,0.0309,0.0480,0.9170
19-SEP-2017,ROLLT,4.30,4.35,-0.0116,0.0277,0.0270,0.5158
19-SEP-2017,ROLTA,57.95,57.25,0.0122,0.0244,0.0238,0.4547
19-SEP-2017,ROSSELLIND,105.00,105.20,-0.0019,0.0224,0.0217,0.4146
19-SEP-2017,RPGLIFE,404.40,404.05,0.0009,0.0415,0.0402,0.7680
19-SEP-2017,RPOWER,43.85,43.65,0.0046,0.0222,0.0216,0.4127
19-SEP-2017,RPPINFRA,280.70,287.80,-0.0250,0.0441,0.0432,0.8253
19-SEP-2017,RRSLGETF,17.29,17.39,-0.0058,0.0024,0.0027,0.0516
19-SEP-2017,RSSOFTWARE,70.60,67.30,0.0479,0.0309,0.0322,0.6152
19-SEP-2017,RSWM,343.80,350.60,-0.0196,0.0187,0.0188,0.3592
19-SEP-2017,RSYSTEMS,38.60,38.45,0.0039,0.0319,0.0309,0.5903
19-SEP-2017,RTNINFRA,6.05,6.05,0.0000,0.0166,0.0161,0.3076
19-SEP-2017,RTNPOWER,6.20,6.60,-0.0625,0.0323,0.0349,0.6668
19-SEP-2017,RUBYMILLS,325.75,328.70,-0.0090,0.0246,0.0240,0.4585
19-SEP-2017,RUCHINFRA,3.15,3.20,-0.0157,0.0274,0.0268,0.5120
19-SEP-2017,RUCHIRA,171.25,172.85,-0.0093,0.0220,0.0215,0.4108
19-SEP-2017,RUCHISOYA,24.10,22.35,0.0754,0.0449,0.0473,0.9037
19-SEP-2017,RUPA,438.25,437.40,0.0019,0.0275,0.0267,0.5101
19-SEP-2017,RUSHIL,824.70,839.70,-0.0180,0.0138,0.0141,0.2694
