Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2011,NAGREEKEXP,15.40,16.15,-0.0476,0.0355,0.0363,0.6935
13-DEC-2011,NAHARCAP,41.25,41.40,-0.0036,0.0300,0.0291,0.5560
13-DEC-2011,NAHARINDUS,33.05,34.00,-0.0283,0.0291,0.0291,0.5560
13-DEC-2011,NAHARPOLY,20.40,20.60,-0.0098,0.0276,0.0269,0.5139
13-DEC-2011,NAHARSPING,49.45,49.10,0.0071,0.0269,0.0261,0.4986
13-DEC-2011,NANDAN,1.80,1.85,-0.0274,0.0265,0.0266,0.5082
13-DEC-2011,NATCOPHARM,245.70,251.45,-0.0231,0.0436,0.0426,0.8139
13-DEC-2011,NATHSEED,7.85,8.40,-0.0677,0.0484,0.0498,0.9514
13-DEC-2011,NATIONALUM,51.25,50.75,0.0098,0.0220,0.0215,0.4108
13-DEC-2011,NATNLSTEEL,14.30,13.90,0.0284,0.0301,0.0300,0.5731
13-DEC-2011,NAUKRI,635.70,630.70,0.0079,0.0173,0.0169,0.3229
13-DEC-2011,NAVINFLUOR,319.35,333.45,-0.0432,0.0176,0.0201,0.3840
13-DEC-2011,NAVNETPUBL,54.30,54.45,-0.0028,0.0164,0.0159,0.3038
13-DEC-2011,NBVENTURES,186.80,195.85,-0.0473,0.0186,0.0214,0.4088
13-DEC-2011,NCC,38.00,38.20,-0.0052,0.0394,0.0382,0.7298
13-DEC-2011,NCLIND,35.50,34.15,0.0388,0.0307,0.0312,0.5961
13-DEC-2011,NCOPPER,17.45,17.55,-0.0057,0.0390,0.0378,0.7222
13-DEC-2011,NDTV,32.15,32.30,-0.0047,0.0305,0.0296,0.5655
13-DEC-2011,NECLIFE,17.35,17.55,-0.0115,0.0237,0.0231,0.4413
13-DEC-2011,NEHAINT,37.30,39.25,-0.0510,0.0461,0.0464,0.8865
13-DEC-2011,NELCAST,24.40,24.85,-0.0183,0.0265,0.0261,0.4986
13-DEC-2011,NELCO,44.75,46.05,-0.0286,0.0286,0.0286,0.5464
13-DEC-2011,NEOCURE,2.10,2.00,0.0488,0.0426,0.0430,0.8215
13-DEC-2011,NEPCMICON,3.05,2.85,0.0678,0.0345,0.0373,0.7126
13-DEC-2011,NESCO,585.35,588.90,-0.0060,0.0195,0.0190,0.3630
13-DEC-2011,NESTLEIND,4169.25,4212.85,-0.0104,0.0117,0.0116,0.2216
13-DEC-2011,NET4,148.60,148.85,-0.0017,0.0184,0.0178,0.3401
13-DEC-2011,NETWORK18,39.95,39.80,0.0038,0.0305,0.0296,0.5655
13-DEC-2011,NEULANDLAB,79.10,79.05,0.0006,0.0312,0.0302,0.5770
13-DEC-2011,NEXTMEDIA,4.65,4.50,0.0328,0.0422,0.0417,0.7967
13-DEC-2011,NEYVELILIG,72.00,71.70,0.0042,0.0238,0.0231,0.4413
13-DEC-2011,NFL,52.75,51.60,0.0220,0.0224,0.0224,0.4280
13-DEC-2011,NHPC,21.00,21.50,-0.0235,0.0140,0.0147,0.2808
13-DEC-2011,NICCO,2.00,2.05,-0.0247,0.0653,0.0636,1.2151
13-DEC-2011,NIFTYBEES,488.34,486.56,0.0037,0.0142,0.0138,0.2636
13-DEC-2011,NIITLTD,43.20,43.75,-0.0127,0.0212,0.0208,0.3974
13-DEC-2011,NIITTECH,196.80,198.10,-0.0066,0.0199,0.0194,0.3706
13-DEC-2011,NILKAMAL,226.25,226.05,0.0009,0.0282,0.0273,0.5216
13-DEC-2011,NIPPOBATRY,380.00,385.80,-0.0151,0.0149,0.0149,0.2847
13-DEC-2011,NITCO,36.60,36.50,0.0027,0.0248,0.0241,0.4604
13-DEC-2011,NITESHEST,16.25,16.65,-0.0243,0.0240,0.0240,0.4585
13-DEC-2011,NITINFIRE,25.40,26.05,-0.0253,0.0531,0.0519,0.9915
13-DEC-2011,NITINSPIN,6.00,6.05,-0.0083,0.0241,0.0235,0.4490
13-DEC-2011,NMDC,168.85,168.85,0.0000,0.0257,0.0249,0.4757
13-DEC-2011,NOCIL,16.55,16.40,0.0091,0.0239,0.0233,0.4451
13-DEC-2011,NOIDATOLL,21.00,21.20,-0.0095,0.0164,0.0161,0.3076
13-DEC-2011,NOL,39.00,40.70,-0.0427,0.0272,0.0284,0.5426
13-DEC-2011,NORBTEAEXP,4.90,5.15,-0.0498,0.0478,0.0479,0.9151
13-DEC-2011,NORTHGATE,8.15,8.35,-0.0242,0.0340,0.0335,0.6400
13-DEC-2011,NOVOPANIND,34.05,34.05,0.0000,0.0785,0.0761,1.4539
13-DEC-2011,NRBBEARING,36.20,36.65,-0.0124,0.0249,0.0243,0.4643
13-DEC-2011,NRC,3.30,3.60,-0.0870,0.0538,0.0563,1.0756
13-DEC-2011,NSIL,576.00,575.35,0.0011,0.0164,0.0159,0.3038
13-DEC-2011,NTPC,166.85,163.55,0.0200,0.0194,0.0194,0.3706
13-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0206,0.0200,0.3821
13-DEC-2011,NUCHEM,2.35,2.40,-0.0211,0.0709,0.0689,1.3163
13-DEC-2011,NUCLEUS,63.85,62.50,0.0214,0.0197,0.0198,0.3783
13-DEC-2011,NUMERICPW,181.70,186.00,-0.0234,0.0171,0.0175,0.3343
13-DEC-2011,NUTEK,1.35,1.30,0.0377,0.0529,0.0521,0.9954
13-DEC-2011,OBEROIRLTY,221.25,219.90,0.0061,0.0163,0.0159,0.3038
13-DEC-2011,OCL,91.55,91.85,-0.0033,0.0145,0.0141,0.2694
13-DEC-2011,OFSS,1993.75,1954.95,0.0197,0.0145,0.0149,0.2847
13-DEC-2011,OIL,1141.45,1145.70,-0.0037,0.0161,0.0156,0.2980
13-DEC-2011,OILCOUNTUB,49.20,49.10,0.0020,0.0349,0.0338,0.6457
13-DEC-2011,OISL,45.05,45.15,-0.0022,0.0334,0.0324,0.6190
13-DEC-2011,OMAXAUTO,36.40,37.55,-0.0311,0.0174,0.0185,0.3534
13-DEC-2011,OMAXE,139.30,142.50,-0.0227,0.0128,0.0136,0.2598
13-DEC-2011,OMKARCHEM,62.50,63.85,-0.0214,0.0246,0.0244,0.4662
13-DEC-2011,OMMETALS,26.50,26.60,-0.0038,0.0406,0.0394,0.7527
13-DEC-2011,OMNITECH,138.85,136.85,0.0145,0.0211,0.0208,0.3974
13-DEC-2011,ONELIFECAP,218.55,215.80,0.0127,0.0684,0.0664,1.2686
13-DEC-2011,ONGC,255.40,257.40,-0.0078,0.0190,0.0185,0.3534
13-DEC-2011,ONMOBILE,67.40,66.35,0.0157,0.0412,0.0401,0.7661
13-DEC-2011,ONWARDTEC,38.50,38.40,0.0026,0.0312,0.0303,0.5789
13-DEC-2011,OPTOCIRCUI,207.90,202.95,0.0241,0.0335,0.0330,0.6305
13-DEC-2011,ORBITCORP,30.90,32.15,-0.0397,0.0294,0.0301,0.5751
13-DEC-2011,ORCHIDCHEM,160.05,156.30,0.0237,0.0335,0.0330,0.6305
13-DEC-2011,ORIENTABRA,10.50,10.95,-0.0420,0.0549,0.0542,1.0355
13-DEC-2011,ORIENTALTL,7.05,6.90,0.0215,0.0448,0.0438,0.8368
13-DEC-2011,ORIENTBANK,252.45,261.40,-0.0348,0.0218,0.0228,0.4356
13-DEC-2011,ORIENTCERA,48.00,45.60,0.0513,0.0334,0.0347,0.6629
13-DEC-2011,ORIENTHOT,25.40,25.45,-0.0020,0.0149,0.0145,0.2770
13-DEC-2011,ORIENTLTD,89.00,89.00,0.0000,0.0517,0.0501,0.9572
13-DEC-2011,ORIENTPPR,49.40,49.25,0.0030,0.0176,0.0171,0.3267
13-DEC-2011,ORISSAMINE,35480.35,35736.85,-0.0072,0.0278,0.0270,0.5158
13-DEC-2011,OSWALMIN,44.90,44.90,0.0000,0.0349,0.0338,0.6457
13-DEC-2011,OUDHSUG,22.35,22.45,-0.0045,0.0234,0.0227,0.4337
13-DEC-2011,PAEL,17.50,18.15,-0.0365,0.0347,0.0348,0.6649
13-DEC-2011,PAGEIND,2634.65,2630.55,0.0016,0.0139,0.0135,0.2579
13-DEC-2011,PANACEABIO,88.75,89.85,-0.0123,0.0232,0.0227,0.4337
13-DEC-2011,PANAMAPET,214.45,219.80,-0.0246,0.0424,0.0415,0.7929
13-DEC-2011,PANASONIC,82.40,84.95,-0.0305,0.0369,0.0365,0.6973
13-DEC-2011,PANCARBON,119.05,119.50,-0.0038,0.0238,0.0231,0.4413
13-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-DEC-2011,PANORAMUNI,8.30,8.60,-0.0355,0.0307,0.0310,0.5923
13-DEC-2011,PANTALOONR,157.50,169.70,-0.0746,0.0731,0.0732,1.3985
13-DEC-2011,PAPERPROD,64.55,65.70,-0.0177,0.0237,0.0234,0.4471
13-DEC-2011,PARABDRUGS,33.20,33.65,-0.0135,0.0403,0.0392,0.7489
13-DEC-2011,PARACABLES,2.20,2.20,0.0000,0.0374,0.0363,0.6935
13-DEC-2011,PARAL,185.90,189.30,-0.0181,0.0250,0.0246,0.4700
13-DEC-2011,PARAPRINT,5.55,5.80,-0.0441,0.0658,0.0647,1.2361
13-DEC-2011,PARASPETRO,0.45,0.45,0.0000,0.0718,0.0696,1.3297
13-DEC-2011,PARRYSUGAR,99.40,104.55,-0.0505,0.0350,0.0361,0.6897
13-DEC-2011,PARSVNATH,42.60,42.95,-0.0082,0.0629,0.0610,1.1654
13-DEC-2011,PATELENG,85.20,84.50,0.0082,0.0414,0.0402,0.7680
13-DEC-2011,PATINTLOG,24.15,24.30,-0.0062,0.0298,0.0289,0.5521
13-DEC-2011,PATNI,446.90,445.35,0.0035,0.0282,0.0274,0.5235
13-DEC-2011,PATSPINLTD,8.95,9.30,-0.0384,0.0471,0.0466,0.8903
13-DEC-2011,PBAINFRA,32.50,33.10,-0.0183,0.0313,0.0307,0.5865
13-DEC-2011,PDPL,115.00,112.45,0.0224,0.0757,0.0736,1.4061
13-DEC-2011,PDUMJEIND,14.15,14.95,-0.0550,0.0649,0.0643,1.2284
13-DEC-2011,PDUMJEPULP,15.25,15.55,-0.0195,0.0242,0.0239,0.4566
13-DEC-2011,PEACOCKIND,2.95,2.95,0.0000,0.0659,0.0639,1.2208
13-DEC-2011,PEARLPOLY,13.55,13.55,0.0000,0.0550,0.0533,1.0183
13-DEC-2011,PENIND,38.30,38.90,-0.0155,0.0178,0.0177,0.3382
13-DEC-2011,PENINLAND,31.35,31.90,-0.0174,0.0373,0.0364,0.6954
13-DEC-2011,PEPL,1.55,1.55,0.0000,0.0245,0.0238,0.4547
13-DEC-2011,PERIATEA,141.00,141.00,0.0000,0.0342,0.0332,0.6343
13-DEC-2011,PERSISTENT,304.15,300.80,0.0111,0.0129,0.0128,0.2445
13-DEC-2011,PETRONENGG,259.95,259.15,0.0031,0.0283,0.0274,0.5235
13-DEC-2011,PETRONET,157.80,153.10,0.0302,0.0229,0.0234,0.4471
13-DEC-2011,PFC,153.65,149.20,0.0294,0.0362,0.0358,0.6840
13-DEC-2011,PFIZER,1149.65,1120.05,0.0261,0.0144,0.0154,0.2942
13-DEC-2011,PFOCUS,44.70,45.95,-0.0276,0.0333,0.0330,0.6305
13-DEC-2011,PFS,11.30,11.60,-0.0262,0.0174,0.0180,0.3439
13-DEC-2011,PGEL,228.40,211.95,0.0747,0.0597,0.0607,1.1597
13-DEC-2011,PGHH,1839.35,1857.15,-0.0096,0.0141,0.0139,0.2656
13-DEC-2011,PHILIPCARB,100.00,102.00,-0.0198,0.0212,0.0211,0.4031
13-DEC-2011,PHOENIXLTD,173.00,177.50,-0.0257,0.0245,0.0246,0.4700
13-DEC-2011,PIDILITIND,140.05,141.55,-0.0107,0.0177,0.0174,0.3324
13-DEC-2011,PIIND,523.00,533.00,-0.0189,0.0264,0.0260,0.4967
13-DEC-2011,PILANIINV,1485.75,1521.50,-0.0238,0.1073,0.1042,1.9907
13-DEC-2011,PIONDIST,44.00,44.00,0.0000,0.0527,0.0511,0.9763
13-DEC-2011,PIONEEREMB,10.75,10.90,-0.0139,0.0329,0.0321,0.6133
13-DEC-2011,PIPAVAVDOC,68.90,68.10,0.0117,0.0467,0.0454,0.8674
13-DEC-2011,PIRGLASS,103.80,102.00,0.0175,0.0212,0.0210,0.4012
13-DEC-2011,PIRHEALTH,378.25,378.00,0.0007,0.0141,0.0137,0.2617
13-DEC-2011,PIRLIFE,97.70,96.75,0.0098,0.0143,0.0141,0.2694
13-DEC-2011,PITTILAM,57.90,59.20,-0.0222,0.0344,0.0338,0.6457
13-DEC-2011,PLASTIBLEN,149.00,147.75,0.0084,0.0274,0.0266,0.5082
13-DEC-2011,PLETHICO,371.90,372.35,-0.0012,0.0068,0.0066,0.1261
13-DEC-2011,PNB,889.25,892.90,-0.0041,0.0203,0.0197,0.3764
13-DEC-2011,PNBGILTS,24.20,24.25,-0.0021,0.0247,0.0240,0.4585
13-DEC-2011,PNC,12.00,12.25,-0.0206,0.0278,0.0274,0.5235
13-DEC-2011,POCHIRAJU,10.80,10.80,0.0000,0.0239,0.0232,0.4432
13-DEC-2011,POLARIND,3.10,3.25,-0.0473,0.0497,0.0496,0.9476
13-DEC-2011,POLARIS,126.15,125.90,0.0020,0.0253,0.0245,0.4681
13-DEC-2011,POLYMED,235.90,252.55,-0.0682,0.0301,0.0336,0.6419
13-DEC-2011,POLYPLEX,164.05,167.60,-0.0214,0.0170,0.0173,0.3305
13-DEC-2011,PONDYOXIDE,24.05,23.95,0.0042,0.0169,0.0164,0.3133
13-DEC-2011,PONNIERODE,76.00,76.20,-0.0026,0.0249,0.0242,0.4623
13-DEC-2011,POWERGRID,99.10,96.60,0.0256,0.0183,0.0188,0.3592
13-DEC-2011,PPAP,65.05,67.25,-0.0333,0.0199,0.0209,0.3993
13-DEC-2011,PRADIP,100.05,96.55,0.0356,0.0386,0.0384,0.7336
13-DEC-2011,PRAENG,3.85,4.00,-0.0382,0.0295,0.0301,0.5751
13-DEC-2011,PRAJIND,73.70,73.10,0.0082,0.0267,0.0260,0.4967
13-DEC-2011,PRAKASH,33.60,34.80,-0.0351,0.0262,0.0268,0.5120
13-DEC-2011,PRAKASHCON,187.90,187.65,0.0013,0.0638,0.0619,1.1826
13-DEC-2011,PRAKASHSTL,116.20,116.25,-0.0004,0.0191,0.0185,0.3534
13-DEC-2011,PRATIBHA,36.00,35.65,0.0098,0.0325,0.0316,0.6037
13-DEC-2011,PRECOT,77.20,76.40,0.0104,0.0322,0.0313,0.5980
13-DEC-2011,PRECWIRE,80.65,82.85,-0.0269,0.0185,0.0191,0.3649
13-DEC-2011,PREMIER,68.35,69.30,-0.0138,0.0178,0.0176,0.3362
13-DEC-2011,PRESTIGE,72.00,75.90,-0.0528,0.0283,0.0303,0.5789
13-DEC-2011,PRETAILDVR,102.25,108.90,-0.0630,0.0354,0.0376,0.7183
13-DEC-2011,PRICOL,14.15,14.00,0.0107,0.0175,0.0172,0.3286
13-DEC-2011,PRIMESECU,14.25,14.00,0.0177,0.0305,0.0299,0.5712
13-DEC-2011,PRISMCEM,40.80,41.10,-0.0073,0.0191,0.0186,0.3554
13-DEC-2011,PRITHVI,14.75,14.90,-0.0101,0.0357,0.0347,0.6629
13-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0493,0.0478,0.9132
13-DEC-2011,PROVOGUE,21.80,22.75,-0.0427,0.0386,0.0389,0.7432
13-DEC-2011,PSB,67.20,67.40,-0.0030,0.0142,0.0138,0.2636
13-DEC-2011,PSL,56.20,56.65,-0.0080,0.0133,0.0130,0.2484
13-DEC-2011,PSUBNKBEES,304.15,305.24,-0.0036,0.0296,0.0287,0.5483
13-DEC-2011,PTC,46.45,46.75,-0.0064,0.0346,0.0336,0.6419
13-DEC-2011,PTL,35.60,34.25,0.0387,0.0307,0.0312,0.5961
13-DEC-2011,PUNJABCHEM,59.40,60.15,-0.0125,0.0293,0.0286,0.5464
13-DEC-2011,PUNJLLOYD,45.75,45.20,0.0121,0.0330,0.0321,0.6133
13-DEC-2011,PURVA,61.90,62.30,-0.0064,0.0250,0.0243,0.4643
13-DEC-2011,PVP,4.65,4.75,-0.0213,0.0420,0.0411,0.7852
13-DEC-2011,PVR,131.45,131.45,0.0000,0.0275,0.0267,0.5101
13-DEC-2011,QGOLDHALF,1377.00,1379.40,-0.0017,0.0090,0.0087,0.1662
13-DEC-2011,QNIFTY,487.00,487.56,-0.0011,0.0150,0.0145,0.2770
13-DEC-2011,QUINTEGRA,2.30,2.35,-0.0215,0.0589,0.0573,1.0947
13-DEC-2011,RADAAN,1.90,1.90,0.0000,0.0230,0.0223,0.4260
13-DEC-2011,RADICO,117.90,118.05,-0.0013,0.0080,0.0078,0.1490
13-DEC-2011,RAINBOWPAP,60.40,60.45,-0.0008,0.0145,0.0141,0.2694
13-DEC-2011,RAINCOM,29.25,29.45,-0.0068,0.0163,0.0159,0.3038
13-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0045,0.0044,0.0841
13-DEC-2011,RAJESHEXPO,133.00,133.35,-0.0026,0.0220,0.0213,0.4069
13-DEC-2011,RAJOIL,11.10,11.25,-0.0134,0.0452,0.0439,0.8387
13-DEC-2011,RAJPALAYAM,185.05,181.80,0.0177,0.0157,0.0158,0.3019
13-DEC-2011,RAJRAYON,8.45,7.85,0.0737,0.0270,0.0318,0.6075
13-DEC-2011,RAJSREESUG,33.05,32.45,0.0183,0.0290,0.0285,0.5445
13-DEC-2011,RAJTV,71.60,70.90,0.0098,0.0260,0.0253,0.4834
13-DEC-2011,RAJVIR,84.60,85.55,-0.0112,0.0466,0.0453,0.8655
13-DEC-2011,RALLIS,130.05,138.45,-0.0626,0.0294,0.0324,0.6190
13-DEC-2011,RAMANEWS,8.95,8.90,0.0056,0.0424,0.0411,0.7852
13-DEC-2011,RAMCOIND,39.85,40.95,-0.0272,0.0176,0.0183,0.3496
13-DEC-2011,RAMCOSYS,59.50,62.20,-0.0444,0.0569,0.0562,1.0737
13-DEC-2011,RAMKY,206.55,205.60,0.0046,0.0209,0.0203,0.3878
13-DEC-2011,RAMSARUP,7.55,7.90,-0.0453,0.0359,0.0365,0.6973
13-DEC-2011,RANASUG,3.05,3.05,0.0000,0.0221,0.0214,0.4088
13-DEC-2011,RANBAXY,405.95,406.05,-0.0002,0.0229,0.0222,0.4241
13-DEC-2011,RANEENGINE,172.90,174.65,-0.0101,0.0434,0.0422,0.8062
13-DEC-2011,RANEHOLDIN,190.00,195.20,-0.0270,0.0267,0.0267,0.5101
13-DEC-2011,RANKLIN,12.55,13.95,-0.1058,0.0390,0.0458,0.8750
13-DEC-2011,RASOYPR,29.20,28.50,0.0243,0.0013,0.0061,0.1165
13-DEC-2011,RATNAMANI,105.00,105.40,-0.0038,0.0154,0.0150,0.2866
13-DEC-2011,RAYMOND,382.20,380.35,0.0049,0.0273,0.0265,0.5063
13-DEC-2011,RBL,106.20,105.70,0.0047,0.0240,0.0233,0.4451
13-DEC-2011,RBN,50.25,52.35,-0.0409,0.0244,0.0257,0.4910
13-DEC-2011,RCF,50.65,52.35,-0.0330,0.0281,0.0284,0.5426
13-DEC-2011,RCOM,72.90,73.60,-0.0096,0.0298,0.0290,0.5540
13-DEC-2011,RECLTD,176.65,171.35,0.0305,0.0340,0.0338,0.6457
13-DEC-2011,REDINGTON,75.95,78.20,-0.0292,0.0241,0.0244,0.4662
13-DEC-2011,REFEX,10.65,10.25,0.0383,0.0377,0.0377,0.7203
13-DEC-2011,REGENCERAM,4.45,4.25,0.0460,0.0356,0.0363,0.6935
13-DEC-2011,REIAGROLTD,20.30,20.25,0.0025,0.0225,0.0218,0.4165
13-DEC-2011,REISIXTEN,15.70,15.80,-0.0063,0.0353,0.0343,0.6553
13-DEC-2011,RELAXO,292.50,290.00,0.0086,0.0327,0.0318,0.6075
13-DEC-2011,RELBANK,830.00,831.00,-0.0012,0.0209,0.0203,0.3878
13-DEC-2011,RELCAPITAL,282.85,281.50,0.0048,0.0332,0.0322,0.6152
13-DEC-2011,RELGOLD,2696.80,2696.15,0.0002,0.0096,0.0093,0.1777
13-DEC-2011,RELGRNIFTY,466.00,470.00,-0.0085,0.0298,0.0290,0.5540
13-DEC-2011,RELIANCE,742.30,727.50,0.0201,0.0248,0.0245,0.4681
13-DEC-2011,RELIGARE,416.50,418.15,-0.0040,0.0124,0.0121,0.2312
13-DEC-2011,RELIGAREGO,2833.90,2847.85,-0.0049,0.0092,0.0090,0.1719
13-DEC-2011,RELINFRA,377.35,385.40,-0.0211,0.0269,0.0266,0.5082
13-DEC-2011,RELMEDIA,81.00,82.10,-0.0135,0.0203,0.0200,0.3821
13-DEC-2011,REMSONSIND,27.95,27.95,0.0000,0.0296,0.0287,0.5483
13-DEC-2011,RENUKA,28.40,28.60,-0.0070,0.0571,0.0554,1.0584
13-DEC-2011,REPRO,161.15,160.60,0.0034,0.0291,0.0282,0.5388
13-DEC-2011,RESPONIND,102.25,101.90,0.0034,0.0113,0.0110,0.2102
13-DEC-2011,RESURGERE,0.20,0.20,0.0000,0.0974,0.0944,1.8035
13-DEC-2011,REVATHI,340.60,340.00,0.0018,0.0262,0.0254,0.4853
13-DEC-2011,RICOAUTO,9.80,9.50,0.0311,0.0284,0.0286,0.5464
13-DEC-2011,RIIL,335.45,337.90,-0.0073,0.0207,0.0201,0.3840
13-DEC-2011,RJL,79.00,79.40,-0.0051,0.0249,0.0242,0.4623
13-DEC-2011,RKDL,13.20,13.45,-0.0188,0.0307,0.0301,0.5751
13-DEC-2011,RKFORGE,98.20,98.20,0.0000,0.0231,0.0224,0.4280
13-DEC-2011,RMCL,6.15,6.20,-0.0081,0.0443,0.0430,0.8215
13-DEC-2011,RML,102.90,101.15,0.0172,0.0191,0.0190,0.3630
13-DEC-2011,ROHITFERRO,22.55,23.10,-0.0241,0.0349,0.0343,0.6553
13-DEC-2011,ROHLTD,45.20,45.85,-0.0143,0.0176,0.0174,0.3324
13-DEC-2011,ROLTA,56.70,57.10,-0.0070,0.0293,0.0285,0.5445
13-DEC-2011,ROMAN,19.35,19.35,0.0000,0.0455,0.0441,0.8425
13-DEC-2011,RPGLIFE,72.40,72.55,-0.0021,0.0305,0.0296,0.5655
13-DEC-2011,RPOWER,78.90,81.80,-0.0361,0.0252,0.0260,0.4967
13-DEC-2011,RPPINFRA,58.80,60.55,-0.0293,0.0340,0.0337,0.6438
13-DEC-2011,RSSOFTWARE,48.65,47.65,0.0208,0.0263,0.0260,0.4967
13-DEC-2011,RSWM,70.25,70.50,-0.0036,0.0291,0.0282,0.5388
13-DEC-2011,RSYSTEMS,116.90,113.85,0.0264,0.0312,0.0309,0.5903
13-DEC-2011,RUBYMILLS,688.25,679.25,0.0132,0.0228,0.0223,0.4260
13-DEC-2011,RUCHINFRA,15.75,16.30,-0.0343,0.0335,0.0336,0.6419
13-DEC-2011,RUCHIRA,9.20,8.55,0.0733,0.0344,0.0379,0.7241
13-DEC-2011,RUCHISOYA,97.30,97.95,-0.0067,0.0169,0.0165,0.3152
13-DEC-2011,RUPA,145.25,144.75,0.0034,0.0085,0.0083,0.1586
13-DEC-2011,RUSHIL,138.05,139.85,-0.0130,0.0382,0.0372,0.7107
13-DEC-2011,SABERORGAN,89.10,89.15,-0.0006,0.0562,0.0545,1.0412
13-DEC-2011,SABTN,68.00,69.00,-0.0146,0.0200,0.0197,0.3764
13-DEC-2011,SADBHAV,114.55,113.10,0.0127,0.0184,0.0181,0.3458
13-DEC-2011,SAGCEM,138.00,143.10,-0.0363,0.0257,0.0265,0.5063
13-DEC-2011,SAHPETRO,25.00,24.50,0.0202,0.0370,0.0362,0.6916
13-DEC-2011,SAIL,80.90,78.55,0.0295,0.0360,0.0356,0.6801
13-DEC-2011,SAKHTISUG,20.65,20.75,-0.0048,0.0227,0.0220,0.4203
13-DEC-2011,SAKSOFT,40.10,40.70,-0.0149,0.0499,0.0485,0.9266
13-DEC-2011,SAKTHIFIN,10.25,10.05,0.0197,0.0278,0.0274,0.5235
13-DEC-2011,SAKUMA,12.80,13.25,-0.0346,0.0257,0.0263,0.5025
13-DEC-2011,SALONACOT,14.15,13.55,0.0433,0.0340,0.0346,0.6610
13-DEC-2011,SALORAINTL,22.60,26.25,-0.1497,0.0649,0.0728,1.3908
13-DEC-2011,SALSTEEL,5.05,5.05,0.0000,0.0282,0.0273,0.5216
13-DEC-2011,SAMBANDAM,61.90,64.20,-0.0365,0.0684,0.0669,1.2781
13-DEC-2011,SAMBHAAV,0.80,0.80,0.0000,0.0525,0.0509,0.9724
13-DEC-2011,SAMTEL,3.50,3.65,-0.0420,0.0333,0.0339,0.6477
13-DEC-2011,SANDESH,258.40,260.90,-0.0096,0.0216,0.0211,0.4031
13-DEC-2011,SANGAMIND,40.25,35.80,0.1172,0.0440,0.0514,0.9820
13-DEC-2011,SANGHIIND,13.80,13.30,0.0369,0.0246,0.0255,0.4872
13-DEC-2011,SANGHVIFOR,25.20,25.75,-0.0216,0.0494,0.0482,0.9209
13-DEC-2011,SANGHVIMOV,96.90,99.20,-0.0235,0.0261,0.0259,0.4948
13-DEC-2011,SANWARIA,12.25,12.40,-0.0122,0.0479,0.0465,0.8884
13-DEC-2011,SARDAEN,87.25,89.95,-0.0305,0.0259,0.0262,0.5006
13-DEC-2011,SAREGAMA,61.75,62.75,-0.0161,0.0231,0.0227,0.4337
13-DEC-2011,SARLAPOLY,94.20,99.00,-0.0497,0.0339,0.0350,0.6687
13-DEC-2011,SASKEN,101.15,102.70,-0.0152,0.0180,0.0178,0.3401
13-DEC-2011,SATHAISPAT,24.95,25.90,-0.0374,0.0284,0.0290,0.5540
13-DEC-2011,SATYAMCOMP,64.80,63.95,0.0132,0.0256,0.0250,0.4776
13-DEC-2011,SAVERA,32.55,32.90,-0.0107,0.0356,0.0346,0.6610
13-DEC-2011,SB&TINTL,11.95,12.35,-0.0329,0.0370,0.0368,0.7031
13-DEC-2011,SBBJ,333.35,335.50,-0.0064,0.0163,0.0159,0.3038
13-DEC-2011,SBIGETS,2832.00,2826.35,0.0020,0.0090,0.0087,0.1662
13-DEC-2011,SBIN,1787.85,1772.75,0.0085,0.0274,0.0266,0.5082
13-DEC-2011,SBT,504.35,506.70,-0.0046,0.0137,0.0133,0.2541
13-DEC-2011,SCI,57.15,55.05,0.0374,0.0246,0.0256,0.4891
13-DEC-2011,SEAMECLTD,92.90,92.75,0.0016,0.0186,0.0180,0.3439
13-DEC-2011,SEINV,165.35,163.50,0.0113,0.0236,0.0230,0.4394
13-DEC-2011,SELAN,253.40,254.10,-0.0028,0.0320,0.0310,0.5923
13-DEC-2011,SELMCL,10.55,10.60,-0.0047,0.0236,0.0229,0.4375
13-DEC-2011,SERVALL,4.55,4.50,0.0110,0.0392,0.0381,0.7279
13-DEC-2011,SESAGOA,173.00,171.95,0.0061,0.0281,0.0273,0.5216
13-DEC-2011,SESHAPAPER,184.10,188.15,-0.0218,0.0300,0.0296,0.5655
13-DEC-2011,SEZAL,15.60,16.20,-0.0377,0.0561,0.0552,1.0546
13-DEC-2011,SGFL,3.10,3.10,0.0000,0.0330,0.0320,0.6114
13-DEC-2011,SGJHL,115.25,115.15,0.0009,0.0261,0.0253,0.4834
13-DEC-2011,SGL,3.70,3.70,0.0000,0.0364,0.0353,0.6744
13-DEC-2011,SHAHALLOYS,6.65,6.85,-0.0296,0.0504,0.0494,0.9438
13-DEC-2011,SHAKTIPUMP,33.90,34.40,-0.0146,0.0327,0.0319,0.6094
13-DEC-2011,SHALPAINTS,419.35,434.40,-0.0353,0.0348,0.0348,0.6649
