Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2016,MSPL,11.85,12.40,-0.0454,0.0395,0.0399,0.7623
13-JUN-2016,MTEDUCARE,174.05,176.10,-0.0117,0.0260,0.0254,0.4853
13-JUN-2016,MTNL,21.10,21.65,-0.0257,0.0365,0.0359,0.6859
13-JUN-2016,MUKANDENGG,28.50,29.15,-0.0226,0.0308,0.0304,0.5808
13-JUN-2016,MUKANDLTD,39.65,39.15,0.0127,0.0398,0.0387,0.7394
13-JUN-2016,MUKTAARTS,57.65,57.60,0.0009,0.0250,0.0242,0.4623
13-JUN-2016,MUNJALAU,78.10,79.20,-0.0140,0.0206,0.0203,0.3878
13-JUN-2016,MUNJALSHOW,179.40,179.60,-0.0011,0.0169,0.0164,0.3133
13-JUN-2016,MURLIIND,1.65,1.65,0.0000,0.0084,0.0081,0.1548
13-JUN-2016,MURUDCERA,23.30,23.55,-0.0107,0.0223,0.0218,0.4165
13-JUN-2016,MUTHOOTCAP,172.90,177.50,-0.0263,0.0218,0.0221,0.4222
13-JUN-2016,MUTHOOTFIN,260.35,255.80,0.0176,0.0373,0.0364,0.6954
13-JUN-2016,MVL,0.30,0.30,0.0000,0.1152,0.1117,2.1340
13-JUN-2016,MYSOREBANK,452.90,450.45,0.0054,0.0288,0.0280,0.5349
13-JUN-2016,N100,292.55,294.10,-0.0053,0.0089,0.0087,0.1662
13-JUN-2016,NAGAROIL,8.30,7.95,0.0431,0.0771,0.0755,1.4424
13-JUN-2016,NAGREEKCAP,13.30,13.30,0.0000,0.0316,0.0306,0.5846
13-JUN-2016,NAGREEKEXP,25.50,25.05,0.0178,0.0372,0.0363,0.6935
13-JUN-2016,NAHARCAP,74.95,72.00,0.0402,0.0217,0.0232,0.4432
13-JUN-2016,NAHARINDUS,81.70,76.90,0.0605,0.0241,0.0277,0.5292
13-JUN-2016,NAHARPOLY,45.75,46.10,-0.0076,0.0380,0.0369,0.7050
13-JUN-2016,NAHARSPING,106.50,108.35,-0.0172,0.0276,0.0271,0.5177
13-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1189,0.1153,2.2028
13-JUN-2016,NATCOPHARM,518.35,523.90,-0.0107,0.0245,0.0239,0.4566
13-JUN-2016,NATHBIOGEN,90.05,90.95,-0.0099,0.0295,0.0287,0.5483
13-JUN-2016,NATIONALUM,41.55,41.55,0.0000,0.0192,0.0186,0.3554
13-JUN-2016,NATNLSTEEL,11.95,11.80,0.0126,0.0293,0.0286,0.5464
13-JUN-2016,NAUKRI,790.60,810.25,-0.0246,0.0143,0.0151,0.2885
13-JUN-2016,NAVINFLUOR,2069.15,2074.20,-0.0024,0.0256,0.0248,0.4738
13-JUN-2016,NAVKARCORP,195.65,198.80,-0.0160,0.0202,0.0200,0.3821
13-JUN-2016,NAVNETEDUL,89.70,90.30,-0.0067,0.0126,0.0123,0.2350
13-JUN-2016,NBCC,187.25,188.20,-0.0051,0.0129,0.0126,0.2407
13-JUN-2016,NBVENTURES,187.00,185.45,0.0083,0.0274,0.0266,0.5082
13-JUN-2016,NCC,73.00,74.95,-0.0264,0.0183,0.0189,0.3611
13-JUN-2016,NCLIND,132.15,123.20,0.0701,0.0311,0.0347,0.6629
13-JUN-2016,NCOPPER,1.30,1.25,0.0392,0.0115,0.0147,0.2808
13-JUN-2016,NDL,135.10,138.25,-0.0230,0.0345,0.0339,0.6477
13-JUN-2016,NDTV,92.55,94.50,-0.0209,0.0127,0.0133,0.2541
13-JUN-2016,NECCLTD,35.70,34.70,0.0284,0.0350,0.0346,0.6610
13-JUN-2016,NECLIFE,33.95,34.65,-0.0204,0.0220,0.0219,0.4184
13-JUN-2016,NELCAST,58.90,59.85,-0.0160,0.0417,0.0406,0.7757
13-JUN-2016,NELCO,96.45,99.15,-0.0276,0.0317,0.0315,0.6018
13-JUN-2016,NEPCMICON,1.55,1.50,0.0328,0.0263,0.0267,0.5101
13-JUN-2016,NESCO,1596.95,1618.00,-0.0131,0.0147,0.0146,0.2789
13-JUN-2016,NESTLEIND,6538.00,6544.15,-0.0009,0.0203,0.0197,0.3764
13-JUN-2016,NET4,1.60,1.65,-0.0308,0.0238,0.0243,0.4643
13-JUN-2016,NETWORK18,42.65,42.75,-0.0023,0.0213,0.0207,0.3955
13-JUN-2016,NEULANDLAB,792.40,800.30,-0.0099,0.0353,0.0343,0.6553
13-JUN-2016,NEXTMEDIA,21.45,21.70,-0.0116,0.0375,0.0365,0.6973
13-JUN-2016,NEYVELILIG,69.75,70.40,-0.0093,0.0155,0.0152,0.2904
13-JUN-2016,NFL,33.55,34.35,-0.0236,0.0184,0.0188,0.3592
13-JUN-2016,NGCT,1.60,1.55,0.0317,0.0276,0.0279,0.5330
13-JUN-2016,NH,316.90,317.10,-0.0006,0.0157,0.0152,0.2904
13-JUN-2016,NHPC,24.20,24.15,0.0021,0.0176,0.0171,0.3267
13-JUN-2016,NIBL,40.80,40.35,0.0111,0.0494,0.0480,0.9170
13-JUN-2016,NICCO,0.30,0.30,0.0000,0.0817,0.0792,1.5131
13-JUN-2016,NIFTYBEES,826.02,831.23,-0.0063,0.0081,0.0080,0.1528
13-JUN-2016,NIFTYEES,8305.00,8305.00,0.0000,0.0090,0.0087,0.1662
13-JUN-2016,NIITLTD,82.65,80.00,0.0326,0.0171,0.0184,0.3515
13-JUN-2016,NIITTECH,554.90,532.35,0.0415,0.0201,0.0220,0.4203
13-JUN-2016,NILAINFRA,11.90,12.00,-0.0084,0.0222,0.0216,0.4127
13-JUN-2016,NILKAMAL,1181.40,1189.95,-0.0072,0.0212,0.0206,0.3936
13-JUN-2016,NIPPOBATRY,749.65,753.60,-0.0053,0.0240,0.0233,0.4451
13-JUN-2016,NIRVIKARA,27.85,29.20,-0.0473,0.0287,0.0301,0.5751
13-JUN-2016,NITCO,40.60,41.60,-0.0243,0.0268,0.0267,0.5101
13-JUN-2016,NITESHEST,11.70,12.00,-0.0253,0.0212,0.0215,0.4108
13-JUN-2016,NITINFIRE,31.15,31.35,-0.0064,0.0223,0.0217,0.4146
13-JUN-2016,NITINSPIN,63.65,64.50,-0.0133,0.0186,0.0183,0.3496
13-JUN-2016,NKIND,39.85,39.85,0.0000,0.0817,0.0792,1.5131
13-JUN-2016,NMDC,90.25,91.65,-0.0154,0.0196,0.0194,0.3706
13-JUN-2016,NOCIL,52.15,51.20,0.0184,0.0206,0.0205,0.3917
13-JUN-2016,NOESISIND,0.55,0.55,0.0000,0.0992,0.0962,1.8379
13-JUN-2016,NOIDATOLL,23.15,23.40,-0.0107,0.0087,0.0088,0.1681
13-JUN-2016,NORBTEAEXP,8.35,8.35,0.0000,0.0378,0.0366,0.6992
13-JUN-2016,NRBBEARING,111.90,112.55,-0.0058,0.0125,0.0122,0.2331
13-JUN-2016,NSIL,615.00,621.00,-0.0097,0.0166,0.0163,0.3114
13-JUN-2016,NTPC,148.75,151.50,-0.0183,0.0133,0.0137,0.2617
13-JUN-2016,NUCLEUS,205.30,208.95,-0.0176,0.0173,0.0173,0.3305
13-JUN-2016,NUTEK,0.65,0.60,0.0800,0.0665,0.0674,1.2877
13-JUN-2016,OBEROIRLTY,283.90,291.90,-0.0278,0.0207,0.0212,0.4050
13-JUN-2016,OCCL,498.50,498.85,-0.0007,0.0311,0.0302,0.5770
13-JUN-2016,OCL,609.50,610.15,-0.0011,0.0285,0.0276,0.5273
13-JUN-2016,OFSS,3392.85,3399.80,-0.0020,0.0110,0.0107,0.2044
13-JUN-2016,OIL,350.00,357.95,-0.0225,0.0112,0.0122,0.2331
13-JUN-2016,OILCOUNTUB,29.20,29.50,-0.0102,0.0343,0.0333,0.6362
13-JUN-2016,OISL,11.20,11.35,-0.0133,0.0613,0.0595,1.1367
13-JUN-2016,OMAXAUTO,65.80,66.05,-0.0038,0.0244,0.0237,0.4528
13-JUN-2016,OMAXE,152.70,153.65,-0.0062,0.0068,0.0068,0.1299
13-JUN-2016,OMKARCHEM,167.05,168.75,-0.0101,0.0244,0.0238,0.4547
13-JUN-2016,OMMETALS,48.35,49.70,-0.0275,0.0235,0.0238,0.4547
13-JUN-2016,OMNITECH,2.80,2.85,-0.0177,0.0271,0.0266,0.5082
13-JUN-2016,ONELIFECAP,27.35,27.25,0.0037,0.0353,0.0342,0.6534
13-JUN-2016,ONGC,213.25,218.20,-0.0229,0.0157,0.0162,0.3095
13-JUN-2016,ONMOBILE,110.05,111.90,-0.0167,0.0181,0.0180,0.3439
13-JUN-2016,ONWARDTEC,70.70,71.35,-0.0092,0.0510,0.0495,0.9457
13-JUN-2016,OPTOCIRCUI,9.10,9.15,-0.0055,0.0255,0.0248,0.4738
13-JUN-2016,ORBITCORP,6.25,6.00,0.0408,0.0230,0.0244,0.4662
13-JUN-2016,ORBTEXP,220.45,221.70,-0.0057,0.0337,0.0327,0.6247
13-JUN-2016,ORCHIDPHAR,37.35,37.70,-0.0093,0.0201,0.0196,0.3745
13-JUN-2016,ORICONENT,61.85,63.50,-0.0263,0.0391,0.0385,0.7355
13-JUN-2016,ORIENTABRA,41.80,40.35,0.0353,0.0385,0.0383,0.7317
13-JUN-2016,ORIENTALTL,10.50,10.00,0.0488,0.0429,0.0433,0.8272
13-JUN-2016,ORIENTBANK,89.25,90.10,-0.0095,0.0251,0.0244,0.4662
13-JUN-2016,ORIENTBELL,148.20,147.90,0.0020,0.0260,0.0252,0.4814
13-JUN-2016,ORIENTCEM,168.05,168.35,-0.0018,0.0196,0.0190,0.3630
13-JUN-2016,ORIENTHOT,24.60,25.50,-0.0359,0.0309,0.0312,0.5961
13-JUN-2016,ORIENTLTD,57.00,55.10,0.0339,0.0284,0.0288,0.5502
13-JUN-2016,ORIENTPPR,44.20,46.00,-0.0399,0.0240,0.0252,0.4814
13-JUN-2016,ORIENTREF,87.15,89.80,-0.0300,0.0197,0.0205,0.3917
13-JUN-2016,ORISSAMINE,2266.15,2179.75,0.0389,0.0317,0.0322,0.6152
13-JUN-2016,ORTEL,173.40,178.80,-0.0307,0.0310,0.0310,0.5923
13-JUN-2016,ORTINLABSS,14.25,14.95,-0.0480,0.0281,0.0297,0.5674
13-JUN-2016,OUDHSUG,129.50,112.55,0.1403,0.0569,0.0650,1.2418
13-JUN-2016,PAEL,10.25,10.40,-0.0145,0.0354,0.0345,0.6591
13-JUN-2016,PAGEIND,13594.00,13687.70,-0.0069,0.0191,0.0186,0.3554
13-JUN-2016,PALREDTEC,74.30,78.40,-0.0537,0.0330,0.0346,0.6610
13-JUN-2016,PANACEABIO,117.35,120.05,-0.0227,0.0471,0.0460,0.8788
13-JUN-2016,PANAMAPET,55.20,55.50,-0.0054,0.0333,0.0323,0.6171
13-JUN-2016,PANORAMUNI,10.50,10.85,-0.0328,0.0270,0.0274,0.5235
13-JUN-2016,PAPERPROD,259.95,260.70,-0.0029,0.0274,0.0266,0.5082
13-JUN-2016,PARABDRUGS,4.30,4.25,0.0117,0.0443,0.0430,0.8215
13-JUN-2016,PARACABLES,2.30,2.35,-0.0215,0.0391,0.0383,0.7317
13-JUN-2016,PARAGMILK,234.80,242.90,-0.0339,0.0295,0.0298,0.5693
13-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0161,0.0156,0.2980
13-JUN-2016,PARASPETRO,0.15,0.20,-0.2877,0.1912,0.1983,3.7885
13-JUN-2016,PARRYSUGAR,50.40,48.00,0.0488,0.0419,0.0423,0.8081
13-JUN-2016,PARSVNATH,19.00,18.55,0.0240,0.0241,0.0241,0.4604
13-JUN-2016,PATELENG,51.35,52.10,-0.0145,0.0252,0.0247,0.4719
13-JUN-2016,PATINTLOG,117.95,116.85,0.0094,0.0311,0.0302,0.5770
13-JUN-2016,PATSPINLTD,8.15,8.35,-0.0242,0.0344,0.0339,0.6477
13-JUN-2016,PBAINFRA,15.05,14.95,0.0067,0.0332,0.0322,0.6152
13-JUN-2016,PCJEWELLER,366.75,369.35,-0.0071,0.0148,0.0145,0.2770
13-JUN-2016,PDMJEPAPER,13.75,14.20,-0.0322,0.0328,0.0328,0.6266
13-JUN-2016,PDPL,36.30,36.30,0.0000,0.0530,0.0514,0.9820
13-JUN-2016,PDSMFL,172.45,173.30,-0.0049,0.0156,0.0152,0.2904
13-JUN-2016,PDUMJEIND,9.70,9.50,0.0208,0.0364,0.0357,0.6820
13-JUN-2016,PDUMJEPULP,14.65,14.30,0.0242,0.0211,0.0213,0.4069
13-JUN-2016,PEARLPOLY,18.00,17.50,0.0282,0.0445,0.0437,0.8349
13-JUN-2016,PEL,1361.55,1341.10,0.0151,0.0243,0.0238,0.4547
13-JUN-2016,PENIND,44.00,44.70,-0.0158,0.0178,0.0177,0.3382
13-JUN-2016,PENINLAND,19.95,20.15,-0.0100,0.0176,0.0172,0.3286
13-JUN-2016,PENPEBS,145.50,148.95,-0.0234,0.0223,0.0224,0.4280
13-JUN-2016,PERSISTENT,714.75,710.20,0.0064,0.0129,0.0126,0.2407
13-JUN-2016,PETRONENGG,177.95,180.80,-0.0159,0.0232,0.0228,0.4356
13-JUN-2016,PETRONET,274.30,276.00,-0.0062,0.0165,0.0161,0.3076
13-JUN-2016,PFC,160.10,163.60,-0.0216,0.0174,0.0177,0.3382
13-JUN-2016,PFIZER,1836.80,1853.10,-0.0088,0.0096,0.0096,0.1834
13-JUN-2016,PFOCUS,49.85,50.60,-0.0149,0.0249,0.0244,0.4662
13-JUN-2016,PFS,37.05,36.25,0.0218,0.0158,0.0162,0.3095
13-JUN-2016,PGEL,108.75,111.75,-0.0272,0.0217,0.0221,0.4222
13-JUN-2016,PGHH,6202.75,6297.20,-0.0151,0.0084,0.0089,0.1700
13-JUN-2016,PGIL,217.75,221.05,-0.0150,0.0163,0.0162,0.3095
13-JUN-2016,PHILIPCARB,130.05,133.60,-0.0269,0.0451,0.0442,0.8444
13-JUN-2016,PHOENIXLL,138.10,140.65,-0.0183,0.0303,0.0297,0.5674
13-JUN-2016,PHOENIXLTD,308.05,309.30,-0.0040,0.0168,0.0163,0.3114
13-JUN-2016,PIDILITIND,699.45,696.20,0.0047,0.0143,0.0139,0.2656
13-JUN-2016,PIIND,684.75,678.75,0.0088,0.0209,0.0204,0.3897
13-JUN-2016,PILANIINVS,1267.75,1290.00,-0.0174,0.0109,0.0114,0.2178
13-JUN-2016,PILITA,21.50,21.05,0.0212,0.0311,0.0306,0.5846
13-JUN-2016,PIONDIST,156.05,160.70,-0.0294,0.0456,0.0448,0.8559
13-JUN-2016,PIONEEREMB,41.45,43.30,-0.0437,0.0296,0.0306,0.5846
13-JUN-2016,PIRPHYTO,74.25,75.85,-0.0213,0.0274,0.0271,0.5177
13-JUN-2016,PITTILAM,38.40,38.15,0.0065,0.0498,0.0483,0.9228
13-JUN-2016,PKTEA,158.00,131.70,0.1821,0.0345,0.0557,1.0641
13-JUN-2016,PLASTIBLEN,420.20,415.25,0.0119,0.0156,0.0154,0.2942
13-JUN-2016,PLETHICO,9.05,9.50,-0.0485,0.0138,0.0179,0.3420
13-JUN-2016,PNB,83.00,84.20,-0.0144,0.0220,0.0216,0.4127
13-JUN-2016,PNBGILTS,23.70,23.50,0.0085,0.0118,0.0116,0.2216
13-JUN-2016,PNC,14.75,15.35,-0.0399,0.0367,0.0369,0.7050
13-JUN-2016,PNCINFRA,551.65,555.70,-0.0073,0.0126,0.0123,0.2350
13-JUN-2016,PNEUMATIC,750.00,760.10,-0.0134,0.0237,0.0232,0.4432
13-JUN-2016,POCHIRAJU,8.40,8.15,0.0302,0.0551,0.0539,1.0298
13-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-JUN-2016,POLARIS,193.70,194.85,-0.0059,0.0218,0.0212,0.4050
13-JUN-2016,POLYMED,351.20,345.20,0.0172,0.0195,0.0194,0.3706
13-JUN-2016,POLYPLEX,281.65,277.00,0.0166,0.0221,0.0218,0.4165
13-JUN-2016,PONNIERODE,236.10,216.75,0.0855,0.0323,0.0377,0.7203
13-JUN-2016,POWERGRID,151.80,154.40,-0.0170,0.0104,0.0109,0.2082
13-JUN-2016,POWERMECH,577.75,568.80,0.0156,0.0164,0.0164,0.3133
13-JUN-2016,PPAP,137.95,136.45,0.0109,0.0256,0.0250,0.4776
13-JUN-2016,PRABHAT,97.20,99.45,-0.0229,0.0201,0.0203,0.3878
13-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0169,0.0164,0.3133
13-JUN-2016,PRAENG,6.55,6.65,-0.0152,0.0206,0.0203,0.3878
13-JUN-2016,PRAJIND,86.50,85.70,0.0093,0.0205,0.0200,0.3821
13-JUN-2016,PRAKASH,35.05,35.60,-0.0156,0.0267,0.0262,0.5006
13-JUN-2016,PRAKASHCON,5.70,5.85,-0.0260,0.0336,0.0332,0.6343
13-JUN-2016,PRAKASHSTL,2.45,2.55,-0.0400,0.0607,0.0597,1.1406
13-JUN-2016,PRATIBHA,29.50,29.60,-0.0034,0.0177,0.0172,0.3286
13-JUN-2016,PRECAM,134.45,130.85,0.0271,0.0197,0.0202,0.3859
13-JUN-2016,PRECOT,51.65,49.75,0.0375,0.0556,0.0547,1.0450
13-JUN-2016,PRECWIRE,90.00,90.05,-0.0006,0.0271,0.0263,0.5025
13-JUN-2016,PREMIER,34.60,34.60,0.0000,0.0279,0.0271,0.5177
13-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0255,0.0247,0.4719
13-JUN-2016,PRESSMN,43.80,45.00,-0.0270,0.0262,0.0263,0.5025
13-JUN-2016,PRESTIGE,184.35,189.90,-0.0297,0.0261,0.0263,0.5025
13-JUN-2016,PRICOL,77.65,75.15,0.0327,0.0455,0.0448,0.8559
13-JUN-2016,PRIMESECU,8.75,9.20,-0.0501,0.0551,0.0548,1.0470
13-JUN-2016,PRISMCEM,93.40,92.75,0.0070,0.0167,0.0163,0.3114
13-JUN-2016,PROVOGE,3.70,3.70,0.0000,0.0369,0.0358,0.6840
13-JUN-2016,PROZONINTU,24.20,24.75,-0.0225,0.0161,0.0166,0.3171
13-JUN-2016,PSB,44.35,43.80,0.0125,0.0172,0.0170,0.3248
13-JUN-2016,PSL,6.00,6.00,0.0000,0.0229,0.0222,0.4241
13-JUN-2016,PSUBNKBEES,276.02,282.15,-0.0220,0.0237,0.0236,0.4509
13-JUN-2016,PTC,71.40,72.15,-0.0104,0.0194,0.0190,0.3630
13-JUN-2016,PTL,121.90,119.05,0.0237,0.0195,0.0198,0.3783
13-JUN-2016,PUNJABCHEM,166.75,170.15,-0.0202,0.0227,0.0226,0.4318
13-JUN-2016,PUNJLLOYD,20.10,19.80,0.0150,0.0284,0.0278,0.5311
13-JUN-2016,PURVA,47.50,47.25,0.0053,0.0207,0.0201,0.3840
13-JUN-2016,PVP,4.45,4.35,0.0227,0.0284,0.0281,0.5368
13-JUN-2016,PVR,950.65,935.85,0.0157,0.0221,0.0218,0.4165
13-JUN-2016,QGOLDHALF,1340.45,1331.85,0.0064,0.0058,0.0058,0.1108
13-JUN-2016,QNIFTY,860.90,868.70,-0.0090,0.0084,0.0084,0.1605
13-JUN-2016,QUICKHEAL,252.55,246.00,0.0263,0.0269,0.0269,0.5139
13-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0196,0.0190,0.3630
13-JUN-2016,RADAAN,1.90,1.90,0.0000,0.0248,0.0240,0.4585
13-JUN-2016,RADICO,91.20,92.70,-0.0163,0.0234,0.0230,0.4394
13-JUN-2016,RAIN,32.95,32.75,0.0061,0.0252,0.0245,0.4681
13-JUN-2016,RAINBOWPAP,3.60,3.50,0.0282,0.0344,0.0341,0.6515
13-JUN-2016,RAIREKMOH,69.10,85.85,-0.2170,0.0633,0.0812,1.5513
13-JUN-2016,RAJESHEXPO,476.30,490.20,-0.0288,0.0253,0.0255,0.4872
13-JUN-2016,RAJOIL,1.35,1.35,0.0000,0.0425,0.0412,0.7871
13-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0788,0.0764,1.4596
13-JUN-2016,RAJSREESUG,61.35,58.25,0.0519,0.0410,0.0417,0.7967
13-JUN-2016,RAJTV,67.50,68.60,-0.0162,0.0538,0.0523,0.9992
13-JUN-2016,RAJVIR,48.00,48.00,0.0000,0.0248,0.0240,0.4585
13-JUN-2016,RALLIS,208.15,215.95,-0.0368,0.0174,0.0191,0.3649
13-JUN-2016,RAMANEWS,23.95,24.55,-0.0247,0.0327,0.0323,0.6171
13-JUN-2016,RAMASTEEL,97.20,97.55,-0.0036,0.0100,0.0097,0.1853
13-JUN-2016,RAMCOCEM,531.40,522.65,0.0166,0.0210,0.0208,0.3974
13-JUN-2016,RAMCOIND,126.15,119.40,0.0550,0.0253,0.0280,0.5349
13-JUN-2016,RAMCOSYS,694.90,695.00,-0.0001,0.0187,0.0181,0.3458
13-JUN-2016,RAMKY,75.05,72.70,0.0318,0.0425,0.0419,0.8005
13-JUN-2016,RAMSARUP,1.40,1.45,-0.0351,0.0208,0.0219,0.4184
13-JUN-2016,RANASUG,8.15,7.30,0.1101,0.0403,0.0475,0.9075
13-JUN-2016,RANEENGINE,458.00,450.05,0.0175,0.0133,0.0136,0.2598
13-JUN-2016,RANEHOLDIN,578.15,593.00,-0.0254,0.0281,0.0279,0.5330
13-JUN-2016,RASOYPR,0.25,0.20,0.2231,0.1776,0.1807,3.4523
13-JUN-2016,RATNAMANI,499.10,491.30,0.0158,0.0159,0.0159,0.3038
13-JUN-2016,RAYMOND,465.25,474.80,-0.0203,0.0190,0.0191,0.3649
13-JUN-2016,RBL,376.50,377.55,-0.0028,0.0175,0.0170,0.3248
13-JUN-2016,RCF,45.15,45.85,-0.0154,0.0204,0.0201,0.3840
13-JUN-2016,RCOM,47.85,49.20,-0.0278,0.0248,0.0250,0.4776
13-JUN-2016,RDEL,61.30,63.15,-0.0297,0.0275,0.0276,0.5273
13-JUN-2016,RECLTD,160.65,163.10,-0.0151,0.0156,0.0156,0.2980
13-JUN-2016,REDINGTON,104.10,103.30,0.0077,0.0263,0.0256,0.4891
13-JUN-2016,REFEX,12.35,11.55,0.0670,0.0688,0.0687,1.3125
13-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0190,0.0184,0.3515
13-JUN-2016,REIAGROLTD,0.40,0.35,0.1335,0.0946,0.0974,1.8608
13-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0778,0.0754,1.4405
13-JUN-2016,RELAXO,456.50,464.10,-0.0165,0.0231,0.0228,0.4356
13-JUN-2016,RELBANK,1895.11,1942.18,-0.0245,0.0103,0.0117,0.2235
13-JUN-2016,RELCAPITAL,393.95,403.50,-0.0240,0.0177,0.0181,0.3458
13-JUN-2016,RELCNX100,83.22,84.65,-0.0170,0.0114,0.0118,0.2254
13-JUN-2016,RELCONS,36.91,37.68,-0.0206,0.0143,0.0148,0.2828
13-JUN-2016,RELDIVOPP,20.33,20.33,0.0000,0.0192,0.0186,0.3554
13-JUN-2016,RELGOLD,2601.65,2583.25,0.0071,0.0067,0.0067,0.1280
13-JUN-2016,RELGRNIFTY,799.99,785.00,0.0189,0.0238,0.0235,0.4490
13-JUN-2016,RELIANCE,981.10,976.70,0.0045,0.0112,0.0109,0.2082
13-JUN-2016,RELIGARE,278.85,276.10,0.0099,0.0106,0.0106,0.2025
13-JUN-2016,RELIGAREGO,2794.90,2710.90,0.0305,0.0118,0.0137,0.2617
13-JUN-2016,RELINFRA,536.35,549.80,-0.0248,0.0196,0.0199,0.3802
13-JUN-2016,RELNIFTY,83.67,84.27,-0.0071,0.0090,0.0089,0.1700
13-JUN-2016,RELNV20,368.70,368.70,0.0000,0.0132,0.0128,0.2445
13-JUN-2016,REMSONSIND,47.70,44.70,0.0650,0.0400,0.0419,0.8005
13-JUN-2016,RENUKA,17.20,14.90,0.1435,0.0242,0.0423,0.8081
13-JUN-2016,REPCOHOME,744.25,739.50,0.0064,0.0231,0.0225,0.4299
13-JUN-2016,REPRO,417.70,407.05,0.0258,0.0331,0.0327,0.6247
13-JUN-2016,RESPONIND,79.85,79.25,0.0075,0.0178,0.0174,0.3324
13-JUN-2016,REVATHI,758.65,769.50,-0.0142,0.0297,0.0290,0.5540
13-JUN-2016,RICOAUTO,35.35,35.30,0.0014,0.0230,0.0223,0.4260
13-JUN-2016,RIIL,403.50,411.20,-0.0189,0.0135,0.0139,0.2656
13-JUN-2016,RJL,118.85,122.10,-0.0270,0.0156,0.0165,0.3152
13-JUN-2016,RKDL,8.35,8.40,-0.0060,0.0425,0.0412,0.7871
13-JUN-2016,RKFORGE,442.50,419.25,0.0540,0.0263,0.0287,0.5483
13-JUN-2016,RMCL,11.80,12.00,-0.0168,0.0551,0.0536,1.0240
13-JUN-2016,RML,330.00,337.15,-0.0214,0.0386,0.0378,0.7222
13-JUN-2016,RMMIL,0.75,0.75,0.0000,0.0507,0.0492,0.9400
13-JUN-2016,ROHITFERRO,3.90,3.85,0.0129,0.0337,0.0328,0.6266
13-JUN-2016,ROHLTD,79.55,79.95,-0.0050,0.0330,0.0320,0.6114
13-JUN-2016,ROLTA,65.35,65.95,-0.0091,0.0300,0.0292,0.5579
13-JUN-2016,ROSSELLIND,123.00,110.00,0.1117,0.0336,0.0425,0.8120
13-JUN-2016,RPGLIFE,241.95,240.85,0.0046,0.0225,0.0218,0.4165
13-JUN-2016,RPOWER,51.20,52.20,-0.0193,0.0184,0.0185,0.3534
13-JUN-2016,RPPINFRA,152.45,151.00,0.0096,0.0208,0.0203,0.3878
13-JUN-2016,RSSOFTWARE,91.45,93.05,-0.0173,0.0323,0.0316,0.6037
13-JUN-2016,RSWM,381.70,381.90,-0.0005,0.0237,0.0230,0.4394
13-JUN-2016,RSYSTEMS,55.70,56.15,-0.0080,0.0155,0.0152,0.2904
13-JUN-2016,RTNINFRA,3.75,3.75,0.0000,0.0226,0.0219,0.4184
13-JUN-2016,RTNPOWER,10.60,10.85,-0.0233,0.0305,0.0301,0.5751
13-JUN-2016,RUBYMILLS,389.20,394.10,-0.0125,0.0260,0.0254,0.4853
13-JUN-2016,RUCHINFRA,6.50,6.30,0.0313,0.0309,0.0309,0.5903
13-JUN-2016,RUCHIRA,64.75,64.30,0.0070,0.0219,0.0213,0.4069
13-JUN-2016,RUCHISOYA,20.55,20.45,0.0049,0.0245,0.0238,0.4547
13-JUN-2016,RUPA,296.85,296.90,-0.0002,0.0205,0.0199,0.3802
13-JUN-2016,RUSHIL,433.95,434.15,-0.0005,0.0508,0.0493,0.9419
13-JUN-2016,SABTN,262.95,261.65,0.0050,0.0159,0.0155,0.2961
13-JUN-2016,SADBHAV,284.95,286.50,-0.0054,0.0184,0.0179,0.3420
13-JUN-2016,SADBHIN,101.00,102.05,-0.0103,0.0193,0.0189,0.3611
13-JUN-2016,SAGCEM,589.00,594.70,-0.0096,0.0358,0.0348,0.6649
13-JUN-2016,SAIL,43.90,45.10,-0.0270,0.0268,0.0268,0.5120
13-JUN-2016,SAKHTISUG,42.00,38.50,0.0870,0.0368,0.0416,0.7948
13-JUN-2016,SAKSOFT,215.15,215.65,-0.0023,0.0260,0.0252,0.4814
13-JUN-2016,SAKUMA,77.55,73.75,0.0502,0.0402,0.0409,0.7814
13-JUN-2016,SALORAINTL,41.05,41.90,-0.0205,0.0237,0.0235,0.4490
13-JUN-2016,SALSTEEL,2.45,2.40,0.0206,0.0296,0.0291,0.5560
13-JUN-2016,SALZERELEC,209.45,213.95,-0.0213,0.0250,0.0248,0.4738
13-JUN-2016,SAMBHAAV,4.50,4.50,0.0000,0.0355,0.0344,0.6572
13-JUN-2016,SAMTEL,0.50,0.55,-0.0953,0.0688,0.0707,1.3507
