Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2016,MONTECARLO,451.10,446.65,0.0099,0.0109,0.0108,0.2063
14-SEP-2016,MORARJEE,49.70,50.80,-0.0219,0.0361,0.0354,0.6763
14-SEP-2016,MOREPENLAB,24.30,23.35,0.0399,0.0505,0.0499,0.9533
14-SEP-2016,MOSERBAER,7.90,7.90,0.0000,0.0189,0.0183,0.3496
14-SEP-2016,MOTHERSUMI,316.00,312.45,0.0113,0.0246,0.0240,0.4585
14-SEP-2016,MOTILALOFS,492.05,478.05,0.0289,0.0289,0.0289,0.5521
14-SEP-2016,MOTOGENFIN,40.00,41.75,-0.0428,0.0358,0.0363,0.6935
14-SEP-2016,MPHASIS,516.80,524.60,-0.0150,0.0169,0.0168,0.3210
14-SEP-2016,MPSLTD,656.50,658.05,-0.0024,0.0150,0.0146,0.2789
14-SEP-2016,MRF,40722.85,39100.20,0.0407,0.0169,0.0192,0.3668
14-SEP-2016,MRO-TEK,47.05,45.75,0.0280,0.0370,0.0365,0.6973
14-SEP-2016,MRPL,83.05,82.40,0.0079,0.0266,0.0259,0.4948
14-SEP-2016,MSPL,11.00,10.90,0.0091,0.0239,0.0233,0.4451
14-SEP-2016,MTEDUCARE,123.40,127.00,-0.0288,0.0240,0.0243,0.4643
14-SEP-2016,MTNL,20.60,21.30,-0.0334,0.0186,0.0198,0.3783
14-SEP-2016,MUKANDENGG,31.85,31.65,0.0063,0.0236,0.0229,0.4375
14-SEP-2016,MUKANDLTD,64.10,64.45,-0.0054,0.0406,0.0394,0.7527
14-SEP-2016,MUKTAARTS,93.00,90.20,0.0306,0.0447,0.0440,0.8406
14-SEP-2016,MUNJALAU,91.40,89.25,0.0238,0.0226,0.0227,0.4337
14-SEP-2016,MUNJALSHOW,205.80,194.40,0.0570,0.0258,0.0286,0.5464
14-SEP-2016,MURUDCERA,29.05,29.25,-0.0069,0.0448,0.0435,0.8311
14-SEP-2016,MUTHOOTCAP,187.70,193.35,-0.0297,0.0175,0.0185,0.3534
14-SEP-2016,MUTHOOTFIN,335.80,349.00,-0.0386,0.0341,0.0344,0.6572
14-SEP-2016,MVL,0.35,0.35,0.0000,0.1183,0.1147,2.1913
14-SEP-2016,MYSOREBANK,535.20,529.15,0.0114,0.0302,0.0294,0.5617
14-SEP-2016,N100,304.72,298.29,0.0213,0.0097,0.0108,0.2063
14-SEP-2016,NAGAFERT,10.10,10.25,-0.0147,0.0267,0.0261,0.4986
14-SEP-2016,NAGAROIL,5.15,5.05,0.0196,0.0374,0.0366,0.6992
14-SEP-2016,NAGREEKCAP,13.15,13.15,0.0000,0.0324,0.0314,0.5999
14-SEP-2016,NAGREEKEXP,37.15,37.00,0.0040,0.0331,0.0321,0.6133
14-SEP-2016,NAHARCAP,82.50,81.50,0.0122,0.0202,0.0198,0.3783
14-SEP-2016,NAHARINDUS,115.95,113.80,0.0187,0.0475,0.0463,0.8846
14-SEP-2016,NAHARPOLY,48.25,48.00,0.0052,0.0256,0.0249,0.4757
14-SEP-2016,NAHARSPING,115.35,112.25,0.0272,0.0211,0.0215,0.4108
14-SEP-2016,NAKODA,0.25,0.30,-0.1823,0.0848,0.0936,1.7882
14-SEP-2016,NATCOPHARM,645.35,638.05,0.0114,0.0187,0.0183,0.3496
14-SEP-2016,NATHBIOGEN,102.00,101.95,0.0005,0.0305,0.0296,0.5655
14-SEP-2016,NATIONALUM,46.20,47.10,-0.0193,0.0248,0.0245,0.4681
14-SEP-2016,NATNLSTEEL,20.55,20.50,0.0024,0.0287,0.0278,0.5311
14-SEP-2016,NAUKRI,846.35,836.65,0.0115,0.0120,0.0120,0.2293
14-SEP-2016,NAVINFLUOR,2377.05,2313.60,0.0271,0.0201,0.0206,0.3936
14-SEP-2016,NAVKARCORP,199.60,195.40,0.0213,0.0181,0.0183,0.3496
14-SEP-2016,NAVNETEDUL,104.45,103.05,0.0135,0.0135,0.0135,0.2579
14-SEP-2016,NBCC,248.65,245.00,0.0148,0.0206,0.0203,0.3878
14-SEP-2016,NBVENTURES,113.80,107.85,0.0537,0.0268,0.0291,0.5560
14-SEP-2016,NCC,86.00,83.60,0.0283,0.0219,0.0223,0.4260
14-SEP-2016,NCLIND,120.90,120.55,0.0029,0.0315,0.0305,0.5827
14-SEP-2016,NDGL,485.75,511.30,-0.0513,0.0335,0.0348,0.6649
14-SEP-2016,NDL,129.65,125.05,0.0361,0.0152,0.0172,0.3286
14-SEP-2016,NDTV,86.55,87.20,-0.0075,0.0392,0.0380,0.7260
14-SEP-2016,NECCLTD,39.15,38.35,0.0206,0.0358,0.0351,0.6706
14-SEP-2016,NECLIFE,39.30,38.15,0.0297,0.0272,0.0274,0.5235
14-SEP-2016,NELCAST,62.65,61.65,0.0161,0.0265,0.0260,0.4967
14-SEP-2016,NELCO,89.90,88.60,0.0146,0.0238,0.0233,0.4451
14-SEP-2016,NEPCMICON,1.40,1.45,-0.0351,0.0266,0.0272,0.5197
14-SEP-2016,NESCO,1664.70,1654.40,0.0062,0.0166,0.0162,0.3095
14-SEP-2016,NESTLEIND,6344.45,6431.20,-0.0136,0.0122,0.0123,0.2350
14-SEP-2016,NET4,1.95,1.90,0.0260,0.0181,0.0187,0.3573
14-SEP-2016,NETWORK18,41.75,42.25,-0.0119,0.0185,0.0182,0.3477
14-SEP-2016,NEULANDLAB,1002.75,996.65,0.0061,0.0261,0.0253,0.4834
14-SEP-2016,NEXTMEDIA,17.95,18.15,-0.0111,0.0213,0.0208,0.3974
14-SEP-2016,NFL,34.10,34.00,0.0029,0.0180,0.0175,0.3343
14-SEP-2016,NH,324.65,311.50,0.0413,0.0152,0.0179,0.3420
14-SEP-2016,NHPC,26.75,25.65,0.0420,0.0138,0.0169,0.3229
14-SEP-2016,NIBL,39.15,39.10,0.0013,0.0340,0.0330,0.6305
14-SEP-2016,NICCO,0.35,0.35,0.0000,0.0881,0.0854,1.6316
14-SEP-2016,NIF100IWIN,93.26,92.84,0.0045,0.0098,0.0096,0.1834
14-SEP-2016,NIFTYBEES,892.16,891.09,0.0012,0.0077,0.0075,0.1433
14-SEP-2016,NIFTYEES,8900.00,8900.00,0.0000,0.0066,0.0064,0.1223
14-SEP-2016,NIFTYIWIN,88.60,88.64,-0.0005,0.0076,0.0074,0.1414
14-SEP-2016,NIITLTD,103.25,99.65,0.0355,0.0233,0.0242,0.4623
14-SEP-2016,NIITTECH,411.00,405.00,0.0147,0.0145,0.0145,0.2770
14-SEP-2016,NILAINFRA,14.55,14.50,0.0034,0.0298,0.0289,0.5521
14-SEP-2016,NILKAMAL,1328.30,1305.75,0.0171,0.0229,0.0226,0.4318
14-SEP-2016,NIPPOBATRY,992.15,992.35,-0.0002,0.0252,0.0244,0.4662
14-SEP-2016,NITCO,62.40,58.35,0.0671,0.0515,0.0526,1.0049
14-SEP-2016,NITESHEST,13.15,12.95,0.0153,0.0222,0.0218,0.4165
14-SEP-2016,NITINFIRE,26.65,26.20,0.0170,0.0399,0.0389,0.7432
14-SEP-2016,NITINSPIN,69.00,68.25,0.0109,0.0282,0.0275,0.5254
14-SEP-2016,NKIND,41.80,43.60,-0.0422,0.0305,0.0313,0.5980
14-SEP-2016,NLCINDIA,73.00,74.80,-0.0244,0.0136,0.0145,0.2770
14-SEP-2016,NMDC,103.95,104.55,-0.0058,0.0250,0.0243,0.4643
14-SEP-2016,NOCIL,63.25,62.50,0.0119,0.0256,0.0250,0.4776
14-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0334,0.0324,0.6190
14-SEP-2016,NOIDATOLL,23.85,23.10,0.0320,0.0077,0.0108,0.2063
14-SEP-2016,NORBTEAEXP,6.65,6.65,0.0000,0.0280,0.0271,0.5177
14-SEP-2016,NRBBEARING,130.20,126.90,0.0257,0.0267,0.0266,0.5082
14-SEP-2016,NSIL,737.05,740.70,-0.0049,0.0265,0.0257,0.4910
14-SEP-2016,NTPC,155.70,152.85,0.0185,0.0159,0.0161,0.3076
14-SEP-2016,NUCLEUS,182.25,182.75,-0.0027,0.0188,0.0182,0.3477
14-SEP-2016,NUTEK,0.65,0.60,0.0800,0.0578,0.0594,1.1348
14-SEP-2016,NV20IWIN,38.30,38.30,0.0000,0.0069,0.0067,0.1280
14-SEP-2016,OBEROIRLTY,299.35,295.05,0.0145,0.0199,0.0196,0.3745
14-SEP-2016,OCCL,685.65,676.40,0.0136,0.0250,0.0245,0.4681
14-SEP-2016,OCL,894.65,874.25,0.0231,0.0264,0.0262,0.5006
14-SEP-2016,OFSS,3367.30,3376.70,-0.0028,0.0107,0.0104,0.1987
14-SEP-2016,OIL,396.75,395.95,0.0020,0.0114,0.0111,0.2121
14-SEP-2016,OILCOUNTUB,30.80,31.15,-0.0113,0.0454,0.0441,0.8425
14-SEP-2016,OISL,9.65,9.70,-0.0052,0.0307,0.0298,0.5693
14-SEP-2016,OMAXAUTO,75.95,76.30,-0.0046,0.0328,0.0318,0.6075
14-SEP-2016,OMAXE,169.35,169.15,0.0012,0.0127,0.0123,0.2350
14-SEP-2016,OMKARCHEM,165.45,164.10,0.0082,0.0211,0.0206,0.3936
14-SEP-2016,OMMETALS,46.45,46.45,0.0000,0.0263,0.0255,0.4872
14-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0213,0.0207,0.3955
14-SEP-2016,ONELIFECAP,27.80,28.00,-0.0072,0.0209,0.0203,0.3878
14-SEP-2016,ONGC,248.20,251.00,-0.0112,0.0151,0.0149,0.2847
14-SEP-2016,ONMOBILE,113.70,117.75,-0.0350,0.0212,0.0223,0.4260
14-SEP-2016,ONWARDTEC,67.00,66.20,0.0120,0.0264,0.0258,0.4929
14-SEP-2016,OPTOCIRCUI,12.95,12.80,0.0117,0.0310,0.0302,0.5770
14-SEP-2016,ORBITCORP,6.55,6.35,0.0310,0.0441,0.0434,0.8292
14-SEP-2016,ORBTEXP,260.50,260.85,-0.0013,0.0221,0.0214,0.4088
14-SEP-2016,ORCHIDPHAR,39.55,39.20,0.0089,0.0195,0.0190,0.3630
14-SEP-2016,ORICONENT,59.15,57.95,0.0205,0.0243,0.0241,0.4604
14-SEP-2016,ORIENTABRA,34.75,35.10,-0.0100,0.0197,0.0193,0.3687
14-SEP-2016,ORIENTALTL,9.00,8.75,0.0282,0.0305,0.0304,0.5808
14-SEP-2016,ORIENTBANK,129.90,122.10,0.0619,0.0297,0.0325,0.6209
14-SEP-2016,ORIENTBELL,152.90,150.05,0.0188,0.0188,0.0188,0.3592
14-SEP-2016,ORIENTCEM,206.70,194.50,0.0608,0.0240,0.0276,0.5273
14-SEP-2016,ORIENTHOT,25.25,25.60,-0.0138,0.0252,0.0247,0.4719
14-SEP-2016,ORIENTLTD,68.90,68.60,0.0044,0.0239,0.0232,0.4432
14-SEP-2016,ORIENTPPR,74.70,72.30,0.0327,0.0325,0.0325,0.6209
14-SEP-2016,ORIENTREF,112.10,109.80,0.0207,0.0247,0.0245,0.4681
14-SEP-2016,ORISSAMINE,2154.85,2157.55,-0.0013,0.0216,0.0209,0.3993
14-SEP-2016,ORTEL,140.00,137.50,0.0180,0.0227,0.0224,0.4280
14-SEP-2016,ORTINLABSS,17.75,17.30,0.0257,0.0390,0.0383,0.7317
14-SEP-2016,OUDHSUG,107.15,105.65,0.0141,0.0399,0.0388,0.7413
14-SEP-2016,PAEL,11.10,11.05,0.0045,0.0348,0.0338,0.6457
14-SEP-2016,PAGEIND,14831.90,14437.80,0.0269,0.0167,0.0175,0.3343
14-SEP-2016,PALREDTEC,69.80,68.90,0.0130,0.0300,0.0293,0.5598
14-SEP-2016,PANACEABIO,110.75,107.10,0.0335,0.0366,0.0364,0.6954
14-SEP-2016,PANAMAPET,71.15,66.30,0.0706,0.0258,0.0304,0.5808
14-SEP-2016,PANORAMUNI,9.45,9.40,0.0053,0.0167,0.0162,0.3095
14-SEP-2016,PAPERPROD,273.70,276.10,-0.0087,0.0179,0.0175,0.3343
14-SEP-2016,PARABDRUGS,6.45,6.35,0.0156,0.0540,0.0525,1.0030
14-SEP-2016,PARACABLES,3.30,3.30,0.0000,0.0317,0.0307,0.5865
14-SEP-2016,PARAGMILK,335.50,331.85,0.0109,0.0204,0.0200,0.3821
14-SEP-2016,PARAPRINT,1.00,1.00,0.0000,0.0177,0.0172,0.3286
14-SEP-2016,PARASPETRO,0.25,0.25,0.0000,0.1527,0.1480,2.8275
14-SEP-2016,PARRYSUGAR,35.05,35.85,-0.0226,0.0352,0.0346,0.6610
14-SEP-2016,PARSVNATH,14.85,14.95,-0.0067,0.0361,0.0350,0.6687
14-SEP-2016,PATELENG,113.65,108.25,0.0487,0.0740,0.0727,1.3889
14-SEP-2016,PATINTLOG,94.60,95.15,-0.0058,0.0281,0.0273,0.5216
14-SEP-2016,PATSPINLTD,9.00,9.20,-0.0220,0.0346,0.0340,0.6496
14-SEP-2016,PBAINFRA,22.35,21.55,0.0365,0.0392,0.0390,0.7451
14-SEP-2016,PCJEWELLER,514.55,481.15,0.0671,0.0198,0.0253,0.4834
14-SEP-2016,PDMJEPAPER,13.50,13.75,-0.0183,0.0228,0.0226,0.4318
14-SEP-2016,PDPL,28.35,28.40,-0.0018,0.0258,0.0250,0.4776
14-SEP-2016,PDSMFL,163.00,168.40,-0.0326,0.0195,0.0205,0.3917
14-SEP-2016,PDUMJEIND,9.85,9.50,0.0362,0.0365,0.0365,0.6973
14-SEP-2016,PDUMJEPULP,18.20,18.25,-0.0027,0.0296,0.0287,0.5483
14-SEP-2016,PEARLPOLY,17.75,18.00,-0.0140,0.0436,0.0424,0.8101
14-SEP-2016,PEL,1872.40,1865.15,0.0039,0.0250,0.0243,0.4643
14-SEP-2016,PENIND,43.95,43.80,0.0034,0.0199,0.0193,0.3687
14-SEP-2016,PENINLAND,18.55,18.60,-0.0027,0.0211,0.0205,0.3917
14-SEP-2016,PENPEBS,170.75,163.55,0.0431,0.0275,0.0287,0.5483
14-SEP-2016,PERSISTENT,619.95,617.10,0.0046,0.0143,0.0139,0.2656
14-SEP-2016,PETRONENGG,159.15,160.60,-0.0091,0.0355,0.0345,0.6591
14-SEP-2016,PETRONET,334.05,329.85,0.0127,0.0210,0.0206,0.3936
14-SEP-2016,PFC,120.00,118.35,0.0138,0.0259,0.0253,0.4834
14-SEP-2016,PFIZER,1973.20,1979.95,-0.0034,0.0108,0.0105,0.2006
14-SEP-2016,PFOCUS,73.05,70.55,0.0348,0.0383,0.0381,0.7279
14-SEP-2016,PFS,36.85,35.95,0.0247,0.0217,0.0219,0.4184
14-SEP-2016,PGEL,155.30,155.55,-0.0016,0.0337,0.0327,0.6247
14-SEP-2016,PGHH,6737.85,6663.65,0.0111,0.0138,0.0137,0.2617
14-SEP-2016,PGIL,190.70,189.50,0.0063,0.0169,0.0165,0.3152
14-SEP-2016,PHILIPCARB,255.15,241.00,0.0571,0.0328,0.0347,0.6629
14-SEP-2016,PHOENIXLL,147.10,144.60,0.0171,0.0146,0.0148,0.2828
14-SEP-2016,PHOENIXLTD,417.10,416.05,0.0025,0.0222,0.0215,0.4108
14-SEP-2016,PIDILITIND,708.90,702.75,0.0087,0.0122,0.0120,0.2293
14-SEP-2016,PIIND,811.65,818.70,-0.0086,0.0160,0.0157,0.2999
14-SEP-2016,PILANIINVS,1415.65,1419.20,-0.0025,0.0175,0.0170,0.3248
14-SEP-2016,PILITA,10.00,9.90,0.0101,0.0212,0.0207,0.3955
14-SEP-2016,PINCON,70.80,66.15,0.0679,0.0162,0.0229,0.4375
14-SEP-2016,PIONDIST,144.00,139.80,0.0296,0.0505,0.0495,0.9457
14-SEP-2016,PIONEEREMB,67.25,65.10,0.0325,0.0408,0.0403,0.7699
14-SEP-2016,PIRPHYTO,107.70,103.10,0.0437,0.0607,0.0598,1.1425
14-SEP-2016,PITTILAM,52.95,51.65,0.0249,0.0476,0.0465,0.8884
14-SEP-2016,PKTEA,136.10,142.25,-0.0442,0.0244,0.0260,0.4967
14-SEP-2016,PLASTIBLEN,424.05,418.20,0.0139,0.0151,0.0150,0.2866
14-SEP-2016,PNB,141.90,137.20,0.0337,0.0289,0.0292,0.5579
14-SEP-2016,PNBGILTS,26.55,26.15,0.0152,0.0116,0.0118,0.2254
14-SEP-2016,PNC,14.25,14.60,-0.0243,0.0269,0.0267,0.5101
14-SEP-2016,PNCINFRA,121.70,122.05,-0.0029,0.0151,0.0147,0.2808
14-SEP-2016,PNEUMATIC,830.00,830.00,0.0000,0.0341,0.0331,0.6324
14-SEP-2016,POCHIRAJU,7.75,7.95,-0.0255,0.0254,0.0254,0.4853
14-SEP-2016,POKARNA,769.70,769.25,0.0006,0.0205,0.0199,0.3802
14-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-SEP-2016,POLARIS,185.45,182.95,0.0136,0.0118,0.0119,0.2273
14-SEP-2016,POLYMED,393.55,378.40,0.0393,0.0152,0.0176,0.3362
14-SEP-2016,POLYPLEX,286.50,280.50,0.0212,0.0165,0.0168,0.3210
14-SEP-2016,PONNIERODE,203.65,197.95,0.0284,0.0372,0.0367,0.7012
14-SEP-2016,POWERGRID,179.15,180.25,-0.0061,0.0138,0.0135,0.2579
14-SEP-2016,POWERMECH,478.00,463.70,0.0304,0.0207,0.0214,0.4088
14-SEP-2016,PPAP,152.85,154.00,-0.0075,0.0201,0.0196,0.3745
14-SEP-2016,PRABHAT,90.75,90.85,-0.0011,0.0265,0.0257,0.4910
14-SEP-2016,PRADIP,1.40,1.40,0.0000,0.0143,0.0139,0.2656
14-SEP-2016,PRAENG,8.35,8.55,-0.0237,0.0502,0.0490,0.9361
14-SEP-2016,PRAJIND,87.45,87.85,-0.0046,0.0207,0.0201,0.3840
14-SEP-2016,PRAKASH,56.95,53.90,0.0550,0.0372,0.0385,0.7355
14-SEP-2016,PRAKASHCON,16.85,16.30,0.0332,0.0464,0.0457,0.8731
14-SEP-2016,PRAKASHSTL,1.70,1.65,0.0299,0.0795,0.0774,1.4787
14-SEP-2016,PRATIBHA,19.15,18.25,0.0481,0.0473,0.0474,0.9056
14-SEP-2016,PRECAM,136.85,138.30,-0.0105,0.0210,0.0205,0.3917
14-SEP-2016,PRECOT,55.25,56.60,-0.0241,0.0351,0.0345,0.6591
14-SEP-2016,PRECWIRE,110.90,109.15,0.0159,0.0219,0.0216,0.4127
14-SEP-2016,PREMEXPLN,343.10,339.25,0.0113,0.0152,0.0150,0.2866
14-SEP-2016,PREMIER,29.90,30.25,-0.0116,0.0179,0.0176,0.3362
14-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0192,0.0186,0.3554
14-SEP-2016,PRESSMN,45.00,44.80,0.0045,0.0199,0.0193,0.3687
14-SEP-2016,PRESTIGE,191.90,203.45,-0.0584,0.0292,0.0317,0.6056
14-SEP-2016,PRICOL,117.10,115.40,0.0146,0.0311,0.0304,0.5808
14-SEP-2016,PRIMESECU,17.70,16.90,0.0463,0.0473,0.0472,0.9018
14-SEP-2016,PRISMCEM,108.20,107.00,0.0112,0.0212,0.0207,0.3955
14-SEP-2016,PROVOGE,4.35,4.40,-0.0114,0.0194,0.0190,0.3630
14-SEP-2016,PROZONINTU,27.40,26.90,0.0184,0.0269,0.0265,0.5063
14-SEP-2016,PSB,53.90,53.30,0.0112,0.0217,0.0212,0.4050
14-SEP-2016,PSL,6.25,6.25,0.0000,0.0210,0.0204,0.3897
14-SEP-2016,PSUBNKBEES,357.17,350.53,0.0188,0.0201,0.0200,0.3821
14-SEP-2016,PTC,81.15,79.65,0.0187,0.0167,0.0168,0.3210
14-SEP-2016,PTL,121.65,122.50,-0.0070,0.0188,0.0183,0.3496
14-SEP-2016,PUNJABCHEM,172.00,167.40,0.0271,0.0252,0.0253,0.4834
14-SEP-2016,PUNJLLOYD,27.40,23.90,0.1367,0.0437,0.0540,1.0317
14-SEP-2016,PURVA,49.00,48.30,0.0144,0.0323,0.0315,0.6018
14-SEP-2016,PVP,4.55,4.55,0.0000,0.0239,0.0232,0.4432
14-SEP-2016,PVR,1173.60,1179.25,-0.0048,0.0263,0.0255,0.4872
14-SEP-2016,QGOLDHALF,1404.05,1410.35,-0.0045,0.0054,0.0053,0.1013
14-SEP-2016,QNIFTY,923.00,925.70,-0.0029,0.0086,0.0084,0.1605
14-SEP-2016,QUESS,531.45,520.00,0.0218,0.0304,0.0300,0.5731
14-SEP-2016,QUICKHEAL,225.50,224.60,0.0040,0.0201,0.0195,0.3725
14-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0121,0.0117,0.2235
14-SEP-2016,RADAAN,1.80,1.80,0.0000,0.0193,0.0187,0.3573
14-SEP-2016,RADICO,105.60,103.50,0.0201,0.0280,0.0276,0.5273
14-SEP-2016,RAIN,47.90,46.60,0.0275,0.0306,0.0304,0.5808
14-SEP-2016,RAINBOWPAP,2.45,2.35,0.0417,0.0319,0.0326,0.6228
14-SEP-2016,RAIREKMOH,99.95,100.45,-0.0050,0.0587,0.0569,1.0871
14-SEP-2016,RAJESHEXPO,454.05,449.25,0.0106,0.0146,0.0144,0.2751
14-SEP-2016,RAJOIL,1.65,1.55,0.0625,0.0739,0.0733,1.4004
14-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0716,0.0694,1.3259
14-SEP-2016,RAJSREESUG,49.20,48.75,0.0092,0.0355,0.0345,0.6591
14-SEP-2016,RAJTV,63.70,62.30,0.0222,0.0145,0.0151,0.2885
14-SEP-2016,RAJVIR,45.40,45.40,0.0000,0.0200,0.0194,0.3706
14-SEP-2016,RALLIS,223.25,218.85,0.0199,0.0164,0.0166,0.3171
14-SEP-2016,RAMANEWS,26.90,25.40,0.0574,0.0351,0.0368,0.7031
14-SEP-2016,RAMASTEEL,127.60,118.00,0.0782,0.0232,0.0295,0.5636
14-SEP-2016,RAMCOCEM,583.00,576.05,0.0120,0.0188,0.0185,0.3534
14-SEP-2016,RAMCOIND,166.10,161.00,0.0312,0.0400,0.0395,0.7546
14-SEP-2016,RAMCOSYS,466.90,467.30,-0.0009,0.0279,0.0271,0.5177
14-SEP-2016,RAMKY,78.75,76.15,0.0336,0.0241,0.0248,0.4738
14-SEP-2016,RAMSARUP,1.40,1.45,-0.0351,0.0309,0.0312,0.5961
14-SEP-2016,RANASUG,9.80,9.90,-0.0102,0.0398,0.0387,0.7394
14-SEP-2016,RANEENGINE,674.50,678.20,-0.0055,0.0590,0.0572,1.0928
14-SEP-2016,RANEHOLDIN,844.85,830.95,0.0166,0.0434,0.0423,0.8081
14-SEP-2016,RASOYPR,0.15,0.20,-0.2877,0.1667,0.1763,3.3682
14-SEP-2016,RATNAMANI,554.85,540.25,0.0267,0.0161,0.0169,0.3229
14-SEP-2016,RAYMOND,452.70,437.75,0.0336,0.0186,0.0198,0.3783
14-SEP-2016,RBL,1272.65,1230.55,0.0336,0.0736,0.0718,1.3717
14-SEP-2016,RBLBANK,296.95,296.95,0.0000,0.0195,0.0189,0.3611
14-SEP-2016,RCF,47.25,46.90,0.0074,0.0209,0.0203,0.3878
14-SEP-2016,RCOM,51.15,49.75,0.0278,0.0260,0.0261,0.4986
14-SEP-2016,RDEL,57.05,55.40,0.0293,0.0449,0.0441,0.8425
14-SEP-2016,RECLTD,230.95,226.85,0.0179,0.0230,0.0227,0.4337
14-SEP-2016,REDINGTON,113.95,113.20,0.0066,0.0220,0.0214,0.4088
14-SEP-2016,REFEX,12.35,12.15,0.0163,0.0407,0.0397,0.7585
14-SEP-2016,REGENCERAM,3.90,3.90,0.0000,0.0253,0.0245,0.4681
14-SEP-2016,REIAGROLTD,0.70,0.65,0.0741,0.0649,0.0655,1.2514
14-SEP-2016,REISIXTEN,0.45,0.40,0.1178,0.0843,0.0867,1.6564
14-SEP-2016,RELAXO,430.25,430.10,0.0003,0.0184,0.0178,0.3401
14-SEP-2016,RELBANK,2173.57,2158.60,0.0069,0.0125,0.0122,0.2331
14-SEP-2016,RELCAPITAL,579.70,533.40,0.0832,0.0243,0.0312,0.5961
14-SEP-2016,RELCNX100,90.97,90.76,0.0023,0.0091,0.0088,0.1681
14-SEP-2016,RELCONS,40.68,40.65,0.0007,0.0116,0.0112,0.2140
14-SEP-2016,RELDIVOPP,22.06,22.40,-0.0153,0.0087,0.0092,0.1758
14-SEP-2016,RELGOLD,2735.15,2735.90,-0.0003,0.0057,0.0055,0.1051
14-SEP-2016,RELIANCE,1044.75,1046.50,-0.0017,0.0131,0.0127,0.2426
14-SEP-2016,RELIGARE,265.10,263.45,0.0062,0.0262,0.0254,0.4853
14-SEP-2016,RELINFRA,600.00,577.75,0.0378,0.0243,0.0253,0.4834
14-SEP-2016,RELNIFTY,90.39,90.79,-0.0044,0.0090,0.0088,0.1681
14-SEP-2016,RELNV20,385.72,385.72,0.0000,0.0068,0.0066,0.1261
14-SEP-2016,REMSONSIND,42.90,42.90,0.0000,0.0365,0.0354,0.6763
14-SEP-2016,RENUKA,15.80,15.90,-0.0063,0.0267,0.0259,0.4948
14-SEP-2016,REPCOHOME,829.90,810.65,0.0235,0.0174,0.0178,0.3401
14-SEP-2016,REPRO,435.60,410.80,0.0586,0.0147,0.0202,0.3859
14-SEP-2016,RESPONIND,82.15,78.55,0.0448,0.0210,0.0231,0.4413
14-SEP-2016,REVATHI,688.00,674.65,0.0196,0.0224,0.0222,0.4241
14-SEP-2016,RICOAUTO,65.20,63.30,0.0296,0.0352,0.0349,0.6668
14-SEP-2016,RIIL,441.55,433.45,0.0185,0.0193,0.0193,0.3687
14-SEP-2016,RJL,139.60,130.75,0.0655,0.0214,0.0262,0.5006
14-SEP-2016,RKDL,8.55,8.30,0.0297,0.0334,0.0332,0.6343
14-SEP-2016,RKFORGE,377.30,370.95,0.0170,0.0176,0.0176,0.3362
14-SEP-2016,RMCL,8.80,8.50,0.0347,0.0426,0.0422,0.8062
14-SEP-2016,RML,459.35,474.45,-0.0323,0.0500,0.0491,0.9381
14-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0436,0.0423,0.8081
14-SEP-2016,ROHITFERRO,4.60,4.65,-0.0108,0.0295,0.0287,0.5483
14-SEP-2016,ROHLTD,64.30,61.25,0.0486,0.0273,0.0290,0.5540
14-SEP-2016,ROLTA,62.90,62.80,0.0016,0.0154,0.0149,0.2847
14-SEP-2016,ROSSELLIND,100.25,100.35,-0.0010,0.0284,0.0275,0.5254
14-SEP-2016,RPGLIFE,499.15,494.10,0.0102,0.0385,0.0374,0.7145
14-SEP-2016,RPOWER,52.80,51.50,0.0249,0.0162,0.0169,0.3229
14-SEP-2016,RPPINFRA,186.95,181.25,0.0310,0.0179,0.0189,0.3611
14-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0026,0.0025,0.0478
14-SEP-2016,RSSOFTWARE,75.75,76.75,-0.0131,0.0249,0.0244,0.4662
14-SEP-2016,RSWM,459.45,450.60,0.0195,0.0195,0.0195,0.3725
14-SEP-2016,RSYSTEMS,61.50,62.65,-0.0185,0.0287,0.0282,0.5388
14-SEP-2016,RTNINFRA,3.55,3.55,0.0000,0.0157,0.0152,0.2904
14-SEP-2016,RTNPOWER,9.30,9.45,-0.0160,0.0181,0.0180,0.3439
14-SEP-2016,RUBYMILLS,376.10,375.10,0.0027,0.0325,0.0315,0.6018
14-SEP-2016,RUCHINFRA,5.25,5.50,-0.0465,0.0241,0.0260,0.4967
14-SEP-2016,RUCHIRA,79.55,78.80,0.0095,0.0225,0.0219,0.4184
14-SEP-2016,RUCHISOYA,20.95,20.55,0.0193,0.0255,0.0252,0.4814
14-SEP-2016,RUPA,283.15,279.85,0.0117,0.0111,0.0111,0.2121
