Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2012,INDHOTEL,58.85,58.60,0.0043,0.0179,0.0174,0.3324
14-MAY-2012,INDIABULLS,217.10,213.50,0.0167,0.0262,0.0257,0.4910
14-MAY-2012,INDIACEM,78.45,79.05,-0.0076,0.0304,0.0295,0.5636
14-MAY-2012,INDIAGLYCO,138.30,139.50,-0.0086,0.0193,0.0188,0.3592
14-MAY-2012,INDIAINFO,46.05,46.10,-0.0011,0.0372,0.0361,0.6897
14-MAY-2012,INDIANB,177.65,179.60,-0.0109,0.0307,0.0299,0.5712
14-MAY-2012,INDIANCARD,117.30,118.05,-0.0064,0.0269,0.0261,0.4986
14-MAY-2012,INDIANHUME,95.40,99.20,-0.0391,0.0205,0.0221,0.4222
14-MAY-2012,INDLMETER,39.80,42.35,-0.0621,0.0457,0.0468,0.8941
14-MAY-2012,INDNIPPON,173.80,168.05,0.0336,0.0148,0.0165,0.3152
14-MAY-2012,INDOCO,464.75,459.70,0.0109,0.0212,0.0207,0.3955
14-MAY-2012,INDORAMA,23.90,24.55,-0.0268,0.0322,0.0319,0.6094
14-MAY-2012,INDOSOLAR,4.10,4.20,-0.0241,0.0294,0.0291,0.5560
14-MAY-2012,INDOTECH,74.85,76.75,-0.0251,0.0245,0.0245,0.4681
14-MAY-2012,INDOTHAI,10.30,10.25,0.0049,0.0207,0.0201,0.3840
14-MAY-2012,INDOWIND,4.95,5.15,-0.0396,0.0223,0.0237,0.4528
14-MAY-2012,INDRAMEDCO,33.80,34.15,-0.0103,0.0079,0.0081,0.1548
14-MAY-2012,INDSWFTLAB,82.65,85.00,-0.0280,0.0196,0.0202,0.3859
14-MAY-2012,INDSWFTLTD,26.65,27.50,-0.0314,0.0136,0.0153,0.2923
14-MAY-2012,INDTERRAIN,64.60,62.00,0.0411,0.0486,0.0482,0.9209
14-MAY-2012,INDUSFILA,11.65,12.80,-0.0941,0.0537,0.0569,1.0871
14-MAY-2012,INDUSINDBK,310.60,312.45,-0.0059,0.0214,0.0208,0.3974
14-MAY-2012,INEABS,700.65,697.70,0.0042,0.0250,0.0243,0.4643
14-MAY-2012,INFINITE,77.20,76.70,0.0065,0.0182,0.0177,0.3382
14-MAY-2012,INFODRIVE,18.80,19.10,-0.0158,0.0234,0.0230,0.4394
14-MAY-2012,INFOMEDIA,7.55,7.30,0.0337,0.0319,0.0320,0.6114
14-MAY-2012,INFOTECENT,162.70,159.85,0.0177,0.0227,0.0224,0.4280
14-MAY-2012,INFRABEES,208.97,215.90,-0.0326,0.0243,0.0249,0.4757
14-MAY-2012,INFY,2338.95,2311.30,0.0119,0.0227,0.0222,0.4241
14-MAY-2012,INGERRAND,458.10,458.40,-0.0007,0.0171,0.0166,0.3171
14-MAY-2012,INGVYSYABK,340.15,351.60,-0.0331,0.0184,0.0196,0.3745
14-MAY-2012,INNOIND,117.00,114.70,0.0199,0.0192,0.0192,0.3668
14-MAY-2012,INOXLEISUR,47.00,47.50,-0.0106,0.0257,0.0251,0.4795
14-MAY-2012,INSECTICID,394.15,392.50,0.0042,0.0129,0.0125,0.2388
14-MAY-2012,INVENTURE,230.30,215.30,0.0674,0.0462,0.0477,0.9113
14-MAY-2012,IOB,79.05,81.65,-0.0324,0.0197,0.0207,0.3955
14-MAY-2012,IOC,263.60,262.20,0.0053,0.0149,0.0145,0.2770
14-MAY-2012,IOLCP,23.00,23.00,0.0000,0.0440,0.0427,0.8158
14-MAY-2012,IOLN,5.00,4.80,0.0408,0.0301,0.0308,0.5884
14-MAY-2012,IPCALAB,358.00,359.10,-0.0031,0.0199,0.0193,0.3687
14-MAY-2012,IPGETF,2763.05,2794.50,-0.0113,0.0064,0.0068,0.1299
14-MAY-2012,IPRINGLTD,54.70,54.80,-0.0018,0.0285,0.0276,0.5273
14-MAY-2012,IRB,108.85,105.25,0.0336,0.0607,0.0594,1.1348
14-MAY-2012,ISFT,50.30,51.25,-0.0187,0.0247,0.0244,0.4662
14-MAY-2012,ISMTLTD,25.75,25.75,0.0000,0.0238,0.0231,0.4413
14-MAY-2012,ITC,234.50,234.25,0.0011,0.0194,0.0188,0.3592
14-MAY-2012,ITDCEM,185.95,177.10,0.0488,0.0234,0.0256,0.4891
14-MAY-2012,ITI,19.60,20.00,-0.0202,0.0291,0.0286,0.5464
14-MAY-2012,IVC,27.15,27.05,0.0037,0.0113,0.0110,0.2102
14-MAY-2012,IVP,41.50,40.60,0.0219,0.0349,0.0343,0.6553
14-MAY-2012,IVRCLAH,37.05,39.00,-0.0513,0.0374,0.0384,0.7336
14-MAY-2012,IVRCLINFRA,45.20,51.15,-0.1237,0.0342,0.0449,0.8578
14-MAY-2012,J&KBANK,864.25,848.25,0.0187,0.0197,0.0196,0.3745
14-MAY-2012,JAGRAN,91.55,91.85,-0.0033,0.0128,0.0124,0.2369
14-MAY-2012,JAGSNPHARM,12.55,12.25,0.0242,0.0358,0.0352,0.6725
14-MAY-2012,JAIBALAJI,30.90,32.50,-0.0505,0.0277,0.0296,0.5655
14-MAY-2012,JAICORPLTD,55.65,56.85,-0.0213,0.0309,0.0304,0.5808
14-MAY-2012,JAIHINDPRO,123.85,125.80,-0.0156,0.0369,0.0360,0.6878
14-MAY-2012,JAINSTUDIO,9.20,8.90,0.0332,0.0325,0.0325,0.6209
14-MAY-2012,JAMNAAUTO,142.10,142.20,-0.0007,0.0472,0.0458,0.8750
14-MAY-2012,JAYAGROGN,112.95,112.45,0.0044,0.0201,0.0195,0.3725
14-MAY-2012,JAYBARMARU,65.40,67.25,-0.0279,0.0387,0.0381,0.7279
14-MAY-2012,JAYNECOIND,14.30,14.60,-0.0208,0.0247,0.0245,0.4681
14-MAY-2012,JAYSREETEA,86.15,86.70,-0.0064,0.0226,0.0220,0.4203
14-MAY-2012,JBCHEPHARM,63.30,64.05,-0.0118,0.0206,0.0202,0.3859
14-MAY-2012,JBFIND,109.05,107.30,0.0162,0.0178,0.0177,0.3382
14-MAY-2012,JBMA,54.10,54.10,0.0000,0.0336,0.0326,0.6228
14-MAY-2012,JCTEL,0.65,0.65,0.0000,0.0471,0.0457,0.8731
14-MAY-2012,JDORGOCHEM,8.45,8.05,0.0485,0.0289,0.0304,0.5808
14-MAY-2012,JENSONICOL,2.95,2.85,0.0345,0.0325,0.0326,0.6228
14-MAY-2012,JETAIRWAYS,298.25,305.80,-0.0250,0.0295,0.0292,0.5579
14-MAY-2012,JEYPORE,73.70,73.70,0.0000,0.0311,0.0302,0.5770
14-MAY-2012,JHS,34.45,35.15,-0.0201,0.0387,0.0378,0.7222
14-MAY-2012,JIKIND,4.55,4.55,0.0000,0.0383,0.0371,0.7088
14-MAY-2012,JINDALPHOT,137.15,145.50,-0.0591,0.0222,0.0259,0.4948
14-MAY-2012,JINDALPOLY,172.45,189.05,-0.0919,0.0160,0.0273,0.5216
14-MAY-2012,JINDALSAW,135.25,134.45,0.0059,0.0196,0.0191,0.3649
14-MAY-2012,JINDALSTEL,457.15,457.55,-0.0009,0.0252,0.0244,0.4662
14-MAY-2012,JINDALSWHL,521.15,510.50,0.0206,0.0318,0.0312,0.5961
14-MAY-2012,JINDCOT,59.95,59.30,0.0109,0.0240,0.0234,0.4471
14-MAY-2012,JINDRILL,288.85,288.25,0.0021,0.0108,0.0105,0.2006
14-MAY-2012,JINDWORLD,88.70,92.10,-0.0376,0.0320,0.0324,0.6190
14-MAY-2012,JISLDVREQS,38.30,37.50,0.0211,0.0304,0.0299,0.5712
14-MAY-2012,JISLJALEQS,75.75,75.55,0.0026,0.0290,0.0281,0.5368
14-MAY-2012,JKCEMENT,135.00,135.15,-0.0011,0.0227,0.0220,0.4203
14-MAY-2012,JKIL,167.00,166.00,0.0060,0.0105,0.0103,0.1968
14-MAY-2012,JKLAKSHMI,60.00,60.70,-0.0116,0.0168,0.0165,0.3152
14-MAY-2012,JKPAPER,33.40,33.95,-0.0163,0.0149,0.0150,0.2866
14-MAY-2012,JKTYRE,79.20,77.70,0.0191,0.0276,0.0272,0.5197
14-MAY-2012,JMCPROJECT,103.70,102.85,0.0082,0.0259,0.0252,0.4814
14-MAY-2012,JMFINANCIL,12.30,12.55,-0.0201,0.0206,0.0206,0.3936
14-MAY-2012,JMTAUTOLTD,55.95,53.65,0.0420,0.0320,0.0327,0.6247
14-MAY-2012,JOCIL,89.50,90.70,-0.0133,0.0218,0.0214,0.4088
14-MAY-2012,JPASSOCIAT,61.40,62.90,-0.0241,0.0348,0.0343,0.6553
14-MAY-2012,JPINFRATEC,43.55,43.70,-0.0034,0.0207,0.0201,0.3840
14-MAY-2012,JPPOWER,36.95,37.20,-0.0067,0.0215,0.0209,0.3993
14-MAY-2012,JSL,74.60,77.10,-0.0330,0.0182,0.0194,0.3706
14-MAY-2012,JSWENERGY,42.40,42.85,-0.0106,0.0306,0.0298,0.5693
14-MAY-2012,JSWISPAT,10.05,10.35,-0.0294,0.0282,0.0283,0.5407
14-MAY-2012,JSWSTEEL,619.75,627.50,-0.0124,0.0333,0.0324,0.6190
14-MAY-2012,JUBILANT,180.35,176.05,0.0241,0.0220,0.0221,0.4222
14-MAY-2012,JUBLFOOD,1148.30,1131.15,0.0150,0.0284,0.0278,0.5311
14-MAY-2012,JUBLINDS,183.20,206.95,-0.1219,0.0586,0.0642,1.2265
14-MAY-2012,JUMBO,12.25,12.75,-0.0400,0.0268,0.0278,0.5311
14-MAY-2012,JUNIORBEES,96.39,98.24,-0.0190,0.0114,0.0120,0.2293
14-MAY-2012,JUPITER,7.90,7.90,0.0000,0.0233,0.0226,0.4318
14-MAY-2012,JVLAGRO,14.75,15.05,-0.0201,0.0248,0.0245,0.4681
14-MAY-2012,JYOTHYLAB,194.85,190.15,0.0244,0.0247,0.0247,0.4719
14-MAY-2012,JYOTISTRUC,38.90,39.00,-0.0026,0.0244,0.0237,0.4528
14-MAY-2012,KABRAEXTRU,35.80,36.35,-0.0152,0.0242,0.0238,0.4547
14-MAY-2012,KAJARIACER,167.45,169.75,-0.0136,0.0221,0.0217,0.4146
14-MAY-2012,KAKATCEM,83.00,82.85,0.0018,0.0241,0.0234,0.4471
14-MAY-2012,KALECONSUL,126.15,127.45,-0.0103,0.0252,0.0246,0.4700
14-MAY-2012,KALINDEE,65.20,66.15,-0.0145,0.0201,0.0198,0.3783
14-MAY-2012,KALPATPOWR,89.40,90.30,-0.0100,0.0178,0.0174,0.3324
14-MAY-2012,KALYANIFRG,205.00,205.00,0.0000,0.0259,0.0251,0.4795
14-MAY-2012,KAMATHOTEL,125.65,125.40,0.0020,0.0057,0.0055,0.1051
14-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0190,0.0184,0.3515
14-MAY-2012,KANORICHEM,33.85,34.30,-0.0132,0.0243,0.0238,0.4547
14-MAY-2012,KANSAINER,905.30,913.05,-0.0085,0.0111,0.0110,0.2102
14-MAY-2012,KARMAENG,12.95,12.95,0.0000,0.0466,0.0452,0.8635
14-MAY-2012,KARURKCP,24.00,24.00,0.0000,0.0305,0.0296,0.5655
14-MAY-2012,KARURVYSYA,385.45,386.15,-0.0018,0.0144,0.0140,0.2675
14-MAY-2012,KAUSHALYA,9.15,9.50,-0.0375,0.0498,0.0492,0.9400
14-MAY-2012,KAVVERITEL,167.65,166.85,0.0048,0.0098,0.0096,0.1834
14-MAY-2012,KBIL,773.30,746.20,0.0357,0.0220,0.0231,0.4413
14-MAY-2012,KCP,28.20,29.15,-0.0331,0.0170,0.0184,0.3515
14-MAY-2012,KCPSUGIND,16.30,15.05,0.0798,0.0180,0.0262,0.5006
14-MAY-2012,KEC,51.70,51.80,-0.0019,0.0220,0.0213,0.4069
14-MAY-2012,KECL,25.10,26.20,-0.0429,0.0237,0.0253,0.4834
14-MAY-2012,KEI,14.40,14.95,-0.0375,0.0200,0.0215,0.4108
14-MAY-2012,KEMROCK,502.00,503.45,-0.0029,0.0129,0.0125,0.2388
14-MAY-2012,KERNEX,44.55,45.80,-0.0277,0.0278,0.0278,0.5311
14-MAY-2012,KESARENT,39.70,39.60,0.0025,0.0270,0.0262,0.5006
14-MAY-2012,KESORAMIND,113.15,116.90,-0.0326,0.0287,0.0289,0.5521
14-MAY-2012,KEYCORPSER,28.30,28.30,0.0000,0.0382,0.0370,0.7069
14-MAY-2012,KFA,13.65,13.75,-0.0073,0.0455,0.0442,0.8444
14-MAY-2012,KGL,4.70,4.75,-0.0106,0.0249,0.0243,0.4643
14-MAY-2012,KHAITANELE,67.75,70.85,-0.0447,0.0280,0.0293,0.5598
14-MAY-2012,KHAITANLTD,22.35,21.30,0.0481,0.0286,0.0301,0.5751
14-MAY-2012,KHANDSE,19.55,19.50,0.0026,0.0380,0.0368,0.7031
14-MAY-2012,KICL,377.90,375.10,0.0074,0.0253,0.0246,0.4700
14-MAY-2012,KIL,14.30,15.35,-0.0709,0.0273,0.0317,0.6056
14-MAY-2012,KILITCH,52.05,52.05,0.0000,0.0294,0.0285,0.5445
14-MAY-2012,KINETICMOT,9.45,9.45,0.0000,0.0295,0.0286,0.5464
14-MAY-2012,KIRIINDUS,44.95,47.30,-0.0510,0.0365,0.0375,0.7164
14-MAY-2012,KIRLOSBROS,117.80,111.75,0.0527,0.0255,0.0279,0.5330
14-MAY-2012,KIRLOSENG,150.60,150.90,-0.0020,0.0225,0.0218,0.4165
14-MAY-2012,KIRLOSIND,270.50,280.70,-0.0370,0.0297,0.0302,0.5770
14-MAY-2012,KITPLYIND,3.50,3.50,0.0000,0.0680,0.0659,1.2590
14-MAY-2012,KKCL,599.80,612.00,-0.0201,0.0148,0.0152,0.2904
14-MAY-2012,KLGSYSTEL,19.90,19.70,0.0101,0.0208,0.0203,0.3878
14-MAY-2012,KLRF,24.15,24.15,0.0000,0.0581,0.0563,1.0756
14-MAY-2012,KMSUGAR,2.00,2.05,-0.0247,0.0521,0.0509,0.9724
14-MAY-2012,KNRCON,112.15,115.50,-0.0294,0.0236,0.0240,0.4585
14-MAY-2012,KOHINOOR,27.50,28.95,-0.0514,0.0224,0.0251,0.4795
14-MAY-2012,KOKUYOCMLN,36.90,38.00,-0.0294,0.0277,0.0278,0.5311
14-MAY-2012,KOLTEPATIL,34.50,35.00,-0.0144,0.0232,0.0228,0.4356
14-MAY-2012,KOPDRUGS,3.65,3.65,0.0000,0.0336,0.0326,0.6228
14-MAY-2012,KOPRAN,14.40,14.25,0.0105,0.0263,0.0256,0.4891
14-MAY-2012,KOTAKBANK,541.00,542.15,-0.0021,0.0213,0.0207,0.3955
14-MAY-2012,KOTAKGOLD,2686.35,2703.70,-0.0064,0.0056,0.0057,0.1089
14-MAY-2012,KOTAKNIFTY,503.15,507.99,-0.0096,0.0119,0.0118,0.2254
14-MAY-2012,KOTAKPSUBK,305.16,309.64,-0.0146,0.0165,0.0164,0.3133
14-MAY-2012,KOTARISUG,8.70,8.90,-0.0227,0.0567,0.0553,1.0565
14-MAY-2012,KOTHARIPET,5.65,5.30,0.0639,0.0281,0.0314,0.5999
14-MAY-2012,KOTHARIPRO,410.00,416.70,-0.0162,0.0153,0.0154,0.2942
14-MAY-2012,KOVAI,101.75,100.50,0.0124,0.0244,0.0238,0.4547
14-MAY-2012,KPIT,109.25,112.00,-0.0249,0.0539,0.0526,1.0049
14-MAY-2012,KPRMILL,76.85,78.00,-0.0149,0.0172,0.0171,0.3267
14-MAY-2012,KRBL,19.85,19.70,0.0076,0.0294,0.0286,0.5464
14-MAY-2012,KRISHNAENG,2.25,2.25,0.0000,0.0251,0.0243,0.4643
14-MAY-2012,KRITIIND,7.75,7.30,0.0598,0.0585,0.0586,1.1196
14-MAY-2012,KSBPUMPS,186.80,192.45,-0.0298,0.0202,0.0209,0.3993
14-MAY-2012,KSCL,670.40,668.85,0.0023,0.0241,0.0234,0.4471
14-MAY-2012,KSE,220.20,226.40,-0.0278,0.0205,0.0210,0.4012
14-MAY-2012,KSERASERA,2.95,3.10,-0.0496,0.0425,0.0430,0.8215
14-MAY-2012,KSK,58.95,59.80,-0.0143,0.0274,0.0268,0.5120
14-MAY-2012,KSL,50.25,51.35,-0.0217,0.0306,0.0301,0.5751
14-MAY-2012,KSOILS,5.35,5.35,0.0000,0.0309,0.0300,0.5731
14-MAY-2012,KTIL,61.40,63.00,-0.0257,0.0227,0.0229,0.4375
14-MAY-2012,KTKBANK,77.30,80.60,-0.0418,0.0193,0.0213,0.4069
14-MAY-2012,KWALITY,35.65,33.55,0.0607,0.0357,0.0377,0.7203
14-MAY-2012,L&TFH,40.95,41.45,-0.0121,0.0145,0.0144,0.2751
14-MAY-2012,LAKPRE,40.80,41.30,-0.0122,0.0321,0.0313,0.5980
14-MAY-2012,LAKSHMIEFL,16.65,16.90,-0.0149,0.0229,0.0225,0.4299
14-MAY-2012,LAKSHMIFIN,32.40,31.05,0.0426,0.0239,0.0254,0.4853
14-MAY-2012,LAKSHMIMIL,1430.00,1468.90,-0.0268,0.0275,0.0275,0.5254
14-MAY-2012,LAKSHVILAS,77.55,79.80,-0.0286,0.0157,0.0168,0.3210
14-MAY-2012,LANCOIN,25.70,25.70,0.0000,0.0180,0.0175,0.3343
14-MAY-2012,LAOPALA,106.30,106.65,-0.0033,0.0176,0.0171,0.3267
14-MAY-2012,LAXMIMACH,1527.50,1539.80,-0.0080,0.0129,0.0127,0.2426
14-MAY-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0791,0.0767,1.4654
14-MAY-2012,LGBBROSLTD,293.90,294.70,-0.0027,0.0253,0.0245,0.4681
14-MAY-2012,LGBFORGE,2.55,2.40,0.0606,0.0424,0.0437,0.8349
14-MAY-2012,LIBERTSHOE,86.65,88.35,-0.0194,0.0237,0.0235,0.4490
14-MAY-2012,LICHSGFIN,236.15,239.80,-0.0153,0.0182,0.0180,0.3439
14-MAY-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-MAY-2012,LITL,12.00,12.15,-0.0124,0.0424,0.0412,0.7871
14-MAY-2012,LLOYDELENG,38.95,38.90,0.0013,0.0198,0.0192,0.3668
14-MAY-2012,LLOYDFIN,0.75,0.70,0.0690,0.0596,0.0602,1.1501
14-MAY-2012,LLOYDSTEEL,8.75,8.75,0.0000,0.0333,0.0323,0.6171
14-MAY-2012,LML,7.20,7.30,-0.0138,0.0201,0.0198,0.3783
14-MAY-2012,LOGIXMICRO,17.50,17.55,-0.0029,0.0367,0.0356,0.6801
14-MAY-2012,LOKESHMACH,34.40,34.95,-0.0159,0.0190,0.0188,0.3592
14-MAY-2012,LOTUSEYE,8.80,8.90,-0.0113,0.0302,0.0294,0.5617
14-MAY-2012,LOVABLE,328.35,354.20,-0.0758,0.0253,0.0308,0.5884
14-MAY-2012,LPDC,1.75,1.75,0.0000,0.0409,0.0397,0.7585
14-MAY-2012,LT,1159.40,1138.00,0.0186,0.0226,0.0224,0.4280
14-MAY-2012,LUMAXAUTO,25.95,24.90,0.0413,0.0274,0.0284,0.5426
14-MAY-2012,LUMAXIND,359.70,364.35,-0.0128,0.0129,0.0129,0.2465
14-MAY-2012,LUMAXTECH,143.65,142.90,0.0052,0.0170,0.0165,0.3152
14-MAY-2012,LUPIN,540.65,515.00,0.0486,0.0171,0.0204,0.3897
14-MAY-2012,LYKALABS,9.80,9.80,0.0000,0.0221,0.0214,0.4088
14-MAY-2012,M&M,656.90,655.05,0.0028,0.0158,0.0153,0.2923
14-MAY-2012,M&MFIN,665.20,661.35,0.0058,0.0128,0.0125,0.2388
14-MAY-2012,M100,6.86,6.95,-0.0130,0.0168,0.0166,0.3171
14-MAY-2012,M50,65.05,66.08,-0.0157,0.0145,0.0146,0.2789
14-MAY-2012,MAANALU,31.40,31.80,-0.0127,0.0387,0.0376,0.7183
14-MAY-2012,MADHAV,15.90,16.65,-0.0461,0.0306,0.0317,0.6056
14-MAY-2012,MADHUCON,45.25,47.00,-0.0379,0.0293,0.0299,0.5712
14-MAY-2012,MADRASCEM,144.90,144.60,0.0021,0.0205,0.0199,0.3802
14-MAY-2012,MADRASFERT,19.15,18.95,0.0105,0.0225,0.0220,0.4203
14-MAY-2012,MAGMA,63.65,63.35,0.0047,0.0336,0.0326,0.6228
14-MAY-2012,MAGNUM,3.80,4.00,-0.0513,0.0320,0.0335,0.6400
14-MAY-2012,MAHABANK,47.25,48.20,-0.0199,0.0199,0.0199,0.3802
14-MAY-2012,MAHINDFORG,56.90,57.20,-0.0053,0.0166,0.0161,0.3076
14-MAY-2012,MAHINDUGIN,50.90,51.50,-0.0117,0.0285,0.0278,0.5311
14-MAY-2012,MAHLIFE,307.10,312.00,-0.0158,0.0107,0.0111,0.2121
14-MAY-2012,MAHSCOOTER,330.85,336.20,-0.0160,0.0235,0.0231,0.4413
14-MAY-2012,MAHSEAMLES,370.35,371.15,-0.0022,0.0100,0.0097,0.1853
14-MAY-2012,MAITHANALL,88.00,83.00,0.0585,0.0264,0.0293,0.5598
14-MAY-2012,MALUPAPER,9.00,9.00,0.0000,0.0357,0.0346,0.6610
14-MAY-2012,MALWACOTT,18.75,19.20,-0.0237,0.0346,0.0340,0.6496
14-MAY-2012,MANAKSIA,45.35,45.15,0.0044,0.0169,0.0164,0.3133
14-MAY-2012,MANALIPETC,11.05,11.25,-0.0179,0.0201,0.0200,0.3821
14-MAY-2012,MANAPPURAM,23.60,23.05,0.0236,0.0616,0.0600,1.1463
14-MAY-2012,MANDHANA,253.60,253.00,0.0024,0.0116,0.0113,0.2159
14-MAY-2012,MANGALAM,9.65,9.25,0.0423,0.0252,0.0265,0.5063
14-MAY-2012,MANGCHEFER,39.65,41.70,-0.0504,0.0357,0.0367,0.7012
14-MAY-2012,MANGLMCEM,131.00,131.00,0.0000,0.0193,0.0187,0.3573
14-MAY-2012,MANGTIMBER,27.00,27.10,-0.0037,0.0457,0.0443,0.8464
14-MAY-2012,MANINDS,102.70,100.10,0.0256,0.0143,0.0152,0.2904
14-MAY-2012,MANINFRA,211.15,210.95,0.0009,0.0325,0.0315,0.6018
14-MAY-2012,MANJEERA,85.10,85.10,0.0000,0.0302,0.0293,0.5598
14-MAY-2012,MANJUSHREE,78.50,79.35,-0.0108,0.0095,0.0096,0.1834
14-MAY-2012,MANUGRAPH,47.60,47.15,0.0095,0.0274,0.0267,0.5101
14-MAY-2012,MARALOVER,8.50,8.45,0.0059,0.0372,0.0361,0.6897
14-MAY-2012,MARG,85.50,86.30,-0.0093,0.0102,0.0101,0.1930
14-MAY-2012,MARICO,173.60,177.80,-0.0239,0.0128,0.0137,0.2617
14-MAY-2012,MARKSANS,1.50,1.50,0.0000,0.0325,0.0315,0.6018
14-MAY-2012,MARUTI,1249.00,1235.25,0.0111,0.0182,0.0179,0.3420
14-MAY-2012,MASTEK,90.50,93.50,-0.0326,0.0206,0.0215,0.4108
14-MAY-2012,MAWANASUG,12.70,12.70,0.0000,0.0280,0.0271,0.5177
14-MAY-2012,MAX,186.20,188.90,-0.0144,0.0234,0.0230,0.4394
14-MAY-2012,MAXWELL,21.40,21.30,0.0047,0.0322,0.0312,0.5961
14-MAY-2012,MBECL,88.95,87.00,0.0222,0.0182,0.0185,0.3534
14-MAY-2012,MBLINFRA,173.65,169.15,0.0263,0.0205,0.0209,0.3993
14-MAY-2012,MBSWITCH,76.30,75.70,0.0079,0.0551,0.0535,1.0221
14-MAY-2012,MCDHOLDING,57.65,58.85,-0.0206,0.0398,0.0389,0.7432
14-MAY-2012,MCDOWELL-N,630.30,614.40,0.0255,0.0386,0.0379,0.7241
14-MAY-2012,MCLEODRUSS,261.55,265.30,-0.0142,0.0199,0.0196,0.3745
14-MAY-2012,MCX,1002.30,1004.50,-0.0022,0.0228,0.0221,0.4222
14-MAY-2012,MEGASOFT,9.60,9.80,-0.0206,0.0274,0.0270,0.5158
14-MAY-2012,MEGH,7.00,7.10,-0.0142,0.0211,0.0208,0.3974
14-MAY-2012,MELSTAR,5.00,5.00,0.0000,0.0240,0.0233,0.4451
14-MAY-2012,MERCATOR,19.05,19.50,-0.0233,0.0296,0.0293,0.5598
14-MAY-2012,MERCK,586.35,590.45,-0.0070,0.0144,0.0141,0.2694
14-MAY-2012,METKORE,13.20,13.50,-0.0225,0.0357,0.0350,0.6687
14-MAY-2012,MGOLD,2844.65,2853.65,-0.0032,0.0046,0.0045,0.0860
14-MAY-2012,MHRIL,265.55,271.00,-0.0203,0.0174,0.0176,0.3362
14-MAY-2012,MIC,6.40,6.75,-0.0532,0.0329,0.0345,0.6591
14-MAY-2012,MICROSEC,21.75,22.15,-0.0182,0.0181,0.0181,0.3458
14-MAY-2012,MICROTECH,152.00,159.80,-0.0500,0.0123,0.0171,0.3267
14-MAY-2012,MINDAIND,173.70,168.05,0.0331,0.0345,0.0344,0.6572
14-MAY-2012,MINDTREE,603.10,580.15,0.0388,0.0209,0.0224,0.4280
14-MAY-2012,MIRCELECTR,13.60,13.55,0.0037,0.0124,0.0121,0.2312
14-MAY-2012,MIRZAINT,18.05,18.10,-0.0028,0.0172,0.0167,0.3191
14-MAY-2012,MMFL,96.85,95.00,0.0193,0.0191,0.0191,0.3649
14-MAY-2012,MMFSL,78.00,78.80,-0.0102,0.0217,0.0212,0.4050
14-MAY-2012,MMTC,747.75,767.50,-0.0261,0.0300,0.0298,0.5693
14-MAY-2012,MOIL,254.50,255.20,-0.0027,0.0157,0.0152,0.2904
14-MAY-2012,MONNETISPA,457.45,465.50,-0.0174,0.0090,0.0097,0.1853
14-MAY-2012,MONSANTO,651.35,657.80,-0.0099,0.0111,0.0110,0.2102
14-MAY-2012,MORARJETEX,9.85,9.85,0.0000,0.0496,0.0481,0.9189
14-MAY-2012,MOREPENLAB,2.95,2.90,0.0171,0.0259,0.0255,0.4872
14-MAY-2012,MOSERBAER,12.00,12.35,-0.0287,0.0306,0.0305,0.5827
14-MAY-2012,MOTHERSUMI,171.30,169.70,0.0094,0.0160,0.0157,0.2999
14-MAY-2012,MOTILALOFS,95.55,95.30,0.0026,0.0287,0.0278,0.5311
14-MAY-2012,MOTOGENFIN,36.25,37.75,-0.0405,0.0244,0.0257,0.4910
14-MAY-2012,MPHASIS,404.15,388.25,0.0401,0.0173,0.0194,0.3706
14-MAY-2012,MPSLTD,40.15,40.25,-0.0025,0.0223,0.0216,0.4127
14-MAY-2012,MRF,10053.50,10230.25,-0.0174,0.0270,0.0265,0.5063
14-MAY-2012,MRO-TEK,9.00,8.90,0.0112,0.0308,0.0300,0.5731
14-MAY-2012,MRPL,55.05,55.95,-0.0162,0.0241,0.0237,0.4528
14-MAY-2012,MSPL,28.05,28.05,0.0000,0.0341,0.0331,0.6324
14-MAY-2012,MTEDUCARE,91.35,91.15,0.0022,0.0307,0.0298,0.5693
14-MAY-2012,MTNL,22.00,22.70,-0.0313,0.0259,0.0263,0.5025
14-MAY-2012,MUDRA,18.65,19.20,-0.0291,0.0282,0.0283,0.5407
14-MAY-2012,MUKANDENGG,20.65,21.00,-0.0168,0.0176,0.0176,0.3362
14-MAY-2012,MUKANDLTD,29.00,29.60,-0.0205,0.0177,0.0179,0.3420
14-MAY-2012,MUKTAARTS,27.15,28.55,-0.0503,0.0303,0.0319,0.6094
14-MAY-2012,MUNJALAU,53.95,54.75,-0.0147,0.0214,0.0211,0.4031
14-MAY-2012,MUNJALSHOW,74.55,75.80,-0.0166,0.0181,0.0180,0.3439
14-MAY-2012,MURLIIND,14.35,14.70,-0.0241,0.0407,0.0399,0.7623
14-MAY-2012,MURUDCERA,16.95,17.10,-0.0088,0.0176,0.0172,0.3286
14-MAY-2012,MUTHOOTFIN,126.90,129.35,-0.0191,0.0239,0.0236,0.4509
