Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2015,INDIANCARD,106.65,105.95,0.0066,0.0190,0.0185,0.3534
19-MAR-2015,INDIANHUME,268.00,267.10,0.0034,0.0194,0.0188,0.3592
19-MAR-2015,INDLMETER,73.55,75.05,-0.0202,0.0354,0.0347,0.6629
19-MAR-2015,INDNIPPON,400.70,396.75,0.0099,0.0218,0.0213,0.4069
19-MAR-2015,INDOCO,359.70,360.40,-0.0019,0.0287,0.0278,0.5311
19-MAR-2015,INDORAMA,20.00,20.10,-0.0050,0.0216,0.0210,0.4012
19-MAR-2015,INDOSOLAR,15.55,16.20,-0.0410,0.0530,0.0524,1.0011
19-MAR-2015,INDOTECH,147.10,152.05,-0.0331,0.0283,0.0286,0.5464
19-MAR-2015,INDOTHAI,14.45,14.90,-0.0307,0.0396,0.0391,0.7470
19-MAR-2015,INDOWIND,4.80,4.75,0.0105,0.0329,0.0320,0.6114
19-MAR-2015,INDRAMEDCO,58.05,58.15,-0.0017,0.0236,0.0229,0.4375
19-MAR-2015,INDSWFTLAB,30.90,31.20,-0.0097,0.0281,0.0273,0.5216
19-MAR-2015,INDSWFTLTD,5.65,5.40,0.0453,0.0276,0.0290,0.5540
19-MAR-2015,INDTERRAIN,621.00,627.50,-0.0104,0.0196,0.0192,0.3668
19-MAR-2015,INDUSINDBK,881.15,903.20,-0.0247,0.0183,0.0187,0.3573
19-MAR-2015,INFINITE,237.50,249.95,-0.0511,0.0452,0.0456,0.8712
19-MAR-2015,INFOMEDIA,3.05,3.05,0.0000,0.0355,0.0344,0.6572
19-MAR-2015,INFRABEES,331.88,331.20,0.0021,0.0190,0.0184,0.3515
19-MAR-2015,INFRATEL,384.75,380.05,0.0123,0.0153,0.0151,0.2885
19-MAR-2015,INFY,2230.45,2229.50,0.0004,0.0134,0.0130,0.2484
19-MAR-2015,INGERRAND,1005.55,1010.40,-0.0048,0.0297,0.0288,0.5502
19-MAR-2015,INGVYSYABK,941.00,953.60,-0.0133,0.0179,0.0177,0.3382
19-MAR-2015,INIFTY,88.46,88.72,-0.0029,0.0145,0.0141,0.2694
19-MAR-2015,INNOIND,14.20,14.45,-0.0175,0.0371,0.0362,0.6916
19-MAR-2015,INOXLEISUR,170.85,178.40,-0.0432,0.0138,0.0171,0.3267
19-MAR-2015,INSECTICID,746.25,748.70,-0.0033,0.0175,0.0170,0.3248
19-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,INTELLECT,114.35,113.00,0.0119,0.0363,0.0353,0.6744
19-MAR-2015,INVENTURE,10.90,11.05,-0.0137,0.0344,0.0335,0.6400
19-MAR-2015,IOB,43.45,44.05,-0.0137,0.0273,0.0267,0.5101
19-MAR-2015,IOC,350.40,349.70,0.0020,0.0208,0.0202,0.3859
19-MAR-2015,IOLCP,32.60,31.60,0.0312,0.0336,0.0335,0.6400
19-MAR-2015,IPAPPM,359.35,350.90,0.0238,0.0430,0.0421,0.8043
19-MAR-2015,IPCALAB,767.20,776.95,-0.0126,0.0225,0.0220,0.4203
19-MAR-2015,IRB,234.35,233.00,0.0058,0.0228,0.0222,0.4241
19-MAR-2015,ISENSEX,284.00,294.00,-0.0346,0.0071,0.0109,0.2082
19-MAR-2015,ISFT,260.00,264.40,-0.0168,0.0456,0.0444,0.8483
19-MAR-2015,ISMTLTD,9.10,9.15,-0.0055,0.0307,0.0298,0.5693
19-MAR-2015,ITC,333.35,336.65,-0.0099,0.0222,0.0217,0.4146
19-MAR-2015,ITDCEM,772.20,703.70,0.0929,0.0459,0.0500,0.9552
19-MAR-2015,ITI,25.00,26.40,-0.0545,0.0421,0.0429,0.8196
19-MAR-2015,IVC,18.00,18.00,0.0000,0.0250,0.0242,0.4623
19-MAR-2015,IVP,49.90,51.75,-0.0364,0.0309,0.0313,0.5980
19-MAR-2015,IVRCLINFRA,16.70,16.80,-0.0060,0.0395,0.0383,0.7317
19-MAR-2015,J&KBANK,105.00,105.55,-0.0052,0.0289,0.0280,0.5349
19-MAR-2015,JAGRAN,128.10,131.95,-0.0296,0.0153,0.0165,0.3152
19-MAR-2015,JAGSNPHARM,29.00,29.85,-0.0289,0.0513,0.0502,0.9591
19-MAR-2015,JAIBALAJI,10.70,10.60,0.0094,0.0390,0.0379,0.7241
19-MAR-2015,JAICORPLTD,58.65,60.20,-0.0261,0.0266,0.0266,0.5082
19-MAR-2015,JAIHINDPRO,13.25,13.60,-0.0261,0.0333,0.0329,0.6286
19-MAR-2015,JAINSTUDIO,5.20,5.45,-0.0470,0.0345,0.0354,0.6763
19-MAR-2015,JAMNAAUTO,228.95,233.70,-0.0205,0.0448,0.0437,0.8349
19-MAR-2015,JAYAGROGN,102.30,105.15,-0.0275,0.0258,0.0259,0.4948
19-MAR-2015,JAYBARMARU,141.45,139.85,0.0114,0.0256,0.0250,0.4776
19-MAR-2015,JAYNECOIND,9.05,9.35,-0.0326,0.0361,0.0359,0.6859
19-MAR-2015,JAYSREETEA,76.95,76.95,0.0000,0.0137,0.0133,0.2541
19-MAR-2015,JBCHEPHARM,208.40,203.55,0.0235,0.0354,0.0348,0.6649
19-MAR-2015,JBFIND,216.45,220.05,-0.0165,0.0223,0.0220,0.4203
19-MAR-2015,JBMA,236.85,227.05,0.0423,0.0329,0.0335,0.6400
19-MAR-2015,JCTEL,0.45,0.45,0.0000,0.0691,0.0670,1.2800
19-MAR-2015,JENSONICOL,7.10,7.85,-0.1004,0.0709,0.0730,1.3947
19-MAR-2015,JETAIRWAYS,475.10,497.70,-0.0465,0.0343,0.0351,0.6706
19-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0528,0.0512,0.9782
19-MAR-2015,JINDALPHOT,148.10,149.20,-0.0074,0.0275,0.0267,0.5101
19-MAR-2015,JINDALPOLY,204.45,205.80,-0.0066,0.0260,0.0253,0.4834
19-MAR-2015,JINDALSAW,65.25,67.45,-0.0332,0.0261,0.0266,0.5082
19-MAR-2015,JINDALSTEL,173.90,175.15,-0.0072,0.0462,0.0448,0.8559
19-MAR-2015,JINDCOT,8.75,8.80,-0.0057,0.0250,0.0243,0.4643
19-MAR-2015,JINDRILL,174.65,178.15,-0.0198,0.0316,0.0310,0.5923
19-MAR-2015,JINDWORLD,89.35,86.00,0.0382,0.0302,0.0307,0.5865
19-MAR-2015,JISLDVREQS,42.60,43.15,-0.0128,0.0214,0.0210,0.4012
19-MAR-2015,JISLJALEQS,62.95,64.25,-0.0204,0.0293,0.0288,0.5502
19-MAR-2015,JKCEMENT,679.95,677.10,0.0042,0.0185,0.0180,0.3439
19-MAR-2015,JKIL,639.55,643.90,-0.0068,0.0304,0.0295,0.5636
19-MAR-2015,JKLAKSHMI,387.20,390.20,-0.0077,0.0290,0.0282,0.5388
19-MAR-2015,JKPAPER,31.85,31.50,0.0110,0.0245,0.0239,0.4566
19-MAR-2015,JKTYRE,107.90,110.95,-0.0279,0.0305,0.0303,0.5789
19-MAR-2015,JMA,193.00,203.15,-0.0513,0.0182,0.0217,0.4146
19-MAR-2015,JMCPROJECT,195.90,201.85,-0.0299,0.0439,0.0432,0.8253
19-MAR-2015,JMFINANCIL,49.45,49.45,0.0000,0.0249,0.0241,0.4604
19-MAR-2015,JMTAUTOLTD,167.10,158.40,0.0535,0.0462,0.0467,0.8922
19-MAR-2015,JOCIL,107.05,107.15,-0.0009,0.0178,0.0173,0.3305
19-MAR-2015,JPASSOCIAT,25.60,25.90,-0.0117,0.0347,0.0338,0.6457
19-MAR-2015,JPINFRATEC,18.85,19.05,-0.0106,0.0221,0.0216,0.4127
19-MAR-2015,JPOLYINVST,96.90,97.00,-0.0010,0.0544,0.0527,1.0068
19-MAR-2015,JPPOWER,10.85,11.20,-0.0317,0.0272,0.0275,0.5254
19-MAR-2015,JSL,37.50,39.55,-0.0532,0.0494,0.0496,0.9476
19-MAR-2015,JSWENERGY,116.65,117.85,-0.0102,0.0263,0.0256,0.4891
19-MAR-2015,JSWHL,1049.10,1050.00,-0.0009,0.0387,0.0375,0.7164
19-MAR-2015,JSWSTEEL,949.80,939.40,0.0110,0.0192,0.0188,0.3592
19-MAR-2015,JUBILANT,163.00,163.15,-0.0009,0.0254,0.0246,0.4700
19-MAR-2015,JUBLFOOD,1519.80,1552.35,-0.0212,0.0209,0.0209,0.3993
19-MAR-2015,JUBLINDS,83.25,83.85,-0.0072,0.0687,0.0666,1.2724
19-MAR-2015,JUNIORBEES,199.71,202.48,-0.0138,0.0102,0.0104,0.1987
19-MAR-2015,JUSTDIAL,1403.10,1268.60,0.1008,0.0361,0.0428,0.8177
19-MAR-2015,JVLAGRO,14.60,15.10,-0.0337,0.0242,0.0249,0.4757
19-MAR-2015,JYOTHYLAB,274.15,278.75,-0.0166,0.0199,0.0197,0.3764
19-MAR-2015,JYOTISTRUC,27.40,27.90,-0.0181,0.0281,0.0276,0.5273
19-MAR-2015,KABRAEXTRU,79.85,78.50,0.0171,0.0207,0.0205,0.3917
19-MAR-2015,KAJARIACER,756.75,754.75,0.0026,0.0224,0.0217,0.4146
19-MAR-2015,KAKATCEM,118.35,119.30,-0.0080,0.0326,0.0317,0.6056
19-MAR-2015,KALINDEE,127.95,132.50,-0.0349,0.0343,0.0343,0.6553
19-MAR-2015,KALPATPOWR,226.00,224.35,0.0073,0.0243,0.0236,0.4509
19-MAR-2015,KALYANIFRG,287.70,275.00,0.0451,0.0282,0.0295,0.5636
19-MAR-2015,KAMATHOTEL,61.50,62.75,-0.0201,0.0230,0.0228,0.4356
19-MAR-2015,KANANIIND,9.50,9.95,-0.0463,0.0420,0.0423,0.8081
19-MAR-2015,KANORICHEM,35.70,36.85,-0.0317,0.0246,0.0251,0.4795
19-MAR-2015,KANSAINER,2284.85,2299.55,-0.0064,0.0115,0.0113,0.2159
19-MAR-2015,KARMAENG,22.00,22.05,-0.0023,0.0530,0.0514,0.9820
19-MAR-2015,KARURVYSYA,580.65,585.65,-0.0086,0.0090,0.0090,0.1719
19-MAR-2015,KAUSHALYA,6.10,6.30,-0.0323,0.0399,0.0395,0.7546
19-MAR-2015,KAVVERITEL,12.75,12.60,0.0118,0.0406,0.0395,0.7546
19-MAR-2015,KBIL,4080.35,4140.00,-0.0145,0.0183,0.0181,0.3458
19-MAR-2015,KCP,62.75,62.00,0.0120,0.0275,0.0268,0.5120
19-MAR-2015,KCPSUGIND,19.55,19.70,-0.0076,0.0192,0.0187,0.3573
19-MAR-2015,KEC,83.50,81.95,0.0187,0.0247,0.0244,0.4662
19-MAR-2015,KECL,26.85,25.65,0.0457,0.0252,0.0269,0.5139
19-MAR-2015,KEI,61.95,63.05,-0.0176,0.0336,0.0329,0.6286
19-MAR-2015,KEMROCK,22.15,22.60,-0.0201,0.0481,0.0469,0.8960
19-MAR-2015,KERNEX,35.60,36.80,-0.0332,0.0364,0.0362,0.6916
19-MAR-2015,KESARENT,18.95,18.00,0.0514,0.0546,0.0544,1.0393
19-MAR-2015,KESORAMIND,118.35,122.05,-0.0308,0.0380,0.0376,0.7183
19-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,KGL,1.70,1.80,-0.0572,0.0544,0.0546,1.0431
19-MAR-2015,KHAITANELE,37.10,38.50,-0.0370,0.0343,0.0345,0.6591
19-MAR-2015,KHAITANLTD,8.45,8.45,0.0000,0.0266,0.0258,0.4929
19-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0067,0.0065,0.1242
19-MAR-2015,KICL,2104.65,1946.65,0.0780,0.0320,0.0364,0.6954
19-MAR-2015,KIL,41.50,41.75,-0.0060,0.0304,0.0295,0.5636
19-MAR-2015,KILITCH,33.45,34.05,-0.0178,0.0311,0.0305,0.5827
19-MAR-2015,KIRIINDUS,98.05,81.95,0.1794,0.0434,0.0608,1.1616
19-MAR-2015,KIRLOSBROS,178.35,177.05,0.0073,0.0190,0.0185,0.3534
19-MAR-2015,KIRLOSENG,267.00,267.05,-0.0002,0.0252,0.0244,0.4662
19-MAR-2015,KIRLOSIND,527.50,533.35,-0.0110,0.0283,0.0276,0.5273
19-MAR-2015,KITEX,524.50,520.50,0.0077,0.0206,0.0201,0.3840
19-MAR-2015,KKCL,2027.20,2009.45,0.0088,0.0209,0.0204,0.3897
19-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,KMSUGAR,2.65,2.65,0.0000,0.0354,0.0343,0.6553
19-MAR-2015,KNRCON,415.25,417.30,-0.0049,0.0311,0.0302,0.5770
19-MAR-2015,KOHINOOR,47.75,49.55,-0.0370,0.0296,0.0301,0.5751
19-MAR-2015,KOKUYOCMLN,74.55,75.10,-0.0074,0.0262,0.0255,0.4872
19-MAR-2015,KOLTEPATIL,211.50,213.80,-0.0108,0.0217,0.0212,0.4050
19-MAR-2015,KOPRAN,49.25,47.60,0.0341,0.0480,0.0473,0.9037
19-MAR-2015,KOTAKBANK,1325.70,1342.90,-0.0129,0.0166,0.0164,0.3133
19-MAR-2015,KOTAKBKETF,187.55,189.00,-0.0077,0.0158,0.0154,0.2942
19-MAR-2015,KOTAKGOLD,2375.20,2352.50,0.0096,0.0070,0.0072,0.1376
19-MAR-2015,KOTAKNIFTY,864.74,869.81,-0.0058,0.0079,0.0078,0.1490
19-MAR-2015,KOTAKPSUBK,365.28,374.00,-0.0236,0.0172,0.0176,0.3362
19-MAR-2015,KOTARISUG,6.75,6.70,0.0074,0.0245,0.0238,0.4547
19-MAR-2015,KOTHARIPET,12.60,12.75,-0.0118,0.0335,0.0326,0.6228
19-MAR-2015,KOTHARIPRO,205.00,206.40,-0.0068,0.0132,0.0129,0.2465
19-MAR-2015,KPIT,182.10,192.40,-0.0550,0.0257,0.0283,0.5407
19-MAR-2015,KPRMILL,495.65,499.00,-0.0067,0.0195,0.0190,0.3630
19-MAR-2015,KRBL,149.55,146.55,0.0203,0.0262,0.0259,0.4948
19-MAR-2015,KRISHNAENG,1.45,1.45,0.0000,0.0396,0.0384,0.7336
19-MAR-2015,KSBPUMPS,689.60,700.35,-0.0155,0.0182,0.0180,0.3439
19-MAR-2015,KSCL,1038.35,961.70,0.0767,0.0278,0.0329,0.6286
19-MAR-2015,KSERASERA,3.70,3.75,-0.0134,0.0473,0.0460,0.8788
19-MAR-2015,KSK,65.90,67.75,-0.0277,0.0362,0.0357,0.6820
19-MAR-2015,KSL,144.70,149.95,-0.0356,0.0356,0.0356,0.6801
19-MAR-2015,KTIL,423.50,436.80,-0.0309,0.0207,0.0215,0.4108
19-MAR-2015,KTKBANK,126.95,129.85,-0.0226,0.0209,0.0210,0.4012
19-MAR-2015,KWALITY,39.00,39.55,-0.0140,0.0186,0.0184,0.3515
19-MAR-2015,L&TFH,65.25,65.50,-0.0038,0.0123,0.0120,0.2293
19-MAR-2015,LAKPRE,41.00,40.70,0.0073,0.0267,0.0259,0.4948
19-MAR-2015,LAKSHMIEFL,10.95,11.20,-0.0226,0.0307,0.0303,0.5789
19-MAR-2015,LAKSHVILAS,96.50,97.35,-0.0088,0.0158,0.0155,0.2961
19-MAR-2015,LAMBODHARA,171.30,168.40,0.0171,0.0199,0.0197,0.3764
19-MAR-2015,LAOPALA,378.90,385.85,-0.0182,0.0268,0.0264,0.5044
19-MAR-2015,LAXMIMACH,3796.65,3719.55,0.0205,0.0154,0.0158,0.3019
19-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0926,0.0898,1.7156
19-MAR-2015,LGBBROSLTD,520.40,524.25,-0.0074,0.0133,0.0130,0.2484
19-MAR-2015,LGBFORGE,6.15,6.25,-0.0161,0.0546,0.0531,1.0145
19-MAR-2015,LIBERTSHOE,260.70,267.35,-0.0252,0.0285,0.0283,0.5407
19-MAR-2015,LICHSGFIN,462.40,460.75,0.0036,0.0209,0.0203,0.3878
19-MAR-2015,LICNMFET,13.85,13.71,0.0102,0.0051,0.0055,0.1051
19-MAR-2015,LINCPEN,147.45,146.70,0.0051,0.0185,0.0180,0.3439
19-MAR-2015,LINDEINDIA,426.90,406.85,0.0481,0.0151,0.0188,0.3592
19-MAR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-MAR-2015,LITL,5.40,5.45,-0.0092,0.0281,0.0273,0.5216
19-MAR-2015,LLOYDELENG,184.90,178.10,0.0375,0.0362,0.0363,0.6935
19-MAR-2015,LML,7.55,7.65,-0.0132,0.0330,0.0322,0.6152
19-MAR-2015,LOGIXMICRO,43.90,42.75,0.0265,0.0661,0.0644,1.2304
19-MAR-2015,LOKESHMACH,67.85,70.05,-0.0319,0.0639,0.0624,1.1922
19-MAR-2015,LOTUSEYE,14.55,15.50,-0.0632,0.0405,0.0422,0.8062
19-MAR-2015,LOVABLE,330.70,332.65,-0.0059,0.0197,0.0192,0.3668
19-MAR-2015,LPDC,3.70,3.95,-0.0654,0.0358,0.0382,0.7298
19-MAR-2015,LT,1682.40,1699.05,-0.0098,0.0201,0.0196,0.3745
19-MAR-2015,LUMAXAUTO,36.30,37.30,-0.0272,0.0299,0.0297,0.5674
19-MAR-2015,LUMAXIND,332.70,328.25,0.0135,0.0187,0.0184,0.3515
19-MAR-2015,LUMAXTECH,288.85,282.70,0.0215,0.0307,0.0302,0.5770
19-MAR-2015,LUPIN,1921.65,1873.40,0.0254,0.0143,0.0152,0.2904
19-MAR-2015,LYKALABS,51.50,54.00,-0.0474,0.0467,0.0467,0.8922
19-MAR-2015,LYPSAGEMS,63.40,63.30,0.0016,0.0234,0.0227,0.4337
19-MAR-2015,M&M,1207.40,1215.50,-0.0067,0.0179,0.0174,0.3324
19-MAR-2015,M&MFIN,264.65,261.80,0.0108,0.0206,0.0201,0.3840
19-MAR-2015,M100,13.66,13.62,0.0029,0.0100,0.0097,0.1853
19-MAR-2015,M50,81.88,82.12,-0.0029,0.0101,0.0098,0.1872
19-MAR-2015,MAANALU,31.25,34.05,-0.0858,0.0402,0.0443,0.8464
19-MAR-2015,MADHAV,40.60,40.05,0.0136,0.0245,0.0240,0.4585
19-MAR-2015,MADHUCON,58.05,57.95,0.0017,0.0505,0.0490,0.9361
19-MAR-2015,MADRASFERT,17.20,17.25,-0.0029,0.0341,0.0331,0.6324
19-MAR-2015,MAGMA,94.30,93.95,0.0037,0.0188,0.0183,0.3496
19-MAR-2015,MAGNUM,2.85,2.90,-0.0174,0.0483,0.0470,0.8979
19-MAR-2015,MAHABANK,36.55,36.95,-0.0109,0.0101,0.0101,0.1930
19-MAR-2015,MAHINDCIE,204.15,201.90,0.0111,0.0315,0.0307,0.5865
19-MAR-2015,MAHLIFE,485.10,491.00,-0.0121,0.0193,0.0189,0.3611
19-MAR-2015,MAHSCOOTER,893.10,942.05,-0.0534,0.0222,0.0252,0.4814
19-MAR-2015,MAHSEAMLES,201.50,203.35,-0.0091,0.0149,0.0146,0.2789
19-MAR-2015,MAITHANALL,196.45,198.15,-0.0086,0.0384,0.0373,0.7126
19-MAR-2015,MAKE,1441.55,1490.60,-0.0335,0.0332,0.0332,0.6343
19-MAR-2015,MALUPAPER,12.70,12.50,0.0159,0.0348,0.0340,0.6496
19-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0196,0.0190,0.3630
19-MAR-2015,MANAKSIA,57.00,57.85,-0.0148,0.0317,0.0309,0.5903
19-MAR-2015,MANALIPETC,15.00,15.15,-0.0100,0.0215,0.0210,0.4012
19-MAR-2015,MANAPPURAM,34.40,35.55,-0.0329,0.0192,0.0203,0.3878
19-MAR-2015,MANDHANA,265.85,265.00,0.0032,0.0156,0.0151,0.2885
19-MAR-2015,MANGALAM,26.50,29.40,-0.1038,0.0657,0.0686,1.3106
19-MAR-2015,MANGCHEFER,86.25,86.20,0.0006,0.0080,0.0078,0.1490
19-MAR-2015,MANGLMCEM,275.20,275.20,0.0000,0.0287,0.0278,0.5311
19-MAR-2015,MANGTIMBER,8.95,8.25,0.0814,0.0449,0.0479,0.9151
19-MAR-2015,MANINDS,46.45,45.65,0.0174,0.0391,0.0381,0.7279
19-MAR-2015,MANINFRA,41.35,42.65,-0.0310,0.0337,0.0335,0.6400
19-MAR-2015,MANUGRAPH,34.15,34.60,-0.0131,0.0288,0.0281,0.5368
19-MAR-2015,MARALOVER,26.85,27.00,-0.0056,0.0439,0.0426,0.8139
19-MAR-2015,MARICO,369.95,368.55,0.0038,0.0254,0.0246,0.4700
19-MAR-2015,MARKSANS,57.15,58.20,-0.0182,0.0279,0.0274,0.5235
19-MAR-2015,MARUTI,3655.00,3664.90,-0.0027,0.0118,0.0115,0.2197
19-MAR-2015,MASTEK,409.25,411.80,-0.0062,0.0370,0.0359,0.6859
19-MAR-2015,MAWANASUG,7.60,8.00,-0.0513,0.0379,0.0388,0.7413
19-MAR-2015,MAX,459.70,454.45,0.0115,0.0249,0.0243,0.4643
19-MAR-2015,MAXWELL,68.50,70.55,-0.0295,0.0483,0.0474,0.9056
19-MAR-2015,MAYURUNIQ,453.00,463.60,-0.0231,0.0202,0.0204,0.3897
19-MAR-2015,MBECL,89.65,91.30,-0.0182,0.0304,0.0298,0.5693
19-MAR-2015,MBLINFRA,607.85,623.50,-0.0254,0.0259,0.0259,0.4948
19-MAR-2015,MCDHOLDING,30.10,30.65,-0.0181,0.0300,0.0294,0.5617
19-MAR-2015,MCDOWELL-N,3854.65,3780.20,0.0195,0.0269,0.0265,0.5063
19-MAR-2015,MCLEODRUSS,241.40,246.70,-0.0217,0.0216,0.0216,0.4127
19-MAR-2015,MCX,1169.05,1186.70,-0.0150,0.0337,0.0329,0.6286
19-MAR-2015,MEGASOFT,5.10,5.35,-0.0479,0.0356,0.0365,0.6973
19-MAR-2015,MEGH,16.20,15.55,0.0410,0.0414,0.0414,0.7909
19-MAR-2015,MELSTAR,5.30,5.55,-0.0461,0.0350,0.0358,0.6840
19-MAR-2015,MENONBE,134.00,133.15,0.0064,0.0159,0.0155,0.2961
19-MAR-2015,MERCATOR,16.90,16.95,-0.0030,0.0295,0.0286,0.5464
19-MAR-2015,MERCK,932.35,929.60,0.0030,0.0202,0.0196,0.3745
19-MAR-2015,METKORE,8.45,8.45,0.0000,0.0283,0.0274,0.5235
19-MAR-2015,MGOLD,2457.95,2426.45,0.0129,0.0080,0.0084,0.1605
19-MAR-2015,MHRIL,270.70,268.25,0.0091,0.0140,0.0138,0.2636
19-MAR-2015,MIC,8.35,8.80,-0.0525,0.0452,0.0457,0.8731
19-MAR-2015,MICROSEC,78.90,82.10,-0.0398,0.0310,0.0316,0.6037
19-MAR-2015,MINDACORP,92.85,96.90,-0.0427,0.0294,0.0304,0.5808
19-MAR-2015,MINDAIND,588.80,591.40,-0.0044,0.0204,0.0198,0.3783
19-MAR-2015,MINDTREE,1405.85,1427.70,-0.0154,0.0170,0.0169,0.3229
19-MAR-2015,MIRCELECTR,10.60,11.05,-0.0416,0.0471,0.0468,0.8941
19-MAR-2015,MIRZAINT,89.30,90.20,-0.0100,0.0584,0.0567,1.0833
19-MAR-2015,MMFL,682.45,678.90,0.0052,0.0238,0.0231,0.4413
19-MAR-2015,MMTC,52.85,54.30,-0.0271,0.0219,0.0222,0.4241
19-MAR-2015,MOHITIND,43.50,44.85,-0.0306,0.0330,0.0329,0.6286
19-MAR-2015,MOIL,284.00,285.15,-0.0040,0.0167,0.0162,0.3095
19-MAR-2015,MOLDTKPAC,221.05,217.75,0.0150,0.0265,0.0260,0.4967
19-MAR-2015,MONNETISPA,55.90,57.15,-0.0221,0.0391,0.0383,0.7317
19-MAR-2015,MONSANTO,3008.00,3053.95,-0.0152,0.0278,0.0272,0.5197
19-MAR-2015,MONTECARLO,488.40,493.00,-0.0094,0.0243,0.0237,0.4528
19-MAR-2015,MORARJEE,38.80,38.60,0.0052,0.0318,0.0309,0.5903
19-MAR-2015,MOREPENLAB,12.60,12.80,-0.0157,0.0562,0.0546,1.0431
19-MAR-2015,MOSERBAER,11.25,11.65,-0.0349,0.0569,0.0558,1.0661
19-MAR-2015,MOTHERSUMI,499.05,489.00,0.0203,0.0192,0.0193,0.3687
19-MAR-2015,MOTILALOFS,287.65,281.65,0.0211,0.0166,0.0169,0.3229
19-MAR-2015,MOTOGENFIN,43.00,42.50,0.0117,0.0295,0.0287,0.5483
19-MAR-2015,MPHASIS,385.30,388.15,-0.0074,0.0144,0.0141,0.2694
19-MAR-2015,MPSLTD,901.70,903.70,-0.0022,0.0284,0.0275,0.5254
19-MAR-2015,MRF,40298.30,40555.10,-0.0064,0.0179,0.0174,0.3324
19-MAR-2015,MRO-TEK,15.05,15.10,-0.0033,0.0412,0.0400,0.7642
19-MAR-2015,MRPL,66.50,66.05,0.0068,0.0292,0.0284,0.5426
19-MAR-2015,MSPL,12.90,13.55,-0.0492,0.0275,0.0293,0.5598
19-MAR-2015,MTEDUCARE,107.80,109.80,-0.0184,0.0183,0.0183,0.3496
19-MAR-2015,MTNL,20.35,21.15,-0.0386,0.0559,0.0550,1.0508
19-MAR-2015,MUKANDENGG,30.50,30.20,0.0099,0.0209,0.0204,0.3897
19-MAR-2015,MUKANDLTD,50.15,50.45,-0.0060,0.0347,0.0337,0.6438
19-MAR-2015,MUKTAARTS,32.50,31.25,0.0392,0.0477,0.0472,0.9018
19-MAR-2015,MUNJALAU,73.60,73.20,0.0054,0.0277,0.0269,0.5139
19-MAR-2015,MUNJALSHOW,186.60,176.55,0.0554,0.0242,0.0271,0.5177
19-MAR-2015,MURLIIND,5.00,5.20,-0.0392,0.0302,0.0308,0.5884
19-MAR-2015,MURUDCERA,24.50,24.75,-0.0102,0.0506,0.0491,0.9381
19-MAR-2015,MUTHOOTFIN,195.60,202.55,-0.0349,0.0251,0.0258,0.4929
19-MAR-2015,MVL,0.45,0.45,0.0000,0.0668,0.0648,1.2380
19-MAR-2015,MYSOREBANK,492.10,492.20,-0.0002,0.0116,0.0112,0.2140
19-MAR-2015,N100,277.52,275.65,0.0068,0.0110,0.0108,0.2063
19-MAR-2015,NAGAROIL,4.80,5.10,-0.0606,0.0666,0.0663,1.2667
19-MAR-2015,NAGREEKCAP,13.15,14.90,-0.1249,0.0606,0.0662,1.2647
19-MAR-2015,NAGREEKEXP,20.20,21.15,-0.0460,0.0366,0.0372,0.7107
19-MAR-2015,NAHARCAP,66.55,67.95,-0.0208,0.0193,0.0194,0.3706
19-MAR-2015,NAHARINDUS,47.35,46.90,0.0095,0.0195,0.0191,0.3649
19-MAR-2015,NAHARPOLY,23.00,20.95,0.0934,0.0325,0.0389,0.7432
19-MAR-2015,NAHARSPING,91.20,92.45,-0.0136,0.0265,0.0259,0.4948
19-MAR-2015,NAKODA,1.60,1.65,-0.0308,0.0409,0.0404,0.7718
19-MAR-2015,NATCOPHARM,2166.20,2166.15,0.0000,0.0480,0.0465,0.8884
19-MAR-2015,NATHBIOGEN,125.50,125.10,0.0032,0.0337,0.0327,0.6247
19-MAR-2015,NATIONALUM,45.15,46.15,-0.0219,0.0162,0.0166,0.3171
19-MAR-2015,NATNLSTEEL,14.80,15.35,-0.0365,0.0256,0.0264,0.5044
19-MAR-2015,NAUKRI,817.25,839.90,-0.0273,0.0270,0.0270,0.5158
19-MAR-2015,NAVINFLUOR,845.40,832.15,0.0158,0.0305,0.0298,0.5693
19-MAR-2015,NAVNETEDUL,106.00,109.60,-0.0334,0.0159,0.0175,0.3343
19-MAR-2015,NBCC,998.60,1008.05,-0.0094,0.0322,0.0313,0.5980
19-MAR-2015,NBVENTURES,181.85,183.95,-0.0115,0.0134,0.0133,0.2541
