Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2013,NCLIND,28.05,27.65,0.0144,0.0235,0.0231,0.4413
17-APR-2013,NCOPPER,3.95,3.90,0.0127,0.0380,0.0370,0.7069
17-APR-2013,NDTV,66.00,62.30,0.0577,0.0299,0.0323,0.6171
17-APR-2013,NECLIFE,14.80,14.40,0.0274,0.0414,0.0407,0.7776
17-APR-2013,NEHAINT,6.85,7.20,-0.0498,0.0353,0.0363,0.6935
17-APR-2013,NELCAST,18.25,18.25,0.0000,0.0221,0.0214,0.4088
17-APR-2013,NELCO,39.90,40.15,-0.0062,0.0250,0.0243,0.4643
17-APR-2013,NEOCORP,22.00,21.40,0.0277,0.0325,0.0322,0.6152
17-APR-2013,NEPCMICON,2.05,2.25,-0.0931,0.0373,0.0428,0.8177
17-APR-2013,NESCO,773.50,771.80,0.0022,0.0097,0.0094,0.1796
17-APR-2013,NESTLEIND,4662.15,4619.40,0.0092,0.0103,0.0102,0.1949
17-APR-2013,NET4,47.60,59.50,-0.2231,0.0542,0.0758,1.4482
17-APR-2013,NETWORK18,32.10,31.45,0.0205,0.0270,0.0267,0.5101
17-APR-2013,NEULANDLAB,102.00,101.00,0.0099,0.0247,0.0241,0.4604
17-APR-2013,NEXTMEDIA,2.75,2.55,0.0755,0.0393,0.0424,0.8101
17-APR-2013,NEYVELILIG,69.55,70.10,-0.0079,0.0167,0.0163,0.3114
17-APR-2013,NFL,44.85,45.15,-0.0067,0.0274,0.0266,0.5082
17-APR-2013,NHPC,21.30,21.90,-0.0278,0.0337,0.0334,0.6381
17-APR-2013,NIBL,5.60,5.35,0.0457,0.0117,0.0159,0.3038
17-APR-2013,NICCO,0.80,0.75,0.0645,0.0772,0.0765,1.4615
17-APR-2013,NIFETF,63.00,63.00,0.0000,0.0270,0.0262,0.5006
17-APR-2013,NIFTYBEES,567.55,568.69,-0.0020,0.0096,0.0093,0.1777
17-APR-2013,NIITLTD,23.05,23.05,0.0000,0.0269,0.0261,0.4986
17-APR-2013,NIITTECH,271.45,271.70,-0.0009,0.0182,0.0176,0.3362
17-APR-2013,NILKAMAL,169.55,169.95,-0.0024,0.0214,0.0208,0.3974
17-APR-2013,NIPPOBATRY,229.80,225.45,0.0191,0.0277,0.0273,0.5216
17-APR-2013,NITCO,13.55,13.80,-0.0183,0.0312,0.0306,0.5846
17-APR-2013,NITESHEST,11.85,11.85,0.0000,0.0249,0.0241,0.4604
17-APR-2013,NITINFIRE,67.25,68.00,-0.0111,0.0225,0.0220,0.4203
17-APR-2013,NITINSPIN,9.95,10.00,-0.0050,0.0294,0.0285,0.5445
17-APR-2013,NMDC,127.00,128.55,-0.0121,0.0195,0.0191,0.3649
17-APR-2013,NOCIL,15.30,15.35,-0.0033,0.0241,0.0234,0.4471
17-APR-2013,NOIDATOLL,20.70,20.60,0.0048,0.0200,0.0194,0.3706
17-APR-2013,NOL,42.00,42.00,0.0000,0.0229,0.0222,0.4241
17-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0374,0.0363,0.6935
17-APR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0227,0.0220,0.4203
17-APR-2013,NRBBEARING,32.80,33.15,-0.0106,0.0324,0.0315,0.6018
17-APR-2013,NRC,3.70,3.70,0.0000,0.0273,0.0265,0.5063
17-APR-2013,NSIL,635.00,638.50,-0.0055,0.0296,0.0287,0.5483
17-APR-2013,NTPC,144.15,143.95,0.0014,0.0126,0.0122,0.2331
17-APR-2013,NUCENT,11.65,11.45,0.0173,0.0293,0.0287,0.5483
17-APR-2013,NUCLEUS,74.70,74.30,0.0054,0.0257,0.0250,0.4776
17-APR-2013,NUTEK,0.70,0.75,-0.0690,0.0691,0.0691,1.3202
17-APR-2013,OBEROIRLTY,257.25,247.20,0.0399,0.0192,0.0210,0.4012
17-APR-2013,OCL,150.10,150.00,0.0007,0.0112,0.0109,0.2082
17-APR-2013,OFSS,2544.70,2534.95,0.0038,0.0197,0.0191,0.3649
17-APR-2013,OIL,560.25,554.80,0.0098,0.0188,0.0184,0.3515
17-APR-2013,OILCOUNTUB,40.30,42.65,-0.0567,0.0225,0.0259,0.4948
17-APR-2013,OISL,29.00,29.00,0.0000,0.0504,0.0489,0.9342
17-APR-2013,OMAXAUTO,36.70,36.65,0.0014,0.0221,0.0214,0.4088
17-APR-2013,OMAXE,153.25,152.95,0.0020,0.0082,0.0080,0.1528
17-APR-2013,OMKARCHEM,111.35,111.35,0.0000,0.0216,0.0209,0.3993
17-APR-2013,OMMETALS,16.00,16.20,-0.0124,0.0586,0.0569,1.0871
17-APR-2013,OMNITECH,126.85,129.10,-0.0176,0.0343,0.0335,0.6400
17-APR-2013,ONELIFECAP,174.15,179.55,-0.0305,0.0559,0.0547,1.0450
17-APR-2013,ONGC,328.85,331.90,-0.0092,0.0207,0.0202,0.3859
17-APR-2013,ONMOBILE,36.20,35.05,0.0323,0.0181,0.0192,0.3668
17-APR-2013,ONWARDTEC,40.60,38.95,0.0415,0.0206,0.0224,0.4280
17-APR-2013,OPTOCIRCUI,62.25,62.50,-0.0040,0.0417,0.0404,0.7718
17-APR-2013,ORBITCORP,24.80,24.25,0.0224,0.0343,0.0337,0.6438
17-APR-2013,ORCHIDCHEM,66.70,63.55,0.0484,0.0394,0.0400,0.7642
17-APR-2013,ORIENTABRA,9.35,9.60,-0.0264,0.0216,0.0219,0.4184
17-APR-2013,ORIENTALTL,3.40,3.15,0.0764,0.0487,0.0508,0.9705
17-APR-2013,ORIENTBANK,255.15,259.70,-0.0177,0.0292,0.0286,0.5464
17-APR-2013,ORIENTBELL,71.50,71.45,0.0007,0.0415,0.0402,0.7680
17-APR-2013,ORIENTHOT,20.40,19.50,0.0451,0.0244,0.0261,0.4986
17-APR-2013,ORIENTLTD,115.05,120.80,-0.0488,0.0208,0.0234,0.4471
17-APR-2013,ORIENTPPR,6.85,6.80,0.0073,0.0415,0.0403,0.7699
17-APR-2013,ORIENTREF,35.15,34.80,0.0100,0.0206,0.0201,0.3840
17-APR-2013,ORISSAMINE,2648.70,2650.60,-0.0007,0.0332,0.0322,0.6152
17-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0184,0.0178,0.3401
17-APR-2013,OUDHSUG,19.10,19.25,-0.0078,0.0557,0.0540,1.0317
17-APR-2013,PAEL,7.50,7.45,0.0067,0.0634,0.0615,1.1750
17-APR-2013,PAGEIND,3481.10,3548.30,-0.0191,0.0181,0.0182,0.3477
17-APR-2013,PANACEABIO,126.85,123.10,0.0300,0.0276,0.0278,0.5311
17-APR-2013,PANAMAPET,140.00,140.00,0.0000,0.0158,0.0153,0.2923
17-APR-2013,PANASONIC,67.65,70.50,-0.0413,0.0266,0.0277,0.5292
17-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0228,0.0221,0.4222
17-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0038,0.0037,0.0707
17-APR-2013,PANORAMUNI,6.40,6.40,0.0000,0.0681,0.0660,1.2609
17-APR-2013,PAPERPROD,65.30,65.50,-0.0031,0.0144,0.0140,0.2675
17-APR-2013,PARABDRUGS,6.80,6.85,-0.0073,0.0494,0.0479,0.9151
17-APR-2013,PARACABLES,1.60,1.70,-0.0606,0.0385,0.0402,0.7680
17-APR-2013,PARAL,80.55,84.75,-0.0508,0.0356,0.0367,0.7012
17-APR-2013,PARAPRINT,1.35,1.30,0.0377,0.0541,0.0533,1.0183
17-APR-2013,PARASPETRO,0.25,0.25,0.0000,0.1307,0.1267,2.4206
17-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0556,0.0539,1.0298
17-APR-2013,PARSVNATH,35.55,34.00,0.0446,0.0234,0.0252,0.4814
17-APR-2013,PATELENG,59.15,58.20,0.0162,0.0261,0.0256,0.4891
17-APR-2013,PATINTLOG,17.15,17.85,-0.0400,0.0322,0.0327,0.6247
17-APR-2013,PATSPINLTD,5.40,5.40,0.0000,0.0572,0.0555,1.0603
17-APR-2013,PBAINFRA,17.00,17.30,-0.0175,0.0416,0.0406,0.7757
17-APR-2013,PCJEWELLER,100.10,101.70,-0.0159,0.0355,0.0346,0.6610
17-APR-2013,PDPL,100.50,101.00,-0.0050,0.0382,0.0371,0.7088
17-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0323,0.0313,0.5980
17-APR-2013,PDUMJEPULP,10.70,12.00,-0.1147,0.0451,0.0520,0.9935
17-APR-2013,PEACOCKIND,3.05,3.15,-0.0323,0.0319,0.0319,0.6094
17-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0205,0.0199,0.3802
17-APR-2013,PEL,570.65,573.55,-0.0051,0.0151,0.0147,0.2808
17-APR-2013,PENIND,25.60,25.90,-0.0117,0.0202,0.0198,0.3783
17-APR-2013,PENINLAND,45.05,45.70,-0.0143,0.0363,0.0354,0.6763
17-APR-2013,PERIATEA,160.00,145.05,0.0981,0.0399,0.0455,0.8693
17-APR-2013,PERSISTENT,545.05,545.85,-0.0015,0.0164,0.0159,0.3038
17-APR-2013,PETRONENGG,74.90,75.05,-0.0020,0.0268,0.0260,0.4967
17-APR-2013,PETRONET,134.95,134.95,0.0000,0.0157,0.0152,0.2904
17-APR-2013,PFC,192.80,200.30,-0.0382,0.0231,0.0243,0.4643
17-APR-2013,PFIZER,1001.10,999.65,0.0014,0.0121,0.0117,0.2235
17-APR-2013,PFOCUS,40.85,41.05,-0.0049,0.0137,0.0133,0.2541
17-APR-2013,PFS,14.10,14.30,-0.0141,0.0202,0.0199,0.3802
17-APR-2013,PGEL,86.60,82.50,0.0485,0.0468,0.0469,0.8960
17-APR-2013,PGHH,2525.75,2559.10,-0.0131,0.0075,0.0079,0.1509
17-APR-2013,PGIL,112.15,112.20,-0.0004,0.0166,0.0161,0.3076
17-APR-2013,PHILIPCARB,69.60,69.95,-0.0050,0.0227,0.0220,0.4203
17-APR-2013,PHOENIXLTD,257.10,255.05,0.0080,0.0193,0.0188,0.3592
17-APR-2013,PIDILITIND,250.55,252.90,-0.0093,0.0159,0.0156,0.2980
17-APR-2013,PIIND,135.30,139.75,-0.0324,0.0403,0.0399,0.7623
17-APR-2013,PILANIINV,1344.95,1340.00,0.0037,0.0111,0.0108,0.2063
17-APR-2013,PIONDIST,57.75,56.40,0.0237,0.0093,0.0107,0.2044
17-APR-2013,PIONEEREMB,5.60,5.60,0.0000,0.0314,0.0304,0.5808
17-APR-2013,PIPAVAVDOC,73.50,73.45,0.0007,0.0148,0.0144,0.2751
17-APR-2013,PIRGLASS,80.60,80.50,0.0012,0.0166,0.0161,0.3076
17-APR-2013,PIRLIFE,27.95,28.35,-0.0142,0.0380,0.0370,0.7069
17-APR-2013,PITTILAM,33.30,32.25,0.0320,0.0289,0.0291,0.5560
17-APR-2013,PLASTIBLEN,64.15,64.55,-0.0062,0.0211,0.0205,0.3917
17-APR-2013,PLETHICO,234.50,234.30,0.0009,0.0539,0.0523,0.9992
17-APR-2013,PNB,747.50,740.45,0.0095,0.0188,0.0184,0.3515
17-APR-2013,PNBGILTS,25.75,25.60,0.0058,0.0178,0.0173,0.3305
17-APR-2013,PNC,9.20,9.20,0.0000,0.0448,0.0434,0.8292
17-APR-2013,POCHIRAJU,8.40,8.20,0.0241,0.0486,0.0475,0.9075
17-APR-2013,POLARIND,2.45,2.35,0.0417,0.0395,0.0396,0.7566
17-APR-2013,POLARIS,115.85,116.40,-0.0047,0.0223,0.0217,0.4146
17-APR-2013,POLYMED,451.00,450.00,0.0022,0.0204,0.0198,0.3783
17-APR-2013,POLYPLEX,157.50,157.95,-0.0029,0.0180,0.0175,0.3343
17-APR-2013,PONDYOXIDE,32.70,31.15,0.0486,0.0569,0.0564,1.0775
17-APR-2013,PONNIERODE,356.00,344.00,0.0343,0.0456,0.0450,0.8597
17-APR-2013,POWERGRID,106.90,106.90,0.0000,0.0147,0.0143,0.2732
17-APR-2013,PPAP,35.00,35.05,-0.0014,0.0402,0.0390,0.7451
17-APR-2013,PRADIP,8.95,8.95,0.0000,0.0413,0.0400,0.7642
17-APR-2013,PRAENG,8.05,8.05,0.0000,0.0286,0.0277,0.5292
17-APR-2013,PRAJIND,36.60,36.95,-0.0095,0.0249,0.0243,0.4643
17-APR-2013,PRAKASH,36.60,36.50,0.0027,0.0344,0.0334,0.6381
17-APR-2013,PRAKASHCON,3.75,3.90,-0.0392,0.0474,0.0469,0.8960
17-APR-2013,PRAKASHSTL,94.40,94.15,0.0027,0.0263,0.0255,0.4872
17-APR-2013,PRATIBHA,38.60,39.05,-0.0116,0.0313,0.0305,0.5827
17-APR-2013,PRECOT,83.05,83.05,0.0000,0.0421,0.0408,0.7795
17-APR-2013,PRECWIRE,74.00,76.25,-0.0300,0.0200,0.0207,0.3955
17-APR-2013,PREMIER,77.20,79.60,-0.0306,0.0460,0.0452,0.8635
17-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0029,0.0028,0.0535
17-APR-2013,PRESTIGE,167.55,160.40,0.0436,0.0255,0.0269,0.5139
17-APR-2013,PRICOL,15.10,15.05,0.0033,0.0179,0.0174,0.3324
17-APR-2013,PRIMESECU,5.15,5.00,0.0296,0.0446,0.0438,0.8368
17-APR-2013,PRISMCEM,42.25,42.20,0.0012,0.0138,0.0134,0.2560
17-APR-2013,PRITHVI,10.10,10.10,0.0000,0.0289,0.0280,0.5349
17-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0219,0.0212,0.4050
17-APR-2013,PROVOGE,9.30,9.55,-0.0265,0.0294,0.0292,0.5579
17-APR-2013,PROZONECSC,24.50,25.15,-0.0262,0.0341,0.0337,0.6438
17-APR-2013,PSB,60.40,60.55,-0.0025,0.0141,0.0137,0.2617
17-APR-2013,PSL,31.35,31.50,-0.0048,0.0311,0.0302,0.5770
17-APR-2013,PSUBNKBEES,324.38,317.78,0.0206,0.0195,0.0196,0.3745
17-APR-2013,PTC,58.35,59.55,-0.0204,0.0214,0.0213,0.4069
17-APR-2013,PTL,20.65,20.90,-0.0120,0.0327,0.0318,0.6075
17-APR-2013,PUNJABCHEM,45.30,47.25,-0.0421,0.0325,0.0332,0.6343
17-APR-2013,PUNJLLOYD,52.15,53.00,-0.0162,0.0471,0.0458,0.8750
17-APR-2013,PURVA,104.95,98.25,0.0660,0.0306,0.0338,0.6457
17-APR-2013,PVP,5.60,5.25,0.0645,0.0377,0.0398,0.7604
17-APR-2013,PVR,311.50,301.30,0.0333,0.0218,0.0227,0.4337
17-APR-2013,QGOLDHALF,1225.15,1228.05,-0.0024,0.0198,0.0192,0.3668
17-APR-2013,QNIFTY,587.15,577.20,0.0171,0.0075,0.0084,0.1605
17-APR-2013,QUINTEGRA,1.10,1.15,-0.0445,0.0573,0.0566,1.0813
17-APR-2013,RADAAN,1.40,1.45,-0.0351,0.0558,0.0548,1.0470
17-APR-2013,RADICO,128.25,124.30,0.0313,0.0108,0.0130,0.2484
17-APR-2013,RAINBOWPAP,76.95,76.05,0.0118,0.0059,0.0064,0.1223
17-APR-2013,RAINCOM,45.50,45.55,-0.0011,0.0328,0.0318,0.6075
17-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0336,0.0326,0.6228
17-APR-2013,RAJESHEXPO,116.50,116.00,0.0043,0.0160,0.0155,0.2961
17-APR-2013,RAJOIL,2.40,2.30,0.0426,0.0451,0.0450,0.8597
17-APR-2013,RAJPALAYAM,248.00,248.40,-0.0016,0.0181,0.0176,0.3362
17-APR-2013,RAJRAYON,0.80,0.75,0.0645,0.0747,0.0741,1.4157
17-APR-2013,RAJSREESUG,40.95,40.30,0.0160,0.0285,0.0279,0.5330
17-APR-2013,RAJTV,218.40,217.40,0.0046,0.0302,0.0293,0.5598
17-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0385,0.0373,0.7126
17-APR-2013,RALLIS,123.80,124.20,-0.0032,0.0277,0.0269,0.5139
17-APR-2013,RAMANEWS,8.20,7.65,0.0694,0.0310,0.0345,0.6591
17-APR-2013,RAMCOIND,48.55,48.85,-0.0062,0.0259,0.0252,0.4814
17-APR-2013,RAMCOSYS,106.00,106.00,0.0000,0.0358,0.0347,0.6629
17-APR-2013,RAMKY,63.80,64.00,-0.0031,0.0452,0.0438,0.8368
17-APR-2013,RAMSARUP,2.85,2.90,-0.0174,0.0511,0.0497,0.9495
17-APR-2013,RANASUG,3.05,3.05,0.0000,0.0423,0.0410,0.7833
17-APR-2013,RANBAXY,445.15,449.20,-0.0091,0.0180,0.0176,0.3362
17-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0275,0.0267,0.5101
17-APR-2013,RANEHOLDIN,158.80,162.40,-0.0224,0.0316,0.0311,0.5942
17-APR-2013,RANKLIN,3.50,3.45,0.0144,0.0369,0.0359,0.6859
17-APR-2013,RASOYPR,9.10,9.10,0.0000,0.0350,0.0339,0.6477
17-APR-2013,RATNAMANI,126.00,130.00,-0.0313,0.0237,0.0242,0.4623
17-APR-2013,RAYMOND,267.80,269.35,-0.0058,0.0253,0.0246,0.4700
17-APR-2013,RBL,109.80,100.00,0.0935,0.0183,0.0290,0.5540
17-APR-2013,RBN,26.20,27.30,-0.0411,0.0323,0.0329,0.6286
17-APR-2013,RCF,38.20,37.95,0.0066,0.0205,0.0199,0.3802
17-APR-2013,RCOM,82.10,83.20,-0.0133,0.0496,0.0482,0.9209
17-APR-2013,RECLTD,218.75,225.55,-0.0306,0.0240,0.0244,0.4662
17-APR-2013,REDINGTON,72.95,75.80,-0.0383,0.0190,0.0207,0.3955
17-APR-2013,REFEX,3.45,3.35,0.0294,0.0288,0.0288,0.5502
17-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0251,0.0243,0.4643
17-APR-2013,REIAGROLTD,11.60,11.80,-0.0171,0.0345,0.0337,0.6438
17-APR-2013,REISIXTEN,2.50,2.55,-0.0198,0.0455,0.0444,0.8483
17-APR-2013,RELAXO,567.40,565.85,0.0027,0.0263,0.0255,0.4872
17-APR-2013,RELBANK,1180.71,1153.25,0.0235,0.0194,0.0197,0.3764
17-APR-2013,RELCAPITAL,334.65,339.25,-0.0137,0.0290,0.0283,0.5407
17-APR-2013,RELCNX100,54.47,54.10,0.0068,0.0077,0.0076,0.1452
17-APR-2013,RELGOLD,2363.80,2351.90,0.0050,0.0239,0.0232,0.4432
17-APR-2013,RELGRNIFTY,526.00,533.20,-0.0136,0.0176,0.0174,0.3324
17-APR-2013,RELIANCE,773.70,804.95,-0.0396,0.0147,0.0172,0.3286
17-APR-2013,RELIGARE,305.05,304.95,0.0003,0.0266,0.0258,0.4929
17-APR-2013,RELIGAREGO,2509.10,2586.30,-0.0303,0.0240,0.0244,0.4662
17-APR-2013,RELINFRA,357.15,367.15,-0.0276,0.0338,0.0335,0.6400
17-APR-2013,RELMEDIA,49.50,49.85,-0.0070,0.0308,0.0299,0.5712
17-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0089,0.0086,0.1643
17-APR-2013,RENUKA,24.25,24.85,-0.0244,0.0369,0.0363,0.6935
17-APR-2013,REPCOHOME,169.75,171.15,-0.0082,0.0154,0.0151,0.2885
17-APR-2013,REPRO,190.50,191.70,-0.0063,0.0163,0.0159,0.3038
17-APR-2013,RESPONIND,90.60,85.50,0.0579,0.0246,0.0278,0.5311
17-APR-2013,REVATHI,222.00,202.00,0.0944,0.0313,0.0382,0.7298
17-APR-2013,RICOAUTO,6.35,6.60,-0.0386,0.0303,0.0309,0.5903
17-APR-2013,RIIL,375.40,381.85,-0.0170,0.0419,0.0408,0.7795
17-APR-2013,RJL,61.60,63.60,-0.0320,0.0252,0.0257,0.4910
17-APR-2013,RKDL,9.40,9.30,0.0107,0.0347,0.0337,0.6438
17-APR-2013,RKFORGE,71.15,73.60,-0.0339,0.0392,0.0389,0.7432
17-APR-2013,RMCL,2.25,2.25,0.0000,0.0372,0.0361,0.6897
17-APR-2013,RML,116.35,115.05,0.0112,0.0247,0.0241,0.4604
17-APR-2013,RMMIL,1.00,0.85,0.1625,0.0667,0.0759,1.4501
17-APR-2013,ROHITFERRO,16.40,15.70,0.0436,0.0338,0.0345,0.6591
17-APR-2013,ROHLTD,29.60,29.60,0.0000,0.0255,0.0247,0.4719
17-APR-2013,ROLTA,65.10,65.50,-0.0061,0.0114,0.0112,0.2140
17-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0271,0.0263,0.5025
17-APR-2013,RPGLIFE,66.55,67.00,-0.0067,0.0397,0.0385,0.7355
17-APR-2013,RPOWER,69.75,70.65,-0.0128,0.0284,0.0277,0.5292
17-APR-2013,RPPINFRA,38.00,39.20,-0.0311,0.0274,0.0276,0.5273
17-APR-2013,RSSOFTWARE,127.00,131.05,-0.0314,0.0387,0.0383,0.7317
17-APR-2013,RSWM,92.50,92.00,0.0054,0.0257,0.0250,0.4776
17-APR-2013,RSYSTEMS,234.90,231.20,0.0159,0.0098,0.0103,0.1968
17-APR-2013,RUBYMILLS,205.55,206.25,-0.0034,0.0324,0.0314,0.5999
17-APR-2013,RUCHINFRA,24.25,24.40,-0.0062,0.0105,0.0103,0.1968
17-APR-2013,RUCHIRA,14.50,14.25,0.0174,0.0335,0.0328,0.6266
17-APR-2013,RUCHISOYA,69.20,68.25,0.0138,0.0408,0.0397,0.7585
17-APR-2013,RUPA,169.90,165.00,0.0293,0.0273,0.0274,0.5235
17-APR-2013,RUSHIL,53.05,50.75,0.0443,0.0575,0.0568,1.0852
17-APR-2013,SABERORGAN,87.10,85.55,0.0180,0.0293,0.0287,0.5483
17-APR-2013,SABTN,82.10,82.60,-0.0061,0.0114,0.0112,0.2140
17-APR-2013,SADBHAV,114.15,114.00,0.0013,0.0155,0.0150,0.2866
17-APR-2013,SAGCEM,230.15,221.10,0.0401,0.0231,0.0245,0.4681
17-APR-2013,SAHPETRO,16.70,16.40,0.0181,0.0415,0.0405,0.7738
17-APR-2013,SAIL,62.15,58.40,0.0622,0.0189,0.0238,0.4547
17-APR-2013,SAKHTISUG,19.95,20.55,-0.0296,0.0380,0.0376,0.7183
17-APR-2013,SAKSOFT,34.20,34.90,-0.0203,0.0297,0.0292,0.5579
17-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0235,0.0228,0.4356
17-APR-2013,SAKUMA,12.70,12.50,0.0159,0.0248,0.0244,0.4662
17-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0491,0.0476,0.9094
17-APR-2013,SALORAINTL,15.55,14.95,0.0393,0.0638,0.0626,1.1960
17-APR-2013,SALSTEEL,2.60,2.55,0.0194,0.0514,0.0501,0.9572
17-APR-2013,SAMBANDAM,60.00,60.00,0.0000,0.0510,0.0494,0.9438
17-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0628,0.0609,1.1635
17-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0066,0.0064,0.1223
17-APR-2013,SAMTEL,1.80,1.90,-0.0541,0.0484,0.0488,0.9323
17-APR-2013,SANDESH,277.00,279.50,-0.0090,0.0320,0.0311,0.5942
17-APR-2013,SANGAMIND,35.10,35.10,0.0000,0.0413,0.0400,0.7642
17-APR-2013,SANGHIIND,15.40,15.15,0.0164,0.0310,0.0303,0.5789
17-APR-2013,SANGHVIFOR,27.25,27.80,-0.0200,0.0262,0.0259,0.4948
17-APR-2013,SANGHVIMOV,73.90,74.80,-0.0121,0.0226,0.0221,0.4222
17-APR-2013,SANOFI,2541.45,2573.45,-0.0125,0.0232,0.0227,0.4337
17-APR-2013,SANWARIA,24.95,26.50,-0.0603,0.0304,0.0330,0.6305
17-APR-2013,SARDAEN,101.05,102.70,-0.0162,0.0348,0.0340,0.6496
17-APR-2013,SAREGAMA,65.85,63.80,0.0316,0.0266,0.0269,0.5139
17-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0400,0.0388,0.7413
17-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-APR-2013,SASKEN,139.00,138.45,0.0040,0.0222,0.0215,0.4108
17-APR-2013,SATHAISPAT,44.00,44.15,-0.0034,0.0196,0.0190,0.3630
17-APR-2013,SATYAMCOMP,109.65,110.90,-0.0113,0.0231,0.0226,0.4318
17-APR-2013,SAVERA,47.95,46.35,0.0339,0.0395,0.0392,0.7489
17-APR-2013,SAYAJIHOTL,126.35,123.75,0.0208,0.0131,0.0137,0.2617
17-APR-2013,SBBJ,428.90,425.75,0.0074,0.0135,0.0132,0.2522
17-APR-2013,SBIGETS,2545.60,2529.40,0.0064,0.0192,0.0187,0.3573
17-APR-2013,SBIN,2245.15,2183.10,0.0280,0.0179,0.0187,0.3573
17-APR-2013,SBT,549.15,543.50,0.0103,0.0167,0.0164,0.3133
17-APR-2013,SCHNEIDER,73.80,74.20,-0.0054,0.0147,0.0143,0.2732
17-APR-2013,SCI,43.00,43.00,0.0000,0.0216,0.0209,0.3993
17-APR-2013,SEAMECLTD,56.30,55.55,0.0134,0.0188,0.0185,0.3534
17-APR-2013,SEINV,382.05,382.00,0.0001,0.0035,0.0034,0.0650
17-APR-2013,SELAN,247.05,249.55,-0.0101,0.0201,0.0196,0.3745
17-APR-2013,SELMCL,3.65,3.80,-0.0403,0.0364,0.0366,0.6992
17-APR-2013,SEPOWER,13.60,14.25,-0.0467,0.0538,0.0534,1.0202
17-APR-2013,SERVALL,2.65,2.70,-0.0187,0.0493,0.0480,0.9170
17-APR-2013,SESAGOA,149.25,143.40,0.0400,0.0208,0.0224,0.4280
17-APR-2013,SESHAPAPER,215.80,216.05,-0.0012,0.0302,0.0293,0.5598
17-APR-2013,SEZAL,4.70,4.70,0.0000,0.0525,0.0509,0.9724
17-APR-2013,SGFL,1.45,1.45,0.0000,0.0272,0.0264,0.5044
17-APR-2013,SGJHL,96.85,96.35,0.0052,0.0329,0.0319,0.6094
17-APR-2013,SGL,2.90,2.90,0.0000,0.0218,0.0211,0.4031
17-APR-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0313,0.0303,0.5789
17-APR-2013,SHAKTIPUMP,44.50,44.35,0.0034,0.0249,0.0242,0.4623
17-APR-2013,SHALPAINTS,112.55,108.95,0.0325,0.0343,0.0342,0.6534
17-APR-2013,SHANTIGEAR,56.10,56.35,-0.0044,0.0166,0.0161,0.3076
17-APR-2013,SHARIABEES,123.00,117.51,0.0457,0.0338,0.0346,0.6610
17-APR-2013,SHARONBIO,347.35,346.45,0.0026,0.0076,0.0074,0.1414
17-APR-2013,SHARRESLTD,44.15,48.95,-0.1032,0.0527,0.0570,1.0890
17-APR-2013,SHASUNPHAR,76.20,76.10,0.0013,0.0416,0.0403,0.7699
17-APR-2013,SHILPAMED,255.40,245.15,0.0410,0.0149,0.0176,0.3362
17-APR-2013,SHILPI,12.90,12.70,0.0156,0.0446,0.0434,0.8292
17-APR-2013,SHIRPUR-G,56.05,56.85,-0.0142,0.0671,0.0651,1.2437
17-APR-2013,SHIV-VANI,41.20,40.85,0.0085,0.0333,0.0324,0.6190
17-APR-2013,SHIVAMAUTO,81.00,81.00,0.0000,0.0310,0.0301,0.5751
17-APR-2013,SHIVTEX,26.85,26.00,0.0322,0.0231,0.0237,0.4528
17-APR-2013,SHLAKSHMI,36.40,34.80,0.0450,0.0427,0.0428,0.8177
17-APR-2013,SHOPERSTOP,376.00,383.90,-0.0208,0.0163,0.0166,0.3171
17-APR-2013,SHREEASHTA,1.35,1.40,-0.0364,0.0338,0.0340,0.6496
17-APR-2013,SHREECEM,4330.05,4128.30,0.0477,0.0170,0.0202,0.3859
17-APR-2013,SHREERAMA,4.65,4.60,0.0108,0.0434,0.0422,0.8062
