Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2015,NAVNETEDUL,86.45,85.90,0.0064,0.0113,0.0111,0.2121
01-DEC-2015,NBCC,999.45,1007.35,-0.0079,0.0187,0.0182,0.3477
01-DEC-2015,NBVENTURES,165.05,163.80,0.0076,0.0303,0.0294,0.5617
01-DEC-2015,NCC,77.30,77.55,-0.0032,0.0208,0.0202,0.3859
01-DEC-2015,NCLIND,163.00,161.45,0.0096,0.0344,0.0334,0.6381
01-DEC-2015,NCOPPER,1.55,1.60,-0.0317,0.0192,0.0202,0.3859
01-DEC-2015,NDL,142.20,140.60,0.0113,0.0323,0.0314,0.5999
01-DEC-2015,NDTV,88.50,86.25,0.0258,0.0258,0.0258,0.4929
01-DEC-2015,NECLIFE,55.40,54.05,0.0247,0.0368,0.0362,0.6916
01-DEC-2015,NELCAST,69.50,67.65,0.0270,0.0306,0.0304,0.5808
01-DEC-2015,NELCO,118.60,112.70,0.0510,0.0543,0.0541,1.0336
01-DEC-2015,NEPCMICON,1.80,1.75,0.0282,0.0264,0.0265,0.5063
01-DEC-2015,NESCO,1641.85,1661.05,-0.0116,0.0210,0.0206,0.3936
01-DEC-2015,NESTLEIND,5879.15,5858.80,0.0035,0.0152,0.0148,0.2828
01-DEC-2015,NET4,1.70,1.65,0.0299,0.0306,0.0306,0.5846
01-DEC-2015,NETWORK18,52.30,51.65,0.0125,0.0182,0.0179,0.3420
01-DEC-2015,NEULANDLAB,704.20,705.55,-0.0019,0.0245,0.0238,0.4547
01-DEC-2015,NEXTMEDIA,16.70,18.00,-0.0750,0.0573,0.0585,1.1176
01-DEC-2015,NEYVELILIG,86.40,82.60,0.0450,0.0160,0.0190,0.3630
01-DEC-2015,NFL,29.90,27.15,0.0965,0.0144,0.0274,0.5235
01-DEC-2015,NGCT,1.75,1.80,-0.0282,0.0272,0.0273,0.5216
01-DEC-2015,NHPC,19.95,19.15,0.0409,0.0112,0.0148,0.2828
01-DEC-2015,NIBL,73.70,72.65,0.0143,0.0474,0.0461,0.8807
01-DEC-2015,NICCO,0.35,0.35,0.0000,0.0550,0.0533,1.0183
01-DEC-2015,NIFTYBEES,803.93,803.31,0.0008,0.0077,0.0075,0.1433
01-DEC-2015,NIFTYEES,8040.00,8032.00,0.0010,0.0093,0.0090,0.1719
01-DEC-2015,NIITLTD,97.20,99.10,-0.0194,0.0294,0.0289,0.5521
01-DEC-2015,NIITTECH,581.55,569.80,0.0204,0.0324,0.0318,0.6075
01-DEC-2015,NILAINFRA,12.50,12.15,0.0284,0.0331,0.0328,0.6266
01-DEC-2015,NILKAMAL,1039.70,1026.15,0.0131,0.0387,0.0377,0.7203
01-DEC-2015,NIPPOBATRY,1154.25,1169.35,-0.0130,0.0254,0.0248,0.4738
01-DEC-2015,NIRVIKARA,61.10,60.60,0.0082,0.0468,0.0454,0.8674
01-DEC-2015,NITCO,40.35,40.55,-0.0049,0.0457,0.0443,0.8464
01-DEC-2015,NITESHEST,15.00,15.25,-0.0165,0.0277,0.0272,0.5197
01-DEC-2015,NITINFIRE,44.55,45.25,-0.0156,0.0382,0.0372,0.7107
01-DEC-2015,NITINSPIN,67.40,68.25,-0.0125,0.0374,0.0364,0.6954
01-DEC-2015,NMDC,95.40,94.95,0.0047,0.0172,0.0167,0.3191
01-DEC-2015,NOCIL,56.60,54.05,0.0461,0.0270,0.0285,0.5445
01-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0724,0.0702,1.3412
01-DEC-2015,NOIDATOLL,25.10,25.05,0.0020,0.0146,0.0142,0.2713
01-DEC-2015,NORBTEAEXP,7.60,7.35,0.0334,0.0318,0.0319,0.6094
01-DEC-2015,NRBBEARING,152.25,150.10,0.0142,0.0215,0.0211,0.4031
01-DEC-2015,NSIL,715.50,710.70,0.0067,0.0416,0.0404,0.7718
01-DEC-2015,NTPC,132.65,130.90,0.0133,0.0133,0.0133,0.2541
01-DEC-2015,NUCLEUS,266.00,265.25,0.0028,0.0334,0.0324,0.6190
01-DEC-2015,NUTEK,0.70,0.65,0.0741,0.0673,0.0677,1.2934
01-DEC-2015,OBEROIRLTY,258.40,260.60,-0.0085,0.0221,0.0215,0.4108
01-DEC-2015,OCL,494.10,494.80,-0.0014,0.0162,0.0157,0.2999
01-DEC-2015,OFSS,3914.05,3817.20,0.0251,0.0124,0.0135,0.2579
01-DEC-2015,OIL,388.30,377.50,0.0282,0.0179,0.0187,0.3573
01-DEC-2015,OILCOUNTUB,30.95,32.35,-0.0442,0.0300,0.0310,0.5923
01-DEC-2015,OISL,13.30,13.45,-0.0112,0.0227,0.0222,0.4241
01-DEC-2015,OMAXAUTO,78.80,77.15,0.0212,0.0592,0.0576,1.1004
01-DEC-2015,OMAXE,135.65,135.65,0.0000,0.0048,0.0047,0.0898
01-DEC-2015,OMKARCHEM,212.05,195.30,0.0823,0.0286,0.0343,0.6553
01-DEC-2015,OMMETALS,54.20,54.10,0.0018,0.0237,0.0230,0.4394
01-DEC-2015,OMNITECH,3.75,3.90,-0.0392,0.0274,0.0282,0.5388
01-DEC-2015,ONELIFECAP,68.45,69.30,-0.0123,0.0551,0.0535,1.0221
01-DEC-2015,ONGC,235.60,234.15,0.0062,0.0154,0.0150,0.2866
01-DEC-2015,ONMOBILE,136.50,127.10,0.0714,0.0514,0.0528,1.0087
01-DEC-2015,ONWARDTEC,100.15,98.70,0.0146,0.0663,0.0644,1.2304
01-DEC-2015,OPTOCIRCUI,12.90,12.90,0.0000,0.0381,0.0369,0.7050
01-DEC-2015,ORBITCORP,7.55,7.40,0.0201,0.0249,0.0246,0.4700
01-DEC-2015,ORBTEXP,382.85,380.10,0.0072,0.0156,0.0152,0.2904
01-DEC-2015,ORCHIDCHEM,54.20,50.85,0.0638,0.0224,0.0268,0.5120
01-DEC-2015,ORICONENT,61.75,61.15,0.0098,0.0352,0.0342,0.6534
01-DEC-2015,ORIENTABRA,40.25,39.10,0.0290,0.0386,0.0381,0.7279
01-DEC-2015,ORIENTALTL,3.30,3.15,0.0465,0.0254,0.0271,0.5177
01-DEC-2015,ORIENTBANK,155.05,156.15,-0.0071,0.0267,0.0259,0.4948
01-DEC-2015,ORIENTBELL,160.15,154.15,0.0382,0.0319,0.0323,0.6171
01-DEC-2015,ORIENTCEM,163.25,166.65,-0.0206,0.0154,0.0158,0.3019
01-DEC-2015,ORIENTHOT,22.85,21.70,0.0516,0.0229,0.0256,0.4891
01-DEC-2015,ORIENTLTD,60.10,62.65,-0.0416,0.0245,0.0258,0.4929
01-DEC-2015,ORIENTPPR,24.95,25.20,-0.0100,0.0239,0.0233,0.4451
01-DEC-2015,ORIENTREF,80.30,79.20,0.0138,0.0135,0.0135,0.2579
01-DEC-2015,ORISSAMINE,2093.60,2052.55,0.0198,0.0142,0.0146,0.2789
01-DEC-2015,ORTEL,190.10,189.00,0.0058,0.0245,0.0238,0.4547
01-DEC-2015,ORTINLABSS,34.80,33.15,0.0486,0.0681,0.0671,1.2819
01-DEC-2015,OUDHSUG,35.05,34.35,0.0202,0.0624,0.0607,1.1597
01-DEC-2015,PAEL,17.00,17.95,-0.0544,0.0729,0.0719,1.3736
01-DEC-2015,PAGEIND,12920.10,12992.00,-0.0055,0.0193,0.0188,0.3592
01-DEC-2015,PALREDTECH,102.75,105.50,-0.0264,0.0367,0.0362,0.6916
01-DEC-2015,PANACEABIO,144.10,145.05,-0.0066,0.0195,0.0190,0.3630
01-DEC-2015,PANAMAPET,66.20,64.00,0.0338,0.0211,0.0221,0.4222
01-DEC-2015,PANORAMUNI,12.70,13.00,-0.0233,0.0351,0.0345,0.6591
01-DEC-2015,PAPERPROD,238.20,240.40,-0.0092,0.0158,0.0155,0.2961
01-DEC-2015,PARABDRUGS,9.10,9.55,-0.0483,0.0596,0.0590,1.1272
01-DEC-2015,PARACABLES,2.25,2.25,0.0000,0.0309,0.0300,0.5731
01-DEC-2015,PARAPRINT,0.55,0.55,0.0000,0.0533,0.0517,0.9877
01-DEC-2015,PARASPETRO,0.25,0.30,-0.1823,0.1080,0.1138,2.1741
01-DEC-2015,PARRYSUGAR,23.00,24.10,-0.0467,0.0580,0.0574,1.0966
01-DEC-2015,PARSVNATH,27.40,26.10,0.0486,0.0576,0.0571,1.0909
01-DEC-2015,PATELENG,76.95,76.80,0.0020,0.0189,0.0183,0.3496
01-DEC-2015,PATINTLOG,137.00,132.30,0.0349,0.0503,0.0495,0.9457
01-DEC-2015,PATSPINLTD,6.90,6.85,0.0073,0.0353,0.0343,0.6553
01-DEC-2015,PBAINFRA,13.50,12.25,0.0972,0.0401,0.0456,0.8712
01-DEC-2015,PCJEWELLER,374.45,360.25,0.0387,0.0311,0.0316,0.6037
01-DEC-2015,PDPL,38.65,39.25,-0.0154,0.0428,0.0417,0.7967
01-DEC-2015,PDSMFL,214.00,215.85,-0.0086,0.0168,0.0164,0.3133
01-DEC-2015,PDUMJEIND,16.15,15.40,0.0476,0.0302,0.0315,0.6018
01-DEC-2015,PDUMJEPULP,39.05,38.90,0.0038,0.0432,0.0419,0.8005
01-DEC-2015,PEARLPOLY,16.05,15.25,0.0511,0.0437,0.0442,0.8444
01-DEC-2015,PEL,981.05,943.10,0.0395,0.0210,0.0225,0.4299
01-DEC-2015,PENIND,56.75,56.80,-0.0009,0.0296,0.0287,0.5483
01-DEC-2015,PENINLAND,26.00,25.35,0.0253,0.0301,0.0298,0.5693
01-DEC-2015,PENPEBS,164.95,164.50,0.0027,0.0131,0.0127,0.2426
01-DEC-2015,PERSISTENT,667.80,668.15,-0.0005,0.0147,0.0143,0.2732
01-DEC-2015,PETRONENGG,188.95,183.95,0.0268,0.0181,0.0187,0.3573
01-DEC-2015,PETRONET,238.40,234.25,0.0176,0.0243,0.0239,0.4566
01-DEC-2015,PFC,213.35,213.30,0.0002,0.0235,0.0228,0.4356
01-DEC-2015,PFIZER,2473.85,2472.65,0.0005,0.0149,0.0144,0.2751
01-DEC-2015,PFOCUS,50.80,50.95,-0.0029,0.0245,0.0238,0.4547
01-DEC-2015,PFRL,217.05,218.20,-0.0053,0.0187,0.0182,0.3477
01-DEC-2015,PFS,40.45,40.55,-0.0025,0.0371,0.0360,0.6878
01-DEC-2015,PGEL,143.80,138.50,0.0376,0.0498,0.0492,0.9400
01-DEC-2015,PGHH,5727.95,5840.70,-0.0195,0.0131,0.0136,0.2598
01-DEC-2015,PGIL,214.00,214.30,-0.0014,0.0184,0.0178,0.3401
01-DEC-2015,PHILIPCARB,136.65,139.95,-0.0239,0.0316,0.0312,0.5961
01-DEC-2015,PHOENIXLL,101.65,100.75,0.0089,0.0230,0.0224,0.4280
01-DEC-2015,PHOENIXLTD,347.85,347.95,-0.0003,0.0166,0.0161,0.3076
01-DEC-2015,PIDILITIND,553.60,558.30,-0.0085,0.0141,0.0138,0.2636
01-DEC-2015,PIIND,642.85,638.85,0.0062,0.0178,0.0173,0.3305
01-DEC-2015,PILITA,16.75,16.55,0.0120,0.0317,0.0309,0.5903
01-DEC-2015,PIONDIST,204.90,215.65,-0.0511,0.0507,0.0507,0.9686
01-DEC-2015,PIONEEREMB,69.75,58.20,0.1810,0.0609,0.0738,1.4099
01-DEC-2015,PIPAVAVDOC,66.00,64.80,0.0183,0.0132,0.0136,0.2598
01-DEC-2015,PIRPHYTO,67.95,69.00,-0.0153,0.0417,0.0406,0.7757
01-DEC-2015,PITTILAM,53.55,52.40,0.0217,0.0441,0.0431,0.8234
01-DEC-2015,PKTEA,131.85,127.70,0.0320,0.0572,0.0560,1.0699
01-DEC-2015,PLASTIBLEN,415.40,411.20,0.0102,0.0301,0.0293,0.5598
01-DEC-2015,PNB,143.80,144.75,-0.0066,0.0173,0.0169,0.3229
01-DEC-2015,PNBGILTS,26.35,26.25,0.0038,0.0130,0.0126,0.2407
01-DEC-2015,PNC,15.50,14.65,0.0564,0.0448,0.0456,0.8712
01-DEC-2015,PNCINFRA,539.70,530.95,0.0163,0.0121,0.0124,0.2369
01-DEC-2015,PNEUMATIC,585.90,545.80,0.0709,0.0543,0.0554,1.0584
01-DEC-2015,POCHIRAJU,15.65,13.05,0.1817,0.0487,0.0649,1.2399
01-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-DEC-2015,POLARIS,204.95,203.80,0.0056,0.0160,0.0156,0.2980
01-DEC-2015,POLYMED,325.80,327.40,-0.0049,0.0177,0.0172,0.3286
01-DEC-2015,POLYPLEX,248.95,247.45,0.0060,0.0251,0.0244,0.4662
01-DEC-2015,PONNIERODE,189.05,195.15,-0.0318,0.0524,0.0514,0.9820
01-DEC-2015,POWERGRID,136.00,136.10,-0.0007,0.0118,0.0114,0.2178
01-DEC-2015,POWERMECH,614.55,611.35,0.0052,0.0164,0.0160,0.3057
01-DEC-2015,PPAP,173.70,179.85,-0.0348,0.0305,0.0308,0.5884
01-DEC-2015,PRABHAT,160.90,154.30,0.0419,0.0367,0.0370,0.7069
01-DEC-2015,PRADIP,1.50,1.50,0.0000,0.0717,0.0695,1.3278
01-DEC-2015,PRAENG,7.00,7.15,-0.0212,0.0243,0.0241,0.4604
01-DEC-2015,PRAJIND,84.75,85.05,-0.0035,0.0195,0.0189,0.3611
01-DEC-2015,PRAKASH,31.45,30.20,0.0406,0.0196,0.0214,0.4088
01-DEC-2015,PRAKASHCON,2.75,2.75,0.0000,0.0604,0.0586,1.1196
01-DEC-2015,PRAKASHSTL,97.40,96.80,0.0062,0.0192,0.0187,0.3573
01-DEC-2015,PRATIBHA,45.55,47.05,-0.0324,0.0291,0.0293,0.5598
01-DEC-2015,PRECOT,55.95,55.95,0.0000,0.0314,0.0304,0.5808
01-DEC-2015,PRECWIRE,177.65,166.25,0.0663,0.0256,0.0297,0.5674
01-DEC-2015,PREMIER,43.95,42.15,0.0418,0.0300,0.0308,0.5884
01-DEC-2015,PREMIERPOL,20.25,20.25,0.0000,0.0313,0.0303,0.5789
01-DEC-2015,PRESSMN,46.80,42.40,0.0987,0.0502,0.0543,1.0374
01-DEC-2015,PRESTIGE,204.10,203.10,0.0049,0.0197,0.0191,0.3649
01-DEC-2015,PRICOL,38.75,37.75,0.0261,0.0355,0.0350,0.6687
01-DEC-2015,PRIMESECU,4.75,4.60,0.0321,0.0497,0.0488,0.9323
01-DEC-2015,PRISMCEM,87.40,88.20,-0.0091,0.0219,0.0213,0.4069
01-DEC-2015,PROVOGE,5.45,5.25,0.0374,0.0178,0.0195,0.3725
01-DEC-2015,PROZONINTU,32.45,33.00,-0.0168,0.0402,0.0392,0.7489
01-DEC-2015,PSB,40.15,39.90,0.0062,0.0176,0.0171,0.3267
01-DEC-2015,PSL,8.25,8.25,0.0000,0.0164,0.0159,0.3038
01-DEC-2015,PSUBNKBEES,357.00,359.77,-0.0077,0.0160,0.0156,0.2980
01-DEC-2015,PTC,65.80,65.50,0.0046,0.0199,0.0193,0.3687
01-DEC-2015,PTL,90.90,89.85,0.0116,0.0414,0.0402,0.7680
01-DEC-2015,PUNJABCHEM,169.65,173.70,-0.0236,0.0262,0.0261,0.4986
01-DEC-2015,PUNJLLOYD,27.55,26.70,0.0313,0.0218,0.0225,0.4299
01-DEC-2015,PURVA,62.40,62.55,-0.0024,0.0198,0.0192,0.3668
01-DEC-2015,PVP,6.35,6.30,0.0079,0.0282,0.0274,0.5235
01-DEC-2015,PVR,844.65,847.85,-0.0038,0.0153,0.0149,0.2847
01-DEC-2015,QGOLDHALF,1159.30,1153.10,0.0054,0.0056,0.0056,0.1070
01-DEC-2015,QNIFTY,841.70,838.00,0.0044,0.0084,0.0082,0.1567
01-DEC-2015,QUINTEGRA,0.95,0.95,0.0000,0.0214,0.0207,0.3955
01-DEC-2015,RADAAN,0.90,0.85,0.0572,0.0378,0.0392,0.7489
01-DEC-2015,RADICO,109.90,113.70,-0.0340,0.0348,0.0348,0.6649
01-DEC-2015,RAIN,40.00,40.10,-0.0025,0.0192,0.0186,0.3554
01-DEC-2015,RAINBOWPAP,43.00,43.70,-0.0161,0.0271,0.0266,0.5082
01-DEC-2015,RAIREKMOH,287.50,292.50,-0.0172,0.0299,0.0293,0.5598
01-DEC-2015,RAJESHEXPO,706.30,706.50,-0.0003,0.0249,0.0241,0.4604
01-DEC-2015,RAJOIL,1.40,1.35,0.0364,0.0365,0.0365,0.6973
01-DEC-2015,RAJRAYON,0.40,0.45,-0.1178,0.0762,0.0793,1.5150
01-DEC-2015,RAJSREESUG,27.85,28.95,-0.0387,0.0630,0.0618,1.1807
01-DEC-2015,RAJTV,59.40,60.60,-0.0200,0.0319,0.0313,0.5980
01-DEC-2015,RAJVIR,44.00,42.00,0.0465,0.0226,0.0247,0.4719
01-DEC-2015,RALLIS,185.65,188.55,-0.0155,0.0149,0.0149,0.2847
01-DEC-2015,RAMANEWS,16.70,14.30,0.1551,0.0389,0.0535,1.0221
01-DEC-2015,RAMASTEEL,892.80,888.00,0.0054,0.0086,0.0084,0.1605
01-DEC-2015,RAMCOCEM,377.75,380.25,-0.0066,0.0131,0.0128,0.2445
01-DEC-2015,RAMCOIND,124.80,126.80,-0.0159,0.0267,0.0262,0.5006
01-DEC-2015,RAMCOSYS,782.00,781.40,0.0008,0.0232,0.0225,0.4299
01-DEC-2015,RAMKY,36.70,35.85,0.0234,0.0477,0.0466,0.8903
01-DEC-2015,RAMSARUP,1.60,1.55,0.0317,0.0195,0.0204,0.3897
01-DEC-2015,RANASUG,3.75,3.60,0.0408,0.0605,0.0595,1.1367
01-DEC-2015,RANEENGINE,501.25,524.00,-0.0444,0.0188,0.0212,0.4050
01-DEC-2015,RANEHOLDIN,610.40,628.95,-0.0299,0.0230,0.0235,0.4490
01-DEC-2015,RASOYPR,0.20,0.25,-0.2231,0.1023,0.1132,2.1627
01-DEC-2015,RATNAMANI,561.00,567.45,-0.0114,0.0175,0.0172,0.3286
01-DEC-2015,RAYMOND,415.20,416.25,-0.0025,0.0177,0.0172,0.3286
01-DEC-2015,RBL,339.95,335.20,0.0141,0.0283,0.0277,0.5292
01-DEC-2015,RCF,52.10,49.65,0.0482,0.0187,0.0216,0.4127
01-DEC-2015,RCOM,77.05,75.80,0.0164,0.0371,0.0362,0.6916
01-DEC-2015,RECLTD,231.50,233.70,-0.0095,0.0258,0.0251,0.4795
01-DEC-2015,REDINGTON,118.80,116.45,0.0200,0.0204,0.0204,0.3897
01-DEC-2015,REFEX,8.70,8.60,0.0116,0.0422,0.0410,0.7833
01-DEC-2015,REGENCERAM,3.95,4.15,-0.0494,0.0261,0.0280,0.5349
01-DEC-2015,REIAGROLTD,0.80,0.75,0.0645,0.0661,0.0660,1.2609
01-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0984,0.0954,1.8226
01-DEC-2015,RELAXO,501.95,505.30,-0.0067,0.0183,0.0178,0.3401
01-DEC-2015,RELBANK,1890.75,1889.25,0.0008,0.0098,0.0095,0.1815
01-DEC-2015,RELCAPITAL,436.20,437.80,-0.0037,0.0208,0.0202,0.3859
01-DEC-2015,RELCNX100,80.73,80.73,0.0000,0.0124,0.0120,0.2293
01-DEC-2015,RELCONS,33.95,33.85,0.0029,0.0388,0.0376,0.7183
01-DEC-2015,RELDIVOPP,19.00,18.75,0.0132,0.0201,0.0198,0.3783
01-DEC-2015,RELGOLD,2235.30,2215.10,0.0091,0.0080,0.0081,0.1548
01-DEC-2015,RELGRNIFTY,789.00,789.00,0.0000,0.0112,0.0109,0.2082
01-DEC-2015,RELIANCE,965.90,965.85,0.0001,0.0163,0.0158,0.3019
01-DEC-2015,RELIGARE,304.30,277.00,0.0940,0.0171,0.0284,0.5426
01-DEC-2015,RELIGAREGO,2195.85,2158.90,0.0170,0.0123,0.0126,0.2407
01-DEC-2015,RELINFRA,449.25,452.05,-0.0062,0.0251,0.0244,0.4662
01-DEC-2015,RELNIFTY,81.35,80.56,0.0098,0.0095,0.0095,0.1815
01-DEC-2015,RELNV20,403.00,414.00,-0.0269,0.0376,0.0370,0.7069
01-DEC-2015,REMSONSIND,42.25,42.25,0.0000,0.0658,0.0638,1.2189
01-DEC-2015,RENUKA,12.50,13.10,-0.0469,0.0616,0.0608,1.1616
01-DEC-2015,REPCOHOME,709.70,725.90,-0.0226,0.0217,0.0218,0.4165
01-DEC-2015,REPRO,440.20,437.15,0.0070,0.0291,0.0283,0.5407
01-DEC-2015,RESPONIND,80.90,82.75,-0.0226,0.0205,0.0206,0.3936
01-DEC-2015,REVATHI,781.05,799.00,-0.0227,0.0223,0.0223,0.4260
01-DEC-2015,RICOAUTO,44.10,42.50,0.0370,0.0279,0.0285,0.5445
01-DEC-2015,RIIL,348.80,354.55,-0.0164,0.0168,0.0168,0.3210
01-DEC-2015,RJL,129.90,118.80,0.0893,0.0495,0.0527,1.0068
01-DEC-2015,RKDL,8.00,8.40,-0.0488,0.0589,0.0583,1.1138
01-DEC-2015,RKFORGE,554.30,554.65,-0.0006,0.0301,0.0292,0.5579
01-DEC-2015,RMCL,25.25,24.65,0.0240,0.0407,0.0399,0.7623
01-DEC-2015,RML,352.15,349.20,0.0084,0.0237,0.0231,0.4413
01-DEC-2015,RMMIL,1.00,0.95,0.0513,0.0634,0.0627,1.1979
01-DEC-2015,ROHITFERRO,5.35,5.25,0.0189,0.0493,0.0480,0.9170
01-DEC-2015,ROHLTD,54.70,54.05,0.0120,0.0220,0.0215,0.4108
01-DEC-2015,ROLTA,104.45,101.45,0.0291,0.0188,0.0196,0.3745
01-DEC-2015,ROSSELLIND,150.10,150.05,0.0003,0.0467,0.0453,0.8655
01-DEC-2015,RPGLIFE,304.80,313.60,-0.0285,0.0649,0.0633,1.2093
01-DEC-2015,RPOWER,52.45,52.55,-0.0019,0.0266,0.0258,0.4929
01-DEC-2015,RPPINFRA,110.85,112.50,-0.0148,0.0206,0.0203,0.3878
01-DEC-2015,RSSOFTWARE,132.25,132.95,-0.0053,0.0283,0.0275,0.5254
01-DEC-2015,RSWM,323.50,314.80,0.0273,0.0229,0.0232,0.4432
01-DEC-2015,RSYSTEMS,71.70,72.20,-0.0069,0.0241,0.0234,0.4471
01-DEC-2015,RTNINFRA,3.35,3.45,-0.0294,0.0400,0.0394,0.7527
01-DEC-2015,RTNPOWER,11.80,11.35,0.0389,0.0466,0.0462,0.8826
01-DEC-2015,RUBYMILLS,228.40,226.75,0.0073,0.0268,0.0260,0.4967
01-DEC-2015,RUCHINFRA,8.55,8.15,0.0479,0.0246,0.0266,0.5082
01-DEC-2015,RUCHIRA,59.35,59.85,-0.0084,0.0403,0.0391,0.7470
01-DEC-2015,RUCHISOYA,30.20,29.80,0.0133,0.0182,0.0179,0.3420
01-DEC-2015,RUPA,338.20,353.25,-0.0435,0.0374,0.0378,0.7222
01-DEC-2015,RUSHIL,272.40,277.85,-0.0198,0.0503,0.0490,0.9361
01-DEC-2015,SABTN,330.15,327.30,0.0087,0.0126,0.0124,0.2369
01-DEC-2015,SADBHAV,355.45,349.50,0.0169,0.0263,0.0258,0.4929
01-DEC-2015,SADBHIN,101.20,101.70,-0.0049,0.0167,0.0162,0.3095
01-DEC-2015,SAGCEM,418.00,417.15,0.0020,0.0312,0.0303,0.5789
01-DEC-2015,SAIL,46.70,45.70,0.0216,0.0198,0.0199,0.3802
01-DEC-2015,SAKHTISUG,29.40,29.65,-0.0085,0.0569,0.0552,1.0546
01-DEC-2015,SAKSOFT,213.75,212.15,0.0075,0.0544,0.0528,1.0087
01-DEC-2015,SAKUMA,94.70,86.10,0.0952,0.0659,0.0680,1.2991
01-DEC-2015,SALORAINTL,40.70,40.50,0.0049,0.0320,0.0310,0.5923
01-DEC-2015,SALSTEEL,2.10,2.15,-0.0235,0.0628,0.0612,1.1692
01-DEC-2015,SAMBHAAV,6.90,6.75,0.0220,0.0462,0.0451,0.8616
01-DEC-2015,SAMTEL,0.85,0.80,0.0606,0.0269,0.0300,0.5731
01-DEC-2015,SANDESH,957.50,933.60,0.0253,0.0325,0.0321,0.6133
01-DEC-2015,SANGAMIND,286.65,287.90,-0.0044,0.0241,0.0234,0.4471
01-DEC-2015,SANGHIIND,64.90,65.50,-0.0092,0.0349,0.0339,0.6477
01-DEC-2015,SANGHVIFOR,58.20,57.15,0.0182,0.0460,0.0448,0.8559
01-DEC-2015,SANGHVIMOV,371.35,376.70,-0.0143,0.0215,0.0211,0.4031
01-DEC-2015,SANOFI,4357.80,4379.85,-0.0050,0.0156,0.0152,0.2904
01-DEC-2015,SANWARIA,8.00,8.00,0.0000,0.0665,0.0645,1.2323
01-DEC-2015,SARDAEN,101.85,103.25,-0.0137,0.0224,0.0220,0.4203
01-DEC-2015,SAREGAMA,404.30,382.35,0.0558,0.0359,0.0374,0.7145
01-DEC-2015,SARLAPOLY,59.55,58.40,0.0195,0.0259,0.0256,0.4891
01-DEC-2015,SASKEN,398.80,395.65,0.0079,0.0467,0.0453,0.8655
01-DEC-2015,SATHAISPAT,29.55,29.15,0.0136,0.0349,0.0340,0.6496
01-DEC-2015,SATIN,362.65,370.15,-0.0205,0.0462,0.0451,0.8616
01-DEC-2015,SBBJ,558.50,556.60,0.0034,0.0155,0.0151,0.2885
01-DEC-2015,SBIN,250.20,250.20,0.0000,0.0171,0.0166,0.3171
01-DEC-2015,SBT,408.25,406.55,0.0042,0.0106,0.0103,0.1968
01-DEC-2015,SCHNEIDER,174.40,170.65,0.0217,0.0137,0.0143,0.2732
01-DEC-2015,SCI,85.40,82.95,0.0291,0.0266,0.0268,0.5120
01-DEC-2015,SDBL,182.95,183.30,-0.0019,0.0132,0.0128,0.2445
01-DEC-2015,SEAMECLTD,120.50,116.60,0.0329,0.0209,0.0218,0.4165
01-DEC-2015,SEINV,274.45,274.10,0.0013,0.0112,0.0109,0.2082
01-DEC-2015,SELAN,238.45,238.75,-0.0013,0.0230,0.0223,0.4260
01-DEC-2015,SELMCL,4.25,4.20,0.0118,0.0509,0.0494,0.9438
01-DEC-2015,SEPOWER,6.05,6.00,0.0083,0.0667,0.0647,1.2361
01-DEC-2015,SERVALL,3.90,3.80,0.0260,0.0491,0.0480,0.9170
01-DEC-2015,SESHAPAPER,226.30,232.20,-0.0257,0.0184,0.0189,0.3611
01-DEC-2015,SETFGOLD,2347.15,2331.00,0.0069,0.0074,0.0074,0.1414
01-DEC-2015,SETFNIF50,79.85,79.86,-0.0001,0.0262,0.0254,0.4853
01-DEC-2015,SETFNIFBK,175.90,175.90,0.0000,0.0365,0.0354,0.6763
01-DEC-2015,SETFNN50,198.65,198.25,0.0020,0.0083,0.0081,0.1548
01-DEC-2015,SEZAL,9.95,10.45,-0.0490,0.0458,0.0460,0.8788
01-DEC-2015,SFCL,135.40,136.35,-0.0070,0.0159,0.0155,0.2961
01-DEC-2015,SGFL,1.90,1.90,0.0000,0.0266,0.0258,0.4929
01-DEC-2015,SGJHL,10.20,10.20,0.0000,0.0218,0.0211,0.4031
01-DEC-2015,SGL,5.65,5.40,0.0453,0.0337,0.0345,0.6591
01-DEC-2015,SHAHALLOYS,7.20,6.90,0.0426,0.0331,0.0337,0.6438
01-DEC-2015,SHAKTIPUMP,156.95,152.40,0.0294,0.0282,0.0283,0.5407
01-DEC-2015,SHALPAINTS,144.65,146.90,-0.0154,0.0437,0.0425,0.8120
01-DEC-2015,SHANTIGEAR,110.35,106.10,0.0393,0.0229,0.0242,0.4623
01-DEC-2015,SHARDACROP,238.00,239.50,-0.0063,0.0164,0.0160,0.3057
01-DEC-2015,SHARDAMOTR,981.15,1000.85,-0.0199,0.0351,0.0344,0.6572
01-DEC-2015,SHARIABEES,180.02,180.02,0.0000,0.0161,0.0156,0.2980
