Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2016,MYSOREBANK,459.80,455.25,0.0099,0.0317,0.0308,0.5884
07-JUN-2016,N100,294.28,292.70,0.0054,0.0100,0.0098,0.1872
07-JUN-2016,NAGAROIL,6.00,5.00,0.1823,0.0598,0.0732,1.3985
07-JUN-2016,NAGREEKCAP,13.60,13.40,0.0148,0.0324,0.0316,0.6037
07-JUN-2016,NAGREEKEXP,25.80,25.95,-0.0058,0.0415,0.0403,0.7699
07-JUN-2016,NAHARCAP,69.95,70.00,-0.0007,0.0203,0.0197,0.3764
07-JUN-2016,NAHARINDUS,72.80,72.30,0.0069,0.0217,0.0211,0.4031
07-JUN-2016,NAHARPOLY,46.55,46.65,-0.0021,0.0420,0.0407,0.7776
07-JUN-2016,NAHARSPING,105.60,105.35,0.0024,0.0309,0.0300,0.5731
07-JUN-2016,NAKODA,0.25,0.30,-0.1823,0.1265,0.1305,2.4932
07-JUN-2016,NATCOPHARM,524.65,527.50,-0.0054,0.0274,0.0266,0.5082
07-JUN-2016,NATHBIOGEN,91.15,89.30,0.0205,0.0282,0.0278,0.5311
07-JUN-2016,NATIONALUM,41.85,41.65,0.0048,0.0215,0.0209,0.3993
07-JUN-2016,NATNLSTEEL,11.35,11.55,-0.0175,0.0293,0.0287,0.5483
07-JUN-2016,NAUKRI,794.75,781.75,0.0165,0.0146,0.0147,0.2808
07-JUN-2016,NAVINFLUOR,2051.15,2064.65,-0.0066,0.0280,0.0272,0.5197
07-JUN-2016,NAVKARCORP,195.40,197.45,-0.0104,0.0219,0.0214,0.4088
07-JUN-2016,NAVNETEDUL,86.00,86.05,-0.0006,0.0117,0.0113,0.2159
07-JUN-2016,NBCC,192.60,191.40,0.0063,0.0136,0.0133,0.2541
07-JUN-2016,NBVENTURES,194.20,187.70,0.0340,0.0286,0.0290,0.5540
07-JUN-2016,NCC,73.30,72.20,0.0151,0.0186,0.0184,0.3515
07-JUN-2016,NCLIND,112.65,110.15,0.0224,0.0267,0.0265,0.5063
07-JUN-2016,NDL,137.90,131.50,0.0475,0.0367,0.0374,0.7145
07-JUN-2016,NDTV,93.60,93.15,0.0048,0.0139,0.0135,0.2579
07-JUN-2016,NECCLTD,35.80,32.45,0.0982,0.0295,0.0374,0.7145
07-JUN-2016,NECLIFE,33.85,34.25,-0.0117,0.0241,0.0235,0.4490
07-JUN-2016,NELCAST,64.10,55.05,0.1522,0.0226,0.0432,0.8253
07-JUN-2016,NELCO,99.20,93.80,0.0560,0.0259,0.0286,0.5464
07-JUN-2016,NEPCMICON,1.50,1.45,0.0339,0.0254,0.0260,0.4967
07-JUN-2016,NESCO,1586.95,1570.30,0.0105,0.0113,0.0113,0.2159
07-JUN-2016,NESTLEIND,6450.25,6479.40,-0.0045,0.0224,0.0217,0.4146
07-JUN-2016,NET4,1.65,1.65,0.0000,0.0242,0.0235,0.4490
07-JUN-2016,NETWORK18,41.30,41.20,0.0024,0.0182,0.0177,0.3382
07-JUN-2016,NEULANDLAB,827.00,795.55,0.0388,0.0383,0.0383,0.7317
07-JUN-2016,NEXTMEDIA,21.70,20.80,0.0424,0.0394,0.0396,0.7566
07-JUN-2016,NEYVELILIG,69.30,68.10,0.0175,0.0161,0.0162,0.3095
07-JUN-2016,NFL,33.15,33.20,-0.0015,0.0194,0.0188,0.3592
07-JUN-2016,NGCT,1.45,1.40,0.0351,0.0273,0.0278,0.5311
07-JUN-2016,NH,311.70,312.60,-0.0029,0.0170,0.0165,0.3152
07-JUN-2016,NHPC,24.10,23.95,0.0062,0.0193,0.0188,0.3592
07-JUN-2016,NIBL,37.55,34.00,0.0993,0.0444,0.0494,0.9438
07-JUN-2016,NICCO,0.40,0.40,0.0000,0.0737,0.0715,1.3660
07-JUN-2016,NIFTYBEES,838.04,831.02,0.0084,0.0085,0.0085,0.1624
07-JUN-2016,NIFTYEES,8325.00,8325.00,0.0000,0.0102,0.0099,0.1891
07-JUN-2016,NIITLTD,78.65,78.90,-0.0032,0.0185,0.0180,0.3439
07-JUN-2016,NIITTECH,512.90,504.65,0.0162,0.0156,0.0156,0.2980
07-JUN-2016,NILAINFRA,12.00,12.35,-0.0287,0.0220,0.0225,0.4299
07-JUN-2016,NILKAMAL,1202.80,1192.00,0.0090,0.0237,0.0231,0.4413
07-JUN-2016,NIPPOBATRY,740.00,750.80,-0.0145,0.0266,0.0260,0.4967
07-JUN-2016,NIRVIKARA,30.95,31.00,-0.0016,0.0296,0.0287,0.5483
07-JUN-2016,NITCO,40.20,40.70,-0.0124,0.0287,0.0280,0.5349
07-JUN-2016,NITESHEST,11.95,11.85,0.0084,0.0229,0.0223,0.4260
07-JUN-2016,NITINFIRE,31.00,31.05,-0.0016,0.0251,0.0243,0.4643
07-JUN-2016,NITINSPIN,65.65,63.95,0.0262,0.0193,0.0198,0.3783
07-JUN-2016,NKIND,39.85,39.85,0.0000,0.0924,0.0896,1.7118
07-JUN-2016,NMDC,91.45,90.20,0.0138,0.0217,0.0213,0.4069
07-JUN-2016,NOCIL,50.70,50.65,0.0010,0.0228,0.0221,0.4222
07-JUN-2016,NOESISIND,0.50,0.55,-0.0953,0.1063,0.1057,2.0194
07-JUN-2016,NOIDATOLL,23.45,23.10,0.0150,0.0079,0.0085,0.1624
07-JUN-2016,NORBTEAEXP,8.65,8.65,0.0000,0.0417,0.0404,0.7718
07-JUN-2016,NRBBEARING,113.95,113.80,0.0013,0.0134,0.0130,0.2484
07-JUN-2016,NSIL,622.60,620.00,0.0042,0.0180,0.0175,0.3343
07-JUN-2016,NTPC,148.45,147.10,0.0091,0.0139,0.0137,0.2617
07-JUN-2016,NUCLEUS,209.65,210.10,-0.0021,0.0194,0.0188,0.3592
07-JUN-2016,NUTEK,0.60,0.60,0.0000,0.0688,0.0667,1.2743
07-JUN-2016,OBEROIRLTY,279.20,274.30,0.0177,0.0209,0.0207,0.3955
07-JUN-2016,OCCL,453.05,453.25,-0.0004,0.0226,0.0219,0.4184
07-JUN-2016,OCL,592.35,586.70,0.0096,0.0312,0.0303,0.5789
07-JUN-2016,OFSS,3443.95,3439.25,0.0014,0.0123,0.0119,0.2273
07-JUN-2016,OIL,352.00,349.10,0.0083,0.0111,0.0110,0.2102
07-JUN-2016,OILCOUNTUB,28.55,27.95,0.0212,0.0360,0.0353,0.6744
07-JUN-2016,OISL,10.55,10.55,0.0000,0.0412,0.0399,0.7623
07-JUN-2016,OMAXAUTO,59.35,59.35,0.0000,0.0193,0.0187,0.3573
07-JUN-2016,OMAXE,155.85,155.30,0.0035,0.0072,0.0070,0.1337
07-JUN-2016,OMKARCHEM,182.55,182.25,0.0016,0.0247,0.0240,0.4585
07-JUN-2016,OMMETALS,50.90,49.25,0.0330,0.0241,0.0247,0.4719
07-JUN-2016,OMNITECH,2.85,2.90,-0.0174,0.0279,0.0274,0.5235
07-JUN-2016,ONELIFECAP,28.90,26.25,0.0962,0.0280,0.0359,0.6859
07-JUN-2016,ONGC,212.95,210.80,0.0101,0.0158,0.0155,0.2961
07-JUN-2016,ONMOBILE,110.60,109.70,0.0082,0.0200,0.0195,0.3725
07-JUN-2016,ONWARDTEC,62.90,67.50,-0.0706,0.0221,0.0275,0.5254
07-JUN-2016,OPTOCIRCUI,8.45,8.20,0.0300,0.0243,0.0247,0.4719
07-JUN-2016,ORBITCORP,5.60,5.55,0.0090,0.0192,0.0187,0.3573
07-JUN-2016,ORBTEXP,220.05,216.65,0.0156,0.0380,0.0370,0.7069
07-JUN-2016,ORCHIDPHAR,35.95,36.15,-0.0055,0.0199,0.0193,0.3687
07-JUN-2016,ORICONENT,64.75,66.65,-0.0289,0.0430,0.0423,0.8081
07-JUN-2016,ORIENTABRA,35.10,37.20,-0.0581,0.0267,0.0295,0.5636
07-JUN-2016,ORIENTALTL,11.30,11.80,-0.0433,0.0430,0.0430,0.8215
07-JUN-2016,ORIENTBANK,84.50,83.05,0.0173,0.0242,0.0238,0.4547
07-JUN-2016,ORIENTBELL,150.70,147.95,0.0184,0.0254,0.0250,0.4776
07-JUN-2016,ORIENTCEM,163.25,164.70,-0.0088,0.0200,0.0195,0.3725
07-JUN-2016,ORIENTHOT,24.40,24.15,0.0103,0.0304,0.0296,0.5655
07-JUN-2016,ORIENTLTD,58.00,57.00,0.0174,0.0284,0.0279,0.5330
07-JUN-2016,ORIENTPPR,45.65,45.20,0.0099,0.0269,0.0262,0.5006
07-JUN-2016,ORIENTREF,90.65,88.60,0.0229,0.0172,0.0176,0.3362
07-JUN-2016,ORISSAMINE,2166.25,2241.50,-0.0341,0.0337,0.0337,0.6438
07-JUN-2016,ORTEL,167.00,167.95,-0.0057,0.0201,0.0195,0.3725
07-JUN-2016,ORTINLABSS,14.85,14.85,0.0000,0.0294,0.0285,0.5445
07-JUN-2016,OUDHSUG,98.90,97.75,0.0117,0.0504,0.0489,0.9342
07-JUN-2016,PAEL,10.50,10.65,-0.0142,0.0389,0.0379,0.7241
07-JUN-2016,PAGEIND,13973.95,13940.10,0.0024,0.0203,0.0197,0.3764
07-JUN-2016,PALREDTEC,77.40,79.05,-0.0211,0.0366,0.0359,0.6859
07-JUN-2016,PANACEABIO,122.30,123.20,-0.0073,0.0519,0.0504,0.9629
07-JUN-2016,PANAMAPET,55.60,55.95,-0.0063,0.0361,0.0350,0.6687
07-JUN-2016,PANORAMUNI,10.80,10.85,-0.0046,0.0299,0.0290,0.5540
07-JUN-2016,PAPERPROD,262.20,263.50,-0.0049,0.0304,0.0295,0.5636
07-JUN-2016,PARABDRUGS,4.75,4.10,0.1472,0.0286,0.0455,0.8693
07-JUN-2016,PARACABLES,2.35,2.50,-0.0619,0.0357,0.0378,0.7222
07-JUN-2016,PARAGMILK,247.85,249.30,-0.0058,0.0323,0.0313,0.5980
07-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0182,0.0176,0.3362
07-JUN-2016,PARASPETRO,0.20,0.20,0.0000,0.1857,0.1800,3.4389
07-JUN-2016,PARRYSUGAR,47.75,46.30,0.0308,0.0442,0.0435,0.8311
07-JUN-2016,PARSVNATH,17.80,17.85,-0.0028,0.0253,0.0245,0.4681
07-JUN-2016,PATELENG,51.05,50.80,0.0049,0.0270,0.0262,0.5006
07-JUN-2016,PATINTLOG,100.85,100.95,-0.0010,0.0227,0.0220,0.4203
07-JUN-2016,PATSPINLTD,8.00,8.45,-0.0547,0.0355,0.0369,0.7050
07-JUN-2016,PBAINFRA,14.85,15.10,-0.0167,0.0365,0.0356,0.6801
07-JUN-2016,PCJEWELLER,359.15,355.30,0.0108,0.0160,0.0157,0.2999
07-JUN-2016,PDMJEPAPER,14.20,13.55,0.0469,0.0308,0.0320,0.6114
07-JUN-2016,PDPL,34.70,38.10,-0.0935,0.0538,0.0570,1.0890
07-JUN-2016,PDSMFL,172.65,171.00,0.0096,0.0169,0.0166,0.3171
07-JUN-2016,PDUMJEIND,9.70,9.20,0.0529,0.0375,0.0386,0.7375
07-JUN-2016,PDUMJEPULP,14.50,14.35,0.0104,0.0235,0.0229,0.4375
07-JUN-2016,PEARLPOLY,16.45,16.20,0.0153,0.0443,0.0431,0.8234
07-JUN-2016,PEL,1400.55,1421.05,-0.0145,0.0253,0.0248,0.4738
07-JUN-2016,PENIND,43.75,43.70,0.0011,0.0195,0.0189,0.3611
07-JUN-2016,PENINLAND,20.35,20.35,0.0000,0.0198,0.0192,0.3668
07-JUN-2016,PENPEBS,149.00,146.00,0.0203,0.0220,0.0219,0.4184
07-JUN-2016,PERSISTENT,727.65,724.90,0.0038,0.0139,0.0135,0.2579
07-JUN-2016,PETRONENGG,184.15,183.60,0.0030,0.0256,0.0248,0.4738
07-JUN-2016,PETRONET,272.95,269.90,0.0112,0.0185,0.0181,0.3458
07-JUN-2016,PFC,164.30,164.35,-0.0003,0.0197,0.0191,0.3649
07-JUN-2016,PFIZER,1850.35,1855.75,-0.0029,0.0107,0.0104,0.1987
07-JUN-2016,PFOCUS,51.25,50.95,0.0059,0.0276,0.0268,0.5120
07-JUN-2016,PFS,36.10,36.35,-0.0069,0.0175,0.0171,0.3267
07-JUN-2016,PGEL,112.70,113.10,-0.0035,0.0239,0.0232,0.4432
07-JUN-2016,PGHH,6176.10,6195.10,-0.0031,0.0089,0.0087,0.1662
07-JUN-2016,PGIL,226.10,222.60,0.0156,0.0176,0.0175,0.3343
07-JUN-2016,PHILIPCARB,138.15,115.15,0.1821,0.0171,0.0476,0.9094
07-JUN-2016,PHOENIXLL,134.15,125.25,0.0686,0.0255,0.0299,0.5712
07-JUN-2016,PHOENIXLTD,305.40,300.15,0.0173,0.0160,0.0161,0.3076
07-JUN-2016,PIDILITIND,710.30,709.85,0.0006,0.0158,0.0153,0.2923
07-JUN-2016,PIIND,687.65,687.55,0.0001,0.0235,0.0228,0.4356
07-JUN-2016,PILANIINVS,1305.00,1317.70,-0.0097,0.0119,0.0118,0.2254
07-JUN-2016,PILITA,20.00,19.15,0.0434,0.0319,0.0327,0.6247
07-JUN-2016,PIONDIST,123.95,123.15,0.0065,0.0313,0.0304,0.5808
07-JUN-2016,PIONEEREMB,43.80,44.30,-0.0114,0.0332,0.0323,0.6171
07-JUN-2016,PIRPHYTO,75.20,73.50,0.0229,0.0302,0.0298,0.5693
07-JUN-2016,PITTILAM,36.85,36.60,0.0068,0.0541,0.0525,1.0030
07-JUN-2016,PKTEA,135.55,131.25,0.0322,0.0376,0.0373,0.7126
07-JUN-2016,PLASTIBLEN,421.15,412.50,0.0208,0.0165,0.0168,0.3210
07-JUN-2016,PNB,77.65,77.00,0.0084,0.0210,0.0205,0.3917
07-JUN-2016,PNBGILTS,23.00,23.10,-0.0043,0.0127,0.0124,0.2369
07-JUN-2016,PNC,15.75,15.35,0.0257,0.0397,0.0390,0.7451
07-JUN-2016,PNCINFRA,564.95,561.50,0.0061,0.0136,0.0133,0.2541
07-JUN-2016,PNEUMATIC,770.00,750.05,0.0263,0.0236,0.0238,0.4547
07-JUN-2016,POCHIRAJU,7.90,7.80,0.0127,0.0619,0.0601,1.1482
07-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-JUN-2016,POLARIS,194.50,195.60,-0.0056,0.0242,0.0235,0.4490
07-JUN-2016,POLYMED,349.30,350.25,-0.0027,0.0220,0.0213,0.4069
07-JUN-2016,POLYPLEX,274.85,275.30,-0.0016,0.0246,0.0239,0.4566
07-JUN-2016,PONNIERODE,206.85,201.00,0.0287,0.0209,0.0214,0.4088
07-JUN-2016,POWERGRID,149.90,149.25,0.0043,0.0104,0.0101,0.1930
07-JUN-2016,POWERMECH,586.50,583.70,0.0048,0.0156,0.0152,0.2904
07-JUN-2016,PPAP,136.05,137.35,-0.0095,0.0287,0.0279,0.5330
07-JUN-2016,PRABHAT,104.00,103.05,0.0092,0.0211,0.0206,0.3936
07-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0191,0.0185,0.3534
07-JUN-2016,PRAENG,6.95,6.65,0.0441,0.0192,0.0215,0.4108
07-JUN-2016,PRAJIND,82.85,82.00,0.0103,0.0207,0.0202,0.3859
07-JUN-2016,PRAKASH,35.70,35.35,0.0099,0.0273,0.0266,0.5082
07-JUN-2016,PRAKASHCON,6.05,6.20,-0.0245,0.0351,0.0346,0.6610
07-JUN-2016,PRAKASHSTL,2.85,2.95,-0.0345,0.0657,0.0643,1.2284
07-JUN-2016,PRATIBHA,29.90,30.05,-0.0050,0.0198,0.0192,0.3668
07-JUN-2016,PRECAM,137.95,139.60,-0.0119,0.0200,0.0196,0.3745
07-JUN-2016,PRECOT,41.85,41.05,0.0193,0.0404,0.0395,0.7546
07-JUN-2016,PRECWIRE,91.55,85.00,0.0742,0.0226,0.0285,0.5445
07-JUN-2016,PREMIER,32.00,31.55,0.0142,0.0273,0.0267,0.5101
07-JUN-2016,PREMIERPOL,19.00,18.10,0.0485,0.0262,0.0280,0.5349
07-JUN-2016,PRESSMN,43.80,43.10,0.0161,0.0286,0.0280,0.5349
07-JUN-2016,PRESTIGE,191.55,190.35,0.0063,0.0289,0.0281,0.5368
07-JUN-2016,PRICOL,71.50,69.50,0.0284,0.0442,0.0434,0.8292
07-JUN-2016,PRIMESECU,9.25,8.85,0.0442,0.0591,0.0583,1.1138
07-JUN-2016,PRISMCEM,93.95,92.85,0.0118,0.0182,0.0179,0.3420
07-JUN-2016,PROVOGE,3.60,3.55,0.0140,0.0399,0.0388,0.7413
07-JUN-2016,PROZONINTU,24.05,24.10,-0.0021,0.0168,0.0163,0.3114
07-JUN-2016,PSB,41.05,40.95,0.0024,0.0166,0.0161,0.3076
07-JUN-2016,PSL,6.25,6.30,-0.0080,0.0234,0.0228,0.4356
07-JUN-2016,PSUBNKBEES,280.49,271.14,0.0339,0.0248,0.0254,0.4853
07-JUN-2016,PTC,72.70,72.90,-0.0027,0.0213,0.0207,0.3955
07-JUN-2016,PTL,115.65,116.50,-0.0073,0.0208,0.0202,0.3859
07-JUN-2016,PUNJABCHEM,169.10,168.70,0.0024,0.0257,0.0249,0.4757
07-JUN-2016,PUNJLLOYD,17.80,18.05,-0.0139,0.0238,0.0233,0.4451
07-JUN-2016,PURVA,47.90,48.05,-0.0031,0.0231,0.0224,0.4280
07-JUN-2016,PVP,4.45,4.40,0.0113,0.0305,0.0297,0.5674
07-JUN-2016,PVR,915.10,886.75,0.0315,0.0179,0.0190,0.3630
07-JUN-2016,QGOLDHALF,1319.50,1323.45,-0.0030,0.0062,0.0061,0.1165
07-JUN-2016,QNIFTY,871.10,871.10,0.0000,0.0095,0.0092,0.1758
07-JUN-2016,QUICKHEAL,241.90,244.00,-0.0086,0.0296,0.0288,0.5502
07-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0222,0.0215,0.4108
07-JUN-2016,RADAAN,1.75,1.70,0.0290,0.0239,0.0242,0.4623
07-JUN-2016,RADICO,93.15,87.05,0.0677,0.0187,0.0246,0.4700
07-JUN-2016,RAIN,32.10,32.00,0.0031,0.0263,0.0255,0.4872
07-JUN-2016,RAINBOWPAP,3.85,3.85,0.0000,0.0359,0.0348,0.6649
07-JUN-2016,RAIREKMOH,99.00,93.45,0.0577,0.0583,0.0583,1.1138
07-JUN-2016,RAJESHEXPO,500.60,487.40,0.0267,0.0277,0.0276,0.5273
07-JUN-2016,RAJOIL,1.15,1.20,-0.0426,0.0388,0.0390,0.7451
07-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0733,0.0711,1.3584
07-JUN-2016,RAJSREESUG,54.80,53.75,0.0193,0.0396,0.0387,0.7394
07-JUN-2016,RAJTV,56.65,57.10,-0.0079,0.0491,0.0476,0.9094
07-JUN-2016,RAJVIR,47.15,47.15,0.0000,0.0277,0.0269,0.5139
07-JUN-2016,RALLIS,217.20,216.70,0.0023,0.0181,0.0176,0.3362
07-JUN-2016,RAMANEWS,24.60,25.00,-0.0161,0.0361,0.0352,0.6725
07-JUN-2016,RAMASTEEL,98.05,97.65,0.0041,0.0111,0.0108,0.2063
07-JUN-2016,RAMCOCEM,535.00,503.40,0.0609,0.0162,0.0217,0.4146
07-JUN-2016,RAMCOIND,122.45,114.40,0.0680,0.0225,0.0274,0.5235
07-JUN-2016,RAMCOSYS,700.95,701.65,-0.0010,0.0210,0.0204,0.3897
07-JUN-2016,RAMKY,67.95,65.95,0.0299,0.0441,0.0434,0.8292
07-JUN-2016,RAMSARUP,1.50,1.55,-0.0328,0.0199,0.0209,0.3993
07-JUN-2016,RANASUG,7.15,7.05,0.0141,0.0432,0.0420,0.8024
07-JUN-2016,RANEENGINE,450.00,450.00,0.0000,0.0150,0.0145,0.2770
07-JUN-2016,RANEHOLDIN,567.15,580.80,-0.0238,0.0268,0.0266,0.5082
07-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1675,0.1624,3.1026
07-JUN-2016,RATNAMANI,501.25,504.65,-0.0068,0.0174,0.0170,0.3248
07-JUN-2016,RAYMOND,477.85,473.00,0.0102,0.0206,0.0201,0.3840
07-JUN-2016,RBL,382.50,380.55,0.0051,0.0190,0.0185,0.3534
07-JUN-2016,RCF,44.75,44.30,0.0101,0.0216,0.0211,0.4031
07-JUN-2016,RCOM,48.30,47.95,0.0073,0.0274,0.0266,0.5082
07-JUN-2016,RDEL,59.25,58.90,0.0059,0.0166,0.0162,0.3095
07-JUN-2016,RECLTD,161.50,160.95,0.0034,0.0173,0.0168,0.3210
07-JUN-2016,REDINGTON,103.20,104.55,-0.0130,0.0296,0.0289,0.5521
07-JUN-2016,REFEX,11.65,12.25,-0.0502,0.0684,0.0674,1.2877
07-JUN-2016,REGENCERAM,3.55,3.55,0.0000,0.0183,0.0177,0.3382
07-JUN-2016,REIAGROLTD,0.35,0.40,-0.1335,0.0879,0.0913,1.7443
07-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0880,0.0853,1.6297
07-JUN-2016,RELAXO,456.80,451.35,0.0120,0.0257,0.0251,0.4795
07-JUN-2016,RELBANK,1919.90,1919.20,0.0004,0.0113,0.0110,0.2102
07-JUN-2016,RELCAPITAL,411.25,405.50,0.0141,0.0194,0.0191,0.3649
07-JUN-2016,RELCNX100,84.82,84.81,0.0001,0.0126,0.0122,0.2331
07-JUN-2016,RELCONS,37.77,37.42,0.0093,0.0160,0.0157,0.2999
07-JUN-2016,RELDIVOPP,20.13,20.13,0.0000,0.0217,0.0210,0.4012
07-JUN-2016,RELGOLD,2559.55,2565.20,-0.0022,0.0071,0.0069,0.1318
07-JUN-2016,RELGRNIFTY,808.00,808.00,0.0000,0.0262,0.0254,0.4853
07-JUN-2016,RELIANCE,955.05,954.80,0.0003,0.0117,0.0113,0.2159
07-JUN-2016,RELIGARE,275.10,276.40,-0.0047,0.0108,0.0105,0.2006
07-JUN-2016,RELIGAREGO,2650.00,2691.15,-0.0154,0.0118,0.0120,0.2293
07-JUN-2016,RELINFRA,530.65,530.90,-0.0005,0.0215,0.0208,0.3974
07-JUN-2016,RELNIFTY,85.25,84.75,0.0059,0.0097,0.0095,0.1815
07-JUN-2016,RELNV20,368.62,365.71,0.0079,0.0147,0.0144,0.2751
07-JUN-2016,REMSONSIND,47.80,45.80,0.0427,0.0418,0.0419,0.8005
07-JUN-2016,RENUKA,14.00,13.90,0.0072,0.0238,0.0231,0.4413
07-JUN-2016,REPCOHOME,733.70,710.70,0.0318,0.0186,0.0196,0.3745
07-JUN-2016,REPRO,406.20,421.40,-0.0367,0.0344,0.0345,0.6591
07-JUN-2016,RESPONIND,77.55,77.20,0.0045,0.0188,0.0183,0.3496
07-JUN-2016,REVATHI,778.50,783.30,-0.0061,0.0325,0.0315,0.6018
07-JUN-2016,RICOAUTO,34.50,34.70,-0.0058,0.0253,0.0246,0.4700
07-JUN-2016,RIIL,407.40,404.60,0.0069,0.0148,0.0144,0.2751
07-JUN-2016,RJL,122.25,122.70,-0.0037,0.0171,0.0166,0.3171
07-JUN-2016,RKDL,7.85,7.90,-0.0063,0.0461,0.0447,0.8540
07-JUN-2016,RKFORGE,391.20,389.25,0.0050,0.0234,0.0227,0.4337
07-JUN-2016,RMCL,13.10,13.20,-0.0076,0.0599,0.0581,1.1100
07-JUN-2016,RML,340.50,346.70,-0.0180,0.0416,0.0406,0.7757
07-JUN-2016,RMMIL,0.75,0.80,-0.0645,0.0493,0.0503,0.9610
07-JUN-2016,ROHITFERRO,3.70,3.60,0.0274,0.0367,0.0362,0.6916
07-JUN-2016,ROHLTD,73.85,73.25,0.0082,0.0335,0.0325,0.6209
07-JUN-2016,ROLTA,65.95,63.95,0.0308,0.0326,0.0325,0.6209
07-JUN-2016,ROSSELLIND,100.45,97.30,0.0319,0.0308,0.0309,0.5903
07-JUN-2016,RPGLIFE,247.95,248.90,-0.0038,0.0249,0.0242,0.4623
07-JUN-2016,RPOWER,51.65,51.25,0.0078,0.0205,0.0200,0.3821
07-JUN-2016,RPPINFRA,155.60,155.95,-0.0022,0.0218,0.0211,0.4031
07-JUN-2016,RSSOFTWARE,91.40,92.10,-0.0076,0.0361,0.0351,0.6706
07-JUN-2016,RSWM,387.40,389.20,-0.0046,0.0266,0.0258,0.4929
07-JUN-2016,RSYSTEMS,56.55,56.45,0.0018,0.0172,0.0167,0.3191
07-JUN-2016,RTNINFRA,3.60,3.70,-0.0274,0.0233,0.0236,0.4509
07-JUN-2016,RTNPOWER,10.40,10.45,-0.0048,0.0317,0.0308,0.5884
07-JUN-2016,RUBYMILLS,384.35,384.15,0.0005,0.0285,0.0276,0.5273
07-JUN-2016,RUCHINFRA,5.75,5.75,0.0000,0.0305,0.0296,0.5655
07-JUN-2016,RUCHIRA,65.10,65.85,-0.0115,0.0245,0.0239,0.4566
07-JUN-2016,RUCHISOYA,20.75,21.05,-0.0144,0.0264,0.0258,0.4929
07-JUN-2016,RUPA,298.40,296.85,0.0052,0.0231,0.0224,0.4280
07-JUN-2016,RUSHIL,419.65,422.80,-0.0075,0.0569,0.0552,1.0546
07-JUN-2016,SABTN,264.35,261.20,0.0120,0.0172,0.0169,0.3229
07-JUN-2016,SADBHAV,283.00,281.55,0.0051,0.0197,0.0191,0.3649
07-JUN-2016,SADBHIN,98.85,96.30,0.0261,0.0143,0.0153,0.2923
07-JUN-2016,SAGCEM,586.40,577.05,0.0161,0.0400,0.0390,0.7451
07-JUN-2016,SAIL,41.90,41.35,0.0132,0.0233,0.0228,0.4356
07-JUN-2016,SAKHTISUG,35.65,36.50,-0.0236,0.0364,0.0358,0.6840
07-JUN-2016,SAKSOFT,215.10,218.40,-0.0152,0.0289,0.0283,0.5407
07-JUN-2016,SAKUMA,74.00,74.80,-0.0108,0.0449,0.0436,0.8330
07-JUN-2016,SALORAINTL,41.15,41.80,-0.0157,0.0260,0.0255,0.4872
07-JUN-2016,SALSTEEL,2.45,2.50,-0.0202,0.0276,0.0272,0.5197
07-JUN-2016,SALZERELEC,193.25,191.10,0.0112,0.0191,0.0187,0.3573
07-JUN-2016,SAMBHAAV,4.55,4.60,-0.0109,0.0388,0.0377,0.7203
07-JUN-2016,SAMTEL,0.55,0.55,0.0000,0.0688,0.0667,1.2743
07-JUN-2016,SANDESH,782.75,775.35,0.0095,0.0126,0.0124,0.2369
07-JUN-2016,SANGAMIND,273.60,272.00,0.0059,0.0161,0.0157,0.2999
07-JUN-2016,SANGHIIND,69.25,68.90,0.0051,0.0236,0.0229,0.4375
07-JUN-2016,SANGHVIFOR,39.70,42.75,-0.0740,0.0236,0.0292,0.5579
07-JUN-2016,SANGHVIMOV,268.60,274.65,-0.0223,0.0123,0.0131,0.2503
07-JUN-2016,SANOFI,4301.20,4347.90,-0.0108,0.0139,0.0137,0.2617
07-JUN-2016,SANWARIA,4.95,4.80,0.0308,0.0331,0.0330,0.6305
07-JUN-2016,SARDAEN,106.05,106.55,-0.0047,0.0242,0.0235,0.4490
07-JUN-2016,SAREGAMA,315.10,291.30,0.0785,0.0243,0.0304,0.5808
07-JUN-2016,SARLAPOLY,60.05,59.20,0.0143,0.0289,0.0282,0.5388
07-JUN-2016,SASKEN,325.10,324.40,0.0022,0.0208,0.0202,0.3859
07-JUN-2016,SATHAISPAT,53.60,54.20,-0.0111,0.0620,0.0602,1.1501
07-JUN-2016,SATIN,392.75,386.75,0.0154,0.0293,0.0287,0.5483
07-JUN-2016,SBBJ,490.30,477.75,0.0259,0.0141,0.0151,0.2885
07-JUN-2016,SBIN,210.15,198.90,0.0550,0.0268,0.0293,0.5598
07-JUN-2016,SBT,393.50,387.25,0.0160,0.0197,0.0195,0.3725
