Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2017,MEGH,110.30,110.75,-0.0041,0.0408,0.0396,0.7566
21-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0114,0.0111,0.2121
21-NOV-2017,MENONBE,98.35,86.90,0.1238,0.0286,0.0411,0.7852
21-NOV-2017,MEP,100.90,101.50,-0.0059,0.0382,0.0371,0.7088
21-NOV-2017,MERCATOR,39.90,40.10,-0.0050,0.0290,0.0281,0.5368
21-NOV-2017,MERCK,1159.50,1168.45,-0.0077,0.0161,0.0157,0.2999
21-NOV-2017,METALFORGE,33.95,35.00,-0.0305,0.0559,0.0547,1.0450
21-NOV-2017,METKORE,3.00,3.10,-0.0328,0.0393,0.0389,0.7432
21-NOV-2017,MFSL,575.65,565.30,0.0181,0.0192,0.0191,0.3649
21-NOV-2017,MGL,1113.75,1066.25,0.0436,0.0210,0.0230,0.4394
21-NOV-2017,MHRIL,348.95,342.05,0.0200,0.0216,0.0215,0.4108
21-NOV-2017,MIC,7.95,7.80,0.0190,0.0301,0.0296,0.5655
21-NOV-2017,MIDCAPIWIN,73.72,73.71,0.0001,0.0080,0.0078,0.1490
21-NOV-2017,MINDACORP,201.65,202.20,-0.0027,0.0423,0.0410,0.7833
21-NOV-2017,MINDAIND,1135.70,1097.40,0.0343,0.0262,0.0268,0.5120
21-NOV-2017,MINDTECK,74.15,70.65,0.0484,0.0282,0.0298,0.5693
21-NOV-2017,MINDTREE,507.90,507.50,0.0008,0.0170,0.0165,0.3152
21-NOV-2017,MIRCELECTR,39.65,34.05,0.1523,0.0583,0.0677,1.2934
21-NOV-2017,MIRZAINT,165.60,153.25,0.0775,0.0248,0.0306,0.5846
21-NOV-2017,MMFL,882.00,878.95,0.0035,0.0205,0.0199,0.3802
21-NOV-2017,MMTC,79.05,80.55,-0.0188,0.0558,0.0543,1.0374
21-NOV-2017,MOHITIND,54.00,47.85,0.1209,0.0638,0.0686,1.3106
21-NOV-2017,MOHOTAMILL,400.10,381.45,0.0477,0.0315,0.0327,0.6247
21-NOV-2017,MOIL,251.15,245.90,0.0211,0.0284,0.0280,0.5349
21-NOV-2017,MOLDTECH,66.40,56.05,0.1695,0.0203,0.0459,0.8769
21-NOV-2017,MOLDTKPAC,319.60,310.00,0.0305,0.0168,0.0179,0.3420
21-NOV-2017,MONNETISPA,33.25,33.85,-0.0179,0.0307,0.0301,0.5751
21-NOV-2017,MONSANTO,2491.25,2500.85,-0.0038,0.0123,0.0120,0.2293
21-NOV-2017,MONTECARLO,494.90,494.20,0.0014,0.0288,0.0279,0.5330
21-NOV-2017,MORARJEE,49.80,48.75,0.0213,0.0303,0.0298,0.5693
21-NOV-2017,MOREPENLAB,20.95,21.65,-0.0329,0.0470,0.0463,0.8846
21-NOV-2017,MOSERBAER,4.25,4.40,-0.0347,0.0331,0.0332,0.6343
21-NOV-2017,MOTHERSUMI,352.65,357.50,-0.0137,0.0128,0.0129,0.2465
21-NOV-2017,MOTILALOFS,1330.30,1346.50,-0.0121,0.0223,0.0218,0.4165
21-NOV-2017,MOTOGENFIN,33.00,32.00,0.0308,0.0241,0.0246,0.4700
21-NOV-2017,MPHASIS,726.35,705.95,0.0285,0.0181,0.0189,0.3611
21-NOV-2017,MPSLTD,581.65,580.30,0.0023,0.0105,0.0102,0.1949
21-NOV-2017,MRF,69830.50,68715.95,0.0161,0.0142,0.0143,0.2732
21-NOV-2017,MRPL,126.20,126.90,-0.0055,0.0206,0.0200,0.3821
21-NOV-2017,MSPL,16.05,16.55,-0.0307,0.0373,0.0369,0.7050
21-NOV-2017,MTEDUCARE,56.05,56.95,-0.0159,0.0189,0.0187,0.3573
21-NOV-2017,MTNL,21.55,21.75,-0.0092,0.0337,0.0328,0.6266
21-NOV-2017,MUKANDENGG,47.60,47.75,-0.0031,0.0232,0.0225,0.4299
21-NOV-2017,MUKANDLTD,89.55,90.90,-0.0150,0.0206,0.0203,0.3878
21-NOV-2017,MUKTAARTS,87.90,88.85,-0.0107,0.0207,0.0202,0.3859
21-NOV-2017,MUNJALAU,90.25,82.60,0.0886,0.0235,0.0315,0.6018
21-NOV-2017,MUNJALSHOW,267.75,273.70,-0.0220,0.0184,0.0186,0.3554
21-NOV-2017,MURUDCERA,43.70,43.35,0.0080,0.0267,0.0260,0.4967
21-NOV-2017,MUTHOOTCAP,595.40,609.05,-0.0227,0.0264,0.0262,0.5006
21-NOV-2017,MUTHOOTFIN,452.40,449.70,0.0060,0.0280,0.0272,0.5197
21-NOV-2017,N100,436.31,424.67,0.0270,0.0139,0.0150,0.2866
21-NOV-2017,NACLIND,47.05,46.95,0.0021,0.0332,0.0322,0.6152
21-NOV-2017,NAGAFERT,15.70,15.80,-0.0063,0.0261,0.0254,0.4853
21-NOV-2017,NAGAROIL,4.25,4.50,-0.0572,0.0632,0.0629,1.2017
21-NOV-2017,NAGREEKCAP,33.95,30.90,0.0941,0.0643,0.0665,1.2705
21-NOV-2017,NAGREEKEXP,44.65,45.65,-0.0221,0.0693,0.0674,1.2877
21-NOV-2017,NAHARCAP,154.05,150.75,0.0217,0.0348,0.0342,0.6534
21-NOV-2017,NAHARINDUS,96.30,95.95,0.0036,0.0255,0.0247,0.4719
21-NOV-2017,NAHARPOLY,59.20,60.00,-0.0134,0.0169,0.0167,0.3191
21-NOV-2017,NAHARSPING,109.65,107.50,0.0198,0.0314,0.0308,0.5884
21-NOV-2017,NAKODA,0.40,0.45,-0.1178,0.1072,0.1079,2.0614
21-NOV-2017,NATCOPHARM,905.75,900.65,0.0056,0.0233,0.0226,0.4318
21-NOV-2017,NATHBIOGEN,466.30,474.20,-0.0168,0.0420,0.0409,0.7814
21-NOV-2017,NATIONALUM,82.90,85.35,-0.0291,0.0289,0.0289,0.5521
21-NOV-2017,NATNLSTEEL,44.50,44.60,-0.0022,0.0422,0.0409,0.7814
21-NOV-2017,NAUKRI,1201.15,1207.60,-0.0054,0.0205,0.0199,0.3802
21-NOV-2017,NAVINFLUOR,696.70,680.75,0.0232,0.0153,0.0159,0.3038
21-NOV-2017,NAVKARCORP,190.40,190.05,0.0018,0.0179,0.0174,0.3324
21-NOV-2017,NAVNETEDUL,155.85,155.25,0.0039,0.0182,0.0177,0.3382
21-NOV-2017,NBCC,270.90,265.10,0.0216,0.0251,0.0249,0.4757
21-NOV-2017,NBIFIN,2640.25,2680.15,-0.0150,0.0293,0.0286,0.5464
21-NOV-2017,NBVENTURES,132.15,132.50,-0.0026,0.0218,0.0211,0.4031
21-NOV-2017,NCC,107.80,105.25,0.0239,0.0294,0.0291,0.5560
21-NOV-2017,NCLIND,250.70,251.20,-0.0020,0.0261,0.0253,0.4834
21-NOV-2017,NDGL,778.35,772.85,0.0071,0.0325,0.0316,0.6037
21-NOV-2017,NDL,165.90,164.95,0.0057,0.0226,0.0220,0.4203
21-NOV-2017,NDTV,52.70,52.75,-0.0009,0.0269,0.0261,0.4986
21-NOV-2017,NECCLTD,31.75,32.40,-0.0203,0.0244,0.0242,0.4623
21-NOV-2017,NECLIFE,30.75,30.70,0.0016,0.0260,0.0252,0.4814
21-NOV-2017,NELCAST,83.00,82.50,0.0060,0.0287,0.0279,0.5330
21-NOV-2017,NELCO,116.20,113.40,0.0244,0.0279,0.0277,0.5292
21-NOV-2017,NESCO,510.45,512.50,-0.0040,0.0128,0.0124,0.2369
21-NOV-2017,NESTLEIND,7744.35,7724.75,0.0025,0.0105,0.0102,0.1949
21-NOV-2017,NETWORK18,50.75,48.20,0.0516,0.0201,0.0232,0.4432
21-NOV-2017,NEULANDLAB,1225.15,1178.90,0.0385,0.0258,0.0267,0.5101
21-NOV-2017,NEXTMEDIA,20.00,19.75,0.0126,0.0305,0.0297,0.5674
21-NOV-2017,NFL,62.10,61.70,0.0065,0.0167,0.0163,0.3114
21-NOV-2017,NH,296.95,293.85,0.0105,0.0126,0.0125,0.2388
21-NOV-2017,NHPC,27.35,27.45,-0.0036,0.0131,0.0127,0.2426
21-NOV-2017,NIACL,667.05,668.20,-0.0017,0.0122,0.0118,0.2254
21-NOV-2017,NIBL,29.00,30.10,-0.0372,0.0196,0.0211,0.4031
21-NOV-2017,NIF100IWIN,113.18,112.21,0.0086,0.0058,0.0060,0.1146
21-NOV-2017,NIFTYBEES,1063.83,1061.83,0.0019,0.0054,0.0053,0.1013
21-NOV-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0426,0.0413,0.7890
21-NOV-2017,NIFTYIWIN,105.89,105.97,-0.0008,0.0061,0.0059,0.1127
21-NOV-2017,NIITLTD,93.70,94.90,-0.0127,0.0253,0.0247,0.4719
21-NOV-2017,NIITTECH,637.15,641.90,-0.0074,0.0239,0.0232,0.4432
21-NOV-2017,NILAINFRA,20.40,19.15,0.0632,0.0219,0.0263,0.5025
21-NOV-2017,NILKAMAL,1616.55,1605.50,0.0069,0.0107,0.0105,0.2006
21-NOV-2017,NIPPOBATRY,834.35,841.45,-0.0085,0.0090,0.0090,0.1719
21-NOV-2017,NITCO,83.90,84.25,-0.0042,0.0313,0.0304,0.5808
21-NOV-2017,NITESHEST,11.00,10.95,0.0046,0.0388,0.0376,0.7183
21-NOV-2017,NITINFIRE,6.70,6.40,0.0458,0.0366,0.0372,0.7107
21-NOV-2017,NITINSPIN,111.15,109.75,0.0127,0.0282,0.0275,0.5254
21-NOV-2017,NKIND,48.30,40.25,0.1823,0.0574,0.0714,1.3641
21-NOV-2017,NLCINDIA,105.00,106.55,-0.0147,0.0167,0.0166,0.3171
21-NOV-2017,NMDC,126.40,126.00,0.0032,0.0147,0.0143,0.2732
21-NOV-2017,NOCIL,182.30,177.25,0.0281,0.0264,0.0265,0.5063
21-NOV-2017,NOIDATOLL,12.95,12.35,0.0474,0.0224,0.0246,0.4700
21-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0201,0.0195,0.3725
21-NOV-2017,NRAIL,308.10,310.45,-0.0076,0.0270,0.0262,0.5006
21-NOV-2017,NRBBEARING,137.30,139.45,-0.0155,0.0198,0.0196,0.3745
21-NOV-2017,NSIL,1230.00,1244.35,-0.0116,0.0286,0.0279,0.5330
21-NOV-2017,NTL,4.20,4.40,-0.0465,0.0581,0.0575,1.0985
21-NOV-2017,NTPC,182.95,180.45,0.0138,0.0112,0.0114,0.2178
21-NOV-2017,NUCLEUS,448.40,443.25,0.0116,0.0301,0.0293,0.5598
21-NOV-2017,NUTEK,1.35,1.30,0.0377,0.0518,0.0511,0.9763
21-NOV-2017,NV20IWIN,47.36,47.00,0.0076,0.0155,0.0151,0.2885
21-NOV-2017,OBEROIRLTY,492.70,480.00,0.0261,0.0209,0.0212,0.4050
21-NOV-2017,OCCL,1316.45,1324.70,-0.0062,0.0194,0.0189,0.3611
21-NOV-2017,OCL,1465.45,1450.85,0.0100,0.0145,0.0143,0.2732
21-NOV-2017,OFSS,3702.70,3663.35,0.0107,0.0099,0.0099,0.1891
21-NOV-2017,OIL,354.55,352.80,0.0049,0.0174,0.0169,0.3229
21-NOV-2017,OILCOUNTUB,50.30,51.10,-0.0158,0.0340,0.0332,0.6343
21-NOV-2017,OISL,3.85,3.95,-0.0256,0.0450,0.0441,0.8425
21-NOV-2017,OMAXAUTO,69.30,67.40,0.0278,0.0237,0.0240,0.4585
21-NOV-2017,OMAXE,213.55,213.75,-0.0009,0.0147,0.0143,0.2732
21-NOV-2017,OMKARCHEM,75.40,74.30,0.0147,0.0217,0.0213,0.4069
21-NOV-2017,OMMETALS,69.75,70.90,-0.0164,0.0374,0.0365,0.6973
21-NOV-2017,ONELIFECAP,26.95,26.65,0.0112,0.0445,0.0432,0.8253
21-NOV-2017,ONGC,180.90,180.00,0.0050,0.0188,0.0183,0.3496
21-NOV-2017,ONMOBILE,57.85,57.55,0.0052,0.0249,0.0242,0.4623
21-NOV-2017,ONWARDTEC,124.75,124.75,0.0000,0.0316,0.0306,0.5846
21-NOV-2017,OPTIEMUS,83.30,83.35,-0.0006,0.0558,0.0541,1.0336
21-NOV-2017,OPTOCIRCUI,9.55,8.30,0.1403,0.0377,0.0502,0.9591
21-NOV-2017,ORBTEXP,135.90,135.60,0.0022,0.0237,0.0230,0.4394
21-NOV-2017,ORCHIDPHAR,17.60,17.45,0.0086,0.0275,0.0267,0.5101
21-NOV-2017,ORICONENT,58.10,59.50,-0.0238,0.0249,0.0248,0.4738
21-NOV-2017,ORIENTABRA,64.75,59.45,0.0854,0.0546,0.0569,1.0871
21-NOV-2017,ORIENTALTL,16.10,16.25,-0.0093,0.0440,0.0427,0.8158
21-NOV-2017,ORIENTBANK,127.80,129.70,-0.0148,0.0442,0.0430,0.8215
21-NOV-2017,ORIENTBELL,311.20,308.20,0.0097,0.0218,0.0213,0.4069
21-NOV-2017,ORIENTCEM,166.55,164.45,0.0127,0.0222,0.0217,0.4146
21-NOV-2017,ORIENTHOT,39.05,38.70,0.0090,0.0230,0.0224,0.4280
21-NOV-2017,ORIENTLTD,140.05,133.40,0.0486,0.0420,0.0424,0.8101
21-NOV-2017,ORIENTPPR,123.25,124.10,-0.0069,0.0328,0.0318,0.6075
21-NOV-2017,ORIENTREF,160.45,157.55,0.0182,0.0178,0.0178,0.3401
21-NOV-2017,ORISSAMINE,1991.45,1988.20,0.0016,0.0301,0.0292,0.5579
21-NOV-2017,ORTEL,31.10,30.50,0.0195,0.0293,0.0288,0.5502
21-NOV-2017,ORTINLABSS,19.05,20.15,-0.0561,0.0528,0.0530,1.0126
21-NOV-2017,PAEL,7.95,8.05,-0.0125,0.0441,0.0429,0.8196
21-NOV-2017,PAGEIND,23115.35,23041.00,0.0032,0.0261,0.0253,0.4834
21-NOV-2017,PALASHSECU,86.40,84.95,0.0169,0.0291,0.0285,0.5445
21-NOV-2017,PALREDTEC,95.60,93.55,0.0217,0.0264,0.0261,0.4986
21-NOV-2017,PANACEABIO,256.70,251.40,0.0209,0.0386,0.0378,0.7222
21-NOV-2017,PANAMAPET,206.40,197.35,0.0448,0.0367,0.0372,0.7107
21-NOV-2017,PANORAMUNI,8.60,8.45,0.0176,0.0332,0.0325,0.6209
21-NOV-2017,PAPERPROD,285.10,287.95,-0.0099,0.0233,0.0227,0.4337
21-NOV-2017,PARABDRUGS,8.50,8.50,0.0000,0.0465,0.0451,0.8616
21-NOV-2017,PARACABLES,8.85,8.45,0.0463,0.0324,0.0334,0.6381
21-NOV-2017,PARAGMILK,236.30,233.65,0.0113,0.0207,0.0203,0.3878
21-NOV-2017,PARSVNATH,24.40,24.60,-0.0082,0.0272,0.0264,0.5044
21-NOV-2017,PATELENG,79.30,78.70,0.0076,0.0228,0.0222,0.4241
21-NOV-2017,PATINTLOG,87.95,89.95,-0.0225,0.0357,0.0350,0.6687
21-NOV-2017,PATSPINLTD,40.20,41.15,-0.0234,0.0536,0.0523,0.9992
21-NOV-2017,PBAINFRA,18.05,18.05,0.0000,0.0408,0.0396,0.7566
21-NOV-2017,PCJEWELLER,360.00,356.25,0.0105,0.0348,0.0338,0.6457
21-NOV-2017,PDMJEPAPER,26.80,27.00,-0.0074,0.0280,0.0272,0.5197
21-NOV-2017,PDPL,18.00,18.25,-0.0138,0.0255,0.0250,0.4776
21-NOV-2017,PDSMFL,282.70,282.65,0.0002,0.0376,0.0365,0.6973
21-NOV-2017,PDUMJEIND,12.40,12.50,-0.0080,0.0499,0.0484,0.9247
21-NOV-2017,PDUMJEPULP,24.25,24.10,0.0062,0.0253,0.0246,0.4700
21-NOV-2017,PEARLPOLY,39.70,38.65,0.0268,0.0292,0.0291,0.5560
21-NOV-2017,PEL,2621.95,2610.50,0.0044,0.0152,0.0148,0.2828
21-NOV-2017,PENIND,63.25,62.10,0.0183,0.0343,0.0336,0.6419
21-NOV-2017,PENINLAND,31.85,31.65,0.0063,0.0399,0.0387,0.7394
21-NOV-2017,PENPEBS,101.45,101.40,0.0005,0.0244,0.0237,0.4528
21-NOV-2017,PERSISTENT,653.05,649.50,0.0055,0.0112,0.0109,0.2082
21-NOV-2017,PETRONENGG,126.50,129.60,-0.0242,0.0364,0.0358,0.6840
21-NOV-2017,PETRONET,252.50,253.05,-0.0022,0.0190,0.0184,0.3515
21-NOV-2017,PFC,128.15,127.20,0.0074,0.0230,0.0224,0.4280
21-NOV-2017,PFIZER,1970.60,1955.25,0.0078,0.0177,0.0173,0.3305
21-NOV-2017,PFOCUS,101.50,101.80,-0.0030,0.0289,0.0280,0.5349
21-NOV-2017,PFS,37.15,36.75,0.0108,0.0251,0.0245,0.4681
21-NOV-2017,PGEL,394.95,393.45,0.0038,0.0250,0.0243,0.4643
21-NOV-2017,PGHH,9175.30,9066.35,0.0119,0.0087,0.0089,0.1700
21-NOV-2017,PGIL,155.00,149.05,0.0391,0.0346,0.0349,0.6668
21-NOV-2017,PHILIPCARB,965.85,950.65,0.0159,0.0384,0.0374,0.7145
21-NOV-2017,PHOENIXLTD,503.95,513.20,-0.0182,0.0190,0.0190,0.3630
21-NOV-2017,PIDILITIND,837.85,849.05,-0.0133,0.0153,0.0152,0.2904
21-NOV-2017,PIIND,820.30,828.70,-0.0102,0.0207,0.0202,0.3859
21-NOV-2017,PILANIINVS,2910.95,2899.65,0.0039,0.0138,0.0134,0.2560
21-NOV-2017,PILITA,14.90,14.55,0.0238,0.0354,0.0348,0.6649
21-NOV-2017,PINCON,34.30,36.10,-0.0511,0.0505,0.0505,0.9648
21-NOV-2017,PIONDIST,190.85,195.80,-0.0256,0.0374,0.0368,0.7031
21-NOV-2017,PIONEEREMB,41.00,41.15,-0.0037,0.0327,0.0317,0.6056
21-NOV-2017,PITTILAM,65.95,64.20,0.0269,0.0294,0.0293,0.5598
21-NOV-2017,PKTEA,303.40,275.85,0.0952,0.0799,0.0809,1.5456
21-NOV-2017,PLASTIBLEN,236.90,233.95,0.0125,0.0214,0.0210,0.4012
21-NOV-2017,PNB,186.30,187.25,-0.0051,0.0607,0.0589,1.1253
21-NOV-2017,PNBGILTS,46.95,46.85,0.0021,0.0210,0.0204,0.3897
21-NOV-2017,PNBHOUSING,1389.45,1389.85,-0.0003,0.0166,0.0161,0.3076
21-NOV-2017,PNC,21.05,21.25,-0.0095,0.0390,0.0379,0.7241
21-NOV-2017,PNCINFRA,183.50,183.00,0.0027,0.0292,0.0283,0.5407
21-NOV-2017,POCHIRAJU,4.95,4.85,0.0204,0.0369,0.0361,0.6897
21-NOV-2017,PODDARHOUS,1271.00,1276.70,-0.0045,0.0239,0.0232,0.4432
21-NOV-2017,PODDARMENT,319.50,321.65,-0.0067,0.0331,0.0321,0.6133
21-NOV-2017,POKARNA,228.55,237.85,-0.0399,0.0225,0.0239,0.4566
21-NOV-2017,POLARIS,352.10,363.55,-0.0320,0.0369,0.0366,0.6992
21-NOV-2017,POLYMED,280.05,278.50,0.0056,0.0265,0.0257,0.4910
21-NOV-2017,POLYPLEX,538.80,539.35,-0.0010,0.0201,0.0195,0.3725
21-NOV-2017,PONNIERODE,167.15,168.30,-0.0069,0.0262,0.0255,0.4872
21-NOV-2017,POWERGRID,206.60,208.80,-0.0106,0.0122,0.0121,0.2312
21-NOV-2017,POWERMECH,769.90,749.95,0.0263,0.0421,0.0413,0.7890
21-NOV-2017,PPAP,458.95,449.50,0.0208,0.0254,0.0251,0.4795
21-NOV-2017,PRABHAT,162.30,150.30,0.0768,0.0199,0.0269,0.5139
21-NOV-2017,PRADIP,2.00,2.20,-0.0953,0.0697,0.0715,1.3660
21-NOV-2017,PRAENG,12.35,11.80,0.0456,0.0371,0.0377,0.7203
21-NOV-2017,PRAJIND,89.65,86.90,0.0312,0.0319,0.0319,0.6094
21-NOV-2017,PRAKASH,147.15,144.75,0.0164,0.0345,0.0337,0.6438
21-NOV-2017,PRAKASHCON,4.45,4.55,-0.0222,0.0489,0.0477,0.9113
21-NOV-2017,PRATIBHA,8.55,8.95,-0.0457,0.0599,0.0591,1.1291
21-NOV-2017,PRECAM,107.90,107.20,0.0065,0.0171,0.0167,0.3191
21-NOV-2017,PRECOT,84.05,82.40,0.0198,0.0263,0.0260,0.4967
21-NOV-2017,PRECWIRE,206.90,206.75,0.0007,0.0272,0.0264,0.5044
21-NOV-2017,PREMEXPLN,412.45,409.70,0.0067,0.0176,0.0171,0.3267
21-NOV-2017,PREMIER,28.75,28.90,-0.0052,0.0229,0.0222,0.4241
21-NOV-2017,PREMIERPOL,38.75,37.75,0.0261,0.0496,0.0485,0.9266
21-NOV-2017,PRESSMN,71.85,72.60,-0.0104,0.0294,0.0286,0.5464
21-NOV-2017,PRESTIGE,306.20,309.40,-0.0104,0.0276,0.0269,0.5139
21-NOV-2017,PRICOLLTD,105.70,107.70,-0.0187,0.0464,0.0452,0.8635
21-NOV-2017,PRIMESECU,49.80,50.10,-0.0060,0.0470,0.0456,0.8712
21-NOV-2017,PRISMCEM,111.60,111.75,-0.0013,0.0240,0.0233,0.4451
21-NOV-2017,PROVOGE,6.45,6.90,-0.0674,0.0742,0.0738,1.4099
21-NOV-2017,PROZONINTU,67.95,69.55,-0.0233,0.0464,0.0453,0.8655
21-NOV-2017,PSB,49.05,49.35,-0.0061,0.0280,0.0272,0.5197
21-NOV-2017,PSL,3.70,3.85,-0.0397,0.0377,0.0378,0.7222
21-NOV-2017,PSPPROJECT,417.00,412.60,0.0106,0.0209,0.0204,0.3897
21-NOV-2017,PSUBNKBEES,445.15,448.25,-0.0069,0.0297,0.0288,0.5502
21-NOV-2017,PTC,119.05,120.20,-0.0096,0.0202,0.0197,0.3764
21-NOV-2017,PTL,55.60,57.20,-0.0284,0.0589,0.0575,1.0985
21-NOV-2017,PUNJABCHEM,408.10,401.50,0.0163,0.0192,0.0190,0.3630
21-NOV-2017,PUNJLLOYD,20.75,21.10,-0.0167,0.0263,0.0258,0.4929
21-NOV-2017,PURVA,139.05,125.75,0.1005,0.0518,0.0559,1.0680
21-NOV-2017,PVP,5.00,5.00,0.0000,0.0383,0.0371,0.7088
21-NOV-2017,PVR,1368.20,1380.35,-0.0088,0.0191,0.0186,0.3554
21-NOV-2017,QGOLDHALF,1314.15,1324.15,-0.0076,0.0045,0.0047,0.0898
21-NOV-2017,QNIFTY,1116.50,1114.10,0.0022,0.0047,0.0046,0.0879
21-NOV-2017,QUESS,908.70,865.20,0.0491,0.0179,0.0211,0.4031
21-NOV-2017,QUICKHEAL,223.45,218.45,0.0226,0.0214,0.0215,0.4108
21-NOV-2017,QUINTEGRA,1.70,1.70,0.0000,0.0188,0.0182,0.3477
21-NOV-2017,RADAAN,1.70,1.70,0.0000,0.0283,0.0274,0.5235
21-NOV-2017,RADICO,281.25,274.70,0.0236,0.0456,0.0446,0.8521
21-NOV-2017,RADIOCITY,370.95,371.00,-0.0001,0.0143,0.0139,0.2656
21-NOV-2017,RAIN,304.10,318.70,-0.0469,0.0496,0.0494,0.9438
21-NOV-2017,RAINBOWPAP,2.95,3.05,-0.0333,0.0301,0.0303,0.5789
21-NOV-2017,RAJESHEXPO,760.45,762.50,-0.0027,0.0110,0.0107,0.2044
21-NOV-2017,RAJOIL,1.45,1.35,0.0715,0.0452,0.0472,0.9018
21-NOV-2017,RAJRAYON,0.30,0.25,0.1823,0.1439,0.1465,2.7989
21-NOV-2017,RAJSREESUG,65.50,67.40,-0.0286,0.0286,0.0286,0.5464
21-NOV-2017,RAJTV,58.60,58.70,-0.0017,0.0259,0.0251,0.4795
21-NOV-2017,RAJVIR,39.55,39.55,0.0000,0.0247,0.0239,0.4566
21-NOV-2017,RALLIS,231.30,230.05,0.0054,0.0206,0.0200,0.3821
21-NOV-2017,RAMANEWS,24.95,25.00,-0.0020,0.0328,0.0318,0.6075
21-NOV-2017,RAMASTEEL,183.45,186.90,-0.0186,0.0212,0.0211,0.4031
21-NOV-2017,RAMCOCEM,711.80,700.00,0.0167,0.0160,0.0160,0.3057
21-NOV-2017,RAMCOIND,284.00,293.25,-0.0321,0.0244,0.0249,0.4757
21-NOV-2017,RAMCOSYS,411.30,410.90,0.0010,0.0301,0.0292,0.5579
21-NOV-2017,RAMKY,181.85,180.90,0.0052,0.0382,0.0371,0.7088
21-NOV-2017,RAMSARUP,1.70,1.75,-0.0290,0.0361,0.0357,0.6820
21-NOV-2017,RANASUG,7.30,7.30,0.0000,0.0215,0.0208,0.3974
21-NOV-2017,RANEENGINE,614.20,628.45,-0.0229,0.0156,0.0161,0.3076
21-NOV-2017,RANEHOLDIN,1866.15,1842.80,0.0126,0.0215,0.0211,0.4031
21-NOV-2017,RATNAMANI,976.05,995.15,-0.0194,0.0238,0.0236,0.4509
21-NOV-2017,RAYMOND,969.70,982.65,-0.0133,0.0215,0.0211,0.4031
21-NOV-2017,RBL,1259.95,1255.70,0.0034,0.0207,0.0201,0.3840
21-NOV-2017,RBLBANK,511.95,514.90,-0.0057,0.0085,0.0084,0.1605
21-NOV-2017,RCF,92.55,92.50,0.0005,0.0258,0.0250,0.4776
21-NOV-2017,RCOM,13.50,12.05,0.1136,0.0653,0.0692,1.3221
21-NOV-2017,RECLTD,162.55,159.40,0.0196,0.0252,0.0249,0.4757
21-NOV-2017,REDINGTON,186.80,187.80,-0.0053,0.0316,0.0307,0.5865
21-NOV-2017,REFEX,26.70,26.50,0.0075,0.0362,0.0351,0.6706
21-NOV-2017,REGENCERAM,4.80,4.80,0.0000,0.0313,0.0303,0.5789
21-NOV-2017,RELAXO,570.80,575.70,-0.0085,0.0213,0.0208,0.3974
21-NOV-2017,RELCAPITAL,452.90,446.05,0.0152,0.0362,0.0353,0.6744
21-NOV-2017,RELCNX100,109.67,109.86,-0.0017,0.0087,0.0084,0.1605
21-NOV-2017,RELCONS,50.40,50.00,0.0080,0.0093,0.0092,0.1758
21-NOV-2017,RELDIVOPP,27.95,27.95,0.0000,0.0209,0.0203,0.3878
21-NOV-2017,RELIANCE,932.55,920.85,0.0126,0.0157,0.0155,0.2961
21-NOV-2017,RELIGARE,50.50,51.40,-0.0177,0.0550,0.0535,1.0221
21-NOV-2017,RELINFRA,450.65,443.35,0.0163,0.0312,0.0305,0.5827
21-NOV-2017,RELNV20,479.31,477.00,0.0048,0.0186,0.0181,0.3458
21-NOV-2017,REMSONSIND,72.50,71.85,0.0090,0.0251,0.0244,0.4662
21-NOV-2017,RENUKA,16.80,17.95,-0.0662,0.0387,0.0409,0.7814
21-NOV-2017,REPCOHOME,618.15,626.35,-0.0132,0.0233,0.0228,0.4356
21-NOV-2017,REPRO,738.40,740.10,-0.0023,0.0248,0.0241,0.4604
21-NOV-2017,RESPONIND,40.05,40.40,-0.0087,0.0417,0.0405,0.7738
21-NOV-2017,REVATHI,660.10,657.90,0.0033,0.0271,0.0263,0.5025
21-NOV-2017,RHFL,76.40,75.05,0.0178,0.0375,0.0366,0.6992
21-NOV-2017,RICOAUTO,95.05,95.90,-0.0089,0.0278,0.0270,0.5158
21-NOV-2017,RIIL,529.55,558.90,-0.0539,0.0421,0.0429,0.8196
21-NOV-2017,RJL,173.15,171.20,0.0113,0.0125,0.0124,0.2369
21-NOV-2017,RKDL,10.95,10.55,0.0372,0.0349,0.0350,0.6687
21-NOV-2017,RKFORGE,714.65,727.75,-0.0182,0.0206,0.0205,0.3917
21-NOV-2017,RMCL,27.55,27.70,-0.0054,0.0346,0.0336,0.6419
21-NOV-2017,RML,568.90,563.10,0.0102,0.0229,0.0223,0.4260
21-NOV-2017,RNAM,272.15,278.95,-0.0247,0.0276,0.0274,0.5235
21-NOV-2017,RNAVAL,43.60,42.35,0.0291,0.0273,0.0274,0.5235
21-NOV-2017,ROHLTD,152.60,151.95,0.0043,0.0477,0.0463,0.8846
