Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2015,INDIANB,145.65,147.60,-0.0133,0.0301,0.0294,0.5617
12-AUG-2015,INDIANCARD,143.95,146.55,-0.0179,0.0413,0.0403,0.7699
12-AUG-2015,INDIANHUME,381.35,399.95,-0.0476,0.0329,0.0340,0.6496
12-AUG-2015,INDLMETER,75.90,80.85,-0.0632,0.0378,0.0398,0.7604
12-AUG-2015,INDNIPPON,409.50,429.95,-0.0487,0.0391,0.0397,0.7585
12-AUG-2015,INDOCO,349.30,344.30,0.0144,0.0300,0.0293,0.5598
12-AUG-2015,INDORAMA,38.00,40.00,-0.0513,0.0485,0.0487,0.9304
12-AUG-2015,INDOSOLAR,10.65,12.75,-0.1800,0.0281,0.0518,0.9896
12-AUG-2015,INDOTECH,184.80,194.40,-0.0506,0.0349,0.0360,0.6878
12-AUG-2015,INDOTHAI,21.25,21.80,-0.0256,0.0581,0.0567,1.0833
12-AUG-2015,INDOWIND,3.85,3.85,0.0000,0.0227,0.0220,0.4203
12-AUG-2015,INDRAMEDCO,62.20,63.20,-0.0159,0.0328,0.0320,0.6114
12-AUG-2015,INDSWFTLAB,33.85,35.65,-0.0518,0.0486,0.0488,0.9323
12-AUG-2015,INDSWFTLTD,5.25,5.45,-0.0374,0.0338,0.0340,0.6496
12-AUG-2015,INDTERRAIN,699.40,700.55,-0.0016,0.0209,0.0203,0.3878
12-AUG-2015,INDUSINDBK,914.45,950.70,-0.0389,0.0123,0.0153,0.2923
12-AUG-2015,INFINITE,206.35,209.65,-0.0159,0.0347,0.0339,0.6477
12-AUG-2015,INFOMEDIA,4.20,4.40,-0.0465,0.0469,0.0469,0.8960
12-AUG-2015,INFRABEES,322.13,328.00,-0.0181,0.0135,0.0138,0.2636
12-AUG-2015,INFRATEL,439.00,439.95,-0.0022,0.0309,0.0300,0.5731
12-AUG-2015,INFY,1144.40,1109.15,0.0313,0.0216,0.0223,0.4260
12-AUG-2015,INGERRAND,979.30,994.10,-0.0150,0.0171,0.0170,0.3248
12-AUG-2015,INIFTY,85.20,86.02,-0.0096,0.0126,0.0124,0.2369
12-AUG-2015,INNOIND,10.20,10.35,-0.0146,0.0649,0.0630,1.2036
12-AUG-2015,INOXLEISUR,237.90,250.75,-0.0526,0.0334,0.0349,0.6668
12-AUG-2015,INOXWIND,391.40,400.30,-0.0225,0.0216,0.0217,0.4146
12-AUG-2015,INSECTICID,527.00,541.30,-0.0268,0.0173,0.0180,0.3439
12-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,INTELLECT,164.50,175.75,-0.0662,0.0489,0.0501,0.9572
12-AUG-2015,INVENTURE,10.75,10.75,0.0000,0.0239,0.0232,0.4432
12-AUG-2015,IOB,36.75,37.40,-0.0175,0.0208,0.0206,0.3936
12-AUG-2015,IOC,388.40,418.65,-0.0750,0.0179,0.0253,0.4834
12-AUG-2015,IOLCP,79.80,92.85,-0.1515,0.0439,0.0565,1.0794
12-AUG-2015,IPAPPM,342.30,338.45,0.0113,0.0466,0.0453,0.8655
12-AUG-2015,IPCALAB,769.10,760.00,0.0119,0.0236,0.0231,0.4413
12-AUG-2015,IRB,238.85,252.45,-0.0554,0.0211,0.0245,0.4681
12-AUG-2015,ISENSEX,260.02,260.02,0.0000,0.0493,0.0478,0.9132
12-AUG-2015,ISFT,451.80,441.30,0.0235,0.0433,0.0424,0.8101
12-AUG-2015,ISMTLTD,9.00,9.35,-0.0382,0.0315,0.0319,0.6094
12-AUG-2015,ITC,316.75,320.10,-0.0105,0.0146,0.0144,0.2751
12-AUG-2015,ITDCEM,777.75,798.05,-0.0258,0.0406,0.0399,0.7623
12-AUG-2015,ITI,28.65,31.25,-0.0869,0.0466,0.0499,0.9533
12-AUG-2015,IVC,18.05,19.30,-0.0670,0.0152,0.0220,0.4203
12-AUG-2015,IVP,99.50,90.50,0.0948,0.0553,0.0584,1.1157
12-AUG-2015,IVRCLINFRA,11.05,11.30,-0.0224,0.0272,0.0269,0.5139
12-AUG-2015,IZMO,67.60,71.15,-0.0512,0.0521,0.0520,0.9935
12-AUG-2015,J&KBANK,105.65,107.90,-0.0211,0.0147,0.0152,0.2904
12-AUG-2015,JAGRAN,137.95,142.00,-0.0289,0.0170,0.0179,0.3420
12-AUG-2015,JAGSNPHARM,29.55,31.30,-0.0575,0.0386,0.0400,0.7642
12-AUG-2015,JAIBALAJI,9.25,9.60,-0.0371,0.0388,0.0387,0.7394
12-AUG-2015,JAICORPLTD,58.05,59.45,-0.0238,0.0251,0.0250,0.4776
12-AUG-2015,JAIHINDPRO,19.20,19.45,-0.0129,0.0489,0.0475,0.9075
12-AUG-2015,JAINSTUDIO,5.20,5.45,-0.0470,0.0277,0.0292,0.5579
12-AUG-2015,JAMNAAUTO,225.25,241.10,-0.0680,0.0322,0.0354,0.6763
12-AUG-2015,JAYAGROGN,110.00,113.70,-0.0331,0.0252,0.0257,0.4910
12-AUG-2015,JAYBARMARU,148.30,152.35,-0.0269,0.0239,0.0241,0.4604
12-AUG-2015,JAYNECOIND,8.90,9.10,-0.0222,0.0292,0.0288,0.5502
12-AUG-2015,JAYSREETEA,70.10,71.85,-0.0247,0.0284,0.0282,0.5388
12-AUG-2015,JBCHEPHARM,257.90,252.10,0.0227,0.0240,0.0239,0.4566
12-AUG-2015,JBFIND,278.45,293.55,-0.0528,0.0331,0.0346,0.6610
12-AUG-2015,JBMA,153.10,182.55,-0.1759,0.0308,0.0524,1.0011
12-AUG-2015,JCTEL,0.45,0.50,-0.1054,0.0877,0.0889,1.6984
12-AUG-2015,JENSONICOL,6.85,6.90,-0.0073,0.0414,0.0402,0.7680
12-AUG-2015,JETAIRWAYS,356.30,374.10,-0.0488,0.0452,0.0454,0.8674
12-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0096,0.0093,0.1777
12-AUG-2015,JINDALPHOT,134.85,137.55,-0.0198,0.0211,0.0210,0.4012
12-AUG-2015,JINDALPOLY,345.00,346.15,-0.0033,0.0258,0.0250,0.4776
12-AUG-2015,JINDALSAW,73.20,78.65,-0.0718,0.0415,0.0439,0.8387
12-AUG-2015,JINDALSTEL,77.15,81.55,-0.0555,0.0237,0.0267,0.5101
12-AUG-2015,JINDCOT,8.40,8.75,-0.0408,0.0458,0.0455,0.8693
12-AUG-2015,JINDRILL,143.10,145.15,-0.0142,0.0315,0.0307,0.5865
12-AUG-2015,JINDWORLD,113.50,126.15,-0.1057,0.0439,0.0498,0.9514
12-AUG-2015,JISLDVREQS,45.20,44.25,0.0212,0.0251,0.0249,0.4757
12-AUG-2015,JISLJALEQS,65.75,69.65,-0.0576,0.0289,0.0314,0.5999
12-AUG-2015,JKCEMENT,619.40,641.10,-0.0344,0.0251,0.0258,0.4929
12-AUG-2015,JKIL,764.65,789.50,-0.0320,0.0175,0.0187,0.3573
12-AUG-2015,JKLAKSHMI,348.20,355.20,-0.0199,0.0200,0.0200,0.3821
12-AUG-2015,JKPAPER,40.35,42.40,-0.0496,0.0269,0.0288,0.5502
12-AUG-2015,JKTYRE,101.85,108.90,-0.0669,0.0337,0.0366,0.6992
12-AUG-2015,JMA,231.40,241.00,-0.0406,0.0501,0.0496,0.9476
12-AUG-2015,JMCPROJECT,258.20,265.40,-0.0275,0.0278,0.0278,0.5311
12-AUG-2015,JMFINANCIL,48.55,50.25,-0.0344,0.0262,0.0268,0.5120
12-AUG-2015,JMTAUTOLTD,129.70,128.45,0.0097,0.0499,0.0484,0.9247
12-AUG-2015,JOCIL,151.60,158.40,-0.0439,0.0290,0.0301,0.5751
12-AUG-2015,JPASSOCIAT,10.55,10.90,-0.0326,0.0559,0.0548,1.0470
12-AUG-2015,JPINFRATEC,13.85,14.40,-0.0389,0.0440,0.0437,0.8349
12-AUG-2015,JPOLYINVST,77.55,78.30,-0.0096,0.0235,0.0229,0.4375
12-AUG-2015,JPPOWER,6.95,7.35,-0.0560,0.0532,0.0534,1.0202
12-AUG-2015,JSL,39.00,39.15,-0.0038,0.0249,0.0242,0.4623
12-AUG-2015,JSWENERGY,72.90,76.35,-0.0462,0.0251,0.0268,0.5120
12-AUG-2015,JSWHL,816.75,848.90,-0.0386,0.0221,0.0234,0.4471
12-AUG-2015,JSWSTEEL,877.55,896.30,-0.0211,0.0227,0.0226,0.4318
12-AUG-2015,JUBILANT,311.60,313.35,-0.0056,0.0455,0.0441,0.8425
12-AUG-2015,JUBLFOOD,1816.80,1905.20,-0.0475,0.0136,0.0176,0.3362
12-AUG-2015,JUBLINDS,176.80,173.30,0.0200,0.0240,0.0238,0.4547
12-AUG-2015,JUNIORBEES,210.09,213.53,-0.0162,0.0091,0.0097,0.1853
12-AUG-2015,JUSTDIAL,1007.25,1026.55,-0.0190,0.0189,0.0189,0.3611
12-AUG-2015,JVLAGRO,17.50,18.50,-0.0556,0.0366,0.0380,0.7260
12-AUG-2015,JYOTHYLAB,319.60,335.80,-0.0494,0.0285,0.0302,0.5770
12-AUG-2015,JYOTISTRUC,24.05,25.75,-0.0683,0.0270,0.0311,0.5942
12-AUG-2015,KABRAEXTRU,96.20,114.00,-0.1698,0.0384,0.0558,1.0661
12-AUG-2015,KAJARIACER,753.55,759.35,-0.0077,0.0135,0.0132,0.2522
12-AUG-2015,KAKATCEM,119.30,121.30,-0.0166,0.0189,0.0188,0.3592
12-AUG-2015,KALINDEE,109.75,111.30,-0.0140,0.0163,0.0162,0.3095
12-AUG-2015,KALPATPOWR,257.55,269.15,-0.0441,0.0209,0.0230,0.4394
12-AUG-2015,KALYANIFRG,298.00,300.00,-0.0067,0.0279,0.0271,0.5177
12-AUG-2015,KAMATHOTEL,59.40,61.45,-0.0339,0.0315,0.0317,0.6056
12-AUG-2015,KANANIIND,9.60,10.00,-0.0408,0.0336,0.0341,0.6515
12-AUG-2015,KANORICHEM,47.20,49.55,-0.0486,0.0296,0.0311,0.5942
12-AUG-2015,KANSAINER,243.60,249.25,-0.0229,0.0190,0.0193,0.3687
12-AUG-2015,KARMAENG,25.10,24.30,0.0324,0.0615,0.0602,1.1501
12-AUG-2015,KARURVYSYA,485.50,485.10,0.0008,0.0113,0.0110,0.2102
12-AUG-2015,KAUSHALYA,6.45,6.30,0.0235,0.0303,0.0299,0.5712
12-AUG-2015,KAVVERITEL,19.00,18.10,0.0485,0.0519,0.0517,0.9877
12-AUG-2015,KCP,69.10,73.00,-0.0549,0.0311,0.0330,0.6305
12-AUG-2015,KCPSUGIND,15.85,16.15,-0.0188,0.0198,0.0197,0.3764
12-AUG-2015,KEC,145.85,147.60,-0.0119,0.0249,0.0243,0.4643
12-AUG-2015,KECL,37.50,33.20,0.1218,0.0477,0.0550,1.0508
12-AUG-2015,KEI,102.80,111.10,-0.0776,0.0409,0.0440,0.8406
12-AUG-2015,KEMROCK,21.25,21.50,-0.0117,0.0392,0.0381,0.7279
12-AUG-2015,KERNEX,43.55,43.75,-0.0046,0.0216,0.0210,0.4012
12-AUG-2015,KESARENT,14.75,15.30,-0.0366,0.0420,0.0417,0.7967
12-AUG-2015,KESORAMIND,98.50,108.05,-0.0925,0.0521,0.0554,1.0584
12-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,KGL,4.05,4.50,-0.1054,0.0638,0.0670,1.2800
12-AUG-2015,KHAITANELE,48.00,52.45,-0.0887,0.0350,0.0403,0.7699
12-AUG-2015,KHAITANLTD,20.90,20.90,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0206,0.0200,0.3821
12-AUG-2015,KICL,2415.50,2455.90,-0.0166,0.0133,0.0135,0.2579
12-AUG-2015,KIL,42.10,43.50,-0.0327,0.0280,0.0283,0.5407
12-AUG-2015,KILITCH,38.00,39.80,-0.0463,0.0478,0.0477,0.9113
12-AUG-2015,KIRIINDUS,102.90,109.55,-0.0626,0.0369,0.0389,0.7432
12-AUG-2015,KIRLOSBROS,224.25,225.80,-0.0069,0.0173,0.0169,0.3229
12-AUG-2015,KIRLOSENG,280.20,282.35,-0.0076,0.0300,0.0291,0.5560
12-AUG-2015,KIRLOSIND,719.10,723.50,-0.0061,0.0224,0.0218,0.4165
12-AUG-2015,KITEX,736.70,770.60,-0.0450,0.0308,0.0318,0.6075
12-AUG-2015,KKCL,2173.00,2172.45,0.0003,0.0181,0.0175,0.3343
12-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,KMSUGAR,2.05,2.20,-0.0706,0.0560,0.0570,1.0890
12-AUG-2015,KNRCON,526.00,549.00,-0.0428,0.0172,0.0197,0.3764
12-AUG-2015,KOHINOOR,44.10,46.05,-0.0433,0.0212,0.0231,0.4413
12-AUG-2015,KOKUYOCMLN,108.50,113.25,-0.0428,0.0330,0.0337,0.6438
12-AUG-2015,KOLTEPATIL,178.90,188.10,-0.0501,0.0176,0.0210,0.4012
12-AUG-2015,KOPRAN,62.25,65.30,-0.0478,0.0300,0.0314,0.5999
12-AUG-2015,KOTAKBANK,686.15,704.70,-0.0267,0.0140,0.0151,0.2885
12-AUG-2015,KOTAKBKETF,184.01,188.59,-0.0246,0.0099,0.0113,0.2159
12-AUG-2015,KOTAKGOLD,231.05,228.20,0.0124,0.0077,0.0081,0.1548
12-AUG-2015,KOTAKNIFTY,846.30,854.32,-0.0094,0.0068,0.0070,0.1337
12-AUG-2015,KOTAKPSUBK,342.23,353.27,-0.0317,0.0204,0.0213,0.4069
12-AUG-2015,KOTARISUG,6.95,6.75,0.0292,0.0338,0.0335,0.6400
12-AUG-2015,KOTHARIPET,17.95,19.20,-0.0673,0.0565,0.0572,1.0928
12-AUG-2015,KOTHARIPRO,225.85,219.70,0.0276,0.0190,0.0196,0.3745
12-AUG-2015,KPIT,119.30,121.55,-0.0187,0.0372,0.0364,0.6954
12-AUG-2015,KPRMILL,740.50,763.85,-0.0310,0.0327,0.0326,0.6228
12-AUG-2015,KRBL,185.95,189.20,-0.0173,0.0267,0.0262,0.5006
12-AUG-2015,KSBPUMPS,596.00,611.05,-0.0249,0.0175,0.0180,0.3439
12-AUG-2015,KSCL,668.80,720.20,-0.0740,0.0181,0.0252,0.4814
12-AUG-2015,KSERASERA,0.25,0.25,0.0000,0.1358,0.1317,2.5161
12-AUG-2015,KSK,38.75,41.85,-0.0770,0.0398,0.0429,0.8196
12-AUG-2015,KSL,154.60,151.25,0.0219,0.0403,0.0394,0.7527
12-AUG-2015,KTIL,408.35,421.10,-0.0307,0.0309,0.0309,0.5903
12-AUG-2015,KTKBANK,135.05,140.80,-0.0417,0.0241,0.0255,0.4872
12-AUG-2015,KWALITY,78.45,86.00,-0.0919,0.0418,0.0464,0.8865
12-AUG-2015,L&TFH,68.00,69.40,-0.0204,0.0152,0.0156,0.2980
12-AUG-2015,LAKPRE,38.30,38.25,0.0013,0.0235,0.0228,0.4356
12-AUG-2015,LAKSHMIEFL,9.20,9.35,-0.0162,0.0332,0.0324,0.6190
12-AUG-2015,LAKSHVILAS,84.45,86.25,-0.0211,0.0112,0.0120,0.2293
12-AUG-2015,LAMBODHARA,994.45,947.25,0.0486,0.0484,0.0484,0.9247
12-AUG-2015,LAOPALA,533.80,527.45,0.0120,0.0469,0.0456,0.8712
12-AUG-2015,LAXMIMACH,3607.85,3656.95,-0.0135,0.0260,0.0254,0.4853
12-AUG-2015,LCCINFOTEC,0.45,0.40,0.1178,0.1057,0.1065,2.0347
12-AUG-2015,LFIC,42.70,42.70,0.0000,0.0299,0.0290,0.5540
12-AUG-2015,LGBBROSLTD,460.75,482.35,-0.0458,0.0262,0.0278,0.5311
12-AUG-2015,LGBFORGE,6.90,7.35,-0.0632,0.0542,0.0548,1.0470
12-AUG-2015,LIBERTSHOE,249.95,258.80,-0.0348,0.0222,0.0231,0.4413
12-AUG-2015,LICHSGFIN,479.85,498.95,-0.0390,0.0189,0.0207,0.3955
12-AUG-2015,LICNMFET,13.95,13.95,0.0000,0.0034,0.0033,0.0630
12-AUG-2015,LINCPEN,178.70,187.40,-0.0475,0.0298,0.0312,0.5961
12-AUG-2015,LINDEINDIA,355.00,366.05,-0.0307,0.0148,0.0162,0.3095
12-AUG-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-AUG-2015,LITL,3.35,3.50,-0.0438,0.0328,0.0336,0.6419
12-AUG-2015,LLOYDELENG,243.45,262.50,-0.0753,0.0354,0.0390,0.7451
12-AUG-2015,LML,8.35,8.75,-0.0468,0.0526,0.0523,0.9992
12-AUG-2015,LOKESHMACH,96.10,106.60,-0.1037,0.0390,0.0456,0.8712
12-AUG-2015,LOTUSEYE,14.15,14.10,0.0035,0.0555,0.0538,1.0278
12-AUG-2015,LOVABLE,282.30,294.25,-0.0415,0.0295,0.0304,0.5808
12-AUG-2015,LPDC,3.40,3.45,-0.0146,0.0395,0.0385,0.7355
12-AUG-2015,LT,1762.50,1801.15,-0.0217,0.0133,0.0139,0.2656
12-AUG-2015,LUMAXAUTO,48.10,47.30,0.0168,0.0592,0.0575,1.0985
12-AUG-2015,LUMAXIND,474.90,469.90,0.0106,0.0477,0.0463,0.8846
12-AUG-2015,LUMAXTECH,274.65,280.30,-0.0204,0.0288,0.0284,0.5426
12-AUG-2015,LUPIN,1722.15,1698.15,0.0140,0.0212,0.0208,0.3974
12-AUG-2015,LYCOS,33.15,36.80,-0.1045,0.0356,0.0430,0.8215
12-AUG-2015,LYKALABS,79.75,81.75,-0.0248,0.0448,0.0439,0.8387
12-AUG-2015,LYPSAGEMS,79.20,78.90,0.0038,0.0365,0.0354,0.6763
12-AUG-2015,M&M,1299.40,1339.55,-0.0304,0.0165,0.0176,0.3362
12-AUG-2015,M&MFIN,255.25,263.00,-0.0299,0.0159,0.0171,0.3267
12-AUG-2015,M100,14.20,14.68,-0.0332,0.0095,0.0123,0.2350
12-AUG-2015,M50,80.02,80.65,-0.0078,0.0089,0.0088,0.1681
12-AUG-2015,MAANALU,31.05,31.60,-0.0176,0.0408,0.0398,0.7604
12-AUG-2015,MADHAV,56.40,59.15,-0.0476,0.0296,0.0310,0.5923
12-AUG-2015,MADHUCON,78.55,79.75,-0.0152,0.0337,0.0329,0.6286
12-AUG-2015,MADRASFERT,13.20,13.45,-0.0188,0.0270,0.0266,0.5082
12-AUG-2015,MAGMA,91.55,96.20,-0.0495,0.0310,0.0324,0.6190
12-AUG-2015,MAGNUM,3.50,3.60,-0.0282,0.0778,0.0757,1.4462
12-AUG-2015,MAHABANK,36.45,36.95,-0.0136,0.0176,0.0174,0.3324
12-AUG-2015,MAHINDCIE,262.60,278.65,-0.0593,0.0344,0.0364,0.6954
12-AUG-2015,MAHLIFE,436.40,443.25,-0.0156,0.0161,0.0161,0.3076
12-AUG-2015,MAHSCOOTER,1064.75,1097.65,-0.0304,0.0164,0.0176,0.3362
12-AUG-2015,MAHSEAMLES,173.90,174.10,-0.0011,0.0397,0.0385,0.7355
12-AUG-2015,MAITHANALL,104.50,103.35,0.0111,0.0286,0.0279,0.5330
12-AUG-2015,MALUPAPER,12.55,12.80,-0.0197,0.0519,0.0506,0.9667
12-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0257,0.0249,0.4757
12-AUG-2015,MANAKALUCO,4.75,4.75,0.0000,0.0383,0.0371,0.7088
12-AUG-2015,MANAKCOAT,3.25,3.25,0.0000,0.0376,0.0365,0.6973
12-AUG-2015,MANAKINDST,7.00,6.95,0.0072,0.0425,0.0412,0.7871
12-AUG-2015,MANAKSIA,51.85,50.05,0.0353,0.0330,0.0331,0.6324
12-AUG-2015,MANAKSTEEL,7.00,7.35,-0.0488,0.0387,0.0394,0.7527
12-AUG-2015,MANALIPETC,28.85,31.30,-0.0815,0.0568,0.0586,1.1196
12-AUG-2015,MANAPPURAM,24.05,25.25,-0.0487,0.0236,0.0258,0.4929
12-AUG-2015,MANDHANA,259.40,262.15,-0.0105,0.0168,0.0165,0.3152
12-AUG-2015,MANGALAM,76.35,72.75,0.0483,0.0438,0.0441,0.8425
12-AUG-2015,MANGCHEFER,57.60,58.90,-0.0223,0.0195,0.0197,0.3764
12-AUG-2015,MANGLMCEM,229.00,233.30,-0.0186,0.0222,0.0220,0.4203
12-AUG-2015,MANGTIMBER,16.15,17.00,-0.0513,0.0520,0.0520,0.9935
12-AUG-2015,MANINDS,105.70,113.80,-0.0738,0.0391,0.0420,0.8024
12-AUG-2015,MANINFRA,39.05,40.90,-0.0463,0.0216,0.0238,0.4547
12-AUG-2015,MANPASAND,419.30,416.75,0.0061,0.0359,0.0348,0.6649
12-AUG-2015,MANUGRAPH,34.70,35.00,-0.0086,0.0268,0.0261,0.4986
12-AUG-2015,MARALOVER,35.70,38.45,-0.0742,0.0500,0.0518,0.9896
12-AUG-2015,MARICO,423.40,436.70,-0.0309,0.0153,0.0167,0.3191
12-AUG-2015,MARKSANS,101.90,108.50,-0.0628,0.0401,0.0418,0.7986
12-AUG-2015,MARUTI,4447.40,4504.30,-0.0127,0.0104,0.0106,0.2025
12-AUG-2015,MASTEK,174.05,180.90,-0.0386,0.0257,0.0267,0.5101
12-AUG-2015,MAWANASUG,7.60,7.70,-0.0131,0.0308,0.0300,0.5731
12-AUG-2015,MAX,556.20,562.15,-0.0106,0.0169,0.0166,0.3171
12-AUG-2015,MAXWELL,66.90,70.30,-0.0496,0.0404,0.0410,0.7833
12-AUG-2015,MAYURUNIQ,422.25,426.85,-0.0108,0.0206,0.0201,0.3840
12-AUG-2015,MBECL,97.00,97.40,-0.0041,0.0244,0.0237,0.4528
12-AUG-2015,MBLINFRA,251.90,255.00,-0.0122,0.0212,0.0208,0.3974
12-AUG-2015,MCDHOLDING,28.70,29.60,-0.0309,0.0240,0.0245,0.4681
12-AUG-2015,MCDOWELL-N,3469.30,3568.80,-0.0283,0.0198,0.0204,0.3897
12-AUG-2015,MCLEODRUSS,200.25,210.05,-0.0478,0.0164,0.0197,0.3764
12-AUG-2015,MCX,1041.05,1082.95,-0.0395,0.0183,0.0202,0.3859
12-AUG-2015,MEGASOFT,6.80,7.40,-0.0846,0.0460,0.0492,0.9400
12-AUG-2015,MEGH,22.25,23.80,-0.0673,0.0325,0.0356,0.6801
12-AUG-2015,MELSTAR,4.00,4.00,0.0000,0.0063,0.0061,0.1165
12-AUG-2015,MENONBE,52.30,55.95,-0.0675,0.0521,0.0531,1.0145
12-AUG-2015,MEP,53.90,53.90,0.0000,0.0290,0.0281,0.5368
12-AUG-2015,MERCATOR,18.95,19.65,-0.0363,0.0414,0.0411,0.7852
12-AUG-2015,MERCK,849.50,867.30,-0.0207,0.0157,0.0160,0.3057
12-AUG-2015,METALFORGE,117.80,123.45,-0.0468,0.0291,0.0305,0.5827
12-AUG-2015,METKORE,3.65,3.50,0.0420,0.0488,0.0484,0.9247
12-AUG-2015,MHRIL,302.60,321.65,-0.0611,0.0290,0.0318,0.6075
12-AUG-2015,MIC,25.25,25.95,-0.0273,0.0440,0.0432,0.8253
12-AUG-2015,MICROSEC,89.45,92.90,-0.0378,0.0569,0.0559,1.0680
12-AUG-2015,MINDACORP,77.60,80.00,-0.0305,0.0450,0.0443,0.8464
12-AUG-2015,MINDAIND,576.75,579.70,-0.0051,0.0265,0.0257,0.4910
12-AUG-2015,MINDTREE,1399.05,1378.95,0.0145,0.0197,0.0194,0.3706
12-AUG-2015,MIRCELECTR,18.10,19.10,-0.0538,0.0577,0.0575,1.0985
12-AUG-2015,MIRZAINT,107.25,117.75,-0.0934,0.0330,0.0393,0.7508
12-AUG-2015,MMFL,659.10,669.30,-0.0154,0.0207,0.0204,0.3897
12-AUG-2015,MMTC,47.20,48.75,-0.0323,0.0245,0.0250,0.4776
12-AUG-2015,MOHITIND,54.95,55.30,-0.0063,0.0233,0.0226,0.4318
12-AUG-2015,MOIL,237.35,237.00,0.0015,0.0107,0.0104,0.1987
12-AUG-2015,MOLDTKPAC,213.55,222.05,-0.0390,0.0368,0.0369,0.7050
12-AUG-2015,MONNETISPA,37.00,37.85,-0.0227,0.0364,0.0357,0.6820
12-AUG-2015,MONSANTO,3022.80,3094.90,-0.0236,0.0214,0.0215,0.4108
12-AUG-2015,MONTECARLO,486.55,495.80,-0.0188,0.0289,0.0284,0.5426
12-AUG-2015,MORARJEE,46.55,47.85,-0.0275,0.0439,0.0431,0.8234
12-AUG-2015,MOREPENLAB,15.25,16.05,-0.0511,0.0472,0.0474,0.9056
12-AUG-2015,MOSERBAER,10.70,11.30,-0.0546,0.0245,0.0273,0.5216
12-AUG-2015,MOTHERSUMI,338.95,347.90,-0.0261,0.0300,0.0298,0.5693
12-AUG-2015,MOTILALOFS,325.90,332.55,-0.0202,0.0195,0.0195,0.3725
12-AUG-2015,MOTOGENFIN,46.25,44.25,0.0442,0.0276,0.0289,0.5521
12-AUG-2015,MPHASIS,422.45,423.50,-0.0025,0.0161,0.0156,0.2980
12-AUG-2015,MPSLTD,794.60,807.75,-0.0164,0.0158,0.0158,0.3019
12-AUG-2015,MRF,41518.95,42540.95,-0.0243,0.0250,0.0250,0.4776
12-AUG-2015,MRO-TEK,16.90,16.80,0.0059,0.0503,0.0488,0.9323
12-AUG-2015,MRPL,69.25,73.40,-0.0582,0.0408,0.0420,0.8024
12-AUG-2015,MSPL,12.30,12.35,-0.0041,0.0253,0.0245,0.4681
12-AUG-2015,MTEDUCARE,124.20,123.75,0.0036,0.0215,0.0209,0.3993
12-AUG-2015,MTNL,18.65,19.25,-0.0317,0.0349,0.0347,0.6629
12-AUG-2015,MUKANDENGG,32.55,37.00,-0.1281,0.0370,0.0477,0.9113
12-AUG-2015,MUKANDLTD,37.60,38.00,-0.0106,0.0233,0.0227,0.4337
12-AUG-2015,MUKTAARTS,45.10,49.50,-0.0931,0.0788,0.0797,1.5227
12-AUG-2015,MUNJALAU,83.80,85.75,-0.0230,0.0443,0.0433,0.8272
12-AUG-2015,MUNJALSHOW,191.80,200.10,-0.0424,0.0310,0.0318,0.6075
12-AUG-2015,MURLIIND,5.10,5.30,-0.0385,0.0249,0.0259,0.4948
12-AUG-2015,MURUDCERA,23.20,24.90,-0.0707,0.0504,0.0518,0.9896
12-AUG-2015,MUTHOOTFIN,177.35,179.35,-0.0112,0.0208,0.0204,0.3897
12-AUG-2015,MVL,0.40,0.45,-0.1178,0.0846,0.0869,1.6602
12-AUG-2015,MYSOREBANK,460.65,471.65,-0.0236,0.0131,0.0140,0.2675
12-AUG-2015,N100,275.04,275.01,0.0001,0.0067,0.0065,0.1242
12-AUG-2015,NAGAROIL,4.40,4.65,-0.0553,0.0531,0.0532,1.0164
12-AUG-2015,NAGREEKCAP,18.00,18.00,0.0000,0.0337,0.0327,0.6247
12-AUG-2015,NAGREEKEXP,33.05,35.40,-0.0687,0.0804,0.0797,1.5227
12-AUG-2015,NAHARCAP,77.00,79.20,-0.0282,0.0311,0.0309,0.5903
12-AUG-2015,NAHARINDUS,61.85,62.60,-0.0121,0.0470,0.0457,0.8731
12-AUG-2015,NAHARPOLY,37.00,38.30,-0.0345,0.0585,0.0573,1.0947
12-AUG-2015,NAHARSPING,132.65,139.55,-0.0507,0.0587,0.0583,1.1138
12-AUG-2015,NAKODA,0.35,0.40,-0.1335,0.0699,0.0753,1.4386
12-AUG-2015,NATCOPHARM,2415.20,2471.15,-0.0229,0.0198,0.0200,0.3821
12-AUG-2015,NATHBIOGEN,96.30,99.10,-0.0287,0.0296,0.0295,0.5636
12-AUG-2015,NATIONALUM,36.50,38.10,-0.0429,0.0208,0.0227,0.4337
