Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2014,NATHBIOGEN,142.85,141.90,0.0067,0.0339,0.0329,0.6286
04-DEC-2014,NATIONALUM,57.80,58.70,-0.0155,0.0222,0.0219,0.4184
04-DEC-2014,NATNLSTEEL,19.45,19.85,-0.0204,0.0213,0.0212,0.4050
04-DEC-2014,NAUKRI,947.25,934.35,0.0137,0.0197,0.0194,0.3706
04-DEC-2014,NAVINFLUOR,572.20,570.55,0.0029,0.0141,0.0137,0.2617
04-DEC-2014,NAVNETEDUL,97.50,96.70,0.0082,0.0109,0.0108,0.2063
04-DEC-2014,NBCC,879.60,832.65,0.0549,0.0353,0.0368,0.7031
04-DEC-2014,NBVENTURES,210.70,214.85,-0.0195,0.0133,0.0138,0.2636
04-DEC-2014,NCC,70.95,67.90,0.0439,0.0447,0.0447,0.8540
04-DEC-2014,NCLIND,39.70,39.35,0.0089,0.0284,0.0276,0.5273
04-DEC-2014,NCOPPER,1.85,1.95,-0.0526,0.0425,0.0432,0.8253
04-DEC-2014,NDL,45.30,46.15,-0.0186,0.0214,0.0212,0.4050
04-DEC-2014,NDTV,123.10,125.15,-0.0165,0.0368,0.0359,0.6859
04-DEC-2014,NECLIFE,37.45,37.80,-0.0093,0.0315,0.0306,0.5846
04-DEC-2014,NEHAINT,10.50,10.50,0.0000,0.0465,0.0451,0.8616
04-DEC-2014,NELCAST,36.85,38.20,-0.0360,0.0281,0.0286,0.5464
04-DEC-2014,NELCO,91.80,88.80,0.0332,0.0417,0.0412,0.7871
04-DEC-2014,NEOCORP,42.05,42.95,-0.0212,0.0362,0.0355,0.6782
04-DEC-2014,NEPCMICON,2.70,2.70,0.0000,0.0305,0.0296,0.5655
04-DEC-2014,NESCO,1432.60,1418.00,0.0102,0.0221,0.0216,0.4127
04-DEC-2014,NESTLEIND,6342.90,6325.10,0.0028,0.0150,0.0146,0.2789
04-DEC-2014,NET4,5.15,5.05,0.0196,0.0659,0.0641,1.2246
04-DEC-2014,NETWORK18,57.90,58.45,-0.0095,0.0358,0.0348,0.6649
04-DEC-2014,NEULANDLAB,447.35,442.30,0.0114,0.0296,0.0288,0.5502
04-DEC-2014,NEXTMEDIA,12.50,12.70,-0.0159,0.0429,0.0418,0.7986
04-DEC-2014,NEYVELILIG,85.20,83.90,0.0154,0.0201,0.0198,0.3783
04-DEC-2014,NFL,37.40,37.80,-0.0106,0.0258,0.0251,0.4795
04-DEC-2014,NGCT,1.45,1.35,0.0715,0.0605,0.0612,1.1692
04-DEC-2014,NHPC,20.15,20.25,-0.0050,0.0151,0.0147,0.2808
04-DEC-2014,NIBL,30.35,30.65,-0.0098,0.0522,0.0507,0.9686
04-DEC-2014,NICCO,0.75,0.80,-0.0645,0.0490,0.0501,0.9572
04-DEC-2014,NIFTYBEES,868.19,864.57,0.0042,0.0059,0.0058,0.1108
04-DEC-2014,NIITLTD,56.60,53.95,0.0480,0.0304,0.0317,0.6056
04-DEC-2014,NIITTECH,374.45,373.80,0.0017,0.0173,0.0168,0.3210
04-DEC-2014,NILKAMAL,427.25,407.50,0.0473,0.0395,0.0400,0.7642
04-DEC-2014,NIPPOBATRY,775.00,783.30,-0.0107,0.0267,0.0260,0.4967
04-DEC-2014,NITCO,24.75,24.35,0.0163,0.0395,0.0385,0.7355
04-DEC-2014,NITESHEST,11.90,12.30,-0.0331,0.0299,0.0301,0.5751
04-DEC-2014,NITINFIRE,33.70,32.90,0.0240,0.0297,0.0294,0.5617
04-DEC-2014,NITINSPIN,31.30,31.75,-0.0143,0.0320,0.0312,0.5961
04-DEC-2014,NMDC,139.80,138.15,0.0119,0.0201,0.0197,0.3764
04-DEC-2014,NOCIL,40.20,41.10,-0.0221,0.0337,0.0331,0.6324
04-DEC-2014,NOESISIND,0.60,0.60,0.0000,0.0432,0.0419,0.8005
04-DEC-2014,NOIDATOLL,33.45,33.80,-0.0104,0.0167,0.0164,0.3133
04-DEC-2014,NOL,53.40,55.10,-0.0313,0.0415,0.0410,0.7833
04-DEC-2014,NORBTEAEXP,6.50,6.50,0.0000,0.0250,0.0242,0.4623
04-DEC-2014,NRBBEARING,126.65,124.80,0.0147,0.0243,0.0238,0.4547
04-DEC-2014,NSIL,806.95,808.50,-0.0019,0.0196,0.0190,0.3630
04-DEC-2014,NTPC,142.05,143.15,-0.0077,0.0133,0.0130,0.2484
04-DEC-2014,NUCLEUS,216.20,211.75,0.0208,0.0238,0.0236,0.4509
04-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0509,0.0493,0.9419
04-DEC-2014,OBEROIRLTY,274.10,268.05,0.0223,0.0264,0.0262,0.5006
04-DEC-2014,OCL,334.25,329.15,0.0154,0.0162,0.0162,0.3095
04-DEC-2014,OFSS,3521.15,3446.65,0.0214,0.0129,0.0136,0.2598
04-DEC-2014,OIL,589.00,585.35,0.0062,0.0179,0.0174,0.3324
04-DEC-2014,OILCOUNTUB,41.10,41.55,-0.0109,0.0320,0.0311,0.5942
04-DEC-2014,OISL,21.45,21.80,-0.0162,0.0291,0.0285,0.5445
04-DEC-2014,OMAXAUTO,65.40,62.25,0.0494,0.0434,0.0438,0.8368
04-DEC-2014,OMAXE,125.75,125.65,0.0008,0.0096,0.0093,0.1777
04-DEC-2014,OMKARCHEM,154.10,157.95,-0.0247,0.0191,0.0195,0.3725
04-DEC-2014,OMMETALS,28.10,28.35,-0.0089,0.0332,0.0323,0.6171
04-DEC-2014,OMNITECH,9.40,9.40,0.0000,0.0421,0.0408,0.7795
04-DEC-2014,ONELIFECAP,140.65,144.00,-0.0235,0.0391,0.0383,0.7317
04-DEC-2014,ONGC,370.80,371.45,-0.0018,0.0187,0.0181,0.3458
04-DEC-2014,ONMOBILE,69.10,72.05,-0.0418,0.0587,0.0578,1.1043
04-DEC-2014,ONWARDTEC,64.65,63.40,0.0195,0.0400,0.0391,0.7470
04-DEC-2014,OPTOCIRCUI,21.25,21.80,-0.0256,0.0415,0.0407,0.7776
04-DEC-2014,ORBITCORP,15.35,15.65,-0.0194,0.0347,0.0340,0.6496
04-DEC-2014,ORBTEXP,393.60,402.65,-0.0227,0.0360,0.0353,0.6744
04-DEC-2014,ORCHIDCHEM,75.05,72.35,0.0366,0.0193,0.0208,0.3974
04-DEC-2014,ORIENTABRA,23.55,23.35,0.0085,0.0140,0.0137,0.2617
04-DEC-2014,ORIENTALTL,2.90,2.80,0.0351,0.0388,0.0386,0.7375
04-DEC-2014,ORIENTBANK,317.10,313.75,0.0106,0.0292,0.0284,0.5426
04-DEC-2014,ORIENTBELL,104.70,107.85,-0.0296,0.0456,0.0448,0.8559
04-DEC-2014,ORIENTCEM,147.05,148.50,-0.0098,0.0229,0.0223,0.4260
04-DEC-2014,ORIENTHOT,25.60,26.20,-0.0232,0.0285,0.0282,0.5388
04-DEC-2014,ORIENTLTD,80.60,89.95,-0.1098,0.0495,0.0550,1.0508
04-DEC-2014,ORIENTPPR,29.35,29.95,-0.0202,0.0272,0.0268,0.5120
04-DEC-2014,ORIENTREF,101.45,103.70,-0.0219,0.0223,0.0223,0.4260
04-DEC-2014,ORISSAMINE,3219.15,3125.05,0.0297,0.0188,0.0196,0.3745
04-DEC-2014,OSWALMIN,32.10,30.60,0.0479,0.0391,0.0397,0.7585
04-DEC-2014,OUDHSUG,20.70,21.30,-0.0286,0.0310,0.0309,0.5903
04-DEC-2014,PAEL,10.55,9.80,0.0737,0.0478,0.0497,0.9495
04-DEC-2014,PAGEIND,10138.45,9894.15,0.0244,0.0178,0.0183,0.3496
04-DEC-2014,PALRED,19.20,19.00,0.0105,0.0636,0.0617,1.1788
04-DEC-2014,PANACEABIO,157.70,157.05,0.0041,0.0192,0.0186,0.3554
04-DEC-2014,PANAMAPET,62.10,60.75,0.0220,0.0256,0.0254,0.4853
04-DEC-2014,PANASONIC,253.25,241.20,0.0488,0.0288,0.0304,0.5808
04-DEC-2014,PANCARBON,250.05,248.70,0.0054,0.0356,0.0345,0.6591
04-DEC-2014,PANCHSHEEL,30.85,31.30,-0.0145,0.0570,0.0554,1.0584
04-DEC-2014,PANORAMUNI,11.85,12.05,-0.0167,0.0313,0.0306,0.5846
04-DEC-2014,PAPERPROD,177.30,176.10,0.0068,0.0235,0.0228,0.4356
04-DEC-2014,PARABDRUGS,9.20,9.10,0.0109,0.0474,0.0460,0.8788
04-DEC-2014,PARACABLES,2.10,2.05,0.0241,0.0393,0.0386,0.7375
04-DEC-2014,PARAPRINT,0.80,0.80,0.0000,0.0299,0.0290,0.5540
04-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0939,0.0910,1.7386
04-DEC-2014,PARRYSUGAR,21.60,22.55,-0.0430,0.0335,0.0341,0.6515
04-DEC-2014,PARSVNATH,19.40,18.95,0.0235,0.0182,0.0186,0.3554
04-DEC-2014,PATELENG,115.70,116.20,-0.0043,0.0460,0.0446,0.8521
04-DEC-2014,PATINTLOG,113.25,115.90,-0.0231,0.0653,0.0636,1.2151
04-DEC-2014,PATSPINLTD,9.00,8.65,0.0397,0.0300,0.0307,0.5865
04-DEC-2014,PBAINFRA,18.85,17.20,0.0916,0.0289,0.0359,0.6859
04-DEC-2014,PCJEWELLER,243.30,251.30,-0.0324,0.0325,0.0325,0.6209
04-DEC-2014,PDPL,25.05,24.95,0.0040,0.0268,0.0260,0.4967
04-DEC-2014,PDSMFL,185.90,173.25,0.0705,0.0437,0.0458,0.8750
04-DEC-2014,PDUMJEIND,9.75,9.70,0.0051,0.0296,0.0287,0.5483
04-DEC-2014,PDUMJEPULP,15.80,15.50,0.0192,0.0233,0.0231,0.4413
04-DEC-2014,PEARLPOLY,17.40,16.60,0.0471,0.0357,0.0365,0.6973
04-DEC-2014,PEL,833.15,827.05,0.0073,0.0215,0.0209,0.3993
04-DEC-2014,PENIND,58.35,57.15,0.0208,0.0315,0.0310,0.5923
04-DEC-2014,PENINLAND,33.45,33.70,-0.0074,0.0232,0.0226,0.4318
04-DEC-2014,PERIATEA,119.10,122.55,-0.0286,0.0343,0.0340,0.6496
04-DEC-2014,PERSISTENT,1551.35,1565.00,-0.0088,0.0329,0.0320,0.6114
04-DEC-2014,PETRONENGG,164.90,158.75,0.0380,0.0492,0.0486,0.9285
04-DEC-2014,PETRONET,204.35,203.25,0.0054,0.0171,0.0166,0.3171
04-DEC-2014,PFC,305.80,306.80,-0.0033,0.0236,0.0229,0.4375
04-DEC-2014,PFIZER,1885.90,1855.45,0.0163,0.0195,0.0193,0.3687
04-DEC-2014,PFOCUS,50.70,49.05,0.0331,0.0052,0.0095,0.1815
04-DEC-2014,PFRL,118.95,121.00,-0.0171,0.0184,0.0183,0.3496
04-DEC-2014,PFS,56.15,57.50,-0.0238,0.0301,0.0298,0.5693
04-DEC-2014,PGEL,98.55,104.50,-0.0586,0.0516,0.0520,0.9935
04-DEC-2014,PGHH,5765.25,5715.10,0.0087,0.0159,0.0156,0.2980
04-DEC-2014,PGIL,223.40,223.00,0.0018,0.0125,0.0121,0.2312
04-DEC-2014,PHILIPCARB,149.60,152.50,-0.0192,0.0439,0.0428,0.8177
04-DEC-2014,PHOENIXLL,124.05,124.55,-0.0040,0.0222,0.0215,0.4108
04-DEC-2014,PHOENIXLTD,388.50,381.55,0.0181,0.0179,0.0179,0.3420
04-DEC-2014,PIDILITIND,478.75,488.05,-0.0192,0.0235,0.0233,0.4451
04-DEC-2014,PIIND,451.45,447.35,0.0091,0.0258,0.0251,0.4795
04-DEC-2014,PILANIINV,1500.00,1483.00,0.0114,0.0139,0.0138,0.2636
04-DEC-2014,PILIND,18.10,18.10,0.0000,0.0371,0.0360,0.6878
04-DEC-2014,PIONDIST,39.55,37.70,0.0479,0.0384,0.0390,0.7451
04-DEC-2014,PIONEEREMB,18.30,18.80,-0.0270,0.0609,0.0594,1.1348
04-DEC-2014,PIPAVAVDOC,38.15,36.35,0.0483,0.0248,0.0268,0.5120
04-DEC-2014,PIRPHYTO,37.00,34.00,0.0846,0.0382,0.0424,0.8101
04-DEC-2014,PITTILAM,62.35,62.20,0.0024,0.0312,0.0303,0.5789
04-DEC-2014,PLASTIBLEN,280.60,274.20,0.0231,0.0281,0.0278,0.5311
04-DEC-2014,PLETHICO,40.40,39.25,0.0289,0.0228,0.0232,0.4432
04-DEC-2014,PNB,1095.45,1095.40,0.0000,0.0238,0.0231,0.4413
04-DEC-2014,PNBGILTS,29.10,29.20,-0.0034,0.0247,0.0240,0.4585
04-DEC-2014,PNC,16.50,16.05,0.0277,0.0398,0.0392,0.7489
04-DEC-2014,POCHIRAJU,38.20,38.80,-0.0156,0.0500,0.0486,0.9285
04-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-DEC-2014,POLARIS,205.60,197.90,0.0382,0.0283,0.0290,0.5540
04-DEC-2014,POLYMED,900.85,900.45,0.0004,0.0180,0.0175,0.3343
04-DEC-2014,POLYPLEX,229.75,224.80,0.0218,0.0260,0.0258,0.4929
04-DEC-2014,PONDYOXIDE,46.85,47.45,-0.0127,0.0475,0.0462,0.8826
04-DEC-2014,PONNIERODE,143.45,138.60,0.0344,0.0338,0.0338,0.6457
04-DEC-2014,POWERGRID,136.50,137.20,-0.0051,0.0152,0.0148,0.2828
04-DEC-2014,PPAP,116.45,118.20,-0.0149,0.0363,0.0354,0.6763
04-DEC-2014,PRADIP,2.00,2.00,0.0000,0.0348,0.0337,0.6438
04-DEC-2014,PRAENG,9.20,9.45,-0.0268,0.0373,0.0368,0.7031
04-DEC-2014,PRAJIND,66.95,65.40,0.0234,0.0299,0.0296,0.5655
04-DEC-2014,PRAKASH,60.75,62.85,-0.0340,0.0412,0.0408,0.7795
04-DEC-2014,PRAKASHCON,2.50,2.40,0.0408,0.0359,0.0362,0.6916
04-DEC-2014,PRAKASHSTL,143.25,133.50,0.0705,0.0356,0.0386,0.7375
04-DEC-2014,PRATIBHA,46.40,48.30,-0.0401,0.0336,0.0340,0.6496
04-DEC-2014,PRECOT,72.50,72.00,0.0069,0.0264,0.0257,0.4910
04-DEC-2014,PRECWIRE,148.20,145.55,0.0180,0.0337,0.0330,0.6305
04-DEC-2014,PREMIER,57.35,57.50,-0.0026,0.0211,0.0205,0.3917
04-DEC-2014,PREMIERPOL,9.05,9.50,-0.0485,0.0221,0.0245,0.4681
04-DEC-2014,PRESSMN,20.90,20.20,0.0341,0.0389,0.0386,0.7375
04-DEC-2014,PRESTIGE,253.95,250.85,0.0123,0.0221,0.0216,0.4127
04-DEC-2014,PRICOL,44.95,43.40,0.0351,0.0289,0.0293,0.5598
04-DEC-2014,PRIMESECU,7.00,6.75,0.0364,0.0726,0.0709,1.3545
04-DEC-2014,PRISMCEM,78.15,79.95,-0.0228,0.0200,0.0202,0.3859
04-DEC-2014,PRITHVI,3.60,3.75,-0.0408,0.0266,0.0277,0.5292
04-DEC-2014,PRITHVISOF,25.20,25.20,0.0000,0.0417,0.0404,0.7718
04-DEC-2014,PROVOGE,7.60,7.50,0.0132,0.0521,0.0506,0.9667
04-DEC-2014,PROZONINTU,22.70,22.70,0.0000,0.0562,0.0545,1.0412
04-DEC-2014,PSB,62.75,62.65,0.0016,0.0268,0.0260,0.4967
04-DEC-2014,PSL,15.65,14.95,0.0458,0.0249,0.0266,0.5082
04-DEC-2014,PSUBNKBEES,475.70,477.24,-0.0032,0.0214,0.0208,0.3974
04-DEC-2014,PTC,97.50,98.70,-0.0122,0.0256,0.0250,0.4776
04-DEC-2014,PTL,41.20,42.55,-0.0322,0.0246,0.0251,0.4795
04-DEC-2014,PUNJABCHEM,105.00,107.25,-0.0212,0.0406,0.0397,0.7585
04-DEC-2014,PUNJLLOYD,40.65,37.60,0.0780,0.0295,0.0344,0.6572
04-DEC-2014,PURVA,89.65,91.90,-0.0248,0.0223,0.0225,0.4299
04-DEC-2014,PVP,7.85,8.00,-0.0189,0.0355,0.0347,0.6629
04-DEC-2014,PVR,699.05,707.35,-0.0118,0.0177,0.0174,0.3324
04-DEC-2014,QGOLDHALF,1224.20,1219.10,0.0042,0.0108,0.0105,0.2006
04-DEC-2014,QNIFTY,896.90,894.30,0.0029,0.0072,0.0070,0.1337
04-DEC-2014,QUINTEGRA,1.15,1.20,-0.0426,0.0257,0.0270,0.5158
04-DEC-2014,RADAAN,1.00,1.00,0.0000,0.0389,0.0377,0.7203
04-DEC-2014,RADICO,91.35,87.15,0.0471,0.0273,0.0289,0.5521
04-DEC-2014,RAIN,47.75,48.40,-0.0135,0.0231,0.0226,0.4318
04-DEC-2014,RAINBOWPAP,73.85,74.50,-0.0088,0.0077,0.0078,0.1490
04-DEC-2014,RAIREKMOH,157.95,154.95,0.0192,0.0559,0.0544,1.0393
04-DEC-2014,RAJESHEXPO,172.25,173.35,-0.0064,0.0343,0.0333,0.6362
04-DEC-2014,RAJOIL,1.70,1.65,0.0299,0.0246,0.0249,0.4757
04-DEC-2014,RAJPALAYAM,329.85,329.85,0.0000,0.0150,0.0145,0.2770
04-DEC-2014,RAJRAYON,0.50,0.55,-0.0953,0.0766,0.0778,1.4864
04-DEC-2014,RAJSREESUG,23.05,23.90,-0.0362,0.0329,0.0331,0.6324
04-DEC-2014,RAJTV,112.85,112.40,0.0040,0.0101,0.0098,0.1872
04-DEC-2014,RAJVIR,57.00,57.35,-0.0061,0.0577,0.0560,1.0699
04-DEC-2014,RALLIS,215.70,216.30,-0.0028,0.0164,0.0159,0.3038
04-DEC-2014,RAMANEWS,7.85,8.10,-0.0314,0.0519,0.0509,0.9724
04-DEC-2014,RAMCOCEM,324.90,328.20,-0.0101,0.0154,0.0151,0.2885
04-DEC-2014,RAMCOIND,82.35,82.50,-0.0018,0.0373,0.0362,0.6916
04-DEC-2014,RAMCOSYS,472.85,455.10,0.0383,0.0301,0.0307,0.5865
04-DEC-2014,RAMKY,54.50,54.55,-0.0009,0.0365,0.0354,0.6763
04-DEC-2014,RAMSARUP,2.45,2.45,0.0000,0.0332,0.0322,0.6152
04-DEC-2014,RANASUG,3.20,3.15,0.0157,0.0390,0.0380,0.7260
04-DEC-2014,RANBAXY,627.40,630.85,-0.0055,0.0183,0.0178,0.3401
04-DEC-2014,RANEENGINE,629.20,651.00,-0.0341,0.0349,0.0349,0.6668
04-DEC-2014,RANEHOLDIN,699.80,704.70,-0.0070,0.0257,0.0250,0.4776
04-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0229,0.0222,0.4241
04-DEC-2014,RASOYPR,2.60,2.65,-0.0190,0.0727,0.0706,1.3488
04-DEC-2014,RATNAMANI,582.80,579.95,0.0049,0.0323,0.0313,0.5980
04-DEC-2014,RAYMOND,552.65,536.95,0.0288,0.0307,0.0306,0.5846
04-DEC-2014,RBL,310.95,303.80,0.0233,0.0293,0.0290,0.5540
04-DEC-2014,RCF,68.25,68.80,-0.0080,0.0315,0.0306,0.5846
04-DEC-2014,RCOM,101.30,102.60,-0.0128,0.0297,0.0290,0.5540
04-DEC-2014,RECLTD,337.50,344.55,-0.0207,0.0245,0.0243,0.4643
04-DEC-2014,REDINGTON,130.85,132.30,-0.0110,0.0296,0.0288,0.5502
04-DEC-2014,REFEX,6.70,7.25,-0.0789,0.0633,0.0643,1.2284
04-DEC-2014,REGENCERAM,3.95,3.95,0.0000,0.0259,0.0251,0.4795
04-DEC-2014,REIAGROLTD,1.75,1.80,-0.0282,0.0361,0.0357,0.6820
04-DEC-2014,REISIXTEN,0.35,0.40,-0.1335,0.0896,0.0928,1.7729
04-DEC-2014,RELAXO,513.90,508.25,0.0111,0.0194,0.0190,0.3630
04-DEC-2014,RELBANK,2040.93,2010.50,0.0150,0.0139,0.0140,0.2675
04-DEC-2014,RELCAPITAL,535.90,540.20,-0.0080,0.0276,0.0268,0.5120
04-DEC-2014,RELCNX100,83.57,84.00,-0.0051,0.0417,0.0404,0.7718
04-DEC-2014,RELCONS,36.00,35.55,0.0126,0.0602,0.0584,1.1157
04-DEC-2014,RELDIVOPP,22.25,22.25,0.0000,0.0361,0.0350,0.6687
04-DEC-2014,RELGOLD,2355.40,2361.50,-0.0026,0.0096,0.0093,0.1777
04-DEC-2014,RELGRNIFTY,815.00,807.00,0.0099,0.0170,0.0167,0.3191
04-DEC-2014,RELIANCE,958.55,968.35,-0.0102,0.0127,0.0126,0.2407
04-DEC-2014,RELIGARE,327.00,324.40,0.0080,0.0206,0.0201,0.3840
04-DEC-2014,RELIGAREGO,2480.00,2498.00,-0.0072,0.0115,0.0113,0.2159
04-DEC-2014,RELINFRA,595.85,606.05,-0.0170,0.0233,0.0230,0.4394
04-DEC-2014,RELNIFTY,87.00,86.71,0.0033,0.0177,0.0172,0.3286
04-DEC-2014,REMSONSIND,32.40,29.85,0.0820,0.0474,0.0502,0.9591
04-DEC-2014,RENUKA,16.80,16.80,0.0000,0.0253,0.0245,0.4681
04-DEC-2014,REPCOHOME,534.75,540.05,-0.0099,0.0171,0.0168,0.3210
04-DEC-2014,REPRO,265.10,270.35,-0.0196,0.0264,0.0260,0.4967
04-DEC-2014,RESPONIND,88.80,89.80,-0.0112,0.0269,0.0262,0.5006
04-DEC-2014,REVATHI,411.00,380.00,0.0784,0.0416,0.0447,0.8540
04-DEC-2014,RICOAUTO,47.05,45.50,0.0335,0.0380,0.0377,0.7203
04-DEC-2014,RIIL,515.10,517.70,-0.0050,0.0196,0.0190,0.3630
04-DEC-2014,RJL,63.55,64.90,-0.0210,0.0249,0.0247,0.4719
04-DEC-2014,RKDL,6.35,6.55,-0.0310,0.0470,0.0462,0.8826
04-DEC-2014,RKFORGE,318.10,303.10,0.0483,0.0220,0.0244,0.4662
04-DEC-2014,RMCL,39.50,41.50,-0.0494,0.0536,0.0534,1.0202
04-DEC-2014,RML,474.60,454.80,0.0426,0.0231,0.0247,0.4719
04-DEC-2014,RMMIL,1.45,1.50,-0.0339,0.0361,0.0360,0.6878
04-DEC-2014,ROHITFERRO,7.95,8.00,-0.0063,0.0408,0.0396,0.7566
04-DEC-2014,ROHLTD,41.75,42.75,-0.0237,0.0220,0.0221,0.4222
04-DEC-2014,ROLTA,108.50,107.60,0.0083,0.0186,0.0181,0.3458
04-DEC-2014,ROSSELLIND,99.55,102.75,-0.0316,0.0523,0.0513,0.9801
04-DEC-2014,RPGLIFE,99.65,98.25,0.0141,0.0223,0.0219,0.4184
04-DEC-2014,RPOWER,65.90,66.70,-0.0121,0.0226,0.0221,0.4222
04-DEC-2014,RPPINFRA,127.55,136.30,-0.0663,0.0373,0.0396,0.7566
04-DEC-2014,RSSOFTWARE,528.95,547.90,-0.0352,0.0343,0.0344,0.6572
04-DEC-2014,RSWM,195.25,198.85,-0.0183,0.0171,0.0172,0.3286
04-DEC-2014,RSYSTEMS,69.25,67.90,0.0197,0.0306,0.0301,0.5751
04-DEC-2014,RTNINFRA,3.55,3.55,0.0000,0.0282,0.0273,0.5216
04-DEC-2014,RTNPOWER,11.60,11.45,0.0130,0.0227,0.0222,0.4241
04-DEC-2014,RUBYMILLS,295.85,293.70,0.0073,0.0219,0.0213,0.4069
04-DEC-2014,RUCHINFRA,11.25,10.75,0.0455,0.0247,0.0264,0.5044
04-DEC-2014,RUCHIRA,31.30,32.00,-0.0221,0.0420,0.0411,0.7852
04-DEC-2014,RUCHISOYA,37.55,37.30,0.0067,0.0234,0.0227,0.4337
04-DEC-2014,RUPA,223.45,224.45,-0.0045,0.0161,0.0156,0.2980
04-DEC-2014,RUSHIL,57.00,59.80,-0.0480,0.0648,0.0639,1.2208
04-DEC-2014,SABERORGAN,188.90,187.25,0.0088,0.0178,0.0174,0.3324
04-DEC-2014,SABTN,182.60,173.95,0.0485,0.0225,0.0248,0.4738
04-DEC-2014,SADBHAV,268.05,264.55,0.0131,0.0241,0.0236,0.4509
04-DEC-2014,SAGCEM,328.35,321.55,0.0209,0.0253,0.0251,0.4795
04-DEC-2014,SAHPETRO,40.75,40.40,0.0086,0.0656,0.0636,1.2151
04-DEC-2014,SAIL,85.25,85.65,-0.0047,0.0264,0.0256,0.4891
04-DEC-2014,SAKHTISUG,17.20,17.35,-0.0087,0.0324,0.0315,0.6018
04-DEC-2014,SAKSOFT,146.45,147.25,-0.0054,0.0328,0.0318,0.6075
04-DEC-2014,SAKTHIFIN,18.90,19.20,-0.0157,0.0328,0.0320,0.6114
04-DEC-2014,SAKUMA,21.20,21.50,-0.0141,0.0324,0.0316,0.6037
04-DEC-2014,SALONACOT,29.90,29.90,0.0000,0.0479,0.0464,0.8865
04-DEC-2014,SALORAINTL,36.95,35.10,0.0514,0.0524,0.0523,0.9992
04-DEC-2014,SALSTEEL,2.40,2.55,-0.0606,0.0364,0.0383,0.7317
04-DEC-2014,SAMBANDAM,85.00,80.30,0.0569,0.0238,0.0270,0.5158
04-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0097,0.0094,0.1796
04-DEC-2014,SAMINDUS,12.65,12.65,0.0000,0.0194,0.0188,0.3592
04-DEC-2014,SAMTEL,1.70,1.70,0.0000,0.0335,0.0325,0.6209
04-DEC-2014,SANDESH,517.15,525.50,-0.0160,0.0342,0.0334,0.6381
04-DEC-2014,SANGAMIND,84.15,81.35,0.0338,0.0200,0.0211,0.4031
04-DEC-2014,SANGHIIND,50.60,52.05,-0.0283,0.0321,0.0319,0.6094
04-DEC-2014,SANGHVIFOR,51.10,44.40,0.1405,0.0354,0.0486,0.9285
04-DEC-2014,SANGHVIMOV,175.45,173.85,0.0092,0.0238,0.0232,0.4432
04-DEC-2014,SANOFI,3547.80,3548.70,-0.0003,0.0193,0.0187,0.3573
04-DEC-2014,SANWARIA,7.40,7.60,-0.0267,0.0219,0.0222,0.4241
04-DEC-2014,SARDAEN,209.75,199.80,0.0486,0.0403,0.0408,0.7795
04-DEC-2014,SAREGAMA,147.50,143.00,0.0310,0.0287,0.0288,0.5502
04-DEC-2014,SARLAPOLY,400.00,400.75,-0.0019,0.0259,0.0251,0.4795
04-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-DEC-2014,SASKEN,243.50,241.20,0.0095,0.0225,0.0219,0.4184
04-DEC-2014,SATHAISPAT,40.00,40.25,-0.0062,0.0278,0.0270,0.5158
04-DEC-2014,SAVERA,48.10,47.50,0.0126,0.0392,0.0381,0.7279
04-DEC-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0133,0.0129,0.2465
04-DEC-2014,SBBJ,630.45,621.50,0.0143,0.0257,0.0252,0.4814
04-DEC-2014,SBIGETS,2472.05,2476.05,-0.0016,0.0099,0.0096,0.1834
04-DEC-2014,SBIN,320.30,317.95,0.0074,0.0195,0.0190,0.3630
04-DEC-2014,SBT,493.30,498.45,-0.0104,0.0211,0.0206,0.3936
04-DEC-2014,SCHNEIDER,154.05,147.40,0.0441,0.0211,0.0231,0.4413
04-DEC-2014,SCI,68.15,65.75,0.0359,0.0225,0.0235,0.4490
04-DEC-2014,SDBL,199.10,199.45,-0.0018,0.0195,0.0189,0.3611
04-DEC-2014,SEAMECLTD,130.00,129.00,0.0077,0.0358,0.0348,0.6649
04-DEC-2014,SEINV,247.35,243.95,0.0138,0.0706,0.0685,1.3087
04-DEC-2014,SELAN,379.45,382.20,-0.0072,0.0222,0.0216,0.4127
04-DEC-2014,SELMCL,4.00,3.85,0.0382,0.0281,0.0288,0.5502
04-DEC-2014,SEPOWER,5.45,5.50,-0.0091,0.0593,0.0575,1.0985
04-DEC-2014,SERVALL,3.65,3.85,-0.0533,0.0451,0.0456,0.8712
04-DEC-2014,SESHAPAPER,234.10,231.85,0.0097,0.0460,0.0447,0.8540
