Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2011,NATIONALUM,63.45,62.65,0.0127,0.0159,0.0157,0.2999
04-NOV-2011,NATNLSTEEL,15.80,15.45,0.0224,0.0414,0.0405,0.7738
04-NOV-2011,NAUKRI,699.50,685.00,0.0209,0.0141,0.0146,0.2789
04-NOV-2011,NAVINFLUOR,384.40,380.35,0.0106,0.0243,0.0237,0.4528
04-NOV-2011,NAVNETPUBL,67.85,67.10,0.0111,0.0133,0.0132,0.2522
04-NOV-2011,NBVENTURES,181.50,182.85,-0.0074,0.0224,0.0218,0.4165
04-NOV-2011,NCC,52.60,52.70,-0.0019,0.0271,0.0263,0.5025
04-NOV-2011,NCLIND,37.50,36.95,0.0148,0.0191,0.0189,0.3611
04-NOV-2011,NCOPPER,20.05,20.50,-0.0222,0.0283,0.0280,0.5349
04-NOV-2011,NDTV,47.25,46.90,0.0074,0.0249,0.0242,0.4623
04-NOV-2011,NECLIFE,20.80,21.10,-0.0143,0.0333,0.0325,0.6209
04-NOV-2011,NEHAINT,102.75,107.90,-0.0489,0.0284,0.0300,0.5731
04-NOV-2011,NELCAST,24.80,23.45,0.0560,0.0349,0.0365,0.6973
04-NOV-2011,NELCO,60.70,62.00,-0.0212,0.0345,0.0338,0.6457
04-NOV-2011,NEOCURE,2.75,2.70,0.0183,0.0325,0.0318,0.6075
04-NOV-2011,NEPCMICON,3.40,3.40,0.0000,0.0409,0.0397,0.7585
04-NOV-2011,NESCO,609.90,616.30,-0.0104,0.0304,0.0296,0.5655
04-NOV-2011,NESTLEIND,4497.45,4409.85,0.0197,0.0122,0.0128,0.2445
04-NOV-2011,NET4,157.85,158.20,-0.0022,0.0158,0.0153,0.2923
04-NOV-2011,NETWORK18,62.00,63.85,-0.0294,0.0297,0.0297,0.5674
04-NOV-2011,NEULANDLAB,86.10,85.95,0.0017,0.0254,0.0246,0.4700
04-NOV-2011,NEXTMEDIA,5.30,5.30,0.0000,0.0381,0.0369,0.7050
04-NOV-2011,NEYVELILIG,81.45,81.30,0.0018,0.0171,0.0166,0.3171
04-NOV-2011,NFL,69.50,69.25,0.0036,0.0199,0.0193,0.3687
04-NOV-2011,NHPC,24.80,24.50,0.0122,0.0149,0.0148,0.2828
04-NOV-2011,NICCO,2.45,2.45,0.0000,0.0316,0.0306,0.5846
04-NOV-2011,NIFTYBEES,535.10,532.98,0.0040,0.0144,0.0140,0.2675
04-NOV-2011,NIITLTD,48.05,48.05,0.0000,0.0263,0.0255,0.4872
04-NOV-2011,NIITTECH,227.25,227.80,-0.0024,0.0270,0.0262,0.5006
04-NOV-2011,NILKAMAL,279.85,279.55,0.0011,0.0237,0.0230,0.4394
04-NOV-2011,NIPPOBATRY,396.00,398.00,-0.0050,0.0121,0.0118,0.2254
04-NOV-2011,NITCO,48.50,47.45,0.0219,0.0223,0.0223,0.4260
04-NOV-2011,NITESHEST,17.90,17.65,0.0141,0.0206,0.0203,0.3878
04-NOV-2011,NITINFIRE,37.35,37.40,-0.0013,0.0352,0.0341,0.6515
04-NOV-2011,NITINSPIN,6.65,6.55,0.0152,0.0281,0.0275,0.5254
04-NOV-2011,NMDC,230.60,229.30,0.0057,0.0239,0.0232,0.4432
04-NOV-2011,NOCIL,16.10,16.20,-0.0062,0.0204,0.0198,0.3783
04-NOV-2011,NOIDATOLL,23.60,23.00,0.0258,0.0198,0.0202,0.3859
04-NOV-2011,NOL,47.60,44.10,0.0764,0.0284,0.0333,0.6362
04-NOV-2011,NORBTEAEXP,5.80,5.85,-0.0086,0.0490,0.0476,0.9094
04-NOV-2011,NORTHGATE,11.50,11.55,-0.0043,0.0432,0.0419,0.8005
04-NOV-2011,NOVOPANIND,40.85,41.35,-0.0122,0.0377,0.0367,0.7012
04-NOV-2011,NRBBEARING,44.95,45.00,-0.0011,0.0231,0.0224,0.4280
04-NOV-2011,NRC,4.15,4.00,0.0368,0.0445,0.0441,0.8425
04-NOV-2011,NSIL,618.55,626.00,-0.0120,0.0177,0.0174,0.3324
04-NOV-2011,NTPC,179.35,178.10,0.0070,0.0157,0.0153,0.2923
04-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0386,0.0374,0.7145
04-NOV-2011,NUCHEM,2.80,2.95,-0.0522,0.0504,0.0505,0.9648
04-NOV-2011,NUCLEUS,73.05,73.30,-0.0034,0.0251,0.0243,0.4643
04-NOV-2011,NUMERICPW,202.65,202.90,-0.0012,0.0160,0.0155,0.2961
04-NOV-2011,NUTEK,1.35,1.40,-0.0364,0.0628,0.0615,1.1750
04-NOV-2011,OBEROIRLTY,229.30,231.40,-0.0091,0.0152,0.0149,0.2847
04-NOV-2011,OCL,92.35,90.85,0.0164,0.0174,0.0173,0.3305
04-NOV-2011,OFSS,2070.80,2068.80,0.0010,0.0165,0.0160,0.3057
04-NOV-2011,OIL,1306.50,1298.30,0.0063,0.0116,0.0114,0.2178
04-NOV-2011,OILCOUNTUB,62.85,62.85,0.0000,0.0331,0.0321,0.6133
04-NOV-2011,OISL,46.05,47.75,-0.0363,0.0155,0.0175,0.3343
04-NOV-2011,OMAXAUTO,40.35,40.10,0.0062,0.0159,0.0155,0.2961
04-NOV-2011,OMAXE,149.20,147.80,0.0094,0.0126,0.0124,0.2369
04-NOV-2011,OMKARCHEM,66.10,66.10,0.0000,0.0199,0.0193,0.3687
04-NOV-2011,OMMETALS,30.85,31.45,-0.0193,0.0500,0.0487,0.9304
04-NOV-2011,OMNITECH,147.35,146.65,0.0048,0.0133,0.0129,0.2465
04-NOV-2011,ONELIFECAP,228.75,190.60,0.1825,0.0626,0.0754,1.4405
04-NOV-2011,ONGC,276.80,277.95,-0.0041,0.0177,0.0172,0.3286
04-NOV-2011,ONMOBILE,68.30,65.05,0.0488,0.0401,0.0407,0.7776
04-NOV-2011,ONWARDTEC,39.25,37.80,0.0376,0.0309,0.0313,0.5980
04-NOV-2011,OPTOCIRCUI,248.10,246.50,0.0065,0.0255,0.0248,0.4738
04-NOV-2011,ORBITCORP,34.65,34.00,0.0189,0.0174,0.0175,0.3343
04-NOV-2011,ORCHIDCHEM,186.70,183.65,0.0165,0.0334,0.0326,0.6228
04-NOV-2011,ORIENTABRA,35.75,34.05,0.0487,0.0206,0.0233,0.4451
04-NOV-2011,ORIENTALTL,8.05,8.35,-0.0366,0.0380,0.0379,0.7241
04-NOV-2011,ORIENTBANK,307.40,297.35,0.0332,0.0268,0.0272,0.5197
04-NOV-2011,ORIENTCERA,50.60,48.20,0.0486,0.0272,0.0289,0.5521
04-NOV-2011,ORIENTHOT,26.45,26.25,0.0076,0.0159,0.0155,0.2961
04-NOV-2011,ORIENTLTD,76.50,73.45,0.0407,0.0448,0.0446,0.8521
04-NOV-2011,ORIENTPPR,60.15,61.15,-0.0165,0.0148,0.0149,0.2847
04-NOV-2011,ORISSAMINE,48947.15,48292.85,0.0135,0.0276,0.0270,0.5158
04-NOV-2011,OSWALMIN,48.95,47.40,0.0322,0.0342,0.0341,0.6515
04-NOV-2011,OUDHSUG,18.95,19.50,-0.0286,0.0243,0.0246,0.4700
04-NOV-2011,PAEL,22.25,22.55,-0.0134,0.0242,0.0237,0.4528
04-NOV-2011,PAGEIND,2602.95,2602.75,0.0001,0.0192,0.0186,0.3554
04-NOV-2011,PANACEABIO,104.85,102.05,0.0271,0.0324,0.0321,0.6133
04-NOV-2011,PANAMAPET,228.35,225.55,0.0123,0.0138,0.0137,0.2617
04-NOV-2011,PANASONIC,99.35,99.30,0.0005,0.0296,0.0287,0.5483
04-NOV-2011,PANCARBON,135.95,135.95,0.0000,0.0233,0.0226,0.4318
04-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
04-NOV-2011,PANORAMUNI,9.90,9.80,0.0102,0.0306,0.0298,0.5693
04-NOV-2011,PANTALOONR,192.60,189.30,0.0173,0.0299,0.0293,0.5598
04-NOV-2011,PAPERPROD,77.50,78.15,-0.0084,0.0289,0.0281,0.5368
04-NOV-2011,PARABDRUGS,38.25,38.10,0.0039,0.0292,0.0283,0.5407
04-NOV-2011,PARACABLES,2.80,2.80,0.0000,0.0281,0.0272,0.5197
04-NOV-2011,PARAL,236.30,233.40,0.0123,0.0258,0.0252,0.4814
04-NOV-2011,PARAPRINT,24.10,25.15,-0.0426,0.0446,0.0445,0.8502
04-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0745,0.0722,1.3794
04-NOV-2011,PARRYSUGAR,98.65,100.00,-0.0136,0.0454,0.0441,0.8425
04-NOV-2011,PARSVNATH,79.35,77.50,0.0236,0.0241,0.0241,0.4604
04-NOV-2011,PATELENG,99.50,96.90,0.0265,0.0268,0.0268,0.5120
04-NOV-2011,PATINTLOG,33.70,33.40,0.0089,0.0331,0.0322,0.6152
04-NOV-2011,PATNI,354.10,332.10,0.0641,0.0327,0.0354,0.6763
04-NOV-2011,PATSPINLTD,11.20,10.80,0.0364,0.0367,0.0367,0.7012
04-NOV-2011,PBAINFRA,45.60,45.15,0.0099,0.0310,0.0302,0.5770
04-NOV-2011,PDPL,98.70,99.25,-0.0056,0.0382,0.0371,0.7088
04-NOV-2011,PDUMJEIND,16.70,18.50,-0.1024,0.0521,0.0564,1.0775
04-NOV-2011,PDUMJEPULP,18.25,17.95,0.0166,0.0250,0.0246,0.4700
04-NOV-2011,PEACOCKIND,3.10,3.05,0.0163,0.0598,0.0581,1.1100
04-NOV-2011,PEARLPOLY,17.45,17.00,0.0261,0.0307,0.0304,0.5808
04-NOV-2011,PENIND,39.00,38.20,0.0207,0.0183,0.0185,0.3534
04-NOV-2011,PENINLAND,42.30,41.00,0.0312,0.0167,0.0179,0.3420
04-NOV-2011,PEPL,2.10,2.10,0.0000,0.0273,0.0265,0.5063
04-NOV-2011,PERIATEA,171.20,179.15,-0.0454,0.0400,0.0403,0.7699
04-NOV-2011,PERSISTENT,313.25,315.05,-0.0057,0.0178,0.0173,0.3305
04-NOV-2011,PETRONENGG,289.75,292.95,-0.0110,0.0168,0.0165,0.3152
04-NOV-2011,PETRONET,170.80,166.20,0.0273,0.0205,0.0210,0.4012
04-NOV-2011,PFC,164.10,164.95,-0.0052,0.0311,0.0302,0.5770
04-NOV-2011,PFIZER,1337.30,1320.15,0.0129,0.0127,0.0127,0.2426
04-NOV-2011,PFOCUS,61.20,58.95,0.0375,0.0273,0.0280,0.5349
04-NOV-2011,PFS,15.15,15.20,-0.0033,0.0144,0.0140,0.2675
04-NOV-2011,PGEL,213.35,212.85,0.0023,0.1018,0.0987,1.8857
04-NOV-2011,PGHH,2148.35,2027.70,0.0578,0.0106,0.0175,0.3343
04-NOV-2011,PHILIPCARB,137.85,139.00,-0.0083,0.0179,0.0175,0.3343
04-NOV-2011,PHOENIXLTD,202.10,202.45,-0.0017,0.0181,0.0176,0.3362
04-NOV-2011,PIDILITIND,167.80,162.00,0.0352,0.0125,0.0149,0.2847
04-NOV-2011,PIIND,581.25,578.55,0.0047,0.0217,0.0211,0.4031
04-NOV-2011,PILANIINV,2064.75,2066.20,-0.0007,0.2200,0.2133,4.0751
04-NOV-2011,PIONDIST,44.15,45.10,-0.0213,0.0382,0.0374,0.7145
04-NOV-2011,PIONEEREMB,12.80,11.70,0.0899,0.0283,0.0352,0.6725
04-NOV-2011,PIPAVAVDOC,85.10,84.80,0.0035,0.0238,0.0231,0.4413
04-NOV-2011,PIRGLASS,121.35,121.30,0.0004,0.0178,0.0173,0.3305
04-NOV-2011,PIRHEALTH,366.40,365.55,0.0023,0.0113,0.0110,0.2102
04-NOV-2011,PIRLIFE,92.75,93.00,-0.0027,0.0118,0.0115,0.2197
04-NOV-2011,PITTILAM,66.60,68.00,-0.0208,0.0473,0.0461,0.8807
04-NOV-2011,PLASTIBLEN,159.25,158.95,0.0019,0.0149,0.0145,0.2770
04-NOV-2011,PLETHICO,379.50,379.85,-0.0009,0.0103,0.0100,0.1910
04-NOV-2011,PNB,978.50,987.80,-0.0095,0.0208,0.0203,0.3878
04-NOV-2011,PNBGILTS,26.00,28.10,-0.0777,0.0353,0.0392,0.7489
04-NOV-2011,PNC,14.25,13.90,0.0249,0.0332,0.0328,0.6266
04-NOV-2011,POCHIRAJU,13.80,14.05,-0.0180,0.0216,0.0214,0.4088
04-NOV-2011,POLARIND,3.85,3.95,-0.0256,0.0345,0.0340,0.6496
04-NOV-2011,POLARIS,140.45,140.20,0.0018,0.0345,0.0335,0.6400
04-NOV-2011,POLYPLEX,179.20,177.25,0.0109,0.0191,0.0187,0.3573
04-NOV-2011,PONDYOXIDE,28.80,28.70,0.0035,0.0195,0.0189,0.3611
04-NOV-2011,PONNIERODE,78.25,77.50,0.0096,0.0210,0.0205,0.3917
04-NOV-2011,POWERGRID,103.85,104.10,-0.0024,0.0124,0.0120,0.2293
04-NOV-2011,PPAP,79.40,78.50,0.0114,0.0159,0.0157,0.2999
04-NOV-2011,PRADIP,100.30,100.35,-0.0005,0.0421,0.0408,0.7795
04-NOV-2011,PRAENG,5.75,5.80,-0.0087,0.0248,0.0241,0.4604
04-NOV-2011,PRAJIND,84.60,84.35,0.0030,0.0269,0.0261,0.4986
04-NOV-2011,PRAKASH,45.40,45.40,0.0000,0.0262,0.0254,0.4853
04-NOV-2011,PRAKASHCON,248.65,235.05,0.0562,0.0850,0.0836,1.5972
04-NOV-2011,PRAKASHSTL,124.45,124.55,-0.0008,0.0122,0.0118,0.2254
04-NOV-2011,PRATIBHA,43.90,43.75,0.0034,0.0211,0.0205,0.3917
04-NOV-2011,PRECOT,101.90,110.00,-0.0765,0.0209,0.0276,0.5273
04-NOV-2011,PRECWIRE,93.00,91.35,0.0179,0.0236,0.0233,0.4451
04-NOV-2011,PREMIER,80.45,80.25,0.0025,0.0146,0.0142,0.2713
04-NOV-2011,PRESTIGE,91.80,95.70,-0.0416,0.0348,0.0352,0.6725
04-NOV-2011,PRETAILDVR,135.95,133.10,0.0212,0.0288,0.0284,0.5426
04-NOV-2011,PRICOL,15.55,15.40,0.0097,0.0154,0.0151,0.2885
04-NOV-2011,PRIMESECU,17.90,18.45,-0.0303,0.0353,0.0350,0.6687
04-NOV-2011,PRISMCEM,46.20,43.90,0.0511,0.0198,0.0229,0.4375
04-NOV-2011,PRITHVI,20.00,20.05,-0.0025,0.0355,0.0344,0.6572
04-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0096,0.0093,0.1777
04-NOV-2011,PROVOGUE,28.65,28.75,-0.0035,0.0225,0.0218,0.4165
04-NOV-2011,PSB,74.40,75.15,-0.0100,0.0166,0.0163,0.3114
04-NOV-2011,PSL,64.15,62.85,0.0205,0.0204,0.0204,0.3897
04-NOV-2011,PSUBNKBEES,343.33,356.00,-0.0362,0.0230,0.0240,0.4585
04-NOV-2011,PTC,72.55,74.00,-0.0198,0.0194,0.0194,0.3706
04-NOV-2011,PTL,40.00,40.00,0.0000,0.0291,0.0282,0.5388
04-NOV-2011,PUNJABCHEM,72.10,74.75,-0.0361,0.0247,0.0255,0.4872
04-NOV-2011,PUNJLLOYD,57.85,56.35,0.0263,0.0275,0.0274,0.5235
04-NOV-2011,PURVA,78.60,78.90,-0.0038,0.0306,0.0297,0.5674
04-NOV-2011,PVP,6.80,5.90,0.1420,0.0558,0.0643,1.2284
04-NOV-2011,PVR,155.00,155.90,-0.0058,0.0348,0.0338,0.6457
04-NOV-2011,QGOLDHALF,1336.60,1331.90,0.0035,0.0145,0.0141,0.2694
04-NOV-2011,QNIFTY,537.60,536.55,0.0020,0.0111,0.0108,0.2063
04-NOV-2011,QUINTEGRA,2.90,2.95,-0.0171,0.0414,0.0404,0.7718
04-NOV-2011,RADAAN,2.10,2.10,0.0000,0.0300,0.0291,0.5560
04-NOV-2011,RADICO,123.80,123.90,-0.0008,0.0102,0.0099,0.1891
04-NOV-2011,RAINBOWPAP,63.75,62.95,0.0126,0.0131,0.0131,0.2503
04-NOV-2011,RAINCOM,29.30,29.50,-0.0068,0.0308,0.0299,0.5712
04-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-NOV-2011,RAJESHEXPO,146.05,147.80,-0.0119,0.0269,0.0262,0.5006
04-NOV-2011,RAJOIL,17.00,21.25,-0.2231,0.0187,0.0576,1.1004
04-NOV-2011,RAJPALAYAM,206.15,209.40,-0.0156,0.0156,0.0156,0.2980
04-NOV-2011,RAJRAYON,9.85,10.00,-0.0151,0.0267,0.0261,0.4986
04-NOV-2011,RAJSREESUG,42.30,41.80,0.0119,0.0297,0.0289,0.5521
04-NOV-2011,RAJTV,70.75,69.45,0.0185,0.0312,0.0306,0.5846
04-NOV-2011,RAJVIR,105.00,105.25,-0.0024,0.0385,0.0373,0.7126
04-NOV-2011,RALLIS,164.90,163.90,0.0061,0.0234,0.0227,0.4337
04-NOV-2011,RAMANEWS,12.35,12.60,-0.0200,0.0482,0.0470,0.8979
04-NOV-2011,RAMCOIND,44.00,44.35,-0.0079,0.0185,0.0180,0.3439
04-NOV-2011,RAMCOSYS,65.20,59.30,0.0949,0.0218,0.0314,0.5999
04-NOV-2011,RAMKY,227.65,226.80,0.0037,0.0213,0.0207,0.3955
04-NOV-2011,RAMSARUP,10.00,9.85,0.0151,0.0247,0.0242,0.4623
04-NOV-2011,RANASUG,3.95,3.95,0.0000,0.0186,0.0180,0.3439
04-NOV-2011,RANBAXY,504.10,514.15,-0.0197,0.0146,0.0150,0.2866
04-NOV-2011,RANEENGINE,194.00,190.45,0.0185,0.0273,0.0269,0.5139
04-NOV-2011,RANEHOLDIN,201.65,203.50,-0.0091,0.0198,0.0193,0.3687
04-NOV-2011,RANKLIN,15.00,15.15,-0.0100,0.0319,0.0310,0.5923
04-NOV-2011,RATNAMANI,102.65,102.00,0.0064,0.0111,0.0109,0.2082
04-NOV-2011,RAYMOND,384.15,382.35,0.0047,0.0220,0.0214,0.4088
04-NOV-2011,RBL,114.95,111.10,0.0341,0.0217,0.0226,0.4318
04-NOV-2011,RBN,65.00,65.40,-0.0061,0.0341,0.0331,0.6324
04-NOV-2011,RCF,72.60,72.95,-0.0048,0.0224,0.0217,0.4146
04-NOV-2011,RCOM,83.25,83.25,0.0000,0.0314,0.0304,0.5808
04-NOV-2011,RECLTD,195.65,194.15,0.0077,0.0274,0.0266,0.5082
04-NOV-2011,REDINGTON,95.45,94.50,0.0100,0.0129,0.0127,0.2426
04-NOV-2011,REFEX,14.05,14.35,-0.0211,0.0450,0.0439,0.8387
04-NOV-2011,REGENCERAM,6.85,6.85,0.0000,0.0292,0.0283,0.5407
04-NOV-2011,REIAGROLTD,22.00,22.30,-0.0135,0.0185,0.0182,0.3477
04-NOV-2011,REISIXTEN,19.20,19.45,-0.0129,0.0350,0.0341,0.6515
04-NOV-2011,RELAXO,415.40,426.15,-0.0255,0.0264,0.0263,0.5025
04-NOV-2011,RELBANK,907.81,914.00,-0.0068,0.0167,0.0163,0.3114
04-NOV-2011,RELCAPITAL,373.85,373.55,0.0008,0.0350,0.0339,0.6477
04-NOV-2011,RELGOLD,2601.00,2591.10,0.0038,0.0145,0.0141,0.2694
04-NOV-2011,RELGRNIFTY,501.01,492.20,0.0177,0.0323,0.0316,0.6037
04-NOV-2011,RELIANCE,879.95,885.90,-0.0067,0.0232,0.0226,0.4318
04-NOV-2011,RELIGARE,437.75,440.00,-0.0051,0.0135,0.0131,0.2503
04-NOV-2011,RELIGAREGO,2761.15,2739.10,0.0080,0.0138,0.0135,0.2579
04-NOV-2011,RELINFRA,457.00,465.65,-0.0188,0.0327,0.0320,0.6114
04-NOV-2011,RELMEDIA,93.70,94.80,-0.0117,0.0242,0.0236,0.4509
04-NOV-2011,REMSONSIND,28.20,26.85,0.0491,0.0317,0.0330,0.6305
04-NOV-2011,RENUKA,56.75,56.80,-0.0009,0.0296,0.0287,0.5483
04-NOV-2011,REPRO,191.20,198.90,-0.0395,0.0454,0.0451,0.8616
04-NOV-2011,RESPONIND,103.00,103.95,-0.0092,0.0128,0.0126,0.2407
04-NOV-2011,RESURGERE,0.35,0.35,0.0000,0.0968,0.0939,1.7940
04-NOV-2011,REVATHI,350.75,358.85,-0.0228,0.0204,0.0206,0.3936
04-NOV-2011,RICOAUTO,12.20,11.85,0.0291,0.0219,0.0224,0.4280
04-NOV-2011,RIIL,429.85,412.95,0.0401,0.0214,0.0230,0.4394
04-NOV-2011,RJL,88.60,90.10,-0.0168,0.0299,0.0293,0.5598
04-NOV-2011,RKDL,16.00,16.35,-0.0216,0.0207,0.0208,0.3974
04-NOV-2011,RKFORGE,103.05,103.00,0.0005,0.0221,0.0214,0.4088
04-NOV-2011,RMCL,6.35,6.40,-0.0078,0.0537,0.0521,0.9954
04-NOV-2011,RML,109.25,109.75,-0.0046,0.0182,0.0177,0.3382
04-NOV-2011,ROHITFERRO,28.40,27.95,0.0160,0.0209,0.0206,0.3936
04-NOV-2011,ROHLTD,53.65,53.80,-0.0028,0.0231,0.0224,0.4280
04-NOV-2011,ROLTA,80.25,79.45,0.0100,0.0274,0.0267,0.5101
04-NOV-2011,ROMAN,22.55,22.55,0.0000,0.0281,0.0272,0.5197
04-NOV-2011,RPGLIFE,78.95,78.65,0.0038,0.0116,0.0113,0.2159
04-NOV-2011,RPOWER,99.55,98.95,0.0060,0.0239,0.0232,0.4432
04-NOV-2011,RPPINFRA,60.05,60.35,-0.0050,0.0323,0.0313,0.5980
04-NOV-2011,RSSOFTWARE,55.00,56.25,-0.0225,0.0207,0.0208,0.3974
04-NOV-2011,RSWM,84.45,84.80,-0.0041,0.0261,0.0253,0.4834
04-NOV-2011,RSYSTEMS,113.10,111.10,0.0178,0.0356,0.0348,0.6649
04-NOV-2011,RUBYMILLS,865.55,833.30,0.0380,0.0227,0.0239,0.4566
04-NOV-2011,RUCHINFRA,23.20,23.50,-0.0128,0.0341,0.0332,0.6343
04-NOV-2011,RUCHIRA,10.00,10.15,-0.0149,0.0436,0.0424,0.8101
04-NOV-2011,RUCHISOYA,110.10,110.05,0.0005,0.0203,0.0197,0.3764
04-NOV-2011,RUSHIL,151.65,152.25,-0.0039,0.0582,0.0564,1.0775
04-NOV-2011,SABERORGAN,126.30,123.55,0.0220,0.0069,0.0086,0.1643
04-NOV-2011,SABTN,80.95,81.55,-0.0074,0.0205,0.0200,0.3821
04-NOV-2011,SADBHAV,135.65,132.75,0.0216,0.0168,0.0171,0.3267
04-NOV-2011,SAGCEM,140.00,138.85,0.0082,0.0238,0.0232,0.4432
04-NOV-2011,SAHPETRO,29.00,28.55,0.0156,0.0245,0.0241,0.4604
04-NOV-2011,SAIL,111.00,109.15,0.0168,0.0280,0.0275,0.5254
04-NOV-2011,SAKHTISUG,26.85,26.85,0.0000,0.0175,0.0170,0.3248
04-NOV-2011,SAKSOFT,58.00,58.60,-0.0103,0.0488,0.0474,0.9056
04-NOV-2011,SAKTHIFIN,11.00,11.00,0.0000,0.0265,0.0257,0.4910
04-NOV-2011,SAKUMA,13.45,13.40,0.0037,0.0242,0.0235,0.4490
04-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0524,0.0508,0.9705
04-NOV-2011,SALORAINTL,24.00,24.00,0.0000,0.0293,0.0284,0.5426
04-NOV-2011,SALSTEEL,6.15,6.15,0.0000,0.0271,0.0263,0.5025
04-NOV-2011,SAMBANDAM,71.75,71.75,0.0000,0.0596,0.0578,1.1043
04-NOV-2011,SAMBHAAV,1.10,1.20,-0.0870,0.0472,0.0505,0.9648
04-NOV-2011,SAMTEL,4.25,4.30,-0.0117,0.0303,0.0295,0.5636
04-NOV-2011,SANDESH,274.50,279.65,-0.0186,0.0203,0.0202,0.3859
04-NOV-2011,SANGAMIND,31.15,31.50,-0.0112,0.0207,0.0203,0.3878
04-NOV-2011,SANGHIIND,14.90,15.15,-0.0166,0.0241,0.0237,0.4528
04-NOV-2011,SANGHVIFOR,25.00,25.40,-0.0159,0.0315,0.0308,0.5884
04-NOV-2011,SANGHVIMOV,124.10,121.75,0.0191,0.0144,0.0147,0.2808
04-NOV-2011,SANWARIA,12.75,13.00,-0.0194,0.0545,0.0531,1.0145
04-NOV-2011,SARDAEN,122.45,119.40,0.0252,0.0257,0.0257,0.4910
04-NOV-2011,SAREGAMA,68.25,67.85,0.0059,0.0259,0.0252,0.4814
04-NOV-2011,SARLAPOLY,114.00,114.00,0.0000,0.0293,0.0284,0.5426
04-NOV-2011,SASKEN,110.05,109.35,0.0064,0.0146,0.0142,0.2713
04-NOV-2011,SATHAISPAT,36.80,35.90,0.0248,0.0207,0.0210,0.4012
04-NOV-2011,SATYAMCOMP,73.80,73.60,0.0027,0.0250,0.0242,0.4623
04-NOV-2011,SAVERA,36.95,36.20,0.0205,0.0321,0.0315,0.6018
04-NOV-2011,SB&TINTL,15.20,14.85,0.0233,0.0323,0.0318,0.6075
04-NOV-2011,SBBJ,401.20,395.40,0.0146,0.0157,0.0156,0.2980
04-NOV-2011,SBIGETS,2733.35,2718.85,0.0053,0.0139,0.0135,0.2579
04-NOV-2011,SBIN,1966.15,1934.75,0.0161,0.0210,0.0207,0.3955
04-NOV-2011,SBT,596.90,596.55,0.0006,0.0134,0.0130,0.2484
04-NOV-2011,SCI,72.50,71.45,0.0146,0.0225,0.0221,0.4222
04-NOV-2011,SEAMECLTD,102.20,103.00,-0.0078,0.0241,0.0234,0.4471
04-NOV-2011,SEINV,137.35,130.80,0.0489,0.0264,0.0283,0.5407
04-NOV-2011,SELAN,286.35,284.25,0.0074,0.0193,0.0188,0.3592
04-NOV-2011,SELMCL,13.35,13.90,-0.0404,0.0305,0.0312,0.5961
04-NOV-2011,SENTINEL,15.70,15.50,0.0128,0.0318,0.0310,0.5923
04-NOV-2011,SERVALL,6.00,6.05,-0.0083,0.0228,0.0222,0.4241
04-NOV-2011,SESAGOA,209.95,210.90,-0.0045,0.0235,0.0228,0.4356
04-NOV-2011,SESHAPAPER,209.15,207.80,0.0065,0.0252,0.0245,0.4681
04-NOV-2011,SEZALGLASS,2.45,2.45,0.0000,0.0416,0.0403,0.7699
04-NOV-2011,SGFL,3.95,4.05,-0.0250,0.0350,0.0345,0.6591
04-NOV-2011,SGJHL,146.80,147.35,-0.0037,0.0256,0.0248,0.4738
04-NOV-2011,SGL,4.05,3.90,0.0377,0.0705,0.0690,1.3182
04-NOV-2011,SHAHALLOYS,10.05,9.75,0.0303,0.0373,0.0369,0.7050
04-NOV-2011,SHAKTIPUMP,42.55,43.55,-0.0232,0.0249,0.0248,0.4738
04-NOV-2011,SHALPAINTS,491.75,489.35,0.0049,0.0356,0.0345,0.6591
04-NOV-2011,SHANTIGEAR,39.70,39.80,-0.0025,0.0104,0.0101,0.1930
04-NOV-2011,SHARIABEES,123.80,121.25,0.0208,0.0175,0.0177,0.3382
04-NOV-2011,SHARRESLTD,64.15,63.50,0.0102,0.0495,0.0481,0.9189
04-NOV-2011,SHASUNPHAR,67.55,65.45,0.0316,0.0196,0.0205,0.3917
04-NOV-2011,SHILPAMED,224.15,224.05,0.0004,0.0140,0.0136,0.2598
04-NOV-2011,SHILPI,14.00,14.20,-0.0142,0.0349,0.0340,0.6496
04-NOV-2011,SHIV-VANI,212.60,211.85,0.0035,0.0156,0.0151,0.2885
04-NOV-2011,SHIVAMAUTO,122.95,121.10,0.0152,0.0249,0.0244,0.4662
04-NOV-2011,SHIVTEX,24.40,24.20,0.0082,0.0263,0.0256,0.4891
04-NOV-2011,SHLAKSHMI,111.65,110.45,0.0108,0.0261,0.0254,0.4853
04-NOV-2011,SHOPERSTOP,346.50,348.25,-0.0050,0.0218,0.0212,0.4050
