Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2012,NAGREEKCAP,14.60,14.60,0.0000,0.0270,0.0262,0.5006
11-OCT-2012,NAGREEKEXP,16.70,16.90,-0.0119,0.0313,0.0305,0.5827
11-OCT-2012,NAHARCAP,48.40,49.05,-0.0133,0.0224,0.0220,0.4203
11-OCT-2012,NAHARINDUS,34.45,34.65,-0.0058,0.0213,0.0207,0.3955
11-OCT-2012,NAHARPOLY,22.25,22.10,0.0068,0.0204,0.0198,0.3783
11-OCT-2012,NAHARSPING,69.25,67.40,0.0271,0.0209,0.0213,0.4069
11-OCT-2012,NANDANEXIM,28.15,27.60,0.0197,0.0262,0.0259,0.4948
11-OCT-2012,NATCOPHARM,389.60,395.90,-0.0160,0.0187,0.0186,0.3554
11-OCT-2012,NATHSEED,7.65,8.05,-0.0510,0.0475,0.0477,0.9113
11-OCT-2012,NATIONALUM,49.70,50.00,-0.0060,0.0121,0.0118,0.2254
11-OCT-2012,NATNLSTEEL,14.55,14.55,0.0000,0.0174,0.0169,0.3229
11-OCT-2012,NAUKRI,370.00,373.70,-0.0100,0.0201,0.0196,0.3745
11-OCT-2012,NAVINFLUOR,322.55,324.80,-0.0070,0.0168,0.0164,0.3133
11-OCT-2012,NAVNETPUBL,57.80,58.60,-0.0137,0.0155,0.0154,0.2942
11-OCT-2012,NBCC,138.05,130.45,0.0566,0.0307,0.0328,0.6266
11-OCT-2012,NBVENTURES,166.50,171.10,-0.0273,0.0173,0.0181,0.3458
11-OCT-2012,NCC,51.80,49.00,0.0556,0.0476,0.0481,0.9189
11-OCT-2012,NCLIND,41.15,41.10,0.0012,0.0180,0.0175,0.3343
11-OCT-2012,NCOPPER,6.20,5.95,0.0412,0.0431,0.0430,0.8215
11-OCT-2012,NDTV,67.75,66.60,0.0171,0.0418,0.0407,0.7776
11-OCT-2012,NECLIFE,19.45,19.35,0.0052,0.0289,0.0280,0.5349
11-OCT-2012,NEHAINT,19.05,19.25,-0.0104,0.0363,0.0353,0.6744
11-OCT-2012,NELCAST,21.65,21.40,0.0116,0.0192,0.0188,0.3592
11-OCT-2012,NELCO,51.40,50.25,0.0226,0.0208,0.0209,0.3993
11-OCT-2012,NEOCORP,36.00,36.00,0.0000,0.0250,0.0242,0.4623
11-OCT-2012,NEPCMICON,2.80,2.85,-0.0177,0.0537,0.0522,0.9973
11-OCT-2012,NESCO,692.95,685.60,0.0107,0.0160,0.0157,0.2999
11-OCT-2012,NESTLEIND,4646.15,4640.40,0.0012,0.0099,0.0096,0.1834
11-OCT-2012,NET4,79.55,80.25,-0.0088,0.0456,0.0443,0.8464
11-OCT-2012,NETWORK18,30.80,30.45,0.0114,0.0286,0.0279,0.5330
11-OCT-2012,NEULANDLAB,145.15,144.90,0.0017,0.0291,0.0282,0.5388
11-OCT-2012,NEXTMEDIA,3.00,3.00,0.0000,0.0449,0.0435,0.8311
11-OCT-2012,NEYVELILIG,85.15,84.95,0.0024,0.0164,0.0159,0.3038
11-OCT-2012,NFL,82.50,79.20,0.0408,0.0207,0.0224,0.4280
11-OCT-2012,NHPC,21.25,20.85,0.0190,0.0185,0.0185,0.3534
11-OCT-2012,NICCO,1.10,1.05,0.0465,0.0343,0.0352,0.6725
11-OCT-2012,NIFTYBEES,579.79,568.36,0.0199,0.0091,0.0101,0.1930
11-OCT-2012,NIITLTD,34.85,34.40,0.0130,0.0200,0.0197,0.3764
11-OCT-2012,NIITTECH,287.50,278.80,0.0307,0.0233,0.0238,0.4547
11-OCT-2012,NILKAMAL,217.85,220.90,-0.0139,0.0162,0.0161,0.3076
11-OCT-2012,NIPPOBATRY,318.85,315.80,0.0096,0.0130,0.0128,0.2445
11-OCT-2012,NITCO,22.75,23.15,-0.0174,0.0307,0.0301,0.5751
11-OCT-2012,NITESHEST,13.20,12.90,0.0230,0.0201,0.0203,0.3878
11-OCT-2012,NITINFIRE,56.15,53.90,0.0409,0.0166,0.0190,0.3630
11-OCT-2012,NITINSPIN,8.80,8.65,0.0172,0.0275,0.0270,0.5158
11-OCT-2012,NMDC,190.75,189.20,0.0082,0.0173,0.0169,0.3229
11-OCT-2012,NOCIL,16.95,16.80,0.0089,0.0196,0.0191,0.3649
11-OCT-2012,NOIDATOLL,26.00,26.00,0.0000,0.0268,0.0260,0.4967
11-OCT-2012,NOL,42.50,42.50,0.0000,0.0263,0.0255,0.4872
11-OCT-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0382,0.0373,0.7126
11-OCT-2012,NOVOPANIND,27.00,28.00,-0.0364,0.0248,0.0256,0.4891
11-OCT-2012,NRBBEARING,45.05,43.60,0.0327,0.0278,0.0281,0.5368
11-OCT-2012,NRC,3.60,3.65,-0.0138,0.0569,0.0553,1.0565
11-OCT-2012,NSIL,728.80,715.90,0.0179,0.0189,0.0188,0.3592
11-OCT-2012,NTPC,167.85,166.50,0.0081,0.0127,0.0125,0.2388
11-OCT-2012,NUCENT,5.80,5.80,0.0000,0.0253,0.0245,0.4681
11-OCT-2012,NUCLEUS,89.00,88.15,0.0096,0.0331,0.0322,0.6152
11-OCT-2012,NUTEK,0.85,0.85,0.0000,0.0600,0.0582,1.1119
11-OCT-2012,OBEROIRLTY,265.15,259.10,0.0231,0.0278,0.0275,0.5254
11-OCT-2012,OCL,150.95,147.90,0.0204,0.0295,0.0290,0.5540
11-OCT-2012,OFSS,3001.80,2981.95,0.0066,0.0131,0.0128,0.2445
11-OCT-2012,OIL,492.50,484.80,0.0158,0.0135,0.0136,0.2598
11-OCT-2012,OILCOUNTUB,56.95,56.50,0.0079,0.0222,0.0216,0.4127
11-OCT-2012,OISL,31.40,31.50,-0.0032,0.0204,0.0198,0.3783
11-OCT-2012,OMAXAUTO,48.70,49.05,-0.0072,0.0256,0.0249,0.4757
11-OCT-2012,OMAXE,162.95,158.80,0.0258,0.0158,0.0166,0.3171
11-OCT-2012,OMKARCHEM,89.05,89.30,-0.0028,0.0208,0.0202,0.3859
11-OCT-2012,OMMETALS,24.20,23.70,0.0209,0.0350,0.0343,0.6553
11-OCT-2012,OMNITECH,140.75,142.90,-0.0152,0.0246,0.0241,0.4604
11-OCT-2012,ONELIFECAP,819.70,807.35,0.0152,0.0296,0.0289,0.5521
11-OCT-2012,ONGC,279.95,275.65,0.0155,0.0141,0.0142,0.2713
11-OCT-2012,ONMOBILE,44.15,42.55,0.0369,0.0339,0.0341,0.6515
11-OCT-2012,ONWARDTEC,46.10,46.95,-0.0183,0.0287,0.0282,0.5388
11-OCT-2012,OPTOCIRCUI,134.50,131.80,0.0203,0.0292,0.0287,0.5483
11-OCT-2012,ORBITCORP,59.20,56.70,0.0431,0.0519,0.0514,0.9820
11-OCT-2012,ORCHIDCHEM,113.75,112.40,0.0119,0.0182,0.0179,0.3420
11-OCT-2012,ORIENTABRA,8.75,8.65,0.0115,0.0396,0.0385,0.7355
11-OCT-2012,ORIENTALTL,5.10,4.85,0.0503,0.0364,0.0374,0.7145
11-OCT-2012,ORIENTBANK,294.05,284.25,0.0339,0.0308,0.0310,0.5923
11-OCT-2012,ORIENTBELL,70.40,69.80,0.0086,0.0255,0.0248,0.4738
11-OCT-2012,ORIENTHOT,22.20,22.15,0.0023,0.0113,0.0110,0.2102
11-OCT-2012,ORIENTLTD,113.85,115.10,-0.0109,0.0351,0.0341,0.6515
11-OCT-2012,ORIENTPPR,77.40,76.10,0.0169,0.0215,0.0213,0.4069
11-OCT-2012,ORIENTREF,29.50,30.20,-0.0235,0.0227,0.0227,0.4337
11-OCT-2012,ORISSAMINE,43881.95,44019.70,-0.0031,0.0331,0.0321,0.6133
11-OCT-2012,OSWALMIN,26.45,26.45,0.0000,0.0221,0.0214,0.4088
11-OCT-2012,OUDHSUG,28.60,27.55,0.0374,0.0336,0.0338,0.6457
11-OCT-2012,PAEL,13.35,13.40,-0.0037,0.0321,0.0311,0.5942
11-OCT-2012,PAGEIND,3405.05,3414.25,-0.0027,0.0175,0.0170,0.3248
11-OCT-2012,PANACEABIO,112.55,112.95,-0.0035,0.0498,0.0483,0.9228
11-OCT-2012,PANAMAPET,152.60,150.65,0.0129,0.0201,0.0197,0.3764
11-OCT-2012,PANASONIC,82.45,81.55,0.0110,0.0256,0.0250,0.4776
11-OCT-2012,PANCARBON,143.60,144.25,-0.0045,0.0219,0.0213,0.4069
11-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-OCT-2012,PANORAMUNI,8.95,9.05,-0.0111,0.0256,0.0250,0.4776
11-OCT-2012,PANTALOONR,196.40,188.70,0.0400,0.0445,0.0442,0.8444
11-OCT-2012,PAPERPROD,74.45,73.45,0.0135,0.0171,0.0169,0.3229
11-OCT-2012,PARABDRUGS,26.40,25.85,0.0211,0.0358,0.0351,0.6706
11-OCT-2012,PARACABLES,1.75,1.75,0.0000,0.0443,0.0430,0.8215
11-OCT-2012,PARAL,340.20,333.65,0.0194,0.0252,0.0249,0.4757
11-OCT-2012,PARAPRINT,4.60,4.40,0.0445,0.0316,0.0325,0.6209
11-OCT-2012,PARASPETRO,0.35,0.35,0.0000,0.0973,0.0943,1.8016
11-OCT-2012,PARRYSUGAR,66.60,65.30,0.0197,0.0265,0.0261,0.4986
11-OCT-2012,PARSVNATH,39.80,39.20,0.0152,0.0276,0.0270,0.5158
11-OCT-2012,PATELENG,82.35,81.90,0.0055,0.0294,0.0285,0.5445
11-OCT-2012,PATINTLOG,21.25,21.40,-0.0070,0.0405,0.0393,0.7508
11-OCT-2012,PATSPINLTD,8.10,8.10,0.0000,0.0326,0.0316,0.6037
11-OCT-2012,PBAINFRA,28.15,28.25,-0.0035,0.0323,0.0313,0.5980
11-OCT-2012,PDPL,77.00,76.30,0.0091,0.0279,0.0271,0.5177
11-OCT-2012,PDUMJEIND,12.95,12.95,0.0000,0.0316,0.0306,0.5846
11-OCT-2012,PDUMJEPULP,13.55,13.60,-0.0037,0.0288,0.0279,0.5330
11-OCT-2012,PEACOCKIND,4.00,4.00,0.0000,0.0385,0.0373,0.7126
11-OCT-2012,PEARLPOLY,11.15,10.85,0.0273,0.0466,0.0457,0.8731
11-OCT-2012,PEL,465.25,460.15,0.0110,0.0149,0.0147,0.2808
11-OCT-2012,PENIND,26.00,26.15,-0.0058,0.0096,0.0094,0.1796
11-OCT-2012,PENINLAND,51.95,51.75,0.0039,0.0489,0.0474,0.9056
11-OCT-2012,PERIATEA,169.00,165.10,0.0233,0.0212,0.0213,0.4069
11-OCT-2012,PERSISTENT,425.10,423.75,0.0032,0.0173,0.0168,0.3210
11-OCT-2012,PETRONENGG,157.45,158.30,-0.0054,0.0242,0.0235,0.4490
11-OCT-2012,PETRONET,161.15,162.55,-0.0087,0.0131,0.0129,0.2465
11-OCT-2012,PFC,207.95,200.25,0.0377,0.0281,0.0288,0.5502
11-OCT-2012,PFIZER,1202.70,1202.80,-0.0001,0.0113,0.0110,0.2102
11-OCT-2012,PFOCUS,53.90,53.15,0.0140,0.0227,0.0223,0.4260
11-OCT-2012,PFS,15.90,15.75,0.0095,0.0197,0.0192,0.3668
11-OCT-2012,PGEL,238.75,236.05,0.0114,0.0421,0.0409,0.7814
11-OCT-2012,PGHH,2477.85,2466.75,0.0045,0.0142,0.0138,0.2636
11-OCT-2012,PGIL,109.45,111.95,-0.0226,0.0253,0.0251,0.4795
11-OCT-2012,PHILIPCARB,108.85,105.85,0.0279,0.0211,0.0216,0.4127
11-OCT-2012,PHOENIXLTD,199.25,195.70,0.0180,0.0241,0.0238,0.4547
11-OCT-2012,PIDILITIND,200.15,197.00,0.0159,0.0163,0.0163,0.3114
11-OCT-2012,PIIND,537.20,539.75,-0.0047,0.0178,0.0173,0.3305
11-OCT-2012,PILANIINV,1610.25,1600.85,0.0059,0.0155,0.0151,0.2885
11-OCT-2012,PIONDIST,42.15,43.20,-0.0246,0.0568,0.0554,1.0584
11-OCT-2012,PIONEEREMB,9.55,10.05,-0.0510,0.0434,0.0439,0.8387
11-OCT-2012,PIPAVAVDOC,77.10,77.25,-0.0019,0.0175,0.0170,0.3248
11-OCT-2012,PIRGLASS,94.95,94.15,0.0085,0.0083,0.0083,0.1586
11-OCT-2012,PIRLIFE,17.65,18.25,-0.0334,0.0249,0.0255,0.4872
11-OCT-2012,PITTILAM,62.60,62.80,-0.0032,0.0279,0.0271,0.5177
11-OCT-2012,PLASTIBLEN,81.95,80.90,0.0129,0.0202,0.0198,0.3783
11-OCT-2012,PLETHICO,261.80,260.45,0.0052,0.0407,0.0395,0.7546
11-OCT-2012,PNB,821.35,797.05,0.0300,0.0218,0.0224,0.4280
11-OCT-2012,PNBGILTS,26.00,26.20,-0.0077,0.0126,0.0124,0.2369
11-OCT-2012,PNC,12.55,12.60,-0.0040,0.0381,0.0370,0.7069
11-OCT-2012,POCHIRAJU,14.40,14.35,0.0035,0.0293,0.0284,0.5426
11-OCT-2012,POLARIND,2.80,2.90,-0.0351,0.0307,0.0310,0.5923
11-OCT-2012,POLARIS,128.30,126.80,0.0118,0.0284,0.0277,0.5292
11-OCT-2012,POLYMED,313.55,309.00,0.0146,0.0239,0.0234,0.4471
11-OCT-2012,POLYPLEX,207.70,200.65,0.0345,0.0183,0.0197,0.3764
11-OCT-2012,PONDYOXIDE,23.70,23.50,0.0085,0.0163,0.0159,0.3038
11-OCT-2012,PONNIERODE,188.80,186.00,0.0149,0.0202,0.0199,0.3802
11-OCT-2012,POWERGRID,119.15,119.45,-0.0025,0.0132,0.0128,0.2445
11-OCT-2012,PPAP,61.40,63.00,-0.0257,0.0277,0.0276,0.5273
11-OCT-2012,PRADIP,95.65,107.20,-0.1140,0.0343,0.0434,0.8292
11-OCT-2012,PRAENG,8.35,8.30,0.0060,0.0314,0.0305,0.5827
11-OCT-2012,PRAJIND,50.20,49.70,0.0100,0.0308,0.0300,0.5731
11-OCT-2012,PRAKASH,53.15,52.65,0.0095,0.0310,0.0301,0.5751
11-OCT-2012,PRAKASHCON,146.80,142.25,0.0315,0.0475,0.0467,0.8922
11-OCT-2012,PRAKASHSTL,163.05,159.40,0.0226,0.0191,0.0193,0.3687
11-OCT-2012,PRATIBHA,55.15,55.15,0.0000,0.0276,0.0268,0.5120
11-OCT-2012,PRECOT,90.20,90.50,-0.0033,0.0253,0.0245,0.4681
11-OCT-2012,PRECWIRE,92.85,90.85,0.0218,0.0256,0.0254,0.4853
11-OCT-2012,PREMIER,73.00,73.25,-0.0034,0.0207,0.0201,0.3840
11-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0030,0.0029,0.0554
11-OCT-2012,PRESTIGE,141.20,137.45,0.0269,0.0343,0.0339,0.6477
11-OCT-2012,PRETAILDVR,132.05,131.05,0.0076,0.0418,0.0406,0.7757
11-OCT-2012,PRICOL,18.90,18.90,0.0000,0.0250,0.0242,0.4623
11-OCT-2012,PRIMESECU,12.40,12.90,-0.0395,0.0352,0.0355,0.6782
11-OCT-2012,PRISMCEM,53.50,53.15,0.0066,0.0206,0.0200,0.3821
11-OCT-2012,PRITHVI,17.55,17.40,0.0086,0.0288,0.0280,0.5349
11-OCT-2012,PRITHVISOF,14.60,14.60,0.0000,0.0195,0.0189,0.3611
11-OCT-2012,PROVOGE,14.85,14.95,-0.0067,0.0402,0.0390,0.7451
11-OCT-2012,PROZONECSC,28.15,27.75,0.0143,0.0258,0.0253,0.4834
11-OCT-2012,PSB,68.05,67.50,0.0081,0.0178,0.0174,0.3324
11-OCT-2012,PSL,58.85,58.60,0.0043,0.0147,0.0143,0.2732
11-OCT-2012,PSUBNKBEES,340.00,338.88,0.0033,0.0183,0.0178,0.3401
11-OCT-2012,PTC,69.45,68.05,0.0204,0.0260,0.0257,0.4910
11-OCT-2012,PTL,29.75,29.40,0.0118,0.0234,0.0229,0.4375
11-OCT-2012,PUNJABCHEM,77.90,79.00,-0.0140,0.0237,0.0232,0.4432
11-OCT-2012,PUNJLLOYD,55.70,52.85,0.0525,0.0223,0.0252,0.4814
11-OCT-2012,PURVA,72.90,72.05,0.0117,0.0278,0.0271,0.5177
11-OCT-2012,PVP,6.70,6.60,0.0150,0.0329,0.0321,0.6133
11-OCT-2012,PVR,207.95,205.35,0.0126,0.0297,0.0290,0.5540
11-OCT-2012,QGOLDHALF,1488.20,1492.25,-0.0027,0.0061,0.0060,0.1146
11-OCT-2012,QNIFTY,585.10,585.10,0.0000,0.0085,0.0082,0.1567
11-OCT-2012,QUINTEGRA,2.30,2.10,0.0910,0.0423,0.0467,0.8922
11-OCT-2012,RADAAN,1.75,1.80,-0.0282,0.0404,0.0398,0.7604
11-OCT-2012,RADICO,118.20,118.05,0.0013,0.0143,0.0139,0.2656
11-OCT-2012,RAINBOWPAP,82.00,83.90,-0.0229,0.0349,0.0343,0.6553
11-OCT-2012,RAINCOM,42.95,42.90,0.0012,0.0244,0.0237,0.4528
11-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0398,0.0386,0.7375
11-OCT-2012,RAJESHEXPO,122.25,121.70,0.0045,0.0229,0.0222,0.4241
11-OCT-2012,RAJOIL,5.50,5.95,-0.0786,0.0589,0.0603,1.1520
11-OCT-2012,RAJPALAYAM,219.70,222.35,-0.0120,0.0162,0.0160,0.3057
11-OCT-2012,RAJRAYON,8.05,8.20,-0.0185,0.0359,0.0351,0.6706
11-OCT-2012,RAJSREESUG,56.95,55.40,0.0276,0.0208,0.0213,0.4069
11-OCT-2012,RAJTV,224.50,225.75,-0.0056,0.0263,0.0255,0.4872
11-OCT-2012,RAJVIR,77.25,77.50,-0.0032,0.0293,0.0284,0.5426
11-OCT-2012,RALLIS,146.95,144.35,0.0179,0.0186,0.0186,0.3554
11-OCT-2012,RAMANEWS,13.55,13.75,-0.0147,0.0504,0.0490,0.9361
11-OCT-2012,RAMCOIND,62.35,63.10,-0.0120,0.0256,0.0250,0.4776
11-OCT-2012,RAMCOSYS,147.40,147.80,-0.0027,0.0262,0.0254,0.4853
11-OCT-2012,RAMKY,111.05,109.55,0.0136,0.0326,0.0318,0.6075
11-OCT-2012,RAMSARUP,5.60,5.60,0.0000,0.0372,0.0361,0.6897
11-OCT-2012,RANASUG,3.95,3.95,0.0000,0.0222,0.0215,0.4108
11-OCT-2012,RANBAXY,534.00,533.95,0.0001,0.0139,0.0135,0.2579
11-OCT-2012,RANEENGINE,200.00,200.95,-0.0047,0.0261,0.0253,0.4834
11-OCT-2012,RANEHOLDIN,206.95,205.05,0.0092,0.0221,0.0215,0.4108
11-OCT-2012,RANKLIN,5.75,5.75,0.0000,0.0301,0.0292,0.5579
11-OCT-2012,RASOYPR,57.20,54.50,0.0484,0.0436,0.0439,0.8387
11-OCT-2012,RATNAMANI,113.90,113.85,0.0004,0.0140,0.0136,0.2598
11-OCT-2012,RAYMOND,378.95,371.90,0.0188,0.0159,0.0161,0.3076
11-OCT-2012,RBL,118.10,120.95,-0.0238,0.0173,0.0178,0.3401
11-OCT-2012,RBN,47.30,46.45,0.0181,0.0258,0.0254,0.4853
11-OCT-2012,RCF,58.95,56.45,0.0433,0.0240,0.0256,0.4891
11-OCT-2012,RCOM,61.10,59.85,0.0207,0.0284,0.0280,0.5349
11-OCT-2012,RECLTD,228.80,223.75,0.0223,0.0290,0.0286,0.5464
11-OCT-2012,REDINGTON,76.45,74.85,0.0212,0.0228,0.0227,0.4337
11-OCT-2012,REFEX,3.05,3.05,0.0000,0.0306,0.0297,0.5674
11-OCT-2012,REGENCERAM,3.05,3.10,-0.0163,0.0291,0.0285,0.5445
11-OCT-2012,REIAGROLTD,10.15,10.20,-0.0049,0.0221,0.0215,0.4108
11-OCT-2012,REISIXTEN,3.95,3.95,0.0000,0.0417,0.0404,0.7718
11-OCT-2012,RELAXO,738.20,710.65,0.0380,0.0215,0.0228,0.4356
11-OCT-2012,RELBANK,962.15,966.00,-0.0040,0.0132,0.0128,0.2445
11-OCT-2012,RELCAPITAL,458.25,443.65,0.0324,0.0278,0.0281,0.5368
11-OCT-2012,RELGOLD,2911.05,2908.60,0.0008,0.0057,0.0055,0.1051
11-OCT-2012,RELGRNIFTY,549.80,532.22,0.0325,0.0206,0.0215,0.4108
11-OCT-2012,RELIANCE,819.95,816.00,0.0048,0.0187,0.0182,0.3477
11-OCT-2012,RELIGARE,312.90,315.50,-0.0083,0.0139,0.0136,0.2598
11-OCT-2012,RELIGAREGO,3066.25,3077.00,-0.0035,0.0079,0.0077,0.1471
11-OCT-2012,RELINFRA,517.70,504.70,0.0254,0.0283,0.0281,0.5368
11-OCT-2012,RELMEDIA,75.40,74.75,0.0087,0.0346,0.0336,0.6419
11-OCT-2012,REMSONSIND,19.65,19.65,0.0000,0.0302,0.0293,0.5598
11-OCT-2012,RENUKA,36.70,35.20,0.0417,0.0259,0.0271,0.5177
11-OCT-2012,REPRO,235.85,233.80,0.0087,0.0185,0.0181,0.3458
11-OCT-2012,RESPONIND,92.00,90.65,0.0148,0.0242,0.0237,0.4528
11-OCT-2012,REVATHI,253.25,252.75,0.0020,0.0157,0.0152,0.2904
11-OCT-2012,RICOAUTO,9.70,9.50,0.0208,0.0235,0.0233,0.4451
11-OCT-2012,RIIL,436.80,434.25,0.0059,0.0206,0.0200,0.3821
11-OCT-2012,RJL,56.45,56.40,0.0009,0.0146,0.0142,0.2713
11-OCT-2012,RKDL,11.55,12.00,-0.0382,0.0395,0.0394,0.7527
11-OCT-2012,RKFORGE,121.75,118.00,0.0313,0.0222,0.0228,0.4356
11-OCT-2012,RMCL,3.20,3.00,0.0645,0.0565,0.0570,1.0890
11-OCT-2012,RML,135.20,133.95,0.0093,0.0159,0.0156,0.2980
11-OCT-2012,RMMIL,1.65,1.60,0.0308,0.0334,0.0332,0.6343
11-OCT-2012,ROHITFERRO,29.20,28.90,0.0103,0.0259,0.0252,0.4814
11-OCT-2012,ROHLTD,48.15,48.10,0.0010,0.0251,0.0243,0.4643
11-OCT-2012,ROLTA,72.20,71.55,0.0090,0.0221,0.0215,0.4108
11-OCT-2012,ROSSELLIND,32.40,31.15,0.0393,0.0235,0.0247,0.4719
11-OCT-2012,RPGLIFE,76.55,78.00,-0.0188,0.0173,0.0174,0.3324
11-OCT-2012,RPOWER,101.85,99.60,0.0223,0.0256,0.0254,0.4853
11-OCT-2012,RPPINFRA,51.80,50.50,0.0254,0.0487,0.0476,0.9094
11-OCT-2012,RSSOFTWARE,174.45,160.45,0.0837,0.0472,0.0501,0.9572
11-OCT-2012,RSWM,89.20,88.30,0.0101,0.0188,0.0184,0.3515
11-OCT-2012,RSYSTEMS,172.55,177.75,-0.0297,0.0209,0.0215,0.4108
11-OCT-2012,RUBYMILLS,732.70,706.30,0.0367,0.0440,0.0436,0.8330
11-OCT-2012,RUCHINFRA,23.00,23.25,-0.0108,0.0218,0.0213,0.4069
11-OCT-2012,RUCHIRA,13.80,13.80,0.0000,0.0544,0.0527,1.0068
11-OCT-2012,RUCHISOYA,69.40,70.25,-0.0122,0.0283,0.0276,0.5273
11-OCT-2012,RUPA,144.00,142.90,0.0077,0.0128,0.0126,0.2407
11-OCT-2012,RUSHIL,270.00,268.90,0.0041,0.0306,0.0297,0.5674
11-OCT-2012,SABERORGAN,139.15,144.20,-0.0356,0.0240,0.0249,0.4757
11-OCT-2012,SABTN,100.20,98.95,0.0126,0.0162,0.0160,0.3057
11-OCT-2012,SADBHAV,149.15,148.10,0.0071,0.0232,0.0226,0.4318
11-OCT-2012,SAGCEM,213.80,216.55,-0.0128,0.0283,0.0276,0.5273
11-OCT-2012,SAHPETRO,26.35,25.90,0.0172,0.0250,0.0246,0.4700
11-OCT-2012,SAIL,85.65,84.80,0.0100,0.0219,0.0214,0.4088
11-OCT-2012,SAKHTISUG,33.05,31.50,0.0480,0.0303,0.0316,0.6037
11-OCT-2012,SAKSOFT,59.00,58.00,0.0171,0.0227,0.0224,0.4280
11-OCT-2012,SAKTHIFIN,11.40,11.50,-0.0087,0.0272,0.0265,0.5063
11-OCT-2012,SAKUMA,14.50,14.40,0.0069,0.0267,0.0259,0.4948
11-OCT-2012,SALONACOT,15.50,15.10,0.0261,0.0239,0.0240,0.4585
11-OCT-2012,SALORAINTL,22.05,22.30,-0.0113,0.0397,0.0386,0.7375
11-OCT-2012,SALSTEEL,3.80,3.70,0.0267,0.0389,0.0383,0.7317
11-OCT-2012,SAMBANDAM,73.00,75.85,-0.0383,0.0399,0.0398,0.7604
11-OCT-2012,SAMBHAAV,2.30,2.35,-0.0215,0.0403,0.0394,0.7527
11-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0017,0.0016,0.0306
11-OCT-2012,SAMTEL,3.10,3.15,-0.0160,0.0322,0.0315,0.6018
11-OCT-2012,SANDESH,256.20,256.55,-0.0014,0.0203,0.0197,0.3764
11-OCT-2012,SANGAMIND,56.65,55.20,0.0259,0.0197,0.0201,0.3840
11-OCT-2012,SANGHIIND,20.80,18.90,0.0958,0.0400,0.0453,0.8655
11-OCT-2012,SANGHVIFOR,39.50,40.30,-0.0201,0.0390,0.0381,0.7279
11-OCT-2012,SANGHVIMOV,96.90,97.05,-0.0015,0.0183,0.0177,0.3382
11-OCT-2012,SANOFI,2238.85,2194.80,0.0199,0.0157,0.0160,0.3057
11-OCT-2012,SANWARIA,45.80,45.15,0.0143,0.0266,0.0260,0.4967
11-OCT-2012,SARDAEN,132.35,131.20,0.0087,0.0227,0.0221,0.4222
11-OCT-2012,SAREGAMA,92.20,92.50,-0.0032,0.0302,0.0293,0.5598
11-OCT-2012,SARLAPOLY,122.40,123.00,-0.0049,0.0304,0.0295,0.5636
11-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0062,0.0060,0.1146
11-OCT-2012,SASKEN,130.80,130.70,0.0008,0.0117,0.0113,0.2159
11-OCT-2012,SATHAISPAT,37.80,38.35,-0.0144,0.0233,0.0229,0.4375
11-OCT-2012,SATYAMCOMP,113.35,111.55,0.0160,0.0183,0.0182,0.3477
11-OCT-2012,SAVERA,38.25,37.35,0.0238,0.0326,0.0321,0.6133
11-OCT-2012,SAYAJIHOTL,137.90,137.90,0.0000,0.0527,0.0511,0.9763
11-OCT-2012,SB&TINTL,4.95,5.00,-0.0101,0.0329,0.0320,0.6114
11-OCT-2012,SBBJ,373.65,374.20,-0.0015,0.0125,0.0121,0.2312
11-OCT-2012,SBIGETS,3052.70,3060.45,-0.0025,0.0063,0.0061,0.1165
11-OCT-2012,SBIN,2267.15,2223.55,0.0194,0.0208,0.0207,0.3955
11-OCT-2012,SBT,515.25,512.70,0.0050,0.0105,0.0103,0.1968
11-OCT-2012,SCHNEIDER,92.75,90.10,0.0290,0.0215,0.0220,0.4203
11-OCT-2012,SCI,58.50,57.50,0.0172,0.0222,0.0219,0.4184
11-OCT-2012,SEAMECLTD,89.90,89.65,0.0028,0.0182,0.0177,0.3382
11-OCT-2012,SEINV,339.75,337.40,0.0069,0.0062,0.0062,0.1185
11-OCT-2012,SELAN,334.25,333.00,0.0037,0.0229,0.0222,0.4241
11-OCT-2012,SELMCL,5.05,5.15,-0.0196,0.0374,0.0366,0.6992
11-OCT-2012,SEPOWER,13.55,14.25,-0.0504,0.0487,0.0488,0.9323
11-OCT-2012,SERVALL,4.85,4.85,0.0000,0.0309,0.0300,0.5731
11-OCT-2012,SESAGOA,173.95,170.45,0.0203,0.0237,0.0235,0.4490
11-OCT-2012,SESHAPAPER,222.10,215.95,0.0281,0.0190,0.0197,0.3764
11-OCT-2012,SEZAL,7.95,7.25,0.0922,0.0465,0.0504,0.9629
11-OCT-2012,SGFL,2.55,2.55,0.0000,0.0412,0.0399,0.7623
