Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2013,NAGREEKEXP,16.25,15.50,0.0473,0.0167,0.0199,0.3802
27-SEP-2013,NAHARCAP,39.35,38.25,0.0284,0.0268,0.0269,0.5139
27-SEP-2013,NAHARINDUS,46.40,44.55,0.0407,0.0393,0.0394,0.7527
27-SEP-2013,NAHARPOLY,12.60,12.60,0.0000,0.0200,0.0194,0.3706
27-SEP-2013,NAHARSPING,83.10,80.25,0.0349,0.0232,0.0241,0.4604
27-SEP-2013,NAKODA,10.50,9.90,0.0588,0.0357,0.0375,0.7164
27-SEP-2013,NANDANEXIM,29.30,29.75,-0.0152,0.0151,0.0151,0.2885
27-SEP-2013,NATCOPHARM,615.05,613.80,0.0020,0.0243,0.0236,0.4509
27-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0127,0.0123,0.2350
27-SEP-2013,NATIONALUM,32.10,32.35,-0.0078,0.0278,0.0270,0.5158
27-SEP-2013,NATNLSTEEL,13.45,13.55,-0.0074,0.0228,0.0222,0.4241
27-SEP-2013,NAUKRI,317.00,315.20,0.0057,0.0160,0.0156,0.2980
27-SEP-2013,NAVINFLUOR,183.90,183.35,0.0030,0.0187,0.0181,0.3458
27-SEP-2013,NAVNETEDUL,53.15,52.60,0.0104,0.0112,0.0112,0.2140
27-SEP-2013,NBCC,112.25,114.70,-0.0216,0.0276,0.0273,0.5216
27-SEP-2013,NBVENTURES,167.85,167.30,0.0033,0.0081,0.0079,0.1509
27-SEP-2013,NCC,18.80,18.40,0.0215,0.0440,0.0430,0.8215
27-SEP-2013,NCLIND,23.35,24.60,-0.0521,0.0474,0.0477,0.9113
27-SEP-2013,NCOPPER,2.10,2.10,0.0000,0.0507,0.0492,0.9400
27-SEP-2013,NDTV,83.65,83.50,0.0018,0.0298,0.0289,0.5521
27-SEP-2013,NECLIFE,12.85,13.10,-0.0193,0.0393,0.0384,0.7336
27-SEP-2013,NEHAINT,7.00,6.85,0.0217,0.0253,0.0251,0.4795
27-SEP-2013,NELCAST,15.90,16.05,-0.0094,0.0335,0.0326,0.6228
27-SEP-2013,NELCO,35.90,33.20,0.0782,0.0388,0.0422,0.8062
27-SEP-2013,NEOCORP,15.95,16.50,-0.0339,0.0264,0.0269,0.5139
27-SEP-2013,NEPCMICON,1.70,1.60,0.0606,0.0481,0.0489,0.9342
27-SEP-2013,NESCO,650.50,652.90,-0.0037,0.0097,0.0094,0.1796
27-SEP-2013,NESTLEIND,5098.10,5034.40,0.0126,0.0154,0.0152,0.2904
27-SEP-2013,NET4,8.50,8.75,-0.0290,0.0355,0.0351,0.6706
27-SEP-2013,NETWORK18,28.00,28.55,-0.0195,0.0340,0.0333,0.6362
27-SEP-2013,NEULANDLAB,216.75,213.30,0.0160,0.0304,0.0297,0.5674
27-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0176,0.0171,0.3267
27-SEP-2013,NEYVELILIG,56.10,55.90,0.0036,0.0185,0.0180,0.3439
27-SEP-2013,NFL,20.10,20.10,0.0000,0.0280,0.0271,0.5177
27-SEP-2013,NHPC,19.85,19.60,0.0127,0.0275,0.0268,0.5120
27-SEP-2013,NIBL,8.50,8.45,0.0059,0.0426,0.0413,0.7890
27-SEP-2013,NICCO,0.55,0.55,0.0000,0.0236,0.0229,0.4375
27-SEP-2013,NIFETF,57.73,60.06,-0.0396,0.0208,0.0224,0.4280
27-SEP-2013,NIFTYBEES,590.85,596.00,-0.0087,0.0157,0.0154,0.2942
27-SEP-2013,NIITLTD,18.95,18.85,0.0053,0.0262,0.0254,0.4853
27-SEP-2013,NIITTECH,282.60,288.20,-0.0196,0.0193,0.0193,0.3687
27-SEP-2013,NILKAMAL,97.55,98.30,-0.0077,0.0153,0.0150,0.2866
27-SEP-2013,NIPPOBATRY,204.00,204.00,0.0000,0.0431,0.0418,0.7986
27-SEP-2013,NITCO,12.25,12.10,0.0123,0.0291,0.0284,0.5426
27-SEP-2013,NITESHEST,10.35,10.10,0.0245,0.0298,0.0295,0.5636
27-SEP-2013,NITINFIRE,55.95,54.90,0.0189,0.0218,0.0216,0.4127
27-SEP-2013,NITINSPIN,9.90,9.75,0.0153,0.0126,0.0128,0.2445
27-SEP-2013,NIVINFRA,1.90,1.85,0.0267,0.0079,0.0101,0.1930
27-SEP-2013,NMDC,126.75,127.10,-0.0028,0.0242,0.0235,0.4490
27-SEP-2013,NOCIL,13.10,13.05,0.0038,0.0217,0.0211,0.4031
27-SEP-2013,NOIDATOLL,20.30,20.30,0.0000,0.0144,0.0140,0.2675
27-SEP-2013,NOL,34.00,34.00,0.0000,0.0158,0.0153,0.2923
27-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0231,0.0224,0.4280
27-SEP-2013,NOVOPANIND,32.50,33.50,-0.0303,0.0207,0.0214,0.4088
27-SEP-2013,NRBBEARING,31.70,32.50,-0.0249,0.0149,0.0157,0.2999
27-SEP-2013,NRC,2.00,2.00,0.0000,0.0149,0.0144,0.2751
27-SEP-2013,NSIL,548.00,542.00,0.0110,0.0322,0.0313,0.5980
27-SEP-2013,NTPC,147.95,149.70,-0.0118,0.0224,0.0219,0.4184
27-SEP-2013,NUCLEUS,86.05,86.55,-0.0058,0.0194,0.0189,0.3611
27-SEP-2013,NUTEK,0.40,0.50,-0.2231,0.0748,0.0908,1.7347
27-SEP-2013,OBEROIRLTY,166.15,174.00,-0.0462,0.0267,0.0282,0.5388
27-SEP-2013,OCL,139.05,135.95,0.0225,0.0241,0.0240,0.4585
27-SEP-2013,OFSS,3055.65,3053.45,0.0007,0.0116,0.0112,0.2140
27-SEP-2013,OIL,454.30,451.95,0.0052,0.0300,0.0291,0.5560
27-SEP-2013,OILCOUNTUB,32.95,32.55,0.0122,0.0368,0.0358,0.6840
27-SEP-2013,OISL,16.95,16.95,0.0000,0.0339,0.0329,0.6286
27-SEP-2013,OMAXAUTO,31.80,31.50,0.0095,0.0259,0.0252,0.4814
27-SEP-2013,OMAXE,135.85,141.40,-0.0400,0.0095,0.0135,0.2579
27-SEP-2013,OMKARCHEM,73.40,74.90,-0.0202,0.0254,0.0251,0.4795
27-SEP-2013,OMMETALS,13.40,13.40,0.0000,0.0913,0.0885,1.6908
27-SEP-2013,OMNITECH,26.50,27.85,-0.0497,0.0520,0.0519,0.9915
27-SEP-2013,ONELIFECAP,286.45,285.95,0.0017,0.0523,0.0507,0.9686
27-SEP-2013,ONGC,274.40,276.95,-0.0093,0.0314,0.0305,0.5827
27-SEP-2013,ONMOBILE,27.20,26.90,0.0111,0.0389,0.0378,0.7222
27-SEP-2013,ONWARDTEC,44.65,44.50,0.0034,0.0192,0.0186,0.3554
27-SEP-2013,OPTOCIRCUI,21.55,21.50,0.0023,0.0499,0.0484,0.9247
27-SEP-2013,ORBITCORP,14.65,14.85,-0.0136,0.0416,0.0405,0.7738
27-SEP-2013,ORCHIDCHEM,46.15,45.25,0.0197,0.0347,0.0340,0.6496
27-SEP-2013,ORIENTABRA,16.55,16.80,-0.0150,0.0315,0.0308,0.5884
27-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0102,0.0099,0.1891
27-SEP-2013,ORIENTBANK,150.00,155.95,-0.0389,0.0492,0.0486,0.9285
27-SEP-2013,ORIENTBELL,43.10,43.35,-0.0058,0.0259,0.0252,0.4814
27-SEP-2013,ORIENTCEM,37.80,37.90,-0.0026,0.0347,0.0336,0.6419
27-SEP-2013,ORIENTHOT,15.80,15.85,-0.0032,0.0271,0.0263,0.5025
27-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0071,0.0069,0.1318
27-SEP-2013,ORIENTPPR,7.90,7.65,0.0322,0.0326,0.0326,0.6228
27-SEP-2013,ORIENTREF,26.50,26.70,-0.0075,0.0245,0.0238,0.4547
27-SEP-2013,ORISSAMINE,1846.85,1863.20,-0.0088,0.0254,0.0247,0.4719
27-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,OUDHSUG,16.60,16.95,-0.0209,0.0293,0.0289,0.5521
27-SEP-2013,PAEL,5.50,5.50,0.0000,0.0183,0.0177,0.3382
27-SEP-2013,PAGEIND,4367.40,4350.20,0.0039,0.0180,0.0175,0.3343
27-SEP-2013,PANACEABIO,117.90,118.15,-0.0021,0.0529,0.0513,0.9801
27-SEP-2013,PANAMAPET,115.00,115.00,0.0000,0.0117,0.0113,0.2159
27-SEP-2013,PANASONIC,53.20,56.00,-0.0513,0.0420,0.0426,0.8139
27-SEP-2013,PANCARBON,133.00,126.80,0.0477,0.0241,0.0261,0.4986
27-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,PANORAMUNI,6.85,6.40,0.0680,0.0985,0.0969,1.8513
27-SEP-2013,PAPERPROD,61.50,61.75,-0.0041,0.0230,0.0223,0.4260
27-SEP-2013,PARABDRUGS,4.95,4.55,0.0843,0.0333,0.0383,0.7317
27-SEP-2013,PARACABLES,1.30,1.35,-0.0377,0.0440,0.0436,0.8330
27-SEP-2013,PARAL,52.95,52.30,0.0124,0.0249,0.0243,0.4643
27-SEP-2013,PARAPRINT,1.00,1.00,0.0000,0.0222,0.0215,0.4108
27-SEP-2013,PARASPETRO,0.20,0.15,0.2877,0.1773,0.1858,3.5497
27-SEP-2013,PARRYSUGAR,18.95,19.00,-0.0026,0.0160,0.0155,0.2961
27-SEP-2013,PARSVNATH,26.45,26.05,0.0152,0.0197,0.0195,0.3725
27-SEP-2013,PATELENG,33.60,34.85,-0.0365,0.0382,0.0381,0.7279
27-SEP-2013,PATINTLOG,11.00,10.00,0.0953,0.0686,0.0705,1.3469
27-SEP-2013,PATSPINLTD,4.20,4.20,0.0000,0.0145,0.0141,0.2694
27-SEP-2013,PBAINFRA,9.40,9.40,0.0000,0.0507,0.0492,0.9400
27-SEP-2013,PCJEWELLER,98.90,103.00,-0.0406,0.0381,0.0383,0.7317
27-SEP-2013,PDPL,45.25,44.30,0.0212,0.0562,0.0547,1.0450
27-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0198,0.0192,0.3668
27-SEP-2013,PDUMJEPULP,10.50,10.15,0.0339,0.0396,0.0393,0.7508
27-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0081,0.0079,0.1509
27-SEP-2013,PEARLPOLY,5.80,5.80,0.0000,0.0278,0.0270,0.5158
27-SEP-2013,PEL,581.20,580.50,0.0012,0.0309,0.0300,0.5731
27-SEP-2013,PENIND,20.30,20.65,-0.0171,0.0212,0.0210,0.4012
27-SEP-2013,PENINLAND,26.70,27.30,-0.0222,0.0300,0.0296,0.5655
27-SEP-2013,PERIATEA,98.20,98.20,0.0000,0.0282,0.0273,0.5216
27-SEP-2013,PERSISTENT,621.30,609.95,0.0184,0.0204,0.0203,0.3878
27-SEP-2013,PETRONENGG,45.25,43.95,0.0292,0.0392,0.0387,0.7394
27-SEP-2013,PETRONET,123.05,121.50,0.0127,0.0202,0.0198,0.3783
27-SEP-2013,PFC,133.25,133.95,-0.0052,0.0337,0.0327,0.6247
27-SEP-2013,PFIZER,1054.55,1049.20,0.0051,0.0103,0.0101,0.1930
27-SEP-2013,PFOCUS,28.30,29.30,-0.0347,0.0253,0.0260,0.4967
27-SEP-2013,PFRL,116.90,119.85,-0.0249,0.0267,0.0266,0.5082
27-SEP-2013,PFS,10.40,10.40,0.0000,0.0207,0.0201,0.3840
27-SEP-2013,PGEL,145.60,144.65,0.0065,0.0640,0.0621,1.1864
27-SEP-2013,PGHH,2588.55,2566.20,0.0087,0.0150,0.0147,0.2808
27-SEP-2013,PGIL,143.60,149.75,-0.0419,0.0281,0.0291,0.5560
27-SEP-2013,PHILIPCARB,38.50,35.65,0.0769,0.0283,0.0333,0.6362
27-SEP-2013,PHOENIXLTD,238.65,226.95,0.0503,0.0276,0.0295,0.5636
27-SEP-2013,PIDILITIND,254.60,255.35,-0.0029,0.0173,0.0168,0.3210
27-SEP-2013,PIIND,150.25,147.05,0.0215,0.0220,0.0220,0.4203
27-SEP-2013,PILANIINV,1198.00,1165.00,0.0279,0.0177,0.0185,0.3534
27-SEP-2013,PIONDIST,56.70,56.70,0.0000,0.0373,0.0362,0.6916
27-SEP-2013,PIONEEREMB,6.20,6.00,0.0328,0.0181,0.0193,0.3687
27-SEP-2013,PIPAVAVDOC,51.55,50.80,0.0147,0.0325,0.0317,0.6056
27-SEP-2013,PIRGLASS,104.55,103.00,0.0149,0.0096,0.0100,0.1910
27-SEP-2013,PIRLIFE,23.05,23.60,-0.0236,0.0331,0.0326,0.6228
27-SEP-2013,PITTILAM,36.00,36.00,0.0000,0.0408,0.0396,0.7566
27-SEP-2013,PLASTIBLEN,63.15,64.90,-0.0273,0.0240,0.0242,0.4623
27-SEP-2013,PLETHICO,63.45,60.45,0.0484,0.0529,0.0526,1.0049
27-SEP-2013,PNB,477.65,476.05,0.0034,0.0407,0.0395,0.7546
27-SEP-2013,PNBGILTS,15.95,16.15,-0.0125,0.0153,0.0151,0.2885
27-SEP-2013,PNC,9.50,9.05,0.0485,0.0285,0.0301,0.5751
27-SEP-2013,POCHIRAJU,7.00,7.00,0.0000,0.0663,0.0643,1.2284
27-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0246,0.0239,0.4566
27-SEP-2013,POLARIS,126.80,125.85,0.0075,0.0288,0.0280,0.5349
27-SEP-2013,POLYMED,241.20,245.00,-0.0156,0.0258,0.0253,0.4834
27-SEP-2013,POLYPLEX,125.05,124.00,0.0084,0.0195,0.0190,0.3630
27-SEP-2013,PONDYOXIDE,20.20,19.90,0.0150,0.0241,0.0237,0.4528
27-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0135,0.0131,0.2503
27-SEP-2013,POWERGRID,98.95,99.30,-0.0035,0.0198,0.0192,0.3668
27-SEP-2013,PPAP,35.10,33.50,0.0467,0.0359,0.0366,0.6992
27-SEP-2013,PRADIP,7.80,7.45,0.0459,0.0439,0.0440,0.8406
27-SEP-2013,PRAENG,7.55,7.80,-0.0326,0.0456,0.0449,0.8578
27-SEP-2013,PRAJIND,36.30,36.05,0.0069,0.0291,0.0283,0.5407
27-SEP-2013,PRAKASH,31.60,31.40,0.0063,0.0212,0.0206,0.3936
27-SEP-2013,PRAKASHCON,0.85,0.85,0.0000,0.0392,0.0380,0.7260
27-SEP-2013,PRAKASHSTL,90.85,89.55,0.0144,0.0098,0.0101,0.1930
27-SEP-2013,PRATIBHA,20.65,20.80,-0.0072,0.0360,0.0349,0.6668
27-SEP-2013,PRECOT,101.00,100.05,0.0095,0.0265,0.0258,0.4929
27-SEP-2013,PRECWIRE,52.10,52.90,-0.0152,0.0284,0.0278,0.5311
27-SEP-2013,PREMIER,49.25,49.50,-0.0051,0.0190,0.0185,0.3534
27-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,PRESSMN,12.75,12.70,0.0039,0.0274,0.0266,0.5082
27-SEP-2013,PRESTIGE,122.20,123.70,-0.0122,0.0292,0.0285,0.5445
27-SEP-2013,PRICOL,17.40,17.60,-0.0114,0.0369,0.0359,0.6859
27-SEP-2013,PRIMESECU,4.30,4.30,0.0000,0.0165,0.0160,0.3057
27-SEP-2013,PRISMCEM,28.20,28.35,-0.0053,0.0380,0.0369,0.7050
27-SEP-2013,PRITHVI,12.10,11.55,0.0465,0.0370,0.0376,0.7183
27-SEP-2013,PRITHVISOF,13.80,13.20,0.0445,0.0221,0.0240,0.4585
27-SEP-2013,PROVOGE,8.05,8.15,-0.0123,0.0520,0.0505,0.9648
27-SEP-2013,PROZONECSC,22.10,22.65,-0.0246,0.0394,0.0387,0.7394
27-SEP-2013,PSB,39.95,40.00,-0.0013,0.0241,0.0234,0.4471
27-SEP-2013,PSL,19.10,19.10,0.0000,0.0264,0.0256,0.4891
27-SEP-2013,PSUBNKBEES,234.06,236.56,-0.0106,0.0374,0.0364,0.6954
27-SEP-2013,PTC,45.65,45.80,-0.0033,0.0284,0.0275,0.5254
27-SEP-2013,PTL,20.35,20.40,-0.0025,0.0338,0.0328,0.6266
27-SEP-2013,PUNJABCHEM,37.55,37.55,0.0000,0.0376,0.0365,0.6973
27-SEP-2013,PUNJLLOYD,23.70,23.90,-0.0084,0.0424,0.0412,0.7871
27-SEP-2013,PURVA,73.55,73.40,0.0020,0.0346,0.0335,0.6400
27-SEP-2013,PVP,4.25,4.75,-0.1112,0.0563,0.0610,1.1654
27-SEP-2013,PVR,467.90,452.15,0.0342,0.0230,0.0238,0.4547
27-SEP-2013,QGOLDHALF,1390.00,1393.60,-0.0026,0.0122,0.0118,0.2254
27-SEP-2013,QNIFTY,606.40,612.10,-0.0094,0.0172,0.0168,0.3210
27-SEP-2013,QUINTEGRA,0.75,0.80,-0.0645,0.0501,0.0511,0.9763
27-SEP-2013,RADAAN,0.85,0.90,-0.0572,0.0600,0.0598,1.1425
27-SEP-2013,RADICO,128.30,123.90,0.0349,0.0220,0.0230,0.4394
27-SEP-2013,RAIN,36.80,37.05,-0.0068,0.0218,0.0212,0.4050
27-SEP-2013,RAINBOWPAP,75.00,74.85,0.0020,0.0053,0.0052,0.0993
27-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,RAJESHEXPO,97.35,96.05,0.0134,0.0225,0.0221,0.4222
27-SEP-2013,RAJOIL,1.40,1.40,0.0000,0.0386,0.0374,0.7145
27-SEP-2013,RAJPALAYAM,243.00,247.90,-0.0200,0.0223,0.0222,0.4241
27-SEP-2013,RAJRAYON,0.50,0.50,0.0000,0.0883,0.0856,1.6354
27-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0355,0.0344,0.6572
27-SEP-2013,RAJTV,433.85,433.60,0.0006,0.0126,0.0122,0.2331
27-SEP-2013,RAJVIR,49.85,49.85,0.0000,0.0122,0.0118,0.2254
27-SEP-2013,RALLIS,152.60,150.05,0.0169,0.0214,0.0212,0.4050
27-SEP-2013,RAMANEWS,5.30,5.45,-0.0279,0.0638,0.0622,1.1883
27-SEP-2013,RAMCOIND,36.90,37.15,-0.0068,0.0266,0.0258,0.4929
27-SEP-2013,RAMCOSYS,70.80,74.05,-0.0449,0.0277,0.0290,0.5540
27-SEP-2013,RAMKY,48.45,53.10,-0.0916,0.0643,0.0663,1.2667
27-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0201,0.0195,0.3725
27-SEP-2013,RANASUG,2.10,2.10,0.0000,0.0425,0.0412,0.7871
27-SEP-2013,RANBAXY,334.00,336.55,-0.0076,0.0835,0.0810,1.5475
27-SEP-2013,RANEENGINE,100.00,104.90,-0.0478,0.0267,0.0284,0.5426
27-SEP-2013,RANEHOLDIN,145.05,146.45,-0.0096,0.0225,0.0219,0.4184
27-SEP-2013,RANKLIN,2.00,2.00,0.0000,0.0149,0.0144,0.2751
27-SEP-2013,RASOYPR,14.35,14.30,0.0035,0.0239,0.0232,0.4432
27-SEP-2013,RATNAMANI,126.90,127.85,-0.0075,0.0229,0.0223,0.4260
27-SEP-2013,RAYMOND,230.60,221.75,0.0391,0.0400,0.0399,0.7623
27-SEP-2013,RBL,107.00,107.00,0.0000,0.0201,0.0195,0.3725
27-SEP-2013,RBN,52.50,52.00,0.0096,0.0356,0.0346,0.6610
27-SEP-2013,RCF,31.30,31.80,-0.0158,0.0272,0.0267,0.5101
27-SEP-2013,RCOM,151.30,154.95,-0.0238,0.0409,0.0401,0.7661
27-SEP-2013,RECLTD,194.90,195.30,-0.0021,0.0294,0.0285,0.5445
27-SEP-2013,REDINGTON,47.80,52.05,-0.0852,0.0249,0.0319,0.6094
27-SEP-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0037,0.0036,0.0688
27-SEP-2013,REIAGROLTD,8.10,8.00,0.0124,0.0163,0.0161,0.3076
27-SEP-2013,REISIXTEN,0.65,0.65,0.0000,0.0739,0.0716,1.3679
27-SEP-2013,RELAXO,846.25,838.55,0.0091,0.0296,0.0288,0.5502
27-SEP-2013,RELBANK,1099.00,1071.40,0.0254,0.0289,0.0287,0.5483
27-SEP-2013,RELCAPITAL,329.30,337.85,-0.0256,0.0314,0.0311,0.5942
27-SEP-2013,RELCNX100,56.46,59.66,-0.0551,0.0405,0.0415,0.7929
27-SEP-2013,RELGOLD,2722.25,2743.45,-0.0078,0.0130,0.0127,0.2426
27-SEP-2013,RELGRNIFTY,555.55,555.00,0.0010,0.0258,0.0250,0.4776
27-SEP-2013,RELIANCE,839.90,838.25,0.0020,0.0209,0.0203,0.3878
27-SEP-2013,RELIGARE,345.30,344.95,0.0010,0.0189,0.0183,0.3496
27-SEP-2013,RELIGAREGO,2848.55,2874.00,-0.0089,0.0133,0.0131,0.2503
27-SEP-2013,RELINFRA,392.35,401.95,-0.0242,0.0312,0.0308,0.5884
27-SEP-2013,RELMEDIA,41.45,41.40,0.0012,0.0282,0.0273,0.5216
27-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,RENUKA,18.85,18.75,0.0053,0.0371,0.0360,0.6878
27-SEP-2013,REPCOHOME,242.85,240.50,0.0097,0.0194,0.0190,0.3630
27-SEP-2013,REPRO,124.40,123.15,0.0101,0.0196,0.0192,0.3668
27-SEP-2013,RESPONIND,87.00,85.85,0.0133,0.0134,0.0134,0.2560
27-SEP-2013,REVATHI,193.00,193.00,0.0000,0.0198,0.0192,0.3668
27-SEP-2013,RICOAUTO,6.20,5.65,0.0929,0.0468,0.0508,0.9705
27-SEP-2013,RIIL,294.05,303.20,-0.0306,0.0234,0.0239,0.4566
27-SEP-2013,RJL,49.55,52.90,-0.0654,0.0282,0.0317,0.6056
27-SEP-2013,RKDL,5.25,5.50,-0.0465,0.0404,0.0408,0.7795
27-SEP-2013,RKFORGE,61.05,59.75,0.0215,0.0387,0.0379,0.7241
27-SEP-2013,RMCL,2.65,2.65,0.0000,0.0160,0.0155,0.2961
27-SEP-2013,RML,120.00,120.00,0.0000,0.0377,0.0366,0.6992
27-SEP-2013,RMMIL,0.60,0.65,-0.0800,0.0588,0.0603,1.1520
27-SEP-2013,ROHITFERRO,10.85,11.05,-0.0183,0.0298,0.0292,0.5579
27-SEP-2013,ROHLTD,22.35,21.70,0.0295,0.0432,0.0425,0.8120
27-SEP-2013,ROLTA,56.40,56.45,-0.0009,0.0157,0.0152,0.2904
27-SEP-2013,ROSSELLIND,30.00,30.00,0.0000,0.0618,0.0599,1.1444
27-SEP-2013,RPGLIFE,60.65,60.35,0.0050,0.0210,0.0204,0.3897
27-SEP-2013,RPOWER,70.75,71.45,-0.0098,0.0252,0.0246,0.4700
27-SEP-2013,RPPINFRA,40.00,40.30,-0.0075,0.0203,0.0198,0.3783
27-SEP-2013,RSSOFTWARE,132.25,133.15,-0.0068,0.0272,0.0264,0.5044
27-SEP-2013,RSWM,125.50,125.45,0.0004,0.0214,0.0207,0.3955
27-SEP-2013,RSYSTEMS,293.00,293.00,0.0000,0.0357,0.0346,0.6610
27-SEP-2013,RUBYMILLS,144.05,144.75,-0.0048,0.0516,0.0500,0.9552
27-SEP-2013,RUCHINFRA,16.50,16.75,-0.0150,0.0260,0.0255,0.4872
27-SEP-2013,RUCHIRA,17.50,17.85,-0.0198,0.0548,0.0534,1.0202
27-SEP-2013,RUCHISOYA,36.90,36.75,0.0041,0.0429,0.0416,0.7948
27-SEP-2013,RUPA,165.00,165.00,0.0000,0.0081,0.0079,0.1509
27-SEP-2013,RUSHIL,43.30,42.60,0.0163,0.0384,0.0374,0.7145
27-SEP-2013,SABERORGAN,122.80,122.65,0.0012,0.0309,0.0300,0.5731
27-SEP-2013,SABTN,75.80,76.00,-0.0026,0.0059,0.0058,0.1108
27-SEP-2013,SADBHAV,60.15,60.50,-0.0058,0.0250,0.0243,0.4643
27-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0258,0.0250,0.4776
27-SEP-2013,SAHPETRO,6.45,6.90,-0.0674,0.0252,0.0295,0.5636
27-SEP-2013,SAIL,51.15,52.35,-0.0232,0.0273,0.0271,0.5177
27-SEP-2013,SAKHTISUG,14.10,13.40,0.0509,0.0236,0.0261,0.4986
27-SEP-2013,SAKSOFT,41.00,41.00,0.0000,0.0326,0.0316,0.6037
27-SEP-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0169,0.0164,0.3133
27-SEP-2013,SAKUMA,15.95,16.30,-0.0217,0.0559,0.0545,1.0412
27-SEP-2013,SALONACOT,11.55,11.80,-0.0214,0.0266,0.0263,0.5025
27-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0088,0.0085,0.1624
27-SEP-2013,SALSTEEL,5.20,5.20,0.0000,0.0201,0.0195,0.3725
27-SEP-2013,SAMBANDAM,64.50,64.50,0.0000,0.0175,0.0170,0.3248
27-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0116,0.0112,0.2140
27-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,SAMTEL,1.15,1.15,0.0000,0.0229,0.0222,0.4241
27-SEP-2013,SANDESH,258.00,258.00,0.0000,0.0204,0.0198,0.3783
27-SEP-2013,SANGAMIND,28.55,28.90,-0.0122,0.0231,0.0226,0.4318
27-SEP-2013,SANGHIIND,14.60,14.60,0.0000,0.0258,0.0250,0.4776
27-SEP-2013,SANGHVIFOR,19.95,19.90,0.0025,0.0444,0.0431,0.8234
27-SEP-2013,SANGHVIMOV,41.75,42.40,-0.0154,0.0239,0.0235,0.4490
27-SEP-2013,SANOFI,2573.50,2545.05,0.0111,0.0164,0.0161,0.3076
27-SEP-2013,SANWARIA,22.55,22.40,0.0067,0.0225,0.0219,0.4184
27-SEP-2013,SARDAEN,91.90,92.15,-0.0027,0.0308,0.0299,0.5712
27-SEP-2013,SAREGAMA,56.45,59.10,-0.0459,0.0294,0.0306,0.5846
27-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0139,0.0135,0.2579
27-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2013,SASKEN,118.30,118.10,0.0017,0.0157,0.0152,0.2904
27-SEP-2013,SATHAISPAT,26.50,26.70,-0.0075,0.0353,0.0343,0.6553
27-SEP-2013,SAVERA,35.25,35.80,-0.0155,0.0418,0.0407,0.7776
27-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0105,0.0102,0.1949
27-SEP-2013,SBBJ,320.65,325.10,-0.0138,0.0203,0.0200,0.3821
27-SEP-2013,SBIGETS,2850.05,2853.90,-0.0013,0.0119,0.0115,0.2197
27-SEP-2013,SBIN,1640.70,1676.10,-0.0213,0.0307,0.0302,0.5770
27-SEP-2013,SBT,421.80,429.40,-0.0179,0.0240,0.0237,0.4528
27-SEP-2013,SCHNEIDER,59.25,58.60,0.0110,0.0306,0.0298,0.5693
27-SEP-2013,SCI,38.45,40.75,-0.0581,0.0418,0.0430,0.8215
27-SEP-2013,SEAMECLTD,42.90,44.00,-0.0253,0.0258,0.0258,0.4929
27-SEP-2013,SEINV,396.55,395.80,0.0019,0.0023,0.0023,0.0439
27-SEP-2013,SELAN,274.20,272.05,0.0079,0.0168,0.0164,0.3133
27-SEP-2013,SELMCL,3.85,3.85,0.0000,0.0295,0.0286,0.5464
27-SEP-2013,SEPOWER,12.00,12.00,0.0000,0.0335,0.0325,0.6209
